date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-28,4973,166000,3769550,22.7,22.9,22.55,22.75,0.05,100,2020,18.2,0.84,6.35,144.4625,0.3595042381496428,0,0,0.002202643171806199
2020-08-31,4973,248000,5565300,22.75,22.75,22.25,22.3,-0.45,138,2020,17.84,0.82,6.35,141.605,0.3523931653071224,0,0,-0.019780219780219748
2020-09-01,4973,188000,4216250,22.3,22.55,22.3,22.4,0.1,124,2020,17.92,0.83,6.35,142.23999999999998,0.3539734037165714,0,0,0.0044843049327353305
2020-09-02,4973,185000,4165100,22.5,22.8,22.3,22.4,0.0,123,2020,17.92,0.83,6.35,142.23999999999998,0.3470412682426009,0,0,0.0
2020-09-03,4973,288000,6514400,22.55,22.75,22.4,22.65,0.25,165,2020,18.12,0.84,6.35,143.8275,0.3509144966828085,0,0,0.011160714285714286
2020-09-04,4973,235000,5262600,22.3,22.6,22.25,22.6,-0.05,124,2020,18.08,0.83,6.35,143.51,0.3501398509947671,0,0,-0.0022075055187636716
2020-09-07,4973,439000,10021600,22.6,23.15,22.5,22.55,-0.05,265,2020,18.04,0.83,6.35,143.1925,0.3493652053067255,0,0,-0.0022123893805310046
2020-09-08,4973,380000,8584700,22.6,22.8,22.3,22.8,0.25,143,2020,18.24,0.84,6.35,144.78,0.3532384337469331,0,0,0.011086474501108647
2020-09-09,4973,147000,3330550,22.7,22.95,22.3,22.85,0.05,98,2020,18.28,0.84,6.35,145.0975,0.3540130794349747,0,0,0.002192982456140382
2020-09-10,4973,274000,6283550,22.7,23.15,22.7,23.0,0.15,158,2020,18.4,0.85,6.35,146.04999999999998,0.3563370164990991,0,0,0.006564551422319412
2020-09-11,4973,375000,8678150,23.05,23.35,22.9,23.3,0.3,238,2020,18.64,0.86,6.35,147.95499999999998,0.3609848906273483,0,0,0.013043478260869596
2020-09-14,4973,527000,12432400,23.35,23.8,23.35,23.7,0.4,288,2020,18.96,0.87,6.35,150.49499999999998,0.3671820561316804,0,0,0.017167381974248865
2020-09-15,4973,221000,5216950,23.85,23.85,23.35,23.4,-0.3,169,2020,18.72,0.86,6.35,148.58999999999995,0.3625341820034313,0,0,-0.012658227848101297
2020-09-16,4973,244000,5641250,23.45,23.45,22.9,23.05,-0.35,153,2020,18.44,0.85,6.35,146.3675,0.3571116621871407,0,0,-0.014957264957264868
2020-09-17,4973,181000,4210450,23.2,23.5,23.15,23.2,0.15,100,2020,18.56,0.86,6.35,147.32,0.3594355992512653,0,0,0.006507592190889309
2020-09-18,4973,179000,4154800,23.15,23.35,23.1,23.2,0.0,98,2020,18.56,0.86,6.35,147.32,0.3594355992512653,0,0,0.0
2020-09-21,4973,200000,4605800,23.15,23.25,22.8,22.8,-0.4,123,2020,18.24,0.84,6.35,144.78,0.3532384337469331,0,0,-0.01724137931034477
2020-09-22,4973,227000,5063250,22.9,22.9,22.05,22.2,-0.6,139,2020,17.76,0.82,6.35,140.97,0.3439426854904349,0,0,-0.02631578947368427
2020-09-23,4973,147000,3251200,22.15,22.4,22.05,22.05,-0.15,94,2020,17.64,0.81,6.35,140.01749999999998,0.3416187484263103,0,0,-0.006756756756756693
2020-09-24,4973,133000,2900000,22.0,22.05,21.7,21.7,-0.35,78,2020,17.36,0.8,6.35,137.795,0.3361962286100196,0,0,-0.015873015873015938
2020-09-25,4973,224000,4803450,21.75,21.8,21.1,21.15,-0.55,153,2020,16.92,0.78,6.35,134.30249999999998,0.3276751260415629,0,0,-0.0253456221198157
2020-09-28,4973,68000,1462050,21.25,21.65,21.25,21.6,0.45,62,2020,17.28,0.8,6.35,137.16,0.3346469372339367,0,0,0.021276595744680986
2020-09-29,4973,59000,1278150,21.9,21.9,21.6,21.65,0.05,45,2020,17.32,0.8,6.35,137.4775,0.3354215829219781,0,0,0.0023148148148146833
2020-09-30,4973,69000,1491750,21.45,21.7,21.45,21.6,-0.05,47,2020,17.28,0.8,6.35,137.16,0.3346469372339367,0,0,-0.0023094688221707697
2020-10-05,4973,88000,1921350,21.55,22.0,21.55,21.95,0.35,73,2020,17.56,0.81,6.35,139.3825,0.3311447476676191,0,0,0.016203703703703606
2020-10-06,4973,173000,3846100,22.0,22.4,22.0,22.1,0.15,95,2020,17.68,0.82,6.35,140.335,0.3334076958293568,0,0,0.006833712984054767
2020-10-07,4973,52000,1153350,22.35,22.35,22.05,22.2,0.1,43,2020,17.76,0.82,6.35,140.97,0.3349163279371819,0,0,0.0045248868778279576
2020-10-08,4973,73000,1617550,22.35,22.35,22.05,22.1,-0.1,52,2020,17.68,0.82,6.35,140.335,0.3334076958293568,0,0,-0.004504504504504409
2020-10-12,4973,246000,5573950,22.25,22.8,22.25,22.75,0.65,171,2020,18.2,0.84,6.35,144.4625,0.3432138045302202,0,0,0.029411764705882287
2020-10-13,4973,163000,3716200,22.75,23.0,22.6,22.75,0.0,96,2020,18.2,0.84,6.35,144.4625,0.3432138045302202,0,0,0.0
2020-10-14,4973,157000,3591500,22.8,23.0,22.75,22.85,0.1,112,2020,18.28,0.84,6.35,145.0975,0.3447224366380454,0,0,0.004395604395604458
2020-10-15,4973,244000,5588850,22.95,23.2,22.7,22.75,-0.1,147,2020,18.2,0.84,6.35,144.4625,0.3432138045302202,0,0,-0.004376367614879712
2020-10-16,4973,180000,4085900,22.8,22.8,22.55,22.8,0.05,115,2020,18.24,0.84,6.35,144.78,0.3439681205841328,0,0,0.002197802197802229
2020-10-19,4973,116000,2634250,22.7,22.9,22.6,22.65,-0.15,72,2020,18.12,0.84,6.35,143.8275,0.341705172422395,0,0,-0.006578947368421146
2020-10-20,4973,236000,5405800,22.8,23.2,22.75,22.8,0.15,135,2020,18.24,0.84,6.35,144.78,0.3439681205841328,0,0,0.006622516556291485
2020-10-21,4973,132000,3025950,22.85,23.1,22.8,22.8,0.0,84,2020,18.24,0.84,6.35,144.78,0.3439681205841328,0,0,0.0
2020-10-22,4973,103000,2321000,22.75,22.85,22.45,22.55,-0.25,70,2020,18.04,0.83,6.35,143.1925,0.34019654031457,0,0,-0.010964912280701754
2020-10-23,4973,120000,2726950,22.55,22.9,22.55,22.7,0.15,69,2020,18.16,0.84,6.35,144.14499999999998,0.3424594884763076,0,0,0.006651884700665125
2020-10-26,4973,115000,2595350,22.8,22.85,22.45,22.45,-0.25,68,2020,17.96,0.83,6.35,142.55749999999998,0.3386879082067447,0,0,-0.011013215859030838
2020-10-27,4973,125000,2788150,22.4,22.5,22.15,22.3,-0.15,76,2020,17.84,0.82,6.35,141.605,0.3364249600450071,0,0,-0.006681514476614636
2020-10-28,4973,118000,2611850,22.2,22.35,22.0,22.15,-0.15,87,2020,17.72,0.82,6.35,140.65249999999995,0.3341620118832694,0,0,-0.006726457399103235
2020-10-29,4973,129000,2822900,21.95,22.1,21.75,22.1,-0.05,78,2020,17.68,0.82,6.35,140.335,0.3334076958293568,0,0,-0.002257336343114996
2020-10-30,4973,80000,1762100,22.1,22.1,21.9,22.0,-0.1,49,2020,17.6,0.81,6.35,139.7,0.3318990637215317,0,0,-0.004524886877828118
2020-11-02,4973,25000,548600,22.0,22.0,21.8,21.95,-0.05,19,2020,17.56,0.81,6.35,139.3825,0.3263964214592548,0,0,-0.002272727272727305
2020-11-03,4973,99000,2184200,22.0,22.15,21.95,22.05,0.1,67,2020,17.64,0.81,6.35,140.01749999999998,0.3278834211014381,0,0,0.004555808656036511
2020-11-04,4973,69000,1528650,22.3,22.3,22.1,22.15,0.1,42,2020,17.72,0.82,6.35,140.65249999999995,0.3293704207436215,0,0,0.004535147392290152
2020-11-05,4973,79000,1749550,22.15,22.2,22.05,22.15,0.0,50,2020,17.72,0.82,6.35,140.65249999999995,0.3293704207436215,0,0,0.0
2020-11-06,4973,118000,2614300,22.15,22.25,22.1,22.1,-0.05,72,2020,23.51,0.83,6.35,140.335,0.3286269209225299,0,0,-0.002257336343114996
2020-11-09,4973,167000,3736900,22.5,22.5,22.15,22.45,0.35,101,2020,23.88,0.85,6.35,142.55749999999998,0.3338314196701717,0,0,0.015837104072398092
2020-11-10,4973,196000,4365050,22.55,22.55,21.5,22.2,-0.25,113,2020,23.62,0.84,6.35,140.97,0.3301139205647133,0,0,-0.011135857461024499
2020-11-11,4973,157000,3510350,22.35,22.6,22.25,22.3,0.1,90,2020,23.72,0.84,6.35,141.605,0.3316009202068967,0,0,0.004504504504504569
2020-11-12,4973,83000,1861850,22.5,22.55,22.3,22.35,0.05,66,2020,23.78,0.84,6.35,141.9225,0.3323444200279884,0,0,0.0022421524663677446
2020-11-13,4973,113000,2518300,22.3,22.4,22.1,22.4,0.05,66,2020,23.83,0.85,6.35,142.23999999999998,0.33308791984908,0,0,0.0022371364653242577
2020-11-16,4973,186000,4156000,22.45,22.45,22.2,22.25,-0.15,114,2020,23.67,0.84,6.35,141.2875,0.3308574203858049,0,0,-0.006696428571428509
2020-11-17,4973,562000,12858750,22.4,23.4,22.4,23.25,1.0,347,2020,24.73,0.88,6.35,147.6375,0.3457274168076389,0,0,0.0449438202247191
2020-11-18,4973,657000,15635400,23.5,24.15,23.5,23.8,0.55,434,2020,25.32,0.9,6.35,151.13,0.3539059148396475,0,0,0.023655913978494654
2020-11-19,4973,246000,5783450,23.85,23.85,23.3,23.35,-0.45,180,2020,24.84,0.88,6.35,148.2725,0.3472144164498223,0,0,-0.018907563025210055
2020-11-20,4973,249000,5849450,23.2,23.65,23.2,23.5,0.15,153,2020,25.0,0.89,6.35,149.225,0.3494449159130974,0,0,0.006423982869378953
2020-11-23,4973,309000,7317100,23.6,23.8,23.5,23.7,0.2,197,2020,25.21,0.89,6.35,150.49499999999998,0.3524189151974641,0,0,0.00851063829787231
2020-11-24,4973,266000,6335750,24.1,24.1,23.55,23.55,-0.15,167,2020,25.05,0.89,6.35,149.5425,0.3501884157341891,0,0,-0.006329113924050573
2020-11-25,4973,273000,6402500,23.6,23.7,23.3,23.35,-0.2,147,2020,24.84,0.88,6.35,148.2725,0.3472144164498223,0,0,-0.008492569002123113
2020-11-26,4973,683000,16331550,23.4,24.1,23.4,23.9,0.55,257,2020,25.43,0.9,6.35,151.765,0.3553929144818309,0,0,0.023554603854389598
2020-11-27,4973,446000,10742050,24.05,24.4,23.9,23.9,0.0,250,2020,25.43,0.9,6.35,151.765,0.3553929144818309,0,0,0.0
2020-11-30,4973,209000,4989700,24.15,24.15,23.7,23.8,-0.1,139,2020,25.32,0.9,6.35,151.13,0.3539059148396475,0,0,-0.004184100418409953
2020-12-01,4973,1654000,40606800,23.8,25.45,23.35,25.2,1.4,1045,2020,26.81,0.95,6.35,160.01999999999998,0.374723909830215,0,0,0.05882352941176464
2020-12-02,4973,8239000,224523550,26.0,27.7,25.75,27.7,2.5,3409,2020,29.47,1.05,6.35,175.89499999999998,0.4084484115456484,0,0,0.09920634920634921
2020-12-03,4973,4492000,122829900,28.0,28.1,26.45,27.0,-0.7,2372,2020,28.72,1.02,6.35,171.45,0.3981266105318595,0,0,-0.025270758122743656
2020-12-04,4973,2636000,70167650,27.45,27.7,26.0,26.1,-0.9,1470,2020,27.77,0.98,6.35,165.735,0.3848557235141309,0,0,-0.03333333333333328
2020-12-07,4973,1451000,38773300,27.3,27.3,26.3,26.5,0.4,890,2020,28.19,1.0,6.35,168.27499999999998,0.3907538955220102,0,0,0.015325670498084237
2020-12-08,4973,616000,16435350,26.6,26.95,26.3,26.8,0.3,394,2020,28.51,1.01,6.35,170.18,0.3951775245279198,0,0,0.011320754716981159
2020-12-09,4973,557000,14849550,27.05,27.05,26.4,26.6,-0.2,340,2020,28.3,1.0,6.35,168.91,0.3922284385239801,0,0,-0.007462686567164152
2020-12-10,4973,637000,16867650,26.7,26.85,26.2,26.55,-0.05,334,2020,28.24,1.0,6.35,168.5925,0.3914911670229952,0,0,-0.0018796992481203273
2020-12-11,4973,836000,21527000,26.5,26.8,25.25,25.6,-0.95,457,2020,27.23,0.97,6.35,162.56,0.3774830085042816,0,0,-0.0357815442561205
2020-12-14,4973,337000,8734700,25.65,26.3,25.5,26.0,0.4,180,2020,27.66,0.98,6.35,165.1,0.383381180512161,0,0,0.015624999999999944
2020-12-15,4973,395000,10048850,26.0,26.0,25.25,25.25,-0.75,212,2020,26.86,0.95,6.35,160.33749999999998,0.3723221079973871,0,0,-0.028846153846153848
2020-12-16,4973,225000,5778750,25.4,25.9,25.4,25.6,0.35,140,2020,27.23,0.97,6.35,162.56,0.3774830085042816,0,0,0.013861386138613917
2020-12-17,4973,395000,10070000,25.6,25.95,25.3,25.35,-0.25,218,2020,26.97,0.96,6.35,160.9725,0.373796650999357,0,0,-0.009765625
2020-12-18,4973,375000,9439900,25.5,25.65,24.75,24.75,-0.6,230,2020,26.33,0.93,6.35,157.1625,0.3649493929875379,0,0,-0.023668639053254493
2020-12-21,4973,264000,6521150,25.0,25.2,24.35,24.65,-0.1,170,2020,26.22,0.93,6.35,156.52749999999995,0.363474849985568,0,0,-0.004040404040404098
2020-12-22,4973,363000,8986600,24.65,25.15,24.25,24.25,-0.4,223,2020,25.8,0.92,6.35,153.98749999999998,0.3575766779776886,0,0,-0.01622718052738331
2020-12-23,4973,317000,7762300,24.35,24.65,24.3,24.5,0.25,163,2020,26.06,0.92,6.35,155.575,0.3612630354826133,0,0,0.010309278350515464
2020-12-24,4973,477000,12112850,24.65,25.9,24.65,25.45,0.95,286,2020,27.07,0.96,6.35,161.6075,0.3752711940013268,0,0,0.038775510204081605
2020-12-25,4973,603000,15596600,26.0,26.45,25.5,25.55,0.1,315,2020,27.18,0.96,6.35,162.2425,0.3767457370032967,0,0,0.003929273084479427
2020-12-28,4973,1435000,37614050,25.8,26.65,25.8,26.1,0.55,740,2020,27.77,0.98,6.35,165.735,0.3848557235141309,0,0,0.021526418786692786
2020-12-29,4973,929000,24591700,26.9,26.95,26.05,26.1,0.0,531,2020,27.77,0.98,6.35,165.735,0.3848557235141309,0,0,0.0
2020-12-30,4973,476000,12473300,26.55,26.55,26.0,26.05,-0.05,280,2020,27.71,0.98,6.35,165.4175,0.384118452013146,0,0,-0.0019157088122605636
2020-12-31,4973,209000,5445400,26.2,26.45,25.8,25.95,-0.1,137,2020,27.61,0.98,6.35,164.7825,0.3826439090111761,0,0,-0.0038387715930902656
2021-01-04,4973,801000,20765500,26.0,26.3,25.55,25.7,-0.25,310,2021,27.34,0.97,6.35,163.195,0.3734358177568222,0,0,-0.009633911368015415
2021-01-05,4973,340000,8701350,25.8,25.9,25.45,25.75,0.05,203,2021,27.39,0.97,6.35,163.5125,0.3741623465851429,0,0,0.0019455252918288216
2021-01-06,4973,408000,10397250,26.0,26.05,25.05,25.05,-0.7,240,2021,26.65,0.95,6.35,159.0675,0.3639909429886536,0,0,-0.027184466019417448
2021-01-07,4973,202000,5076850,25.25,25.3,25.0,25.1,0.05,118,2021,26.7,0.95,6.35,159.385,0.3647174718169742,0,0,0.0019960079840319646
2021-01-08,4973,228000,5738550,25.65,25.65,24.9,25.0,-0.1,126,2021,26.6,0.94,6.35,158.75,0.3632644141603329,0,0,-0.003984063745019977
2021-01-11,4973,2058000,54551750,26.0,27.0,25.85,26.5,1.5,1148,2021,28.19,1.0,6.35,168.27499999999998,0.3850602790099528,0,0,0.06
2021-01-12,4973,758000,19663150,26.7,26.75,25.35,25.5,-1.0,492,2021,27.13,0.96,6.35,161.92499999999998,0.3705297024435395,0,0,-0.03773584905660377
2021-01-13,4973,322000,8290750,26.0,26.2,25.35,25.6,0.1,230,2021,27.23,0.97,6.35,162.56,0.3719827601001809,0,0,0.003921568627451036
2021-01-14,4973,327000,8332250,25.75,25.9,25.3,25.45,-0.15,241,2021,27.07,0.96,6.35,161.6075,0.3698031736152188,0,0,-0.005859375000000083
2021-01-15,4973,455000,11544350,25.7,25.8,25.05,25.05,-0.4,267,2021,26.65,0.95,6.35,159.0675,0.3639909429886536,0,0,-0.01571709233791743
2021-01-18,4973,219000,5404850,25.05,25.1,24.3,24.8,-0.25,133,2021,26.38,0.94,6.35,157.48,0.3603582988470502,0,0,-0.00998003992015968
2021-01-19,4973,726000,18464750,24.85,25.7,24.8,25.6,0.8,278,2021,27.23,0.97,6.35,162.56,0.3719827601001809,0,0,0.03225806451612906
2021-01-20,4973,556000,13816250,25.6,25.8,24.4,24.5,-1.1,326,2021,26.06,0.92,6.35,155.575,0.3559991258771262,0,0,-0.042968750000000056
2021-01-21,4973,376000,9124100,24.8,24.85,23.7,23.9,-0.6,209,2021,25.43,0.9,6.35,151.765,0.3472807799372782,0,0,-0.024489795918367405
2021-01-22,4973,266000,6335400,24.1,24.1,23.65,23.85,-0.05,172,2021,25.37,0.9,6.35,151.4475,0.3465542511089576,0,0,-0.002092050209204902
2021-01-25,4973,235000,5590850,23.85,24.15,23.45,24.15,0.3,166,2021,25.69,0.91,6.35,153.3525,0.3509134240788816,0,0,0.012578616352201137
2021-01-26,4973,203000,4904700,24.15,24.4,23.95,24.0,-0.15,128,2021,25.53,0.91,6.35,152.39999999999998,0.3487338375939195,0,0,-0.006211180124223544
2021-01-27,4973,142000,3444900,24.2,24.55,24.0,24.25,0.25,85,2021,25.8,0.92,6.35,153.98749999999998,0.3523664817355229,0,0,0.010416666666666666
2021-01-28,4973,104000,2500700,23.8,24.25,23.7,24.0,-0.25,79,2021,25.53,0.91,6.35,152.39999999999998,0.3487338375939195,0,0,-0.010309278350515464
2021-01-29,4973,170000,4093850,24.4,24.55,23.7,23.7,-0.3,125,2021,25.21,0.89,6.35,150.49499999999998,0.3443746646239955,0,0,-0.01250000000000003
2021-02-01,4973,147000,3436100,23.65,23.65,23.2,23.35,-0.35,107,2021,24.84,0.88,6.35,148.2725,0.3392889628257509,0,0,-0.014767932489451387
2021-02-02,4973,67000,1585650,23.45,23.9,23.4,23.65,0.3,56,2021,25.16,0.89,6.35,150.17749999999998,0.347766090180782,0,0,0.012847965738757907
2021-02-03,4973,134000,3175450,23.95,24.0,23.45,23.5,-0.15,97,2021,25.0,0.89,6.35,149.225,0.3455603855918976,0,0,-0.006342494714587678
2021-02-04,4973,88000,2085300,23.5,23.9,23.5,23.65,0.15,56,2021,25.16,0.89,6.35,150.17749999999998,0.347766090180782,0,0,0.006382978723404195
2021-02-05,4973,125000,2964650,23.8,23.8,23.65,23.7,0.05,89,2021,25.21,0.89,6.35,150.49499999999998,0.3485013250437435,0,0,0.0021141649048626093
2021-02-17,4973,7211000,176579900,23.7,25.15,22.8,24.5,0.8,988,2021,26.06,0.92,6.35,155.575,0.3602650828511273,0,0,0.03375527426160341
2021-02-18,4973,409000,9909900,24.1,24.45,24.05,24.35,-0.15,255,2021,25.9,0.92,6.35,154.6225,0.3580593782622429,0,0,-0.006122448979591778
2021-02-19,4973,412000,10075250,24.45,24.7,24.2,24.6,0.25,217,2021,26.17,0.93,6.35,156.21,0.3617355525770503,0,0,0.01026694045174538
2021-02-22,4973,571000,14218200,25.05,25.2,24.75,24.9,0.3,296,2021,26.49,0.94,6.35,158.11499999999998,0.3661469617548191,0,0,0.012195121951219396
2021-02-23,4973,606000,15204850,25.0,25.3,24.8,25.25,0.35,321,2021,26.86,0.95,6.35,160.33749999999998,0.3712936057955495,0,0,0.014056224899598452
2021-02-24,4973,744000,18904550,25.65,25.75,25.15,25.15,-0.1,369,2021,26.76,0.95,6.35,159.7025,0.3698231360696266,0,0,-0.003960396039604017
2021-02-25,4973,351000,8878000,25.3,25.5,25.2,25.25,0.1,184,2021,26.86,0.95,6.35,160.33749999999998,0.3712936057955495,0,0,0.003976143141153138
2021-02-26,4973,246000,6209200,25.2,25.5,25.0,25.5,0.25,148,2021,27.13,0.96,6.35,161.92499999999998,0.374969780110357,0,0,0.009900990099009901
2021-03-02,4973,424000,10866450,25.85,25.9,25.25,25.3,-0.2,225,2021,26.91,0.95,6.35,160.655,0.3731168231548653,0,0,-0.007843137254901933
2021-03-03,4973,150000,3771550,25.35,25.35,25.05,25.05,-0.25,95,2021,26.65,0.95,6.35,159.0675,0.3694298980248764,0,0,-0.009881422924901186
2021-03-04,4973,276000,6879800,25.15,25.3,24.7,24.75,-0.3,156,2021,26.33,0.93,6.35,157.1625,0.3650055878688899,0,0,-0.011976047904191645
2021-03-05,4973,262000,6436000,24.8,24.8,24.4,24.45,-0.3,137,2021,26.01,0.92,6.35,155.2575,0.3605812777129034,0,0,-0.01212121212121215
2021-03-08,4973,155000,3817600,25.3,25.3,24.4,24.4,-0.05,105,2021,25.96,0.92,6.35,154.93999999999997,0.3598438926869056,0,0,-0.002044989775051154
2021-03-09,4973,101000,2448800,24.4,24.45,24.15,24.3,-0.1,69,2021,25.85,0.92,6.35,154.305,0.3583691226349101,0,0,-0.0040983606557376175
2021-03-10,4973,167000,4064550,24.45,24.6,24.2,24.2,-0.1,103,2021,25.74,0.91,6.35,153.67,0.3568943525829145,0,0,-0.004115226337448618
2021-03-11,4973,189000,4597750,24.35,24.5,24.25,24.3,0.1,102,2021,25.85,0.92,6.35,154.305,0.3583691226349101,0,0,0.004132231404958737
2021-03-12,4973,356000,8645950,24.5,24.5,24.2,24.2,-0.1,161,2021,25.74,0.91,6.35,153.67,0.3568943525829145,0,0,-0.004115226337448618
2021-03-15,4973,154000,3756950,24.35,24.5,24.2,24.5,0.3,96,2021,26.06,0.92,6.35,155.575,0.3613186627389011,0,0,0.012396694214876063
2021-03-16,4973,375000,9279050,24.7,24.95,24.5,24.95,0.45,192,2021,26.54,0.94,6.35,158.43249999999998,0.3679551279728809,0,0,0.01836734693877548
2021-03-17,4973,586000,14748750,25.1,25.3,25.05,25.1,0.15,322,2021,26.7,0.95,6.35,159.385,0.3701672830508742,0,0,0.006012024048096278
2021-03-18,4973,278000,6986550,25.3,25.3,25.0,25.15,0.05,156,2021,26.76,0.95,6.35,159.7025,0.3709046680768719,0,0,0.001992031872509847
2021-03-19,4973,350000,8863150,25.2,25.5,25.15,25.4,0.25,214,2021,27.02,0.96,6.35,161.29,0.3745915932068607,0,0,0.009940357852882704
2021-03-22,4973,576000,14543750,25.4,25.5,25.05,25.2,-0.2,369,2021,21.91,0.89,6.35,160.01999999999998,0.3716420531028697,0,0,-0.007874015748031468
2021-03-23,4973,493000,12369950,25.4,25.45,24.85,24.85,-0.35,270,2021,21.61,0.87,6.35,157.7975,0.3664803579208855,0,0,-0.013888888888888805
2021-03-24,4973,306000,7709100,24.9,25.4,24.85,25.4,0.55,192,2021,22.09,0.89,6.35,161.29,0.3745915932068607,0,0,0.02213279678068399
2021-03-25,4973,428000,10882850,25.6,25.6,25.25,25.35,-0.05,220,2021,22.04,0.89,6.35,160.9725,0.373854208180863,0,0,-0.001968503937007762
2021-03-26,4973,558000,14297850,25.6,25.8,25.45,25.6,0.25,314,2021,22.26,0.9,6.35,162.56,0.3775411333108518,0,0,0.009861932938856016
2021-03-29,4973,335000,8555350,25.7,25.85,25.4,25.45,-0.15,176,2021,22.13,0.89,6.35,161.6075,0.3753289782328585,0,0,-0.005859375000000083
2021-03-30,4973,307000,7838450,25.55,25.65,25.4,25.55,0.1,157,2021,22.22,0.9,6.35,162.2425,0.376803748284854,0,0,0.003929273084479427
2021-03-31,4973,428000,10997150,25.6,25.8,25.6,25.75,0.2,216,2021,22.39,0.9,6.35,163.5125,0.3797532883888451,0,0,0.00782778864970643
2021-04-01,4973,2338000,62490450,26.75,27.15,26.3,26.4,0.65,1333,2021,22.96,0.93,6.35,167.64,0.3893392937268158,0,0,0.025242718446601888
2021-04-06,4973,884000,23434650,26.5,26.9,26.35,26.4,0.0,482,2021,22.96,0.93,6.35,167.64,0.3881570873862838,0,0,0.0
2021-04-07,4973,675000,17923900,26.7,26.7,26.4,26.6,0.2,298,2021,23.13,0.93,6.35,168.91,0.3910976713816345,0,0,0.0075757575757576835
2021-04-08,4973,1336000,36286700,26.95,27.6,26.7,27.6,1.0,688,2021,24.0,0.97,6.35,175.26,0.4058005913583877,0,0,0.03759398496240601
2021-04-09,4973,2208000,61594600,28.5,28.55,27.35,27.35,-0.25,1073,2021,23.78,0.96,6.35,173.6725,0.4021248613641994,0,0,-0.009057971014492754
2021-04-12,4973,1545000,42411100,27.35,27.8,27.2,27.4,0.05,663,2021,23.83,0.96,6.35,173.98999999999998,0.402860007363037,0,0,0.0018281535648993475
2021-04-13,4973,823000,21602750,26.5,26.75,25.55,25.55,0.0,462,2021,22.22,0.9,6.35,162.2425,0.3756596054060437,0,0,-0.06751824817518241
2021-04-14,4973,630000,15949250,25.7,26.2,24.6,25.3,-0.25,326,2021,22.0,0.89,6.35,160.655,0.3719838754118554,0,0,-0.009784735812133072
2021-04-15,4973,446000,11458750,25.5,25.9,25.4,25.7,0.4,209,2021,22.35,0.9,6.35,163.195,0.3778650434025566,0,0,0.01581027667984184
2021-04-16,4973,3705000,96692350,26.0,26.45,25.7,26.2,0.5,568,2021,22.78,0.92,6.35,166.36999999999998,0.3852165033909332,0,0,0.019455252918287938
2021-04-19,4973,797000,20717700,26.5,26.5,25.75,25.95,-0.25,399,2021,22.57,0.91,6.35,164.7825,0.3815407733967449,0,0,-0.009541984732824428
2021-04-20,4973,948000,25010950,25.9,26.75,25.5,26.5,0.55,472,2021,23.04,0.93,6.35,168.27499999999998,0.3896273793839592,0,0,0.021194605009633938
2021-04-21,4973,3187000,87614100,26.75,28.2,26.6,28.1,1.6,1794,2021,24.43,0.99,6.35,178.435,0.4131520513467643,0,0,0.060377358490566094
2021-04-22,4973,4628000,131180200,29.0,29.9,26.7,26.85,-1.25,2334,2021,23.35,0.94,6.35,170.4975,0.3947734013758228,0,0,-0.04448398576512455
2021-04-23,4973,5169000,147602200,26.9,29.5,26.3,29.5,2.65,2193,2021,25.65,1.04,6.35,187.325,0.4337361393142188,0,0,0.09869646182495338
2021-04-26,4973,2467000,80054150,32.45,32.45,32.45,32.45,2.95,863,2021,28.22,1.14,6.35,206.0575,0.4771097532456406,0,0,0.1000000000000001
2021-04-27,4973,13935000,495443600,35.65,35.65,34.65,35.65,3.2,5115,2021,31.0,1.25,6.35,226.3775,0.5241590971712508,0,0,0.0986132511556239
2021-04-28,4973,15870000,573598950,36.0,37.4,34.8,35.6,-0.05,7850,2021,30.96,1.25,6.35,226.06,0.5234239511724131,0,0,-0.0014025245441794435
2021-04-29,4973,8474000,301116750,35.5,36.85,33.8,36.1,0.5,4403,2021,31.39,1.27,6.35,229.235,0.5307754111607897,0,0,0.014044943820224719
2021-05-03,4973,7781000,272889350,36.2,37.0,32.6,33.2,-2.9,4013,2021,28.87,1.17,6.35,210.82,0.4821584009960612,0,0,-0.08033240997229912
2021-05-04,4973,5076000,156391250,33.2,33.9,29.9,30.1,-3.1,2610,2021,26.17,1.06,6.35,191.135,0.4371375864452241,0,0,-0.09337349397590365
2021-05-05,4973,4177000,127522600,30.75,31.85,29.05,29.05,-1.05,2120,2021,25.26,1.02,6.35,184.4675,0.4218886008715535,0,0,-0.03488372093023258
2021-05-06,4973,3368000,96829200,29.2,29.95,27.6,28.05,-1.0,1658,2021,24.39,0.99,6.35,178.1175,0.4073657574680577,0,0,-0.03442340791738382
2021-05-07,4973,2844000,83613550,28.5,30.05,28.35,29.85,1.8,1645,2021,71.07,0.95,6.35,189.5475,0.4335068755943502,0,0,0.06417112299465243
2021-05-10,4973,3631000,101501550,29.45,29.45,27.05,27.5,-2.35,2153,2021,65.48,0.87,6.35,174.625,0.399378193596135,0,0,-0.0787269681742044
2021-05-11,4973,2958000,75560150,27.0,27.0,24.75,25.1,-2.4,1517,2021,59.76,0.8,6.35,159.385,0.3645233694277451,0,0,-0.08727272727272722
2021-05-12,4973,3066000,71737500,25.05,25.1,22.6,22.85,-2.25,1429,2021,54.4,0.73,6.35,145.0975,0.3318469717698795,0,0,-0.0896414342629482
