date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-19,2542,1667957,75083303,45.0,45.45,44.6,44.9,0.3,928,2018,18.25,1.67,117.0,5253.3,2.6184582841808544,7.4,23.48,0.006726457399103075
2018-03-20,2542,2259260,100769450,44.65,44.9,44.35,44.9,0.0,1162,2018,18.25,1.67,117.0,5253.3,2.6184582841808544,7.4,23.48,0.0
2018-03-21,2542,1570087,70284665,44.85,45.0,44.6,44.95,0.05,906,2018,18.27,1.68,117.0,5259.150000000001,2.6213741620028825,7.4,23.48,0.0011135857461025448
2018-03-22,2542,2176531,98401656,44.95,45.55,44.9,45.1,0.15,1268,2018,18.33,1.68,117.0,5276.7,2.6301217954689653,7.4,23.48,0.0033370411568409025
2018-03-23,2542,2729332,121872614,44.5,44.95,44.3,44.75,-0.35,1571,2018,26.48,1.66,117.0,5235.75,2.609710650714771,7.4,23.48,-0.007760532150776085
2018-03-26,2542,1359196,60825870,44.6,44.95,44.5,44.85,0.1,828,2018,26.54,1.67,117.0,5247.45,2.6155424063588266,7.4,23.48,0.002234636871508412
2018-03-27,2542,3173782,143654590,44.9,45.6,44.9,45.4,0.55,1514,2018,26.86,1.69,117.0,5311.8,2.6476170624011317,7.4,23.48,0.012263099219620896
2018-03-28,2542,1402127,63410091,45.4,45.4,45.0,45.3,-0.1,825,2018,26.8,1.68,117.0,5300.099999999999,2.641785306757076,7.4,23.48,-0.002202643171806199
2018-03-29,2542,2257512,101586590,45.1,45.35,44.85,44.9,-0.4,1353,2018,26.57,1.67,117.0,5253.3,2.6184582841808544,7.4,23.48,-0.008830022075055156
2018-03-30,2542,1289865,58015575,45.3,45.3,44.9,45.0,0.1,731,2018,26.63,1.67,117.0,5265.0,2.62429003982491,7.4,23.48,0.0022271714922049313
2018-03-31,2542,1040426,47052176,45.0,45.4,45.0,45.15,0.15,664,2018,26.72,1.68,117.0,5282.55,2.6330376732909926,7.4,23.48,0.003333333333333302
2018-04-02,2542,1510086,68476401,45.25,45.45,45.25,45.3,0.15,1055,2018,26.8,1.68,117.0,5300.099999999999,2.0897573265805214,7.4,23.48,0.003322259136212593
2018-04-03,2542,2104368,94890663,45.2,45.3,44.9,45.2,-0.1,1434,2018,26.75,1.68,117.0,5288.400000000001,2.0851441757492184,7.4,23.48,-0.0022075055187636716
2018-04-09,2542,3358742,150504655,45.2,45.3,44.5,44.8,-0.4,1867,2018,26.51,1.66,117.0,5241.599999999999,2.066691572424004,7.4,23.48,-0.008849557522124019
2018-04-10,2542,3277933,148047394,44.65,45.45,44.5,45.4,0.6,1915,2018,26.86,1.69,117.0,5311.8,2.094370477411825,7.4,23.48,0.013392857142857175
2018-04-11,2542,3154429,144432485,45.6,46.3,45.5,45.7,0.3,1748,2018,27.04,1.7,117.0,5346.900000000001,2.1082099299057364,7.4,23.48,0.006607929515418596
2018-04-12,2542,1812408,82413769,45.3,45.6,45.3,45.55,-0.15,1093,2018,26.95,1.69,117.0,5329.349999999999,2.10129020365878,7.4,23.48,-0.0032822757111598618
2018-04-13,2542,2089462,94538289,45.6,45.7,45.05,45.15,-0.4,1168,2018,26.72,1.68,117.0,5282.55,2.0828376003335665,7.4,23.48,-0.008781558726673954
2018-04-16,2542,1782001,80064484,45.0,45.1,44.8,44.85,-0.3,1052,2018,26.54,1.67,117.0,5247.45,2.068998147839656,7.4,23.48,-0.006644518272425186
2018-04-17,2542,2649482,117857311,44.85,44.9,44.3,44.55,-0.3,1637,2018,26.36,1.65,117.0,5212.349999999999,2.0551586953457446,7.4,23.48,-0.0066889632107024356
2018-04-18,2542,1998856,89125316,44.6,45.0,44.4,44.45,-0.1,1292,2018,26.3,1.65,117.0,5200.650000000001,2.0505455445144416,7.4,23.48,-0.0022446689113354507
2018-04-19,2542,1901568,85544168,44.55,45.15,44.55,45.1,0.65,1119,2018,26.69,1.68,117.0,5276.7,2.0805310249179145,7.4,23.48,0.014623172103487032
2018-04-20,2542,1893052,85444195,45.1,45.3,44.85,45.3,0.2,1002,2018,26.8,1.68,117.0,5300.099999999999,2.0897573265805214,7.4,23.48,0.0044345898004433644
2018-04-23,2542,3687621,168263288,45.5,45.9,45.4,45.6,0.3,1617,2018,26.98,1.69,117.0,5335.2,2.1035967790744325,7.4,23.48,0.006622516556291485
2018-04-24,2542,2404091,109170776,45.55,45.7,45.2,45.2,-0.4,1209,2018,26.75,1.68,117.0,5288.400000000001,2.0851441757492184,7.4,23.48,-0.008771929824561372
2018-04-25,2542,1754659,79140646,45.0,45.4,44.9,45.2,0.0,1010,2018,26.75,1.68,117.0,5288.400000000001,2.0851441757492184,7.4,23.48,0.0
2018-04-26,2542,1825358,82720079,45.25,45.7,45.15,45.15,-0.05,1135,2018,26.72,1.68,117.0,5282.55,2.0828376003335665,7.4,23.48,-0.001106194690265581
2018-04-27,2542,1381071,62524966,45.2,45.45,45.15,45.45,0.3,765,2018,26.89,1.69,117.0,5317.650000000001,2.096677052827477,7.4,23.48,0.006644518272425344
2018-04-30,2542,2229961,101742449,45.55,45.8,45.4,45.8,0.35,1049,2018,27.1,1.7,117.0,5358.599999999999,2.1128230807370394,7.4,23.48,0.007700770077007575
2018-05-02,2542,4487323,207614458,45.95,46.7,45.95,46.0,0.2,2137,2018,27.22,1.71,117.0,5382.0,2.0180501121363927,7.4,23.48,0.004366812227074298
2018-05-03,2542,2173608,99183018,46.0,46.05,45.5,45.5,-0.5,1261,2018,26.92,1.69,117.0,5323.5,1.9961147848305625,7.4,23.48,-0.010869565217391304
2018-05-04,2542,1694473,76890365,45.4,45.6,45.2,45.35,-0.15,1068,2018,26.83,1.68,117.0,5305.95,1.9895341866388132,7.4,23.48,-0.0032967032967032655
2018-05-07,2542,1464942,66270866,45.45,45.45,45.15,45.2,-0.15,885,2018,26.75,1.68,117.0,5288.400000000001,1.9829535884470648,7.4,23.48,-0.003307607497243629
2018-05-08,2542,1519630,68862202,45.1,45.6,45.1,45.4,0.2,782,2018,26.86,1.69,117.0,5311.8,1.9917277193693963,7.4,23.48,0.004424778761061852
2018-05-09,2542,2050731,92592434,45.55,45.55,45.05,45.05,-0.35,1228,2018,26.66,1.67,117.0,5270.849999999999,1.9763729902553149,7.4,23.48,-0.007709251101321617
2018-05-10,2542,1467592,66321582,45.3,45.45,45.1,45.15,0.1,892,2018,26.72,1.68,117.0,5282.55,1.9807600557164813,7.4,23.48,0.002219755826859077
2018-05-11,2542,1368896,61993975,45.45,45.5,45.1,45.3,0.15,809,2018,26.8,1.68,117.0,5300.099999999999,1.98734065390823,7.4,23.48,0.003322259136212593
2018-05-14,2542,4001303,183630992,45.55,46.3,45.35,45.75,0.45,1831,2018,19.39,1.6,117.0,5352.75,2.007082448483477,7.4,23.48,0.009933774834437149
2018-05-15,2542,2846134,129069424,45.5,45.5,45.1,45.5,-0.25,1373,2018,19.28,1.59,117.0,5323.5,1.9961147848305625,7.4,23.48,-0.00546448087431694
2018-05-16,2542,1581857,72068667,45.5,45.85,45.3,45.6,0.1,935,2018,19.32,1.6,117.0,5335.2,2.0005018502917284,7.4,23.48,0.002197802197802229
2018-05-17,2542,2279147,104179608,45.7,45.9,45.55,45.65,0.05,1082,2018,19.34,1.6,117.0,5341.05,2.002695383022312,7.4,23.48,0.0010964912280701131
2018-05-18,2542,2133110,97860089,45.8,46.0,45.8,45.9,0.25,1092,2018,19.45,1.61,117.0,5370.3,2.013663046675227,7.4,23.48,0.00547645125958379
2018-05-21,2542,2230912,103129918,46.3,46.4,46.1,46.25,0.35,1215,2018,19.6,1.62,117.0,5411.25,2.029017775789308,7.4,23.48,0.007625272331154715
2018-05-22,2542,1739061,80202500,46.3,46.35,46.0,46.05,-0.2,1016,2018,19.51,1.61,117.0,5387.849999999999,2.020243644866976,7.4,23.48,-0.004324324324324386
2018-05-23,2542,1636116,75275231,46.3,46.3,45.8,45.9,-0.15,1045,2018,19.45,1.61,117.0,5370.3,2.013663046675227,7.4,23.48,-0.0032573289902279824
2018-05-24,2542,1974806,91185608,46.2,46.3,45.9,46.3,0.4,1085,2018,19.62,1.62,117.0,5417.099999999999,2.031211308519891,7.4,23.48,0.008714596949891037
2018-05-25,2542,1730630,79682500,46.1,46.25,45.9,46.0,-0.3,1074,2018,19.49,1.61,117.0,5382.0,2.0180501121363927,7.4,23.48,-0.006479481641468622
2018-05-28,2542,2011485,92063130,46.0,46.1,45.6,45.65,-0.35,1199,2018,19.34,1.6,117.0,5341.05,2.002695383022312,7.4,23.48,-0.007608695652173944
2018-05-29,2542,2864176,131450210,45.6,46.3,45.3,46.15,0.5,1782,2018,19.56,1.62,117.0,5399.55,2.024630710328142,7.4,23.48,0.01095290251916758
2018-05-30,2542,3814746,174347366,46.15,46.15,45.5,45.5,-0.65,2226,2018,19.28,1.59,117.0,5323.5,1.9961147848305625,7.4,23.48,-0.01408450704225349
2018-05-31,2542,6616688,301525848,45.7,46.05,45.4,45.4,-0.1,2557,2018,19.24,1.59,117.0,5311.8,1.9917277193693963,7.4,23.48,-0.002197802197802229
2018-06-01,2542,3606614,166376770,45.6,46.35,45.6,46.3,0.9,1708,2018,19.62,1.62,117.0,5417.099999999999,2.031211308519891,7.4,23.48,0.019823788546255477
2018-06-04,2542,3598073,167540741,46.3,46.8,46.2,46.6,0.3,1862,2018,19.75,1.63,117.0,5452.2,1.892744282374035,7.4,23.48,0.006479481641468775
2018-06-05,2542,2942163,137091218,46.6,46.8,46.25,46.8,0.2,1649,2018,19.83,1.64,117.0,5475.599999999999,1.9008676483928075,7.4,23.48,0.00429184549356214
2018-06-06,2542,7299328,347255417,46.85,47.9,46.7,47.85,1.05,3553,2018,20.28,1.68,117.0,5598.45,1.943515319991364,7.4,23.48,0.02243589743589753
2018-06-07,2542,3518670,167393831,48.0,48.0,47.35,47.45,-0.4,1873,2018,20.11,1.66,117.0,5551.650000000001,1.9272685879538192,7.4,23.48,-0.008359456635318674
2018-06-08,2542,3061068,145262637,47.5,47.8,47.15,47.6,0.15,1630,2018,20.17,1.67,117.0,5569.2,1.9333611124678984,7.4,23.48,0.003161222339304501
2018-06-11,2542,4705277,225945131,47.75,48.5,47.6,47.6,0.0,2411,2018,20.17,1.67,117.0,5569.2,1.9333611124678984,7.4,23.48,0.0
2018-06-12,2542,2347989,111636312,47.85,47.85,47.3,47.65,0.05,1436,2018,20.19,1.67,117.0,5575.05,1.9353919539725917,7.4,23.48,0.0010504201680671672
2018-06-13,2542,2016512,95533913,47.9,47.9,47.15,47.25,-0.4,1165,2018,20.02,1.65,117.0,5528.25,1.9191452219350464,7.4,23.48,-0.00839454354669462
2018-06-14,2542,4300912,200331758,47.35,47.35,46.3,46.35,-0.9,2806,2018,19.64,1.62,117.0,5422.95,1.882590074850569,7.4,23.48,-0.019047619047619018
2018-06-15,2542,8868315,408478924,46.35,47.0,45.85,45.9,-0.45,2717,2018,19.45,1.61,117.0,5370.3,1.8643125013083304,7.4,23.48,-0.009708737864077732
2018-06-19,2542,3419185,157595035,45.8,46.35,45.7,46.2,0.3,2029,2018,19.58,1.62,117.0,5405.400000000001,1.8764975503364896,7.4,23.48,0.006535947712418394
2018-06-20,2542,1664322,76758184,46.2,46.3,45.9,46.25,0.05,976,2018,19.6,1.62,117.0,5411.25,1.8785283918411828,7.4,23.48,0.0010822510822510207
2018-06-21,2542,1318345,60770831,46.2,46.2,46.0,46.15,-0.1,756,2018,19.56,1.62,117.0,5399.55,1.8744667088317963,7.4,23.48,-0.002162162162162193
2018-06-22,2542,2563595,117444453,46.05,46.15,45.5,45.7,-0.45,1375,2018,19.36,1.6,117.0,5346.900000000001,1.856189135289558,7.4,23.48,-0.009750812567713884
2018-06-25,2542,2130486,98019999,45.75,46.25,45.7,45.8,0.1,1130,2018,19.41,1.6,117.0,5358.599999999999,1.860250818298944,7.4,23.48,0.0021881838074397004
2018-06-26,2542,1607969,73261926,45.8,45.9,45.45,45.5,-0.3,989,2018,19.28,1.59,117.0,5323.5,1.8480657692707847,7.4,23.48,-0.006550218340611292
2018-06-27,2542,1927860,87363077,45.5,45.65,45.1,45.15,-0.35,1160,2018,19.13,1.58,117.0,5282.55,1.833849878737933,7.4,23.48,-0.007692307692307724
2018-06-28,2542,3540543,157993185,45.2,45.2,44.35,44.6,-0.55,2393,2018,18.9,1.56,117.0,5218.2,1.811510622186308,7.4,23.48,-0.012181616832779562
2018-06-29,2542,2207101,99138993,44.65,45.25,44.5,45.25,0.65,1182,2018,19.17,1.58,117.0,5294.25,1.8379115617473196,7.4,23.48,0.014573991031390102
2018-07-02,2542,2276102,102019540,45.25,45.3,44.5,44.55,-0.7,1345,2018,18.88,1.56,117.0,5212.349999999999,1.5078509876932384,7.4,23.48,-0.015469613259668571
2018-07-03,2542,2590611,114895462,44.55,44.65,44.2,44.2,-0.35,1465,2018,18.73,1.55,117.0,5171.400000000001,1.496004795870733,7.4,23.48,-0.007856341189674395
2018-07-04,2542,887831,39454308,44.0,44.65,44.0,44.45,0.25,569,2018,18.83,1.56,117.0,5200.650000000001,1.5044663614582372,7.4,23.48,0.005656108597285068
2018-07-05,2542,1829077,80767313,44.5,44.5,44.0,44.0,-0.45,881,2018,18.64,1.54,117.0,5148.0,1.4892355434007296,7.4,23.48,-0.010123734533183415
2018-07-06,2542,1706029,74658423,44.05,44.2,43.4,43.95,-0.05,1050,2018,18.62,1.54,117.0,5142.150000000001,1.487543230283229,7.4,23.48,-0.0011363636363635717
2018-07-09,2542,1449875,64698825,44.1,45.0,44.0,44.8,0.85,921,2018,18.98,1.57,117.0,5241.599999999999,1.5163125532807429,7.4,23.48,0.019340159271899755
2018-07-10,2542,1928360,86931600,45.2,45.4,44.85,44.85,0.05,955,2018,19.0,1.57,117.0,5247.45,1.5180048663982435,7.4,23.48,0.0011160714285715237
2018-07-11,2542,1403566,63102900,44.8,45.3,44.6,45.0,0.15,942,2018,19.07,1.58,117.0,5265.0,1.523081805750746,7.4,23.48,0.003344481605351139
2018-07-12,2542,1397009,63454101,45.3,45.8,44.95,45.5,0.5,908,2018,19.28,1.59,117.0,5323.5,1.5400049369257545,7.4,23.48,0.011111111111111112
2018-07-13,2542,742346,33802677,45.6,45.8,45.3,45.6,0.1,500,2018,19.32,1.6,117.0,5335.2,1.5433895631607562,7.4,23.48,0.002197802197802229
2018-07-16,2542,870366,39588960,45.6,45.9,45.35,45.4,-0.2,511,2018,19.24,1.59,117.0,5311.8,1.5366203106907528,7.4,23.48,-0.004385964912280764
2018-07-17,2542,858468,39021385,45.4,45.8,45.2,45.4,0.0,587,2018,19.24,1.59,117.0,5311.8,1.5366203106907528,7.4,23.48,0.0
2018-07-18,2542,2269980,104149980,45.65,46.2,45.4,46.15,0.75,1415,2018,19.56,1.62,117.0,5399.55,1.5620050074532652,7.4,23.48,0.016519823788546256
2018-07-19,2542,1534241,70553493,46.3,46.4,45.6,45.65,-0.5,945,2018,19.34,1.6,117.0,5341.05,1.545081876278257,7.4,23.48,-0.010834236186348862
2018-07-20,2542,792897,36383268,45.75,46.1,45.7,45.85,0.2,441,2018,19.43,1.61,117.0,5364.45,1.55185112874826,7.4,23.48,0.004381161007667094
2018-07-23,2542,996425,45673504,45.85,46.05,45.6,45.8,-0.05,710,2018,19.41,1.6,117.0,5358.599999999999,1.550158815630759,7.4,23.48,-0.0010905125408943131
2018-07-24,2542,916186,41932508,45.7,45.9,45.65,45.7,-0.1,519,2018,19.36,1.6,117.0,5346.900000000001,1.5467741893957578,7.4,23.48,-0.0021834061135369938
2018-07-25,2542,975070,44648225,45.75,45.85,45.7,45.8,0.1,629,2018,19.41,1.6,117.0,5358.599999999999,1.550158815630759,7.4,23.48,0.0021881838074397004
2018-07-26,2542,1011042,46450917,46.0,46.05,45.8,45.95,0.15,566,2018,19.47,1.61,117.0,5376.150000000001,1.555235754983262,7.4,23.48,0.003275109170305801
2018-07-27,2542,1570054,72406784,46.05,46.25,45.85,46.2,0.25,884,2018,19.58,1.62,117.0,5405.400000000001,1.5636973205707665,7.4,23.48,0.005440696409140369
2018-07-30,2542,1438117,66564165,46.2,46.4,46.15,46.4,0.2,824,2018,19.66,1.63,117.0,5428.8,1.5704665730407694,7.4,23.48,0.004329004329004236
2018-07-31,2542,3580570,167962098,46.5,47.3,46.4,47.3,0.9,1956,2018,20.04,1.66,117.0,5534.099999999999,1.600928209155784,7.4,23.48,0.0193965517241379
2018-08-01,2542,2136315,100873212,47.5,47.6,46.9,47.2,-0.1,1442,2018,20.0,1.65,117.0,5522.400000000001,1.597543582920783,7.4,23.48,-0.0021141649048624592
2018-08-02,2542,1989560,93434556,47.2,47.3,46.75,46.9,-0.3,1253,2018,19.87,1.64,117.0,5487.3,1.6470715785917254,7.4,23.48,-0.00635593220338992
2018-08-03,2542,1930858,91144369,47.05,47.4,47.0,47.35,0.45,1093,2018,20.06,1.66,117.0,5539.95,1.6628750372349297,7.4,23.48,0.009594882729211149
2018-08-06,2542,1191233,56368570,47.35,47.45,47.2,47.35,0.0,615,2018,10.86,1.74,117.0,5539.95,1.6628750372349297,7.4,23.48,0.0
2018-08-07,2542,2605378,124067998,47.5,47.7,47.5,47.65,0.3,1433,2018,10.93,1.75,117.0,5575.05,1.673410676330399,7.4,23.48,0.006335797254487796
2018-08-08,2542,7054141,337779987,47.65,47.95,47.65,47.9,0.25,1270,2018,10.99,1.76,117.0,5604.3,1.6821903755766237,7.4,23.48,0.005246589716684156
2018-08-09,2542,3299881,159255285,48.05,48.5,48.05,48.3,0.4,1894,2018,11.08,1.78,117.0,5651.099999999999,1.6962378943705827,7.4,23.48,0.008350730688935253
2018-08-10,2542,2420690,115759020,48.0,48.05,47.55,48.0,-0.3,1380,2018,11.01,1.76,117.0,5616.0,1.6857022552751135,7.4,23.48,-0.006211180124223544
2018-08-13,2542,11154175,530011736,48.0,48.0,46.9,47.5,-0.5,1943,2018,10.89,1.75,117.0,5557.5,1.6681428567826644,7.4,23.48,-0.010416666666666666
2018-08-14,2542,14326658,682936307,47.5,48.2,47.4,47.65,0.15,1585,2018,10.93,1.75,117.0,5575.05,1.673410676330399,7.4,23.48,0.0031578947368420753
2018-08-15,2542,4003476,192612498,47.95,48.4,47.85,48.0,0.35,2394,2018,11.01,1.76,117.0,5616.0,1.6857022552751135,7.4,23.48,0.0073452256033578476
2018-08-16,2542,1731868,82823810,47.7,48.0,47.7,47.9,-0.1,1124,2018,10.99,1.76,117.0,5604.3,1.6821903755766237,7.4,23.48,-0.002083333333333363
2018-08-17,2542,2082415,99878770,48.05,48.2,47.75,47.8,-0.1,1326,2018,10.96,1.76,117.0,5592.599999999999,1.6786784958781336,7.4,23.48,-0.00208768267223385
2018-08-20,2542,1550603,74026234,47.8,48.05,47.5,47.7,-0.1,1068,2018,10.94,1.75,117.0,5580.900000000001,1.675166616179644,7.4,23.48,-0.002092050209204902
2018-08-21,2542,2378455,114299990,47.9,48.2,47.8,48.2,0.5,1406,2018,11.06,1.77,117.0,5639.400000000001,1.6927260146720933,7.4,23.48,0.010482180293501047
2018-08-22,2542,3063207,148583593,48.35,48.75,48.3,48.35,0.15,1490,2018,11.09,1.78,117.0,5656.95,1.6979938342198275,7.4,23.48,0.003112033195020717
2018-08-23,2542,1211456,58625069,48.5,48.5,48.25,48.4,0.05,797,2018,11.1,1.78,117.0,5662.8,1.6997497740690728,7.4,23.48,0.001034126163391875
2018-08-24,2542,1719846,83101778,48.4,48.55,48.15,48.5,0.1,964,2018,11.12,1.78,117.0,5674.5,1.7032616537675624,7.4,23.48,0.0020661157024793684
2018-08-27,2542,1756117,84815058,48.5,48.5,48.2,48.35,-0.15,909,2018,11.09,1.78,117.0,5656.95,1.6979938342198275,7.4,23.48,-0.00309278350515461
2018-08-28,2542,2774598,134641604,48.45,48.7,48.3,48.6,0.25,1444,2018,11.15,1.79,117.0,5686.2,1.7067735334660523,7.4,23.48,0.005170630816959669
2018-08-29,2542,3828877,187052353,48.7,49.0,48.6,48.95,0.35,2052,2018,11.23,1.8,117.0,5727.150000000001,1.719065112410767,7.4,23.48,0.007201646090535008
2018-08-30,2542,3158322,155423610,49.0,49.3,49.0,49.3,0.35,1565,2018,11.31,1.81,117.0,5768.099999999999,1.731356691355481,7.4,23.48,0.007150153217568831
2018-08-31,2542,5424079,268798381,49.45,49.9,49.2,49.9,0.6,2396,2018,11.44,1.83,117.0,5838.3,1.75242796954642,7.4,23.48,0.012170385395537555
2018-09-03,2542,5065570,253746650,50.0,50.3,49.9,50.0,0.1,2699,2018,11.47,1.84,117.0,5850.0,1.7039322474595462,7.4,23.48,0.0020040080160320926
2018-09-04,2542,14837254,741181150,50.1,50.3,49.6,49.95,-0.05,2130,2018,11.46,1.84,117.0,5844.150000000001,1.702228315212087,7.4,23.48,-0.0009999999999999432
2018-09-05,2542,23172755,1132090743,49.9,49.9,48.4,48.8,-1.15,4091,2018,11.19,1.79,117.0,5709.599999999999,1.663037873520517,7.4,23.48,-0.023023023023023136
2018-09-06,2542,43572981,2141100953,49.0,49.45,48.95,49.15,0.35,4409,2018,11.27,1.81,117.0,5750.55,1.674965399252734,7.4,23.48,0.007172131147541013
2018-09-07,2542,43194232,1951502296,45.8,45.8,45.1,45.1,0.0,4088,2018,10.34,1.66,117.0,5276.7,1.5369468872085108,7.4,23.48,-0.08240081383519832
2018-09-10,2542,24141712,1077714361,45.15,45.35,44.5,44.6,-0.5,2121,2018,10.23,1.64,117.0,5218.2,1.5199075647339153,7.4,23.48,-0.011086474501108647
2018-09-11,2542,12550755,568771345,44.5,45.4,44.5,45.4,0.8,2146,2018,10.41,1.67,117.0,5311.8,1.547170480693268,7.4,23.48,0.01793721973094164
2018-09-12,2542,5562506,258827408,45.6,47.1,45.6,46.9,1.5,3238,2018,10.76,1.72,117.0,5487.3,1.5982884481170545,7.4,23.48,0.03303964757709251
2018-09-13,2542,4509391,214213795,47.0,47.75,47.0,47.65,0.75,2214,2018,10.93,1.75,117.0,5575.05,1.6238474318289475,7.4,23.48,0.015991471215351813
2018-09-14,2542,3340041,158672043,48.05,48.1,47.0,47.5,-0.15,2192,2018,10.89,1.75,117.0,5557.5,1.618735635086569,7.4,23.48,-0.0031479538300104633
2018-09-17,2542,2032137,96240603,47.5,47.7,47.05,47.5,0.0,1494,2018,10.89,1.75,117.0,5557.5,1.618735635086569,7.4,23.48,0.0
2018-09-18,2542,1613845,76587541,47.5,47.65,47.15,47.5,0.0,949,2018,10.89,1.75,117.0,5557.5,1.618735635086569,7.4,23.48,0.0
2018-09-19,2542,3382065,162480511,47.6,48.3,47.55,48.15,0.65,2091,2018,11.04,1.77,117.0,5633.55,1.640886754303543,7.4,23.48,0.013684210526315759
2018-09-20,2542,3398326,163733385,48.25,48.4,47.7,48.2,0.05,1790,2018,11.06,1.77,117.0,5639.400000000001,1.6425906865510027,7.4,23.48,0.0010384215991693514
2018-09-21,2542,4469375,217048676,48.4,48.7,48.25,48.7,0.5,2009,2018,11.17,1.79,117.0,5697.900000000001,1.6596300090255982,7.4,23.48,0.01037344398340249
2018-09-25,2542,2529344,122925969,48.7,49.0,48.2,48.35,-0.35,1497,2018,11.09,1.78,117.0,5656.95,1.647702483293381,7.4,23.48,-0.007186858316221794
2018-09-26,2542,2457830,117770602,48.3,48.65,47.45,47.45,-0.9,1489,2018,10.88,1.74,117.0,5551.650000000001,1.6170317028391097,7.4,23.48,-0.018614270941054778
2018-09-27,2542,2187490,104548028,47.5,48.0,47.5,48.0,0.55,1265,2018,11.01,1.76,117.0,5616.0,1.6357749575611644,7.4,23.48,0.011591148577449887
2018-09-28,2542,2668555,128668271,48.2,48.4,48.0,48.4,0.4,1446,2018,11.1,1.78,117.0,5662.8,1.6494064155408408,7.4,23.48,0.008333333333333304
2018-10-01,2542,2436025,117582496,48.4,48.6,48.1,48.2,-0.2,1524,2018,11.06,1.77,117.0,5639.400000000001,1.6425906865510027,7.4,23.48,-0.004132231404958589
2018-10-02,2542,1964521,94831381,48.3,48.4,48.05,48.35,0.15,1284,2018,11.09,1.78,117.0,5656.95,1.4968763378433978,7.4,23.48,0.003112033195020717
2018-10-03,2542,1041793,50231615,48.35,48.45,48.1,48.15,-0.2,696,2018,11.04,1.77,117.0,5633.55,1.4906845019060933,7.4,23.48,-0.004136504653567794
2018-10-04,2542,2906729,138859597,47.9,47.95,47.65,47.75,-0.4,1570,2018,10.95,1.75,117.0,5586.75,1.478300830031484,7.4,23.48,-0.008307372793354072
2018-10-05,2542,3042445,142689565,47.5,47.5,46.25,46.75,-1.0,1552,2018,10.72,1.72,117.0,5469.75,1.4473416503449608,7.4,23.48,-0.020942408376963352
2018-10-08,2542,2765288,130260677,46.75,47.5,46.6,47.1,0.35,1477,2018,10.8,1.73,117.0,5510.7,1.4581773632352435,7.4,23.48,0.007486631016042811
2018-10-09,2542,2859900,133746400,46.8,47.05,46.35,46.65,-0.45,1640,2018,10.7,1.71,117.0,5458.05,1.4442457323763085,7.4,23.48,-0.009554140127388595
2018-10-11,2542,8762950,399365604,45.55,46.1,45.1,45.6,-1.05,4236,2018,10.46,1.68,117.0,5335.2,1.411738593705459,7.4,23.48,-0.02250803858520894
2018-10-12,2542,3308215,151382671,45.0,46.55,44.85,46.25,0.65,2073,2018,10.61,1.7,117.0,5411.25,1.4318620605016992,7.4,23.48,0.014254385964912249
2018-10-15,2542,3736422,169602098,45.7,45.85,45.2,45.25,-1.0,2127,2018,10.38,1.66,117.0,5294.25,1.4009028808151758,7.4,23.48,-0.021621621621621623
2018-10-16,2542,2869234,130830833,45.25,45.95,45.15,45.9,0.65,1734,2018,10.53,1.69,117.0,5370.3,1.421026347611416,7.4,23.48,0.01436464088397787
2018-10-17,2542,2699794,123991024,45.6,46.2,45.6,45.85,-0.05,1840,2018,10.52,1.69,117.0,5364.45,1.41947838862709,7.4,23.48,-0.0010893246187363215
2018-10-18,2542,1628284,74578614,45.85,46.0,45.5,45.9,0.05,1057,2018,10.53,1.69,117.0,5370.3,1.421026347611416,7.4,23.48,0.0010905125408941583
2018-10-19,2542,6018534,274614264,45.8,45.9,44.9,45.9,0.0,1566,2018,10.53,1.69,117.0,5370.3,1.421026347611416,7.4,23.48,0.0
2018-10-22,2542,2789864,127192694,45.8,45.9,45.2,45.5,-0.4,1402,2018,10.44,1.67,117.0,5323.5,1.408642675736807,7.4,23.48,-0.008714596949891037
2018-10-23,2542,2715093,123545328,45.2,45.9,45.15,45.4,-0.1,1447,2018,10.41,1.67,117.0,5311.8,1.4055467577681544,7.4,23.48,-0.002197802197802229
2018-10-24,2542,1590640,71934132,45.4,45.45,45.0,45.4,0.0,898,2018,10.41,1.67,117.0,5311.8,1.4055467577681544,7.4,23.48,0.0
2018-10-25,2542,2873489,129162422,45.0,45.2,44.65,45.0,-0.4,1578,2018,10.32,1.65,117.0,5265.0,1.393163085893545,7.4,23.48,-0.00881057268722464
2018-10-26,2542,2455147,109710615,45.1,45.4,44.05,44.4,-0.6,1298,2018,10.18,1.63,117.0,5194.8,1.374587578081631,7.4,23.48,-0.013333333333333365
2018-10-29,2542,1860355,83142344,44.4,45.5,44.15,44.6,0.2,858,2018,10.23,1.64,117.0,5218.2,1.3807794140189358,7.4,23.48,0.004504504504504569
2018-10-30,2542,1082162,48175355,44.75,44.75,44.3,44.45,-0.15,619,2018,10.19,1.63,117.0,5200.650000000001,1.3761355370659574,7.4,23.48,-0.0033632286995515376
2018-10-31,2542,1900908,85686971,44.7,45.35,44.55,45.35,0.9,919,2018,10.4,1.67,117.0,5305.95,1.4039987987838285,7.4,23.48,0.02024746906636667
2018-11-01,2542,1488555,67208913,45.2,45.4,45.0,45.3,-0.05,746,2018,10.39,1.66,117.0,5300.099999999999,1.4024508397995017,7.4,23.48,-0.0011025358324146474
