date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-28,2368,13562334,743948490,55.7,56.2,54.3,54.4,-0.8,7306,2021,14.24,3.18,54.6,2970.24,1.2316606756261563,12.79,28.32,-0.014492753623188482
2021-04-29,2368,7319263,401914468,54.4,55.6,54.2,54.9,0.5,3613,2021,14.37,3.2,54.6,2997.54,1.2429810862477204,12.79,28.32,0.009191176470588236
2021-05-03,2368,10601414,562349221,54.9,55.0,52.4,52.4,-2.5,4950,2021,13.72,3.06,54.6,2861.04,1.1915515387563067,12.79,28.32,-0.04553734061930784
2021-05-04,2368,15261941,757994734,52.9,53.0,47.7,48.6,-3.8,7821,2021,12.72,2.84,54.6,2653.56,1.105141312663292,12.79,28.32,-0.0725190839694656
2021-05-05,2368,8461530,416449416,48.6,50.4,47.5,49.45,0.85,3955,2021,12.95,2.89,54.6,2699.9700000000003,1.1244699158683087,12.79,28.32,0.017489711934156407
2021-05-06,2368,7049267,346365834,49.45,49.9,48.45,48.6,-0.85,3265,2021,12.72,2.84,54.6,2653.56,1.105141312663292,12.79,28.32,-0.017189079878665345
2021-05-07,2368,5062689,250391612,49.1,50.0,48.7,50.0,1.4,2696,2021,13.09,2.92,54.6,2730.0,1.1369766591186132,12.79,28.32,0.028806584362139887
2021-05-10,2368,6720902,335887175,50.4,51.3,49.3,51.0,1.0,3364,2021,13.35,2.98,54.6,2784.6,1.1597161923009855,12.79,28.32,0.02
2021-05-11,2368,18731027,880089917,49.95,49.95,45.9,46.5,-4.5,8369,2021,12.17,2.71,54.6,2538.9,1.0573882929803102,12.79,28.32,-0.08823529411764706
2021-05-12,2368,16791176,725997375,46.7,46.7,41.85,41.85,-4.65,7072,2021,10.96,2.44,54.6,2285.01,0.9516494636822794,12.79,28.32,-0.09999999999999996
2021-05-13,2368,19897612,840080767,38.7,44.6,38.65,43.85,2.0,8122,2021,11.48,2.56,54.6,2394.21,0.9971285300470236,12.79,28.32,0.04778972520908004
2021-05-14,2368,22445916,1028084886,45.4,47.4,44.5,45.9,2.05,9961,2021,10.98,2.52,54.6,2506.14,1.043744573070887,12.79,28.32,0.04675028506271373
2021-05-17,2368,25272968,1171076711,43.6,49.45,43.6,48.25,2.35,11246,2021,11.54,2.65,54.6,2634.4500000000003,1.097182476049462,12.79,28.32,0.05119825708061006
2021-05-18,2368,37084381,1850110356,48.4,52.6,47.1,50.5,2.25,18168,2021,12.08,2.77,54.6,2757.3,1.1483464257097993,12.79,28.32,0.046632124352331605
2021-05-19,2368,22082692,1117783040,50.4,51.8,49.5,50.8,0.3,9939,2021,12.15,2.79,54.6,2773.68,1.155168285664511,12.79,28.32,0.005940594059405884
2021-05-20,2368,13803357,690421155,50.4,51.4,48.85,49.15,-1.65,6382,2021,11.76,2.7,54.6,2683.59,1.1176480559135968,12.79,28.32,-0.0324803149606299
2021-05-21,2368,17251038,881849286,51.1,52.6,49.95,51.0,1.85,8711,2021,12.2,2.8,54.6,2784.6,1.1597161923009855,12.79,28.32,0.037639877924720275
2021-05-24,2368,13266313,688750743,50.6,52.4,50.5,52.4,1.4,6011,2021,12.54,2.88,54.6,2861.04,1.1915515387563067,12.79,28.32,0.027450980392156835
2021-05-25,2368,30015433,1614499916,53.0,55.2,52.5,53.7,1.3,12377,2021,12.85,2.95,54.6,2932.0200000000004,1.2211129318933909,12.79,28.32,0.024809160305343594
2021-05-26,2368,14727351,785386732,53.7,54.4,52.5,53.1,-0.6,6797,2021,12.7,2.92,54.6,2899.26,1.2074692119839674,12.79,28.32,-0.011173184357541926
2021-05-27,2368,10212783,532502470,52.7,53.0,51.3,52.5,-0.6,5185,2021,12.56,2.88,54.6,2866.5,1.193825492074544,12.79,28.32,-0.011299435028248614
2021-05-28,2368,9933599,524575986,53.4,53.5,52.2,53.1,0.6,5099,2021,12.7,2.92,54.6,2899.26,1.2074692119839674,12.79,28.32,0.011428571428571456
2021-05-31,2368,22835457,1251035224,54.6,55.9,53.3,55.2,2.1,10445,2021,13.21,3.03,54.6,3013.92,1.255222231666949,12.79,28.32,0.03954802259887008
2021-06-01,2368,33459091,1902085098,56.1,57.8,56.0,57.1,1.9,17443,2021,13.66,3.14,54.6,3117.6600000000003,1.2984273447134564,12.79,28.32,0.034420289855072436
2021-06-02,2368,22893039,1307320361,57.2,57.9,56.0,57.4,0.3,12762,2021,13.73,3.15,54.6,3134.04,1.301052315376536,12.79,28.32,0.005253940455341456
2021-06-03,2368,14236704,818455144,58.0,58.3,56.8,57.6,0.2,7409,2021,13.78,3.16,54.6,3144.96,1.305585598705374,12.79,28.32,0.0034843205574913386
2021-06-04,2368,47501139,2713001308,58.0,59.8,54.9,55.6,-2.0,24433,2021,13.3,3.05,54.6,3035.76,1.260252765416993,12.79,28.32,-0.034722222222222224
2021-06-07,2368,18034241,1015039763,55.8,57.5,54.2,57.1,1.5,8967,2021,13.66,3.14,54.6,3117.6600000000003,1.294252390383279,12.79,28.32,0.02697841726618705
2021-06-08,2368,17444979,1006355695,57.2,58.4,56.4,58.0,0.9,9123,2021,13.88,3.19,54.6,3166.8,1.3146521653630503,12.79,28.32,0.015761821366024494
2021-06-09,2368,21385026,1234766364,57.6,59.2,56.2,57.0,-1.0,10404,2021,13.64,3.13,54.6,3112.2000000000003,1.2919857487188595,12.79,28.32,-0.017241379310344827
2021-06-10,2368,53990860,3228772134,57.3,61.5,56.7,61.5,4.5,26762,2021,14.71,3.38,54.6,3357.9,1.393984623617717,12.79,28.32,0.07894736842105263
2021-06-11,2368,44091213,2621308821,61.5,61.7,58.1,58.7,-2.8,21525,2021,14.04,3.23,54.6,3205.0200000000004,1.3305186570139838,12.79,28.32,-0.0455284552845528
2021-06-15,2368,18558561,1104470016,59.3,60.4,58.8,59.6,0.9,9156,2021,14.26,3.27,54.6,3254.1600000000003,1.3509184319937553,12.79,28.32,0.015332197614991458
2021-06-16,2368,13842032,818271817,59.7,60.1,58.3,58.9,-0.7,6684,2021,14.09,3.24,54.6,3215.94,1.3350519403428216,12.79,28.32,-0.011744966442953067
2021-06-17,2368,8442078,498624174,59.0,59.5,58.4,59.3,0.4,4541,2021,14.19,3.26,54.6,3237.78,1.344118507000498,12.79,28.32,0.006791171477079772
2021-06-18,2368,28619320,1709189720,59.8,61.4,58.1,58.2,-1.1,13588,2021,13.92,3.2,54.6,3177.7200000000003,1.3191854486918884,12.79,28.32,-0.018549747048903782
2021-06-21,2368,52602082,3225318439,57.8,63.8,57.4,62.2,4.0,25862,2021,14.88,3.42,54.6,3396.1200000000003,1.4098511152686506,12.79,28.32,0.06872852233676975
2021-06-22,2368,59566690,3763196169,65.0,66.2,60.7,61.2,-1.0,31071,2021,14.64,3.36,54.6,3341.5200000000004,1.38718469862446,12.79,28.32,-0.01607717041800643
2021-06-23,2368,39979865,2606527027,61.9,67.3,61.2,67.3,6.1,17126,2021,16.1,3.7,54.6,3674.58,1.525449840154022,12.79,28.32,0.09967320261437898
2021-06-24,2368,71852995,4762063337,67.8,67.8,64.3,66.6,-0.7,34207,2021,15.93,3.66,54.6,3636.36,1.5095833485030887,12.79,28.32,-0.010401188707280875
2021-06-25,2368,56083832,3888845703,68.0,72.0,67.3,67.5,0.9,31428,2021,16.15,3.71,54.6,3685.5,1.5299831234828605,12.79,28.32,0.0135135135135136
2021-06-28,2368,36563509,2523712499,69.5,71.2,67.1,68.5,1.0,18647,2021,16.39,3.76,54.6,3740.1,1.5526495401270506,12.79,28.32,0.014814814814814815
2021-06-29,2368,24877389,1683774465,68.0,69.1,66.0,68.6,0.1,14014,2021,16.41,3.77,54.6,3745.56,1.5549161817914696,12.79,28.32,0.0014598540145984572
2021-06-30,2368,19321487,1309041085,68.3,69.7,66.9,66.9,-1.7,10357,2021,16.0,3.68,54.6,3652.74,1.5163832734963458,12.79,28.32,-0.024781341107871557
2021-07-01,2368,14880382,992344587,67.1,68.0,65.5,66.9,0.0,7751,2021,16.0,3.68,54.6,3652.74,1.5163832734963458,12.79,28.32,0.0
2021-07-02,2368,10632750,713144378,66.9,67.8,66.3,67.3,0.4,5516,2021,16.1,3.7,54.6,3674.58,1.5201787388446464,12.79,28.32,0.0059790732436471065
2021-07-05,2368,20901511,1449060501,67.9,71.1,67.5,69.0,1.7,12125,2021,16.51,3.79,54.6,3767.4,1.5585784989640503,12.79,28.32,0.025260029717682063
2021-07-06,2368,16127696,1130181648,69.4,71.5,68.7,70.5,1.5,9485,2021,16.87,3.87,54.6,3849.3,1.5924606402458776,12.79,28.32,0.021739130434782608
2021-07-07,2368,37142792,2706568404,70.1,75.6,69.5,71.5,1.0,22289,2021,17.11,3.93,54.6,3903.9,1.6150487344337623,12.79,28.32,0.014184397163120567
2021-07-08,2368,42301482,3210496807,72.0,78.4,71.0,77.9,6.4,24480,2021,18.64,4.28,54.6,4253.34,1.759612537236225,12.79,28.32,0.0895104895104896
2021-07-09,2368,33885918,2642807293,76.0,80.4,75.4,77.1,-0.8,20644,2021,18.44,4.24,54.6,4209.66,1.7415420618859172,12.79,28.32,-0.010269576379974471
2021-07-12,2368,33418456,2684332613,78.0,83.2,78.0,80.0,2.9,19232,2021,19.14,4.4,54.6,4368.0,1.807047535030783,12.79,28.32,0.037613488975356754
2021-07-13,2368,29380256,2371053563,81.6,83.6,77.3,79.5,-0.5,18091,2021,19.02,4.37,54.6,4340.7,1.7957534879368406,12.79,28.32,-0.00625
2021-07-14,2368,15470650,1231619063,81.1,81.7,77.5,80.1,0.6,8972,2021,19.16,4.4,54.6,4373.46,1.809306344449572,12.79,28.32,0.007547169811320683
2021-07-15,2368,24486803,1902631035,80.9,80.9,75.7,77.9,-2.2,13616,2021,18.64,4.28,54.6,4253.34,1.759612537236225,12.79,28.32,-0.027465667915105976
2021-07-16,2368,16289100,1251292918,76.3,78.7,75.5,77.4,-0.5,9972,2021,18.52,4.25,54.6,4226.040000000001,1.748318490142283,12.79,28.32,-0.006418485237483953
2021-07-19,2368,12797994,978698376,77.0,78.4,75.5,75.5,-1.9,7366,2021,18.06,4.15,54.6,4122.3,1.7054011111853016,12.79,28.32,-0.02454780361757113
2021-07-20,2368,14508406,1075545091,74.5,75.6,73.1,74.9,-0.6,8266,2021,17.92,4.12,54.6,4089.54,1.6918482546725706,12.79,28.32,-0.007947019867549594
2021-07-21,2368,10521188,788056144,75.5,76.7,73.5,74.0,-0.9,6125,2021,17.7,4.07,54.6,4040.4,1.6715189699034745,12.79,28.32,-0.012016021361815829
2021-07-22,2368,15225328,1154033570,75.5,77.3,74.2,75.6,1.6,9192,2021,18.09,4.15,54.6,4127.76,1.70765992060409,12.79,28.32,0.021621621621621546
2021-07-23,2368,8956277,667553932,76.0,76.4,73.5,73.7,-1.9,5735,2021,17.63,4.05,54.6,4024.02,1.6647425416471089,12.79,28.32,-0.02513227513227502
2021-07-26,2368,10381942,778771293,74.2,76.2,72.5,75.8,2.1,6074,2021,18.13,4.16,54.6,4138.68,1.712177539441667,12.79,28.32,0.02849389416553588
2021-07-27,2368,11891506,879768201,75.8,77.3,72.0,73.0,-2.8,7439,2021,17.46,4.01,54.6,3985.8,1.6489308757155896,12.79,28.32,-0.03693931398416883
2021-07-28,2368,11088855,791071895,72.5,73.7,68.3,72.2,-0.8,6414,2021,17.27,3.97,54.6,3942.12,1.6308604003652818,12.79,28.32,-0.010958904109589003
2021-07-29,2368,10075227,731432253,73.6,74.5,70.9,72.5,0.3,5960,2021,17.34,3.98,54.6,3958.5,1.6376368286216472,12.79,28.32,0.0041551246537395725
2021-07-30,2368,6435418,468002418,72.7,74.2,71.5,71.5,-1.0,3969,2021,17.11,3.93,54.6,3903.9,1.6150487344337623,12.79,28.32,-0.013793103448275862
2021-08-02,2368,8675215,621647604,72.6,73.2,69.5,72.6,1.1,4955,2021,17.37,3.99,54.6,3963.96,1.6283722156310274,12.79,28.32,0.015384615384615306
2021-08-03,2368,5788975,423222530,72.6,74.0,72.4,72.8,0.2,3502,2021,17.42,4.0,54.6,3974.88,1.6328580895032894,12.79,28.32,0.002754820936639158
2021-08-04,2368,26065016,1940867801,73.5,77.5,72.4,72.9,0.1,15560,2021,17.44,4.01,54.6,3980.3400000000006,1.6351010264394206,12.79,28.32,0.0013736263736264908
2021-08-05,2368,8779090,634050915,72.2,73.2,71.6,71.6,0.0,5222,2021,17.13,3.93,54.6,3909.36,1.6059428462697185,12.79,28.32,-0.017832647462277248
2021-08-06,2368,5420012,390073440,72.0,73.0,70.6,72.0,0.4,3344,2021,17.22,3.96,54.6,3931.2,1.6149145940142422,12.79,28.32,0.00558659217877103
2021-08-09,2368,10622852,756598457,72.0,73.7,69.5,69.8,-2.2,5740,2021,16.7,3.84,54.6,3811.08,1.5655699814193624,12.79,28.32,-0.030555555555555596
2021-08-10,2368,9246018,634362827,70.5,70.5,67.6,67.6,-2.2,5139,2021,16.17,3.71,54.6,3690.96,1.5162253688244829,12.79,28.32,-0.03151862464183385
2021-08-11,2368,9412697,630941538,68.1,69.0,65.1,66.7,-0.9,5227,2021,15.96,3.66,54.6,3641.82,1.496038936399305,12.79,28.32,-0.013313609467455497
2021-08-12,2368,4497886,300253909,67.0,67.4,65.7,66.7,0.0,2788,2021,16.0,3.42,54.6,3641.82,1.496038936399305,12.79,28.32,0.0
2021-08-13,2368,10476953,668525305,67.0,67.2,61.7,63.0,-3.7,5473,2021,15.11,3.23,54.6,3439.8,1.4130502697624618,12.79,28.32,-0.05547226386806601
2021-08-16,2368,6049972,374121013,62.5,63.6,60.8,61.8,-1.2,3374,2021,14.82,3.17,54.6,3374.28,1.3861350265288914,12.79,28.32,-0.019047619047619094
2021-08-17,2368,7368695,441490172,62.6,62.6,58.4,58.4,-3.4,4262,2021,14.0,2.99,54.6,3188.64,1.3098751707004408,12.79,28.32,-0.05501618122977344
2021-08-18,2368,15478679,949420896,57.1,64.2,56.5,64.2,5.8,8920,2021,15.4,3.29,54.6,3505.32,1.4399655129960325,12.79,28.32,0.09931506849315076
2021-08-19,2368,13346456,840969769,62.5,64.8,61.9,62.1,-2.1,8497,2021,14.89,3.18,54.6,3390.6600000000003,1.392863837337284,12.79,28.32,-0.03271028037383179
2021-08-20,2368,33471323,2251106302,62.7,68.3,61.4,68.3,6.2,11978,2021,16.38,3.5,54.6,3729.18,1.531925927377399,12.79,28.32,0.09983896940418673
2021-08-23,2368,42300121,2883772159,69.4,69.5,66.9,68.4,0.1,22349,2021,16.4,3.51,54.6,3734.64,1.53416886431353,12.79,28.32,0.0014641288433383387
2021-08-24,2368,42428765,3028225251,69.2,73.7,68.1,71.9,3.5,25402,2021,17.24,3.69,54.6,3925.74,1.6126716570781112,12.79,28.32,0.05116959064327485
2021-08-25,2368,27828504,2023400752,72.1,74.0,71.5,73.6,1.7,16761,2021,17.65,3.77,54.6,4018.56,1.6508015849923363,12.79,28.32,0.02364394993045881
2021-08-26,2368,22008301,1583810984,73.4,74.4,70.6,71.0,-2.6,13325,2021,17.03,3.64,54.6,3876.6,1.5924852246529333,12.79,28.32,-0.03532608695652167
2021-08-27,2368,26499411,1808525577,70.0,70.6,66.9,67.0,-4.0,16333,2021,16.07,3.44,54.6,3658.2,1.5027677472076977,12.79,28.32,-0.056338028169014086
2021-08-30,2368,25129554,1747184394,67.3,70.5,67.3,70.2,3.2,13520,2021,16.83,3.6,54.6,3832.92,1.574541729163886,12.79,28.32,0.04776119402985079
2021-08-31,2368,33599383,2422988942,70.1,73.5,70.0,73.5,3.3,21254,2021,17.63,3.77,54.6,4013.1,1.6485586480562056,12.79,28.32,0.047008547008546966
2021-09-01,2368,24494971,1789138096,72.8,74.8,71.8,73.9,0.4,14684,2021,17.72,3.79,54.6,4034.940000000001,1.6575303958007297,12.79,28.32,0.005442176870748377
2021-09-02,2368,23404217,1709420794,74.1,75.0,71.2,71.8,-2.1,15482,2021,17.22,3.68,54.6,3920.28,1.594211149571871,12.79,28.32,-0.028416779431664523
2021-09-03,2368,15389709,1105882608,71.6,72.8,70.5,72.8,1.0,9139,2021,17.46,3.73,54.6,3974.88,1.6164146474767718,12.79,28.32,0.01392757660167131
2021-09-06,2368,11455452,817167651,72.8,72.8,70.3,71.0,-1.8,6481,2021,17.03,3.64,54.6,3876.6,1.5764483512479504,12.79,28.32,-0.024725274725274686
2021-09-07,2368,18823303,1300314709,71.5,72.4,67.5,67.5,-3.5,11237,2021,16.19,3.46,54.6,3685.5,1.498736108580798,12.79,28.32,-0.04929577464788732
2021-09-08,2368,21258631,1376029344,66.7,67.0,63.3,63.4,-4.1,12056,2021,15.2,3.25,54.6,3461.64,1.407701767170705,12.79,28.32,-0.06074074074074076
2021-09-09,2368,28008785,1893289888,65.0,69.6,64.6,69.0,5.6,16145,2021,16.55,3.54,54.6,3767.4,1.5320413554381491,12.79,28.32,0.0883280757097792
2021-09-10,2368,22500048,1582463756,68.0,71.5,68.0,71.4,2.4,13690,2021,17.12,3.66,54.6,3898.440000000001,1.585329750409911,12.79,28.32,0.03478260869565226
2021-09-13,2368,33509937,2277633554,70.5,70.5,66.8,66.8,-4.6,20296,2021,16.02,3.43,54.6,3647.28,1.4831936600473674,12.79,28.32,-0.06442577030812337
2021-09-14,2368,17223455,1150930878,65.8,68.0,65.6,67.1,0.3,10126,2021,16.09,3.44,54.6,3663.66,1.4898547094188377,12.79,28.32,0.004491017964071814
2021-09-15,2368,10086214,680814339,66.6,68.4,66.1,67.9,0.8,6290,2021,16.28,3.48,54.6,3707.3400000000006,1.5076175077427585,12.79,28.32,0.011922503725782584
2021-09-16,2368,9863235,668345463,67.8,68.5,66.8,68.1,0.2,5714,2021,16.33,3.49,54.6,3718.26,1.5120582073237383,12.79,28.32,0.0029455081001471075
2021-09-17,2368,70673383,5135711111,68.9,74.9,68.5,74.0,5.9,37782,2021,17.75,3.79,54.6,4040.4,1.6430588449626526,12.79,28.32,0.08663729809104267
2021-09-22,2368,29061594,2108021432,72.6,74.0,71.2,74.0,0.0,18100,2021,17.75,3.79,54.6,4040.4,1.6430588449626526,12.79,28.32,0.0
2021-09-23,2368,75870558,5799626958,75.7,78.9,74.0,75.2,1.2,40872,2021,18.03,3.86,54.6,4105.92,1.6697030424485335,12.79,28.32,0.016216216216216255
2021-09-24,2368,39548221,2957520516,76.0,77.2,73.0,73.2,-2.0,22922,2021,17.55,3.75,54.6,3996.72,1.625296046638732,12.79,28.32,-0.026595744680851064
2021-09-27,2368,47061454,3211509071,69.0,69.3,66.8,67.8,-5.4,26357,2021,16.26,3.48,54.6,3701.88,1.5053971579522685,12.79,28.32,-0.07377049180327876
2021-09-28,2368,45827866,3049300238,66.3,68.3,65.3,68.3,0.5,24091,2021,16.38,3.5,54.6,3729.18,1.5164989069047186,12.79,28.32,0.007374631268436578
2021-09-29,2368,28621199,1888529686,66.5,67.8,64.4,64.4,-3.9,15981,2021,15.44,3.3,54.6,3516.24,1.4299052650756057,12.79,28.32,-0.05710102489019021
2021-09-30,2368,18133240,1181700955,65.1,66.4,64.0,65.0,0.6,10442,2021,15.59,3.33,54.6,3549.0,1.4432273638185462,12.79,28.32,0.009316770186335315
2021-10-01,2368,20738896,1308407921,64.4,66.0,60.9,62.0,-3.0,11515,2021,14.87,3.18,54.6,3385.2000000000003,1.376616870103844,12.79,28.32,-0.046153846153846156
2021-10-04,2368,13773981,855398473,63.0,63.4,61.1,61.1,-0.9,7519,2021,14.65,3.13,54.6,3336.06,1.343572925478755,12.79,28.32,-0.014516129032258041
2021-10-05,2368,20698343,1317709911,59.6,65.9,59.1,65.3,4.2,12102,2021,15.66,3.35,54.6,3565.38,1.435929820519848,12.79,28.32,0.06873977086743037
2021-10-06,2368,19649629,1251306612,65.0,65.7,61.7,61.9,-3.4,11029,2021,14.84,3.17,54.6,3379.74,1.3611647150103916,12.79,28.32,-0.05206738131699845
2021-10-07,2368,18487906,1210213760,63.4,66.3,63.4,66.2,4.3,9663,2021,15.88,3.39,54.6,3614.52,1.4557205837429392,12.79,28.32,0.06946688206785144
2021-10-08,2368,23231369,1564927138,66.9,68.9,65.5,67.2,1.0,13666,2021,16.12,3.45,54.6,3669.12,1.477710320657485,12.79,28.32,0.015105740181268881
2021-10-12,2368,7901128,526893919,66.7,67.7,65.9,66.5,-0.7,5326,2021,15.95,3.41,54.6,3630.9,1.462317504817303,12.79,28.32,-0.010416666666666708
2021-10-13,2368,9306784,601924987,67.0,67.4,63.2,63.5,-3.0,6459,2021,15.23,3.26,54.6,3467.1,1.3963482940736651,12.79,28.32,-0.045112781954887216
2021-10-14,2368,7200125,463338840,64.9,65.7,63.4,63.6,0.1,4813,2021,15.25,3.26,54.6,3472.56,1.3985472677651198,12.79,28.32,0.0015748031496063215
2021-10-15,2368,10025781,661712412,65.5,66.7,65.3,65.4,1.8,5788,2021,15.68,3.35,54.6,3570.8400000000006,1.4381287942113028,12.79,28.32,0.028301886792452897
2021-10-18,2368,7138327,462167073,66.0,66.4,63.6,64.0,-1.4,4517,2021,15.35,3.28,54.6,3494.4,1.4073431625309385,12.79,28.32,-0.021406727828746263
2021-10-19,2368,14051984,929102767,64.2,67.5,64.2,65.2,1.2,7944,2021,15.64,3.34,54.6,3559.92,1.4337308468283934,12.79,28.32,0.018750000000000044
2021-10-20,2368,8160731,534776469,66.0,66.7,64.5,65.6,0.4,5173,2021,15.73,3.36,54.6,3581.76,1.4425267415942116,12.79,28.32,0.006134969325153243
2021-10-21,2368,9578185,626321026,65.6,66.7,64.2,65.4,-0.2,5384,2021,15.68,3.35,54.6,3570.8400000000006,1.4381287942113028,12.79,28.32,-0.003048780487804705
2021-10-22,2368,33750183,2317031470,65.6,70.9,65.2,69.5,4.1,18242,2021,16.67,3.56,54.6,3794.7,1.5282867155609408,12.79,28.32,0.06269113149847086
2021-10-25,2368,30262806,2024105050,68.9,68.9,65.6,67.6,-1.9,15322,2021,16.21,3.47,54.6,3690.96,1.4865062154233035,12.79,28.32,-0.02733812949640296
2021-10-26,2368,19130032,1287281910,67.8,69.0,66.0,66.1,-1.5,11170,2021,15.85,3.39,54.6,3609.06,1.4535216100514845,12.79,28.32,-0.022189349112426038
2021-10-27,2368,19935588,1325172370,66.5,67.7,65.6,66.5,0.4,12402,2021,15.95,3.41,54.6,3630.9,1.462317504817303,12.79,28.32,0.006051437216338967
2021-10-28,2368,13489345,894924617,66.3,67.2,65.7,66.1,-0.4,8829,2021,15.85,3.39,54.6,3609.06,1.4535216100514845,12.79,28.32,-0.006015037593985048
2021-10-29,2368,11746918,783496204,66.5,67.5,66.0,66.4,0.3,6515,2021,15.92,3.41,54.6,3625.440000000001,1.4601185311258489,12.79,28.32,0.004538577912254333
2021-11-01,2368,9429696,629047590,67.0,67.3,66.0,66.8,0.4,5792,2021,16.02,3.43,54.6,3647.28,1.4689144258916669,12.79,28.32,0.00602409638554204
2021-11-02,2368,33781752,2315313398,67.4,70.1,66.9,68.7,1.9,18903,2021,16.47,3.52,54.6,3751.02,1.476458659377962,12.79,28.32,0.028443113772455175
2021-11-03,2368,12963068,888463797,68.0,69.8,67.3,69.2,0.5,8427,2021,16.59,3.55,54.6,3778.32,1.487204355588864,12.79,28.32,0.00727802037845706
2021-11-04,2368,27137803,1928222243,70.0,72.4,69.6,70.5,1.3,16149,2021,16.91,3.62,54.6,3849.3,1.51514316573721,12.79,28.32,0.018786127167630017
2021-11-05,2368,12240558,864543636,70.7,72.0,69.7,69.8,-0.7,7725,2021,16.74,3.58,54.6,3811.08,1.5000991910419468,12.79,28.32,-0.009929078014184438
2021-11-08,2368,10049830,699407574,70.4,71.0,68.5,68.9,-0.9,5619,2021,16.52,3.53,54.6,3761.940000000001,1.480756937862323,12.79,28.32,-0.012893982808022801
2021-11-09,2368,21136273,1510467099,69.8,72.5,69.7,71.4,2.5,11620,2021,17.12,3.66,54.6,3898.440000000001,1.5344854189168342,12.79,28.32,0.036284470246734396
2021-11-10,2368,15755516,1097630083,70.9,71.0,69.0,69.3,-2.1,9633,2021,16.62,3.55,54.6,3783.78,1.4893534948310445,12.79,28.32,-0.02941176470588247
2021-11-11,2368,10473296,737881473,69.3,71.3,69.3,70.3,1.0,5271,2021,15.42,3.62,54.6,3838.38,1.510844887252849,12.79,28.32,0.01443001443001443
2021-11-12,2368,26577398,1938704425,70.0,74.5,70.0,72.9,2.6,14975,2021,15.99,3.75,54.6,3980.3400000000006,1.5667225075495408,12.79,28.32,0.036984352773826584
2021-11-15,2368,34436631,2620722583,73.8,77.6,73.8,77.1,4.2,22335,2021,16.91,3.97,54.6,4209.66,1.6569863557211189,12.79,28.32,0.05761316872427968
2021-11-16,2368,19676812,1499045977,77.1,77.8,74.5,76.1,-1.0,13237,2021,16.69,3.92,54.6,4155.06,1.6354949632993148,12.79,28.32,-0.01297016861219196
2021-11-17,2368,15663881,1191260279,76.5,76.9,74.9,76.6,0.5,10121,2021,16.8,3.94,54.6,4182.36,1.6462406595102166,12.79,28.32,0.00657030223390276
2021-11-18,2368,27612772,2116851969,77.5,80.0,74.3,74.3,-2.3,16702,2021,16.29,3.83,54.6,4056.78,1.5968104569400663,12.79,28.32,-0.03002610966057438
2021-11-19,2368,29032705,2110611868,74.4,75.8,71.0,72.0,-2.3,16378,2021,15.79,3.71,54.6,3931.2,1.5473802543699164,12.79,28.32,-0.030955585464333746
2021-11-22,2368,14822622,1060031892,72.8,73.2,70.8,71.2,-0.8,9066,2021,15.61,3.67,54.6,3887.52,1.530187140432473,12.79,28.32,-0.011111111111111072
2021-11-23,2368,10581261,745343559,71.1,71.9,69.5,69.5,-1.7,6366,2021,15.24,3.58,54.6,3794.7,1.4936517733154056,12.79,28.32,-0.02387640449438206
2021-11-24,2368,12403146,875067585,69.9,71.9,69.1,71.7,2.2,7146,2021,15.72,3.69,54.6,3914.82,1.5409328366433752,12.79,28.32,0.03165467625899285
2021-11-25,2368,8247757,585804359,71.2,72.2,70.3,70.6,-1.1,5241,2021,15.48,3.64,54.6,3854.76,1.5172923049793905,12.79,28.32,-0.015341701534170272
2021-11-26,2368,11011895,763711210,71.0,71.6,68.2,68.6,-2.0,6865,2021,15.04,3.53,54.6,3745.56,1.4743095201357814,12.79,28.32,-0.028328611898017
2021-11-29,2368,8326370,575960773,67.5,70.2,67.3,70.2,1.6,5496,2021,15.39,3.61,54.6,3832.92,1.5086957480106686,12.79,28.32,0.02332361516034998
2021-11-30,2368,21764121,1580891323,71.4,74.3,71.0,71.9,1.7,13036,2021,15.77,3.7,54.6,3925.74,1.545231115127736,12.79,28.32,0.024216524216524257
2021-12-01,2368,23191528,1712404159,71.5,75.0,71.2,74.8,2.9,13724,2021,16.4,3.85,54.6,4084.08,1.6075561531509688,12.79,28.32,0.040333796940194594
2021-12-02,2368,26302731,1964885197,74.8,76.4,73.0,73.4,-1.4,18798,2021,16.1,3.78,54.6,4007.64,1.5339287639660626,12.79,28.32,-0.01871657754010684
2021-12-03,2368,8882294,651768146,74.5,74.5,72.8,73.1,-0.3,6574,2021,16.03,3.76,54.6,3991.26,1.5276593003531225,12.79,28.32,-0.004087193460490618
2021-12-06,2368,7098593,511320680,73.5,73.5,71.5,71.5,-1.6,4595,2021,15.68,3.68,54.6,3903.9,1.494222161084107,12.79,28.32,-0.021887824897400744
2021-12-07,2368,7781045,559553090,72.3,73.4,71.1,71.4,-0.1,4458,2021,15.66,3.68,54.6,3898.440000000001,1.4921323398797943,12.79,28.32,-0.001398601398601319
2021-12-08,2368,6419147,462882897,72.5,73.0,71.5,71.7,0.3,3922,2021,15.72,3.69,54.6,3914.82,1.4984018034927342,12.79,28.32,0.0042016806722688675
2021-12-09,2368,28111849,2074867975,73.4,75.2,71.8,71.8,0.1,16107,2021,15.75,3.7,54.6,3920.28,1.5004916246970477,12.79,28.32,0.0013947001394699345
