date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-24,2361,42988,171934,4.01,4.05,3.96,4.05,0.03,27,2010,0.0,1.06,7.25,29.3625,0.2758181784023446,0,0,0.007462686567164241
2010-08-25,2361,53087,213219,3.81,4.09,3.81,4.0,-0.05,32,2010,0.0,1.04,7.25,29.0,0.2724130157060194,0,0,-0.012345679012345635
2010-08-26,2361,165346,661776,3.8,4.08,3.8,3.99,-0.01,30,2010,0.0,1.04,7.25,28.9275,0.2717319831667543,0,0,-0.0024999999999999467
2010-08-27,2361,60936,245187,4.03,4.07,4.0,4.06,0.07,24,2010,0.0,1.06,7.25,29.435,0.2764992109416097,0,0,0.017543859649122653
2010-08-30,2361,14436,57904,4.0,4.09,3.98,4.04,-0.02,9,2010,0.0,1.03,7.25,29.29,0.2751371458630796,0,0,-0.0049261083743841316
2010-08-31,2361,68500,274694,4.0,4.1,3.95,3.99,-0.05,18,2010,0.0,1.02,7.25,28.9275,0.2717319831667543,0,0,-0.012376237623762332
2010-09-01,2361,48256,190220,4.05,4.25,3.86,3.86,-0.13,17,2010,0.0,0.98,7.25,27.985,0.2628785601563087,0,0,-0.032581453634085294
2010-09-02,2361,121302,473827,4.06,4.06,3.64,3.83,-0.03,26,2010,0.0,0.98,7.25,27.7675,0.272159950757843,0,0,-0.007772020725388551
2010-09-03,2361,40054,155994,3.63,3.98,3.63,3.94,0.11,27,2010,0.0,1.01,7.25,28.565,0.2799765550877028,0,0,0.028720626631853752
2010-09-06,2361,38210,153070,3.96,4.15,3.85,4.15,0.21,22,2010,0.0,1.06,7.25,30.0875,0.2948991633537986,0,0,0.053299492385786906
2010-09-07,2361,76234,307595,4.1,4.14,4.0,4.13,-0.02,32,2010,0.0,1.05,7.25,29.9425,0.2934779625665514,0,0,-0.0048192771084338455
2010-09-08,2361,60546,247514,4.13,4.17,4.03,4.17,0.04,23,2010,0.0,1.06,7.25,30.2325,0.2963203641410458,0,0,0.009685230024213084
2010-09-09,2361,77696,313464,3.93,4.13,3.93,4.13,-0.04,33,2010,0.0,1.05,7.25,29.9425,0.2934779625665514,0,0,-0.009592326139088737
2010-09-10,2361,87989,352938,3.99,4.12,3.98,4.09,-0.04,37,2010,0.0,1.04,7.25,29.6525,0.2906355609920569,0,0,-0.009685230024213084
2010-09-13,2361,76582,305499,3.87,4.09,3.87,3.9,-0.19,35,2010,0.0,0.99,7.25,28.275,0.2771341535132083,0,0,-0.04645476772616136
2010-09-14,2361,98661,397093,3.72,4.17,3.72,4.09,0.19,47,2010,0.0,1.04,7.25,29.6525,0.2906355609920569,0,0,0.048717948717948704
2010-09-15,2361,58749,234095,4.08,4.1,3.84,4.09,0.0,38,2010,0.0,1.04,7.25,29.6525,0.2906355609920569,0,0,0.0
2010-09-16,2361,30911,123983,4.08,4.08,3.99,3.99,-0.1,35,2010,0.0,1.02,7.25,28.9275,0.2835295570558208,0,0,-0.024449877750611162
2010-09-17,2361,36431,144344,4.0,4.09,3.94,4.09,0.1,39,2010,0.0,1.04,7.25,29.6525,0.2906355609920569,0,0,0.02506265664160392
2010-09-20,2361,17712,70671,4.05,4.05,3.85,4.0,-0.09,20,2010,0.0,1.02,7.25,29.0,0.2842401574494445,0,0,-0.02200488997555009
2010-09-21,2361,24576,97877,3.81,4.1,3.81,4.1,0.1,31,2010,0.0,1.05,7.25,29.725,0.2913461613856806,0,0,0.02499999999999991
2010-09-23,2361,33112,134438,4.08,4.08,3.99,4.08,-0.02,32,2010,0.0,1.04,7.25,29.58,0.2899249605984333,0,0,-0.004878048780487702
2010-09-24,2361,41043,167291,4.05,4.15,4.05,4.15,0.07,29,2010,0.0,1.06,7.25,30.0875,0.2948991633537986,0,0,0.01715686274509811
2010-09-27,2361,46818,190754,4.02,4.25,4.02,4.25,0.1,33,2010,0.0,1.08,7.25,30.8125,0.3020051672900347,0,0,0.024096385542168586
2010-09-28,2361,72699,314704,4.53,4.53,4.02,4.24,-0.01,43,2010,0.0,1.08,7.25,30.74,0.3012945668964111,0,0,-0.002352941176470538
2010-09-29,2361,55219,226139,4.1,4.28,4.05,4.28,0.04,46,2010,0.0,1.09,7.25,31.03,0.3041369684709055,0,0,0.009433962264150952
2010-09-30,2361,35100,144658,4.24,4.24,4.0,4.15,-0.13,26,2010,0.0,1.06,7.25,30.0875,0.2948991633537986,0,0,-0.030373831775700907
2010-10-01,2361,125226,521767,4.15,4.22,4.06,4.18,0.03,47,2010,0.0,1.07,7.25,30.305,0.2970309645346695,0,0,0.007228915662650447
2010-10-04,2361,79924,329636,4.2,4.25,3.99,4.15,-0.03,45,2010,0.0,1.06,7.25,30.0875,0.3044692596096924,0,0,-0.007177033492822814
2010-10-05,2361,74119,304037,4.03,4.2,4.01,4.05,-0.1,40,2010,0.0,1.03,7.25,29.3625,0.2971326509443986,0,0,-0.0240963855421688
2010-10-06,2361,30291,124676,4.15,4.2,4.03,4.17,0.12,45,2010,0.0,1.06,7.25,30.2325,0.3059365813427512,0,0,0.02962962962962966
2010-10-07,2361,29724,123475,4.17,4.2,4.11,4.11,-0.06,32,2010,0.0,1.05,7.25,29.797500000000003,0.3015346161435749,0,0,-0.014388489208633
2010-10-08,2361,17489,71785,4.15,4.15,4.07,4.13,0.02,19,2010,0.0,1.05,7.25,29.9425,0.3030019378766336,0,0,0.0048661800486616965
2010-10-11,2361,32479,135873,4.1,4.22,4.03,4.22,0.09,24,2010,0.0,1.08,7.25,30.595,0.309604885675398,0,0,0.021791767554479386
2010-10-12,2361,52633,222016,4.1,4.49,4.05,4.49,0.27,35,2010,0.0,1.15,7.25,32.5525,0.3294137290716913,0,0,0.06398104265402856
2010-10-13,2361,93427,391293,4.2,4.4,4.18,4.25,-0.24,23,2010,0.0,1.08,7.25,30.8125,0.3118058682749862,0,0,-0.05345211581291764
2010-10-14,2361,50600,207383,4.2,4.2,4.03,4.2,-0.05,35,2010,0.0,1.07,7.25,30.450000000000003,0.3081375639423393,0,0,-0.0117647058823529
2010-10-15,2361,24700,101587,4.13,4.16,4.02,4.08,-0.12,20,2010,0.0,1.04,7.25,29.58,0.2993336335439868,0,0,-0.028571428571428595
2010-10-18,2361,88506,353665,3.9,4.02,3.84,4.02,-0.06,17,2010,0.0,1.03,7.25,29.145,0.2949316683448105,0,0,-0.014705882352941298
2010-10-19,2361,58153,227143,4.1,4.1,3.77,3.98,-0.04,30,2010,0.0,1.02,7.25,28.855,0.2919970248786929,0,0,-0.009950248756218805
2010-10-20,2361,49000,195022,3.96,4.05,3.93,4.0,0.02,36,2010,0.0,1.02,7.25,29.0,0.2934643466117517,0,0,0.005025125628140708
2010-10-21,2361,33499,133292,3.9,4.04,3.87,4.01,0.01,27,2010,0.0,1.02,7.25,29.0725,0.2941980074782811,0,0,0.0024999999999999467
2010-10-22,2361,47252,189919,3.99,4.19,3.96,4.05,0.04,42,2010,0.0,1.03,7.25,29.3625,0.2971326509443986,0,0,0.009975062344139661
2010-10-25,2361,167474,694169,4.1,4.33,4.0,4.18,0.13,74,2010,0.0,1.07,7.25,30.305,0.3066702422092806,0,0,0.03209876543209874
2010-10-26,2361,40947,168765,4.02,4.18,4.01,4.18,0.0,35,2010,0.0,1.07,7.25,30.305,0.3066702422092806,0,0,0.0
2010-10-27,2361,49213,202948,4.15,4.15,4.01,4.15,-0.03,30,2010,0.0,1.06,7.25,30.0875,0.3044692596096924,0,0,-0.007177033492822814
2010-10-28,2361,55561,232365,4.15,4.2,4.15,4.2,0.05,31,2010,0.0,1.07,7.25,30.450000000000003,0.3081375639423393,0,0,0.012048192771084293
2010-10-29,2361,148886,637048,4.06,4.49,4.06,4.25,0.05,62,2010,0.0,0.87,7.25,30.8125,0.3118058682749862,0,0,0.011904761904761862
2010-11-01,2361,48443,214532,4.54,4.54,4.28,4.44,0.19,29,2010,0.0,0.91,7.25,32.190000000000005,0.3257454247390445,0,0,0.04470588235294127
2010-11-02,2361,159423,732087,4.4,4.7,4.4,4.6,0.16,70,2010,0.0,0.94,7.25,33.349999999999994,0.3347200545990133,0,0,0.03603603603603586
2010-11-03,2361,204166,998144,4.66,4.92,4.6,4.92,0.32,77,2010,0.0,1.01,7.25,35.67,0.358004927962423,0,0,0.06956521739130442
2010-11-04,2361,277070,1438130,5.0,5.26,5.0,5.26,0.34,83,2010,0.0,1.08,7.25,38.135,0.3827451059110457,0,0,0.06910569105691054
2010-11-05,2361,160116,898981,5.62,5.62,5.55,5.62,0.36,76,2010,0.0,1.15,7.25,40.745,0.4089405884448815,0,0,0.06844106463878333
2010-11-08,2361,195606,1175425,6.01,6.01,5.98,6.01,0.39,77,2010,0.0,1.23,7.25,43.5725,0.4373190278565371,0,0,0.06939501779359425
2010-11-09,2361,671709,4238457,6.43,6.43,5.91,6.4,0.39,180,2010,0.0,1.31,7.25,46.400000000000006,0.4656974672681926,0,0,0.0648918469217971
2010-11-10,2361,217400,1330542,6.4,6.4,5.96,5.96,-0.44,55,2010,0.0,1.22,7.25,43.21,0.4336807663935043,0,0,-0.06875000000000006
2010-11-11,2361,86660,487240,5.88,5.88,5.55,5.8,-0.16,51,2010,0.0,1.19,7.25,42.05,0.4220383297117995,0,0,-0.02684563758389264
2010-11-12,2361,92400,505280,5.5,5.5,5.41,5.41,-0.39,26,2010,0.0,1.11,7.25,39.2225,0.393659890300144,0,0,-0.06724137931034477
2010-11-15,2361,23609,123939,5.26,5.26,5.26,5.26,-0.15,13,2010,0.0,1.08,7.25,38.135,0.3827451059110457,0,0,-0.02772643253234757
2010-11-16,2361,32458,177016,5.02,5.54,5.02,5.53,0.27,20,2010,0.0,1.13,7.25,40.0925,0.4023917178114226,0,0,0.051330798479087544
2010-11-17,2361,34303,192779,5.5,5.73,5.5,5.72,0.19,27,2010,0.0,1.17,7.25,41.47,0.4162171113709471,0,0,0.034358047016274776
2010-11-18,2361,9165,49621,5.39,5.53,5.38,5.53,-0.19,13,2010,0.0,1.13,7.25,40.0925,0.4023917178114226,0,0,-0.03321678321678313
2010-11-19,2361,20197,108865,5.52,5.52,5.3,5.3,-0.23,21,2010,0.0,1.09,7.25,38.425,0.3856557150814719,0,0,-0.04159132007233281
2010-11-22,2361,33500,168420,5.01,5.1,5.01,5.1,-0.2,21,2010,0.0,1.05,7.25,36.975,0.3711026692293409,0,0,-0.03773584905660381
2010-11-23,2361,37482,190932,5.1,5.12,5.1,5.1,0.0,24,2010,0.0,1.05,7.25,36.975,0.3711026692293409,0,0,0.0
2010-11-24,2361,32533,164582,4.85,5.12,4.85,4.95,-0.15,17,2010,0.0,1.01,7.25,35.8875,0.3601878848402426,0,0,-0.029411764705882252
2010-11-25,2361,57642,288842,5.02,5.1,5.01,5.1,0.15,42,2010,0.0,1.05,7.25,36.975,0.3711026692293409,0,0,0.030303030303030193
2010-11-26,2361,8355,40825,4.9,5.08,4.9,4.91,-0.19,16,2010,0.0,1.01,7.25,35.597500000000004,0.3572772756698165,0,0,-0.037254901960784216
2010-11-29,2361,7973,39282,4.89,4.95,4.89,4.95,0.04,15,2010,0.0,1.01,7.25,35.8875,0.3601878848402426,0,0,0.008146639511201636
2010-11-30,2361,3544,17769,5.05,5.05,5.05,5.05,0.1,11,2010,0.0,1.03,7.25,36.6125,0.3674644077663082,0,0,0.02020202020202013
2010-12-01,2361,16861,84256,5.05,5.05,5.0,5.0,-0.05,20,2010,0.0,1.02,7.25,36.25,0.3638261463032754,0,0,-0.009900990099009866
2010-12-02,2361,76211,362398,4.71,5.1,4.71,4.99,-0.01,42,2010,0.0,1.02,7.25,36.1775,0.3585732990131119,0,0,-0.0019999999999999575
2010-12-03,2361,51029,248014,5.07,5.07,4.68,4.95,-0.04,34,2010,0.0,1.01,7.25,35.8875,0.3556989639508826,0,0,-0.008016032064128263
2010-12-06,2361,61938,291573,4.63,4.9,4.63,4.87,-0.08,40,2010,0.0,1.0,7.25,35.3075,0.3499502938264238,0,0,-0.016161616161616175
2010-12-07,2361,29943,143137,4.66,4.85,4.66,4.82,-0.05,25,2010,0.0,0.99,7.25,34.945,0.3463573749986371,0,0,-0.010266940451745343
2010-12-08,2361,41787,200512,4.81,4.95,4.65,4.88,0.06,42,2010,0.0,1.0,7.25,35.38,0.3506688775919812,0,0,0.012448132780082905
2010-12-09,2361,37409,179769,4.7,4.91,4.7,4.91,0.03,38,2010,0.0,1.01,7.25,35.597500000000004,0.3528246288886533,0,0,0.0061475409836066084
2010-12-10,2361,49914,228104,4.57,4.57,4.57,4.57,-0.34,26,2010,0.0,0.94,7.25,33.1325,0.3283927808597037,0,0,-0.06924643584521382
2011-04-26,2361,123965,594571,4.81,4.87,4.6,4.8,0.0,51,2011,0.0,0.98,7.25,34.8,0.3107112340860938,0,0,0.050328227571115866
2011-04-27,2361,295677,1505965,5.13,5.13,4.81,4.87,0.07,80,2011,0.0,1.0,7.25,35.3075,0.3152424395831826,0,0,0.014583333333333393
2011-04-28,2361,131223,664921,5.11,5.2,5.0,5.05,0.18,54,2011,0.0,1.03,7.25,36.6125,0.3268941108614112,0,0,0.03696098562628331
2011-04-29,2361,38426,184472,4.85,4.85,4.7,4.7,-0.35,17,2011,0.0,1.08,7.25,34.075,0.3042380833759668,0,0,-0.06930693069306924
2011-05-03,2361,54000,236520,4.38,4.38,4.38,4.38,-0.32,22,2011,2.79,1.0,7.25,31.755,0.2717893677334538,0,0,-0.06808510638297878
2011-05-04,2361,46500,189778,4.08,4.1,4.08,4.08,-0.3,21,2011,2.6,0.94,7.25,29.58,0.2531736576147241,0,0,-0.06849315068493146
2011-05-05,2361,30600,116279,3.8,3.8,3.8,3.8,-0.28,11,2011,2.42,0.87,7.25,27.55,0.235798994837243,0,0,-0.06862745098039222
2011-05-06,2361,46400,164269,3.55,3.55,3.54,3.54,-0.26,29,2011,2.25,0.81,7.25,25.665,0.2196653794010106,0,0,-0.0684210526315789
2011-05-09,2361,69645,230723,3.3,3.49,3.3,3.49,-0.05,47,2011,2.22,0.8,7.25,25.3025,0.216562761047889,0,0,-0.014124293785310684
2011-05-10,2361,58279,194817,3.27,3.48,3.27,3.47,-0.02,27,2011,2.21,0.8,7.25,25.1575,0.2153217137066403,0,0,-0.005730659025787971
2011-05-11,2361,105782,389485,3.47,3.71,3.47,3.71,0.24,58,2011,2.36,0.85,7.25,26.8975,0.2302142818016241,0,0,0.06916426512968293
2011-05-12,2361,22840,84896,3.71,3.75,3.71,3.75,0.04,30,2011,2.39,0.86,7.25,27.1875,0.2326963764841214,0,0,0.010781671159029659
2011-05-13,2361,24186,88987,3.53,3.8,3.53,3.8,0.05,30,2011,2.42,0.87,7.25,27.55,0.235798994837243,0,0,0.013333333333333286
2011-05-16,2361,30590,112169,3.54,3.8,3.54,3.75,-0.05,29,2011,2.39,0.86,7.25,27.1875,0.2326963764841214,0,0,-0.01315789473684206
2011-05-17,2361,41250,152852,3.49,4.01,3.49,4.01,0.26,36,2011,2.55,0.92,7.25,29.0725,0.2488299919203538,0,0,0.06933333333333327
2011-05-18,2361,28749,111440,3.75,4.01,3.75,3.75,-0.26,24,2011,2.39,0.86,7.25,27.1875,0.2326963764841214,0,0,-0.06483790523690768
2011-05-19,2361,26620,97738,3.57,3.75,3.56,3.75,0.0,36,2011,2.39,0.86,7.25,27.1875,0.2326963764841214,0,0,0.0
2011-05-20,2361,9191,32219,3.49,3.64,3.49,3.64,-0.11,20,2011,2.32,0.83,7.25,26.39,0.2258706161072538,0,0,-0.0293333333333333
2011-05-23,2361,21425,76905,3.6,3.6,3.6,3.6,-0.04,19,2011,2.29,0.83,7.25,26.1,0.2233885214247565,0,0,-0.010989010989010999
2011-05-24,2361,20138,72121,3.6,3.6,3.47,3.6,0.0,15,2011,2.29,0.83,7.25,26.1,0.2233885214247565,0,0,0.0
2011-05-25,2361,34988,120774,3.41,3.58,3.41,3.58,-0.02,24,2011,2.28,0.82,7.25,25.955,0.2221474740835079,0,0,-0.00555555555555556
2011-05-26,2361,25228,88534,3.35,3.58,3.35,3.44,-0.14,24,2011,2.19,0.79,7.25,24.94,0.2134601426947674,0,0,-0.03910614525139668
2011-05-27,2361,57435,209896,3.34,3.68,3.34,3.68,0.24,31,2011,2.34,0.84,7.25,26.68,0.2283527107897511,0,0,0.06976744186046518
2011-05-30,2361,17689,66396,3.8,3.8,3.58,3.78,0.1,22,2011,2.41,0.87,7.25,27.405,0.2345579474959944,0,0,0.027173913043478163
2011-05-31,2361,18706,67246,3.62,3.62,3.54,3.61,-0.17,26,2011,2.3,0.83,7.25,26.1725,0.2240090450953809,0,0,-0.04497354497354496
2011-06-01,2361,22878,83977,3.71,3.74,3.61,3.61,0.0,31,2011,2.3,0.83,7.25,26.1725,0.2240090450953809,0,0,0.0
2011-06-02,2361,1168,3992,0.0,0.0,0.0,0.0,0.0,6,2011,2.3,0.83,7.25,0.0,0.0,0,0,-1.0
2011-06-03,2361,21158,76051,3.38,3.69,3.38,3.6,0.0,16,2011,2.29,0.83,7.25,26.1,0.2154754287837196,0,0,inf
2011-06-07,2361,31524,107891,3.4,3.6,3.4,3.6,0.0,27,2011,2.29,0.83,7.25,26.1,0.2154754287837196,0,0,0.0
2011-06-08,2361,17831,60640,3.42,3.44,3.36,3.44,-0.16,17,2011,2.19,0.79,7.25,24.94,0.2058987430599987,0,0,-0.04444444444444448
2011-06-09,2361,25000,83093,3.32,3.32,3.29,3.29,-0.15,26,2011,2.1,0.75,7.25,23.8525,0.1969206001940104,0,0,-0.04360465116279067
2011-06-10,2361,43362,146182,3.45,3.45,3.3,3.43,0.14,32,2011,2.18,0.79,7.25,24.8675,0.2053002002022662,0,0,0.04255319148936174
2011-06-13,2361,9337,31814,3.48,3.48,3.37,3.44,0.01,17,2011,2.19,0.79,7.25,24.94,0.2058987430599987,0,0,0.0029154518950436693
2011-06-14,2361,44026,146264,3.29,3.39,3.28,3.37,-0.07,29,2011,2.15,0.77,7.25,24.4325,0.2017089430558709,0,0,-0.02034883720930228
2011-06-15,2361,42311,134805,3.29,3.29,3.15,3.29,-0.08,23,2011,2.1,0.75,7.25,23.8525,0.1969206001940104,0,0,-0.023738872403560853
2011-06-16,2361,14999,46606,3.15,3.15,3.1,3.1,-0.19,7,2011,1.97,0.71,7.25,22.475,0.1855482858970919,0,0,-0.05775075987841943
2011-06-17,2361,2987,9158,2.99,3.19,2.99,3.19,0.09,7,2011,2.03,0.73,7.25,23.1275,0.1909351716166848,0,0,0.029032258064516082
2011-06-20,2361,18865,56834,3.01,3.05,3.0,3.0,-0.19,14,2011,1.91,0.69,7.25,21.75,0.1795628573197663,0,0,-0.05956112852664575
2011-06-21,2361,29185,82557,2.81,3.07,2.79,3.07,0.07,19,2011,1.96,0.7,7.25,22.2575,0.1837526573238942,0,0,0.02333333333333328
2011-06-22,2361,15000,43230,2.9,2.92,2.86,2.86,-0.21,7,2011,1.82,0.66,7.25,20.735,0.1711832573115106,0,0,-0.06840390879478826
2011-06-23,2361,78300,208502,2.66,2.71,2.66,2.71,-0.15,32,2011,1.73,0.62,7.25,19.6475,0.1622051144455222,0,0,-0.05244755244755242
2011-06-24,2361,45500,116475,2.59,2.7,2.53,2.55,-0.16,30,2011,1.62,0.58,7.25,18.4875,0.1526284287218014,0,0,-0.05904059040590411
2011-06-27,2361,13024,31792,2.4,2.59,2.4,2.59,0.04,7,2011,1.65,0.59,7.25,18.7775,0.1550226001527316,0,0,0.015686274509803935
2011-06-28,2361,34178,85180,2.5,2.6,2.41,2.6,0.01,23,2011,1.66,0.6,7.25,18.85,0.1556211430104641,0,0,0.0038610038610039504
2011-06-29,2361,16377,42317,2.6,2.61,2.52,2.52,-0.08,9,2011,1.61,0.58,7.25,18.27,0.1508328001486037,0,0,-0.030769230769230795
2011-06-30,2361,4834,12432,2.62,2.62,2.62,2.62,0.1,17,2011,1.67,0.6,7.25,18.995,0.1568182287259293,0,0,0.039682539682539715
2011-07-01,2361,106818,289463,2.66,2.8,2.66,2.8,0.18,38,2011,1.78,0.64,7.25,20.3,0.1675920001651152,0,0,0.06870229007633577
2011-07-04,2361,14057,38926,2.85,2.85,2.69,2.77,-0.03,19,2011,1.76,0.64,7.25,20.0825,0.1613084600092371,0,0,-0.010714285714285645
2011-07-05,2361,8460,23249,2.66,2.82,2.65,2.82,0.05,18,2011,1.8,0.65,7.25,20.445,0.1642201650635555,0,0,0.018050541516245425
2011-07-06,2361,17050,47617,2.81,2.84,2.71,2.84,0.02,15,2011,1.81,0.65,7.25,20.59,0.1653848470852828,0,0,0.0070921985815602905
2011-07-07,2361,7450,20605,2.71,2.8,2.71,2.8,-0.04,12,2011,1.78,0.64,7.25,20.3,0.1630554830418281,0,0,-0.014084507042253534
2011-07-08,2361,15073,41763,2.8,2.8,2.7,2.77,-0.03,14,2011,1.76,0.64,7.25,20.0825,0.1613084600092371,0,0,-0.010714285714285645
2011-07-11,2361,5864,15538,2.66,2.66,2.66,2.66,-0.11,10,2011,1.69,0.61,7.25,19.285,0.1549027088897367,0,0,-0.039711191335740026
2011-07-12,2361,5391,13618,2.54,2.55,2.54,2.55,-0.11,9,2011,1.62,0.58,7.25,18.4875,0.1484969577702363,0,0,-0.04135338345864673
2011-07-13,2361,24468,65355,2.51,2.72,2.51,2.61,0.06,24,2011,1.66,0.6,7.25,18.9225,0.1519910038354184,0,0,0.023529411764705906
2011-07-14,2361,2113,5593,2.68,2.68,2.68,2.68,0.07,9,2011,1.71,0.61,7.25,19.43,0.1560673909114641,0,0,0.02681992337164762
2011-07-15,2361,47000,118040,2.51,2.57,2.5,2.5,-0.18,18,2011,1.59,0.57,7.25,18.125,0.145585252715918,0,0,-0.06716417910447767
2011-07-18,2361,18411,44268,2.36,2.49,2.36,2.49,-0.01,21,2011,1.59,0.57,7.25,18.0525,0.1450029117050543,0,0,-0.003999999999999915
2011-07-19,2361,15075,38427,2.45,2.59,2.45,2.59,0.1,12,2011,1.65,0.59,7.25,18.7775,0.150826321813691,0,0,0.04016064257028098
2011-07-20,2361,27966,72738,2.59,2.62,2.59,2.62,0.03,21,2011,1.67,0.6,7.25,18.995,0.152573344846282,0,0,0.01158301158301168
2011-07-21,2361,54317,136399,2.56,2.61,2.45,2.55,-0.07,33,2011,1.62,0.58,7.25,18.4875,0.1484969577702363,0,0,-0.026717557251908504
2011-07-22,2361,36346,91270,2.39,2.53,2.39,2.5,-0.05,24,2011,1.59,0.57,7.25,18.125,0.145585252715918,0,0,-0.019607843137254832
2011-07-25,2361,28089,72220,2.5,2.6,2.5,2.6,0.1,23,2011,1.66,0.6,7.25,18.85,0.1514086628245547,0,0,0.040000000000000036
2011-07-26,2361,3097,7830,2.59,2.59,2.59,2.59,-0.01,13,2011,1.65,0.59,7.25,18.7775,0.150826321813691,0,0,-0.003846153846153935
2011-07-27,2361,43280,109237,2.6,2.67,2.44,2.59,0.0,35,2011,1.65,0.59,7.25,18.7775,0.150826321813691,0,0,0.0
2011-07-28,2361,12963,33301,2.49,2.66,2.49,2.66,0.07,18,2011,1.69,0.61,7.25,19.285,0.1549027088897367,0,0,0.02702702702702714
2011-07-29,2361,81015,222656,2.6,2.84,2.58,2.84,0.18,44,2011,1.81,0.65,7.25,20.59,0.1653848470852828,0,0,0.06766917293233071
2011-08-01,2361,53178,159286,2.99,3.03,2.8,3.03,0.19,20,2011,1.93,0.69,7.25,21.9675,0.1764493262916926,0,0,0.0669014084507042
2011-08-02,2361,30663,94258,3.19,3.19,2.86,3.1,0.07,23,2011,1.97,0.71,7.25,22.475,0.1850717312503191,0,0,0.023102310231023198
2011-08-03,2361,11198,32625,3.04,3.04,2.9,2.9,-0.2,5,2011,1.85,0.67,7.25,21.025,0.1731316195567501,0,0,-0.06451612903225812
2011-08-04,2361,39680,108246,2.73,2.95,2.7,2.7,-0.2,21,2011,1.72,0.62,7.25,19.575000000000003,0.1611915078631811,0,0,-0.06896551724137923
2011-08-05,2361,9500,24158,2.52,2.72,2.52,2.53,-0.17,9,2011,1.61,0.58,7.25,18.3425,0.1510424129236475,0,0,-0.0629629629629631
2011-08-08,2361,4295,10706,2.41,2.58,2.41,2.58,0.05,10,2011,1.64,0.59,7.25,18.705,0.1540274408470397,0,0,0.01976284584980248
2011-08-09,2361,13128,31860,2.41,2.55,2.4,2.55,-0.03,11,2011,1.62,0.58,7.25,18.4875,0.1522364240930044,0,0,-0.011627906976744281
2011-08-10,2361,6871,16851,2.43,2.62,2.43,2.46,-0.09,10,2011,1.57,0.56,7.25,17.835,0.1468633738308983,0,0,-0.03529411764705877
2011-08-11,2361,15000,38138,2.46,2.59,2.46,2.59,0.13,18,2011,1.65,0.59,7.25,18.7775,0.1546244464317182,0,0,0.05284552845528451
2011-08-12,2361,8654,22477,2.46,2.67,2.46,2.67,0.08,9,2011,1.7,0.61,7.25,19.3575,0.1594004911091458,0,0,0.030888030888030917
2011-08-15,2361,44244,120524,2.54,2.85,2.51,2.85,0.18,20,2011,1.82,0.65,7.25,20.6625,0.1701465916333578,0,0,0.06741573033707872
2011-08-16,2361,20854,59666,2.68,2.92,2.68,2.92,0.07,18,2011,1.86,0.67,7.25,21.17,0.174325630726107,0,0,0.024561403508771874
2011-08-17,2361,13460,39865,2.99,3.0,2.81,2.81,-0.11,7,2011,1.79,0.64,7.25,20.3725,0.167758569294644,0,0,-0.037671232876712285
2011-08-18,2361,27577,74636,2.71,2.8,2.63,2.69,-0.12,25,2011,1.71,0.62,7.25,19.5025,0.1605945022785027,0,0,-0.04270462633451961
2011-08-19,2361,19433,48882,2.53,2.53,2.51,2.51,-0.18,19,2011,1.6,0.58,7.25,18.1975,0.1498484017542906,0,0,-0.066914498141264
2011-08-22,2361,12799,31922,2.41,2.58,2.41,2.58,0.07,13,2011,1.64,0.59,7.25,18.705,0.1540274408470397,0,0,0.027888446215139556
2011-08-23,2361,22480,56587,2.44,2.59,2.44,2.59,0.01,18,2011,1.65,0.59,7.25,18.7775,0.1546244464317182,0,0,0.003875968992247979
2011-08-24,2361,12438,30890,2.43,2.55,2.43,2.55,-0.04,13,2011,1.62,0.58,7.25,18.4875,0.1522364240930044,0,0,-0.015444015444015458
2011-08-25,2361,28694,73218,2.42,2.59,2.42,2.59,0.04,16,2011,1.65,0.59,7.25,18.7775,0.1546244464317182,0,0,0.015686274509803935
2011-08-26,2361,3134,7675,2.45,2.45,2.45,2.45,-0.14,9,2011,1.56,0.56,7.25,17.762500000000003,0.1462663682462199,0,0,-0.05405405405405393
2011-08-29,2361,35508,81877,2.28,2.45,2.28,2.45,0.0,21,2011,1.56,0.65,7.25,17.762500000000003,0.1462663682462199,0,0,0.0
2011-08-30,2361,29072,69234,2.29,2.44,2.29,2.42,-0.03,24,2011,5.5,0.64,7.25,17.544999999999998,0.1444753514921845,0,0,-0.012244897959183773
2011-08-31,2361,12928,30502,2.35,2.4,2.34,2.34,-0.08,12,2011,5.32,0.62,7.25,16.965,0.1396993068147569,0,0,-0.03305785123966945
2011-09-01,2361,34928,81901,2.34,2.39,2.34,2.39,0.05,19,2011,5.43,0.63,7.25,17.3275,0.1426843347381492,0,0,0.021367521367521482
2011-09-02,2361,42800,97732,2.29,2.38,2.25,2.38,-0.01,22,2011,5.41,0.63,7.25,17.255,0.1397761313725522,0,0,-0.004184100418410139
2011-09-05,2361,18626,42037,2.22,2.35,2.22,2.35,-0.03,13,2011,5.34,0.62,7.25,17.0375,0.1380142473636544,0,0,-0.012605042016806641
2011-09-06,2361,2953,6556,2.23,2.23,2.23,2.23,-0.12,6,2011,5.07,0.59,7.25,16.1675,0.1309667113280636,0,0,-0.05106382978723409
2011-09-07,2361,7993,18063,2.2,2.28,2.2,2.28,0.05,11,2011,5.18,0.6,7.25,16.529999999999998,0.1339031846762264,0,0,0.02242152466367705
