date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-14,4401,1001000,35487550,36.9,37.2,33.95,34.4,-1.25,513,2021,35.83,1.62,12.0,412.8,1.0882230435447389,0,0,-0.03506311360448808
2021-05-17,4401,1019000,32088500,31.0,32.35,31.0,31.0,-3.4,463,2021,32.29,1.46,12.0,372.0,0.9806661148222938,0,0,-0.09883720930232555
2021-05-18,4401,911000,29779350,31.3,34.1,30.45,34.1,3.1,364,2021,35.52,1.61,12.0,409.2000000000001,1.0787327263045232,0,0,0.10000000000000005
2021-05-19,4401,793000,28706500,35.8,37.2,34.55,36.65,2.55,418,2021,38.18,1.73,12.0,439.8,1.159400422846357,0,0,0.07478005865102631
2021-05-20,4401,312000,11403100,35.65,37.5,35.65,35.9,-0.75,189,2021,37.4,1.69,12.0,430.8,1.1356746297458176,0,0,-0.020463847203274217
2021-05-21,4401,573000,21517350,36.65,39.0,36.15,38.85,2.95,348,2021,40.47,1.83,12.0,466.2000000000001,1.2289960826079391,0,0,0.0821727019498608
2021-05-24,4401,1375000,55405300,38.75,42.0,38.45,40.4,1.55,837,2021,42.08,1.9,12.0,484.8,1.278029388349054,0,0,0.03989703989703982
2021-05-25,4401,1252000,49830900,41.0,41.85,38.0,38.75,-1.65,705,2021,40.36,1.82,12.0,465.0,1.2258326435278672,0,0,-0.04084158415841581
2021-05-26,4401,403000,15961500,38.75,40.45,38.6,39.7,0.95,274,2021,41.35,1.87,12.0,476.4,1.2558853147885505,0,0,0.024516129032258138
2021-05-27,4401,331000,13006750,40.1,40.1,38.8,39.25,-0.45,176,2021,40.89,1.85,12.0,471.0,1.241649838928227,0,0,-0.011335012594458509
2021-05-28,4401,333000,13239500,39.5,40.15,39.5,39.65,0.4,184,2021,41.3,1.87,12.0,475.8,1.2543035952485144,0,0,0.010191082802547734
2021-05-31,4401,276000,10869700,40.0,40.05,38.75,38.8,-0.85,188,2021,40.42,1.83,12.0,465.6,1.2274143630679033,0,0,-0.02143757881462803
2021-06-01,4401,278000,10847950,39.45,39.65,38.3,39.25,0.45,170,2021,40.89,1.85,12.0,471.0,1.241649838928227,0,0,0.01159793814432997
2021-06-02,4401,169000,6682000,39.25,39.85,39.15,39.7,0.45,115,2021,41.35,1.87,12.0,476.4,1.1750962473878528,0,0,0.011464968152866314
2021-06-03,4401,1670000,69670950,39.9,43.5,39.8,42.05,2.35,919,2021,43.8,1.98,12.0,504.6,1.2446548413768064,0,0,0.05919395465994948
2021-06-04,4401,743000,31073950,41.85,42.85,41.05,42.0,-0.05,426,2021,43.75,1.98,12.0,504.0,1.243174871291935,0,0,-0.0011890606420926792
2021-06-07,4401,1665000,70672350,42.35,43.5,40.35,43.2,1.2,922,2021,45.0,2.03,12.0,518.4000000000001,1.2786941533288476,0,0,0.02857142857142864
2021-06-08,4401,6179000,287951750,47.0,47.5,44.15,44.5,1.3,2923,2021,46.35,2.1,12.0,534.0,1.3171733755355024,0,0,0.030092592592592525
2021-06-09,4401,1945000,83265900,44.5,44.95,41.6,42.5,-2.0,1268,2021,44.27,2.0,12.0,510.0,1.2579745721406486,0,0,-0.0449438202247191
2021-06-10,4401,1354000,56086900,42.7,43.75,40.3,41.75,-0.75,867,2021,43.49,1.97,12.0,501.0,1.2357750208675782,0,0,-0.01764705882352941
2021-06-11,4401,493000,20312900,41.75,41.75,40.7,40.95,-0.8,310,2021,42.66,1.93,12.0,491.4,1.212095499509637,0,0,-0.019161676646706517
2021-06-15,4401,301000,12455300,41.25,41.95,40.9,41.6,0.65,221,2021,43.33,1.96,12.0,499.2000000000001,1.2313351106129642,0,0,0.015873015873015837
2021-06-16,4401,439000,18071950,41.2,41.65,41.0,41.35,-0.25,253,2021,43.07,1.95,12.0,496.2000000000001,1.223935260188607,0,0,-0.006009615384615384
2021-06-17,4401,311000,12931000,41.95,42.0,41.3,41.8,0.45,218,2021,43.54,1.97,12.0,501.6,1.2372549909524495,0,0,0.01088270858524778
2021-06-18,4401,463000,19090500,41.2,42.05,40.95,41.95,0.15,320,2021,43.7,1.98,12.0,503.4,1.2416949012070635,0,0,0.0035885167464116195
2021-06-21,4401,389000,15780800,40.95,41.45,40.1,40.3,-1.65,292,2021,41.98,1.9,12.0,483.6,1.192855888406309,0,0,-0.039332538736591316
2021-06-22,4401,730000,30365300,41.0,42.95,40.5,41.6,1.3,417,2021,43.33,1.96,12.0,499.2000000000001,1.2313351106129642,0,0,0.03225806451612914
2021-06-23,4401,399000,16494250,41.75,42.45,40.9,40.95,-0.65,282,2021,42.66,1.93,12.0,491.4,1.212095499509637,0,0,-0.015624999999999965
2021-06-24,4401,487000,20260300,41.25,42.35,40.75,41.95,1.0,255,2021,43.7,1.98,12.0,503.4,1.2416949012070635,0,0,0.02442002442002442
2021-06-25,4401,321000,13334850,42.7,42.7,41.2,41.3,-0.65,222,2021,43.02,1.94,12.0,495.6,1.222455290103736,0,0,-0.015494636471990599
2021-06-28,4401,273000,11361900,42.0,42.2,41.3,41.3,0.0,158,2021,43.02,1.94,12.0,495.6,1.222455290103736,0,0,0.0
2021-06-29,4401,334000,13616800,41.55,41.6,40.55,40.55,-0.75,241,2021,42.24,1.91,12.0,486.6,1.2002557388306658,0,0,-0.018159806295399518
2021-06-30,4401,599000,24897900,40.95,42.15,40.2,42.05,1.5,369,2021,43.8,1.98,12.0,504.6,1.2446548413768064,0,0,0.036991368680641186
2021-07-01,4401,727000,30383850,42.1,43.2,40.7,40.95,-1.1,460,2021,42.66,1.93,12.0,491.4,1.212095499509637,0,0,-0.026159334126040296
2021-07-02,4401,694000,28845150,41.05,42.3,40.7,41.75,0.8,374,2021,43.49,1.97,12.0,501.0,1.1791736746299726,0,0,0.019536019536019467
2021-07-05,4401,489000,20553950,41.8,42.35,41.6,42.2,0.45,287,2021,43.96,1.99,12.0,506.4,1.1918833310032295,0,0,0.010778443113772523
2021-07-06,4401,2864000,127823750,42.95,46.0,42.35,45.8,3.6,1561,2021,47.71,2.16,12.0,549.5999999999999,1.293560581989287,0,0,0.08530805687203777
2021-07-07,4401,2645000,121587850,47.0,47.8,44.2,46.4,0.6,1571,2021,48.33,2.18,12.0,556.8,1.3105067904869634,0,0,0.01310043668122274
2021-07-08,4401,1134000,52647850,46.15,47.35,45.05,46.15,-0.25,736,2021,48.07,2.17,12.0,553.8,1.3034458702795984,0,0,-0.005387931034482759
2021-07-09,4401,618000,28316900,46.05,46.5,45.2,45.5,-0.65,390,2021,47.4,2.14,12.0,546.0,1.285087477740449,0,0,-0.01408450704225349
2021-07-12,4401,963000,42528700,45.8,46.3,43.2,43.25,-2.25,606,2021,45.05,2.04,12.0,519.0,1.221539195874163,0,0,-0.04945054945054945
2021-07-13,4401,661000,28481900,44.1,44.1,42.0,42.05,-1.2,434,2021,43.8,1.98,12.0,504.6,1.1876467788788103,0,0,-0.02774566473988446
2021-07-14,4401,544000,23213000,42.0,44.4,41.4,43.45,1.4,354,2021,45.26,2.05,12.0,521.4000000000001,1.2271879320400554,0,0,0.03329369797859705
2021-07-15,4401,253000,10932850,43.0,43.65,42.7,43.35,-0.1,141,2021,45.16,2.04,12.0,520.2,1.224363563957109,0,0,-0.002301495972382081
2021-07-16,4401,1070000,44810150,43.3,43.4,41.35,41.5,-1.85,698,2021,43.23,1.95,12.0,498.0,1.172112754422607,0,0,-0.04267589388696658
2021-07-19,4401,325000,13491650,41.5,41.95,41.3,41.45,-0.05,236,2021,43.18,1.95,12.0,497.4,1.1707005703811344,0,0,-0.0012048192771083653
2021-07-20,4401,927000,37248950,40.55,41.25,39.75,40.05,-1.4,571,2021,41.72,1.89,12.0,480.6,1.1311594172198898,0,0,-0.03377563329312438
2021-07-21,4401,1147000,45008400,40.85,40.85,38.4,38.9,-1.15,627,2021,40.52,1.83,12.0,466.8,1.0986791842660102,0,0,-0.028714107365792725
2021-07-22,4401,407000,16111300,39.55,40.2,38.95,40.0,1.1,238,2021,41.67,1.88,12.0,480.0,1.1297472331784169,0,0,0.028277634961439625
2021-07-23,4401,452000,18466750,40.0,41.25,39.8,40.95,0.95,269,2021,42.66,1.93,12.0,491.4,1.156578729966404,0,0,0.02375000000000007
2021-07-26,4401,259000,10495700,41.0,41.05,40.1,40.4,-0.55,148,2021,42.08,1.9,12.0,484.8,1.1410447055102009,0,0,-0.013431013431013534
2021-07-27,4401,281000,11433300,40.4,41.25,40.3,40.45,0.05,140,2021,42.14,1.9,12.0,485.4,1.142456889551674,0,0,0.0012376237623763432
2021-07-28,4401,343000,13714950,40.4,40.6,39.45,40.55,0.1,169,2021,42.24,1.91,12.0,486.6,1.14528125763462,0,0,0.0024721878862792165
2021-07-29,4401,819000,34285650,40.6,42.75,40.4,42.3,1.75,445,2021,44.06,1.99,12.0,507.6,1.1947076990861758,0,0,0.04315659679408138
2021-07-30,4401,337000,14050350,42.3,42.3,41.3,41.5,-0.8,197,2021,43.23,1.95,12.0,498.0,1.172112754422607,0,0,-0.018912529550827357
2021-08-02,4401,390000,16443350,41.5,42.8,41.5,42.35,0.85,230,2021,44.11,1.99,12.0,508.2000000000001,1.1438346143890885,0,0,0.02048192771084341
2021-08-03,4401,92000,3865700,42.4,42.4,41.8,42.0,-0.35,68,2021,43.75,1.98,12.0,504.0,1.1343814357577735,0,0,-0.008264462809917389
2021-08-04,4401,272000,11505800,42.0,42.65,41.6,42.5,0.5,149,2021,44.27,2.0,12.0,510.0,1.147885976659652,0,0,0.011904761904761904
2021-08-05,4401,158000,6712150,42.5,42.6,42.2,42.5,0.0,95,2021,44.27,2.0,12.0,510.0,1.147885976659652,0,0,0.0
2021-08-06,4401,193000,8196250,42.5,42.8,41.95,42.25,-0.25,113,2021,44.01,1.99,12.0,507.0,1.1411337062087126,0,0,-0.0058823529411764705
2021-08-09,4401,215000,9103850,42.2,42.7,41.7,42.4,0.15,109,2021,44.17,2.0,12.0,508.8,1.145185068479276,0,0,0.003550295857988132
2021-08-10,4401,253000,10589100,42.0,42.3,41.65,41.7,-0.7,135,2021,43.44,1.96,12.0,500.4,1.1262787112166466,0,0,-0.01650943396226405
2021-08-11,4401,504000,21074200,41.6,42.55,41.0,41.3,-0.4,224,2021,43.02,1.94,12.0,495.6,1.115475078495144,0,0,-0.009592326139088865
2021-08-12,4401,309000,12883050,41.5,42.2,41.3,41.95,0.65,93,2021,22.43,1.91,12.0,503.4,1.1330309816675856,0,0,0.015738498789346387
2021-08-13,4401,161000,6699350,41.6,41.9,41.05,41.75,-0.2,96,2021,22.33,1.9,12.0,501.0,1.1276291653068344,0,0,-0.0047675804529202104
2021-08-16,4401,316000,12866350,41.75,41.75,40.0,40.5,-1.25,139,2021,21.66,1.84,12.0,486.0,1.0938678130521389,0,0,-0.029940119760479042
2021-08-17,4401,314000,12592150,41.2,41.2,39.05,39.6,-0.9,179,2021,21.18,1.8,12.0,475.2000000000001,1.069559639428758,0,0,-0.02222222222222219
2021-08-18,4401,349000,13633800,38.8,40.0,37.8,39.8,0.2,202,2021,21.28,1.81,12.0,477.6,1.0749614557895093,0,0,0.0050505050505049425
2021-08-19,4401,293000,11372450,39.8,39.9,38.2,38.45,-1.35,173,2021,20.56,1.75,12.0,461.4,1.038499195354438,0,0,-0.03391959798994961
2021-08-20,4401,332000,12631700,38.45,38.45,37.7,37.75,-0.7,217,2021,20.19,1.72,12.0,453.0,1.0195928380918085,0,0,-0.01820546163849162
2021-08-23,4401,286000,10898000,37.75,38.7,37.75,38.15,0.4,144,2021,20.4,1.73,12.0,457.8,1.0303964708133109,0,0,0.010596026490066187
2021-08-24,4401,262000,9949350,38.5,38.5,37.65,37.7,-0.45,178,2021,20.16,1.71,12.0,452.4,1.0182423840016206,0,0,-0.011795543905635537
2021-08-25,4401,221000,8371950,37.4,38.3,37.4,38.0,0.3,172,2021,20.32,1.73,12.0,456.0,1.0263451085427475,0,0,0.007957559681697536
2021-08-26,4401,134000,5131650,38.4,38.85,38.05,38.4,0.4,100,2021,20.53,1.75,12.0,460.8,1.0371487412642502,0,0,0.010526315789473648
2021-08-27,4401,109000,4208100,38.4,38.95,38.15,38.65,0.25,72,2021,20.67,1.76,12.0,463.8,1.0439010117151892,0,0,0.006510416666666667
2021-08-30,4401,88000,3351450,38.35,38.35,37.8,38.3,0.0,64,2021,20.48,1.74,12.0,459.6,1.0344478330838744,0,0,-0.009055627425614526
2021-08-31,4401,118000,4457150,37.95,38.0,37.6,37.75,-0.55,96,2021,20.19,1.72,12.0,453.0,1.0195928380918085,0,0,-0.014360313315926819
2021-09-01,4401,103000,3923050,37.75,38.45,37.75,38.45,0.7,56,2021,20.56,1.75,12.0,461.4,1.038499195354438,0,0,0.01854304635761597
2021-09-02,4401,90000,3430150,38.1,38.6,37.65,38.1,-0.35,67,2021,20.37,1.73,12.0,457.2000000000001,0.9920813593510938,0,0,-0.00910273081924581
2021-09-03,4401,173000,6529550,38.6,38.6,37.55,37.65,-0.45,118,2021,20.13,1.71,12.0,451.8,0.9803638629808052,0,0,-0.011811023622047319
2021-09-06,4401,346000,12809300,37.65,37.7,36.4,36.55,-1.1,236,2021,19.55,1.66,12.0,438.6,0.9517210940756556,0,0,-0.029216467463479456
2021-09-07,4401,147000,5378000,37.4,37.4,36.25,36.65,0.1,115,2021,19.6,1.67,12.0,439.8,0.9543249821579418,0,0,0.0027359781121751416
2021-09-08,4401,215000,7727050,37.0,37.0,35.7,35.7,-0.95,156,2021,19.09,1.62,12.0,428.4,0.9295880453762216,0,0,-0.025920873124147224
2021-09-09,4401,94000,3359700,35.6,36.3,35.2,35.95,0.25,77,2021,19.22,1.63,12.0,431.4,0.9360977655819376,0,0,0.007002801120448179
2021-09-10,4401,224000,8330650,36.95,37.6,36.8,37.2,1.25,131,2021,19.89,1.69,12.0,446.4,0.9686463666105168,0,0,0.03477051460361613
2021-09-13,4401,112000,4150050,37.1,37.4,36.6,37.3,0.1,76,2021,19.95,1.7,12.0,447.6,0.971250254692803,0,0,0.0026881720430106
2021-09-14,4401,104000,3917200,37.3,38.3,37.3,37.85,0.55,61,2021,20.24,1.72,12.0,454.2000000000001,0.985571639145378,0,0,0.014745308310992073
2021-09-15,4401,39000,1464750,37.7,37.7,37.3,37.7,-0.15,28,2021,20.16,1.71,12.0,452.4,0.9816658070219484,0,0,-0.00396301188903563
2021-09-16,4401,35000,1305600,37.3,37.45,37.2,37.2,-0.5,29,2021,19.89,1.69,12.0,446.4,0.9686463666105168,0,0,-0.01326259946949602
2021-09-17,4401,100000,3662500,36.95,37.15,36.1,36.75,-0.45,51,2021,19.65,1.67,12.0,441.0,0.9569288702402282,0,0,-0.012096774193548463
2021-09-22,4401,169000,6034300,36.6,36.6,35.45,35.45,-1.3,133,2021,18.96,1.61,12.0,425.4,0.923078325170506,0,0,-0.035374149659863866
2021-09-23,4401,181000,6384150,35.45,35.5,35.05,35.05,-0.4,121,2021,18.74,1.59,12.0,420.6,0.9126627728413604,0,0,-0.011283497884344306
2021-09-24,4401,96000,3387450,35.75,35.75,35.1,35.2,0.15,72,2021,18.82,1.6,12.0,422.4,0.91656860496479,0,0,0.004279600570613572
2021-09-27,4401,165000,5988800,35.5,37.05,35.5,36.0,0.8,120,2021,19.25,1.64,12.0,432.0,0.9373997096230808,0,0,0.022727272727272645
2021-09-28,4401,146000,5374950,36.5,37.5,36.25,36.55,0.55,106,2021,19.55,1.66,12.0,438.6,0.9517210940756556,0,0,0.0152777777777777
2021-09-29,4401,189000,6737050,36.55,36.55,35.1,35.35,-1.2,140,2021,18.9,1.61,12.0,424.2000000000001,0.9204744370882196,0,0,-0.03283173734610112
2021-09-30,4401,155000,5625150,35.35,36.85,35.35,35.95,0.6,123,2021,19.22,1.63,12.0,431.4,0.9360977655819376,0,0,0.01697312588401701
2021-10-01,4401,221000,7718750,36.0,36.0,34.6,34.65,-1.3,164,2021,18.53,1.58,12.0,415.8,0.9022472205122152,0,0,-0.03616133518776089
2021-10-04,4401,305000,10371850,34.85,35.1,33.35,33.5,-1.15,181,2021,17.91,1.52,12.0,402.0,0.8586875793404894,0,0,-0.03318903318903315
2021-10-05,4401,349000,11279200,33.5,33.5,32.0,33.15,-0.35,135,2021,17.73,1.51,12.0,397.8,0.8497162165712604,0,0,-0.010447761194029893
2021-10-06,4401,103000,3487500,33.6,34.35,33.55,33.75,0.6,69,2021,18.05,1.53,12.0,405.0,0.8650956956042245,0,0,0.01809954751131226
2021-10-07,4401,31000,1058750,33.75,34.75,33.75,34.1,0.35,29,2021,18.24,1.55,12.0,409.2000000000001,0.8740670583734536,0,0,0.010370370370370412
2021-10-08,4401,123000,4284050,34.9,35.15,34.1,34.5,0.4,77,2021,18.45,1.57,12.0,414.0,0.8843200443954294,0,0,0.011730205278592334
2021-10-12,4401,80000,2702750,34.5,34.6,33.5,33.5,-1.0,61,2021,17.91,1.52,12.0,402.0,0.8586875793404894,0,0,-0.028985507246376812
2021-10-13,4401,106000,3513050,33.4,33.6,32.8,32.9,-0.6,65,2021,17.59,1.5,12.0,394.8,0.8433081003075253,0,0,-0.017910447761194073
2021-10-14,4401,53000,1750850,33.85,33.85,32.65,33.15,0.25,39,2021,17.73,1.51,12.0,397.8,0.8497162165712604,0,0,0.007598784194528876
2021-10-15,4401,104000,3464500,33.3,33.85,33.2,33.2,0.05,51,2021,17.75,1.51,12.0,398.4,0.8509978398240076,0,0,0.0015082956259428134
2021-10-18,4401,96000,3244100,34.0,34.0,33.55,34.0,0.8,67,2021,18.18,1.55,12.0,408.0,0.8715038118679594,0,0,0.024096385542168586
2021-10-19,4401,97000,3329550,34.0,34.7,34.0,34.5,0.5,57,2021,18.45,1.57,12.0,414.0,0.8843200443954294,0,0,0.014705882352941176
2021-10-20,4401,38000,1320150,35.1,35.25,34.5,34.75,0.25,27,2021,18.58,1.58,12.0,417.0,0.8907281606591645,0,0,0.007246376811594203
2021-10-21,4401,75000,2617800,34.7,35.1,34.7,34.75,0.0,50,2021,18.58,1.58,12.0,417.0,0.8907281606591645,0,0,0.0
2021-10-22,4401,79000,2756350,34.7,35.0,34.7,34.85,0.1,47,2021,18.64,1.58,12.0,418.2000000000001,0.8932914071646586,0,0,0.0028776978417266595
2021-10-25,4401,111000,3952650,35.7,35.8,35.2,35.5,0.65,81,2021,18.98,1.61,12.0,426.0,0.9099525094503694,0,0,0.018651362984218035
2021-10-26,4401,61000,2153550,35.5,35.95,35.0,35.5,0.0,45,2021,18.98,1.61,12.0,426.0,0.9099525094503694,0,0,0.0
2021-10-27,4401,55000,1924700,34.95,35.5,34.75,35.5,0.0,43,2021,18.98,1.61,12.0,426.0,0.9099525094503694,0,0,0.0
2021-10-28,4401,24000,846750,35.75,35.75,35.1,35.4,-0.1,21,2021,18.93,1.61,12.0,424.8,0.9073892629448752,0,0,-0.0028169014084507443
2021-10-29,4401,46000,1620250,35.3,35.45,35.05,35.4,0.0,39,2021,18.93,1.61,12.0,424.8,0.9073892629448752,0,0,0.0
2021-11-01,4401,106000,3718800,35.5,35.6,34.95,35.2,-0.2,70,2021,18.82,1.6,12.0,422.4,0.9022627699338877,0,0,-0.005649717514124173
2021-11-02,4401,53000,1848150,35.2,35.2,34.55,34.75,-0.45,44,2021,18.58,1.58,12.0,417.0,0.872076426519405,0,0,-0.012784090909090988
2021-11-03,4401,88000,3075500,34.75,35.2,34.65,35.2,0.45,53,2021,18.82,1.6,12.0,422.4,0.883369502546275,0,0,0.012949640287769865
2021-11-04,4401,89000,3118550,35.5,35.5,34.85,34.85,-0.35,55,2021,18.64,1.58,12.0,418.2000000000001,0.8745859989698206,0,0,-0.009943181818181858
2021-11-05,4401,40000,1401450,35.0,35.35,34.9,35.05,0.2,34,2021,18.74,1.59,12.0,420.6,0.8796051438706515,0,0,0.005738880918220824
2021-11-08,4401,141000,4992250,34.8,35.65,34.8,35.15,0.1,88,2021,18.8,1.6,12.0,421.8,0.8821147163210671,0,0,0.002853067047075647
2021-11-09,4401,75000,2627000,35.2,35.25,34.9,35.0,-0.15,48,2021,18.72,1.59,12.0,420.0,0.8783503576454439,0,0,-0.004267425320056859
2021-11-10,4401,119000,4186400,35.4,35.4,34.9,35.2,0.2,70,2021,18.82,1.6,12.0,422.4,0.883369502546275,0,0,0.005714285714285796
2021-11-11,4401,99000,3513350,35.2,36.0,35.2,35.7,0.5,76,2021,14.51,1.65,12.0,428.4,0.8959173647983528,0,0,0.014204545454545454
2021-11-12,4401,96000,3415250,35.7,36.0,35.45,35.5,-0.2,71,2021,14.43,1.64,12.0,426.0,0.8908982198975216,0,0,-0.005602240896358622
2021-11-15,4401,87000,3097200,35.5,35.7,35.5,35.7,0.2,49,2021,14.51,1.65,12.0,428.4,0.8959173647983528,0,0,0.0056338028169014885
2021-11-16,4401,104000,3685050,35.5,35.85,35.2,35.5,-0.2,65,2021,14.43,1.64,12.0,426.0,0.8908982198975216,0,0,-0.005602240896358622
2021-11-17,4401,110000,3859550,35.45,35.5,34.8,35.0,-0.5,73,2021,14.23,1.61,12.0,420.0,0.8783503576454439,0,0,-0.014084507042253521
2021-11-18,4401,224000,7736300,34.65,34.75,34.35,34.7,-0.3,90,2021,14.11,1.6,12.0,416.4,0.8708216402941973,0,0,-0.00857142857142849
2021-11-19,4401,82000,2847200,35.1,35.15,34.45,34.55,-0.15,48,2021,14.04,1.59,12.0,414.6,0.8670572816185738,0,0,-0.004322766570605351
2021-11-22,4401,84000,2879600,34.55,34.6,34.15,34.3,-0.25,67,2021,13.94,1.58,12.0,411.6,0.8607833504925348,0,0,-0.007235890014471781
2021-11-23,4401,40000,1374550,34.45,34.65,34.3,34.35,0.05,29,2021,13.96,1.58,12.0,412.2000000000001,0.8620381367177429,0,0,0.0014577259475219903
2021-11-24,4401,35000,1201000,34.15,34.45,34.15,34.3,-0.05,29,2021,13.94,1.58,12.0,411.6,0.8607833504925348,0,0,-0.001455604075691536
2021-11-25,4401,98000,3338350,34.5,34.5,33.95,34.1,-0.2,68,2021,13.86,1.57,12.0,409.2000000000001,0.855764205591704,0,0,-0.005830903790087339
2021-11-26,4401,58000,1964900,34.2,34.3,33.8,33.8,-0.3,33,2021,13.74,1.56,12.0,405.6,0.8482354882404571,0,0,-0.008797653958944406
2021-11-29,4401,59000,1967850,33.4,33.65,32.85,33.4,-0.4,46,2021,13.58,1.54,12.0,400.8,0.8381971984387949,0,0,-0.011834319526627177
2021-11-30,4401,36000,1215850,34.0,34.0,33.6,33.9,0.5,22,2021,13.78,1.56,12.0,406.8,0.8507450606908726,0,0,0.014970059880239521
2021-12-01,4401,26000,883800,33.9,34.35,33.9,34.15,0.25,19,2021,13.88,1.57,12.0,409.8,0.8570189918169115,0,0,0.007374631268436578
2021-12-02,4401,47000,1607150,34.3,34.3,34.1,34.1,-0.05,23,2021,13.86,1.57,12.0,409.2000000000001,0.8208490853309937,0,0,-0.0014641288433381305
2021-12-03,4401,100000,3406750,34.45,34.45,34.0,34.05,-0.05,63,2021,13.84,1.57,12.0,408.6,0.8196454942967838,0,0,-0.0014662756598241718
2021-12-06,4401,24000,824750,34.2,34.6,34.2,34.25,0.2,18,2021,13.92,1.58,12.0,411.0,0.8244598584336226,0,0,0.00587371512481653
2021-12-07,4401,21000,716450,34.5,34.5,34.0,34.2,-0.05,19,2021,13.9,1.58,12.0,410.4,0.8232562673994129,0,0,-0.0014598540145984572
2021-12-08,4401,139000,4786800,34.2,34.75,34.15,34.6,0.4,90,2021,14.07,1.59,12.0,415.2000000000001,0.8328849956730904,0,0,0.011695906432748496
2021-12-09,4401,54000,1881550,34.75,34.95,34.65,34.95,0.35,48,2021,14.21,1.61,12.0,419.4,0.841310132912558,0,0,0.010115606936416225
2021-12-10,4401,43000,1493300,34.95,34.95,34.3,34.6,-0.35,39,2021,14.07,1.59,12.0,415.2000000000001,0.8328849956730904,0,0,-0.010014306151645247
2021-12-13,4401,134000,4727050,35.0,35.65,35.0,35.15,0.55,103,2021,14.29,1.62,12.0,421.8,0.8461244970493965,0,0,0.01589595375722535
2021-12-14,4401,54000,1878600,35.15,35.15,34.7,34.75,-0.4,35,2021,14.13,1.6,12.0,417.0,0.8364957687757192,0,0,-0.011379800853485025
2021-12-15,4401,21000,730800,34.5,35.1,34.5,34.9,0.15,15,2021,14.19,1.61,12.0,418.8,0.8401065418783481,0,0,0.004316546762589887
2021-12-16,4401,47000,1637550,34.95,34.95,34.75,34.75,-0.15,35,2021,14.13,1.6,12.0,417.0,0.8364957687757192,0,0,-0.0042979942693409335
2021-12-17,4401,133000,4628850,35.3,35.3,34.5,34.5,-0.25,77,2021,14.02,1.59,12.0,414.0,0.8304778136046709,0,0,-0.007194244604316547
2021-12-20,4401,22000,758300,34.75,34.75,34.3,34.5,0.0,17,2021,14.02,1.59,12.0,414.0,0.8304778136046709,0,0,0.0
2021-12-21,4401,21000,730650,34.45,35.5,34.45,35.25,0.75,17,2021,14.33,1.62,12.0,423.0,0.8485316791178159,0,0,0.021739130434782608
2021-12-22,4401,88000,3109500,35.5,35.5,35.25,35.3,0.05,39,2021,14.35,1.63,12.0,423.6,0.8497352701520254,0,0,0.0014184397163119762
2021-12-23,4401,102000,3597600,35.75,36.0,35.1,35.5,0.2,34,2021,14.43,1.64,12.0,426.0,0.8545496342888642,0,0,0.00566572237960348
2021-12-24,4401,68000,2423300,35.85,35.85,35.45,35.6,0.1,40,2021,14.47,1.64,12.0,427.2000000000001,0.8569568163572837,0,0,0.0028169014084507443
2021-12-27,4401,65000,2315550,35.6,36.0,35.4,35.85,0.25,39,2021,14.57,1.65,12.0,430.2000000000001,0.8629747715283319,0,0,0.007022471910112359
2021-12-28,4401,87000,3084850,35.85,35.85,35.15,35.55,-0.3,53,2021,14.45,1.64,12.0,426.6,0.8557532253230739,0,0,-0.008368200836820203
2021-12-29,4401,47000,1673500,35.6,35.8,35.45,35.6,0.05,35,2021,14.47,1.64,12.0,427.2000000000001,0.8569568163572837,0,0,0.0014064697609002606
2021-12-30,4401,45000,1609250,35.95,35.95,35.6,35.8,0.2,32,2021,14.55,1.65,12.0,429.6,0.8617711804941223,0,0,0.005617977528089768
2022-01-03,4401,59000,2105050,35.85,36.0,35.2,35.2,-0.6,47,2022,14.31,1.62,12.3,432.96,0.8617335261830973,0,0,-0.016759776536312693
2022-01-04,4401,50000,1768500,35.2,35.55,35.2,35.45,0.25,32,2022,14.41,1.63,12.3,436.0350000000001,0.8678537927042842,0,0,0.007102272727272727
2022-01-05,4401,43000,1518000,35.45,35.45,35.2,35.3,-0.15,29,2022,14.35,1.63,12.3,434.19,0.864181632791572,0,0,-0.004231311706629215
2022-01-06,4401,53000,1873100,35.3,35.5,35.05,35.25,-0.05,38,2022,14.33,1.62,12.3,433.5750000000001,0.8629575794873346,0,0,-0.0014164305949007695
2022-01-07,4401,55000,1932100,35.75,35.8,34.8,35.05,-0.2,46,2022,14.25,1.62,12.3,431.115,0.8580613662703852,0,0,-0.005673758865248308
2022-01-10,4401,167000,5889300,35.1,35.65,35.0,35.45,0.4,72,2022,14.41,1.63,12.3,436.0350000000001,0.8678537927042842,0,0,0.011412268188302589
2022-01-11,4401,101000,3545100,35.45,35.45,35.05,35.05,-0.4,49,2022,14.25,1.62,12.3,431.115,0.8580613662703852,0,0,-0.011283497884344306
2022-01-12,4401,49000,1715150,35.05,35.05,34.9,34.9,-0.15,31,2022,14.19,1.61,12.3,429.27,0.8543892063576731,0,0,-0.00427960057061337
2022-01-13,4401,76000,2657100,34.9,35.05,34.8,34.85,-0.05,42,2022,14.17,1.61,12.3,428.655,0.8531651530534359,0,0,-0.00143266475644691
2022-01-14,4401,95000,3287900,35.0,35.0,34.3,34.65,-0.2,61,2022,14.09,1.6,12.3,426.195,0.8482689398364864,0,0,-0.005738880918221028
