date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-08,5269,319103,476970610,1495.0,1510.0,1470.0,1490.0,0.0,559,2021,35.22,7.31,6.92,10310.8,14.769581606350284,19.0,21.02,0.0
2021-04-09,5269,765787,1031551310,1345.0,1370.0,1345.0,1345.0,-145.0,2229,2021,31.8,6.6,6.92,9307.4,13.332273329222236,19.0,21.02,-0.09731543624161074
2021-04-12,5269,1874632,2343660130,1215.0,1340.0,1215.0,1245.0,-100.0,2727,2021,29.43,6.11,6.92,8615.4,12.34102624154772,19.0,21.02,-0.07434944237918216
2021-04-13,5269,1120929,1385149420,1250.0,1280.0,1205.0,1215.0,-30.0,1978,2021,28.72,5.96,6.92,8407.8,12.043652115245363,19.0,21.02,-0.024096385542168676
2021-04-14,5269,942635,1149293140,1225.0,1250.0,1195.0,1210.0,-5.0,1329,2021,28.61,5.94,6.92,8373.2,11.99408976086164,19.0,21.02,-0.00411522633744856
2021-04-15,5269,1252751,1512112795,1250.0,1250.0,1175.0,1215.0,5.0,1623,2021,28.72,5.96,6.92,8407.8,12.043652115245363,19.0,21.02,0.004132231404958678
2021-04-16,5269,1430576,1815673865,1235.0,1290.0,1220.0,1290.0,75.0,1792,2021,30.5,6.33,6.92,8926.8,12.787087431001252,19.0,21.02,0.06172839506172839
2021-04-19,5269,978446,1196975235,1300.0,1300.0,1190.0,1190.0,-100.0,1726,2021,28.13,5.84,6.92,8234.8,11.795840343326738,19.0,21.02,-0.07751937984496124
2021-04-20,5269,1129291,1333089105,1200.0,1200.0,1150.0,1175.0,-15.0,1722,2021,27.78,5.77,6.92,8131.0,11.64715328017556,19.0,21.02,-0.012605042016806723
2021-04-21,5269,1315894,1500412325,1170.0,1175.0,1125.0,1130.0,-45.0,2082,2021,26.71,5.55,6.92,7819.6,11.201092090722028,19.0,21.02,-0.03829787234042553
2021-04-22,5269,1030383,1153450735,1150.0,1155.0,1090.0,1090.0,-40.0,1787,2021,25.77,5.35,6.92,7542.8,10.804593255652222,19.0,21.02,-0.035398230088495575
2021-04-23,5269,1037889,1139577295,1080.0,1120.0,1065.0,1090.0,0.0,1287,2021,25.77,5.35,6.92,7542.8,10.804593255652222,19.0,21.02,0.0
2021-04-26,5269,1307477,1475132080,1115.0,1150.0,1095.0,1150.0,60.0,1593,2021,27.19,5.65,6.92,7958.0,11.399341508256931,19.0,21.02,0.05504587155963303
2021-04-27,5269,1764075,2012410675,1150.0,1190.0,1085.0,1130.0,-20.0,2144,2021,26.71,5.55,6.92,7819.6,11.201092090722028,19.0,21.02,-0.017391304347826087
2021-04-28,5269,1492562,1810312380,1160.0,1240.0,1155.0,1240.0,110.0,1789,2021,29.31,6.09,6.92,8580.8,12.291463887163994,19.0,21.02,0.09734513274336283
2021-04-29,5269,2874595,3532839495,1300.0,1310.0,1170.0,1180.0,-60.0,3208,2021,27.9,5.79,6.92,8165.6,11.696715634559286,19.0,21.02,-0.04838709677419355
2021-05-03,5269,806082,924978390,1195.0,1210.0,1110.0,1115.0,-65.0,1375,2021,26.36,5.47,6.92,7715.8,11.051808197743688,19.0,21.02,-0.05508474576271186
2021-05-04,5269,1089598,1150645710,1120.0,1125.0,1020.0,1045.0,-70.0,1780,2021,24.7,5.13,6.92,7231.4,10.357972705508658,19.0,21.02,-0.06278026905829596
2021-05-05,5269,837862,869289780,1050.0,1080.0,1010.0,1015.0,-30.0,1220,2021,24.0,4.98,6.92,7023.8,10.060614637407932,19.0,21.02,-0.028708133971291867
2021-05-06,5269,686101,721438450,1030.0,1080.0,1015.0,1055.0,40.0,882,2021,24.94,5.18,6.92,7300.6,10.457092061542234,19.0,21.02,0.03940886699507389
2021-05-07,5269,569076,613636295,1070.0,1105.0,1050.0,1075.0,20.0,850,2021,25.41,5.28,6.92,7439.0,10.655330773609386,19.0,21.02,0.018957345971563982
2021-05-10,5269,378310,396493360,1075.0,1085.0,1035.0,1035.0,-40.0,650,2021,24.47,5.08,6.92,7162.2,10.258853349475082,19.0,21.02,-0.037209302325581395
2021-05-11,5269,1339828,1317737570,1015.0,1040.0,955.0,994.0,-41.0,2037,2021,23.5,4.88,6.92,6878.48,9.852463989737425,19.0,21.02,-0.03961352657004831
2021-05-12,5269,2326329,2436793774,1000.0,1090.0,964.0,1090.0,96.0,2725,2021,23.96,5.7,6.92,7542.8,10.80400980765975,19.0,21.02,0.096579476861167
2021-05-13,5269,2267811,2321355853,1050.0,1080.0,981.0,1000.0,-90.0,2653,2021,21.98,5.23,6.92,6920.0,9.911935603357568,19.0,21.02,-0.08256880733944955
2021-05-14,5269,815879,889790085,1095.0,1100.0,1075.0,1100.0,100.0,1039,2021,24.18,5.75,6.92,7612.0,10.903129163693324,19.0,21.02,0.1
2021-05-17,5269,2615655,3027466960,1060.0,1210.0,1060.0,1180.0,80.0,2819,2021,25.93,6.17,6.92,8165.6,11.696084011961933,19.0,21.02,0.07272727272727272
2021-05-18,5269,1912569,2323840920,1180.0,1285.0,1130.0,1285.0,105.0,2346,2021,28.24,6.72,6.92,8892.2,12.736837250314474,19.0,21.02,0.08898305084745763
2021-05-19,5269,1346040,1684686580,1265.0,1300.0,1210.0,1225.0,-60.0,1785,2021,26.92,6.41,6.92,8477.0,12.14212111411302,19.0,21.02,-0.04669260700389105
2021-05-20,5269,1251731,1585532260,1215.0,1300.0,1215.0,1245.0,20.0,1550,2021,27.36,6.51,6.92,8615.4,12.340359826180173,19.0,21.02,0.0163265306122449
2021-05-21,5269,1086060,1395392630,1295.0,1320.0,1255.0,1280.0,35.0,1317,2021,28.13,6.7,6.92,8857.6,12.687277572297686,19.0,21.02,0.028112449799196786
2021-05-24,5269,851480,1114132255,1275.0,1340.0,1260.0,1340.0,60.0,1294,2021,29.45,7.01,6.92,9272.8,13.28199370849914,19.0,21.02,0.046875
2021-05-25,5269,1308935,1765360110,1310.0,1400.0,1290.0,1355.0,15.0,1734,2021,29.78,7.09,6.92,9376.6,13.430672742549504,19.0,21.02,0.011194029850746268
2021-05-26,5269,1568602,2252443300,1370.0,1490.0,1370.0,1465.0,110.0,2281,2021,32.2,7.66,6.92,10137.8,14.520985658918836,19.0,21.02,0.08118081180811808
2021-05-27,5269,1083415,1557324230,1440.0,1465.0,1400.0,1455.0,-10.0,1461,2021,31.98,7.61,6.92,10068.6,14.42186630288526,19.0,21.02,-0.006825938566552901
2021-05-28,5269,1788878,2660261655,1435.0,1555.0,1435.0,1440.0,-15.0,2432,2021,31.65,7.53,6.92,9964.8,14.273187268834898,19.0,21.02,-0.010309278350515464
2021-05-31,5269,961508,1440997940,1470.0,1530.0,1465.0,1510.0,70.0,1368,2021,33.19,7.9,6.92,10449.2,14.967022761069927,19.0,21.02,0.04861111111111111
2021-06-01,5269,630583,950583150,1525.0,1540.0,1470.0,1485.0,-25.0,985,2021,32.64,7.77,6.92,10276.2,14.71922437098599,19.0,21.02,-0.016556291390728478
2021-06-02,5269,1177070,1682307595,1505.0,1520.0,1395.0,1395.0,-90.0,2029,2021,30.66,7.3,6.92,9653.4,13.521702041828275,19.0,21.02,-0.06060606060606061
2021-06-03,5269,543454,779197085,1420.0,1455.0,1415.0,1430.0,35.0,751,2021,31.43,7.48,6.92,9895.6,13.86095621492074,19.0,21.02,0.025089605734767026
2021-06-04,5269,625332,881709395,1420.0,1445.0,1365.0,1435.0,5.0,956,2021,31.54,7.51,6.92,9930.2,13.909421096791093,19.0,21.02,0.0034965034965034965
2021-06-07,5269,689382,960381335,1435.0,1435.0,1365.0,1395.0,-40.0,966,2021,30.66,7.3,6.92,9653.4,13.521702041828275,19.0,21.02,-0.027874564459930314
2021-06-08,5269,536067,768182355,1440.0,1460.0,1410.0,1410.0,15.0,721,2021,30.99,7.38,6.92,9757.2,13.667096687439331,19.0,21.02,0.010752688172043012
2021-06-09,5269,294425,417082745,1440.0,1445.0,1400.0,1410.0,0.0,410,2021,30.99,7.38,6.92,9757.2,13.667096687439331,19.0,21.02,0.0
2021-06-10,5269,381302,549642125,1435.0,1460.0,1420.0,1435.0,25.0,558,2021,31.54,7.51,6.92,9930.2,13.909421096791093,19.0,21.02,0.01773049645390071
2021-06-11,5269,1445282,2205580430,1465.0,1570.0,1465.0,1500.0,65.0,2160,2021,32.97,7.85,6.92,10380.0,14.539464561105673,19.0,21.02,0.04529616724738676
2021-06-15,5269,535174,826060385,1530.0,1560.0,1520.0,1550.0,50.0,970,2021,34.07,8.11,6.92,10726.0,15.024113379809194,19.0,21.02,0.03333333333333333
2021-06-16,5269,338419,511755525,1535.0,1535.0,1500.0,1500.0,-50.0,685,2021,32.97,7.85,6.92,10380.0,14.539464561105673,19.0,21.02,-0.03225806451612903
2021-06-17,5269,367699,547286240,1480.0,1515.0,1455.0,1505.0,5.0,563,2021,33.08,7.87,6.92,10414.6,14.587929442976025,19.0,21.02,0.0033333333333333335
2021-06-18,5269,689258,1042817470,1530.0,1570.0,1475.0,1475.0,-30.0,981,2021,32.42,7.72,6.92,10207.0,14.29714015175391,19.0,21.02,-0.019933554817275746
2021-06-21,5269,376691,553613855,1460.0,1500.0,1450.0,1450.0,-25.0,640,2021,31.87,7.58,6.92,10034.0,14.05481574240215,19.0,21.02,-0.01694915254237288
2021-06-22,5269,503061,721479815,1475.0,1495.0,1405.0,1415.0,-35.0,873,2021,31.1,7.4,6.92,9791.8,13.715561569309685,19.0,21.02,-0.02413793103448276
2021-06-23,5269,712150,1006513110,1415.0,1450.0,1380.0,1405.0,-10.0,950,2021,30.88,7.35,6.92,9722.6,13.61863180556898,19.0,21.02,-0.007067137809187279
2021-06-24,5269,323559,460230000,1425.0,1435.0,1400.0,1435.0,30.0,440,2021,31.54,7.51,6.92,9930.2,13.909421096791093,19.0,21.02,0.021352313167259787
2021-06-25,5269,227803,325442435,1455.0,1455.0,1410.0,1410.0,-25.0,360,2021,30.99,7.38,6.92,9757.2,13.667096687439331,19.0,21.02,-0.017421602787456445
2021-06-28,5269,1013797,1361079340,1410.0,1410.0,1310.0,1350.0,-60.0,1893,2021,29.67,7.06,6.92,9342.0,13.085518104995105,19.0,21.02,-0.0425531914893617
2021-06-29,5269,460575,619746550,1380.0,1380.0,1325.0,1330.0,-20.0,680,2021,29.23,6.96,6.92,9203.6,12.891658577513695,19.0,21.02,-0.014814814814814815
2021-06-30,5269,288413,385888000,1340.0,1350.0,1325.0,1345.0,15.0,459,2021,29.56,7.04,6.92,9307.4,13.037053223124753,19.0,21.02,0.011278195488721804
2021-07-01,5269,349406,477339440,1360.0,1390.0,1345.0,1375.0,30.0,546,2021,30.22,7.19,6.92,9515.0,13.327842514346866,19.0,21.02,0.022304832713754646
2021-07-02,5269,950663,1372482070,1380.0,1505.0,1365.0,1450.0,75.0,1358,2021,31.87,7.58,6.92,10034.0,14.045527722839772,19.0,21.02,0.05454545454545454
2021-07-05,5269,359081,530245940,1465.0,1505.0,1450.0,1465.0,15.0,522,2021,32.2,7.66,6.92,10137.8,14.19082628548984,19.0,21.02,0.010344827586206896
2021-07-06,5269,272808,401760075,1475.0,1505.0,1455.0,1455.0,-10.0,419,2021,31.98,7.61,6.92,10068.6,14.09396057705646,19.0,21.02,-0.006825938566552901
2021-07-07,5269,406073,593440070,1465.0,1500.0,1435.0,1440.0,-15.0,612,2021,31.65,7.53,6.92,9964.8,13.948662014406397,19.0,21.02,-0.010309278350515464
2021-07-08,5269,319982,466470145,1430.0,1480.0,1420.0,1475.0,35.0,482,2021,32.42,7.72,6.92,10207.0,14.287691993923216,19.0,21.02,0.024305555555555556
2021-07-09,5269,430906,633087590,1475.0,1505.0,1445.0,1445.0,-30.0,654,2021,31.76,7.56,6.92,9999.4,13.997094868623083,19.0,21.02,-0.020338983050847456
2021-07-12,5269,1456654,2245061605,1485.0,1585.0,1470.0,1585.0,140.0,2374,2021,34.84,8.29,6.92,10968.2,15.353214786690373,19.0,21.02,0.09688581314878893
2021-07-13,5269,3557774,6087135835,1610.0,1740.0,1605.0,1740.0,155.0,3418,2021,38.24,9.1,6.92,12040.8,16.854633267407728,19.0,21.02,0.09779179810725552
2021-07-14,5269,1999791,3564850040,1765.0,1875.0,1710.0,1820.0,80.0,2985,2021,40.0,9.52,6.92,12594.4,17.629558934874748,19.0,21.02,0.04597701149425287
2021-07-15,5269,1577713,2867071770,1790.0,1895.0,1735.0,1785.0,-35.0,2180,2021,39.23,9.34,6.92,12352.2,17.290528955357928,19.0,21.02,-0.019230769230769232
2021-07-16,5269,911460,1664886940,1750.0,1860.0,1750.0,1855.0,70.0,1339,2021,40.77,9.7,6.92,12836.6,17.96858891439157,19.0,21.02,0.0392156862745098
2021-07-19,5269,856178,1590875790,1870.0,1905.0,1810.0,1870.0,15.0,1178,2021,41.1,9.78,6.92,12940.4,18.11388747704164,19.0,21.02,0.008086253369272238
2021-07-20,5269,862369,1624038940,1850.0,1925.0,1850.0,1860.0,-10.0,1193,2021,40.88,9.73,6.92,12871.2,18.01702176860826,19.0,21.02,-0.0053475935828877
2021-07-21,5269,810502,1531230295,1900.0,1920.0,1845.0,1860.0,0.0,1145,2021,40.88,9.73,6.92,12871.2,18.01702176860826,19.0,21.02,0.0
2021-07-22,5269,519400,979399580,1900.0,1930.0,1850.0,1850.0,-10.0,735,2021,40.66,9.68,6.92,12802.0,17.920156060174882,19.0,21.02,-0.005376344086021506
2021-07-23,5269,414264,769203090,1870.0,1890.0,1820.0,1880.0,30.0,670,2021,41.32,9.83,6.92,13009.6,18.210753185475014,19.0,21.02,0.016216216216216217
2021-07-26,5269,832622,1602924930,1875.0,1980.0,1875.0,1900.0,20.0,1388,2021,41.76,9.94,6.92,13148.0,18.40448460234177,19.0,21.02,0.010638297872340425
2021-07-27,5269,583390,1089271655,1925.0,1935.0,1825.0,1860.0,-40.0,859,2021,40.88,9.73,6.92,12871.2,18.01702176860826,19.0,21.02,-0.021052631578947368
2021-07-28,5269,892328,1670695295,1860.0,1925.0,1780.0,1915.0,55.0,1431,2021,42.09,10.02,6.92,13251.8,18.54978316499184,19.0,21.02,0.02956989247311828
2021-07-29,5269,1977907,4114863520,2000.0,2105.0,2000.0,2105.0,190.0,2302,2021,46.26,11.01,6.92,14566.6,20.39023162522601,19.0,21.02,0.09921671018276762
2021-07-30,5269,1114133,2272362925,2085.0,2125.0,1955.0,1955.0,-150.0,1663,2021,42.97,10.23,6.92,13528.6,18.93724599872535,19.0,21.02,-0.07125890736342043
2021-08-02,5269,721888,1442598720,1995.0,2045.0,1940.0,2005.0,50.0,922,2021,44.07,10.49,6.92,13874.6,19.258540767099163,19.0,21.02,0.02557544757033248
2021-08-03,5269,1188155,2574449065,2055.0,2205.0,2020.0,2205.0,200.0,1832,2021,48.46,11.53,6.92,15258.6,21.17959221518885,19.0,21.02,0.09975062344139651
2021-08-04,5269,1317863,2818866920,2215.0,2280.0,2045.0,2100.0,-105.0,1836,2021,46.15,10.98,6.92,14532.0,20.171040204941765,19.0,21.02,-0.047619047619047616
2021-08-05,5269,566769,1183803905,2150.0,2160.0,2035.0,2070.0,-30.0,874,2021,45.49,10.83,6.92,14324.4,19.882882487728317,19.0,21.02,-0.014285714285714285
2021-08-06,5269,336732,688887345,2080.0,2080.0,2020.0,2040.0,-30.0,561,2021,44.84,10.67,6.92,14116.8,19.59472477051486,19.0,21.02,-0.014492753623188406
2021-08-09,5269,972992,1879896115,2005.0,2005.0,1875.0,1910.0,-130.0,1604,2021,41.98,9.99,6.92,13217.2,18.34604132925656,19.0,21.02,-0.06372549019607843
2021-08-10,5269,896962,1719272365,1920.0,1985.0,1845.0,1895.0,-15.0,1090,2021,41.65,9.91,6.92,13113.4,18.201962470649832,19.0,21.02,-0.007853403141361256
2021-08-11,5269,1113205,2067748425,1920.0,1935.0,1810.0,1835.0,-60.0,1481,2021,41.12,9.48,6.92,12698.2,17.625647036222926,19.0,21.02,-0.0316622691292876
2021-08-12,5269,892951,1722243350,1870.0,1990.0,1850.0,1975.0,140.0,1206,2021,44.25,10.2,6.92,13667.0,18.970383049885708,19.0,21.02,0.07629427792915532
2021-08-13,5269,678357,1306645005,1960.0,1990.0,1890.0,1900.0,-75.0,908,2021,42.57,9.81,6.92,13148.0,18.249988756852076,19.0,21.02,-0.0379746835443038
2021-08-16,5269,649742,1237268800,1920.0,1940.0,1855.0,1930.0,30.0,837,2021,43.24,9.97,6.92,13355.6,18.538146474065528,19.0,21.02,0.015789473684210527
2021-08-17,5269,841189,1555165175,1920.0,1950.0,1790.0,1800.0,-130.0,1215,2021,40.33,9.3,6.92,12456.0,17.289463032807227,19.0,21.02,-0.06735751295336788
2021-08-18,5269,1040424,1880636495,1790.0,1855.0,1740.0,1830.0,30.0,1221,2021,41.0,9.45,6.92,12663.6,17.57762075002068,19.0,21.02,0.016666666666666666
2021-08-19,5269,489504,885638590,1815.0,1865.0,1785.0,1785.0,-45.0,707,2021,40.0,9.22,6.92,12352.2,17.1453841742005,19.0,21.02,-0.02459016393442623
2021-08-20,5269,507103,936265125,1820.0,1885.0,1810.0,1850.0,65.0,641,2021,41.45,9.55,6.92,12802.0,17.76972589482965,19.0,21.02,0.036414565826330535
2021-08-23,5269,380430,719244650,1885.0,1920.0,1865.0,1875.0,25.0,513,2021,42.01,9.68,6.92,12975.0,18.009857325840862,19.0,21.02,0.013513513513513514
2021-08-24,5269,616457,1195385510,1905.0,1985.0,1900.0,1900.0,25.0,812,2021,42.57,9.81,6.92,13148.0,18.249988756852076,19.0,21.02,0.013333333333333334
2021-08-25,5269,344543,671629865,1935.0,1975.0,1910.0,1955.0,55.0,485,2021,43.8,10.1,6.92,13528.6,18.778277905076735,19.0,21.02,0.02894736842105263
2021-08-26,5269,643859,1204474995,1935.0,1935.0,1820.0,1830.0,0.0,1017,2021,41.0,9.45,6.92,12663.6,17.57762075002068,19.0,21.02,-0.0639386189258312
2021-08-27,5269,180850,337041595,1840.0,1885.0,1840.0,1860.0,30.0,287,2021,41.68,9.61,6.92,12871.2,17.865778467234136,19.0,21.02,0.01639344262295082
2021-08-30,5269,836673,1664036085,1890.0,2045.0,1875.0,2035.0,175.0,1338,2021,45.6,10.51,6.92,14082.2,19.546698484312618,19.0,21.02,0.09408602150537634
2021-08-31,5269,1076616,2228893615,2000.0,2120.0,1990.0,2075.0,40.0,1453,2021,46.49,10.72,6.92,14359.0,19.930908773930557,19.0,21.02,0.019656019656019656
2021-09-01,5269,1165883,2565280940,2055.0,2280.0,2055.0,2260.0,185.0,1689,2021,50.64,11.67,6.92,15639.2,21.70788136341352,19.0,21.02,0.0891566265060241
2021-09-02,5269,1586772,3719654300,2290.0,2455.0,2235.0,2285.0,25.0,2251,2021,51.2,11.8,6.92,15812.2,22.286050211194723,19.0,21.02,0.011061946902654867
2021-09-03,5269,1265857,2949512115,2365.0,2430.0,2245.0,2285.0,0.0,1579,2021,51.2,11.8,6.92,15812.2,22.286050211194723,19.0,21.02,0.0
2021-09-06,5269,836567,1883112675,2325.0,2375.0,2195.0,2205.0,-80.0,1218,2021,49.41,11.39,6.92,15258.6,21.505794623931887,19.0,21.02,-0.0350109409190372
2021-09-07,5269,902246,1947684460,2220.0,2260.0,2105.0,2165.0,-40.0,1174,2021,48.51,11.18,6.92,14981.8,21.11566683030047,19.0,21.02,-0.018140589569160998
2021-09-08,5269,833626,1800426655,2180.0,2205.0,2110.0,2135.0,-30.0,992,2021,47.84,11.03,6.92,14774.2,20.823070985076907,19.0,21.02,-0.013856812933025405
2021-09-09,5269,1006230,2226578315,2155.0,2315.0,2115.0,2280.0,145.0,1244,2021,51.09,11.78,6.92,15777.6,22.2372842369908,19.0,21.02,0.06791569086651054
2021-09-10,5269,1097128,2544465490,2265.0,2370.0,2240.0,2365.0,85.0,1406,2021,52.99,12.21,6.92,16365.8,23.06630579845756,19.0,21.02,0.03728070175438596
2021-09-13,5269,1042314,2272970120,2265.0,2295.0,2130.0,2130.0,-235.0,1825,2021,47.73,11.0,6.92,14739.6,20.77430501087298,19.0,21.02,-0.09936575052854123
2021-09-14,5269,965043,2025315630,2095.0,2155.0,2025.0,2100.0,-30.0,1298,2021,47.05,10.85,6.92,14532.0,20.481709165649416,19.0,21.02,-0.014084507042253521
2021-09-15,5269,618230,1270200080,2065.0,2085.0,2010.0,2065.0,-35.0,835,2021,46.27,10.67,6.92,14289.8,20.14034734622193,19.0,21.02,-0.016666666666666666
2021-09-16,5269,1029462,2068710850,2090.0,2125.0,1955.0,1960.0,-105.0,1676,2021,43.92,10.12,6.92,13563.2,19.11626188793945,19.0,21.02,-0.05084745762711865
2021-09-17,5269,1062926,2137428725,1935.0,2070.0,1935.0,2015.0,55.0,1388,2021,45.15,10.41,6.92,13943.8,19.652687604182656,19.0,21.02,0.02806122448979592
2021-09-22,5269,737362,1457565405,1945.0,2020.0,1920.0,1995.0,-20.0,936,2021,44.7,10.3,6.92,13805.4,19.457623707366945,19.0,21.02,-0.009925558312655087
2021-09-23,5269,998310,1962665795,2035.0,2060.0,1925.0,1930.0,-65.0,1484,2021,43.24,9.97,6.92,13355.6,18.82366604271589,19.0,21.02,-0.03258145363408521
2021-09-24,5269,980039,1867074165,1950.0,1975.0,1870.0,1875.0,-55.0,1668,2021,42.01,9.68,6.92,12975.0,18.28724032647269,19.0,21.02,-0.02849740932642487
2021-09-27,5269,1153893,2125965620,1870.0,1935.0,1800.0,1830.0,-45.0,1790,2021,41.0,9.45,6.92,12663.6,17.84834655863735,19.0,21.02,-0.024
2021-09-28,5269,1141506,2048586395,1840.0,1885.0,1740.0,1775.0,-55.0,1832,2021,39.77,9.17,6.92,12283.0,17.31192084239415,19.0,21.02,-0.030054644808743168
2021-09-29,5269,942408,1646504320,1750.0,1780.0,1715.0,1735.0,-40.0,1233,2021,38.88,8.96,6.92,12006.2,16.921793048762733,19.0,21.02,-0.022535211267605635
2021-09-30,5269,1345365,2268898440,1760.0,1770.0,1645.0,1670.0,-65.0,2056,2021,37.42,8.63,6.92,11556.4,16.28783538411168,19.0,21.02,-0.037463976945244955
2021-10-01,5269,1054513,1780375315,1690.0,1720.0,1655.0,1705.0,35.0,1321,2021,38.2,8.81,6.92,11798.6,16.62919720353917,19.0,21.02,0.020958083832335328
2021-10-04,5269,1320793,2187741065,1715.0,1740.0,1590.0,1690.0,-15.0,1647,2021,37.87,8.73,6.92,11694.8,17.10499045716812,19.0,21.02,-0.008797653958944282
2021-10-05,5269,859538,1435772195,1670.0,1710.0,1640.0,1660.0,-30.0,1128,2021,37.19,8.57,6.92,11487.2,16.801351573313067,19.0,21.02,-0.01775147928994083
2021-10-06,5269,1140072,1855420310,1690.0,1720.0,1570.0,1575.0,-85.0,1756,2021,35.29,8.13,6.92,10899.0,15.941041402390413,19.0,21.02,-0.05120481927710843
2021-10-07,5269,1948641,3029988615,1585.0,1630.0,1510.0,1565.0,-10.0,2428,2021,35.07,8.08,6.92,10829.8,15.839828441105391,19.0,21.02,-0.006349206349206349
2021-10-08,5269,1458947,2348182985,1600.0,1660.0,1555.0,1565.0,0.0,1854,2021,35.07,8.08,6.92,10829.8,15.839828441105391,19.0,21.02,0.0
2021-10-12,5269,1554522,2324665155,1515.0,1540.0,1440.0,1525.0,-40.0,2004,2021,34.17,7.88,6.92,10553.0,15.43497659596532,19.0,21.02,-0.025559105431309903
2021-10-13,5269,839206,1255456525,1515.0,1540.0,1470.0,1480.0,-45.0,1072,2021,33.16,7.64,6.92,10241.6,14.979518270182735,19.0,21.02,-0.029508196721311476
2021-10-14,5269,1043553,1589940780,1520.0,1570.0,1480.0,1515.0,35.0,1193,2021,33.95,7.82,6.92,10483.8,15.3337636346803,19.0,21.02,0.02364864864864865
2021-10-15,5269,1054378,1626860135,1545.0,1590.0,1510.0,1515.0,0.0,1253,2021,33.95,7.82,6.92,10483.8,15.3337636346803,19.0,21.02,0.0
2021-10-18,5269,511703,787865730,1520.0,1560.0,1520.0,1545.0,30.0,680,2021,34.62,7.98,6.92,10691.4,15.637402518535357,19.0,21.02,0.019801980198019802
2021-10-19,5269,1484281,2409079395,1575.0,1690.0,1565.0,1620.0,75.0,1789,2021,36.3,8.37,6.92,11210.4,16.396499728172994,19.0,21.02,0.04854368932038835
2021-10-20,5269,1434636,2404799560,1605.0,1755.0,1585.0,1750.0,130.0,1832,2021,39.21,9.04,6.92,12110.0,17.712268224878233,19.0,21.02,0.08024691358024691
2021-10-21,5269,1499035,2537107410,1760.0,1775.0,1640.0,1655.0,-95.0,2118,2021,37.08,8.55,6.92,11452.6,16.75074509267056,19.0,21.02,-0.054285714285714284
2021-10-22,5269,1115265,1884960190,1670.0,1720.0,1655.0,1680.0,25.0,1333,2021,37.64,8.68,6.92,11625.6,17.003777495883103,19.0,21.02,0.015105740181268883
2021-10-25,5269,807417,1331787210,1705.0,1715.0,1615.0,1620.0,-60.0,1260,2021,36.3,8.37,6.92,11210.4,16.396499728172994,19.0,21.02,-0.03571428571428571
2021-10-26,5269,686455,1147799120,1650.0,1700.0,1640.0,1665.0,45.0,925,2021,37.31,8.6,6.92,11521.8,16.851958053955578,19.0,21.02,0.027777777777777776
2021-10-27,5269,607201,1020891505,1660.0,1705.0,1640.0,1690.0,25.0,801,2021,37.87,8.73,6.92,11694.8,17.10499045716812,19.0,21.02,0.015015015015015015
2021-10-28,5269,778549,1308034865,1700.0,1745.0,1630.0,1650.0,-40.0,1115,2021,36.97,8.52,6.92,11418.0,16.70013861202805,19.0,21.02,-0.023668639053254437
2021-10-29,5269,759950,1259770050,1670.0,1710.0,1625.0,1625.0,-25.0,986,2021,36.41,8.39,6.92,11245.0,16.4471062088155,19.0,21.02,-0.015151515151515152
2021-11-01,5269,538554,893036910,1650.0,1680.0,1625.0,1670.0,45.0,755,2021,37.42,8.63,6.92,11556.4,16.902564534598085,19.0,21.02,0.027692307692307693
2021-11-02,5269,768300,1285192870,1690.0,1725.0,1635.0,1640.0,-30.0,975,2021,36.75,8.47,6.92,11348.8,17.247442625292745,19.0,21.02,-0.017964071856287425
2021-11-03,5269,416868,689989575,1655.0,1695.0,1630.0,1640.0,0.0,777,2021,36.75,8.47,6.92,11348.8,17.247442625292745,19.0,21.02,0.0
2021-11-04,5269,351228,583408850,1665.0,1685.0,1635.0,1660.0,20.0,475,2021,37.19,8.57,6.92,11487.2,17.45777729145485,19.0,21.02,0.012195121951219513
2021-11-05,5269,827563,1341709320,1685.0,1685.0,1595.0,1605.0,-55.0,1297,2021,35.96,8.29,6.92,11106.6,16.879356959509057,19.0,21.02,-0.03313253012048193
2021-11-08,5269,377631,613613560,1620.0,1640.0,1595.0,1635.0,30.0,570,2021,36.63,8.44,6.92,11314.2,17.194858958752217,19.0,21.02,0.018691588785046728
2021-11-09,5269,1151636,1993071525,1735.0,1785.0,1695.0,1705.0,70.0,1558,2021,38.2,8.81,6.92,11798.6,17.93103029031959,19.0,21.02,0.04281345565749235
2021-11-10,5269,1232436,2178237965,1710.0,1805.0,1690.0,1785.0,80.0,1747,2021,38.42,8.16,6.92,12352.2,18.772368954968016,19.0,21.02,0.0469208211143695
2021-11-11,5269,1398935,2328795575,1670.0,1710.0,1620.0,1645.0,-140.0,2403,2021,35.41,7.52,6.92,11383.4,17.30002629183327,19.0,21.02,-0.0784313725490196
2021-11-12,5269,652953,1078288975,1630.0,1665.0,1625.0,1660.0,15.0,942,2021,35.73,7.59,6.92,11487.2,17.45777729145485,19.0,21.02,0.00911854103343465
2021-11-15,5269,1081058,1872409650,1650.0,1780.0,1650.0,1755.0,95.0,1670,2021,37.77,8.02,6.92,12144.6,18.456866955724852,19.0,21.02,0.0572289156626506
2021-11-16,5269,689837,1229648905,1770.0,1805.0,1750.0,1780.0,25.0,1060,2021,38.31,8.14,6.92,12317.6,18.71978528842749,19.0,21.02,0.014245014245014245
