date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-06,2640,46000,3612900,78.6,78.8,78.4,78.6,-0.5,40,2021,13.69,3.12,5.93,466.098,2.341182179011546,0,0,-0.006321112515802782
2021-08-09,2640,53000,4135400,79.3,79.3,77.5,77.5,-1.1,41,2021,13.5,3.08,5.93,459.575,2.3084175429185088,0,0,-0.013994910941475756
2021-08-10,2640,30000,2325900,77.6,78.2,77.3,77.3,-0.2,26,2021,13.47,3.07,5.93,458.389,2.3024603363561384,0,0,-0.0025806451612903594
2021-08-11,2640,49000,3751700,77.2,77.2,76.1,76.1,-1.2,40,2021,13.26,3.02,5.93,451.273,2.2667170969819166,0,0,-0.015523932729624875
2021-08-12,2640,56000,4256400,76.1,76.3,75.9,76.0,-0.1,50,2021,14.7,2.96,5.93,450.68,2.2637384937007314,0,0,-0.0013140604467804773
2021-08-13,2640,34000,2582200,75.9,76.1,75.6,76.0,0.0,28,2021,14.7,2.96,5.93,450.68,2.2637384937007314,0,0,0.0
2021-08-16,2640,53000,3996300,76.1,76.1,75.0,75.0,-1.0,42,2021,14.51,2.92,5.93,444.75,2.2339524608888794,0,0,-0.013157894736842105
2021-08-17,2640,34000,2555000,75.1,75.9,75.0,75.5,0.5,29,2021,14.6,2.94,5.93,447.715,2.248845477294805,0,0,0.006666666666666667
2021-08-18,2640,66000,4970200,75.5,76.0,75.0,75.7,0.2,53,2021,14.64,2.94,5.93,448.901,2.2548026838571755,0,0,0.002649006622516594
2021-08-19,2640,32000,2407200,75.8,75.8,75.0,75.7,0.0,27,2021,14.64,2.94,5.93,448.901,2.2548026838571755,0,0,0.0
2021-08-20,2640,69000,5163100,75.0,75.0,74.6,74.6,-1.1,55,2021,14.43,2.9,5.93,442.37799999999993,2.2220380477641384,0,0,-0.014531043593130892
2021-08-23,2640,64000,4840100,76.5,76.8,75.0,75.0,0.4,44,2021,14.51,2.92,5.93,444.75,2.2339524608888794,0,0,0.005361930294906243
2021-08-24,2640,32000,2391500,75.2,75.2,74.5,74.7,-0.3,26,2021,14.45,2.91,5.93,442.971,2.225016651045324,0,0,-0.003999999999999962
2021-08-25,2640,144000,10674500,74.7,74.7,74.0,74.0,-0.7,102,2021,14.31,2.88,5.93,438.82,2.204166428077028,0,0,-0.0093708165997323
2021-08-26,2640,57000,4224200,74.3,74.5,73.9,74.2,0.2,50,2021,14.35,2.89,5.93,440.006,2.210123634639398,0,0,0.002702702702702741
2021-08-27,2640,67000,4961700,74.3,74.3,74.0,74.0,-0.2,44,2021,14.31,2.88,5.93,438.82,2.204166428077028,0,0,-0.0026954177897574507
2021-08-30,2640,110000,8145000,74.3,74.4,74.0,74.1,0.1,81,2021,14.33,2.88,5.93,439.413,2.207145031358213,0,0,0.0013513513513512744
2021-08-31,2640,142000,10536700,74.1,74.9,74.0,74.3,0.2,107,2021,14.37,2.89,5.93,440.599,2.213102237920584,0,0,0.0026990553306343165
2021-09-01,2640,188000,13438600,72.0,72.6,70.8,71.5,0.0,136,2021,13.83,2.78,5.93,423.995,2.1297013460473986,0,0,-0.037685060565275874
2021-09-02,2640,82000,5831900,71.3,72.2,70.8,71.2,-0.3,59,2021,13.77,2.77,5.93,422.216,2.131106003111236,0,0,-0.004195804195804156
2021-09-03,2640,120000,8479400,71.0,71.5,70.5,70.6,-0.6,98,2021,13.66,2.75,5.93,418.658,2.113147244658052,0,0,-0.008426966292134951
2021-09-06,2640,31000,2191400,70.8,70.8,70.6,70.8,0.2,25,2021,13.69,2.75,5.93,419.844,2.11913349747578,0,0,0.00283286118980174
2021-09-07,2640,66000,4639700,70.6,70.6,70.0,70.4,-0.4,55,2021,13.62,2.74,5.93,417.472,2.107160991840324,0,0,-0.005649717514124173
2021-09-08,2640,202000,13877100,70.6,70.7,67.8,68.2,-2.2,174,2021,13.19,2.65,5.93,404.426,2.041312210845313,0,0,-0.031250000000000035
2021-09-09,2640,67000,4551100,68.0,68.5,67.8,68.5,0.3,55,2021,13.25,2.66,5.93,406.205,2.0502915900719056,0,0,0.004398826979472099
2021-09-10,2640,148000,10001700,69.8,69.8,67.0,67.8,-0.7,132,2021,13.11,2.64,5.93,402.054,2.029339705209857,0,0,-0.010218978102189823
2021-09-13,2640,64000,4393600,67.9,69.3,67.7,69.3,1.5,55,2021,13.4,2.7,5.93,410.949,2.0742366013428186,0,0,0.022123893805309734
2021-09-14,2640,92000,6522300,69.3,71.5,69.3,71.4,2.1,71,2021,13.81,2.78,5.93,423.402,2.1370922559289647,0,0,0.03030303030303043
2021-09-15,2640,52000,3726600,71.9,72.0,71.4,71.5,0.1,46,2021,13.83,2.78,5.93,423.995,2.1400853823378285,0,0,0.001400560224089556
2021-09-16,2640,21000,1495000,71.5,71.5,70.8,71.4,-0.1,15,2021,13.81,2.78,5.93,423.402,2.1370922559289647,0,0,-0.001398601398601319
2021-09-17,2640,16000,1144100,72.0,72.0,71.3,71.5,0.1,14,2021,13.83,2.78,5.93,423.995,2.1400853823378285,0,0,0.001400560224089556
2021-09-22,2640,24000,1697400,71.0,71.1,70.0,70.5,-1.0,22,2021,13.64,2.74,5.93,418.065,2.1101541182491874,0,0,-0.013986013986013986
2021-09-23,2640,7000,495800,70.7,71.0,70.7,71.0,0.5,5,2021,13.73,2.76,5.93,421.03,2.125119750293508,0,0,0.0070921985815602835
2021-09-24,2640,21000,1492000,70.8,71.2,70.8,71.1,0.1,16,2021,13.75,2.77,5.93,421.62299999999993,2.128112876702372,0,0,0.001408450704225272
2021-09-27,2640,38000,2725300,71.1,71.9,71.1,71.6,0.5,30,2021,13.85,2.78,5.93,424.588,2.143078508746693,0,0,0.007032348804500704
2021-09-28,2640,19000,1360900,71.3,71.9,71.1,71.9,0.3,17,2021,13.91,2.8,5.93,426.367,2.152057887973285,0,0,0.004189944134078372
2021-09-29,2640,30000,2148700,71.9,71.9,71.5,71.8,-0.1,24,2021,13.89,2.79,5.93,425.774,2.149064761564421,0,0,-0.0013908205841447639
2021-09-30,2640,33000,2375900,71.9,72.1,71.9,72.0,0.2,27,2021,13.93,2.8,5.93,426.96,2.155051014382149,0,0,0.0027855153203343017
2021-10-01,2640,27000,1924400,71.9,72.0,70.7,70.8,-1.2,27,2021,13.69,2.75,5.93,419.844,2.11913349747578,0,0,-0.016666666666666705
2021-10-04,2640,20000,1406100,71.0,71.0,70.0,70.7,-0.1,20,2021,13.68,2.75,5.93,419.251,2.113135785220232,0,0,-0.0014124293785309932
2021-10-05,2640,18000,1266400,70.2,70.7,70.1,70.6,-0.1,18,2021,13.66,2.75,5.93,418.658,2.1101469085791846,0,0,-0.001414427157001535
2021-10-06,2640,24000,1706200,70.6,71.4,70.6,71.1,0.5,21,2021,13.75,2.77,5.93,421.62299999999993,2.12509129178442,0,0,0.00708215297450425
2021-10-07,2640,14000,997300,71.1,71.6,71.1,71.6,0.5,12,2021,13.85,2.78,5.93,424.588,2.140035674989655,0,0,0.007032348804500704
2021-10-08,2640,19000,1364200,71.6,72.3,71.2,72.3,0.7,18,2021,13.98,2.81,5.93,428.739,2.160957811476984,0,0,0.009776536312849202
2021-10-12,2640,22000,1582600,72.3,72.3,71.7,71.9,-0.4,20,2021,13.91,2.8,5.93,426.367,2.149002304912796,0,0,-0.0055325034578145435
2021-10-13,2640,31000,2223000,72.2,72.2,71.6,71.7,-0.2,22,2021,13.87,2.79,5.93,425.181,2.143024551630702,0,0,-0.00278164116828933
2021-10-14,2640,43000,3093700,71.8,72.1,71.8,72.0,0.3,32,2021,13.93,2.8,5.93,426.96,2.151991181553843,0,0,0.0041841004184100025
2021-10-15,2640,10000,720800,72.0,72.3,72.0,72.0,0.0,9,2021,13.93,2.8,5.93,426.96,2.151991181553843,0,0,0.0
2021-10-18,2640,14000,1011800,72.1,72.5,72.1,72.2,0.2,14,2021,13.97,2.81,5.93,428.146,2.157968934835937,0,0,0.0027777777777778173
2021-10-19,2640,37000,2673700,72.1,72.5,72.1,72.3,0.1,24,2021,13.98,2.81,5.93,428.739,2.160957811476984,0,0,0.0013850415512464587
2021-10-20,2640,17000,1228800,72.3,72.4,72.2,72.4,0.1,15,2021,14.0,2.82,5.93,429.332,2.1639466881180307,0,0,0.0013831258644537833
2021-10-21,2640,17000,1231600,72.2,72.6,72.2,72.6,0.2,13,2021,14.04,2.82,5.93,430.518,2.169924441400125,0,0,0.0027624309392263622
2021-10-22,2640,17000,1226500,72.1,72.5,72.0,72.2,-0.4,11,2021,13.97,2.81,5.93,428.146,2.157968934835937,0,0,-0.00550964187327812
2021-10-25,2640,10000,725500,72.2,72.9,72.2,72.8,0.6,10,2021,14.08,2.83,5.93,431.704,2.175902194682219,0,0,0.008310249307479145
2021-10-26,2640,17000,1231800,72.8,72.8,72.4,72.5,-0.3,13,2021,14.02,2.82,5.93,429.925,2.166935564759078,0,0,-0.004120879120879082
2021-10-27,2640,49000,3532000,72.2,72.3,72.0,72.1,-0.4,25,2021,13.95,2.8,5.93,427.553,2.15498005819489,0,0,-0.005517241379310423
2021-10-28,2640,39000,2803700,72.0,72.1,71.5,71.8,-0.3,30,2021,13.89,2.79,5.93,425.774,2.1460134282717487,0,0,-0.004160887656033248
2021-10-29,2640,29000,2077400,71.4,72.6,71.3,72.6,0.8,23,2021,14.04,2.82,5.93,430.518,2.169924441400125,0,0,0.011142061281337007
2021-11-01,2640,38000,2737000,72.4,72.4,71.7,71.9,-0.7,29,2021,13.91,2.8,5.93,426.367,2.149002304912796,0,0,-0.009641873278236759
2021-11-02,2640,21000,1503400,72.5,72.5,70.6,71.6,-0.3,16,2021,13.85,2.78,5.93,424.588,2.119483123026344,0,0,-0.004172461752434094
2021-11-03,2640,11000,788500,71.6,71.8,71.6,71.8,0.2,11,2021,13.89,2.79,5.93,425.774,2.125403466945412,0,0,0.002793296089385515
2021-11-04,2640,32000,2298400,71.8,72.0,71.7,72.0,0.2,28,2021,13.93,2.8,5.93,426.96,2.13132381086448,0,0,0.0027855153203343017
2021-11-05,2640,104000,7510400,72.1,72.4,71.9,72.0,0.0,55,2021,13.93,2.8,5.93,426.96,2.13132381086448,0,0,0.0
2021-11-08,2640,26000,1874200,72.2,72.3,71.8,72.0,0.0,20,2021,13.93,2.8,5.93,426.96,2.13132381086448,0,0,0.0
2021-11-09,2640,81000,5891400,72.3,73.5,72.3,73.3,1.3,61,2021,14.18,2.85,5.93,434.669,2.169806046338422,0,0,0.018055555555555516
2021-11-10,2640,41000,3015600,73.5,73.8,73.3,73.5,0.2,34,2021,14.22,2.86,5.93,435.855,2.17572639025749,0,0,0.002728512960436601
2021-11-11,2640,28000,2065200,73.5,74.0,73.5,73.8,0.3,25,2021,19.02,2.85,5.93,437.634,2.184606906136092,0,0,0.004081632653061186
2021-11-12,2640,79000,5808500,73.8,73.8,73.4,73.5,-0.3,51,2021,18.94,2.84,5.93,435.855,2.17572639025749,0,0,-0.0040650406504064655
2021-11-15,2640,68000,5029400,73.9,74.3,73.5,74.1,0.6,53,2021,19.1,2.86,5.93,439.413,2.193487422014694,0,0,0.008163265306122372
2021-11-16,2640,43000,3191200,74.1,74.4,74.0,74.0,-0.1,26,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,-0.0013495276653170624
2021-11-17,2640,77000,5701500,74.0,74.2,73.9,74.0,0.0,41,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,0.0
2021-11-18,2640,80000,5912700,74.0,74.0,73.6,74.0,0.0,41,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,0.0
2021-11-19,2640,43000,3182300,74.0,74.2,74.0,74.1,0.1,20,2021,19.1,2.86,5.93,439.413,2.193487422014694,0,0,0.0013513513513512744
2021-11-22,2640,39000,2886300,74.0,74.1,74.0,74.1,0.0,21,2021,19.1,2.86,5.93,439.413,2.193487422014694,0,0,0.0
2021-11-23,2640,22000,1628600,74.2,74.2,74.0,74.0,-0.1,12,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,-0.0013495276653170624
2021-11-24,2640,33000,2444100,74.0,74.2,74.0,74.0,0.0,23,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,0.0
2021-11-25,2640,26000,1923800,74.0,74.0,73.9,74.0,0.0,21,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,0.0
2021-11-26,2640,58000,4275400,73.9,74.0,73.5,73.8,-0.2,35,2021,19.02,2.85,5.93,437.634,2.184606906136092,0,0,-0.002702702702702741
2021-11-29,2640,86000,6301600,72.9,73.8,72.6,73.8,0.0,46,2021,19.02,2.85,5.93,437.634,2.184606906136092,0,0,0.0
2021-11-30,2640,26000,1920800,73.8,74.0,73.8,74.0,0.2,11,2021,19.07,2.86,5.93,438.82,2.19052725005516,0,0,0.0027100271002710413
2021-12-01,2640,12000,888500,74.0,74.2,74.0,74.1,0.1,7,2021,19.1,2.86,5.93,439.413,2.193487422014694,0,0,0.0013513513513512744
2021-12-02,2640,86000,6352800,74.1,74.1,73.7,73.9,-0.2,31,2021,19.05,2.86,5.93,438.227,2.156122799913603,0,0,-0.002699055330634125
2021-12-03,2640,36000,2662800,73.9,74.0,73.9,74.0,0.1,16,2021,19.07,2.86,5.93,438.82,2.1590404221056376,0,0,0.0013531799729363234
2021-12-06,2640,39000,2877600,74.0,74.0,73.4,73.9,-0.1,15,2021,19.05,2.86,5.93,438.227,2.156122799913603,0,0,-0.0013513513513512744
2021-12-07,2640,16000,1177300,73.8,73.8,73.3,73.6,-0.3,14,2021,18.97,2.84,5.93,436.4479999999999,2.1473699333374987,0,0,-0.004059539918809355
2021-12-08,2640,41000,3050900,74.0,75.0,74.0,74.1,0.5,21,2021,19.1,2.86,5.93,439.413,2.1619580442976725,0,0,0.006793478260869566
2021-12-09,2640,17000,1263000,74.5,74.5,74.2,74.2,0.1,14,2021,19.12,2.87,5.93,440.006,2.164875666489707,0,0,0.001349527665317254
2021-12-10,2640,16000,1179000,73.8,73.9,73.5,73.6,-0.6,11,2021,18.97,2.84,5.93,436.4479999999999,2.1473699333374987,0,0,-0.008086253369272352
2021-12-13,2640,40000,2965400,73.9,74.9,73.7,74.9,1.3,30,2021,19.3,2.89,5.93,444.157,2.1852990218339494,0,0,0.017663043478261024
2021-12-14,2640,15000,1112900,74.4,74.5,74.0,74.5,-0.4,10,2021,19.2,2.88,5.93,441.785,2.173628533065811,0,0,-0.005340453938584855
2021-12-15,2640,25000,1866900,74.0,75.0,74.0,75.0,0.5,16,2021,19.33,2.9,5.93,444.75,2.1882166440259843,0,0,0.006711409395973154
2021-12-16,2640,73000,5498700,75.0,75.7,75.0,75.6,0.6,37,2021,19.48,2.92,5.93,448.308,2.205722377178192,0,0,0.007999999999999924
2021-12-17,2640,143000,11071100,75.9,78.5,75.8,78.2,2.6,103,2021,20.15,3.02,5.93,463.726,2.2815805541710925,0,0,0.03439153439153451
2021-12-20,2640,1093000,91478800,78.2,86.0,78.2,85.1,6.9,679,2021,21.93,3.29,5.93,504.6429999999999,2.482896485421483,0,0,0.08823529411764695
2021-12-21,2640,751000,64132100,84.9,88.6,82.1,84.5,-0.6,435,2021,21.78,3.27,5.93,501.085,2.4653907522692755,0,0,-0.007050528789659158
2021-12-22,2640,185000,15444700,82.8,84.4,82.7,84.2,-0.3,143,2021,21.7,3.25,5.93,499.306,2.4566378856931714,0,0,-0.003550295857988132
2021-12-23,2640,111000,9280100,84.0,84.2,82.8,83.6,-0.6,75,2021,21.55,3.23,5.93,495.74799999999993,2.4391321525409637,0,0,-0.007125890736342144
2021-12-24,2640,433000,35523300,83.5,84.7,80.0,81.7,-1.9,268,2021,21.06,3.16,5.93,484.481,2.3836973308923053,0,0,-0.022727272727272627
2021-12-27,2640,248000,19711100,81.5,81.5,78.5,79.6,-2.1,163,2021,20.52,3.08,5.93,472.028,2.3224272648595776,0,0,-0.025703794369645146
2021-12-28,2640,52000,4105000,80.5,80.5,78.0,78.9,-0.7,44,2021,20.34,3.05,5.93,467.877,2.302003909515335,0,0,-0.008793969849246089
2021-12-29,2640,262000,21457800,78.9,83.8,78.9,83.7,4.8,173,2021,21.57,3.23,5.93,496.341,2.442049774732998,0,0,0.06083650190114064
2021-12-30,2640,89000,7394300,81.7,83.7,81.7,83.3,-0.4,58,2021,21.47,3.22,5.93,493.969,2.43037928596486,0,0,-0.004778972520908072
2022-01-03,2640,132000,10741900,82.1,82.2,80.6,82.0,-1.3,99,2022,21.13,3.17,5.93,486.26,2.346754643824265,0,0,-0.015606242496998766
2022-01-04,2640,94000,7691400,82.0,82.1,80.9,81.8,-0.2,62,2022,21.08,3.16,5.93,485.074,2.34103085201006,0,0,-0.002439024390243937
2022-01-05,2640,114000,9465600,83.0,83.6,82.6,83.0,1.2,62,2022,21.39,3.21,5.93,492.19,2.3753736028952925,0,0,0.014669926650366783
2022-01-06,2640,38000,3157300,82.9,83.4,82.8,82.8,-0.2,19,2022,21.34,3.2,5.93,491.004,2.369649811081087,0,0,-0.0024096385542169015
2022-01-07,2640,67000,5509700,83.0,83.0,81.8,82.9,0.1,38,2022,21.37,3.2,5.93,491.597,2.37251170698819,0,0,0.0012077294685991368
2022-01-10,2640,37000,3036600,82.8,82.9,81.1,82.3,-0.6,27,2022,21.21,3.18,5.93,488.039,2.355340331545573,0,0,-0.007237635705669584
2022-01-11,2640,106000,8672900,83.9,83.9,79.9,80.1,-2.2,71,2022,20.64,3.1,5.93,474.993,2.2923786215893127,0,0,-0.026731470230862732
2022-01-12,2640,34000,2721900,80.2,80.2,79.9,80.0,-0.1,27,2022,20.62,3.09,5.93,474.4,2.2895167256822098,0,0,-0.0012484394506865708
2022-01-13,2640,55000,4321500,79.6,79.6,78.0,78.9,-1.1,46,2022,20.34,3.05,5.93,467.877,2.2580358707040795,0,0,-0.013749999999999929
2022-01-14,2640,59000,4702900,79.6,80.7,78.9,80.5,1.6,37,2022,20.75,3.11,5.93,477.365,2.303826205217724,0,0,0.02027883396704682
2022-01-17,2640,16000,1263300,80.0,80.0,78.7,79.6,-0.9,12,2022,20.52,3.08,5.93,472.028,2.278069142053799,0,0,-0.011180124223602554
2022-01-18,2640,10000,793100,79.6,79.6,79.1,79.5,-0.1,7,2022,20.49,3.07,5.93,471.435,2.275207246146696,0,0,-0.0012562814070351046
2022-01-19,2640,13000,1025300,79.6,79.6,78.6,78.9,-0.6,12,2022,20.34,3.05,5.93,467.877,2.2580358707040795,0,0,-0.007547169811320683
2022-01-20,2640,29000,2285000,80.5,80.5,78.3,78.8,-0.1,28,2022,20.31,3.04,5.93,467.28399999999993,2.255173974796976,0,0,-0.0012674271229405388
2022-01-21,2640,29000,2281200,78.0,79.9,77.9,79.9,1.1,27,2022,20.59,3.09,5.93,473.807,2.2866548297751077,0,0,0.013959390862944272
2022-01-24,2640,13000,1021200,79.9,79.9,78.0,79.4,-0.5,13,2022,20.46,3.07,5.93,470.842,2.2723453502395934,0,0,-0.006257822277847309
2022-01-25,2640,66000,5143200,79.4,79.4,77.0,77.6,-1.8,55,2022,20.0,3.0,5.93,460.168,2.220831223911744,0,0,-0.022670025188917017
2022-01-26,2640,231000,17961800,77.6,79.0,77.6,79.0,1.4,37,2022,20.36,3.05,5.93,468.47,2.260897766611182,0,0,0.018041237113402137
2022-02-07,2640,10000,786200,78.9,78.9,78.5,78.5,-0.5,8,2022,20.23,3.03,5.93,465.505,2.179324402646809,0,0,-0.006329113924050633
2022-02-08,2640,62000,4876100,78.5,79.9,78.5,79.4,0.9,15,2022,20.46,3.07,5.93,470.842,2.204310287517919,0,0,0.011464968152866314
2022-02-09,2640,29000,2311200,79.6,79.9,79.5,79.8,0.4,19,2022,20.57,3.08,5.93,473.214,2.215415125238412,0,0,0.005037783375314754
2022-02-10,2640,15000,1199300,79.8,80.1,79.6,80.1,0.3,15,2022,20.64,3.1,5.93,474.993,2.2237437535287823,0,0,0.003759398496240566
2022-02-11,2640,9000,721800,80.1,80.3,80.1,80.2,0.1,9,2022,20.67,3.1,5.93,475.586,2.2265199629589056,0,0,0.0012484394506867482
2022-02-14,2640,183000,15089700,80.8,83.8,80.8,82.1,1.9,108,2022,21.16,3.17,5.93,486.853,2.2792679421312485,0,0,0.023690773067331562
2022-02-15,2640,128000,10453700,80.5,82.9,80.2,82.5,0.4,58,2022,21.26,3.19,5.93,489.225,2.290372779851742,0,0,0.00487210718635817
2022-02-16,2640,47000,3881400,82.5,83.4,82.5,82.5,0.0,16,2022,21.26,3.19,5.93,489.225,2.290372779851742,0,0,0.0
2022-02-17,2640,116000,9663800,82.5,84.0,82.5,83.7,1.2,66,2022,21.57,3.23,5.93,496.341,2.3236872930132217,0,0,0.01454545454545458
2022-02-18,2640,17000,1406600,82.3,83.0,82.3,83.0,-0.7,13,2022,21.39,3.21,5.93,492.19,2.3042538270023587,0,0,-0.008363201911589043
2022-02-21,2640,63000,5227900,83.0,83.3,82.7,82.9,-0.1,27,2022,21.37,3.2,5.93,491.597,2.301477617572236,0,0,-0.0012048192771083653
2022-02-22,2640,66000,5477300,82.9,83.4,82.5,83.4,0.5,35,2022,21.49,3.22,5.93,494.562,2.315358664722852,0,0,0.006031363088057901
2022-02-23,2640,94000,7874300,83.9,84.2,82.6,83.9,0.5,51,2022,21.62,3.24,5.93,497.527,2.3292397118734685,0,0,0.005995203836930456
2022-02-24,2640,74000,6176600,83.9,84.5,82.5,82.6,-1.3,35,2022,21.29,3.19,5.93,489.8179999999999,2.293148989281865,0,0,-0.015494636471990599
2022-02-25,2640,153000,12816800,82.6,85.0,82.6,85.0,2.4,82,2022,21.91,3.28,5.93,504.05,2.359778015604825,0,0,0.029055690072639296
2022-03-01,2640,100000,8492100,85.0,85.6,84.0,84.5,-0.5,37,2022,21.78,3.27,5.93,501.085,2.3458969684542086,0,0,-0.0058823529411764705
2022-03-02,2640,42000,3549200,84.5,84.8,84.0,84.7,0.2,12,2022,21.83,3.27,5.93,502.271,2.342232902181532,0,0,0.002366863905325477
2022-03-03,2640,44000,3725500,84.7,84.8,84.5,84.5,-0.2,15,2022,21.78,3.27,5.93,501.085,2.3367022459780333,0,0,-0.002361275088547849
2022-03-04,2640,39000,3285400,84.5,84.5,83.5,84.5,0.0,19,2022,21.78,3.27,5.93,501.085,2.3367022459780333,0,0,0.0
2022-03-07,2640,139000,11325700,84.4,84.4,80.2,81.7,-2.8,94,2022,21.06,3.16,5.93,484.481,2.259273059129057,0,0,-0.03313609467455618
2022-03-08,2640,44000,3564600,81.6,81.6,80.2,80.5,-1.2,22,2022,20.75,3.11,5.93,477.365,2.226089121908067,0,0,-0.01468788249694006
2022-03-09,2640,76000,6077300,79.8,81.6,79.7,80.7,0.2,40,2022,20.8,3.12,5.93,478.551,2.231619778111565,0,0,0.002484472049689476
2022-03-10,2640,29000,2340800,80.7,81.1,80.6,81.1,0.4,10,2022,20.9,3.13,5.93,480.923,2.242681090518562,0,0,0.004956629491945371
2022-03-11,2640,26000,2094200,80.4,81.4,80.4,81.4,0.3,7,2022,20.98,3.15,5.93,482.702,2.2509770748238096,0,0,0.003699136868064259
2022-03-14,2640,31000,2526400,81.4,82.5,81.4,81.6,0.2,8,2022,21.03,3.15,5.93,483.8879999999999,2.256507731027307,0,0,0.0024570024570023173
2022-03-15,2640,60000,4843300,81.6,81.6,80.4,80.7,-0.9,30,2022,20.8,3.12,5.93,478.551,2.231619778111565,0,0,-0.011029411764705779
2022-03-16,2640,8000,650000,81.1,82.1,81.0,81.5,0.8,7,2022,21.01,3.15,5.93,483.295,2.2537424029255586,0,0,0.009913258983890918
2022-03-17,2640,22000,1792400,82.0,82.0,81.4,81.4,-0.1,14,2022,20.98,3.15,5.93,482.702,2.2509770748238096,0,0,-0.001226993865030605
2022-03-18,2640,38000,3095600,81.2,82.1,81.2,82.1,0.7,19,2022,21.16,3.17,5.93,486.853,2.2703343715360536,0,0,0.008599508599508459
2022-03-21,2640,36000,2953500,82.2,82.5,81.8,81.8,-0.3,26,2022,21.08,3.16,5.93,485.074,2.262038387230806,0,0,-0.0036540803897685404
2022-03-22,2640,117000,9456600,81.5,81.5,80.1,81.2,-0.6,67,2022,20.93,3.14,5.93,481.516,2.245446418620311,0,0,-0.007334963325183305
2022-03-23,2640,38000,3102000,81.2,82.0,81.2,82.0,0.8,27,2022,19.95,2.98,5.93,486.26,2.2675690434343045,0,0,0.009852216748768438
2022-03-24,2640,99000,8171200,81.8,83.1,81.5,83.1,1.1,74,2022,20.22,3.02,5.93,492.783,2.297987652553545,0,0,0.013414634146341394
2022-03-25,2640,54000,4488800,82.6,83.5,82.4,83.2,0.1,33,2022,20.24,3.02,5.93,493.376,2.300752980655294,0,0,0.0012033694344164684
2022-03-28,2640,3000,249000,83.0,83.0,83.0,83.0,-0.2,3,2022,20.19,3.02,5.93,492.19,2.295222324451796,0,0,-0.002403846153846188
2022-03-29,2640,26000,2157900,83.0,83.1,82.9,82.9,-0.1,18,2022,20.17,3.01,5.93,491.597,2.2924569963500465,0,0,-0.0012048192771083653
2022-03-30,2640,45000,3720900,82.5,83.1,82.1,83.1,0.2,30,2022,20.22,3.02,5.93,492.783,2.297987652553545,0,0,0.0024125452352230232
2022-03-31,2640,62000,5147500,82.8,83.4,82.1,83.4,0.3,36,2022,20.29,3.03,5.93,494.562,2.3062836368587925,0,0,0.0036101083032492346
2022-04-01,2640,9000,743400,83.4,83.4,82.5,82.5,-0.9,5,2022,20.07,3.0,5.93,489.225,2.28139568394305,0,0,-0.010791366906474888
2022-04-06,2640,57000,4607200,82.0,82.0,80.4,81.0,-1.5,39,2022,19.71,2.94,5.93,480.33,2.204936582768324,0,0,-0.01818181818181818
2022-04-07,2640,41000,3297300,81.0,81.0,80.0,80.0,-1.0,24,2022,19.46,2.91,5.93,474.4,2.177715143474888,0,0,-0.012345679012345678
2022-04-08,2640,13000,1042900,80.0,80.8,80.0,80.8,0.8,13,2022,19.66,2.94,5.93,479.144,2.199492294909637,0,0,0.009999999999999964
2022-04-11,2640,12000,961500,80.5,80.5,80.0,80.0,-0.8,6,2022,19.46,2.91,5.93,474.4,2.177715143474888,0,0,-0.009900990099009866
2022-04-12,2640,40000,3235000,80.1,81.1,80.1,81.1,1.1,29,2022,19.73,2.95,5.93,480.923,2.207658726697668,0,0,0.013749999999999929
2022-04-13,2640,29000,2358500,81.1,81.6,80.1,81.6,0.5,19,2022,19.85,2.97,5.93,483.8879999999999,2.2212694463443854,0,0,0.006165228113440197
2022-04-14,2640,8000,645100,80.5,81.5,80.4,81.5,-0.1,8,2022,19.83,2.96,5.93,483.295,2.218547302415042,0,0,-0.0012254901960783617
2022-04-15,2640,56000,4489700,80.1,81.2,78.9,81.2,-0.3,41,2022,19.76,2.95,5.93,481.516,2.210380870627011,0,0,-0.00368098159509199
2022-04-18,2640,6000,485900,81.1,81.1,80.8,80.8,-0.4,6,2022,19.66,2.94,5.93,479.144,2.199492294909637,0,0,-0.004926108374384306
2022-04-19,2640,21000,1681400,80.1,80.6,80.0,80.6,-0.2,15,2022,19.61,2.93,5.93,477.958,2.1940480070509496,0,0,-0.0024752475247525104
2022-04-20,2640,43000,3504000,80.1,82.4,80.1,82.4,1.8,28,2022,20.05,3.0,5.93,488.632,2.2430465977791347,0,0,0.022332506203474087
2022-04-21,2640,56000,4613100,81.6,82.5,81.6,82.1,-0.3,34,2022,19.98,2.98,5.93,486.853,2.2348801659911035,0,0,-0.003640776699029264
2022-04-22,2640,2000,163800,82.3,82.3,81.5,81.5,-0.6,2,2022,19.83,2.96,5.93,483.295,2.218547302415042,0,0,-0.007308160779537081
2022-04-25,2640,49000,3922200,80.0,80.2,80.0,80.0,-1.5,31,2022,19.46,2.91,5.93,474.4,2.177715143474888,0,0,-0.018404907975460124
