date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-27,2025,95015,197780,2.1,2.1,2.05,2.05,-0.07,15,2020,0.0,0.84,28.1,57.605,0.5062889516421761,-10.8,-39.54,-0.03301886792452843
2020-03-02,2025,216100,444250,2.05,2.1,2.05,2.05,0.0,45,2020,0.0,0.84,28.1,57.605,0.5353495175767128,-10.8,-39.54,0.0
2020-03-03,2025,45728,93101,2.05,2.1,1.95,2.08,0.03,23,2020,0.0,0.86,28.1,58.44800000000001,0.5431839007607624,-10.8,-39.54,0.014634146341463537
2020-03-04,2025,72997,146419,1.97,2.08,1.97,2.01,-0.07,28,2020,0.0,0.83,28.1,56.481,0.5249036733313136,-10.8,-39.54,-0.03365384615384629
2020-03-05,2025,32149,64898,2.02,2.02,2.0,2.0,-0.01,16,2020,0.0,0.82,28.1,56.2,0.5222922122699637,-10.8,-39.54,-0.004975124378109347
2020-03-06,2025,112103,229246,1.99,2.05,1.99,2.05,0.05,20,2020,0.0,0.84,28.1,57.605,0.5353495175767128,-10.8,-39.54,0.02499999999999991
2020-03-09,2025,155101,302935,2.0,2.0,1.93,1.93,-0.12,30,2020,0.0,0.79,28.1,54.233,0.504011984840515,-10.8,-39.54,-0.058536585365853606
2020-03-10,2025,81100,152459,1.85,1.95,1.85,1.95,0.02,28,2020,0.0,0.8,28.1,54.795,0.5092349069632146,-10.8,-39.54,0.010362694300518144
2020-03-11,2025,43342,84467,1.85,1.96,1.85,1.95,0.0,45,2020,0.0,0.8,28.1,54.795,0.5092349069632146,-10.8,-39.54,0.0
2020-03-12,2025,132540,241656,1.86,1.86,1.78,1.78,-0.17,29,2020,0.0,0.73,28.1,50.018,0.4648400689202677,-10.8,-39.54,-0.08717948717948715
2020-03-13,2025,522100,840726,1.62,1.62,1.61,1.61,-0.17,52,2020,0.0,0.66,28.1,45.24100000000001,0.4204452308773209,-10.8,-39.54,-0.09550561797752805
2020-03-16,2025,152015,229282,1.61,1.61,1.5,1.51,-0.1,26,2020,0.0,0.62,28.1,42.431,0.3943306202638226,-10.8,-39.54,-0.06211180124223608
2020-03-17,2025,160000,239910,1.39,1.58,1.39,1.46,-0.05,25,2020,0.0,0.6,28.1,41.026,0.3812733149570735,-10.8,-39.54,-0.033112582781456984
2020-03-18,2025,258500,379123,1.49,1.5,1.35,1.4,-0.06,45,2020,0.0,0.58,28.1,39.34,0.3656045485889745,-10.8,-39.54,-0.04109589041095894
2020-03-19,2025,235133,303272,1.4,1.4,1.26,1.26,-0.14,36,2020,0.0,0.52,28.1,35.406,0.3290440937300771,-10.8,-39.54,-0.09999999999999994
2020-03-20,2025,397261,510793,1.14,1.38,1.14,1.26,0.0,64,2020,0.0,0.52,28.1,35.406,0.3290440937300771,-10.8,-39.54,0.0
2020-03-23,2025,139000,168810,1.18,1.27,1.18,1.22,-0.04,25,2020,0.0,0.5,28.1,34.282000000000004,0.3185982494846779,-10.8,-39.54,-0.03174603174603177
2020-03-24,2025,173105,229739,1.23,1.34,1.23,1.32,0.1,61,2020,0.0,0.59,28.1,37.092000000000006,0.3447128600981761,-10.8,-39.54,0.08196721311475418
2020-03-25,2025,75100,106051,1.32,1.44,1.32,1.43,0.11,65,2020,0.0,0.64,28.1,40.183,0.373438931773024,-10.8,-39.54,0.08333333333333323
2020-03-26,2025,57653,87692,1.53,1.53,1.42,1.52,0.09,72,2020,0.0,0.68,28.1,42.712,0.3969420813251725,-10.8,-39.54,0.062937062937063
2020-03-27,2025,45171,66482,1.52,1.52,1.46,1.47,-0.05,51,2020,0.0,0.66,28.1,41.307,0.3838847760184233,-10.8,-39.54,-0.03289473684210529
2020-03-30,2025,6110,8987,1.38,1.49,1.38,1.49,0.02,44,2020,0.0,0.67,28.1,41.869,0.389107698141123,-10.8,-39.54,0.01360544217687076
2020-03-31,2025,29110,44269,1.45,1.54,1.45,1.45,-0.04,60,2020,0.0,0.65,28.1,40.745,0.3786618538957237,-10.8,-39.54,-0.02684563758389264
2020-04-01,2025,422272,561815,1.52,1.52,1.32,1.32,-0.13,114,2020,0.0,0.59,28.1,37.092000000000006,0.3447128600981761,-10.8,-39.54,-0.08965517241379303
2020-04-06,2025,149185,194541,1.32,1.32,1.3,1.3,-0.02,77,2020,0.0,0.58,28.1,36.53,0.3229102763786668,-10.8,-39.54,-0.015151515151515164
2020-04-07,2025,31372,40396,1.31,1.31,1.25,1.25,-0.05,101,2020,0.0,0.56,28.1,35.125,0.3104906503641028,-10.8,-39.54,-0.03846153846153849
2020-04-08,2025,259175,321145,1.33,1.33,1.23,1.24,-0.01,105,2020,0.0,0.56,28.1,34.844,0.3080067251611899,-10.8,-39.54,-0.008000000000000007
2020-04-09,2025,135000,169820,1.29,1.3,1.25,1.25,0.01,22,2020,0.0,0.56,28.1,35.125,0.3104906503641028,-10.8,-39.54,0.008064516129032265
2020-04-10,2025,87000,111400,1.3,1.31,1.26,1.31,0.06,15,2020,0.0,0.59,28.1,36.811,0.3253942015815797,-10.8,-39.54,0.04800000000000004
2020-04-13,2025,85018,110838,1.26,1.32,1.26,1.3,-0.01,33,2020,0.0,0.58,28.1,36.53,0.3229102763786668,-10.8,-39.54,-0.007633587786259549
2020-04-14,2025,207001,272001,1.3,1.35,1.3,1.3,0.0,20,2020,0.0,0.58,28.1,36.53,0.3229102763786668,-10.8,-39.54,0.0
2020-04-15,2025,205149,288452,1.42,1.42,1.36,1.42,0.12,39,2020,0.0,0.64,28.1,39.902,0.3527173788136207,-10.8,-39.54,0.09230769230769222
2020-04-16,2025,81006,120008,1.42,1.5,1.42,1.49,0.07,24,2020,0.0,0.67,28.1,41.869,0.3701048552340105,-10.8,-39.54,0.04929577464788737
2020-04-17,2025,170002,252502,1.62,1.62,1.45,1.46,-0.03,41,2020,0.0,0.65,28.1,41.026,0.3626530796252721,-10.8,-39.54,-0.020134228187919483
2020-04-20,2025,176001,251361,1.51,1.51,1.42,1.42,-0.04,24,2020,0.0,0.64,28.1,39.902,0.3527173788136207,-10.8,-39.54,-0.02739726027397263
2020-04-21,2025,8100,11311,1.44,1.44,1.38,1.38,-0.04,6,2020,0.0,0.62,28.1,38.778,0.3427816780019694,-10.8,-39.54,-0.028169014084507067
2020-04-22,2025,6002,8412,1.4,1.41,1.4,1.41,0.03,4,2020,0.0,0.63,28.1,39.621,0.3502334536107079,-10.8,-39.54,0.02173913043478263
2020-04-23,2025,10110,13694,1.36,1.36,1.35,1.36,-0.05,7,2020,0.0,0.61,28.1,38.21600000000001,0.3378138275961438,-10.8,-39.54,-0.035460992907801296
2020-04-24,2025,10944,14801,1.42,1.42,1.31,1.38,0.02,10,2020,0.0,0.62,28.1,38.778,0.3427816780019694,-10.8,-39.54,0.014705882352941025
2020-04-27,2025,17001,23521,1.38,1.39,1.38,1.38,0.0,11,2020,0.0,0.62,28.1,38.778,0.3427816780019694,-10.8,-39.54,0.0
2020-04-28,2025,66000,93240,1.43,1.43,1.35,1.37,-0.01,18,2020,0.0,0.61,28.1,38.49700000000001,0.3402977527990567,-10.8,-39.54,-0.007246376811594049
2020-04-29,2025,223002,331932,1.37,1.5,1.37,1.5,0.13,44,2020,0.0,0.67,28.1,42.150000000000006,0.3725887804369234,-10.8,-39.54,0.09489051094890502
2020-04-30,2025,298002,482142,1.5,1.65,1.5,1.65,0.15,37,2020,0.0,0.74,28.1,46.365,0.4098476584806156,-10.8,-39.54,0.09999999999999994
2020-05-04,2025,451390,817011,1.81,1.81,1.81,1.81,0.16,59,2020,0.0,0.81,28.1,50.861,0.5144739743597525,-10.8,-39.54,0.09696969696969707
2020-05-05,2025,977221,1925718,1.99,1.99,1.84,1.9,0.09,68,2020,0.0,0.85,28.1,53.39,0.5400555531953203,-10.8,-39.54,0.04972375690607727
2020-05-06,2025,424662,799502,1.98,1.98,1.71,1.9,0.0,48,2020,0.0,0.85,28.1,53.39,0.5400555531953203,-10.8,-39.54,0.0
2020-05-07,2025,496001,941242,1.87,1.9,1.85,1.87,-0.03,41,2020,0.0,0.84,28.1,52.547,0.5315283602501311,-10.8,-39.54,-0.015789473684210423
2020-05-08,2025,197000,392730,2.05,2.05,1.91,1.94,0.07,38,2020,0.0,0.87,28.1,54.514,0.551425143788906,-10.8,-39.54,0.03743315508021382
2020-05-11,2025,79351,143331,1.87,1.87,1.79,1.8,-0.14,25,2020,0.0,0.81,28.1,50.580000000000005,0.5116315767113561,-10.8,-39.54,-0.0721649484536082
2020-05-12,2025,48010,88239,1.8,1.87,1.8,1.83,0.03,18,2020,0.0,0.99,28.1,51.423,0.5201587696565453,-10.8,-39.54,0.01666666666666668
2020-05-13,2025,97001,181291,1.83,1.88,1.83,1.88,0.05,20,2020,0.0,1.02,28.1,52.828,0.5343707578985274,-10.8,-39.54,0.0273224043715846
2020-05-14,2025,67000,120300,1.81,1.83,1.78,1.78,-0.1,14,2020,0.0,0.96,28.1,50.018,0.5059467814145632,-10.8,-39.54,-0.05319148936170206
2020-05-15,2025,29461,53776,1.83,1.83,1.75,1.75,-0.03,14,2020,0.0,0.95,28.1,49.175,0.497419588469374,-10.8,-39.54,-0.016853932584269676
2020-05-18,2025,59000,100730,1.71,1.71,1.7,1.71,-0.04,13,2020,0.0,0.92,28.1,48.051,0.4860499978757882,-10.8,-39.54,-0.022857142857142878
2020-05-19,2025,130735,228232,1.88,1.88,1.7,1.76,0.05,33,2020,0.0,0.95,28.1,49.456,0.5002619861177704,-10.8,-39.54,0.02923976608187137
2020-05-20,2025,92983,158578,1.8,1.8,1.67,1.68,-0.08,15,2020,0.0,0.91,28.1,47.208,0.4775228049305989,-10.8,-39.54,-0.0454545454545455
2020-05-21,2025,122001,200751,1.6,1.75,1.6,1.65,-0.03,23,2020,0.0,0.89,28.1,46.365,0.4689956119854097,-10.8,-39.54,-0.017857142857142873
2020-05-22,2025,365001,590051,1.55,1.7,1.55,1.7,0.05,33,2020,0.0,0.92,28.1,47.77,0.4832076002273919,-10.8,-39.54,0.03030303030303033
2020-05-25,2025,301000,469970,1.53,1.57,1.53,1.57,-0.13,26,2020,0.0,0.85,28.1,44.117,0.4462564307982384,-10.8,-39.54,-0.07647058823529405
2020-05-26,2025,228001,367401,1.65,1.65,1.6,1.6,0.03,20,2020,0.0,0.86,28.1,44.96000000000001,0.4547836237434276,-10.8,-39.54,0.019108280254777087
2020-05-27,2025,50000,80080,1.64,1.64,1.6,1.6,0.0,9,2020,0.0,0.86,28.1,44.96000000000001,0.4547836237434276,-10.8,-39.54,0.0
2020-05-28,2025,90001,147541,1.6,1.66,1.6,1.64,0.04,18,2020,0.0,0.89,28.1,46.084,0.4661532143370132,-10.8,-39.54,0.024999999999999883
2020-05-29,2025,119667,196225,1.64,1.72,1.63,1.72,0.08,20,2020,0.0,0.93,28.1,48.332,0.4888923955241847,-10.8,-39.54,0.04878048780487809
2020-06-01,2025,138001,238901,1.72,1.78,1.72,1.73,0.01,20,2020,0.0,0.94,28.1,48.613,0.491734793172581,-10.8,-39.54,0.005813953488372098
2020-06-02,2025,74001,129921,1.69,1.8,1.68,1.79,0.06,22,2020,0.0,0.97,28.1,50.29900000000001,0.570989739008229,-10.8,-39.54,0.03468208092485552
2020-06-03,2025,370001,676631,1.79,1.85,1.79,1.8,0.01,42,2020,0.0,0.97,28.1,50.580000000000005,0.5741796258183309,-10.8,-39.54,0.005586592178770954
2020-06-04,2025,183006,339747,1.81,1.88,1.73,1.88,0.08,33,2020,0.0,1.02,28.1,52.828,0.5996987202991455,-10.8,-39.54,0.04444444444444436
2020-06-05,2025,124901,223141,1.72,1.85,1.72,1.79,-0.09,32,2020,0.0,0.97,28.1,50.29900000000001,0.570989739008229,-10.8,-39.54,-0.047872340425531845
2020-06-08,2025,106500,189419,1.88,1.88,1.74,1.75,-0.04,21,2020,0.0,0.95,28.1,49.175,0.5582301917678217,-10.8,-39.54,-0.022346368715083817
2020-06-09,2025,141001,246751,1.75,1.75,1.75,1.75,0.0,16,2020,0.0,0.95,28.1,49.175,0.5582301917678217,-10.8,-39.54,0.0
2020-06-10,2025,67001,116151,1.7,1.75,1.7,1.75,0.0,12,2020,0.0,0.95,28.1,49.175,0.5582301917678217,-10.8,-39.54,0.0
2020-06-11,2025,277000,471840,1.7,1.71,1.67,1.7,-0.05,32,2020,0.0,0.92,28.1,47.77,0.5422807577173125,-10.8,-39.54,-0.0285714285714286
2020-06-12,2025,86014,141601,1.54,1.77,1.54,1.69,-0.01,30,2020,0.0,0.91,28.1,47.489,0.5390908709072106,-10.8,-39.54,-0.005882352941176476
2020-06-15,2025,98011,168598,1.62,1.74,1.62,1.74,0.05,19,2020,0.0,0.94,28.1,48.894000000000005,0.5550403049577198,-10.8,-39.54,0.029585798816568074
2020-06-16,2025,168001,300791,1.66,1.8,1.66,1.8,0.06,24,2020,0.0,0.97,28.1,50.580000000000005,0.5741796258183309,-10.8,-39.54,0.03448275862068969
2020-06-17,2025,156100,271677,1.71,1.79,1.71,1.73,-0.07,19,2020,0.0,0.94,28.1,48.613,0.5518504181476179,-10.8,-39.54,-0.038888888888888924
2020-06-18,2025,142000,246960,1.86,1.86,1.68,1.68,-0.05,21,2020,0.0,0.91,28.1,47.208,0.5359009840971087,-10.8,-39.54,-0.02890173410404627
2020-06-19,2025,365372,636785,1.7,1.75,1.7,1.75,0.07,24,2020,0.0,0.95,28.1,49.175,0.5582301917678217,-10.8,-39.54,0.041666666666666706
2020-06-22,2025,54220,94607,1.72,1.76,1.72,1.73,-0.02,13,2020,0.0,0.94,28.1,48.613,0.5518504181476179,-10.8,-39.54,-0.011428571428571439
2020-06-23,2025,153001,259771,1.69,1.75,1.69,1.75,0.02,17,2020,0.0,0.95,28.1,49.175,0.5582301917678217,-10.8,-39.54,0.011560693641618507
2020-06-24,2025,102250,176066,1.75,1.75,1.72,1.72,-0.03,18,2020,0.0,0.93,28.1,48.332,0.5486605313375161,-10.8,-39.54,-0.017142857142857158
2020-06-29,2025,192646,330926,1.68,1.73,1.68,1.73,0.01,21,2020,0.0,0.94,28.1,48.613,0.5518504181476179,-10.8,-39.54,0.005813953488372098
2020-06-30,2025,174701,298639,1.73,1.73,1.7,1.7,-0.03,33,2020,0.0,0.92,28.1,47.77,0.5422807577173125,-10.8,-39.54,-0.01734104046242776
2020-07-01,2025,87000,148360,1.7,1.74,1.65,1.74,0.04,25,2020,0.0,0.94,28.1,48.894000000000005,0.5550403049577198,-10.8,-39.54,0.023529411764705903
2020-07-02,2025,44972,78791,1.68,1.78,1.68,1.74,0.0,16,2020,0.0,0.94,28.1,48.894000000000005,0.5481494602475608,-10.8,-39.54,0.0
2020-07-03,2025,208000,364880,1.72,1.79,1.72,1.78,0.04,26,2020,0.0,0.96,28.1,50.018,0.5607505972647461,-10.8,-39.54,0.022988505747126457
2020-07-06,2025,88525,156490,1.78,1.8,1.72,1.73,-0.05,29,2020,0.0,0.94,28.1,48.613,0.5449991759932644,-10.8,-39.54,-0.02808988764044946
2020-07-07,2025,130513,223660,1.68,1.73,1.68,1.72,-0.01,15,2020,0.0,0.93,28.1,48.332,0.5418488917389681,-10.8,-39.54,-0.0057803468208092535
2020-07-08,2025,361001,611761,1.67,1.7,1.67,1.7,-0.02,23,2020,0.0,0.92,28.1,47.77,0.5355483232303755,-10.8,-39.54,-0.011627906976744196
2020-07-09,2025,240004,407296,1.69,1.7,1.69,1.69,-0.01,27,2020,0.0,0.91,28.1,47.489,0.5323980389760792,-10.8,-39.54,-0.005882352941176476
2020-07-10,2025,370223,615112,1.65,1.68,1.65,1.68,-0.01,38,2020,0.0,0.91,28.1,47.208,0.5292477547217828,-10.8,-39.54,-0.0059171597633136145
2020-07-13,2025,355974,623643,1.84,1.84,1.72,1.75,0.07,48,2020,0.0,0.95,28.1,49.175,0.5512997445018571,-10.8,-39.54,0.041666666666666706
2020-07-14,2025,126010,223786,1.82,1.82,1.75,1.77,0.02,41,2020,0.0,0.96,28.1,49.737,0.5576003130104498,-10.8,-39.54,0.011428571428571439
2020-07-15,2025,855389,1602740,1.84,1.9,1.83,1.9,0.13,97,2020,0.0,1.03,28.1,53.39,0.598554008316302,-10.8,-39.54,0.07344632768361575
2020-07-16,2025,674691,1312321,2.0,2.0,1.83,1.84,-0.06,99,2020,0.0,0.99,28.1,51.70400000000001,0.5796523027905242,-10.8,-39.54,-0.03157894736842096
2020-07-17,2025,286401,545977,1.95,1.95,1.84,1.94,0.1,60,2020,0.0,1.05,28.1,54.514,0.6111551453334872,-10.8,-39.54,0.054347826086956444
2020-07-20,2025,304415,616107,1.96,2.03,1.96,1.96,0.02,59,2020,0.0,1.06,28.1,55.076,0.61745571384208,-10.8,-39.54,0.010309278350515474
2020-07-21,2025,77311,149088,1.94,1.96,1.9,1.9,-0.06,28,2020,0.0,1.03,28.1,53.39,0.598554008316302,-10.8,-39.54,-0.03061224489795921
2020-07-22,2025,139233,273354,2.0,2.0,1.95,1.95,0.05,30,2020,0.0,1.05,28.1,54.795,0.6143054295877837,-10.8,-39.54,0.026315789473684237
2020-07-23,2025,85500,165539,2.02,2.02,1.92,1.92,-0.03,24,2020,0.0,1.04,28.1,53.952,0.6048545768248946,-10.8,-39.54,-0.0153846153846154
2020-07-24,2025,164502,306032,1.92,1.92,1.85,1.85,-0.07,24,2020,0.0,1.0,28.1,51.98500000000001,0.5828025870448205,-10.8,-39.54,-0.03645833333333325
2020-07-27,2025,14001,24791,1.76,1.78,1.76,1.78,-0.07,8,2020,0.0,0.96,28.1,50.018,0.5607505972647461,-10.8,-39.54,-0.03783783783783787
2020-07-28,2025,77504,137635,1.78,1.78,1.77,1.77,-0.01,17,2020,0.0,0.96,28.1,49.737,0.5576003130104498,-10.8,-39.54,-0.005617977528089893
2020-07-29,2025,145111,255912,1.7,1.89,1.7,1.75,-0.02,38,2020,0.0,0.95,28.1,49.175,0.5512997445018571,-10.8,-39.54,-0.011299435028248598
2020-07-30,2025,95000,164250,1.71,1.73,1.71,1.73,-0.02,19,2020,0.0,0.94,28.1,48.613,0.5449991759932644,-10.8,-39.54,-0.011428571428571439
2020-07-31,2025,150002,261542,1.73,1.8,1.73,1.8,0.07,29,2020,0.0,0.97,28.1,50.580000000000005,0.5670511657733388,-10.8,-39.54,0.040462427745664775
2020-08-03,2025,58000,105400,1.8,1.82,1.8,1.82,0.02,9,2020,0.0,0.98,28.1,51.142,0.6065091038034011,-10.8,-39.54,0.01111111111111112
2020-08-04,2025,94001,171951,1.85,1.85,1.77,1.79,-0.03,28,2020,0.0,0.97,28.1,50.29900000000001,0.596511700993455,-10.8,-39.54,-0.016483516483516498
2020-08-05,2025,60501,110611,1.82,1.84,1.82,1.84,0.05,20,2020,0.0,0.99,28.1,51.70400000000001,0.6131740390100319,-10.8,-39.54,0.02793296089385477
2020-08-06,2025,32009,57718,1.79,1.83,1.79,1.79,-0.05,14,2020,0.0,0.97,28.1,50.29900000000001,0.596511700993455,-10.8,-39.54,-0.027173913043478284
2020-08-07,2025,50512,90634,1.83,1.83,1.77,1.77,-0.02,15,2020,0.0,0.96,28.1,49.737,0.589846765786824,-10.8,-39.54,-0.011173184357541908
2020-08-10,2025,140774,245789,1.77,1.81,1.74,1.74,-0.03,32,2020,0.0,0.94,28.1,48.894000000000005,0.579849362976878,-10.8,-39.54,-0.016949152542372895
2020-08-11,2025,50500,88826,1.74,1.76,1.74,1.76,0.02,19,2020,0.0,1.05,28.1,49.456,0.5865142981835088,-10.8,-39.54,0.011494252873563229
2020-08-12,2025,53001,93211,1.76,1.78,1.73,1.73,-0.03,10,2020,0.0,1.04,28.1,48.613,0.5765168953735625,-10.8,-39.54,-0.01704545454545456
2020-08-13,2025,64552,115277,1.74,1.84,1.72,1.84,0.11,21,2020,0.0,1.1,28.1,51.70400000000001,0.6131740390100319,-10.8,-39.54,0.06358381502890179
2020-08-14,2025,91001,169781,1.89,1.89,1.8,1.8,-0.04,32,2020,0.0,1.08,28.1,50.580000000000005,0.5998441685967703,-10.8,-39.54,-0.021739130434782625
2020-08-17,2025,246002,442802,1.8,1.8,1.8,1.8,0.0,28,2020,0.0,1.08,28.1,50.580000000000005,0.5998441685967703,-10.8,-39.54,0.0
2020-08-18,2025,186010,339108,1.83,1.83,1.8,1.8,0.0,36,2020,0.0,1.08,28.1,50.580000000000005,0.5998441685967703,-10.8,-39.54,0.0
2020-08-19,2025,111013,198312,1.8,1.8,1.76,1.76,-0.04,24,2020,0.0,1.05,28.1,49.456,0.5865142981835088,-10.8,-39.54,-0.02222222222222224
2020-08-20,2025,191244,334980,1.87,1.87,1.72,1.78,0.02,33,2020,0.0,1.07,28.1,50.018,0.5931792333901394,-10.8,-39.54,0.011363636363636374
2020-08-21,2025,87999,155988,1.73,1.8,1.73,1.78,0.0,30,2020,0.0,1.07,28.1,50.018,0.5931792333901394,-10.8,-39.54,0.0
2020-08-24,2025,173465,310145,1.73,1.8,1.72,1.8,0.02,29,2020,0.0,1.08,28.1,50.580000000000005,0.5998441685967703,-10.8,-39.54,0.011235955056179785
2020-08-25,2025,62425,113729,1.84,1.84,1.8,1.82,0.02,16,2020,0.0,1.09,28.1,51.142,0.6065091038034011,-10.8,-39.54,0.01111111111111112
2020-08-26,2025,172001,310601,1.84,1.84,1.74,1.8,-0.02,32,2020,0.0,1.08,28.1,50.580000000000005,0.5998441685967703,-10.8,-39.54,-0.010989010989010999
2020-08-27,2025,125004,224705,1.75,1.82,1.75,1.76,-0.04,21,2020,0.0,1.05,28.1,49.456,0.5865142981835088,-10.8,-39.54,-0.02222222222222224
2020-08-28,2025,196444,360396,1.87,1.87,1.78,1.83,0.07,43,2020,0.0,1.1,28.1,51.423,0.6098415714067164,-10.8,-39.54,0.03977272727272731
2020-08-31,2025,325718,582472,1.83,1.83,1.77,1.79,-0.04,43,2020,0.0,1.07,28.1,50.29900000000001,0.596511700993455,-10.8,-39.54,-0.021857923497267777
2020-09-01,2025,678750,1195645,1.76,1.77,1.76,1.76,-0.03,44,2020,0.0,1.05,28.1,49.456,0.5865142981835088,-10.8,-39.54,-0.016759776536312863
2020-09-02,2025,407276,726259,1.81,1.81,1.77,1.81,0.05,57,2020,0.0,1.08,28.1,50.861,0.6041833469151143,-10.8,-39.54,0.028409090909090936
2020-09-03,2025,730000,1385348,1.89,1.93,1.88,1.93,0.12,107,2020,0.0,1.16,28.1,54.233,0.644239701406724,-10.8,-39.54,0.06629834254143639
2020-09-04,2025,2141332,4505331,1.98,2.12,1.98,2.12,0.19,202,2020,0.0,1.27,28.1,59.572,0.7076622626851062,-10.8,-39.54,0.09844559585492237
2020-09-07,2025,514121,1197901,2.33,2.33,2.33,2.33,0.21,83,2020,0.0,1.4,28.1,65.473,0.7777608830454233,-10.8,-39.54,0.09905660377358488
2020-09-08,2025,993747,2543992,2.56,2.56,2.56,2.56,0.23,133,2020,0.0,1.53,28.1,71.936,0.8545355624876756,-10.8,-39.54,0.09871244635193133
2020-09-09,2025,8183066,22184409,2.81,2.81,2.45,2.77,0.21,897,2020,0.0,1.66,28.1,77.837,0.9246341828479926,-10.8,-39.54,0.08203124999999999
2020-09-10,2025,1726527,4699295,2.77,2.77,2.64,2.77,0.0,340,2020,0.0,1.66,28.1,77.837,0.9246341828479926,-10.8,-39.54,0.0
2020-09-11,2025,1605999,4399802,2.8,2.8,2.64,2.65,-0.12,243,2020,0.0,1.59,28.1,74.465,0.8845778283563828,-10.8,-39.54,-0.04332129963898921
2020-09-14,2025,3444999,9747026,2.68,2.91,2.68,2.91,0.26,292,2020,0.0,1.74,28.1,81.77100000000002,0.9713665964215374,-10.8,-39.54,0.0981132075471699
2020-09-15,2025,5940199,18770255,3.1,3.2,3.0,3.0,0.09,705,2020,0.0,1.8,28.1,84.30000000000001,1.0014088622902448,-10.8,-39.54,0.03092783505154634
2020-09-16,2025,5007836,13923512,2.86,3.2,2.7,3.2,0.2,622,2020,0.0,1.92,28.1,89.92000000000002,1.0681694531095944,-10.8,-39.54,0.06666666666666672
2020-09-17,2025,2486026,7891568,2.98,3.25,2.98,3.0,-0.2,467,2020,0.0,1.8,28.1,84.30000000000001,1.0014088622902448,-10.8,-39.54,-0.06250000000000006
2020-09-18,2025,2090264,6471347,3.04,3.18,3.04,3.04,0.04,371,2020,0.0,1.82,28.1,85.424,1.014760980454115,-10.8,-39.54,0.013333333333333345
2020-09-21,2025,3733307,12173473,3.05,3.34,3.05,3.34,0.3,564,2020,0.0,2.0,28.1,93.854,1.114901866683139,-10.8,-39.54,0.09868421052631574
2020-09-22,2025,5840129,20840288,3.66,3.66,3.34,3.65,0.31,979,2020,0.0,2.19,28.1,102.565,1.218380782453131,-10.8,-39.54,0.09281437125748505
2020-09-23,2025,9480824,37481642,3.7,4.01,3.7,4.01,0.36,1747,2020,0.0,2.4,28.1,112.681,1.3385498459279603,-10.8,-39.54,0.09863013698630134
2020-09-24,2025,7432271,30721122,4.1,4.2,3.9,3.9,-0.11,1480,2020,0.0,2.34,28.1,109.59,1.301831520977318,-10.8,-39.54,-0.02743142144638401
2020-09-25,2025,2756118,10183941,4.0,4.0,3.51,3.51,-0.39,549,2020,0.0,2.1,28.1,98.631,1.1716483688795862,-10.8,-39.54,-0.10000000000000003
2020-09-28,2025,3043219,9831179,3.51,3.51,3.16,3.16,-0.35,608,2020,0.0,1.89,28.1,88.796,1.0548173349457244,-10.8,-39.54,-0.09971509971509962
2020-09-29,2025,4195159,12397861,3.07,3.07,2.87,2.96,-0.2,416,2020,0.0,1.77,28.1,83.176,0.9880567441263748,-10.8,-39.54,-0.06329113924050639
2020-09-30,2025,1449039,4623135,3.0,3.25,3.0,3.25,0.29,286,2020,0.0,1.95,28.1,91.325,1.0848596008144318,-10.8,-39.54,0.09797297297297299
2020-10-05,2025,613083,1982564,3.31,3.31,3.02,3.2,-0.05,181,2020,0.0,1.92,28.1,89.92000000000002,1.0210071772535223,-10.8,-39.54,-0.01538461538461533
2020-10-06,2025,930000,2796480,3.2,3.2,2.9,2.9,-0.3,202,2020,0.0,1.74,28.1,81.49,0.9252877543860047,-10.8,-39.54,-0.09375000000000008
2020-10-07,2025,1132075,3368059,2.74,3.1,2.74,3.0,0.1,278,2020,0.0,1.8,28.1,84.30000000000001,0.9571942286751774,-10.8,-39.54,0.03448275862068969
2020-10-08,2025,852510,2603325,3.19,3.19,3.0,3.03,0.03,136,2020,0.0,1.81,28.1,85.143,0.9667661709619292,-10.8,-39.54,0.009999999999999934
2020-10-12,2025,1681500,5458961,3.1,3.27,3.1,3.27,0.24,267,2020,0.0,1.96,28.1,91.887,1.0433417092559434,-10.8,-39.54,0.07920792079207928
2020-10-13,2025,341005,1063105,3.01,3.2,3.01,3.12,-0.15,120,2020,0.0,1.87,28.1,87.67200000000001,0.9954819978221846,-10.8,-39.54,-0.0458715596330275
2020-10-14,2025,1036000,3200640,3.11,3.12,3.03,3.11,-0.01,190,2020,0.0,1.86,28.1,87.391,0.9922913503932672,-10.8,-39.54,-0.003205128205128279
2020-10-15,2025,825503,2502078,3.03,3.1,3.01,3.03,-0.08,171,2020,0.0,1.81,28.1,85.143,0.9667661709619292,-10.8,-39.54,-0.025723472668810313
2020-10-16,2025,696000,2088947,3.15,3.15,2.9,2.9,-0.13,176,2020,0.0,1.74,28.1,81.49,0.9252877543860047,-10.8,-39.54,-0.042904290429042875
2020-10-19,2025,544425,1632866,2.94,3.03,2.94,2.99,0.09,111,2020,0.0,1.79,28.1,84.019,0.95400358124626,-10.8,-39.54,0.031034482758620793
2020-10-20,2025,876001,2452052,2.96,2.96,2.75,2.85,-0.14,193,2020,0.0,1.71,28.1,80.08500000000001,0.9093345172414186,-10.8,-39.54,-0.046822742474916426
