date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-30,2434,7609,197430,26.0,26.0,26.0,26.0,0.0,11,2020,0.0,18.57,2.7,70.2,5.160322850968112,-0.15,-2.67,inf
2020-11-02,2434,2199,57174,26.0,26.0,26.0,26.0,0.0,5,2020,0.0,18.57,2.7,70.2,5.2422486408985005,-0.15,-2.67,0.0
2020-11-03,2434,8805,228225,26.0,26.0,25.9,25.9,-0.1,12,2020,0.0,18.5,2.7,69.93,5.222086146125815,-0.15,-2.67,-0.003846153846153901
2020-11-04,2434,3455,89379,26.0,26.0,26.0,26.0,0.1,8,2020,0.0,18.57,2.7,70.2,5.2422486408985005,-0.15,-2.67,0.003861003861003916
2020-11-05,2434,3499,91174,26.1,26.1,26.1,26.1,0.1,8,2020,0.0,18.64,2.7,70.47000000000001,5.262411135671188,-0.15,-2.67,0.003846153846153901
2020-11-06,2434,6299,164502,26.1,26.2,26.1,26.2,0.1,8,2020,0.0,18.71,2.7,70.74000000000001,5.282573630443874,-0.15,-2.67,0.003831417624520991
2020-11-09,2434,6189,160253,26.0,26.0,26.0,26.0,-0.2,14,2020,0.0,18.57,2.7,70.2,5.2422486408985005,-0.15,-2.67,-0.007633587786259515
2020-11-10,2434,6723,174624,26.15,26.15,26.1,26.1,0.1,11,2020,0.0,18.64,2.7,70.47000000000001,5.262411135671188,-0.15,-2.67,0.003846153846153901
2020-11-11,2434,13999,365274,26.1,26.1,26.1,26.1,0.0,12,2020,0.0,2.86,2.7,70.47000000000001,5.262411135671188,-0.15,-2.67,0.0
2020-11-12,2434,3010,78098,26.1,26.1,26.1,26.1,0.0,5,2020,0.0,2.86,2.7,70.47000000000001,5.262411135671188,-0.15,-2.67,0.0
2020-11-13,2434,9999,260849,26.15,26.15,26.1,26.1,0.0,13,2020,0.0,2.86,2.7,70.47000000000001,5.262411135671188,-0.15,-2.67,0.0
2020-11-16,2434,11409,298100,26.2,26.2,26.15,26.15,0.05,14,2020,0.0,2.86,2.7,70.605,5.27249238305753,-0.15,-2.67,0.0019157088122604274
2020-11-17,2434,5925,154383,26.15,26.15,26.15,26.15,0.0,7,2020,0.0,2.86,2.7,70.605,5.27249238305753,-0.15,-2.67,0.0
2020-11-18,2434,13079,341854,26.15,26.15,26.15,26.15,0.0,17,2020,0.0,2.86,2.7,70.605,5.27249238305753,-0.15,-2.67,0.0
2020-11-19,2434,13196,344150,26.2,26.25,26.2,26.25,0.1,14,2020,0.0,2.88,2.7,70.875,5.292654877830217,-0.15,-2.67,0.0038240917782027314
2020-11-20,2434,6528,171028,26.25,26.3,26.25,26.3,0.05,13,2020,0.0,2.88,2.7,71.01,5.30273612521656,-0.15,-2.67,0.0019047619047619319
2020-11-23,2434,11237,296628,26.4,26.5,26.4,26.5,0.2,15,2020,0.0,2.9,2.7,71.55000000000001,5.343061114761934,-0.15,-2.67,0.007604562737642559
2020-11-24,2434,5587,146338,26.25,26.25,26.25,26.25,-0.25,13,2020,0.0,2.88,2.7,70.875,5.292654877830217,-0.15,-2.67,-0.009433962264150943
2020-11-25,2434,15902,419795,26.25,27.05,26.25,26.3,0.05,29,2020,0.0,2.88,2.7,71.01,5.30273612521656,-0.15,-2.67,0.0019047619047619319
2020-11-26,2434,11863,320021,26.8,27.2,26.8,26.8,0.5,23,2020,0.0,2.94,2.7,72.36000000000001,5.403548599079993,-0.15,-2.67,0.019011406844106463
2020-11-27,2434,684,17954,0.0,0.0,0.0,0.0,0.0,3,2020,0.0,2.94,2.7,0.0,0.0,-0.15,-2.67,-1.0
2020-11-30,2434,25352,684856,26.75,27.5,26.75,27.2,0.0,29,2020,0.0,2.98,2.7,73.44,5.484198578170739,-0.15,-2.67,inf
2020-12-01,2434,5121,139239,27.2,27.2,27.2,27.2,0.0,13,2020,0.0,2.98,2.7,73.44,5.484198578170739,-0.15,-2.67,0.0
2020-12-02,2434,14279,385353,27.2,27.3,26.8,26.8,-0.4,23,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,-0.014705882352941124
2020-12-03,2434,14889,398745,26.9,27.0,26.8,27.0,0.2,21,2020,0.0,2.96,2.7,72.9,5.593150117387101,-0.15,-2.67,0.007462686567164152
2020-12-04,2434,9201,248564,27.15,27.2,27.0,27.0,0.0,19,2020,0.0,2.96,2.7,72.9,5.593150117387101,-0.15,-2.67,0.0
2020-12-07,2434,7850,212085,27.0,27.2,27.0,27.05,0.05,17,2020,0.0,2.96,2.7,73.03500000000001,5.603507802789671,-0.15,-2.67,0.0018518518518518782
2020-12-08,2434,18917,511514,27.2,27.2,27.0,27.1,0.05,22,2020,0.0,2.97,2.7,73.17,5.613865488192238,-0.15,-2.67,0.0018484288354898599
2020-12-09,2434,10626,287556,27.05,27.2,27.05,27.2,0.1,16,2020,0.0,2.98,2.7,73.44,5.634580858997376,-0.15,-2.67,0.0036900369003689247
2020-12-10,2434,8817,238959,27.2,27.2,27.1,27.1,-0.1,13,2020,0.0,2.97,2.7,73.17,5.613865488192238,-0.15,-2.67,-0.003676470588235216
2020-12-11,2434,20286,545655,27.0,27.1,26.8,26.8,-0.3,25,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,-0.011070110701107036
2020-12-14,2434,13134,351097,26.8,26.85,26.8,26.8,0.0,23,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,0.0
2020-12-15,2434,7481,200794,26.9,26.9,26.8,26.9,0.1,8,2020,0.0,2.95,2.7,72.63,5.572434746581964,-0.15,-2.67,0.00373134328358201
2020-12-16,2434,14439,384602,26.9,26.9,26.0,26.85,-0.05,19,2020,0.0,2.94,2.7,72.495,5.562077061179395,-0.15,-2.67,-0.0018587360594794484
2020-12-17,2434,8999,240873,26.85,26.85,26.6,26.6,-0.25,11,2020,0.0,2.91,2.7,71.82000000000001,5.510288634166552,-0.15,-2.67,-0.009310986964618248
2020-12-18,2434,17076,457862,26.8,27.0,26.8,26.8,0.2,12,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,0.007518796992481176
2020-12-21,2434,6000,161000,27.0,27.0,26.8,26.8,0.0,6,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,0.0
2020-12-22,2434,999,26772,0.0,0.0,0.0,0.0,0.0,6,2020,0.0,2.94,2.7,0.0,0.0,-0.15,-2.67,-1.0
2020-12-23,2434,11340,304308,26.8,27.15,26.8,26.8,0.0,13,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,inf
2020-12-24,2434,9757,261412,26.8,27.0,26.8,26.8,0.0,12,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,0.0
2020-12-25,2434,8116,218256,26.85,27.0,26.85,27.0,0.2,14,2020,0.0,2.96,2.7,72.9,5.593150117387101,-0.15,-2.67,0.007462686567164152
2020-12-28,2434,67082,1811553,27.25,27.3,26.8,27.0,0.0,31,2020,0.0,2.96,2.7,72.9,5.593150117387101,-0.15,-2.67,0.0
2020-12-29,2434,32192,867425,27.0,27.0,26.85,26.85,-0.15,22,2020,0.0,2.94,2.7,72.495,5.562077061179395,-0.15,-2.67,-0.005555555555555503
2020-12-30,2434,9991,267146,26.8,26.8,26.8,26.8,-0.05,15,2020,0.0,2.94,2.7,72.36000000000001,5.551719375776828,-0.15,-2.67,-0.0018621973929236763
2020-12-31,2434,19926,528553,24.8,27.4,24.8,26.9,0.1,20,2020,0.0,2.95,2.7,72.63,5.572434746581964,-0.15,-2.67,0.00373134328358201
2021-01-04,2434,5294,141318,26.8,26.8,26.8,26.8,-0.1,10,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,-0.0037174721189590287
2021-01-05,2434,15971,427830,26.8,26.9,26.8,26.8,0.0,14,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-06,2434,10819,289777,26.8,26.85,26.8,26.8,0.0,18,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-07,2434,4999,134022,26.85,26.85,26.8,26.8,0.0,6,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-08,2434,7713,206274,26.8,26.8,26.8,26.8,0.0,15,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-11,2434,9646,258220,26.8,26.8,26.8,26.8,0.0,15,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-12,2434,15198,411248,27.4,27.4,26.8,26.85,0.05,21,2021,0.0,2.94,3.7,99.345,7.49315512780866,-3.01,-4.35,0.0018656716417910712
2021-01-13,2434,4166,112012,26.9,26.9,26.85,26.85,0.0,12,2021,0.0,2.94,3.7,99.345,7.49315512780866,-3.01,-4.35,0.0
2021-01-14,2434,7912,211032,26.8,26.8,26.8,26.8,-0.05,14,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,-0.0018621973929236763
2021-01-15,2434,4472,119469,26.8,26.8,26.8,26.8,0.0,13,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-18,2434,7038,188545,26.8,26.8,26.8,26.8,0.0,10,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-19,2434,6000,161098,27.0,27.0,26.8,26.8,0.0,9,2021,0.0,2.94,3.7,99.16,7.479201393864883,-3.01,-4.35,0.0
2021-01-20,2434,21948,595007,27.0,27.4,27.0,27.4,0.6,25,2021,0.0,3.0,3.7,101.38,7.646646201190216,-3.01,-4.35,0.022388059701492456
2021-01-21,2434,15645,428884,27.3,27.5,27.3,27.5,0.1,22,2021,0.0,3.01,3.7,101.75,7.674553669077771,-3.01,-4.35,0.0036496350364964023
2021-01-22,2434,6090,163993,27.0,27.0,27.0,27.0,-0.5,8,2021,0.0,2.96,3.7,99.9,7.535016329639993,-3.01,-4.35,-0.01818181818181818
2021-01-25,2434,6367,171909,27.0,27.0,27.0,27.0,0.0,8,2021,0.0,2.96,3.7,99.9,7.535016329639993,-3.01,-4.35,0.0
2021-01-26,2434,5955,159777,27.0,27.0,26.6,26.6,-0.4,8,2021,0.0,2.91,3.7,98.42000000000002,7.423386458089772,-3.01,-4.35,-0.014814814814814762
2021-01-27,2434,4423,117314,26.8,26.8,26.5,26.5,-0.1,8,2021,0.0,2.9,3.7,98.05,7.395478990202216,-3.01,-4.35,-0.0037593984962406546
2021-01-28,2434,8230,220995,26.6,27.05,26.6,26.6,0.1,8,2021,0.0,2.91,3.7,98.42000000000002,7.423386458089772,-3.01,-4.35,0.003773584905660431
2021-01-29,2434,11345,300923,26.55,26.6,26.5,26.5,-0.1,9,2021,0.0,2.9,3.7,98.05,7.395478990202216,-3.01,-4.35,-0.0037593984962406546
2021-02-01,2434,9240,252759,27.4,27.4,27.4,27.4,0.9,12,2021,0.0,3.0,3.7,101.38,7.646646201190216,-3.01,-4.35,0.03396226415094334
2021-02-02,2434,2942,79691,27.5,27.5,26.9,26.9,-0.5,6,2021,0.0,2.95,3.7,99.53,7.322366581816577,-3.01,-4.35,-0.018248175182481754
2021-02-03,2434,10884,295777,27.25,27.3,27.2,27.2,0.3,15,2021,0.0,2.98,3.7,100.64,7.40402866265468,-3.01,-4.35,0.01115241635687735
2021-02-04,2434,7082,189272,26.55,26.85,26.55,26.8,-0.4,9,2021,0.0,2.94,3.7,99.16,7.2951458882038756,-3.01,-4.35,-0.014705882352941124
2021-02-05,2434,16588,447106,26.95,27.1,26.8,26.8,0.0,22,2021,0.0,2.94,3.7,99.16,7.2951458882038756,-3.01,-4.35,0.0
2021-02-17,2434,17805,478443,27.15,27.2,26.5,26.5,-0.3,11,2021,0.0,2.9,3.7,98.05,7.2134838073657725,-3.01,-4.35,-0.011194029850746294
2021-02-18,2434,11241,298962,26.5,26.7,26.5,26.5,0.0,15,2021,0.0,2.9,3.7,98.05,7.2134838073657725,-3.01,-4.35,0.0
2021-02-19,2434,1678,44634,26.6,26.6,26.6,26.6,0.1,7,2021,0.0,2.91,3.7,98.42000000000002,7.240704500978475,-3.01,-4.35,0.003773584905660431
2021-02-22,2434,18925,507545,26.95,27.0,26.6,26.6,0.0,13,2021,0.0,2.91,3.7,98.42000000000002,7.240704500978475,-3.01,-4.35,0.0
2021-02-23,2434,2600,68559,26.4,26.4,26.35,26.35,-0.25,5,2021,0.0,2.89,3.7,97.495,7.172652766946721,-3.01,-4.35,-0.009398496240601503
2021-02-24,2434,6051,159034,26.35,26.35,26.3,26.3,-0.05,12,2021,0.0,2.88,3.7,97.31,7.159042420140371,-3.01,-4.35,-0.0018975332068311465
2021-02-25,2434,5902,150969,26.3,26.3,26.3,26.3,0.0,11,2021,0.0,2.88,3.7,97.31,7.159042420140371,-3.01,-4.35,0.0
2021-02-26,2434,245,6248,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,2.88,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-03-02,2434,4003,104970,26.2,26.4,26.2,26.4,0.0,6,2021,0.0,2.89,3.7,97.68,7.164231649357508,-3.01,-4.35,inf
2021-03-03,2434,8624,226600,26.2,26.45,26.2,26.2,-0.2,9,2021,0.0,2.87,3.7,96.94,7.109957167165405,-3.01,-4.35,-0.007575757575757549
2021-03-04,2434,13575,356247,26.3,26.3,26.2,26.2,0.0,12,2021,0.0,2.87,3.7,96.94,7.109957167165405,-3.01,-4.35,0.0
2021-03-05,2434,3572,93379,26.45,26.45,26.1,26.1,-0.1,5,2021,0.0,2.86,3.7,96.57,7.082819926069353,-3.01,-4.35,-0.0038167938931296897
2021-03-08,2434,2484,64614,26.1,26.1,26.1,26.1,0.0,3,2021,0.0,2.86,3.7,96.57,7.082819926069353,-3.01,-4.35,0.0
2021-03-09,2434,6611,172702,26.2,26.2,26.1,26.1,0.0,9,2021,0.0,2.86,3.7,96.57,7.082819926069353,-3.01,-4.35,0.0
2021-03-10,2434,17360,452888,26.25,26.3,26.0,26.0,-0.1,21,2021,0.0,2.85,3.7,96.2,7.055682684973303,-3.01,-4.35,-0.0038314176245211272
2021-03-11,2434,45000,1183147,26.3,26.3,26.2,26.2,0.2,22,2021,0.0,2.87,3.7,96.94,7.109957167165405,-3.01,-4.35,0.007692307692307665
2021-03-12,2434,107556,3085573,28.05,28.8,28.05,28.8,2.6,112,2021,0.0,3.15,3.7,106.56,7.815525435662735,-3.01,-4.35,0.0992366412213741
2021-03-15,2434,155734,4833219,30.75,31.65,29.8,31.5,2.7,141,2021,0.0,3.45,3.7,116.55,8.548230945256117,-3.01,-4.35,0.09374999999999997
2021-03-16,2434,33802,1067100,33.3,33.3,29.25,30.45,-1.05,43,2021,0.0,2.45,3.7,112.665,8.26328991374758,-3.01,-4.35,-0.033333333333333354
2021-03-17,2434,21208,635243,31.7,31.7,29.9,30.0,-0.45,23,2021,0.0,2.41,3.7,111.0,8.14117232881535,-3.01,-4.35,-0.014778325123152686
2021-03-18,2434,17822,532645,29.4,30.05,29.4,30.05,0.05,18,2021,0.0,2.42,3.7,111.185,8.154740949363376,-3.01,-4.35,0.0016666666666666904
2021-03-19,2434,31006,915982,28.8,30.05,28.8,29.0,-1.05,35,2021,0.0,2.33,3.7,107.3,7.869799917854838,-3.01,-4.35,-0.03494176372712149
2021-03-22,2434,28159,864934,29.2,31.9,29.2,30.7,1.7,35,2021,0.0,2.47,3.7,113.59,8.331133016487708,-3.01,-4.35,0.05862068965517239
2021-03-23,2434,24715,759418,30.7,31.35,30.3,31.35,0.65,31,2021,0.0,2.52,3.7,115.995,8.50752508361204,-3.01,-4.35,0.021172638436482153
2021-03-24,2434,21180,665896,31.35,31.7,31.1,31.6,0.25,24,2021,0.0,2.54,3.7,116.92000000000002,8.57536818635217,-3.01,-4.35,0.007974481658692184
2021-03-25,2434,19907,618203,31.55,31.6,30.8,30.95,-0.65,19,2021,0.0,2.49,3.7,114.515,8.398976119227836,-3.01,-4.35,-0.020569620253164625
2021-03-26,2434,15550,484479,30.3,31.9,30.3,31.0,0.05,23,2021,0.0,2.49,3.7,114.7,8.41254473977586,-3.01,-4.35,0.0016155088852988922
2021-03-29,2434,47254,1489535,30.95,31.85,30.95,31.6,0.6,55,2021,0.0,2.54,3.7,116.92000000000002,8.57536818635217,-3.01,-4.35,0.019354838709677465
2021-03-30,2434,33254,1060345,31.6,32.2,31.6,32.1,0.5,34,2021,0.0,2.58,3.7,118.77,8.711054391832423,-3.01,-4.35,0.01582278481012658
2021-03-31,2434,30017,972037,32.1,32.7,32.1,32.35,0.25,38,2021,0.0,2.6,3.7,119.695,8.778897494572552,-3.01,-4.35,0.00778816199376947
2021-04-01,2434,71105,2357349,32.5,34.0,32.0,34.0,1.65,70,2021,0.0,2.73,3.7,125.8,9.226661972657396,-3.01,-4.35,0.05100463678516224
2021-04-06,2434,52944,1839056,34.0,36.0,34.0,35.5,1.5,60,2021,0.0,2.85,3.7,131.35,9.722355867092029,-3.01,-4.35,0.04411764705882353
2021-04-07,2434,52035,1893942,35.6,37.4,35.6,37.1,1.6,52,2021,0.0,2.98,3.7,137.27,10.160546554059556,-3.01,-4.35,0.045070422535211305
2021-04-08,2434,110832,4426368,38.8,40.8,37.6,40.8,3.7,114,2021,0.0,3.28,3.7,150.96,11.173862517671964,-3.01,-4.35,0.09973045822102414
2021-04-09,2434,79401,3134912,43.9,43.9,38.0,39.9,-0.9,69,2021,0.0,3.21,3.7,147.63,10.927380256252729,-3.01,-4.35,-0.02205882352941173
2021-04-12,2434,39723,1537531,39.0,39.8,37.7,39.8,-0.1,36,2021,0.0,3.2,3.7,147.26,10.89999333831726,-3.01,-4.35,-0.002506265664160437
2021-04-13,2434,3610,138538,39.8,39.8,39.8,39.8,0.0,10,2021,0.0,3.2,3.7,147.26,10.89999333831726,-3.01,-4.35,0.0
2021-04-14,2434,18714,724623,39.9,39.9,38.0,39.35,-0.45,25,2021,0.0,3.16,3.7,145.595,10.77675220760764,-3.01,-4.35,-0.011306532663316476
2021-04-15,2434,10530,411236,42.45,42.45,38.35,39.2,-0.15,25,2021,0.0,3.15,3.7,145.04000000000002,10.73567183070444,-3.01,-4.35,-0.003811944091486622
2021-04-16,2434,14076,555472,40.35,40.35,39.2,40.15,0.95,22,2021,0.0,3.23,3.7,148.555,10.995847551091405,-3.01,-4.35,0.02423469387755091
2021-04-19,2434,23080,902493,38.8,40.0,38.55,39.95,-0.2,25,2021,0.0,3.21,3.7,147.81500000000003,10.941073715220467,-3.01,-4.35,-0.004981320049813095
2021-04-20,2434,8954,350435,39.95,39.95,39.0,39.05,-0.9,19,2021,0.0,3.14,3.7,144.485,10.694591453801232,-3.01,-4.35,-0.022528160200250454
2021-04-21,2434,1720,66786,39.05,39.05,39.05,39.05,0.0,10,2021,0.0,3.14,3.7,144.485,10.694591453801232,-3.01,-4.35,0.0
2021-04-22,2434,6184,237605,39.0,39.05,38.5,38.5,-0.55,15,2021,0.0,3.09,3.7,142.45000000000002,10.543963405156145,-3.01,-4.35,-0.014084507042253449
2021-04-23,2434,29212,1111115,37.6,38.7,37.55,37.8,-0.7,44,2021,0.0,3.04,3.7,139.86,10.352254979607851,-3.01,-4.35,-0.018181818181818257
2021-04-26,2434,15112,578424,38.2,38.5,38.05,38.5,0.7,24,2021,0.0,3.09,3.7,142.45000000000002,10.543963405156145,-3.01,-4.35,0.018518518518518594
2021-04-27,2434,17223,658005,38.0,38.5,38.0,38.5,0.0,21,2021,0.0,3.09,3.7,142.45000000000002,10.543963405156145,-3.01,-4.35,0.0
2021-04-28,2434,8114,311422,38.25,38.5,38.25,38.5,0.0,14,2021,0.0,3.09,3.7,142.45000000000002,10.543963405156145,-3.01,-4.35,0.0
2021-04-29,2434,24790,956642,38.55,39.2,38.5,38.55,0.05,31,2021,0.0,3.1,3.7,142.635,10.557656864123878,-3.01,-4.35,0.001298701298701225
2021-05-03,2434,21832,864376,38.85,40.0,38.85,40.0,1.45,41,2021,0.0,3.22,3.7,148.0,10.753000668429772,-3.01,-4.35,0.037613488975356754
2021-05-04,2434,21653,838187,39.2,39.2,37.45,38.95,-1.05,23,2021,0.0,3.13,3.7,144.115,10.47073440088349,-3.01,-4.35,-0.02624999999999993
2021-05-05,2434,9160,352986,38.95,38.95,38.3,38.7,-0.25,19,2021,0.0,3.11,3.7,143.19000000000003,10.403528146705806,-3.01,-4.35,-0.006418485237483953
2021-05-06,2434,17650,689450,38.7,40.0,38.7,39.6,0.9,21,2021,96.59,2.66,3.7,146.52,10.645470661745474,-3.01,-4.35,0.023255813953488334
2021-05-07,2434,21999,881966,40.0,40.55,39.8,40.0,0.4,35,2021,97.56,2.68,3.7,148.0,10.753000668429772,-3.01,-4.35,0.010101010101010065
2021-05-10,2434,59636,2523927,41.5,43.9,41.5,42.0,2.0,64,2021,102.44,2.82,3.7,155.4,11.29065070185126,-3.01,-4.35,0.05
2021-05-11,2434,160577,6389222,41.15,41.15,38.1,39.8,-2.2,87,2021,97.07,2.67,3.7,147.26,10.699235665087622,-3.01,-4.35,-0.05238095238095245
2021-05-12,2434,67008,2554526,38.3,39.7,37.5,38.1,-1.7,69,2021,92.93,2.56,3.7,140.97,10.242233136679356,-3.01,-4.35,-0.04271356783919587
2021-05-13,2434,43877,1647350,37.15,38.05,37.05,37.9,-0.2,41,2021,92.44,2.54,3.7,140.23,10.188468133337208,-3.01,-4.35,-0.005249343832021072
2021-05-14,2434,26031,991382,37.9,39.2,37.9,39.2,1.3,30,2021,95.61,2.63,3.7,145.04000000000002,10.537940655061178,-3.01,-4.35,0.03430079155672835
2021-05-17,2434,42355,1556222,37.6,38.4,35.7,37.0,-2.2,38,2021,90.24,2.48,3.7,136.9,9.94652561829754,-3.01,-4.35,-0.056122448979591906
2021-05-18,2434,11931,458643,37.0,40.0,37.0,38.75,1.75,15,2021,94.51,2.6,3.7,143.375,10.41696939754134,-3.01,-4.35,0.0472972972972973
2021-05-19,2434,16984,650397,38.45,38.5,37.8,37.85,-0.9,17,2021,92.32,2.54,3.7,140.04500000000002,10.175026882501673,-3.01,-4.35,-0.023225806451612867
2021-05-20,2434,7200,271521,37.5,38.3,37.45,38.25,0.4,16,2021,93.29,2.57,3.7,141.525,10.282556889185969,-3.01,-4.35,0.010568031704095074
2021-05-21,2434,48192,1829567,38.45,38.6,37.5,37.65,-0.6,37,2021,91.83,2.53,3.7,139.305,10.121261879159524,-3.01,-4.35,-0.01568627450980396
2021-05-24,2434,32515,1205425,38.0,38.0,36.8,36.8,-0.85,29,2021,89.76,2.47,3.7,136.16,9.892760614955389,-3.01,-4.35,-0.022576361221779587
2021-05-25,2434,6699,242934,36.6,36.6,36.5,36.5,-0.3,13,2021,89.02,2.45,3.7,135.05,9.812113109942166,-3.01,-4.35,-0.008152173913043402
2021-05-26,2434,3400,124598,37.0,37.0,36.5,36.5,0.0,9,2021,89.02,2.45,3.7,135.05,9.812113109942166,-3.01,-4.35,0.0
2021-05-27,2434,28230,1035794,37.55,37.6,36.45,36.5,0.0,25,2021,89.02,2.45,3.7,135.05,9.812113109942166,-3.01,-4.35,0.0
2021-05-28,2434,33480,1233304,36.6,37.2,36.6,37.0,0.5,31,2021,90.24,2.48,3.7,136.9,9.94652561829754,-3.01,-4.35,0.0136986301369863
2021-05-31,2434,20668,768738,37.4,37.5,36.85,36.85,-0.15,28,2021,89.88,2.47,3.7,136.345,9.906201865790926,-3.01,-4.35,-0.004054054054054015
2021-06-01,2434,17915,656935,37.0,37.0,36.5,36.9,0.05,22,2021,90.0,2.48,3.7,136.53,9.919643116626464,-3.01,-4.35,0.0013568521031206828
2021-06-02,2434,14983,555574,36.7,37.35,36.7,37.35,0.45,18,2021,91.1,2.51,3.7,138.19500000000002,10.037988843047245,-3.01,-4.35,0.012195121951219589
2021-06-03,2434,39483,1491032,37.0,38.1,37.0,37.5,0.15,36,2021,91.46,2.52,3.7,138.75,10.078302051252251,-3.01,-4.35,0.004016064257028074
2021-06-04,2434,22275,848448,39.3,39.4,37.6,37.65,0.15,34,2021,91.83,2.53,3.7,139.305,10.11861525945726,-3.01,-4.35,0.003999999999999962
2021-06-07,2434,19265,732244,38.8,38.85,37.65,37.9,0.25,28,2021,92.44,2.54,3.7,140.23,10.185803939798944,-3.01,-4.35,0.006640106241699867
2021-06-08,2434,25000,941100,37.3,38.5,37.3,37.85,-0.05,19,2021,92.32,2.54,3.7,140.04500000000002,10.172366203730608,-3.01,-4.35,-0.0013192612137202418
2021-06-09,2434,34587,1317137,37.75,38.5,37.75,38.0,0.15,30,2021,92.68,2.55,3.7,140.6,10.212679411935616,-3.01,-4.35,0.00396301188903563
2021-06-10,2434,26407,1004611,38.2,38.2,37.8,38.15,0.15,36,2021,93.05,2.56,3.7,141.155,10.252992620140624,-3.01,-4.35,0.003947368421052594
2021-06-11,2434,29923,1156464,38.45,39.0,38.45,38.55,0.4,25,2021,94.02,2.59,3.7,142.635,10.360494508687315,-3.01,-4.35,0.01048492791612054
2021-06-15,2434,15981,612385,39.2,39.2,38.1,38.25,-0.3,19,2021,93.29,2.57,3.7,141.525,10.279868092277296,-3.01,-4.35,-0.007782101167315102
2021-06-16,2434,30955,1182853,38.25,38.95,37.6,37.65,-0.6,25,2021,91.83,2.53,3.7,139.305,10.11861525945726,-3.01,-4.35,-0.01568627450980396
2021-06-17,2434,33121,1259032,38.4,38.4,37.5,37.8,0.15,27,2021,92.2,2.54,3.7,139.86,10.158928467662273,-3.01,-4.35,0.003984063745019883
2021-06-18,2434,53503,2016768,38.2,39.0,36.8,37.85,0.05,52,2021,92.32,2.54,3.7,140.04500000000002,10.172366203730608,-3.01,-4.35,0.0013227513227514357
2021-06-21,2434,31397,1190443,37.8,38.2,37.5,37.9,0.05,39,2021,92.44,2.54,3.7,140.23,10.185803939798944,-3.01,-4.35,0.0013210039630118138
2021-06-22,2434,93961,3756292,38.3,41.65,38.0,40.05,2.15,113,2021,97.68,2.69,3.7,148.185,10.763626590737404,-3.01,-4.35,0.05672823218997358
2021-06-23,2434,90847,3559485,40.0,40.0,38.4,39.7,-0.35,79,2021,96.83,2.66,3.7,146.89,10.66956243825905,-3.01,-4.35,-0.00873907615480635
2021-06-24,2434,29078,1144102,39.2,39.75,39.1,39.75,0.05,41,2021,96.95,2.67,3.7,147.07500000000002,10.683000174327388,-3.01,-4.35,0.0012594458438286438
2021-06-25,2434,14911,594164,40.15,40.15,39.75,39.8,0.05,18,2021,97.07,2.67,3.7,147.26,10.696437910395725,-3.01,-4.35,0.0012578616352200544
2021-06-28,2434,29580,1160678,39.9,40.0,39.0,39.0,-0.8,32,2021,95.12,2.62,3.7,144.3,10.481434133302342,-3.01,-4.35,-0.020100502512562745
2021-06-29,2434,17608,687459,38.5,39.2,38.5,39.15,0.15,22,2021,95.49,2.63,3.7,144.855,10.521747341507352,-3.01,-4.35,0.0038461538461538095
2021-06-30,2434,20404,802479,39.15,39.95,39.15,39.95,0.8,37,2021,97.44,2.68,3.7,147.81500000000003,10.736751118600736,-3.01,-4.35,0.020434227330779164
2021-07-01,2434,20585,811953,39.5,39.9,39.1,39.1,-0.85,22,2021,95.37,2.62,3.7,144.67000000000002,10.508309605439017,-3.01,-4.35,-0.021276595744680885
2021-07-02,2434,25652,1021738,39.75,40.25,39.6,39.7,0.6,33,2021,96.83,2.66,3.7,146.89,10.311760700320814,-3.01,-4.35,0.015345268542199524
2021-07-05,2434,99485,4027171,40.0,41.1,39.8,41.05,1.35,113,2021,100.12,2.76,3.7,151.885,10.66241251254835,-3.01,-4.35,0.03400503778337517
