date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-15,3088,69000,3446850,50.4,50.4,49.7,49.85,-0.45,40,2021,14.12,1.61,8.85,441.1725,0.96312730249693,0,0,-0.00894632206759435
2021-09-16,3088,46000,2312800,50.0,50.5,50.0,50.2,0.35,36,2021,14.22,1.62,8.85,444.27,0.9698894801473598,0,0,0.007021063189568734
2021-09-17,3088,53000,2682900,50.2,50.7,50.2,50.6,0.4,45,2021,14.33,1.63,8.85,447.81,0.9776176831764224,0,0,0.007968127490039813
2021-09-22,3088,157000,7797750,50.4,50.4,48.7,49.95,-0.65,82,2021,14.15,1.61,8.85,442.0575,0.9650593532541956,0,0,-0.012845849802371512
2021-09-23,3088,29000,1460200,50.3,50.5,50.2,50.5,0.55,26,2021,14.31,1.63,8.85,446.925,0.9756856324191568,0,0,0.011011011011010954
2021-09-24,3088,33000,1673200,50.7,50.9,50.5,50.6,0.1,28,2021,14.33,1.63,8.85,447.81,0.9776176831764224,0,0,0.0019801980198020084
2021-09-27,3088,86000,4317700,50.6,50.6,50.0,50.1,-0.5,44,2021,14.19,1.62,8.85,443.385,0.967957429390094,0,0,-0.009881422924901186
2021-09-28,3088,76000,3813300,50.6,50.6,50.0,50.1,0.0,39,2021,14.19,1.62,8.85,443.385,0.967957429390094,0,0,0.0
2021-09-29,3088,156000,7760700,50.1,50.1,49.55,49.55,-0.55,112,2021,14.04,1.6,8.85,438.5175,0.957331150225133,0,0,-0.010978043912175734
2021-09-30,3088,69000,3431150,49.65,49.85,49.65,49.75,0.2,48,2021,14.09,1.61,8.85,440.2875,0.9611952517396644,0,0,0.004036326942482398
2021-10-01,3088,144000,7139300,49.75,49.8,49.4,49.4,-0.35,81,2021,13.99,1.59,8.85,437.19,0.9544330740892344,0,0,-0.007035175879397014
2021-10-04,3088,159000,7875200,49.8,50.0,49.4,49.55,0.15,86,2021,14.04,1.6,8.85,438.5175,0.909556558574453,0,0,0.003036437246963534
2021-10-05,3088,58000,2871950,49.55,49.65,49.4,49.6,0.05,46,2021,14.05,1.6,8.85,438.96,0.9104743754852244,0,0,0.0010090817356206714
2021-10-06,3088,73000,3667900,49.9,50.5,49.9,50.3,0.7,61,2021,14.25,1.62,8.85,445.155,0.923323812236024,0,0,0.014112903225806364
2021-10-07,3088,123000,6231100,50.3,50.8,50.3,50.7,0.4,99,2021,14.36,1.64,8.85,448.695,0.9306663475221952,0,0,0.007952286282306277
2021-10-08,3088,832000,44569300,53.4,54.5,52.5,52.8,2.1,553,2021,14.96,1.7,8.85,467.28,0.9692146577745936,0,0,0.04142011834319515
2021-10-12,3088,270000,14262800,52.8,53.2,52.5,52.9,0.1,168,2021,14.99,1.71,8.85,468.165,0.9710502915961364,0,0,0.0018939393939394209
2021-10-13,3088,324000,17229100,53.0,54.5,52.3,52.5,-0.4,215,2021,14.87,1.69,8.85,464.625,0.9637077563099652,0,0,-0.007561436672967837
2021-10-14,3088,205000,10650000,52.9,52.9,51.4,51.7,-0.8,137,2021,14.65,1.67,8.85,457.545,0.949022685737623,0,0,-0.015238095238095184
2021-10-15,3088,188000,9786400,52.0,52.4,51.8,52.1,0.4,109,2021,14.76,1.68,8.85,461.085,0.9563652210237942,0,0,0.007736943907156645
2021-10-18,3088,94000,4887700,52.3,52.5,51.6,51.7,-0.4,78,2021,14.65,1.67,8.85,457.545,0.949022685737623,0,0,-0.007677543186180395
2021-10-19,3088,76000,3931300,51.8,52.0,51.6,51.8,0.1,61,2021,14.67,1.67,8.85,458.43,0.9508583195591656,0,0,0.0019342359767890581
2021-10-20,3088,80000,4131600,52.1,52.1,51.2,51.4,-0.4,61,2021,14.56,1.66,8.85,454.89,0.9435157842729948,0,0,-0.007722007722007695
2021-10-21,3088,143000,7361800,51.8,52.0,51.2,51.3,-0.1,95,2021,14.53,1.66,8.85,454.005,0.9416801504514516,0,0,-0.0019455252918288216
2021-10-22,3088,430000,21990300,52.1,52.1,50.7,51.2,-0.1,134,2021,14.5,1.65,8.85,453.12,0.9398445166299092,0,0,-0.0019493177387913123
2021-10-25,3088,118000,6058600,51.6,51.6,50.9,51.6,0.4,84,2021,14.62,1.67,8.85,456.66,0.9471870519160802,0,0,0.007812499999999972
2021-10-26,3088,268000,13732900,51.6,51.8,50.9,51.2,-0.4,147,2021,14.5,1.65,8.85,453.12,0.9398445166299092,0,0,-0.007751937984496096
2021-10-27,3088,249000,12749000,51.2,51.5,51.0,51.2,0.0,149,2021,14.5,1.65,8.85,453.12,0.9398445166299092,0,0,0.0
2021-10-28,3088,160000,8270000,51.1,52.0,51.1,51.8,0.6,121,2021,14.67,1.67,8.85,458.43,0.9508583195591656,0,0,0.011718749999999889
2021-10-29,3088,1104000,57091700,51.8,52.6,50.9,52.4,0.6,462,2021,11.99,1.59,8.85,463.74,0.9618721224884224,0,0,0.011583011583011612
2021-11-01,3088,1005000,53942500,52.9,54.8,52.7,53.4,1.0,592,2021,12.22,1.62,8.85,472.59,0.9802284607038504,0,0,0.019083969465648856
2021-11-02,3088,367000,19550300,53.5,54.0,52.7,52.9,-0.5,224,2021,12.11,1.61,8.85,468.165,0.9726923527617636,0,0,-0.009363295880149813
2021-11-03,3088,271000,14331900,53.0,53.2,52.6,53.1,0.2,192,2021,12.15,1.61,8.85,469.935,0.9763698285756076,0,0,0.003780718336483986
2021-11-04,3088,461000,24667100,53.5,54.4,53.1,53.2,0.1,298,2021,12.17,1.62,8.85,470.82,0.9782085664825296,0,0,0.0018832391713747914
2021-11-05,3088,341000,18136300,53.2,54.0,52.6,53.9,0.7,229,2021,12.33,1.64,8.85,477.015,0.991079731830984,0,0,0.013157894736842025
2021-11-08,3088,589000,31941300,54.0,54.8,53.8,54.7,0.8,375,2021,12.52,1.66,8.85,484.095,1.0057896350863604,0,0,0.014842300556586351
2021-11-09,3088,515000,27295900,52.4,53.7,52.4,53.1,-1.6,384,2021,12.15,1.61,8.85,469.935,0.9763698285756076,0,0,-0.02925045703839125
2021-11-10,3088,121000,6397200,53.0,53.2,52.6,53.0,-0.1,96,2021,12.13,1.61,8.85,469.05,0.9745310906686856,0,0,-0.0018832391713747914
2021-11-11,3088,175000,9231000,52.5,53.3,52.4,53.2,0.2,134,2021,12.17,1.62,8.85,470.82,0.9782085664825296,0,0,0.003773584905660431
2021-11-12,3088,109000,5780500,53.2,53.5,52.7,52.9,-0.3,77,2021,12.11,1.61,8.85,468.165,0.9726923527617636,0,0,-0.005639097744360982
2021-11-15,3088,223000,11883200,53.4,53.5,53.0,53.2,0.3,153,2021,12.17,1.62,8.85,470.82,0.9782085664825296,0,0,0.005671077504725979
2021-11-16,3088,575000,31115000,53.8,54.6,53.5,54.5,1.3,400,2021,12.47,1.66,8.85,482.325,1.0021121592725164,0,0,0.024436090225563856
2021-11-17,3088,343000,18650600,54.8,55.1,53.9,54.4,-0.1,223,2021,12.45,1.65,8.85,481.44,1.0002734213655942,0,0,-0.001834862385321127
2021-11-18,3088,258000,14054200,54.2,54.9,54.2,54.3,-0.1,168,2021,12.43,1.65,8.85,480.555,0.998434683458672,0,0,-0.0018382352941176733
2021-11-19,3088,183000,9923900,54.4,54.6,54.0,54.3,0.0,122,2021,12.43,1.65,8.85,480.555,0.998434683458672,0,0,0.0
2021-11-22,3088,66000,3593400,54.7,54.7,54.3,54.5,0.2,56,2021,12.47,1.66,8.85,482.325,1.0021121592725164,0,0,0.0036832412523020784
2021-11-23,3088,118000,6365100,54.5,54.5,53.7,53.7,-0.8,103,2021,12.29,1.63,8.85,475.245,0.98740225601714,0,0,-0.014678899082568754
2021-11-24,3088,105000,5628300,53.7,53.9,53.5,53.6,-0.1,80,2021,12.27,1.63,8.85,474.36,0.985563518110218,0,0,-0.0018621973929236763
2021-11-25,3088,168000,8978000,53.8,53.8,53.0,53.0,-0.6,93,2021,12.13,1.61,8.85,469.05,0.9745310906686856,0,0,-0.011194029850746294
2021-11-26,3088,171000,8981700,53.0,53.0,52.3,52.5,-0.5,123,2021,12.01,1.59,8.85,464.625,0.9653374011340754,0,0,-0.009433962264150943
2021-11-29,3088,270000,13925400,52.3,52.3,51.0,51.7,-0.8,184,2021,11.83,1.57,8.85,457.545,0.9506274978786988,0,0,-0.015238095238095184
2021-11-30,3088,111000,5801400,52.2,52.5,52.0,52.3,0.6,95,2021,11.97,1.59,8.85,462.855,0.9616599253202311,0,0,0.0116054158607349
2021-12-01,3088,102000,5326600,52.2,52.6,51.9,52.6,0.3,66,2021,12.04,1.6,8.85,465.51,0.9671761390409974,0,0,0.005736137667304097
2021-12-02,3088,203000,10719700,52.5,53.4,52.3,53.2,0.6,139,2021,12.17,1.62,8.85,470.82,0.960611892759624,0,0,0.011406844106463905
2021-12-03,3088,93000,4929900,53.0,53.2,52.7,53.2,0.0,80,2021,12.17,1.62,8.85,470.82,0.960611892759624,0,0,0.0
2021-12-06,3088,105000,5563200,52.8,53.4,52.5,53.1,-0.1,90,2021,12.15,1.61,8.85,469.935,0.9588062313070684,0,0,-0.0018796992481203273
2021-12-07,3088,103000,5438000,52.6,53.2,52.5,53.2,0.1,82,2021,12.17,1.62,8.85,470.82,0.960611892759624,0,0,0.0018832391713747914
2021-12-08,3088,124000,6607800,53.9,53.9,53.0,53.1,-0.1,105,2021,12.15,1.61,8.85,469.935,0.9588062313070684,0,0,-0.0018796992481203273
2021-12-09,3088,94000,4976800,53.1,53.1,52.7,53.1,0.0,79,2021,12.15,1.61,8.85,469.935,0.9588062313070684,0,0,0.0
2021-12-10,3088,119000,6306200,53.0,53.3,52.7,53.0,-0.1,78,2021,12.13,1.61,8.85,469.05,0.9570005698545128,0,0,-0.0018832391713747914
2021-12-13,3088,219000,11639300,52.9,53.5,52.9,53.0,0.0,108,2021,12.13,1.61,8.85,469.05,0.9570005698545128,0,0,0.0
2021-12-14,3088,130000,6878000,53.0,53.3,52.6,53.2,0.2,87,2021,12.17,1.62,8.85,470.82,0.960611892759624,0,0,0.003773584905660431
2021-12-15,3088,298000,16021700,53.2,54.3,53.0,54.1,0.9,226,2021,12.38,1.64,8.85,478.785,0.9768628458326252,0,0,0.016917293233082678
2021-12-16,3088,228000,12339700,54.3,54.5,53.7,54.0,-0.1,165,2021,12.36,1.64,8.85,477.9,0.9750571843800696,0,0,-0.0018484288354898599
2021-12-17,3088,182000,9736100,53.9,53.9,53.2,53.7,-0.3,108,2021,12.29,1.63,8.85,475.245,0.9696402000224024,0,0,-0.005555555555555503
2021-12-20,3088,132000,7037000,54.0,54.0,52.9,53.5,-0.2,83,2021,12.24,1.63,8.85,473.475,0.9660288771172912,0,0,-0.0037243947858473527
2021-12-21,3088,91000,4865100,53.1,53.8,53.1,53.8,0.3,46,2021,12.31,1.63,8.85,476.13,0.971445861474958,0,0,0.005607476635513965
2021-12-22,3088,83000,4448500,53.8,53.8,53.2,53.8,0.0,50,2021,12.31,1.63,8.85,476.13,0.971445861474958,0,0,0.0
2021-12-23,3088,75000,4019800,53.5,53.8,53.5,53.7,-0.1,56,2021,12.29,1.63,8.85,475.245,0.9696402000224024,0,0,-0.0018587360594794484
2021-12-24,3088,111000,5959200,53.6,53.9,53.6,53.8,0.1,56,2021,12.31,1.63,8.85,476.13,0.971445861474958,0,0,0.0018621973929235439
2021-12-27,3088,82000,4428500,53.8,54.1,53.8,54.0,0.2,54,2021,12.36,1.64,8.85,477.9,0.9750571843800696,0,0,0.003717472118959161
2021-12-28,3088,128000,6941700,54.2,54.3,54.0,54.3,0.3,75,2021,12.43,1.65,8.85,480.555,0.9804741687377364,0,0,0.005555555555555503
2021-12-29,3088,428000,23459400,54.5,55.5,54.4,54.5,0.2,282,2021,12.47,1.66,8.85,482.325,0.984085491642848,0,0,0.0036832412523020784
2021-12-30,3088,259000,14150900,54.7,55.0,54.3,54.6,0.1,149,2021,12.49,1.66,8.85,483.21,0.9858911530954036,0,0,0.001834862385321127
2022-01-03,3088,266000,14666800,54.8,55.5,54.7,55.1,0.5,179,2022,12.61,1.67,9.1,501.41,0.9890510250597334,0,0,0.009157509157509158
2022-01-04,3088,350000,19385200,55.1,55.6,54.9,55.6,0.5,188,2022,12.72,1.69,9.1,505.96,0.9980260797335968,0,0,0.009074410163339383
2022-01-05,3088,310000,17345900,55.5,56.3,55.5,55.9,0.3,214,2022,12.79,1.7,9.1,508.69,1.0034111125379146,0,0,0.005395683453237359
2022-01-06,3088,193000,10753300,56.0,56.0,55.5,55.5,-0.4,134,2022,12.7,1.69,9.1,505.05,0.996231068798824,0,0,-0.007155635062611782
2022-01-07,3088,278000,15540900,55.9,56.4,55.2,56.2,0.7,223,2022,12.86,1.71,9.1,511.42,1.0087961453422327,0,0,0.012612612612612664
2022-01-10,3088,314000,17716100,56.6,56.9,56.1,56.3,0.1,213,2022,12.88,1.71,9.1,512.3299999999999,1.0105911562770051,0,0,0.001779359430604881
2022-01-11,3088,266000,14888400,56.6,56.6,55.7,55.8,-0.5,161,2022,12.77,1.7,9.1,507.78,1.001616101603142,0,0,-0.008880994671403198
2022-01-12,3088,343000,19228100,56.1,56.5,55.8,56.1,0.3,211,2022,12.84,1.7,9.1,510.51,1.00700113440746,0,0,0.005376344086021582
2022-01-13,3088,118000,6621100,56.4,56.4,56.0,56.2,0.1,80,2022,12.86,1.71,9.1,511.42,1.0087961453422327,0,0,0.0017825311942959254
2022-01-14,3088,243000,13482900,56.2,56.2,55.2,55.5,-0.7,152,2022,12.7,1.69,9.1,505.05,0.996231068798824,0,0,-0.012455516014234926
2022-01-17,3088,219000,12248600,56.2,56.3,55.4,56.0,0.5,139,2022,12.81,1.7,9.1,509.6,1.0052061234726872,0,0,0.009009009009009009
2022-01-18,3088,368000,20840300,56.2,57.3,56.2,56.6,0.6,252,2022,12.95,1.72,9.1,515.06,1.015976189081323,0,0,0.01071428571428574
2022-01-19,3088,262000,14843200,56.7,56.8,56.4,56.8,0.2,207,2022,13.0,1.73,9.1,516.88,1.0195662109508683,0,0,0.003533568904593564
2022-01-20,3088,709000,40883900,56.8,58.6,56.7,58.0,1.2,501,2022,13.27,1.76,9.1,527.8,1.0411063421681404,0,0,0.021126760563380333
2022-01-21,3088,385000,22153100,57.8,58.2,57.2,57.6,-0.4,253,2022,13.18,1.75,9.1,524.16,1.0339262984290498,0,0,-0.006896551724137907
2022-01-24,3088,738000,42723400,58.5,58.6,56.6,58.2,0.6,494,2022,13.32,1.77,9.1,529.62,1.0446963640376858,0,0,0.01041666666666669
2022-01-25,3088,1097000,64477000,57.5,59.7,56.9,58.3,0.1,718,2022,13.34,1.77,9.1,530.53,1.0464913749724585,0,0,0.0017182130584191462
2022-01-26,3088,853000,50205300,59.0,59.6,58.2,58.3,0.0,570,2022,13.34,1.77,9.1,530.53,1.0464913749724585,0,0,0.0
2022-02-07,3088,1490000,89863100,59.1,61.6,59.1,61.1,2.8,993,2022,13.98,1.86,9.1,556.01,1.0418839171057586,0,0,0.04802744425385942
2022-02-08,3088,2613000,164961400,63.5,64.9,62.0,62.9,1.8,1749,2022,14.39,1.91,9.1,572.39,1.0725777149910345,0,0,0.029459901800327284
2022-02-09,3088,1134000,71998000,64.0,64.0,62.9,63.4,0.5,711,2022,14.51,1.93,9.1,576.9399999999999,1.0811037699591666,0,0,0.00794912559618442
2022-02-10,3088,8641000,597211600,64.6,69.7,64.6,69.7,6.3,3087,2022,15.95,2.12,9.1,634.27,1.1885320625576328,0,0,0.09936908517350165
2022-02-11,3088,11608000,812783200,69.0,71.4,68.5,70.9,1.2,6156,2022,16.22,2.15,9.1,645.19,1.2089945944811504,0,0,0.01721664275466288
2022-02-14,3088,4265000,293137200,72.0,72.0,66.5,66.5,-4.4,2732,2022,15.22,2.02,9.1,605.15,1.1339653107615866,0,0,-0.062059238363892884
2022-02-15,3088,2949000,194618000,67.4,67.5,64.5,64.7,-1.8,1863,2022,14.81,1.97,9.1,588.77,1.1032715128763106,0,0,-0.02706766917293229
2022-02-16,3088,2001000,133734100,66.4,67.9,65.2,67.9,3.2,1467,2022,15.54,2.06,9.1,617.89,1.1578382646723568,0,0,0.0494590417310665
2022-02-17,3088,1369000,90740200,66.4,67.4,65.1,66.1,-1.8,1008,2022,15.13,2.01,9.1,601.5099999999999,1.1271444667870807,0,0,-0.026509572901325645
2022-02-18,3088,781000,51440700,64.5,67.3,64.5,65.5,-0.6,600,2022,14.99,1.99,9.1,596.05,1.1169132008253222,0,0,-0.009077155824508236
2022-02-21,3088,1139000,72629900,64.8,65.8,63.1,63.4,-2.1,824,2022,14.51,1.93,9.1,576.9399999999999,1.0811037699591666,0,0,-0.0320610687022901
2022-02-22,3088,958000,61079500,63.5,64.8,62.5,64.1,0.7,700,2022,14.67,1.95,9.1,583.31,1.0930402469145517,0,0,0.01104100946372233
2022-02-23,3088,989000,63793100,64.0,66.3,63.2,65.6,1.5,680,2022,15.01,1.99,9.1,596.9599999999999,1.1186184118189484,0,0,0.0234009360374415
2022-02-24,3088,1127000,71429500,64.5,65.0,62.0,62.2,-3.4,726,2022,14.23,1.89,9.1,566.02,1.0606412380356494,0,0,-0.0518292682926828
2022-02-25,3088,557000,35170400,63.0,63.9,62.3,63.1,0.9,406,2022,13.81,1.85,9.1,574.21,1.075988136978287,0,0,0.014469453376205765
2022-03-01,3088,629000,39453800,63.7,63.7,62.1,62.6,-0.5,457,2022,13.7,1.83,9.1,569.66,1.0674620820101552,0,0,-0.00792393026941363
2022-03-02,3088,730000,44761300,61.9,62.2,61.0,61.1,-1.5,503,2022,13.37,1.79,9.1,556.01,1.029100247553386,0,0,-0.023961661341853034
2022-03-03,3088,419000,26036000,61.6,62.5,61.6,62.1,1.0,284,2022,13.59,1.82,9.1,565.11,1.0459431321287278,0,0,0.016366612111292964
2022-03-04,3088,380000,23306300,61.5,62.1,60.8,61.1,-1.0,278,2022,13.37,1.79,9.1,556.01,1.029100247553386,0,0,-0.01610305958132045
2022-03-07,3088,822000,48696800,60.6,60.6,58.5,59.2,-1.9,470,2022,12.95,1.73,9.1,538.72,0.9970987668602364,0,0,-0.031096563011456604
2022-03-08,3088,652000,38027100,59.0,59.6,57.4,57.5,-1.7,395,2022,12.58,1.68,9.1,523.25,0.9684658630821552,0,0,-0.028716216216216263
2022-03-09,3088,258000,15079000,57.5,58.9,57.5,58.7,1.2,188,2022,12.84,1.72,9.1,534.17,0.9886773245725656,0,0,0.020869565217391355
2022-03-10,3088,447000,26752800,59.5,60.5,59.2,59.3,0.6,291,2022,12.98,1.74,9.1,539.63,0.9987830553177708,0,0,0.01022146507666089
2022-03-11,3088,347000,20349300,59.5,59.5,58.3,58.5,-0.8,265,2022,12.8,1.71,9.1,532.35,0.9853087476574972,0,0,-0.0134907251264755
2022-03-14,3088,323000,18678400,58.5,58.8,57.4,57.7,-0.8,236,2022,12.63,1.69,9.1,525.07,0.971834439997224,0,0,-0.013675213675213627
2022-03-15,3088,407000,23110800,57.4,57.4,56.5,56.6,-1.1,246,2022,12.39,1.66,9.1,515.06,0.9533072669643476,0,0,-0.01906412478336224
2022-03-16,3088,301000,17165000,57.0,57.6,56.6,56.6,0.0,199,2022,12.39,1.66,9.1,515.06,0.9533072669643476,0,0,0.0
2022-03-17,3088,520000,30334800,57.2,59.3,57.2,58.8,2.2,360,2022,12.87,1.72,9.1,535.0799999999999,0.9903616130300996,0,0,0.03886925795052996
2022-03-18,3088,290000,16932700,58.8,58.8,58.1,58.3,-0.5,209,2022,12.76,1.71,9.1,530.53,0.9819401707424288,0,0,-0.008503401360544218
2022-03-21,3088,230000,13415200,58.3,58.7,58.1,58.1,-0.2,141,2022,12.71,1.7,9.1,528.71,0.9785715938273604,0,0,-0.003430531732418452
2022-03-22,3088,185000,10673600,57.7,58.0,57.4,57.8,-0.3,157,2022,12.65,1.69,9.1,525.9799999999999,0.9735187284547576,0,0,-0.005163511187607646
2022-03-23,3088,275000,16079500,58.0,59.0,58.0,58.2,0.4,177,2022,12.74,1.7,9.1,529.62,0.9802558822848946,0,0,0.006920415224913594
2022-03-24,3088,145000,8443400,58.5,58.5,57.8,58.3,0.1,117,2022,12.76,1.71,9.1,530.53,0.9819401707424288,0,0,0.0017182130584191462
2022-03-25,3088,272000,15923700,58.3,59.1,58.1,58.4,0.1,198,2022,12.78,1.71,9.1,531.4399999999999,0.9836244591999628,0,0,0.001715265866209287
2022-03-28,3088,297000,17073100,58.4,58.6,57.3,57.4,-1.0,223,2022,12.56,1.68,9.1,522.3399999999999,0.966781574624621,0,0,-0.017123287671232876
2022-03-29,3088,184000,10692900,57.6,58.4,57.6,58.1,0.7,121,2022,12.71,1.7,9.1,528.71,0.9785715938273604,0,0,0.012195121951219561
2022-03-30,3088,354000,20413800,58.0,58.1,57.2,57.8,-0.3,253,2022,12.65,1.69,9.1,525.9799999999999,0.9735187284547576,0,0,-0.005163511187607646
2022-03-31,3088,293000,16774700,57.9,57.9,56.7,57.1,-0.7,229,2022,12.49,1.67,9.1,519.61,0.9617287092520186,0,0,-0.012110726643598543
2022-04-01,3088,179000,10195100,56.5,57.4,56.5,57.1,0.0,134,2022,12.49,1.67,9.1,519.61,0.9617287092520186,0,0,0.0
2022-04-06,3088,196000,11299200,57.2,57.9,57.2,57.6,0.5,146,2022,12.6,1.69,9.1,524.16,0.9383923979044432,0,0,0.008756567425569177
2022-04-07,3088,626000,36543300,57.8,59.1,57.5,57.7,0.1,464,2022,12.63,1.69,9.1,525.07,0.9400215513730276,0,0,0.0017361111111111357
2022-04-08,3088,204000,11847600,58.0,58.4,57.8,58.2,0.5,138,2022,12.74,1.7,9.1,529.62,0.9481673187159478,0,0,0.008665511265164644
2022-04-11,3088,652000,38383800,58.6,59.7,58.3,59.2,1.0,426,2022,12.95,1.73,9.1,538.72,0.9644588534017888,0,0,0.017182130584192438
2022-04-12,3088,549000,32225400,58.6,59.6,57.8,58.2,-1.0,415,2022,12.74,1.7,9.1,529.62,0.9481673187159478,0,0,-0.01689189189189189
2022-04-13,3088,3321000,206885900,60.9,63.5,60.3,62.4,4.2,2231,2022,13.65,1.83,9.1,567.8399999999999,1.01659176439648,0,0,0.07216494845360817
2022-04-14,3088,4589000,293913900,63.2,65.5,62.6,65.2,2.8,3206,2022,14.27,1.91,9.1,593.32,1.0622080615168352,0,0,0.04487179487179494
2022-04-15,3088,2075000,130052000,62.3,64.1,61.8,62.7,-2.5,1403,2022,13.72,1.84,9.1,570.57,1.0214792248022326,0,0,-0.03834355828220859
2022-04-18,3088,838000,51573000,61.9,62.1,61.0,61.6,-1.1,569,2022,13.48,1.8,9.1,560.56,1.003558536647807,0,0,-0.01754385964912283
2022-04-19,3088,671000,41666400,62.0,62.5,61.6,61.8,0.2,452,2022,13.52,1.81,9.1,562.38,1.0068168435849756,0,0,0.0032467532467531776
2022-04-20,3088,2750000,177051300,62.2,65.4,62.0,65.0,3.2,1818,2022,14.22,1.9,9.1,591.5,1.058949754579667,0,0,0.05177993527508096
2022-04-21,3088,2172000,140529400,66.5,67.5,63.4,63.4,-1.6,1516,2022,13.87,1.86,9.1,576.9399999999999,1.032883299082321,0,0,-0.024615384615384636
2022-04-22,3088,617000,38709700,62.8,63.9,62.3,62.5,-0.9,465,2022,13.68,1.83,9.1,568.75,1.0182209178650643,0,0,-0.014195583596214489
2022-04-25,3088,832000,50436700,61.2,61.5,59.8,60.4,-2.1,609,2022,13.22,1.77,9.1,549.64,0.984008695024798,0,0,-0.033600000000000026
2022-04-26,3088,787000,47232300,61.0,61.6,59.3,59.6,-0.8,459,2022,13.04,1.75,9.1,542.36,0.9709754672761252,0,0,-0.013245033112582735
2022-04-27,3088,696000,40597700,57.8,59.5,57.6,58.3,-1.3,467,2022,12.76,1.71,9.1,530.53,0.949796472184532,0,0,-0.021812080536912824
2022-04-28,3088,439000,25857900,59.2,59.3,58.5,58.9,0.6,312,2022,12.89,1.72,9.1,535.99,0.9595713929960366,0,0,0.0102915951972556
2022-04-29,3088,227000,13567900,60.2,60.2,59.4,59.6,0.7,178,2022,13.27,1.81,9.1,542.36,0.9709754672761252,0,0,0.011884550084889691
2022-05-03,3088,229000,13684700,59.4,60.7,59.4,59.6,0.0,162,2022,13.27,1.81,9.1,542.36,0.9466768998164282,0,0,0.0
2022-05-04,3088,217000,12922200,60.0,60.4,59.1,59.2,-0.4,147,2022,13.18,1.8,9.1,538.72,0.9403233635760496,0,0,-0.00671140939597313
2022-05-05,3088,203000,12089400,60.1,60.2,59.2,59.8,0.6,161,2022,13.32,1.82,9.1,544.18,0.9498536679366174,0,0,0.010135135135135039
2022-05-06,3088,237000,13955900,59.0,59.4,58.6,59.4,-0.4,156,2022,13.23,1.8,9.1,540.54,0.9435001316962388,0,0,-0.006688963210702318
2022-05-09,3088,353000,20536400,59.0,59.5,57.5,57.8,-1.6,257,2022,12.87,1.76,9.1,525.9799999999999,0.918085986734724,0,0,-0.02693602693602696
2022-05-10,3088,423000,24138400,57.6,57.8,56.5,57.8,0.0,295,2022,12.87,1.76,9.1,525.9799999999999,0.918085986734724,0,0,0.0
2022-05-11,3088,205000,11860300,58.5,58.9,57.1,57.4,-0.4,158,2022,12.78,1.74,9.1,522.3399999999999,0.9117324504943451,0,0,-0.006920415224913471
2022-05-12,3088,327000,18764300,57.4,58.4,56.8,57.2,-0.2,187,2022,12.74,1.74,9.1,520.52,0.908555682374156,0,0,-0.003484320557491215
2022-05-13,3088,296000,17150900,57.4,58.7,57.3,58.4,1.2,205,2022,13.01,1.77,9.1,531.4399999999999,0.927616291095292,0,0,0.020979020979020904
2022-05-16,3088,238000,14081900,58.9,60.1,58.0,60.0,1.6,179,2022,13.36,1.82,9.1,546.0,0.9530304360568068,0,0,0.02739726027397263
2022-05-17,3088,186000,11096400,60.0,60.2,59.1,59.6,-0.4,144,2022,13.27,1.81,9.1,542.36,0.9466768998164282,0,0,-0.006666666666666643
2022-05-18,3088,604000,36544500,60.2,61.2,60.0,60.2,0.6,428,2022,13.41,1.83,9.1,547.82,0.9562072041769965,0,0,0.010067114093959755
2022-05-19,3088,475000,28397000,59.0,60.6,58.8,60.5,0.3,359,2022,13.47,1.84,9.1,550.55,0.9609723563572804,0,0,0.00498338870431889
2022-05-20,3088,252000,15151400,60.8,61.1,59.5,59.6,-0.9,195,2022,13.27,1.81,9.1,542.36,0.9466768998164282,0,0,-0.014876033057851215
2022-05-23,3088,228000,13608700,59.6,60.5,59.2,59.4,-0.2,178,2022,13.23,1.8,9.1,540.54,0.9435001316962388,0,0,-0.003355704697986625
2022-05-24,3088,166000,9798900,59.4,59.5,58.7,58.7,-0.7,130,2022,13.07,1.78,9.1,534.17,0.932381443275576,0,0,-0.011784511784511714
2022-05-25,3088,109000,6408300,58.7,59.0,58.4,59.0,0.3,80,2022,13.14,1.79,9.1,536.9,0.93714659545586,0,0,0.005110732538330445
2022-05-26,3088,260000,15494400,59.2,60.0,59.0,59.0,0.0,148,2022,13.14,1.79,9.1,536.9,0.93714659545586,0,0,0.0
2022-05-27,3088,182000,10811500,59.6,59.9,59.3,59.4,0.4,104,2022,13.23,1.8,9.1,540.54,0.9435001316962388,0,0,0.006779661016949128
2022-05-30,3088,396000,23843800,59.7,60.9,59.7,60.5,1.1,261,2022,13.47,1.84,9.1,550.55,0.9609723563572804,0,0,0.018518518518518542
2022-05-31,3088,119000,7189800,60.3,60.7,60.0,60.4,-0.1,96,2022,13.45,1.83,9.1,549.64,0.9593839722971856,0,0,-0.0016528925619834947
2022-06-01,3088,330000,19977700,60.4,61.3,60.2,60.5,0.1,232,2022,13.47,1.84,9.1,550.55,0.9609723563572804,0,0,0.0016556291390728713
