date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-07,8424,39000,2346900,60.2,60.4,60.0,60.3,0.1,35,2021,12.72,1.89,3.61,217.683,2.4445991700965224,0,0,0.0016611295681062178
2021-09-08,8424,72000,4317900,60.3,60.9,59.8,60.0,-0.3,67,2021,12.66,1.88,3.61,216.6,2.432436985170669,0,0,-0.004975124378109406
2021-09-09,8424,13000,779700,60.0,60.0,59.9,59.9,-0.1,13,2021,12.64,1.88,3.61,216.239,2.428382923528717,0,0,-0.0016666666666666904
2021-09-10,8424,10000,599100,59.9,60.0,59.9,60.0,0.1,10,2021,12.66,1.88,3.61,216.6,2.432436985170669,0,0,0.0016694490818030287
2021-09-13,8424,2000,120400,60.3,60.3,60.1,60.1,0.1,2,2021,12.68,1.89,3.61,216.961,2.43649104681262,0,0,0.0016666666666666904
2021-09-14,8424,48000,2884200,60.2,60.3,60.0,60.0,-0.1,39,2021,12.66,1.88,3.61,216.6,2.432436985170669,0,0,-0.0016638935108153315
2021-09-15,8424,27000,1622700,59.8,60.5,59.8,60.5,0.5,20,2021,12.76,1.9,3.61,218.405,2.452707293380425,0,0,0.008333333333333333
2021-09-16,8424,7000,422000,60.5,60.5,60.2,60.2,-0.3,6,2021,12.7,1.89,3.61,217.322,2.4405451084545717,0,0,-0.004958677685950366
2021-09-17,8424,5000,301000,60.2,60.2,60.2,60.2,0.0,4,2021,12.7,1.89,3.61,217.322,2.4405451084545717,0,0,0.0
2021-09-22,8424,11000,662000,60.2,60.5,60.0,60.0,-0.2,10,2021,12.66,1.88,3.61,216.6,2.432436985170669,0,0,-0.0033222591362126715
2021-09-23,8424,25000,1512600,60.2,60.7,60.2,60.4,0.4,25,2021,12.74,1.9,3.61,218.044,2.448653231738474,0,0,0.006666666666666643
2021-09-24,8424,12000,726200,60.5,60.6,60.5,60.6,0.2,8,2021,12.78,1.9,3.61,218.766,2.456761355022376,0,0,0.0033112582781457426
2021-09-27,8424,15000,906700,60.5,60.6,60.3,60.3,-0.3,15,2021,12.72,1.89,3.61,217.683,2.4445991700965224,0,0,-0.004950495049505021
2021-09-28,8424,10000,605100,60.5,60.6,60.4,60.4,0.1,10,2021,12.74,1.9,3.61,218.044,2.448653231738474,0,0,0.0016583747927031746
2021-09-29,8424,7000,421400,60.1,60.3,60.1,60.3,-0.1,7,2021,12.72,1.89,3.61,217.683,2.4445991700965224,0,0,-0.0016556291390728713
2021-09-30,8424,6000,362900,60.7,60.7,60.4,60.4,0.1,6,2021,12.74,1.9,3.61,218.044,2.448653231738474,0,0,0.0016583747927031746
2021-10-01,8424,32000,1927800,60.4,60.4,60.1,60.1,-0.3,28,2021,12.68,1.89,3.61,216.961,2.43649104681262,0,0,-0.004966887417218496
2021-10-04,8424,27000,1623900,60.1,60.3,60.1,60.1,0.0,18,2021,12.68,1.89,3.61,216.961,2.445157211298432,0,0,0.0
2021-10-05,8424,33000,1982400,60.1,60.2,60.0,60.2,0.1,23,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,0.0016638935108153315
2021-10-06,8424,17000,1021600,60.2,60.3,60.0,60.1,-0.1,17,2021,12.68,1.89,3.61,216.961,2.445157211298432,0,0,-0.0016611295681063358
2021-10-07,8424,15000,907400,60.1,60.9,60.1,60.4,0.3,11,2021,12.74,1.9,3.61,218.044,2.45736265494884,0,0,0.004991680532445876
2021-10-08,8424,32000,1927500,60.3,60.4,60.1,60.2,-0.2,31,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,-0.0033112582781456247
2021-10-12,8424,15000,902600,60.2,60.2,60.1,60.2,0.0,14,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,0.0
2021-10-13,8424,18000,1083800,60.2,60.8,60.1,60.2,0.0,16,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,0.0
2021-10-14,8424,44000,2641400,60.2,60.2,60.0,60.1,-0.1,44,2021,12.68,1.89,3.61,216.961,2.445157211298432,0,0,-0.0016611295681063358
2021-10-15,8424,7000,421100,60.2,60.3,60.0,60.3,0.2,7,2021,12.72,1.89,3.61,217.683,2.453294173732037,0,0,0.0033277870216305446
2021-10-18,8424,9000,541300,60.1,60.2,60.1,60.1,-0.2,7,2021,12.68,1.89,3.61,216.961,2.445157211298432,0,0,-0.003316749585406231
2021-10-19,8424,17000,1022200,60.0,60.3,60.0,60.3,0.2,16,2021,12.72,1.89,3.61,217.683,2.453294173732037,0,0,0.0033277870216305446
2021-10-20,8424,2000,120600,60.3,60.3,60.3,60.3,0.0,2,2021,12.72,1.89,3.61,217.683,2.453294173732037,0,0,0.0
2021-10-21,8424,9000,542300,60.1,60.3,60.1,60.3,0.0,8,2021,12.72,1.89,3.61,217.683,2.453294173732037,0,0,0.0
2021-10-22,8424,8000,481700,60.1,60.4,60.1,60.2,-0.1,7,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,-0.0016583747927030566
2021-10-25,8424,18000,1084200,60.2,60.4,60.2,60.2,0.0,9,2021,12.7,1.89,3.61,217.322,2.4492256925152343,0,0,0.0
2021-10-26,8424,20000,1204800,60.4,60.4,60.1,60.3,0.1,18,2021,12.72,1.89,3.61,217.683,2.453294173732037,0,0,0.0016611295681062178
2021-10-27,8424,8000,483400,60.3,60.5,60.3,60.5,0.2,7,2021,12.76,1.9,3.61,218.405,2.4614311361656425,0,0,0.003316749585406349
2021-10-28,8424,17000,1027000,60.5,60.6,60.3,60.6,0.1,8,2021,12.78,1.9,3.61,218.766,2.465499617382445,0,0,0.0016528925619834947
2021-10-29,8424,49000,2988700,60.8,61.5,60.7,61.1,0.5,36,2021,12.89,1.92,3.61,220.571,2.485842023466459,0,0,0.00825082508250825
2021-11-01,8424,24000,1475900,61.3,61.9,61.2,61.2,0.1,20,2021,12.91,1.92,3.61,220.932,2.489910504683261,0,0,0.0016366612111293195
2021-11-02,8424,18000,1104800,61.2,61.5,61.1,61.4,0.2,13,2021,12.95,1.93,3.61,221.654,2.505332141254553,0,0,0.0032679738562090806
2021-11-03,8424,11000,670900,60.6,61.2,60.6,61.0,-0.4,11,2021,12.87,1.91,3.61,220.21,2.489010759226837,0,0,-0.006514657980456003
2021-11-04,8424,12000,732500,61.0,61.2,61.0,61.2,0.2,11,2021,12.91,1.92,3.61,220.932,2.497171450240695,0,0,0.0032786885245902103
2021-11-05,8424,5000,308200,61.9,61.9,61.1,61.4,0.2,5,2021,12.95,1.93,3.61,221.654,2.505332141254553,0,0,0.0032679738562090806
2021-11-08,8424,26000,1595300,61.5,61.7,61.0,61.0,-0.4,21,2021,12.87,1.91,3.61,220.21,2.489010759226837,0,0,-0.006514657980456003
2021-11-09,8424,25000,1524200,61.0,61.4,60.9,60.9,-0.1,19,2021,12.85,1.91,3.61,219.849,2.4849304137199075,0,0,-0.0016393442622951052
2021-11-10,8424,12000,734000,61.0,61.3,60.9,61.0,0.1,10,2021,12.76,2.11,3.61,220.21,2.489010759226837,0,0,0.0016420361247947688
2021-11-11,8424,20000,1220500,60.9,61.2,60.9,61.2,0.2,19,2021,12.8,2.12,3.61,220.932,2.497171450240695,0,0,0.0032786885245902103
2021-11-12,8424,16000,978000,61.2,61.2,61.0,61.1,-0.1,14,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,-0.0016339869281045984
2021-11-15,8424,35000,2142900,60.9,61.9,60.9,61.1,0.0,30,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,0.0
2021-11-16,8424,25000,1529100,61.1,61.3,61.1,61.3,0.2,22,2021,12.82,2.12,3.61,221.293,2.501251795747625,0,0,0.003273322422258523
2021-11-17,8424,5000,306400,61.2,61.5,61.1,61.3,0.0,5,2021,12.82,2.12,3.61,221.293,2.501251795747625,0,0,0.0
2021-11-18,8424,49000,3002700,61.3,61.6,61.1,61.1,-0.2,36,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,-0.003262642740619833
2021-11-19,8424,10000,611300,61.2,61.2,61.1,61.1,0.0,6,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,0.0
2021-11-22,8424,12000,733500,61.1,61.2,61.1,61.1,0.0,12,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,0.0
2021-11-23,8424,5000,305800,61.2,61.2,61.1,61.1,0.0,5,2021,12.78,2.11,3.61,220.571,2.493091104733766,0,0,0.0
2021-11-24,8424,17000,1045600,61.5,61.8,61.2,61.3,0.2,15,2021,12.82,2.12,3.61,221.293,2.501251795747625,0,0,0.003273322422258523
2021-11-25,8424,16000,979700,61.3,61.4,61.1,61.2,-0.1,13,2021,12.8,2.12,3.61,220.932,2.497171450240695,0,0,-0.0016313213703098583
2021-11-26,8424,36000,2197800,61.1,61.1,60.9,60.9,-0.3,16,2021,12.74,2.11,3.61,219.849,2.4849304137199075,0,0,-0.004901960784313795
2021-11-29,8424,9000,547300,60.6,61.0,60.6,61.0,0.1,6,2021,12.76,2.11,3.61,220.21,2.489010759226837,0,0,0.0016420361247947688
2021-11-30,8424,6000,368000,61.0,63.0,61.0,61.0,0.0,6,2021,12.76,2.11,3.61,220.21,2.489010759226837,0,0,0.0
2021-12-01,8424,14000,854200,61.0,61.2,61.0,61.2,0.2,13,2021,12.8,2.12,3.61,220.932,2.497171450240695,0,0,0.0032786885245902103
2021-12-02,8424,6000,365600,61.0,61.0,60.9,60.9,-0.3,6,2021,12.74,2.11,3.61,219.849,2.483005144480272,0,0,-0.004901960784313795
2021-12-03,8424,3000,183100,61.1,61.1,61.0,61.0,0.1,3,2021,12.76,2.11,3.61,220.21,2.48708232862556,0,0,0.0016420361247947688
2021-12-06,8424,6000,366500,61.0,61.1,61.0,61.1,0.1,4,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,0.0016393442622951052
2021-12-07,8424,7000,427900,61.0,61.2,61.0,61.1,0.0,7,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,0.0
2021-12-08,8424,15000,915400,61.1,61.2,60.9,61.1,0.0,15,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,0.0
2021-12-09,8424,1000,61200,61.2,61.2,61.2,61.2,0.1,1,2021,12.8,2.12,3.61,220.932,2.4952366969161357,0,0,0.0016366612111293195
2021-12-10,8424,7000,427000,60.9,61.1,60.9,61.0,-0.2,6,2021,12.76,2.11,3.61,220.21,2.48708232862556,0,0,-0.003267973856209197
2021-12-13,8424,7000,428100,61.2,61.2,61.1,61.1,0.1,7,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,0.0016393442622951052
2021-12-14,8424,2000,122200,61.1,61.1,61.1,61.1,0.0,2,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,0.0
2021-12-15,8424,1000,61700,61.7,61.7,61.7,61.7,0.6,1,2021,12.91,2.13,3.61,222.737,2.5156226176425744,0,0,0.0098199672667758
2021-12-16,8424,8000,493500,61.7,61.7,61.6,61.7,0.0,8,2021,12.91,2.13,3.61,222.737,2.5156226176425744,0,0,0.0
2021-12-17,8424,7000,432000,61.7,61.8,61.6,61.8,0.1,7,2021,12.93,2.14,3.61,223.098,2.519699801787862,0,0,0.0016207455429496647
2021-12-20,8424,10000,616400,61.7,61.8,61.4,61.8,0.0,9,2021,12.93,2.14,3.61,223.098,2.519699801787862,0,0,0.0
2021-12-21,8424,19000,1162600,61.2,61.6,61.0,61.6,-0.2,13,2021,12.89,2.13,3.61,222.376,2.5115454334972864,0,0,-0.003236245954692488
2021-12-22,8424,22000,1351300,61.6,61.6,61.1,61.4,-0.2,15,2021,12.85,2.12,3.61,221.654,2.503391065206711,0,0,-0.003246753246753293
2021-12-23,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.85,2.12,3.61,0.0,0.0,0,0,-1.0
2021-12-24,8424,18000,1100600,61.0,61.3,61.0,61.2,-0.2,17,2021,12.8,2.12,3.61,220.932,2.4952366969161357,0,0,inf
2021-12-27,8424,5000,306300,61.2,61.3,61.2,61.3,0.1,4,2021,12.82,2.12,3.61,221.293,2.4993138810614237,0,0,0.0016339869281044822
2021-12-28,8424,15000,920300,61.4,61.4,61.2,61.2,-0.1,13,2021,12.8,2.12,3.61,220.932,2.4952366969161357,0,0,-0.0016313213703098583
2021-12-29,8424,11000,672100,61.2,61.2,61.0,61.1,-0.1,11,2021,12.78,2.11,3.61,220.571,2.491159512770848,0,0,-0.0016339869281045984
2021-12-30,8424,10000,612700,61.2,61.3,61.2,61.3,0.2,9,2021,12.82,2.12,3.61,221.293,2.4993138810614237,0,0,0.003273322422258523
2022-01-03,8424,19000,1169100,61.6,61.6,61.5,61.5,0.2,15,2022,12.87,2.13,3.61,222.015,2.491356586668103,0,0,0.0032626427406199487
2022-01-04,8424,13000,798700,61.5,61.6,61.3,61.4,-0.1,12,2022,12.85,2.12,3.61,221.654,2.4873056003483174,0,0,-0.0016260162601626248
2022-01-05,8424,9000,552600,61.4,61.4,61.4,61.4,0.0,9,2022,12.85,2.12,3.61,221.654,2.4873056003483174,0,0,0.0
2022-01-06,8424,6000,367900,61.2,61.4,61.2,61.4,0.0,5,2022,12.85,2.12,3.61,221.654,2.4873056003483174,0,0,0.0
2022-01-07,8424,60000,3670000,61.4,61.5,61.0,61.5,0.1,40,2022,12.87,2.13,3.61,222.015,2.491356586668103,0,0,0.0016286644951140298
2022-01-10,8424,12000,737000,61.6,61.6,61.2,61.4,-0.1,11,2022,12.85,2.12,3.61,221.654,2.4873056003483174,0,0,-0.0016260162601626248
2022-01-11,8424,6000,368300,61.4,61.4,61.3,61.4,0.0,6,2022,12.85,2.12,3.61,221.654,2.4873056003483174,0,0,0.0
2022-01-12,8424,10000,614700,61.5,61.6,61.4,61.6,0.2,9,2022,12.89,2.13,3.61,222.376,2.4954075729878884,0,0,0.0032573289902280596
2022-01-13,8424,13000,803000,61.6,61.8,61.6,61.8,0.2,13,2022,12.93,2.14,3.61,223.098,2.5035095456274594,0,0,0.0032467532467531776
2022-01-14,8424,8000,493800,62.0,62.0,61.6,61.6,-0.2,5,2022,12.89,2.13,3.61,222.376,2.4954075729878884,0,0,-0.003236245954692488
2022-01-17,8424,8000,493500,61.7,61.7,61.6,61.7,0.1,7,2022,12.91,2.13,3.61,222.737,2.499458559307674,0,0,0.0016233766233766465
2022-01-18,8424,16000,992300,61.7,62.2,61.7,61.8,0.1,15,2022,12.93,2.14,3.61,223.098,2.5035095456274594,0,0,0.0016207455429496647
2022-01-19,8424,7000,435500,62.3,62.3,62.2,62.2,0.4,7,2022,13.01,2.15,3.61,224.542,2.519713490906602,0,0,0.0064724919093852055
2022-01-20,8424,14000,874700,62.2,62.8,62.2,62.8,0.6,13,2022,13.14,2.17,3.61,226.708,2.5440194088253145,0,0,0.009646302250803767
2022-01-21,8424,19000,1182800,62.2,62.4,62.1,62.1,-0.7,13,2022,12.99,2.15,3.61,224.181,2.515662504586816,0,0,-0.011146496815286558
2022-01-24,8424,2000,125000,62.5,62.5,62.5,62.5,0.4,2,2022,13.08,2.16,3.61,225.625,2.531866449865958,0,0,0.006441223832528157
2022-01-25,8424,2000,124900,62.5,62.5,62.4,62.4,-0.1,2,2022,13.05,2.16,3.61,225.264,2.527815463546173,0,0,-0.0016000000000000228
2022-01-26,8424,11000,684000,62.4,62.4,62.0,62.3,-0.1,10,2022,13.03,2.15,3.61,224.903,2.523764477226387,0,0,-0.0016025641025641253
2022-02-07,8424,11000,680500,62.1,62.1,61.5,62.1,-0.2,10,2022,12.99,2.15,3.61,224.181,2.502687658873293,0,0,-0.0032102728731941534
2022-02-08,8424,15000,929700,61.9,62.0,61.9,62.0,-0.1,13,2022,12.97,2.14,3.61,223.82,2.498657566024866,0,0,-0.0016103059581320679
2022-02-09,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.97,2.14,3.61,0.0,0.0,0,0,-1.0
2022-02-10,8424,19000,1182400,62.0,62.3,62.0,62.3,0.3,14,2022,13.03,2.15,3.61,224.903,2.5107478445701474,0,0,inf
2022-02-11,8424,11000,688100,62.1,63.0,62.1,62.8,0.5,11,2022,13.14,2.17,3.61,226.708,2.530898308812283,0,0,0.008025682182985555
2022-02-14,8424,18000,1118800,62.0,62.3,62.0,62.3,-0.5,16,2022,13.03,2.15,3.61,224.903,2.5107478445701474,0,0,-0.007961783439490446
2022-02-15,8424,14000,880400,62.3,63.4,62.3,62.5,0.2,11,2022,13.08,2.16,3.61,225.625,2.518808030267002,0,0,0.0032102728731942675
2022-02-16,8424,28000,1745000,62.5,62.7,62.1,62.7,0.2,23,2022,13.12,2.17,3.61,226.347,2.5268682159638565,0,0,0.0032000000000000457
2022-02-17,8424,32000,1995200,62.6,62.8,62.2,62.8,0.1,23,2022,13.14,2.17,3.61,226.708,2.530898308812283,0,0,0.0015948963317383464
2022-02-18,8424,10000,626600,62.6,62.8,62.6,62.7,-0.1,10,2022,13.12,2.17,3.61,226.347,2.5268682159638565,0,0,-0.0015923566878979988
2022-02-21,8424,12000,748100,62.2,62.6,62.2,62.6,-0.1,12,2022,13.1,2.16,3.61,225.986,2.522838123115429,0,0,-0.0015948963317384596
2022-02-22,8424,32000,1999800,62.6,62.6,62.3,62.4,-0.2,19,2022,13.05,2.16,3.61,225.264,2.514777937418575,0,0,-0.0031948881789137834
2022-02-23,8424,25000,1570100,62.1,63.3,62.1,63.2,0.8,22,2022,13.22,2.18,3.61,228.152,2.5470186802059924,0,0,0.01282051282051289
2022-02-24,8424,132000,8578400,64.9,66.0,64.6,65.0,1.8,112,2022,13.6,2.25,3.61,234.65,2.619560351477682,0,0,0.028481012658227802
2022-02-25,8424,27000,1757600,65.1,65.3,65.0,65.3,0.3,25,2022,13.66,2.26,3.61,235.733,2.631650630022963,0,0,0.004615384615384572
2022-03-01,8424,22000,1438100,65.3,65.6,65.0,65.6,0.3,21,2022,13.72,2.27,3.61,236.816,2.643740908568245,0,0,0.004594180704440998
2022-03-02,8424,43000,2849500,65.8,67.0,65.8,66.7,1.1,32,2022,13.95,2.31,3.61,240.787,2.670639568415542,0,0,0.016768292682926962
2022-03-03,8424,47000,3143200,66.9,67.1,66.8,66.9,0.2,38,2022,14.0,2.31,3.61,241.509,2.678647483163415,0,0,0.00299850074962523
2022-03-04,8424,18000,1200800,66.9,67.0,66.5,66.5,-0.4,16,2022,13.91,2.3,3.61,240.065,2.662631653667669,0,0,-0.005979073243647319
2022-03-07,8424,31000,2055400,66.7,66.8,66.2,66.6,0.1,28,2022,13.93,2.3,3.61,240.426,2.666635611041605,0,0,0.001503759398496155
2022-03-08,8424,30000,1991100,66.6,67.0,66.0,66.1,-0.5,28,2022,13.83,2.28,3.61,238.621,2.646615824171924,0,0,-0.007507507507507508
2022-03-09,8424,24000,1592600,66.1,66.9,66.1,66.9,0.8,22,2022,14.0,2.31,3.61,241.509,2.678647483163415,0,0,0.012102874432677935
2022-03-10,8424,26000,1747500,67.1,67.3,67.1,67.3,0.4,19,2022,14.08,2.33,3.61,242.953,2.69466331265916,0,0,0.0059790732436471065
2022-03-11,8424,17000,1150400,67.5,67.8,67.5,67.7,0.4,17,2022,14.16,2.34,3.61,244.397,2.710679142154905,0,0,0.00594353640416056
2022-03-14,8424,27000,1817400,67.8,67.8,66.7,67.7,0.0,25,2022,14.16,2.34,3.61,244.397,2.710679142154905,0,0,0.0
2022-03-15,8424,22000,1485800,67.7,68.0,66.8,67.8,0.1,21,2022,14.18,2.34,3.61,244.758,2.714683099528842,0,0,0.0014771048744460016
2022-03-16,8424,27000,1842300,68.1,68.6,68.0,68.0,0.2,24,2022,14.23,2.35,3.61,245.48,2.7226910142767147,0,0,0.0029498525073746733
2022-03-17,8424,15000,1028200,67.5,68.7,67.5,68.7,0.7,12,2022,14.37,2.37,3.61,248.007,2.7507187158942688,0,0,0.010294117647058865
2022-03-18,8424,14000,963700,68.8,68.9,68.6,68.6,-0.1,10,2022,14.35,2.37,3.61,247.646,2.746714758520332,0,0,-0.001455604075691536
2022-03-21,8424,25000,1713800,68.6,68.9,68.4,68.9,0.3,22,2022,14.41,2.38,3.61,248.729,2.7587266306421414,0,0,0.0043731778425657635
2022-03-22,8424,30000,2083500,69.0,70.0,69.0,69.7,0.8,28,2022,14.58,2.41,3.61,251.617,2.7907582896336325,0,0,0.011611030478954966
2022-03-23,8424,18000,1258500,69.8,70.0,69.8,69.8,0.1,16,2022,14.6,2.41,3.61,251.978,2.7947622470075686,0,0,0.001434720229555155
2022-03-24,8424,16000,1120600,69.8,70.2,69.8,70.1,0.3,14,2022,14.67,2.42,3.61,253.061,2.806774119129378,0,0,0.0042979942693409335
2022-03-25,8424,6000,420600,70.1,70.2,70.0,70.2,0.1,6,2022,14.69,2.43,3.61,253.422,2.810778076503314,0,0,0.0014265335235379248
2022-03-28,8424,20000,1397700,70.1,70.1,69.8,69.8,-0.4,20,2022,15.14,2.32,3.61,251.978,2.7947622470075686,0,0,-0.005698005698005779
2022-03-29,8424,22000,1537500,69.9,70.0,69.8,70.0,0.2,22,2022,15.18,2.33,3.61,252.7,2.802770161755441,0,0,0.0028653295128940235
2022-03-30,8424,47000,3285500,70.0,70.0,69.8,69.8,-0.2,35,2022,15.14,2.32,3.61,251.978,2.7947622470075686,0,0,-0.002857142857142898
2022-03-31,8424,16000,1123000,69.8,71.0,69.8,70.1,0.3,16,2022,15.21,2.33,3.61,253.061,2.806774119129378,0,0,0.0042979942693409335
2022-04-01,8424,16000,1119300,70.0,70.0,69.9,70.0,-0.1,15,2022,15.18,2.33,3.61,252.7,2.802770161755441,0,0,-0.001426533523537722
2022-04-06,8424,19000,1328900,70.0,70.1,69.7,70.1,0.1,17,2022,15.21,2.33,3.61,253.061,2.7278852020412168,0,0,0.0014285714285713475
2022-04-07,8424,28000,1960700,70.3,70.3,69.9,70.0,-0.1,27,2022,15.18,2.33,3.61,252.7,2.7239937823521423,0,0,-0.001426533523537722
2022-04-08,8424,56000,3910100,69.7,70.0,69.7,70.0,0.0,40,2022,15.18,2.33,3.61,252.7,2.7239937823521423,0,0,0.0
2022-04-11,8424,17000,1193100,70.1,70.5,70.1,70.5,0.5,16,2022,15.29,2.34,3.61,254.505,2.743450880797514,0,0,0.007142857142857143
2022-04-12,8424,7000,493700,70.3,71.0,70.3,71.0,0.5,6,2022,15.4,2.36,3.61,256.31,2.762907979242887,0,0,0.0070921985815602835
2022-04-13,8424,22000,1568700,71.0,71.7,71.0,71.4,0.4,16,2022,15.49,2.37,3.61,257.754,2.778473657999185,0,0,0.0056338028169014885
2022-04-14,8424,26000,1861000,71.8,72.0,71.0,71.4,0.0,24,2022,15.49,2.37,3.61,257.754,2.778473657999185,0,0,0.0
2022-04-15,8424,6000,427000,71.1,71.2,71.1,71.2,-0.2,6,2022,15.44,2.37,3.61,257.032,2.770690818621036,0,0,-0.002801120448179311
2022-04-18,8424,24000,1724500,71.2,72.6,71.2,72.6,1.4,21,2022,15.75,2.41,3.61,262.086,2.8251706942680785,0,0,0.019662921348314485
2022-04-19,8424,41000,2983500,73.0,73.2,72.5,72.7,0.1,31,2022,15.77,2.42,3.61,262.447,2.829062113957153,0,0,0.0013774104683196768
2022-04-20,8424,20000,1446600,72.6,72.6,72.1,72.2,-0.5,17,2022,15.66,2.4,3.61,260.642,2.809605015511781,0,0,-0.0068775790921595595
2022-04-21,8424,91000,7005100,73.0,79.4,72.8,79.4,7.2,58,2022,17.22,2.64,3.61,286.634,3.0897872331251444,0,0,0.09972299168975073
2022-04-22,8424,196000,14654900,77.7,77.7,72.9,73.2,-6.2,178,2022,15.88,2.43,3.61,264.252,2.848519212402526,0,0,-0.07808564231738038
2022-04-25,8424,121000,8739300,72.8,72.9,71.6,72.8,-0.4,114,2022,15.79,2.42,3.61,262.808,2.832953533646228,0,0,-0.005464480874317017
2022-04-26,8424,23000,1672100,72.8,73.1,72.5,72.6,-0.2,23,2022,15.75,2.41,3.61,262.086,2.8251706942680785,0,0,-0.0027472527472527865
2022-04-27,8424,176000,12585100,71.4,72.0,71.0,71.5,-1.1,162,2022,15.51,2.38,3.61,258.115,2.78236507768826,0,0,-0.015151515151515074
2022-04-28,8424,11000,791100,72.1,72.1,71.8,71.8,0.3,11,2022,15.57,2.39,3.61,259.198,2.794039336755483,0,0,0.004195804195804156
2022-04-29,8424,10000,720800,72.4,72.4,72.0,72.0,0.2,10,2022,15.62,2.39,3.61,259.92,2.801822176133632,0,0,0.0027855153203343017
2022-05-03,8424,13000,940400,72.7,72.8,72.0,72.0,0.0,13,2022,15.62,2.39,3.61,259.92,2.756283344061404,0,0,0.0
2022-05-04,8424,9000,649000,72.1,72.4,72.0,72.4,0.4,8,2022,15.7,2.41,3.61,261.36400000000003,2.7715960293061896,0,0,0.005555555555555635
2022-05-05,8424,17000,1223400,72.1,72.1,71.9,72.0,-0.4,17,2022,15.62,2.39,3.61,259.92,2.756283344061404,0,0,-0.0055248618784531165
2022-05-06,8424,25000,1800900,72.0,72.2,71.9,72.0,0.0,20,2022,15.62,2.39,3.61,259.92,2.756283344061404,0,0,0.0
2022-05-09,8424,21000,1511200,72.0,72.1,71.7,71.8,-0.2,17,2022,15.57,2.39,3.61,259.198,2.7486270014390106,0,0,-0.0027777777777778173
2022-05-10,8424,56000,4009400,71.5,72.0,71.4,71.4,-0.4,46,2022,15.49,2.37,3.61,257.754,2.733314316194225,0,0,-0.005571030640668405
2022-05-11,8424,25000,1783100,71.5,71.5,71.2,71.3,-0.1,21,2022,15.47,2.37,3.61,257.393,2.7294861448830283,0,0,-0.0014005602240897551
2022-05-12,8424,64000,4526100,71.3,71.3,70.5,70.5,-0.8,56,2022,15.0,2.25,3.61,254.505,2.6988607743934576,0,0,-0.011220196353436145
2022-05-13,8424,49000,3449400,70.5,70.6,70.3,70.5,0.0,42,2022,15.0,2.25,3.61,254.505,2.6988607743934576,0,0,0.0
2022-05-16,8424,19000,1346000,70.7,70.9,70.7,70.7,0.2,13,2022,15.04,2.26,3.61,255.227,2.70651711701585,0,0,0.002836879432624154
2022-05-17,8424,41000,2969800,75.6,75.6,70.5,70.7,0.0,29,2022,15.04,2.26,3.61,255.227,2.70651711701585,0,0,0.0
2022-05-18,8424,24000,1700100,70.8,71.8,70.6,70.6,-0.1,20,2022,15.02,2.25,3.61,254.866,2.702688945704653,0,0,-0.001414427157001535
2022-05-19,8424,2000,142200,71.1,71.1,71.1,71.1,0.5,2,2022,15.13,2.27,3.61,256.671,2.721829802260636,0,0,0.00708215297450425
2022-05-20,8424,9000,642800,71.8,71.8,71.0,71.0,-0.1,5,2022,15.11,2.27,3.61,256.31,2.7180016309494395,0,0,-0.0014064697609000609
2022-05-23,8424,3000,213500,71.0,71.5,71.0,71.0,0.0,3,2022,15.11,2.27,3.61,256.31,2.7180016309494395,0,0,0.0
2022-05-24,8424,7000,497000,71.0,71.0,71.0,71.0,0.0,5,2022,15.11,2.27,3.61,256.31,2.7180016309494395,0,0,0.0
2022-05-25,8424,15000,1075200,72.0,72.0,71.1,71.4,0.4,12,2022,15.19,2.28,3.61,257.754,2.733314316194225,0,0,0.0056338028169014885
2022-05-26,8424,6000,428900,71.4,71.7,71.4,71.6,0.2,6,2022,15.23,2.29,3.61,258.47599999999994,2.740970658816617,0,0,0.002801120448179112
2022-05-27,8424,18000,1291400,71.8,71.8,71.7,71.7,0.1,15,2022,15.26,2.29,3.61,258.837,2.7447988301278143,0,0,0.0013966480446928565
2022-05-30,8424,44000,3130600,71.0,71.5,71.0,71.3,-0.4,36,2022,15.17,2.28,3.61,257.393,2.7294861448830283,0,0,-0.0055788005578801345
2022-05-31,8424,8000,573700,72.0,72.0,71.3,71.5,0.2,7,2022,15.21,2.28,3.61,258.115,2.7371424875054213,0,0,0.002805049088359086
