date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-13,4566,305200,14000650,46.5,46.5,45.35,45.35,0.55,240,2020,13.46,1.39,6.75,306.1125,0.8052025905368754,2.24,4.57,0.01227678571428581
2020-02-14,4566,98000,4432900,45.8,45.8,45.0,45.2,-0.15,91,2020,13.41,1.39,6.75,305.1,0.8025392964116156,2.24,4.57,-0.003307607497243629
2020-02-17,4566,85100,3802700,45.1,45.1,44.5,44.7,-0.5,79,2020,13.26,1.37,6.75,301.725,0.7936616493274163,2.24,4.57,-0.011061946902654867
2020-02-18,4566,109349,4946500,44.9,45.5,44.9,45.15,0.45,96,2020,13.4,1.39,6.75,304.7625,0.8016515317031957,2.24,4.57,0.010067114093959635
2020-02-19,4566,329603,15212289,45.45,46.55,45.45,46.5,1.35,252,2020,13.8,1.43,6.75,313.875,0.8256211788305338,2.24,4.57,0.029900332225913654
2020-02-20,4566,332509,15458464,47.0,47.35,45.6,46.0,-0.5,287,2020,13.65,1.41,6.75,310.5,0.8167435317463344,2.24,4.57,-0.010752688172043012
2020-02-21,4566,124000,5651750,45.8,46.25,45.35,45.45,-0.55,96,2020,13.49,1.4,6.75,306.7875,0.8069781199537153,2.24,4.57,-0.011956521739130373
2020-02-24,4566,77000,3459800,44.95,45.3,44.75,44.85,-0.6,72,2020,13.31,1.38,6.75,302.7375,0.7963249434526761,2.24,4.57,-0.013201320132013231
2020-02-25,4566,135000,6011000,44.05,45.0,44.0,44.55,-0.3,93,2020,13.22,1.37,6.75,300.7125,0.7909983552021566,2.24,4.57,-0.0066889632107024356
2020-02-26,4566,33190,1475505,44.1,44.8,44.1,44.45,-0.1,32,2020,13.19,1.37,6.75,300.0375,0.7892228257853167,2.24,4.57,-0.0022446689113354507
2020-02-27,4566,204300,8958840,44.45,44.45,43.3,43.4,-1.05,163,2020,12.88,1.33,6.75,292.95,0.7705797669084982,2.24,4.57,-0.02362204724409458
2020-03-02,4566,238472,10066710,41.1,43.75,41.1,42.7,-0.7,172,2020,12.67,1.31,6.75,288.225,0.7476444239694452,2.24,4.57,-0.01612903225806442
2020-03-03,4566,60000,2631900,43.8,44.25,43.6,44.0,1.3,53,2020,13.06,1.35,6.75,297.0,0.7704064321933394,2.24,4.57,0.03044496487119431
2020-03-04,4566,98049,4215681,42.75,43.3,42.75,43.0,-1.0,64,2020,12.76,1.32,6.75,290.25,0.7528971950980362,2.24,4.57,-0.022727272727272728
2020-03-05,4566,74000,3255550,43.45,44.3,43.45,44.25,1.25,68,2020,13.13,1.36,6.75,298.6875,0.7747837414671651,2.24,4.57,0.029069767441860465
2020-03-06,4566,155008,6911009,44.3,44.9,44.1,44.7,0.45,136,2020,13.26,1.37,6.75,301.725,0.7826628981600515,2.24,4.57,0.010169491525423792
2020-03-09,4566,355100,15309315,44.2,44.2,42.5,42.6,-2.1,270,2020,12.64,1.31,6.75,287.55,0.7458935002599149,2.24,4.57,-0.04697986577181211
2020-03-10,4566,256000,10783650,42.0,43.2,41.5,43.15,0.55,177,2020,12.8,1.33,6.75,291.2625,0.7555235806623316,2.24,4.57,0.01291079812206566
2020-03-11,4566,116000,4987600,43.15,43.6,42.65,42.7,-0.45,93,2020,12.67,1.31,6.75,288.225,0.7476444239694452,2.24,4.57,-0.010428736964078696
2020-03-12,4566,460655,18837782,41.8,42.0,40.1,40.3,-2.4,294,2020,11.96,1.24,6.75,272.025,0.7056222549407176,2.24,4.57,-0.05620608899297437
2020-03-13,4566,796592,29567837,38.1,38.45,36.3,37.55,-2.75,543,2020,11.14,1.16,6.75,253.4625,0.6574718529286339,2.24,4.57,-0.06823821339950373
2020-03-16,4566,432200,15661450,37.55,38.2,34.3,34.3,-3.25,285,2020,10.18,1.06,6.75,231.525,0.6005668323688986,2.24,4.57,-0.08655126498002663
2020-03-17,4566,405228,13220919,31.6,33.7,31.6,32.75,-1.55,247,2020,9.72,1.01,6.75,221.0625,0.5734275148711787,2.24,4.57,-0.045189504373177765
2020-03-18,4566,358000,11866200,32.75,33.7,32.5,32.6,-0.15,181,2020,9.67,1.0,6.75,220.05,0.5708011293068832,2.24,4.57,-0.004580152671755682
2020-03-19,4566,538603,16188526,31.75,31.75,29.35,29.35,-3.25,372,2020,8.71,0.9,6.75,198.1125,0.513896108747148,2.24,4.57,-0.09969325153374232
2020-03-20,4566,256000,7977350,30.4,31.85,30.3,31.2,1.85,184,2020,9.26,0.96,6.75,210.6,0.5462881973734588,2.24,4.57,0.06303236797274268
2020-03-23,4566,108009,3261506,30.2,30.75,29.6,30.2,-1.0,47,2020,8.96,0.93,6.75,203.85,0.5287789602781556,2.24,4.57,-0.032051282051282055
2020-03-24,4566,129594,4128238,30.7,32.3,30.7,32.1,1.9,98,2020,9.53,0.99,6.75,216.675,0.5620465107592316,2.24,4.57,0.06291390728476828
2020-03-25,4566,311010,10263722,32.5,33.8,32.3,32.4,0.3,209,2020,9.61,1.0,6.75,218.7,0.5672992818878226,2.24,4.57,0.009345794392523275
2020-03-26,4566,152005,4932613,32.6,32.9,32.0,32.6,0.2,107,2020,9.67,1.0,6.75,220.05,0.5708011293068832,2.24,4.57,0.006172839506172928
2020-03-27,4566,231000,7627050,33.2,33.75,32.6,32.7,0.1,141,2020,9.7,1.01,6.75,220.725,0.5725520530164135,2.24,4.57,0.0030674846625767306
2020-03-30,4566,65030,2081424,32.0,32.2,31.65,32.2,-0.5,58,2020,9.55,0.99,6.75,217.35,0.563797434468762,2.24,4.57,-0.015290519877675839
2020-03-31,4566,184031,6039966,32.5,33.4,32.45,32.5,0.3,132,2020,9.64,1.0,6.75,219.375,0.5690502055973529,2.24,4.57,0.009316770186335315
2020-04-01,4566,136500,4374650,31.6,32.65,31.6,32.3,-0.2,109,2020,9.85,0.99,6.75,218.025,0.5655483581782923,2.24,4.57,-0.0061538461538462414
2020-04-06,4566,140050,4491475,32.3,32.4,31.65,32.35,0.05,99,2020,9.86,0.99,6.75,218.3625,0.5640509220871608,2.24,4.57,0.0015479876160992034
2020-04-07,4566,276400,9228619,32.9,34.5,32.9,34.05,1.7,197,2020,10.38,1.04,6.75,229.8375,0.5936919288119884,2.24,4.57,0.05255023183925798
2020-04-08,4566,287290,9967065,34.1,35.3,34.1,35.05,1.0,205,2020,10.69,1.07,6.75,236.5875,0.6111278151207106,2.24,4.57,0.029368575624082235
2020-04-09,4566,237040,8309990,35.5,36.0,34.3,35.35,0.3,183,2020,10.78,1.08,6.75,238.6125,0.6163585810133272,2.24,4.57,0.00855920114122694
2020-04-10,4566,169000,5908650,35.35,35.85,34.45,34.8,-0.55,134,2020,10.61,1.06,6.75,234.9,0.60676884354353,2.24,4.57,-0.015558698727015678
2020-04-13,4566,103034,3598405,35.0,35.1,34.7,35.0,0.2,78,2020,10.67,1.07,6.75,236.25,0.6102560208052745,2.24,4.57,0.0057471264367816915
2020-04-14,4566,163037,5813459,35.0,35.95,35.0,35.65,0.65,139,2020,10.87,1.09,6.75,240.6375,0.6215893469059438,2.24,4.57,0.01857142857142853
2020-04-15,4566,357425,13008609,36.0,37.25,35.5,37.15,1.5,283,2020,11.33,1.14,6.75,250.7625,0.647743176369027,2.24,4.57,0.04207573632538569
2020-04-16,4566,178447,6517959,37.05,37.05,36.2,36.6,-0.55,149,2020,11.16,1.12,6.75,247.05,0.6381534388992299,2.24,4.57,-0.014804845222072602
2020-04-17,4566,415320,15559708,37.1,38.4,36.8,37.0,0.4,310,2020,11.28,1.13,6.75,249.75,0.6451277934227188,2.24,4.57,0.01092896174863384
2020-04-20,4566,150100,5552010,36.9,37.5,36.4,37.2,0.2,87,2020,11.34,1.14,6.75,251.1,0.6486149706844632,2.24,4.57,0.005405405405405482
2020-04-21,4566,370319,13184151,37.2,37.35,34.7,34.7,-2.5,287,2020,10.58,1.06,6.75,234.225,0.6050252549126578,2.24,4.57,-0.06720430107526881
2020-04-22,4566,183099,6321739,34.0,34.95,34.0,34.6,-0.1,133,2020,10.55,1.06,6.75,233.55,0.6032816662817856,2.24,4.57,-0.002881844380403499
2020-04-23,4566,118000,4122400,35.2,35.25,34.7,35.05,0.45,93,2020,10.69,1.07,6.75,236.5875,0.6111278151207106,2.24,4.57,0.013005780346820685
2020-04-24,4566,84000,2936500,35.7,35.7,34.7,34.8,-0.25,69,2020,10.61,1.06,6.75,234.9,0.60676884354353,2.24,4.57,-0.007132667617689016
2020-04-27,4566,349300,12594970,35.45,36.8,35.15,36.8,2.0,230,2020,11.22,1.13,6.75,248.4,0.6416406161609743,2.24,4.57,0.0574712643678161
2020-04-28,4566,165200,6101630,37.3,37.3,36.6,37.0,0.2,107,2020,11.28,1.13,6.75,249.75,0.6451277934227188,2.24,4.57,0.00543478260869573
2020-04-29,4566,198200,7369940,37.05,37.55,36.9,37.25,0.25,148,2020,11.36,1.14,6.75,251.4375,0.6494867649998992,2.24,4.57,0.006756756756756757
2020-04-30,4566,524200,19856210,37.5,38.9,37.25,38.4,1.15,380,2020,11.71,1.17,6.75,259.2,0.6695380342549297,2.24,4.57,0.030872483221476472
2020-05-04,4566,325225,12293803,37.6,38.5,37.2,37.7,-0.7,219,2020,11.49,1.15,6.75,254.475,0.6735136251032204,2.24,4.57,-0.018229166666666557
2020-05-05,4566,338000,13108700,38.05,39.25,38.05,39.0,1.3,205,2020,11.89,1.19,6.75,263.25,0.6967382328654005,2.24,4.57,0.03448275862068958
2020-05-06,4566,326000,12659300,39.1,39.55,38.35,38.4,-0.6,204,2020,11.71,1.17,6.75,259.2,0.6860191831290097,2.24,4.57,-0.015384615384615422
2020-05-07,4566,104160,4006518,38.45,38.7,38.2,38.5,0.1,89,2020,11.74,1.18,6.75,259.875,0.6878056914184082,2.24,4.57,0.002604166666666704
2020-05-08,4566,308001,11920888,39.15,39.3,38.25,38.6,0.1,186,2020,11.77,1.18,6.75,260.55,0.6895921997078066,2.24,4.57,0.0025974025974026343
2020-05-11,4566,195303,7401938,37.9,38.3,37.4,38.2,-0.4,155,2020,11.65,1.17,6.75,257.85,0.6824461665502128,2.24,4.57,-0.010362694300518097
2020-05-12,4566,152000,5794650,38.25,38.5,37.8,38.15,-0.05,102,2020,11.63,1.17,6.75,257.5125,0.6815529124055135,2.24,4.57,-0.001308900523560321
2020-05-13,4566,105049,3948112,38.0,38.0,37.45,37.55,-0.6,80,2020,11.45,1.15,6.75,253.4625,0.6708338626691228,2.24,4.57,-0.0157273918741809
2020-05-14,4566,251050,9159325,37.3,37.55,35.6,36.0,-1.55,188,2020,10.78,1.08,6.75,243.0,0.6431429841834466,2.24,4.57,-0.04127829560585878
2020-05-15,4566,315000,11720550,37.3,38.0,36.5,37.0,1.0,251,2020,11.08,1.11,6.75,249.75,0.6610080670774312,2.24,4.57,0.027777777777777776
2020-05-18,4566,265000,10030400,37.4,38.5,36.7,38.1,1.1,177,2020,11.41,1.15,6.75,257.175,0.6806596582608143,2.24,4.57,0.02972972972972977
2020-05-19,4566,1395637,57360188,39.1,41.9,38.5,41.9,3.8,924,2020,12.54,1.26,6.75,282.825,0.7485469732579559,2.24,4.57,0.09973753280839887
2020-05-20,4566,1196756,50122275,42.65,42.8,41.0,42.3,0.4,889,2020,12.66,1.27,6.75,285.525,0.7556930064155498,2.24,4.57,0.009546539379474906
2020-05-21,4566,415123,17460289,42.3,42.9,41.65,41.75,-0.55,326,2020,12.5,1.26,6.75,281.8125,0.7458672108238582,2.24,4.57,-0.013002364066193787
2020-05-22,4566,338222,13785167,41.75,41.75,40.2,40.2,-1.55,257,2020,12.04,1.21,6.75,271.35,0.718176332338182,2.24,4.57,-0.037125748502993945
2020-05-25,4566,248533,9885873,40.25,40.25,39.45,40.0,-0.2,186,2020,11.98,1.2,6.75,270.0,0.7146033157593851,2.24,4.57,-0.004975124378109523
2020-05-26,4566,238000,9740250,40.3,41.4,40.3,40.6,0.6,176,2020,12.16,1.22,6.75,274.05,0.7253223654957759,2.24,4.57,0.015000000000000036
2020-05-27,4566,622000,25980050,41.3,42.3,41.2,41.3,0.7,455,2020,12.37,1.24,6.75,278.775,0.7378279235215651,2.24,4.57,0.017241379310344723
2020-05-28,4566,254000,10550300,42.0,42.5,40.8,40.8,-0.5,188,2020,12.22,1.23,6.75,275.4,0.7288953820745728,2.24,4.57,-0.012106537530266345
2020-05-29,4566,115000,4656800,40.75,41.1,40.15,40.4,-0.4,86,2020,12.1,1.22,6.75,272.7,0.721749348916979,2.24,4.57,-0.009803921568627416
2020-06-01,4566,117100,4775850,40.45,41.0,40.15,41.0,0.6,80,2020,12.28,1.23,6.75,276.75,0.7324683986533698,2.24,4.57,0.014851485148514887
2020-06-02,4566,100000,4075600,40.8,41.0,40.5,40.6,-0.4,72,2020,12.16,1.22,6.75,274.05,0.7498577855923877,2.24,4.57,-0.009756097560975575
2020-06-03,4566,425100,17708550,41.0,42.25,41.0,42.0,1.4,283,2020,12.57,1.26,6.75,283.5,0.7757149506128148,2.24,4.57,0.03448275862068962
2020-06-04,4566,208100,8694665,42.0,42.2,41.55,41.6,-0.4,145,2020,12.46,1.25,6.75,280.8,0.768327189178407,2.24,4.57,-0.00952380952380949
2020-06-05,4566,206000,8627900,41.6,42.15,41.6,41.95,0.35,151,2020,12.56,1.26,6.75,283.1625,0.7747914804335139,2.24,4.57,0.008413461538461573
2020-06-08,4566,428050,18340520,42.05,43.5,42.0,42.35,0.4,342,2020,12.68,1.27,6.75,285.8625,0.7821792418679216,2.24,4.57,0.009535160905840251
2020-06-09,4566,421250,18212087,42.6,44.0,42.35,43.95,1.6,292,2020,13.16,1.32,6.75,296.6625,0.8117302876055527,2.24,4.57,0.037780401416765086
2020-06-10,4566,565281,23688066,42.8,42.8,41.2,41.35,-2.6,457,2020,12.38,1.24,6.75,279.1125,0.7637098382819022,2.24,4.57,-0.059158134243458504
2020-06-11,4566,363000,14700000,41.35,41.5,39.8,39.8,-1.55,281,2020,11.92,1.2,6.75,268.65,0.7350822627235721,2.24,4.57,-0.03748488512696504
2020-06-12,4566,213130,8227830,38.5,39.0,37.8,39.0,-0.8,170,2020,11.68,1.17,6.75,263.25,0.7203067398547566,2.24,4.57,-0.020100502512562745
2020-06-15,4566,107000,4218250,39.9,39.9,39.1,39.4,0.4,85,2020,11.8,1.19,6.75,265.95,0.7276945012891644,2.24,4.57,0.01025641025641022
2020-06-16,4566,106000,4234750,40.0,40.2,39.4,39.8,0.4,91,2020,11.92,1.2,6.75,268.65,0.7350822627235721,2.24,4.57,0.010152284263959355
2020-06-17,4566,78000,3125300,40.0,40.45,39.8,40.0,0.2,68,2020,11.98,1.2,6.75,270.0,0.738776143440776,2.24,4.57,0.005025125628140776
2020-06-18,4566,91000,3607450,40.1,40.4,39.4,39.6,-0.4,74,2020,11.86,1.19,6.75,267.3,0.7313883820063682,2.24,4.57,-0.009999999999999964
2020-06-19,4566,75090,2987480,39.65,40.7,39.6,39.7,0.1,65,2020,11.89,1.19,6.75,267.975,0.7332353223649702,2.24,4.57,0.002525252525252561
2020-06-22,4566,117000,4657650,39.7,40.0,39.7,39.75,0.05,65,2020,11.9,1.2,6.75,268.3125,0.7341587925442712,2.24,4.57,0.0012594458438286438
2020-06-23,4566,101000,4024850,39.5,40.2,39.5,39.9,0.15,74,2020,11.95,1.2,6.75,269.325,0.736929203082174,2.24,4.57,0.0037735849056603414
2020-06-24,4566,54000,2152850,40.0,40.0,39.7,39.95,0.05,41,2020,11.96,1.2,6.75,269.6625,0.7378526732614751,2.24,4.57,0.0012531328320803073
2020-06-29,4566,129100,5042050,39.2,39.3,38.8,38.85,-1.1,88,2020,11.63,1.17,6.75,262.2375,0.7175363293168537,2.24,4.57,-0.027534418022528193
2020-06-30,4566,22000,866200,39.25,39.5,39.25,39.35,0.5,21,2020,11.78,1.18,6.75,265.6125,0.7267710311098634,2.24,4.57,0.01287001287001287
2020-07-01,4566,79000,3147200,39.6,40.0,39.6,39.7,0.35,63,2020,11.89,1.19,6.75,267.975,0.7332353223649702,2.24,4.57,0.008894536213468906
2020-07-02,4566,115000,4638600,40.0,40.6,39.9,40.45,0.75,80,2020,12.11,1.22,6.75,273.0375,0.7630399023443067,2.24,4.57,0.01889168765743073
2020-07-03,4566,109100,4374700,40.1,40.45,39.9,40.0,-0.45,72,2020,11.98,1.2,6.75,270.0,0.7545512013293515,2.24,4.57,-0.011124845488257177
2020-07-06,4566,260000,10402300,40.1,40.3,39.9,40.05,0.05,147,2020,11.99,1.21,6.75,270.3375,0.7554943903310132,2.24,4.57,0.001249999999999929
2020-07-07,4566,129000,5136400,40.05,40.1,39.4,39.8,-0.25,99,2020,11.92,1.2,6.75,268.65,0.7507784453227048,2.24,4.57,-0.006242197253433209
2020-07-08,4566,192030,7643850,39.5,40.05,39.5,39.8,0.0,119,2020,11.92,1.2,6.75,268.65,0.7507784453227048,2.24,4.57,0.0
2020-07-09,4566,135000,5415600,39.8,40.5,39.6,40.1,0.3,117,2020,12.01,1.21,6.75,270.675,0.756437579332675,2.24,4.57,0.0075376884422111625
2020-07-10,4566,139241,5492906,40.2,40.2,39.1,39.35,-0.75,105,2020,11.78,1.18,6.75,265.6125,0.7422897443077495,2.24,4.57,-0.018703241895261846
2020-07-13,4566,71000,2810250,39.5,39.8,39.35,39.8,0.45,59,2020,11.92,1.2,6.75,268.65,0.7507784453227048,2.24,4.57,0.011435832274459866
2020-07-14,4566,488100,19928139,40.25,41.85,40.25,40.4,0.6,400,2020,12.1,1.22,6.75,272.7,0.7620967133426451,2.24,4.57,0.015075376884422148
2020-07-15,4566,117050,4710235,40.5,40.6,40.05,40.05,-0.35,89,2020,11.99,1.21,6.75,270.3375,0.7554943903310132,2.24,4.57,-0.008663366336633699
2020-07-16,4566,94149,3787289,40.1,40.85,39.95,40.05,0.0,82,2020,11.99,1.21,6.75,270.3375,0.7554943903310132,2.24,4.57,0.0
2020-07-17,4566,89000,3565050,40.55,40.55,39.8,39.85,-0.2,67,2020,11.93,1.2,6.75,268.9875,0.7517216343243665,2.24,4.57,-0.004993757802746461
2020-07-20,4566,107149,4251310,40.0,40.0,39.2,39.9,0.05,80,2020,11.95,1.2,6.75,269.325,0.7526648233260281,2.24,4.57,0.0012547051442910202
2020-07-21,4566,88000,3529050,40.0,40.4,39.8,40.25,0.35,76,2020,12.05,1.21,6.75,271.6875,0.75926714633766,2.24,4.57,0.00877192982456144
2020-07-22,4566,86100,3463840,40.45,40.45,40.1,40.35,0.1,69,2020,12.08,1.21,6.75,272.3625,0.7611535243409834,2.24,4.57,0.002484472049689476
2020-07-23,4566,106000,4313300,40.65,41.1,40.4,40.4,0.05,83,2020,12.1,1.22,6.75,272.7,0.7620967133426451,2.24,4.57,0.0012391573729862988
2020-07-24,4566,123126,4919352,40.2,40.2,39.65,39.7,-0.7,91,2020,11.89,1.19,6.75,267.975,0.7488920673193814,2.24,4.57,-0.01732673267326722
2020-07-27,4566,214150,8355525,39.65,39.9,38.7,38.7,-1.0,140,2020,11.59,1.16,6.75,261.225,0.7300282872861477,2.24,4.57,-0.025188916876574305
2020-07-28,4566,257240,9773074,38.95,38.95,37.4,37.45,-1.25,171,2020,11.21,1.13,6.75,252.7875,0.7064485622446054,2.24,4.57,-0.03229974160206718
2020-07-29,4566,164024,6210066,37.45,38.25,37.0,38.05,0.6,110,2020,11.39,1.15,6.75,256.8375,0.7177668302645457,2.24,4.57,0.016021361815754188
2020-07-30,4566,164000,6062150,37.45,37.5,36.6,36.85,0.0,126,2020,11.03,1.11,6.75,248.7375,0.6951302942246651,2.24,4.57,-0.03153745072273314
2020-07-31,4566,55000,2053900,37.05,37.65,37.05,37.65,0.8,43,2020,11.27,1.13,6.75,254.1375,0.7102213182512521,2.24,4.57,0.02170963364993208
2020-08-03,4566,63000,2343800,37.65,37.65,37.0,37.1,-0.55,54,2020,11.11,1.12,6.75,250.425,0.7128307543239515,2.24,4.57,-0.014608233731739632
2020-08-04,4566,35410,1324302,37.15,37.6,37.15,37.45,0.35,26,2020,11.21,1.13,6.75,252.7875,0.7195555727609699,2.24,4.57,0.009433962264150981
2020-08-05,4566,66000,2466700,37.6,37.6,37.1,37.4,-0.05,43,2020,11.2,1.13,6.75,252.45,0.7185948844128245,2.24,4.57,-0.0013351134846463087
2020-08-06,4566,58000,2177600,37.5,37.95,37.4,37.45,0.05,49,2020,11.21,1.13,6.75,252.7875,0.7195555727609699,2.24,4.57,0.0013368983957220391
2020-08-07,4566,80000,2978800,37.5,37.5,37.15,37.25,-0.2,58,2020,11.15,1.12,6.75,251.4375,0.7157128193683879,2.24,4.57,-0.005340453938584855
2020-08-10,4566,43000,1590150,37.15,37.3,36.6,37.25,0.0,36,2020,11.15,1.12,6.75,251.4375,0.7157128193683879,2.24,4.57,0.0
2020-08-11,4566,66000,2470900,37.2,37.6,37.2,37.2,-0.05,46,2020,11.14,1.12,6.75,251.1,0.7147521310202425,2.24,4.57,-0.0013422818791945545
2020-08-12,4566,20000,747150,37.2,37.55,37.2,37.55,0.35,13,2020,11.24,1.13,6.75,253.4625,0.7214769494572609,2.24,4.57,0.00940860215053748
2020-08-13,4566,63099,2363742,37.55,37.65,37.2,37.45,-0.1,42,2020,11.21,1.13,6.75,252.7875,0.7195555727609699,2.24,4.57,-0.00266311584553913
2020-08-14,4566,62000,2329350,37.45,37.75,37.45,37.65,0.2,43,2020,17.35,1.21,6.75,254.1375,0.7233983261535518,2.24,4.57,0.005340453938584665
2020-08-17,4566,107000,3980100,37.45,37.5,36.95,37.35,-0.3,93,2020,17.21,1.2,6.75,252.1125,0.7176341960646789,2.24,4.57,-0.007968127490039766
2020-08-18,4566,71000,2678400,37.45,38.05,37.25,37.65,0.3,59,2020,17.35,1.21,6.75,254.1375,0.7233983261535518,2.24,4.57,0.008032128514056148
2020-08-19,4566,74090,2778557,37.95,37.95,37.25,37.45,-0.2,52,2020,17.26,1.2,6.75,252.7875,0.7195555727609699,2.24,4.57,-0.005312084993359781
2020-08-20,4566,188200,6833400,37.45,37.45,35.95,36.05,-1.4,133,2020,16.61,1.16,6.75,243.3375,0.6926562990128963,2.24,4.57,-0.03738317757009361
2020-08-21,4566,38000,1387100,36.3,36.75,36.3,36.65,0.6,35,2020,16.89,1.18,6.75,247.3875,0.7041845591906422,2.24,4.57,0.01664355062413319
2020-08-24,4566,60320,2186502,36.3,36.5,36.1,36.3,-0.35,48,2020,16.73,1.17,6.75,245.025,0.6974597407536237,2.24,4.57,-0.009549795361528007
2020-08-25,4566,25000,908650,36.15,36.5,36.15,36.4,0.1,23,2020,16.77,1.17,6.75,245.7,0.6993811174499147,2.24,4.57,0.002754820936639158
2020-08-26,4566,37000,1354950,36.45,36.75,36.45,36.65,0.25,27,2020,16.89,1.18,6.75,247.3875,0.7041845591906422,2.24,4.57,0.006868131868131868
2020-08-27,4566,62000,2266600,37.15,37.15,36.45,36.45,-0.2,45,2020,16.8,1.17,6.75,246.0375,0.7003418057980602,2.24,4.57,-0.005457025920873008
2020-08-28,4566,35000,1277250,36.45,36.75,36.15,36.45,0.0,31,2020,16.8,1.17,6.75,246.0375,0.7003418057980602,2.24,4.57,0.0
2020-08-31,4566,134960,5030196,36.4,38.3,36.4,37.25,0.8,115,2020,17.17,1.2,6.75,251.4375,0.7157128193683879,2.24,4.57,0.02194787379972557
2020-09-01,4566,291039,11039971,37.2,38.6,37.0,37.95,0.7,176,2020,17.49,1.22,6.75,256.1625,0.7291624562424248,2.24,4.57,0.018791946308724907
2020-09-02,4566,72000,2722000,38.0,38.1,37.65,37.7,-0.25,57,2020,17.37,1.21,6.75,254.475,0.7357575722529982,2.24,4.57,-0.006587615283267457
2020-09-03,4566,50325,1902383,37.85,38.0,37.7,37.8,0.1,40,2020,17.42,1.22,6.75,255.15,0.7377091838504863,2.24,4.57,0.002652519893899053
2020-09-04,4566,111500,4162950,37.5,37.5,37.2,37.4,-0.4,84,2020,17.24,1.2,6.75,252.45,0.729902737460534,2.24,4.57,-0.010582010582010545
2020-09-07,4566,41000,1533450,37.4,37.6,37.3,37.6,0.2,34,2020,17.33,1.21,6.75,253.8,0.7338059606555102,2.24,4.57,0.0053475935828877766
2020-09-08,4566,64000,2399050,37.8,37.8,37.4,37.45,-0.15,48,2020,17.26,1.2,6.75,252.7875,0.7308785432592781,2.24,4.57,-0.003989361702127622
2020-09-09,4566,52001,1945687,37.0,37.65,37.0,37.6,0.15,29,2020,17.33,1.21,6.75,253.8,0.7338059606555102,2.24,4.57,0.004005340453938547
2020-09-10,4566,68000,2551150,37.6,37.8,37.4,37.55,-0.05,49,2020,17.3,1.21,6.75,253.4625,0.7328301548567662,2.24,4.57,-0.0013297872340426666
2020-09-11,4566,165400,6090630,38.0,38.0,36.35,36.7,-0.85,117,2020,16.91,1.18,6.75,247.725,0.7162414562781176,2.24,4.57,-0.02263648468708374
2020-09-14,4566,47000,1742650,37.05,37.55,37.0,37.0,0.3,30,2020,17.05,1.19,6.75,249.75,0.7220962910705818,2.24,4.57,0.008174386920980848
2020-09-15,4566,68000,2517100,37.05,37.55,36.95,37.0,0.0,39,2020,17.05,1.19,6.75,249.75,0.7220962910705818,2.24,4.57,0.0
2020-09-16,4566,164000,6129650,37.2,37.65,37.0,37.0,0.0,108,2020,17.05,1.19,6.75,249.75,0.7220962910705818,2.24,4.57,0.0
2020-09-17,4566,18000,666050,36.9,37.1,36.9,37.0,0.0,18,2020,17.05,1.19,6.75,249.75,0.7220962910705818,2.24,4.57,0.0
2020-09-18,4566,53000,1972950,37.3,37.3,37.15,37.3,0.3,35,2020,17.19,1.2,6.75,251.775,0.727951125863046,2.24,4.57,0.00810810810810803
2020-09-21,4566,63150,2356840,37.8,37.8,37.15,37.25,-0.05,43,2020,17.17,1.2,6.75,251.4375,0.726975320064302,2.24,4.57,-0.0013404825737264655
2020-09-22,4566,37000,1359250,36.8,36.95,36.2,36.85,-0.4,33,2020,16.98,1.18,6.75,248.7375,0.7191688736743498,2.24,4.57,-0.010738255033557008
2020-09-23,4566,46000,1680800,36.6,36.65,36.4,36.4,-0.45,33,2020,16.77,1.17,6.75,245.7,0.7103866214856535,2.24,4.57,-0.012211668928086915
2020-09-24,4566,94000,3381000,36.15,36.35,35.65,35.8,-0.6,63,2020,16.5,1.15,6.75,241.65,0.6986769519007251,2.24,4.57,-0.016483516483516522
2020-09-25,4566,115000,4073550,35.65,36.0,34.8,35.1,-0.7,67,2020,16.18,1.13,6.75,236.925,0.6850156707183087,2.24,4.57,-0.019553072625698206
2020-09-28,4566,22000,780950,35.25,36.0,35.2,35.5,0.4,16,2020,16.36,1.14,6.75,239.625,0.6928221171082609,2.24,4.57,0.011396011396011355
2020-09-29,4566,28000,1005700,35.6,36.25,35.6,35.75,0.25,22,2020,16.47,1.15,6.75,241.3125,0.6977011461019811,2.24,4.57,0.007042253521126761
2020-09-30,4566,40000,1441100,36.1,36.1,35.6,35.95,0.2,21,2020,16.57,1.16,6.75,242.6625,0.7016043692969572,2.24,4.57,0.005594405594405674
2020-10-05,4566,32000,1159050,36.0,36.35,36.0,36.35,0.4,21,2020,16.75,1.17,6.75,245.3625,0.7088621601296833,2.24,4.57,0.011126564673157122
2020-10-06,4566,49511,1809850,36.5,36.8,36.25,36.75,0.4,41,2020,16.94,1.18,6.75,248.0625,0.7166625690444528,2.24,4.57,0.011004126547455256
2020-10-07,4566,37000,1358850,36.75,36.85,36.35,36.85,0.1,23,2020,16.98,1.18,6.75,248.7375,0.7186126712731452,2.24,4.57,0.0027210884353741885
2020-10-08,4566,42201,1541647,36.2,36.7,36.2,36.7,-0.15,35,2020,16.91,1.18,6.75,247.725,0.7156875179301067,2.24,4.57,-0.004070556309362241
