date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-10,4725,551002,41036647,75.5,75.7,73.0,73.0,-1.3,390,2008,8.85,2.75,29.2,2131.6,1.1079065996690522,0,0,-0.017496635262449493
2008-06-11,4725,304100,21972300,73.1,74.0,71.1,71.9,-1.1,213,2008,8.72,2.71,29.2,2099.48,1.0912121166603403,0,0,-0.015068493150684854
2008-06-12,4725,347172,24458654,71.0,71.5,69.8,70.0,-1.9,231,2008,8.48,2.64,29.2,2044.0,1.0623761914634746,0,0,-0.026425591098748338
2008-06-13,4725,301000,21174400,70.2,71.7,69.5,71.0,1.0,191,2008,8.61,2.67,29.2,2073.2,1.0775529941986672,0,0,0.014285714285714285
2008-06-16,4725,259000,18444400,72.9,72.9,70.5,70.8,-0.2,151,2008,8.58,2.67,29.2,2067.36,1.074517633651629,0,0,-0.0028169014084507443
2008-06-17,4725,143000,10001500,71.0,71.5,69.3,70.1,-0.7,104,2008,8.5,2.64,29.2,2046.92,1.063893871736994,0,0,-0.009887005649717555
2008-06-18,4725,155160,10954460,70.0,71.4,70.0,71.2,1.1,124,2008,8.63,2.68,29.2,2079.04,1.0805883547457056,0,0,0.01569186875891596
2008-06-19,4725,169100,11844600,69.8,70.6,69.7,70.0,-1.2,121,2008,8.48,2.64,29.2,2044.0,1.0623761914634746,0,0,-0.0168539325842697
2008-06-20,4725,468332,32000940,70.0,70.0,67.5,67.5,-2.5,323,2008,8.18,2.54,29.2,1971.0,1.0244341846254934,0,0,-0.03571428571428571
2008-06-23,4725,281025,18467587,66.0,67.5,65.0,66.1,-1.4,196,2008,8.01,2.49,29.2,1930.12,1.003186660796224,0,0,-0.020740740740740823
2008-06-24,4725,120051,7974832,66.0,67.8,65.5,65.5,-0.6,85,2008,7.94,2.47,29.2,1912.6,0.9940805791551084,0,0,-0.009077155824508236
2008-06-25,4725,368035,24118741,65.5,66.5,65.0,66.0,0.5,262,2008,8.0,2.48,29.2,1927.2,1.0016689805227046,0,0,0.007633587786259542
2008-06-26,4725,119000,7932800,66.8,67.2,66.0,66.8,0.8,91,2008,8.1,2.52,29.2,1950.56,1.0138104227108586,0,0,0.012121212121212078
2008-06-27,4725,183161,11794565,65.0,65.2,64.0,64.3,-2.5,126,2008,7.79,2.42,29.2,1877.56,0.9758684158728774,0,0,-0.037425149700598806
2008-06-30,4725,349240,21989560,64.3,64.7,62.0,63.5,-0.8,241,2008,7.7,2.39,29.2,1854.2,0.9637269736847236,0,0,-0.012441679626749568
2008-07-01,4725,182000,11487100,63.5,63.8,62.5,62.7,-0.8,128,2008,7.6,2.36,29.2,1830.84,0.9515855314965694,0,0,-0.012598425196850348
2008-07-02,4725,252000,15990800,62.7,64.0,62.7,63.5,0.8,152,2008,7.7,2.39,29.2,1854.2,0.958569352559864,0,0,0.01275917065390745
2008-07-03,4725,219100,13790690,63.5,64.0,62.0,64.0,0.5,162,2008,7.76,2.41,29.2,1868.8,0.9661171427375008,0,0,0.007874015748031496
2008-07-04,4725,163010,10303848,64.1,64.1,62.6,64.0,0.0,130,2008,7.76,2.41,29.2,1868.8,0.9661171427375008,0,0,0.0
2008-07-07,4725,82010,5222440,63.5,64.5,63.0,64.4,0.4,68,2008,7.81,2.42,29.2,1880.48,0.97215537487961,0,0,0.006250000000000089
2008-07-08,4725,263108,16465428,64.0,64.0,61.1,61.2,-3.2,205,2008,7.42,2.3,29.2,1787.04,0.9238495177427352,0,0,-0.04968944099378886
2008-07-09,4725,121101,7547814,62.0,64.0,61.2,61.7,0.5,109,2008,7.48,2.32,29.2,1801.64,0.931397307920372,0,0,0.008169934640522876
2008-07-10,4725,223000,13926200,61.2,63.4,61.2,63.4,1.7,116,2008,7.68,2.39,29.2,1851.28,0.9570597945243368,0,0,0.027552674230145797
2008-07-11,4725,216000,13697500,63.2,64.0,62.5,64.0,0.6,140,2008,7.76,2.41,29.2,1868.8,0.9661171427375008,0,0,0.009463722397476363
2008-07-14,4725,128120,8088864,63.4,63.8,62.7,63.2,-0.8,114,2008,7.66,2.38,29.2,1845.44,0.954040678453282,0,0,-0.012499999999999956
2008-07-15,4725,215040,13298708,62.5,62.7,61.1,61.2,-2.0,163,2008,7.42,2.3,29.2,1787.04,0.9238495177427352,0,0,-0.03164556962025316
2008-07-16,4725,171000,10424700,61.2,61.5,60.5,60.6,-0.6,126,2008,7.35,2.28,29.2,1769.52,0.9147921695295712,0,0,-0.009803921568627473
2008-07-17,4725,255000,15610900,61.2,62.4,60.9,61.5,0.9,181,2008,7.45,2.32,29.2,1795.8,0.9283781918493172,0,0,0.014851485148514828
2008-07-18,4725,242209,14824216,62.4,62.5,60.5,60.5,-1.0,171,2008,7.33,2.28,29.2,1766.6,0.9132826114940436,0,0,-0.016260162601626018
2008-07-21,4725,224000,14048600,60.8,63.4,60.8,63.0,2.5,179,2008,7.64,2.37,29.2,1839.6,0.9510215623822272,0,0,0.04132231404958678
2008-07-22,4725,300100,19131430,63.0,64.4,63.0,64.3,1.3,231,2008,7.79,2.42,29.2,1877.56,0.9706458168440828,0,0,0.02063492063492059
2008-07-23,4725,885000,59652700,66.3,68.8,65.2,68.6,4.3,554,2008,8.32,2.58,29.2,2003.12,1.035556812371759,0,0,0.06687402799377912
2008-07-24,4725,371050,23017765,63.0,63.0,61.1,62.1,0.0,253,2008,7.53,2.34,29.2,1813.32,0.9374355400624812,0,0,-0.09475218658892119
2008-07-25,4725,350250,21156650,61.6,61.6,59.8,60.1,-2.0,206,2008,7.28,2.26,29.2,1754.92,0.9072443793519344,0,0,-0.0322061191626409
2008-07-29,4725,371300,21184600,58.1,58.9,56.1,56.5,-3.6,284,2008,6.85,2.13,29.2,1649.8,0.8529002900729499,0,0,-0.059900166389351105
2008-07-30,4725,211050,11866935,58.0,58.0,55.5,55.5,-1.0,157,2008,6.73,2.09,29.2,1620.6,0.8378047097176765,0,0,-0.017699115044247787
2008-07-31,4725,366200,19724940,56.0,56.7,52.0,52.5,-3.0,236,2008,6.36,1.98,29.2,1533.0,0.7925179686518561,0,0,-0.05405405405405406
2008-08-01,4725,644440,32155652,51.5,51.5,49.4,49.5,-3.0,334,2008,6.0,1.86,29.2,1445.4,0.7472312275860358,0,0,-0.05714285714285714
2008-08-04,4725,93530,4621700,49.5,49.9,48.7,49.2,-0.3,77,2008,5.96,1.85,29.2,1436.64,0.7292948667314957,0,0,-0.006060606060606003
2008-08-05,4725,168102,8140937,49.2,49.9,47.8,47.8,-1.4,119,2008,5.79,1.8,29.2,1395.76,0.7085425737757213,0,0,-0.02845528455284564
2008-08-06,4725,180100,8924440,48.2,50.0,48.2,49.4,1.6,114,2008,5.99,1.86,29.2,1442.48,0.7322594800108919,0,0,0.03347280334728037
2008-08-07,4725,144008,7152059,49.6,50.0,49.4,49.8,0.4,112,2008,6.04,1.88,29.2,1454.16,0.7381887065696846,0,0,0.008097165991902806
2008-08-08,4725,259700,12958489,49.6,50.6,49.2,50.0,0.2,172,2008,6.06,1.88,29.2,1460.0,0.7411533198490808,0,0,0.004016064257028169
2008-08-11,4725,488065,25146812,50.4,53.3,50.4,52.3,2.3,268,2008,6.34,1.97,29.2,1527.16,0.7752463725621386,0,0,0.045999999999999944
2008-08-12,4725,215100,11031300,52.3,52.3,50.9,50.9,-1.4,146,2008,6.17,1.92,29.2,1486.28,0.7544940796063644,0,0,-0.026768642447418712
2008-08-13,4725,168000,8505500,50.9,51.2,50.3,51.2,0.3,99,2008,6.21,1.93,29.2,1495.04,0.7589409995254588,0,0,0.005893909626719141
2008-08-14,4725,298040,15243888,51.1,52.0,50.5,52.0,0.8,214,2008,6.3,1.96,29.2,1518.4,0.7707994526430441,0,0,0.015624999999999944
2008-08-15,4725,209000,10774300,52.3,52.5,50.7,50.9,-1.1,132,2008,6.17,1.92,29.2,1486.28,0.7544940796063644,0,0,-0.021153846153846183
2008-08-18,4725,468413,22245355,47.35,49.4,47.35,47.35,-3.55,310,2008,5.74,1.78,29.2,1382.62,0.7018721938970794,0,0,-0.06974459724950878
2008-08-19,4725,636000,28084700,44.05,44.9,44.05,44.2,-3.15,385,2008,5.36,1.66,29.2,1290.64,0.6551795347465876,0,0,-0.06652587117212246
2008-08-20,4725,353050,15559200,44.0,44.8,43.2,44.25,0.05,232,2008,5.36,1.67,29.2,1292.1,0.6559206880664366,0,0,0.0011312217194569493
2008-08-21,4725,378150,16162950,44.2,44.25,41.6,42.35,-1.9,290,2008,5.13,1.59,29.2,1236.62,0.6277568619121714,0,0,-0.042937853107344603
2008-08-22,4725,249070,10422090,42.35,42.6,41.3,41.7,-0.65,192,2008,5.05,1.57,29.2,1217.64,0.6181218687541336,0,0,-0.01534828807556077
2008-08-25,4725,270100,11755610,42.5,44.6,42.0,44.6,2.9,178,2008,5.41,1.68,29.2,1302.32,0.6611087613053801,0,0,0.06954436450839324
2008-08-26,4725,223000,9856450,44.0,44.7,43.1,44.05,-0.55,149,2008,5.34,1.66,29.2,1286.26,0.6529560747870402,0,0,-0.012331838565022516
2008-08-27,4725,339000,14999650,44.05,45.0,43.7,44.5,0.45,205,2008,5.39,2.2,29.2,1299.4,0.6596264546656819,0,0,0.010215664018161246
2008-08-28,4725,411000,18439200,44.5,46.5,44.1,46.3,1.8,262,2008,6.68,2.28,29.2,1351.9599999999998,0.6863079741802488,0,0,0.040449438202247126
2008-08-29,4725,282000,12909600,46.4,46.6,45.4,45.4,-0.9,180,2008,6.55,2.24,29.2,1325.6799999999998,0.6729672144229654,0,0,-0.01943844492440602
2008-09-01,4725,132000,5760600,44.7,44.8,42.4,42.4,-3.0,101,2008,6.12,2.09,29.2,1238.08,0.6284980152320205,0,0,-0.06607929515418502
2008-09-02,4725,223000,9335500,41.8,42.75,41.5,41.85,-0.55,151,2008,6.04,2.06,29.2,1222.02,0.6194185448038579,0,0,-0.01297169811320748
2008-09-03,4725,312000,12619350,41.85,41.95,39.8,40.0,-1.85,182,2008,5.77,1.97,29.2,1168.0,0.5920368409116922,0,0,-0.044205495818399075
2008-09-04,4725,210004,8220661,40.5,40.5,38.15,38.5,-1.5,140,2008,5.56,1.9,29.2,1124.2,0.5698354593775037,0,0,-0.0375
2008-09-05,4725,184000,6834650,37.25,38.0,36.15,38.0,-0.5,140,2008,5.48,1.87,29.2,1109.6,0.5624349988661075,0,0,-0.012987012987012988
2008-09-08,4725,184000,7207150,38.6,39.6,38.2,39.5,1.5,139,2008,5.7,1.95,29.2,1153.4,0.584636380400296,0,0,0.039473684210526314
2008-09-09,4725,172000,6653150,39.5,39.5,37.35,38.0,-1.5,84,2008,5.48,1.87,29.2,1109.6,0.5624349988661075,0,0,-0.0379746835443038
2008-09-10,4725,68000,2586000,37.5,38.45,37.5,38.25,0.25,54,2008,5.52,1.89,29.2,1116.9,0.5661352291218056,0,0,0.006578947368421052
2008-09-11,4725,117000,4354550,38.4,38.4,36.9,36.9,-1.35,81,2008,5.32,1.82,29.2,1077.48,0.546153985741036,0,0,-0.03529411764705886
2008-09-12,4725,155000,5738450,37.0,37.5,36.5,37.05,0.15,52,2008,5.35,1.83,29.2,1081.86,0.5483741238944547,0,0,0.0040650406504064655
2008-09-15,4725,125180,4508361,37.15,37.2,35.2,35.2,-1.85,92,2008,5.08,1.74,29.2,1027.84,0.5209924200022891,0,0,-0.049932523616734
2008-09-16,4725,206000,6791400,33.5,33.5,32.75,32.75,-2.45,116,2008,4.73,1.62,29.2,956.3,0.4847301634964479,0,0,-0.0696022727272728
2008-09-17,4725,291000,9388000,33.45,33.75,30.5,30.65,-2.1,152,2008,4.42,1.51,29.2,894.9799999999999,0.453648229348584,0,0,-0.0641221374045802
2008-09-18,4725,238000,6830300,28.8,29.9,28.55,29.45,-1.2,151,2008,4.25,1.45,29.2,859.9399999999999,0.4358871241212333,0,0,-0.0391517128874388
2008-09-19,4725,168000,5197500,30.9,31.4,30.0,31.25,1.8,122,2008,4.51,1.54,29.2,912.5,0.4625287819622595,0,0,0.061120543293718195
2008-09-22,4725,280080,8678432,30.8,31.8,30.5,31.6,0.35,154,2008,4.56,1.56,29.2,922.72,0.4677091043202367,0,0,0.011200000000000045
2008-09-23,4725,632019,19177974,30.1,30.9,30.05,30.65,-0.95,402,2008,4.42,1.51,29.2,894.9799999999999,0.453648229348584,0,0,-0.030063291139240594
2008-09-24,4725,952000,30666050,30.8,32.75,30.55,32.75,2.1,419,2008,4.73,1.62,29.2,956.3,0.4847301634964479,0,0,0.06851549755301799
2008-09-25,4725,960000,30467800,32.4,32.4,31.0,31.0,-1.75,450,2008,4.47,1.53,29.2,905.2,0.4588285517065614,0,0,-0.05343511450381679
2008-09-26,4725,494100,14973845,31.3,31.4,29.85,30.0,-1.0,235,2008,4.33,1.48,29.2,876.0,0.4440276306837691,0,0,-0.03225806451612903
2008-09-30,4725,246050,6877545,27.9,28.45,27.9,28.2,-1.8,157,2008,4.07,1.39,29.2,823.4399999999999,0.4173859728427429,0,0,-0.060000000000000026
2008-10-01,4725,194000,5592000,29.0,29.2,28.55,28.7,0.5,128,2008,4.14,1.42,29.2,838.04,0.4247864333541391,0,0,0.01773049645390071
2008-10-02,4725,105000,3049800,29.0,29.5,28.55,29.45,0.75,77,2008,4.25,1.45,29.2,859.9399999999999,0.4355500273985147,0,0,0.02613240418118467
2008-10-03,4725,198001,5679330,29.1,29.4,28.2,29.3,-0.15,174,2008,4.23,1.45,29.2,855.56,0.433331606206332,0,0,-0.005093378607809799
2008-10-06,4725,207213,5875820,28.55,28.7,28.0,28.0,-1.3,119,2008,4.04,1.38,29.2,817.6,0.4141052892074163,0,0,-0.04436860068259388
2008-10-07,4725,178055,4868091,27.1,27.65,26.7,27.65,-0.35,113,2008,3.99,1.36,29.2,807.38,0.4089289730923236,0,0,-0.012500000000000051
2008-10-08,4725,309100,8165085,27.0,27.0,25.8,25.8,-1.85,182,2008,3.72,1.27,29.2,753.36,0.381568445055405,0,0,-0.06690777576853518
2008-10-09,4725,259101,6677821,25.5,26.3,25.2,25.2,-0.6,152,2008,3.64,1.24,29.2,735.8399999999999,0.3726947602866747,0,0,-0.023255813953488427
2008-10-13,4725,153000,3725800,24.35,24.4,24.35,24.35,-0.85,81,2008,3.51,1.2,29.2,711.02,0.3601237068643067,0,0,-0.033730158730158645
2008-10-14,4725,263000,6815000,25.3,26.05,25.3,26.05,1.7,118,2008,3.76,1.29,29.2,760.66,0.3852658137090427,0,0,0.06981519507186855
2008-10-15,4725,225013,6014960,26.05,27.25,25.65,27.05,1.0,136,2008,3.9,1.33,29.2,789.86,0.4000552883235932,0,0,0.03838771593090211
2008-10-16,4725,206073,5399071,26.15,26.55,26.15,26.15,-0.9,101,2008,3.77,1.29,29.2,763.5799999999999,0.3867447611704977,0,0,-0.03327171903881709
2008-10-17,4725,114150,2947650,26.15,26.3,25.5,25.75,-0.4,76,2008,3.72,1.27,29.2,751.9,0.3808289713246775,0,0,-0.015296367112810653
2008-10-20,4725,109000,2770950,25.4,25.8,25.15,25.75,0.0,63,2008,3.72,1.27,29.2,751.9,0.3808289713246775,0,0,0.0
2008-10-21,4725,277000,7498450,27.55,27.55,26.25,26.7,0.95,152,2008,3.85,1.32,29.2,779.64,0.3948789722085006,0,0,0.03689320388349512
2008-10-22,4725,179205,4743474,27.0,27.0,26.0,26.2,-0.5,99,2008,3.78,1.29,29.2,765.04,0.3874842349012253,0,0,-0.018726591760299626
2008-10-23,4725,172000,4364150,25.3,25.65,25.3,25.4,-0.8,88,2008,3.67,1.25,29.2,741.68,0.3756526552095848,0,0,-0.030534351145038195
2008-10-24,4725,242000,5950400,24.6,24.95,24.55,24.55,-0.85,123,2008,3.54,1.28,29.2,716.86,0.3630816017872168,0,0,-0.03346456692913378
2008-10-27,4725,131000,2993350,22.85,22.85,22.85,22.85,-1.7,51,2008,5.07,1.19,29.2,667.22,0.3379394949424808,0,0,-0.06924643584521382
2008-10-28,4725,379000,8101100,21.3,21.9,21.3,21.4,-1.45,181,2008,4.75,1.12,29.2,624.88,0.3164947567513825,0,0,-0.06345733041575505
2008-10-29,4725,535000,10999550,22.1,22.1,19.95,19.95,-1.45,281,2008,4.42,1.04,29.2,582.54,0.2950500185602842,0,0,-0.06775700934579436
2008-10-30,4725,754143,15117095,19.2,20.8,19.05,20.7,0.75,292,2008,4.59,1.08,29.2,604.4399999999999,0.306142124521197,0,0,0.03759398496240601
2008-10-31,4725,597139,12424073,20.7,21.25,20.0,20.5,-0.2,237,2008,4.55,1.07,29.2,598.6,0.3031842295982869,0,0,-0.009661835748792237
2008-11-03,4725,751000,15998850,21.9,21.9,20.5,21.9,1.4,314,2008,4.86,1.14,29.2,639.4799999999999,0.3362731201573775,0,0,0.0682926829268292
2008-11-04,4725,425000,9106400,21.9,22.2,21.1,21.1,-0.8,202,2008,4.68,1.1,29.2,616.12,0.3239891705625875,0,0,-0.03652968036529668
2008-11-05,4725,616000,13674450,21.3,22.55,21.3,22.55,1.45,251,2008,5.0,1.18,29.2,658.46,0.3462538292031445,0,0,0.06872037914691939
2008-11-06,4725,596015,12796709,21.6,21.95,21.35,21.35,-1.2,237,2008,4.73,1.11,29.2,623.4200000000001,0.3278279048109594,0,0,-0.05321507760532147
2008-11-07,4725,217001,4619722,20.5,22.2,20.5,22.0,0.65,148,2008,4.88,1.15,29.2,642.4,0.3378086138567263,0,0,0.03044496487119431
2008-11-10,4725,271005,5849614,21.8,22.2,21.3,21.35,-0.65,135,2008,4.73,1.11,29.2,623.4200000000001,0.3278279048109594,0,0,-0.029545454545454482
2008-11-11,4725,178001,3735072,21.35,21.35,20.6,21.15,-0.2,100,2008,4.69,1.1,29.2,617.5799999999999,0.3247569174122618,0,0,-0.009367681498829172
2008-11-12,4725,140000,2894650,21.0,21.1,20.5,20.5,-0.65,76,2008,4.55,1.07,29.2,598.6,0.314776208366495,0,0,-0.030732860520094496
2008-11-13,4725,287747,5547017,20.5,20.5,19.1,19.1,-1.4,125,2008,4.24,1.0,29.2,557.72,0.2932792965756124,0,0,-0.0682926829268292
2008-11-14,4725,204000,3882500,19.5,19.7,17.8,17.8,-1.3,122,2008,3.95,0.93,29.2,519.76,0.2733178784840785,0,0,-0.06806282722513092
2008-11-17,4725,169000,3046000,17.9,18.4,17.8,18.05,0.25,101,2008,4.0,0.94,29.2,527.0600000000001,0.2771566127324505,0,0,0.014044943820224719
2008-11-18,4725,249000,4493450,18.05,18.2,17.9,17.95,-0.1,106,2008,3.98,0.94,29.2,524.14,0.2756211190331017,0,0,-0.0055401662049862285
2008-11-19,4725,173000,3122000,18.2,18.4,17.5,18.0,0.05,78,2008,3.99,0.94,29.2,525.6,0.2763888658827761,0,0,0.0027855153203343017
2008-11-20,4725,199078,3586404,17.4,18.7,17.4,17.5,-0.5,70,2008,3.88,0.91,29.2,511.0,0.2687113973860323,0,0,-0.027777777777777776
2008-11-21,4725,128000,2213950,17.45,17.85,16.8,17.6,0.1,64,2008,3.9,0.92,29.2,513.9200000000001,0.2702468910853811,0,0,0.005714285714285796
2008-11-24,4725,156100,2813440,18.0,18.4,17.5,18.4,0.8,76,2008,4.08,0.96,29.2,537.28,0.2825308406801711,0,0,0.04545454545454529
2008-11-25,4725,100042,1914804,18.6,19.5,18.6,18.7,0.3,67,2008,4.15,0.98,29.2,546.04,0.2871373217782174,0,0,0.016304347826086998
2008-11-26,4725,66000,1201600,18.5,18.7,18.0,18.55,-0.15,44,2008,4.11,0.97,29.2,541.66,0.2848340812291942,0,0,-0.008021390374331475
2008-11-27,4725,180100,3460115,19.2,19.6,18.6,19.35,0.8,106,2008,4.29,1.01,29.2,565.02,0.2971180308239843,0,0,0.043126684636118635
2008-11-28,4725,197070,3745372,19.7,19.7,18.75,18.8,-0.55,100,2008,4.17,0.98,29.2,548.96,0.2886728154775661,0,0,-0.028423772609819157
2008-12-01,4725,89050,1710797,18.8,19.4,18.8,19.15,0.35,59,2008,4.25,1.0,29.2,559.18,0.2940470434252867,0,0,0.01861702127659563
2008-12-02,4725,90001,1643569,18.1,18.9,18.0,18.05,-1.1,59,2008,4.0,0.94,29.2,527.0600000000001,0.2955367314543636,0,0,-0.05744125326370746
2008-12-03,4725,225000,4172200,18.3,19.1,18.0,18.9,0.85,142,2008,4.19,0.99,29.2,551.88,0.3094539736558156,0,0,0.047091412742382155
2008-12-04,4725,64020,1188395,18.7,18.9,18.4,18.65,-0.25,45,2008,4.14,0.97,29.2,544.5799999999999,0.3053606671259767,0,0,-0.013227513227513229
2008-12-05,4725,25000,455250,18.1,18.5,18.1,18.2,-0.45,17,2008,4.04,0.95,29.2,531.4399999999999,0.2979927153722668,0,0,-0.024128686327077712
2008-12-08,4725,61002,1132588,18.3,18.8,18.3,18.8,0.6,49,2008,4.17,0.98,29.2,548.96,0.30781665104388,0,0,0.032967032967033044
2008-12-09,4725,217000,4088750,18.8,19.05,18.6,18.8,0.0,77,2008,4.17,0.98,29.2,548.96,0.30781665104388,0,0,0.0
2008-12-10,4725,190000,3625200,18.8,19.5,18.5,19.3,0.5,117,2008,4.28,1.01,29.2,563.5600000000001,0.3160032641035578,0,0,0.026595744680851064
2008-12-11,4725,218000,4173000,19.5,19.5,18.95,19.0,-0.3,113,2008,4.21,0.99,29.2,554.8,0.3110912962677511,0,0,-0.015544041450777238
2008-12-12,4725,278350,5232172,19.2,19.4,18.1,18.7,-0.3,156,2008,4.15,0.98,29.2,546.04,0.3061793284319445,0,0,-0.015789473684210565
2008-12-15,4725,176000,3320950,19.0,19.0,18.7,19.0,0.3,78,2008,4.21,0.99,29.2,554.8,0.3110912962677511,0,0,0.01604278074866314
2008-12-16,4725,188250,3468637,18.9,18.9,18.25,18.4,-0.6,88,2008,4.08,0.96,29.2,537.28,0.3012673605961379,0,0,-0.03157894736842113
2008-12-17,4725,185000,3407750,18.55,18.7,18.2,18.35,-0.05,112,2008,4.07,0.96,29.2,535.82,0.3004486992901702,0,0,-0.0027173913043476716
2008-12-18,4725,109001,2006618,18.4,18.55,18.3,18.3,-0.05,51,2008,4.06,0.96,29.2,534.36,0.2996300379842024,0,0,-0.002724795640327014
2008-12-19,4725,157001,2867618,18.3,18.55,18.0,18.35,0.05,87,2008,4.07,0.96,29.2,535.82,0.3004486992901702,0,0,0.0027322404371585085
2008-12-22,4725,929000,17883050,18.5,19.6,18.3,19.6,1.25,370,2008,4.35,1.02,29.2,572.32,0.3209152319393644,0,0,0.06811989100817438
2008-12-23,4725,620000,11790950,20.0,20.1,18.25,18.4,-1.2,317,2008,4.08,0.96,29.2,537.28,0.3012673605961379,0,0,-0.061224489795918505
2008-12-24,4725,147000,2698150,18.4,18.6,18.05,18.5,0.1,87,2008,4.1,0.97,29.2,540.1999999999999,0.3029046832080734,0,0,0.00543478260869573
2008-12-25,4725,64002,1181638,18.35,18.6,18.25,18.4,-0.1,45,2008,4.08,0.96,29.2,537.28,0.3012673605961379,0,0,-0.005405405405405482
2008-12-26,4725,170040,3160814,18.15,18.9,18.15,18.6,0.2,74,2008,4.12,0.97,29.2,543.12,0.304542005820009,0,0,0.01086956521739146
2008-12-29,4725,56040,1024686,18.6,18.6,18.2,18.25,-0.35,47,2008,4.05,0.95,29.2,532.9,0.2988113766782346,0,0,-0.018817204301075342
2008-12-30,4725,259200,4854699,18.3,19.0,18.3,18.8,0.55,118,2008,4.17,0.98,29.2,548.96,0.30781665104388,0,0,0.030136986301369902
2008-12-31,4725,176302,3303620,18.8,19.0,18.6,18.6,-0.2,88,2008,4.12,0.97,29.2,543.12,0.304542005820009,0,0,-0.010638297872340387
2009-01-05,4725,198355,3745256,18.8,19.2,18.7,18.9,0.3,90,2009,4.19,0.99,29.2,551.88,0.3322541155188102,0,0,0.016129032258064363
2009-01-06,4725,230128,4416651,18.9,19.35,18.9,19.3,0.4,118,2009,4.28,1.01,29.2,563.5600000000001,0.3392859486514835,0,0,0.021164021164021277
2009-01-07,4725,248130,4843250,19.45,19.7,19.25,19.7,0.4,128,2009,4.37,1.03,29.2,575.24,0.3463177817841567,0,0,0.020725388601036194
2009-01-08,4725,203000,3782350,19.05,19.25,18.4,18.4,-1.3,116,2009,4.08,0.96,29.2,537.28,0.3234643241029686,0,0,-0.06598984771573609
2009-01-09,4725,45200,842800,18.15,18.85,18.15,18.6,0.2,35,2009,4.12,0.97,29.2,543.12,0.3269802406693053,0,0,0.01086956521739146
2009-01-10,4725,31101,570682,18.2,18.65,18.2,18.65,0.05,23,2009,4.14,0.97,29.2,544.5799999999999,0.3278592198108894,0,0,0.0026881720430106
2009-01-12,4725,62144,1152535,18.5,18.7,18.4,18.5,-0.15,40,2009,4.1,0.97,29.2,540.1999999999999,0.3252222823861369,0,0,-0.008042895442359173
2009-01-13,4725,41180,758152,18.5,18.5,18.35,18.35,-0.15,31,2009,4.07,0.96,29.2,535.82,0.3225853449613846,0,0,-0.00810810810810803
2009-01-14,4725,158115,2992802,18.7,19.15,18.7,18.8,0.45,99,2009,4.17,0.98,29.2,548.96,0.3304961572356419,0,0,0.02452316076294274
2009-01-15,4725,132000,2411400,18.45,18.6,18.15,18.2,-0.6,78,2009,4.04,0.95,29.2,531.4399999999999,0.319948407536632,0,0,-0.03191489361702135
2009-01-16,4725,82000,1491450,18.5,18.5,18.1,18.45,0.25,41,2009,4.09,0.96,29.2,538.74,0.3243433032445528,0,0,0.013736263736263736
2009-01-17,4725,76353,1393045,18.2,18.55,18.1,18.4,-0.05,44,2009,4.08,0.96,29.2,537.28,0.3234643241029686,0,0,-0.0027100271002710413
2009-01-19,4725,84050,1528165,18.3,18.35,18.1,18.2,-0.2,43,2009,4.04,0.95,29.2,531.4399999999999,0.319948407536632,0,0,-0.010869565217391266
2009-01-20,4725,108050,1945967,18.0,18.25,17.9,18.0,-0.2,56,2009,3.99,0.94,29.2,525.6,0.3164324909702954,0,0,-0.01098901098901095
2009-01-21,4725,124000,2198850,17.8,18.2,17.6,17.8,-0.2,76,2009,3.95,0.93,29.2,519.76,0.3129165744039588,0,0,-0.011111111111111072
2009-02-02,4725,36160,642078,17.8,17.95,17.55,17.75,-0.05,25,2009,3.94,0.93,29.2,518.3,0.332580775483657,0,0,-0.0028089887640449836
2009-02-03,4725,310000,5491550,17.9,17.9,17.6,17.85,0.1,136,2009,3.96,0.93,29.2,521.22,0.3344544699934241,0,0,0.0056338028169014885
2009-02-04,4725,85118,1517554,17.9,17.95,17.65,17.85,0.0,67,2009,3.96,0.93,29.2,521.22,0.3344544699934241,0,0,0.0
2009-02-05,4725,38300,677804,17.85,17.85,17.5,17.6,-0.25,27,2009,3.9,0.92,29.2,513.9200000000001,0.3297702337190064,0,0,-0.014005602240896357
2009-02-06,4725,154000,2797300,17.95,18.35,17.95,18.1,0.5,85,2009,4.01,0.95,29.2,528.52,0.3391387062678418,0,0,0.028409090909090908
2009-02-09,4725,190050,3524107,18.7,18.8,18.2,18.4,0.3,122,2009,4.08,0.96,29.2,537.28,0.344759789797143,0,0,0.01657458563535896
2009-02-10,4725,62032,1141754,18.3,18.65,18.3,18.4,0.0,34,2009,4.08,0.96,29.2,537.28,0.344759789797143,0,0,0.0
2009-02-11,4725,93052,1701767,18.4,18.45,18.05,18.4,0.0,45,2009,4.08,0.96,29.2,537.28,0.344759789797143,0,0,0.0
2009-02-12,4725,108000,1990900,18.2,18.65,18.2,18.25,-0.15,67,2009,4.05,0.95,29.2,532.9,0.3419492480324924,0,0,-0.008152173913043402
2009-02-13,4725,79001,1453468,18.55,18.55,18.3,18.5,0.25,47,2009,4.1,0.97,29.2,540.1999999999999,0.3466334843069101,0,0,0.0136986301369863
