date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-12,3226,27000,1785300,66.5,66.5,66.0,66.2,-0.3,14,2021,15.95,3.54,6.44,426.328,1.7087657573487536,0,0,-0.004511278195488679
2021-01-13,3226,34000,2253100,66.1,66.5,66.0,66.5,0.3,18,2021,16.02,3.56,6.44,428.2600000000001,1.7165094088171011,0,0,0.004531722054380622
2021-01-14,3226,26000,1730000,66.5,66.8,66.3,66.8,0.3,17,2021,16.1,3.58,6.44,430.192,1.724253060285449,0,0,0.004511278195488679
2021-01-15,3226,56000,3719700,66.7,66.7,66.1,66.1,-0.7,25,2021,15.93,3.54,6.44,425.684,1.7061845401926372,0,0,-0.010479041916167707
2021-01-18,3226,21000,1387600,66.1,66.3,66.0,66.3,0.2,15,2021,15.98,3.55,6.44,426.972,1.7113469745048693,0,0,0.0030257186081694837
2021-01-19,3226,39000,2595300,66.4,66.7,66.3,66.5,0.2,22,2021,16.02,3.56,6.44,428.2600000000001,1.7165094088171011,0,0,0.0030165912518854126
2021-01-20,3226,29000,1922200,66.2,66.5,66.1,66.5,0.0,15,2021,16.02,3.56,6.44,428.2600000000001,1.7165094088171011,0,0,0.0
2021-01-21,3226,51000,3398700,66.9,66.9,66.5,66.7,0.2,28,2021,16.07,3.57,6.44,429.54800000000006,1.7216718431293334,0,0,0.003007518796992524
2021-01-22,3226,25000,1670100,66.9,66.9,66.7,66.9,0.2,13,2021,16.12,3.58,6.44,430.83600000000007,1.7268342774415653,0,0,0.00299850074962523
2021-01-25,3226,29000,1932300,66.9,66.9,66.5,66.6,-0.3,14,2021,16.05,3.57,6.44,428.904,1.719090625973217,0,0,-0.004484304932735596
2021-01-26,3226,53000,3540200,66.8,67.0,66.5,66.5,-0.1,25,2021,16.02,3.56,6.44,428.2600000000001,1.7165094088171011,0,0,-0.0015015015015014163
2021-01-27,3226,109000,7553600,66.6,72.9,66.6,70.9,4.4,91,2021,17.08,3.8,6.44,456.59600000000006,1.830082963686203,0,0,0.06616541353383468
2021-01-28,3226,17000,1202800,70.9,70.9,70.0,70.0,-0.9,14,2021,16.87,3.75,6.44,450.8,1.806852009281159,0,0,-0.012693935119887244
2021-01-29,3226,30000,2073400,70.2,70.2,67.9,68.5,-1.5,25,2021,16.51,3.67,6.44,441.14,1.76813375193942,0,0,-0.02142857142857143
2021-02-01,3226,5000,338800,67.8,67.8,67.7,67.7,-0.8,5,2021,16.31,3.62,6.44,435.98800000000006,1.7474840146904929,0,0,-0.01167883211678828
2021-02-02,3226,12000,808600,67.6,68.0,66.5,68.0,0.3,12,2021,16.39,3.64,6.44,437.92,1.7275720771774048,0,0,0.004431314623338215
2021-02-03,3226,28000,1888100,67.9,68.2,66.3,67.5,-0.5,18,2021,16.27,3.61,6.44,434.7000000000001,1.7148693413158065,0,0,-0.007352941176470588
2021-02-04,3226,4000,269500,67.3,67.5,67.3,67.4,-0.1,4,2021,16.24,3.61,6.44,434.056,1.7123287941434864,0,0,-0.0014814814814813973
2021-02-05,3226,12000,812000,67.9,68.0,67.4,67.9,0.5,8,2021,16.36,3.63,6.44,437.27600000000007,1.7250315300050854,0,0,0.007418397626112759
2021-02-17,3226,46000,3090100,67.8,67.9,65.5,67.0,-0.9,31,2021,16.14,3.59,6.44,431.48,1.7021666054542075,0,0,-0.013254786450662822
2021-02-18,3226,9000,598700,67.0,67.0,65.6,66.0,-1.0,8,2021,15.9,3.53,6.44,425.04,1.6767611337310104,0,0,-0.014925373134328358
2021-02-19,3226,27000,1783900,66.0,66.9,65.5,66.0,0.0,21,2021,15.9,3.53,6.44,425.04,1.6767611337310104,0,0,0.0
2021-02-22,3226,39000,2553900,66.0,66.0,65.0,65.4,-0.6,30,2021,15.76,3.5,6.44,421.176,1.6615178506970925,0,0,-0.009090909090909005
2021-02-23,3226,37000,2380500,65.5,65.5,63.2,63.5,-1.9,29,2021,15.3,3.4,6.44,408.94,1.6132474544230178,0,0,-0.02905198776758418
2021-02-24,3226,36000,2286000,63.8,64.0,63.1,64.0,0.5,26,2021,15.42,3.43,6.44,412.16,1.6259501902846163,0,0,0.007874015748031496
2021-02-25,3226,12000,772500,65.8,65.8,63.9,64.0,0.0,12,2021,15.42,3.43,6.44,412.16,1.6259501902846163,0,0,0.0
2021-02-26,3226,9000,575400,64.0,64.4,63.8,64.4,0.4,6,2021,15.52,3.45,6.44,414.7360000000001,1.6361123789738954,0,0,0.006250000000000089
2021-03-02,3226,37000,2362600,64.4,64.4,63.4,64.3,-0.1,14,2021,15.49,3.44,6.44,414.092,1.6343571318905508,0,0,-0.0015527950310560328
2021-03-03,3226,24000,1536100,64.3,64.3,63.6,64.3,0.0,11,2021,15.49,3.44,6.44,414.092,1.6343571318905508,0,0,0.0
2021-03-04,3226,14000,900200,64.3,64.3,64.3,64.3,0.0,7,2021,15.49,3.44,6.44,414.092,1.6343571318905508,0,0,0.0
2021-03-05,3226,6000,384800,64.3,64.3,64.0,64.1,-0.2,6,2021,15.45,3.43,6.44,412.804,1.6292735949328818,0,0,-0.003110419906687447
2021-03-08,3226,8000,508800,63.5,64.1,63.0,64.1,0.0,8,2021,15.45,3.43,6.44,412.804,1.6292735949328818,0,0,0.0
2021-03-09,3226,23000,1472500,64.1,64.5,63.8,63.9,-0.2,12,2021,15.4,3.42,6.44,411.516,1.624190057975213,0,0,-0.0031201248049921334
2021-03-10,3226,13000,832500,63.9,64.5,63.9,64.5,0.6,7,2021,15.54,3.45,6.44,415.38000000000005,1.63944066884822,0,0,0.00938967136150237
2021-03-11,3226,14000,899300,64.3,64.5,64.0,64.5,0.0,7,2021,15.54,3.45,6.44,415.38000000000005,1.63944066884822,0,0,0.0
2021-03-12,3226,10000,649500,64.5,65.4,64.5,65.4,0.9,4,2021,15.76,3.5,6.44,421.176,1.66231658515773,0,0,0.013953488372093112
2021-03-15,3226,288000,19908000,65.2,71.9,63.8,71.9,6.5,164,2021,17.33,3.85,6.44,463.03600000000006,1.8275315362819693,0,0,0.09938837920489296
2021-03-16,3226,718000,56038200,78.5,79.0,74.0,79.0,7.1,534,2021,19.04,4.23,6.44,508.7600000000001,2.007997098279215,0,0,0.09874826147426974
2021-03-17,3226,341000,27298900,79.8,84.3,76.0,76.3,-2.7,297,2021,18.39,4.08,6.44,491.372,1.9393693493506847,0,0,-0.034177215189873454
2021-03-18,3226,100000,7670900,79.3,79.3,75.0,75.2,-1.1,81,2021,18.12,4.03,6.44,484.28800000000007,1.9114098960835064,0,0,-0.014416775884665719
2021-03-19,3226,150000,10790100,76.0,76.0,70.5,71.0,-4.2,113,2021,17.11,3.8,6.44,457.24,1.8046556199724588,0,0,-0.05585106382978727
2021-03-22,3226,79000,5660200,73.5,73.5,71.0,71.1,0.1,65,2021,17.13,3.81,6.44,457.884,1.8071973884512933,0,0,0.001408450704225272
2021-03-23,3226,104000,7251200,71.3,71.7,67.6,68.3,-2.8,65,2021,13.61,3.37,6.44,439.852,1.7360278710439287,0,0,-0.0393811533052039
2021-03-24,3226,66000,4605900,69.9,71.5,68.4,70.7,2.4,54,2021,14.08,3.49,6.44,455.3080000000001,1.797030314535956,0,0,0.035139092240117215
2021-03-25,3226,140000,10261000,72.2,75.1,72.2,72.2,1.5,117,2021,14.38,3.56,6.44,464.9680000000001,1.8351568417184727,0,0,0.021216407355021217
2021-03-26,3226,35000,2492500,72.2,72.2,70.9,70.9,-1.3,32,2021,14.12,3.5,6.44,456.59600000000006,1.8021138514936248,0,0,-0.018005540166204946
2021-03-29,3226,38000,2681200,70.9,71.1,70.0,70.5,-0.4,34,2021,14.04,3.48,6.44,454.02,1.791946777578287,0,0,-0.005641748942172153
2021-03-30,3226,20000,1405600,70.0,71.0,70.0,70.8,0.3,19,2021,14.1,3.49,6.44,455.952,1.79957208301479,0,0,0.0042553191489361295
2021-03-31,3226,40000,2788900,70.8,70.8,69.1,69.7,-1.1,39,2021,13.88,3.44,6.44,448.86800000000005,1.7716126297476114,0,0,-0.015536723163841729
2021-04-01,3226,80000,5732100,71.1,73.6,70.8,71.8,2.1,51,2021,14.3,3.54,6.44,462.392,1.8249897678031344,0,0,0.030129124820659887
2021-04-06,3226,62000,4428400,71.9,73.2,70.7,70.7,-1.1,45,2021,14.08,3.49,6.44,455.3080000000001,1.744361478371141,0,0,-0.015320334261838361
2021-04-07,3226,42000,2966300,70.2,71.2,70.2,70.3,-0.4,36,2021,14.0,3.47,6.44,452.732,1.7344923893845994,0,0,-0.005657708628005738
2021-04-08,3226,37000,2587300,70.1,70.3,69.6,69.7,-0.6,30,2021,13.88,3.44,6.44,448.86800000000005,1.7196887559047882,0,0,-0.008534850640113717
2021-04-09,3226,53000,3733100,70.2,71.2,69.7,70.6,0.9,46,2021,14.06,3.48,6.44,454.664,1.7418942061245053,0,0,0.012912482065997008
2021-04-12,3226,111000,8088800,71.4,75.0,71.1,72.4,1.8,98,2021,14.42,3.57,6.44,466.2560000000001,1.7863051065639406,0,0,0.02549575070821546
2021-04-13,3226,76000,5574700,73.8,74.5,72.7,73.1,0.7,59,2021,14.56,3.61,6.44,470.764,1.8035760122903872,0,0,0.00966850828729266
2021-04-14,3226,309000,23221200,73.9,77.3,73.4,73.7,0.6,266,2021,14.68,3.64,6.44,474.628,1.8183796457701988,0,0,0.008207934336525426
2021-04-15,3226,89000,6606400,73.6,75.6,72.4,75.3,1.6,65,2021,15.0,3.72,6.44,484.932,1.8578560017163632,0,0,0.02170963364993208
2021-04-16,3226,69000,5198900,75.3,75.8,75.0,75.3,0.0,54,2021,15.0,3.72,6.44,484.932,1.8578560017163632,0,0,0.0
2021-04-19,3226,623000,50601700,76.5,82.8,74.4,81.7,6.4,411,2021,16.27,4.03,6.44,526.148,2.015761425501021,0,0,0.08499335989375838
2021-04-20,3226,466000,35892600,78.7,78.9,74.0,74.1,-7.6,385,2021,14.76,3.66,6.44,477.204,1.82824873475674,0,0,-0.09302325581395358
2021-04-21,3226,132000,9926600,74.7,76.2,74.2,74.2,0.1,109,2021,14.78,3.66,6.44,477.84800000000007,1.830716007003376,0,0,0.001349527665317254
2021-04-22,3226,101000,7359900,74.2,74.2,70.0,72.8,-1.4,86,2021,14.5,3.59,6.44,468.832,1.7961741955504813,0,0,-0.018867924528301962
2021-04-23,3226,27000,1968500,72.8,74.0,72.2,72.5,-0.3,19,2021,14.44,3.58,6.44,466.9,1.7887723788105756,0,0,-0.004120879120879082
2021-04-26,3226,42000,3038300,72.5,72.5,71.9,72.5,0.0,28,2021,14.44,3.58,6.44,466.9,1.7887723788105756,0,0,0.0
2021-04-27,3226,10000,722000,72.5,72.5,72.0,72.1,-0.4,9,2021,14.36,3.56,6.44,464.324,1.7789032898240345,0,0,-0.005517241379310423
2021-04-28,3226,34000,2433600,71.5,72.0,71.5,71.6,-0.5,30,2021,14.26,3.53,6.44,461.104,1.766566928590858,0,0,-0.006934812760055479
2021-04-29,3226,20000,1424400,71.5,71.6,71.1,71.1,-0.5,17,2021,14.16,3.51,6.44,457.884,1.7542305673576817,0,0,-0.006983240223463688
2021-05-03,3226,50000,3528800,71.5,71.6,69.6,69.6,-1.5,43,2021,13.86,3.44,6.44,448.224,1.6441455486097407,0,0,-0.021097046413502112
2021-05-04,3226,62000,4199700,69.1,70.0,66.3,67.2,-2.4,51,2021,13.39,3.32,6.44,432.768,1.5874508745197495,0,0,-0.03448275862068954
2021-05-05,3226,34000,2323700,68.5,69.7,67.7,69.6,2.4,22,2021,13.86,3.44,6.44,448.224,1.6441455486097407,0,0,0.03571428571428559
2021-05-06,3226,10000,692500,68.0,69.9,68.0,68.9,-0.7,10,2021,13.73,3.4,6.44,443.71600000000007,1.6276096020001602,0,0,-0.010057471264367653
2021-05-07,3226,6000,418500,70.1,70.1,69.4,69.4,0.5,6,2021,13.82,3.43,6.44,446.936,1.6394209924355747,0,0,0.007256894049346879
2021-05-10,3226,20000,1363700,69.0,69.5,66.9,67.6,-1.8,16,2021,13.47,3.34,6.44,435.344,1.5968999868680815,0,0,-0.025936599423631284
2021-05-11,3226,47000,3148900,66.2,68.0,65.2,67.0,-0.6,42,2021,13.35,3.31,6.44,431.48,1.5827263183455835,0,0,-0.008875739644970331
2021-05-12,3226,35000,2299700,67.0,67.0,63.5,64.9,-2.1,28,2021,12.93,3.2,6.44,417.9560000000001,1.533118478516842,0,0,-0.031343283582089466
2021-05-13,3226,50000,3336700,64.2,70.0,64.2,67.5,2.6,36,2021,13.42,3.72,6.44,434.7000000000001,1.5945377087809984,0,0,0.040061633281972174
2021-05-14,3226,34000,2373700,70.0,70.0,68.1,68.3,0.8,26,2021,13.58,3.76,6.44,439.852,1.6134359334776622,0,0,0.01185185185185181
2021-05-17,3226,20000,1322900,67.2,68.2,65.0,66.5,-1.8,17,2021,13.22,3.66,6.44,428.2600000000001,1.570914927910169,0,0,-0.026354319180087807
2021-05-18,3226,41000,2696600,65.0,68.0,64.1,66.8,0.3,33,2021,13.28,3.68,6.44,430.192,1.5780017621714175,0,0,0.004511278195488679
2021-05-19,3226,24000,1589600,66.8,66.9,65.9,66.0,-0.8,16,2021,13.12,3.64,6.44,425.04,1.5591035374747542,0,0,-0.011976047904191574
2021-05-20,3226,8000,526100,65.4,66.7,65.2,65.2,-0.8,8,2021,12.96,3.59,6.44,419.888,1.5402053127780906,0,0,-0.012121212121212078
2021-05-21,3226,4000,262900,65.6,66.0,65.5,66.0,0.8,4,2021,13.12,3.64,6.44,425.04,1.5591035374747542,0,0,0.012269938650306704
2021-05-24,3226,17000,1117300,67.0,67.0,64.1,67.0,1.0,14,2021,13.32,3.69,6.44,431.48,1.5827263183455835,0,0,0.015151515151515152
2021-05-25,3226,16000,1079200,68.0,68.6,66.6,68.0,1.0,12,2021,13.52,3.75,6.44,437.92,1.6063490992164131,0,0,0.014925373134328358
2021-05-26,3226,6000,417600,69.7,69.9,69.0,69.0,1.0,6,2021,13.72,3.8,6.44,444.36,1.629971880087243,0,0,0.014705882352941176
2021-05-27,3226,5000,349400,69.9,70.5,68.5,68.5,-0.5,5,2021,13.62,3.77,6.44,441.14,1.618160489651828,0,0,-0.007246376811594203
2021-05-28,3226,6000,412100,67.8,69.4,67.8,69.4,0.9,6,2021,13.8,3.82,6.44,446.936,1.6394209924355747,0,0,0.013138686131386945
2021-05-31,3226,2000,139700,69.8,69.9,69.8,69.9,0.5,2,2021,13.9,3.85,6.44,450.15600000000006,1.6512323828709898,0,0,0.007204610951008645
2021-06-01,3226,7000,484000,69.4,69.4,68.8,68.8,-1.1,5,2021,13.68,3.79,6.44,443.072,1.625247323913077,0,0,-0.015736766809728304
2021-06-02,3226,19000,1288300,68.0,68.2,67.7,68.0,-0.8,15,2021,13.52,3.75,6.44,437.92,1.5378893844825303,0,0,-0.011627906976744146
2021-06-03,3226,4000,272200,68.0,68.2,68.0,68.2,0.2,4,2021,13.56,3.76,6.44,439.208,1.542412588554538,0,0,0.002941176470588277
2021-06-04,3226,4000,273100,68.2,68.5,68.2,68.2,0.0,4,2021,13.56,3.76,6.44,439.208,1.542412588554538,0,0,0.0
2021-06-07,3226,8000,547200,68.2,68.6,68.2,68.3,0.1,8,2021,13.58,3.76,6.44,439.852,1.5446741905905417,0,0,0.0014662756598239634
2021-06-08,3226,6000,407200,68.0,68.0,67.5,68.0,-0.3,5,2021,13.52,3.75,6.44,437.92,1.5378893844825303,0,0,-0.0043923865300146
2021-06-09,3226,5000,340700,68.0,68.3,68.0,68.2,0.2,4,2021,13.56,3.76,6.44,439.208,1.542412588554538,0,0,0.002941176470588277
2021-06-10,3226,8000,548000,68.2,69.0,68.2,69.0,0.8,8,2021,13.72,3.8,6.44,444.36,1.5605054048425675,0,0,0.011730205278592334
2021-06-11,3226,12000,820500,68.9,69.0,68.0,68.3,-0.7,9,2021,13.58,3.76,6.44,439.852,1.5446741905905417,0,0,-0.010144927536231925
2021-06-15,3226,10000,682500,68.2,68.5,68.0,68.4,0.1,9,2021,13.6,3.77,6.44,440.496,1.5469357926265452,0,0,0.0014641288433383387
2021-06-16,3226,6000,409700,68.5,68.6,68.0,68.0,-0.4,6,2021,13.52,3.75,6.44,437.92,1.5378893844825303,0,0,-0.005847953216374352
2021-06-17,3226,4000,271800,68.2,68.3,67.6,68.3,0.3,4,2021,13.58,3.76,6.44,439.852,1.5446741905905417,0,0,0.004411764705882311
2021-06-18,3226,5000,342500,68.5,68.5,68.5,68.5,0.2,4,2021,13.62,3.77,6.44,441.14,1.549197394662549,0,0,0.0029282576866764692
2021-06-21,3226,2000,136200,68.6,68.6,67.6,67.6,-0.9,2,2021,13.44,3.72,6.44,435.344,1.5288429763385154,0,0,-0.013138686131386945
2021-06-22,3226,8000,539300,67.2,68.0,67.1,68.0,0.4,8,2021,13.52,3.75,6.44,437.92,1.5378893844825303,0,0,0.005917159763313694
2021-06-23,3226,6000,408600,67.2,69.0,67.2,69.0,1.0,6,2021,13.72,3.8,6.44,444.36,1.5605054048425675,0,0,0.014705882352941176
2021-06-24,3226,10000,680300,67.6,68.6,67.6,68.0,-1.0,10,2021,13.52,3.75,6.44,437.92,1.5378893844825303,0,0,-0.014492753623188406
2021-06-25,3226,7000,480300,68.4,68.8,68.4,68.7,0.7,6,2021,13.66,3.79,6.44,442.42800000000005,1.5537205987345568,0,0,0.010294117647058865
2021-06-28,3226,14000,956500,67.9,68.8,67.9,68.8,0.1,13,2021,13.68,3.79,6.44,443.072,1.5559822007705602,0,0,0.0014556040756913292
2021-06-29,3226,17000,1164400,67.8,68.9,67.7,68.8,0.0,13,2021,13.68,3.79,6.44,443.072,1.5559822007705602,0,0,0.0
2021-06-30,3226,44000,3003900,68.8,69.0,67.3,67.4,-1.4,33,2021,13.4,3.71,6.44,434.056,1.524319772266508,0,0,-0.020348837209302202
2021-07-01,3226,12000,817900,68.7,68.7,67.5,68.7,1.3,10,2021,13.66,3.79,6.44,442.42800000000005,1.5537205987345568,0,0,0.01928783382789313
2021-07-02,3226,30000,2084800,70.0,70.4,69.0,69.7,1.0,28,2021,13.86,3.84,6.44,448.86800000000005,1.521862955438683,0,0,0.01455604075691412
2021-07-05,3226,29000,2035500,70.0,71.5,70.0,70.2,0.5,22,2021,13.96,3.87,6.44,452.088,1.5327801932825762,0,0,0.007173601147776184
2021-07-06,3226,21000,1482500,70.5,71.0,70.2,71.0,0.8,18,2021,14.12,3.91,6.44,457.24,1.5502477738328049,0,0,0.011396011396011355
2021-07-07,3226,79000,5396800,71.0,71.0,67.2,68.6,-2.4,66,2021,13.64,3.78,6.44,441.784,1.4978450321821186,0,0,-0.03380281690140853
2021-07-08,3226,19000,1303000,68.6,68.8,68.3,68.7,0.1,15,2021,13.66,3.79,6.44,442.42800000000005,1.5000284797508974,0,0,0.0014577259475219903
2021-07-09,3226,5000,343100,68.6,68.7,68.6,68.7,0.0,5,2021,13.66,3.79,6.44,442.42800000000005,1.5000284797508974,0,0,0.0
2021-07-12,3226,14000,969000,69.8,69.8,68.8,68.8,0.1,11,2021,13.68,3.79,6.44,443.072,1.5022119273196757,0,0,0.0014556040756913292
2021-07-13,3226,7000,481800,68.9,69.0,68.1,68.1,-0.7,7,2021,13.54,3.75,6.44,438.564,1.4869277943382255,0,0,-0.010174418604651205
2021-07-14,3226,9000,606200,67.2,67.9,67.2,67.5,-0.6,9,2021,13.42,3.72,6.44,434.7000000000001,1.473827108925554,0,0,-0.008810572687224587
2021-07-15,3226,28000,1899600,68.1,68.3,67.5,68.3,0.8,15,2021,13.58,3.76,6.44,439.852,1.4912946894757828,0,0,0.01185185185185181
2021-07-16,3226,13000,890100,68.7,68.7,67.9,68.5,0.2,7,2021,13.62,3.77,6.44,441.14,1.49566158461334,0,0,0.0029282576866764692
2021-07-19,3226,2000,136500,68.5,68.5,68.0,68.0,-0.5,2,2021,13.52,3.75,6.44,437.92,1.484744346769447,0,0,-0.0072992700729927005
2021-07-20,3226,16000,1081200,68.0,68.0,67.5,67.6,-0.4,10,2021,13.44,3.72,6.44,435.344,1.4760105564943324,0,0,-0.005882352941176554
2021-07-21,3226,16000,1083100,68.0,68.0,67.5,67.5,-0.1,11,2021,13.42,3.72,6.44,434.7000000000001,1.473827108925554,0,0,-0.0014792899408283184
2021-07-22,3226,7000,477300,68.0,68.3,68.0,68.2,0.7,7,2021,13.56,3.76,6.44,439.208,1.489111241907004,0,0,0.010370370370370412
2021-07-23,3226,12000,814800,68.0,68.1,67.4,68.0,-0.2,9,2021,13.52,3.75,6.44,437.92,1.484744346769447,0,0,-0.0029325513196481355
2021-07-26,3226,18000,1224400,68.0,68.4,68.0,68.4,0.4,14,2021,13.6,3.77,6.44,440.496,1.4934781370445611,0,0,0.005882352941176554
2021-07-27,3226,9000,616200,68.5,68.5,68.2,68.2,-0.2,5,2021,13.56,3.76,6.44,439.208,1.489111241907004,0,0,-0.002923976608187176
2021-07-28,3226,3000,205800,68.5,68.7,68.5,68.7,0.5,3,2021,13.66,3.79,6.44,442.42800000000005,1.5000284797508974,0,0,0.007331378299120234
2021-07-29,3226,7000,479800,68.7,68.7,67.6,68.7,0.0,6,2021,13.66,3.79,6.44,442.42800000000005,1.5000284797508974,0,0,0.0
2021-07-30,3226,10000,680300,69.0,69.0,67.6,67.6,-1.1,9,2021,13.44,3.72,6.44,435.344,1.4760105564943324,0,0,-0.016011644832605653
2021-08-02,3226,14000,961000,68.2,69.3,68.1,68.9,1.3,7,2021,13.7,3.8,6.44,443.71600000000007,1.4840967889210168,0,0,0.019230769230769402
2021-08-03,3226,6000,412800,68.8,68.8,68.8,68.8,-0.1,4,2021,13.68,3.79,6.44,443.072,1.4819428022897814,0,0,-0.0014513788098694995
2021-08-04,3226,15000,1032000,68.8,68.8,68.8,68.8,0.0,2,2021,13.68,3.79,6.44,443.072,1.4819428022897814,0,0,0.0
2021-08-05,3226,3000,206200,69.0,69.0,68.4,68.4,-0.4,3,2021,13.6,3.77,6.44,440.496,1.473326855764841,0,0,-0.005813953488371969
2021-08-06,3226,6000,410800,68.9,68.9,68.1,68.1,-0.3,4,2021,13.54,3.75,6.44,438.564,1.4668648958711354,0,0,-0.004385964912280867
2021-08-09,3226,5000,338700,67.0,68.0,67.0,68.0,-0.1,5,2021,13.52,3.75,6.44,437.92,1.4647109092399002,0,0,-0.0014684287812040283
2021-08-10,3226,4000,273000,68.5,68.5,68.0,68.0,0.0,4,2021,13.52,3.75,6.44,437.92,1.4647109092399002,0,0,0.0
2021-08-11,3226,9000,612000,68.0,68.0,68.0,68.0,0.0,6,2021,13.52,3.75,6.44,437.92,1.4647109092399002,0,0,0.0
2021-08-12,3226,2000,137000,68.5,68.5,68.5,68.5,0.5,1,2021,13.62,3.77,6.44,441.14,1.475480842396076,0,0,0.007352941176470588
2021-08-13,3226,7000,476000,68.0,68.0,68.0,68.0,-0.5,5,2021,11.09,3.41,6.44,437.92,1.4647109092399002,0,0,-0.0072992700729927005
2021-08-16,3226,34000,2301400,69.8,70.0,67.0,67.8,-0.2,18,2021,11.06,3.4,6.44,436.632,1.46040293597743,0,0,-0.002941176470588277
2021-08-17,3226,50000,3352500,67.1,68.8,66.2,66.4,-1.4,28,2021,10.83,3.33,6.44,427.616,1.430247123140138,0,0,-0.020648967551622294
2021-08-18,3226,14000,951200,66.5,68.5,66.5,67.5,1.1,11,2021,11.01,3.39,6.44,434.7000000000001,1.4539409760837243,0,0,0.01656626506024088
2021-08-19,3226,5000,340500,69.0,69.0,67.5,67.5,0.0,5,2021,11.01,3.39,6.44,434.7000000000001,1.4539409760837243,0,0,0.0
2021-08-20,3226,7000,466800,65.9,67.4,65.9,67.0,-0.5,7,2021,10.93,3.36,6.44,431.48,1.4431710429275488,0,0,-0.007407407407407408
2021-08-23,3226,8000,543400,67.0,68.8,67.0,68.0,1.0,8,2021,11.09,3.41,6.44,437.92,1.4647109092399002,0,0,0.014925373134328358
2021-08-24,3226,9000,600900,66.9,66.9,66.6,66.6,0.0,8,2021,10.86,3.34,6.44,428.904,1.434555096402608,0,0,-0.02058823529411773
2021-08-25,3226,7000,463300,66.5,66.5,65.8,65.8,-0.8,6,2021,10.73,3.3,6.44,423.752,1.417323203352727,0,0,-0.01201201201201197
2021-08-26,3226,8000,537600,68.0,68.0,66.0,66.0,0.2,7,2021,10.77,3.31,6.44,425.04,1.4216311766151972,0,0,0.0030395136778115935
2021-08-27,3226,7000,461400,66.0,66.1,65.4,65.8,-0.2,7,2021,10.73,3.3,6.44,423.752,1.417323203352727,0,0,-0.0030303030303030732
2021-08-30,3226,10000,664700,67.2,67.2,66.0,66.0,0.2,8,2021,10.77,3.31,6.44,425.04,1.4216311766151972,0,0,0.0030395136778115935
2021-08-31,3226,13000,861000,66.8,66.8,65.5,66.2,0.2,9,2021,10.8,3.32,6.44,426.328,1.4259391498776677,0,0,0.0030303030303030732
2021-09-01,3226,17000,1117400,66.2,66.2,65.1,65.4,-0.8,12,2021,10.67,3.28,6.44,421.176,1.4087072568277863,0,0,-0.012084592145015062
2021-09-02,3226,4000,263900,65.9,66.0,65.9,66.0,0.6,3,2021,10.77,3.31,6.44,425.04,1.4100276372582483,0,0,0.009174311926605417
2021-09-03,3226,7000,461400,66.0,66.3,65.4,66.0,0.0,5,2021,10.77,3.31,6.44,425.04,1.4100276372582483,0,0,0.0
2021-09-06,3226,7000,462000,66.1,66.4,65.5,66.2,0.2,5,2021,10.8,3.32,6.44,426.328,1.4143004482802437,0,0,0.0030303030303030732
2021-09-07,3226,11000,726900,65.7,66.5,65.6,66.3,0.1,7,2021,10.82,3.32,6.44,426.972,1.4164368537912406,0,0,0.0015105740181268023
2021-09-08,3226,11000,726900,66.5,66.5,65.8,66.3,0.0,6,2021,10.82,3.32,6.44,426.972,1.4164368537912406,0,0,0.0
2021-09-09,3226,6000,394600,66.3,66.3,65.5,66.0,-0.3,4,2021,10.77,3.31,6.44,425.04,1.4100276372582483,0,0,-0.004524886877828011
2021-09-10,3226,6000,396500,66.0,66.4,65.5,66.4,0.4,6,2021,10.83,3.33,6.44,427.616,1.4185732593022382,0,0,0.0060606060606061465
2021-09-13,3226,8000,525900,65.5,66.0,65.5,66.0,-0.4,7,2021,10.77,3.31,6.44,425.04,1.4100276372582483,0,0,-0.006024096385542254
2021-09-14,3226,6000,394900,66.0,66.0,65.5,65.5,-0.5,6,2021,10.69,3.28,6.44,421.8200000000001,1.3993456097032622,0,0,-0.007575757575757576
2021-09-15,3226,5000,328700,66.1,66.1,65.5,65.5,0.0,5,2021,10.69,3.28,6.44,421.8200000000001,1.3993456097032622,0,0,0.0
2021-09-16,3226,4000,262600,65.5,65.9,65.5,65.6,0.1,4,2021,10.7,3.29,6.44,422.464,1.4014820152142593,0,0,0.0015267175572518216
2021-09-17,3226,14000,912000,65.0,65.4,65.0,65.4,-0.2,12,2021,10.67,3.28,6.44,421.176,1.3972092041922648,0,0,-0.003048780487804705
2021-09-22,3226,2000,130800,65.4,65.4,65.4,65.4,0.0,2,2021,10.67,3.28,6.44,421.176,1.3972092041922648,0,0,0.0
2021-09-23,3226,1000,66400,66.4,66.4,66.4,66.4,1.0,1,2021,10.83,3.33,6.44,427.616,1.4185732593022382,0,0,0.015290519877675839
2021-09-24,3226,6000,396400,66.4,66.4,66.0,66.0,-0.4,4,2021,10.77,3.31,6.44,425.04,1.4100276372582483,0,0,-0.006024096385542254
2021-09-27,3226,10000,656400,64.4,66.3,64.4,66.1,0.1,10,2021,10.78,3.31,6.44,425.684,1.412164042769246,0,0,0.001515151515151429
2021-09-28,3226,4000,264200,66.1,66.6,65.2,66.3,0.2,4,2021,10.82,3.32,6.44,426.972,1.4164368537912406,0,0,0.0030257186081694837
