date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-29,1446,57000,1351400,23.75,23.8,23.5,23.75,0.05,37,2018,0.0,2.01,13.8,327.75,7.065039318479686,-0.68,-1.73,0.002109704641350241
2018-10-30,1446,163000,3784700,23.6,23.6,23.0,23.4,-0.35,103,2018,0.0,1.98,13.8,322.92,6.960922949575775,-0.68,-1.73,-0.014736842105263218
2018-10-31,1446,88339,2078015,23.5,23.65,23.35,23.35,-0.05,55,2018,0.0,1.98,13.8,322.23,6.946049182589501,-0.68,-1.73,-0.0021367521367520155
2018-11-01,1446,63003,1477670,23.4,23.55,23.4,23.55,0.2,39,2018,0.0,1.99,13.8,324.99,7.0055442505345935,-0.68,-1.73,0.008565310492505323
2018-11-02,1446,34010,801588,23.5,23.7,23.5,23.7,0.15,22,2018,0.0,2.01,13.8,327.06,7.09406918810584,-0.68,-1.73,0.006369426751592296
2018-11-05,1446,39000,912000,23.25,23.5,23.25,23.5,-0.2,25,2018,0.0,1.99,13.8,324.3,7.034203625337015,-0.68,-1.73,-0.008438818565400814
2018-11-06,1446,132000,3095150,23.5,23.5,23.3,23.5,0.0,47,2018,0.0,1.99,13.8,324.3,7.034203625337015,-0.68,-1.73,0.0
2018-11-07,1446,91000,2152150,23.5,23.8,23.5,23.8,0.3,41,2018,0.0,2.02,13.8,328.44000000000005,7.124001969490254,-0.68,-1.73,0.012765957446808541
2018-11-08,1446,76906,1833020,23.7,24.0,23.7,23.7,-0.1,35,2018,0.0,2.01,13.8,327.06,7.09406918810584,-0.68,-1.73,-0.004201680672268967
2018-11-09,1446,28000,663950,23.85,23.85,23.6,23.8,0.1,20,2018,0.0,2.02,13.8,328.44000000000005,7.124001969490254,-0.68,-1.73,0.004219409282700482
2018-11-12,1446,25000,590550,23.6,23.8,23.55,23.75,-0.05,22,2018,0.0,2.01,13.8,327.75,7.109035578798047,-0.68,-1.73,-0.0021008403361344836
2018-11-13,1446,79000,1860300,23.7,23.7,23.5,23.6,-0.15,39,2018,0.0,2.01,13.8,325.68000000000006,7.0641364067214285,-0.68,-1.73,-0.0063157894736841505
2018-11-14,1446,54001,1268773,23.55,23.55,23.45,23.5,-0.1,23,2018,0.0,2.01,13.8,324.3,7.034203625337015,-0.68,-1.73,-0.00423728813559328
2018-11-15,1446,43004,1009794,23.5,23.5,23.45,23.5,0.0,24,2018,0.0,2.01,13.8,324.3,7.034203625337015,-0.68,-1.73,0.0
2018-11-16,1446,33013,776054,23.5,23.6,23.5,23.5,0.0,21,2018,0.0,2.01,13.8,324.3,7.034203625337015,-0.68,-1.73,0.0
2018-11-19,1446,82000,1940450,23.55,23.9,23.5,23.9,0.4,29,2018,0.0,2.04,13.8,329.82,7.153934750874666,-0.68,-1.73,0.01702127659574462
2018-11-20,1446,23000,546900,23.85,23.9,23.65,23.9,0.0,19,2018,0.0,2.04,13.8,329.82,7.153934750874666,-0.68,-1.73,0.0
2018-11-21,1446,141509,3377590,23.75,24.1,23.7,23.85,-0.05,79,2018,0.0,2.03,13.8,329.13000000000005,7.138968360182461,-0.68,-1.73,-0.002092050209204902
2018-11-22,1446,57082,1353943,23.65,23.85,23.55,23.8,-0.05,43,2018,0.0,2.03,13.8,328.44000000000005,7.124001969490254,-0.68,-1.73,-0.0020964360587002392
2018-11-23,1446,145000,3453850,23.8,23.95,23.7,23.8,0.0,56,2018,0.0,2.03,13.8,328.44000000000005,7.124001969490254,-0.68,-1.73,0.0
2018-11-26,1446,97405,2345331,24.0,24.2,23.9,24.2,0.4,57,2018,0.0,2.06,13.8,333.96,7.243733095027904,-0.68,-1.73,0.01680672268907557
2018-11-27,1446,122000,2977250,24.25,24.65,24.25,24.55,0.35,73,2018,0.0,2.09,13.8,338.79,7.34849782987335,-0.68,-1.73,0.014462809917355431
2018-11-28,1446,130252,3232012,24.7,25.0,24.7,24.9,0.35,84,2018,0.0,2.12,13.8,343.62,7.453262564718795,-0.68,-1.73,0.014256619144602764
2018-11-29,1446,60000,1478150,25.0,25.0,24.4,24.5,-0.4,37,2018,0.0,2.09,13.8,338.1,7.333531439181143,-0.68,-1.73,-0.016064257028112393
2018-11-30,1446,25351,620099,24.2,24.6,24.2,24.5,0.0,20,2018,0.0,2.09,13.8,338.1,7.333531439181143,-0.68,-1.73,0.0
2018-12-03,1446,129020,3168188,24.45,24.7,24.45,24.5,0.0,64,2018,0.0,2.09,13.8,338.1,7.323238339892696,-0.68,-1.73,0.0
2018-12-04,1446,82000,2007200,24.5,24.65,24.35,24.6,0.1,54,2018,0.0,2.1,13.8,339.48,7.353129108626953,-0.68,-1.73,0.004081632653061282
2018-12-05,1446,62192,1521773,24.6,24.7,24.4,24.4,-0.2,42,2018,0.0,2.08,13.8,336.72,7.293347571158439,-0.68,-1.73,-0.008130081300813123
2018-12-06,1446,297000,7069650,24.5,24.55,23.45,23.5,-0.9,134,2018,0.0,2.01,13.8,324.3,7.024330652550137,-0.68,-1.73,-0.03688524590163929
2018-12-07,1446,47352,1119645,23.3,23.85,23.3,23.85,0.35,38,2018,0.0,2.03,13.8,329.13000000000005,7.128948343120034,-0.68,-1.73,0.014893617021276655
2018-12-10,1446,50213,1186455,23.5,23.7,23.5,23.65,-0.2,23,2018,0.0,2.02,13.8,326.37,7.069166805651522,-0.68,-1.73,-0.008385744234800957
2018-12-11,1446,47456,1124457,23.6,23.85,23.6,23.85,0.2,23,2018,0.0,2.03,13.8,329.13000000000005,7.128948343120034,-0.68,-1.73,0.008456659619450437
2018-12-12,1446,147530,3606770,23.95,24.75,23.95,24.65,0.8,108,2018,0.0,2.1,13.8,340.17,7.36807449299408,-0.68,-1.73,0.03354297693920323
2018-12-13,1446,69000,1675550,24.4,24.45,24.05,24.4,-0.25,53,2018,0.0,2.08,13.8,336.72,7.293347571158439,-0.68,-1.73,-0.010141987829614604
2018-12-14,1446,9000,218700,24.4,24.4,24.15,24.4,0.0,9,2018,0.0,2.08,13.8,336.72,7.293347571158439,-0.68,-1.73,0.0
2018-12-17,1446,12000,292350,24.4,24.4,24.2,24.4,0.0,12,2018,0.0,2.08,13.8,336.72,7.293347571158439,-0.68,-1.73,0.0
2018-12-18,1446,22000,535550,24.2,24.5,24.15,24.45,0.05,18,2018,0.0,2.09,13.8,337.41,7.30829295552557,-0.68,-1.73,0.0020491803278688816
2018-12-19,1446,46002,1106998,24.3,24.3,24.0,24.0,-0.45,34,2018,0.0,2.05,13.8,331.20000000000005,7.173784496221418,-0.68,-1.73,-0.018404907975460093
2018-12-20,1446,41000,987000,24.15,24.15,23.9,24.05,0.05,33,2018,0.0,2.05,13.8,331.89000000000004,7.188729880588546,-0.68,-1.73,0.002083333333333363
2018-12-21,1446,22000,526150,24.05,24.05,23.9,23.9,-0.15,18,2018,0.0,2.04,13.8,329.82,7.1438937274871614,-0.68,-1.73,-0.006237006237006326
2018-12-22,1446,103000,2441750,23.8,23.9,23.6,23.9,0.0,50,2018,0.0,2.04,13.8,329.82,7.1438937274871614,-0.68,-1.73,0.0
2018-12-24,1446,25444,609561,24.4,24.4,23.75,24.0,0.1,23,2018,0.0,2.05,13.8,331.20000000000005,7.173784496221418,-0.68,-1.73,0.004184100418410101
2018-12-25,1446,44500,1059550,23.6,24.0,23.6,24.0,0.0,35,2018,0.0,2.05,13.8,331.20000000000005,7.173784496221418,-0.68,-1.73,0.0
2018-12-26,1446,34000,807550,23.9,23.9,23.65,23.8,-0.2,27,2018,0.0,2.03,13.8,328.44000000000005,7.114002958752907,-0.68,-1.73,-0.008333333333333304
2018-12-27,1446,35136,833836,23.95,23.95,23.65,23.9,0.1,30,2018,0.0,2.04,13.8,329.82,7.1438937274871614,-0.68,-1.73,0.004201680672268818
2018-12-28,1446,59117,1401922,23.8,23.9,23.6,23.85,-0.05,37,2018,0.0,2.03,13.8,329.13000000000005,7.128948343120034,-0.68,-1.73,-0.002092050209204902
2019-01-02,1446,34000,807650,23.95,23.95,23.65,23.7,-0.15,28,2019,0.0,2.02,13.8,327.06,7.328188857818886,0.04,0.02,-0.006289308176100718
2019-01-03,1446,48000,1138050,23.65,23.8,23.65,23.7,0.0,35,2019,0.0,2.02,13.8,327.06,7.328188857818886,0.04,0.02,0.0
2019-01-04,1446,97000,2280550,23.55,23.7,23.45,23.5,-0.2,56,2019,0.0,2.01,13.8,324.3,7.26634760163476,0.04,0.02,-0.008438818565400814
2019-01-07,1446,59000,1409200,23.65,24.1,23.6,23.9,0.4,47,2019,0.0,2.04,13.8,329.82,7.390030114003012,0.04,0.02,0.01702127659574462
2019-01-08,1446,30000,712600,23.8,23.9,23.7,23.9,0.0,19,2019,0.0,2.04,13.8,329.82,7.390030114003012,0.04,0.02,0.0
2019-01-09,1446,27015,644657,23.9,23.95,23.8,23.95,0.05,20,2019,0.0,2.04,13.8,330.51,7.405490428049043,0.04,0.02,0.0020920502092050507
2019-01-10,1446,33001,791324,23.95,24.15,23.85,24.15,0.2,29,2019,0.0,2.06,13.8,333.27,7.467331684233168,0.04,0.02,0.008350730688935253
2019-01-11,1446,53000,1275450,24.15,24.15,23.95,24.0,-0.15,38,2019,0.0,2.05,13.8,331.20000000000005,7.4209507420950755,0.04,0.02,-0.006211180124223544
2019-01-14,1446,104689,2472279,23.9,23.9,23.5,23.5,-0.5,50,2019,0.0,2.01,13.8,324.3,7.26634760163476,0.04,0.02,-0.020833333333333332
2019-01-15,1446,43000,1018100,23.6,24.0,23.6,23.7,0.2,27,2019,0.0,2.02,13.8,327.06,7.328188857818886,0.04,0.02,0.00851063829787231
2019-01-16,1446,48000,1133450,23.6,23.75,23.55,23.75,0.05,36,2019,0.0,2.03,13.8,327.75,7.343649171864917,0.04,0.02,0.002109704641350241
2019-01-17,1446,35238,830428,23.6,23.7,23.5,23.7,-0.05,34,2019,0.0,2.02,13.8,327.06,7.328188857818886,0.04,0.02,-0.0021052631578947667
2019-01-18,1446,39873,940415,23.65,23.7,23.5,23.7,0.0,25,2019,0.0,2.02,13.8,327.06,7.328188857818886,0.04,0.02,0.0
2019-01-21,1446,44492,1061684,23.7,23.95,23.7,23.9,0.2,26,2019,0.0,2.04,13.8,329.82,7.390030114003012,0.04,0.02,0.008438818565400814
2019-01-22,1446,19000,454900,23.95,23.95,23.9,23.95,0.05,13,2019,0.0,2.04,13.8,330.51,7.405490428049043,0.04,0.02,0.0020920502092050507
2019-01-23,1446,28000,672200,23.8,24.05,23.8,24.0,0.05,19,2019,0.0,2.05,13.8,331.20000000000005,7.4209507420950755,0.04,0.02,0.00208768267223385
2019-01-24,1446,88110,2133823,24.1,24.4,24.0,24.4,0.4,52,2019,0.0,2.08,13.8,336.72,7.544633254463324,0.04,0.02,0.016666666666666607
2019-01-25,1446,34294,830764,24.4,24.4,24.15,24.3,-0.1,25,2019,0.0,2.07,13.8,335.34000000000003,7.513712626371264,0.04,0.02,-0.0040983606557376175
2019-01-28,1446,48014,1156134,24.05,24.2,24.0,24.05,-0.25,38,2019,0.0,2.05,13.8,331.89000000000004,7.436411056141106,0.04,0.02,-0.0102880658436214
2019-01-29,1446,28067,675958,24.05,24.15,24.0,24.15,0.1,15,2019,0.0,2.06,13.8,333.27,7.467331684233168,0.04,0.02,0.004158004158004069
2019-01-30,1446,73322,1762778,24.15,24.25,24.0,24.05,-0.1,40,2019,0.0,2.05,13.8,331.89000000000004,7.436411056141106,0.04,0.02,-0.0041407867494823135
2019-02-11,1446,106466,2546400,24.0,24.05,23.75,24.05,0.0,57,2019,0.0,2.05,13.8,331.89000000000004,7.52260930664793,0.04,0.02,0.0
2019-02-12,1446,64417,1541036,24.0,24.0,23.85,23.95,-0.1,33,2019,0.0,2.04,13.8,330.51,7.491330265871847,0.04,0.02,-0.004158004158004217
2019-02-13,1446,25567,613636,24.0,24.05,23.95,24.0,0.05,11,2019,0.0,2.05,13.8,331.20000000000005,7.506969786259889,0.04,0.02,0.00208768267223385
2019-02-14,1446,40025,957895,24.1,24.1,23.85,23.9,-0.1,27,2019,0.0,2.04,13.8,329.82,7.475690745483805,0.04,0.02,-0.004166666666666726
2019-02-15,1446,40539,966936,23.75,23.95,23.75,23.9,0.0,22,2019,0.0,2.04,13.8,329.82,7.475690745483805,0.04,0.02,0.0
2019-02-18,1446,43000,1023600,23.8,23.9,23.7,23.8,-0.1,21,2019,0.0,2.03,13.8,328.44000000000005,7.444411704707723,0.04,0.02,-0.004184100418409953
2019-02-19,1446,65250,1555508,23.85,23.95,23.7,23.95,0.15,42,2019,0.0,2.04,13.8,330.51,7.491330265871847,0.04,0.02,0.006302521008403302
2019-02-20,1446,50000,1199250,24.0,24.2,23.85,24.2,0.25,38,2019,0.0,2.06,13.8,333.96,7.569527867812054,0.04,0.02,0.010438413361169102
2019-02-21,1446,37164,894692,24.1,24.2,24.0,24.15,-0.05,26,2019,0.0,2.06,13.8,333.27,7.553888347424012,0.04,0.02,-0.0020661157024793684
2019-02-22,1446,15999,384224,24.15,24.15,23.95,24.0,-0.15,19,2019,0.0,2.05,13.8,331.20000000000005,7.506969786259889,0.04,0.02,-0.006211180124223544
2019-02-25,1446,53000,1266500,23.9,24.0,23.8,23.9,-0.1,34,2019,0.0,2.04,13.8,329.82,7.475690745483805,0.04,0.02,-0.004166666666666726
2019-02-26,1446,78000,1854500,23.85,23.9,23.7,23.85,-0.05,48,2019,0.0,2.03,13.8,329.13000000000005,7.460051225095765,0.04,0.02,-0.002092050209204902
2019-02-27,1446,41515,988158,23.8,23.95,23.7,23.85,0.0,27,2019,0.0,2.03,13.8,329.13000000000005,7.460051225095765,0.04,0.02,0.0
2019-03-04,1446,79013,1896513,23.85,24.25,23.8,24.25,0.4,51,2019,0.0,2.07,13.8,334.65000000000003,7.494423691919057,0.04,0.02,0.016771488469601616
2019-03-05,1446,58305,1410515,24.3,24.3,24.1,24.2,-0.05,32,2019,0.0,2.06,13.8,333.96,7.478971271935718,0.04,0.02,-0.002061855670103122
2019-03-06,1446,72507,1760295,24.25,24.45,24.15,24.4,0.2,49,2019,0.0,2.08,13.8,336.72,7.54078095186907,0.04,0.02,0.008264462809917326
2019-03-07,1446,291645,7238959,24.45,25.1,24.4,25.1,0.7,183,2019,0.0,2.14,13.8,346.38000000000005,7.757114831635808,0.04,0.02,0.028688524590164053
2019-03-08,1446,509999,12952873,25.3,25.9,24.95,25.3,0.2,260,2019,0.0,2.16,13.8,349.14000000000004,7.81892451156916,0.04,0.02,0.007968127490039813
2019-03-11,1446,129000,3275200,25.45,25.5,25.15,25.5,0.2,57,2019,0.0,2.18,13.8,351.90000000000003,7.880734191502514,0.04,0.02,0.00790513833992092
2019-03-12,1446,399403,10360618,25.6,26.25,25.55,26.1,0.6,172,2019,0.0,2.23,13.8,360.18000000000006,8.066163231302573,0.04,0.02,0.023529411764705938
2019-03-13,1446,135579,3546511,26.15,26.3,26.0,26.05,-0.05,89,2019,0.0,2.22,13.8,359.49,8.050710811319233,0.04,0.02,-0.0019157088122605636
2019-03-14,1446,124000,3247550,26.25,26.35,26.0,26.35,0.3,67,2019,0.0,2.25,13.8,363.63000000000005,8.143425331219264,0.04,0.02,0.01151631477927066
2019-03-15,1446,112253,2958416,26.3,26.45,26.2,26.45,0.1,72,2019,0.0,2.26,13.8,365.01,8.17433017118594,0.04,0.02,0.003795066413662158
2019-03-18,1446,184078,4848201,26.45,26.5,26.3,26.45,0.0,87,2019,0.0,2.26,13.8,365.01,8.17433017118594,0.04,0.02,0.0
2019-03-19,1446,96607,2547655,26.45,26.5,26.25,26.45,0.0,51,2019,0.0,2.26,13.8,365.01,8.17433017118594,0.04,0.02,0.0
2019-03-20,1446,146229,3872956,26.45,26.6,26.35,26.6,0.15,61,2019,0.0,2.27,13.8,367.08,8.220687431135955,0.04,0.02,0.005671077504725979
2019-03-21,1446,188666,4988164,26.45,26.65,26.3,26.6,0.0,78,2019,0.0,2.27,13.8,367.08,8.220687431135955,0.04,0.02,0.0
2019-03-22,1446,131000,3502200,26.6,26.85,26.6,26.85,0.25,88,2019,0.0,2.29,13.8,370.53,8.297949531052646,0.04,0.02,0.009398496240601503
2019-03-25,1446,114773,3073260,26.75,26.85,26.6,26.8,-0.05,64,2019,0.0,2.29,13.8,369.84,8.282497111069308,0.04,0.02,-0.0018621973929236763
2019-03-26,1446,116230,3123943,26.75,26.95,26.75,26.9,0.1,70,2019,0.0,2.3,13.8,371.22,8.313401951035985,0.04,0.02,0.00373134328358201
2019-03-27,1446,46173,1237525,26.8,26.85,26.75,26.8,-0.1,37,2019,0.0,2.29,13.8,369.84,8.282497111069308,0.04,0.02,-0.0037174721189590287
2019-03-28,1446,124137,3292970,26.75,26.75,26.35,26.35,-0.45,75,2019,0.0,2.24,13.8,363.63000000000005,8.143425331219264,0.04,0.02,-0.016791044776119375
2019-03-29,1446,199470,5214032,26.35,26.35,26.05,26.1,-0.25,108,2019,0.0,2.22,13.8,360.18000000000006,8.066163231302573,0.04,0.02,-0.009487666034155597
2019-04-01,1446,120000,3130800,26.1,26.25,26.0,26.0,-0.1,65,2019,0.0,2.21,13.8,358.8,8.035258391335896,0.04,0.02,-0.0038314176245211272
2019-04-02,1446,125500,3266950,26.0,26.15,26.0,26.15,0.15,75,2019,0.0,2.23,13.8,360.87,7.871935710452723,0.04,0.02,0.005769230769230715
2019-04-03,1446,119455,3133173,26.15,26.45,26.1,26.25,0.1,72,2019,0.0,2.24,13.8,362.25,7.902038715081606,0.04,0.02,0.0038240917782027314
2019-04-08,1446,115562,3036745,26.3,26.4,26.2,26.3,0.05,66,2019,0.0,2.24,13.8,362.94000000000005,7.917090217396048,0.04,0.02,0.0019047619047619319
2019-04-09,1446,169000,4485400,26.5,26.65,26.45,26.6,0.3,72,2019,0.0,2.27,13.8,367.08,8.007399231282694,0.04,0.02,0.011406844106463905
2019-04-10,1446,1119999,31196922,26.65,28.3,26.65,28.05,1.45,590,2019,0.0,2.39,13.8,387.09,8.443892798401487,0.04,0.02,0.05451127819548869
2019-04-11,1446,447955,12401403,28.2,28.4,27.2,27.45,-0.6,256,2019,0.0,2.34,13.8,378.81,8.263274770628193,0.04,0.02,-0.021390374331550853
2019-04-12,1446,870236,24961376,28.2,29.15,28.1,28.6,1.15,544,2019,0.0,2.44,13.8,394.68000000000006,8.60945932386034,0.04,0.02,0.041894353369763285
2019-04-15,1446,759965,21995291,28.85,29.3,28.5,28.8,0.2,395,2019,0.0,2.45,13.8,397.44000000000005,8.669665333118106,0.04,0.02,0.006993006993006968
2019-04-16,1446,209084,5949942,28.8,28.8,28.35,28.45,-0.35,137,2019,0.0,2.42,13.8,392.61,8.564304816917016,0.04,0.02,-0.012152777777777827
2019-04-17,1446,186513,5318820,28.45,28.7,28.4,28.55,0.1,109,2019,0.0,2.43,13.8,393.99,8.594407821545898,0.04,0.02,0.0035149384885765
2019-04-18,1446,306000,8694100,28.65,28.65,28.2,28.35,-0.2,148,2019,0.0,2.41,13.8,391.23,8.534201812288133,0.04,0.02,-0.007005253940455316
2019-04-19,1446,166032,4704007,28.35,28.45,28.3,28.3,-0.05,73,2019,0.0,2.41,13.8,390.54,8.519150309973693,0.04,0.02,-0.001763668430335122
2019-04-22,1446,470322,13675016,28.4,29.2,28.4,29.2,0.9,309,2019,0.0,2.49,13.8,402.96,8.790077351633634,0.04,0.02,0.031802120141342705
2019-04-23,1446,468313,13657415,29.2,29.45,28.8,29.45,0.25,196,2019,0.0,2.51,13.8,406.41,8.86533486320584,0.04,0.02,0.008561643835616438
2019-04-24,1446,743413,22216567,29.5,30.25,29.3,30.0,0.55,429,2019,0.0,2.56,13.8,414.0,9.030901388664692,0.04,0.02,0.018675721561969463
2019-04-25,1446,1228866,38062385,30.2,31.35,30.05,31.0,1.0,711,2019,0.0,2.64,13.8,427.8,9.331931434953514,0.04,0.02,0.03333333333333333
2019-04-26,1446,1881200,60698879,31.0,33.0,31.0,32.4,1.4,980,2019,0.0,2.76,13.8,447.12,9.753373499757869,0.04,0.02,0.0451612903225806
2019-04-29,1446,1265144,39713398,32.65,32.8,30.3,30.95,-1.45,766,2019,0.0,2.64,13.8,427.11,9.316879932639074,0.04,0.02,-0.04475308641975306
2019-04-30,1446,522000,16040500,31.0,31.15,30.3,31.1,0.15,310,2019,0.0,2.65,13.8,429.18000000000006,9.362034439582398,0.04,0.02,0.004846526655896677
2019-05-02,1446,578630,18490234,31.2,32.6,31.2,31.95,0.85,366,2019,0.0,2.72,13.8,440.91,9.786126166917471,0.04,0.02,0.027331189710610864
2019-05-03,1446,557583,17843486,32.0,32.4,31.7,31.8,-0.15,266,2019,0.0,2.71,13.8,438.84,9.740181912612696,0.04,0.02,-0.00469483568075113
2019-05-06,1446,519500,16165075,31.1,31.5,30.8,31.35,-0.45,306,2019,0.0,2.67,13.8,432.63000000000005,9.602349149698368,0.04,0.02,-0.014150943396226393
2019-05-07,1446,278663,8783584,31.25,31.85,31.25,31.25,-0.1,156,2019,0.0,2.66,13.8,431.25,9.571719646828514,0.04,0.02,-0.003189792663476919
2019-05-08,1446,392004,12276224,31.0,31.55,30.9,31.4,0.15,212,2019,0.0,2.67,13.8,433.32,9.617663901133293,0.04,0.02,0.0047999999999999545
2019-05-09,1446,531939,16944738,31.55,32.4,31.5,31.5,0.1,354,2019,0.0,2.68,13.8,434.7000000000001,9.648293404003145,0.04,0.02,0.0031847133757962236
2019-05-10,1446,503036,15791916,31.6,32.0,30.95,31.1,-0.4,287,2019,0.0,2.65,13.8,429.18000000000006,9.52577539252374,0.04,0.02,-0.012698412698412653
2019-05-13,1446,553504,16836846,31.0,31.0,30.05,30.15,-0.95,317,2019,0.0,2.57,13.8,416.07,9.234795115260152,0.04,0.02,-0.03054662379421231
2019-05-14,1446,363036,10892683,29.4,30.4,29.35,30.25,0.1,206,2019,0.0,2.59,13.8,417.4500000000001,9.265424618130004,0.04,0.02,0.003316749585406349
2019-05-15,1446,206999,6350518,30.4,30.95,30.35,30.8,0.55,126,2019,0.0,2.64,13.8,425.04,9.433886883914184,0.04,0.02,0.018181818181818205
2019-05-16,1446,65687,2027814,30.8,31.05,30.8,30.8,0.0,55,2019,0.0,2.64,13.8,425.04,9.433886883914184,0.04,0.02,0.0
2019-05-17,1446,183147,5631107,30.8,31.1,30.45,30.95,0.15,115,2019,0.0,2.65,13.8,427.11,9.47983113821896,0.04,0.02,0.004870129870129824
2019-05-20,1446,234002,7158362,30.95,30.95,30.3,30.8,-0.15,124,2019,0.0,2.64,13.8,425.04,9.433886883914184,0.04,0.02,-0.004846526655896561
2019-05-21,1446,170456,5297127,30.8,31.35,30.8,31.35,0.55,115,2019,0.0,2.69,13.8,432.63000000000005,9.602349149698368,0.04,0.02,0.01785714285714288
2019-05-22,1446,205976,6458784,31.4,31.7,31.0,31.5,0.15,136,2019,0.0,2.7,13.8,434.7000000000001,9.648293404003145,0.04,0.02,0.004784688995215266
2019-05-23,1446,85045,2657365,31.5,31.5,31.1,31.15,-0.35,66,2019,0.0,2.67,13.8,429.87,9.541090143958664,0.04,0.02,-0.011111111111111157
2019-05-24,1446,155000,4814950,31.15,31.35,30.85,30.95,-0.2,74,2019,0.0,2.65,13.8,427.11,9.47983113821896,0.04,0.02,-0.00642054574638842
2019-05-27,1446,123000,3815300,31.15,31.35,30.8,31.35,0.4,85,2019,0.0,2.69,13.8,432.63000000000005,9.602349149698368,0.04,0.02,0.012924071082391022
2019-05-28,1446,285000,9041550,31.55,32.0,31.45,31.7,0.35,167,2019,0.0,2.72,13.8,437.46,9.709552409742845,0.04,0.02,0.011164274322168991
2019-05-29,1446,170003,5349394,31.7,31.8,31.3,31.45,-0.25,103,2019,0.0,2.7,13.8,434.01,9.632978652568218,0.04,0.02,-0.007886435331230283
2019-05-30,1446,153415,4846200,31.7,31.9,31.3,31.6,0.15,106,2019,0.0,2.71,13.8,436.08,9.678922906872996,0.04,0.02,0.00476947535771072
2019-05-31,1446,112645,3559434,31.75,31.75,31.4,31.6,0.0,88,2019,0.0,2.71,13.8,436.08,9.678922906872996,0.04,0.02,0.0
2019-06-03,1446,194914,6097162,31.6,31.6,31.15,31.3,-0.3,130,2019,0.0,2.68,13.8,431.94000000000005,9.618202304235716,0.04,0.02,-0.009493670886075972
2019-06-04,1446,295739,9035978,31.25,31.3,29.5,30.4,-0.9,205,2019,0.0,2.61,13.8,419.52,9.341640576637882,0.04,0.02,-0.02875399361022371
2019-06-05,1446,482999,14494417,30.1,30.5,29.75,29.85,-0.55,271,2019,0.0,2.56,13.8,411.93000000000006,9.172630631994764,0.04,0.02,-0.018092105263157802
2019-06-06,1446,479000,13953650,29.8,29.8,28.6,29.15,-0.7,327,2019,0.0,2.5,13.8,402.27,8.957527066085337,0.04,0.02,-0.023450586264656712
2019-06-10,1446,224000,6614050,29.05,29.85,29.05,29.85,0.7,114,2019,0.0,2.56,13.8,411.93000000000006,9.172630631994764,0.04,0.02,0.024013722126929773
2019-06-11,1446,93000,2775750,29.95,30.0,29.65,29.7,-0.15,65,2019,0.0,2.55,13.8,409.86,9.126537010728455,0.04,0.02,-0.005025125628140775
2019-06-12,1446,147001,4316129,29.85,29.85,29.15,29.5,-0.2,85,2019,0.0,2.53,13.8,407.1,9.06507884904005,0.04,0.02,-0.00673400673400671
2019-06-13,1446,51000,1501700,29.8,29.8,29.3,29.5,0.0,44,2019,0.0,2.53,13.8,407.1,9.06507884904005,0.04,0.02,0.0
2019-06-14,1446,96196,2843162,29.7,29.75,29.45,29.45,-0.05,61,2019,0.0,2.53,13.8,406.41,9.049714308617949,0.04,0.02,-0.0016949152542373122
2019-06-17,1446,76234,2250091,29.65,29.65,29.45,29.55,0.1,44,2019,0.0,2.53,13.8,407.79,9.080443389462152,0.04,0.02,0.0033955857385399467
2019-06-18,1446,54166,1596871,29.5,29.6,29.35,29.4,-0.15,41,2019,0.0,2.52,13.8,405.72,9.034349768195847,0.04,0.02,-0.005076142131979767
2019-06-19,1446,62000,1829450,29.45,29.65,29.4,29.5,0.1,48,2019,0.0,2.53,13.8,407.1,9.06507884904005,0.04,0.02,0.0034013605442177355
2019-06-20,1446,109000,3203900,29.5,29.5,29.25,29.3,-0.2,83,2019,0.0,2.51,13.8,404.34,9.003620687351644,0.04,0.02,-0.006779661016949128
2019-06-21,1446,199274,5832123,29.65,29.65,29.15,29.2,-0.1,108,2019,0.0,2.5,13.8,402.96,8.97289160650744,0.04,0.02,-0.003412969283276499
2019-06-24,1446,216395,6310033,29.15,29.55,29.05,29.2,0.0,127,2019,0.0,2.5,13.8,402.96,8.97289160650744,0.04,0.02,0.0
2019-06-25,1446,95000,2775800,29.2,29.35,29.1,29.1,-0.1,60,2019,0.0,2.5,13.8,401.58,8.942162525663237,0.04,0.02,-0.0034246575342465023
2019-06-26,1446,79492,2312168,29.2,29.2,29.0,29.1,0.0,41,2019,0.0,2.5,13.8,401.58,8.942162525663237,0.04,0.02,0.0
2019-06-27,1446,76655,2224245,29.1,29.15,28.9,29.0,-0.1,55,2019,0.0,2.49,13.8,400.2000000000001,8.911433444819034,0.04,0.02,-0.0034364261168385365
2019-06-28,1446,146001,4214378,29.0,29.1,28.7,29.0,0.0,98,2019,0.0,2.49,13.8,400.2000000000001,8.911433444819034,0.04,0.02,0.0
2019-07-01,1446,108078,3135413,29.1,29.15,28.9,29.05,0.05,58,2019,0.0,2.49,13.8,400.89,8.926797985241135,0.04,0.02,0.0017241379310345072
2019-07-02,1446,73830,2142878,29.05,29.1,28.95,29.1,0.05,36,2019,0.0,2.5,13.8,401.58,8.805285188360482,0.04,0.02,0.0017211703958692154
2019-07-03,1446,110400,3220120,29.1,29.4,29.05,29.4,0.3,61,2019,0.0,2.52,13.8,405.72,8.896061324322963,0.04,0.02,0.010309278350515367
