date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-04,4128,6067000,429973300,70.8,72.4,69.5,69.5,-1.2,3708,2021,41.37,2.68,46.6,3238.7000000000003,20.355803889896265,0,0,-0.01697312588401701
2021-03-05,4128,18597000,1350587800,70.1,75.3,70.1,71.2,1.7,11419,2021,42.38,2.75,46.6,3317.92,20.853715639721063,0,0,0.0244604316546763
2021-03-08,4128,6943000,489428600,71.5,72.2,69.0,69.6,-1.6,4239,2021,41.43,2.68,46.6,3243.36,20.385092816356543,0,0,-0.022471910112359668
2021-03-09,4128,4993000,347424800,71.0,71.1,68.7,68.7,-0.9,3045,2021,40.89,2.65,46.6,3201.42,20.121492478214005,0,0,-0.012931034482758499
2021-03-10,4128,3702000,256609000,69.5,70.4,68.6,68.6,-0.1,2380,2021,40.83,2.65,46.6,3196.76,20.09220355175372,0,0,-0.001455604075691536
2021-03-11,4128,6695000,471851600,70.0,72.0,69.4,69.8,1.2,4251,2021,41.55,2.69,46.6,3252.68,20.44367066927711,0,0,0.017492711370262433
2021-03-12,4128,3706000,260508600,70.5,71.1,69.6,69.7,-0.1,2207,2021,41.49,2.69,46.6,3248.0200000000004,20.41438174281683,0,0,-0.00143266475644691
2021-03-15,4128,9661000,700862100,75.3,75.5,70.3,70.3,0.6,6011,2021,41.85,2.71,46.6,3275.98,20.59011530157852,0,0,0.008608321377331338
2021-03-16,4128,3815000,269444100,70.7,71.8,70.0,70.0,-0.3,2394,2021,41.67,2.7,46.6,3262.0,20.502248522197675,0,0,-0.004267425320056859
2021-03-17,4128,3248000,226368000,70.0,70.5,69.2,69.4,-0.6,2072,2021,41.31,2.68,46.6,3234.0400000000004,20.326514963435983,0,0,-0.00857142857142849
2021-03-18,4128,3063000,214109900,69.5,70.8,69.4,69.4,0.0,2001,2021,41.31,2.68,46.6,3234.0400000000004,20.326514963435983,0,0,0.0
2021-03-19,4128,4067000,279288300,70.0,70.4,67.6,67.9,-1.5,2661,2021,40.42,2.62,46.6,3164.1400000000003,19.88718106653175,0,0,-0.021613832853025934
2021-03-22,4128,3724000,248135300,67.7,68.2,65.5,66.5,-1.4,2620,2021,39.58,2.56,46.6,3098.9,19.47713609608779,0,0,-0.02061855670103101
2021-03-23,4128,5200000,352094300,67.4,69.6,66.7,67.0,0.5,2833,2021,39.88,2.58,46.6,3122.2000000000003,19.623580728389207,0,0,0.007518796992481203
2021-03-24,4128,7908000,544348400,67.8,70.8,67.7,68.0,1.0,4347,2021,40.48,2.62,46.6,3168.8,19.916469992992027,0,0,0.014925373134328358
2021-03-25,4128,3507000,238958000,69.0,69.3,67.3,67.3,-0.7,1977,2021,40.06,2.6,46.6,3136.18,19.71144750777005,0,0,-0.010294117647058865
2021-03-26,4128,1751000,118420400,68.0,68.2,67.0,67.4,0.1,1179,2021,40.12,2.6,46.6,3140.84,19.74073643423033,0,0,0.0014858841010402456
2021-03-29,4128,16449000,1179357200,69.8,73.8,69.7,70.5,3.1,9838,2021,41.96,2.72,46.6,3285.3,20.64869315449909,0,0,0.04599406528189902
2021-03-30,4128,5326000,374293800,71.4,71.4,69.5,69.7,-0.8,3286,2021,41.49,2.69,46.6,3248.0200000000004,20.41438174281683,0,0,-0.011347517730496413
2021-03-31,4128,4077000,282208000,70.2,70.6,68.3,68.6,-1.1,2612,2021,40.83,2.65,46.6,3196.76,20.09220355175372,0,0,-0.015781922525107725
2021-04-01,4128,3270000,226736800,70.3,70.7,68.5,68.8,0.2,2154,2021,40.95,2.65,46.6,3206.08,20.150781404674287,0,0,0.0029154518950437734
2021-04-06,4128,2903000,196847700,68.8,68.9,67.4,67.7,-1.1,2027,2021,40.3,2.61,46.6,3154.82,19.97256227458364,0,0,-0.015988372093023173
2021-04-07,4128,2156000,145468800,67.5,68.4,67.1,67.3,-0.4,1544,2021,40.06,2.6,46.6,3136.18,19.854555998219777,0,0,-0.005908419497784426
2021-04-08,4128,2377000,158703700,67.4,67.5,66.5,66.9,-0.4,1684,2021,39.82,2.58,46.6,3117.5400000000004,19.73654972185592,0,0,-0.005943536404160349
2021-04-09,4128,3634000,245948500,67.3,68.8,66.7,67.6,0.7,2485,2021,40.24,2.61,46.6,3150.16,19.943060705492677,0,0,0.010463378176382489
2021-04-12,4128,3732000,255289400,67.7,69.5,67.3,68.3,0.7,2459,2021,40.65,2.63,46.6,3182.78,20.14957168912943,0,0,0.010355029585798859
2021-04-13,4128,2813000,190925400,69.1,69.2,67.0,67.0,-1.3,1778,2021,39.88,2.58,46.6,3122.2000000000003,19.766051290946884,0,0,-0.019033674963396738
2021-04-14,4128,3814000,249204400,67.1,67.4,63.5,64.8,-2.2,2343,2021,38.57,2.5,46.6,3019.68,19.11701677094564,0,0,-0.03283582089552243
2021-04-15,4128,1885000,122349500,64.6,65.8,64.5,64.7,-0.1,1231,2021,38.51,2.5,46.6,3015.0200000000004,19.087515201854675,0,0,-0.0015432098765431222
2021-04-16,4128,1612000,104387600,65.0,65.4,64.4,64.6,-0.1,1136,2021,38.45,2.49,46.6,3010.36,19.058013632763707,0,0,-0.0015455950540959587
2021-04-19,4128,2734000,173613500,64.6,64.6,63.0,63.0,-1.6,1941,2021,37.5,2.43,46.6,2935.8,18.58598852730826,0,0,-0.024767801857585054
2021-04-20,4128,2117000,133582900,62.6,64.2,62.2,63.1,0.1,1352,2021,37.56,2.43,46.6,2940.46,18.615490096399228,0,0,0.0015873015873016099
2021-04-21,4128,2423000,155286200,63.3,65.2,63.2,63.6,0.5,1638,2021,37.86,2.45,46.6,2963.76,18.762997941854056,0,0,0.00792393026941363
2021-04-22,4128,2683000,167962900,64.8,64.8,61.0,61.0,-2.6,1915,2021,36.31,2.35,46.6,2842.6,17.99595714548895,0,0,-0.04088050314465411
2021-04-23,4128,2821000,170241600,61.0,61.7,59.8,60.0,-1.0,1825,2021,35.71,2.31,46.6,2796.0,17.700941454579297,0,0,-0.01639344262295082
2021-04-26,4128,2679000,159091600,60.3,60.8,58.8,59.0,-1.0,1815,2021,35.12,2.28,46.6,2749.4,17.40592576366964,0,0,-0.016666666666666666
2021-04-27,4128,3311000,208660900,59.8,64.9,59.3,64.9,5.9,1877,2021,38.63,2.5,46.6,3024.34,19.146518340036604,0,0,0.1000000000000001
2021-04-28,4128,7895000,509294500,66.4,66.5,62.2,63.7,-1.2,4518,2021,37.92,2.46,46.6,2968.42,18.792499510945017,0,0,-0.01848998459167955
2021-04-29,4128,5904000,386634200,66.8,67.7,64.1,65.0,1.3,3751,2021,38.69,2.51,46.6,3029.0,19.17601990912757,0,0,0.020408163265306076
2021-05-03,4128,7245000,483931300,65.8,68.3,64.8,65.1,0.1,4554,2021,38.75,2.51,46.6,3033.66,19.54871810733797,0,0,0.001538461538461451
2021-05-04,4128,4185000,263886500,66.8,67.3,59.8,61.8,-3.3,2533,2021,36.79,2.38,46.6,2879.88,18.5577692631872,0,0,-0.0506912442396313
2021-05-05,4128,1803000,111874800,62.5,63.0,61.1,61.5,-0.3,1073,2021,36.61,2.37,46.6,2865.9,18.46768300462804,0,0,-0.004854368932038789
2021-05-06,4128,1372000,83365700,62.0,62.2,59.9,60.1,-1.4,967,2021,35.77,2.32,46.6,2800.6600000000003,18.047280464685286,0,0,-0.0227642276422764
2021-05-07,4128,5215000,331553100,60.7,65.9,60.4,64.8,4.7,3393,2021,38.57,2.5,46.6,3019.68,19.458631848778808,0,0,0.0782029950083194
2021-05-10,4128,4068000,262716900,65.3,66.4,63.0,63.8,-1.0,2690,2021,20.78,2.35,46.6,2973.08,19.158344320248272,0,0,-0.0154320987654321
2021-05-11,4128,5193000,329202300,63.3,65.8,61.6,62.2,-1.6,2879,2021,20.26,2.29,46.6,2898.5200000000004,18.67788427459941,0,0,-0.025078369905956025
2021-05-12,4128,17495000,1133383000,62.4,67.7,60.5,61.6,-0.6,10633,2021,20.07,2.27,46.6,2870.56,18.49771175748109,0,0,-0.00964630225080388
2021-05-13,4128,10729000,682413800,63.8,66.0,61.4,62.0,0.4,6249,2021,20.2,2.29,46.6,2889.2000000000003,18.61782676889331,0,0,0.0064935064935064705
2021-05-14,4128,5388000,334148600,62.9,63.7,60.8,61.0,-1.0,3351,2021,19.87,2.25,46.6,2842.6,18.31753924036277,0,0,-0.016129032258064516
2021-05-17,4128,9512000,556196900,61.0,63.1,54.9,55.1,-5.9,5666,2021,17.95,2.03,46.6,2567.6600000000003,16.5458428220326,0,0,-0.09672131147540981
2021-05-18,4128,5091000,287995300,57.0,58.4,55.0,56.8,1.7,3110,2021,18.5,2.09,46.6,2646.88,17.05633162053451,0,0,0.030852994555353824
2021-05-19,4128,2422000,136999100,56.8,57.5,55.8,56.3,-0.5,1657,2021,18.34,2.08,46.6,2623.58,16.906187856269245,0,0,-0.008802816901408451
2021-05-20,4128,2806000,158274600,56.7,57.7,55.3,55.3,-1.0,1679,2021,18.01,2.04,46.6,2576.98,16.605900327738706,0,0,-0.017761989342806397
2021-05-21,4128,2444000,136942300,55.9,56.8,55.1,56.1,0.8,1592,2021,18.27,2.07,46.6,2614.26,16.84613035056314,0,0,0.01446654611211581
2021-05-24,4128,1691000,95043500,56.7,57.1,55.6,56.0,-0.1,1112,2021,18.24,2.06,46.6,2609.6,16.81610159771008,0,0,-0.0017825311942959254
2021-05-25,4128,1768000,99353100,56.6,57.0,55.7,56.0,0.0,1110,2021,18.24,2.06,46.6,2609.6,16.81610159771008,0,0,0.0
2021-05-26,4128,3716000,213952800,56.4,58.8,56.2,58.0,2.0,2418,2021,18.89,2.14,46.6,2702.8,17.416676654771155,0,0,0.03571428571428571
2021-05-27,4128,3912000,227103500,59.0,59.7,56.7,56.7,-1.3,2181,2021,18.47,2.09,46.6,2642.2200000000003,17.026302867681462,0,0,-0.022413793103448227
2021-05-28,4128,2060000,116749100,57.3,57.4,56.0,56.7,0.0,1376,2021,18.47,2.09,46.6,2642.2200000000003,17.026302867681462,0,0,0.0
2021-05-31,4128,2173000,122049000,57.0,57.2,55.7,55.9,-0.8,1398,2021,18.21,2.06,46.6,2604.94,16.786072844857028,0,0,-0.01410934744268085
2021-06-01,4128,1822000,103014700,56.2,57.4,55.7,57.1,1.2,1190,2021,18.6,2.11,46.6,2660.86,17.146417879093672,0,0,0.02146690518783547
2021-06-02,4128,1719000,98010100,57.8,58.0,56.3,56.4,-0.7,1082,2021,18.37,2.08,46.6,2628.24,16.29064619240918,0,0,-0.012259194395796896
2021-06-03,4128,1539000,88013800,57.4,57.9,56.8,57.2,0.8,1038,2021,18.63,2.11,46.6,2665.5200000000004,16.52171918804619,0,0,0.014184397163120643
2021-06-04,4128,6062000,357382900,57.7,60.3,57.5,59.0,1.8,3792,2021,19.22,2.18,46.6,2749.4,17.04163342822946,0,0,0.031468531468531416
2021-06-07,4128,2343000,138240700,59.8,59.8,57.9,58.8,-0.2,1494,2021,19.15,2.17,46.6,2740.08,16.98386517932021,0,0,-0.0033898305084746243
2021-06-08,4128,1950000,115335800,58.8,60.0,58.5,58.8,0.0,1223,2021,19.15,2.17,46.6,2740.08,16.98386517932021,0,0,0.0
2021-06-09,4128,8498000,525055900,59.7,63.6,59.6,61.3,2.5,5169,2021,19.97,2.26,46.6,2856.58,17.705968290685863,0,0,0.04251700680272109
2021-06-10,4128,12427000,798351100,61.9,67.0,61.0,65.2,3.9,7659,2021,21.24,2.4,46.6,3038.32,18.832449144416284,0,0,0.0636215334420882
2021-06-11,4128,8784000,562812500,65.8,66.4,61.7,61.7,-3.5,5358,2021,20.1,2.28,46.6,2875.2200000000003,17.82150478850437,0,0,-0.05368098159509202
2021-06-15,4128,2791000,170640400,61.2,62.4,60.2,61.3,-0.4,1823,2021,19.97,2.26,46.6,2856.58,17.705968290685863,0,0,-0.006482982171799119
2021-06-16,4128,1799000,110320600,61.3,62.3,60.5,60.6,-0.7,1160,2021,19.74,2.23,46.6,2823.96,17.503779419503477,0,0,-0.011419249592169589
2021-06-17,4128,964000,58551000,61.0,61.1,60.4,60.8,0.2,697,2021,19.8,2.24,46.6,2833.28,17.56154766841273,0,0,0.00330033003300323
2021-06-18,4128,2291000,141780000,61.9,62.9,61.3,61.5,0.7,1476,2021,20.03,2.27,46.6,2865.9,17.763736539595115,0,0,0.01151315789473689
2021-06-21,4128,1731000,104211300,61.0,61.3,59.5,59.7,-1.8,1136,2021,19.45,2.2,46.6,2782.0200000000004,17.243822299411846,0,0,-0.029268292682926782
2021-06-22,4128,1710000,101718300,60.3,60.6,58.7,59.4,-0.3,1094,2021,19.35,2.19,46.6,2768.04,17.157169926047963,0,0,-0.005025125628140775
2021-06-23,4128,1256000,74809000,59.7,60.4,58.9,59.6,0.2,839,2021,19.41,2.2,46.6,2777.36,17.214938174957215,0,0,0.003367003367003415
2021-06-24,4128,1119000,67365500,60.1,60.8,59.6,60.3,0.7,715,2021,19.64,2.22,46.6,2809.98,17.4171270461396,0,0,0.011744966442952948
2021-06-25,4128,978000,59114600,60.8,60.9,60.0,60.3,0.0,692,2021,19.64,2.22,46.6,2809.98,17.4171270461396,0,0,0.0
2021-06-28,4128,2963000,182036300,60.7,62.5,60.7,61.2,0.9,1907,2021,19.93,2.26,46.6,2851.92,17.677084166231236,0,0,0.014925373134328453
2021-06-29,4128,2412000,146478800,61.6,62.0,59.9,59.9,-1.3,1450,2021,19.51,2.21,46.6,2791.34,17.301590548321094,0,0,-0.021241830065359547
2021-06-30,4128,3379000,205374600,60.4,61.8,59.5,61.5,1.6,2013,2021,20.03,2.27,46.6,2865.9,17.763736539595115,0,0,0.026711185308848105
2021-07-01,4128,3021000,185199800,61.7,62.5,60.3,60.4,-1.1,1706,2021,19.67,2.23,46.6,2814.64,17.446011170594225,0,0,-0.01788617886178864
2021-07-02,4128,1758000,106275000,61.1,61.5,59.9,60.3,-0.1,1078,2021,19.64,2.22,46.6,2809.98,16.779676502254524,0,0,-0.0016556291390728713
2021-07-05,4128,2120000,128134800,61.1,61.4,59.9,59.9,-0.4,1129,2021,19.51,2.21,46.6,2791.34,16.668368532090316,0,0,-0.00663349917081258
2021-07-06,4128,1996000,118417500,60.4,60.4,58.8,58.8,-1.1,1248,2021,19.15,2.17,46.6,2740.08,16.36227161413874,0,0,-0.01836393989983308
2021-07-07,4128,2589000,151784700,59.3,59.9,57.9,58.1,-0.7,1307,2021,18.93,2.14,46.6,2707.46,16.167482666351372,0,0,-0.011904761904761833
2021-07-08,4128,1289000,74963000,58.3,58.6,57.9,58.0,-0.1,716,2021,18.89,2.14,46.6,2702.8,16.13965567381032,0,0,-0.0017211703958692154
2021-07-09,4128,1693000,98861100,58.4,59.3,57.9,58.0,0.0,968,2021,18.89,2.14,46.6,2702.8,16.13965567381032,0,0,0.0
2021-07-12,4128,3531000,209275800,58.5,61.1,57.8,60.1,2.1,1872,2021,19.58,2.22,46.6,2800.6600000000003,16.724022517172422,0,0,0.03620689655172416
2021-07-13,4128,1809000,107042500,60.1,60.4,58.0,58.3,-1.8,1152,2021,18.99,2.15,46.6,2716.78,16.223136651433474,0,0,-0.02995008319467561
2021-07-14,4128,2276000,132031300,58.3,59.0,57.4,58.5,0.2,1066,2021,19.06,2.16,46.6,2726.1,16.278790636515584,0,0,0.003430531732418574
2021-07-15,4128,1397000,82427500,58.6,59.8,58.5,58.7,0.2,831,2021,19.12,2.16,46.6,2735.42,16.334444621597687,0,0,0.0034188034188034674
2021-07-16,4128,1049000,61415700,59.1,59.2,58.1,58.2,-0.5,652,2021,18.96,2.15,46.6,2712.1200000000003,16.195309658892427,0,0,-0.008517887563884156
2021-07-19,4128,1072000,62745700,58.9,59.1,58.2,58.3,0.1,664,2021,18.99,2.15,46.6,2716.78,16.223136651433474,0,0,0.0017182130584191462
2021-07-20,4128,3725000,221166100,58.9,61.0,58.0,58.0,-0.3,2239,2021,18.89,2.14,46.6,2702.8,16.13965567381032,0,0,-0.005145797598627739
2021-07-21,4128,2065000,119105300,58.2,58.9,56.9,57.0,-1.0,1103,2021,18.57,2.1,46.6,2656.2000000000003,15.8613857483998,0,0,-0.017241379310344827
2021-07-22,4128,1718000,97532200,57.2,57.7,56.2,56.4,-0.6,933,2021,18.37,2.08,46.6,2628.24,15.694423793153486,0,0,-0.01052631578947371
2021-07-23,4128,752000,42602800,56.8,57.0,56.3,56.9,0.5,487,2021,18.53,2.1,46.6,2651.54,15.833558755858746,0,0,0.008865248226950355
2021-07-26,4128,585000,33173200,57.2,57.2,56.5,56.7,-0.2,405,2021,18.47,2.09,46.6,2642.2200000000003,15.777904770776644,0,0,-0.003514938488576375
2021-07-27,4128,1307000,73900000,57.1,57.3,56.0,56.0,-0.7,692,2021,18.24,2.06,46.6,2609.6,15.583115822989276,0,0,-0.012345679012345729
2021-07-28,4128,1396000,77385200,56.0,56.4,54.5,55.2,-0.8,877,2021,17.98,2.04,46.6,2572.32,15.360499882660855,0,0,-0.014285714285714235
2021-07-29,4128,3438000,197213400,55.3,58.8,55.3,57.5,2.3,2123,2021,18.73,2.12,46.6,2679.5,16.00052071110506,0,0,0.041666666666666616
2021-07-30,4128,1893000,107697600,57.0,57.8,56.2,57.3,-0.2,1167,2021,18.66,2.11,46.6,2670.18,15.944866726022957,0,0,-0.003478260869565267
2021-08-02,4128,916000,52879200,57.2,58.3,57.2,57.5,0.2,611,2021,18.73,2.12,46.6,2679.5,15.609780536797022,0,0,0.0034904013961606084
2021-08-03,4128,1218000,70902800,57.6,59.0,57.5,58.3,0.8,812,2021,18.99,2.15,46.6,2716.78,15.826960092091586,0,0,0.01391304347826082
2021-08-04,4128,1156000,67211900,58.5,58.6,57.7,58.2,-0.1,702,2021,18.96,2.15,46.6,2712.1200000000003,15.79981264767977,0,0,-0.001715265866209165
2021-08-05,4128,3271000,193142600,58.3,60.0,58.1,58.4,0.2,2081,2021,19.02,2.15,46.6,2721.44,15.85410753650341,0,0,0.0034364261168384146
2021-08-06,4128,1334000,78200900,58.8,59.3,58.0,58.0,-0.4,798,2021,18.89,2.14,46.6,2702.8,15.745517758856126,0,0,-0.006849315068493127
2021-08-09,4128,1565000,88913600,57.5,57.5,56.2,56.3,-1.7,919,2021,0.0,2.21,46.6,2623.58,15.28401120385517,0,0,-0.029310344827586255
2021-08-10,4128,1767000,98937300,56.2,57.0,55.5,55.5,-0.8,850,2021,0.0,2.17,46.6,2586.3,15.066831648560605,0,0,-0.014209591474245066
2021-08-11,4128,1514000,83447400,56.0,56.0,54.4,54.6,-0.9,821,2021,0.0,2.14,46.6,2544.36,14.822504648854215,0,0,-0.01621621621621619
2021-08-12,4128,1464000,81159900,54.9,56.4,54.7,55.1,0.5,776,2021,0.0,2.16,46.6,2567.6600000000003,14.95824187091332,0,0,0.009157509157509158
2021-08-13,4128,1216000,67124400,55.3,56.1,54.5,54.7,-0.4,634,2021,0.0,2.14,46.6,2549.0200000000004,14.849652093266036,0,0,-0.00725952813067148
2021-08-16,4128,949000,51446300,54.7,55.1,53.7,54.0,-0.7,638,2021,0.0,2.12,46.6,2516.4,14.659619982383289,0,0,-0.012797074954296212
2021-08-17,4128,909000,49559600,54.8,55.5,54.0,54.1,0.1,660,2021,0.0,2.12,46.6,2521.06,14.686767426795113,0,0,0.0018518518518518782
2021-08-18,4128,1246000,67055200,54.2,54.7,52.9,53.8,-0.3,714,2021,0.0,2.11,46.6,2507.08,14.605325093559648,0,0,-0.00554528650646958
2021-08-19,4128,1043000,55213100,53.8,54.0,52.0,52.0,-1.8,824,2021,0.0,2.04,46.6,2423.2000000000003,14.116671094146874,0,0,-0.03345724907063192
2021-08-20,4128,928000,48306700,52.1,52.6,51.7,51.7,-0.3,587,2021,0.0,2.03,46.6,2409.2200000000003,14.03522876091141,0,0,-0.005769230769230715
2021-08-23,4128,1097000,57196800,52.2,52.8,51.6,52.0,0.3,701,2021,0.0,2.04,46.6,2423.2000000000003,14.116671094146874,0,0,0.00580270793036745
2021-08-24,4128,1214000,64064400,52.5,53.6,51.9,53.0,1.0,745,2021,0.0,2.08,46.6,2469.8,14.38814553826508,0,0,0.019230769230769232
2021-08-25,4128,862000,46026000,53.2,53.9,52.9,53.0,0.0,505,2021,0.0,2.08,46.6,2469.8,14.38814553826508,0,0,0.0
2021-08-26,4128,3158000,180584500,53.5,58.3,53.3,58.3,5.3,1524,2021,0.0,2.28,46.6,2716.78,15.826960092091586,0,0,0.09999999999999995
2021-08-27,4128,6342000,362034200,57.7,58.7,55.8,55.8,-2.5,4221,2021,0.0,2.19,46.6,2600.28,15.148273981796065,0,0,-0.042881646655231566
2021-08-30,4128,1215000,67727800,56.5,56.6,55.1,55.1,-0.7,749,2021,0.0,2.16,46.6,2567.6600000000003,14.95824187091332,0,0,-0.012544802867383437
2021-08-31,4128,695000,38171800,55.3,55.5,54.5,54.7,-0.4,446,2021,0.0,2.14,46.6,2549.0200000000004,14.849652093266036,0,0,-0.00725952813067148
2021-09-01,4128,1135000,62867300,55.0,56.3,54.7,55.3,0.6,738,2021,0.0,2.17,46.6,2576.98,15.01253675973696,0,0,0.010968921389396605
2021-09-02,4128,791000,44068900,55.3,56.2,55.3,55.4,0.1,550,2021,0.0,2.17,46.6,2581.64,14.888196085623102,0,0,0.0018083182640144923
2021-09-03,4128,964000,54196400,56.0,57.1,55.6,56.1,0.7,685,2021,0.0,2.2,46.6,2614.26,15.076314086704985,0,0,0.012635379061371892
2021-09-06,4128,1459000,82664300,57.0,57.9,56.0,56.7,0.6,912,2021,0.0,2.22,46.6,2642.2200000000003,15.23755808763231,0,0,0.010695187165775426
2021-09-07,4128,1034000,58615700,56.7,57.4,56.2,56.4,-0.3,727,2021,0.0,2.21,46.6,2628.24,15.156936087168647,0,0,-0.005291005291005366
2021-09-08,4128,861000,47914800,56.6,57.1,54.8,55.2,-1.2,597,2021,0.0,2.16,46.6,2572.32,14.834448085313992,0,0,-0.021276595744680778
2021-09-09,4128,693000,38629400,55.6,56.1,54.9,56.1,0.9,465,2021,0.0,2.2,46.6,2614.26,15.076314086704985,0,0,0.01630434782608693
2021-09-10,4128,589000,33025500,56.1,56.6,55.8,56.0,-0.1,282,2021,0.0,2.19,46.6,2609.6,15.049440086550428,0,0,-0.0017825311942959254
2021-09-13,4128,3583000,208480300,56.7,60.0,56.4,58.7,2.7,2101,2021,0.0,2.3,46.6,2735.42,15.775038090723395,0,0,0.048214285714285765
2021-09-14,4128,1824000,106049500,58.5,59.3,57.3,57.3,-1.4,1077,2021,0.0,2.24,46.6,2670.18,15.398802088559634,0,0,-0.023850085178875734
2021-09-15,4128,931000,53596900,57.8,58.1,57.1,57.7,0.4,455,2021,0.0,2.26,46.6,2688.82,15.506298089177852,0,0,0.006980802792321217
2021-09-16,4128,1845000,108065300,58.5,59.2,58.0,58.3,0.6,883,2021,0.0,2.28,46.6,2716.78,15.667542090105176,0,0,0.010398613518197474
2021-09-17,4128,1132000,65353400,58.8,58.8,57.0,57.0,-1.3,614,2021,0.0,2.23,46.6,2656.2000000000003,15.318180088095971,0,0,-0.022298456260720363
2021-09-22,4128,1728000,99679700,57.0,58.5,56.2,57.5,0.5,1152,2021,0.0,2.25,46.6,2679.5,15.452550088868742,0,0,0.008771929824561403
2021-09-23,4128,4354000,259950000,58.8,61.9,58.1,58.3,0.8,2726,2021,0.0,2.28,46.6,2716.78,15.667542090105176,0,0,0.01391304347826082
2021-09-24,4128,1112000,64917200,58.8,58.9,58.1,58.1,-0.2,636,2021,0.0,2.28,46.6,2707.46,15.61379408979607,0,0,-0.003430531732418452
2021-09-27,4128,2413000,142070300,58.2,59.8,58.1,59.6,1.5,1244,2021,0.0,2.33,46.6,2777.36,16.016904092114384,0,0,0.025817555938037865
2021-09-28,4128,1487000,81215300,54.8,55.2,54.3,54.5,0.0,872,2021,0.0,2.13,46.6,2539.7000000000003,14.646330084232115,0,0,-0.08557046979865773
2021-09-29,4128,1465000,78233400,53.8,54.3,52.8,53.0,-1.5,829,2021,0.0,2.08,46.6,2469.8,14.243220081913798,0,0,-0.027522935779816515
2021-09-30,4128,424000,22576200,53.3,53.5,52.8,53.5,0.5,326,2021,0.0,2.1,46.6,2493.1,14.37759008268657,0,0,0.009433962264150943
2021-10-01,4128,1653000,86879500,53.5,53.9,51.8,52.8,-0.7,815,2021,0.0,2.07,46.6,2460.48,14.18947208160469,0,0,-0.013084112149532763
2021-10-04,4128,1214000,63760200,54.5,54.5,51.5,52.2,-0.6,720,2021,0.0,2.04,46.6,2432.52,13.945992616854417,0,0,-0.011363636363636256
2021-10-05,4128,1317000,67156600,51.4,51.8,50.2,51.3,-0.9,797,2021,0.0,2.01,46.6,2390.58,13.705544468287965,0,0,-0.017241379310344935
2021-10-06,4128,1371000,70399100,52.0,52.4,50.6,51.2,-0.1,605,2021,0.0,2.01,46.6,2385.92,13.678828007336136,0,0,-0.0019493177387913123
2021-10-07,4128,862000,44593000,51.2,52.5,51.2,52.0,0.8,496,2021,0.0,2.04,46.6,2423.2000000000003,13.892559694950764,0,0,0.015624999999999944
2021-10-08,4128,736000,38070500,52.2,52.4,51.4,51.6,-0.4,370,2021,0.0,2.02,46.6,2404.56,13.785693851143447,0,0,-0.007692307692307665
2021-10-12,4128,5958000,322178300,52.9,55.9,52.3,52.9,1.3,3329,2021,0.0,2.07,46.6,2465.14,14.133007843517216,0,0,0.025193798449612347
2021-10-13,4128,1675000,87311600,52.6,52.9,51.5,52.1,-0.8,839,2021,0.0,2.04,46.6,2427.86,13.919276155902589,0,0,-0.015122873345935674
2021-10-14,4128,8273000,451018300,52.2,56.0,52.2,55.1,3.0,4457,2021,0.0,2.16,46.6,2567.6600000000003,14.720769984457442,0,0,0.05758157389635316
2021-10-15,4128,5318000,297038900,54.8,57.1,54.1,56.6,1.5,2821,2021,0.0,2.22,46.6,2637.56,15.121516898734866,0,0,0.02722323049001815
2021-10-18,4128,10200000,602954900,56.8,61.6,56.3,59.0,2.4,5926,2021,0.0,2.31,46.6,2749.4,15.762711961578749,0,0,0.04240282685512365
2021-10-19,4128,5427000,318541400,59.0,59.8,57.8,59.4,0.4,3119,2021,0.0,2.33,46.6,2768.04,15.86957780538606,0,0,0.006779661016949128
2021-10-20,4128,12087000,737788700,59.7,62.2,59.4,60.4,1.0,6283,2021,0.0,2.37,46.6,2814.64,16.136742414904344,0,0,0.016835016835016835
2021-10-21,4128,8200000,496356200,61.0,62.2,58.1,60.9,0.5,4375,2021,0.0,2.39,46.6,2837.94,16.27032471966349,0,0,0.008278145695364239
2021-10-22,4128,3581000,217973600,60.2,61.5,59.6,61.2,0.3,1994,2021,0.0,2.4,46.6,2851.92,16.350474102518973,0,0,0.004926108374384307
2021-10-25,4128,5869000,365728200,62.1,63.0,61.3,63.0,1.8,2948,2021,0.0,2.47,46.6,2935.8,16.831370399651885,0,0,0.029411764705882304
2021-10-26,4128,5317000,328642300,62.5,62.8,61.0,61.0,-2.0,2695,2021,0.0,2.39,46.6,2842.6,16.297041180615317,0,0,-0.031746031746031744
2021-10-27,4128,5205000,310228400,60.8,61.4,58.2,58.2,-2.8,2744,2021,0.0,2.28,46.6,2712.1200000000003,15.548980273964125,0,0,-0.04590163934426225
2021-10-28,4128,8627000,538597000,59.1,64.0,59.1,64.0,5.8,4075,2021,0.0,2.51,46.6,2982.4,17.098535009170167,0,0,0.0996563573883161
2021-10-29,4128,30022000,1963836700,69.0,69.0,62.8,63.3,-0.7,10870,2021,0.0,2.48,46.6,2949.78,16.911519782507366,0,0,-0.010937500000000044
2021-11-01,4128,9755000,607388700,63.8,64.2,60.3,61.5,-1.8,5003,2021,0.0,2.41,46.6,2865.9,16.430623485374458,0,0,-0.02843601895734593
