date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-24,3022,166277,7559331,46.2,46.2,45.1,45.3,0.0,137,2021,7.98,1.0,17.7,801.81,1.2599042591555225,7.72,11.07,-0.03821656050955423
2021-08-25,3022,114816,5254503,46.3,46.3,45.3,45.65,0.35,105,2021,8.04,1.01,17.7,808.005,1.269638618773722,7.72,11.07,0.007726269315673321
2021-08-26,3022,158849,7297700,46.6,46.6,45.75,45.9,0.25,142,2021,8.08,1.02,17.7,812.43,1.2765917327867216,7.72,11.07,0.00547645125958379
2021-08-27,3022,107133,4905953,45.5,46.1,45.5,45.7,-0.2,91,2021,8.05,1.01,17.7,808.89,1.271029241576322,7.72,11.07,-0.004357298474945441
2021-08-30,3022,147677,6788592,45.7,46.15,45.65,46.05,0.35,75,2021,8.11,1.02,17.7,815.0849999999999,1.2807636011945214,7.72,11.07,0.007658643326039262
2021-08-31,3022,196154,9055478,46.05,46.55,45.85,46.55,0.5,115,2021,8.2,1.03,17.7,823.935,1.2946698292205203,7.72,11.07,0.010857763300760045
2021-09-01,3022,106347,4946300,46.75,46.75,46.3,46.6,0.05,104,2021,8.2,1.03,17.7,824.8199999999999,1.2960604520231205,7.72,11.07,0.001074113856068835
2021-09-02,3022,178704,8279884,46.7,46.7,46.05,46.05,-0.55,136,2021,8.11,1.02,17.7,815.0849999999999,1.2783288917997244,7.72,11.07,-0.011802575107296228
2021-09-03,3022,126194,5866082,46.55,47.1,46.1,46.5,0.45,120,2021,8.19,1.03,17.7,823.05,1.2908207050746403,7.72,11.07,0.0097719869706841
2021-09-06,3022,120320,5527753,46.5,46.5,45.65,45.7,-0.8,100,2021,8.05,1.01,17.7,808.89,1.2686130370303454,7.72,11.07,-0.017204301075268755
2021-09-07,3022,108730,4945138,45.7,45.75,45.2,45.35,-0.35,84,2021,7.98,1.0,17.7,802.6949999999999,1.2588971822609665,7.72,11.07,-0.007658643326039418
2021-09-08,3022,279860,12561919,45.35,45.35,44.6,44.6,-0.75,194,2021,7.85,0.99,17.7,789.42,1.23807749346944,7.72,11.07,-0.0165380374862183
2021-09-09,3022,63288,2840682,44.15,45.35,44.15,45.35,0.75,71,2021,7.98,1.0,17.7,802.6949999999999,1.2588971822609665,7.72,11.07,0.016816143497757848
2021-09-10,3022,135306,6116822,45.25,45.5,44.95,45.35,0.0,129,2021,7.98,1.0,17.7,802.6949999999999,1.2588971822609665,7.72,11.07,0.0
2021-09-13,3022,97739,4447751,45.35,46.05,45.25,45.65,0.3,82,2021,8.04,1.01,17.7,808.005,1.267225057777577,7.72,11.07,0.006615214994487258
2021-09-14,3022,254030,11528597,45.7,45.75,45.15,45.3,-0.35,137,2021,7.98,1.0,17.7,801.81,1.2575092030081978,7.72,11.07,-0.007667031763417337
2021-09-15,3022,201684,9045413,45.1,45.3,44.7,44.9,-0.4,163,2021,7.9,0.99,17.7,794.7299999999999,1.2464053689860504,7.72,11.07,-0.008830022075055156
2021-09-16,3022,81584,3644123,44.9,44.9,44.55,44.85,-0.05,87,2021,7.9,0.99,17.7,793.845,1.245017389733282,7.72,11.07,-0.0011135857461023865
2021-09-17,3022,165534,7417346,44.85,45.2,44.4,45.2,0.35,119,2021,7.96,1.0,17.7,800.04,1.254733244502661,7.72,11.07,0.007803790412486096
2021-09-22,3022,149292,6627233,44.7,44.7,44.15,44.5,-0.7,142,2021,7.83,0.99,17.7,787.65,1.2353015349639032,7.72,11.07,-0.015486725663716876
2021-09-23,3022,120107,5384935,45.15,45.15,44.45,44.45,-0.05,101,2021,7.83,0.98,17.7,786.765,1.2339135557111347,7.72,11.07,-0.0011235955056179137
2021-09-24,3022,104331,4691052,44.75,45.05,44.75,44.95,0.5,89,2021,7.91,1.0,17.7,795.615,1.247793348238819,7.72,11.07,0.01124859392575928
2021-09-27,3022,98040,4458419,45.2,45.7,45.2,45.45,0.5,82,2021,8.0,1.01,17.7,804.465,1.2616731407665034,7.72,11.07,0.011123470522803113
2021-09-28,3022,68981,3105601,45.45,45.45,44.9,45.0,-0.45,74,2021,7.92,1.0,17.7,796.5,1.2491813274915875,7.72,11.07,-0.009900990099009964
2021-09-29,3022,230932,10254364,44.5,44.95,44.2,44.3,-0.7,197,2021,7.8,0.98,17.7,784.1099999999999,1.229749617952829,7.72,11.07,-0.01555555555555562
2021-09-30,3022,116360,5151864,44.35,44.5,44.0,44.45,0.15,112,2021,7.83,0.98,17.7,786.765,1.2339135557111347,7.72,11.07,0.003386004514672815
2021-10-01,3022,171053,7503945,44.4,44.4,43.55,43.65,-0.8,142,2021,7.68,0.97,17.7,772.6049999999999,1.2117058876668396,7.72,11.07,-0.017997750281214944
2021-10-04,3022,176189,7610130,44.3,44.4,42.7,43.0,-0.65,125,2021,7.57,0.95,17.7,761.1,1.1927231196158212,7.72,11.07,-0.014891179839633416
2021-10-05,3022,132484,5707114,42.95,43.65,42.2,43.65,0.65,94,2021,7.68,0.97,17.7,772.6049999999999,1.2107526551448975,7.72,11.07,0.015116279069767409
2021-10-06,3022,122874,5390436,43.85,44.4,43.5,43.8,0.15,136,2021,7.71,0.97,17.7,775.2599999999999,1.214913317190069,7.72,11.07,0.0034364261168384554
2021-10-07,3022,148233,6607839,44.05,45.0,43.65,44.75,0.95,123,2021,7.88,0.99,17.7,792.0749999999999,1.2412641768094883,7.72,11.07,0.021689497716895042
2021-10-08,3022,75367,3372893,44.95,45.0,44.5,44.6,-0.15,65,2021,7.85,0.99,17.7,789.42,1.237103514764317,7.72,11.07,-0.003351955307262538
2021-10-12,3022,188124,8265737,44.7,44.7,43.6,44.0,-0.6,121,2021,7.75,0.97,17.7,778.8,1.220460866583631,7.72,11.07,-0.01345291479820631
2021-10-13,3022,87402,3784537,43.8,43.8,43.15,43.4,-0.6,68,2021,7.64,0.96,17.7,768.18,1.203818218402945,7.72,11.07,-0.013636363636363669
2021-10-14,3022,130630,5646861,43.4,43.4,43.0,43.35,-0.05,100,2021,7.63,0.96,17.7,767.295,1.202431331054555,7.72,11.07,-0.0011520737327188285
2021-10-15,3022,103590,4508832,43.4,43.7,43.4,43.7,0.35,96,2021,7.69,0.97,17.7,773.49,1.212139542493288,7.72,11.07,0.00807381776239911
2021-10-18,3022,51502,2253770,43.75,44.0,43.55,43.7,0.0,51,2021,7.69,0.97,17.7,773.49,1.212139542493288,7.72,11.07,0.0
2021-10-19,3022,116690,5152318,43.9,44.4,43.9,44.1,0.4,122,2021,7.76,0.98,17.7,780.57,1.2232346412804125,7.72,11.07,0.00915331807780317
2021-10-20,3022,82540,3627460,43.95,44.2,43.75,43.9,-0.2,59,2021,7.73,0.97,17.7,777.03,1.21768709188685,7.72,11.07,-0.004535147392290314
2021-10-21,3022,114954,5112227,43.9,44.8,43.9,44.35,0.45,109,2021,7.81,0.98,17.7,784.995,1.2301690780223644,7.72,11.07,0.010250569476082069
2021-10-22,3022,56638,2518496,44.45,44.7,43.95,44.35,0.0,61,2021,7.81,0.98,17.7,784.995,1.2301690780223644,7.72,11.07,0.0
2021-10-25,3022,81568,3612179,44.2,44.65,44.15,44.15,-0.2,89,2021,7.77,0.98,17.7,781.4549999999999,1.2246215286288022,7.72,11.07,-0.004509582863585182
2021-10-26,3022,160963,7132184,44.65,44.7,44.15,44.15,0.0,138,2021,7.77,0.98,17.7,781.4549999999999,1.2246215286288022,7.72,11.07,0.0
2021-10-27,3022,138271,6106822,44.1,44.45,43.9,44.3,0.15,153,2021,7.8,0.98,17.7,784.1099999999999,1.2287821906739738,7.72,11.07,0.0033975084937712023
2021-10-28,3022,229200,10194329,44.3,44.95,44.2,44.5,0.2,159,2021,7.83,0.99,17.7,787.65,1.234329740067536,7.72,11.07,0.004514672686230313
2021-10-29,3022,159848,7079485,44.6,44.6,44.15,44.3,-0.2,133,2021,7.8,0.98,17.7,784.1099999999999,1.2287821906739738,7.72,11.07,-0.004494382022471974
2021-11-01,3022,109659,4891797,44.5,44.8,44.3,44.8,0.5,87,2021,7.89,0.99,17.7,792.9599999999999,1.2426510641578787,7.72,11.07,0.011286681715575621
2021-11-02,3022,203776,9082864,44.85,45.1,44.25,44.25,-0.55,273,2021,7.79,0.98,17.7,783.225,1.2401355998758636,7.72,11.07,-0.012276785714285652
2021-11-03,3022,143019,6392524,44.8,44.95,44.35,44.7,0.45,121,2021,7.87,0.99,17.7,791.19,1.2527471483491777,7.72,11.07,0.010169491525423792
2021-11-04,3022,162140,7317001,44.85,45.3,44.85,45.2,0.5,584,2021,7.96,1.0,17.7,800.04,1.266759979986193,7.72,11.07,0.011185682326621923
2021-11-05,3022,130741,5929383,45.8,45.8,45.05,45.25,0.05,132,2021,7.97,1.0,17.7,800.925,1.2681612631498946,7.72,11.07,0.0011061946902654238
2021-11-08,3022,303551,13544117,45.35,45.8,43.0,44.6,-0.65,266,2021,8.23,1.01,17.7,789.42,1.2499445820217745,7.72,11.07,-0.01436464088397787
2021-11-09,3022,155553,6888766,44.5,44.55,44.05,44.2,-0.4,160,2021,8.15,1.0,17.7,782.34,1.2387343167121625,7.72,11.07,-0.00896860986547082
2021-11-10,3022,168420,7456796,44.3,45.0,44.0,44.4,0.2,141,2021,8.19,1.01,17.7,785.88,1.2443394493669684,7.72,11.07,0.0045248868778279576
2021-11-11,3022,203648,8978564,44.4,44.85,43.75,43.85,-0.55,173,2021,8.09,0.99,17.7,776.145,1.2289253345662514,7.72,11.07,-0.012387387387387323
2021-11-12,3022,263956,11512788,43.85,43.95,43.4,43.7,-0.15,239,2021,8.06,0.99,17.7,773.49,1.2247214850751469,7.72,11.07,-0.0034207525655643918
2021-11-15,3022,217232,9525390,43.85,44.2,43.5,43.75,0.05,193,2021,8.07,0.99,17.7,774.375,1.2261227682388482,7.72,11.07,0.0011441647597253354
2021-11-16,3022,235264,10330609,43.5,44.4,43.5,44.4,0.65,160,2021,8.19,1.01,17.7,785.88,1.2443394493669684,7.72,11.07,0.014857142857142824
2021-11-17,3022,191377,8441339,44.45,44.55,43.85,44.0,-0.4,159,2021,8.12,1.0,17.7,778.8,1.233129184057356,7.72,11.07,-0.009009009009008978
2021-11-18,3022,192227,8433031,44.0,44.05,43.65,43.85,-0.15,179,2021,8.09,0.99,17.7,776.145,1.2289253345662514,7.72,11.07,-0.003409090909090877
2021-11-19,3022,345187,15074627,43.9,44.2,43.4,43.95,0.1,297,2021,8.11,1.0,17.7,777.915,1.2317279008936546,7.72,11.07,0.002280501710376315
2021-11-22,3022,241091,10630566,43.9,44.4,43.65,44.3,0.35,229,2021,8.17,1.0,17.7,784.1099999999999,1.2415368830395652,7.72,11.07,0.007963594994311589
2021-11-23,3022,135054,5955435,44.2,44.2,44.0,44.05,-0.25,166,2021,8.13,1.0,17.7,779.685,1.2345304672210573,7.72,11.07,-0.0056433408577878106
2021-11-24,3022,814470,36393809,44.05,45.7,43.6,45.65,1.6,674,2021,8.42,1.04,17.7,808.005,1.2793715284595069,7.72,11.07,0.03632236095346201
2021-11-25,3022,518543,23312213,45.65,45.8,44.7,44.7,-0.95,536,2021,8.25,1.01,17.7,791.19,1.2527471483491777,7.72,11.07,-0.020810514786418308
2021-11-26,3022,577900,25491603,44.7,44.8,43.85,43.95,-0.75,491,2021,8.11,1.0,17.7,777.915,1.2317279008936546,7.72,11.07,-0.016778523489932886
2021-11-29,3022,791511,34341742,43.3,43.85,42.85,43.75,-0.2,507,2021,8.07,0.99,17.7,774.375,1.2261227682388482,7.72,11.07,-0.004550625711035331
2021-11-30,3022,2432413,107062541,44.0,44.75,43.9,43.9,0.15,624,2021,8.1,1.0,17.7,777.03,1.230326617729953,7.72,11.07,0.0034285714285713963
2021-12-01,3022,787588,35597463,43.95,45.75,43.95,45.35,1.45,744,2021,8.37,1.03,17.7,802.6949999999999,1.2709638294772976,7.72,11.07,0.0330296127562643
2021-12-02,3022,224264,10090291,45.2,45.25,44.7,44.95,-0.4,204,2021,8.29,1.02,17.7,795.615,1.2798206997926362,7.72,11.07,-0.008820286659316397
2021-12-03,3022,204712,9247986,45.2,45.4,44.95,45.1,0.15,263,2021,8.32,1.02,17.7,798.27,1.2840915141412212,7.72,11.07,0.0033370411568409025
2021-12-06,3022,150702,6828064,45.3,45.5,45.15,45.25,0.15,153,2021,8.35,1.03,17.7,800.925,1.2883623284898065,7.72,11.07,0.0033259423503325626
2021-12-07,3022,242581,10964453,45.25,45.6,45.05,45.25,0.0,164,2021,8.35,1.03,17.7,800.925,1.2883623284898065,7.72,11.07,0.0
2021-12-08,3022,283224,12790562,45.25,45.65,44.7,44.75,-0.5,359,2021,8.26,1.01,17.7,792.0749999999999,1.2741262806611895,7.72,11.07,-0.011049723756906077
2021-12-09,3022,115987,5219422,45.1,45.2,44.85,44.95,0.2,106,2021,8.29,1.02,17.7,795.615,1.2798206997926362,7.72,11.07,0.004469273743016824
2021-12-10,3022,98846,4428589,44.85,45.1,44.65,44.7,-0.25,157,2021,8.25,1.01,17.7,791.19,1.2727026758783282,7.72,11.07,-0.005561735261401557
2021-12-13,3022,144424,6499179,44.85,45.2,44.8,45.0,0.3,282,2021,8.3,1.02,17.7,796.5,1.281244304575498,7.72,11.07,0.00671140939597309
2021-12-14,3022,285363,12696202,45.0,45.0,44.1,44.2,-0.8,382,2021,8.15,1.0,17.7,782.34,1.2584666280497112,7.72,11.07,-0.017777777777777715
2021-12-15,3022,181634,8073304,44.2,44.65,44.15,44.35,0.15,145,2021,8.18,1.01,17.7,784.995,1.2627374423982962,7.72,11.07,0.0033936651583710083
2021-12-16,3022,128453,5757982,44.55,45.0,44.55,44.65,0.3,144,2021,8.24,1.01,17.7,790.305,1.2712790710954662,7.72,11.07,0.006764374295377613
2021-12-17,3022,113111,5056787,44.65,45.2,44.5,44.55,-0.1,118,2021,8.22,1.01,17.7,788.535,1.268431861529743,7.72,11.07,-0.0022396416573348585
2021-12-20,3022,112170,4982213,44.4,44.7,44.3,44.4,-0.15,142,2021,8.19,1.01,17.7,785.88,1.264161047181158,7.72,11.07,-0.003367003367003335
2021-12-21,3022,94412,4203623,44.3,44.65,44.15,44.6,0.2,60,2021,8.23,1.01,17.7,789.42,1.2698554663126047,7.72,11.07,0.004504504504504569
2021-12-22,3022,57770,2585909,44.65,44.95,44.6,44.75,0.15,57,2021,8.26,1.01,17.7,792.0749999999999,1.2741262806611895,7.72,11.07,0.0033632286995515376
2021-12-23,3022,352807,16054244,44.95,45.7,44.95,45.65,0.9,341,2021,8.42,1.04,17.7,808.005,1.2997511667526995,7.72,11.07,0.020111731843575387
2021-12-24,3022,266662,12223723,46.25,46.3,45.6,45.7,0.05,226,2021,8.43,1.04,17.7,808.89,1.3011747715355613,7.72,11.07,0.0010952902519168514
2021-12-27,3022,273637,12592013,45.95,46.3,45.8,46.3,0.6,193,2021,8.54,1.05,17.7,819.5099999999999,1.318258028929901,7.72,11.07,0.013129102844638824
2021-12-28,3022,386997,18020825,46.65,47.15,46.25,46.5,0.2,385,2021,8.58,1.05,17.7,823.05,1.3239524480613478,7.72,11.07,0.00431965442764585
2021-12-29,3022,256506,11880425,46.45,46.6,46.2,46.5,0.0,163,2021,8.58,1.05,17.7,823.05,1.3239524480613478,7.72,11.07,0.0
2021-12-30,3022,234720,10972178,46.5,46.9,46.4,46.8,0.3,221,2021,8.63,1.06,17.7,828.3599999999999,1.3324940767585176,7.72,11.07,0.006451612903225746
2022-01-03,3022,280342,13151421,46.85,47.3,46.55,46.9,0.1,296,2022,8.65,1.06,17.7,830.13,1.329588857804161,11.98,17.27,0.0021367521367521673
2022-01-04,3022,182255,8549980,46.8,47.2,46.8,46.8,-0.1,417,2022,8.63,1.06,17.7,828.3599999999999,1.3267539135444506,11.98,17.27,-0.0021321961620469386
2022-01-05,3022,181573,8481589,46.9,46.9,46.6,46.65,-0.15,127,2022,8.61,1.06,17.7,825.7049999999999,1.322501497154885,11.98,17.27,-0.003205128205128175
2022-01-06,3022,199583,9237498,46.3,46.75,46.0,46.5,-0.15,250,2022,8.58,1.05,17.7,823.05,1.3182490807653195,11.98,17.27,-0.0032154340836012558
2022-01-07,3022,164836,7581706,46.15,46.4,45.65,46.2,-0.3,159,2022,8.52,1.05,17.7,817.74,1.3097442479861885,11.98,17.27,-0.006451612903225746
2022-01-10,3022,515480,24219613,46.5,47.4,46.5,47.05,0.85,395,2022,8.68,1.07,17.7,832.785,1.333841274193727,11.98,17.27,0.018398268398268275
2022-01-11,3022,296794,13913601,47.3,47.6,46.3,46.3,-0.75,350,2022,8.54,1.05,17.7,819.5099999999999,1.3125791922458987,11.98,17.27,-0.015940488841657812
2022-01-12,3022,113217,5226013,46.3,46.4,45.9,46.15,-0.15,125,2022,8.51,1.05,17.7,816.8549999999999,1.3083267758563333,11.98,17.27,-0.003239740820734311
2022-01-13,3022,116725,5373170,46.2,46.2,45.9,46.0,-0.15,139,2022,8.49,1.04,17.7,814.1999999999999,1.3040743594667676,11.98,17.27,-0.003250270855904628
2022-01-14,3022,190486,8643848,46.0,46.0,45.2,45.35,-0.65,293,2022,8.37,1.03,17.7,802.6949999999999,1.2856472217786503,11.98,17.27,-0.014130434782608664
2022-01-17,3022,47063,2143289,45.4,45.75,45.35,45.65,0.3,52,2022,8.42,1.04,17.7,808.005,1.2941520545577816,11.98,17.27,0.006615214994487258
2022-01-18,3022,73381,3364626,45.9,46.1,45.65,45.65,0.0,147,2022,8.42,1.04,17.7,808.005,1.2941520545577816,11.98,17.27,0.0
2022-01-19,3022,105760,4802910,45.65,45.7,45.2,45.25,-0.4,94,2022,8.35,1.03,17.7,800.925,1.28281227751894,11.98,17.27,-0.008762322015334032
2022-01-20,3022,45298,2053921,45.25,45.5,45.25,45.3,0.05,45,2022,8.36,1.03,17.7,801.81,1.284229749648795,11.98,17.27,0.001104972375690545
2022-01-21,3022,183722,8204404,45.0,45.0,44.5,44.5,-0.8,170,2022,8.21,1.01,17.7,787.65,1.2615501955711124,11.98,17.27,-0.017660044150110313
2022-01-24,3022,119565,5243496,44.5,44.5,43.5,44.15,-0.35,87,2022,8.15,1.0,17.7,781.4549999999999,1.251627890662126,11.98,17.27,-0.007865168539325874
2022-01-25,3022,228151,10040420,44.15,44.35,43.85,44.05,-0.1,205,2022,8.13,1.0,17.7,779.685,1.2487929464024154,11.98,17.27,-0.0022650056625141885
2022-01-26,3022,89544,3974177,43.95,44.8,43.95,44.25,0.2,101,2022,8.16,1.0,17.7,783.225,1.2544628349218363,11.98,17.27,0.004540295119182812
2022-02-07,3022,89320,4013357,44.3,45.45,44.3,45.4,1.15,208,2022,8.38,1.03,17.7,803.5799999999999,1.2621623188050686,11.98,17.27,0.02598870056497172
2022-02-08,3022,165521,7568370,45.4,46.1,45.25,46.1,0.7,225,2022,8.51,1.05,17.7,815.97,1.281622971297658,11.98,17.27,0.015418502202643234
2022-02-09,3022,173411,8024987,46.1,46.65,46.0,46.5,0.4,189,2022,8.58,1.05,17.7,823.05,1.292743344150566,11.98,17.27,0.008676789587852464
2022-02-10,3022,101806,4717720,46.75,46.8,46.15,46.5,0.0,135,2022,8.58,1.05,17.7,823.05,1.292743344150566,11.98,17.27,0.0
2022-02-11,3022,826816,39386016,45.5,48.8,45.5,47.6,1.1,923,2022,8.78,1.08,17.7,842.52,1.3233243694960632,11.98,17.27,0.023655913978494654
2022-02-14,3022,276256,13007661,47.8,47.8,46.8,47.0,-0.6,238,2022,8.67,1.07,17.7,831.9,1.3066438102167013,11.98,17.27,-0.012605042016806753
2022-02-15,3022,235683,11051649,47.0,47.25,46.4,46.5,-0.5,345,2022,8.58,1.05,17.7,823.05,1.292743344150566,11.98,17.27,-0.010638297872340425
2022-02-16,3022,114237,5360979,46.85,47.3,46.7,46.95,0.45,224,2022,8.66,1.06,17.7,831.015,1.3052537636100876,11.98,17.27,0.00967741935483877
2022-02-17,3022,104109,4894820,46.95,47.3,46.65,47.0,0.05,246,2022,8.67,1.07,17.7,831.9,1.3066438102167013,11.98,17.27,0.0010649627263045187
2022-02-18,3022,260692,12267382,46.8,47.45,46.4,47.4,0.4,173,2022,8.75,1.07,17.7,838.9799999999999,1.3177641830696092,11.98,17.27,0.00851063829787231
2022-02-21,3022,96840,4576522,47.0,47.45,47.0,47.35,-0.05,121,2022,8.74,1.07,17.7,838.095,1.3163741364629955,11.98,17.27,-0.0010548523206750455
2022-02-22,3022,191798,8935510,47.65,47.65,46.3,46.5,-0.85,319,2022,8.58,1.05,17.7,823.05,1.292743344150566,11.98,17.27,-0.01795142555438229
2022-02-23,3022,96230,4514157,46.5,47.4,46.5,46.9,0.4,251,2022,8.65,1.06,17.7,830.13,1.303863717003474,11.98,17.27,0.008602150537634377
2022-02-24,3022,359904,16579566,46.5,46.55,45.35,45.45,-1.45,415,2022,8.39,1.03,17.7,804.465,1.2635523654116825,11.98,17.27,-0.03091684434968008
2022-02-25,3022,151068,6934890,46.1,46.45,45.6,46.2,0.75,270,2022,8.52,1.05,17.7,817.74,1.284403064510885,11.98,17.27,0.0165016501650165
2022-03-01,3022,115160,5375332,46.4,46.85,46.35,46.65,0.45,99,2022,8.61,1.06,17.7,825.7049999999999,1.2969134839704064,11.98,17.27,0.009740259740259648
2022-03-02,3022,68116,3172433,46.65,46.8,46.3,46.75,0.1,64,2022,8.63,1.06,17.7,827.475,1.2798615016546673,11.98,17.27,0.0021436227224008878
2022-03-03,3022,132536,6217395,46.75,47.05,46.75,46.75,0.0,91,2022,8.63,1.06,17.7,827.475,1.2798615016546673,11.98,17.27,0.0
2022-03-04,3022,43895,2031139,46.2,46.55,46.15,46.2,-0.55,274,2022,8.52,1.05,17.7,817.74,1.2648043075175537,11.98,17.27,-0.01176470588235288
2022-03-07,3022,168901,7632897,45.45,45.5,45.0,45.15,-1.05,262,2022,8.33,1.02,17.7,799.155,1.2360587550739728,11.98,17.27,-0.022727272727272818
2022-03-08,3022,173605,7757896,44.7,45.25,44.4,44.4,-0.75,174,2022,8.19,1.01,17.7,785.88,1.2155262176142725,11.98,17.27,-0.016611295681063124
2022-03-09,3022,108159,4857886,44.5,45.15,44.5,45.0,0.6,619,2022,8.3,1.02,17.7,796.5,1.2319522475820328,11.98,17.27,0.013513513513513545
2022-03-10,3022,85192,3889398,45.25,46.0,45.25,45.5,0.5,89,2022,8.39,1.03,17.7,805.35,1.2456406058884997,11.98,17.27,0.011111111111111112
2022-03-11,3022,52595,2391241,45.5,45.8,45.2,45.5,0.0,42,2022,8.39,1.03,17.7,805.35,1.2456406058884997,11.98,17.27,0.0
2022-03-14,3022,156980,7227654,46.35,46.35,45.85,46.0,0.5,181,2022,8.49,1.04,17.7,814.1999999999999,1.2593289641949663,11.98,17.27,0.01098901098901099
2022-03-15,3022,144076,6573217,46.0,46.0,45.35,45.6,-0.4,182,2022,9.31,1.0,17.7,807.12,1.2483782775497931,11.98,17.27,-0.008695652173913012
2022-03-16,3022,94896,4328512,45.8,46.0,45.4,45.8,0.2,208,2022,9.35,1.01,17.7,810.66,1.25385362087238,11.98,17.27,0.004385964912280608
2022-03-17,3022,126077,5840336,46.2,46.55,46.1,46.45,0.65,123,2022,9.48,1.02,17.7,822.165,1.2716484866707871,11.98,17.27,0.014192139737991391
2022-03-18,3022,76734,3573761,46.5,46.9,46.3,46.6,0.15,137,2022,9.51,1.02,17.7,824.8199999999999,1.275754994162727,11.98,17.27,0.0032292787944025528
2022-03-21,3022,63024,2932358,46.65,46.65,46.4,46.45,-0.15,188,2022,9.48,1.02,17.7,822.165,1.2716484866707871,11.98,17.27,-0.003218884120171643
2022-03-22,3022,62962,2923631,46.75,46.75,46.35,46.45,0.0,56,2022,9.48,1.02,17.7,822.165,1.2716484866707871,11.98,17.27,0.0
2022-03-23,3022,138645,6466393,46.45,46.75,46.45,46.65,0.2,156,2022,9.52,1.03,17.7,825.7049999999999,1.2771238299933738,11.98,17.27,0.004305705059203352
2022-03-24,3022,101663,4707598,46.65,46.65,46.1,46.35,-0.3,210,2022,9.46,1.02,17.7,820.395,1.2689108150094937,11.98,17.27,-0.0064308681672025116
2022-03-25,3022,49585,2299400,46.35,46.7,46.2,46.4,0.05,53,2022,9.47,1.02,17.7,821.28,1.2702796508401404,11.98,17.27,0.001078748651564124
2022-03-28,3022,41649,1918907,45.75,46.3,45.75,46.25,-0.15,34,2022,9.44,1.02,17.7,818.625,1.2661731433482002,11.98,17.27,-0.0032327586206896248
2022-03-29,3022,27332,1266795,46.35,46.45,46.2,46.45,0.2,37,2022,9.48,1.02,17.7,822.165,1.2716484866707871,11.98,17.27,0.004324324324324386
2022-03-30,3022,123376,5758183,46.45,46.8,46.45,46.8,0.35,101,2022,9.55,1.03,17.7,828.3599999999999,1.2812303374853138,11.98,17.27,0.007534983853605905
2022-03-31,3022,67799,3167363,46.8,46.85,46.6,46.6,-0.2,67,2022,9.51,1.02,17.7,824.8199999999999,1.275754994162727,11.98,17.27,-0.004273504273504183
2022-04-01,3022,39383,1826366,46.25,46.6,46.15,46.45,-0.15,49,2022,9.48,1.02,17.7,822.165,1.2716484866707871,11.98,17.27,-0.003218884120171643
2022-04-06,3022,91886,4294261,46.5,46.9,46.45,46.85,0.4,86,2022,9.56,1.03,17.7,829.245,1.3011869312813815,11.98,17.27,0.008611410118406859
2022-04-07,3022,219311,10223705,46.8,46.9,46.55,46.7,-0.15,151,2022,9.53,1.03,17.7,826.59,1.297020911223917,11.98,17.27,-0.0032017075773745694
2022-04-08,3022,118621,5547706,46.6,46.9,46.6,46.8,0.1,86,2022,9.55,1.03,17.7,828.3599999999999,1.2997982579288931,11.98,17.27,0.0021413276231262166
2022-04-11,3022,150485,6954163,46.8,46.8,45.9,46.05,-0.75,120,2022,9.4,1.01,17.7,815.0849999999999,1.2789681576415712,11.98,17.27,-0.016025641025641028
2022-04-12,3022,127160,5765227,45.3,45.5,45.2,45.35,-0.7,113,2022,9.26,1.0,17.7,802.6949999999999,1.2595267307067373,11.98,17.27,-0.015200868621063969
2022-04-13,3022,112867,5149142,45.5,45.9,45.45,45.8,0.45,96,2022,9.35,1.01,17.7,810.66,1.272024790879131,11.98,17.27,0.009922822491730886
2022-04-14,3022,83475,3807357,45.6,45.7,45.55,45.6,-0.2,76,2022,9.31,1.0,17.7,807.12,1.266470097469178,11.98,17.27,-0.004366812227074143
2022-04-15,3022,120434,5437768,45.35,45.4,45.05,45.05,-0.55,179,2022,9.19,0.99,17.7,797.3849999999999,1.2511946905918083,11.98,17.27,-0.012061403508772023
2022-04-18,3022,72637,3260415,45.1,45.1,44.7,44.9,-0.15,58,2022,9.16,0.99,17.7,794.7299999999999,1.247028670534344,11.98,17.27,-0.003329633740288537
2022-04-19,3022,20806,936982,45.1,45.2,44.9,45.15,0.25,27,2022,9.21,0.99,17.7,799.155,1.2539720372967849,11.98,17.27,0.005567928730512249
2022-04-20,3022,101043,4564452,45.15,45.7,44.8,45.25,0.1,74,2022,9.23,0.99,17.7,800.925,1.2567493840017612,11.98,17.27,0.0022148394241417813
2022-04-21,3022,20570,934090,45.35,45.6,45.35,45.4,0.15,38,2022,9.27,1.0,17.7,803.5799999999999,1.2609154040592254,11.98,17.27,0.003314917127071792
2022-04-22,3022,154427,7091219,45.4,46.15,45.0,46.0,0.6,151,2022,9.39,1.01,17.7,814.1999999999999,1.277579484289083,11.98,17.27,0.013215859030837036
2022-04-25,3022,144840,6523557,45.5,45.5,44.9,44.95,-1.05,113,2022,9.17,0.99,17.7,795.615,1.2484173438868325,11.98,17.27,-0.022826086956521677
2022-04-26,3022,39513,1777661,45.05,45.3,44.8,44.9,-0.05,36,2022,9.16,0.99,17.7,794.7299999999999,1.247028670534344,11.98,17.27,-0.0011123470522804062
