date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-28,4303,14000,260500,18.8,18.8,18.45,18.45,-0.35,11,2020,11.32,1.3,7.0,129.15,3.062175318131919,0,0,-0.01861702127659582
2020-04-29,4303,54000,1000950,18.5,18.85,18.5,18.5,0.05,22,2020,11.35,1.3,7.0,129.5,3.070473896229837,0,0,0.0027100271002710413
2020-04-30,4303,47000,872300,18.6,18.8,18.5,18.8,0.3,18,2020,11.53,1.32,7.0,131.6,3.120265364817348,0,0,0.016216216216216255
2020-05-04,4303,31000,577150,18.8,18.8,18.55,18.65,-0.15,11,2020,11.44,1.31,7.0,130.54999999999998,3.156820594415655,0,0,-0.007978723404255433
2020-05-05,4303,8000,149250,18.65,18.7,18.65,18.7,0.05,6,2020,11.47,1.32,7.0,130.9,3.165283920406046,0,0,0.0026809651474531213
2020-05-06,4303,25000,470500,18.75,18.9,18.75,18.8,0.1,19,2020,11.53,1.32,7.0,131.6,3.1822105723868277,0,0,0.0053475935828877766
2020-05-07,4303,7000,130650,18.6,18.8,18.6,18.8,0.0,6,2020,11.53,1.32,7.0,131.6,3.1822105723868277,0,0,0.0
2020-05-08,4303,15000,284750,19.0,19.0,18.8,18.95,0.15,7,2020,11.63,1.34,7.0,132.65,3.2076005503579985,0,0,0.007978723404255244
2020-05-11,4303,101000,1918950,19.8,19.8,18.55,18.55,-0.4,29,2020,11.38,1.31,7.0,129.85,3.139893942434875,0,0,-0.021108179419524992
2020-05-12,4303,49000,904850,18.5,18.6,18.05,18.55,0.0,18,2020,11.38,1.31,7.0,129.85,3.139893942434875,0,0,0.0
2020-05-13,4303,5000,93100,18.55,18.7,18.45,18.7,0.15,5,2020,11.47,1.32,7.0,130.9,3.165283920406046,0,0,0.00808625336927216
2020-05-14,4303,5000,93000,18.8,18.85,18.45,18.45,-0.25,4,2020,0.0,1.41,7.0,129.15,3.1229672904540937,0,0,-0.013368983957219251
2020-05-15,4303,66000,1191900,18.1,18.4,17.95,18.35,-0.1,32,2020,0.0,1.41,7.0,128.45000000000002,3.106040638473313,0,0,-0.00542005420054189
2020-05-18,4303,26000,478750,18.1,18.5,18.1,18.45,0.1,16,2020,0.0,1.41,7.0,129.15,3.1229672904540937,0,0,0.0054495912806538345
2020-05-19,4303,16000,294700,18.35,18.55,18.35,18.4,-0.05,11,2020,0.0,1.41,7.0,128.79999999999998,3.1145039644637027,0,0,-0.0027100271002710413
2020-05-20,4303,40000,746950,18.15,18.8,18.15,18.65,0.25,20,2020,0.0,1.43,7.0,130.54999999999998,3.156820594415655,0,0,0.013586956521739132
2020-05-21,4303,26000,485250,18.6,18.7,18.6,18.7,0.05,12,2020,0.0,1.43,7.0,130.9,3.165283920406046,0,0,0.0026809651474531213
2020-05-22,4303,11000,205450,18.65,18.7,18.65,18.7,0.0,8,2020,0.0,1.43,7.0,130.9,3.165283920406046,0,0,0.0
2020-05-25,4303,6000,112100,18.9,18.9,18.55,18.6,-0.1,5,2020,0.0,1.43,7.0,130.20000000000002,3.148357268425266,0,0,-0.005347593582887587
2020-05-26,4303,44000,857900,18.9,20.15,18.9,19.3,0.7,25,2020,0.0,1.48,7.0,135.1,3.266843832290732,0,0,0.0376344086021505
2020-05-27,4303,5000,96400,19.35,19.35,19.05,19.05,-0.25,3,2020,0.0,1.46,7.0,133.35,3.22452720233878,0,0,-0.012953367875647668
2020-05-28,4303,7000,133250,18.95,19.05,18.95,19.05,0.0,4,2020,0.0,1.46,7.0,133.35,3.22452720233878,0,0,0.0
2020-05-29,4303,3000,56900,18.9,19.0,18.9,19.0,-0.05,3,2020,0.0,1.46,7.0,133.0,3.216063876348389,0,0,-0.002624671916010536
2020-06-01,4303,12000,225950,18.9,18.95,18.7,18.8,-0.2,7,2020,0.0,1.44,7.0,131.6,3.1822105723868277,0,0,-0.010526315789473648
2020-06-02,4303,11000,207400,18.85,18.9,18.85,18.85,0.05,9,2020,0.0,1.44,7.0,131.95000000000002,3.348814780975585,0,0,0.002659574468085144
2020-06-03,4303,29000,549000,18.9,19.1,18.85,19.1,0.25,14,2020,0.0,1.46,7.0,133.70000000000002,3.393228770113193,0,0,0.01326259946949602
2020-06-04,4303,53000,1033300,19.0,19.7,19.0,19.7,0.6,20,2020,0.0,1.51,7.0,137.9,3.4998223440434497,0,0,0.031413612565444914
2020-06-05,4303,33000,644600,19.4,19.7,19.4,19.6,-0.1,15,2020,0.0,1.5,7.0,137.20000000000002,3.4820567483884077,0,0,-0.0050761421319795875
2020-06-08,4303,62000,1251400,19.8,21.05,19.8,20.45,0.85,30,2020,0.0,1.57,7.0,143.15,3.633064311456271,0,0,0.0433673469387754
2020-06-09,4303,22000,457300,20.45,21.0,20.45,20.8,0.35,18,2020,0.0,1.59,7.0,145.6,3.695243896248922,0,0,0.01711491442542794
2020-06-10,4303,23000,469600,20.45,20.45,20.35,20.35,-0.45,12,2020,0.0,1.56,7.0,142.45000000000002,3.615298715801229,0,0,-0.02163461538461535
2020-06-11,4303,4000,81000,20.2,20.45,20.15,20.15,-0.2,4,2020,0.0,1.54,7.0,141.04999999999998,3.579767524491142,0,0,-0.009828009828009967
2020-06-12,4303,18000,361100,20.4,20.4,20.0,20.15,0.0,12,2020,0.0,1.54,7.0,141.04999999999998,3.579767524491142,0,0,0.0
2020-06-15,4303,10000,201250,20.05,20.45,20.05,20.05,-0.1,7,2020,0.0,1.54,7.0,140.35,3.5620019288361,0,0,-0.004962779156327438
2020-06-16,4303,6000,124550,21.45,21.45,20.5,20.5,0.45,5,2020,0.0,1.57,7.0,143.5,3.6419471092837927,0,0,0.022443890274314177
2020-06-17,4303,24000,500050,21.7,21.7,20.65,20.9,0.4,15,2020,0.0,1.6,7.0,146.29999999999998,3.713009491903964,0,0,0.01951219512195115
2020-06-18,4303,31000,644950,20.85,21.0,20.6,20.6,-0.3,11,2020,0.0,1.58,7.0,144.20000000000002,3.659712704938836,0,0,-0.014354066985645798
2020-06-19,4303,29000,601400,19.9,21.7,19.9,21.0,0.4,19,2020,0.0,1.61,7.0,147.0,3.730775087559007,0,0,0.01941747572815527
2020-06-22,4303,31000,650050,20.95,21.0,20.85,20.85,-0.15,11,2020,0.0,1.6,7.0,145.95000000000002,3.704126694076444,0,0,-0.007142857142857075
2020-06-23,4303,30000,636150,21.25,21.25,21.1,21.25,0.4,14,2020,0.0,1.63,7.0,148.75,3.7751890766966154,0,0,0.019184652278177387
2020-06-24,4303,9000,191650,21.25,21.45,21.0,21.0,-0.25,8,2020,0.0,1.61,7.0,147.0,3.730775087559007,0,0,-0.011764705882352941
2020-06-29,4303,5000,104850,21.15,21.15,20.9,21.0,0.0,5,2020,0.0,1.61,7.0,147.0,3.730775087559007,0,0,0.0
2020-06-30,4303,25000,523300,21.0,21.0,20.8,20.8,-0.2,13,2020,0.0,1.59,7.0,145.6,3.695243896248922,0,0,-0.00952380952380949
2020-07-01,4303,15000,321550,21.1,21.85,21.0,21.75,0.95,12,2020,0.0,1.67,7.0,152.25,3.864017054971829,0,0,0.045673076923076886
2020-07-02,4303,41000,874750,21.75,21.75,21.1,21.1,-0.65,25,2020,0.0,1.62,7.0,147.70000000000002,3.841432331491944,0,0,-0.0298850574712643
2020-07-03,4303,18000,388500,21.35,22.0,20.8,21.05,-0.05,18,2020,0.0,1.61,7.0,147.35,3.832329411275137,0,0,-0.002369668246445531
2020-07-06,4303,39000,820500,21.3,21.4,20.8,21.0,-0.05,22,2020,0.0,1.61,7.0,147.0,3.8232264910583313,0,0,-0.0023752969121140478
2020-07-07,4303,39000,843950,21.25,22.0,21.1,21.3,0.3,27,2020,0.0,1.63,7.0,149.1,3.877844012359165,0,0,0.01428571428571432
2020-07-08,4303,35000,753250,21.35,21.95,21.2,21.3,0.0,23,2020,0.0,1.63,7.0,149.1,3.877844012359165,0,0,0.0
2020-07-09,4303,35000,754550,21.5,21.95,21.4,21.4,0.1,16,2020,0.0,1.64,7.0,149.79999999999998,3.896049852792775,0,0,0.004694835680751073
2020-07-10,4303,37000,791800,21.4,21.55,21.35,21.35,-0.05,21,2020,0.0,1.64,7.0,149.45000000000002,3.886946932575971,0,0,-0.0023364485981307087
2020-07-13,4303,6000,127600,21.35,21.35,21.25,21.25,-0.1,3,2020,0.0,1.63,7.0,148.75,3.868741092142359,0,0,-0.004683840749414586
2020-07-14,4303,10000,212500,21.25,21.25,21.25,21.25,0.0,4,2020,0.0,1.63,7.0,148.75,3.868741092142359,0,0,0.0
2020-07-15,4303,194000,4162550,21.25,22.0,21.25,21.45,0.2,24,2020,0.0,1.64,7.0,150.15,3.905152773009581,0,0,0.00941176470588232
2020-07-16,4303,53000,1142250,21.45,21.85,21.4,21.8,0.35,9,2020,0.0,1.67,7.0,152.6,3.96887321452722,0,0,0.016317016317016386
2020-07-17,4303,19000,409000,21.8,21.85,21.0,21.25,-0.55,9,2020,0.0,1.63,7.0,148.75,3.868741092142359,0,0,-0.02522935779816517
2020-07-20,4303,28000,594200,20.6,21.4,20.6,21.3,0.05,21,2020,0.0,1.63,7.0,149.1,3.877844012359165,0,0,0.002352941176470622
2020-07-21,4303,96000,2040300,21.3,21.45,21.0,21.15,-0.15,20,2020,0.0,1.62,7.0,148.04999999999998,3.850535251708747,0,0,-0.0070422535211268605
2020-07-22,4303,120000,2533150,21.1,21.35,21.1,21.15,0.0,30,2020,0.0,1.62,7.0,148.04999999999998,3.850535251708747,0,0,0.0
2020-07-23,4303,91000,1924700,21.15,21.2,21.15,21.2,0.05,14,2020,0.0,1.62,7.0,148.4,3.8596381719255537,0,0,0.0023640661938534617
2020-07-24,4303,121000,2558800,21.15,21.2,21.1,21.1,-0.1,21,2020,0.0,1.62,7.0,147.70000000000002,3.841432331491944,0,0,-0.004716981132075371
2020-07-27,4303,137000,2882900,21.1,21.55,20.5,20.5,-0.6,30,2020,0.0,1.57,7.0,143.5,3.732197288890276,0,0,-0.028436018957346036
2020-07-28,4303,133000,2783450,20.55,22.45,20.55,22.0,1.5,32,2020,0.0,1.69,7.0,154.0,4.005284895394443,0,0,0.07317073170731707
2020-07-29,4303,145000,3180350,22.0,22.05,21.9,22.0,0.0,36,2020,0.0,1.69,7.0,154.0,4.005284895394443,0,0,0.0
2020-07-30,4303,181000,3907400,22.15,22.15,21.5,22.0,0.0,24,2020,0.0,1.69,7.0,154.0,4.005284895394443,0,0,0.0
2020-07-31,4303,177000,3895850,22.0,22.1,21.9,22.0,0.0,45,2020,0.0,1.69,7.0,154.0,4.005284895394443,0,0,0.0
2020-08-03,4303,117000,2403450,20.8,20.8,20.4,20.65,0.0,35,2020,0.0,1.58,7.0,144.54999999999998,3.870945281892116,0,0,-0.061363636363636426
2020-08-04,4303,11000,227700,20.65,20.75,20.65,20.75,0.1,7,2020,0.0,1.59,7.0,145.25,3.889690779625251,0,0,0.004842615012106606
2020-08-05,4303,2000,41000,20.5,20.5,20.5,20.5,-0.25,2,2020,0.0,1.57,7.0,143.5,3.842827035292416,0,0,-0.012048192771084338
2020-08-06,4303,43000,860950,19.8,20.35,19.8,20.3,-0.2,16,2020,0.0,1.56,7.0,142.1,3.805336039826149,0,0,-0.009756097560975575
2020-08-07,4303,32000,641100,19.95,20.5,19.95,20.3,0.0,13,2020,0.0,1.56,7.0,142.1,3.805336039826149,0,0,0.0
2020-08-10,4303,32000,657550,20.4,20.75,20.4,20.7,0.4,10,2020,0.0,1.59,7.0,144.9,3.880318030758684,0,0,0.019704433497536877
2020-08-11,4303,42000,849350,20.15,20.6,20.0,20.2,-0.5,18,2020,0.0,1.55,7.0,141.4,3.7865905420930153,0,0,-0.024154589371980676
2020-08-12,4303,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.55,7.0,0.0,0.0,0,0,-1.0
2020-08-13,4303,159000,3180900,19.8,20.2,19.8,20.1,-0.1,16,2020,0.0,1.61,7.0,140.70000000000002,3.767845044359882,0,0,inf
2020-08-14,4303,139000,2813000,20.1,20.5,20.1,20.5,0.4,17,2020,0.0,1.64,7.0,143.5,3.842827035292416,0,0,0.019900497512437738
2020-08-17,4303,3000,60600,20.15,20.3,20.15,20.3,-0.2,2,2020,0.0,1.62,7.0,142.1,3.805336039826149,0,0,-0.009756097560975575
2020-08-18,4303,9000,182700,20.3,20.3,20.3,20.3,0.0,6,2020,0.0,1.62,7.0,142.1,3.805336039826149,0,0,0.0
2020-08-19,4303,64000,1366200,21.55,21.55,20.75,20.95,0.65,43,2020,0.0,1.67,7.0,146.65,3.927181775091518,0,0,0.03201970443349746
2020-08-20,4303,28000,570300,20.45,20.55,20.25,20.3,-0.65,14,2020,0.0,1.62,7.0,142.1,3.805336039826149,0,0,-0.03102625298329349
2020-08-21,4303,26000,520100,20.1,20.1,20.0,20.0,-0.3,6,2020,0.0,1.6,7.0,140.0,3.749099546626748,0,0,-0.014778325123152743
2020-08-24,4303,26000,520000,20.0,20.0,20.0,20.0,0.0,2,2020,0.0,1.6,7.0,140.0,3.749099546626748,0,0,0.0
2020-08-25,4303,24000,485600,20.15,20.35,20.15,20.15,0.15,11,2020,0.0,1.61,7.0,141.04999999999998,3.777217793226448,0,0,0.007499999999999929
2020-08-26,4303,10000,201850,20.2,20.2,20.05,20.05,-0.1,4,2020,0.0,1.6,7.0,140.35,3.7584722954933145,0,0,-0.004962779156327438
2020-08-27,4303,8000,160300,20.0,20.05,20.0,20.05,0.0,2,2020,0.0,1.6,7.0,140.35,3.7584722954933145,0,0,0.0
2020-08-28,4303,14000,280050,20.0,20.05,20.0,20.0,-0.05,7,2020,0.0,1.6,7.0,140.0,3.749099546626748,0,0,-0.0024937655860349482
2020-08-31,4303,569000,11523100,20.0,21.4,20.0,21.1,1.1,56,2020,0.0,1.69,7.0,147.70000000000002,3.9553000216912193,0,0,0.05500000000000007
2020-09-01,4303,329000,6954850,21.2,22.25,21.0,22.0,0.9,41,2020,0.0,1.76,7.0,154.0,4.124009501289423,0,0,0.042654028436018884
2020-09-02,4303,438000,10372550,22.0,24.2,21.65,24.2,2.2,137,2020,0.0,1.93,7.0,169.4,4.685175044113661,0,0,0.09999999999999996
2020-09-03,4303,1166000,29163650,24.85,25.7,24.5,24.65,0.45,382,2020,0.0,1.97,7.0,172.54999999999998,4.7722960676612285,0,0,0.018595041322314022
2020-09-04,4303,916000,24420800,27.1,27.1,25.05,27.1,2.45,439,2020,0.0,2.17,7.0,189.7,5.2466216403091,0,0,0.09939148073022325
2020-09-07,4303,620000,18340700,28.8,29.8,28.3,29.8,2.7,321,2020,0.0,2.38,7.0,208.6,5.769347781594508,0,0,0.09963099630996307
2020-09-08,4303,746000,21163650,31.5,31.6,26.85,26.85,-2.95,452,2020,0.0,2.15,7.0,187.95,5.198221071671563,0,0,-0.098993288590604
2020-09-09,4303,311000,7789700,25.7,25.7,24.6,25.1,-1.75,208,2020,0.0,2.01,7.0,175.70000000000002,4.859417091208798,0,0,-0.06517690875232775
2020-09-10,4303,445000,10640750,25.35,25.45,23.15,23.25,-1.85,266,2020,0.0,1.86,7.0,162.75,4.501252883291017,0,0,-0.07370517928286857
2020-09-11,4303,195000,4392850,23.25,23.25,22.1,22.2,-1.05,136,2020,0.0,1.77,7.0,155.4,4.297970495013359,0,0,-0.04516129032258068
2020-09-14,4303,103000,2294150,22.2,22.6,22.1,22.15,-0.05,75,2020,0.0,1.77,7.0,155.04999999999998,4.28829038128585,0,0,-0.0022522522522522843
2020-09-15,4303,111000,2520900,22.2,23.1,22.2,22.6,0.45,86,2020,0.0,1.81,7.0,158.20000000000002,4.37541140483342,0,0,0.020316027088036245
2020-09-16,4303,54000,1229200,22.6,23.05,22.45,22.45,-0.15,48,2020,0.0,1.79,7.0,157.15,4.3463710636508965,0,0,-0.006637168141593014
2020-09-17,4303,161000,3719800,22.4,23.6,22.4,22.9,0.45,91,2020,0.0,1.83,7.0,160.29999999999998,4.433492087198464,0,0,0.020044543429844068
2020-09-18,4303,78000,1795100,22.9,23.5,22.8,23.1,0.2,47,2020,0.0,1.85,7.0,161.70000000000002,4.472212542108496,0,0,0.008733624454148596
2020-09-21,4303,260000,6208850,22.85,24.75,22.85,24.75,1.65,140,2020,0.0,1.98,7.0,173.25,4.791656295116244,0,0,0.07142857142857137
2020-09-22,4303,118000,2837000,24.9,24.9,23.4,23.5,-1.25,82,2020,0.0,1.88,7.0,164.5,4.549653451928555,0,0,-0.050505050505050504
2020-09-23,4303,189000,4639000,24.0,25.55,23.8,24.35,0.85,144,2020,0.0,1.95,7.0,170.45000000000002,4.714215385296185,0,0,0.036170212765957506
2020-09-24,4303,126000,2992500,23.85,24.35,23.1,24.35,0.0,91,2020,0.0,1.95,7.0,170.45000000000002,4.714215385296185,0,0,0.0
2020-09-25,4303,128000,3103100,25.25,25.25,23.55,24.7,0.35,97,2020,0.0,1.97,7.0,172.9,4.781976181388737,0,0,0.014373716632443443
2020-09-28,4303,103000,2547400,25.0,25.1,24.4,25.0,0.3,75,2020,0.0,2.0,7.0,175.0,4.840056863753782,0,0,0.01214574898785428
2020-09-29,4303,89000,2210750,25.05,25.05,24.55,25.0,0.0,49,2020,0.0,2.0,7.0,175.0,4.840056863753782,0,0,0.0
2020-09-30,4303,107000,2685150,24.9,25.4,24.75,25.35,0.35,74,2020,0.0,2.03,7.0,177.45000000000002,4.907817659846336,0,0,0.014000000000000058
2020-10-05,4303,80000,2004850,25.4,25.45,24.6,24.6,-0.75,59,2020,0.0,1.97,7.0,172.20000000000002,4.9085560521755,0,0,-0.029585798816568046
2020-10-06,4303,86000,2082850,24.7,24.7,23.65,24.15,-0.45,51,2020,0.0,1.93,7.0,169.04999999999998,4.818765392684483,0,0,-0.01829268292682938
2020-10-07,4303,74000,1778150,23.7,24.5,23.7,23.95,-0.2,42,2020,0.0,1.91,7.0,167.65,4.7788584329107,0,0,-0.008281573498964774
2020-10-08,4303,31000,747050,24.25,24.25,23.8,23.8,-0.15,21,2020,0.0,1.9,7.0,166.6,4.748928213080362,0,0,-0.006263048016701403
2020-10-12,4303,33000,775850,23.9,23.9,23.2,23.3,-0.5,20,2020,0.0,1.86,7.0,163.1,4.6491608136459,0,0,-0.021008403361344536
2020-10-13,4303,45000,1037650,23.0,23.1,23.0,23.0,-0.3,31,2020,0.0,1.84,7.0,161.0,4.589300373985223,0,0,-0.012875536480686725
2020-10-14,4303,43000,1000300,23.0,23.8,22.75,23.5,0.5,29,2020,0.0,1.88,7.0,164.5,4.689067773419684,0,0,0.021739130434782608
2020-10-15,4303,30000,695300,23.15,23.3,23.0,23.0,-0.5,20,2020,0.0,1.84,7.0,161.0,4.589300373985223,0,0,-0.02127659574468085
2020-10-16,4303,99000,2237800,23.0,23.0,22.1,23.0,0.0,72,2020,0.0,1.84,7.0,161.0,4.589300373985223,0,0,0.0
2020-10-19,4303,32000,730650,22.8,23.2,22.65,22.85,-0.15,21,2020,0.0,1.83,7.0,159.95000000000002,4.559370154154886,0,0,-0.006521739130434721
2020-10-20,4303,24000,548950,23.1,23.15,22.8,22.8,-0.05,13,2020,0.0,1.82,7.0,159.6,4.549393414211439,0,0,-0.002188183807439856
2020-10-21,4303,26000,591700,22.9,23.1,22.65,22.65,-0.15,16,2020,0.0,1.81,7.0,158.54999999999998,4.5194631943811,0,0,-0.006578947368421146
2020-10-22,4303,21000,476100,22.5,23.0,22.5,22.6,-0.05,11,2020,0.0,1.81,7.0,158.20000000000002,4.509486454437655,0,0,-0.0022075055187636716
2020-10-23,4303,30000,683250,22.6,22.9,22.6,22.75,0.15,21,2020,0.0,1.82,7.0,159.25,4.539416674267993,0,0,0.006637168141592857
2020-10-26,4303,37000,844750,23.0,23.0,22.65,22.85,0.1,23,2020,0.0,1.83,7.0,159.95000000000002,4.559370154154886,0,0,0.004395604395604458
2020-10-27,4303,26000,592950,22.5,23.0,22.5,22.9,0.05,16,2020,0.0,1.83,7.0,160.29999999999998,4.56934689409833,0,0,0.0021881838074397004
2020-10-28,4303,32000,727000,22.9,22.95,22.55,22.55,-0.35,21,2020,0.0,1.8,7.0,157.85,4.499509714494208,0,0,-0.015283842794759733
2020-10-29,4303,44000,987100,22.85,22.85,22.15,22.65,0.1,22,2020,0.0,1.81,7.0,158.54999999999998,4.5194631943811,0,0,0.0044345898004433644
2020-10-30,4303,69000,1585150,22.7,23.5,22.7,22.85,0.2,55,2020,0.0,1.83,7.0,159.95000000000002,4.559370154154886,0,0,0.008830022075055314
2020-11-02,4303,45000,1043650,22.85,24.6,22.8,24.1,1.25,26,2020,0.0,1.93,7.0,168.70000000000002,4.972953852049465,0,0,0.05470459518599562
2020-11-03,4303,170000,4212550,24.6,25.2,24.2,25.2,1.1,118,2020,0.0,2.01,7.0,176.4,5.199935148201099,0,0,0.04564315352697086
2020-11-04,4303,210000,5332750,25.9,25.9,24.65,25.1,-0.1,120,2020,0.0,2.01,7.0,175.70000000000002,5.179300484914588,0,0,-0.003968253968253884
2020-11-05,4303,54000,1346800,25.05,25.2,24.9,24.9,-0.2,31,2020,0.0,1.99,7.0,174.29999999999998,5.138031158341562,0,0,-0.007968127490039953
2020-11-06,4303,118000,2903550,24.95,25.0,24.3,24.45,-0.45,40,2020,0.0,1.95,7.0,171.15,5.045175173552257,0,0,-0.018072289156626477
2020-11-09,4303,62000,1516450,24.6,25.0,24.15,24.5,0.05,40,2020,0.0,1.96,7.0,171.5,5.055492505195513,0,0,0.002044989775051154
2020-11-10,4303,21000,518300,24.6,24.95,24.5,24.7,0.2,11,2020,0.0,1.97,7.0,172.9,5.096761831768538,0,0,0.00816326530612242
2020-11-11,4303,35000,855600,24.95,24.95,24.05,24.6,-0.1,23,2020,0.0,1.97,7.0,172.20000000000002,5.076127168482026,0,0,-0.004048582995951331
2020-11-12,4303,61000,1473350,24.3,24.6,24.0,24.05,-0.55,36,2020,0.0,1.93,7.0,168.35,4.962636520406208,0,0,-0.0223577235772358
2020-11-13,4303,34000,830050,24.05,25.4,23.7,25.4,1.35,23,2020,0.0,2.04,7.0,177.79999999999998,5.241204474774124,0,0,0.056133056133056046
2020-11-16,4303,36000,901600,25.4,25.6,24.7,25.0,-0.4,26,2020,0.0,2.01,7.0,175.0,5.158665821628075,0,0,-0.015748031496062936
2020-11-17,4303,35000,855750,24.75,25.1,24.2,24.35,-0.65,32,2020,0.0,1.95,7.0,170.45000000000002,5.024540510265746,0,0,-0.025999999999999943
2020-11-18,4303,25000,604050,24.5,24.5,23.9,24.4,0.05,20,2020,0.0,1.96,7.0,170.79999999999998,5.034857841909001,0,0,0.002053388090348959
2020-11-19,4303,45000,1067800,24.4,24.4,23.45,23.7,-0.7,34,2020,0.0,1.9,7.0,165.9,4.890415198903416,0,0,-0.028688524590163907
2020-11-20,4303,42000,990500,23.9,23.9,23.5,23.65,-0.05,27,2020,0.0,1.9,7.0,165.54999999999998,4.880097867260158,0,0,-0.002109704641350241
2020-11-23,4303,117000,2698950,23.5,23.5,22.85,23.1,-0.55,62,2020,0.0,1.85,7.0,161.70000000000002,4.766607219184342,0,0,-0.023255813953488254
2020-11-24,4303,61000,1402850,22.9,23.5,22.75,23.5,0.4,46,2020,0.0,1.89,7.0,164.5,4.84914587233039,0,0,0.017316017316017254
2020-11-25,4303,26000,602900,23.2,23.3,23.05,23.3,-0.2,14,2020,0.0,1.87,7.0,163.1,4.807876545757366,0,0,-0.00851063829787231
2020-11-26,4303,32000,739750,22.95,23.35,22.95,23.35,0.05,22,2020,0.0,1.87,7.0,163.45000000000002,4.818193877400622,0,0,0.0021459227467811462
2020-11-27,4303,41000,953100,23.1,23.45,23.1,23.45,0.1,35,2020,0.0,1.88,7.0,164.15,4.838828540687135,0,0,0.004282655246252585
2020-11-30,4303,44000,1014200,23.25,23.25,22.9,23.0,-0.45,35,2020,0.0,1.85,7.0,161.0,4.745972555897829,0,0,-0.019189765458422145
2020-12-01,4303,25000,575150,22.9,23.15,22.9,23.0,0.0,22,2020,0.0,1.85,7.0,161.0,4.745972555897829,0,0,0.0
2020-12-02,4303,36000,831900,22.95,23.25,22.95,23.0,0.0,29,2020,0.0,1.85,7.0,161.0,4.82320410541547,0,0,0.0
2020-12-03,4303,60000,1379450,23.1,23.2,22.75,23.2,0.2,46,2020,0.0,1.86,7.0,162.4,4.865145010679952,0,0,0.008695652173913012
2020-12-04,4303,71000,1633600,23.2,23.5,22.9,22.95,-0.25,43,2020,0.0,1.84,7.0,160.65,4.812718879099349,0,0,-0.010775862068965518
2020-12-07,4303,45000,1032050,23.05,23.1,22.8,23.1,0.15,34,2020,0.0,1.85,7.0,161.70000000000002,4.844174558047712,0,0,0.006535947712418394
2020-12-08,4303,39000,906250,23.2,23.4,23.05,23.4,0.3,23,2020,0.0,1.88,7.0,163.79999999999998,4.9070859159444336,0,0,0.012987012987012863
2020-12-09,4303,28000,651350,23.5,23.5,23.05,23.4,0.0,26,2020,0.0,1.88,7.0,163.79999999999998,4.9070859159444336,0,0,0.0
2020-12-10,4303,30000,693150,23.3,23.4,22.95,22.95,-0.45,25,2020,0.0,1.84,7.0,160.65,4.812718879099349,0,0,-0.0192307692307692
2020-12-11,4303,39000,893150,23.0,23.15,22.8,22.8,-0.15,30,2020,0.0,1.83,7.0,159.6,4.781263200150987,0,0,-0.006535947712418239
2020-12-14,4303,14000,320900,23.1,23.2,22.8,22.85,0.05,13,2020,0.0,1.83,7.0,159.95000000000002,4.791748426467109,0,0,0.002192982456140382
2020-12-15,4303,56000,1276650,23.05,23.1,22.55,22.7,-0.15,35,2020,0.0,1.82,7.0,158.9,4.760292747518746,0,0,-0.006564551422319567
2020-12-16,4303,24000,546050,22.7,22.8,22.7,22.7,0.0,15,2020,0.0,1.82,7.0,158.9,4.760292747518746,0,0,0.0
2020-12-17,4303,9000,205350,23.0,23.0,22.65,22.65,-0.05,8,2020,0.0,1.82,7.0,158.54999999999998,4.749807521202625,0,0,-0.002202643171806199
2020-12-18,4303,34000,770100,23.0,23.0,22.45,22.5,-0.15,24,2020,0.0,1.81,7.0,157.5,4.718351842254264,0,0,-0.006622516556291328
2020-12-21,4303,10000,227150,22.8,22.8,22.65,22.65,0.15,8,2020,0.0,1.82,7.0,158.54999999999998,4.749807521202625,0,0,0.006666666666666604
2020-12-22,4303,16000,362450,22.7,22.8,22.4,22.55,-0.1,15,2020,0.0,1.81,7.0,157.85,4.728837068570384,0,0,-0.0044150110375275
2020-12-23,4303,28000,631850,22.5,22.8,22.45,22.65,0.1,15,2020,0.0,1.82,7.0,158.54999999999998,4.749807521202625,0,0,0.0044345898004433644
2020-12-24,4303,58000,1305800,22.9,22.9,22.4,22.45,-0.2,30,2020,0.0,1.8,7.0,157.15,4.707866615938143,0,0,-0.008830022075055156
2020-12-25,4303,52000,1161200,22.6,22.65,22.2,22.3,-0.15,32,2020,0.0,1.79,7.0,156.1,4.6764109369897815,0,0,-0.006681514476614636
2020-12-28,4303,35000,796700,22.95,23.05,22.6,22.6,0.3,21,2020,0.0,1.81,7.0,158.20000000000002,4.739322294886506,0,0,0.01345291479820631
2020-12-29,4303,319000,7039150,22.9,22.9,21.9,21.95,-0.65,129,2020,0.0,1.76,7.0,153.65,4.603014352776937,0,0,-0.028761061946902748
2020-12-30,4303,32000,715150,22.3,22.5,22.0,22.4,0.45,23,2020,0.0,1.8,7.0,156.79999999999998,4.697381389622022,0,0,0.020501138952163978
2020-12-31,4303,224000,5272150,22.5,24.5,22.05,24.2,1.8,94,2020,0.0,1.94,7.0,169.4,5.074849537002364,0,0,0.08035714285714289
2021-01-04,4303,47000,1110950,24.1,24.1,23.35,23.65,-0.55,42,2021,0.0,1.9,7.0,165.54999999999998,4.972038851280326,0,0,-0.022727272727272756
