date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-03,4716,146000,2142300,14.6,14.8,14.6,14.8,0.25,49,2021,6.27,1.04,7.43,109.964,1.4146463834303542,0,0,0.017182130584192438
2021-12-06,4716,236000,3507950,14.8,15.1,14.75,14.85,0.05,92,2021,6.29,1.04,7.43,110.3355,1.4194255941851863,0,0,0.003378378378378306
2021-12-07,4716,185000,2744950,14.9,14.95,14.7,14.85,0.0,69,2021,6.29,1.04,7.43,110.3355,1.4194255941851863,0,0,0.0
2021-12-08,4716,248000,3669350,14.9,14.9,14.65,14.9,0.05,75,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,0.003367003367003415
2021-12-09,4716,85000,1260700,14.9,14.9,14.75,14.9,0.0,42,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,0.0
2021-12-10,4716,91000,1353950,14.8,14.9,14.75,14.9,0.0,45,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,0.0
2021-12-13,4716,388000,5834300,14.85,15.2,14.8,15.05,0.15,145,2021,6.38,1.05,7.43,111.8215,1.4385424372045157,0,0,0.010067114093959755
2021-12-14,4716,331000,4911800,15.05,15.25,14.7,14.95,-0.1,141,2021,6.33,1.05,7.43,111.0785,1.428984015694851,0,0,-0.006644518272425343
2021-12-15,4716,317000,4740150,14.9,15.2,14.9,14.95,0.0,48,2021,6.33,1.05,7.43,111.0785,1.428984015694851,0,0,0.0
2021-12-16,4716,81000,1211800,15.05,15.05,14.85,14.9,-0.05,38,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,-0.0033444816053510994
2021-12-17,4716,322000,4829000,15.2,15.2,14.85,14.9,0.0,86,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,0.0
2021-12-20,4716,86000,1285500,14.9,15.05,14.9,14.9,0.0,40,2021,6.31,1.04,7.43,110.707,1.4242048049400189,0,0,0.0
2021-12-21,4716,350000,5289350,14.9,15.45,14.85,15.0,0.1,158,2021,6.36,1.05,7.43,111.45,1.4337632264496831,0,0,0.00671140939597313
2021-12-22,4716,375000,5680600,15.2,15.3,15.0,15.05,0.05,169,2021,6.38,1.05,7.43,111.8215,1.4385424372045157,0,0,0.003333333333333381
2021-12-23,4716,146000,2203700,15.2,15.2,15.0,15.1,0.05,73,2021,6.4,1.06,7.43,112.193,1.4433216479593478,0,0,0.0033222591362125535
2021-12-24,4716,212000,3230900,15.2,15.6,15.1,15.15,0.05,130,2021,6.42,1.06,7.43,112.5645,1.4481008587141802,0,0,0.0033112582781457426
2021-12-27,4716,539000,8284900,15.25,15.6,15.15,15.3,0.15,211,2021,6.48,1.07,7.43,113.679,1.462438490978677,0,0,0.009900990099009924
2021-12-28,4716,603000,9135150,15.3,15.4,15.0,15.05,-0.25,228,2021,6.38,1.05,7.43,111.8215,1.4385424372045157,0,0,-0.016339869281045753
2021-12-29,4716,232000,3496650,15.1,15.25,15.0,15.0,-0.05,112,2021,6.36,1.05,7.43,111.45,1.4337632264496831,0,0,-0.0033222591362126715
2021-12-30,4716,392000,5930350,15.05,15.25,15.0,15.1,0.1,141,2021,6.4,1.06,7.43,112.193,1.4433216479593478,0,0,0.006666666666666643
2022-01-03,4716,717000,10987650,15.05,15.55,15.0,15.45,0.35,296,2022,6.55,1.08,8.49,131.1705,1.720954977459866,0,0,0.023178807947019844
2022-01-04,4716,1685000,26868950,15.5,16.65,15.5,15.9,0.45,716,2022,6.74,1.11,8.49,134.991,1.7710798797159788,0,0,0.02912621359223308
2022-01-05,4716,1607000,26245000,16.0,16.9,16.0,16.1,0.2,706,2022,6.82,1.13,8.49,136.68900000000002,1.7933576140520289,0,0,0.012578616352201324
2022-01-06,4716,511000,8020300,16.05,16.05,15.5,15.6,-0.5,241,2022,6.61,1.09,8.49,132.444,1.7376632782119037,0,0,-0.03105590062111812
2022-01-07,4716,509000,7891850,15.6,15.85,15.35,15.5,-0.1,216,2022,6.57,1.09,8.49,131.595,1.7265244110438784,0,0,-0.0064102564102563875
2022-01-10,4716,321000,4975400,15.5,15.7,15.35,15.6,0.1,125,2022,6.61,1.09,8.49,132.444,1.7376632782119037,0,0,0.006451612903225784
2022-01-11,4716,324000,5032550,15.6,15.7,15.4,15.65,0.05,120,2022,6.63,1.1,8.49,132.8685,1.743232711795916,0,0,0.0032051282051282506
2022-01-12,4716,463000,7108150,15.75,15.8,15.05,15.1,-0.55,220,2022,6.4,1.06,8.49,128.199,1.6819689423717787,0,0,-0.035143769968051165
2022-01-13,4716,68000,1028950,15.1,15.2,15.1,15.1,0.0,44,2022,6.4,1.06,8.49,128.199,1.6819689423717787,0,0,0.0
2022-01-14,4716,195000,2885200,15.05,15.05,14.7,14.7,-0.4,105,2022,6.23,1.03,8.49,124.803,1.6374134736996784,0,0,-0.026490066225165587
2022-01-17,4716,122000,1804450,14.6,15.2,14.6,14.8,0.1,59,2022,6.27,1.04,8.49,125.65200000000002,1.6485523408677036,0,0,0.006802721088435471
2022-01-18,4716,65000,967350,15.0,15.0,14.8,14.9,0.1,35,2022,6.31,1.04,8.49,126.501,1.6596912080357284,0,0,0.006756756756756733
2022-01-19,4716,54000,806150,14.85,15.0,14.85,14.9,0.0,40,2022,6.31,1.04,8.49,126.501,1.6596912080357284,0,0,0.0
2022-01-20,4716,123000,1813150,14.9,14.9,14.7,14.8,-0.1,70,2022,6.27,1.04,8.49,125.65200000000002,1.6485523408677036,0,0,-0.00671140939597313
2022-01-21,4716,177000,2589300,14.7,14.7,14.5,14.5,-0.3,68,2022,6.14,1.02,8.49,123.105,1.6151357393636283,0,0,-0.020270270270270316
2022-01-24,4716,118000,1688800,14.35,14.4,14.2,14.3,-0.2,64,2022,6.06,1.0,8.49,121.407,1.5928580050275782,0,0,-0.013793103448275813
2022-01-25,4716,73000,1041550,14.25,14.4,14.2,14.2,-0.1,45,2022,6.02,1.0,8.49,120.558,1.5817191378595532,0,0,-0.006993006993007092
2022-01-26,4716,86000,1228850,14.2,14.35,14.2,14.35,0.15,51,2022,6.08,1.01,8.49,121.8315,1.5984274386115906,0,0,0.010563380281690167
2022-02-07,4716,58000,844300,14.35,14.75,14.35,14.75,0.4,44,2022,6.25,1.03,8.49,125.2275,1.698338516287314,0,0,0.027874564459930338
2022-02-08,4716,77000,1144850,14.8,14.9,14.8,14.9,0.15,53,2022,6.31,1.04,8.49,126.501,1.7156097554359988,0,0,0.010169491525423752
2022-02-09,4716,1240000,19054300,14.9,15.7,14.8,15.45,0.55,248,2022,6.55,1.08,8.49,131.1705,1.7789376323145087,0,0,0.036912751677852275
2022-02-10,4716,793000,12291400,15.6,15.7,15.25,15.5,0.05,178,2022,6.57,1.09,8.49,131.595,1.784694712030737,0,0,0.0032362459546926028
2022-02-11,4716,135000,2086900,15.35,15.65,15.3,15.35,-0.15,78,2022,6.5,1.08,8.49,130.3215,1.767423472882052,0,0,-0.009677419354838733
2022-02-14,4716,140000,2119150,15.15,15.3,15.05,15.15,-0.2,76,2022,6.42,1.06,8.49,128.6235,1.7443951540171396,0,0,-0.013029315960912006
2022-02-15,4716,695000,10518400,15.15,15.25,14.9,14.9,-0.25,153,2022,6.31,1.04,8.49,126.501,1.7156097554359988,0,0,-0.0165016501650165
2022-02-16,4716,352000,5272400,14.9,15.15,14.9,14.9,0.0,108,2022,6.31,1.04,8.49,126.501,1.7156097554359988,0,0,0.0
2022-02-17,4716,87000,1304800,15.0,15.1,14.95,14.95,0.05,48,2022,6.33,1.05,8.49,126.9255,1.7213668351522269,0,0,0.0033557046979865056
2022-02-18,4716,258000,3831100,14.95,15.0,14.75,14.75,-0.2,113,2022,6.25,1.03,8.49,125.2275,1.698338516287314,0,0,-0.013377926421404635
2022-02-21,4716,141000,2066600,14.75,14.75,14.6,14.65,-0.1,79,2022,6.21,1.03,8.49,124.3785,1.6868243568548578,0,0,-0.006779661016949128
2022-02-22,4716,165000,2400700,14.8,14.8,14.45,14.55,-0.1,79,2022,6.17,1.02,8.49,123.5295,1.6753101974224018,0,0,-0.006825938566552877
2022-02-23,4716,94000,1365300,14.5,14.7,14.45,14.65,0.1,45,2022,6.21,1.03,8.49,124.3785,1.6868243568548578,0,0,0.0068728522336769515
2022-02-24,4716,254000,3632000,14.5,14.55,14.2,14.2,-0.45,121,2022,6.02,1.0,8.49,120.558,1.6350106394088042,0,0,-0.030716723549488126
2022-02-25,4716,339000,4833150,14.3,14.35,14.2,14.25,0.05,99,2022,6.04,1.0,8.49,120.9825,1.6407677191250325,0,0,0.0035211267605634307
2022-03-01,4716,153000,2200950,14.5,14.5,14.3,14.4,0.15,53,2022,6.1,1.01,8.49,122.256,1.658038958273717,0,0,0.01052631578947371
2022-03-02,4716,177000,2569200,14.3,14.65,14.25,14.5,0.1,61,2022,6.14,1.02,8.49,123.105,1.7095993367412832,0,0,0.00694444444444442
2022-03-03,4716,56000,815750,14.6,14.6,14.5,14.5,0.0,31,2022,6.14,1.02,8.49,123.105,1.7095993367412832,0,0,0.0
2022-03-04,4716,124000,1780050,14.5,14.55,14.25,14.25,-0.25,63,2022,6.04,1.0,8.49,120.9825,1.680123486107813,0,0,-0.017241379310344827
2022-03-07,4716,380000,5308550,14.25,14.25,13.8,14.0,-0.25,233,2022,5.93,0.98,8.49,118.86,1.6506476354743425,0,0,-0.017543859649122806
2022-03-08,4716,254000,3525800,14.0,14.1,13.75,13.9,-0.1,126,2022,5.89,0.97,8.49,118.011,1.6388572952209544,0,0,-0.0071428571428571175
2022-03-09,4716,248000,3471250,13.95,14.35,13.95,14.05,0.15,53,2022,5.95,0.98,8.49,119.2845,1.6565428056010365,0,0,0.010791366906474845
2022-03-10,4716,190000,2677850,14.15,14.15,14.0,14.15,0.1,58,2022,6.0,0.99,8.49,120.1335,1.668333145854425,0,0,0.007117437722419903
2022-03-11,4716,60000,839400,14.05,14.15,13.9,13.95,-0.2,43,2022,5.91,0.98,8.49,118.4355,1.6447524653476484,0,0,-0.014134275618374633
2022-03-14,4716,36000,506550,14.15,14.15,14.0,14.05,0.1,28,2022,5.95,0.98,8.49,119.2845,1.6565428056010365,0,0,0.0071684587813621095
2022-03-15,4716,217000,3025600,14.0,14.0,13.9,13.9,-0.15,48,2022,5.89,0.97,8.49,118.011,1.6388572952209544,0,0,-0.010676156583629918
2022-03-16,4716,242000,3380750,14.1,14.15,13.9,14.15,0.25,42,2022,6.0,0.99,8.49,120.1335,1.668333145854425,0,0,0.017985611510791366
2022-03-17,4716,126000,1779850,14.15,14.15,14.05,14.15,0.0,56,2022,6.0,0.99,8.49,120.1335,1.668333145854425,0,0,0.0
2022-03-18,4716,213000,3017050,14.15,14.25,14.15,14.2,0.05,44,2022,6.02,1.0,8.49,120.558,1.6742283159811189,0,0,0.003533568904593564
2022-03-21,4716,73000,1042100,14.3,14.35,14.2,14.2,0.0,45,2022,6.02,1.0,8.49,120.558,1.6742283159811189,0,0,0.0
2022-03-22,4716,35000,498600,14.15,14.3,14.15,14.25,0.05,27,2022,6.04,1.0,8.49,120.9825,1.680123486107813,0,0,0.0035211267605634307
2022-03-23,4716,262000,3796250,14.35,14.6,14.3,14.6,0.35,122,2022,6.19,1.02,8.49,123.954,1.7213896769946715,0,0,0.024561403508771906
2022-03-24,4716,174000,2550450,14.45,14.8,14.45,14.55,-0.05,99,2022,6.17,1.02,8.49,123.5295,1.7154945068679777,0,0,-0.0034246575342465023
2022-03-25,4716,319000,4626650,14.6,14.6,14.35,14.4,-0.15,102,2022,4.06,0.95,8.49,122.256,1.697808996487895,0,0,-0.010309278350515488
2022-03-28,4716,2036000,31818100,15.2,15.8,15.1,15.8,1.4,645,2022,4.45,1.04,8.49,134.142,1.8628737600353291,0,0,0.09722222222222224
2022-03-29,4716,13774000,230667700,16.75,17.3,16.0,16.25,0.45,5719,2022,4.58,1.07,8.49,137.9625,1.915930291175576,0,0,0.028481012658227802
2022-03-30,4716,5322000,89079150,16.6,17.15,16.3,17.15,0.9,2199,2022,4.83,1.13,8.49,145.6035,2.0220433534560693,0,0,0.055384615384615296
2022-03-31,4716,4260000,73116400,17.5,17.6,16.8,17.0,-0.15,1869,2022,4.79,1.12,8.49,144.33,2.0043578430759874,0,0,-0.008746355685131112
2022-04-01,4716,1836000,30820800,17.0,17.0,16.65,16.9,-0.1,752,2022,4.76,1.11,8.49,143.481,1.992567502822599,0,0,-0.005882352941176554
2022-04-06,4716,1744000,29596400,17.05,17.25,16.7,16.8,-0.1,790,2022,4.73,1.11,8.49,142.632,2.0706144686929746,0,0,-0.0059171597633134836
2022-04-07,4716,1895000,31953650,16.85,17.2,16.55,16.65,-0.15,697,2022,4.69,1.1,8.49,141.3585,2.052126839508216,0,0,-0.008928571428571555
2022-04-08,4716,891000,14938000,16.85,16.95,16.55,16.85,0.2,364,2022,4.75,1.11,8.49,143.05650000000003,2.076777011754561,0,0,0.012012012012012184
2022-04-11,4716,1648000,26755950,16.85,16.9,15.9,15.9,-0.95,761,2022,4.48,1.05,8.49,134.991,1.9596886935844229,0,0,-0.05637982195845703
2022-04-12,4716,771000,12154550,15.75,16.2,15.6,15.75,-0.15,424,2022,4.44,1.04,8.49,133.7175,1.941201064399664,0,0,-0.009433962264150966
2022-04-13,4716,578000,9307150,16.05,16.35,15.95,16.1,0.35,296,2022,4.54,1.06,8.49,136.68900000000002,1.984338865830768,0,0,0.022222222222222313
2022-04-14,4716,729000,11870300,16.1,16.5,16.0,16.35,0.25,306,2022,4.61,1.08,8.49,138.81150000000002,2.015151581138699,0,0,0.015527950310559004
2022-04-15,4716,1327000,22188300,16.45,17.0,16.3,16.7,0.35,613,2022,4.7,1.1,8.49,141.783,2.058289382569802,0,0,0.021406727828746044
2022-04-18,4716,796000,13171350,16.4,16.95,16.3,16.45,-0.25,425,2022,4.63,1.09,8.49,139.66049999999998,2.0274766672618707,0,0,-0.014970059880239521
2022-04-19,4716,507000,8389050,16.45,16.7,16.45,16.45,0.0,234,2022,4.63,1.09,8.49,139.66049999999998,2.0274766672618707,0,0,0.0
2022-04-20,4716,462000,7656500,16.65,16.7,16.45,16.6,0.15,193,2022,4.68,1.09,8.49,140.93400000000003,2.04596429644663,0,0,0.00911854103343478
2022-04-21,4716,373000,6174400,16.65,16.65,16.5,16.5,-0.1,174,2022,4.65,1.09,8.49,140.085,2.0336392103234573,0,0,-0.006024096385542254
2022-04-22,4716,452000,7493700,16.5,16.75,16.4,16.55,0.05,201,2022,4.66,1.09,8.49,140.5095,2.0398017533850434,0,0,0.0030303030303030732
2022-04-25,4716,1785000,30092300,16.65,17.35,16.3,17.1,0.55,701,2022,4.82,1.13,8.49,145.179,2.107589727062492,0,0,0.03323262839879158
2022-04-26,4716,6250000,108167150,17.4,18.05,16.4,16.4,-0.7,2633,2022,4.62,1.08,8.49,139.236,2.021314124200285,0,0,-0.04093567251462005
2022-04-27,4716,1937000,31407300,16.0,16.55,15.8,16.25,-0.15,722,2022,4.58,1.07,8.49,137.9625,2.002826495015526,0,0,-0.009146341463414549
2022-04-28,4716,945000,15350400,16.25,16.5,16.05,16.05,-0.2,402,2022,4.52,1.06,8.49,136.2645,1.978176322769181,0,0,-0.012307692307692264
2022-04-29,4716,1000000,16183150,16.2,16.35,16.05,16.1,0.05,297,2022,4.54,1.06,8.49,136.68900000000002,1.984338865830768,0,0,0.0031152647975078323
2022-05-03,4716,435000,7020650,16.2,16.35,16.0,16.0,-0.1,257,2022,4.51,1.06,8.49,135.84,1.967013712912148,0,0,-0.0062111801242236905
2022-05-04,4716,1823000,29367800,16.1,16.3,15.9,16.0,0.0,467,2022,4.51,1.06,8.49,135.84,1.967013712912148,0,0,0.0
2022-05-05,4716,362000,5814650,16.15,16.2,16.0,16.0,0.0,180,2022,4.51,1.06,8.49,135.84,1.967013712912148,0,0,0.0
2022-05-06,4716,1367000,21827950,15.95,16.15,15.65,15.7,-0.3,427,2022,4.42,1.04,8.49,133.293,1.9301322057950447,0,0,-0.018750000000000044
2022-05-09,4716,659000,10104300,15.7,15.7,15.1,15.15,-0.55,336,2022,52.24,1.01,8.49,128.6235,1.8625161094136895,0,0,-0.0350318471337579
2022-05-10,4716,920000,13748900,14.95,15.4,14.55,15.1,-0.05,420,2022,52.07,1.0,8.49,128.199,1.85636919156084,0,0,-0.003300330033003347
2022-05-11,4716,479000,7090750,15.0,15.0,14.7,14.7,-0.4,253,2022,50.69,0.98,8.49,124.803,1.807193848738036,0,0,-0.026490066225165587
2022-05-12,4716,539000,7801850,14.65,14.8,14.2,14.2,-0.5,273,2022,48.97,0.94,8.49,120.558,1.745724670209531,0,0,-0.034013605442176874
2022-05-13,4716,329000,4765450,14.2,14.7,14.2,14.65,0.45,182,2022,50.52,0.97,8.49,124.3785,1.801046930885185,0,0,0.0316901408450705
2022-05-16,4716,303000,4461350,15.1,15.1,14.55,14.75,0.1,128,2022,50.86,0.98,8.49,125.2275,1.813340766590886,0,0,0.006825938566552877
2022-05-17,4716,215000,3205500,14.9,15.1,14.8,14.8,0.05,125,2022,51.03,0.98,8.49,125.65200000000002,1.8194876844437369,0,0,0.0033898305084746243
2022-05-18,4716,355000,5334700,14.9,15.2,14.9,15.05,0.25,161,2022,51.9,1.0,8.49,127.7745,1.8502222737079888,0,0,0.01689189189189189
2022-05-19,4716,194000,2912050,14.85,15.1,14.75,15.1,0.05,109,2022,52.07,1.0,8.49,128.199,1.85636919156084,0,0,0.0033222591362125535
2022-05-20,4716,214000,3250350,15.0,15.35,15.0,15.25,0.15,128,2022,52.59,1.01,8.49,129.4725,1.8748099451193907,0,0,0.009933774834437109
2022-05-23,4716,470000,7287350,15.35,15.7,15.3,15.55,0.3,240,2022,53.62,1.03,8.49,132.01950000000002,1.9116914522364936,0,0,0.01967213114754103
2022-05-24,4716,298000,4630100,15.6,15.8,15.25,15.25,-0.3,158,2022,52.59,1.01,8.49,129.4725,1.8748099451193907,0,0,-0.01929260450160776
2022-05-25,4716,106000,1625150,15.45,15.45,15.3,15.3,0.05,61,2022,52.76,1.02,8.49,129.89700000000002,1.8809568629722413,0,0,0.0032786885245902103
2022-05-26,4716,84000,1289100,15.45,15.5,15.2,15.2,-0.1,53,2022,52.41,1.01,8.49,129.048,1.86866302726654,0,0,-0.006535947712418394
2022-05-27,4716,62000,953150,15.35,15.45,15.3,15.4,0.2,42,2022,53.1,1.02,8.49,130.746,1.893250698677942,0,0,0.013157894736842176
2022-05-30,4716,256000,4004950,15.5,15.8,15.5,15.65,0.25,144,2022,53.97,1.04,8.49,132.8685,1.9239852879421944,0,0,0.016233766233766232
2022-05-31,4716,381000,5869000,15.65,15.65,15.35,15.35,-0.3,161,2022,52.93,1.02,8.49,130.3215,1.8871037808250912,0,0,-0.019169329073482472
2022-06-01,4716,171000,2651950,15.35,15.6,15.35,15.5,0.15,104,2022,53.45,1.03,8.49,131.595,1.905544534383643,0,0,0.009771986970684063
2022-06-02,4716,106000,1638100,15.45,15.55,15.35,15.45,-0.05,59,2022,53.28,1.03,8.49,131.1705,1.923978426647227,0,0,-0.003225806451612949
2022-06-06,4716,113000,1736900,15.5,15.5,15.3,15.45,0.0,66,2022,53.28,1.03,8.49,131.1705,1.923978426647227,0,0,0.0
2022-06-07,4716,71000,1093450,15.35,15.5,15.35,15.4,-0.05,43,2022,53.1,1.02,8.49,130.746,1.9177519592470744,0,0,-0.003236245954692488
2022-06-08,4716,86000,1330800,15.4,15.55,15.4,15.45,0.05,52,2022,53.28,1.03,8.49,131.1705,1.923978426647227,0,0,0.0032467532467531776
2022-06-09,4716,311000,4859850,15.45,15.8,15.45,15.8,0.35,169,2022,54.48,1.05,8.49,134.142,1.967563698448297,0,0,0.022653721682847988
2022-06-10,4716,200000,3164600,15.75,15.95,15.65,15.9,0.1,105,2022,54.83,1.06,8.49,134.991,1.9800166332486029,0,0,0.00632911392405061
2022-06-13,4716,213000,3313850,15.65,15.7,15.3,15.55,-0.35,91,2022,53.62,1.03,8.49,132.01950000000002,1.936431361447533,0,0,-0.02201257861635218
2022-06-14,4716,151000,2314900,15.35,15.6,15.2,15.5,-0.05,81,2022,53.45,1.03,8.49,131.595,1.93020489404738,0,0,-0.0032154340836013317
2022-06-15,4716,245000,3853700,15.7,15.8,15.65,15.7,0.2,111,2022,54.14,1.04,8.49,133.293,1.9551107636479912,0,0,0.012903225806451568
2022-06-16,4716,236000,3644200,15.9,15.9,15.2,15.2,-0.5,120,2022,52.41,1.01,8.49,129.048,1.8928460896464627,0,0,-0.03184713375796178
2022-06-17,4716,223000,3398350,15.2,15.45,15.1,15.2,0.0,109,2022,52.41,1.01,8.49,129.048,1.8928460896464627,0,0,0.0
2022-06-20,4716,214000,3204200,15.25,15.25,14.7,14.7,-0.5,118,2022,50.69,0.98,8.49,124.803,1.8305814156449345,0,0,-0.03289473684210526
2022-06-21,4716,145000,2183000,14.9,15.1,14.8,15.05,0.35,71,2022,51.9,1.0,8.49,127.7745,1.8741666874460043,0,0,0.02380952380952391
2022-06-22,4716,174000,2585850,15.3,15.3,14.7,14.8,-0.25,90,2022,51.03,0.98,8.49,125.65200000000002,1.8430343504452404,0,0,-0.01661129568106312
2022-06-23,4716,104000,1543400,14.8,14.95,14.8,14.8,0.0,53,2022,51.03,0.98,8.49,125.65200000000002,1.8430343504452404,0,0,0.0
2022-06-24,4716,133000,1978950,14.85,15.1,14.75,14.75,-0.05,73,2022,50.86,0.98,8.49,125.2275,1.8368078830450876,0,0,-0.0033783783783784263
2022-06-27,4716,193000,2886450,14.85,15.1,14.8,14.95,0.2,79,2022,51.55,0.99,8.49,126.9255,1.8617137526456984,0,0,0.013559322033898256
2022-06-28,4716,49000,728500,14.9,14.9,14.8,14.85,-0.1,30,2022,51.21,0.99,8.49,126.0765,1.8492608178453929,0,0,-0.006688963210702318
2022-06-29,4716,99000,1468550,14.85,14.95,14.75,14.8,-0.05,56,2022,51.03,0.98,8.49,125.65200000000002,1.8430343504452404,0,0,-0.0033670033670032953
2022-06-30,4716,205000,2992450,14.8,14.8,14.5,14.6,-0.2,107,2022,50.34,0.97,8.49,123.954,1.8181284808446287,0,0,-0.013513513513513585
2022-07-01,4716,165000,2372950,14.65,14.65,14.2,14.3,-0.3,88,2022,49.31,0.95,8.49,121.407,1.7807696764437118,0,0,-0.020547945205479378
2022-07-04,4716,101000,1452650,14.5,14.5,14.3,14.4,0.1,46,2022,49.66,0.96,8.49,122.256,1.765498438206255,0,0,0.006993006993006968
2022-07-05,4716,123000,1784650,14.5,14.6,14.35,14.55,0.15,50,2022,50.17,0.97,8.49,123.5295,1.7838890469375706,0,0,0.01041666666666669
2022-07-06,4716,105000,1505900,14.7,14.7,14.25,14.3,-0.25,68,2022,49.31,0.95,8.49,121.407,1.7532380323853782,0,0,-0.017182130584192438
2022-07-07,4716,178000,2560200,14.25,14.5,14.2,14.4,0.1,78,2022,49.66,0.96,8.49,122.256,1.765498438206255,0,0,0.006993006993006968
2022-07-08,4716,172000,2486700,14.4,14.6,14.35,14.45,0.05,81,2022,49.83,0.96,8.49,122.6805,1.7716286411166933,0,0,0.0034722222222221483
2022-07-11,4716,119000,1731400,14.6,14.6,14.5,14.55,0.1,60,2022,50.17,0.97,8.49,123.5295,1.7838890469375706,0,0,0.006920415224913594
2022-07-12,4716,91000,1308550,14.5,14.5,14.3,14.35,-0.2,57,2022,49.48,0.95,8.49,121.8315,1.7593682352958169,0,0,-0.013745704467354024
2022-07-13,4716,550000,8085350,14.5,14.85,14.5,14.6,0.25,148,2022,50.34,0.97,8.49,123.954,1.7900192498480083,0,0,0.017421602787456445
2022-07-14,4716,130000,1901400,14.6,14.7,14.55,14.65,0.05,50,2022,50.52,0.97,8.49,124.3785,1.796149452758447,0,0,0.003424657534246624
2022-07-15,4716,78000,1139750,14.7,14.75,14.5,14.55,-0.1,48,2022,50.17,0.97,8.49,123.5295,1.7838890469375706,0,0,-0.006825938566552877
2022-07-18,4716,109000,1604800,14.6,14.75,14.6,14.75,0.2,56,2022,50.86,0.98,8.49,125.2275,1.808409858579324,0,0,0.013745704467353903
2022-07-19,4716,151000,2243650,14.8,15.0,14.7,14.85,0.1,61,2022,51.21,0.99,8.49,126.0765,1.8206702644002004,0,0,0.006779661016949128
2022-07-20,4716,268000,4017150,15.05,15.1,14.9,15.0,0.15,102,2022,51.72,1.0,8.49,127.35,1.839060873131516,0,0,0.010101010101010124
2022-07-21,4716,446000,6676550,15.0,15.05,14.9,15.0,0.0,117,2022,51.72,1.0,8.49,127.35,1.839060873131516,0,0,0.0
2022-07-22,4716,277000,4234150,15.1,15.5,15.1,15.25,0.25,134,2022,52.59,1.01,8.49,129.4725,1.869711887683708,0,0,0.016666666666666666
2022-07-25,4716,54000,824650,15.35,15.35,15.2,15.25,0.0,33,2022,52.59,1.01,8.49,129.4725,1.869711887683708,0,0,0.0
2022-07-26,4716,242000,3715600,15.25,15.8,15.1,15.2,-0.05,120,2022,52.41,1.01,8.49,129.048,1.863581684773269,0,0,-0.0032786885245902103
2022-07-27,4716,123000,1874450,15.2,15.4,15.15,15.25,0.05,57,2022,52.59,1.01,8.49,129.4725,1.869711887683708,0,0,0.0032894736842105734
2022-07-28,4716,130000,1995650,15.3,15.45,15.3,15.35,0.1,49,2022,52.93,1.02,8.49,130.3215,1.881972293504584,0,0,0.0065573770491803044
2022-07-29,4716,55000,842750,15.45,15.45,15.3,15.35,0.0,34,2022,52.93,1.02,8.49,130.3215,1.881972293504584,0,0,0.0
2022-08-01,4716,280000,4251350,15.35,15.35,15.0,15.15,-0.2,118,2022,52.24,1.01,8.49,128.6235,1.8574514818628307,0,0,-0.013029315960912006
2022-08-02,4716,126000,1894550,15.1,15.1,15.0,15.05,-0.1,56,2022,51.9,1.0,8.49,127.7745,1.8692725644866812,0,0,-0.006600660066006577
2022-08-03,4716,149000,2227650,15.0,15.05,14.9,14.9,-0.15,59,2022,51.38,0.99,8.49,126.501,1.850641940920369,0,0,-0.009966777408637897
2022-08-04,4716,41000,612350,14.8,15.05,14.8,14.9,0.0,32,2022,51.38,0.99,8.49,126.501,1.850641940920369,0,0,0.0
2022-08-05,4716,57000,860250,15.05,15.1,15.05,15.1,0.2,38,2022,52.07,1.0,8.49,128.199,1.8754827723421192,0,0,0.01342281879194626
2022-08-08,4716,69000,1043350,15.15,15.15,15.05,15.1,0.0,33,2022,20.13,1.04,8.49,128.199,1.8754827723421192,0,0,0.0
2022-08-09,4716,73000,1104900,15.15,15.2,15.1,15.15,0.05,44,2022,20.2,1.04,8.49,128.6235,1.8816929801975564,0,0,0.0033112582781457426
2022-08-10,4716,47000,712800,15.15,15.25,15.1,15.25,0.1,30,2022,20.33,1.05,8.49,129.4725,1.8941133959084315,0,0,0.006600660066006577
2022-08-11,4716,136000,2085050,15.4,15.45,15.25,15.4,0.15,70,2022,20.53,1.06,8.49,130.746,1.912744019474744,0,0,0.009836065573770515
2022-08-12,4716,162000,2511350,15.55,15.6,15.4,15.5,0.1,97,2022,20.67,1.07,8.49,131.595,1.9251644351856187,0,0,0.0064935064935064705
2022-08-15,4716,120000,1858300,15.5,15.6,15.45,15.45,-0.05,69,2022,20.6,1.06,8.49,131.1705,1.9189542273301807,0,0,-0.003225806451612949
2022-08-16,4716,103000,1585750,15.55,15.55,15.3,15.4,-0.05,51,2022,20.53,1.06,8.49,130.746,1.912744019474744,0,0,-0.003236245954692488
2022-08-17,4716,151000,2302400,15.4,15.4,15.2,15.2,-0.2,83,2022,20.27,1.05,8.49,129.048,1.8879031880529935,0,0,-0.012987012987013056
2022-08-18,4716,120000,1834600,15.25,15.4,15.25,15.25,0.05,53,2022,20.33,1.05,8.49,129.4725,1.8941133959084315,0,0,0.0032894736842105734
