date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-17,3450,246907,13107896,52.6,53.8,52.6,53.0,0.2,189,2021,26.37,1.9,14.6,773.8,1.1116670883186317,8.71,13.32,0.0037878787878788418
2021-09-22,3450,263809,13830905,52.1,52.8,51.8,52.6,-0.4,245,2021,26.17,1.88,14.6,767.96,1.1032771480294343,8.71,13.32,-0.007547169811320728
2021-09-23,3450,163396,8660222,52.7,53.3,52.7,52.9,0.3,151,2021,26.32,1.9,14.6,772.3399999999999,1.109569603246332,8.71,13.32,0.005703422053231885
2021-09-24,3450,222902,11912541,53.5,53.7,53.0,53.4,0.5,201,2021,26.57,1.91,14.6,779.64,1.1200570286078289,8.71,13.32,0.00945179584120983
2021-09-27,3450,324043,17613034,53.9,54.8,53.6,54.1,0.7,310,2021,26.92,1.94,14.6,789.86,1.134739424113924,8.71,13.32,0.01310861423220979
2021-09-28,3450,267556,14522103,54.2,54.8,53.7,54.4,0.3,252,2021,27.06,1.95,14.6,794.24,1.1410318793308218,8.71,13.32,0.005545286506469448
2021-09-29,3450,461463,24607086,53.8,53.9,53.0,53.0,-1.4,408,2021,26.37,1.9,14.6,773.8,1.1116670883186317,8.71,13.32,-0.025735294117647033
2021-09-30,3450,245348,13129708,53.2,54.1,53.0,53.6,0.6,225,2021,26.67,1.92,14.6,782.56,1.124251998752427,8.71,13.32,0.011320754716981159
2021-10-01,3450,461878,24275718,53.2,53.5,52.0,52.0,-1.6,429,2021,25.87,1.86,14.6,759.1999999999999,1.0906922375956385,8.71,13.32,-0.029850746268656744
2021-10-04,3450,492412,25365414,52.3,52.4,50.7,50.7,-1.3,444,2021,25.22,1.82,14.6,740.22,1.0520068456763858,8.71,13.32,-0.024999999999999946
2021-10-05,3450,431620,22091753,50.4,52.0,49.9,51.9,1.2,350,2021,25.82,1.86,14.6,757.74,1.0769064159882529,8.71,13.32,0.023668639053254354
2021-10-06,3450,225619,11634239,51.9,52.2,51.1,51.2,-0.7,204,2021,25.47,1.83,14.6,747.52,1.0623816666396635,8.71,13.32,-0.013487475915221498
2021-10-07,3450,341620,17905440,51.5,52.9,51.5,52.7,1.5,283,2021,26.22,1.89,14.6,769.4200000000001,1.0935061295294977,8.71,13.32,0.029296875
2021-10-08,3450,222726,11867946,53.2,53.7,52.9,53.1,0.4,185,2021,26.42,1.9,14.6,775.26,1.10180598630012,8.71,13.32,0.007590132827324451
2021-10-12,3450,183832,9721136,53.0,53.2,52.6,52.8,-0.3,179,2021,26.27,1.89,14.6,770.88,1.0955810937221533,8.71,13.32,-0.0056497175141243736
2021-10-13,3450,206791,10868531,53.1,53.5,52.2,52.3,-0.5,158,2021,26.02,1.87,14.6,763.5799999999999,1.0852062727588752,8.71,13.32,-0.00946969696969697
2021-10-14,3450,197880,10410496,52.9,52.9,52.3,52.7,0.4,156,2021,26.22,1.89,14.6,769.4200000000001,1.0935061295294977,8.71,13.32,0.007648183556405463
2021-10-15,3450,341628,18286046,52.9,53.9,52.9,53.6,0.9,340,2021,26.67,1.92,14.6,782.56,1.112180807263398,8.71,13.32,0.01707779886148005
2021-10-18,3450,179441,9639741,53.9,54.1,53.3,53.7,0.1,156,2021,26.72,1.92,14.6,784.02,1.1142557714560537,8.71,13.32,0.0018656716417910712
2021-10-19,3450,400454,21716959,53.8,54.4,53.8,54.3,0.6,285,2021,27.01,1.95,14.6,792.78,1.126705556611987,8.71,13.32,0.011173184357541792
2021-10-20,3450,233662,12613833,54.5,54.5,53.6,53.9,-0.4,202,2021,26.82,1.93,14.6,786.9399999999999,1.1184056998413645,8.71,13.32,-0.007366482504604026
2021-10-21,3450,906671,49890021,53.9,55.7,53.9,55.7,1.8,549,2021,27.71,2.0,14.6,813.22,1.1557550553091651,8.71,13.32,0.03339517625231919
2021-10-22,3450,376953,20816563,55.8,55.8,54.7,55.3,-0.4,409,2021,27.51,1.98,14.6,807.38,1.147455198538543,8.71,13.32,-0.007181328545781071
2021-10-25,3450,261426,14435022,55.3,55.6,54.8,55.3,0.0,250,2021,27.51,1.98,14.6,807.38,1.147455198538543,8.71,13.32,0.0
2021-10-26,3450,312974,17482856,55.5,56.3,55.5,55.8,0.5,271,2021,27.76,2.0,14.6,814.68,1.157830019501821,8.71,13.32,0.009041591320072333
2021-10-27,3450,335059,18820041,55.8,56.5,55.8,56.2,0.4,276,2021,27.96,2.01,14.6,820.52,1.1661298762724437,8.71,13.32,0.0071684587813621095
2021-10-28,3450,607352,34526841,56.5,57.5,56.1,56.5,0.3,450,2021,28.11,2.02,14.6,824.9,1.17235476885041,8.71,13.32,0.005338078291814896
2021-10-29,3450,370050,20808631,57.2,57.2,55.8,55.8,-0.7,360,2021,27.76,2.0,14.6,814.68,1.157830019501821,8.71,13.32,-0.012389380530973501
2021-11-01,3450,920485,53002068,56.6,58.3,56.4,57.9,2.1,696,2021,28.81,2.07,14.6,845.3399999999999,1.2014042675475882,8.71,13.32,0.03763440860215057
2021-11-02,3450,635682,36840394,59.3,59.3,56.8,57.4,-0.5,657,2021,28.56,2.06,14.6,838.04,1.1793991599926368,8.71,13.32,-0.008635578583765112
2021-11-03,3450,348480,19887464,57.4,57.9,56.7,56.8,-0.6,386,2021,28.26,2.04,14.6,829.28,1.167070945776686,8.71,13.32,-0.010452961672473893
2021-11-04,3450,509914,29570400,57.8,58.6,57.5,57.7,0.9,817,2021,28.71,2.07,14.6,842.4200000000001,1.1855632671006124,8.71,13.32,0.01584507042253531
2021-11-05,3450,3395954,203436142,59.1,60.9,58.2,60.0,2.3,2553,2021,29.85,2.15,14.6,876.0,1.2328214215950908,8.71,13.32,0.039861351819757314
2021-11-08,3450,1223253,71748099,60.0,60.0,58.0,58.1,-1.9,1036,2021,28.91,2.08,14.6,848.26,1.1937820765779128,8.71,13.32,-0.03166666666666664
2021-11-09,3450,886786,50746921,58.0,58.1,56.7,56.9,-1.2,934,2021,28.31,2.04,14.6,830.74,1.169125648146011,8.71,13.32,-0.020654044750430343
2021-11-10,3450,741734,42172779,56.9,57.8,56.2,57.5,0.6,427,2021,28.61,2.06,14.6,839.5,1.181453862361962,8.71,13.32,0.010544815465729374
2021-11-11,3450,278063,15974637,57.3,57.8,57.0,57.3,-0.2,213,2021,28.51,2.05,14.6,836.5799999999999,1.1773444576233116,8.71,13.32,-0.003478260869565267
2021-11-12,3450,290193,16575830,57.3,57.6,56.7,57.1,-0.2,447,2021,23.5,2.1,14.6,833.66,1.1732350528846611,8.71,13.32,-0.0034904013961604844
2021-11-15,3450,628730,36700394,57.7,58.9,57.5,58.9,1.8,497,2021,24.24,2.17,14.6,859.9399999999999,1.2102196955325142,8.71,13.32,0.03152364273204899
2021-11-16,3450,639156,37848026,59.0,59.9,58.5,59.5,0.6,547,2021,24.49,2.19,14.6,868.6999999999999,1.222547909748465,8.71,13.32,0.01018675721561972
2021-11-17,3450,595058,35370532,59.9,60.0,59.0,59.1,-0.4,569,2021,24.32,2.17,14.6,862.86,1.2143291002711645,8.71,13.32,-0.006722689075630228
2021-11-18,3450,464218,27367813,59.2,59.5,58.7,58.8,-0.3,641,2021,24.2,2.16,14.6,858.4799999999999,1.2081649931631888,8.71,13.32,-0.005076142131979767
2021-11-19,3450,1112305,63908591,59.0,59.0,56.6,57.0,-1.8,971,2021,23.46,2.1,14.6,832.1999999999999,1.1711803505153362,8.71,13.32,-0.030612244897959138
2021-11-22,3450,528086,30477813,56.8,58.3,56.8,57.8,0.8,396,2021,23.79,2.13,14.6,843.8799999999999,1.1876179694699374,8.71,13.32,0.014035087719298196
2021-11-23,3450,491517,28578941,58.3,58.7,57.6,57.8,0.0,353,2021,23.79,2.13,14.6,843.8799999999999,1.1876179694699374,8.71,13.32,0.0
2021-11-24,3450,568334,33332182,58.2,59.3,58.0,59.2,1.4,407,2021,24.36,2.18,14.6,864.32,1.2163838026404896,8.71,13.32,0.024221453287197332
2021-11-25,3450,647298,38465383,59.4,60.2,58.6,58.6,-0.6,551,2021,24.12,2.16,14.6,855.56,1.2040555884245383,8.71,13.32,-0.010135135135135158
2021-11-26,3450,368308,21171451,58.8,58.8,57.0,57.1,-1.5,458,2021,23.5,2.1,14.6,833.66,1.1732350528846611,8.71,13.32,-0.025597269624573378
2021-11-29,3450,434301,24458357,56.5,57.2,55.4,56.7,-0.4,477,2021,23.33,2.09,14.6,827.82,1.165016243407361,8.71,13.32,-0.007005253940455316
2021-11-30,3450,258554,14847625,57.1,57.7,57.0,57.2,0.5,194,2021,23.54,2.1,14.6,835.12,1.1752897552539865,8.71,13.32,0.008818342151675485
2021-12-01,3450,158822,9080117,57.1,57.5,56.9,57.4,0.2,123,2021,23.62,2.11,14.6,838.04,1.1793991599926368,8.71,13.32,0.003496503496503422
2021-12-02,3450,468138,26499203,56.9,57.4,56.2,56.2,-1.2,888,2021,23.13,2.07,14.6,820.52,1.1484035759897828,8.71,13.32,-0.02090592334494766
2021-12-03,3450,225315,12727060,56.6,56.8,56.3,56.6,0.4,215,2021,23.29,2.08,14.6,826.36,1.1565772669220946,8.71,13.32,0.007117437722419903
2021-12-06,3450,176982,9992902,56.7,56.7,56.3,56.5,-0.1,210,2021,23.25,2.08,14.6,824.9,1.1545338441890165,8.71,13.32,-0.001766784452296845
2021-12-07,3450,259292,14670562,56.8,57.0,56.2,56.7,0.2,191,2021,23.33,2.09,14.6,827.82,1.1586206896551725,8.71,13.32,0.0035398230088496078
2021-12-08,3450,259150,14640830,57.2,57.2,56.2,56.4,-0.3,336,2021,23.21,2.08,14.6,823.4399999999999,1.1524904214559386,8.71,13.32,-0.005291005291005366
2021-12-09,3450,250694,14101043,56.7,57.0,55.8,55.9,-0.5,251,2021,23.0,2.06,14.6,816.14,1.1422733077905491,8.71,13.32,-0.008865248226950355
2021-12-10,3450,263635,14685996,55.8,55.9,55.5,55.7,-0.2,194,2021,22.92,2.05,14.6,813.22,1.1381864623243934,8.71,13.32,-0.003577817531305827
2021-12-13,3450,163096,9130528,55.8,56.3,55.8,56.1,0.4,138,2021,23.09,2.06,14.6,819.06,1.146360153256705,8.71,13.32,0.007181328545780944
2021-12-14,3450,526241,28991305,55.7,55.9,54.7,55.1,-1.0,499,2021,22.67,2.03,14.6,804.46,1.125925925925926,8.71,13.32,-0.017825311942959002
2021-12-15,3450,244303,13432781,54.6,55.2,54.6,55.0,-0.1,195,2021,22.63,2.02,14.6,803.0,1.123882503192848,8.71,13.32,-0.0018148820326679023
2021-12-16,3450,245175,13636992,55.4,55.9,55.3,55.7,0.7,196,2021,22.92,2.05,14.6,813.22,1.1381864623243934,8.71,13.32,0.01272727272727278
2021-12-17,3450,229822,12651605,55.7,55.7,54.7,54.9,-0.8,314,2021,22.59,2.02,14.6,801.54,1.1218390804597702,8.71,13.32,-0.014362657091562014
2021-12-20,3450,164091,8990875,55.0,55.3,54.5,54.6,-0.3,152,2021,22.47,2.01,14.6,797.16,1.1157088122605363,8.71,13.32,-0.005464480874316888
2021-12-21,3450,126030,6900060,54.6,55.0,54.4,54.9,0.3,101,2021,22.59,2.02,14.6,801.54,1.1218390804597702,8.71,13.32,0.005494505494505442
2021-12-22,3450,162505,8971126,55.1,55.5,55.0,55.0,0.1,130,2021,22.63,2.02,14.6,803.0,1.123882503192848,8.71,13.32,0.0018214936247723393
2021-12-23,3450,242788,13440774,55.5,55.7,55.1,55.5,0.5,164,2021,22.84,2.04,14.6,810.3,1.1340996168582376,8.71,13.32,0.00909090909090909
2021-12-24,3450,171810,9525911,55.6,55.9,55.2,55.4,-0.1,151,2021,22.8,2.04,14.6,808.8399999999999,1.1320561941251597,8.71,13.32,-0.0018018018018018274
2021-12-27,3450,266152,14857554,55.6,56.1,55.5,55.7,0.3,279,2021,22.92,2.05,14.6,813.22,1.1381864623243934,8.71,13.32,0.005415162454873723
2021-12-28,3450,187287,10449236,56.1,56.1,55.6,55.7,0.0,185,2021,22.92,2.05,14.6,813.22,1.1381864623243934,8.71,13.32,0.0
2021-12-29,3450,276003,15427118,56.0,56.1,55.5,55.9,0.2,222,2021,23.0,2.06,14.6,816.14,1.1422733077905491,8.71,13.32,0.003590664272890408
2021-12-30,3450,645779,36712314,56.0,57.3,56.0,56.8,0.9,490,2021,23.37,2.09,14.6,829.28,1.1606641123882504,8.71,13.32,0.01610017889087654
2022-01-03,3450,338401,19199465,57.5,57.5,56.3,56.3,-0.5,308,2022,23.17,2.07,14.6,821.9799999999999,1.1420292408280106,6.51,10.53,-0.008802816901408451
2022-01-04,3450,326202,18381873,57.2,57.2,55.9,56.2,-0.1,839,2022,23.13,2.07,14.6,820.52,1.1400007697075347,6.51,10.53,-0.0017761989342805385
2022-01-05,3450,307146,17174784,56.2,56.2,55.6,55.6,-0.6,299,2022,22.88,2.05,14.6,811.76,1.1278299429846783,6.51,10.53,-0.010676156583629918
2022-01-06,3450,293036,16165572,55.4,55.4,55.0,55.1,-0.5,257,2022,22.67,2.03,14.6,804.46,1.1176875873822982,6.51,10.53,-0.008992805755395683
2022-01-07,3450,523677,28593247,55.2,55.4,54.2,54.9,-0.2,540,2022,22.59,2.02,14.6,801.54,1.1136306451413462,6.51,10.53,-0.0036297640653358046
2022-01-10,3450,210019,11462452,54.9,55.0,54.4,54.4,-0.5,173,2022,22.39,2.0,14.6,794.24,1.103488289538966,6.51,10.53,-0.009107468123861567
2022-01-11,3450,487577,26380151,54.9,54.9,53.5,53.5,-0.9,357,2022,22.02,1.97,14.6,781.1,1.0852320494546817,6.51,10.53,-0.0165441176470588
2022-01-12,3450,274257,14622586,53.9,53.9,53.1,53.3,-0.2,270,2022,21.93,1.96,14.6,778.18,1.0811751072137294,6.51,10.53,-0.003738317757009399
2022-01-13,3450,244895,13107921,53.5,53.8,53.2,53.6,0.3,211,2022,22.06,1.97,14.6,782.56,1.0872605205751575,6.51,10.53,0.0056285178236398555
2022-01-14,3450,331825,17584223,53.4,53.4,52.7,53.0,-0.6,381,2022,21.81,1.95,14.6,773.8,1.0750896938523014,6.51,10.53,-0.011194029850746294
2022-01-17,3450,185797,9907145,53.0,53.7,53.0,53.5,0.5,164,2022,22.02,1.97,14.6,781.1,1.0852320494546817,6.51,10.53,0.009433962264150943
2022-01-18,3450,229605,12275551,53.4,53.8,53.3,53.3,-0.2,193,2022,21.93,1.96,14.6,778.18,1.0811751072137294,6.51,10.53,-0.003738317757009399
2022-01-19,3450,191234,10237856,53.3,53.7,53.3,53.6,0.3,187,2022,22.06,1.97,14.6,782.56,1.0872605205751575,6.51,10.53,0.0056285178236398555
2022-01-20,3450,183368,9813298,53.6,53.8,53.3,53.4,-0.2,147,2022,21.98,1.96,14.6,779.64,1.0832035783342056,6.51,10.53,-0.0037313432835821424
2022-01-21,3450,344678,18197847,53.4,53.4,52.5,52.6,-0.8,434,2022,21.65,1.94,14.6,767.96,1.0669758093703974,6.51,10.53,-0.014981273408239647
2022-01-24,3450,267327,14054512,52.6,53.2,51.9,53.1,0.5,209,2022,21.85,1.95,14.6,775.26,1.0771181649727777,6.51,10.53,0.009505703422053232
2022-01-25,3450,349315,18611056,53.0,53.7,53.0,53.1,0.0,250,2022,21.85,1.95,14.6,775.26,1.0771181649727777,6.51,10.53,0.0
2022-01-26,3450,306626,16101148,53.2,53.2,52.3,52.4,-0.7,418,2022,21.56,1.93,14.6,765.04,1.0629188671294452,6.51,10.53,-0.013182674199623405
2022-02-07,3450,256243,13407842,52.5,52.8,51.9,52.6,0.2,248,2022,21.65,1.94,14.6,767.96,1.062220011607571,6.51,10.53,0.0038167938931298255
2022-02-08,3450,177688,9470158,52.7,53.5,52.7,53.4,0.8,181,2022,21.98,1.96,14.6,779.64,1.0783754490464696,6.51,10.53,0.015209125475285117
2022-02-09,3450,227984,12284200,53.5,54.4,53.5,54.4,1.0,265,2022,22.39,2.0,14.6,794.24,1.0985697458450925,6.51,10.53,0.018726591760299626
2022-02-10,3450,197071,10599426,54.4,54.4,53.5,53.7,-0.7,230,2022,22.1,1.98,14.6,784.02,1.0844337380860565,6.51,10.53,-0.01286764705882345
2022-02-11,3450,210624,11346235,53.7,54.1,53.6,53.8,0.1,152,2022,22.14,1.98,14.6,785.4799999999999,1.0864531677659186,6.51,10.53,0.0018621973929235439
2022-02-14,3450,183698,9699047,53.6,53.6,52.5,52.7,-1.1,187,2022,21.69,1.94,14.6,769.4200000000001,1.0642394412874336,6.51,10.53,-0.02044609665427499
2022-02-15,3450,137183,7244420,52.7,53.1,52.6,52.6,-0.1,186,2022,21.65,1.94,14.6,767.96,1.062220011607571,6.51,10.53,-0.0018975332068311465
2022-02-16,3450,157821,8360059,53.2,53.2,52.7,52.9,0.3,243,2022,21.77,1.95,14.6,772.3399999999999,1.068278300647158,6.51,10.53,0.005703422053231885
2022-02-17,3450,279179,14801440,52.9,53.5,52.7,52.7,-0.2,291,2022,21.69,1.94,14.6,769.4200000000001,1.0642394412874336,6.51,10.53,-0.0037807183364838514
2022-02-18,3450,190482,10002430,52.2,52.8,52.2,52.6,-0.1,268,2022,21.65,1.94,14.6,767.96,1.062220011607571,6.51,10.53,-0.0018975332068311465
2022-02-21,3450,126251,6645255,52.5,52.9,52.2,52.8,0.2,195,2022,21.73,1.94,14.6,770.88,1.0662588709672958,6.51,10.53,0.0038022813688212117
2022-02-22,3450,374141,19490945,52.7,52.7,51.9,52.2,-0.6,346,2022,21.48,1.92,14.6,762.12,1.054142292888122,6.51,10.53,-0.011363636363636256
2022-02-23,3450,227191,11839579,52.2,52.4,51.9,52.1,-0.1,217,2022,21.44,1.92,14.6,760.66,1.0521228632082595,6.51,10.53,-0.0019157088122605636
2022-02-24,3450,491314,25154518,51.6,51.7,50.8,50.8,-1.3,474,2022,20.91,1.87,14.6,741.68,1.0258702773700497,6.51,10.53,-0.024952015355086454
2022-02-25,3450,293675,14953897,51.3,51.3,50.5,50.9,0.1,242,2022,20.95,1.87,14.6,743.14,1.027889707049912,6.51,10.53,0.001968503937007902
2022-03-01,3450,204490,10479946,51.2,51.5,50.9,51.3,0.4,180,2022,21.11,1.89,14.6,748.9799999999999,1.0359674257693612,6.51,10.53,0.007858546168958714
2022-03-02,3450,192489,9879283,51.3,51.6,51.0,51.5,0.2,181,2022,21.19,1.89,14.6,751.9,1.0431155345831853,6.51,10.53,0.0038986354775829017
2022-03-03,3450,165333,8525412,51.7,51.8,51.4,51.4,-0.1,145,2022,21.15,1.89,14.6,750.4399999999999,1.041090067525742,6.51,10.53,-0.0019417475728155617
2022-03-04,3450,202524,10355409,51.4,51.4,50.9,51.0,-0.4,195,2022,20.99,1.88,14.6,744.6,1.0329881992959695,6.51,10.53,-0.0077821011673151474
2022-03-07,3450,447155,22282813,51.0,51.0,49.65,49.65,-1.35,444,2022,20.43,1.83,14.6,724.89,1.0056443940204882,6.51,10.53,-0.026470588235294145
2022-03-08,3450,658746,32112602,48.85,49.6,48.2,48.2,-1.45,511,2022,19.84,1.77,14.6,703.72,0.9762751216875636,6.51,10.53,-0.029204431017119753
2022-03-09,3450,182628,8891865,49.75,49.75,48.45,48.55,0.35,194,2022,19.98,1.79,14.6,708.8299999999999,0.9833642563886144,6.51,10.53,0.007261410788381624
2022-03-10,3450,234498,11592089,49.55,49.7,49.15,49.4,0.85,231,2022,20.33,1.82,14.6,721.24,1.000580726376881,6.51,10.53,0.017507723995880565
2022-03-11,3450,129297,6359753,49.5,49.5,49.0,49.15,-0.25,140,2022,20.23,1.81,14.6,717.5899999999999,0.9955170587332728,6.51,10.53,-0.005060728744939271
2022-03-14,3450,142094,6975554,49.25,49.4,48.95,48.95,-0.2,141,2022,20.14,1.8,14.6,714.6700000000001,0.9914661246183868,6.51,10.53,-0.004069175991861561
2022-03-15,3450,451269,21717809,48.95,48.95,47.85,47.85,-1.1,397,2022,19.69,1.76,14.6,698.61,0.9691859869865128,6.51,10.53,-0.022471910112359578
2022-03-16,3450,232498,11167938,48.2,48.4,47.85,48.25,0.4,200,2022,19.86,1.78,14.6,704.4499999999999,0.977287855216285,6.51,10.53,0.008359456635318674
2022-03-17,3450,248036,12159119,49.05,49.4,48.7,49.35,1.1,238,2022,20.31,1.82,14.6,720.51,0.999567992848159,6.51,10.53,0.022797927461139927
2022-03-18,3450,104521,5182150,49.6,49.75,49.35,49.75,0.4,125,2022,20.47,1.83,14.6,726.35,1.007669861077931,6.51,10.53,0.008105369807497438
2022-03-21,3450,223216,11161717,49.8,50.3,49.8,50.3,0.55,207,2022,20.7,1.85,14.6,734.38,1.0188099298938682,6.51,10.53,0.011055276381909491
2022-03-22,3450,132532,6627481,50.1,50.2,49.9,49.95,-0.35,170,2022,20.56,1.84,14.6,729.27,1.0117207951928175,6.51,10.53,-0.00695825049701778
2022-03-23,3450,146025,7298192,50.1,50.1,49.85,49.85,-0.1,165,2022,20.51,1.83,14.6,727.8100000000001,1.0096953281353749,6.51,10.53,-0.00200200200200203
2022-03-24,3450,98432,4884056,49.8,49.8,49.55,49.65,-0.2,129,2022,20.43,1.83,14.6,724.89,1.0056443940204882,6.51,10.53,-0.004012036108325032
2022-03-25,3450,247496,12303166,50.0,50.1,49.5,49.9,0.25,224,2022,19.57,1.8,14.6,728.54,1.010708061664096,6.51,10.53,0.005035246727089627
2022-03-28,3450,180193,8907063,50.3,50.3,49.05,49.5,-0.4,320,2022,19.41,1.79,14.6,722.6999999999999,1.0026061934343236,6.51,10.53,-0.008016032064128228
2022-03-29,3450,97353,4815815,49.55,49.6,49.35,49.5,0.0,147,2022,19.41,1.79,14.6,722.6999999999999,1.0026061934343236,6.51,10.53,0.0
2022-03-30,3450,694594,34319459,50.0,50.0,49.2,49.2,-0.3,516,2022,19.29,1.78,14.6,718.32,0.9965297922619946,6.51,10.53,-0.006060606060606003
2022-03-31,3450,236106,11659341,49.35,49.7,49.2,49.35,0.15,217,2022,19.35,1.78,14.6,720.51,0.999567992848159,6.51,10.53,0.003048780487804849
2022-04-01,3450,141039,6954237,49.35,49.45,49.1,49.4,0.05,160,2022,19.37,1.78,14.6,721.24,1.000580726376881,6.51,10.53,0.0010131712259371258
2022-04-06,3450,159915,7869598,49.15,49.45,49.05,49.1,-0.3,187,2022,19.25,1.77,14.6,716.86,1.006643176547177,6.51,10.53,-0.006072874493927068
2022-04-07,3450,386830,18778670,49.0,49.0,48.15,48.15,-0.95,306,2022,18.88,1.74,14.6,702.99,0.9871663737422928,6.51,10.53,-0.019348268839103927
2022-04-08,3450,318735,15334473,48.25,48.45,48.0,48.15,0.0,337,2022,18.88,1.74,14.6,702.99,0.9871663737422928,6.51,10.53,0.0
2022-04-11,3450,603342,28432323,48.3,48.3,46.6,46.6,-1.55,490,2022,18.27,1.68,14.6,680.36,0.9553884323237974,6.51,10.53,-0.03219106957424708
2022-04-12,3450,417440,19175320,46.6,46.6,45.2,45.65,-0.95,400,2022,17.9,1.65,14.6,666.49,0.9359116295189132,6.51,10.53,-0.020386266094420662
2022-04-13,3450,159769,7341191,45.7,46.45,45.7,45.9,0.25,287,2022,18.0,1.66,14.6,670.14,0.9410371039412512,6.51,10.53,0.00547645125958379
2022-04-14,3450,240144,10999568,46.0,46.1,45.45,45.7,-0.2,284,2022,17.92,1.65,14.6,667.22,0.9369367244033808,6.51,10.53,-0.004357298474945441
2022-04-15,3450,382982,17231691,45.7,45.7,44.7,44.8,-0.9,385,2022,17.57,1.62,14.6,654.0799999999999,0.918485016482964,6.51,10.53,-0.019693654266958547
2022-04-18,3450,688125,31038531,44.75,46.5,43.85,45.9,1.1,643,2022,18.0,1.66,14.6,670.14,0.9410371039412512,6.51,10.53,0.024553571428571463
2022-04-19,3450,227725,10385925,45.95,46.1,45.25,45.35,-0.55,297,2022,17.78,1.64,14.6,662.11,0.9297610602121076,6.51,10.53,-0.011982570806100157
2022-04-20,3450,137300,6259318,45.8,45.9,45.4,45.4,0.05,242,2022,17.8,1.64,14.6,662.8399999999999,0.930786155096575,6.51,10.53,0.0011025358324144908
2022-04-21,3450,136577,6285953,45.95,46.4,45.6,46.05,0.65,201,2022,18.06,1.66,14.6,672.3299999999999,0.9441123885946536,6.51,10.53,0.014317180616740057
2022-04-22,3450,219340,10085179,45.3,46.2,45.25,46.2,0.15,246,2022,18.12,1.67,14.6,674.52,0.9471876732480566,6.51,10.53,0.0032573289902281368
2022-04-25,3450,238683,10734175,45.7,45.7,44.6,44.9,-1.3,419,2022,17.61,1.62,14.6,655.54,0.9205352062518992,6.51,10.53,-0.02813852813852823
2022-04-26,3450,149578,6701699,45.05,45.25,44.6,44.65,-0.25,279,2022,17.51,1.61,14.6,651.89,0.9154097318295612,6.51,10.53,-0.005567928730512249
2022-04-27,3450,529127,22513978,43.05,43.2,42.2,42.4,-2.25,620,2022,16.63,1.53,14.6,619.04,0.8692804620285195,6.51,10.53,-0.0503919372900336
2022-04-28,3450,197643,8511515,42.5,43.5,42.5,43.2,0.8,282,2022,16.94,1.56,14.6,630.72,0.885681980180001,6.51,10.53,0.018867924528301987
2022-04-29,3450,125726,5476548,43.55,43.75,43.25,43.5,0.3,143,2022,17.06,1.57,14.6,635.1,0.8918325494868066,6.51,10.53,0.006944444444444378
2022-05-03,3450,157764,6954203,43.5,44.45,43.5,44.0,0.5,133,2022,17.25,1.59,14.6,642.4,0.9125241093017514,6.51,10.53,0.011494252873563218
2022-05-04,3450,123621,5502011,44.8,44.9,44.3,44.3,0.3,150,2022,17.37,1.6,14.6,646.78,0.9187458645924452,6.51,10.53,0.006818181818181754
2022-05-05,3450,94387,4229901,44.5,45.25,44.5,44.7,0.4,99,2022,17.53,1.61,14.6,652.62,0.9270415383133702,6.51,10.53,0.009029345372460626
2022-05-06,3450,76998,3399431,44.2,44.35,43.8,44.3,-0.4,95,2022,17.37,1.6,14.6,646.78,0.9187458645924452,6.51,10.53,-0.008948545861297666
2022-05-09,3450,272549,11750572,44.0,44.05,42.5,42.55,-1.75,239,2022,16.69,1.54,14.6,621.2299999999999,0.8824522920633981,6.51,10.53,-0.039503386004514675
2022-05-10,3450,194677,8246535,42.05,42.85,41.8,42.85,0.3,167,2022,16.8,1.55,14.6,625.61,0.8886740473540921,6.51,10.53,0.007050528789659325
2022-05-11,3450,109007,4639251,42.85,42.85,42.2,42.3,-0.55,129,2022,16.59,1.53,14.6,617.5799999999999,0.87726749598782,6.51,10.53,-0.012835472578763225
2022-05-12,3450,249755,10494800,41.95,42.95,41.5,41.5,-0.8,210,2022,17.66,1.46,14.6,605.9,0.8606761485459701,6.51,10.53,-0.018912529550827357
2022-05-13,3450,144281,6046788,41.5,42.55,41.5,41.85,0.35,150,2022,17.81,1.48,14.6,611.01,0.8679348630517795,6.51,10.53,0.008433734939759071
2022-05-16,3450,108889,4570411,42.3,42.5,41.7,41.7,-0.15,118,2022,17.74,1.47,14.6,608.82,0.8648239854064328,6.51,10.53,-0.0035842293906809693
2022-05-17,3450,154791,6587413,42.25,42.8,42.2,42.75,1.05,146,2022,18.19,1.51,14.6,624.15,0.8866001289238608,6.51,10.53,0.025179856115107844
2022-05-18,3450,106893,4634440,43.5,43.55,43.1,43.4,0.65,146,2022,18.47,1.53,14.6,633.64,0.900080598720364,6.51,10.53,0.015204678362573066
2022-05-19,3450,117299,5027425,42.6,43.3,42.35,43.3,-0.1,112,2022,18.43,1.53,14.6,632.18,0.8980066802901325,6.51,10.53,-0.002304147465437821
2022-05-20,3450,132555,5755450,43.55,43.55,43.25,43.35,0.05,108,2022,18.45,1.53,14.6,632.91,0.8990436395052482,6.51,10.53,0.0011547344110855488
2022-05-23,3450,62169,2707106,43.9,43.9,43.45,43.55,0.2,66,2022,18.53,1.54,14.6,635.8299999999999,0.9031914763657106,6.51,10.53,0.004613610149942231
