date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-23,2450,409639,13455256,33.0,33.4,32.05,33.0,0.15,228,2021,19.53,1.44,25.8,851.4,0.3118975279245183,5.66,9.87,0.004566210045662057
2021-02-24,2450,454602,15056638,33.6,33.6,32.95,33.0,0.0,219,2021,19.53,1.44,25.8,851.4,0.3118975279245183,5.66,9.87,0.0
2021-02-25,2450,196384,6455555,33.0,33.3,32.65,32.75,-0.25,148,2021,19.38,1.43,25.8,844.95,0.3095346678644841,5.66,9.87,-0.007575757575757576
2021-02-26,2450,328954,10622707,32.65,32.75,32.0,32.1,-0.65,237,2021,18.99,1.4,25.8,828.1800000000001,0.3033912317083951,5.66,9.87,-0.019847328244274764
2021-03-02,2450,175331,5665980,32.45,32.6,32.15,32.45,0.35,141,2021,19.2,1.42,25.8,837.2100000000002,0.3048146449090155,5.66,9.87,0.010903426791277303
2021-03-03,2450,242585,7958815,32.65,33.45,32.2,33.2,0.75,210,2021,19.64,1.45,25.8,856.5600000000001,0.3118596675186229,5.66,9.87,0.023112480739599383
2021-03-04,2450,249344,8169362,33.25,33.25,32.5,32.85,-0.35,180,2021,19.44,1.43,25.8,847.5300000000001,0.3085719903008061,5.66,9.87,-0.010542168674698838
2021-03-05,2450,169139,5513273,32.7,33.0,32.2,32.6,-0.25,140,2021,19.29,1.42,25.8,841.08,0.3062236494309369,5.66,9.87,-0.0076103500761035
2021-03-08,2450,117317,3828537,32.95,32.95,32.45,32.5,-0.1,82,2021,19.23,1.42,25.8,838.5,0.3052843130829892,5.66,9.87,-0.0030674846625767306
2021-03-09,2450,106688,3465480,32.85,32.85,32.4,32.45,-0.05,65,2021,19.2,1.42,25.8,837.2100000000002,0.3048146449090155,5.66,9.87,-0.001538461538461451
2021-03-10,2450,193331,6300160,32.5,32.8,32.3,32.5,0.05,128,2021,19.23,1.42,25.8,838.5,0.3052843130829892,5.66,9.87,0.0015408320493065378
2021-03-11,2450,166291,5470446,32.85,33.0,32.7,32.7,0.2,128,2021,19.35,1.43,25.8,843.6600000000001,0.3071629857788846,5.66,9.87,0.0061538461538462414
2021-03-12,2450,255796,8419668,32.75,33.1,32.7,32.85,0.15,138,2021,19.44,1.43,25.8,847.5300000000001,0.3085719903008061,5.66,9.87,0.004587155963302708
2021-03-15,2450,431274,14430085,32.85,34.0,32.8,33.95,1.1,314,2021,20.09,1.48,25.8,875.9100000000001,0.3189046901282303,5.66,9.87,0.03348554033485544
2021-03-16,2450,624914,21464063,34.15,34.85,34.0,34.3,0.35,443,2021,20.3,1.5,25.8,884.9399999999999,0.3221923673460471,5.66,9.87,0.010309278350515295
2021-03-17,2450,371764,12613055,34.4,34.4,33.65,33.8,-0.5,272,2021,20.0,1.48,25.8,872.04,0.3174956856063088,5.66,9.87,-0.01457725947521866
2021-03-18,2450,303693,10298379,34.0,34.2,33.7,34.15,0.35,182,2021,20.21,1.49,25.8,881.0699999999999,0.3207833628241257,5.66,9.87,0.010355029585798859
2021-03-19,2450,293431,9832972,34.05,34.05,32.55,33.55,-0.6,223,2021,19.85,1.47,25.8,865.5899999999999,0.3151473447364397,5.66,9.87,-0.017569546120058607
2021-03-22,2450,277644,9198136,33.2,33.4,32.85,33.15,-0.4,189,2021,19.62,1.45,25.8,855.27,0.311389999344649,5.66,9.87,-0.011922503725782373
2021-03-23,2450,161300,5365535,33.4,33.4,33.05,33.4,0.25,132,2021,19.76,1.46,25.8,861.72,0.3137383402145182,5.66,9.87,0.007541478129713424
2021-03-24,2450,241421,8089558,33.4,33.95,33.1,33.55,0.15,156,2021,19.85,1.47,25.8,865.5899999999999,0.3151473447364397,5.66,9.87,0.004491017964071814
2021-03-25,2450,258577,8613592,33.5,33.5,33.15,33.3,-0.25,166,2021,19.7,1.45,25.8,859.14,0.3127990038665705,5.66,9.87,-0.00745156482861401
2021-03-26,2450,176766,5894102,33.2,33.7,33.2,33.55,0.25,142,2021,19.85,1.47,25.8,865.5899999999999,0.3151473447364397,5.66,9.87,0.007507507507507508
2021-03-29,2450,221195,7473743,33.9,33.9,33.6,33.8,0.25,184,2021,20.0,1.48,25.8,872.04,0.3174956856063088,5.66,9.87,0.00745156482861401
2021-03-30,2450,351688,11995024,33.9,34.35,33.7,34.15,0.35,228,2021,20.21,1.49,25.8,881.0699999999999,0.3207833628241257,5.66,9.87,0.010355029585798859
2021-03-31,2450,248458,8486799,34.15,34.35,34.05,34.05,-0.1,158,2021,20.15,1.49,25.8,878.4899999999999,0.3198440264761779,5.66,9.87,-0.0029282576866764692
2021-04-01,2450,180367,6164569,34.05,34.8,33.95,34.1,0.05,140,2021,20.18,1.49,25.8,879.7800000000001,0.3203136946501518,5.66,9.87,0.0014684287812042369
2021-04-06,2450,234662,7990145,34.2,34.3,33.9,33.9,-0.2,178,2021,20.06,1.48,25.8,874.62,0.3143545994065282,5.66,9.87,-0.005865102639296271
2021-04-07,2450,262280,8943766,33.9,34.35,33.85,34.3,0.4,175,2021,20.3,1.5,25.8,884.9399999999999,0.3180637982195846,5.66,9.87,0.011799410029498483
2021-04-08,2450,349796,12049458,34.25,34.6,34.25,34.4,0.1,224,2021,20.36,1.5,25.8,887.52,0.3189910979228487,5.66,9.87,0.0029154518950437734
2021-04-09,2450,252849,8739440,34.4,34.7,34.4,34.6,0.2,198,2021,20.47,1.51,25.8,892.6800000000001,0.3208456973293768,5.66,9.87,0.005813953488372176
2021-04-12,2450,662676,23275026,34.55,36.8,33.9,35.75,1.15,412,2021,21.15,1.56,25.8,922.35,0.3315096439169139,5.66,9.87,0.033236994219653135
2021-04-13,2450,783629,27413102,35.7,35.7,34.55,34.7,-1.05,502,2021,20.53,1.52,25.8,895.2600000000001,0.321772997032641,5.66,9.87,-0.02937062937062929
2021-04-14,2450,559935,19107852,34.7,34.8,33.7,34.0,-0.7,342,2021,20.12,1.48,25.8,877.2,0.3152818991097922,5.66,9.87,-0.020172910662824287
2021-04-15,2450,159709,5461969,34.0,34.4,34.0,34.2,0.2,123,2021,20.24,1.49,25.8,882.3600000000001,0.3171364985163205,5.66,9.87,0.005882352941176554
2021-04-16,2450,375044,13028776,34.2,34.95,34.2,34.9,0.7,271,2021,20.65,1.52,25.8,900.42,0.3236275964391691,5.66,9.87,0.020467836257309815
2021-04-19,2450,694462,24693659,34.9,36.2,34.9,35.9,1.0,430,2021,21.24,1.57,25.8,926.22,0.3329005934718101,5.66,9.87,0.02865329512893983
2021-04-20,2450,424888,15254561,35.9,36.45,35.15,35.95,0.05,336,2021,21.27,1.57,25.8,927.51,0.3333642433234421,5.66,9.87,0.0013927576601672498
2021-04-21,2450,397506,14265111,35.95,36.2,35.5,36.0,0.05,298,2021,21.3,1.57,25.8,928.8,0.3338278931750741,5.66,9.87,0.0013908205841445661
2021-04-22,2450,565204,20078489,36.3,36.3,34.75,35.1,-0.9,324,2021,20.77,1.53,25.8,905.58,0.3254821958456973,5.66,9.87,-0.02499999999999996
2021-04-23,2450,304855,10720118,35.1,35.8,34.5,35.05,-0.05,200,2021,20.74,1.53,25.8,904.29,0.3250185459940652,5.66,9.87,-0.001424501424501546
2021-04-26,2450,501101,17703536,35.15,35.8,35.0,35.2,0.15,360,2021,20.83,1.54,25.8,908.16,0.3264094955489614,5.66,9.87,0.004279600570613572
2021-04-27,2450,414855,14727479,35.3,35.8,35.05,35.7,0.5,323,2021,21.12,1.56,25.8,921.06,0.3310459940652819,5.66,9.87,0.014204545454545454
2021-04-28,2450,251774,9012326,35.7,36.1,35.5,35.7,0.0,151,2021,18.4,1.52,25.8,921.06,0.3310459940652819,5.66,9.87,0.0
2021-04-29,2450,403863,14469508,35.8,36.3,35.55,35.85,0.15,229,2021,18.48,1.53,25.8,924.93,0.332436943620178,5.66,9.87,0.0042016806722688675
2021-05-03,2450,589845,20497227,35.9,35.9,34.0,34.25,-1.6,433,2021,17.65,1.46,25.8,883.65,0.3131674388793663,5.66,9.87,-0.044630404463040486
2021-05-04,2450,490471,16569413,34.2,34.35,33.2,33.65,-0.6,369,2021,17.35,1.43,25.8,868.17,0.3076812939646913,5.66,9.87,-0.017518248175182525
2021-05-05,2450,141273,4778957,33.8,34.0,33.6,33.65,0.0,100,2021,17.35,1.43,25.8,868.17,0.3076812939646913,5.66,9.87,0.0
2021-05-06,2450,159335,5373126,33.7,34.0,33.5,33.6,-0.05,114,2021,17.32,1.43,25.8,866.8800000000001,0.3072241152218017,5.66,9.87,-0.0014858841010400344
2021-05-07,2450,222847,7599204,33.75,34.55,33.65,34.05,0.45,155,2021,17.55,1.45,25.8,878.4899999999999,0.3113387239078078,5.66,9.87,0.013392857142857015
2021-05-10,2450,113768,3874276,34.1,34.2,33.9,34.1,0.05,92,2021,17.58,1.45,25.8,879.7800000000001,0.3117959026506975,5.66,9.87,0.0014684287812042369
2021-05-11,2450,269377,9048396,34.0,34.1,33.3,33.4,-0.7,190,2021,17.22,1.42,25.8,861.72,0.3053954002502433,5.66,9.87,-0.02052785923753674
2021-05-12,2450,515058,16658158,33.4,33.7,31.0,31.75,-1.65,323,2021,16.37,1.35,25.8,819.15,0.290308501734887,5.66,9.87,-0.04940119760479038
2021-05-13,2450,332647,10386747,31.5,31.8,30.55,31.1,-0.65,301,2021,16.03,1.32,25.8,802.3800000000001,0.2843651780773224,5.66,9.87,-0.020472440944881844
2021-05-14,2450,391278,12066597,31.15,31.2,30.8,30.95,-0.15,256,2021,15.95,1.32,25.8,798.51,0.2829936418486536,5.66,9.87,-0.004823151125401997
2021-05-17,2450,400087,12100685,30.4,30.95,29.9,30.1,-0.85,278,2021,15.52,1.28,25.8,776.58,0.2752216032195306,5.66,9.87,-0.027463651050080706
2021-05-18,2450,325076,10165147,30.0,32.8,30.0,31.2,1.1,234,2021,16.08,1.33,25.8,804.96,0.2852795355631015,5.66,9.87,0.0365448504983388
2021-05-19,2450,239206,7417054,31.2,31.5,30.6,31.1,-0.1,202,2021,16.03,1.32,25.8,802.3800000000001,0.2843651780773224,5.66,9.87,-0.003205128205128137
2021-05-20,2450,226002,6933986,30.95,31.25,30.65,30.75,-0.35,148,2021,15.85,1.31,25.8,793.35,0.2811649268770952,5.66,9.87,-0.011254019292604547
2021-05-21,2450,230178,7196843,30.85,31.9,30.8,31.4,0.65,170,2021,16.19,1.34,25.8,810.12,0.2871082505346599,5.66,9.87,0.021138211382113775
2021-05-24,2450,118600,3635062,31.3,31.8,31.15,31.7,0.3,60,2021,16.34,1.35,25.8,817.86,0.2898513229919974,5.66,9.87,0.009554140127388559
2021-05-25,2450,204842,6510479,31.7,32.4,31.6,31.8,0.1,160,2021,16.39,1.35,25.8,820.44,0.2907656804777766,5.66,9.87,0.0031545741324921586
2021-05-26,2450,75362,2396404,31.7,32.0,31.7,31.75,-0.05,64,2021,16.37,1.35,25.8,819.15,0.290308501734887,5.66,9.87,-0.0015723270440251794
2021-05-27,2450,112752,3579936,31.8,31.9,31.6,31.8,0.05,85,2021,16.39,1.35,25.8,820.44,0.2907656804777766,5.66,9.87,0.0015748031496063215
2021-05-28,2450,148651,4788245,32.0,32.4,32.0,32.25,0.45,111,2021,16.62,1.37,25.8,832.0500000000001,0.2948802891637829,5.66,9.87,0.014150943396226393
2021-05-31,2450,82620,2672748,32.0,32.55,32.0,32.45,0.2,82,2021,16.73,1.38,25.8,837.2100000000002,0.2967090041353413,5.66,9.87,0.006201550387596988
2021-06-01,2450,125914,4107729,32.55,32.7,32.5,32.65,0.2,91,2021,16.83,1.39,25.8,842.37,0.2985377191068996,5.66,9.87,0.006163328197226371
2021-06-02,2450,221779,7315536,32.7,33.6,32.7,33.4,0.75,191,2021,17.22,1.42,25.8,861.72,0.3040318407128878,5.66,9.87,0.022970903522205207
2021-06-03,2450,102218,3392387,33.4,33.4,33.0,33.15,-0.25,88,2021,17.09,1.41,25.8,855.27,0.3017561532824021,5.66,9.87,-0.0074850299401197605
2021-06-04,2450,168370,5534460,33.15,33.15,32.8,32.85,-0.3,118,2021,16.93,1.4,25.8,847.5300000000001,0.2990253283658193,5.66,9.87,-0.009049773755656023
2021-06-07,2450,112246,3649650,32.85,32.9,32.2,32.6,-0.25,79,2021,16.8,1.39,25.8,841.08,0.2967496409353336,5.66,9.87,-0.0076103500761035
2021-06-08,2450,64536,2099122,32.6,32.6,32.4,32.6,0.0,56,2021,16.8,1.39,25.8,841.08,0.2967496409353336,5.66,9.87,0.0
2021-06-09,2450,82365,2694093,32.6,32.8,32.6,32.75,0.15,91,2021,16.88,1.39,25.8,844.95,0.298115053393625,5.66,9.87,0.004601226993864987
2021-06-10,2450,96294,3163760,32.8,32.95,32.75,32.95,0.2,84,2021,16.98,1.4,25.8,850.1100000000001,0.2999356033380136,5.66,9.87,0.00610687022900772
2021-06-11,2450,51385,1696474,33.1,33.25,32.9,32.95,0.0,49,2021,16.98,1.4,25.8,850.1100000000001,0.2999356033380136,5.66,9.87,0.0
2021-06-15,2450,54816,1805975,32.8,33.0,32.8,32.9,-0.05,93,2021,16.96,1.4,25.8,848.8199999999999,0.2994804658519164,5.66,9.87,-0.0015174506828529366
2021-06-16,2450,218153,7220727,33.0,33.2,32.85,33.2,0.3,155,2021,17.11,1.41,25.8,856.5600000000001,0.3022112907684993,5.66,9.87,0.00911854103343478
2021-06-17,2450,98788,3270314,33.2,33.2,32.95,33.15,-0.05,68,2021,17.09,1.41,25.8,855.27,0.3017561532824021,5.66,9.87,-0.0015060240963856704
2021-06-18,2450,200288,6693257,33.0,33.8,33.0,33.65,0.5,177,2021,17.35,1.43,25.8,868.17,0.3063075281433735,5.66,9.87,0.015082956259426848
2021-06-21,2450,497819,16843299,33.9,34.2,33.65,33.85,0.2,335,2021,17.45,1.44,25.8,873.33,0.3081280780877621,5.66,9.87,0.00594353640416056
2021-06-22,2450,607341,20610887,33.85,34.2,33.8,34.0,0.15,407,2021,17.53,1.45,25.8,877.2,0.3094934905460535,5.66,9.87,0.004431314623338215
2021-06-23,2450,531292,17006505,32.4,32.45,31.5,32.05,0.0,414,2021,16.52,1.36,25.8,826.89,0.2917431285882651,5.66,9.87,-0.05735294117647067
2021-06-24,2450,171808,5496244,32.05,32.2,31.8,32.1,0.05,147,2021,16.55,1.37,25.8,828.1800000000001,0.2921982660743623,5.66,9.87,0.001560062402496233
2021-06-25,2450,121742,3916380,32.15,32.35,32.0,32.0,-0.1,110,2021,16.49,1.36,25.8,825.6,0.291287991102168,5.66,9.87,-0.0031152647975078323
2021-06-28,2450,122946,3949324,32.0,32.3,32.0,32.0,0.0,107,2021,16.49,1.36,25.8,825.6,0.291287991102168,5.66,9.87,0.0
2021-06-29,2450,136850,4370646,31.95,32.1,31.8,31.9,-0.1,101,2021,16.44,1.36,25.8,823.02,0.2903777161299737,5.66,9.87,-0.0031250000000000444
2021-06-30,2450,61876,1976905,31.9,32.1,31.9,31.9,0.0,76,2021,16.44,1.36,25.8,823.02,0.2903777161299737,5.66,9.87,0.0
2021-07-01,2450,140610,4476564,31.95,32.0,31.7,31.8,-0.1,104,2021,16.39,1.35,25.8,820.44,0.2894674411577795,5.66,9.87,-0.0031347962382444476
2021-07-02,2450,99371,3158405,31.8,31.95,31.7,31.7,-0.1,86,2021,16.34,1.35,25.8,817.86,0.2868896824176887,5.66,9.87,-0.003144654088050359
2021-07-05,2450,179102,5699965,31.85,32.0,31.55,31.8,0.1,124,2021,16.39,1.35,25.8,820.44,0.2877946971887224,5.66,9.87,0.0031545741324921586
2021-07-06,2450,122977,3927013,31.8,32.05,31.8,31.85,0.05,96,2021,16.42,1.36,25.8,821.73,0.2882472045742393,5.66,9.87,0.0015723270440251794
2021-07-07,2450,97189,3117348,32.25,32.25,31.95,32.05,0.2,89,2021,16.52,1.36,25.8,826.89,0.2900572341163067,5.66,9.87,0.006279434850863288
2021-07-08,2450,83628,2688047,32.3,32.3,32.1,32.1,0.05,76,2021,16.55,1.37,25.8,828.1800000000001,0.2905097415018236,5.66,9.87,0.001560062402496233
2021-07-09,2450,98315,3142294,32.1,32.1,31.85,31.9,-0.2,86,2021,16.44,1.36,25.8,823.02,0.2886997119597562,5.66,9.87,-0.006230529595015665
2021-07-12,2450,114377,3631035,31.6,32.05,31.6,31.8,-0.1,93,2021,16.39,1.35,25.8,820.44,0.2877946971887224,5.66,9.87,-0.0031347962382444476
2021-07-13,2450,172378,5445212,31.15,32.0,31.15,31.7,-0.1,136,2021,16.34,1.35,25.8,817.86,0.2868896824176887,5.66,9.87,-0.003144654088050359
2021-07-14,2450,90177,2852698,31.7,31.75,31.5,31.6,-0.1,86,2021,16.29,1.35,25.8,815.2800000000001,0.285984667646655,5.66,9.87,-0.0031545741324920462
2021-07-15,2450,62863,1998325,31.7,31.85,31.7,31.75,0.15,64,2021,16.37,1.35,25.8,819.15,0.2873421898032056,5.66,9.87,0.00474683544303793
2021-07-16,2450,86170,2757455,32.0,32.05,31.95,31.95,0.2,60,2021,16.47,1.36,25.8,824.3100000000001,0.2891522193452731,5.66,9.87,0.006299212598425174
2021-07-19,2450,74336,2366024,32.0,32.0,31.75,31.8,-0.15,59,2021,16.39,1.35,25.8,820.44,0.2877946971887224,5.66,9.87,-0.00469483568075113
2021-07-20,2450,71450,2263346,31.8,31.8,31.6,31.6,-0.2,58,2021,16.29,1.35,25.8,815.2800000000001,0.285984667646655,5.66,9.87,-0.006289308176100607
2021-07-21,2450,192186,6109709,31.7,32.25,31.5,32.1,0.5,157,2021,16.55,1.37,25.8,828.1800000000001,0.2905097415018236,5.66,9.87,0.01582278481012658
2021-07-22,2450,125104,4033680,32.45,32.45,32.0,32.0,-0.1,111,2021,16.49,1.36,25.8,825.6,0.2896047267307899,5.66,9.87,-0.0031152647975078323
2021-07-23,2450,105065,3366790,32.2,32.2,31.9,31.95,-0.05,71,2021,16.47,1.36,25.8,824.3100000000001,0.2891522193452731,5.66,9.87,-0.0015625000000000222
2021-07-26,2450,66339,2124866,31.9,32.2,31.9,32.2,0.25,58,2021,16.6,1.37,25.8,830.7600000000001,0.2914147562728573,5.66,9.87,0.0078247261345854
2021-07-27,2450,121492,3892750,32.4,32.4,31.9,32.0,-0.2,79,2021,16.49,1.36,25.8,825.6,0.2896047267307899,5.66,9.87,-0.0062111801242236905
2021-07-28,2450,146316,4666896,32.1,32.25,31.6,31.7,-0.3,112,2021,14.95,1.41,25.8,817.86,0.2868896824176887,5.66,9.87,-0.009375000000000022
2021-07-29,2450,113463,3633934,31.8,32.2,31.8,32.1,0.4,93,2021,15.14,1.43,25.8,828.1800000000001,0.2905097415018236,5.66,9.87,0.012618296529968522
2021-07-30,2450,30541,976373,31.95,32.05,31.9,31.9,-0.2,37,2021,15.05,1.42,25.8,823.02,0.2886997119597562,5.66,9.87,-0.006230529595015665
2021-08-02,2450,58266,1861505,32.0,32.1,31.8,31.9,0.0,49,2021,15.05,1.42,25.8,823.02,0.2867087991788135,5.66,9.87,0.0
2021-08-03,2450,52364,1675400,31.9,32.1,31.9,32.05,0.15,40,2021,15.12,1.43,25.8,826.89,0.2880569596765195,5.66,9.87,0.004702194357366727
2021-08-04,2450,70736,2274600,32.1,32.3,32.0,32.25,0.2,62,2021,15.21,1.44,25.8,832.0500000000001,0.2898545070067942,5.66,9.87,0.006240249609984489
2021-08-05,2450,38131,1226700,32.4,32.4,32.0,32.1,-0.15,36,2021,15.14,1.43,25.8,828.1800000000001,0.2885063465090882,5.66,9.87,-0.00465116279069763
2021-08-06,2450,110116,3532455,32.0,32.15,31.95,32.05,-0.05,68,2021,15.12,1.43,25.8,826.89,0.2880569596765195,5.66,9.87,-0.0015576323987540267
2021-08-09,2450,47600,1513716,32.0,32.0,31.65,31.75,-0.3,44,2021,14.98,1.41,25.8,819.15,0.2853606386811074,5.66,9.87,-0.009360374414976511
2021-08-10,2450,32030,1020007,31.9,31.95,31.8,31.8,0.05,21,2021,15.0,1.42,25.8,820.44,0.2858100255136762,5.66,9.87,0.0015748031496063215
2021-08-11,2450,117474,3720880,31.7,31.8,31.55,31.6,-0.2,75,2021,14.91,1.41,25.8,815.2800000000001,0.2840124781834015,5.66,9.87,-0.006289308176100607
2021-08-12,2450,28345,896657,31.6,31.7,31.5,31.7,0.1,31,2021,14.95,1.41,25.8,817.86,0.2849112518485388,5.66,9.87,0.0031645569620252488
2021-08-13,2450,77477,2443935,31.7,31.7,31.45,31.45,-0.25,53,2021,14.83,1.4,25.8,811.41,0.2826643176856954,5.66,9.87,-0.007886435331230283
2021-08-16,2450,57545,1793995,31.3,31.4,31.05,31.1,-0.35,63,2021,14.67,1.39,25.8,802.3800000000001,0.2795186098577147,5.66,9.87,-0.011128775834658121
2021-08-17,2450,71383,2228774,31.25,31.45,31.0,31.05,-0.05,70,2021,14.65,1.38,25.8,801.09,0.279069223025146,5.66,9.87,-0.0016077170418006658
2021-08-18,2450,118962,3666993,31.05,31.4,30.4,31.05,0.0,99,2021,14.65,1.38,25.8,801.09,0.279069223025146,5.66,9.87,0.0
2021-08-19,2450,136031,4190685,31.65,31.65,30.5,30.55,-0.5,129,2021,14.41,1.36,25.8,788.19,0.2745753546994594,5.66,9.87,-0.01610305958132045
2021-08-20,2450,94100,2873088,30.55,31.2,30.1,30.55,0.0,74,2021,14.41,1.36,25.8,788.19,0.2745753546994594,5.66,9.87,0.0
2021-08-23,2450,24399,752349,31.0,31.0,30.65,30.9,0.35,30,2021,14.58,1.38,25.8,797.22,0.27772106252744,5.66,9.87,0.011456628477905004
2021-08-24,2450,68974,2147710,31.0,31.5,30.9,31.0,0.1,55,2021,14.62,1.38,25.8,799.8000000000001,0.2786198361925774,5.66,9.87,0.0032362459546926028
2021-08-25,2450,46900,1468838,31.35,31.4,31.2,31.35,0.35,44,2021,14.79,1.4,25.8,808.83,0.2817655440205581,5.66,9.87,0.011290322580645207
2021-08-26,2450,67260,2083636,31.35,31.35,30.6,30.85,-0.5,51,2021,14.55,1.37,25.8,795.9300000000001,0.2772716756948714,5.66,9.87,-0.01594896331738437
2021-08-27,2450,24234,754040,30.9,31.2,30.9,31.2,0.35,29,2021,14.72,1.39,25.8,804.96,0.280417383522852,5.66,9.87,0.011345218800648229
2021-08-30,2450,120773,3820965,31.5,31.9,31.45,31.8,0.6,95,2021,15.0,1.42,25.8,820.44,0.2858100255136762,5.66,9.87,0.019230769230769277
2021-08-31,2450,51220,1628795,31.8,32.0,31.65,31.8,0.0,40,2021,15.0,1.42,25.8,820.44,0.2858100255136762,5.66,9.87,0.0
2021-09-01,2450,55743,1776641,31.8,31.95,31.8,31.9,0.1,44,2021,15.05,1.42,25.8,823.02,0.2867087991788135,5.66,9.87,0.0031446540880502474
2021-09-02,2450,31644,1002953,31.9,32.0,31.4,31.5,-0.4,32,2021,14.86,1.4,25.8,812.7,0.2825621499394996,5.66,9.87,-0.012539184952978013
2021-09-03,2450,98804,3149577,31.55,32.05,31.5,32.05,0.55,90,2021,15.12,1.43,25.8,826.89,0.2874957747797131,5.66,9.87,0.01746031746031737
2021-09-06,2450,30242,965386,32.15,32.15,31.75,31.75,-0.3,34,2021,14.98,1.41,25.8,819.15,0.2848047066850512,5.66,9.87,-0.009360374414976511
2021-09-07,2450,31405,993925,32.0,32.0,31.5,31.5,-0.25,29,2021,14.86,1.4,25.8,812.7,0.2825621499394996,5.66,9.87,-0.007874015748031496
2021-09-08,2450,60068,1885935,31.9,31.9,31.1,31.15,-0.35,68,2021,14.69,1.39,25.8,803.67,0.2794225704957274,5.66,9.87,-0.011111111111111157
2021-09-09,2450,74069,2315216,31.7,31.7,31.0,31.2,0.05,58,2021,14.72,1.39,25.8,804.96,0.2798710818448377,5.66,9.87,0.0016051364365971337
2021-09-10,2450,12274,383374,31.15,31.4,31.1,31.3,0.1,17,2021,14.76,1.39,25.8,807.5400000000001,0.2807681045430584,5.66,9.87,0.0032051282051282506
2021-09-13,2450,29785,934501,31.3,31.5,31.3,31.5,0.2,29,2021,14.86,1.4,25.8,812.7,0.2825621499394996,5.66,9.87,0.006389776357827453
2021-09-14,2450,24232,760850,31.4,31.6,31.3,31.4,-0.1,24,2021,14.81,1.4,25.8,810.12,0.281665127241279,5.66,9.87,-0.0031746031746032197
2021-09-15,2450,62291,1955889,31.3,31.7,31.3,31.3,-0.1,50,2021,14.76,1.39,25.8,807.5400000000001,0.2807681045430584,5.66,9.87,-0.0031847133757961104
2021-09-16,2450,27286,857985,31.35,31.35,31.25,31.25,-0.05,36,2021,14.74,1.39,25.8,806.25,0.280319593193948,5.66,9.87,-0.0015974440894568917
2021-09-17,2450,95640,3007035,31.35,31.75,31.1,31.35,0.1,67,2021,14.79,1.4,25.8,808.83,0.2812166158921687,5.66,9.87,0.0032000000000000457
2021-09-22,2450,121989,3812052,31.25,31.45,31.0,31.4,0.05,108,2021,14.81,1.4,25.8,810.12,0.281665127241279,5.66,9.87,0.0015948963317383464
2021-09-23,2450,31718,997230,31.25,31.5,31.25,31.5,0.1,45,2021,14.86,1.4,25.8,812.7,0.2825621499394996,5.66,9.87,0.0031847133757962236
2021-09-24,2450,49805,1563109,31.3,31.5,31.25,31.45,-0.05,43,2021,14.83,1.4,25.8,811.41,0.2821136385903893,5.66,9.87,-0.0015873015873016099
2021-09-27,2450,130602,4149371,31.5,31.9,31.5,31.65,0.2,89,2021,14.93,1.41,25.8,816.5699999999999,0.2839076839868306,5.66,9.87,0.006359300476947514
2021-09-28,2450,36468,1153136,31.65,31.7,31.45,31.6,-0.05,38,2021,14.91,1.41,25.8,815.2800000000001,0.2834591726377203,5.66,9.87,-0.0015797788309635753
2021-09-29,2450,166983,5245135,31.6,31.65,31.15,31.15,-0.45,121,2021,14.69,1.39,25.8,803.67,0.2794225704957274,5.66,9.87,-0.014240506329114014
2021-09-30,2450,46146,1451801,31.15,31.65,31.15,31.5,0.35,44,2021,14.86,1.4,25.8,812.7,0.2825621499394996,5.66,9.87,0.011235955056179822
2021-10-01,2450,86418,2703286,31.5,31.55,31.15,31.2,-0.3,80,2021,14.72,1.39,25.8,804.96,0.2798710818448377,5.66,9.87,-0.009523809523809547
2021-10-04,2450,53372,1668834,31.55,31.55,31.15,31.25,0.05,55,2021,14.74,1.39,25.8,806.25,0.2768278552720281,5.66,9.87,0.0016025641025641253
2021-10-05,2450,48624,1520430,31.25,31.35,31.05,31.35,0.1,43,2021,14.79,1.4,25.8,808.83,0.2777137044088986,5.66,9.87,0.0032000000000000457
2021-10-06,2450,130908,4083369,31.2,31.35,31.05,31.1,-0.25,97,2021,14.67,1.39,25.8,802.3800000000001,0.2754990815667224,5.66,9.87,-0.007974481658692184
2021-10-07,2450,123198,3851843,31.1,31.35,31.1,31.3,0.2,79,2021,14.76,1.39,25.8,807.5400000000001,0.2772707798404634,5.66,9.87,0.006430868167202549
2021-10-08,2450,72175,2269875,31.4,31.6,31.3,31.45,0.15,55,2021,14.83,1.4,25.8,811.41,0.2785995535457691,5.66,9.87,0.004792332268370562
2021-10-12,2450,32030,1001494,31.2,31.45,31.2,31.25,-0.2,33,2021,14.74,1.39,25.8,806.25,0.2768278552720281,5.66,9.87,-0.006359300476947514
2021-10-13,2450,95967,3000459,31.25,31.45,31.1,31.25,0.0,78,2021,14.74,1.39,25.8,806.25,0.2768278552720281,5.66,9.87,0.0
2021-10-14,2450,88491,2762959,31.2,31.45,31.0,31.45,0.2,77,2021,14.83,1.4,25.8,811.41,0.2785995535457691,5.66,9.87,0.006399999999999977
2021-10-15,2450,43658,1372937,31.55,31.55,31.3,31.4,-0.05,52,2021,14.81,1.4,25.8,810.12,0.2781566289773338,5.66,9.87,-0.0015898251192369066
2021-10-18,2450,130146,4133009,31.5,32.1,31.45,32.1,0.7,95,2021,15.14,1.43,25.8,828.1800000000001,0.2843575729354273,5.66,9.87,0.02229299363057334
