date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-05,3040,175060,6851508,39.7,39.75,38.55,38.55,-0.8,141,2018,50.72,1.25,6.3,242.865,12.60784924466594,4.59,4.98,-0.020330368487928952
2018-07-06,3040,257401,9794739,38.55,39.0,37.35,37.9,-0.65,196,2018,49.87,1.22,6.3,238.77,12.395265534963402,4.59,4.98,-0.01686121919584951
2018-07-09,3040,152011,5817671,38.1,38.5,38.1,38.1,0.2,124,2018,50.13,1.23,6.3,240.03,12.460675907179567,4.59,4.98,0.005277044854881342
2018-07-10,3040,138288,5363693,38.2,39.45,38.2,39.4,1.3,124,2018,51.84,1.27,6.3,248.22,12.88584332658464,4.59,4.98,0.034120734908136406
2018-07-11,3040,97402,3790046,39.1,39.2,38.65,38.8,-0.6,89,2018,51.05,1.25,6.3,244.44,12.689612209936143,4.59,4.98,-0.015228426395939123
2018-07-12,3040,160492,6388502,40.8,40.8,39.05,39.95,1.15,144,2018,52.57,1.29,6.3,251.685,13.0657218501791,4.59,4.98,0.029639175257732107
2018-07-13,3040,125290,4991950,40.35,40.35,39.5,39.85,-0.1,99,2018,52.43,1.29,6.3,251.055,13.033016664071017,4.59,4.98,-0.002503128911138959
2018-07-16,3040,85509,3401678,39.9,40.0,39.5,39.5,-0.35,78,2018,51.97,1.28,6.3,248.85,12.918548512692729,4.59,4.98,-0.008782936010037677
2018-07-17,3040,90500,3573324,39.95,39.95,39.2,39.2,-0.3,87,2018,51.58,1.27,6.3,246.96,12.820432954368478,4.59,4.98,-0.007594936708860687
2018-07-18,3040,75433,2965666,39.2,39.5,39.1,39.1,-0.1,68,2018,51.45,1.26,6.3,246.33,12.787727768260396,4.59,4.98,-0.0025510204081633015
2018-07-19,3040,177198,6927240,39.15,39.4,38.75,39.4,0.3,105,2018,51.84,1.27,6.3,248.22,12.88584332658464,4.59,4.98,0.007672634271099672
2018-07-20,3040,150150,5831825,39.4,39.4,38.7,38.7,-0.7,109,2018,50.92,1.25,6.3,243.81,12.656907023828063,4.59,4.98,-0.017766497461928828
2018-07-23,3040,188900,7198849,38.7,38.7,37.95,38.05,-0.65,161,2018,50.07,1.23,6.3,239.715,12.444323314125525,4.59,4.98,-0.016795865633075082
2018-07-24,3040,150205,5699649,38.05,38.05,37.9,37.95,-0.1,126,2018,49.93,1.23,6.3,239.085,12.411618128017444,4.59,4.98,-0.0026281208935609547
2018-07-25,3040,95200,3614750,38.0,38.1,37.9,37.9,-0.05,73,2018,49.87,1.22,6.3,238.77,12.395265534963402,4.59,4.98,-0.0013175230566536036
2018-07-26,3040,43000,1637900,38.2,38.2,38.0,38.05,0.15,38,2018,50.07,1.23,6.3,239.715,12.444323314125525,4.59,4.98,0.003957783641160913
2018-07-27,3040,111053,4223473,38.15,38.15,38.0,38.05,0.0,85,2018,50.07,1.23,6.3,239.715,12.444323314125525,4.59,4.98,0.0
2018-07-30,3040,114759,4343492,38.05,38.1,37.6,37.9,-0.15,101,2018,49.87,1.22,6.3,238.77,12.395265534963402,4.59,4.98,-0.003942181340341619
2018-07-31,3040,94700,3561339,37.65,37.7,37.5,37.6,-0.3,82,2018,49.47,1.22,6.3,236.88,12.297149976639153,4.59,4.98,-0.007915567282321826
2018-08-01,3040,107522,4031175,37.6,37.6,37.45,37.5,-0.1,87,2018,49.34,1.21,6.3,236.25,12.26444479053107,4.59,4.98,-0.002659574468085144
2018-08-02,3040,98276,3714978,37.5,38.05,37.5,37.9,0.4,84,2018,49.87,1.22,6.3,238.77,12.31509562418766,4.59,4.98,0.010666666666666628
2018-08-03,3040,93127,3544144,37.9,38.35,37.9,37.95,0.05,75,2018,49.93,1.23,6.3,239.085,12.331342452187906,4.59,4.98,0.0013192612137204291
2018-08-06,3040,62320,2355677,37.95,37.95,37.7,37.8,-0.15,54,2018,49.74,1.22,6.3,238.14,12.282601968187164,4.59,4.98,-0.003952569169960624
2018-08-07,3040,130350,4889700,37.6,37.7,37.4,37.55,-0.25,108,2018,49.41,1.21,6.3,236.565,12.201367828185925,4.59,4.98,-0.006613756613756614
2018-08-08,3040,108905,4090316,37.65,37.8,37.4,37.5,-0.05,93,2018,48.7,1.69,6.3,236.25,12.185121000185678,4.59,4.98,-0.001331557922769565
2018-08-09,3040,96500,3613595,37.5,37.6,37.35,37.4,-0.1,83,2018,48.57,1.68,6.3,235.62,12.15262734418518,4.59,4.98,-0.0026666666666667047
2018-08-10,3040,112000,4169797,37.35,37.35,37.15,37.3,-0.1,97,2018,48.44,1.68,6.3,234.99,12.120133688184689,4.59,4.98,-0.0026737967914438883
2018-08-13,3040,202526,7445249,37.3,37.3,36.2,36.25,-1.05,169,2018,47.08,1.63,6.3,228.375,11.778950300179488,4.59,4.98,-0.028150134048257298
2018-08-14,3040,161501,5790485,36.1,36.2,35.6,35.75,-0.5,128,2018,46.43,1.61,6.3,225.225,11.616482020177012,4.59,4.98,-0.013793103448275862
2018-08-15,3040,231200,7931560,35.7,35.7,33.9,34.05,-1.7,162,2018,44.22,1.53,6.3,214.515,11.064089868168594,4.59,4.98,-0.047552447552447634
2018-08-16,3040,123357,4260637,34.05,35.05,34.05,34.5,0.45,98,2018,44.81,1.55,6.3,217.35,11.210311320170824,4.59,4.98,0.01321585903083709
2018-08-17,3040,129100,4543240,35.5,35.5,35.0,35.4,0.9,89,2018,45.97,1.59,6.3,223.02,11.50275422417528,4.59,4.98,0.02608695652173909
2018-08-20,3040,142600,5185989,35.5,37.05,35.5,36.6,1.2,120,2018,47.53,1.65,6.3,230.58,11.89267809618122,4.59,4.98,0.033898305084745846
2018-08-21,3040,123735,4604211,36.8,37.65,36.8,37.1,0.5,103,2018,48.18,1.67,6.3,233.73,12.055146376183698,4.59,4.98,0.01366120218579235
2018-08-22,3040,64651,2366341,37.0,37.0,36.4,36.4,-0.7,62,2018,47.27,1.64,6.3,229.32,11.827690784180232,4.59,4.98,-0.018867924528301962
2018-08-23,3040,50163,1831398,37.0,37.0,36.3,36.3,-0.1,43,2018,47.14,1.63,6.3,228.69,11.795197128179732,4.59,4.98,-0.0027472527472527865
2018-08-24,3040,65001,2347636,36.7,36.7,36.0,36.0,-0.3,45,2018,46.75,1.62,6.3,226.8,11.697716160178253,4.59,4.98,-0.008264462809917278
2018-08-27,3040,61100,2202055,36.0,36.25,36.0,36.05,0.05,33,2018,46.82,1.62,6.3,227.115,11.713962988178498,4.59,4.98,0.00138888888888881
2018-08-28,3040,56156,2026272,36.5,36.5,36.0,36.0,-0.05,48,2018,46.75,1.62,6.3,226.8,11.697716160178253,4.59,4.98,-0.001386962552011017
2018-08-29,3040,73200,2638230,36.0,36.4,35.95,36.0,0.0,49,2018,46.75,1.62,6.3,226.8,11.697716160178253,4.59,4.98,0.0
2018-08-30,3040,52000,1874250,36.0,36.25,36.0,36.0,0.0,34,2018,46.75,1.62,6.3,226.8,11.697716160178253,4.59,4.98,0.0
2018-08-31,3040,48090,1732435,36.0,36.2,36.0,36.05,0.05,28,2018,46.82,1.62,6.3,227.115,11.713962988178498,4.59,4.98,0.00138888888888881
2018-09-03,3040,38000,1376350,36.5,36.5,36.15,36.2,0.15,33,2018,47.01,1.63,6.3,228.06,11.658734337697393,4.59,4.98,0.004160887656033445
2018-09-04,3040,105000,3789950,36.4,36.5,36.0,36.0,-0.2,59,2018,46.75,1.62,6.3,226.8,11.594321440804036,4.59,4.98,-0.0055248618784531165
2018-09-05,3040,51686,1869989,36.5,36.5,36.0,36.1,0.1,39,2018,46.88,1.63,6.3,227.43,11.626527889250715,4.59,4.98,0.0027777777777778173
2018-09-06,3040,91509,3298125,36.5,36.5,36.0,36.0,-0.1,48,2018,46.75,1.62,6.3,226.8,11.594321440804036,4.59,4.98,-0.0027700831024931143
2018-09-07,3040,129200,4653430,36.4,36.4,35.9,36.0,0.0,69,2018,46.75,1.62,6.3,226.8,11.594321440804036,4.59,4.98,0.0
2018-09-10,3040,582300,21797108,36.6,38.35,36.4,37.2,1.2,378,2018,48.31,1.67,6.3,234.36,11.980798822164171,4.59,4.98,0.03333333333333341
2018-09-11,3040,129100,4858559,37.8,38.0,37.2,37.2,0.0,107,2018,48.31,1.67,6.3,234.36,11.980798822164171,4.59,4.98,0.0
2018-09-12,3040,145928,5405286,37.3,37.3,37.0,37.0,-0.2,87,2018,48.05,1.67,6.3,233.1,11.916385925270816,4.59,4.98,-0.005376344086021581
2018-09-13,3040,73000,2707650,37.1,37.2,37.0,37.1,0.1,50,2018,48.18,1.67,6.3,233.73,11.948592373717494,4.59,4.98,0.002702702702702741
2018-09-14,3040,59500,2215350,37.3,37.3,37.1,37.15,0.05,49,2018,48.25,1.67,6.3,234.045,11.964695597940832,4.59,4.98,0.0013477088948786295
2018-09-17,3040,66001,2467887,37.15,37.8,37.1,37.5,0.35,50,2018,48.7,1.69,6.3,236.25,12.077418167504204,4.59,4.98,0.009421265141319015
2018-09-18,3040,64000,2401450,37.5,37.65,37.5,37.5,0.0,43,2018,48.7,1.69,6.3,236.25,12.077418167504204,4.59,4.98,0.0
2018-09-19,3040,44119,1664604,38.1,38.1,37.5,37.75,0.25,40,2018,49.03,1.7,6.3,237.825,12.1579342886209,4.59,4.98,0.006666666666666667
2018-09-20,3040,79200,2976250,38.0,38.0,37.5,37.5,-0.25,65,2018,48.7,1.69,6.3,236.25,12.077418167504204,4.59,4.98,-0.006622516556291391
2018-09-21,3040,144130,5466829,37.95,38.1,37.6,38.1,0.6,83,2018,49.48,1.72,6.3,240.03,12.270656858184273,4.59,4.98,0.01600000000000004
2018-09-25,3040,80460,3040200,38.1,38.1,37.5,37.5,-0.6,62,2018,48.7,1.69,6.3,236.25,12.077418167504204,4.59,4.98,-0.01574803149606303
2018-09-26,3040,137605,5233140,37.8,38.1,37.8,38.0,0.5,99,2018,49.35,1.71,6.3,239.4,12.238450409737592,4.59,4.98,0.013333333333333334
2018-09-27,3040,70000,2666900,38.0,38.2,38.0,38.05,0.05,51,2018,49.42,1.71,6.3,239.715,12.254553633960931,4.59,4.98,0.0013157894736841357
2018-09-28,3040,41208,1572273,38.2,38.4,38.05,38.05,0.0,37,2018,49.42,1.71,6.3,239.715,12.254553633960931,4.59,4.98,0.0
2018-10-01,3040,80392,3018399,38.05,38.05,37.3,37.3,-0.75,73,2018,48.44,1.68,6.3,234.99,12.013005270610847,4.59,4.98,-0.01971090670170828
2018-10-02,3040,29500,1101850,37.2,37.5,37.2,37.3,0.0,29,2018,48.44,1.68,6.3,234.99,11.886972840905068,4.59,4.98,0.0
2018-10-03,3040,35400,1314280,37.1,37.2,37.05,37.1,-0.2,29,2018,48.18,1.67,6.3,233.73,11.823235721114692,4.59,4.98,-0.005361930294906053
2018-10-04,3040,27670,1024306,37.0,37.25,37.0,37.0,-0.1,29,2018,48.05,1.67,6.3,233.1,11.791367161219505,4.59,4.98,-0.0026954177897574507
2018-10-05,3040,74000,2690500,37.0,37.0,36.1,36.2,-0.8,57,2018,47.01,1.63,6.3,228.06,11.536418682058,4.59,4.98,-0.021621621621621546
2018-10-08,3040,103000,3702200,36.5,36.75,35.15,35.5,-0.7,69,2018,46.1,1.6,6.3,223.65,11.313338762791686,4.59,4.98,-0.01933701657458571
2018-10-09,3040,105500,3748750,35.7,35.9,35.25,35.25,-0.25,81,2018,45.78,1.59,6.3,222.075,11.233667363053716,4.59,4.98,-0.007042253521126761
2018-10-11,3040,340427,10849391,31.75,32.5,31.75,31.75,-3.5,257,2018,41.23,1.43,6.3,200.025,10.11826776672214,4.59,4.98,-0.09929078014184398
2018-10-12,3040,169550,5460430,29.8,34.5,29.8,33.5,1.75,146,2018,43.51,1.51,6.3,211.05,10.675967564887928,4.59,4.98,0.05511811023622047
2018-10-15,3040,59746,1972568,33.5,33.5,32.6,32.8,-0.7,55,2018,42.6,1.48,6.3,206.64,10.452887645621614,4.59,4.98,-0.020895522388059785
2018-10-16,3040,91000,3039100,34.15,34.5,32.55,33.15,0.35,68,2018,43.05,1.49,6.3,208.845,10.564427605254773,4.59,4.98,0.010670731707317117
2018-10-17,3040,59100,1958050,33.0,33.5,33.0,33.1,-0.05,54,2018,42.99,1.49,6.3,208.53,10.548493325307176,4.59,4.98,-0.0015082956259425992
2018-10-18,3040,13002,430017,33.1,33.5,32.95,33.2,0.1,13,2018,43.12,1.49,6.3,209.16000000000005,10.580361885202366,4.59,4.98,0.0030211480362538194
2018-10-19,3040,40100,1293750,33.2,33.2,32.1,32.2,-1.0,27,2018,41.82,1.45,6.3,202.86,10.261676286250488,4.59,4.98,-0.03012048192771084
2018-10-22,3040,35500,1150249,32.2,32.85,32.2,32.35,0.15,26,2018,42.01,1.46,6.3,203.805,10.309479126093269,4.59,4.98,0.004658385093167658
2018-10-23,3040,82000,2677400,32.2,32.9,32.2,32.2,-0.15,39,2018,41.82,1.45,6.3,202.86,10.261676286250488,4.59,4.98,-0.004636785162287436
2018-10-24,3040,29254,943432,32.5,32.5,32.2,32.25,0.05,29,2018,41.88,1.45,6.3,203.175,10.27761056619808,4.59,4.98,0.0015527950310558123
2018-10-25,3040,111100,3443300,32.0,32.0,30.75,30.75,-1.5,73,2018,39.94,1.38,6.3,193.725,9.799582167770264,4.59,4.98,-0.046511627906976744
2018-10-26,3040,126100,3824270,30.75,31.0,30.0,30.0,-0.75,80,2018,38.96,1.35,6.3,189.0,9.560567968556354,4.59,4.98,-0.024390243902439025
2018-10-29,3040,38200,1158060,30.1,31.0,30.1,30.2,0.2,28,2018,39.22,1.36,6.3,190.26,9.62430508834673,4.59,4.98,0.006666666666666643
2018-10-30,3040,34500,1037650,30.2,30.3,30.0,30.05,-0.15,32,2018,39.03,1.35,6.3,189.315,9.576502248503948,4.59,4.98,-0.004966887417218496
2018-10-31,3040,53000,1605400,30.15,30.5,30.1,30.2,0.15,47,2018,39.22,1.36,6.3,190.26,9.62430508834673,4.59,4.98,0.004991680532445876
2018-11-01,3040,39102,1197933,30.5,30.8,30.4,30.8,0.6,29,2018,40.0,1.39,6.3,194.04,9.815516447717856,4.59,4.98,0.019867549668874218
2018-11-02,3040,102150,3234300,31.2,32.0,31.2,31.8,1.0,89,2018,41.3,1.43,6.3,200.34,10.029185460334306,4.59,4.98,0.032467532467532464
2018-11-05,3040,27000,859650,31.9,32.0,31.65,31.7,-0.1,20,2018,41.17,1.43,6.3,199.71,9.99764714127665,4.59,4.98,-0.003144654088050359
2018-11-06,3040,11180,354306,32.0,32.0,31.35,31.5,-0.2,13,2018,40.91,1.42,6.3,198.45,9.93457050316134,4.59,4.98,-0.006309148264984205
2018-11-07,3040,17000,534400,31.5,31.5,31.25,31.3,-0.2,15,2018,40.65,1.41,6.3,197.19,9.87149386504603,4.59,4.98,-0.006349206349206327
2018-11-08,3040,23800,754200,31.3,31.85,31.3,31.6,0.3,23,2018,41.04,1.42,6.3,199.08,9.966108822218995,4.59,4.98,0.009584664536741236
2018-11-09,3040,21100,658060,31.6,31.6,31.05,31.05,-0.55,20,2018,40.32,1.4,6.3,195.615,9.792648067401894,4.59,4.98,-0.017405063291139264
2018-11-12,3040,22000,684550,31.05,31.25,31.0,31.0,-0.05,19,2018,40.26,1.4,6.3,195.3,9.776878907873064,4.59,4.98,-0.0016103059581320679
2018-11-13,3040,22190,681479,31.0,31.0,30.6,30.7,-0.3,22,2018,28.17,1.41,6.3,193.41,9.6822639507001,4.59,4.98,-0.009677419354838733
2018-11-14,3040,16100,498750,30.7,31.2,30.7,31.0,0.3,17,2018,28.44,1.42,6.3,195.3,9.776878907873064,4.59,4.98,0.009771986970684063
2018-11-15,3040,21300,663989,31.1,31.8,30.7,31.2,0.2,23,2018,28.62,1.43,6.3,196.56,9.839955545988376,4.59,4.98,0.006451612903225784
2018-11-16,3040,81433,2571130,31.4,31.95,31.0,31.2,0.0,53,2018,28.62,1.43,6.3,196.56,9.839955545988376,4.59,4.98,0.0
2018-11-19,3040,80500,2532650,31.9,31.9,31.2,31.55,0.35,58,2018,28.94,1.45,6.3,198.765,9.950339662690167,4.59,4.98,0.011217948717948763
2018-11-20,3040,16350,512615,31.5,31.5,31.25,31.3,-0.25,18,2018,28.72,1.44,6.3,197.19,9.87149386504603,4.59,4.98,-0.00792393026941363
2018-11-21,3040,44000,1368750,31.3,31.5,31.0,31.1,-0.2,29,2018,28.53,1.43,6.3,195.93,9.808417226930722,4.59,4.98,-0.006389776357827453
2018-11-22,3040,24163,752768,31.05,31.5,31.05,31.3,0.2,23,2018,28.72,1.44,6.3,197.19,9.87149386504603,4.59,4.98,0.006430868167202549
2018-11-23,3040,29004,905128,31.7,31.7,31.1,31.1,-0.2,24,2018,28.53,1.43,6.3,195.93,9.808417226930722,4.59,4.98,-0.006389776357827453
2018-11-26,3040,43525,1377595,31.5,31.9,31.5,31.9,0.8,38,2018,29.27,1.47,6.3,200.97,10.060723779391962,4.59,4.98,0.025723472668810195
2018-11-27,3040,48295,1558028,32.95,32.95,32.0,32.25,0.35,38,2018,29.59,1.48,6.3,203.175,10.171107896093751,4.59,4.98,0.010971786833855844
2018-11-28,3040,30000,975450,32.0,32.7,32.0,32.5,0.25,28,2018,29.82,1.49,6.3,204.75,10.249953693737892,4.59,4.98,0.007751937984496124
2018-11-29,3040,43232,1409013,32.5,32.8,32.45,32.55,0.05,38,2018,29.86,1.5,6.3,205.065,10.265722853266718,4.59,4.98,0.001538461538461451
2018-11-30,3040,88000,2881850,32.7,32.8,32.7,32.7,0.15,49,2018,30.0,1.5,6.3,206.01,10.313030331853202,4.59,4.98,0.004608294930875751
2018-12-03,3040,83584,2760816,33.0,33.25,32.8,33.25,0.55,73,2018,30.5,1.53,6.3,209.475,10.802023493982116,4.59,4.98,0.016819571865443337
2018-12-04,3040,88811,2973924,33.35,33.7,33.25,33.6,0.35,64,2018,30.83,1.54,6.3,211.68,10.915729004445089,4.59,4.98,0.010526315789473727
2018-12-05,3040,35500,1178599,33.5,33.5,32.85,33.35,-0.25,32,2018,30.6,1.53,6.3,210.105,10.834510782685822,4.59,4.98,-0.00744047619047619
2018-12-06,3040,51452,1665716,33.1,33.1,32.0,32.0,-1.35,49,2018,29.36,1.47,6.3,201.6,10.395932385185796,4.59,4.98,-0.04047976011994007
2018-12-07,3040,9000,292300,32.0,32.6,32.0,32.5,0.5,9,2018,29.82,1.49,6.3,204.75,10.558368828704324,4.59,4.98,0.015625
2018-12-10,3040,10254,330480,32.0,32.3,32.0,32.3,-0.2,9,2018,29.63,1.48,6.3,203.49,10.493394251296913,4.59,4.98,-0.0061538461538462414
2018-12-11,3040,8000,257500,32.0,32.55,32.0,32.0,-0.3,6,2018,29.36,1.47,6.3,201.6,10.395932385185796,4.59,4.98,-0.00928792569659434
2018-12-12,3040,11100,356100,32.1,32.1,32.05,32.05,0.05,12,2018,29.4,1.47,6.3,201.915,10.412176029537648,4.59,4.98,0.0015624999999999112
2018-12-13,3040,56035,1799605,32.3,32.75,32.05,32.1,0.05,25,2018,29.45,1.48,6.3,202.23,10.428419673889502,4.59,4.98,0.001560062402496233
2018-12-14,3040,19000,613950,32.1,32.5,32.1,32.2,0.1,12,2018,29.54,1.48,6.3,202.86,10.460906962593208,4.59,4.98,0.0031152647975078323
2018-12-17,3040,15000,485900,32.2,32.5,32.2,32.3,0.1,13,2018,29.63,1.48,6.3,203.49,10.493394251296913,4.59,4.98,0.0031055900621116245
2018-12-18,3040,14430,467118,32.3,32.5,32.2,32.3,0.0,16,2018,29.63,1.48,6.3,203.49,10.493394251296913,4.59,4.98,0.0
2018-12-19,3040,29000,934600,32.25,32.5,32.1,32.1,-0.2,22,2018,29.45,1.48,6.3,202.23,10.428419673889502,4.59,4.98,-0.006191950464396153
2018-12-20,3040,43553,1386051,31.55,32.45,31.55,31.6,-0.5,36,2018,28.99,1.45,6.3,199.08,10.265983230370976,4.59,4.98,-0.01557632398753894
2018-12-21,3040,32061,1018119,31.6,31.8,31.6,31.7,0.1,23,2018,29.08,1.46,6.3,199.71,10.298470519074678,4.59,4.98,0.0031645569620252488
2018-12-22,3040,38050,1211157,31.7,31.95,31.7,31.75,0.05,25,2018,29.13,1.46,6.3,200.025,10.314714163426531,4.59,4.98,0.0015772870662460793
2018-12-24,3040,32073,1012071,31.75,31.75,31.3,31.5,-0.25,24,2018,28.9,1.45,6.3,198.45,10.233495941667268,4.59,4.98,-0.007874015748031496
2018-12-25,3040,55000,1721250,31.5,31.55,31.1,31.2,-0.3,30,2018,28.62,1.43,6.3,196.56,10.136034075556152,4.59,4.98,-0.009523809523809547
2018-12-26,3040,11000,343100,31.2,31.2,31.15,31.15,-0.05,11,2018,28.58,1.43,6.3,196.245,10.119790431204295,4.59,4.98,-0.0016025641025641253
2018-12-27,3040,35023,1093224,31.2,31.4,31.1,31.25,0.1,27,2018,28.67,1.44,6.3,196.875,10.152277719908003,4.59,4.98,0.0032102728731942675
2018-12-28,3040,76000,2358598,31.45,31.7,30.2,30.2,-1.05,69,2018,27.71,1.39,6.3,190.26,9.811161188519096,4.59,4.98,-0.033600000000000026
2019-01-02,3040,32210,996420,30.3,31.35,30.3,30.85,0.65,32,2019,28.3,1.42,6.3,194.355,10.24895324678064,5.77,6.39,0.02152317880794709
2019-01-03,3040,48000,1493400,31.15,31.4,31.0,31.1,0.25,31,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,0.008103727714748784
2019-01-04,3040,34852,1082197,31.0,31.4,30.8,31.1,0.0,33,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,0.0
2019-01-07,3040,21100,656780,31.0,31.25,31.0,31.1,0.0,15,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,0.0
2019-01-08,3040,16000,499800,31.1,31.3,31.1,31.1,0.0,11,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,0.0
2019-01-09,3040,20000,625700,31.3,31.35,31.2,31.2,0.1,17,2019,28.62,1.43,6.3,196.56,10.365229863842982,5.77,6.39,0.0032154340836012176
2019-01-10,3040,26000,809400,31.2,31.2,31.05,31.2,0.0,20,2019,28.62,1.43,6.3,196.56,10.365229863842982,5.77,6.39,0.0
2019-01-11,3040,20170,629876,31.1,31.35,31.1,31.35,0.15,20,2019,28.76,1.44,6.3,197.505,10.415062699726844,5.77,6.39,0.0048076923076923765
2019-01-14,3040,42200,1319420,31.5,31.5,31.2,31.2,-0.15,29,2019,28.62,1.43,6.3,196.56,10.365229863842982,5.77,6.39,-0.0047846889952153785
2019-01-15,3040,17426,544404,31.2,31.4,31.2,31.3,0.1,15,2019,28.72,1.44,6.3,197.19,10.39845175443222,5.77,6.39,0.0032051282051282506
2019-01-16,3040,44095,1371585,31.2,31.3,31.0,31.1,-0.2,34,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,-0.006389776357827453
2019-01-17,3040,27126,845174,31.2,31.35,31.1,31.3,0.2,22,2019,28.72,1.44,6.3,197.19,10.39845175443222,5.77,6.39,0.006430868167202549
2019-01-18,3040,37100,1161805,31.3,31.4,31.05,31.35,0.05,28,2019,28.76,1.44,6.3,197.505,10.415062699726844,5.77,6.39,0.0015974440894568917
2019-01-21,3040,31000,972600,31.5,31.5,31.35,31.4,0.05,22,2019,28.81,1.44,6.3,197.82,10.431673645021462,5.77,6.39,0.0015948963317383464
2019-01-22,3040,57567,1796803,31.35,31.35,31.1,31.1,-0.3,35,2019,28.53,1.43,6.3,195.93,10.332007973253742,5.77,6.39,-0.009554140127388444
2019-01-23,3040,27254,851501,31.8,31.8,31.1,31.5,0.4,26,2019,28.9,1.45,6.3,198.45,10.464895535610705,5.77,6.39,0.012861736334405098
2019-01-24,3040,23400,737340,31.5,31.55,31.4,31.5,0.0,20,2019,28.9,1.45,6.3,198.45,10.464895535610705,5.77,6.39,0.0
2019-01-25,3040,44277,1395853,31.5,31.6,31.5,31.55,0.05,34,2019,28.94,1.45,6.3,198.765,10.481506480905322,5.77,6.39,0.0015873015873016099
2019-01-28,3040,26000,825100,31.55,31.9,31.55,31.8,0.25,21,2019,29.17,1.46,6.3,200.34,10.564561207378423,5.77,6.39,0.00792393026941363
2019-01-29,3040,26000,829400,31.85,32.0,31.85,32.0,0.2,23,2019,29.36,1.47,6.3,201.6,10.631004988556905,5.77,6.39,0.006289308176100607
2019-01-30,3040,43000,1388250,32.4,32.4,32.2,32.2,0.2,32,2019,29.54,1.48,6.3,202.86,10.697448769735386,5.77,6.39,0.006250000000000089
2019-02-11,3040,42000,1366450,32.3,32.6,32.3,32.5,0.3,36,2019,29.82,1.49,6.3,204.75,10.433971686863645,5.77,6.39,0.009316770186335315
2019-02-12,3040,28982,948908,32.8,32.8,32.6,32.75,0.25,34,2019,30.05,1.51,6.3,206.325,10.514233007531825,5.77,6.39,0.007692307692307693
2019-02-13,3040,47371,1553968,32.9,32.9,32.75,32.8,0.05,39,2019,30.09,1.51,6.3,206.64,10.53028527166546,5.77,6.39,0.0015267175572518216
2019-02-14,3040,84618,2809091,33.0,33.45,33.0,33.35,0.55,70,2019,30.6,1.53,6.3,210.105,10.70686017713546,5.77,6.39,0.016768292682926962
2019-02-15,3040,129350,4404524,33.7,34.3,33.7,34.3,0.95,104,2019,31.47,1.58,6.3,216.09,11.011853195674547,5.77,6.39,0.02848575712143915
2019-02-18,3040,298180,10897755,34.5,37.7,34.5,36.6,2.3,230,2019,33.58,1.68,6.3,230.58,11.750257345821826,5.77,6.39,0.06705539358600596
2019-02-19,3040,270106,10106615,36.7,37.95,36.7,37.25,0.65,203,2019,34.17,1.71,6.3,234.675,11.958936779559098,5.77,6.39,0.017759562841530015
2019-02-20,3040,148264,5556826,37.25,37.7,37.25,37.7,0.45,112,2019,34.59,1.73,6.3,237.51,12.103407156761826,5.77,6.39,0.012080536912751754
2019-02-21,3040,286036,10957247,37.95,39.0,37.9,39.0,1.3,213,2019,35.78,1.79,6.3,245.7,12.520766024236371,5.77,6.39,0.03448275862068958
2019-02-22,3040,196126,7727264,39.0,39.8,39.0,39.5,0.5,144,2019,36.24,1.82,6.3,248.85,12.681288665572737,5.77,6.39,0.01282051282051282
2019-02-25,3040,328320,12528743,39.5,39.5,37.55,37.75,-1.75,248,2019,34.63,1.73,6.3,237.825,12.119459420895462,5.77,6.39,-0.04430379746835443
2019-02-26,3040,180255,6686886,37.15,37.55,37.0,37.0,-0.75,130,2019,33.94,1.7,6.3,233.1,11.878675458890916,5.77,6.39,-0.019867549668874173
2019-02-27,3040,97000,3577000,37.0,37.0,36.75,36.95,-0.05,75,2019,33.9,1.7,6.3,232.78500000000005,11.862623194757282,5.77,6.39,-0.0013513513513512744
2019-03-04,3040,69247,2552387,37.0,37.0,36.75,37.0,0.05,62,2019,33.94,1.7,6.3,233.1,11.768566668349573,5.77,6.39,0.0013531799729363234
2019-03-05,3040,211002,8033631,37.0,38.35,37.0,38.2,1.2,162,2019,35.05,1.76,6.3,240.66000000000005,12.1502499116474,5.77,6.39,0.03243243243243251
2019-03-06,3040,122100,4658620,38.2,38.5,37.9,38.0,-0.2,90,2019,34.86,1.75,6.3,239.4,12.086636037764428,5.77,6.39,-0.005235602094240912
2019-03-07,3040,112000,4237750,38.0,38.25,37.35,37.35,-0.65,64,2019,34.27,1.72,6.3,235.305,11.879890947644771,5.77,6.39,-0.0171052631578947
2019-03-08,3040,194099,7158409,37.4,37.4,36.4,37.2,-0.15,157,2019,34.13,1.71,6.3,234.36,11.832180542232544,5.77,6.39,-0.004016064257028074
2019-03-11,3040,74132,2783339,37.85,37.85,37.35,37.45,0.25,60,2019,34.36,1.72,6.3,235.935,11.911697884586255,5.77,6.39,0.006720430107526881
