date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-23,8418,2000,26350,13.2,13.2,13.15,13.15,0.0,2,2020,0.0,0.94,7.84,103.096,0.6486905506470169,0,0,0.0
2020-10-26,8418,1000,13100,13.1,13.1,13.1,13.1,-0.05,1,2020,0.0,0.94,7.84,102.704,0.6462240466521612,0,0,-0.0038022813688213465
2020-10-27,8418,2000,26000,13.0,13.0,13.0,13.0,-0.1,2,2020,0.0,0.93,7.84,101.92,0.6412910386624501,0,0,-0.007633587786259515
2020-10-28,8418,12000,153150,12.9,12.9,12.7,12.7,-0.3,6,2020,0.0,0.91,7.84,99.568,0.6264920146933166,0,0,-0.02307692307692313
2020-10-29,8418,19000,245400,12.7,13.05,12.7,12.95,0.25,11,2020,0.0,0.93,7.84,101.528,0.6388245346675945,0,0,0.01968503937007874
2020-10-30,8418,10000,126800,12.7,12.8,12.6,12.8,-0.15,7,2020,0.0,0.92,7.84,100.352,0.6314250226830278,0,0,-0.011583011583011473
2020-11-02,8418,39000,495450,12.65,13.0,12.15,12.35,-0.45,15,2020,0.0,0.89,7.84,96.824,0.6092728733750196,0,0,-0.03515625000000008
2020-11-03,8418,2000,24700,12.35,12.35,12.35,12.35,0.0,1,2020,0.0,0.89,7.84,96.824,0.6092728733750196,0,0,0.0
2020-11-04,8418,4000,49500,12.3,12.4,12.3,12.4,0.05,3,2020,0.0,0.89,7.84,97.216,0.6117395651700601,0,0,0.004048582995951474
2020-11-05,8418,26000,323050,12.55,12.6,12.35,12.6,0.2,9,2020,0.0,0.9,7.84,98.784,0.6216063323502223,0,0,0.016129032258064457
2020-11-06,8418,1000,12800,12.8,12.8,12.8,12.8,0.2,1,2020,0.0,0.92,7.84,100.352,0.6314730995303847,0,0,0.01587301587301596
2020-11-09,8418,1000,12750,12.75,12.75,12.75,12.75,-0.05,1,2020,0.0,0.91,7.84,99.96,0.629006407735344,0,0,-0.0039062500000000555
2020-11-10,8418,1000,13000,13.0,13.0,13.0,13.0,0.25,1,2020,0.0,0.93,7.84,101.92,0.6413398667105469,0,0,0.0196078431372549
2020-11-11,8418,2000,26300,13.1,13.2,13.1,13.2,0.2,2,2020,0.0,0.95,7.84,103.488,0.6512066338907092,0,0,0.01538461538461533
2020-11-12,8418,1000,13050,13.05,13.05,13.05,13.05,-0.15,1,2020,0.0,0.94,7.84,102.312,0.6438065585055875,0,0,-0.011363636363636256
2020-11-13,8418,5000,62900,12.55,12.85,12.5,12.85,-0.2,3,2020,0.0,0.92,7.84,100.744,0.6339397913254252,0,0,-0.015325670498084372
2020-11-16,8418,5000,63300,12.9,12.9,12.5,12.9,0.05,3,2020,0.0,0.96,7.84,101.136,0.6364064831204658,0,0,0.003891050583657643
2020-11-17,8418,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2020,0.0,0.96,7.84,101.136,0.6364064831204658,0,0,0.0
2020-11-18,8418,5000,62750,12.5,12.7,12.5,12.7,-0.2,4,2020,0.0,0.94,7.84,99.568,0.6265397159403036,0,0,-0.015503875968992331
2020-11-19,8418,6000,76650,12.8,12.95,12.7,12.95,0.25,4,2020,0.0,0.96,7.84,101.528,0.6388731749155063,0,0,0.01968503937007874
2020-11-20,8418,2000,25750,12.85,12.9,12.85,12.9,-0.05,2,2020,0.0,0.96,7.84,101.136,0.6364064831204658,0,0,-0.003861003861003779
2020-11-23,8418,12000,151450,12.6,12.7,12.55,12.6,-0.3,8,2020,0.0,0.93,7.84,98.784,0.6216063323502223,0,0,-0.023255813953488427
2020-11-24,8418,10000,125500,12.55,12.75,12.5,12.75,0.15,6,2020,0.0,0.94,7.84,99.96,0.629006407735344,0,0,0.011904761904761934
2020-11-25,8418,90000,1162150,12.55,13.2,12.55,13.2,0.45,31,2020,0.0,0.98,7.84,103.488,0.6512066338907092,0,0,0.03529411764705877
2020-11-26,8418,31000,394250,12.75,12.85,12.5,12.75,-0.45,14,2020,0.0,0.94,7.84,99.96,0.629006407735344,0,0,-0.03409090909090904
2020-11-27,8418,23000,290600,12.65,12.65,12.6,12.6,-0.15,5,2020,0.0,0.93,7.84,98.784,0.6216063323502223,0,0,-0.011764705882352969
2020-11-30,8418,9000,114500,12.7,12.75,12.7,12.75,0.15,2,2020,0.0,0.94,7.84,99.96,0.629006407735344,0,0,0.011904761904761934
2020-12-01,8418,1000,12800,12.8,12.8,12.8,12.8,0.05,1,2020,0.0,0.95,7.84,100.352,0.6314730995303847,0,0,0.003921568627451036
2020-12-02,8418,21000,263650,12.55,12.75,12.5,12.6,-0.2,8,2020,0.0,0.93,7.84,98.784,0.6496182217174662,0,0,-0.015625000000000083
2020-12-03,8418,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2020,0.0,0.93,7.84,98.784,0.6496182217174662,0,0,0.0
2020-12-04,8418,4000,50800,12.8,12.8,12.6,12.6,0.0,4,2020,0.0,0.93,7.84,98.784,0.6496182217174662,0,0,0.0
2020-12-07,8418,9000,112800,12.6,12.65,12.5,12.65,0.05,6,2020,0.0,0.94,7.84,99.176,0.6521960718036467,0,0,0.003968253968254024
2020-12-08,8418,28000,346400,12.55,12.65,12.2,12.5,-0.15,14,2020,0.0,0.93,7.84,98.0,0.6444625215451055,0,0,-0.01185770750988145
2020-12-09,8418,14000,174500,12.5,12.5,12.4,12.4,-0.1,8,2020,0.0,0.92,7.84,97.216,0.6393068213727445,0,0,-0.007999999999999972
2020-12-10,8418,19000,233750,12.35,12.35,12.3,12.3,-0.1,3,2020,0.0,0.91,7.84,96.432,0.6341511212003837,0,0,-0.008064516129032228
2020-12-11,8418,19000,231900,12.3,12.3,12.1,12.1,-0.2,6,2020,0.0,0.9,7.84,94.864,0.623839720855662,0,0,-0.0162601626016261
2020-12-14,8418,15000,181100,12.0,12.1,12.0,12.1,0.0,2,2020,0.0,0.9,7.84,94.864,0.623839720855662,0,0,0.0
2020-12-15,8418,40000,479150,12.0,12.05,11.8,12.05,-0.05,9,2020,0.0,0.89,7.84,94.472,0.6212618707694818,0,0,-0.004132231404958589
2020-12-16,8418,10000,120000,12.0,12.0,12.0,12.0,-0.05,3,2020,0.0,0.89,7.84,94.08,0.6186840206833013,0,0,-0.004149377593361055
2020-12-17,8418,51000,623250,12.15,12.35,12.0,12.35,0.35,16,2020,0.0,0.91,7.84,96.824,0.6367289712865642,0,0,0.029166666666666636
2020-12-18,8418,42000,502850,12.0,12.35,11.8,12.3,-0.05,21,2020,0.0,0.91,7.84,96.432,0.6341511212003837,0,0,-0.004048582995951331
2020-12-21,8418,12000,144100,12.0,12.25,11.9,12.2,-0.1,9,2020,0.0,0.9,7.84,95.648,0.628995421028023,0,0,-0.008130081300813123
2020-12-22,8418,18000,214800,12.0,12.1,11.9,12.1,-0.1,6,2020,0.0,0.9,7.84,94.864,0.623839720855662,0,0,-0.00819672131147538
2020-12-23,8418,17000,204750,12.05,12.1,12.0,12.0,-0.1,8,2020,0.0,0.89,7.84,94.08,0.6186840206833013,0,0,-0.008264462809917326
2020-12-24,8418,11000,131450,11.95,11.95,11.95,11.95,-0.05,3,2020,0.0,0.89,7.84,93.688,0.6161061705971208,0,0,-0.004166666666666726
2020-12-25,8418,8000,95200,11.9,11.9,11.9,11.9,-0.05,2,2020,0.0,0.88,7.84,93.296,0.6135283205109405,0,0,-0.004184100418409953
2020-12-28,8418,3000,35800,11.95,11.95,11.9,11.9,0.0,3,2020,0.0,0.88,7.84,93.296,0.6135283205109405,0,0,0.0
2020-12-29,8418,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,2020,0.0,0.88,7.84,92.904,0.61095047042476,0,0,-0.004201680672268967
2020-12-30,8418,14000,164100,11.7,11.75,11.7,11.75,-0.1,9,2020,0.0,0.87,7.84,92.12,0.6057947702523991,0,0,-0.008438818565400814
2020-12-31,8418,17000,197650,11.7,11.7,11.6,11.6,-0.15,6,2020,0.0,0.86,7.84,90.944,0.5980612199938579,0,0,-0.012765957446808541
2021-01-04,8418,21000,242400,11.55,11.7,11.5,11.6,0.0,11,2021,0.0,0.86,7.84,90.944,0.6153446427991469,0,0,0.0
2021-01-05,8418,14000,161600,11.55,11.6,11.5,11.5,-0.1,8,2021,0.0,0.85,7.84,90.16,0.6100399476026025,0,0,-0.008620689655172384
2021-01-06,8418,11000,126250,11.45,11.5,11.45,11.5,0.0,5,2021,0.0,0.85,7.84,90.16,0.6100399476026025,0,0,0.0
2021-01-07,8418,25000,287450,11.45,11.6,11.4,11.4,-0.1,8,2021,0.0,0.84,7.84,89.376,0.6047352524060582,0,0,-0.008695652173913012
2021-01-08,8418,14000,158850,11.4,11.4,11.3,11.3,-0.1,5,2021,0.0,0.84,7.84,88.592,0.5994305572095138,0,0,-0.008771929824561372
2021-01-11,8418,2000,22550,11.1,11.45,11.1,11.45,0.15,2,2021,0.0,0.85,7.84,89.76799999999999,0.6073876000043302,0,0,0.013274336283185714
2021-01-12,8418,8000,91200,11.4,11.4,11.4,11.4,-0.05,2,2021,0.0,0.84,7.84,89.376,0.6047352524060582,0,0,-0.004366812227074143
2021-01-13,8418,23000,255050,11.1,11.35,11.0,11.25,-0.15,12,2021,0.0,0.83,7.84,88.2,0.5967782096112416,0,0,-0.013157894736842136
2021-01-14,8418,18000,196350,11.05,11.2,10.6,11.15,-0.1,15,2021,0.0,0.83,7.84,87.416,0.5914735144146972,0,0,-0.008888888888888858
2021-01-15,8418,35000,372150,10.8,10.8,10.5,10.7,-0.45,16,2021,0.0,0.79,7.84,83.88799999999999,0.5676023860302475,0,0,-0.04035874439461893
2021-01-18,8418,2000,21300,10.5,10.8,10.5,10.8,0.1,2,2021,0.0,0.8,7.84,84.672,0.5729070812267919,0,0,0.009345794392523497
2021-01-19,8418,34000,356650,10.7,10.7,10.3,10.6,-0.2,15,2021,0.0,0.79,7.84,83.104,0.5622976908337032,0,0,-0.018518518518518615
2021-01-20,8418,37000,395650,10.7,11.0,10.5,10.5,-0.1,12,2021,0.0,0.78,7.84,82.32,0.5569929956371588,0,0,-0.00943396226415091
2021-01-21,8418,10000,104500,10.5,10.5,10.4,10.4,-0.1,5,2021,0.0,0.77,7.84,81.536,0.5516883004406145,0,0,-0.00952380952380949
2021-01-22,8418,7000,73350,10.5,10.5,10.4,10.4,0.0,5,2021,0.0,0.77,7.84,81.536,0.5516883004406145,0,0,0.0
2021-01-25,8418,5000,52500,10.5,10.5,10.5,10.5,0.1,1,2021,0.0,0.78,7.84,82.32,0.5569929956371588,0,0,0.009615384615384581
2021-01-26,8418,10000,104350,10.45,10.45,10.4,10.4,-0.1,4,2021,0.0,0.77,7.84,81.536,0.5516883004406145,0,0,-0.00952380952380949
2021-01-27,8418,1000,10700,10.7,10.7,10.7,10.7,0.3,1,2021,0.0,0.79,7.84,83.88799999999999,0.5676023860302475,0,0,0.028846153846153744
2021-01-28,8418,9000,92000,10.15,10.5,10.15,10.5,-0.2,8,2021,0.0,0.78,7.84,82.32,0.5569929956371588,0,0,-0.018691588785046665
2021-01-29,8418,35000,360600,10.3,10.6,10.2,10.6,0.1,5,2021,0.0,0.79,7.84,83.104,0.5622976908337032,0,0,0.00952380952380949
2021-02-01,8418,2000,21000,10.5,10.5,10.5,10.5,-0.1,1,2021,0.0,0.78,7.84,82.32,0.5569929956371588,0,0,-0.00943396226415091
2021-02-02,8418,1000,10500,10.5,10.5,10.5,10.5,0.0,1,2021,0.0,0.78,7.84,82.32,0.5430723964586823,0,0,0.0
2021-02-03,8418,2000,20600,10.15,10.45,10.15,10.45,-0.05,2,2021,0.0,0.77,7.84,81.928,0.5404863374279268,0,0,-0.00476190476190483
2021-02-04,8418,1000,10450,10.45,10.45,10.45,10.45,0.0,1,2021,0.0,0.77,7.84,81.928,0.5404863374279268,0,0,0.0
2021-02-05,8418,13000,134200,10.45,10.45,10.3,10.3,-0.15,6,2021,0.0,0.76,7.84,80.75200000000001,0.53272816033566,0,0,-0.014354066985645798
2021-02-17,8418,11000,115400,10.5,10.5,10.4,10.4,0.1,5,2021,0.0,0.77,7.84,81.536,0.5379002783971711,0,0,0.009708737864077634
2021-02-18,8418,1000,10400,10.4,10.4,10.4,10.4,0.0,1,2021,0.0,0.77,7.84,81.536,0.5379002783971711,0,0,0.0
2021-02-19,8418,39000,403450,10.25,11.35,10.2,11.35,0.95,16,2021,0.0,0.84,7.84,88.984,0.5870353999815281,0,0,0.09134615384615377
2021-02-22,8418,119000,1257500,11.0,11.0,10.35,10.55,-0.8,67,2021,0.0,0.78,7.84,82.712,0.545658455489438,0,0,-0.07048458149779727
2021-02-23,8418,8000,84500,10.55,10.6,10.5,10.6,0.05,8,2021,0.0,0.79,7.84,83.104,0.5482445145201937,0,0,0.004739336492890894
2021-02-24,8418,20000,211250,10.6,10.65,10.5,10.5,-0.1,12,2021,0.0,0.78,7.84,82.32,0.5430723964586823,0,0,-0.00943396226415091
2021-02-25,8418,13000,135050,10.45,10.45,10.35,10.35,-0.15,8,2021,0.0,0.77,7.84,81.14399999999999,0.5353142193664154,0,0,-0.01428571428571432
2021-02-26,8418,1000,10350,10.35,10.35,10.35,10.35,0.0,1,2021,0.0,0.77,7.84,81.14399999999999,0.5353142193664154,0,0,0.0
2021-03-02,8418,11000,114800,10.25,10.55,10.25,10.4,0.05,8,2021,0.0,0.77,7.84,81.536,0.5532425375767412,0,0,0.004830917874396204
2021-03-03,8418,35000,374200,10.6,11.0,10.45,10.8,0.4,17,2021,0.0,0.8,7.84,84.672,0.5745210967143082,0,0,0.03846153846153849
2021-03-04,8418,2000,21500,10.8,10.8,10.7,10.7,-0.1,2,2021,0.0,0.79,7.84,83.88799999999999,0.5692014569299164,0,0,-0.00925925925925939
2021-03-05,8418,24000,254000,10.65,10.75,10.45,10.7,0.0,12,2021,0.0,0.79,7.84,83.88799999999999,0.5692014569299164,0,0,0.0
2021-03-08,8418,8000,85300,10.7,10.7,10.6,10.6,-0.1,7,2021,0.0,0.79,7.84,83.104,0.5638818171455248,0,0,-0.009345794392523333
2021-03-09,8418,2000,21200,10.6,10.6,10.6,10.6,0.0,2,2021,0.0,0.79,7.84,83.104,0.5638818171455248,0,0,0.0
2021-03-10,8418,11000,115000,10.45,10.5,10.45,10.5,-0.1,2,2021,0.0,0.78,7.84,82.32,0.5585621773611329,0,0,-0.00943396226415091
2021-03-11,8418,5000,52850,10.5,10.85,10.5,10.85,0.35,5,2021,0.0,0.8,7.84,85.064,0.577180916606504,0,0,0.0333333333333333
2021-03-12,8418,27000,286500,10.65,10.7,10.5,10.5,-0.35,12,2021,0.0,0.78,7.84,82.32,0.5585621773611329,0,0,-0.032258064516129004
2021-03-15,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,4,2021,0.0,0.78,7.84,82.32,0.5585621773611329,0,0,0.0
2021-03-16,8418,7000,73750,10.55,10.6,10.4,10.45,-0.05,7,2021,0.0,0.77,7.84,81.928,0.5559023574689371,0,0,-0.00476190476190483
2021-03-17,8418,5000,52550,10.6,10.6,10.45,10.5,0.05,5,2021,0.0,0.78,7.84,82.32,0.5585621773611329,0,0,0.004784688995215379
2021-03-18,8418,11000,115550,10.5,10.55,10.45,10.5,0.0,11,2021,0.0,0.78,7.84,82.32,0.5585621773611329,0,0,0.0
2021-03-19,8418,8000,84800,10.6,10.6,10.6,10.6,0.1,2,2021,0.0,0.79,7.84,83.104,0.5638818171455248,0,0,0.00952380952380949
2021-03-22,8418,114000,1237800,10.6,11.15,10.5,10.9,0.3,52,2021,0.0,0.81,7.84,85.456,0.5798407364986999,0,0,0.028301886792452897
2021-03-23,8418,128000,1433600,10.9,11.45,10.9,11.2,0.3,44,2021,0.0,0.83,7.84,87.80799999999999,0.5957996558518751,0,0,0.027522935779816415
2021-03-24,8418,52000,578950,11.05,11.4,10.95,11.4,0.2,19,2021,0.0,0.84,7.84,89.376,0.6064389354206586,0,0,0.017857142857142953
2021-03-25,8418,20000,222550,11.4,11.4,11.0,11.0,-0.4,13,2021,0.0,0.81,7.84,86.24,0.5851603762830917,0,0,-0.03508771929824565
2021-03-26,8418,13000,143250,10.8,11.2,10.8,11.2,0.2,6,2021,0.0,0.83,7.84,87.80799999999999,0.5957996558518751,0,0,0.01818181818181812
2021-03-29,8418,2000,22000,11.0,11.0,11.0,11.0,-0.2,2,2021,0.0,0.81,7.84,86.24,0.5851603762830917,0,0,-0.017857142857142794
2021-03-30,8418,27000,300250,10.95,11.35,10.9,11.2,0.2,13,2021,0.0,0.83,7.84,87.80799999999999,0.5957996558518751,0,0,0.01818181818181812
2021-03-31,8418,6000,66100,11.05,11.05,11.0,11.0,-0.2,4,2021,0.0,0.84,7.84,86.24,0.5851603762830917,0,0,-0.017857142857142794
2021-04-01,8418,3000,33300,11.1,11.1,11.1,11.1,0.1,3,2021,0.0,0.85,7.84,87.024,0.5904800160674835,0,0,0.00909090909090906
2021-04-06,8418,5000,54750,10.95,10.95,10.95,10.95,-0.15,4,2021,0.0,0.84,7.84,85.848,0.5968601020491168,0,0,-0.013513513513513545
2021-04-07,8418,1000,10900,10.9,10.9,10.9,10.9,-0.05,1,2021,0.0,0.84,7.84,85.456,0.5941347134552852,0,0,-0.004566210045662003
2021-04-08,8418,3000,32950,11.05,11.05,10.9,10.9,0.0,3,2021,0.0,0.84,7.84,85.456,0.5941347134552852,0,0,0.0
2021-04-09,8418,12000,130650,10.85,11.1,10.75,11.1,0.2,10,2021,0.0,0.85,7.84,87.024,0.6050362678306115,0,0,0.018348623853210944
2021-04-12,8418,8000,88550,11.15,11.2,11.0,11.0,-0.1,6,2021,0.0,0.84,7.84,86.24,0.5995854906429484,0,0,-0.009009009009008978
2021-04-13,8418,7000,76850,10.85,11.0,10.85,11.0,0.0,4,2021,0.0,0.84,7.84,86.24,0.5995854906429484,0,0,0.0
2021-04-14,8418,1000,10800,10.8,10.8,10.8,10.8,-0.2,1,2021,0.0,0.83,7.84,84.672,0.588683936267622,0,0,-0.01818181818181812
2021-04-15,8418,1000,10950,10.95,10.95,10.95,10.95,0.15,1,2021,0.0,0.84,7.84,85.848,0.5968601020491168,0,0,0.013888888888888756
2021-04-16,8418,9000,99000,11.0,11.0,11.0,11.0,0.05,7,2021,0.0,0.84,7.84,86.24,0.5995854906429484,0,0,0.004566210045662165
2021-04-19,8418,36000,389300,11.0,11.0,10.7,10.7,-0.3,26,2021,0.0,0.82,7.84,83.88799999999999,0.5832331590799588,0,0,-0.027272727272727337
2021-04-20,8418,65000,680450,10.6,10.6,10.35,10.5,-0.2,33,2021,0.0,0.81,7.84,82.32,0.5723316047046324,0,0,-0.018691588785046665
2021-04-21,8418,19000,199650,10.4,10.6,10.35,10.6,0.1,12,2021,0.0,0.81,7.84,83.104,0.5777823818922957,0,0,0.00952380952380949
2021-04-22,8418,4000,42400,10.6,10.6,10.6,10.6,0.0,2,2021,0.0,0.81,7.84,83.104,0.5777823818922957,0,0,0.0
2021-04-23,8418,3000,31450,10.45,10.5,10.45,10.5,-0.1,2,2021,0.0,0.81,7.84,82.32,0.5723316047046324,0,0,-0.00943396226415091
2021-04-26,8418,29000,306150,10.5,10.85,10.45,10.85,0.35,11,2021,0.0,0.83,7.84,85.064,0.5914093248614536,0,0,0.0333333333333333
2021-04-27,8418,13000,145300,10.85,11.35,10.85,11.35,0.5,11,2021,0.0,0.87,7.84,88.984,0.6186632107997695,0,0,0.04608294930875576
2021-04-28,8418,19000,217450,11.45,11.45,11.35,11.35,0.0,3,2021,0.0,0.87,7.84,88.984,0.6186632107997695,0,0,0.0
2021-04-29,8418,6000,66350,11.2,11.2,10.9,11.15,-0.2,4,2021,0.0,0.86,7.84,87.416,0.6077616564244431,0,0,-0.01762114537444928
2021-05-03,8418,4000,44100,11.15,11.15,10.85,11.1,-0.05,4,2021,0.0,0.85,7.84,87.024,0.5951433284367229,0,0,-0.004484304932735489
2021-05-04,8418,17000,183700,10.8,11.1,10.7,11.1,0.0,9,2021,0.0,0.85,7.84,87.024,0.5951433284367229,0,0,0.0
2021-05-05,8418,67000,738200,10.8,11.25,10.8,11.1,0.0,19,2021,0.0,0.85,7.84,87.024,0.5951433284367229,0,0,0.0
2021-05-06,8418,23000,253900,11.1,11.1,11.0,11.05,-0.05,7,2021,0.0,0.85,7.84,86.632,0.592462502632954,0,0,-0.004504504504504409
2021-05-07,8418,54000,604500,11.05,11.3,11.05,11.25,0.2,20,2021,0.0,0.86,7.84,88.2,0.60318580584803,0,0,0.018099547511312153
2021-05-10,8418,5000,55500,11.1,11.2,11.0,11.2,-0.05,4,2021,0.0,0.86,7.84,87.80799999999999,0.6005049800442609,0,0,-0.004444444444444508
2021-05-11,8418,97000,1038750,10.9,11.25,10.6,11.2,0.0,16,2021,0.0,0.86,7.84,87.80799999999999,0.6005049800442609,0,0,0.0
2021-05-12,8418,3000,33600,11.2,11.2,11.2,11.2,0.0,2,2021,0.0,0.86,7.84,87.80799999999999,0.6005049800442609,0,0,0.0
2021-05-13,8418,1000,11100,11.1,11.1,11.1,11.1,-0.1,1,2021,0.0,0.85,7.84,87.024,0.5951433284367229,0,0,-0.008928571428571397
2021-05-14,8418,8000,86650,10.8,11.05,10.8,11.05,-0.05,3,2021,0.0,0.85,7.84,86.632,0.592462502632954,0,0,-0.004504504504504409
2021-05-17,8418,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,2021,0.0,0.85,7.84,86.24,0.5897816768291849,0,0,-0.004524886877828118
2021-05-18,8418,2000,22200,11.0,11.2,11.0,11.2,0.2,2,2021,0.0,0.86,7.84,87.80799999999999,0.6005049800442609,0,0,0.01818181818181812
2021-05-19,8418,3000,32600,10.85,10.9,10.85,10.9,-0.3,2,2021,0.0,0.84,7.84,85.456,0.5844200252216468,0,0,-0.02678571428571419
2021-05-20,8418,1000,10950,10.95,10.95,10.95,10.95,0.05,1,2021,0.0,0.84,7.84,85.848,0.5871008510254159,0,0,0.0045871559633026545
2021-05-21,8418,4000,43600,10.9,10.9,10.9,10.9,-0.05,3,2021,0.0,0.84,7.84,85.456,0.5844200252216468,0,0,-0.004566210045662003
2021-05-24,8418,8000,88100,10.55,11.3,10.55,11.05,0.15,8,2021,0.0,0.85,7.84,86.632,0.592462502632954,0,0,0.013761467889908289
2021-05-25,8418,1000,11150,11.15,11.15,11.15,11.15,0.1,1,2021,0.0,0.86,7.84,87.416,0.597824154240492,0,0,0.009049773755656076
2021-05-26,8418,1000,10950,10.95,10.95,10.95,10.95,-0.2,1,2021,0.0,0.84,7.84,85.848,0.5871008510254159,0,0,-0.017937219730941797
2021-05-27,8418,1000,11050,11.05,11.05,11.05,11.05,0.1,1,2021,0.0,0.85,7.84,86.632,0.592462502632954,0,0,0.00913242009132433
2021-05-28,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.85,7.84,0.0,0.0,0,0,-1.0
2021-05-31,8418,3000,32650,11.0,11.0,10.7,10.95,-0.1,3,2021,0.0,0.84,7.84,85.848,0.5871008510254159,0,0,inf
2021-06-01,8418,300000,3530450,11.15,12.0,11.05,11.95,1.0,122,2021,0.0,0.92,7.84,93.688,0.6407173671007962,0,0,0.09132420091324202
2021-06-02,8418,228000,2719450,11.45,12.75,11.45,12.4,0.45,92,2021,0.0,0.96,7.84,97.216,0.6277974201256034,0,0,0.03765690376569047
2021-06-03,8418,109000,1322150,12.4,12.4,11.8,12.3,-0.1,54,2021,0.0,0.95,7.84,96.432,0.6227345377052357,0,0,-0.008064516129032228
2021-06-04,8418,29000,352650,12.25,12.35,12.0,12.0,-0.3,16,2021,0.0,0.93,7.84,94.08,0.6075458904441323,0,0,-0.02439024390243908
2021-06-07,8418,42000,495150,12.0,12.15,11.7,12.0,0.0,21,2021,0.0,0.93,7.84,94.08,0.6075458904441323,0,0,0.0
2021-06-08,8418,3000,36150,12.0,12.1,12.0,12.1,0.1,3,2021,0.0,0.93,7.84,94.864,0.6126087728645,0,0,0.008333333333333304
2021-06-09,8418,4000,47200,11.8,11.8,11.8,11.8,-0.3,4,2021,0.0,0.91,7.84,92.512,0.5974201256033967,0,0,-0.02479338842975198
2021-06-10,8418,26000,305400,11.55,11.9,11.55,11.7,-0.1,12,2021,0.0,0.9,7.84,91.728,0.592357243183029,0,0,-0.00847457627118656
2021-06-11,8418,76000,877650,11.75,12.0,11.4,11.6,-0.1,49,2021,0.0,0.89,7.84,90.944,0.5872943607626613,0,0,-0.008547008547008517
2021-06-15,8418,53000,613200,11.8,11.8,11.45,11.55,-0.05,29,2021,0.0,0.89,7.84,90.552,0.5847629195524774,0,0,-0.004310344827586115
2021-06-16,8418,7000,80550,11.3,11.65,11.3,11.45,-0.1,6,2021,0.0,0.88,7.84,89.76799999999999,0.5797000371321095,0,0,-0.008658008658008781
2021-06-17,8418,5000,57100,11.4,11.5,11.4,11.5,0.05,4,2021,0.0,0.89,7.84,90.16,0.5822314783422935,0,0,0.004366812227074298
2021-06-18,8418,6000,68950,11.75,11.75,11.3,11.55,0.05,6,2021,0.0,0.89,7.84,90.552,0.5847629195524774,0,0,0.004347826086956583
2021-06-21,8418,24000,275300,11.65,11.65,11.3,11.65,0.1,11,2021,0.0,0.9,7.84,91.336,0.5898258019728452,0,0,0.008658008658008627
2021-06-22,8418,14000,161500,11.7,11.7,11.4,11.6,-0.05,8,2021,0.0,0.89,7.84,90.944,0.5872943607626613,0,0,-0.0042918454935622925
2021-06-23,8418,54000,618850,11.7,11.75,11.35,11.55,-0.05,25,2021,0.0,0.89,7.84,90.552,0.5847629195524774,0,0,-0.004310344827586115
2021-06-24,8418,12000,139800,11.8,11.8,11.5,11.65,0.1,3,2021,0.0,0.9,7.84,91.336,0.5898258019728452,0,0,0.008658008658008627
2021-06-25,8418,6000,69200,11.5,11.7,11.5,11.7,0.05,3,2021,0.0,0.9,7.84,91.728,0.592357243183029,0,0,0.00429184549356214
2021-06-28,8418,20000,229350,11.35,11.7,11.35,11.4,-0.3,11,2021,0.0,0.88,7.84,89.376,0.5771685959219257,0,0,-0.02564102564102555
2021-06-29,8418,20000,233300,11.5,11.75,11.5,11.7,0.3,9,2021,0.0,0.9,7.84,91.728,0.592357243183029,0,0,0.026315789473684115
2021-06-30,8418,6000,69400,11.6,11.7,11.4,11.65,-0.05,6,2021,0.0,0.9,7.84,91.336,0.5898258019728452,0,0,-0.004273504273504183
2021-07-01,8418,3000,35000,11.6,11.75,11.6,11.75,0.1,3,2021,0.0,0.91,7.84,92.12,0.5948886843932129,0,0,0.008583690987124432
2021-07-02,8418,7000,80150,11.35,11.7,11.35,11.7,-0.05,3,2021,0.0,0.9,7.84,91.728,0.567630436248941,0,0,-0.004255319148936231
2021-07-05,8418,8000,91800,11.55,11.55,11.35,11.55,-0.15,6,2021,0.0,0.89,7.84,90.552,0.5603531229636983,0,0,-0.0128205128205127
2021-07-06,8418,25000,287350,11.3,11.85,11.3,11.75,0.2,15,2021,0.0,0.91,7.84,92.12,0.570056207344022,0,0,0.017316017316017254
2021-07-07,8418,4000,46650,11.75,11.75,11.4,11.75,0.0,4,2021,0.0,0.91,7.84,92.12,0.570056207344022,0,0,0.0
2021-07-08,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.91,7.84,0.0,0.0,0,0,-1.0
2021-07-09,8418,19000,223150,11.75,11.8,11.7,11.8,0.15,8,2021,0.0,0.91,7.84,92.512,0.572481978439103,0,0,inf
2021-07-12,8418,28000,320000,11.85,11.85,11.35,11.5,-0.3,15,2021,0.0,0.89,7.84,90.16,0.5579273518686173,0,0,-0.02542372881355938
2021-07-13,8418,53000,611400,11.55,11.75,11.5,11.75,0.25,28,2021,0.0,0.91,7.84,92.12,0.570056207344022,0,0,0.021739130434782608
