date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-22,3557,177196,15311564,87.6,87.6,85.6,86.7,-0.6,149,2021,9.24,4.01,8.03,696.201,1.5207702137419588,13.15,30.06,-0.006872852233676911
2021-06-23,3557,150224,12902198,86.7,86.7,85.5,85.5,-1.2,141,2021,9.12,3.96,8.03,686.5649999999999,1.4997214910604089,13.15,30.06,-0.013840830449827021
2021-06-24,3557,115485,9957937,85.5,86.7,85.5,86.5,1.0,122,2021,9.22,4.0,8.03,694.5949999999999,1.5172620932950336,13.15,30.06,0.011695906432748537
2021-06-25,3557,138952,11969581,86.2,86.7,85.6,86.5,0.0,128,2021,9.22,4.0,8.03,694.5949999999999,1.5172620932950336,13.15,30.06,0.0
2021-06-28,3557,92751,7939148,86.7,86.7,85.3,85.4,-1.1,93,2021,9.1,3.95,8.03,685.762,1.4979674308369464,13.15,30.06,-0.012716763005780281
2021-06-29,3557,262946,21918233,85.0,85.0,81.1,82.6,-2.8,260,2021,8.81,3.82,8.03,663.2779999999999,1.4488537445799974,13.15,30.06,-0.03278688524590177
2021-06-30,3557,141842,11656011,82.6,83.0,81.5,83.0,0.4,142,2021,8.85,3.84,8.03,666.4899999999999,1.4558699854738473,13.15,30.06,0.004842615012106606
2021-07-01,3557,131947,10821194,83.1,83.1,81.6,81.6,-1.4,116,2021,8.7,3.78,8.03,655.2479999999999,1.4313131423453729,13.15,30.06,-0.016867469879518142
2021-07-02,3557,197895,16052988,82.0,82.0,80.7,81.8,0.2,181,2021,8.72,3.79,8.03,656.8539999999999,1.4284894096482958,13.15,30.06,0.002450980392156898
2021-07-05,3557,149700,12269938,81.8,82.8,81.0,82.2,0.4,123,2021,8.76,3.81,8.03,660.0659999999999,1.4354746879350846,13.15,30.06,0.004889975550122319
2021-07-06,3557,106526,8705515,82.2,82.5,81.4,81.6,-0.6,95,2021,8.7,3.78,8.03,655.2479999999999,1.4249967705049014,13.15,30.06,-0.007299270072992805
2021-07-07,3557,102220,8313121,81.9,82.4,81.0,81.0,-0.6,107,2021,8.64,3.75,8.03,650.43,1.4145188530747184,13.15,30.06,-0.007352941176470519
2021-07-08,3557,67487,5505637,81.1,82.0,81.1,81.4,0.4,71,2021,8.68,3.77,8.03,653.6419999999999,1.421504131361507,13.15,30.06,0.004938271604938342
2021-07-09,3557,84222,6872779,81.5,82.2,81.0,81.9,0.5,82,2021,8.73,3.79,8.03,657.657,1.4302357292199932,13.15,30.06,0.006142506142506142
2021-07-12,3557,294787,23773848,80.9,81.2,80.0,80.9,-1.0,242,2021,8.62,3.75,8.03,649.627,1.4127725335030217,13.15,30.06,-0.01221001221001221
2021-07-13,3557,128021,10306302,81.0,81.0,80.1,80.8,-0.1,119,2021,8.61,3.74,8.03,648.824,1.411026213931324,13.15,30.06,-0.001236093943139784
2021-07-14,3557,241193,19294060,80.8,80.9,79.3,80.5,-0.3,188,2021,8.58,3.73,8.03,646.415,1.4057872552162327,13.15,30.06,-0.003712871287128678
2021-07-15,3557,121863,9840226,80.9,81.5,80.0,81.3,0.8,119,2021,8.67,3.76,8.03,652.8389999999999,1.41975781178981,13.15,30.06,0.009937888198757728
2021-07-16,3557,109473,8845505,81.3,81.3,80.5,80.9,-0.4,84,2021,8.62,3.75,8.03,649.627,1.4127725335030217,13.15,30.06,-0.0049200492004919
2021-07-19,3557,176949,14444250,81.0,82.3,80.5,82.1,1.2,143,2021,8.75,3.8,8.03,659.2629999999999,1.4337283683633877,13.15,30.06,0.014833127317676002
2021-07-20,3557,144855,11878924,82.0,82.5,81.1,82.1,0.0,111,2021,8.75,3.8,8.03,659.2629999999999,1.4337283683633877,13.15,30.06,0.0
2021-07-21,3557,141029,11505914,82.2,83.0,80.6,81.9,-0.2,136,2021,8.73,3.79,8.03,657.657,1.4302357292199932,13.15,30.06,-0.0024360535931789115
2021-07-22,3557,102467,8404872,82.0,82.4,81.5,82.0,0.1,97,2021,8.74,3.8,8.03,658.4599999999999,1.43198204879169,13.15,30.06,0.0012210012210011516
2021-07-23,3557,101924,8328091,81.6,82.1,81.2,82.1,0.1,100,2021,8.75,3.8,8.03,659.2629999999999,1.4337283683633877,13.15,30.06,0.0012195121951218818
2021-07-26,3557,152191,12425329,82.1,82.3,80.8,82.0,-0.1,120,2021,8.74,3.8,8.03,658.4599999999999,1.43198204879169,13.15,30.06,-0.0012180267965894557
2021-07-27,3557,93049,7642037,82.0,82.8,81.4,81.4,-0.6,91,2021,8.68,3.77,8.03,653.6419999999999,1.421504131361507,13.15,30.06,-0.007317073170731638
2021-07-28,3557,106723,8679099,81.6,82.3,80.7,81.4,0.0,101,2021,8.68,3.77,8.03,653.6419999999999,1.421504131361507,13.15,30.06,0.0
2021-07-29,3557,53893,4409382,81.4,82.2,81.1,82.0,0.6,55,2021,8.74,3.8,8.03,658.4599999999999,1.43198204879169,13.15,30.06,0.007371007371007301
2021-07-30,3557,79618,6524509,82.0,82.2,81.6,82.0,0.0,64,2021,8.74,3.8,8.03,658.4599999999999,1.43198204879169,13.15,30.06,0.0
2021-08-02,3557,47521,3901320,81.6,82.3,81.5,82.2,0.2,45,2021,8.76,3.81,8.03,660.0659999999999,1.4142524826755325,13.15,30.06,0.002439024390243937
2021-08-03,3557,79332,6539669,81.9,82.8,81.9,82.8,0.6,84,2021,8.83,3.83,8.03,664.8839999999999,1.4245754934979813,13.15,30.06,0.007299270072992631
2021-08-04,3557,106871,8851894,83.2,83.3,82.4,83.3,0.5,105,2021,8.88,3.86,8.03,668.8989999999999,1.433178002516689,13.15,30.06,0.006038647342995169
2021-08-05,3557,809153,70912689,83.5,89.2,83.5,88.4,5.1,712,2021,9.42,4.09,8.03,709.852,1.5209235945075068,13.15,30.06,0.06122448979591847
2021-08-06,3557,278867,24021855,87.8,87.8,85.1,86.1,-2.3,269,2021,9.18,3.99,8.03,691.3829999999999,1.4813520530214517,13.15,30.06,-0.02601809954751144
2021-08-09,3557,186812,15921727,86.1,86.8,83.4,85.8,-0.3,189,2021,9.15,3.97,8.03,688.9739999999999,1.476190547610227,13.15,30.06,-0.0034843205574912562
2021-08-10,3557,122548,10452043,86.1,86.5,84.4,85.5,-0.3,124,2021,9.12,3.96,8.03,686.5649999999999,1.4710290421990024,13.15,30.06,-0.0034965034965034635
2021-08-11,3557,139963,11873241,85.8,85.8,83.8,83.9,-1.6,135,2021,8.32,3.57,8.03,673.717,1.4435010133391384,13.15,30.06,-0.018713450292397595
2021-08-12,3557,145736,12252871,83.5,84.5,83.5,84.2,0.3,87,2021,8.35,3.59,8.03,676.126,1.448662518750363,13.15,30.06,0.0035756853396900733
2021-08-13,3557,228188,18944866,83.5,83.9,82.0,83.9,-0.3,163,2021,8.32,3.57,8.03,673.717,1.4435010133391384,13.15,30.06,-0.0035629453681709877
2021-08-16,3557,206117,17033631,82.7,84.3,81.9,82.7,-1.2,164,2021,8.2,3.52,8.03,664.081,1.42285499169424,13.15,30.06,-0.014302741358760461
2021-08-17,3557,228289,19303657,83.1,86.4,82.5,83.8,1.1,177,2021,8.31,3.57,8.03,672.9139999999999,1.4417805115353963,13.15,30.06,0.013301088270858456
2021-08-18,3557,157593,13155464,83.6,85.0,81.7,83.8,0.0,110,2021,8.31,3.57,8.03,672.9139999999999,1.4417805115353963,13.15,30.06,0.0
2021-08-19,3557,154317,12960582,84.5,85.2,82.9,82.9,-0.9,128,2021,8.22,3.53,8.03,665.687,1.4262959953017231,13.15,30.06,-0.010739856801909206
2021-08-20,3557,80624,6669492,83.4,83.4,82.0,82.7,-0.2,56,2021,8.2,3.52,8.03,664.081,1.42285499169424,13.15,30.06,-0.0024125452352231945
2021-08-23,3557,139910,11558830,82.5,83.1,82.2,82.2,-0.5,98,2021,8.15,3.5,8.03,660.0659999999999,1.4142524826755325,13.15,30.06,-0.006045949214026602
2021-08-24,3557,439569,35650763,81.7,81.8,80.4,80.8,-1.4,458,2021,8.02,3.44,8.03,648.824,1.390165457423151,13.15,30.06,-0.01703163017031637
2021-08-25,3557,180408,14632069,80.8,81.4,80.8,81.0,0.2,184,2021,8.04,3.45,8.03,650.43,1.393606461030634,13.15,30.06,0.0024752475247525104
2021-08-26,3557,148358,12024419,81.0,81.3,80.8,81.3,0.3,118,2021,8.07,3.46,8.03,652.8389999999999,1.3987679664418584,13.15,30.06,0.0037037037037036687
2021-08-27,3557,85912,6965109,80.7,81.3,80.7,81.0,-0.3,80,2021,8.04,3.45,8.03,650.43,1.393606461030634,13.15,30.06,-0.003690036900368969
2021-08-30,3557,132822,10776981,81.0,81.7,80.9,81.0,0.0,118,2021,8.04,3.45,8.03,650.43,1.393606461030634,13.15,30.06,0.0
2021-08-31,3557,102574,8308420,81.0,81.4,80.8,80.9,-0.1,94,2021,8.03,3.45,8.03,649.627,1.3918859592268926,13.15,30.06,-0.0012345679012344976
2021-09-01,3557,169837,13762051,80.8,82.0,80.5,81.5,0.6,121,2021,8.09,3.47,8.03,654.4449999999999,1.4022089700493416,13.15,30.06,0.007416563658838001
2021-09-02,3557,101287,8202312,81.5,81.6,80.6,80.6,-0.9,99,2021,8.0,3.43,8.03,647.2179999999998,1.3890181339944574,13.15,30.06,-0.011042944785276143
2021-09-03,3557,173304,13990464,80.6,81.5,80.4,80.8,0.2,157,2021,8.02,3.44,8.03,648.824,1.3924648291160322,13.15,30.06,0.0024813895781638073
2021-09-06,3557,217730,17216437,80.6,80.6,78.5,79.0,-1.8,212,2021,7.84,3.37,8.03,634.37,1.3614445730218632,13.15,30.06,-0.02227722772277224
2021-09-07,3557,170833,13344836,78.1,79.4,77.2,77.5,-1.5,142,2021,7.69,3.3,8.03,622.3249999999999,1.3355943596100557,13.15,30.06,-0.0189873417721519
2021-09-08,3557,126483,9748602,78.7,78.7,76.1,76.3,-1.2,118,2021,7.57,3.25,8.03,612.689,1.3149141888806095,13.15,30.06,-0.015483870967741972
2021-09-09,3557,63146,4854856,76.2,77.3,76.0,76.8,0.5,68,2021,7.62,3.27,8.03,616.704,1.3235309266845452,13.15,30.06,0.006553079947575361
2021-09-10,3557,44566,3440995,77.0,77.5,76.7,77.1,0.3,43,2021,7.65,3.29,8.03,619.1129999999999,1.3287009693669067,13.15,30.06,0.003906249999999963
2021-09-13,3557,59415,4594186,77.7,77.7,76.4,77.0,-0.1,65,2021,7.64,3.28,8.03,618.31,1.3269776218061196,13.15,30.06,-0.0012970168612191223
2021-09-14,3557,31005,2394391,76.9,77.9,76.9,77.2,0.2,28,2021,7.66,3.29,8.03,619.9159999999999,1.330424316927694,13.15,30.06,0.0025974025974026343
2021-09-15,3557,48004,3705013,77.2,77.4,77.0,77.2,0.0,40,2021,7.66,3.29,8.03,619.9159999999999,1.330424316927694,13.15,30.06,0.0
2021-09-16,3557,61375,4740106,77.3,77.8,77.1,77.1,-0.1,45,2021,7.65,3.29,8.03,619.1129999999999,1.3287009693669067,13.15,30.06,-0.0012953367875648773
2021-09-17,3557,57502,4439701,76.8,77.7,76.8,77.2,0.1,55,2021,7.66,3.29,8.03,619.9159999999999,1.330424316927694,13.15,30.06,0.0012970168612193066
2021-09-22,3557,61090,4654801,76.1,76.9,76.0,76.1,-1.1,55,2021,7.55,3.24,8.03,611.0829999999999,1.311467493759035,13.15,30.06,-0.014248704663212545
2021-09-23,3557,54065,4129228,76.7,76.7,76.2,76.2,0.1,57,2021,7.56,3.25,8.03,611.886,1.3131908413198223,13.15,30.06,0.001314060446780664
2021-09-24,3557,35179,2696098,76.5,76.8,76.5,76.5,0.3,46,2021,7.59,3.26,8.03,614.295,1.318360884002184,13.15,30.06,0.003937007874015711
2021-09-27,3557,40502,3108136,76.5,76.9,76.5,76.5,0.0,45,2021,7.59,3.26,8.03,614.295,1.318360884002184,13.15,30.06,0.0
2021-09-28,3557,37530,2873612,76.5,76.9,76.4,76.5,0.0,37,2021,7.59,3.26,8.03,614.295,1.318360884002184,13.15,30.06,0.0
2021-09-29,3557,122076,9234980,76.5,76.5,75.1,75.1,-1.4,115,2021,7.45,3.2,8.03,603.0529999999999,1.2942340181511631,13.15,30.06,-0.018300653594771316
2021-09-30,3557,62446,4737381,76.3,76.3,75.5,76.0,0.9,52,2021,7.54,3.24,8.03,610.28,1.309744146198248,13.15,30.06,0.011984021304926842
2021-10-01,3557,105911,7972104,76.6,76.6,74.3,74.3,-1.7,99,2021,7.37,3.17,8.03,596.6289999999999,1.280447237664866,13.15,30.06,-0.022368421052631617
2021-10-04,3557,99044,7269596,74.5,74.5,72.8,73.2,-1.1,99,2021,7.26,3.12,8.03,587.7959999999999,1.2445861299481262,13.15,30.06,-0.014804845222072602
2021-10-05,3557,37922,2768785,73.9,73.9,72.2,73.0,-0.2,44,2021,7.24,3.11,8.03,586.1899999999999,1.2411856213963552,13.15,30.06,-0.0027322404371585085
2021-10-06,3557,50263,3660027,72.1,73.4,72.1,73.0,0.0,51,2021,7.24,3.11,8.03,586.1899999999999,1.2411856213963552,13.15,30.06,0.0
2021-10-07,3557,64780,4769215,73.9,74.0,72.7,73.8,0.8,65,2021,7.32,3.14,8.03,592.6139999999999,1.2547876556034387,13.15,30.06,0.010958904109589003
2021-10-08,3557,44493,3283120,72.8,74.2,72.8,74.0,0.2,49,2021,7.34,3.15,8.03,594.2199999999999,1.2581881641552095,13.15,30.06,0.0027100271002710413
2021-10-12,3557,451489,34504959,75.9,77.6,74.8,76.1,2.1,355,2021,7.55,3.24,8.03,611.0829999999999,1.293893503948803,13.15,30.06,0.0283783783783783
2021-10-13,3557,130544,9953586,75.4,77.7,75.4,76.0,-0.1,125,2021,7.54,3.24,8.03,610.28,1.292193249672918,13.15,30.06,-0.0013140604467804773
2021-10-14,3557,99192,7566936,76.1,77.1,75.8,76.2,0.2,98,2021,7.56,3.25,8.03,611.886,1.295593758224689,13.15,30.06,0.0026315789473684583
2021-10-15,3557,89114,6836424,76.0,77.2,76.0,77.2,1.0,99,2021,7.66,3.29,8.03,619.9159999999999,1.3125963009835429,13.15,30.06,0.013123359580052493
2021-10-18,3557,165951,13133073,77.6,80.2,77.6,80.2,3.0,184,2021,7.96,3.42,8.03,644.006,1.3636039292601057,13.15,30.06,0.038860103626943004
2021-10-19,3557,176898,14295244,80.2,81.5,79.8,80.7,0.5,159,2021,8.01,3.44,8.03,648.021,1.372105200639533,13.15,30.06,0.006234413965087281
2021-10-20,3557,121873,9872511,80.9,81.4,80.1,81.3,0.6,122,2021,8.07,3.46,8.03,652.8389999999999,1.382306726294845,13.15,30.06,0.007434944237918145
2021-10-21,3557,780377,64047282,81.3,84.3,80.5,81.2,-0.1,475,2021,8.06,3.46,8.03,652.036,1.3806064720189597,13.15,30.06,-0.0012300123001229314
2021-10-22,3557,147695,11944304,81.7,82.3,80.5,80.6,-0.6,142,2021,8.0,3.43,8.03,647.2179999999998,1.370404946363647,13.15,30.06,-0.007389162561576459
2021-10-25,3557,31343,2522322,80.6,81.3,80.0,80.7,0.1,38,2021,8.01,3.44,8.03,648.021,1.372105200639533,13.15,30.06,0.0012406947890819917
2021-10-26,3557,54415,4381232,80.6,80.9,80.3,80.6,-0.1,51,2021,8.0,3.43,8.03,647.2179999999998,1.370404946363647,13.15,30.06,-0.0012391573729864749
2021-10-27,3557,49744,4012066,80.6,81.0,79.9,81.0,0.4,55,2021,8.04,3.45,8.03,650.43,1.3772059634671887,13.15,30.06,0.0049627791563276145
2021-10-28,3557,53000,4306486,81.4,81.7,80.4,81.6,0.6,62,2021,8.1,3.48,8.03,655.2479999999999,1.3874074891225012,13.15,30.06,0.0074074074074073374
2021-10-29,3557,44588,3633139,81.6,81.7,81.2,81.6,0.0,51,2021,8.1,3.48,8.03,655.2479999999999,1.3874074891225012,13.15,30.06,0.0
2021-11-01,3557,84325,6897447,81.7,82.0,81.6,81.8,0.2,77,2021,8.12,3.49,8.03,656.8539999999999,1.3908079976742722,13.15,30.06,0.002450980392156898
2021-11-02,3557,64816,5321940,82.2,82.9,81.7,81.7,-0.1,58,2021,8.11,3.48,8.03,656.0509999999999,1.3571571753383165,13.15,30.06,-0.001222493887530493
2021-11-03,3557,33379,2731315,82.0,82.6,81.4,82.2,0.5,47,2021,8.15,3.5,8.03,660.0659999999999,1.365462910805503,13.15,30.06,0.006119951040391676
2021-11-04,3557,143025,11882520,82.2,83.5,82.2,83.0,0.8,130,2021,8.23,3.54,8.03,666.4899999999999,1.378752087553002,13.15,30.06,0.009732360097323567
2021-11-05,3557,113789,9475110,83.5,83.7,83.0,83.2,0.2,105,2021,10.48,2.85,8.03,668.096,1.3820743817398768,13.15,30.06,0.0024096385542169015
2021-11-08,3557,644733,49450447,74.9,79.2,74.9,77.2,-6.0,449,2021,9.72,2.65,8.03,619.9159999999999,1.2824055561336354,13.15,30.06,-0.07211538461538461
2021-11-09,3557,422285,32789415,77.2,79.1,76.8,76.8,-0.4,180,2021,9.67,2.63,8.03,616.704,1.275760967759886,13.15,30.06,-0.00518134715025914
2021-11-10,3557,651840,51593465,78.6,80.0,77.0,78.6,1.8,231,2021,9.9,2.69,8.03,631.1579999999999,1.3056616154417584,13.15,30.06,0.023437499999999965
2021-11-11,3557,700149,56287463,77.7,81.5,77.7,80.5,1.9,258,2021,10.14,2.76,8.03,646.415,1.3372234102170684,13.15,30.06,0.024173027989821957
2021-11-12,3557,207591,16573504,80.5,80.9,79.3,80.5,0.0,133,2021,10.14,2.76,8.03,646.415,1.3372234102170684,13.15,30.06,0.0
2021-11-15,3557,175063,13982421,80.5,80.5,79.5,79.7,-0.8,117,2021,10.04,2.73,8.03,639.991,1.3239342334695694,13.15,30.06,-0.009937888198757728
2021-11-16,3557,123852,9800524,79.7,79.9,78.6,79.0,-0.7,112,2021,9.95,2.71,8.03,634.37,1.312306203815508,13.15,30.06,-0.008782936010037677
2021-11-17,3557,508931,39868024,79.0,79.0,77.8,78.7,-0.3,171,2021,9.91,2.7,8.03,631.961,1.307322762535196,13.15,30.06,-0.0037974683544303436
2021-11-18,3557,473253,37311763,78.7,79.1,77.9,78.0,-0.7,126,2021,9.82,2.67,8.03,626.3399999999999,1.2956947328811343,13.15,30.06,-0.008894536213468906
2021-11-19,3557,81509,6366319,78.1,79.0,77.8,77.9,-0.1,87,2021,9.81,2.67,8.03,625.537,1.2940335857876972,13.15,30.06,-0.0012820512820512092
2021-11-22,3557,154186,12122584,79.5,79.5,78.1,78.6,0.7,115,2021,9.9,2.69,8.03,631.1579999999999,1.3056616154417584,13.15,30.06,0.008985879332477388
2021-11-23,3557,105078,7949021,74.7,76.5,74.7,75.3,0.0,127,2021,9.48,2.58,8.03,604.6589999999999,1.250843761358326,13.15,30.06,-0.04198473282442745
2021-11-24,3557,66986,5051801,75.2,76.1,75.1,75.6,0.3,72,2021,9.52,2.59,8.03,607.0679999999999,1.255827202638638,13.15,30.06,0.003984063745019883
2021-11-25,3557,25671,1926734,75.6,75.9,74.7,74.7,-0.9,50,2021,9.41,2.56,8.03,599.841,1.2408768787977018,13.15,30.06,-0.011904761904761793
2021-11-26,3557,116054,8570390,74.3,74.6,73.5,73.5,-1.2,109,2021,9.26,2.52,8.03,590.2049999999999,1.2209431136764537,13.15,30.06,-0.016064257028112486
2021-11-29,3557,98216,7206406,73.0,75.0,72.5,73.5,0.0,87,2021,9.26,2.52,8.03,590.2049999999999,1.2209431136764537,13.15,30.06,0.0
2021-11-30,3557,504913,39355090,73.5,79.8,72.6,78.6,5.1,446,2021,9.9,2.69,8.03,631.1579999999999,1.3056616154417584,13.15,30.06,0.06938775510204073
2021-12-01,3557,548969,42606340,79.0,79.0,76.3,77.7,-0.9,458,2021,9.79,2.66,8.03,623.9309999999999,1.2907112916008223,13.15,30.06,-0.011450381679389205
2021-12-02,3557,1231714,99626739,78.9,82.8,78.9,79.4,1.7,1017,2021,10.0,2.72,8.03,637.582,1.2812239329581052,13.15,30.06,0.021879021879021916
2021-12-03,3557,237345,18923644,79.8,81.0,79.2,79.2,-0.2,231,2021,9.97,2.71,8.03,635.976,1.2779966686433493,13.15,30.06,-0.0025188916876574662
2021-12-06,3557,111471,8853797,79.4,81.0,78.6,78.7,-0.5,107,2021,9.91,2.7,8.03,631.961,1.2699285078564595,13.15,30.06,-0.006313131313131313
2021-12-07,3557,124792,9730603,78.7,80.1,77.4,77.4,-1.3,137,2021,9.75,2.65,8.03,621.522,1.2489512898105462,13.15,30.06,-0.01651842439644215
2021-12-08,3557,100128,7722909,77.1,77.8,76.8,76.8,-0.6,121,2021,9.67,2.63,8.03,616.704,1.239269496866278,13.15,30.06,-0.007751937984496233
2021-12-09,3557,66074,5099321,77.7,78.5,76.8,77.8,1.0,62,2021,9.8,2.67,8.03,624.7339999999999,1.2554058184400576,13.15,30.06,0.013020833333333334
2021-12-10,3557,43486,3375433,77.8,78.3,77.1,77.1,-0.7,63,2021,9.71,2.64,8.03,619.1129999999999,1.244110393338412,13.15,30.06,-0.008997429305912633
2021-12-13,3557,58343,4515516,79.4,79.4,76.7,77.2,0.1,73,2021,9.72,2.65,8.03,619.9159999999999,1.2457240254957898,13.15,30.06,0.0012970168612193066
2021-12-14,3557,83417,6403968,76.8,77.8,76.4,77.3,0.1,84,2021,9.74,2.65,8.03,620.7189999999999,1.2473376576531678,13.15,30.06,0.0012953367875646932
2021-12-15,3557,87048,6732816,76.5,78.7,76.5,78.2,0.9,90,2021,9.85,2.68,8.03,627.946,1.2618603470695695,13.15,30.06,0.011642949547218702
2021-12-16,3557,75366,5846941,77.6,78.0,77.3,77.4,-0.8,73,2021,9.75,2.65,8.03,621.522,1.2489512898105462,13.15,30.06,-0.010230179028132955
2021-12-17,3557,64532,5014571,78.2,78.4,77.1,77.9,0.5,71,2021,9.81,2.67,8.03,625.537,1.2570194505974357,13.15,30.06,0.006459948320413436
2021-12-20,3557,58022,4469293,77.5,77.9,76.7,77.1,-0.8,57,2021,9.71,2.64,8.03,619.1129999999999,1.244110393338412,13.15,30.06,-0.010269576379974471
2021-12-21,3557,28521,2193875,77.7,77.7,76.6,77.2,0.1,39,2021,9.72,2.65,8.03,619.9159999999999,1.2457240254957898,13.15,30.06,0.0012970168612193066
2021-12-22,3557,53827,4137944,77.2,77.2,76.7,77.0,-0.2,117,2021,9.7,2.64,8.03,618.31,1.2424967611810338,13.15,30.06,-0.00259067357512957
2021-12-23,3557,49203,3772814,76.5,77.2,76.5,76.9,-0.1,48,2021,9.69,2.64,8.03,617.507,1.240883129023656,13.15,30.06,-0.001298701298701225
2021-12-24,3557,22408,1712239,76.9,76.9,76.2,76.4,-0.5,30,2021,9.62,2.62,8.03,613.492,1.2328149682367662,13.15,30.06,-0.006501950585175552
2021-12-27,3557,18547,1421743,76.9,76.9,76.4,76.8,0.4,27,2021,9.67,2.63,8.03,616.704,1.239269496866278,13.15,30.06,0.005235602094240726
2021-12-28,3557,59519,4570302,77.9,78.4,76.4,76.4,-0.4,54,2021,9.62,2.62,8.03,613.492,1.2328149682367662,13.15,30.06,-0.005208333333333223
2021-12-29,3557,38942,2994590,77.3,77.3,76.7,77.0,0.6,52,2021,9.7,2.64,8.03,618.31,1.2424967611810338,13.15,30.06,0.007853403141361182
2021-12-30,3557,27769,2131831,77.0,77.1,76.5,76.7,-0.3,42,2021,9.66,2.63,8.03,615.901,1.2376558647089002,13.15,30.06,-0.0038961038961038592
2022-01-03,3557,81770,6320506,77.7,78.0,76.7,76.9,0.2,85,2022,9.69,2.64,8.03,617.507,1.1647675669007551,12.17,24.16,0.0026075619295958647
2022-01-04,3557,51493,3966190,77.9,77.9,76.6,77.0,0.1,97,2022,9.7,2.64,8.03,618.31,1.166282219133396,12.17,24.16,0.0013003901170350366
2022-01-05,3557,43203,3320935,76.1,77.6,76.1,77.0,0.0,43,2022,9.7,2.64,8.03,618.31,1.166282219133396,12.17,24.16,0.0
2022-01-06,3557,49482,3807571,77.2,77.2,76.7,77.0,0.0,99,2022,9.7,2.64,8.03,618.31,1.166282219133396,12.17,24.16,0.0
2022-01-07,3557,85014,6529028,77.5,77.5,76.5,77.0,0.0,70,2022,9.7,2.64,8.03,618.31,1.166282219133396,12.17,24.16,0.0
2022-01-10,3557,55788,4286286,77.7,77.7,76.6,76.6,-0.4,66,2022,9.65,2.63,8.03,615.098,1.1602236102028332,12.17,24.16,-0.0051948051948052685
2022-01-11,3557,145796,11313682,79.0,79.0,76.9,77.0,0.4,138,2022,9.7,2.64,8.03,618.31,1.166282219133396,12.17,24.16,0.005221932114882581
2022-01-12,3557,34357,2633677,77.4,77.4,76.4,76.7,-0.3,43,2022,9.66,2.63,8.03,615.901,1.161738262435474,12.17,24.16,-0.0038961038961038592
2022-01-13,3557,22858,1743347,75.3,76.7,75.3,76.6,-0.1,57,2022,9.65,2.63,8.03,615.098,1.1602236102028332,12.17,24.16,-0.0013037809647980252
2022-01-14,3557,23963,1835003,76.1,77.0,76.0,76.6,0.0,29,2022,9.65,2.63,8.03,615.098,1.1602236102028332,12.17,24.16,0.0
2022-01-17,3557,37545,2890911,78.0,78.0,76.5,76.9,0.3,57,2022,9.69,2.64,8.03,617.507,1.1647675669007551,12.17,24.16,0.003916449086162029
2022-01-18,3557,25042,1924208,77.5,77.5,76.6,76.6,-0.3,36,2022,9.65,2.63,8.03,615.098,1.1602236102028332,12.17,24.16,-0.003901170351105479
2022-01-19,3557,54791,4198925,76.8,76.8,76.3,76.8,0.2,57,2022,9.67,2.63,8.03,616.704,1.1632529146681143,12.17,24.16,0.0026109660574412906
2022-01-20,3557,49319,3768996,76.6,76.8,75.7,76.7,-0.1,51,2022,9.66,2.63,8.03,615.901,1.161738262435474,12.17,24.16,-0.0013020833333332593
2022-01-21,3557,33104,2516757,76.1,76.8,75.7,75.7,-1.0,33,2022,9.53,2.59,8.03,607.871,1.1465917401090662,12.17,24.16,-0.013037809647979138
2022-01-24,3557,60657,4587657,76.0,76.0,74.7,75.5,-0.2,119,2022,9.51,2.59,8.03,606.265,1.1435624356437848,12.17,24.16,-0.0026420079260238154
2022-01-25,3557,56702,4264222,75.5,75.7,74.6,75.3,-0.2,73,2022,9.48,2.58,8.03,604.6589999999999,1.140533131178503,12.17,24.16,-0.002649006622516594
2022-01-26,3557,51516,3868122,74.3,75.6,74.1,75.4,0.1,60,2022,9.5,2.58,8.03,605.462,1.142047783411144,12.17,24.16,0.0013280212483400868
2022-02-07,3557,63043,4811491,77.0,77.0,76.0,76.3,0.9,72,2022,9.61,2.61,8.03,612.689,1.0709837040445,12.17,24.16,0.011936339522546306
2022-02-08,3557,62286,4792622,77.0,77.2,76.4,76.9,0.6,65,2022,9.69,2.64,8.03,617.507,1.0794055942466847,12.17,24.16,0.007863695937090544
2022-02-09,3557,34404,2649006,75.9,77.4,75.9,76.9,0.0,202,2022,9.69,2.64,8.03,617.507,1.0794055942466847,12.17,24.16,0.0
2022-02-10,3557,41310,3174657,77.1,77.1,76.6,77.0,0.1,46,2022,9.7,2.64,8.03,618.31,1.0808092426137157,12.17,24.16,0.0013003901170350366
2022-02-11,3557,2278398,190032476,84.0,84.7,79.5,79.5,2.5,1582,2022,10.01,2.72,8.03,638.385,1.1159004517894855,12.17,24.16,0.032467532467532464
2022-02-14,3557,234128,18141449,77.9,78.3,76.5,77.5,-2.0,331,2022,9.76,2.66,8.03,622.3249999999999,1.0878274844488691,12.17,24.16,-0.025157232704402517
2022-02-15,3557,159934,12615282,78.5,80.1,77.8,77.8,0.3,159,2022,9.8,2.67,8.03,624.7339999999999,1.092038429549962,12.17,24.16,0.003870967741935447
2022-02-16,3557,77107,6055658,78.1,78.8,78.1,78.7,0.9,87,2022,9.91,2.7,8.03,631.961,1.1046712648532393,12.17,24.16,0.011568123393316268
