date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-28,5259,299002,2090033,7.0,7.05,6.9,6.9,-0.09,138,2015,0.0,0.73,7.2,49.68000000000001,0.5982003417255576,0,0,-0.012875536480686674
2015-12-29,5259,508200,3423612,6.9,6.95,6.66,6.7,-0.2,187,2015,0.0,0.7,7.2,48.24,0.5808612013856863,0,0,-0.028985507246376836
2015-12-30,5259,193000,1297730,6.72,6.86,6.7,6.72,0.02,98,2015,0.0,0.71,7.2,48.384,0.5825951154196735,0,0,0.002985074626865608
2015-12-31,5259,292000,1987220,6.72,6.92,6.71,6.71,-0.01,129,2015,0.0,0.71,7.2,48.312,0.5817281584026799,0,0,-0.0014880952380952064
2016-01-04,5259,278000,1842400,6.72,6.72,6.6,6.6,-0.11,109,2016,0.0,0.69,2.45,16.17,0.1972860660157975,0,0,-0.01639344262295087
2016-01-05,5259,328000,2152230,6.46,6.7,6.46,6.52,-0.08,90,2016,0.0,0.69,2.45,15.974,0.1948947197610606,0,0,-0.012121212121212133
2016-01-06,5259,350000,2230580,6.52,6.52,6.3,6.32,-0.2,134,2016,0.0,0.66,2.45,15.484000000000002,0.1889163541242182,0,0,-0.030674846625766763
2016-01-07,5259,621010,3810260,6.32,6.5,5.95,5.97,-0.35,218,2016,0.0,0.63,2.45,14.6265,0.1784542142597441,0,0,-0.05537974683544312
2016-01-08,5259,590000,3452280,5.67,5.97,5.67,5.97,0.0,255,2016,0.0,0.63,2.45,14.6265,0.1784542142597441,0,0,0.0
2016-01-11,5259,455148,2551104,5.9,5.96,5.44,5.44,-0.53,207,2016,0.0,0.57,2.45,13.328,0.1626115453221119,0,0,-0.08877721943048567
2016-01-12,5259,376000,2018050,5.51,5.64,5.2,5.2,-0.24,170,2016,0.0,0.55,2.45,12.740000000000002,0.1554375065579011,0,0,-0.04411764705882357
2016-01-13,5259,700000,3563690,5.25,5.4,4.82,5.19,-0.01,271,2016,0.0,0.55,2.45,12.715500000000002,0.155138588276059,0,0,-0.001923076923076882
2016-01-14,5259,550000,2842700,5.19,5.34,4.9,5.12,-0.07,179,2016,0.0,0.54,2.45,12.544,0.1530461603031641,0,0,-0.013487475915221633
2016-01-15,5259,285000,1479980,5.2,5.33,5.02,5.02,-0.1,128,2016,0.0,0.53,2.45,12.299,0.1500569774847429,0,0,-0.019531250000000104
2016-01-18,5259,363000,1847470,4.86,5.25,4.85,5.25,0.23,134,2016,0.0,0.55,2.45,12.8625,0.1569320979671116,0,0,0.045816733067729175
2016-01-19,5259,248000,1327710,5.4,5.45,5.22,5.45,0.2,123,2016,0.0,0.57,2.45,13.3525,0.162910463603954,0,0,0.038095238095238126
2016-01-20,5259,499000,2665710,5.45,5.6,5.16,5.2,-0.25,181,2016,0.0,0.55,2.45,12.740000000000002,0.1554375065579011,0,0,-0.04587155963302752
2016-01-21,5259,429000,2194630,5.06,5.29,5.0,5.04,-0.16,164,2016,0.0,0.53,2.45,12.348,0.1506548140484272,0,0,-0.030769230769230795
2016-01-22,5259,321020,1624840,5.25,5.25,4.99,5.02,-0.02,139,2016,0.0,0.53,2.45,12.299,0.1500569774847429,0,0,-0.00396825396825406
2016-01-25,5259,381000,1998380,5.03,5.49,5.03,5.49,0.47,187,2016,0.0,0.58,2.45,13.450500000000002,0.1641061367313225,0,0,0.09362549800796827
2016-01-26,5259,361000,1905520,5.4,5.44,5.19,5.2,-0.29,143,2016,0.0,0.55,2.45,12.740000000000002,0.1554375065579011,0,0,-0.05282331511839709
2016-01-27,5259,201000,1035990,5.2,5.25,5.08,5.2,0.0,104,2016,0.0,0.55,2.45,12.740000000000002,0.1554375065579011,0,0,0.0
2016-01-28,5259,159000,818730,5.1,5.19,5.1,5.12,-0.08,82,2016,0.0,0.54,2.45,12.544,0.1530461603031641,0,0,-0.015384615384615398
2016-01-29,5259,168000,862060,5.12,5.17,5.11,5.15,0.03,77,2016,0.0,0.54,2.45,12.6175,0.1539429151486905,0,0,0.005859375000000049
2016-01-30,5259,499000,2647930,5.15,5.45,5.15,5.33,0.18,281,2016,0.0,0.56,2.45,13.0585,0.1593234442218486,0,0,0.03495145631067956
2016-02-01,5259,339000,1784150,5.29,5.35,5.13,5.35,0.02,147,2016,0.0,0.56,2.45,13.1075,0.1599212807855328,0,0,0.0037523452157597697
2016-02-02,5259,117000,621210,5.25,5.37,5.25,5.26,-0.09,60,2016,0.0,0.55,2.45,12.887,0.1612723584408628,0,0,-0.016822429906542032
2016-02-03,5259,286000,1471360,5.2,5.2,5.11,5.12,-0.14,109,2016,0.0,0.54,2.45,12.544,0.1569799382542239,0,0,-0.02661596958174899
2016-02-15,5259,297400,1496950,5.0,5.12,5.0,5.02,-0.1,89,2016,0.0,0.53,2.45,12.299,0.1539139238351961,0,0,-0.019531250000000104
2016-02-16,5259,285010,1476572,5.02,5.23,5.02,5.23,0.21,117,2016,0.0,0.55,2.45,12.8135,0.1603525541151545,0,0,0.041832669322709334
2016-02-17,5259,202000,1057230,5.33,5.33,5.18,5.18,-0.05,91,2016,0.0,0.54,2.45,12.691,0.1588195469056406,0,0,-0.009560229445506828
2016-02-18,5259,284004,1488380,5.18,5.28,5.18,5.19,0.01,114,2016,0.0,0.55,2.45,12.715500000000002,0.1591261483475434,0,0,0.0019305019305020609
2016-02-19,5259,213233,1107450,5.23,5.24,5.15,5.19,0.0,100,2016,0.0,0.55,2.45,12.715500000000002,0.1591261483475434,0,0,0.0
2016-02-22,5259,149183,776823,5.28,5.28,5.16,5.24,0.05,69,2016,0.0,0.55,2.45,12.838,0.1606591555570572,0,0,0.009633911368015379
2016-02-23,5259,978000,5540570,5.26,5.76,5.26,5.76,0.52,289,2016,0.0,0.61,2.45,14.112,0.1766024305360019,0,0,0.09923664122137396
2016-02-24,5259,1032000,6494320,6.27,6.33,6.11,6.33,0.57,268,2016,0.0,0.67,2.45,15.508500000000002,0.1940787127244604,0,0,0.09895833333333338
2016-02-25,5259,2308007,15490218,6.67,6.95,6.45,6.51,0.18,807,2016,0.0,0.68,2.45,15.9495,0.1995975386787104,0,0,0.028436018957345925
2016-02-26,5259,655027,4088652,6.5,6.5,6.12,6.17,-0.34,276,2016,0.0,0.65,2.45,15.1165,0.1891730896540159,0,0,-0.05222734254992317
2016-03-01,5259,660005,4076223,6.0,6.31,5.99,6.28,0.11,178,2016,0.0,0.66,2.45,15.386,0.1925457055149465,0,0,0.01782820097244738
2016-03-02,5259,368008,2329735,6.3,6.42,6.26,6.28,0.0,161,2016,0.0,0.66,2.45,15.386,0.2007104309156157,0,0,0.0
2016-03-03,5259,307954,1905879,6.35,6.38,6.06,6.16,-0.12,136,2016,0.0,0.65,2.45,15.092000000000002,0.1968751997516231,0,0,-0.019108280254777087
2016-03-04,5259,413000,2559240,6.12,6.34,6.09,6.2,0.04,199,2016,0.0,0.65,2.45,15.19,0.1981536101396206,0,0,0.006493506493506499
2016-03-07,5259,385001,2363036,6.03,6.23,6.03,6.12,-0.08,163,2016,0.0,0.64,2.45,14.994000000000002,0.1955967893636256,0,0,-0.012903225806451623
2016-03-08,5259,837000,5339610,6.08,6.59,6.08,6.55,0.43,340,2016,0.0,0.69,2.45,16.0475,0.2093397010345992,0,0,0.07026143790849669
2016-03-09,5259,377000,2396580,6.55,6.55,6.26,6.31,-0.24,186,2016,0.0,0.66,2.45,15.4595,0.2016692387066139,0,0,-0.03664122137404584
2016-03-10,5259,412000,2594800,6.3,6.45,6.21,6.23,-0.08,174,2016,0.0,0.66,2.45,15.263500000000002,0.1991124179306188,0,0,-0.012678288431061679
2016-03-11,5259,319000,1972940,6.23,6.25,6.15,6.15,-0.08,165,2016,0.0,0.65,2.45,15.067500000000004,0.1965555971546237,0,0,-0.012841091492776896
2016-03-14,5259,256000,1587790,6.2,6.25,6.16,6.17,0.02,122,2016,0.0,0.65,2.45,15.1165,0.1971948023486225,0,0,0.003252032520325134
2016-03-15,5259,392000,2374480,6.17,6.29,5.95,5.96,-0.21,197,2016,0.0,0.63,2.45,14.602,0.1904831478116353,0,0,-0.03403565640194489
2016-03-16,5259,267000,1618150,6.01,6.14,6.01,6.04,0.08,127,2016,0.0,0.64,2.45,14.798000000000002,0.1930399685876305,0,0,0.01342281879194632
2016-03-17,5259,591000,3480060,6.15,6.15,5.7,5.7,-0.34,248,2016,0.0,0.6,2.45,13.965000000000002,0.1821734802896513,0,0,-0.056291390728476796
2016-03-18,5259,455003,2591596,5.72,5.79,5.61,5.63,-0.07,173,2016,0.0,0.59,2.45,13.7935,0.1799362621106555,0,0,-0.012280701754386015
2016-03-21,5259,243020,1354691,5.63,5.63,5.52,5.63,0.0,134,2016,0.0,0.59,2.45,13.7935,0.1799362621106555,0,0,0.0
2016-03-22,5259,427000,2384530,5.63,5.68,5.53,5.55,-0.08,161,2016,0.0,0.58,2.45,13.5975,0.1773794413346604,0,0,-0.014209591474245128
2016-03-23,5259,260057,1443035,5.55,5.67,5.5,5.55,0.0,117,2016,0.0,0.58,2.45,13.5975,0.1773794413346604,0,0,0.0
2016-03-24,5259,705500,3777539,5.55,5.55,5.27,5.33,-0.22,245,2016,0.0,0.56,2.45,13.0585,0.1703481842006739,0,0,-0.039639639639639596
2016-03-25,5259,314000,1666770,5.39,5.43,5.21,5.23,-0.1,139,2016,0.0,0.55,2.45,12.8135,0.16715215823068,0,0,-0.018761726078799182
2016-03-28,5259,303003,1572755,5.24,5.29,5.15,5.18,-0.05,138,2016,0.0,0.54,2.45,12.691,0.165554145245683,0,0,-0.009560229445506828
2016-03-29,5259,627000,3170230,5.06,5.2,5.0,5.1,-0.08,199,2016,0.0,0.54,2.45,12.495,0.1629973244696879,0,0,-0.015444015444015458
2016-03-30,5259,336000,1700850,5.0,5.13,5.0,5.09,-0.01,114,2016,0.0,1.08,2.45,12.4705,0.1626777218726885,0,0,-0.0019607843137254485
2016-03-31,5259,317000,1618610,5.09,5.15,5.03,5.14,0.05,119,2016,0.0,1.09,2.45,12.593,0.1642757348576855,0,0,0.009823182711198393
2016-04-01,5259,386100,2026483,5.09,5.39,5.09,5.28,0.14,168,2016,0.0,1.12,2.45,12.936000000000002,0.1687501712156769,0,0,0.027237354085603224
2016-04-06,5259,1996150,9554074,5.18,5.18,4.76,4.76,-0.52,504,2016,0.0,1.01,2.45,11.662,0.1614683065488676,0,0,-0.09848484848484856
2016-04-07,5259,213000,914040,4.3,4.3,4.29,4.29,-0.47,48,2016,0.0,0.91,2.45,10.5105,0.1455250073728239,0,0,-0.09873949579831928
2016-04-08,5259,52100,201660,3.87,3.87,3.87,3.87,-0.42,14,2016,0.0,0.82,2.45,9.4815,0.1312778038538062,0,0,-0.09790209790209789
2016-04-11,5259,54440,189995,3.49,3.49,3.49,3.49,-0.38,13,2016,0.0,0.74,2.45,8.550500000000001,0.1183874768604092,0,0,-0.09819121447028421
2016-04-12,5259,19000,59850,3.15,3.15,3.15,3.15,-0.34,5,2016,0.0,0.67,2.45,7.7175,0.1068540263926329,0,0,-0.0974212034383955
2016-04-13,5259,22000,62480,2.84,2.84,2.84,2.84,-0.31,13,2016,0.0,0.6,2.45,6.958,0.0963382333190722,0,0,-0.09841269841269844
2016-04-14,5259,2170804,5751849,2.56,3.0,2.56,2.58,-0.26,375,2016,0.0,0.55,2.45,6.321000000000001,0.0875185359025375,0,0,-0.09154929577464782
2016-04-15,5259,492170,1290959,2.58,2.69,2.58,2.59,0.01,117,2016,0.0,0.55,2.45,6.3455,0.0878577550339426,0,0,0.003875968992247979
2016-04-18,5259,539000,1350330,2.59,2.65,2.34,2.49,-0.1,143,2016,0.0,0.53,2.45,6.100500000000001,0.0844655637198908,0,0,-0.03861003861003848
2016-04-19,5259,537956,1215758,2.41,2.41,2.25,2.25,-0.24,94,2016,0.0,0.48,2.45,5.5125,0.0763243045661664,0,0,-0.09638554216867477
2016-04-20,5259,828164,1705311,2.14,2.15,2.03,2.03,-0.22,141,2016,0.0,0.43,2.45,4.9735,0.0688614836752523,0,0,-0.09777777777777787
2016-04-21,5259,889293,1673618,2.0,2.01,1.83,1.83,-0.2,201,2016,0.0,0.39,2.45,4.4835,0.0620771010471486,0,0,-0.09852216748768461
2016-04-22,5259,749000,1273450,1.76,1.76,1.65,1.65,-0.18,143,2016,0.0,0.35,2.45,4.0425,0.0559711566818553,0,0,-0.098360655737705
2016-04-25,5259,197180,338705,1.58,1.81,1.58,1.81,0.16,38,2016,0.0,0.39,2.45,4.434500000000001,0.0613986627843383,0,0,0.09696969696969707
2016-04-26,5259,101000,200990,1.99,1.99,1.99,1.99,0.18,34,2016,0.0,0.42,2.45,4.875500000000001,0.0675046071496316,0,0,0.09944751381215466
2016-04-27,5259,1561708,3393520,2.18,2.18,2.07,2.18,0.19,229,2016,0.0,0.46,2.45,5.341000000000001,0.0739497706463301,0,0,0.09547738693467345
2016-04-28,5259,413100,889669,2.15,2.2,2.06,2.19,0.01,85,2016,0.0,0.47,2.45,5.3655,0.0742889897777353,0,0,0.0045871559633026545
2016-04-29,5259,336100,753851,2.1,2.33,2.1,2.25,0.06,64,2016,0.0,0.48,2.45,5.5125,0.0763243045661664,0,0,0.02739726027397263
2016-05-03,5259,412200,850870,2.15,2.22,2.03,2.03,-0.22,63,2016,0.0,0.43,2.45,4.9735,0.071690400102631,0,0,-0.09777777777777787
2016-05-04,5259,629000,1216060,2.0,2.0,1.88,1.89,-0.14,75,2016,0.0,0.4,2.45,4.6305000000000005,0.0667462345783117,0,0,-0.06896551724137927
2016-05-05,5259,111001,208842,1.88,1.96,1.86,1.87,-0.02,28,2016,0.0,0.4,2.45,4.581500000000001,0.0660399252176946,0,0,-0.010582010582010474
2016-05-06,5259,63941,131079,2.05,2.05,2.05,2.05,0.18,18,2016,0.0,0.44,2.45,5.0225,0.0723967094632481,0,0,0.09625668449197845
2016-05-09,5259,182000,382150,2.18,2.23,1.96,2.01,-0.04,30,2016,0.0,0.43,2.45,4.9245,0.070984090742014,0,0,-0.019512195121951237
2016-05-10,5259,81001,162132,1.9,2.1,1.9,2.1,0.09,19,2016,0.0,0.45,2.45,5.1450000000000005,0.0741624828647907,0,0,0.04477611940298523
2016-05-11,5259,2152000,4254030,2.12,2.12,1.9,1.9,-0.2,23,2016,0.0,0.4,2.45,4.655,0.0670993892586202,0,0,-0.09523809523809532
2016-05-12,5259,124850,237315,1.9,1.91,1.9,1.9,0.0,23,2016,0.0,0.4,2.45,4.655,0.0670993892586202,0,0,0.0
2016-05-13,5259,117000,217950,1.9,1.94,1.81,1.89,-0.01,26,2016,0.0,1.03,2.45,4.6305000000000005,0.0667462345783117,0,0,-0.005263157894736847
2016-05-16,5259,133000,254470,1.81,1.99,1.81,1.99,0.1,27,2016,0.0,1.08,2.45,4.875500000000001,0.0702777813813969,0,0,0.05291005291005296
2016-05-17,5259,33889,68358,2.0,2.13,2.0,2.13,0.14,13,2016,0.0,1.16,2.45,5.2185,0.0752219469057163,0,0,0.0703517587939698
2016-05-18,5259,373000,728870,1.96,2.02,1.92,1.92,-0.21,30,2016,0.0,1.04,2.45,4.704,0.0678056986192372,0,0,-0.09859154929577464
2016-05-19,5259,63000,116550,1.77,1.93,1.76,1.93,0.01,18,2016,0.0,1.05,2.45,4.7285,0.0681588532995458,0,0,0.005208333333333338
2016-05-20,5259,19000,36450,1.93,1.93,1.85,1.9,-0.03,6,2016,0.0,1.03,2.45,4.655,0.0670993892586202,0,0,-0.015544041450777216
2016-05-23,5259,107050,202626,1.99,1.99,1.84,1.88,-0.02,32,2016,0.0,1.02,2.45,4.606,0.0663930798980031,0,0,-0.010526315789473694
2016-05-24,5259,247000,442980,1.88,1.88,1.7,1.7,-0.18,26,2016,0.0,0.92,2.45,4.165,0.0600362956524496,0,0,-0.0957446808510638
2016-05-25,5259,367000,572260,1.58,1.58,1.53,1.53,-0.17,57,2016,0.0,0.83,2.45,3.7485,0.0540326660872047,0,0,-0.09999999999999996
2016-05-26,5259,105000,163840,1.65,1.65,1.53,1.53,0.0,24,2016,0.0,0.83,2.45,3.7485,0.0540326660872047,0,0,0.0
2016-05-27,5259,81000,126920,1.65,1.65,1.5,1.64,0.11,20,2016,0.0,0.89,2.45,4.018,0.0579173675705985,0,0,0.07189542483660122
2016-05-30,5259,284000,428950,1.55,1.57,1.48,1.48,-0.16,30,2016,0.0,0.8,2.45,3.626,0.052266892685662,0,0,-0.09756097560975606
2016-05-31,5259,180000,259320,1.36,1.52,1.36,1.52,0.04,33,2016,0.0,0.83,2.45,3.724,0.0536795114068961,0,0,0.027027027027027053
2016-06-01,5259,159029,242648,1.65,1.65,1.5,1.5,-0.02,17,2016,0.0,0.82,2.45,3.675,0.0529732020462791,0,0,-0.013157894736842117
2016-06-02,5259,310000,454720,1.55,1.56,1.45,1.45,-0.05,29,2016,0.0,0.79,2.45,3.5525,0.0643322932719558,0,0,-0.03333333333333336
2016-06-03,5259,247393,365879,1.51,1.52,1.45,1.45,0.0,26,2016,0.0,0.79,2.45,3.5525,0.0643322932719558,0,0,0.0
2016-06-04,5259,125000,181070,1.52,1.52,1.41,1.45,0.0,18,2016,0.0,0.79,2.45,3.5525,0.0643322932719558,0,0,0.0
2016-06-06,5259,331000,479950,1.45,1.45,1.45,1.45,0.0,19,2016,0.0,0.79,2.45,3.5525,0.0643322932719558,0,0,0.0
2016-06-07,5259,200000,290000,1.45,1.45,1.45,1.45,0.0,19,2016,0.0,0.79,2.45,3.5525,0.0643322932719558,0,0,0.0
2016-06-08,5259,52456,74654,1.33,1.45,1.33,1.41,-0.04,8,2016,0.0,0.77,2.45,3.4545,0.062557609319626,0,0,-0.027586206896551748
2016-06-13,5259,67000,91550,1.35,1.37,1.35,1.36,-0.05,20,2016,0.0,0.74,2.45,3.3320000000000003,0.0603392543792137,0,0,-0.035460992907801296
2016-06-14,5259,290000,363410,1.27,1.27,1.23,1.23,-0.13,42,2016,0.0,0.67,2.45,3.0135,0.0545715315341418,0,0,-0.09558823529411772
2016-06-15,5259,267000,308620,1.31,1.31,1.11,1.27,0.04,38,2016,0.0,0.69,2.45,3.1115000000000004,0.0563462154864716,0,0,0.032520325203252064
2016-06-16,5259,78000,98430,1.23,1.28,1.23,1.27,0.0,17,2016,0.0,0.69,2.45,3.1115000000000004,0.0563462154864716,0,0,0.0
2016-06-17,5259,37000,45360,1.28,1.28,1.21,1.22,-0.05,9,2016,0.0,0.66,2.45,2.9890000000000003,0.0541278605460593,0,0,-0.039370078740157514
2016-06-20,5259,167000,189400,1.3,1.3,1.1,1.1,-0.12,19,2016,0.0,0.6,2.45,2.6950000000000003,0.0488038086890699,0,0,-0.09836065573770482
2016-06-21,5259,98000,117940,1.13,1.21,1.13,1.21,0.11,12,2016,0.0,0.66,2.45,2.9645,0.0536841895579769,0,0,0.09999999999999988
2016-06-22,5259,42000,55860,1.33,1.33,1.33,1.33,0.12,8,2016,0.0,0.72,2.45,3.2585000000000006,0.0590082414149664,0,0,0.09917355371900835
2016-06-23,5259,312100,455536,1.46,1.46,1.45,1.46,0.13,57,2016,0.0,0.79,2.45,3.577,0.0647759642600382,0,0,0.09774436090225555
2016-06-24,5259,417000,667200,1.6,1.6,1.6,1.6,0.14,59,2016,0.0,0.87,2.45,3.92,0.0709873580931926,0,0,0.0958904109589042
2016-06-27,5259,244000,426890,1.73,1.76,1.73,1.76,0.16,38,2016,0.0,0.96,2.45,4.312,0.0780860939025119,0,0,0.09999999999999995
2016-06-28,5259,237000,457410,1.93,1.93,1.93,1.93,0.17,25,2016,0.0,1.05,2.45,4.7285,0.0856285006999136,0,0,0.09659090909090905
2016-06-29,5259,153000,324360,2.12,2.12,2.12,2.12,0.19,11,2016,0.0,1.15,2.45,5.194000000000001,0.0940582494734802,0,0,0.09844559585492237
2016-06-30,5259,984000,2264350,2.33,2.33,2.24,2.33,0.21,150,2016,0.0,1.27,2.45,5.708500000000001,0.1033753402232117,0,0,0.09905660377358488
2016-07-01,5259,455000,1164800,2.56,2.56,2.56,2.56,0.23,62,2016,0.0,1.39,2.45,6.272,0.1135797729491082,0,0,0.09871244635193133
2016-07-04,5259,98000,275380,2.81,2.81,2.81,2.81,0.25,18,2016,0.0,1.53,2.45,6.884500000000001,0.1457360895013707,0,0,0.09765625
2016-07-05,5259,284000,877560,3.09,3.09,3.09,3.09,0.28,33,2016,0.0,1.68,2.45,7.5705,0.1602578350744609,0,0,0.09964412811387893
2016-07-06,5259,308000,1044120,3.39,3.39,3.39,3.39,0.3,30,2016,0.0,1.84,2.45,8.3055,0.1758168481884863,0,0,0.0970873786407768
2016-07-07,5259,1226017,4284231,3.72,3.72,3.06,3.06,-0.33,176,2016,0.0,1.66,2.45,7.497000000000001,0.1587019337630585,0,0,-0.09734513274336284
2016-07-11,5259,207083,571548,2.76,2.76,2.76,2.76,-0.3,59,2016,0.0,1.5,2.45,6.762,0.1431429206490331,0,0,-0.09803921568627459
2016-07-12,5259,114000,283860,2.49,2.49,2.49,2.49,-0.27,22,2016,0.0,1.35,2.45,6.100500000000001,0.1291398088464103,0,0,-0.09782608695652159
2016-07-13,5259,918000,2176110,2.27,2.73,2.27,2.73,0.24,80,2016,0.0,1.48,2.45,6.6885,0.1415870193376305,0,0,0.09638554216867459
2016-07-14,5259,472000,1378260,3.0,3.0,2.8,2.9,0.17,70,2016,0.0,1.58,2.45,7.105,0.1504037934355782,0,0,0.062271062271062244
2016-07-15,5259,255000,784890,3.19,3.19,2.92,3.0,0.1,46,2016,0.0,1.63,2.45,7.35,0.1555901311402533,0,0,0.03448275862068969
2016-07-18,5259,1109000,3259330,3.05,3.05,2.75,2.78,-0.22,37,2016,0.0,1.51,2.45,6.811,0.1441801881899681,0,0,-0.0733333333333334
2016-07-19,5259,86000,249240,2.89,2.92,2.88,2.88,0.1,18,2016,0.0,1.57,2.45,7.056,0.1493665258946432,0,0,0.03597122302158277
2016-07-20,5259,185000,485350,2.73,2.73,2.6,2.6,-0.28,31,2016,0.0,1.41,2.45,6.370000000000001,0.1348447803215529,0,0,-0.09722222222222215
2016-07-21,5259,486000,1144220,2.51,2.51,2.34,2.34,-0.26,51,2016,0.0,1.27,2.45,5.733,0.1213603022893976,0,0,-0.10000000000000009
2016-07-22,5259,81000,200640,2.46,2.5,2.34,2.34,0.0,22,2016,0.0,1.27,2.45,5.733,0.1213603022893976,0,0,0.0
2016-07-25,5259,40000,95550,2.45,2.45,2.35,2.37,0.03,14,2016,0.0,1.29,2.45,5.806500000000001,0.1229162036008001,0,0,0.012820512820512928
2016-07-26,5259,128000,327810,2.46,2.6,2.46,2.6,0.23,25,2016,0.0,1.41,2.45,6.370000000000001,0.1348447803215529,0,0,0.0970464135021097
2016-07-27,5259,151000,417600,2.79,2.79,2.61,2.61,0.01,31,2016,0.0,1.42,2.45,6.3945,0.1353634140920204,0,0,0.003846153846153764
2016-07-28,5259,103000,268687,2.61,2.77,2.55,2.55,-0.06,25,2016,0.0,1.39,2.45,6.2475,0.1322516114692153,0,0,-0.022988505747126457
2016-07-29,5259,25000,63100,2.47,2.76,2.46,2.46,-0.09,7,2016,0.0,1.34,2.45,6.027,0.1275839075350077,0,0,-0.03529411764705877
2016-08-01,5259,195000,479900,2.46,2.5,2.46,2.46,0.0,18,2016,0.0,1.34,2.45,6.027,0.1275839075350077,0,0,0.0
2016-08-02,5259,109000,272500,2.5,2.5,2.5,2.5,0.04,9,2016,0.0,1.36,2.45,6.125,0.1508854822300012,0,0,0.016260162601626032
2016-08-03,5259,24000,58940,2.35,2.5,2.35,2.4,-0.1,10,2016,0.0,1.3,2.45,5.88,0.1448500629408011,0,0,-0.040000000000000036
2016-08-04,5259,88000,223880,2.55,2.55,2.5,2.54,0.14,15,2016,0.0,1.38,2.45,6.223000000000001,0.1532996499456812,0,0,0.05833333333333339
2016-08-05,5259,16000,39040,2.44,2.44,2.44,2.44,-0.1,7,2016,0.0,1.33,2.45,5.978000000000001,0.1472642306564812,0,0,-0.039370078740157514
2016-08-08,5259,41500,100569,2.39,2.47,2.39,2.47,0.03,10,2016,0.0,1.34,2.45,6.051500000000001,0.1490748564432412,0,0,0.012295081967213217
2016-08-09,5259,93000,236450,2.33,2.59,2.33,2.5,0.03,23,2016,0.0,1.36,2.45,6.125,0.1508854822300012,0,0,0.012145748987854171
2016-08-10,5259,31000,75990,2.51,2.51,2.42,2.42,-0.08,9,2016,0.0,1.32,2.45,5.929,0.1460571467986411,0,0,-0.03200000000000003
2016-08-11,5259,103000,255870,2.4,2.5,2.4,2.5,0.08,20,2016,0.0,1.36,2.45,6.125,0.1508854822300012,0,0,0.03305785123966945
2016-08-12,5259,76000,172070,2.42,2.45,2.25,2.26,-0.24,15,2016,0.0,1.52,2.45,5.537,0.136400475935921,0,0,-0.09600000000000009
2016-08-15,5259,13000,29830,2.27,2.35,2.27,2.35,0.09,5,2016,0.0,1.58,2.45,5.7575,0.1418323532962011,0,0,0.03982300884955766
2016-08-16,5259,29000,68410,2.26,2.39,2.26,2.27,-0.08,8,2016,0.0,1.52,2.45,5.5615000000000006,0.1370040178648411,0,0,-0.03404255319148939
2016-08-17,5259,17000,38760,2.28,2.28,2.28,2.28,0.01,6,2016,0.0,1.53,2.45,5.586,0.1376075597937611,0,0,0.004405286343612241
2016-08-18,5259,90000,202760,2.23,2.46,2.23,2.46,0.18,18,2016,0.0,1.65,2.45,6.027,0.1484713145143212,0,0,0.07894736842105271
2016-08-19,5259,60000,146500,2.45,2.5,2.33,2.45,-0.01,17,2016,0.0,1.64,2.45,6.002500000000001,0.1478677725854012,0,0,-0.004065040650406418
2016-08-22,5259,32000,74230,2.31,2.32,2.31,2.32,-0.13,10,2016,0.0,1.56,2.45,5.684,0.1400217275094411,0,0,-0.053061224489796055
2016-08-23,5259,193000,405290,2.15,2.15,2.09,2.09,-0.23,26,2016,0.0,1.4,2.45,5.1205,0.126140263144281,0,0,-0.09913793103448276
2016-08-24,5259,90000,188100,2.09,2.09,2.09,2.09,0.0,12,2016,0.0,1.4,2.45,5.1205,0.126140263144281,0,0,0.0
2016-08-25,5259,76000,148520,2.02,2.02,1.95,1.95,-0.14,13,2016,0.0,1.31,2.45,4.7775,0.1176906761394009,0,0,-0.06698564593301432
2016-08-26,5259,102000,196500,1.95,1.95,1.83,1.95,0.0,16,2016,0.0,1.31,2.45,4.7775,0.1176906761394009,0,0,0.0
2016-08-29,5259,37000,70200,1.95,1.95,1.86,1.91,-0.04,8,2016,0.0,1.28,2.45,4.6795,0.1152765084237209,0,0,-0.02051282051282053
2016-08-30,5259,165000,340380,1.91,2.1,1.91,2.1,0.19,28,2016,0.0,1.41,2.45,5.1450000000000005,0.126743805073201,0,0,0.09947643979057601
2016-08-31,5259,229000,499540,2.1,2.3,2.1,2.3,0.2,34,2016,0.0,1.54,2.45,5.635,0.1388146436516011,0,0,0.09523809523809511
2016-09-01,5259,105000,251200,2.49,2.49,2.34,2.34,0.04,28,2016,0.0,1.57,2.45,5.733,0.1412288113672811,0,0,0.017391304347826105
2016-09-02,5259,67000,146390,2.25,2.35,2.12,2.21,-0.13,14,2016,0.0,1.48,2.45,5.4145,0.1426948762142702,0,0,-0.05555555555555551
2016-09-05,5259,97437,205169,2.08,2.13,2.08,2.09,-0.12,12,2016,0.0,1.4,2.45,5.1205,0.1349467381392873,0,0,-0.0542986425339367
2016-09-06,5259,64000,130200,2.1,2.1,1.91,2.0,-0.09,8,2016,0.0,1.34,2.45,4.9,0.12913563458305,0,0,-0.04306220095693773
2016-09-07,5259,170000,369480,2.0,2.2,2.0,2.2,0.2,30,2016,0.0,1.48,2.45,5.390000000000001,0.142049198041355,0,0,0.10000000000000009
