date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-23,3046,155844,3558748,22.4,23.45,22.3,23.2,0.55,96,2021,0.0,2.81,7.14,165.648,0.770300320772458,8.42,21.84,0.0242825607064018
2021-07-26,3046,46547,1079421,23.2,23.4,23.1,23.1,-0.1,35,2021,0.0,2.8,7.14,164.934,0.7669800607691285,8.42,21.84,-0.004310344827586115
2021-07-27,3046,43838,1015506,23.85,23.85,22.95,23.3,0.2,43,2021,0.0,2.82,7.14,166.362,0.7736205807757875,8.42,21.84,0.008658008658008627
2021-07-28,3046,148952,3344932,22.7,23.1,21.9,22.8,-0.5,80,2021,0.0,2.76,7.14,162.792,0.7570192807591398,8.42,21.84,-0.02145922746781116
2021-07-29,3046,26388,598067,22.8,23.0,22.4,23.0,0.2,41,2021,0.0,2.79,7.14,164.22,0.7636598007657989,8.42,21.84,0.008771929824561372
2021-07-30,3046,42513,994323,23.2,23.85,22.85,23.0,0.0,46,2021,0.0,2.79,7.14,164.22,0.7636598007657989,8.42,21.84,0.0
2021-08-02,3046,55890,1292576,23.3,23.5,22.95,22.95,-0.05,52,2021,0.0,2.78,7.14,163.863,0.7582409649927305,8.42,21.84,-0.0021739130434782917
2021-08-03,3046,42478,967153,22.9,22.9,22.5,22.7,-0.25,32,2021,0.0,2.75,7.14,162.07799999999995,0.7499812594917202,8.42,21.84,-0.010893246187363835
2021-08-04,3046,27230,626239,23.2,23.2,22.7,23.0,0.3,31,2021,0.0,2.79,7.14,164.22,0.7598929060929326,8.42,21.84,0.013215859030837036
2021-08-05,3046,139611,3167204,23.15,23.2,22.3,22.4,-0.6,96,2021,0.0,2.72,7.14,159.93599999999998,0.7400696128905081,8.42,21.84,-0.02608695652173919
2021-08-06,3046,117126,2729498,22.95,23.5,22.95,23.15,0.75,95,2021,0.0,2.81,7.14,165.29099999999997,0.7648487293935385,8.42,21.84,0.033482142857142856
2021-08-09,3046,71653,1625476,23.3,23.4,22.35,22.5,-0.65,75,2021,0.0,2.73,7.14,160.65,0.7433734950909123,8.42,21.84,-0.028077753779697564
2021-08-10,3046,80549,1794154,22.8,22.8,22.1,22.4,-0.1,64,2021,0.0,2.72,7.14,159.93599999999998,0.7400696128905081,8.42,21.84,-0.004444444444444508
2021-08-11,3046,144952,3144029,22.15,22.5,21.2,21.7,-0.7,101,2021,0.0,2.57,7.14,154.938,0.7169424374876798,8.42,21.84,-0.03124999999999997
2021-08-12,3046,46971,1035103,22.2,22.25,21.75,22.2,0.5,52,2021,0.0,2.63,7.14,158.50799999999998,0.7334618484897,8.42,21.84,0.02304147465437788
2021-08-13,3046,37584,823464,22.5,22.5,21.65,22.0,-0.2,32,2021,0.0,2.6,7.14,157.07999999999998,0.7268540840888918,8.42,21.84,-0.009009009009008978
2021-08-16,3046,102336,2177985,21.5,21.9,20.9,21.45,-0.55,69,2021,0.0,2.54,7.14,153.153,0.7086827319866698,8.42,21.84,-0.025000000000000033
2021-08-17,3046,37388,796367,21.4,21.45,21.2,21.2,-0.25,41,2021,0.0,2.51,7.14,151.368,0.7004230264856596,8.42,21.84,-0.011655011655011656
2021-08-18,3046,61849,1287034,21.2,21.8,20.45,21.55,0.35,48,2021,0.0,2.55,7.14,153.867,0.7119866141870738,8.42,21.84,0.01650943396226422
2021-08-19,3046,86208,1760426,21.8,21.8,20.2,20.7,-0.85,57,2021,0.0,2.45,7.14,147.798,0.6839036154836393,8.42,21.84,-0.03944315545243626
2021-08-20,3046,18041,370972,20.5,20.8,20.4,20.75,0.05,22,2021,0.0,2.46,7.14,148.155,0.6855555565838414,8.42,21.84,0.002415458937198102
2021-08-23,3046,40269,844055,21.0,21.25,20.45,21.2,0.45,41,2021,0.0,2.51,7.14,151.368,0.7004230264856596,8.42,21.84,0.021686746987951772
2021-08-24,3046,24167,509958,21.6,21.6,20.85,20.85,-0.35,26,2021,0.0,2.47,7.14,148.869,0.6888594387842454,8.42,21.84,-0.01650943396226405
2021-08-25,3046,41287,885501,21.35,21.75,21.3,21.3,0.45,41,2021,0.0,2.52,7.14,152.082,0.7037269086860636,8.42,21.84,0.021582733812949603
2021-08-26,3046,31924,671739,21.1,21.15,21.0,21.15,-0.15,26,2021,0.0,2.5,7.14,151.011,0.6987710853854575,8.42,21.84,-0.0070422535211268605
2021-08-27,3046,18399,388630,21.0,21.4,20.95,21.3,0.15,22,2021,0.0,2.52,7.14,152.082,0.7037269086860636,8.42,21.84,0.007092198581560385
2021-08-30,3046,8897,188795,20.9,21.6,20.9,21.4,0.1,14,2021,0.0,2.53,7.14,152.796,0.7070307908864677,8.42,21.84,0.004694835680751073
2021-08-31,3046,20176,423708,20.9,21.25,20.9,21.0,-0.4,24,2021,0.0,2.49,7.14,149.94,0.6938152620848514,8.42,21.84,-0.018691588785046665
2021-09-01,3046,46202,977555,21.2,22.0,21.0,21.65,0.65,27,2021,0.0,2.56,7.14,154.581,0.7152904963874778,8.42,21.84,0.030952380952380884
2021-09-02,3046,37902,820225,21.2,21.85,21.2,21.85,0.2,35,2021,0.0,2.59,7.14,156.009,0.7176820208023773,8.42,21.84,0.009237875288683734
2021-09-03,3046,34025,739434,21.85,22.0,21.55,21.6,-0.25,24,2021,0.0,2.56,7.14,154.224,0.7094705560334715,8.42,21.84,-0.011441647597254004
2021-09-06,3046,20856,441106,21.45,21.45,21.1,21.1,-0.5,19,2021,0.0,2.5,7.14,150.654,0.6930476264956597,8.42,21.84,-0.023148148148148147
2021-09-07,3046,112127,2299988,20.8,21.5,20.0,21.4,0.3,89,2021,0.0,2.53,7.14,152.796,0.7029013842183468,8.42,21.84,0.01421800947867285
2021-09-08,3046,24101,499500,21.35,21.35,20.6,20.6,-0.8,23,2021,0.0,2.44,7.14,147.084,0.6766246969578478,8.42,21.84,-0.03738317757009333
2021-09-09,3046,71162,1435053,21.0,21.0,19.5,20.1,-0.5,53,2021,0.0,2.38,7.14,143.514,0.660201767420036,8.42,21.84,-0.024271844660194174
2021-09-10,3046,79018,1572410,20.1,20.15,19.75,20.0,-0.1,56,2021,0.0,2.37,7.14,142.79999999999998,0.6569171815124735,8.42,21.84,-0.004975124378109523
2021-09-13,3046,81053,1603650,19.9,20.0,19.65,20.0,0.0,56,2021,0.0,2.37,7.14,142.79999999999998,0.6569171815124735,8.42,21.84,0.0
2021-09-14,3046,22211,443737,20.1,20.45,19.7,19.75,-0.25,26,2021,0.0,2.34,7.14,141.015,0.6487057167435676,8.42,21.84,-0.0125
2021-09-15,3046,27344,537738,19.8,19.8,19.55,19.65,-0.1,29,2021,0.0,2.33,7.14,140.301,0.6454211308360052,8.42,21.84,-0.005063291139240578
2021-09-16,3046,31095,605909,19.5,19.65,19.4,19.65,0.0,36,2021,0.0,2.33,7.14,140.301,0.6454211308360052,8.42,21.84,0.0
2021-09-17,3046,30535,595877,19.45,19.7,19.4,19.7,0.05,32,2021,0.0,2.33,7.14,140.658,0.6470634237897864,8.42,21.84,0.00254452926208655
2021-09-22,3046,80158,1526163,19.9,19.9,18.5,19.4,-0.3,73,2021,0.0,2.3,7.14,138.516,0.6372096660670994,8.42,21.84,-0.015228426395939123
2021-09-23,3046,18002,347488,19.3,19.4,19.25,19.3,-0.1,15,2021,0.0,2.28,7.14,137.802,0.6339250801595371,8.42,21.84,-0.005154639175257623
2021-09-24,3046,26297,506826,19.35,19.45,19.1,19.2,-0.1,31,2021,0.0,2.27,7.14,137.088,0.6306404942519747,8.42,21.84,-0.00518134715025914
2021-09-27,3046,23903,466958,19.25,19.95,19.2,19.9,0.7,29,2021,0.0,2.36,7.14,142.08599999999998,0.6536325956049112,8.42,21.84,0.0364583333333333
2021-09-28,3046,18556,362434,19.4,19.6,19.4,19.5,-0.4,23,2021,0.0,2.31,7.14,139.23,0.6404942519746618,8.42,21.84,-0.020100502512562745
2021-09-29,3046,8546,166774,19.8,19.8,19.5,19.5,0.0,12,2021,0.0,2.31,7.14,139.23,0.6404942519746618,8.42,21.84,0.0
2021-09-30,3046,7201,140329,19.5,19.5,19.45,19.5,0.0,8,2021,0.0,2.31,7.14,139.23,0.6404942519746618,8.42,21.84,0.0
2021-10-01,3046,73629,1395839,19.1,19.5,18.75,18.8,-0.7,76,2021,0.0,2.22,7.14,134.232,0.6175021506217252,8.42,21.84,-0.03589743589743586
2021-10-04,3046,60046,1103381,19.4,19.4,18.0,18.2,-0.6,53,2021,0.0,2.15,7.14,129.94799999999998,0.5495141197066956,8.42,21.84,-0.03191489361702135
2021-10-05,3046,49112,884494,18.0,18.75,17.8,18.75,0.55,34,2021,0.0,2.22,7.14,133.875,0.5661203156318981,8.42,21.84,0.03021978021978026
2021-10-06,3046,52000,982800,19.1,19.1,18.45,18.45,-0.3,24,2021,0.0,2.18,7.14,131.73299999999998,0.5570623905817876,8.42,21.84,-0.01600000000000004
2021-10-07,3046,36888,746980,20.25,20.25,20.25,20.25,1.8,33,2021,0.0,2.4,7.14,144.58499999999998,0.6114099408824498,8.42,21.84,0.09756097560975614
2021-10-08,3046,105688,2351555,22.25,22.25,22.25,22.25,2.0,66,2021,0.0,2.63,7.14,158.86499999999998,0.6717961078831857,8.42,21.84,0.09876543209876543
2021-10-12,3046,765004,18434573,24.45,24.45,23.1,23.8,1.55,429,2021,0.0,2.82,7.14,169.932,0.7185953873087559,8.42,21.84,0.06966292134831464
2021-10-13,3046,324350,7434750,23.1,23.6,22.3,23.0,-0.8,194,2021,0.0,2.72,7.14,164.22,0.6944409205084616,8.42,21.84,-0.03361344537815129
2021-10-14,3046,155823,3569367,23.05,23.3,22.65,22.8,-0.2,98,2021,0.0,2.7,7.14,162.792,0.6884023038083881,8.42,21.84,-0.008695652173913012
2021-10-15,3046,146273,3373079,23.4,23.5,22.5,22.7,-0.1,86,2021,0.0,2.69,7.14,162.07799999999995,0.6853829954583511,8.42,21.84,-0.004385964912280764
2021-10-18,3046,62074,1384113,22.55,22.55,21.85,21.85,-0.85,46,2021,0.0,2.59,7.14,156.009,0.6597188744830385,8.42,21.84,-0.037444933920704755
2021-10-19,3046,49996,1093556,22.25,22.25,21.75,21.9,0.05,49,2021,0.0,2.59,7.14,156.366,0.661228528658057,8.42,21.84,0.002288329519450671
2021-10-20,3046,47790,1074308,22.8,22.8,22.3,22.5,0.6,53,2021,0.0,2.66,7.14,160.65,0.6793443787582777,8.42,21.84,0.02739726027397267
2021-10-21,3046,18567,414181,22.3,22.5,22.1,22.5,0.0,22,2021,0.0,2.66,7.14,160.65,0.6793443787582777,8.42,21.84,0.0
2021-10-22,3046,24221,542765,22.5,22.9,22.15,22.15,-0.35,24,2021,0.0,2.62,7.14,158.15099999999998,0.6687767995331488,8.42,21.84,-0.01555555555555562
2021-10-25,3046,97030,2136065,21.85,22.7,21.65,22.0,-0.15,60,2021,0.0,2.6,7.14,157.07999999999998,0.6642478370080936,8.42,21.84,-0.006772009029345309
2021-10-26,3046,431818,10337437,22.3,24.2,22.3,24.2,2.2,213,2021,0.0,2.86,7.14,172.78799999999998,0.730672620708903,8.42,21.84,0.09999999999999996
2021-10-27,3046,1470180,38516490,25.15,26.6,24.35,26.6,2.4,717,2021,0.0,3.15,7.14,189.924,0.8031360211097861,8.42,21.84,0.09917355371900835
2021-10-28,3046,989757,24126598,24.9,25.3,23.95,23.95,-2.65,560,2021,0.0,2.83,7.14,171.003,0.7231243498338111,8.42,21.84,-0.09962406015037602
2021-10-29,3046,274031,6380440,24.15,24.3,23.0,23.2,-0.75,229,2021,0.0,2.75,7.14,165.648,0.7004795372085353,8.42,21.84,-0.031315240083507306
2021-11-01,3046,536627,13173976,23.65,25.5,23.65,25.25,2.05,313,2021,0.0,2.99,7.14,180.285,0.7623753583842895,8.42,21.84,0.08836206896551728
2021-11-02,3046,264012,6628116,25.2,26.0,24.5,24.65,-0.6,197,2021,0.0,2.92,7.14,176.00099999999998,0.7027834057808398,8.42,21.84,-0.023762376237623818
2021-11-03,3046,1768291,47847162,26.5,27.1,26.1,26.7,2.05,690,2021,0.0,3.16,7.14,190.638,0.7612298959167717,8.42,21.84,0.0831643002028398
2021-11-04,3046,784353,19857500,25.05,26.3,24.8,25.3,-1.4,496,2021,0.0,2.99,7.14,180.642,0.7213152197263792,8.42,21.84,-0.0524344569288389
2021-11-05,3046,472955,11709511,25.3,25.35,24.2,24.9,-0.4,257,2021,0.0,2.95,7.14,177.78599999999997,0.7099110265291241,8.42,21.84,-0.01581027667984198
2021-11-08,3046,263053,6687371,24.75,25.85,24.75,25.6,0.7,195,2021,0.0,3.03,7.14,182.784,0.7298683646243205,8.42,21.84,0.028112449799196904
2021-11-09,3046,195871,4994675,25.55,25.85,25.25,25.4,-0.2,142,2021,0.0,3.01,7.14,181.356,0.724166268025693,8.42,21.84,-0.007812500000000111
2021-11-10,3046,132148,3330358,25.4,25.55,25.0,25.05,-0.35,103,2021,0.0,2.96,7.14,178.857,0.7141875989780948,8.42,21.84,-0.013779527559055035
2021-11-11,3046,195050,4749697,25.05,25.05,23.9,24.4,-0.65,144,2021,0.0,2.89,7.14,174.21599999999998,0.6956557850325553,8.42,21.84,-0.025948103792415255
2021-11-12,3046,249360,5921590,24.4,24.4,23.2,24.35,-0.05,166,2021,16.79,2.82,7.14,173.859,0.6942302608828986,8.42,21.84,-0.002049180327868736
2021-11-15,3046,501901,12733771,24.7,26.35,24.45,25.65,1.3,309,2021,17.69,2.97,7.14,183.141,0.7312938887739774,8.42,21.84,0.05338809034907586
2021-11-16,3046,171144,4303631,25.65,25.65,24.8,24.95,-0.7,114,2021,17.21,2.88,7.14,178.143,0.7113365506787811,8.42,21.84,-0.027290448343079896
2021-11-17,3046,87440,2180689,25.3,25.3,24.8,25.15,0.2,70,2021,17.34,2.91,7.14,179.57099999999997,0.7170386472774085,8.42,21.84,0.008016032064128228
2021-11-18,3046,645277,17841898,27.65,27.65,27.65,27.65,2.5,216,2021,19.07,3.2,7.14,197.421,0.7883148547602524,8.42,21.84,0.09940357852882704
2021-11-19,3046,719004,21857705,30.4,30.4,30.4,30.4,2.75,207,2021,20.97,3.51,7.14,217.056,0.8667186829913806,8.42,21.84,0.09945750452079566
2021-11-22,3046,1897970,63392190,33.4,33.4,33.4,33.4,3.0,482,2021,23.03,3.86,7.14,238.476,0.9522501319707932,8.42,21.84,0.09868421052631579
2021-11-23,3046,6069815,219381195,36.7,36.7,34.6,36.7,3.3,2710,2021,25.31,4.24,7.14,262.038,1.046334725848147,8.42,21.84,0.09880239520958096
2021-11-24,3046,3436574,122167635,37.0,37.0,33.6,36.7,0.0,2226,2021,25.31,4.24,7.14,262.038,1.046334725848147,8.42,21.84,0.0
2021-11-25,3046,2457213,92257334,35.65,40.35,34.7,40.35,3.65,1637,2021,27.83,4.66,7.14,288.099,1.1503979887730988,8.42,21.84,0.09945504087193456
2021-11-26,3046,2368740,93388584,39.5,42.3,37.45,40.0,-0.35,1716,2021,27.59,4.62,7.14,285.6,1.1404193197255008,8.42,21.84,-0.00867410161090462
2021-11-29,3046,1543796,58872841,39.0,39.2,37.5,37.55,-2.45,1070,2021,25.9,4.34,7.14,268.107,1.070568636392314,8.42,21.84,-0.06125000000000007
2021-11-30,3046,1982629,80356442,38.25,41.3,38.25,41.25,3.7,1360,2021,28.45,4.77,7.14,294.525,1.1760574234669223,8.42,21.84,0.09853528628495348
2021-12-01,3046,1664766,68760485,39.7,43.3,39.7,41.3,0.05,1134,2021,28.48,4.77,7.14,294.88199999999995,1.1774829476165791,8.42,21.84,0.0012121212121211432
2021-12-02,3046,1355919,54431908,41.9,41.9,39.0,39.0,-2.3,1024,2021,26.9,4.51,7.14,278.46,1.0934283175394997,8.42,21.84,-0.05569007263922512
2021-12-03,3046,818158,32634363,39.0,41.0,39.0,39.7,0.7,592,2021,27.38,4.59,7.14,283.458,1.1130539540081574,8.42,21.84,0.01794871794871802
2021-12-06,3046,664682,26370537,39.0,40.3,38.75,40.2,0.5,450,2021,27.72,4.65,7.14,287.028,1.1270722657714842,8.42,21.84,0.012594458438287152
2021-12-07,3046,1690811,72654809,40.55,44.2,39.95,43.3,3.1,1235,2021,29.86,5.01,7.14,309.162,1.2139857987041112,8.42,21.84,0.07711442786069637
2021-12-08,3046,1500750,65332652,42.5,44.8,42.5,43.35,0.05,1003,2021,29.9,5.01,7.14,309.519,1.2153876298804438,8.42,21.84,0.0011547344110855488
2021-12-09,3046,2471944,101419025,42.5,44.15,39.3,39.75,-3.6,1816,2021,27.41,4.6,7.14,283.815,1.11445578518449,8.42,21.84,-0.08304498269896196
2021-12-10,3046,4007173,169541852,38.15,43.7,38.15,43.7,3.95,2335,2021,30.14,5.05,7.14,312.01800000000003,1.225200448114773,8.42,21.84,0.09937106918239001
2021-12-13,3046,3700122,174787523,44.8,48.05,44.5,48.05,4.35,1657,2021,33.14,5.55,7.14,343.07699999999994,1.3471597604557166,8.42,21.84,0.0995423340961097
2021-12-14,3046,4811891,241620548,51.2,52.8,46.65,52.8,4.75,2923,2021,36.41,6.1,7.14,376.992,1.4803337222073225,8.42,21.84,0.09885535900104059
2021-12-15,3046,3486448,175648004,53.5,53.5,48.05,50.6,-2.2,2570,2021,34.9,5.85,7.14,361.284,1.418653150448684,8.42,21.84,-0.04166666666666659
2021-12-16,3046,2506780,121401349,51.0,51.0,46.7,47.7,-2.9,1941,2021,32.9,5.51,7.14,340.57800000000003,1.3373469422213882,8.42,21.84,-0.057312252964426845
2021-12-17,3046,1966864,91673138,47.0,49.65,43.75,46.4,-1.3,1443,2021,32.0,5.36,7.14,331.296,1.300899331636738,8.42,21.84,-0.027253668763102812
2021-12-20,3046,1300797,57181417,44.85,45.0,43.3,43.6,-2.8,960,2021,30.07,5.04,7.14,311.304,1.2223967857621072,8.42,21.84,-0.06034482758620684
2021-12-21,3046,932125,39934778,43.55,43.85,42.0,43.2,-0.4,640,2021,29.79,4.99,7.14,308.448,1.2111821363514457,8.42,21.84,-0.009174311926605472
2021-12-22,3046,2281252,105820932,43.6,47.5,43.35,47.5,4.3,1556,2021,32.76,5.49,7.14,339.15,1.3317396175160572,8.42,21.84,0.09953703703703697
2021-12-23,3046,3596381,180752642,48.2,52.0,48.2,51.5,4.0,2607,2021,35.52,5.95,7.14,367.71,1.4438861116226729,8.42,21.84,0.08421052631578947
2021-12-24,3046,2374670,115704594,50.0,50.7,47.0,47.0,-4.5,1677,2021,32.41,5.43,7.14,335.58,1.3177213057527304,8.42,21.84,-0.08737864077669903
2021-12-27,3046,1009185,47482801,47.65,48.8,44.65,47.15,0.15,705,2021,32.52,5.45,7.14,336.65099999999995,1.3219267992817283,8.42,21.84,0.0031914893617020976
2021-12-28,3046,627928,29110260,47.8,47.8,46.0,46.1,-1.05,544,2021,31.79,5.33,7.14,329.154,1.2924883445787418,8.42,21.84,-0.022269353128313834
2021-12-29,3046,623907,29021057,46.0,47.7,45.5,46.7,0.6,437,2021,32.21,5.4,7.14,333.438,1.309310318694734,8.42,21.84,0.013015184381778773
2021-12-30,3046,698512,31886149,46.7,46.7,45.25,45.35,-1.35,522,2021,31.28,5.24,7.14,323.799,1.2714608769337514,8.42,21.84,-0.028907922912205595
2022-01-03,3046,1154810,50154129,45.35,45.4,42.5,43.1,-2.25,824,2022,29.72,4.98,7.14,307.734,1.1958228155037989,11.49,26.68,-0.04961411245865491
2022-01-04,3046,597291,25926342,43.85,44.7,43.1,43.3,0.2,815,2022,29.86,5.01,7.14,309.162,1.2013718772926796,11.49,26.68,0.004640371229698277
2022-01-05,3046,739713,31201519,43.8,43.8,41.6,41.6,-1.7,613,2022,28.69,4.81,7.14,297.024,1.1542048520871933,11.49,26.68,-0.039260969976905216
2022-01-06,3046,564064,22989211,40.8,42.45,40.2,40.55,-1.05,417,2022,27.97,4.69,7.14,289.527,1.1250722776955695,11.49,26.68,-0.025240384615384717
2022-01-07,3046,989232,38759625,41.0,41.25,38.5,38.85,-1.7,755,2022,26.79,4.49,7.14,277.389,1.0779052524900832,11.49,26.68,-0.041923551171393236
2022-01-10,3046,703010,26756321,37.5,39.05,37.0,38.2,-0.65,429,2022,26.34,4.42,7.14,272.748,1.0598708016762208,11.49,26.68,-0.016731016731016693
2022-01-11,3046,1122301,44647561,39.5,41.4,38.7,38.85,0.65,760,2022,26.79,4.49,7.14,277.389,1.0779052524900832,11.49,26.68,0.017015706806282685
2022-01-12,3046,534272,20208184,38.8,38.9,37.5,37.75,-1.1,415,2022,26.03,4.36,7.14,269.535,1.0473854126512394,11.49,26.68,-0.02831402831402835
2022-01-13,3046,315898,12017515,38.95,38.95,37.6,37.6,-0.15,233,2022,25.93,4.35,7.14,268.464,1.0432236163095785,11.49,26.68,-0.003973509933774797
2022-01-14,3046,781703,27884801,37.15,37.3,34.7,35.7,-1.9,555,2022,24.62,4.13,7.14,254.898,0.9905075293152116,11.49,26.68,-0.05053191489361698
2022-01-17,3046,332754,11929069,35.65,36.7,35.0,36.05,0.35,267,2022,24.86,4.17,7.14,257.397,1.0002183874457529,11.49,26.68,0.009803921568627291
2022-01-18,3046,354640,12895549,36.3,37.15,35.8,35.85,-0.2,281,2022,24.72,4.14,7.14,255.969,0.9946693256568722,11.49,26.68,-0.005547850208044265
2022-01-19,3046,200919,7171553,34.85,36.3,34.85,35.9,0.05,173,2022,24.76,4.15,7.14,256.326,0.9960565911040924,11.49,26.68,0.0013947001394699345
2022-01-20,3046,265086,9415075,36.1,36.6,35.05,35.55,-0.35,225,2022,24.52,4.11,7.14,253.827,0.986345732973551,11.49,26.68,-0.009749303621169957
2022-01-21,3046,208950,7385857,35.2,35.7,35.0,35.05,-0.5,178,2022,24.17,4.05,7.14,250.257,0.9724730785013492,11.49,26.68,-0.014064697609001408
2022-01-24,3046,336507,11229028,34.0,34.2,32.2,34.1,-0.95,299,2022,23.52,3.94,7.14,243.474,0.9461150350041656,11.49,26.68,-0.02710413694721814
2022-01-25,3046,316414,10543883,34.9,34.9,32.8,32.8,-1.3,266,2022,22.62,3.79,7.14,234.192,0.9100461333764408,11.49,26.68,-0.038123167155425346
2022-01-26,3046,216688,7138397,32.5,33.45,32.4,32.75,-0.05,164,2022,22.59,3.79,7.14,233.835,0.9086588679292208,11.49,26.68,-0.0015243902439023526
2022-02-07,3046,223864,7553253,32.6,34.3,32.6,34.3,1.55,179,2022,23.66,3.97,7.14,244.902,0.9456172215992809,11.49,26.68,0.04732824427480908
2022-02-08,3046,138720,4777437,34.35,35.0,33.9,34.5,0.2,133,2022,23.79,3.99,7.14,246.33,0.951131024640676,11.49,26.68,0.005830903790087547
2022-02-09,3046,200334,7098552,34.7,35.85,34.7,35.85,1.35,174,2022,24.72,4.14,7.14,255.969,0.988349195170094,11.49,26.68,0.03913043478260873
2022-02-10,3046,503348,17534113,35.5,35.5,34.3,35.05,-0.8,353,2022,24.17,4.05,7.14,250.257,0.966293983004513,11.49,26.68,-0.02231520223152034
2022-02-11,3046,164418,5735375,34.1,35.4,34.1,34.6,-0.45,140,2022,23.86,4.0,7.14,247.044,0.9538879261613736,11.49,26.68,-0.012838801711840108
2022-02-14,3046,194437,6539134,34.6,34.6,33.25,33.5,-1.1,163,2022,23.1,3.87,7.14,239.19,0.9235620094337,11.49,26.68,-0.03179190751445091
2022-02-15,3046,169954,5751931,33.5,34.3,33.5,33.55,0.05,135,2022,23.14,3.88,7.14,239.547,0.9249404601940489,11.49,26.68,0.001492537313432751
2022-02-16,3046,219601,7460140,33.65,34.5,33.65,33.7,0.15,304,2022,23.24,3.9,7.14,240.618,0.9290758124750952,11.49,26.68,0.004470938897168575
2022-02-17,3046,215195,7383654,34.0,34.85,34.0,34.15,0.45,248,2022,23.55,3.95,7.14,243.831,0.9414818693182344,11.49,26.68,0.01335311572700284
2022-02-18,3046,168753,5730253,34.15,34.3,33.75,34.0,-0.15,139,2022,23.45,3.93,7.14,242.76,0.937346517037188,11.49,26.68,-0.0043923865300146
2022-02-21,3046,212179,7095762,33.9,33.9,33.0,33.5,-0.5,186,2022,23.1,3.87,7.14,239.19,0.9235620094337,11.49,26.68,-0.014705882352941176
2022-02-22,3046,328197,10701790,33.35,33.5,32.2,32.9,-0.6,291,2022,22.69,3.8,7.14,234.906,0.9070206003095144,11.49,26.68,-0.017910447761194073
2022-02-23,3046,163014,5324227,33.0,33.0,32.5,32.85,-0.05,277,2022,22.66,3.8,7.14,234.549,0.9056421495491656,11.49,26.68,-0.0015197568389056888
2022-02-24,3046,372929,11705692,32.9,32.95,30.5,30.85,-2.0,374,2022,21.28,3.57,7.14,220.269,0.8505041191352133,11.49,26.68,-0.060882800608828
2022-02-25,3046,254319,7809779,30.85,32.0,30.15,30.75,-0.1,186,2022,21.21,3.55,7.14,219.555,0.8477472176145157,11.49,26.68,-0.0032414910858995596
2022-03-01,3046,139482,4383936,31.2,31.7,30.65,31.6,0.85,135,2022,21.79,3.65,7.14,225.624,0.8711808805404454,11.49,26.68,0.027642276422764275
2022-03-02,3046,222242,7132898,31.5,32.9,30.95,32.6,1.0,169,2022,22.48,3.77,7.14,232.764,0.8642206331172447,11.49,26.68,0.03164556962025316
2022-03-03,3046,173413,5617475,32.15,33.1,31.9,32.0,-0.6,146,2022,22.07,3.7,7.14,228.48,0.848314731894228,11.49,26.68,-0.018404907975460166
2022-03-04,3046,122800,3884949,31.0,32.0,31.0,31.45,-0.55,107,2022,21.69,3.64,7.14,224.553,0.833734322439796,11.49,26.68,-0.017187500000000022
2022-03-07,3046,398695,12752463,32.9,32.9,31.6,31.65,0.2,312,2022,21.83,3.66,7.14,225.981,0.8390362895141349,11.49,26.68,0.006359300476947514
2022-03-08,3046,489436,14702941,31.45,31.45,29.55,29.65,-2.0,409,2022,20.45,3.43,7.14,211.701,0.7860166187707456,11.49,26.68,-0.06319115323854661
2022-03-09,3046,97202,2938383,30.6,30.6,29.9,30.15,0.5,100,2022,20.79,3.49,7.14,215.271,0.7992715364565929,11.49,26.68,0.016863406408094434
2022-03-10,3046,221741,7002279,30.8,32.05,30.8,31.8,1.65,188,2022,21.93,3.68,7.14,227.052,0.8430127648198891,11.49,26.68,0.05472636815920405
2022-03-11,3046,176234,5580409,31.8,31.95,31.3,31.95,0.15,126,2022,22.03,3.69,7.14,228.123,0.8469892401256433,11.49,26.68,0.004716981132075427
2022-03-14,3046,106711,3376883,32.3,32.3,31.2,31.3,-0.65,102,2022,21.59,3.62,7.14,223.482,0.8297578471340418,11.49,26.68,-0.02034428794992171
2022-03-15,3046,132606,4033477,31.3,31.6,30.1,30.3,-1.0,126,2022,20.9,3.5,7.14,216.342,0.8032480117623472,11.49,26.68,-0.03194888178913738
2022-03-16,3046,173945,5235174,30.4,30.5,29.8,30.0,-0.3,127,2022,20.69,3.47,7.14,214.2,0.7952950611508387,11.49,26.68,-0.009900990099009924
2022-03-17,3046,192088,6009056,31.0,32.6,30.5,31.5,1.5,173,2022,21.72,3.64,7.14,224.91,0.8350598142083807,11.49,26.68,0.05
2022-03-18,3046,78817,2469950,31.5,31.6,31.1,31.6,0.1,84,2022,21.79,3.65,7.14,225.624,0.8377107977455501,11.49,26.68,0.0031746031746032197
2022-03-21,3046,214279,6914063,31.55,33.1,31.5,32.8,1.2,158,2022,22.62,3.79,7.14,234.192,0.8695226001915837,11.49,26.68,0.03797468354430366
2022-03-22,3046,110378,3548384,31.7,32.5,31.7,32.2,-0.6,96,2022,22.21,3.72,7.14,229.908,0.853616698968567,11.49,26.68,-0.018292682926829097
2022-03-23,3046,146240,4780024,33.0,33.0,32.3,32.8,0.6,126,2022,22.62,3.79,7.14,234.192,0.8695226001915837,11.49,26.68,0.01863354037267063
