date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-28,4735,316000,24299300,77.3,78.5,76.4,76.5,-0.6,212,2021,4.32,2.52,3.69,282.285,0.7789458754238484,0,0,-0.007782101167315102
2021-06-29,4735,187000,14184600,77.0,77.0,75.3,75.3,-1.2,132,2021,4.26,2.48,3.69,277.857,0.7667271165936704,0,0,-0.01568627450980396
2021-06-30,4735,158000,11896000,75.3,75.7,74.8,75.4,0.1,121,2021,4.26,2.48,3.69,278.226,0.7677453464961853,0,0,0.0013280212483400868
2021-07-01,4735,124000,9376400,76.3,76.3,75.2,75.2,-0.2,102,2021,4.25,2.48,3.69,277.488,0.7657088866911557,0,0,-0.002652519893899242
2021-07-02,4735,81000,6110000,75.4,76.0,75.1,75.4,0.2,76,2021,4.26,2.48,3.69,278.226,0.7818424917256647,0,0,0.002659574468085144
2021-07-05,4735,245000,18691800,75.9,76.7,75.7,76.7,1.3,189,2021,4.34,2.53,3.69,283.023,0.7953225346864522,0,0,0.01724137931034479
2021-07-06,4735,701000,51432400,75.0,75.0,72.7,72.7,0.0,463,2021,4.11,2.4,3.69,268.26300000000003,0.7538454794224911,0,0,-0.05215123859191655
2021-07-07,4735,531000,37519900,72.0,72.0,70.1,70.2,-2.5,417,2021,3.97,2.31,3.69,259.038,0.7279223198825154,0,0,-0.0343878954607978
2021-07-08,4735,583000,39774200,69.6,69.6,67.5,67.9,-2.3,455,2021,3.84,2.24,3.69,250.551,0.7040730131057378,0,0,-0.03276353276353272
2021-07-09,4735,283000,19060100,67.2,68.5,66.6,67.4,-0.5,212,2021,3.81,2.22,3.69,248.706,0.6988883811977427,0,0,-0.0073637702503681875
2021-07-12,4735,210000,14277200,67.6,68.5,67.6,68.5,1.1,173,2021,3.87,2.26,3.69,252.765,0.710294571395332,0,0,0.016320474777447986
2021-07-13,4735,243000,16413600,68.6,68.8,67.0,67.2,-1.3,208,2021,3.8,2.21,3.69,247.968,0.6968145284345446,0,0,-0.01897810218978098
2021-07-14,4735,266000,17674900,66.7,67.1,66.1,66.2,-1.0,184,2021,3.74,2.18,3.69,244.278,0.6864452646185544,0,0,-0.01488095238095238
2021-07-15,4735,153000,10169100,66.5,66.8,66.2,66.8,0.6,114,2021,3.78,2.2,3.69,246.492,0.6926668229081485,0,0,0.009063444108761243
2021-07-16,4735,140000,9334500,66.9,67.0,66.2,66.9,0.1,109,2021,3.78,2.2,3.69,246.861,0.6937037492897475,0,0,0.00149700598802408
2021-07-19,4735,138000,9235500,67.0,67.2,66.6,66.8,-0.1,105,2021,3.78,2.2,3.69,246.492,0.6926668229081485,0,0,-0.001494768310911936
2021-07-20,4735,418000,28488600,66.8,69.0,66.8,67.5,0.7,337,2021,3.82,2.22,3.69,249.075,0.6999253075793417,0,0,0.010479041916167707
2021-07-21,4735,214000,14393100,68.0,68.4,66.2,67.0,-0.5,162,2021,3.79,2.21,3.69,247.23,0.6947406756713466,0,0,-0.007407407407407408
2021-07-22,4735,149000,9926700,67.3,67.3,66.2,66.6,-0.4,112,2021,3.76,2.19,3.69,245.754,0.6905929701449504,0,0,-0.005970149253731428
2021-07-23,4735,137000,9095400,66.4,66.7,66.1,66.5,-0.1,105,2021,3.76,2.19,3.69,245.385,0.6895560437633514,0,0,-0.0015015015015014163
2021-07-26,4735,129000,8525900,66.5,66.5,65.9,65.9,-0.6,101,2021,3.73,2.17,3.69,243.171,0.6833344854737573,0,0,-0.009022556390977357
2021-07-27,4735,278000,17980000,65.5,65.7,64.1,64.5,-1.4,205,2021,3.65,2.13,3.69,238.005,0.668817516131371,0,0,-0.021244309559939386
2021-07-28,4735,337000,20928700,64.3,64.3,61.6,62.1,-2.4,221,2021,3.51,2.05,3.69,229.149,0.6439312829729944,0,0,-0.037209302325581374
2021-07-29,4735,136000,8490800,62.0,62.8,62.0,62.7,0.6,97,2021,3.54,2.07,3.69,231.363,0.6501528412625885,0,0,0.009661835748792293
2021-07-30,4735,231000,14802100,63.0,65.3,62.8,65.0,2.3,182,2021,3.67,2.14,3.69,239.85,0.6740021480393661,0,0,0.036682615629984004
2021-08-02,4735,150000,9710200,65.9,65.9,63.8,64.7,-0.3,122,2021,3.66,2.13,3.69,238.743,0.7017083388320468,0,0,-0.004615384615384572
2021-08-03,4735,83000,5333200,64.5,64.5,64.0,64.0,-0.7,73,2021,3.62,2.11,3.69,236.16,0.6941164402666306,0,0,-0.010819165378670831
2021-08-04,4735,88000,5634700,63.7,64.5,63.7,64.1,0.1,70,2021,3.62,2.11,3.69,236.529,0.695200997204547,0,0,0.0015624999999999112
2021-08-05,4735,87000,5570500,64.5,64.6,63.5,64.1,0.0,75,2021,3.62,2.11,3.69,236.529,0.695200997204547,0,0,0.0
2021-08-06,4735,443000,27586000,63.8,63.8,61.3,61.3,-2.8,315,2021,3.47,2.02,3.69,226.197,0.664833402942882,0,0,-0.043681747269890756
2021-08-09,4735,165000,10084500,62.1,62.1,60.7,60.9,-0.4,124,2021,3.44,2.01,3.69,224.721,0.6604951751912156,0,0,-0.006525285481239781
2021-08-10,4735,277000,16543300,60.9,60.9,59.0,59.1,-1.8,223,2021,3.36,2.11,3.69,218.079,0.6409731503087166,0,0,-0.029556650246305372
2021-08-11,4735,409000,23396800,59.1,59.5,56.1,56.2,-2.9,301,2021,3.19,2.0,3.69,207.378,0.609520999109135,0,0,-0.049069373942470365
2021-08-12,4735,262000,14528400,56.2,56.2,55.0,55.4,-0.8,186,2021,3.15,1.98,3.69,204.426,0.600844543605802,0,0,-0.014234875444839933
2021-08-13,4735,377000,21437200,55.4,58.1,55.4,56.8,1.4,288,2021,3.23,2.03,3.69,209.592,0.6160283407366345,0,0,0.025270758122743656
2021-08-16,4735,273000,15343700,56.5,57.7,55.0,55.2,-1.6,218,2021,3.14,1.97,3.69,203.688,0.5986754297299689,0,0,-0.028169014084506942
2021-08-17,4735,359000,20447300,55.5,57.7,55.0,57.0,1.8,265,2021,3.24,2.03,3.69,210.33,0.6181974546124678,0,0,0.03260869565217386
2021-08-18,4735,221000,12627400,56.6,58.2,55.9,58.1,1.1,165,2021,3.3,2.07,3.69,214.389,0.6301275809295506,0,0,0.019298245614035113
2021-08-19,4735,240000,13503400,58.0,58.0,55.1,55.7,-2.4,178,2021,3.16,1.99,3.69,205.533,0.6040982144195519,0,0,-0.04130808950086056
2021-08-20,4735,284000,15440300,55.7,55.7,53.6,53.7,-2.0,222,2021,3.05,1.92,3.69,198.153,0.5824070756612197,0,0,-0.03590664272890485
2021-08-23,4735,197000,10878500,54.1,55.9,54.1,55.5,1.8,161,2021,3.15,1.98,3.69,204.795,0.6019291005437186,0,0,0.03351955307262564
2021-08-24,4735,252000,14332900,56.4,57.7,55.7,57.5,2.0,184,2021,3.27,2.05,3.69,212.175,0.6236202393020508,0,0,0.036036036036036036
2021-08-25,4735,285000,16638500,57.5,59.0,57.5,58.2,0.7,207,2021,3.31,2.08,3.69,214.758,0.6312121378674671,0,0,0.012173913043478311
2021-08-26,4735,391000,23531600,58.2,61.8,58.2,61.4,3.2,288,2021,3.49,2.19,3.69,226.566,0.6659179598807987,0,0,0.05498281786941573
2021-08-27,4735,1254000,81944800,62.0,67.0,62.0,65.3,3.9,943,2021,3.71,2.33,3.69,240.957,0.7082156804595464,0,0,0.06351791530944623
2021-08-30,4735,786000,52334000,65.1,67.5,65.1,66.1,0.8,522,2021,3.76,2.36,3.69,243.909,0.7168921359628793,0,0,0.012251148545176067
2021-08-31,4735,419000,27171400,65.4,66.2,64.1,64.2,-1.9,284,2021,3.65,2.29,3.69,236.898,0.6962855541424637,0,0,-0.028744326777609557
2021-09-01,4735,300000,19715600,64.2,66.1,64.2,65.7,1.5,231,2021,3.73,2.34,3.69,242.433,0.7125539082112129,0,0,0.02336448598130841
2021-09-02,4735,741000,50288800,65.7,68.5,65.7,68.2,2.5,503,2021,3.88,2.43,3.69,251.658,0.7862995448262416,0,0,0.0380517503805175
2021-09-03,4735,1046000,72999300,68.5,70.6,68.5,70.4,2.2,557,2021,4.0,2.51,3.69,259.776,0.8116640462722494,0,0,0.03225806451612907
2021-09-06,4735,1158000,79740500,71.0,71.0,67.3,67.4,-3.0,656,2021,3.83,2.4,3.69,248.706,0.777076089754966,0,0,-0.04261363636363636
2021-09-07,4735,353000,23421100,66.5,67.2,65.3,67.2,-0.2,253,2021,3.82,2.4,3.69,247.968,0.7747702259871472,0,0,-0.0029673590504451456
2021-09-08,4735,374000,25456100,66.9,69.0,66.7,67.4,0.2,276,2021,3.83,2.4,3.69,248.706,0.777076089754966,0,0,0.0029761904761905185
2021-09-09,4735,195000,13272600,67.2,68.7,67.1,68.6,1.2,137,2021,3.9,2.45,3.69,253.134,0.7909112723618794,0,0,0.017804154302670454
2021-09-10,4735,520000,36434400,69.1,70.6,68.6,70.0,1.4,323,2021,3.98,2.5,3.69,258.3,0.8070523187366117,0,0,0.020408163265306208
2021-09-13,4735,447000,31779200,70.1,71.5,70.1,71.0,1.0,277,2021,4.03,2.53,3.69,261.99,0.8185816375757061,0,0,0.014285714285714285
2021-09-14,4735,269000,19127400,71.5,71.7,70.5,71.0,0.0,177,2021,4.03,2.53,3.69,261.99,0.8185816375757061,0,0,0.0
2021-09-15,4735,385000,27209100,71.0,71.5,70.0,70.4,-0.6,216,2021,4.0,2.51,3.69,259.776,0.8116640462722494,0,0,-0.008450704225352032
2021-09-16,4735,404000,27787100,70.2,70.3,68.1,68.2,-2.2,269,2021,3.88,2.43,3.69,251.658,0.7862995448262416,0,0,-0.031250000000000035
2021-09-17,4735,525000,36674100,68.2,70.8,67.6,70.0,1.8,328,2021,3.98,2.5,3.69,258.3,0.8070523187366117,0,0,0.0263929618768328
2021-09-22,4735,390000,27052700,69.5,69.9,68.5,69.9,-0.1,240,2021,3.97,2.49,3.69,257.93100000000004,0.8058993868527023,0,0,-0.0014285714285713475
2021-09-23,4735,426000,28203000,66.5,67.2,65.6,65.8,0.0,299,2021,3.74,2.35,3.69,242.802,0.7586291796124149,0,0,-0.058655221745350615
2021-09-24,4735,895000,56210800,65.0,65.1,61.4,61.9,-3.9,591,2021,3.52,2.21,3.69,228.411,0.7136648361399466,0,0,-0.05927051671732521
2021-09-27,4735,514000,30907200,61.9,61.9,58.5,60.6,-1.3,364,2021,3.44,2.16,3.69,223.614,0.6986767216491238,0,0,-0.021001615508885255
2021-09-28,4735,215000,13057100,60.5,61.7,59.9,60.5,-0.1,145,2021,3.44,2.16,3.69,223.245,0.6975237897652143,0,0,-0.0016501650165016736
2021-09-29,4735,350000,20481800,60.5,60.5,57.8,58.1,-2.4,251,2021,3.3,2.07,3.69,214.389,0.6698534245513876,0,0,-0.03966942148760328
2021-09-30,4735,189000,10906600,58.1,58.3,57.1,58.2,0.1,135,2021,3.31,2.08,3.69,214.758,0.671006356435297,0,0,0.0017211703958692154
2021-10-01,4735,318000,18105500,58.0,58.4,56.2,56.2,-2.0,240,2021,3.19,2.0,3.69,207.378,0.6479477187571082,0,0,-0.034364261168384876
2021-10-04,4735,357000,19588200,56.2,56.3,54.2,54.3,-1.9,205,2021,3.09,1.94,3.69,200.367,0.6657894343346741,0,0,-0.03380782918149476
2021-10-05,4735,362000,19912100,54.0,57.4,52.9,57.2,2.9,258,2021,3.25,2.04,3.69,211.068,0.7013472494280546,0,0,0.05340699815837948
2021-10-06,4735,180000,10348800,59.7,59.7,56.0,56.0,-1.2,132,2021,3.18,2.0,3.69,206.64,0.6866336707687246,0,0,-0.02097902097902103
2021-10-07,4735,89000,5077900,56.2,57.6,56.2,56.8,0.8,63,2021,3.23,2.03,3.69,209.592,0.6964427232082778,0,0,0.014285714285714235
2021-10-08,4735,48000,2732500,56.8,57.1,56.6,57.1,0.3,36,2021,3.24,2.04,3.69,210.699,0.7001211178731104,0,0,0.005281690140845146
2021-10-12,4735,109000,6119500,57.0,57.0,55.8,55.8,-1.3,79,2021,3.17,1.99,3.69,205.902,0.6841814076588363,0,0,-0.022767075306479933
2021-10-13,4735,137000,7572400,56.3,56.4,54.6,54.7,-1.1,96,2021,3.11,1.95,3.69,201.843,0.6706939605544507,0,0,-0.019713261648745418
2021-10-14,4735,151000,8235600,54.7,55.3,54.2,54.4,-0.3,103,2021,3.09,1.94,3.69,200.736,0.6670155658896183,0,0,-0.0054844606946984325
2021-10-15,4735,104000,5680000,54.5,55.2,54.1,54.9,0.5,75,2021,3.12,1.96,3.69,202.581,0.673146223664339,0,0,0.009191176470588236
2021-10-18,4735,103000,5600000,55.0,55.3,54.0,54.1,-0.8,72,2021,3.07,1.93,3.69,199.629,0.6633371712247857,0,0,-0.014571948998178454
2021-10-19,4735,91000,4993100,54.1,55.3,54.0,55.3,1.2,61,2021,3.14,1.97,3.69,204.057,0.6780507498841155,0,0,0.022181146025877924
2021-10-20,4735,64000,3510200,55.3,55.3,54.6,54.7,-0.6,50,2021,3.11,1.95,3.69,201.843,0.6706939605544507,0,0,-0.010849909584086697
2021-10-21,4735,75000,4149200,54.7,55.7,54.7,55.4,0.7,51,2021,3.15,1.98,3.69,204.426,0.6792768814390597,0,0,0.012797074954296082
2021-10-22,4735,177000,9990300,55.5,56.9,55.5,56.9,1.5,132,2021,3.23,2.03,3.69,209.961,0.6976688547632219,0,0,0.02707581227436823
2021-10-25,4735,57000,3244100,56.9,57.4,56.4,57.2,0.3,45,2021,3.25,2.04,3.69,211.068,0.7013472494280546,0,0,0.00527240773286475
2021-10-26,4735,74000,4222500,56.6,57.6,56.6,56.8,-0.4,54,2021,3.23,2.03,3.69,209.592,0.6964427232082778,0,0,-0.006993006993007092
2021-10-27,4735,63000,3549900,56.8,56.8,56.2,56.8,0.0,47,2021,3.23,2.03,3.69,209.592,0.6964427232082778,0,0,0.0
2021-10-28,4735,103000,5853800,57.0,57.5,56.5,57.2,0.4,63,2021,3.25,2.04,3.69,211.068,0.7013472494280546,0,0,0.007042253521126861
2021-10-29,4735,54000,3098700,57.7,57.7,57.0,57.5,0.3,45,2021,3.27,2.05,3.69,212.175,0.7050256440928868,0,0,0.005244755244755195
2021-11-01,4735,86000,4985600,57.8,58.4,57.5,58.0,0.5,66,2021,3.3,2.07,3.69,214.02,0.7111563018676077,0,0,0.008695652173913044
2021-11-02,4735,31000,1780500,58.0,58.0,57.2,57.2,-0.8,28,2021,3.25,2.04,3.69,211.068,0.764286097081585,0,0,-0.013793103448275813
2021-11-03,4735,45000,2584800,58.0,58.0,57.0,57.2,0.0,41,2021,3.25,2.04,3.69,211.068,0.764286097081585,0,0,0.0
2021-11-04,4735,39000,2239500,57.2,57.8,57.2,57.3,0.1,31,2021,3.26,2.04,3.69,211.437,0.7656222615869722,0,0,0.0017482517482516487
2021-11-05,4735,35000,2005400,57.7,57.7,57.1,57.6,0.3,22,2021,3.27,2.05,3.69,212.544,0.7696307551031345,0,0,0.005235602094240913
2021-11-08,4735,51000,2933600,57.6,57.7,57.4,57.4,-0.2,43,2021,3.26,2.05,3.69,211.806,0.7669584260923596,0,0,-0.0034722222222222715
2021-11-09,4735,90000,5205900,57.5,58.2,57.5,58.0,0.6,69,2021,3.3,2.07,3.69,214.02,0.7749754131246841,0,0,0.010452961672473893
2021-11-10,4735,195000,11280600,58.4,59.0,57.0,58.1,0.1,114,2021,4.5,2.29,3.69,214.389,0.7763115776300714,0,0,0.0017241379310345072
2021-11-11,4735,95000,5520100,58.4,58.4,57.8,57.8,-0.3,61,2021,4.48,2.28,3.69,213.282,0.7723030841139092,0,0,-0.005163511187607646
2021-11-12,4735,118000,6803700,57.8,58.8,57.3,57.4,-0.4,99,2021,4.45,2.26,3.69,211.806,0.7669584260923596,0,0,-0.006920415224913471
2021-11-15,4735,114000,6524000,57.4,57.9,56.9,57.5,0.1,80,2021,4.46,2.27,3.69,212.175,0.7682945905977471,0,0,0.0017421602787456693
2021-11-16,4735,186000,10697200,57.3,58.0,57.0,57.8,0.3,105,2021,4.48,2.28,3.69,213.282,0.7723030841139092,0,0,0.005217391304347777
2021-11-17,4735,73000,4216100,57.8,58.0,57.3,57.8,0.0,62,2021,4.48,2.28,3.69,213.282,0.7723030841139092,0,0,0.0
2021-11-18,4735,147000,8551200,57.7,58.4,57.7,58.2,0.4,105,2021,4.51,2.29,3.69,214.758,0.7776477421354588,0,0,0.006920415224913594
2021-11-19,4735,96000,5605800,58.3,58.7,58.2,58.3,0.1,81,2021,4.52,2.3,3.69,215.127,0.7789839066408463,0,0,0.0017182130584191462
2021-11-22,4735,188000,11016500,58.8,59.0,58.3,58.7,0.4,143,2021,4.55,2.31,3.69,216.603,0.7843285646623958,0,0,0.006861063464837148
2021-11-23,4735,133000,7571800,56.5,57.6,56.5,57.2,0.0,99,2021,4.43,2.25,3.69,211.068,0.764286097081585,0,0,-0.02555366269165247
2021-11-24,4735,79000,4519000,57.2,57.7,56.9,57.5,0.3,64,2021,4.46,2.27,3.69,212.175,0.7682945905977471,0,0,0.005244755244755195
2021-11-25,4735,96000,5467100,57.2,57.3,56.7,56.7,-0.8,62,2021,4.4,2.23,3.69,209.223,0.7576052745546481,0,0,-0.01391304347826082
2021-11-26,4735,282000,16278500,56.7,58.9,56.7,56.7,0.0,218,2021,4.4,2.23,3.69,209.223,0.7576052745546481,0,0,0.0
2021-11-29,4735,482000,28056600,57.3,59.5,56.7,56.9,0.2,375,2021,4.41,2.24,3.69,209.961,0.7602776035654227,0,0,0.0035273368606701188
2021-11-30,4735,135000,7613900,57.0,57.0,56.1,56.3,-0.6,115,2021,4.36,2.22,3.69,207.747,0.7522606165330984,0,0,-0.010544815465729374
2021-12-01,4735,57000,3222400,56.4,57.0,56.3,56.6,0.3,51,2021,4.39,2.23,3.69,208.854,0.7562691100492608,0,0,0.005328596802841994
2021-12-02,4735,52000,2944300,56.9,56.9,56.5,56.6,0.0,48,2021,4.39,2.23,3.69,208.854,0.8209550411413042,0,0,0.0
2021-12-03,4735,55000,3140700,56.7,57.3,56.7,57.3,0.7,49,2021,4.44,2.26,3.69,211.437,0.8311081953603662,0,0,0.012367491166077663
2021-12-06,4735,123000,6995200,57.3,57.3,56.6,56.6,-0.7,75,2021,4.39,2.23,3.69,208.854,0.8209550411413042,0,0,-0.012216404886561881
2021-12-07,4735,118000,6664900,56.7,56.9,56.1,56.4,-0.2,87,2021,4.37,2.22,3.69,208.116,0.8180541399358577,0,0,-0.00353356890459369
2021-12-08,4735,96000,5441000,56.4,57.1,56.2,56.8,0.4,79,2021,4.4,2.24,3.69,209.592,0.8238559423467504,0,0,0.007092198581560258
2021-12-09,4735,56000,3187400,57.1,57.2,56.8,57.0,0.2,47,2021,4.42,2.25,3.69,210.33,0.8267568435521967,0,0,0.0035211267605634307
2021-12-10,4735,89000,5082700,57.0,57.5,56.8,56.8,-0.2,75,2021,4.4,2.24,3.69,209.592,0.8238559423467504,0,0,-0.0035087719298246113
2021-12-13,4735,107000,6060600,57.5,57.5,56.4,56.4,-0.4,90,2021,4.37,2.22,3.69,208.116,0.8180541399358577,0,0,-0.007042253521126736
2021-12-14,4735,99000,5568000,56.4,56.9,56.1,56.4,0.0,85,2021,4.37,2.22,3.69,208.116,0.8180541399358577,0,0,0.0
2021-12-15,4735,38000,2149100,56.4,56.8,56.3,56.8,0.4,36,2021,4.4,2.24,3.69,209.592,0.8238559423467504,0,0,0.007092198581560258
2021-12-16,4735,63000,3574100,56.8,57.2,56.5,56.6,-0.2,53,2021,4.39,2.23,3.69,208.854,0.8209550411413042,0,0,-0.0035211267605633053
2021-12-17,4735,58000,3280200,56.8,56.8,56.2,56.8,0.2,50,2021,4.4,2.24,3.69,209.592,0.8238559423467504,0,0,0.003533568904593564
2021-12-20,4735,65000,3701100,57.2,57.2,56.7,57.0,0.2,51,2021,4.42,2.25,3.69,210.33,0.8267568435521967,0,0,0.0035211267605634307
2021-12-21,4735,54000,3067700,56.9,57.0,56.6,56.8,-0.2,39,2021,4.4,2.24,3.69,209.592,0.8238559423467504,0,0,-0.0035087719298246113
2021-12-22,4735,153000,8748800,56.8,57.5,56.8,57.5,0.7,111,2021,4.46,2.27,3.69,212.175,0.8340090965658125,0,0,0.012323943661971882
2021-12-23,4735,121000,6936000,57.6,57.7,57.1,57.1,-0.4,80,2021,4.43,2.25,3.69,210.699,0.82820729415492,0,0,-0.00695652173913041
2021-12-24,4735,46000,2622500,57.0,57.4,56.9,57.0,-0.1,36,2021,4.42,2.25,3.69,210.33,0.8267568435521967,0,0,-0.0017513134851138603
2021-12-27,4735,114000,6537200,57.4,57.5,57.0,57.5,0.5,87,2021,4.46,2.27,3.69,212.175,0.8340090965658125,0,0,0.008771929824561403
2021-12-28,4735,64000,3668100,57.5,57.5,57.2,57.4,-0.1,49,2021,4.45,2.26,3.69,211.806,0.8325586459630893,0,0,-0.0017391304347826335
2021-12-29,4735,445000,26053500,57.5,59.2,57.5,59.0,1.6,323,2021,4.57,2.32,3.69,217.71,0.8557658556066599,0,0,0.027874564459930338
2021-12-30,4735,130000,7631700,59.1,59.2,58.3,58.9,-0.1,104,2021,4.57,2.32,3.69,217.341,0.8543154050039367,0,0,-0.0016949152542373122
2022-01-03,4735,96000,5615400,59.0,59.2,58.1,58.3,-0.6,75,2022,4.52,2.3,3.68,214.544,0.923442317351947,0,0,-0.01018675721561972
2022-01-04,4735,603000,36553200,58.5,62.3,58.5,61.0,2.7,444,2022,4.73,2.4,3.68,224.48,0.9662089426838554,0,0,0.04631217838765014
2022-01-05,4735,295000,17846300,61.5,61.8,60.0,60.0,-1.0,209,2022,4.65,2.36,3.68,220.8,0.9503694518201856,0,0,-0.01639344262295082
2022-01-06,4735,193000,11476800,60.1,60.3,59.0,59.1,-0.9,145,2022,4.58,2.33,3.68,217.48800000000003,0.936113910042883,0,0,-0.014999999999999977
2022-01-07,4735,230000,13441900,60.2,60.2,57.9,58.4,-0.7,174,2022,4.53,2.3,3.68,214.912,0.925026266438314,0,0,-0.011844331641286003
2022-01-10,4735,307000,18522300,59.4,61.1,59.2,60.2,1.8,236,2022,4.67,2.37,3.68,221.53600000000003,0.9535373499929198,0,0,0.030821917808219253
2022-01-11,4735,188000,11149200,60.2,60.2,58.7,58.7,-1.5,139,2022,4.55,2.31,3.68,216.016,0.9297781136974148,0,0,-0.024916943521594685
2022-01-12,4735,85000,4992000,58.6,59.1,58.3,58.6,-0.1,52,2022,4.54,2.31,3.68,215.648,0.9281941646110482,0,0,-0.0017035775127768554
2022-01-13,4735,93000,5521500,58.7,59.8,58.7,59.4,0.8,71,2022,4.6,2.34,3.68,218.592,0.9408657573019836,0,0,0.013651877133105754
2022-01-14,4735,98000,5756800,59.4,59.8,58.4,58.4,-1.0,81,2022,4.53,2.3,3.68,214.912,0.925026266438314,0,0,-0.016835016835016835
2022-01-17,4735,82000,4814900,58.4,59.1,58.3,59.1,0.7,66,2022,4.58,2.33,3.68,217.48800000000003,0.936113910042883,0,0,0.011986301369863063
2022-01-18,4735,85000,4960000,58.8,58.8,58.1,58.5,-0.6,69,2022,4.53,2.3,3.68,215.28,0.926610215524681,0,0,-0.010152284263959414
2022-01-19,4735,76000,4409900,58.2,58.3,57.9,58.2,-0.3,61,2022,4.51,2.29,3.68,214.176,0.9218583682655802,0,0,-0.00512820512820508
2022-01-20,4735,23000,1340200,58.2,58.4,58.1,58.2,0.0,20,2022,4.51,2.29,3.68,214.176,0.9218583682655802,0,0,0.0
2022-01-21,4735,80000,4636400,58.0,58.5,57.4,57.4,-0.8,75,2022,4.45,2.26,3.68,211.232,0.9091867755746442,0,0,-0.013745704467354024
2022-01-24,4735,85000,4841100,57.0,57.3,56.7,57.0,-0.4,63,2022,4.42,2.25,3.68,209.76,0.9028509792291765,0,0,-0.006968641114982554
2022-01-25,4735,150000,8451900,57.9,57.9,56.0,56.0,-1.0,103,2022,4.34,2.21,3.68,206.08,0.8870114883655067,0,0,-0.017543859649122806
2022-01-26,4735,100000,5565800,55.6,55.9,55.5,55.8,-0.2,70,2022,4.33,2.2,3.68,205.344,0.8838435901927726,0,0,-0.003571428571428622
2022-02-07,4735,62000,3506000,56.0,57.0,56.0,56.9,1.1,53,2022,4.41,2.24,3.68,209.392,1.0330978924787206,0,0,0.019713261648745546
2022-02-08,4735,61000,3444900,56.9,56.9,56.3,56.6,-0.3,45,2022,4.39,2.23,3.68,208.288,1.0276509791616095,0,0,-0.005272407732864625
2022-02-09,4735,144000,8150400,56.6,57.0,56.3,56.8,0.2,97,2022,4.4,2.24,3.68,209.024,1.0312822547063505,0,0,0.003533568904593564
2022-02-10,4735,40000,2270900,57.0,57.0,56.7,56.7,-0.1,37,2022,4.4,2.23,3.68,208.656,1.02946661693398,0,0,-0.0017605633802815902
2022-02-11,4735,73000,4171000,57.0,57.4,56.9,57.1,0.4,61,2022,4.43,2.25,3.68,210.128,1.0367291680234614,0,0,0.0070546737213403625
2022-02-14,4735,97000,5443200,56.6,56.6,55.6,56.3,-0.8,75,2022,4.36,2.22,3.68,207.184,1.0222040658444984,0,0,-0.014010507880910758
2022-02-15,4735,37000,2079400,56.3,56.3,55.9,56.1,-0.2,25,2022,4.35,2.21,3.68,206.448,1.018572790299758,0,0,-0.0035523978685612035
2022-02-16,4735,83000,4662300,56.2,56.3,56.0,56.1,0.0,64,2022,4.35,2.21,3.68,206.448,1.018572790299758,0,0,0.0
2022-02-17,4735,47000,2660100,56.5,57.1,56.3,56.6,0.5,42,2022,4.39,2.23,3.68,208.288,1.0276509791616095,0,0,0.008912655971479501
2022-02-18,4735,126000,7198900,56.1,57.8,56.1,57.3,0.7,89,2022,4.44,2.26,3.68,210.864,1.040360443568202,0,0,0.012367491166077663
2022-02-21,4735,72000,4124200,57.3,57.5,56.8,57.3,0.0,57,2022,4.44,2.26,3.68,210.864,1.040360443568202,0,0,0.0
2022-02-22,4735,59000,3328600,56.8,56.8,56.0,56.4,-0.9,50,2022,4.37,2.22,3.68,207.552,1.0240197036168688,0,0,-0.015706806282722488
2022-02-23,4735,58000,3263700,56.3,56.7,56.2,56.4,0.0,38,2022,4.37,2.22,3.68,207.552,1.0240197036168688,0,0,0.0
2022-02-24,4735,144000,8011300,56.2,56.2,55.0,55.5,-0.9,100,2022,4.3,2.19,3.68,204.24,1.007678963665536,0,0,-0.015957446808510613
2022-02-25,4735,108000,5932000,55.5,55.5,54.5,55.2,-0.3,88,2022,4.28,2.17,3.68,203.136,1.002232050348425,0,0,-0.0054054054054053545
2022-03-01,4735,37000,2044800,55.2,55.4,54.8,55.3,0.1,36,2022,4.29,2.18,3.68,203.504,1.0040476881207951,0,0,0.0018115942028984477
2022-03-02,4735,59000,3255600,55.3,55.8,55.0,55.1,-0.2,43,2022,4.27,2.17,3.68,202.768,1.0766221436869614,0,0,-0.003616636528028856
2022-03-03,4735,62000,3450700,55.7,55.8,55.4,55.8,0.7,37,2022,4.33,2.2,3.68,205.344,1.0902997389788105,0,0,0.012704174228675058
2022-03-04,4735,46000,2554300,55.7,56.0,55.1,55.8,0.0,34,2022,4.33,2.2,3.68,205.344,1.0902997389788105,0,0,0.0
2022-03-07,4735,83000,4506100,55.5,55.5,54.0,54.5,-1.3,66,2022,4.22,2.15,3.68,200.56,1.0648984905796623,0,0,-0.023297491039426473
2022-03-08,4735,162000,8481700,52.0,53.6,51.9,52.8,-1.7,129,2022,4.09,2.08,3.68,194.304,1.0316814734423152,0,0,-0.03119266055045877
2022-03-09,4735,103000,5383400,52.8,52.9,52.1,52.4,-0.4,76,2022,4.06,2.06,3.68,192.832,1.0238657047041158,0,0,-0.007575757575757549
2022-03-10,4735,55000,2888100,52.4,52.6,52.3,52.5,0.1,42,2022,4.07,2.07,3.68,193.2,1.0258196468886658,0,0,0.0019083969465649127
