date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-21,8032,6000,126850,21.1,21.35,21.1,21.35,0.35,5,2020,17.64,0.72,5.18,110.593,0.3657144482223367,0,0,0.016666666666666736
2020-08-24,8032,10000,211950,21.35,21.35,21.1,21.1,-0.25,9,2020,17.44,0.71,5.18,109.298,0.3614320776342531,0,0,-0.011709601873536299
2020-08-25,8032,5000,105950,21.15,21.3,21.1,21.3,0.2,5,2020,17.6,0.72,5.18,110.334,0.36485797410472,0,0,0.009478672985781957
2020-08-26,8032,22000,469100,21.85,21.85,21.15,21.25,-0.05,15,2020,17.56,0.71,5.18,110.075,0.3640014999871033,0,0,-0.0023474178403756203
2020-08-27,8032,7000,149100,21.45,21.45,21.15,21.25,0.0,7,2020,17.56,0.71,5.18,110.075,0.3640014999871033,0,0,0.0
2020-08-28,8032,6000,126950,21.05,21.4,21.05,21.4,0.15,6,2020,17.69,0.72,5.18,110.852,0.3665709223399534,0,0,0.007058823529411698
2020-08-31,8032,13000,276300,21.15,21.45,21.15,21.45,0.05,9,2020,17.73,0.72,5.18,111.111,0.3674273964575701,0,0,0.0023364485981308743
2020-09-01,8032,12000,254100,21.2,21.4,21.15,21.4,-0.05,3,2020,17.69,0.72,5.18,110.852,0.3665709223399534,0,0,-0.0023310023310023644
2020-09-02,8032,18000,382150,21.3,21.35,21.15,21.2,-0.2,8,2020,17.52,0.71,5.18,109.816,0.3586293472166024,0,0,-0.009345794392523333
2020-09-03,8032,13000,274950,21.2,21.25,21.1,21.25,0.05,7,2020,17.56,0.71,5.18,110.075,0.3594751711487171,0,0,0.0023584905660377696
2020-09-04,8032,8000,169450,21.2,21.2,21.1,21.2,-0.05,6,2020,17.52,0.71,5.18,109.816,0.3586293472166024,0,0,-0.002352941176470622
2020-09-07,8032,21000,448300,21.35,21.6,21.2,21.2,0.0,18,2020,17.52,0.71,5.18,109.816,0.3586293472166024,0,0,0.0
2020-09-08,8032,17000,361600,21.5,21.5,21.2,21.2,0.0,11,2020,17.52,0.71,5.18,109.816,0.3586293472166024,0,0,0.0
2020-09-09,8032,6000,127050,21.1,21.25,21.1,21.25,0.05,6,2020,17.56,0.71,5.18,110.075,0.3594751711487171,0,0,0.0023584905660377696
2020-09-10,8032,45000,957000,21.4,21.4,21.25,21.3,0.05,16,2020,17.6,0.72,5.18,110.334,0.3603209950808317,0,0,0.002352941176470622
2020-09-11,8032,24000,510600,21.4,21.4,21.2,21.3,0.0,15,2020,17.6,0.72,5.18,110.334,0.3603209950808317,0,0,0.0
2020-09-14,8032,6000,128350,21.55,21.55,21.25,21.5,0.2,4,2020,17.77,0.72,5.18,111.37,0.3637042908092902,0,0,0.009389671361502313
2020-09-15,8032,25000,538100,21.5,21.95,21.3,21.3,-0.2,20,2020,17.6,0.72,5.18,110.334,0.3603209950808317,0,0,-0.009302325581395316
2020-09-16,8032,5000,107150,21.5,21.5,21.25,21.4,0.1,3,2020,17.69,0.72,5.18,110.852,0.3620126429450609,0,0,0.004694835680751073
2020-09-17,8032,22000,472600,21.5,21.6,21.45,21.5,0.1,10,2020,17.77,0.72,5.18,111.37,0.3637042908092902,0,0,0.004672897196261749
2020-09-18,8032,25000,539000,21.5,21.7,21.5,21.7,0.2,16,2020,17.93,0.73,5.18,112.406,0.3670875865377487,0,0,0.009302325581395316
2020-09-21,8032,13000,282650,21.9,21.9,21.6,21.65,-0.05,10,2020,17.89,0.73,5.18,112.147,0.3662417626056341,0,0,-0.002304147465437821
2020-09-22,8032,4000,86300,21.55,21.65,21.55,21.65,0.0,2,2020,17.89,0.73,5.18,112.147,0.3662417626056341,0,0,0.0
2020-09-23,8032,7000,150800,21.55,21.6,21.5,21.5,-0.15,5,2020,17.77,0.72,5.18,111.37,0.3637042908092902,0,0,-0.0069284064665126365
2020-09-24,8032,27000,579150,21.5,21.55,21.3,21.45,-0.05,17,2020,17.73,0.72,5.18,111.111,0.3628584668771756,0,0,-0.00232558139534887
2020-09-25,8032,4000,85000,21.25,21.25,21.25,21.25,-0.2,3,2020,17.56,0.71,5.18,110.075,0.3594751711487171,0,0,-0.009324009324009291
2020-09-28,8032,3000,64050,21.5,21.5,21.2,21.35,0.1,3,2020,17.64,0.72,5.18,110.593,0.3611668190129463,0,0,0.004705882352941244
2020-09-29,8032,6000,128750,21.4,21.5,21.4,21.5,0.15,5,2020,17.77,0.72,5.18,111.37,0.3637042908092902,0,0,0.007025761124121713
2020-09-30,8032,1000,21550,21.55,21.55,21.55,21.55,0.05,1,2020,17.81,0.72,5.18,111.629,0.3645501147414048,0,0,0.00232558139534887
2020-10-05,8032,3000,64800,21.55,21.7,21.55,21.55,0.0,3,2020,17.81,0.72,5.18,111.629,0.3683304874326676,0,0,0.0
2020-10-06,8032,1000,21650,21.65,21.65,21.65,21.65,0.1,1,2020,17.89,0.73,5.18,112.147,0.3700396776295709,0,0,0.004640371229698277
2020-10-07,8032,11000,237450,21.85,21.85,21.5,21.6,-0.05,9,2020,17.85,0.73,5.18,111.888,0.3691850825311193,0,0,-0.0023094688221707697
2020-10-08,8032,15000,323800,21.7,21.7,21.5,21.6,0.0,6,2020,17.85,0.73,5.18,111.888,0.3691850825311193,0,0,0.0
2020-10-12,8032,5000,108050,21.75,21.75,21.5,21.6,0.0,5,2020,17.85,0.73,5.18,111.888,0.3691850825311193,0,0,0.0
2020-10-13,8032,2000,42950,21.4,21.55,21.4,21.55,-0.05,2,2020,17.81,0.72,5.18,111.629,0.3683304874326676,0,0,-0.0023148148148148476
2020-10-14,8032,18000,383150,21.3,21.4,21.15,21.4,-0.15,13,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,-0.006960556844547662
2020-10-15,8032,1000,21400,21.4,21.4,21.4,21.4,0.0,1,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,0.0
2020-10-16,8032,8000,170850,21.6,21.6,21.3,21.4,0.0,8,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,0.0
2020-10-19,8032,2000,42800,21.45,21.45,21.35,21.35,-0.05,2,2020,17.64,0.72,5.18,110.593,0.3649121070388609,0,0,-0.0023364485981307087
2020-10-20,8032,3000,63900,21.3,21.3,21.3,21.3,-0.05,3,2020,17.6,0.72,5.18,110.334,0.3640575119404093,0,0,-0.002341920374707293
2020-10-21,8032,15000,320700,21.6,21.6,21.3,21.4,0.1,12,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,0.004694835680751073
2020-10-22,8032,6000,128600,21.4,21.45,21.4,21.45,0.05,4,2020,17.73,0.72,5.18,111.111,0.3666212972357643,0,0,0.0023364485981308743
2020-10-23,8032,4000,85300,21.3,21.4,21.3,21.4,-0.05,4,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,-0.0023310023310023644
2020-10-26,8032,5000,106200,21.25,21.35,21.2,21.35,-0.05,4,2020,17.64,0.72,5.18,110.593,0.3649121070388609,0,0,-0.0023364485981307087
2020-10-27,8032,2000,42600,21.25,21.35,21.25,21.35,0.0,2,2020,17.64,0.72,5.18,110.593,0.3649121070388609,0,0,0.0
2020-10-28,8032,3000,63700,21.2,21.3,21.2,21.3,-0.05,3,2020,17.6,0.72,5.18,110.334,0.3640575119404093,0,0,-0.002341920374707293
2020-10-29,8032,5000,107200,21.4,21.45,21.4,21.45,0.15,4,2020,17.73,0.72,5.18,111.111,0.3666212972357643,0,0,0.007042253521126694
2020-10-30,8032,1000,21400,21.4,21.4,21.4,21.4,-0.05,1,2020,17.69,0.72,5.18,110.852,0.3657667021373126,0,0,-0.0023310023310023644
2020-11-02,8032,10000,210350,21.0,21.15,21.0,21.15,-0.25,9,2020,17.48,0.71,5.18,109.557,0.365595933351331,0,0,-0.011682242990654207
2020-11-03,8032,7000,147750,21.35,21.35,21.0,21.25,0.1,6,2020,17.56,0.71,5.18,110.075,0.3673245193246234,0,0,0.004728132387706923
2020-11-04,8032,2000,42400,21.1,21.3,21.1,21.3,0.05,2,2020,17.6,0.72,5.18,110.334,0.3681888123112696,0,0,0.002352941176470622
2020-11-05,8032,5000,106050,21.15,21.3,21.15,21.3,0.0,5,2020,17.6,0.72,5.18,110.334,0.3681888123112696,0,0,0.0
2020-11-06,8032,1000,21400,21.4,21.4,21.4,21.4,0.1,1,2020,17.69,0.72,5.18,110.852,0.3699173982845619,0,0,0.004694835680751073
2020-11-09,8032,1000,21300,21.3,21.3,21.3,21.3,-0.1,1,2020,17.6,0.72,5.18,110.334,0.3681888123112696,0,0,-0.004672897196261583
2020-11-10,8032,4000,85050,21.3,21.3,21.15,21.3,0.0,4,2020,17.6,0.72,5.18,110.334,0.3681888123112696,0,0,0.0
2020-11-11,8032,8000,170500,21.4,21.4,21.2,21.4,0.1,8,2020,17.69,0.72,5.18,110.852,0.3699173982845619,0,0,0.004694835680751073
2020-11-12,8032,3000,63900,21.3,21.3,21.3,21.3,-0.1,3,2020,17.6,0.72,5.18,110.334,0.3681888123112696,0,0,-0.004672897196261583
2020-11-13,8032,17000,360050,21.3,21.3,21.1,21.2,-0.1,11,2020,21.41,0.7,5.18,109.816,0.3664602263379772,0,0,-0.004694835680751241
2020-11-16,8032,18000,381850,21.2,21.35,21.2,21.3,0.1,8,2020,21.52,0.71,5.18,110.334,0.3681888123112696,0,0,0.004716981132075539
2020-11-17,8032,13000,275650,21.4,21.4,21.1,21.35,0.05,13,2020,21.57,0.71,5.18,110.593,0.3690531052979158,0,0,0.0023474178403756203
2020-11-18,8032,66000,1396050,21.4,21.4,21.1,21.15,-0.2,41,2020,21.36,0.7,5.18,109.557,0.365595933351331,0,0,-0.009367681498829172
2020-11-19,8032,2000,42450,21.2,21.25,21.2,21.25,0.1,2,2020,21.46,0.7,5.18,110.075,0.3673245193246234,0,0,0.004728132387706923
2020-11-20,8032,1000,21300,21.3,21.3,21.3,21.3,0.05,1,2020,21.52,0.71,5.18,110.334,0.3681888123112696,0,0,0.002352941176470622
2020-11-23,8032,11000,234300,21.3,21.3,21.3,21.3,0.0,8,2020,21.52,0.71,5.18,110.334,0.3681888123112696,0,0,0.0
2020-11-24,8032,17000,362700,21.3,21.4,21.3,21.4,0.1,13,2020,21.62,0.71,5.18,110.852,0.3699173982845619,0,0,0.004694835680751073
2020-11-25,8032,27000,578900,21.65,21.65,21.3,21.4,0.0,14,2020,21.62,0.71,5.18,110.852,0.3699173982845619,0,0,0.0
2020-11-26,8032,48000,1024000,21.5,21.5,21.3,21.4,0.0,14,2020,21.62,0.71,5.18,110.852,0.3699173982845619,0,0,0.0
2020-11-27,8032,8000,170950,21.3,21.45,21.3,21.45,0.05,5,2020,21.67,0.71,5.18,111.111,0.3707816912712081,0,0,0.0023364485981308743
2020-11-30,8032,47000,1006400,21.3,22.05,21.3,21.6,0.15,35,2020,21.82,0.72,5.18,111.888,0.3733745702311467,0,0,0.006993006993007093
2020-12-01,8032,53000,1143950,21.5,21.65,21.5,21.6,0.0,22,2020,21.82,0.72,5.18,111.888,0.3733745702311467,0,0,0.0
2020-12-02,8032,28000,603800,21.6,21.6,21.5,21.5,-0.1,22,2020,21.72,0.71,5.18,111.37,0.374512187535204,0,0,-0.004629629629629695
2020-12-03,8032,41000,885050,21.6,21.65,21.55,21.55,0.05,28,2020,21.77,0.71,5.18,111.629,0.3753831461108673,0,0,0.00232558139534887
2020-12-04,8032,46000,994300,21.5,21.7,21.5,21.55,0.0,21,2020,21.77,0.71,5.18,111.629,0.3753831461108673,0,0,0.0
2020-12-07,8032,21000,452950,21.55,21.8,21.45,21.5,-0.05,18,2020,21.72,0.71,5.18,111.37,0.374512187535204,0,0,-0.002320185614849221
2020-12-08,8032,22000,472050,21.5,21.55,21.4,21.55,0.05,15,2020,21.77,0.71,5.18,111.629,0.3753831461108673,0,0,0.00232558139534887
2020-12-09,8032,7000,150350,21.45,21.5,21.45,21.5,-0.05,4,2020,21.72,0.71,5.18,111.37,0.374512187535204,0,0,-0.002320185614849221
2020-12-10,8032,20000,427950,21.5,21.7,21.3,21.3,-0.2,15,2020,21.52,0.71,5.18,110.334,0.371028353232551,0,0,-0.009302325581395316
2020-12-11,8032,37000,788800,21.35,21.5,21.25,21.3,0.0,20,2020,21.52,0.71,5.18,110.334,0.371028353232551,0,0,0.0
2020-12-14,8032,6000,127900,21.3,21.35,21.3,21.35,0.05,5,2020,21.57,0.71,5.18,110.593,0.3718993118082142,0,0,0.0023474178403756203
2020-12-15,8032,11000,235800,21.45,21.45,21.4,21.45,0.1,10,2020,21.67,0.71,5.18,111.111,0.3736412289595407,0,0,0.00468384074941442
2020-12-16,8032,8000,171600,21.55,21.6,21.35,21.35,-0.1,8,2020,21.57,0.71,5.18,110.593,0.3718993118082142,0,0,-0.004662004662004563
2020-12-17,8032,8000,170600,21.3,21.45,21.3,21.45,0.1,7,2020,21.67,0.71,5.18,111.111,0.3736412289595407,0,0,0.00468384074941442
2020-12-18,8032,50000,1073400,21.5,21.5,21.4,21.5,0.05,23,2020,21.72,0.71,5.18,111.37,0.374512187535204,0,0,0.0023310023310023644
2020-12-21,8032,4000,86100,21.5,21.55,21.5,21.55,0.05,4,2020,21.77,0.71,5.18,111.629,0.3753831461108673,0,0,0.00232558139534887
2020-12-22,8032,20000,429800,21.65,21.65,21.35,21.35,-0.2,13,2020,21.57,0.71,5.18,110.593,0.3718993118082142,0,0,-0.009280742459396718
2020-12-23,8032,4000,85550,21.35,21.45,21.3,21.45,0.1,4,2020,21.67,0.71,5.18,111.111,0.3736412289595407,0,0,0.00468384074941442
2020-12-24,8032,480000,10811450,21.7,23.35,21.7,22.55,1.1,275,2020,22.78,0.75,5.18,116.809,0.3928023176241326,0,0,0.05128205128205135
2020-12-25,8032,218000,4993950,22.9,23.55,22.3,22.35,-0.2,137,2020,22.58,0.74,5.18,115.773,0.3893184833214795,0,0,-0.008869179600886887
2020-12-28,8032,96000,2167700,22.5,22.8,22.4,22.45,0.1,58,2020,22.68,0.74,5.18,116.291,0.3910604004728061,0,0,0.004474272930648674
2020-12-29,8032,111000,2465200,22.4,22.5,22.05,22.15,-0.3,41,2020,22.37,0.73,5.18,114.73699999999998,0.3858346490188264,0,0,-0.01336302895322943
2020-12-30,8032,25000,558550,22.45,22.45,22.2,22.2,0.05,17,2020,22.42,0.74,5.18,114.996,0.3867056075944897,0,0,0.0022573363431151565
2020-12-31,8032,36000,799450,22.4,22.4,22.1,22.15,-0.05,22,2020,22.37,0.73,5.18,114.73699999999998,0.3858346490188264,0,0,-0.0022522522522522843
2021-01-04,8032,31000,685500,22.2,22.3,22.05,22.15,0.0,24,2021,22.37,0.73,5.18,114.73699999999998,0.3869340090635438,0,0,0.0
2021-01-05,8032,64000,1416250,22.15,22.4,22.0,22.4,0.25,30,2021,22.63,0.74,5.18,116.03199999999998,0.3913012100687758,0,0,0.011286681715575621
2021-01-06,8032,42000,931050,22.4,22.4,22.0,22.25,-0.15,18,2021,22.47,0.74,5.18,115.255,0.3886808894656367,0,0,-0.006696428571428509
2021-01-07,8032,26000,572500,22.15,22.15,21.9,22.0,-0.25,23,2021,22.22,0.73,5.18,113.96,0.3843136884604048,0,0,-0.011235955056179775
2021-01-08,8032,24000,531600,22.0,22.45,22.0,22.35,0.35,17,2021,22.58,0.74,5.18,115.773,0.3904277698677295,0,0,0.015909090909090973
2021-01-11,8032,16000,356250,22.35,22.35,22.2,22.25,-0.1,15,2021,22.47,0.74,5.18,115.255,0.3886808894656367,0,0,-0.004474272930648833
2021-01-12,8032,26000,577300,22.3,22.3,22.05,22.15,-0.1,17,2021,22.37,0.73,5.18,114.73699999999998,0.3869340090635438,0,0,-0.004494382022471974
2021-01-13,8032,34000,753650,22.1,22.4,22.05,22.2,0.05,14,2021,22.42,0.74,5.18,114.996,0.3878074492645903,0,0,0.0022573363431151565
2021-01-14,8032,4000,88800,22.2,22.2,22.2,22.2,0.0,4,2021,22.42,0.74,5.18,114.996,0.3878074492645903,0,0,0.0
2021-01-15,8032,29000,635850,22.15,22.15,21.7,22.05,-0.15,21,2021,22.27,0.73,5.18,114.219,0.3851871286614512,0,0,-0.006756756756756693
2021-01-18,8032,24000,526400,22.05,22.05,21.8,22.0,-0.05,17,2021,22.22,0.73,5.18,113.96,0.3843136884604048,0,0,-0.002267573696145157
2021-01-19,8032,9000,199500,22.0,22.25,22.0,22.25,0.25,8,2021,22.47,0.74,5.18,115.255,0.3886808894656367,0,0,0.011363636363636364
2021-01-20,8032,43000,954700,22.25,22.35,22.0,22.2,-0.05,27,2021,22.42,0.74,5.18,114.996,0.3878074492645903,0,0,-0.002247191011235987
2021-01-21,8032,15000,332800,22.2,22.35,22.1,22.15,-0.05,9,2021,22.37,0.73,5.18,114.73699999999998,0.3869340090635438,0,0,-0.0022522522522522843
2021-01-22,8032,19000,413900,21.6,22.0,21.6,21.85,-0.3,16,2021,22.07,0.72,5.18,113.183,0.3816933678572657,0,0,-0.013544018058690618
2021-01-25,8032,1000,21850,21.85,21.85,21.85,21.85,0.0,1,2021,22.07,0.72,5.18,113.183,0.3816933678572657,0,0,0.0
2021-01-26,8032,6000,130950,21.85,21.85,21.7,21.85,0.0,6,2021,22.07,0.72,5.18,113.183,0.3816933678572657,0,0,0.0
2021-01-27,8032,7000,154900,22.1,22.2,22.0,22.0,0.15,7,2021,22.22,0.73,5.18,113.96,0.3843136884604048,0,0,0.006864988558352337
2021-01-28,8032,14000,304800,21.8,21.85,21.75,21.85,-0.15,8,2021,22.07,0.72,5.18,113.183,0.3816933678572657,0,0,-0.006818181818181754
2021-01-29,8032,11000,239750,21.8,21.85,21.75,21.85,0.0,7,2021,22.07,0.72,5.18,113.183,0.3816933678572657,0,0,0.0
2021-02-01,8032,14000,301500,21.45,21.85,21.4,21.55,-0.3,9,2021,21.77,0.71,5.18,111.629,0.3764527266509874,0,0,-0.013729977116704838
2021-02-02,8032,2000,43550,21.8,21.8,21.75,21.75,0.2,2,2021,21.97,0.72,5.18,112.665,0.3607343977930413,0,0,0.009280742459396718
2021-02-03,8032,7000,151700,21.7,21.7,21.65,21.7,-0.05,4,2021,21.92,0.72,5.18,112.406,0.3599051233153561,0,0,-0.002298850574712676
2021-02-04,8032,22000,477550,21.7,21.75,21.7,21.75,0.05,7,2021,21.97,0.72,5.18,112.665,0.3607343977930413,0,0,0.002304147465437821
2021-02-05,8032,23000,504400,22.4,22.4,21.9,21.95,0.2,12,2021,22.17,0.73,5.18,113.701,0.3640514957037818,0,0,0.009195402298850542
2021-02-17,8032,17000,376050,22.05,22.35,22.05,22.35,0.4,12,2021,22.58,0.74,5.18,115.773,0.3706856915252631,0,0,0.018223234624145882
2021-02-18,8032,86000,1921850,22.3,22.5,22.3,22.35,0.0,27,2021,22.58,0.74,5.18,115.773,0.3706856915252631,0,0,0.0
2021-02-19,8032,37000,823300,22.2,22.5,22.1,22.45,0.1,14,2021,22.68,0.74,5.18,116.291,0.3723442404806334,0,0,0.004474272930648674
2021-02-22,8032,36000,811050,22.45,22.65,22.45,22.45,0.0,36,2021,22.68,0.74,5.18,116.291,0.3723442404806334,0,0,0.0
2021-02-23,8032,13000,292300,22.4,22.5,22.4,22.5,0.05,12,2021,22.73,0.75,5.18,116.55,0.3731735149583186,0,0,0.0022271714922049313
2021-02-24,8032,11000,247700,22.7,22.7,22.4,22.45,-0.05,11,2021,22.68,0.74,5.18,116.291,0.3723442404806334,0,0,-0.002222222222222254
2021-02-25,8032,39000,877050,22.6,22.6,22.4,22.6,0.15,18,2021,22.83,0.75,5.18,117.068,0.3748320639136888,0,0,0.006681514476614795
2021-02-26,8032,4000,89200,22.2,22.5,22.2,22.5,-0.1,3,2021,22.73,0.75,5.18,116.55,0.3731735149583186,0,0,-0.004424778761062009
2021-03-02,8032,24000,542250,22.7,22.7,22.5,22.5,0.0,18,2021,22.73,0.75,5.18,116.55,0.3678912241450277,0,0,0.0
2021-03-03,8032,10000,225150,22.5,22.55,22.5,22.55,0.05,8,2021,22.78,0.75,5.18,116.809,0.3687087601986833,0,0,0.002222222222222254
2021-03-04,8032,24000,539600,22.55,22.55,22.35,22.55,0.0,16,2021,22.78,0.75,5.18,116.809,0.3687087601986833,0,0,0.0
2021-03-05,8032,28000,633300,22.6,22.8,22.45,22.8,0.25,19,2021,23.03,0.76,5.18,118.104,0.3727964404669614,0,0,0.011086474501108647
2021-03-08,8032,13000,297000,22.8,23.0,22.75,22.85,0.05,13,2021,23.08,0.76,5.18,118.363,0.373613976520617,0,0,0.002192982456140382
2021-03-09,8032,14000,318950,22.85,22.85,22.75,22.8,-0.05,9,2021,23.03,0.76,5.18,118.104,0.3727964404669614,0,0,-0.002188183807439856
2021-03-10,8032,34000,778800,22.8,23.15,22.8,22.95,0.15,20,2021,23.18,0.76,5.18,118.881,0.3752490486279282,0,0,0.00657894736842099
2021-03-11,8032,18000,415650,23.1,23.2,23.0,23.1,0.15,13,2021,23.33,0.77,5.18,119.658,0.3777016567888951,0,0,0.006535947712418394
2021-03-12,8032,26000,605000,23.1,23.45,23.1,23.4,0.3,20,2021,23.64,0.78,5.18,121.212,0.3826068731108288,0,0,0.012987012987012863
2021-03-15,8032,42000,982450,23.5,23.5,23.25,23.4,0.0,31,2021,23.64,0.78,5.18,121.212,0.3826068731108288,0,0,0.0
2021-03-16,8032,50000,1156000,23.3,23.4,22.8,23.1,-0.3,34,2021,23.33,0.77,5.18,119.658,0.3777016567888951,0,0,-0.0128205128205127
2021-03-17,8032,23000,530650,23.15,23.15,22.95,23.1,0.0,12,2021,23.33,0.77,5.18,119.658,0.3777016567888951,0,0,0.0
2021-03-18,8032,42000,969750,23.2,23.2,23.0,23.15,0.05,24,2021,23.38,0.77,5.18,119.917,0.3785191928425507,0,0,0.0021645021645020413
2021-03-19,8032,40000,928600,23.15,23.35,23.15,23.35,0.2,21,2021,23.59,0.77,5.18,120.953,0.3817893370571732,0,0,0.0086393088552917
2021-03-22,8032,47000,1099350,23.35,23.5,23.3,23.5,0.15,31,2021,23.74,0.78,5.18,121.73,0.3842419452181401,0,0,0.006423982869378953
2021-03-23,8032,24000,558700,23.4,23.4,23.2,23.25,-0.25,20,2021,23.48,0.77,5.18,120.435,0.3801542649498619,0,0,-0.010638297872340425
2021-03-24,8032,99000,2299100,23.15,24.0,23.0,23.05,-0.2,62,2021,23.28,0.76,5.18,119.399,0.3768841207352395,0,0,-0.008602150537634377
2021-03-25,8032,52000,1212900,23.2,23.6,23.2,23.3,0.25,28,2021,23.54,0.77,5.18,120.694,0.3809718010035176,0,0,0.010845986984815618
2021-03-26,8032,34000,797400,23.45,23.5,23.4,23.4,0.1,18,2021,18.57,0.75,5.18,121.212,0.3826068731108288,0,0,0.00429184549356214
2021-03-29,8032,38000,887400,23.4,23.4,23.3,23.35,-0.05,17,2021,18.53,0.75,5.18,120.953,0.3817893370571732,0,0,-0.0021367521367520155
2021-03-30,8032,9000,209950,23.2,23.45,23.2,23.45,0.1,6,2021,18.61,0.75,5.18,121.471,0.3834244091644844,0,0,0.004282655246252585
2021-03-31,8032,80000,1860000,23.35,23.55,23.1,23.4,-0.05,46,2021,18.57,0.75,5.18,121.212,0.3826068731108288,0,0,-0.0021321961620469386
2021-04-01,8032,144000,3470100,23.55,24.8,23.5,24.55,1.15,95,2021,19.48,0.78,5.18,127.169,0.401410202344908,0,0,0.04914529914529924
2021-04-06,8032,74000,1811400,24.7,24.75,24.25,24.45,-0.1,51,2021,19.4,0.78,5.18,126.651,0.4017178735288567,0,0,-0.004073319755600872
2021-04-07,8032,22000,538300,24.45,24.55,24.2,24.45,0.0,16,2021,19.4,0.78,5.18,126.651,0.4017178735288567,0,0,0.0
2021-04-08,8032,23000,563000,24.55,24.55,24.35,24.4,-0.05,18,2021,19.37,0.78,5.18,126.39199999999998,0.4008963645850348,0,0,-0.002044989775051154
2021-04-09,8032,83000,2028400,24.45,24.65,24.35,24.45,0.05,34,2021,19.4,0.78,5.18,126.651,0.4017178735288567,0,0,0.0020491803278688816
2021-04-12,8032,28000,681300,24.5,24.5,24.15,24.35,-0.1,20,2021,19.33,0.78,5.18,126.133,0.4000748556412131,0,0,-0.004089979550102162
2021-04-13,8032,56000,1365450,24.3,24.6,24.25,24.3,-0.05,28,2021,19.29,0.78,5.18,125.874,0.3992533466973913,0,0,-0.002053388090349105
2021-04-14,8032,110000,2647650,24.25,24.4,23.3,23.75,-0.55,50,2021,18.85,0.76,5.18,123.025,0.3902167483153516,0,0,-0.022633744855967107
2021-04-15,8032,24000,575750,23.8,24.15,23.8,24.15,0.4,19,2021,19.17,0.77,5.18,125.09699999999998,0.3967888198659258,0,0,0.016842105263157835
2021-04-16,8032,18000,430900,23.9,24.05,23.9,24.05,-0.1,15,2021,19.09,0.77,5.18,124.579,0.3951458019782823,0,0,-0.0041407867494823135
2021-04-19,8032,39000,946800,24.1,24.5,24.1,24.4,0.35,22,2021,19.37,0.78,5.18,126.39199999999998,0.4008963645850348,0,0,0.014553014553014464
2021-04-20,8032,76000,1859500,24.6,24.6,24.35,24.6,0.2,42,2021,19.52,0.79,5.18,127.428,0.404182400360322,0,0,0.008196721311475526
2021-04-21,8032,53000,1300950,24.55,24.65,24.5,24.6,0.0,22,2021,19.52,0.79,5.18,127.428,0.404182400360322,0,0,0.0
2021-04-22,8032,139000,3420500,24.65,24.8,24.5,24.55,-0.05,58,2021,19.48,0.78,5.18,127.169,0.4033608914165003,0,0,-0.002032520325203281
2021-04-23,8032,26000,638850,24.55,24.65,24.5,24.65,0.1,24,2021,19.56,0.79,5.18,127.68699999999998,0.4050039093041437,0,0,0.0040733197556007275
2021-04-26,8032,26000,642150,24.65,24.8,24.6,24.75,0.1,16,2021,19.64,0.79,5.18,128.20499999999998,0.4066469271917873,0,0,0.0040567951318459
2021-04-27,8032,25000,616900,24.75,24.75,24.5,24.7,-0.05,23,2021,19.6,0.79,5.18,127.94599999999998,0.4058254182479656,0,0,-0.002020202020202049
2021-04-28,8032,133000,3266800,24.7,24.75,24.45,24.75,0.05,44,2021,19.64,0.79,5.18,128.20499999999998,0.4066469271917873,0,0,0.002024291497975737
2021-04-29,8032,38000,944550,24.9,25.1,24.75,24.8,0.05,28,2021,19.68,0.79,5.18,128.464,0.4074684361356092,0,0,0.002020202020202049
2021-05-03,8032,24000,588100,24.85,24.85,24.25,24.25,-0.55,22,2021,19.25,0.77,5.18,125.615,0.3911343909307513,0,0,-0.02217741935483874
2021-05-04,8032,106000,2521400,24.4,24.4,23.3,23.5,-0.75,43,2021,18.65,0.75,5.18,121.73,0.379037451005058,0,0,-0.030927835051546393
2021-05-05,8032,61000,1425250,23.4,23.6,23.1,23.55,0.05,26,2021,18.69,0.75,5.18,121.989,0.3798439136667709,0,0,0.0021276595744681155
2021-05-06,8032,18000,422950,23.3,23.8,23.3,23.75,0.2,14,2021,18.85,0.76,5.18,123.025,0.3830697643136224,0,0,0.008492569002123113
2021-05-07,8032,25000,597000,23.85,24.0,23.75,23.75,0.0,18,2021,18.85,0.76,5.18,123.025,0.3830697643136224,0,0,0.0
2021-05-10,8032,31000,735950,23.6,24.05,23.6,24.05,0.3,16,2021,19.09,0.77,5.18,124.579,0.3879085402838997,0,0,0.01263157894736845
2021-05-11,8032,56000,1331550,23.8,24.0,23.5,23.75,-0.3,26,2021,18.85,0.76,5.18,123.025,0.3830697643136224,0,0,-0.012474012474012502
2021-05-12,8032,85000,1958100,23.75,23.75,22.2,22.2,-1.55,48,2021,17.62,0.71,5.18,114.996,0.3580694218005228,0,0,-0.06526315789473687
2021-05-13,8032,20000,453900,22.2,23.0,22.2,22.65,0.45,13,2021,17.98,0.72,5.18,117.32699999999998,0.3653275857559387,0,0,0.02027027027027024
