date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-29,2928,1794000,91385900,50.6,52.2,49.0,51.6,1.3,1385,2020,10.82,3.36,4.73,244.06800000000004,0.3387913045397464,0,0,0.025844930417495117
2020-06-01,2928,937000,48470000,53.0,53.1,50.8,50.8,-0.8,770,2020,10.65,3.31,4.73,240.284,0.3335387261747889,0,0,-0.015503875968992331
2020-06-02,2928,767000,38232800,51.3,51.3,48.5,48.85,-1.95,561,2020,10.24,3.18,4.73,231.0605,0.3240367549386538,0,0,-0.03838582677165346
2020-06-03,2928,1065000,53893950,48.85,52.1,48.85,50.8,1.95,795,2020,10.65,3.31,4.73,240.284,0.3369716919321109,0,0,0.0399181166837256
2020-06-04,2928,530000,27014700,51.0,51.8,50.2,51.0,0.2,404,2020,10.69,3.32,4.73,241.23,0.338298352136568,0,0,0.003937007874015804
2020-06-05,2928,390000,19723900,51.6,51.6,49.8,50.0,-1.0,286,2020,10.48,3.26,4.73,236.50000000000003,0.3316650511142824,0,0,-0.0196078431372549
2020-06-08,2928,559000,27405450,49.7,50.3,47.7,49.4,-0.6,417,2020,10.36,3.22,4.73,233.662,0.327685070500911,0,0,-0.012000000000000028
2020-06-09,2928,216000,10657200,49.7,50.2,48.5,48.7,-0.7,180,2020,10.21,3.17,4.73,230.35100000000003,0.3230417597853111,0,0,-0.014170040485829873
2020-06-10,2928,176000,8514800,48.05,49.0,48.05,48.15,-0.55,156,2020,10.09,3.14,4.73,227.7495,0.3193934442230539,0,0,-0.011293634496920005
2020-06-11,2928,455000,21263950,49.0,49.45,44.5,45.0,-3.15,380,2020,9.43,2.93,4.73,212.85,0.2984985460028542,0,0,-0.06542056074766352
2020-06-12,2928,369000,15936150,43.0,45.2,41.5,44.95,-0.05,293,2020,9.42,2.93,4.73,212.61350000000004,0.2981668809517399,0,0,-0.001111111111111048
2020-06-15,2928,197000,8689050,45.5,45.5,43.1,43.15,-1.8,161,2020,9.05,2.81,4.73,204.0995,0.2862269391116256,0,0,-0.0400444938820913
2020-06-16,2928,277000,12342550,43.4,45.4,43.4,44.5,1.35,227,2020,9.33,2.9,4.73,210.485,0.2951818954917113,0,0,0.03128621089223642
2020-06-17,2928,176000,7731950,44.5,44.85,43.4,43.5,-1.0,153,2020,9.12,2.84,4.73,205.755,0.2885485944694257,0,0,-0.02247191011235955
2020-06-18,2928,153000,6661950,43.55,44.35,43.2,43.65,0.15,126,2020,9.15,2.85,4.73,206.4645,0.2895435896227685,0,0,0.003448275862068933
2020-06-19,2928,149000,6526400,43.65,44.25,43.5,43.6,-0.05,131,2020,9.14,2.84,4.73,206.22800000000004,0.2892119245716543,0,0,-0.001145475372279431
2020-06-22,2928,248000,11101350,43.2,46.4,43.05,45.8,2.2,209,2020,9.6,2.99,4.73,216.634,0.3038051868206826,0,0,0.050458715596330174
2020-06-23,2928,246000,10970600,46.5,46.5,44.0,44.0,-1.8,190,2020,9.22,2.87,4.73,208.12,0.2918652449805685,0,0,-0.03930131004366806
2020-06-24,2928,145000,6361400,44.8,44.95,43.5,43.65,-0.35,123,2020,9.15,2.85,4.73,206.4645,0.2895435896227685,0,0,-0.007954545454545487
2020-06-29,2928,271000,11361200,43.2,43.25,41.35,41.4,-2.25,238,2020,8.68,2.7,4.73,195.822,0.2746186623226258,0,0,-0.051546391752577324
2020-06-30,2928,134000,5584450,41.5,42.2,41.35,41.4,0.0,107,2020,8.68,2.7,4.73,195.822,0.2746186623226258,0,0,0.0
2020-07-01,2928,639000,28361050,41.5,45.5,41.15,45.5,4.1,559,2020,9.54,2.97,4.73,215.21500000000003,0.301815196513997,0,0,0.09903381642512081
2020-07-02,2928,508000,23189500,45.8,46.5,45.0,45.25,-0.25,434,2020,9.49,2.95,4.73,214.03250000000003,0.3011916371501466,0,0,-0.005494505494505495
2020-07-03,2928,166000,7397050,45.35,45.35,44.05,44.4,-0.85,156,2020,9.31,2.89,4.73,210.012,0.2955338936898675,0,0,-0.018784530386740363
2020-07-06,2928,470000,21617450,45.0,47.5,44.6,45.6,1.2,393,2020,9.56,2.97,4.73,215.688,0.3035212962220261,0,0,0.02702702702702709
2020-07-07,2928,217000,9668650,46.2,46.2,44.15,44.2,-1.4,192,2020,9.27,2.88,4.73,209.06600000000003,0.2942026599345078,0,0,-0.03070175438596488
2020-07-08,2928,131000,5784950,44.2,44.95,43.8,43.8,-0.4,107,2020,9.18,2.86,4.73,207.174,0.2915401924237882,0,0,-0.009049773755656236
2020-07-09,2928,241000,10432650,44.0,44.3,42.5,42.7,-1.1,185,2020,8.95,2.78,4.73,201.97100000000003,0.2842184067693096,0,0,-0.025114155251141423
2020-07-10,2928,106000,4464700,43.15,43.15,41.4,42.2,-0.5,89,2020,8.85,2.75,4.73,199.606,0.2808903223809102,0,0,-0.011709601873536299
2020-07-13,2928,171000,7104850,40.95,42.15,40.95,41.4,-0.8,127,2020,8.68,2.7,4.73,195.822,0.2755653873594711,0,0,-0.01895734597156408
2020-07-14,2928,184000,7557500,41.7,42.1,40.7,40.75,-0.65,157,2020,8.54,2.66,4.73,192.74750000000003,0.2712388776545519,0,0,-0.015700483091787405
2020-07-15,2928,270000,11185550,40.35,43.0,40.35,41.0,0.0,223,2020,8.6,2.67,4.73,193.93,0.2729029198487516,0,0,0.006134969325153374
2020-07-16,2928,75000,3081550,41.55,41.55,40.65,41.05,0.05,65,2020,8.61,2.68,4.73,194.1665,0.2732357282875916,0,0,0.0012195121951218818
2020-07-17,2928,104000,4214250,41.1,41.45,39.5,40.0,-1.05,78,2020,8.39,2.61,4.73,189.2,0.2662467510719528,0,0,-0.025578562728379956
2020-07-20,2928,111000,4289000,39.5,39.55,38.05,38.55,-1.45,91,2020,8.08,2.51,4.73,182.3415,0.2565953063455944,0,0,-0.036250000000000074
2020-07-21,2928,51000,2014400,38.6,40.1,38.6,39.55,1.0,48,2020,8.29,2.58,4.73,187.0715,0.2632514751223933,0,0,0.02594033722438392
2020-07-22,2928,49000,1960600,39.8,40.4,39.8,40.0,0.45,47,2020,8.39,2.61,4.73,189.2,0.2662467510719528,0,0,0.01137800252844508
2020-07-23,2928,63000,2530100,41.1,41.1,39.7,39.7,-0.3,58,2020,8.32,2.59,4.73,187.78100000000003,0.2642499004389131,0,0,-0.007499999999999929
2020-07-24,2928,111000,4333750,39.6,40.5,38.15,38.15,-1.55,100,2020,8.0,2.49,4.73,180.4495,0.2539328388348749,0,0,-0.03904282115869028
2020-07-27,2928,117000,4338950,38.55,39.1,36.55,36.75,-1.4,93,2020,7.7,2.4,4.73,173.8275,0.2446142025473566,0,0,-0.036697247706421986
2020-07-28,2928,121000,4328450,36.85,37.0,34.5,35.0,-1.75,106,2020,7.34,2.28,4.73,165.55,0.2329659071879586,0,0,-0.047619047619047616
2020-07-29,2928,59000,2131300,36.0,36.6,35.65,36.1,1.1,55,2020,7.57,2.35,4.73,170.753,0.2402876928424374,0,0,0.03142857142857147
2020-07-30,2928,37000,1352450,36.35,36.85,36.3,36.75,0.65,33,2020,7.7,2.4,4.73,173.8275,0.2446142025473566,0,0,0.018005540166204946
2020-07-31,2928,44000,1617600,36.75,37.1,36.5,37.0,0.25,39,2020,7.76,2.41,4.73,175.01000000000002,0.2462782447415563,0,0,0.006802721088435374
2020-08-03,2928,63000,2282050,37.3,37.3,35.85,36.0,-1.0,59,2020,7.55,2.35,4.73,170.28000000000003,0.2421663219574798,0,0,-0.02702702702702703
2020-08-04,2928,31000,1117750,36.05,36.4,36.0,36.0,0.0,29,2020,7.55,2.35,4.73,170.28000000000003,0.2421663219574798,0,0,0.0
2020-08-05,2928,45000,1620400,36.15,36.15,35.85,35.85,-0.15,42,2020,7.52,2.34,4.73,169.5705,0.2411572956159903,0,0,-0.004166666666666628
2020-08-06,2928,61000,2160350,35.85,35.85,35.2,35.25,-0.6,48,2020,7.39,2.3,4.73,166.73250000000002,0.2371211902500323,0,0,-0.016736401673640208
2020-08-07,2928,260000,9924450,35.25,38.75,35.2,38.75,3.5,208,2020,8.12,2.53,4.73,183.2875,0.2606651382181206,0,0,0.09929078014184398
2020-08-10,2928,559000,22047000,38.9,41.25,38.1,38.15,-0.6,464,2020,8.0,2.49,4.73,180.4495,0.2566290328521626,0,0,-0.015483870967741972
2020-08-11,2928,59000,2228350,39.2,39.2,37.05,37.05,-1.1,58,2020,7.77,2.42,4.73,175.2465,0.2492295063479063,0,0,-0.028833551769331625
2020-08-12,2928,196000,6947200,36.2,36.5,34.95,35.6,-1.45,165,2020,7.46,2.32,4.73,168.38800000000003,0.2394755850468412,0,0,-0.03913630229419692
2020-08-13,2928,62000,2188600,34.95,35.95,34.95,35.1,-0.5,55,2020,46.8,3.6,4.73,166.02300000000002,0.2361121639085428,0,0,-0.014044943820224719
2020-08-14,2928,96000,3331000,34.0,35.2,34.0,34.85,-0.25,86,2020,46.47,3.58,4.73,164.84050000000002,0.2344304533393937,0,0,-0.007122507122507123
2020-08-17,2928,90000,3104150,34.55,34.85,34.25,34.3,-0.55,75,2020,45.73,3.52,4.73,162.239,0.2307306900872655,0,0,-0.015781922525107725
2020-08-18,2928,65000,2215050,34.5,34.5,33.5,34.1,-0.2,56,2020,45.47,3.5,4.73,161.29300000000003,0.2293853216319462,0,0,-0.005830903790087339
2020-08-19,2928,103000,3463800,34.5,34.5,33.4,33.4,-0.7,77,2020,44.53,3.43,4.73,157.982,0.2246765320383285,0,0,-0.02052785923753674
2020-08-20,2928,167000,5258000,33.4,33.4,30.6,30.9,-2.5,125,2020,41.2,3.17,4.73,146.157,0.2078594263468368,0,0,-0.07485029940119761
2020-08-21,2928,82000,2539050,31.45,31.45,30.2,30.9,0.0,57,2020,41.2,3.17,4.73,146.157,0.2078594263468368,0,0,0.0
2020-08-24,2928,168000,4894800,30.3,30.35,28.75,29.05,-1.85,137,2020,38.73,2.98,4.73,137.40650000000002,0.195414768135133,0,0,-0.05987055016181223
2020-08-25,2928,84000,2410350,28.95,29.15,28.3,29.1,0.05,76,2020,38.8,2.99,4.73,137.64300000000003,0.1957511102489628,0,0,0.0017211703958692154
2020-08-26,2928,35000,1016650,29.1,29.1,29.0,29.0,-0.1,28,2020,38.67,2.98,4.73,137.17000000000002,0.1950784260213032,0,0,-0.0034364261168385365
2020-08-27,2928,23000,661000,28.75,28.95,28.6,28.95,-0.05,21,2020,38.6,2.97,4.73,136.9335,0.1947420839074733,0,0,-0.0017241379310345072
2020-08-28,2928,66000,1980250,29.0,31.0,29.0,30.4,1.45,62,2020,40.53,3.12,4.73,143.792,0.2044960052085385,0,0,0.05008635578583763
2020-08-31,2928,37000,1092250,30.4,30.4,29.3,29.6,-0.8,35,2020,39.47,3.04,4.73,140.008,0.1991145313872611,0,0,-0.02631578947368412
2020-09-01,2928,18000,524500,29.5,29.5,29.0,29.05,-0.55,16,2020,38.73,2.98,4.73,137.40650000000002,0.195414768135133,0,0,-0.018581081081081103
2020-09-02,2928,13000,378550,29.2,29.2,29.05,29.1,0.05,11,2020,38.8,2.99,4.73,137.64300000000003,0.2025086454918018,0,0,0.0017211703958692154
2020-09-03,2928,23000,672200,29.25,29.3,29.15,29.15,0.05,18,2020,38.87,2.99,4.73,137.8795,0.2028565984909285,0,0,0.0017182130584191462
2020-09-04,2928,27000,795750,29.15,29.8,29.0,29.55,0.4,25,2020,39.4,3.03,4.73,139.7715,0.205640222483943,0,0,0.013722126929674174
2020-09-07,2928,23000,679050,29.8,29.8,29.4,29.55,0.0,18,2020,39.4,3.03,4.73,139.7715,0.205640222483943,0,0,0.0
2020-09-08,2928,14000,409750,29.6,29.6,29.2,29.3,-0.25,12,2020,39.07,3.01,4.73,138.58900000000003,0.203900457488309,0,0,-0.008460236886632826
2020-09-09,2928,10000,295600,29.4,30.05,29.35,29.35,0.05,9,2020,39.13,3.01,4.73,138.8255,0.2042484104874358,0,0,0.0017064846416382496
2020-09-10,2928,20000,590750,29.3,30.15,29.15,29.7,0.35,16,2020,39.6,3.05,4.73,140.48100000000002,0.2066840814813235,0,0,0.011925042589437745
2020-09-11,2928,10000,291800,29.1,29.5,29.1,29.2,-0.5,10,2020,38.93,3.0,4.73,138.116,0.2032045514900554,0,0,-0.016835016835016835
2020-09-14,2928,9000,261200,29.2,29.4,28.7,29.0,-0.2,8,2020,38.67,2.98,4.73,137.17000000000002,0.2018127394935482,0,0,-0.006849315068493127
2020-09-15,2928,19000,551150,28.9,29.5,28.5,29.5,0.5,16,2020,39.33,3.03,4.73,139.53500000000005,0.2052922694848162,0,0,0.017241379310344827
2020-09-16,2928,14000,409100,29.2,29.3,29.1,29.25,-0.25,14,2020,39.0,3.0,4.73,138.35250000000002,0.2035525044891822,0,0,-0.00847457627118644
2020-09-17,2928,11000,320600,29.15,29.15,29.1,29.15,-0.1,9,2020,38.87,2.99,4.73,137.8795,0.2028565984909285,0,0,-0.0034188034188034674
2020-09-18,2928,10000,292450,29.3,29.35,29.1,29.35,0.2,10,2020,39.13,3.01,4.73,138.8255,0.2042484104874358,0,0,0.006861063464837148
2020-09-21,2928,8000,233250,29.2,29.3,29.1,29.3,-0.05,8,2020,39.07,3.01,4.73,138.58900000000003,0.203900457488309,0,0,-0.0017035775127768554
2020-09-22,2928,19000,557600,29.55,29.55,29.05,29.45,0.15,18,2020,39.27,3.02,4.73,139.29850000000002,0.2049443164856894,0,0,0.005119453924914627
2020-09-23,2928,189000,6020950,29.45,32.35,29.45,32.35,2.9,140,2020,43.13,3.32,4.73,153.01550000000003,0.2251255904350442,0,0,0.09847198641765711
2020-09-24,2928,177000,5607750,32.6,33.8,29.55,30.05,-2.3,134,2020,40.07,3.09,4.73,142.1365,0.2091197524752111,0,0,-0.07109737248840806
2020-09-25,2928,56000,1658050,30.25,30.25,28.9,29.7,-0.35,48,2020,39.6,3.05,4.73,140.48100000000002,0.2066840814813235,0,0,-0.011647254575707202
2020-09-28,2928,32000,941650,30.0,30.3,29.25,29.4,-0.3,23,2020,39.2,3.02,4.73,139.062,0.2045963634865626,0,0,-0.010101010101010124
2020-09-29,2928,28000,813050,29.4,29.4,29.0,29.0,-0.4,18,2020,38.67,2.98,4.73,137.17000000000002,0.2018127394935482,0,0,-0.013605442176870701
2020-09-30,2928,7000,206600,30.15,30.15,29.15,29.7,0.7,6,2020,39.6,3.05,4.73,140.48100000000002,0.2066840814813235,0,0,0.024137931034482734
2020-10-05,2928,12000,358100,29.7,30.3,29.5,29.7,0.0,12,2020,39.6,3.05,4.73,140.48100000000002,0.2157870911760021,0,0,0.0
2020-10-06,2928,42000,1274100,30.0,31.05,29.95,30.7,1.0,37,2020,40.93,3.15,4.73,145.211,0.2230526498014567,0,0,0.03367003367003367
2020-10-07,2928,38000,1147150,31.55,31.55,29.0,29.65,-1.05,31,2020,39.53,3.04,4.73,140.24450000000002,0.2154238132447294,0,0,-0.03420195439739416
2020-10-08,2928,32000,944000,29.6,30.25,29.2,29.2,-0.45,26,2020,38.93,3.0,4.73,138.116,0.2121543118632748,0,0,-0.015177065767284968
2020-10-12,2928,28000,819750,29.5,29.95,28.5,29.2,0.0,21,2020,38.93,3.0,4.73,138.116,0.2121543118632748,0,0,0.0
2020-10-13,2928,57000,1634150,28.8,29.15,28.3,28.6,-0.6,45,2020,38.13,2.94,4.73,135.27800000000002,0.207794976688002,0,0,-0.020547945205479378
2020-10-14,2928,11000,315300,28.65,28.7,28.65,28.65,0.05,10,2020,38.2,2.94,4.73,135.5145,0.2081582546192747,0,0,0.0017482517482516487
2020-10-15,2928,29000,837450,28.95,29.0,28.35,28.35,-0.3,18,2020,37.8,2.91,4.73,134.09550000000002,0.2059785870316384,0,0,-0.010471204188481577
2020-10-16,2928,10000,285450,28.4,28.8,28.4,28.8,0.45,7,2020,38.4,2.96,4.73,136.22400000000002,0.2092480884130929,0,0,0.015873015873015848
2020-10-19,2928,25000,736550,29.05,30.15,29.05,29.5,0.7,22,2020,39.33,3.03,4.73,139.53500000000005,0.2143339794509112,0,0,0.02430555555555553
2020-10-20,2928,5000,148300,29.8,29.8,29.5,29.5,0.0,5,2020,39.33,3.03,4.73,139.53500000000005,0.2143339794509112,0,0,0.0
2020-10-21,2928,11000,324200,29.6,29.6,29.25,29.25,-0.25,7,2020,39.0,3.0,4.73,138.35250000000002,0.2125175897945475,0,0,-0.00847457627118644
2020-10-22,2928,19000,552700,28.9,29.9,28.9,29.2,-0.05,17,2020,38.93,3.0,4.73,138.116,0.2121543118632748,0,0,-0.0017094017094017337
2020-10-23,2928,8000,231900,29.05,29.05,28.85,29.0,-0.2,8,2020,38.67,2.98,4.73,137.17000000000002,0.2107012001381839,0,0,-0.006849315068493127
2020-10-26,2928,13000,370500,28.5,28.8,28.3,28.8,-0.2,11,2020,38.4,2.96,4.73,136.22400000000002,0.2092480884130929,0,0,-0.006896551724137907
2020-10-27,2928,25000,721800,28.8,29.0,28.4,29.0,0.2,16,2020,38.67,2.98,4.73,137.17000000000002,0.2107012001381839,0,0,0.00694444444444442
2020-10-28,2928,30000,851350,29.0,29.0,28.1,28.7,-0.3,28,2020,38.27,2.95,4.73,135.751,0.2085215325505474,0,0,-0.01034482758620692
2020-10-29,2928,19000,531200,28.0,28.2,27.85,28.2,-0.5,18,2020,37.6,2.9,4.73,133.386,0.2048887532378201,0,0,-0.017421602787456445
2020-10-30,2928,24000,665850,28.1,28.1,27.6,27.6,-0.6,22,2020,36.8,2.83,4.73,130.54800000000003,0.2005294180625474,0,0,-0.021276595744680778
2020-11-02,2928,24000,647950,27.5,27.5,26.85,26.85,-0.75,24,2020,35.8,2.76,4.73,127.00050000000002,0.2095361679450522,0,0,-0.02717391304347826
2020-11-03,2928,12000,329400,27.0,27.8,27.0,27.55,0.7,10,2020,36.73,2.83,4.73,130.31150000000002,0.2149989358244391,0,0,0.02607076350093107
2020-11-04,2928,6000,162900,27.1,27.3,27.1,27.2,-0.35,6,2020,36.27,2.79,4.73,128.656,0.2122675518847456,0,0,-0.012704174228675187
2020-11-05,2928,8000,215700,27.0,27.0,26.9,26.9,-0.3,7,2020,35.87,2.76,4.73,127.237,0.2099263656507227,0,0,-0.011029411764705909
2020-11-06,2928,6000,166550,28.0,28.0,27.5,27.55,0.65,6,2020,36.73,2.83,4.73,130.31150000000002,0.2149989358244391,0,0,0.024163568773234282
2020-11-09,2928,13000,358600,27.5,28.1,26.8,27.95,0.4,12,2020,37.27,2.87,4.73,132.20350000000002,0.218120517469803,0,0,0.01451905626134296
2020-11-10,2928,238000,7264300,28.65,30.7,28.65,30.7,2.75,178,2020,40.93,3.15,4.73,145.211,0.2395813912816798,0,0,0.09838998211091235
2020-11-11,2928,123000,3585750,30.7,30.7,28.4,29.35,-1.35,93,2020,39.13,3.01,4.73,138.8255,0.2290460532285766,0,0,-0.043973941368078105
2020-11-12,2928,29000,835450,29.3,29.3,28.6,28.65,-0.7,24,2020,38.2,2.94,4.73,135.5145,0.2235832853491898,0,0,-0.023850085178875734
2020-11-13,2928,23000,661400,28.65,29.0,28.4,29.0,0.35,19,2020,38.67,2.98,4.73,137.17000000000002,0.2263146692888832,0,0,0.012216404886562005
2020-11-16,2928,19000,545950,28.8,29.0,28.55,28.65,-0.35,17,2020,0.0,3.35,4.73,135.5145,0.2235832853491898,0,0,-0.012068965517241428
2020-11-17,2928,35000,1009600,29.25,29.45,28.65,28.7,0.05,28,2020,0.0,3.36,4.73,135.751,0.2239734830548603,0,0,0.0017452006980803042
2020-11-18,2928,30000,871900,28.55,29.3,28.55,28.9,0.2,27,2020,0.0,3.38,4.73,136.697,0.2255342738775422,0,0,0.006968641114982554
2020-11-19,2928,42000,1215900,28.9,29.1,28.8,29.1,0.2,35,2020,0.0,3.4,4.73,137.64300000000003,0.2270950647002242,0,0,0.006920415224913594
2020-11-20,2928,25000,725000,29.1,29.2,28.85,28.85,-0.25,25,2020,0.0,3.37,4.73,136.46050000000002,0.2251440761718718,0,0,-0.008591065292096219
2020-11-23,2928,50000,1481050,28.55,30.2,28.55,30.1,1.25,41,2020,0.0,3.52,4.73,142.37300000000002,0.234899018813634,0,0,0.04332755632582322
2020-11-24,2928,35000,1038950,30.2,30.2,29.5,29.5,-0.6,31,2020,0.0,3.45,4.73,139.53500000000005,0.2302166463455881,0,0,-0.019933554817275795
2020-11-25,2928,27000,806950,30.3,30.3,29.75,29.85,0.35,27,2020,0.0,3.49,4.73,141.1905,0.2329480302852815,0,0,0.011864406779661066
2020-11-26,2928,15000,446200,29.85,29.9,29.65,29.65,-0.2,12,2020,0.0,3.47,4.73,140.24450000000002,0.2313872394625996,0,0,-0.006700167504187699
2020-11-27,2928,6000,178050,29.65,29.7,29.65,29.7,0.05,6,2020,0.0,3.47,4.73,140.48100000000002,0.2317774371682701,0,0,0.0016863406408094675
2020-11-30,2928,337000,10927450,29.95,32.65,29.95,32.65,2.95,226,2020,0.0,3.82,4.73,154.4345,0.2547991018028289,0,0,0.0993265993265993
2020-12-01,2928,160000,4984350,31.25,32.1,30.85,30.85,-1.8,126,2020,0.0,3.61,4.73,145.92050000000003,0.2407519843986913,0,0,-0.05513016845329241
2020-12-02,2928,84000,2557200,31.25,31.75,30.0,30.0,-0.85,55,2020,0.0,3.51,4.73,141.9,0.2390399186556759,0,0,-0.027552674230145912
2020-12-03,2928,14000,426300,30.25,30.85,30.1,30.1,0.1,14,2020,0.0,3.52,4.73,142.37300000000002,0.2398367183845281,0,0,0.003333333333333381
2020-12-04,2928,21000,634900,30.05,30.5,30.05,30.3,0.2,18,2020,0.0,3.54,4.73,143.31900000000002,0.2414303178422326,0,0,0.006644518272425225
2020-12-07,2928,31000,945950,30.85,30.85,30.3,30.85,0.55,19,2020,0.0,3.61,4.73,145.92050000000003,0.24581271635092,0,0,0.018151815181518174
2020-12-08,2928,32000,995250,30.85,31.9,30.8,31.45,0.6,30,2020,0.0,3.68,4.73,148.7585,0.2505935147240336,0,0,0.01944894651539701
2020-12-09,2928,17000,525550,31.0,31.1,30.65,30.65,-0.8,16,2020,0.0,3.58,4.73,144.9745,0.2442191168932155,0,0,-0.025437201907790166
2020-12-10,2928,52000,1553650,30.8,30.8,29.5,29.75,-0.9,41,2020,0.0,3.48,4.73,140.7175,0.2370479193335452,0,0,-0.029363784665579075
2020-12-11,2928,34000,1005000,29.8,29.8,29.3,29.35,-0.4,27,2020,0.0,3.43,4.73,138.8255,0.2338607204181362,0,0,-0.013445378151260456
2020-12-14,2928,4000,118050,29.75,29.75,29.4,29.5,0.15,4,2020,0.0,3.45,4.73,139.53500000000005,0.2350559200114146,0,0,0.005110732538330445
2020-12-15,2928,30000,880800,29.5,29.7,29.0,29.1,-0.4,22,2020,0.0,3.4,4.73,137.64300000000003,0.2318687210960056,0,0,-0.013559322033898256
2020-12-16,2928,29000,883700,29.5,31.0,29.5,30.6,1.5,24,2020,0.0,3.58,4.73,144.73800000000003,0.2438207170287894,0,0,0.05154639175257732
2020-12-17,2928,12000,361550,30.5,30.5,29.5,30.0,-0.6,8,2020,0.0,3.51,4.73,141.9,0.2390399186556759,0,0,-0.019607843137254947
2020-12-18,2928,22000,669350,30.0,30.6,29.8,30.6,0.6,19,2020,0.0,3.58,4.73,144.73800000000003,0.2438207170287894,0,0,0.02000000000000005
2020-12-21,2928,25000,767100,31.0,31.0,30.6,30.8,0.2,16,2020,0.0,3.6,4.73,145.68400000000003,0.2454143164864939,0,0,0.006535947712418277
2020-12-22,2928,18000,545900,30.6,30.7,30.0,30.05,-0.75,14,2020,0.0,3.51,4.73,142.1365,0.239438318520102,0,0,-0.024350649350649352
2020-12-23,2928,18000,534300,29.5,29.75,29.5,29.75,-0.3,14,2020,0.0,3.48,4.73,140.7175,0.2370479193335452,0,0,-0.009983361064891871
2020-12-24,2928,14000,414750,29.5,30.0,29.4,29.65,-0.1,14,2020,0.0,3.47,4.73,140.24450000000002,0.236251119604693,0,0,-0.003361344537815174
2020-12-25,2928,15000,445650,29.75,30.1,29.45,29.45,-0.2,15,2020,0.0,3.44,4.73,139.29850000000002,0.2346575201469885,0,0,-0.00674536256323775
2020-12-28,2928,36000,1052550,29.6,29.6,28.9,28.9,-0.55,32,2020,0.0,3.38,4.73,136.697,0.2302751216383011,0,0,-0.018675721561969463
2020-12-29,2928,18000,524800,30.25,30.25,28.8,28.9,0.0,16,2020,0.0,3.38,4.73,136.697,0.2302751216383011,0,0,0.0
2020-12-30,2928,32000,908150,28.9,29.1,27.9,28.5,-0.4,28,2020,0.0,3.33,4.73,134.805,0.227087922722892,0,0,-0.013840830449826941
2020-12-31,2928,17000,488950,29.1,29.45,28.5,28.5,0.0,15,2020,0.0,3.33,4.73,134.805,0.227087922722892,0,0,0.0
2021-01-04,2928,13000,374950,28.5,28.95,28.5,28.9,0.4,5,2021,0.0,3.38,4.73,136.697,0.2189305576109107,0,0,0.014035087719298196
2021-01-05,2928,22000,625850,28.4,28.7,28.3,28.7,-0.2,20,2021,0.0,3.36,4.73,135.751,0.2174154672468213,0,0,-0.006920415224913471
2021-01-06,2928,51000,1425750,28.3,28.3,27.8,28.3,-0.4,40,2021,0.0,3.31,4.73,133.859,0.2143852865186426,0,0,-0.013937282229965108
2021-01-07,2928,22000,619150,28.3,28.8,27.9,28.0,-0.3,19,2021,0.0,3.27,4.73,132.44,0.2121126509725086,0,0,-0.010600706713780944
2021-01-08,2928,33000,907100,28.0,28.0,27.2,27.4,-0.6,31,2021,0.0,3.2,4.73,129.602,0.2075673798802406,0,0,-0.02142857142857148
2021-01-11,2928,21000,573850,27.2,27.7,27.2,27.7,0.3,15,2021,0.0,3.24,4.73,131.02100000000002,0.2098400154263746,0,0,0.010948905109489078
2021-01-12,2928,125000,3734750,30.4,30.45,28.55,28.9,1.2,96,2021,0.0,3.38,4.73,136.697,0.2189305576109107,0,0,0.04332129963898915
2021-01-13,2928,58000,1689500,29.5,29.7,28.7,28.7,-0.2,44,2021,0.0,3.36,4.73,135.751,0.2174154672468213,0,0,-0.006920415224913471
2021-01-14,2928,30000,837550,28.3,28.3,27.8,28.0,-0.7,27,2021,0.0,3.27,4.73,132.44,0.2121126509725086,0,0,-0.024390243902439
2021-01-15,2928,31000,860350,27.8,28.05,27.6,28.05,0.05,19,2021,0.0,3.28,4.73,132.6765,0.2124914235635309,0,0,0.001785714285714311
2021-01-18,2928,5000,140250,28.0,28.1,28.0,28.1,0.05,5,2021,0.0,3.29,4.73,132.913,0.2128701961545533,0,0,0.0017825311942959254
2021-01-19,2928,16000,443850,27.8,28.0,27.6,27.65,-0.45,15,2021,0.0,3.23,4.73,130.7845,0.2094612428353522,0,0,-0.01601423487544494
2021-01-20,2928,39000,1052700,27.5,27.5,26.9,27.4,-0.25,35,2021,0.0,3.2,4.73,129.602,0.2075673798802406,0,0,-0.009041591320072333
2021-01-21,2928,8000,216100,27.5,27.5,26.9,26.95,-0.45,7,2021,0.0,3.15,4.73,127.4735,0.2041584265610395,0,0,-0.016423357664233553
2021-01-22,2928,22000,583700,26.75,27.0,26.4,27.0,0.05,17,2021,0.0,3.16,4.73,127.71,0.2045371991520619,0,0,0.0018552875695733103
2021-01-25,2928,15000,401300,26.7,27.15,26.7,27.15,0.15,12,2021,0.0,3.18,4.73,128.4195,0.2056735169251289,0,0,0.005555555555555503
2021-01-26,2928,33000,901200,27.2,28.55,27.0,27.1,-0.05,23,2021,0.0,3.17,4.73,128.18300000000002,0.2052947443341066,0,0,-0.0018416206261509082
2021-01-27,2928,8000,216500,27.15,27.15,27.0,27.0,-0.1,8,2021,0.0,3.16,4.73,127.71,0.2045371991520619,0,0,-0.003690036900369056
2021-01-28,2928,39000,1042450,27.0,27.25,26.25,26.9,-0.1,28,2021,0.0,3.15,4.73,127.237,0.2037796539700172,0,0,-0.0037037037037037563
