date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-09,4152,312000,25903400,82.5,84.5,79.1,82.5,0.0,289,2019,0.0,8.18,7.42,612.15,28.527821791406467,0,0,0.0
2019-12-10,4152,472000,39254000,82.6,84.7,81.5,84.5,2.0,442,2019,0.0,8.38,7.42,626.99,29.21940534998602,0,0,0.024242424242424242
2019-12-11,4152,243000,20799000,84.5,86.1,83.9,85.4,0.9,232,2019,0.0,8.47,7.42,633.668,29.530617951346816,0,0,0.010650887573964565
2019-12-12,4152,104000,8857700,86.0,86.0,84.7,84.9,-0.5,88,2019,0.0,8.42,7.42,629.9580000000001,29.35772206170193,0,0,-0.0058548009367681494
2019-12-13,4152,88000,7478400,84.9,85.2,84.6,84.6,-0.3,79,2019,0.0,8.39,7.42,627.732,29.253984527915,0,0,-0.003533568904593773
2019-12-16,4152,129000,11083800,86.0,86.5,85.5,85.6,1.0,99,2019,0.0,8.49,7.42,635.1519999999999,29.599776307204767,0,0,0.011820330969267141
2019-12-17,4152,128000,11233500,86.1,89.2,86.1,86.6,1.0,108,2019,0.0,8.59,7.42,642.572,29.945568086494543,0,0,0.011682242990654207
2019-12-18,4152,34000,2949200,87.9,87.9,86.3,86.6,0.0,32,2019,0.0,8.59,7.42,642.572,29.945568086494543,0,0,0.0
2019-12-19,4152,59000,5084400,86.5,86.9,86.0,86.8,0.2,54,2019,0.0,8.61,7.42,644.0559999999999,30.014726442352497,0,0,0.0023094688221709336
2019-12-20,4152,70000,6149100,86.8,88.4,86.8,88.2,1.4,66,2019,0.0,8.75,7.42,654.444,30.49883493335819,0,0,0.01612903225806458
2019-12-23,4152,121000,10738400,88.4,89.4,88.1,89.4,1.2,118,2019,0.0,8.87,7.42,663.3480000000001,30.913785068505923,0,0,0.01360544217687078
2019-12-24,4152,139000,12562000,89.4,91.2,89.4,89.8,0.4,109,2019,0.0,8.91,7.42,666.3159999999999,31.052101780221825,0,0,0.004474272930648674
2019-12-25,4152,110000,9616100,90.9,90.9,86.6,87.0,-2.8,88,2019,0.0,8.63,7.42,645.54,30.08388479821046,0,0,-0.031180400890868567
2019-12-26,4152,29000,2504900,86.9,87.0,85.6,85.6,-1.4,24,2019,0.0,8.49,7.42,635.1519999999999,29.599776307204767,0,0,-0.01609195402298857
2019-12-27,4152,60000,5013800,85.6,85.6,82.6,83.0,-2.6,60,2019,0.0,8.23,7.42,615.86,28.700717681051355,0,0,-0.03037383177570087
2019-12-30,4152,35000,2907100,83.5,83.5,82.9,82.9,-0.1,30,2019,0.0,8.22,7.42,615.118,28.666138503122383,0,0,-0.0012048192771083653
2019-12-31,4152,23000,1885800,82.3,82.5,81.4,82.0,-0.9,22,2019,0.0,8.13,7.42,608.4399999999999,28.354925901761572,0,0,-0.01085645355850429
2020-01-02,4152,27000,2233200,81.8,84.0,81.8,84.0,2.0,26,2020,0.0,8.33,8.42,707.28,33.81849478818017,0,0,0.024390243902439025
2020-01-03,4152,26000,2179600,84.0,84.0,82.8,84.0,0.0,25,2020,0.0,8.33,8.42,707.28,33.81849478818017,0,0,0.0
2020-01-06,4152,30000,2519000,84.2,84.4,83.5,83.5,-0.5,30,2020,0.0,8.28,8.42,703.07,33.617194223964816,0,0,-0.005952380952380952
2020-01-07,4152,21000,1739200,83.5,84.6,81.5,84.1,0.6,18,2020,0.0,8.34,8.42,708.122,33.85875490102324,0,0,0.007185628742514902
2020-01-08,4152,18000,1518200,84.0,85.7,84.0,84.5,0.4,18,2020,0.0,8.38,8.42,711.49,34.019795352395526,0,0,0.004756242568371055
2020-01-09,4152,40000,3392400,85.0,85.0,83.1,84.0,-0.5,39,2020,0.0,8.33,8.42,707.28,33.81849478818017,0,0,-0.005917159763313609
2020-01-10,4152,21000,1746900,83.3,83.8,82.9,83.5,-0.5,20,2020,0.0,8.28,8.42,703.07,33.617194223964816,0,0,-0.005952380952380952
2020-01-13,4152,43000,3611100,84.0,84.0,83.1,83.1,-0.4,43,2020,0.0,8.24,8.42,699.702,33.45615377259252,0,0,-0.004790419161676715
2020-01-14,4152,45000,3844800,84.0,86.2,83.3,86.2,3.1,45,2020,0.0,8.55,8.42,725.804,34.70421727072774,0,0,0.037304452466907445
2020-01-15,4152,31000,2670800,86.2,86.4,85.5,86.0,-0.2,31,2020,0.0,8.53,8.42,724.12,34.6236970450416,0,0,-0.002320185614849221
2020-01-16,4152,22000,1903100,86.4,86.8,86.2,86.2,0.2,22,2020,0.0,8.55,8.42,725.804,34.70421727072774,0,0,0.00232558139534887
2020-01-17,4152,13000,1120400,86.2,86.2,86.0,86.0,-0.2,13,2020,0.0,8.53,8.42,724.12,34.6236970450416,0,0,-0.002320185614849221
2020-01-20,4152,10000,853800,86.0,86.0,84.6,86.0,0.0,10,2020,0.0,8.53,8.42,724.12,34.6236970450416,0,0,0.0
2020-01-30,4152,34000,2796600,85.7,85.7,80.6,80.6,-5.4,32,2020,0.0,8.0,8.42,678.6519999999999,32.44965095151573,0,0,-0.06279069767441867
2020-01-31,4152,13000,1070900,85.0,85.0,81.5,82.5,1.9,13,2020,0.0,8.18,8.42,694.65,33.21459309553409,0,0,0.023573200992555905
2020-02-03,4152,18000,1442000,77.6,81.0,77.6,80.5,-2.0,15,2020,0.0,7.99,8.42,677.81,32.38616274069472,0,0,-0.024242424242424242
2020-02-04,4152,22000,1782400,82.4,82.5,80.5,80.5,0.0,20,2020,0.0,7.99,8.42,677.81,32.38616274069472,0,0,0.0
2020-02-05,4152,9000,720000,80.0,80.0,80.0,80.0,-0.5,9,2020,0.0,7.94,8.42,673.6,32.18500645037986,0,0,-0.006211180124223602
2020-02-06,4152,13000,1064600,81.5,83.0,81.1,81.1,1.1,10,2020,0.0,8.05,8.42,682.862,32.62755028907258,0,0,0.013749999999999929
2020-02-07,4152,34000,2727400,81.4,81.4,80.0,80.9,-0.2,29,2020,0.0,8.03,8.42,681.178,32.54708777294663,0,0,-0.002466091245375939
2020-02-10,4152,10000,801500,79.0,80.5,79.0,80.0,-0.9,10,2020,0.0,7.94,8.42,673.6,32.18500645037986,0,0,-0.011124845488257177
2020-02-11,4152,19000,1529700,80.7,80.8,80.2,80.2,0.2,17,2020,0.0,7.96,8.42,675.284,32.26546896650581,0,0,0.0025000000000000356
2020-02-12,4152,11000,884000,80.5,80.5,80.3,80.3,0.1,8,2020,0.0,8.25,8.42,676.126,32.30570022456878,0,0,0.0012468827930173854
2020-02-13,4152,22000,1784400,81.1,81.5,81.0,81.0,0.7,20,2020,0.0,8.32,8.42,682.02,32.587319031009606,0,0,0.008717310087173136
2020-02-14,4152,25000,2040200,81.0,82.0,81.0,81.6,0.6,18,2020,0.0,8.39,8.42,687.072,32.82870657938745,0,0,0.0074074074074073374
2020-02-17,4152,43000,3532000,81.6,82.8,81.4,82.3,0.7,33,2020,0.0,8.46,8.42,692.966,33.11032538582828,0,0,0.008578431372549055
2020-02-18,4152,16000,1302200,82.5,82.5,79.9,81.5,-0.8,15,2020,0.0,8.38,8.42,686.23,32.78847532132448,0,0,-0.009720534629404583
2020-02-19,4152,34000,2809900,81.5,83.0,81.5,82.7,1.2,25,2020,0.0,8.5,8.42,696.3340000000001,33.27125041808018,0,0,0.014723926380368133
2020-02-20,4152,18000,1484300,83.0,83.2,81.5,82.8,0.1,15,2020,0.0,8.51,8.42,697.1759999999999,33.311481676143146,0,0,0.0012091898428052516
2020-02-21,4152,6000,490400,81.5,82.0,81.5,82.0,-0.8,6,2020,0.0,8.43,8.42,690.4399999999999,32.989631611639346,0,0,-0.009661835748792237
2020-02-24,4152,18000,1468500,80.2,82.5,80.2,82.5,0.5,14,2020,0.0,8.48,8.42,694.65,33.190787901954224,0,0,0.006097560975609756
2020-02-25,4152,19000,1539800,81.0,81.2,80.9,81.2,-1.3,17,2020,0.0,8.35,8.42,683.7040000000001,32.66778154713556,0,0,-0.015757575757575724
2020-02-26,4152,18000,1457500,80.6,81.1,80.6,81.1,-0.1,16,2020,0.0,8.34,8.42,682.862,32.62755028907258,0,0,-0.001231527093596164
2020-02-27,4152,40000,3219900,80.8,80.8,80.0,80.0,-1.1,36,2020,0.0,8.22,8.42,673.6,32.18500645037986,0,0,-0.013563501849568366
2020-03-02,4152,21000,1669700,79.0,80.0,78.6,79.5,-0.5,16,2020,0.0,8.17,8.42,669.39,31.59422478772461,0,0,-0.00625
2020-03-03,4152,28000,2232000,79.5,80.0,79.0,80.0,0.5,19,2020,0.0,8.22,8.42,673.6,31.792930603999604,0,0,0.006289308176100629
2020-03-04,4152,9000,713800,79.8,80.0,79.0,79.9,-0.1,9,2020,0.0,8.21,8.42,672.758,31.7531894407446,0,0,-0.001249999999999929
2020-03-05,4152,10000,792400,79.0,79.3,79.0,79.3,-0.6,8,2020,0.0,8.15,8.42,667.706,31.51474246121461,0,0,-0.007509386733416877
2020-03-06,4152,8000,633200,79.3,79.3,79.0,79.0,-0.3,8,2020,0.0,8.12,8.42,665.18,31.395518971449604,0,0,-0.003783102143757846
2020-03-09,4152,23000,1786000,78.0,78.2,77.0,78.0,-1.0,19,2020,0.0,8.02,8.42,656.76,30.99810733889961,0,0,-0.012658227848101266
2020-03-10,4152,31000,2324700,73.1,76.8,73.1,76.8,-1.2,26,2020,0.0,7.89,8.42,646.656,30.52121337983961,0,0,-0.015384615384615422
2020-03-11,4152,35000,2639700,75.1,76.0,75.0,75.0,-1.8,24,2020,0.0,7.71,8.42,631.5,29.80587244124963,0,0,-0.023437499999999965
2020-03-12,4152,115000,7835500,70.0,70.0,67.5,67.6,-7.4,97,2020,0.0,6.95,8.42,569.1919999999999,26.86502636037966,0,0,-0.09866666666666674
2020-03-13,4152,141000,8600600,60.9,61.8,60.9,61.2,-6.4,82,2020,0.0,6.29,8.42,515.304,24.32159191205969,0,0,-0.09467455621301764
2020-03-16,4152,62000,3797900,61.3,61.5,61.0,61.4,0.2,41,2020,0.0,6.31,8.42,516.9879999999999,24.40107423856969,0,0,0.0032679738562090806
2020-03-17,4152,73000,4476300,55.9,62.0,55.9,61.0,-0.4,61,2020,0.0,6.27,8.42,513.62,24.2421095855497,0,0,-0.006514657980456003
2020-03-18,4152,55000,3399200,60.2,62.9,60.2,61.5,0.5,41,2020,0.0,6.32,8.42,517.83,24.440815401824697,0,0,0.00819672131147541
2020-03-19,4152,140000,7765100,57.0,57.0,55.4,55.4,-6.1,78,2020,0.0,5.69,8.42,466.468,22.016604443269724,0,0,-0.09918699186991872
2020-03-20,4152,62000,3552600,55.5,58.0,55.5,57.1,1.7,49,2020,0.0,5.87,8.42,480.782,22.69220421860472,0,0,0.03068592057761738
2020-03-23,4152,23000,1299100,55.3,57.4,55.3,56.1,-1.0,18,2020,0.0,5.77,8.42,472.362,22.29479258605472,0,0,-0.017513134851138354
2020-03-24,4152,35000,2004000,56.6,58.1,56.6,57.6,1.5,23,2020,0.0,5.92,8.42,484.992,22.890910034879717,0,0,0.026737967914438502
2020-03-25,4152,24000,1402700,57.6,59.0,57.6,58.6,1.0,19,2020,0.0,6.02,8.42,493.412,23.28832166742971,0,0,0.017361111111111112
2020-03-26,4152,47000,2760900,58.5,60.0,57.3,59.8,1.2,42,2020,0.0,6.15,8.42,503.516,23.765215626489702,0,0,0.02047781569965863
2020-03-27,4152,31000,1842500,60.0,60.2,58.6,59.5,-0.3,31,2020,0.0,6.12,8.42,500.99,23.645992136724704,0,0,-0.005016722408026708
2020-03-30,4152,18000,1027900,55.1,59.7,55.1,59.7,0.2,15,2020,0.0,6.14,8.42,502.674,23.725474463234704,0,0,0.003361344537815174
2020-03-31,4152,30000,1789000,58.0,60.2,58.0,59.8,0.1,30,2020,0.0,6.15,8.42,503.516,23.765215626489702,0,0,0.0016750418760468058
2020-04-01,4152,34000,2078300,58.1,62.5,58.1,62.2,2.4,32,2020,0.0,6.39,8.42,523.724,24.71900354460969,0,0,0.040133779264214145
2020-04-06,4152,25000,1528900,61.5,62.0,60.8,60.8,-1.4,19,2020,0.0,6.25,8.42,511.936,80.81200966076813,0,0,-0.022508038585209094
2020-04-07,4152,23000,1408600,61.2,61.7,60.8,61.3,0.5,21,2020,0.0,6.3,8.42,516.146,81.47658210863628,0,0,0.008223684210526315
2020-04-08,4152,13000,801700,61.0,62.0,61.0,61.8,0.5,13,2020,0.0,6.35,8.42,520.356,82.14115455650445,0,0,0.008156606851549756
2020-04-09,4152,32000,2010100,61.8,63.5,61.8,63.5,1.7,32,2020,0.0,6.53,8.42,534.67,84.40070087925618,0,0,0.02750809061488678
2020-04-10,4152,33000,2226700,69.7,69.7,65.1,65.9,2.4,31,2020,0.0,6.77,8.42,554.878,87.59064862902335,0,0,0.03779527559055127
2020-04-13,4152,36000,2392600,66.0,67.4,65.7,66.5,0.6,29,2020,0.0,6.83,8.42,559.93,88.38813556646512,0,0,0.009104704097116757
2020-04-14,4152,15000,1008800,67.9,67.9,66.7,67.6,1.1,13,2020,0.0,6.95,8.42,569.1919999999999,89.85019495177507,0,0,0.016541353383458562
2020-04-15,4152,48000,3281600,67.4,69.7,66.8,67.5,-0.1,40,2020,0.0,6.94,8.42,568.35,89.71728046220146,0,0,-0.0014792899408283184
2020-04-16,4152,59000,4218200,67.5,74.0,67.5,72.9,5.4,57,2020,0.0,7.49,8.42,613.8180000000001,96.8946628991776,0,0,0.08000000000000008
2020-04-17,4152,41000,2917600,73.0,73.0,70.2,70.5,-2.4,38,2020,0.0,7.25,8.42,593.61,93.7047151494104,0,0,-0.03292181069958855
2020-04-20,4152,12000,845900,70.5,71.7,69.6,71.7,1.2,12,2020,0.0,7.37,8.42,603.714,95.299689024294,0,0,0.017021276595744723
2020-04-21,4152,17000,1175800,70.2,70.2,68.6,68.8,-2.9,16,2020,0.0,7.07,8.42,579.2959999999999,91.44516882665866,0,0,-0.04044630404463048
2020-04-22,4152,31000,2071000,67.5,70.5,65.5,70.5,1.7,31,2020,0.0,7.25,8.42,593.61,93.7047151494104,0,0,0.02470930232558144
2020-04-23,4152,39000,2703300,69.0,71.5,68.4,69.0,-1.5,36,2020,0.0,7.09,8.42,580.98,91.71099780580592,0,0,-0.02127659574468085
2020-04-24,4152,5000,350300,70.4,70.5,69.0,69.0,0.0,5,2020,0.0,7.09,8.42,580.98,91.71099780580592,0,0,0.0
2020-04-27,4152,19000,1314100,68.1,70.6,68.1,69.0,0.0,14,2020,0.0,7.09,8.42,580.98,91.71099780580592,0,0,0.0
2020-04-28,4152,51000,3650100,72.6,72.6,70.5,70.8,1.8,46,2020,0.0,7.28,8.42,596.136,94.1034586181313,0,0,0.02608695652173909
2020-04-29,4152,29000,2039700,70.8,70.8,69.6,69.6,-1.2,21,2020,0.0,7.15,8.42,586.0319999999999,92.5084847432477,0,0,-0.016949152542372923
2020-04-30,4152,12000,848400,71.8,71.8,70.5,70.6,1.0,10,2020,0.0,7.26,8.42,594.452,93.83762963898404,0,0,0.014367816091954025
2020-05-04,4152,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,7.26,8.42,0.0,0.0,0,0,-1.0
2020-05-05,4152,29000,1997800,69.0,70.9,66.8,70.0,1.0,26,2020,0.0,7.19,8.42,589.4,93.84005476922096,0,0,inf
2020-05-06,4152,61000,4360700,69.7,73.0,69.7,72.5,2.5,50,2020,0.0,7.45,8.42,610.45,97.19148529669314,0,0,0.03571428571428571
2020-05-07,4152,37000,2695900,73.9,73.9,72.5,73.0,0.5,36,2020,0.0,7.5,8.42,614.66,97.8617714021876,0,0,0.006896551724137931
2020-05-08,4152,12000,864600,73.1,73.1,71.6,71.8,-1.2,12,2020,0.0,7.38,8.42,604.5559999999999,96.25308474900092,0,0,-0.0164383561643836
2020-05-11,4152,39000,2833600,73.0,73.5,71.8,72.6,0.8,32,2020,0.0,7.46,8.42,611.2919999999999,97.32554251779202,0,0,0.011142061281337007
2020-05-12,4152,9000,644600,72.8,72.8,71.1,71.2,-1.4,8,2020,0.0,7.32,8.42,599.504,95.44874142240762,0,0,-0.019283746556473712
2020-05-13,4152,8000,572000,72.6,72.6,70.9,71.0,-0.2,8,2020,0.0,10.36,8.42,597.82,95.18062698020984,0,0,-0.0028089887640449836
2020-05-14,4152,22000,1562300,70.0,71.6,70.0,71.0,0.0,20,2020,0.0,10.36,8.42,597.82,95.18062698020984,0,0,0.0
2020-05-15,4152,15000,1067400,72.5,72.5,70.0,71.0,0.0,14,2020,0.0,10.36,8.42,597.82,95.18062698020984,0,0,0.0
2020-05-18,4152,28000,1969500,71.0,71.0,69.9,70.9,-0.1,23,2020,0.0,10.35,8.42,596.9780000000001,95.04656975911097,0,0,-0.001408450704225272
2020-05-19,4152,10000,696700,69.2,70.5,69.1,70.5,-0.4,10,2020,0.0,10.29,8.42,593.61,94.5103408747154,0,0,-0.005641748942172153
2020-05-20,4152,32000,2252400,70.1,71.0,70.1,70.8,0.3,27,2020,0.0,10.34,8.42,596.136,94.91251253801208,0,0,0.0042553191489361295
2020-05-21,4152,58000,4178800,70.8,73.5,70.8,72.5,1.7,47,2020,0.0,10.58,8.42,610.45,97.19148529669314,0,0,0.02401129943502829
2020-05-22,4152,76000,5399900,72.2,72.2,69.9,70.3,-2.2,64,2020,0.0,10.26,8.42,591.9259999999999,94.2422264325176,0,0,-0.030344827586206935
2020-05-25,4152,43000,2975100,69.1,71.5,65.5,71.3,1.0,36,2020,0.0,10.41,8.42,600.346,95.58279864350652,0,0,0.01422475106685633
2020-05-26,4152,44000,3110500,71.3,71.3,70.2,70.3,-1.0,39,2020,0.0,10.26,8.42,591.9259999999999,94.2422264325176,0,0,-0.014025245441795233
2020-05-27,4152,28000,1958600,69.7,70.5,69.5,70.5,0.2,20,2020,0.0,10.29,8.42,593.61,94.5103408747154,0,0,0.0028449502133713065
2020-05-28,4152,24000,1648900,70.3,70.3,68.0,69.6,-0.9,24,2020,0.0,10.16,8.42,586.0319999999999,93.3038258848254,0,0,-0.012765957446808592
2020-05-29,4152,18000,1239600,69.8,70.7,67.8,70.7,1.1,17,2020,0.0,10.32,8.42,595.294,94.77845531691318,0,0,0.015804597701149548
2020-06-01,4152,78000,5705200,74.0,75.0,71.5,72.7,2.0,64,2020,0.0,10.61,8.42,612.134,97.45959973889092,0,0,0.028288543140028287
2020-06-02,4152,28000,2039200,72.7,74.0,72.0,73.2,0.5,26,2020,0.0,10.69,8.42,616.344,95.22208660991552,0,0,0.0068775790921595595
2020-06-03,4152,12000,868200,73.0,73.0,72.1,72.4,-0.8,12,2020,0.0,10.57,8.42,609.6080000000001,94.18140806773064,0,0,-0.01092896174863384
2020-06-04,4152,25000,1797700,72.5,72.5,71.5,71.6,-0.8,17,2020,0.0,10.45,8.42,602.872,93.14072952554577,0,0,-0.011049723756906233
2020-06-05,4152,30000,2144000,71.9,72.0,71.0,71.6,0.0,24,2020,0.0,10.45,8.42,602.872,93.14072952554577,0,0,0.0
2020-06-08,4152,47000,3383700,71.9,72.3,71.5,71.9,0.3,36,2020,0.0,10.5,8.42,605.398,93.53098397886508,0,0,0.004189944134078372
2020-06-09,4152,20000,1428100,71.1,72.3,70.0,71.9,0.0,16,2020,0.0,10.5,8.42,605.398,93.53098397886508,0,0,0.0
2020-06-10,4152,32000,2269600,71.5,71.6,70.3,70.6,0.0,25,2020,0.0,10.31,8.42,594.452,91.83988134781468,0,0,-0.018080667593880547
2020-06-11,4152,17000,1198800,70.6,71.0,70.2,71.0,0.4,14,2020,0.0,10.36,8.42,597.82,92.36022061890712,0,0,0.00566572237960348
2020-06-12,4152,5000,350800,70.0,70.8,70.0,70.8,-0.2,4,2020,0.0,10.34,8.42,596.136,92.10005098336087,0,0,-0.0028169014084507443
2020-06-15,4152,143000,10610400,70.1,77.8,69.3,73.0,2.2,114,2020,0.0,10.66,8.42,614.66,94.96191697436927,0,0,0.031073446327683656
2020-06-16,4152,58000,4225800,73.0,73.9,72.1,72.7,-0.3,51,2020,0.0,10.61,8.42,612.134,94.57166252104994,0,0,-0.004109589041095852
2020-06-17,4152,3193000,255033900,77.0,79.9,77.0,79.9,7.2,960,2020,0.0,11.66,8.42,672.758,103.93776940071376,0,0,0.0990371389270977
2020-06-18,4152,3435000,290870900,80.8,87.8,80.2,87.8,7.9,1971,2020,0.0,12.82,8.42,739.276,114.21447000478936,0,0,0.09887359198998737
2020-06-19,4152,2347000,204844100,88.5,89.9,83.2,88.8,1.0,1592,2020,0.0,12.96,8.42,747.696,115.51531818252045,0,0,0.011389521640091117
2020-06-22,4152,2955000,284237000,95.4,97.6,92.5,97.6,8.8,1697,2020,0.0,14.25,8.42,821.7919999999999,126.96278214655398,0,0,0.09909909909909907
2020-06-23,4152,2481000,243839600,97.1,104.0,94.0,99.5,1.9,1732,2020,0.0,14.53,8.42,837.79,129.43439368424305,0,0,0.019467213114754158
2020-06-24,4152,1501000,152727500,104.0,104.5,100.0,102.0,2.5,1061,2020,0.0,14.89,8.42,858.84,132.68651412857076,0,0,0.02512562814070352
2020-06-29,4152,925000,91342800,101.0,101.0,97.8,98.0,-4.0,705,2020,0.0,14.31,8.42,825.16,127.48312141764642,0,0,-0.0392156862745098
2020-06-30,4152,1138000,109056400,97.0,98.5,93.6,95.6,-2.4,777,2020,0.0,13.96,8.42,804.952,124.3610857910918,0,0,-0.024489795918367405
2020-07-01,4152,1384000,129227100,95.3,95.3,92.8,93.4,-2.2,934,2020,0.0,13.64,8.42,786.428,121.49921980008342,0,0,-0.023012552301255113
2020-07-02,4152,944000,89044200,94.5,95.0,93.8,93.9,0.5,656,2020,0.0,13.71,8.42,790.638,144.98340454403757,0,0,0.0053533190578158455
2020-07-03,4152,1947000,176633900,93.2,93.2,89.4,90.1,-3.8,1456,2020,0.0,13.15,8.42,758.6419999999999,139.1161315166963,0,0,-0.040468583599574136
2020-07-06,4152,839000,77644000,91.4,93.8,90.1,93.8,3.7,660,2020,0.0,13.69,8.42,789.7959999999999,144.8290026222654,0,0,0.04106548279689238
2020-07-07,4152,865000,81487900,96.0,96.0,92.8,93.9,0.1,606,2020,0.0,13.71,8.42,790.638,144.98340454403757,0,0,0.001066098081023545
2020-07-08,4152,2833000,285428500,94.1,103.0,94.1,102.5,8.6,1723,2020,0.0,14.96,8.42,863.05,158.26196981644142,0,0,0.09158679446219375
2020-07-09,4152,3247000,357269000,105.0,112.5,105.0,111.5,9.0,1998,2020,0.0,16.28,8.42,938.83,172.15814277593384,0,0,0.08780487804878048
2020-07-10,4152,2613000,271513000,111.0,111.0,100.5,100.5,-11.0,1745,2020,0.0,14.67,8.42,846.21,155.17393138099865,0,0,-0.09865470852017937
2020-07-13,4152,2391000,239826300,100.5,104.0,94.8,103.5,3.0,1649,2020,0.0,15.11,8.42,871.47,159.8059890341628,0,0,0.029850746268656716
2020-07-14,4152,1627000,159684900,103.5,103.5,95.5,96.0,-7.5,1071,2020,0.0,14.01,8.42,808.3199999999999,148.22584490125243,0,0,-0.07246376811594203
2020-07-15,4152,1924000,177337200,97.9,98.6,88.2,89.0,-7.0,1289,2020,0.0,12.99,8.42,749.38,137.41771037720278,0,0,-0.07291666666666667
2020-07-16,4152,335000,32796500,97.9,97.9,97.9,97.9,8.9,228,2020,0.0,14.29,8.42,824.3180000000001,151.15948141492308,0,0,0.10000000000000006
2020-07-17,4152,3288000,334987700,107.5,107.5,94.3,95.6,-2.3,1977,2020,0.0,13.96,8.42,804.952,147.6082372141639,0,0,-0.023493360572012373
2020-07-20,4152,1530000,135729100,95.6,95.6,86.1,88.5,-7.1,1104,2020,0.0,12.92,8.42,745.17,136.6457007683421,0,0,-0.07426778242677819
2020-07-21,4152,741000,66375300,89.9,91.4,88.0,88.0,-0.5,595,2020,0.0,12.85,8.42,740.96,135.8736911594814,0,0,-0.005649717514124294
2020-07-22,4152,602000,54501300,90.0,91.5,89.4,89.5,1.5,467,2020,0.0,13.07,8.42,753.59,138.1897199860635,0,0,0.017045454545454544
2020-07-23,4152,497000,43807700,90.8,91.0,86.0,87.2,-2.3,405,2020,0.0,12.73,8.42,734.224,134.6384757853043,0,0,-0.025698324022346338
2020-07-24,4152,545000,47090900,85.0,89.1,85.0,85.3,-1.9,437,2020,0.0,12.45,8.42,718.226,131.7048392716337,0,0,-0.021788990825688137
2020-07-27,4152,936000,75045000,86.2,86.8,76.8,78.3,-7.0,725,2020,0.0,11.43,8.42,659.286,120.896704747584,0,0,-0.08206330597889801
2020-07-28,4152,718000,55005500,78.8,78.8,74.3,75.0,-3.3,524,2020,0.0,10.95,8.42,631.5,115.80144132910348,0,0,-0.04214559386973177
2020-07-29,4152,566000,44212400,75.8,80.0,75.8,78.2,3.2,464,2020,0.0,11.42,8.42,658.4440000000001,120.7423028258119,0,0,0.04266666666666671
2020-07-30,4152,466000,36799700,80.0,81.7,76.3,81.7,3.5,353,2020,0.0,11.93,8.42,687.914,126.14637008783671,0,0,0.04475703324808184
2020-07-31,4152,429000,34380000,80.0,81.7,79.1,79.3,-2.4,332,2020,0.0,11.58,8.42,667.706,122.4407239653054,0,0,-0.02937576499388012
2020-08-03,4152,651000,51870200,79.3,84.0,77.4,84.0,4.7,486,2020,0.0,12.26,8.42,707.28,138.69867043181551,0,0,0.05926860025220685
2020-08-04,4152,477000,39206900,83.6,83.6,81.2,81.6,-2.4,378,2020,0.0,11.91,8.42,687.072,134.7358512766208,0,0,-0.02857142857142864
2020-08-05,4152,457000,37218600,81.0,83.0,80.3,80.3,-1.3,366,2020,0.0,7.1,8.42,676.126,132.58932423422362,0,0,-0.015931372549019576
2020-08-06,4152,2081000,155320200,79.1,79.8,72.3,78.0,-2.3,1437,2020,0.0,6.9,8.42,656.76,128.79162254382868,0,0,-0.028642590286425868
2020-08-07,4152,780000,57895000,76.0,76.0,73.5,73.5,-4.5,593,2020,0.0,6.5,8.42,618.87,121.36133662783855,0,0,-0.057692307692307696
2020-08-10,4152,568000,41871600,73.9,75.9,72.0,72.4,-1.1,449,2020,0.0,6.4,8.42,609.6080000000001,119.545044515041,0,0,-0.014965986394557746
2020-08-11,4152,380000,27441300,73.7,73.8,70.2,70.4,-2.0,301,2020,0.0,6.22,8.42,592.768,116.24269521904536,0,0,-0.027624309392265192
2020-08-12,4152,453000,31808200,69.8,71.2,69.2,70.0,-0.4,317,2020,0.0,6.19,8.42,589.4,115.58222535984626,0,0,-0.005681818181818262
2020-08-13,4152,293000,20303700,70.5,71.2,68.6,68.6,-1.4,247,2020,0.0,6.07,8.42,577.612,113.27058085264932,0,0,-0.02000000000000008
2020-08-14,4152,214000,14760200,68.6,69.9,68.0,68.6,0.0,174,2020,0.0,6.07,8.42,577.612,113.27058085264932,0,0,0.0
2020-08-17,4152,444000,33477600,75.4,75.4,75.4,75.4,6.8,252,2020,0.0,6.67,8.42,634.868,124.49856845903442,0,0,0.09912536443148705
2020-08-18,4152,1604000,127520000,82.9,82.9,75.5,75.5,0.1,1061,2020,0.0,6.68,8.42,635.71,124.66368592383418,0,0,0.0013262599469495266
2020-08-19,4152,717000,52882700,76.0,77.7,71.0,71.0,-4.5,550,2020,0.0,6.28,8.42,597.82,117.23340000784408,0,0,-0.059602649006622516
2020-08-20,4152,820000,55927200,71.0,71.8,66.6,67.5,-3.5,577,2020,0.0,5.97,8.42,568.35,111.45428873985176,0,0,-0.04929577464788732
2020-08-21,4152,377000,25959900,68.4,70.8,67.6,70.5,3.0,303,2020,0.0,6.23,8.42,593.61,116.40781268384517,0,0,0.044444444444444446
2020-08-24,4152,244000,16952100,69.9,70.3,68.9,69.0,-1.5,179,2020,0.0,6.1,8.42,580.98,113.93105071184846,0,0,-0.02127659574468085
2020-08-25,4152,179000,12288500,69.0,70.6,68.0,68.8,-0.2,149,2020,0.0,6.08,8.42,579.2959999999999,113.60081578224889,0,0,-0.0028985507246377224
