date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-16,1240,76000,4237900,56.1,56.2,55.0,56.1,0.4,61,2020,15.16,1.84,3.5,196.35,0.9266333830589616,0,0,0.007181328545780944
2020-09-17,1240,47000,2637100,56.3,56.4,55.6,56.0,-0.1,37,2020,15.14,1.84,3.5,196.0,0.924981630147983,0,0,-0.0017825311942959254
2020-09-18,1240,79000,4477700,56.2,57.2,56.0,56.4,0.4,63,2020,15.24,1.85,3.5,197.4,0.931588641791897,0,0,0.0071428571428571175
2020-09-21,1240,546000,32180900,57.1,60.1,56.5,59.0,2.6,366,2020,15.95,1.94,3.5,206.5,0.9745342174773391,0,0,0.04609929078014187
2020-09-22,1240,105000,6106700,59.0,59.0,57.4,58.3,-0.7,87,2020,15.76,1.91,3.5,204.05,0.9629719471004892,0,0,-0.011864406779661066
2020-09-23,1240,57000,3321600,58.4,58.9,57.9,58.2,-0.1,46,2020,15.73,1.91,3.5,203.7,0.9613201941895108,0,0,-0.001715265866209165
2020-09-24,1240,121000,7010600,58.2,58.6,57.3,58.2,0.0,87,2020,15.73,1.91,3.5,203.7,0.9613201941895108,0,0,0.0
2020-09-25,1240,64000,3693100,58.5,58.5,57.2,58.3,0.1,53,2020,15.76,1.91,3.5,204.05,0.9629719471004892,0,0,0.0017182130584191462
2020-09-28,1240,47000,2733300,58.9,58.9,57.8,58.3,0.0,35,2020,15.76,1.91,3.5,204.05,0.9629719471004892,0,0,0.0
2020-09-29,1240,57000,3328500,58.4,59.0,57.8,58.2,-0.1,41,2020,15.73,1.91,3.5,203.7,0.9613201941895108,0,0,-0.001715265866209165
2020-09-30,1240,27000,1584500,58.8,58.9,58.4,58.4,0.2,21,2020,15.78,1.92,3.5,204.4,0.964623700011468,0,0,0.0034364261168384146
2020-10-05,1240,22000,1277500,58.4,58.4,56.8,58.3,-0.1,21,2020,15.76,1.91,3.5,204.05,0.937064016098856,0,0,-0.001712328767123312
2020-10-06,1240,90000,5293600,58.7,59.0,58.3,58.7,0.4,67,2020,15.86,1.93,3.5,205.45,0.9434932717839256,0,0,0.006861063464837148
2020-10-07,1240,24000,1407500,58.7,59.0,58.3,58.9,0.2,18,2020,15.92,1.93,3.5,206.15,0.9467078996264604,0,0,0.00340715502555359
2020-10-08,1240,25000,1471300,58.8,59.0,58.7,58.8,-0.1,20,2020,15.89,1.93,3.5,205.8,0.9451005857051928,0,0,-0.0016977928692699733
2020-10-12,1240,34000,1996700,59.0,59.0,58.5,58.8,0.0,28,2020,15.89,1.93,3.5,205.8,0.9451005857051928,0,0,0.0
2020-10-13,1240,78000,4620500,58.8,59.6,58.8,59.2,0.4,65,2020,16.0,1.94,3.5,207.2,0.9515298413902624,0,0,0.006802721088435471
2020-10-14,1240,9000,527500,58.6,58.8,58.5,58.8,-0.4,9,2020,15.89,1.93,3.5,205.8,0.9451005857051928,0,0,-0.0067567567567568525
2020-10-15,1240,19000,1111000,57.4,59.0,57.4,58.4,-0.4,19,2020,15.78,1.92,3.5,204.4,0.9386713300201236,0,0,-0.0068027210884353505
2020-10-16,1240,43000,2499800,57.6,58.5,57.6,58.4,0.0,35,2020,15.78,1.92,3.5,204.4,0.9386713300201236,0,0,0.0
2020-10-19,1240,28000,1633200,58.6,58.7,57.9,58.7,0.3,22,2020,15.86,1.93,3.5,205.45,0.9434932717839256,0,0,0.0051369863013699365
2020-10-20,1240,33000,1932400,59.0,59.0,58.2,58.9,0.2,30,2020,15.92,1.93,3.5,206.15,0.9467078996264604,0,0,0.00340715502555359
2020-10-21,1240,59000,3477600,59.3,59.3,58.5,59.0,0.1,43,2020,15.95,1.94,3.5,206.5,0.9483152135477276,0,0,0.0016977928692699733
2020-10-22,1240,49000,2888800,59.0,59.1,58.2,59.0,0.0,26,2020,15.95,1.94,3.5,206.5,0.9483152135477276,0,0,0.0
2020-10-23,1240,10000,589400,59.0,59.0,58.8,59.0,0.0,10,2020,15.95,1.94,3.5,206.5,0.9483152135477276,0,0,0.0
2020-10-26,1240,21000,1223200,58.8,58.8,57.3,58.6,-0.4,18,2020,15.84,1.92,3.5,205.1,0.9418859578626584,0,0,-0.006779661016949128
2020-10-27,1240,18000,1051200,58.5,58.8,57.9,58.8,0.2,18,2020,15.89,1.93,3.5,205.8,0.9451005857051928,0,0,0.0034129692832763777
2020-10-28,1240,76000,4497700,58.9,60.0,58.8,59.0,0.2,63,2020,15.95,1.94,3.5,206.5,0.9483152135477276,0,0,0.0034013605442177355
2020-10-29,1240,246000,14709900,58.1,61.0,58.1,59.5,0.5,172,2020,16.08,1.95,3.5,208.25,0.9563517831540642,0,0,0.00847457627118644
2020-10-30,1240,87000,5165100,60.0,60.0,58.4,58.4,-1.1,82,2020,15.78,1.92,3.5,204.4,0.9386713300201236,0,0,-0.018487394957983218
2020-11-02,1240,72000,4222000,58.4,59.9,58.0,59.9,1.5,44,2020,16.19,1.97,3.5,209.65,0.9394074362175284,0,0,0.025684931506849317
2020-11-03,1240,75000,4486100,60.0,60.2,59.3,60.0,0.1,64,2020,16.22,1.97,3.5,210.0,0.9409757290993608,0,0,0.0016694490818030287
2020-11-04,1240,93000,5592200,60.2,60.6,59.6,60.6,0.6,72,2020,16.38,1.99,3.5,212.1,0.9503854863903544,0,0,0.010000000000000024
2020-11-05,1240,31000,1867600,60.4,60.6,59.9,60.6,0.0,29,2020,16.38,1.99,3.5,212.1,0.9503854863903544,0,0,0.0
2020-11-06,1240,102000,6119200,60.4,61.0,59.2,59.7,-0.9,76,2020,16.14,1.96,3.5,208.95,0.936270850453864,0,0,-0.014851485148514828
2020-11-09,1240,37000,2197800,59.4,59.8,59.0,59.8,0.1,31,2020,16.16,1.96,3.5,209.3,0.937839143335696,0,0,0.0016750418760468058
2020-11-10,1240,123000,7272300,60.3,60.4,58.7,58.8,-1.0,91,2020,15.89,1.93,3.5,205.8,0.9221562145173734,0,0,-0.016722408026755852
2020-11-11,1240,61000,3606000,59.0,59.4,59.0,59.4,0.6,45,2020,16.05,1.95,3.5,207.9,0.9315659718083672,0,0,0.010204081632653086
2020-11-12,1240,35000,2058800,59.3,59.3,58.6,58.9,-0.5,32,2020,14.65,1.97,3.5,206.15,0.923724507399206,0,0,-0.008417508417508417
2020-11-13,1240,22000,1292900,59.3,59.3,58.6,59.2,0.3,16,2020,14.73,1.98,3.5,207.2,0.9284293860447028,0,0,0.0050933786078099196
2020-11-16,1240,78000,4566800,58.6,58.9,58.2,58.3,-0.9,68,2020,14.5,1.95,3.5,204.05,0.914314750108212,0,0,-0.015202702702702797
2020-11-17,1240,134000,7733900,58.1,58.5,57.4,57.4,-0.9,101,2020,14.28,1.92,3.5,200.9,0.9002001141717217,0,0,-0.015437392795883338
2020-11-18,1240,151000,8568500,57.4,57.4,56.5,57.0,-0.4,88,2020,14.18,1.91,3.5,199.5,0.8939269426443928,0,0,-0.006968641114982554
2020-11-19,1240,58000,3289200,57.0,57.1,56.4,56.7,-0.3,50,2020,14.1,1.9,3.5,198.45,0.889222063998896,0,0,-0.0052631578947367925
2020-11-20,1240,57000,3233300,57.1,57.2,56.4,56.7,0.0,50,2020,14.1,1.9,3.5,198.45,0.889222063998896,0,0,0.0
2020-11-23,1240,40000,2261000,56.6,56.8,56.2,56.8,0.1,32,2020,14.13,1.9,3.5,198.8,0.890790356880728,0,0,0.0017636684303349967
2020-11-24,1240,76000,4314700,57.0,57.3,56.3,56.3,-0.5,52,2020,14.0,1.88,3.5,197.05,0.8829488924715667,0,0,-0.008802816901408451
2020-11-25,1240,74000,4212500,56.5,57.4,56.4,57.0,0.7,50,2020,14.18,1.91,3.5,199.5,0.8939269426443928,0,0,0.012433392539964528
2020-11-26,1240,111000,6319300,57.0,57.6,56.8,56.9,-0.1,51,2020,14.15,1.9,3.5,199.15,0.8923586497625604,0,0,-0.0017543859649123057
2020-11-27,1240,41000,2326500,56.9,57.1,56.6,57.1,0.2,29,2020,14.2,1.91,3.5,199.85,0.895495235526225,0,0,0.0035149384885765
2020-11-30,1240,37000,2108700,57.1,57.3,56.8,56.8,-0.3,33,2020,14.13,1.9,3.5,198.8,0.890790356880728,0,0,-0.005253940455341581
2020-12-01,1240,40000,2259100,56.5,56.7,56.3,56.5,-0.3,37,2020,14.05,1.89,3.5,197.75,0.8860854782352314,0,0,-0.005281690140845021
2020-12-02,1240,48000,2705700,56.5,56.7,56.2,56.4,-0.1,44,2020,14.03,1.89,3.5,197.4,0.880584843948232,0,0,-0.0017699115044248039
2020-12-03,1240,117000,6555500,56.2,56.7,55.6,56.0,-0.4,83,2020,13.93,1.87,3.5,196.0,0.8743395613670388,0,0,-0.007092198581560258
2020-12-04,1240,104000,5825200,55.8,56.6,55.7,56.0,0.0,81,2020,13.93,1.87,3.5,196.0,0.8743395613670388,0,0,0.0
2020-12-07,1240,232000,12794500,56.0,56.0,54.8,55.5,-0.5,165,2020,13.81,1.86,3.5,194.25,0.8665329581405474,0,0,-0.008928571428571428
2020-12-08,1240,87000,4752700,55.2,55.2,54.5,54.6,-0.9,67,2020,13.58,1.83,3.5,191.1,0.8524810723328629,0,0,-0.01621621621621619
2020-12-09,1240,158000,8516600,54.5,54.5,53.5,54.2,-0.4,117,2020,13.48,1.81,3.5,189.7,0.8462357897516698,0,0,-0.0073260073260073
2020-12-10,1240,68000,3686400,54.4,54.6,53.8,54.1,-0.1,57,2020,13.46,1.81,3.5,189.35,0.8446744691063715,0,0,-0.001845018450184528
2020-12-11,1240,136000,7260000,54.1,54.1,52.8,53.8,-0.3,91,2020,13.38,1.8,3.5,188.3,0.8399905071704765,0,0,-0.00554528650646958
2020-12-14,1240,45000,2435100,53.4,54.9,53.4,54.0,0.2,32,2020,13.43,1.81,3.5,189.0,0.8431131484610731,0,0,0.003717472118959161
2020-12-15,1240,28000,1512300,54.7,54.7,53.6,53.8,-0.2,25,2020,13.38,1.8,3.5,188.3,0.8399905071704765,0,0,-0.0037037037037037563
2020-12-16,1240,41000,2208600,54.2,54.2,53.8,53.8,0.0,24,2020,13.38,1.8,3.5,188.3,0.8399905071704765,0,0,0.0
2020-12-17,1240,30000,1607900,53.8,53.8,53.4,53.4,-0.4,20,2020,13.28,1.79,3.5,186.9,0.8337452245892835,0,0,-0.007434944237918189
2020-12-18,1240,55000,2939800,53.4,53.7,53.4,53.6,0.2,32,2020,13.33,1.79,3.5,187.6,0.83686786587988,0,0,0.0037453183520599785
2020-12-21,1240,55000,2921200,53.2,53.5,52.9,53.2,-0.4,34,2020,13.23,1.78,3.5,186.2,0.830622583298687,0,0,-0.007462686567164152
2020-12-22,1240,69000,3705400,53.2,54.0,53.2,53.2,0.0,36,2020,13.23,1.78,3.5,186.2,0.830622583298687,0,0,0.0
2020-12-23,1240,28000,1497600,53.8,53.8,53.2,53.6,0.4,17,2020,13.33,1.79,3.5,187.6,0.83686786587988,0,0,0.007518796992481176
2020-12-24,1240,43000,2308600,53.4,54.2,53.4,53.7,0.1,19,2020,13.36,1.8,3.5,187.95,0.8384291865251784,0,0,0.0018656716417910712
2020-12-25,1240,46000,2485900,54.0,54.2,54.0,54.1,0.4,30,2020,13.46,1.81,3.5,189.35,0.8446744691063715,0,0,0.007448789571694573
2020-12-28,1240,163000,8870500,54.4,54.9,54.1,54.9,0.8,91,2020,13.66,1.84,3.5,192.15,0.8571650342687577,0,0,0.014787430683918617
2020-12-29,1240,38000,2074900,54.9,55.0,54.3,54.4,-0.5,35,2020,13.53,1.82,3.5,190.4,0.8493584310422663,0,0,-0.009107468123861567
2020-12-30,1240,30000,1627200,54.7,54.7,54.1,54.3,-0.1,25,2020,13.51,1.82,3.5,190.05,0.8477971103969679,0,0,-0.0018382352941176733
2020-12-31,1240,19000,1031100,54.2,54.4,54.2,54.3,0.0,18,2020,13.51,1.82,3.5,190.05,0.8477971103969679,0,0,0.0
2021-01-04,1240,87000,4760300,54.3,55.0,54.3,54.6,0.3,66,2021,13.58,1.83,3.68,200.92800000000005,0.8825963428969023,0,0,0.005524861878453117
2021-01-05,1240,45000,2437800,54.5,54.5,54.0,54.3,-0.3,39,2021,13.51,1.82,3.68,199.824,0.8777469124414248,0,0,-0.005494505494505572
2021-01-06,1240,83000,4454500,54.5,54.5,53.3,53.4,-0.9,60,2021,13.28,1.79,3.68,196.512,0.8631986210749922,0,0,-0.01657458563535909
2021-01-07,1240,11000,592900,53.9,53.9,53.9,53.9,0.5,10,2021,13.41,1.8,3.68,198.352,0.8712810051674547,0,0,0.009363295880149813
2021-01-08,1240,53000,2826000,53.8,53.8,53.1,53.4,-0.5,31,2021,13.28,1.79,3.68,196.512,0.8631986210749922,0,0,-0.00927643784786642
2021-01-11,1240,83000,4507600,54.2,55.0,54.0,54.8,1.4,57,2021,13.63,1.83,3.68,201.664,0.8858292965338871,0,0,0.02621722846441945
2021-01-12,1240,54000,2952200,55.6,55.6,54.1,54.2,-0.6,45,2021,13.48,1.81,3.68,199.456,0.8761304356229322,0,0,-0.010948905109488948
2021-01-13,1240,33000,1795400,54.2,54.7,54.2,54.5,0.3,22,2021,13.56,1.82,3.68,200.56,0.8809798660784096,0,0,0.005535055350553453
2021-01-14,1240,18000,974800,54.1,54.4,54.0,54.4,-0.1,15,2021,13.53,1.82,3.68,200.192,0.8793633892599172,0,0,-0.001834862385321127
2021-01-15,1240,54000,2907600,54.2,54.2,53.5,53.5,-0.9,36,2021,13.31,1.79,3.68,196.88,0.8648150978934848,0,0,-0.0165441176470588
2021-01-18,1240,46000,2435600,53.4,53.4,52.7,53.0,-0.5,43,2021,13.18,1.77,3.68,195.04,0.8567327138010223,0,0,-0.009345794392523364
2021-01-19,1240,116000,6089300,52.2,52.8,52.2,52.7,-0.3,53,2021,13.11,1.76,3.68,193.936,0.8518832833455448,0,0,-0.005660377358490513
2021-01-20,1240,149000,7630500,52.7,52.7,50.1,50.4,-2.3,114,2021,12.54,1.69,3.68,185.472,0.8147043165202174,0,0,-0.04364326375711583
2021-01-21,1240,96000,4883500,50.4,51.3,50.4,50.8,0.4,45,2021,12.64,1.7,3.68,186.944,0.8211702237941874,0,0,0.007936507936507908
2021-01-22,1240,65000,3355800,50.8,52.0,50.8,51.6,0.8,35,2021,12.84,1.73,3.68,189.888,0.8341020383421274,0,0,0.01574803149606308
2021-01-25,1240,23000,1189700,51.6,52.0,51.4,51.5,-0.1,21,2021,12.81,1.72,3.68,189.52,0.8324855615236348,0,0,-0.0019379844961240585
2021-01-26,1240,28000,1443900,52.0,52.0,51.2,51.2,-0.3,17,2021,12.74,1.71,3.68,188.41600000000005,0.8276361310681575,0,0,-0.005825242718446547
2021-01-27,1240,7000,357700,51.2,51.4,51.0,51.4,0.2,7,2021,12.79,1.72,3.68,189.152,0.8308690847051424,0,0,0.0039062499999999167
2021-01-28,1240,70000,3531300,51.0,51.4,50.1,50.4,-1.0,54,2021,12.54,1.69,3.68,185.472,0.8147043165202174,0,0,-0.019455252918287938
2021-01-29,1240,36000,1816200,50.5,50.5,50.4,50.4,0.0,25,2021,12.54,1.69,3.68,185.472,0.8147043165202174,0,0,0.0
2021-02-01,1240,10000,506300,50.4,50.9,50.4,50.5,0.1,9,2021,12.56,1.69,3.68,185.84,0.8163207933387099,0,0,0.001984126984127012
2021-02-02,1240,24000,1205900,50.5,50.5,50.0,50.4,-0.1,24,2021,12.54,1.69,3.68,185.472,0.8041706989666906,0,0,-0.0019801980198020084
2021-02-03,1240,21000,1070200,50.5,51.3,50.5,51.3,0.9,18,2021,12.76,1.72,3.68,188.784,0.8185308900196672,0,0,0.01785714285714283
2021-02-04,1240,16000,812200,51.3,51.3,50.5,50.8,-0.5,15,2021,12.64,1.7,3.68,186.944,0.8105530061013468,0,0,-0.009746588693957116
2021-02-05,1240,24000,1218000,51.0,51.0,50.6,50.6,-0.2,23,2021,12.59,1.69,3.68,186.20800000000003,0.8073618525340188,0,0,-0.003937007874015665
2021-02-17,1240,57000,2900700,50.9,51.3,50.7,51.3,0.7,49,2021,12.76,1.72,3.68,188.784,0.8185308900196672,0,0,0.013833992094861575
2021-02-18,1240,28000,1451900,51.8,52.1,51.6,51.9,0.6,21,2021,12.91,1.74,3.68,190.992,0.8281043507216517,0,0,0.011695906432748567
2021-02-19,1240,24000,1240600,51.7,52.2,51.4,52.0,0.1,20,2021,12.94,1.74,3.68,191.36,0.8296999275053158,0,0,0.0019267822736031104
2021-02-22,1240,72000,3718300,52.4,52.4,51.4,51.7,-0.3,48,2021,12.86,1.73,3.68,190.25600000000003,0.8249131971543235,0,0,-0.005769230769230715
2021-02-23,1240,63000,3254100,51.5,52.0,51.3,51.8,0.1,41,2021,12.89,1.73,3.68,190.624,0.8265087739379876,0,0,0.0019342359767890581
2021-02-24,1240,62000,3209200,51.8,52.1,51.4,51.9,0.1,51,2021,12.91,1.74,3.68,190.992,0.8281043507216517,0,0,0.001930501930501958
2021-02-25,1240,67000,3459200,51.9,51.9,51.3,51.7,-0.2,55,2021,12.86,1.73,3.68,190.25600000000003,0.8249131971543235,0,0,-0.0038535645472060837
2021-02-26,1240,54000,2771900,51.5,51.6,51.2,51.3,-0.4,38,2021,12.76,1.72,3.68,188.784,0.8185308900196672,0,0,-0.0077369439071567825
2021-03-02,1240,39000,2013000,51.5,51.9,51.4,51.5,0.2,29,2021,12.81,1.72,3.68,189.52,0.8139334131004112,0,0,0.0038986354775829017
2021-03-03,1240,28000,1435500,51.3,51.5,51.1,51.5,0.0,22,2021,12.81,1.72,3.68,189.52,0.8139334131004112,0,0,0.0
2021-03-04,1240,23000,1192300,51.5,52.1,51.5,52.1,0.6,21,2021,12.96,1.74,3.68,191.728,0.8234161324763383,0,0,0.011650485436893232
2021-03-05,1240,23000,1195200,52.0,52.3,51.8,52.3,0.2,23,2021,13.01,1.75,3.68,192.464,0.8265770389349807,0,0,0.003838771593090129
2021-03-08,1240,48000,2506300,52.3,52.6,51.8,52.5,0.2,33,2021,13.06,1.76,3.68,193.2,0.8297379453936231,0,0,0.0038240917782027314
2021-03-09,1240,88000,4652500,52.9,53.5,52.6,53.0,0.5,52,2021,13.18,1.77,3.68,195.04,0.837640211540229,0,0,0.009523809523809525
2021-03-10,1240,80000,4245500,53.1,53.5,52.6,53.2,0.2,47,2021,13.23,1.78,3.68,195.776,0.8408011179988714,0,0,0.003773584905660431
2021-03-11,1240,141000,7550100,53.6,53.8,53.3,53.4,0.2,50,2021,13.28,1.79,3.68,196.512,0.8439620244575137,0,0,0.003759398496240521
2021-03-12,1240,55000,2950400,53.4,53.8,53.4,53.7,0.3,45,2021,13.36,1.8,3.68,197.616,0.8487033841454774,0,0,0.005617977528089967
2021-03-15,1240,49000,2642600,53.9,54.1,53.8,54.0,0.3,43,2021,13.43,1.81,3.68,198.72,0.8534447438334408,0,0,0.005586592178770896
2021-03-16,1240,176000,9659900,54.6,55.3,54.6,54.8,0.8,127,2021,12.34,1.7,3.68,201.664,0.8660883696680103,0,0,0.014814814814814762
2021-03-17,1240,302000,16777300,54.8,56.0,54.8,55.6,0.8,169,2021,12.52,1.73,3.68,204.608,0.8787319955025799,0,0,0.01459854014598548
2021-03-18,1240,152000,8523200,55.9,56.4,55.6,55.6,0.0,103,2021,12.52,1.73,3.68,204.608,0.8787319955025799,0,0,0.0
2021-03-19,1240,83000,4558200,55.5,55.5,54.7,54.9,-0.7,61,2021,12.36,1.7,3.68,202.032,0.8676688228973315,0,0,-0.012589928057554007
2021-03-22,1240,53000,2894200,55.0,55.0,54.2,54.8,-0.1,46,2021,12.34,1.7,3.68,201.664,0.8660883696680103,0,0,-0.0018214936247723393
2021-03-23,1240,44000,2401700,54.9,54.9,54.5,54.7,-0.1,31,2021,12.32,1.7,3.68,201.296,0.8645079164386893,0,0,-0.0018248175182480715
2021-03-24,1240,49000,2677600,54.7,55.0,54.4,54.4,-0.3,39,2021,12.25,1.69,3.68,200.192,0.8597665567507256,0,0,-0.0054844606946984325
2021-03-25,1240,66000,3563600,54.5,54.5,53.8,53.9,-0.5,47,2021,12.14,1.67,3.68,198.352,0.8518642906041196,0,0,-0.009191176470588236
2021-03-26,1240,53000,2880000,54.0,54.7,54.0,54.7,0.8,40,2021,12.32,1.7,3.68,201.296,0.8645079164386893,0,0,0.014842300556586351
2021-03-29,1240,263000,14633800,55.1,56.4,54.7,55.5,0.8,203,2021,12.5,1.72,3.68,204.24,0.8771515422732586,0,0,0.01462522851919556
2021-03-30,1240,86000,4810500,55.9,56.3,55.6,56.1,0.6,64,2021,12.64,1.74,3.68,206.448,0.8866342616491858,0,0,0.010810810810810836
2021-03-31,1240,48000,2683200,56.1,56.1,55.8,55.8,-0.3,32,2021,12.57,1.73,3.68,205.344,0.8818929019612222,0,0,-0.0053475935828877766
2021-04-01,1240,41000,2297400,55.9,56.3,55.8,56.0,0.2,31,2021,12.61,1.74,3.68,206.08,0.8850538084198647,0,0,0.0035842293906810548
2021-04-06,1240,54000,3022400,56.0,56.4,55.6,55.9,-0.1,36,2021,12.59,1.74,3.68,205.712,0.8661995553459544,0,0,-0.001785714285714311
2021-04-07,1240,38000,2120800,55.6,56.0,55.6,55.9,0.0,32,2021,12.59,1.74,3.68,205.712,0.8661995553459544,0,0,0.0
2021-04-08,1240,28000,1565200,55.7,56.0,55.7,55.9,0.0,24,2021,12.59,1.74,3.68,205.712,0.8661995553459544,0,0,0.0
2021-04-09,1240,44000,2458900,56.0,56.1,55.8,55.9,0.0,32,2021,12.59,1.74,3.68,205.712,0.8661995553459544,0,0,0.0
2021-04-12,1240,106000,5963500,56.5,56.7,55.9,56.7,0.8,85,2021,12.77,1.76,3.68,208.656,0.8785959711648589,0,0,0.01431127012522369
2021-04-13,1240,589000,34601100,57.2,59.7,57.2,57.7,1.0,479,2021,13.0,1.79,3.68,212.336,0.8940914909384896,0,0,0.01763668430335097
2021-04-14,1240,163000,9230100,57.7,57.9,55.6,56.3,-1.4,127,2021,12.68,1.75,3.68,207.184,0.8723977632554066,0,0,-0.024263431542461102
2021-04-15,1240,78000,4448800,57.2,57.7,56.6,56.8,0.5,61,2021,12.79,1.76,3.68,209.024,0.8801455231422219,0,0,0.008880994671403198
2021-04-16,1240,401000,23423900,57.2,59.2,57.0,58.8,2.0,319,2021,13.24,1.83,3.68,216.384,0.9111365626894832,0,0,0.035211267605633804
2021-04-19,1240,233000,13760000,59.5,59.6,58.4,58.8,0.0,163,2021,13.24,1.83,3.68,216.384,0.9111365626894832,0,0,0.0
2021-04-20,1240,79000,4581300,58.8,58.8,57.0,58.1,-0.7,55,2021,13.09,1.8,3.68,213.808,0.9002896988479419,0,0,-0.011904761904761833
2021-04-21,1240,45000,2608500,58.0,58.2,57.6,57.9,-0.2,32,2021,13.04,1.8,3.68,213.072,0.8971905948932156,0,0,-0.003442340791738431
2021-04-22,1240,118000,6745200,57.9,58.2,56.3,56.8,-1.1,98,2021,12.79,1.76,3.68,209.024,0.8801455231422219,0,0,-0.01899827288428327
2021-04-23,1240,152000,8729200,56.8,57.8,56.6,57.2,0.4,101,2021,12.88,1.78,3.68,210.496,0.8863437310516742,0,0,0.007042253521126861
2021-04-26,1240,88000,5073300,57.4,58.4,57.2,57.3,0.1,53,2021,12.91,1.78,3.68,210.864,0.8878932830290373,0,0,0.0017482517482516487
2021-04-27,1240,44000,2524200,57.4,57.6,57.2,57.5,0.2,37,2021,12.95,1.79,3.68,211.6,0.8909923869837635,0,0,0.0034904013961606084
2021-04-28,1240,217000,12685300,57.8,59.4,57.5,58.9,1.4,151,2021,13.27,1.83,3.68,216.752,0.9126861146668463,0,0,0.024347826086956497
2021-04-29,1240,1002000,60710300,59.3,61.9,59.1,59.7,0.8,478,2021,13.45,1.85,3.68,219.69600000000003,0.9250825304857512,0,0,0.013582342954159665
2021-05-03,1240,182000,10680500,59.9,60.2,57.9,58.5,-1.2,125,2021,13.18,1.82,3.68,215.28,0.883347858841603,0,0,-0.02010050251256286
2021-05-04,1240,133000,7595800,58.5,58.5,54.4,57.5,-1.0,109,2021,12.95,1.79,3.68,211.6,0.8682478954426014,0,0,-0.017094017094017096
2021-05-05,1240,87000,5027800,57.0,58.6,56.7,57.5,0.0,66,2021,12.95,1.79,3.68,211.6,0.8682478954426014,0,0,0.0
2021-05-06,1240,73000,4201500,58.0,58.0,56.9,57.6,0.1,48,2021,12.97,1.79,3.68,211.968,0.8697578917825015,0,0,0.0017391304347826335
2021-05-07,1240,41000,2342100,57.1,57.6,56.9,57.5,-0.1,34,2021,12.95,1.79,3.68,211.6,0.8682478954426014,0,0,-0.0017361111111111357
2021-05-10,1240,91000,5130900,56.3,56.7,56.2,56.4,-1.1,83,2021,12.7,1.75,3.68,207.552,0.8516379357036993,0,0,-0.01913043478260872
2021-05-11,1240,252000,14350700,57.5,58.4,55.6,56.1,-0.3,151,2021,12.61,1.58,3.68,206.448,0.8471079466839988,0,0,-0.005319148936170162
2021-05-12,1240,239000,12764200,55.7,56.0,51.9,52.8,-3.3,159,2021,11.87,1.48,3.68,194.304,0.797278067467293,0,0,-0.05882352941176478
2021-05-13,1240,100000,5267100,52.0,53.1,51.4,52.8,0.0,51,2021,11.87,1.48,3.68,194.304,0.797278067467293,0,0,0.0
2021-05-14,1240,146000,7632400,53.5,53.5,51.8,52.1,-0.7,83,2021,11.71,1.46,3.68,191.728,0.7867080930879917,0,0,-0.013257575757575678
2021-05-17,1240,60000,3081800,51.7,52.1,50.6,50.6,-1.5,52,2021,11.37,1.42,3.68,186.20800000000003,0.7640581479894892,0,0,-0.02879078694817658
2021-05-18,1240,37000,1938200,50.9,53.0,50.9,52.5,1.9,31,2021,11.8,1.47,3.68,193.2,0.7927480784475925,0,0,0.037549407114624477
2021-05-19,1240,230000,12362000,53.5,55.1,52.4,55.1,2.6,51,2021,12.38,1.55,3.68,202.768,0.832007983284997,0,0,0.04952380952380955
2021-05-20,1240,12000,643400,53.9,54.4,53.0,54.0,-1.1,12,2021,12.13,1.52,3.68,198.72,0.8153980235460951,0,0,-0.019963702359346667
2021-05-21,1240,11000,593200,53.8,54.0,53.8,53.9,-0.1,9,2021,12.11,1.51,3.68,198.352,0.8138880272061949,0,0,-0.0018518518518518782
2021-05-24,1240,17000,913900,53.9,53.9,53.5,53.6,-0.3,12,2021,12.04,1.51,3.68,197.248,0.8093580381864945,0,0,-0.005565862708719799
2021-05-25,1240,49000,2611000,53.7,54.0,53.0,53.5,-0.1,26,2021,12.02,1.5,3.68,196.88,0.8078480418465942,0,0,-0.0018656716417910712
2021-05-26,1240,44000,2329500,53.4,53.4,52.8,53.0,-0.5,31,2021,11.91,1.49,3.68,195.04,0.8002980601470935,0,0,-0.009345794392523364
2021-05-27,1240,43000,2255600,52.7,52.8,52.3,52.7,-0.3,30,2021,11.84,1.48,3.68,193.936,0.7957680711273928,0,0,-0.005660377358490513
2021-05-28,1240,70000,3693600,53.6,53.6,52.5,52.8,0.1,30,2021,11.87,1.48,3.68,194.304,0.797278067467293,0,0,0.0018975332068310116
2021-05-31,1240,17000,903600,53.0,53.3,52.9,53.3,0.5,15,2021,11.98,1.5,3.68,196.144,0.8048280491667938,0,0,0.00946969696969697
2021-06-01,1240,50000,2663300,53.3,53.3,53.1,53.2,-0.1,29,2021,11.96,1.49,3.68,195.776,0.8033180528268937,0,0,-0.0018761726078798185
2021-06-02,1240,32000,1695600,53.2,53.2,52.9,53.0,-0.2,28,2021,11.91,1.49,3.68,195.04,0.7796544720403291,0,0,-0.0037593984962406546
2021-06-03,1240,42000,2270500,53.6,54.7,53.6,53.8,0.8,32,2021,12.09,1.51,3.68,197.984,0.791422841429617,0,0,0.015094339622641456
