date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-12,6125,3807000,109973450,29.3,29.35,28.45,28.6,-0.4,1722,2021,0.0,1.78,24.9,712.14,1.5843824837343494,0,0,-0.013793103448275813
2021-04-13,6125,3286000,94402950,28.9,29.15,28.1,28.15,-0.45,1295,2021,0.0,1.75,24.9,700.935,1.559453388710557,0,0,-0.015734265734265833
2021-04-14,6125,3334000,91599600,28.15,28.45,26.6,28.0,-0.15,1472,2021,0.0,1.74,24.9,697.1999999999999,1.551143690369293,0,0,-0.005328596802841868
2021-04-15,6125,1260000,35085900,28.0,28.05,27.5,27.95,-0.05,582,2021,0.0,1.74,24.9,695.9549999999999,1.548373790922205,0,0,-0.001785714285714311
2021-04-16,6125,4357000,121948600,27.95,28.5,27.55,27.85,-0.1,1431,2021,0.0,1.74,24.9,693.465,1.5428339920280292,0,0,-0.003577817531305827
2021-04-19,6125,2592000,71026350,28.05,28.05,27.25,27.35,-0.5,1216,2021,0.0,1.7,24.9,681.015,1.5151349975571489,0,0,-0.017953321364452424
2021-04-20,6125,1522000,41773300,27.6,27.6,27.2,27.4,0.05,667,2021,0.0,1.71,24.9,682.2599999999999,1.5179048970042368,0,0,0.0018281535648993475
2021-04-21,6125,2297000,63285700,27.4,28.0,27.35,27.35,-0.05,951,2021,0.0,1.7,24.9,681.015,1.5151349975571489,0,0,-0.0018248175182480715
2021-04-22,6125,3402000,91620350,27.35,27.65,26.2,26.5,-0.85,1336,2021,0.0,1.65,24.9,659.8499999999999,1.4680467069566523,0,0,-0.031078610603290726
2021-04-23,6125,1910000,50200200,26.5,26.8,25.9,26.6,0.1,775,2021,0.0,1.66,24.9,662.34,1.4735865058508286,0,0,0.003773584905660431
2021-04-26,6125,2732000,73000900,26.95,27.15,26.35,26.7,0.1,815,2021,0.0,1.66,24.9,664.8299999999999,1.4791263047450045,0,0,0.003759398496240521
2021-04-27,6125,1867000,50289400,26.75,27.35,26.6,27.3,0.6,915,2021,0.0,1.7,24.9,679.77,1.512365098110061,0,0,0.022471910112359605
2021-04-28,6125,2167000,58740700,27.5,27.5,26.8,27.0,-0.3,896,2021,0.0,1.68,24.9,672.3,1.4957457014275328,0,0,-0.010989010989011014
2021-04-29,6125,2159000,58190400,27.2,27.25,26.65,27.15,0.15,986,2021,0.0,1.69,24.9,676.035,1.5040553997687969,0,0,0.005555555555555503
2021-05-03,6125,2439000,64727150,27.15,27.25,26.2,26.2,-0.95,1145,2021,0.0,1.63,24.9,652.38,1.4324034794155949,0,0,-0.03499079189686922
2021-05-04,6125,3277000,81800450,26.0,26.2,24.1,24.55,-1.65,1455,2021,0.0,1.53,24.9,611.295,1.3421948633455287,0,0,-0.06297709923664117
2021-05-05,6125,1618000,40741400,24.7,25.6,24.4,25.05,0.5,700,2021,0.0,1.56,24.9,623.745,1.3695308076091852,0,0,0.020366598778004074
2021-05-06,6125,1848000,45708200,25.05,25.4,24.15,24.65,-0.4,823,2021,0.0,1.54,24.9,613.785,1.34766205219826,0,0,-0.015968063872255574
2021-05-07,6125,1100000,27424600,24.9,25.3,24.6,25.3,0.65,513,2021,0.0,1.58,24.9,629.97,1.3831987797410132,0,0,0.026369168356998058
2021-05-10,6125,1257000,31291150,25.5,25.5,24.6,24.65,-0.65,652,2021,0.0,1.54,24.9,613.785,1.34766205219826,0,0,-0.025691699604743167
2021-05-11,6125,2795000,65387300,24.65,24.7,22.45,23.15,-1.5,1360,2021,0.0,1.44,24.9,576.435,1.2656542194072906,0,0,-0.06085192697768763
2021-05-12,6125,5129000,110606100,22.8,23.2,20.85,21.65,-1.5,1871,2021,0.0,1.35,24.9,539.0849999999999,1.1836463866163214,0,0,-0.06479481641468683
2021-05-13,6125,2343000,49752600,21.3,22.3,20.25,21.6,-0.05,854,2021,0.0,1.35,24.9,537.84,1.180912792189956,0,0,-0.0023094688221707697
2021-05-14,6125,1655000,35853350,22.0,22.7,20.9,21.1,-0.5,875,2021,0.0,1.35,24.9,525.39,1.1535768479262996,0,0,-0.023148148148148147
2021-05-17,6125,2744000,53543100,19.5,20.45,19.0,19.05,-2.05,1185,2021,0.0,1.22,24.9,474.345,1.0414994764453085,0,0,-0.09715639810426543
2021-05-18,6125,2012000,41097250,19.1,20.95,19.1,20.95,1.9,803,2021,0.0,1.34,24.9,521.655,1.1453760646472029,0,0,0.09973753280839887
2021-05-19,6125,1782000,39345750,21.15,22.65,21.15,22.55,1.6,912,2021,0.0,1.44,24.9,561.495,1.2328510862909032,0,0,0.0763723150357996
2021-05-20,6125,977000,21813900,22.55,22.8,22.0,22.05,-0.5,513,2021,0.0,1.41,24.9,549.045,1.2055151420272467,0,0,-0.022172949002217293
2021-05-21,6125,752000,16803950,22.6,22.6,22.1,22.3,0.25,372,2021,0.0,1.42,24.9,555.27,1.219183114159075,0,0,0.011337868480725623
2021-05-24,6125,591000,13262600,22.1,22.7,22.0,22.4,0.1,313,2021,0.0,1.43,24.9,557.7599999999999,1.224650303011806,0,0,0.0044843049327353305
2021-05-25,6125,797000,18042250,22.6,22.85,22.45,22.5,0.1,371,2021,0.0,1.44,24.9,560.25,1.2301174918645374,0,0,0.004464285714285778
2021-05-26,6125,968000,22025100,22.7,23.05,22.3,23.0,0.5,413,2021,0.0,1.47,24.9,572.6999999999999,1.2574534361281935,0,0,0.022222222222222223
2021-05-27,6125,741000,16890800,23.3,23.3,22.65,22.65,-0.35,324,2021,0.0,1.45,24.9,563.9849999999999,1.2383182751436344,0,0,-0.015217391304347887
2021-05-28,6125,783000,18047700,22.95,23.3,22.8,22.9,0.25,338,2021,0.0,1.46,24.9,570.2099999999999,1.2519862472754624,0,0,0.011037527593818985
2021-05-31,6125,534000,12345150,23.5,23.5,22.95,23.0,0.1,291,2021,0.0,1.47,24.9,572.6999999999999,1.2574534361281935,0,0,0.004366812227074298
2021-06-01,6125,616000,14311350,23.0,23.5,23.0,23.4,0.4,259,2021,0.0,1.49,24.9,582.66,1.279322191539119,0,0,0.017391304347826025
2021-06-02,6125,799000,18480950,23.65,23.65,22.85,23.05,-0.35,405,2021,0.0,1.47,24.9,573.9449999999999,1.26752510337724,0,0,-0.014957264957264868
2021-06-03,6125,643000,14815750,23.05,23.2,22.95,23.0,-0.05,290,2021,0.0,1.47,24.9,572.6999999999999,1.2647755912224086,0,0,-0.0021691973969631545
2021-06-04,6125,632000,14409000,22.95,23.0,22.65,22.8,-0.2,340,2021,0.0,1.46,24.9,567.72,1.2537775426030835,0,0,-0.008695652173913012
2021-06-07,6125,512000,11565400,22.75,23.0,22.15,22.75,-0.05,276,2021,0.0,1.45,24.9,566.475,1.2510280304482522,0,0,-0.002192982456140382
2021-06-08,6125,519000,11715100,22.65,22.8,22.45,22.55,-0.2,275,2021,0.0,1.44,24.9,561.495,1.2400299818289269,0,0,-0.00879120879120876
2021-06-09,6125,379000,8557300,22.6,22.7,22.4,22.55,0.0,207,2021,0.0,1.44,24.9,561.495,1.2400299818289269,0,0,0.0
2021-06-10,6125,434000,9733300,22.45,22.55,22.3,22.5,-0.05,216,2021,0.0,1.44,24.9,560.25,1.2372804696740956,0,0,-0.0022172949002217607
2021-06-11,6125,630000,14281100,22.8,22.85,22.45,22.7,0.2,257,2021,0.0,1.45,24.9,565.2299999999999,1.2482785182934206,0,0,0.008888888888888858
2021-06-15,6125,387000,8752850,22.95,22.95,22.4,22.65,-0.05,220,2021,0.0,1.45,24.9,563.9849999999999,1.2455290061385893,0,0,-0.002202643171806199
2021-06-16,6125,786000,18049000,22.8,23.2,22.75,22.85,0.2,412,2021,0.0,1.46,24.9,568.965,1.2565270547579148,0,0,0.008830022075055314
2021-06-17,6125,621000,14071400,22.65,22.85,22.55,22.6,-0.25,293,2021,0.0,1.44,24.9,562.74,1.2427794939837582,0,0,-0.010940919037199124
2021-06-18,6125,568000,12789500,22.6,22.65,22.4,22.4,-0.2,294,2021,0.0,1.43,24.9,557.7599999999999,1.231781445364433,0,0,-0.008849557522124019
2021-06-21,6125,2046000,46736350,22.35,23.2,22.3,22.9,0.5,746,2021,0.0,1.46,24.9,570.2099999999999,1.259276566912746,0,0,0.022321428571428572
2021-06-22,6125,1103000,25331850,23.15,23.35,22.75,22.8,-0.1,475,2021,0.0,1.46,24.9,567.72,1.2537775426030835,0,0,-0.004366812227074143
2021-06-23,6125,644000,14701000,22.8,23.0,22.65,22.65,-0.15,302,2021,0.0,1.45,24.9,563.9849999999999,1.2455290061385893,0,0,-0.006578947368421146
2021-06-24,6125,653000,14851700,22.75,22.9,22.6,22.75,0.1,280,2021,0.0,1.45,24.9,566.475,1.2510280304482522,0,0,0.004415011037527657
2021-06-25,6125,1070000,24409250,23.0,23.0,22.65,22.65,-0.1,437,2021,0.0,1.45,24.9,563.9849999999999,1.2455290061385893,0,0,-0.004395604395604458
2021-06-28,6125,565000,12862150,22.95,22.95,22.6,22.85,0.2,285,2021,0.0,1.46,24.9,568.965,1.2565270547579148,0,0,0.008830022075055314
2021-06-29,6125,629000,14329850,22.8,22.95,22.65,22.65,-0.2,340,2021,0.0,1.45,24.9,563.9849999999999,1.2455290061385893,0,0,-0.008752735229759424
2021-06-30,6125,1916000,44090800,22.7,23.2,22.7,22.7,0.05,705,2021,0.0,1.45,24.9,565.2299999999999,1.2482785182934206,0,0,0.0022075055187638286
2021-07-01,6125,811000,18424250,22.75,22.9,22.55,22.55,-0.15,367,2021,0.0,1.44,24.9,561.495,1.2400299818289269,0,0,-0.00660792951541844
2021-07-02,6125,597000,13535950,22.6,22.75,22.6,22.65,0.1,246,2021,0.0,1.45,24.9,563.9849999999999,1.2470257975373236,0,0,0.0044345898004433644
2021-07-05,6125,1076000,24499550,23.0,23.0,22.65,22.85,0.2,626,2021,0.0,1.46,24.9,568.965,1.2580370628577418,0,0,0.008830022075055314
2021-07-06,6125,630000,14316650,22.95,22.95,22.65,22.65,-0.2,317,2021,0.0,1.45,24.9,563.9849999999999,1.2470257975373236,0,0,-0.008752735229759424
2021-07-07,6125,908000,20483800,22.65,22.85,22.35,22.45,-0.2,418,2021,0.0,1.43,24.9,559.005,1.236014532216906,0,0,-0.008830022075055156
2021-07-08,6125,1879000,42303350,22.6,22.7,22.3,22.35,-0.1,519,2021,0.0,1.43,24.9,556.515,1.230508899556697,0,0,-0.004454342984409705
2021-07-09,6125,637000,14186100,22.3,22.4,22.15,22.25,-0.1,401,2021,0.0,1.42,24.9,554.025,1.225003266896488,0,0,-0.004474272930648833
2021-07-12,6125,1017000,22794850,22.5,22.65,22.2,22.4,0.15,422,2021,0.0,1.43,24.9,557.7599999999999,1.2332617158868011,0,0,0.006741573033707801
2021-07-13,6125,1164000,26030900,22.45,22.6,22.05,22.05,-0.35,496,2021,0.0,1.41,24.9,549.045,1.2139920015760703,0,0,-0.015624999999999906
2021-07-14,6125,1706000,37204400,22.15,22.3,21.45,22.3,0.25,803,2021,0.0,1.42,24.9,555.27,1.2277560832265926,0,0,0.011337868480725623
2021-07-15,6125,9148000,221002100,22.35,24.5,22.25,24.5,2.2,3079,2021,0.0,1.56,24.9,610.05,1.3488800017511893,0,0,0.09865470852017934
2021-07-16,6125,5375000,128334300,23.55,24.45,23.5,23.8,-0.7,2627,2021,0.0,1.52,24.9,592.62,1.3103405731297266,0,0,-0.028571428571428543
2021-07-19,6125,5469000,135317150,23.65,25.65,23.55,24.85,1.05,2295,2021,0.0,1.59,24.9,618.765,1.3681497160619205,0,0,0.04411764705882356
2021-07-20,6125,2791000,68007800,24.55,24.85,24.0,24.15,-0.7,1210,2021,0.0,1.54,24.9,601.3349999999999,1.3296102874404576,0,0,-0.028169014084507154
2021-07-21,6125,2519000,59885250,24.2,24.45,23.25,23.35,-0.8,1072,2021,0.0,1.49,24.9,581.415,1.2855652261587864,0,0,-0.0331262939958591
2021-07-22,6125,1285000,30320750,23.5,24.1,23.3,23.3,-0.05,543,2021,0.0,1.49,24.9,580.17,1.282812409828682,0,0,-0.002141327623126369
2021-07-23,6125,12445000,308915000,23.35,25.6,23.35,25.2,1.9,4671,2021,0.0,1.61,24.9,627.4799999999999,1.3874194303726517,0,0,0.08154506437768234
2021-07-26,6125,4306000,106232650,24.9,25.2,24.5,24.7,-0.5,1885,2021,0.0,1.58,24.9,615.03,1.359891267071607,0,0,-0.01984126984126984
2021-07-27,6125,2852000,68827100,24.8,24.8,23.6,24.3,-0.4,1382,2021,0.0,1.55,24.9,605.0699999999999,1.337868736430771,0,0,-0.016194331983805613
2021-07-28,6125,2283000,53866250,24.25,24.25,23.15,23.7,-0.6,959,2021,0.0,1.51,24.9,590.13,1.3048349404695176,0,0,-0.024691358024691416
2021-07-29,6125,5214000,129226850,23.75,25.3,23.75,25.1,1.4,2011,2021,0.0,1.6,24.9,624.99,1.3819137977124427,0,0,0.059071729957806
2021-07-30,6125,12611000,332975150,25.2,27.0,25.1,26.9,1.8,5693,2021,0.0,1.72,24.9,669.81,1.4810151855962037,0,0,0.07171314741035845
2021-08-02,6125,20846000,584078550,27.5,28.7,26.7,28.1,1.2,9179,2021,0.0,1.79,24.9,699.6899999999999,1.5545719889096576,0,0,0.0446096654275094
2021-08-03,6125,6267000,174594050,27.55,28.3,27.3,28.15,0.05,2946,2021,0.0,1.8,24.9,700.935,1.5573381312386785,0,0,0.001779359430604881
2021-08-04,6125,6192000,174374250,28.9,28.95,27.5,27.6,-0.55,2956,2021,0.0,1.76,24.9,687.24,1.5269105656194504,0,0,-0.019538188277086935
2021-08-05,6125,5261000,145026000,27.75,28.1,26.9,27.3,-0.3,2378,2021,0.0,1.74,24.9,679.77,1.5103137116453258,0,0,-0.01086956521739133
2021-08-06,6125,8477000,236039150,27.2,28.2,27.05,28.15,0.85,3397,2021,0.0,1.8,24.9,700.935,1.5573381312386785,0,0,0.031135531135531056
2021-08-09,6125,7838000,220360400,28.3,28.5,27.55,28.15,0.0,3332,2021,0.0,1.8,24.9,700.935,1.5573381312386785,0,0,0.0
2021-08-10,6125,12119000,317280450,27.95,28.1,25.35,25.35,-2.8,5495,2021,0.0,1.62,24.9,631.215,1.402434160813517,0,0,-0.09946714031971571
2021-08-11,6125,5276000,128725800,25.0,25.15,23.5,24.0,-1.35,2437,2021,0.0,1.53,24.9,597.5999999999999,1.3277483179299563,0,0,-0.053254437869822535
2021-08-12,6125,2420000,59518700,24.1,25.05,24.1,24.9,0.9,1117,2021,0.0,1.59,24.9,620.0099999999999,1.37753887985233,0,0,0.03749999999999994
2021-08-13,6125,3254000,80887850,24.75,25.4,24.2,25.05,0.15,1668,2021,0.0,1.63,24.9,623.745,1.3858373068393923,0,0,0.006024096385542255
2021-08-16,6125,2076000,50416500,25.05,25.1,23.9,23.9,-1.15,1087,2021,0.0,1.56,24.9,595.1099999999999,1.322216033271915,0,0,-0.04590818363273461
2021-08-17,6125,2271000,52674350,24.1,24.2,22.5,22.65,-1.25,1148,2021,0.0,1.48,24.9,563.9849999999999,1.2530624750463966,0,0,-0.05230125523012553
2021-08-18,6125,1997000,44695650,22.5,23.3,21.6,23.15,0.5,1107,2021,0.0,1.51,24.9,576.435,1.280723898336604,0,0,0.02207505518763797
2021-08-19,6125,1080000,24328150,23.05,23.05,22.3,22.3,-0.85,592,2021,0.0,1.45,24.9,555.27,1.2336994787432516,0,0,-0.03671706263498911
2021-08-20,6125,1338000,29602750,22.15,22.6,21.7,22.3,0.0,700,2021,0.0,1.45,24.9,555.27,1.2336994787432516,0,0,0.0
2021-08-23,6125,1143000,26307350,22.7,23.2,22.65,23.05,0.75,489,2021,0.0,1.5,24.9,573.9449999999999,1.2751916136785626,0,0,0.033632286995515695
2021-08-24,6125,920000,21032200,23.5,23.5,22.6,22.75,-0.3,485,2021,0.0,1.48,24.9,566.475,1.2585947597044382,0,0,-0.013015184381778773
2021-08-25,6125,3409000,80865050,22.95,24.2,22.95,23.85,1.1,1488,2021,0.0,1.55,24.9,593.865,1.3194498909428949,0,0,0.048351648351648416
2021-08-26,6125,2961000,71710550,24.0,24.65,23.7,24.2,0.35,1336,2021,0.0,1.58,24.9,602.5799999999999,1.3388128872460396,0,0,0.014675052410901378
2021-08-27,6125,6800000,171367600,24.25,25.8,24.05,25.35,1.15,3024,2021,0.0,1.65,24.9,631.215,1.402434160813517,0,0,0.047520661157024885
2021-08-30,6125,10448000,280543900,26.2,27.8,25.85,26.6,1.25,5096,2021,0.0,1.73,24.9,662.34,1.4715877190390354,0,0,0.049309664694280074
2021-08-31,6125,4130000,109001450,26.45,27.15,25.8,27.15,0.55,2154,2021,0.0,1.77,24.9,676.035,1.5020152846582635,0,0,0.0206766917293232
2021-09-01,6125,3138000,84891450,26.6,27.3,26.6,27.15,0.0,1477,2021,0.0,1.77,24.9,676.035,1.5020152846582635,0,0,0.0
2021-09-02,6125,4661000,125981400,27.5,27.65,26.4,26.85,-0.3,2069,2021,0.0,1.75,24.9,668.5649999999999,1.4878385198992683,0,0,-0.011049723756905973
2021-09-03,6125,10805000,297684150,27.25,27.95,26.7,27.7,0.85,4171,2021,0.0,1.81,24.9,689.7299999999999,1.534939553117681,0,0,0.031657355679701966
2021-09-06,6125,4658000,127560100,28.0,28.05,26.7,26.85,-0.85,2140,2021,0.0,1.75,24.9,668.5649999999999,1.4878385198992683,0,0,-0.03068592057761725
2021-09-07,6125,2732000,73380650,26.65,27.35,26.45,26.95,0.1,1325,2021,0.0,1.76,24.9,671.055,1.493379817924964,0,0,0.0037243947858472204
2021-09-08,6125,8511000,230828900,26.95,27.75,26.2,26.35,-0.6,3600,2021,0.0,1.72,24.9,656.115,1.4601320297707905,0,0,-0.02226345083487933
2021-09-09,6125,2688000,72167200,26.5,27.25,26.3,27.0,0.65,1180,2021,0.0,1.76,24.9,672.3,1.4961504669378118,0,0,0.0246679316888045
2021-09-10,6125,3035000,81221900,27.0,27.2,26.4,26.9,-0.1,1367,2021,0.0,1.75,24.9,669.81,1.490609168912116,0,0,-0.0037037037037037563
2021-09-13,6125,2336000,59866500,25.75,26.2,25.2,25.35,0.0,1128,2021,0.0,1.65,24.9,631.215,1.4047190495138346,0,0,-0.057620817843866065
2021-09-14,6125,1209000,30367450,25.6,25.6,24.85,25.15,-0.2,643,2021,0.0,1.64,24.9,626.2349999999999,1.3936364534624432,0,0,-0.007889546351084924
2021-09-15,6125,3195000,82521300,24.85,26.5,24.85,26.5,1.35,1617,2021,0.0,1.73,24.9,659.8499999999999,1.4684439768093338,0,0,0.05367793240556666
2021-09-16,6125,3066000,79097100,26.5,26.5,25.4,25.5,-1.0,1563,2021,0.0,1.66,24.9,634.9499999999999,1.4130309965523775,0,0,-0.03773584905660377
2021-09-17,6125,1723000,43433900,25.25,25.55,25.0,25.2,-0.3,916,2021,0.0,1.64,24.9,627.4799999999999,1.3964071024752909,0,0,-0.011764705882352969
2021-09-22,6125,1189000,28964050,24.25,24.75,24.1,24.5,-0.7,656,2021,0.0,1.6,24.9,610.05,1.357618016295422,0,0,-0.027777777777777752
2021-09-23,6125,6235000,160745900,24.65,26.25,24.65,26.25,1.75,2206,2021,0.0,1.71,24.9,653.625,1.454590731745095,0,0,0.07142857142857142
2021-09-24,6125,28302000,771097650,26.7,27.95,26.35,27.85,1.6,9642,2021,0.0,1.82,24.9,693.465,1.5432515001562246,0,0,0.06095238095238101
2021-09-27,6125,28613000,820455200,28.5,29.65,28.0,28.55,0.7,13575,2021,0.0,1.86,24.9,710.895,1.5820405863360938,0,0,0.025134649910233366
2021-09-28,6125,12027000,342486750,28.1,29.15,27.65,29.15,0.6,5670,2021,0.0,1.9,24.9,725.8349999999999,1.615288374490267,0,0,0.02101576182136595
2021-09-29,6125,16905000,486695650,28.4,29.8,28.0,28.3,-0.85,7946,2021,0.0,1.84,24.9,704.67,1.5681873412718548,0,0,-0.02915951972555739
2021-09-30,6125,10880000,303978150,28.45,28.85,27.3,27.75,-0.55,5098,2021,0.0,1.81,24.9,690.9749999999999,1.537710202130529,0,0,-0.01943462897526504
2021-10-01,6125,10856000,297059050,27.75,28.5,26.35,26.55,-1.2,5032,2021,0.0,1.73,24.9,661.095,1.4712146258221817,0,0,-0.04324324324324322
2021-10-04,6125,5393000,142052200,26.9,27.15,25.8,26.05,-0.5,2455,2021,0.0,1.7,24.9,648.645,1.4677454428036474,0,0,-0.018832391713747645
2021-10-05,6125,5234000,137923650,25.6,26.9,25.2,26.6,0.55,2331,2021,0.0,1.73,24.9,662.34,1.4987343101181196,0,0,0.02111324376199619
2021-10-06,6125,3193000,83543100,26.9,26.95,25.8,25.8,-0.8,1506,2021,0.0,1.68,24.9,642.42,1.4536595940243418,0,0,-0.030075187969924838
2021-10-07,6125,4411000,117876250,26.2,27.35,25.9,26.75,0.95,2351,2021,0.0,1.74,24.9,666.0749999999999,1.5071858193857028,0,0,0.03682170542635656
2021-10-08,6125,3441000,91738250,26.75,27.2,26.2,26.3,-0.45,1676,2021,0.0,1.71,24.9,654.87,1.481831291582953,0,0,-0.01682242990654203
2021-10-12,6125,1815000,47527000,26.3,26.55,25.9,26.1,-0.2,1010,2021,0.0,1.7,24.9,649.89,1.4705626125595084,0,0,-0.007604562737642559
2021-10-13,6125,7921000,211487100,26.6,27.35,26.1,27.35,1.25,3451,2021,0.0,1.78,24.9,681.015,1.5409918564560368,0,0,0.047892720306513405
2021-10-14,6125,7947000,214681250,27.6,27.75,26.5,26.55,-0.8,3982,2021,0.0,1.73,24.9,661.095,1.4959171403622586,0,0,-0.02925045703839125
2021-10-15,6125,3973000,106917200,26.75,27.3,26.5,26.9,0.35,2079,2021,0.0,1.75,24.9,669.81,1.5156373286532865,0,0,0.013182674199623271
2021-10-18,6125,2841000,75078700,26.9,27.15,26.05,26.25,-0.65,1576,2021,0.0,1.71,24.9,653.625,1.4790141218270918,0,0,-0.02416356877323415
2021-10-19,6125,3958000,106445200,26.5,27.3,26.25,26.85,0.6,2178,2021,0.0,1.75,24.9,668.5649999999999,1.5128201588974253,0,0,0.022857142857142913
2021-10-20,6125,2231000,59419000,27.1,27.15,26.25,26.5,-0.35,1279,2021,0.0,1.73,24.9,659.8499999999999,1.4930999706063972,0,0,-0.013035381750465602
2021-10-21,6125,2263000,60477200,26.7,27.1,26.35,26.4,-0.1,1351,2021,0.0,1.72,24.9,657.3599999999999,1.487465631094675,0,0,-0.003773584905660431
2021-10-22,6125,2414000,63190450,26.5,26.55,25.95,26.2,-0.2,1245,2021,0.0,1.71,24.9,652.38,1.4761969520712308,0,0,-0.007575757575757549
2021-10-25,6125,3789000,100581800,26.15,27.0,26.05,26.4,0.2,1823,2021,0.0,1.72,24.9,657.3599999999999,1.487465631094675,0,0,0.007633587786259515
2021-10-26,6125,3436000,90722650,26.45,26.85,25.8,26.2,-0.2,1607,2021,0.0,1.71,24.9,652.38,1.4761969520712308,0,0,-0.007575757575757549
2021-10-27,6125,1465000,38386500,26.2,26.45,26.1,26.15,-0.05,746,2021,0.0,1.7,24.9,651.1349999999999,1.4733797823153694,0,0,-0.0019083969465649127
2021-10-28,6125,3394000,88629200,26.3,26.55,25.7,26.0,-0.15,1618,2021,0.0,1.69,24.9,647.4,1.4649282730477862,0,0,-0.005736137667303961
2021-10-29,6125,24626000,677475450,26.2,28.45,26.0,27.8,1.8,10081,2021,0.0,1.81,24.9,692.22,1.5663463842587868,0,0,0.06923076923076926
2021-11-01,6125,13929000,388808700,27.8,28.7,27.5,27.65,-0.15,6822,2021,0.0,1.8,24.9,688.4849999999999,1.5578948749912032,0,0,-0.005395683453237487
2021-11-02,6125,6857000,185096200,27.75,27.95,26.4,26.6,-1.05,3286,2021,0.0,1.73,24.9,662.34,1.5387757121838446,0,0,-0.037974683544303695
2021-11-03,6125,3335000,88617800,26.6,27.05,26.2,27.0,0.4,1482,2021,0.0,1.76,24.9,672.3,1.5619151965775866,0,0,0.015037593984962351
2021-11-04,6125,8704000,239775150,27.05,28.1,27.0,27.2,0.2,3822,2021,0.0,1.77,24.9,677.28,1.5734849387744576,0,0,0.007407407407407381
2021-11-05,6125,2267000,61190650,27.2,27.3,26.7,27.15,-0.05,1096,2021,0.0,1.77,24.9,676.035,1.57059250322524,0,0,-0.0018382352941176733
2021-11-08,6125,1775000,47640400,27.1,27.15,26.65,26.8,-0.35,874,2021,0.0,1.75,24.9,667.3199999999999,1.5503454543807154,0,0,-0.012891344383057012
2021-11-09,6125,2198000,58840100,26.8,27.15,26.55,26.65,-0.15,1045,2021,0.0,1.74,24.9,663.5849999999999,1.541668147733062,0,0,-0.005597014925373214
2021-11-10,6125,1681000,45376150,26.9,27.35,26.7,26.95,0.3,850,2021,0.0,1.76,24.9,671.055,1.559022761028369,0,0,0.011257035647279577
2021-11-11,6125,1744000,46941500,26.8,27.4,26.65,26.8,-0.15,833,2021,0.0,1.75,24.9,667.3199999999999,1.5503454543807154,0,0,-0.005565862708719799
2021-11-12,6125,2053000,54764350,26.9,27.05,26.45,26.5,-0.3,907,2021,0.0,1.93,24.9,659.8499999999999,1.532990841085409,0,0,-0.011194029850746294
2021-11-15,6125,18439000,519906950,27.2,28.8,27.2,28.25,1.75,7996,2021,0.0,2.06,24.9,703.425,1.6342260853080304,0,0,0.0660377358490566
2021-11-16,6125,15181000,431277500,28.35,29.4,27.65,28.25,0.0,6965,2021,0.0,2.06,24.9,703.425,1.6342260853080304,0,0,0.0
2021-11-17,6125,11956000,343958600,28.5,29.1,27.95,29.0,0.75,5127,2021,0.0,2.11,24.9,722.0999999999999,1.6776126185462965,0,0,0.02654867256637168
2021-11-18,6125,11653000,323465500,28.7,28.75,27.2,27.45,-1.55,5230,2021,0.0,2.0,24.9,683.505,1.5879471165205463,0,0,-0.05344827586206899
2021-11-19,6125,3544000,96633450,27.6,27.8,26.95,26.95,-0.5,1815,2021,0.0,1.96,24.9,671.055,1.559022761028369,0,0,-0.018214936247723135
2021-11-22,6125,2494000,68052500,27.25,27.6,27.0,27.0,0.05,1104,2021,0.0,1.97,24.9,672.3,1.5619151965775866,0,0,0.0018552875695733103
2021-11-23,6125,2136000,57482900,27.05,27.25,26.75,26.85,-0.15,1181,2021,0.0,1.95,24.9,668.5649999999999,1.553237889929933,0,0,-0.005555555555555503
2021-11-24,6125,1992000,53448400,26.85,27.05,26.5,26.75,-0.1,1031,2021,0.0,1.95,24.9,666.0749999999999,1.5474530188314977,0,0,-0.0037243947858473527
2021-11-25,6125,1529000,41275700,26.95,27.35,26.75,26.75,0.0,813,2021,0.0,1.95,24.9,666.0749999999999,1.5474530188314977,0,0,0.0
2021-11-26,6125,3722000,97203800,26.75,26.75,25.8,26.3,-0.45,1879,2021,0.0,1.91,24.9,654.87,1.5214210988885382,0,0,-0.01682242990654203
2021-11-29,6125,2340000,60342250,25.65,26.35,25.2,26.25,-0.05,1173,2021,0.0,1.91,24.9,653.625,1.5185286633393202,0,0,-0.0019011406844106733
2021-11-30,6125,2134000,56708100,26.5,26.8,26.35,26.4,0.15,938,2021,0.0,1.92,24.9,657.3599999999999,1.527205969986973,0,0,0.0057142857142856605
2021-12-01,6125,1206000,31538350,26.05,26.4,26.0,26.4,0.0,582,2021,0.0,1.92,24.9,657.3599999999999,1.527205969986973,0,0,0.0
2021-12-02,6125,1485000,38741200,26.4,26.55,25.85,26.0,-0.4,752,2021,0.0,1.89,24.9,647.4,1.5191021106931273,0,0,-0.015151515151515098
2021-12-03,6125,3155000,83737450,26.15,26.95,26.15,26.35,0.35,1093,2021,0.0,1.92,24.9,656.115,1.5395515621832272,0,0,0.013461538461538516
2021-12-06,6125,929000,24400050,26.5,26.55,26.1,26.2,-0.15,442,2021,0.0,1.91,24.9,652.38,1.5307875115446128,0,0,-0.005692599620493439
