date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-14,8097,27000,319500,11.95,11.95,11.7,11.7,-0.15,22,2019,3.05,0.85,2.67,31.239,3.908734875689744,0,0,-0.012658227848101297
2019-03-15,8097,7000,83150,11.95,11.95,11.8,11.8,0.1,6,2019,3.07,0.86,2.67,31.506,3.942142866080254,0,0,0.00854700854700867
2019-03-18,8097,12000,142750,11.8,12.1,11.8,11.9,0.1,11,2019,3.1,0.87,2.67,31.773,3.9755508564707647,0,0,0.00847457627118641
2019-03-19,8097,15000,178100,11.8,11.95,11.8,11.95,0.05,14,2019,3.11,0.87,2.67,31.9065,3.99225485166602,0,0,0.004201680672268818
2019-03-20,8097,390000,4988750,12.5,13.1,12.5,12.55,0.6,197,2019,3.27,0.92,2.67,33.5085,4.192702794009084,0,0,0.050209205020920626
2019-03-21,8097,38000,469650,12.6,12.6,12.25,12.35,-0.2,26,2019,3.22,0.9,2.67,32.9745,4.125886813228063,0,0,-0.015936254980079764
2019-03-22,8097,75000,913300,12.4,12.4,12.05,12.35,0.0,29,2019,3.22,0.9,2.67,32.9745,4.125886813228063,0,0,0.0
2019-03-25,8097,11000,133400,12.1,12.15,12.1,12.15,-0.2,9,2019,3.16,0.89,2.67,32.4405,4.059070832447041,0,0,-0.016194331983805613
2019-03-26,8097,17000,206800,12.4,12.4,12.1,12.1,-0.05,14,2019,3.15,0.88,2.67,32.306999999999995,4.042366837251786,0,0,-0.004115226337448618
2019-03-27,8097,8000,97300,12.2,12.2,12.05,12.15,0.05,6,2019,3.16,0.89,2.67,32.4405,4.059070832447041,0,0,0.004132231404958737
2019-03-28,8097,20000,240400,12.2,12.2,11.95,11.95,-0.2,12,2019,3.11,0.87,2.67,31.9065,3.99225485166602,0,0,-0.016460905349794327
2019-03-29,8097,15000,178800,11.9,12.15,11.8,12.0,0.05,15,2019,3.13,0.88,2.67,32.04,4.008958846861275,0,0,0.004184100418410101
2019-04-01,8097,2000,24250,12.0,12.25,12.0,12.25,0.25,2,2019,3.19,0.89,2.67,32.7075,4.092478822837552,0,0,0.020833333333333332
2019-04-02,8097,57000,676700,12.0,12.05,11.8,11.85,-0.4,33,2019,0.0,0.88,2.67,31.6395,3.967584174556399,0,0,-0.03265306122448983
2019-04-03,8097,34000,399300,11.85,11.95,11.7,11.9,0.05,17,2019,0.0,0.89,2.67,31.773,3.984325036052417,0,0,0.004219409282700482
2019-04-08,8097,7000,83500,12.0,12.15,11.75,11.75,-0.15,7,2019,0.0,0.87,2.67,31.3725,3.934102451564361,0,0,-0.012605042016806753
2019-04-09,8097,33000,391850,11.95,12.0,11.8,11.9,0.15,21,2019,0.0,0.89,2.67,31.773,3.984325036052417,0,0,0.012765957446808541
2019-04-10,8097,9000,105800,12.1,12.1,11.65,11.85,-0.05,7,2019,0.0,0.88,2.67,31.6395,3.967584174556399,0,0,-0.004201680672268967
2019-04-11,8097,34000,398200,11.75,11.85,11.65,11.85,0.0,18,2019,0.0,0.88,2.67,31.6395,3.967584174556399,0,0,0.0
2019-04-12,8097,7000,81650,11.75,11.75,11.6,11.75,-0.1,5,2019,0.0,0.87,2.67,31.3725,3.934102451564361,0,0,-0.008438818565400814
2019-04-15,8097,10000,115900,11.5,11.7,11.5,11.5,-0.25,6,2019,0.0,0.86,2.67,30.705,3.8503981440842687,0,0,-0.02127659574468085
2019-04-16,8097,15000,175600,11.8,11.8,11.65,11.7,0.2,10,2019,0.0,0.87,2.67,31.239,3.917361590068343,0,0,0.017391304347826025
2019-04-17,8097,9000,106150,12.05,12.05,11.75,11.75,0.05,9,2019,0.0,0.87,2.67,31.3725,3.934102451564361,0,0,0.004273504273504335
2019-04-18,8097,26000,301950,11.8,11.85,11.55,11.55,-0.2,16,2019,0.0,0.86,2.67,30.8385,3.8671390055802872,0,0,-0.01702127659574462
2019-04-19,8097,1000,11700,11.7,11.7,11.7,11.7,0.15,1,2019,0.0,0.87,2.67,31.239,3.917361590068343,0,0,0.012987012987012863
2019-04-22,8097,13000,150700,11.9,11.9,11.2,11.45,-0.25,10,2019,0.0,0.85,2.67,30.5715,3.833657282588249,0,0,-0.021367521367521368
2019-04-23,8097,15000,172600,11.75,11.75,11.4,11.6,0.15,11,2019,0.0,0.86,2.67,30.972,3.8838798670763057,0,0,0.01310043668122274
2019-04-24,8097,3000,35150,11.85,11.85,11.6,11.6,0.0,3,2019,0.0,0.86,2.67,30.972,3.8838798670763057,0,0,0.0
2019-04-25,8097,21000,240650,11.7,11.7,11.35,11.45,-0.15,18,2019,0.0,0.85,2.67,30.5715,3.833657282588249,0,0,-0.012931034482758652
2019-04-26,8097,2000,23050,11.55,11.55,11.5,11.5,0.05,2,2019,0.0,0.86,2.67,30.705,3.8503981440842687,0,0,0.004366812227074298
2019-04-29,8097,5000,56900,11.55,11.55,11.3,11.3,-0.2,4,2019,0.0,0.84,2.67,30.171,3.7834346981001934,0,0,-0.017391304347826025
2019-04-30,8097,76000,871650,11.1,11.9,10.8,11.7,0.4,32,2019,0.0,0.87,2.67,31.239,3.917361590068343,0,0,0.03539823008849545
2019-05-02,8097,15000,169450,11.55,11.55,11.25,11.3,-0.4,12,2019,0.0,0.84,2.67,30.171,3.8228399832748376,0,0,-0.03418803418803407
2019-05-03,8097,10000,112500,11.25,11.25,11.25,11.25,-0.05,5,2019,0.0,0.84,2.67,30.0375,3.8059247621099046,0,0,-0.004424778761062009
2019-05-06,8097,3000,34000,11.4,11.4,11.3,11.3,0.05,3,2019,0.0,0.84,2.67,30.171,3.8228399832748376,0,0,0.004444444444444508
2019-05-07,8097,12000,133150,10.95,11.3,10.95,11.1,-0.2,12,2019,0.0,0.83,2.67,29.637,3.755179098615105,0,0,-0.01769911504424788
2019-05-08,8097,7000,77150,10.9,11.15,10.9,11.0,-0.1,7,2019,0.0,0.82,2.67,29.37,3.72134865628524,0,0,-0.009009009009008978
2019-05-09,8097,68000,727700,11.05,11.05,10.4,10.5,-0.5,41,2019,0.0,0.78,2.67,28.035,3.552196444635911,0,0,-0.045454545454545456
2019-05-10,8097,33000,350700,10.5,10.8,10.5,10.55,0.05,23,2019,0.0,0.79,2.67,28.1685,3.569111665800844,0,0,0.00476190476190483
2019-05-13,8097,19000,195650,10.7,10.7,10.2,10.25,-0.3,10,2019,0.0,0.76,2.67,27.3675,3.4676203388112463,0,0,-0.028436018957346036
2019-05-14,8097,5000,51750,10.2,10.45,10.2,10.45,0.2,5,2019,0.0,0.78,2.67,27.9015,3.535281223470978,0,0,0.01951219512195115
2019-05-15,8097,12000,124100,10.3,10.4,10.25,10.4,-0.05,10,2019,0.0,0.83,2.67,27.768,3.518366002306045,0,0,-0.004784688995215209
2019-05-16,8097,1000,10400,10.4,10.4,10.4,10.4,0.0,1,2019,0.0,0.83,2.67,27.768,3.518366002306045,0,0,0.0
2019-05-17,8097,219000,2377600,10.15,11.4,10.15,10.55,0.15,112,2019,0.0,0.84,2.67,28.1685,3.569111665800844,0,0,0.014423076923076957
2019-05-20,8097,7000,73600,10.5,10.6,10.5,10.5,-0.05,6,2019,0.0,0.83,2.67,28.035,3.552196444635911,0,0,-0.004739336492891062
2019-05-21,8097,3000,31300,10.4,10.55,10.35,10.35,-0.15,3,2019,0.0,0.82,2.67,27.6345,3.5014507811411124,0,0,-0.01428571428571432
2019-05-22,8097,1000,10500,10.5,10.5,10.5,10.5,0.15,1,2019,0.0,0.83,2.67,28.035,3.552196444635911,0,0,0.01449275362318844
2019-05-23,8097,17000,180900,10.3,10.85,10.3,10.8,0.3,16,2019,0.0,0.86,2.67,28.836,3.653687771625509,0,0,0.02857142857142864
2019-05-24,8097,12000,129350,10.85,10.85,10.65,10.65,-0.15,6,2019,0.0,0.85,2.67,28.4355,3.60294210813071,0,0,-0.013888888888888921
2019-05-27,8097,9000,95800,10.75,10.8,10.55,10.8,0.15,4,2019,0.0,0.86,2.67,28.836,3.653687771625509,0,0,0.014084507042253554
2019-05-28,8097,9000,95150,10.95,10.95,10.5,10.6,-0.2,7,2019,0.0,0.84,2.67,28.302,3.5860268869657768,0,0,-0.018518518518518615
2019-05-29,8097,1000,10950,10.95,10.95,10.95,10.95,0.35,1,2019,0.0,0.87,2.67,29.2365,3.7044334351203054,0,0,0.03301886792452827
2019-05-30,8097,9000,95500,10.7,10.85,10.5,10.75,-0.2,7,2019,0.0,0.85,2.67,28.7025,3.636772550460576,0,0,-0.01826484018264834
2019-05-31,8097,9000,96000,10.7,10.8,10.55,10.55,-0.2,9,2019,0.0,0.84,2.67,28.1685,3.569111665800844,0,0,-0.01860465116279063
2019-06-03,8097,7000,73500,10.75,10.75,10.4,10.45,-0.1,6,2019,0.0,0.83,2.67,27.9015,3.646253969498569,0,0,-0.009478672985782125
2019-06-04,8097,18000,187400,10.7,10.7,10.35,10.35,-0.1,15,2019,0.0,0.82,2.67,27.6345,3.611361587015329,0,0,-0.009569377990430589
2019-06-05,8097,38000,393650,10.65,10.65,10.2,10.2,-0.15,32,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,-0.01449275362318844
2019-06-06,8097,39000,397750,10.3,10.65,10.0,10.2,0.0,26,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,0.0
2019-06-10,8097,2000,20450,10.35,10.35,10.1,10.1,-0.1,2,2019,0.0,0.8,2.67,26.967,3.524130630807229,0,0,-0.009803921568627416
2019-06-11,8097,12000,124250,10.35,10.45,10.2,10.35,0.25,8,2019,0.0,0.82,2.67,27.6345,3.611361587015329,0,0,0.024752475247524754
2019-06-12,8097,1000,10550,10.55,10.55,10.55,10.55,0.2,1,2019,0.0,0.84,2.67,28.1685,3.681146351981809,0,0,0.019323671497584644
2019-06-13,8097,5000,50950,10.3,10.3,10.15,10.15,-0.4,4,2019,0.0,0.81,2.67,27.1005,3.541576822048849,0,0,-0.03791469194312799
2019-06-14,8097,11000,112050,10.2,10.4,10.15,10.15,0.0,10,2019,0.0,0.81,2.67,27.1005,3.541576822048849,0,0,0.0
2019-06-17,8097,2000,20300,10.15,10.15,10.15,10.15,0.0,2,2019,0.0,0.81,2.67,27.1005,3.541576822048849,0,0,0.0
2019-06-18,8097,11000,111850,10.15,10.45,10.05,10.45,0.3,8,2019,0.0,0.83,2.67,27.9015,3.646253969498569,0,0,0.029556650246305313
2019-06-19,8097,32000,324400,10.15,10.35,10.1,10.2,-0.25,16,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,-0.023923444976076555
2019-06-20,8097,18000,181050,10.1,10.2,9.95,10.2,0.0,11,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,0.0
2019-06-21,8097,42000,420160,10.1,10.1,9.96,9.96,-0.24,10,2019,0.0,0.79,2.67,26.593200000000003,3.475281295330694,0,0,-0.02352941176470573
2019-06-24,8097,47000,474260,9.95,10.3,9.95,9.99,0.03,23,2019,0.0,0.79,2.67,26.6733,3.4857490100756654,0,0,0.00301204819277102
2019-06-25,8097,20000,200110,10.0,10.1,9.98,9.99,0.0,8,2019,0.0,0.79,2.67,26.6733,3.4857490100756654,0,0,0.0
2019-06-26,8097,13000,131800,10.05,10.2,10.05,10.2,0.21,9,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,0.02102102102102093
2019-06-27,8097,2000,20600,10.4,10.4,10.2,10.2,0.0,2,2019,0.0,0.81,2.67,27.234,3.559023013290469,0,0,0.0
2019-06-28,8097,26000,260800,10.05,10.1,10.0,10.1,-0.1,12,2019,0.0,0.8,2.67,26.967,3.524130630807229,0,0,-0.009803921568627416
2019-07-01,8097,7000,71050,10.45,10.45,10.05,10.1,0.0,7,2019,0.0,0.8,2.67,26.967,3.524130630807229,0,0,0.0
2019-07-02,8097,21000,210200,10.15,10.15,10.0,10.05,-0.05,9,2019,0.0,0.8,2.67,26.8335,3.734759492261441,0,0,-0.004950495049504845
2019-07-03,8097,4000,40300,10.1,10.1,10.05,10.1,0.05,4,2019,0.0,0.8,2.67,26.967,3.7533403852577663,0,0,0.004975124378109346
2019-07-04,8097,19000,190050,10.0,10.05,10.0,10.05,-0.05,6,2019,0.0,0.8,2.67,26.8335,3.734759492261441,0,0,-0.004950495049504845
2019-07-05,8097,13000,130040,9.99,10.05,9.99,10.05,0.0,9,2019,0.0,0.8,2.67,26.8335,3.734759492261441,0,0,0.0
2019-07-08,8097,6000,59940,10.0,10.0,9.98,9.98,-0.07,6,2019,0.0,0.79,2.67,26.6466,3.708746242066585,0,0,-0.006965174129353262
2019-07-09,8097,2000,19980,9.98,10.0,9.98,10.0,0.02,2,2019,0.0,0.79,2.67,26.7,3.716178599265115,0,0,0.0020040080160320215
2019-07-10,8097,9000,89990,9.99,10.0,9.99,10.0,0.0,4,2019,0.0,0.79,2.67,26.7,3.716178599265115,0,0,0.0
2019-07-11,8097,9000,89830,9.91,10.0,9.91,10.0,0.0,7,2019,0.0,0.79,2.67,26.7,3.716178599265115,0,0,0.0
2019-07-12,8097,2000,19960,9.91,10.05,9.91,10.05,0.05,2,2019,0.0,0.8,2.67,26.8335,3.734759492261441,0,0,0.005000000000000071
2019-07-15,8097,1000,10150,10.15,10.15,10.15,10.15,0.1,1,2019,0.0,0.81,2.67,27.1005,3.771921278254092,0,0,0.009950248756218869
2019-07-16,8097,24000,240600,10.45,10.45,10.0,10.0,-0.15,10,2019,0.0,0.79,2.67,26.7,3.716178599265115,0,0,-0.014778325123152743
2019-07-17,8097,3000,29850,9.86,10.0,9.86,10.0,0.0,3,2019,0.0,0.79,2.67,26.7,3.716178599265115,0,0,0.0
2019-07-18,8097,2000,19820,9.95,9.95,9.87,9.87,-0.13,2,2019,0.0,0.78,2.67,26.3529,3.667868277474669,0,0,-0.013000000000000077
2019-07-19,8097,9000,88330,9.8,9.88,9.8,9.83,-0.04,7,2019,0.0,0.78,2.67,26.2461,3.653003563077608,0,0,-0.004052684903748647
2019-07-22,8097,15000,146670,9.8,9.8,9.75,9.75,-0.08,8,2019,0.0,0.77,2.67,26.0325,3.6232741342834873,0,0,-0.008138351983723303
2019-07-23,8097,6000,58010,9.63,9.76,9.63,9.63,-0.12,5,2019,0.0,0.76,2.67,25.712100000000003,3.5786799910923066,0,0,-0.012307692307692228
2019-07-24,8097,7000,68410,9.58,10.1,9.58,9.66,0.03,7,2019,0.0,0.77,2.67,25.7922,3.589828526890101,0,0,0.0031152647975077213
2019-07-25,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.77,2.67,0.0,0.0,0,0,-1.0
2019-07-26,8097,7000,69230,10.05,10.05,9.77,9.77,-0.18,6,2019,0.0,0.78,2.67,26.0859,3.6307064914820177,0,0,inf
2019-07-29,8097,2000,19530,9.76,9.77,9.76,9.77,0.0,2,2019,0.0,0.78,2.67,26.0859,3.6307064914820177,0,0,0.0
2019-07-30,8097,19000,182050,9.58,9.6,9.56,9.56,-0.21,15,2019,0.0,0.76,2.67,25.5252,3.5526667408974504,0,0,-0.021494370522006048
2019-07-31,8097,13000,126800,9.88,9.89,9.56,9.89,0.33,9,2019,0.0,0.78,2.67,26.4063,3.6753006346731993,0,0,0.03451882845188285
2019-08-01,8097,33000,324850,9.89,10.1,9.7,9.79,-0.1,21,2019,0.0,0.78,2.67,26.1393,3.638138848680548,0,0,-0.010111223458038566
2019-08-02,8097,49000,474470,9.8,9.84,9.55,9.84,0.05,33,2019,0.0,0.78,2.67,26.2728,3.832647702407002,0,0,0.005107252298263607
2019-08-05,8097,35000,354200,10.2,10.25,9.84,10.05,0.21,19,2019,0.0,0.8,2.67,26.8335,3.914442013129103,0,0,0.021341463414634235
2019-08-06,8097,12000,119840,10.05,10.25,9.83,9.84,-0.21,10,2019,0.0,0.78,2.67,26.2728,3.832647702407002,0,0,-0.020895522388059785
2019-08-07,8097,29000,293150,10.0,10.35,10.0,10.2,0.36,17,2019,0.0,0.81,2.67,27.234,3.972866520787746,0,0,0.03658536585365848
2019-08-08,8097,123000,1283150,10.2,10.8,10.1,10.55,0.35,76,2019,0.0,0.84,2.67,28.1685,4.109190371991248,0,0,0.03431372549019622
2019-08-12,8097,83000,858000,10.7,10.7,10.3,10.3,-0.25,19,2019,0.0,0.82,2.67,27.501,4.011816192560175,0,0,-0.023696682464454975
2019-08-13,8097,119000,1260050,10.5,10.9,10.3,10.3,0.0,60,2019,0.0,0.82,2.67,27.501,4.011816192560175,0,0,0.0
2019-08-14,8097,31000,323650,10.5,10.6,10.35,10.55,0.25,20,2019,0.0,0.85,2.67,28.1685,4.109190371991248,0,0,0.024271844660194174
2019-08-15,8097,48000,503300,10.5,10.5,10.35,10.35,-0.2,18,2019,0.0,0.84,2.67,27.6345,4.03129102844639,0,0,-0.01895734597156408
2019-08-16,8097,117000,1231400,10.7,10.7,10.4,10.6,0.25,14,2019,0.0,0.86,2.67,28.302,4.128665207877462,0,0,0.024154589371980676
2019-08-19,8097,265000,2935900,10.75,11.6,10.65,11.0,0.4,102,2019,0.0,0.89,2.67,29.37,4.284463894967177,0,0,0.03773584905660381
2019-08-20,8097,189000,2102350,11.2,11.25,10.9,10.95,-0.05,42,2019,0.0,0.89,2.67,29.2365,4.264989059080962,0,0,-0.00454545454545461
2019-08-21,8097,155000,1740900,11.25,11.4,11.15,11.4,0.45,34,2019,0.0,0.92,2.67,30.438,4.440262582056893,0,0,0.041095890410959006
2019-08-22,8097,178000,2045800,11.6,11.65,11.3,11.55,0.15,41,2019,0.0,0.94,2.67,30.8385,4.498687089715536,0,0,0.013157894736842136
2019-08-23,8097,136000,1543200,11.5,11.55,11.1,11.25,-0.3,24,2019,0.0,0.91,2.67,30.0375,4.3818380743982495,0,0,-0.025974025974026035
2019-08-26,8097,110000,1220800,11.0,11.2,11.0,11.2,-0.05,9,2019,0.0,0.91,2.67,29.904,4.362363238512034,0,0,-0.004444444444444508
2019-08-27,8097,132000,1451700,11.0,11.1,10.8,11.05,-0.15,18,2019,0.0,0.89,2.67,29.503500000000003,4.303938730853392,0,0,-0.013392857142857017
2019-08-28,8097,115000,1277500,11.3,11.3,11.1,11.15,0.1,10,2019,0.0,0.9,2.67,29.7705,4.342888402625821,0,0,0.009049773755656076
2019-08-29,8097,113000,1253900,11.35,11.35,10.95,10.95,-0.2,9,2019,0.0,0.89,2.67,29.2365,4.264989059080962,0,0,-0.017937219730941797
2019-08-30,8097,120000,1344500,11.25,11.3,11.15,11.2,0.25,17,2019,0.0,0.91,2.67,29.904,4.362363238512034,0,0,0.022831050228310504
2019-09-02,8097,108000,1209900,11.4,11.4,11.2,11.3,0.1,6,2019,0.0,0.91,2.67,30.171,4.625964029990341,0,0,0.008928571428571556
2019-09-03,8097,108000,1220750,11.45,11.5,11.2,11.2,-0.1,9,2019,0.0,0.91,2.67,29.904,4.585026295211664,0,0,-0.008849557522124019
2019-09-04,8097,60000,671750,11.35,11.35,11.1,11.2,0.0,8,2019,0.0,0.91,2.67,29.904,4.585026295211664,0,0,0.0
2019-09-05,8097,71000,795100,11.25,11.25,11.15,11.2,0.0,12,2019,0.0,0.91,2.67,29.904,4.585026295211664,0,0,0.0
2019-09-06,8097,75000,842800,11.3,11.3,11.15,11.15,-0.05,17,2019,0.0,0.9,2.67,29.7705,4.564557427822328,0,0,-0.0044642857142856195
2019-09-09,8097,66000,742800,11.3,11.35,11.25,11.25,0.1,9,2019,0.0,0.91,2.67,30.0375,4.605495162601002,0,0,0.00896860986547082
2019-09-10,8097,70000,787000,11.35,11.35,11.2,11.25,0.0,9,2019,0.0,0.91,2.67,30.0375,4.605495162601002,0,0,0.0
2019-09-11,8097,65000,727850,11.3,11.3,11.1,11.15,-0.1,8,2019,0.0,0.9,2.67,29.7705,4.564557427822328,0,0,-0.008888888888888858
2019-09-12,8097,64000,709200,10.8,11.2,10.8,11.0,-0.15,8,2019,0.0,0.89,2.67,29.37,4.503150825654314,0,0,-0.01345291479820631
2019-09-16,8097,273000,3190350,11.15,12.1,11.1,12.1,1.1,93,2019,0.0,0.98,2.67,32.306999999999995,4.953465908219744,0,0,0.09999999999999996
2019-09-17,8097,866000,11295800,12.3,13.3,12.25,13.3,1.2,425,2019,0.0,1.08,2.67,35.511,5.4447187255638525,0,0,0.09917355371900835
2019-09-18,8097,1062000,15104350,14.0,14.6,13.6,14.6,1.3,606,2019,0.0,1.18,2.67,38.982,5.976909277686635,0,0,0.09774436090225555
2019-09-19,8097,1417000,21071800,15.5,15.95,13.6,13.85,-0.75,785,2019,0.0,1.12,2.67,36.9795,5.669876266846567,0,0,-0.051369863013698634
2019-09-20,8097,470000,6674950,14.25,14.55,13.9,14.25,0.4,272,2019,0.0,1.15,2.67,38.0475,5.83362720596127,0,0,0.028880866425992805
2019-09-23,8097,1067000,16495200,15.1,15.65,14.55,15.5,1.25,501,2019,0.0,1.26,2.67,41.385,6.345348890694715,0,0,0.08771929824561403
2019-09-24,8097,422000,6451150,15.5,15.8,15.1,15.6,0.1,193,2019,0.0,1.26,2.67,41.652,6.386286625473391,0,0,0.006451612903225784
2019-09-25,8097,349000,5514850,15.6,16.6,15.2,15.5,-0.1,176,2019,0.0,1.26,2.67,41.385,6.345348890694715,0,0,-0.0064102564102563875
2019-09-26,8097,326000,4963650,15.45,15.45,15.1,15.1,-0.4,120,2019,0.0,1.22,2.67,40.317,6.181597951580012,0,0,-0.02580645161290325
2019-09-27,8097,1721000,27873150,15.7,16.6,14.7,14.9,-0.2,752,2019,0.0,1.21,2.67,39.783,6.099722482022662,0,0,-0.013245033112582735
2019-10-01,8097,1223000,19515250,15.3,16.35,15.1,16.25,1.35,630,2019,0.0,1.32,2.67,43.3875,6.652381901534781,0,0,0.09060402684563756
2019-10-02,8097,1523000,26635800,16.25,17.85,15.95,17.4,1.15,800,2019,0.0,1.41,2.67,46.458,7.165132096423449,0,0,0.07076923076923068
2019-10-03,8097,870000,14859700,17.25,17.5,16.75,17.25,-0.15,511,2019,0.0,1.4,2.67,46.0575,7.103363716281868,0,0,-0.008620689655172332
2019-10-04,8097,1441000,26325350,17.25,18.9,17.25,17.7,0.45,842,2019,0.0,1.43,2.67,47.259,7.288668856706612,0,0,0.02608695652173909
2019-10-07,8097,727000,13096550,18.3,18.6,17.5,18.25,0.55,428,2019,0.0,1.48,2.67,48.7275,7.515152917225744,0,0,0.031073446327683656
2019-10-08,8097,529000,9604400,18.8,18.9,17.5,17.55,-0.7,314,2019,0.0,1.42,2.67,46.8585,7.226900476565031,0,0,-0.038356164383561604
2019-10-09,8097,584000,9824750,17.05,17.55,16.35,16.4,-1.15,312,2019,0.0,1.33,2.67,43.788,6.753342895479571,0,0,-0.06552706552706565
2019-10-14,8097,477000,7755950,16.8,16.85,15.5,16.1,-0.3,209,2019,0.0,1.3,2.67,42.987,6.62980613519641,0,0,-0.018292682926829097
2019-10-15,8097,484000,8095000,16.1,17.25,16.1,16.3,0.2,249,2019,0.0,1.32,2.67,43.521,6.7121639753851845,0,0,0.012422360248447159
2019-10-16,8097,310000,5139900,16.5,16.85,16.35,16.6,0.3,131,2019,0.0,1.34,2.67,44.322,6.835700735668348,0,0,0.018404907975460166
2019-10-17,8097,391000,6264400,16.5,16.75,15.8,15.8,-0.8,159,2019,0.0,1.28,2.67,42.186,6.506269374913247,0,0,-0.04819277108433739
2019-10-18,8097,301000,4831600,16.1,16.3,15.6,16.15,0.35,115,2019,0.0,1.31,2.67,43.12049999999999,6.6503955952436025,0,0,0.02215189873417708
2019-10-21,8097,807000,14050300,16.3,17.75,16.3,17.35,1.2,380,2019,0.0,1.4,2.67,46.3245,7.144542636376255,0,0,0.0743034055727556
2019-10-22,8097,517000,8519000,17.35,17.35,16.2,16.4,-0.95,305,2019,0.0,1.33,2.67,43.788,6.753342895479571,0,0,-0.05475504322766587
2019-10-23,8097,380000,6121650,16.45,16.75,15.9,16.0,-0.4,208,2019,0.0,1.3,2.67,42.72,6.588627215102022,0,0,-0.02439024390243894
2019-10-24,8097,232000,3782300,16.0,16.6,15.95,16.5,0.5,147,2019,0.0,1.34,2.67,44.055,6.79452181557396,0,0,0.03125
2019-10-25,8097,99000,1607450,16.35,16.5,16.05,16.2,-0.3,71,2019,0.0,1.31,2.67,43.254,6.670985055290797,0,0,-0.018181818181818226
2019-10-28,8097,79000,1273450,16.2,16.25,16.0,16.1,-0.1,53,2019,0.0,1.3,2.67,42.987,6.62980613519641,0,0,-0.006172839506172708
2019-10-29,8097,228000,3587150,15.85,16.0,15.5,15.55,-0.55,127,2019,0.0,1.26,2.67,41.5185,6.403322074677279,0,0,-0.03416149068322986
2019-10-30,8097,100000,1541650,15.55,15.55,15.2,15.5,-0.05,56,2019,0.0,1.26,2.67,41.385,6.382732614630084,0,0,-0.0032154340836013317
2019-10-31,8097,82000,1258200,15.8,15.8,15.1,15.3,-0.2,60,2019,0.0,1.24,2.67,40.851,6.300374774441308,0,0,-0.012903225806451568
2019-11-01,8097,64000,975850,15.3,15.3,15.2,15.25,-0.05,38,2019,0.0,1.23,2.67,40.7175,6.279785314394115,0,0,-0.003267973856209197
2019-11-04,8097,215000,3240550,15.35,15.55,14.8,15.2,-0.05,106,2019,0.0,1.23,2.67,40.584,6.391382405745062,0,0,-0.0032786885245902103
2019-11-05,8097,86000,1297050,15.25,15.3,14.9,15.15,-0.05,52,2019,0.0,1.23,2.67,40.4505,6.370358121515638,0,0,-0.0032894736842104563
2019-11-06,8097,56000,871300,15.15,15.95,15.15,15.55,0.4,24,2019,0.0,1.26,2.67,41.5185,6.538552395351036,0,0,0.026402640264026424
2019-11-07,8097,64000,979900,15.35,15.5,15.15,15.4,-0.15,23,2019,0.0,1.25,2.67,41.118,6.475479542662761,0,0,-0.00964630225080388
2019-11-08,8097,46000,718850,15.55,15.7,15.5,15.7,0.3,31,2019,0.0,1.27,2.67,41.919,6.601625248039308,0,0,0.01948051948051941
2019-11-11,8097,27000,425050,15.9,15.9,15.6,15.75,0.05,13,2019,0.0,1.28,2.67,42.0525,6.622649532268733,0,0,0.0031847133757962236
2019-11-12,8097,21000,325950,15.45,15.75,15.4,15.5,-0.25,12,2019,0.0,1.26,2.67,41.385,6.51752811112161,0,0,-0.015873015873015872
2019-11-13,8097,38000,585250,15.55,15.55,15.15,15.3,-0.2,18,2019,0.0,1.24,2.67,40.851,6.433430974203912,0,0,-0.012903225806451568
2019-11-14,8097,46000,701300,15.55,15.55,15.15,15.25,-0.05,26,2019,0.0,1.33,2.67,40.7175,6.412406689974487,0,0,-0.003267973856209197
2019-11-15,8097,67000,1009200,14.7,15.25,14.7,15.1,-0.15,30,2019,0.0,1.31,2.67,40.317,6.349333837286213,0,0,-0.009836065573770515
2019-11-18,8097,59000,889400,14.85,15.35,14.85,15.05,-0.05,34,2019,0.0,1.31,2.67,40.1835,6.328309553056789,0,0,-0.0033112582781456247
2019-11-19,8097,16000,240650,15.05,15.15,14.9,15.15,0.1,16,2019,0.0,1.32,2.67,40.4505,6.370358121515638,0,0,0.006644518272425225
2019-11-20,8097,102000,1590100,15.25,16.15,15.2,15.4,0.25,65,2019,0.0,1.34,2.67,41.118,6.475479542662761,0,0,0.0165016501650165
2019-11-21,8097,19000,292950,15.5,15.5,15.3,15.3,-0.1,15,2019,0.0,1.33,2.67,40.851,6.433430974203912,0,0,-0.0064935064935064705
2019-11-22,8097,28000,422100,14.9,15.2,14.85,15.1,-0.2,24,2019,0.0,1.31,2.67,40.317,6.349333837286213,0,0,-0.013071895424836671
2019-11-25,8097,52000,795500,15.1,15.55,15.1,15.3,0.2,38,2019,0.0,1.33,2.67,40.851,6.433430974203912,0,0,0.013245033112582853
2019-11-26,8097,13000,197250,15.15,15.45,15.15,15.45,0.15,9,2019,0.0,1.34,2.67,41.2515,6.4965038268921855,0,0,0.009803921568627357
