date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-15,2841,1669573,13612771,8.18,8.21,8.1,8.13,-0.05,515,2018,19.36,0.32,76.1,618.693,17.649711873110057,0,0,-0.006112469437652682
2018-10-16,2841,1643363,13340249,8.13,8.15,8.08,8.11,-0.02,615,2018,19.31,0.32,76.1,617.1709999999999,17.60629314771495,0,0,-0.002460024600246168
2018-10-17,2841,2780217,22720964,8.16,8.19,8.13,8.17,0.06,749,2018,19.45,0.32,76.1,621.737,17.736549323900267,0,0,0.007398273736128298
2018-10-18,2841,1077790,8803709,8.18,8.18,8.15,8.18,0.01,303,2018,19.48,0.33,76.1,622.4979999999999,17.758258686597816,0,0,0.0012239902080783092
2018-10-19,2841,1728970,13971032,8.13,8.14,8.05,8.08,-0.1,479,2018,19.24,0.32,76.1,614.8879999999999,17.541165059622294,0,0,-0.012224938875305581
2018-10-22,2841,1250704,10109760,8.08,8.1,8.05,8.1,0.02,350,2018,19.29,0.32,76.1,616.41,17.5845837850174,0,0,0.0024752475247524224
2018-10-23,2841,1467495,11821188,8.1,8.1,8.02,8.05,-0.05,486,2018,19.17,0.32,76.1,612.605,17.47603697152964,0,0,-0.006172839506172708
2018-10-24,2841,2410453,19398058,8.04,8.07,8.02,8.06,0.01,472,2018,19.19,0.32,76.1,613.366,17.49774633422719,0,0,0.0012422360248446939
2018-10-25,2841,2258897,17942233,7.99,7.99,7.87,7.92,-0.14,540,2018,18.86,0.32,76.1,602.712,17.19381525646146,0,0,-0.017369727047146472
2018-10-26,2841,1966285,15545939,7.94,7.95,7.85,7.85,-0.07,494,2018,18.69,0.31,76.1,597.3849999999999,17.04184971757859,0,0,-0.008838383838383874
2018-10-29,2841,1282970,10122598,7.86,8.0,7.83,7.89,0.04,503,2018,18.79,0.31,76.1,600.429,17.128687168368803,0,0,0.00509554140127389
2018-10-30,2841,1707194,13443476,7.89,7.91,7.82,7.91,0.02,609,2018,18.83,0.31,76.1,601.951,17.172105893763906,0,0,0.0025348542458809207
2018-10-31,2841,1298906,10373659,7.92,8.07,7.92,8.0,0.09,412,2018,19.05,0.32,76.1,608.8,17.36749015804188,0,0,0.011378002528444987
2018-11-01,2841,627632,5010297,8.0,8.08,7.95,7.99,-0.01,284,2018,19.02,0.32,76.1,608.039,17.345780795344325,0,0,-0.0012499999999999734
2018-11-02,2841,609362,4864856,8.03,8.03,7.95,8.0,0.01,269,2018,19.05,0.32,76.1,608.8,17.637685778022423,0,0,0.0012515644555694352
2018-11-05,2841,1225895,9704041,7.98,7.98,7.87,7.95,-0.05,433,2018,18.93,0.32,76.1,604.995,17.527450241909783,0,0,-0.006249999999999978
2018-11-06,2841,529585,4199637,7.98,7.98,7.9,7.95,0.0,178,2018,18.93,0.32,76.1,604.995,17.527450241909783,0,0,0.0
2018-11-07,2841,945122,7506442,7.96,7.97,7.92,7.96,0.01,258,2018,18.95,0.32,76.1,605.756,17.549497349132313,0,0,0.001257861635220099
2018-11-08,2841,1532480,12235150,7.99,8.01,7.95,8.01,0.05,409,2018,19.07,0.32,76.1,609.5609999999999,17.65973288524495,0,0,0.006281407035175857
2018-11-09,2841,3048656,24242475,8.03,8.03,7.93,7.95,-0.06,303,2018,18.93,0.32,76.1,604.995,17.527450241909783,0,0,-0.007490636704119802
2018-11-12,2841,1261825,9991359,7.96,7.96,7.88,7.94,-0.01,457,2018,18.9,0.32,76.1,604.234,17.505403134687256,0,0,-0.001257861635220099
2018-11-13,2841,1616357,12676312,7.85,7.9,7.81,7.9,-0.04,369,2018,18.81,0.31,76.1,601.1899999999999,17.41721470579714,0,0,-0.005037783375314866
2018-11-14,2841,1649836,13029699,7.93,7.94,7.86,7.91,0.01,389,2018,17.98,0.32,76.1,601.951,17.439261813019673,0,0,0.0012658227848100995
2018-11-15,2841,1354108,10653502,7.95,7.95,7.84,7.88,-0.03,558,2018,17.91,0.32,76.1,599.6679999999999,17.373120491352086,0,0,-0.0037926675094817003
2018-11-16,2841,1694170,13351250,7.91,7.91,7.86,7.88,0.0,379,2018,17.91,0.32,76.1,599.6679999999999,17.373120491352086,0,0,0.0
2018-11-19,2841,1297765,10223717,7.9,7.9,7.86,7.9,0.02,318,2018,17.95,0.32,76.1,601.1899999999999,17.41721470579714,0,0,0.0025380710659899065
2018-11-20,2841,622105,4894167,7.9,7.9,7.85,7.88,-0.02,235,2018,17.91,0.32,76.1,599.6679999999999,17.373120491352086,0,0,-0.0025316455696203113
2018-11-21,2841,1403202,11007800,7.88,7.88,7.81,7.87,-0.01,427,2018,17.89,0.32,76.1,598.9069999999999,17.351073384129556,0,0,-0.0012690355329948969
2018-11-22,2841,1536184,12070330,7.89,7.89,7.81,7.88,0.01,442,2018,17.91,0.32,76.1,599.6679999999999,17.373120491352086,0,0,0.0012706480304955257
2018-11-23,2841,914439,7170397,7.88,7.88,7.81,7.83,-0.05,303,2018,17.8,0.32,76.1,595.8629999999999,17.262884955239443,0,0,-0.006345177664974597
2018-11-26,2841,3016378,23977524,7.88,8.0,7.86,8.0,0.17,778,2018,18.18,0.32,76.1,608.8,17.637685778022423,0,0,0.021711366538952736
2018-11-27,2841,1645179,13102819,8.0,8.0,7.92,7.98,-0.02,380,2018,18.14,0.32,76.1,607.278,17.593591563577366,0,0,-0.0024999999999999467
2018-11-28,2841,3696298,29938131,7.97,8.21,7.97,8.21,0.23,933,2018,18.66,0.33,76.1,624.7810000000001,18.10067502969552,0,0,0.028822055137844662
2018-11-29,2841,2266116,18753600,8.27,8.36,8.19,8.19,-0.02,565,2018,18.61,0.33,76.1,623.2589999999999,18.05658081525045,0,0,-0.002436053593179214
2018-11-30,2841,1323807,10889948,8.19,8.28,8.18,8.27,0.08,333,2018,18.8,0.33,76.1,629.3469999999999,18.23295767303068,0,0,0.009768009768009777
2018-12-03,2841,1810678,15089525,8.35,8.41,8.27,8.27,0.0,522,2018,18.8,0.33,76.1,629.3469999999999,18.01505674905895,0,0,0.0
2018-12-04,2841,1102530,9112071,8.29,8.32,8.21,8.25,-0.02,402,2018,18.75,0.33,76.1,627.8249999999999,17.971489501781903,0,0,-0.0024183796856105896
2018-12-05,2841,1074517,8807504,8.21,8.22,8.17,8.21,-0.04,319,2018,18.66,0.33,76.1,624.7810000000001,17.884355007227814,0,0,-0.004848484848484745
2018-12-06,2841,1523562,12409012,8.27,8.27,8.09,8.12,-0.09,553,2018,18.45,0.33,76.1,617.9319999999999,17.6883023944811,0,0,-0.010962241169305923
2018-12-07,2841,907526,7370195,8.1,8.15,8.1,8.15,0.03,265,2018,18.52,0.33,76.1,620.215,17.75365326539667,0,0,0.0036945812807883177
2018-12-10,2841,801668,6477738,8.13,8.14,8.03,8.07,-0.08,249,2018,18.34,0.32,76.1,614.127,17.579384276288483,0,0,-0.009815950920245406
2018-12-11,2841,402108,3260411,8.17,8.17,8.07,8.11,0.04,152,2018,18.43,0.33,76.1,617.1709999999999,17.666518770842575,0,0,0.004956629491945371
2018-12-12,2841,1009412,8216959,8.17,8.19,8.09,8.19,0.08,317,2018,18.61,0.33,76.1,623.2589999999999,17.84078775995076,0,0,0.009864364981504324
2018-12-13,2841,805857,6585440,8.23,8.23,8.14,8.18,-0.01,242,2018,18.59,0.33,76.1,622.4979999999999,17.819004136312238,0,0,-0.001221001221001195
2018-12-14,2841,1334417,10878011,8.16,8.18,8.12,8.18,0.0,295,2018,18.59,0.33,76.1,622.4979999999999,17.819004136312238,0,0,0.0
2018-12-17,2841,645976,5278131,8.17,8.19,8.15,8.17,-0.01,165,2018,18.57,0.33,76.1,621.737,17.797220512673718,0,0,-0.0012224938875305363
2018-12-18,2841,1024423,8304083,8.17,8.17,8.05,8.08,-0.09,410,2018,18.36,0.33,76.1,614.8879999999999,17.601167899927002,0,0,-0.011015911872705002
2018-12-19,2841,856934,6941560,8.15,8.15,8.07,8.12,0.04,220,2018,18.45,0.33,76.1,617.9319999999999,17.6883023944811,0,0,0.004950495049504845
2018-12-20,2841,1628404,13275988,8.15,8.23,8.1,8.14,0.02,477,2018,18.5,0.33,76.1,619.454,17.731869641758145,0,0,0.002463054187192285
2018-12-21,2841,1177889,9559629,8.17,8.17,8.07,8.11,-0.03,309,2018,18.43,0.33,76.1,617.1709999999999,17.666518770842575,0,0,-0.003685503685503825
2018-12-22,2841,627603,5088444,8.15,8.15,8.08,8.13,0.02,156,2018,18.48,0.33,76.1,618.693,17.710086018119625,0,0,0.0024660912453762455
2018-12-24,2841,955617,7832138,8.2,8.22,8.16,8.2,0.07,260,2018,18.64,0.33,76.1,624.0199999999999,17.862571383589287,0,0,0.008610086100860824
2018-12-25,2841,804269,6552954,8.17,8.17,8.12,8.15,-0.05,212,2018,18.52,0.33,76.1,620.215,17.75365326539667,0,0,-0.006097560975609627
2018-12-26,2841,927572,7565493,8.16,8.19,8.12,8.16,0.01,171,2018,18.55,0.33,76.1,620.976,17.775436889035195,0,0,0.0012269938650306487
2018-12-27,2841,2052984,16737285,8.2,8.21,8.12,8.15,-0.01,423,2018,18.52,0.33,76.1,620.215,17.75365326539667,0,0,-0.0012254901960784053
2018-12-28,2841,627468,5109464,8.16,8.16,8.12,8.15,0.0,180,2018,18.52,0.33,76.1,620.215,17.75365326539667,0,0,0.0
2019-01-02,2841,525468,4272499,8.18,8.18,8.11,8.13,-0.02,142,2019,18.48,0.33,76.1,618.693,16.86303636210012,0,0,-0.0024539877300612974
2019-01-03,2841,622941,5062560,8.14,8.15,8.1,8.15,0.02,177,2019,18.52,0.33,76.1,620.215,16.904519846385732,0,0,0.0024600246002459496
2019-01-04,2841,621198,5033807,8.13,8.13,8.08,8.11,-0.04,184,2019,18.43,0.33,76.1,617.1709999999999,16.82155287781451,0,0,-0.004907975460122812
2019-01-07,2841,734826,5978903,8.16,8.16,8.11,8.15,0.04,222,2019,18.52,0.33,76.1,620.215,16.904519846385732,0,0,0.004932182490752272
2019-01-08,2841,500161,4073771,8.15,8.16,8.12,8.15,0.0,183,2019,18.52,0.33,76.1,620.215,16.904519846385732,0,0,0.0
2019-01-09,2841,1397520,11459323,8.16,8.22,8.16,8.21,0.06,443,2019,18.66,0.33,76.1,624.7810000000001,17.028970299242562,0,0,0.00736196319018411
2019-01-10,2841,725254,5963842,8.23,8.25,8.19,8.23,0.02,248,2019,18.7,0.33,76.1,626.303,17.07045378352817,0,0,0.0024360535931789978
2019-01-11,2841,930474,7631719,8.26,8.26,8.16,8.2,-0.03,240,2019,18.64,0.33,76.1,624.0199999999999,17.008228557099752,0,0,-0.0036452004860268693
2019-01-14,2841,739258,6041819,8.2,8.2,8.15,8.18,-0.02,222,2019,18.59,0.33,76.1,622.4979999999999,16.966745072814142,0,0,-0.002439024390243851
2019-01-15,2841,1212198,9967166,8.2,8.25,8.16,8.23,0.05,294,2019,18.7,0.33,76.1,626.303,17.07045378352817,0,0,0.006112469437652899
2019-01-16,2841,559304,4587300,8.24,8.24,8.17,8.19,-0.04,277,2019,18.61,0.33,76.1,623.2589999999999,16.987486814956945,0,0,-0.004860267314702421
2019-01-17,2841,1826134,15060011,8.24,8.27,8.19,8.26,0.07,405,2019,18.77,0.33,76.1,628.5859999999999,17.13267900995658,0,0,0.008547008547008583
2019-01-18,2841,1262936,10445958,8.27,8.3,8.25,8.28,0.02,364,2019,18.82,0.33,76.1,630.108,17.17416249424219,0,0,0.0024213075060532173
2019-01-21,2841,1109462,9246760,8.34,8.37,8.31,8.32,0.04,294,2019,18.91,0.33,76.1,633.1519999999999,17.257129462813406,0,0,0.004830917874396247
2019-01-22,2841,1132127,9406914,8.34,8.35,8.28,8.28,-0.04,297,2019,18.82,0.33,76.1,630.108,17.17416249424219,0,0,-0.004807692307692419
2019-01-23,2841,556261,4598379,8.29,8.29,8.24,8.29,0.01,188,2019,18.84,0.33,76.1,630.8689999999999,17.194904236384993,0,0,0.0012077294685990082
2019-01-24,2841,675981,5569414,8.29,8.29,8.2,8.24,-0.05,319,2019,18.73,0.33,76.1,627.064,17.091195525670972,0,0,-0.006031363088057773
2019-01-25,2841,1207501,9992497,8.33,8.33,8.24,8.27,0.03,368,2019,18.8,0.33,76.1,629.3469999999999,17.153420752099382,0,0,0.0036407766990290487
2019-01-28,2841,1191027,9831598,8.27,8.28,8.23,8.27,0.0,399,2019,18.8,0.33,76.1,629.3469999999999,17.153420752099382,0,0,0.0
2019-01-29,2841,1313992,10806137,8.25,8.26,8.2,8.22,-0.05,371,2019,18.68,0.33,76.1,625.542,17.049712041385362,0,0,-0.006045949214026474
2019-01-30,2841,772971,6355848,8.23,8.24,8.2,8.23,0.01,288,2019,18.7,0.33,76.1,626.303,17.07045378352817,0,0,0.0012165450121654241
2019-02-11,2841,1337207,11199474,8.3,8.46,8.29,8.39,0.16,622,2019,19.07,0.34,76.1,638.479,17.236251039338278,0,0,0.01944106925880925
2019-02-12,2841,1101424,9245794,8.4,8.43,8.36,8.38,-0.01,345,2019,19.05,0.34,76.1,637.718,17.215707235954085,0,0,-0.0011918951132300103
2019-02-13,2841,816508,6833416,8.42,8.42,8.33,8.39,0.01,274,2019,19.07,0.34,76.1,638.479,17.236251039338278,0,0,0.001193317422434342
2019-02-14,2841,876408,7353147,8.41,8.41,8.35,8.4,0.01,258,2019,19.09,0.34,76.1,639.24,17.25679484272247,0,0,0.0011918951132300103
2019-02-15,2841,611247,5125595,8.4,8.41,8.35,8.4,0.0,230,2019,19.09,0.34,76.1,639.24,17.25679484272247,0,0,0.0
2019-02-18,2841,1126342,9521656,8.42,8.48,8.42,8.47,0.07,479,2019,19.25,0.34,76.1,644.567,17.400601466411825,0,0,0.008333333333333366
2019-02-19,2841,755414,6397111,8.47,8.48,8.45,8.47,0.0,266,2019,19.25,0.34,76.1,644.567,17.400601466411825,0,0,0.0
2019-02-20,2841,874016,7428739,8.48,8.53,8.47,8.51,0.04,367,2019,19.34,0.34,76.1,647.611,17.4827766799486,0,0,0.004722550177095531
2019-02-21,2841,1124724,9606296,8.55,8.56,8.52,8.55,0.04,461,2019,19.43,0.34,76.1,650.655,17.564951893485375,0,0,0.004700352526439591
2019-02-22,2841,955477,8159911,8.57,8.57,8.51,8.55,0.0,387,2019,19.43,0.34,76.1,650.655,17.564951893485375,0,0,0.0
2019-02-25,2841,1050876,9015001,8.57,8.6,8.56,8.58,0.03,361,2019,19.5,0.35,76.1,652.938,17.626583303637954,0,0,0.0035087719298244864
2019-02-26,2841,835997,7169201,8.59,8.6,8.55,8.58,0.0,322,2019,19.5,0.35,76.1,652.938,17.626583303637954,0,0,0.0
2019-02-27,2841,582902,4992813,8.58,8.59,8.55,8.58,0.0,213,2019,19.5,0.35,76.1,652.938,17.626583303637954,0,0,0.0
2019-03-04,2841,520343,4441229,8.58,8.58,8.51,8.54,-0.04,210,2019,19.41,0.34,76.1,649.8939999999999,17.18482517537991,0,0,-0.0046620046620047696
2019-03-05,2841,644154,5492612,8.54,8.55,8.49,8.54,0.0,261,2019,19.41,0.34,76.1,649.8939999999999,17.18482517537991,0,0,0.0
2019-03-06,2841,461871,3936857,8.54,8.54,8.51,8.51,-0.03,211,2019,19.34,0.34,76.1,647.611,17.124456937058905,0,0,-0.0035128805620608153
2019-03-07,2841,687387,5838913,8.51,8.53,8.46,8.52,0.01,270,2019,19.36,0.34,76.1,648.372,17.144579683165908,0,0,0.0011750881316098458
2019-03-08,2841,1491898,12468417,8.47,8.47,8.3,8.37,-0.15,453,2019,19.02,0.34,76.1,636.9569999999999,16.842738491560873,0,0,-0.017605633802816944
2019-03-11,2841,1086689,9063950,8.35,8.35,8.32,8.34,-0.03,331,2019,18.95,0.34,76.1,634.674,16.78237025323987,0,0,-0.0035842293906809277
2019-03-12,2841,890710,7453566,8.35,8.41,8.34,8.37,0.03,245,2019,19.02,0.34,76.1,636.9569999999999,16.842738491560873,0,0,0.003597122302158197
2019-03-13,2841,488786,4080937,8.38,8.38,8.33,8.36,-0.01,229,2019,19.0,0.34,76.1,636.1959999999999,16.82261574545387,0,0,-0.0011947431302269758
2019-03-14,2841,1348826,11201064,8.35,8.36,8.26,8.31,-0.05,440,2019,18.89,0.33,76.1,632.391,16.72200201491886,0,0,-0.005980861244019012
2019-03-15,2841,873603,7239431,8.32,8.32,8.24,8.28,-0.03,322,2019,18.82,0.33,76.1,630.108,16.661633776597853,0,0,-0.003610108303249234
2019-03-18,2841,1021674,8454333,8.31,8.33,8.24,8.29,0.01,441,2019,18.84,0.33,76.1,630.8689999999999,16.681756522704855,0,0,0.0012077294685990082
2019-03-19,2841,1192652,9904988,8.36,8.36,8.28,8.3,0.01,363,2019,18.86,0.33,76.1,631.63,16.701879268811858,0,0,0.001206272617611769
2019-03-20,2841,753337,6250278,8.32,8.32,8.28,8.29,-0.01,258,2019,18.84,0.33,76.1,630.8689999999999,16.681756522704855,0,0,-0.001204819277108622
2019-03-21,2841,673511,5581631,8.3,8.31,8.26,8.3,0.01,247,2019,18.86,0.33,76.1,631.63,16.701879268811858,0,0,0.001206272617611769
2019-03-22,2841,848377,7021330,8.3,8.32,8.25,8.27,-0.03,269,2019,18.8,0.33,76.1,629.3469999999999,16.64151103049085,0,0,-0.003614457831325438
2019-03-25,2841,760681,6250751,8.26,8.27,8.17,8.22,-0.05,318,2019,18.68,0.33,76.1,625.542,16.54089729995584,0,0,-0.006045949214026474
2019-03-26,2841,982865,8159759,8.29,8.34,8.24,8.3,0.08,283,2019,18.86,0.33,76.1,631.63,16.701879268811858,0,0,0.009732360097323608
2019-03-27,2841,1346605,11220717,8.33,8.38,8.29,8.38,0.08,382,2019,15.52,0.33,76.1,637.718,16.862861237667875,0,0,0.009638554216867478
2019-03-28,2841,2152880,18164131,8.39,8.5,8.34,8.48,0.1,570,2019,15.7,0.34,76.1,645.328,17.064088698737898,0,0,0.011933174224343632
2019-03-29,2841,1747049,14849393,8.49,8.52,8.46,8.52,0.04,407,2019,15.78,0.34,76.1,648.372,17.144579683165908,0,0,0.004716981132075371
2019-04-01,2841,1607430,13682322,8.54,8.54,8.48,8.52,0.0,381,2019,15.78,0.34,76.1,648.372,17.144579683165908,0,0,0.0
2019-04-02,2841,1006131,8553236,8.54,8.54,8.47,8.51,-0.01,241,2019,15.76,0.34,76.1,647.611,16.635610287393526,0,0,-0.0011737089201877685
2019-04-03,2841,890725,7567454,8.5,8.51,8.46,8.51,0.0,217,2019,15.76,0.34,76.1,647.611,16.635610287393526,0,0,0.0
2019-04-08,2841,744208,6326147,8.52,8.53,8.48,8.51,0.0,262,2019,15.76,0.34,76.1,647.611,16.635610287393526,0,0,0.0
2019-04-09,2841,822023,7001130,8.51,8.53,8.49,8.52,0.01,235,2019,15.78,0.34,76.1,648.372,16.655158595604327,0,0,0.0011750881316098458
2019-04-10,2841,751047,6383956,8.5,8.52,8.48,8.5,-0.02,263,2019,15.74,0.34,76.1,646.8499999999999,16.616061979182717,0,0,-0.002347417840375537
2019-04-11,2841,1171359,9926616,8.5,8.51,8.43,8.49,-0.01,297,2019,15.72,0.34,76.1,646.0889999999999,16.596513670971916,0,0,-0.001176470588235269
2019-04-12,2841,519490,4407306,8.49,8.5,8.47,8.49,0.0,193,2019,15.72,0.34,76.1,646.0889999999999,16.596513670971916,0,0,0.0
2019-04-15,2841,958925,8158542,8.5,8.54,8.49,8.52,0.03,291,2019,15.78,0.34,76.1,648.372,16.655158595604327,0,0,0.003533568904593564
2019-04-16,2841,604763,5137370,8.51,8.52,8.46,8.51,-0.01,216,2019,15.76,0.34,76.1,647.611,16.635610287393526,0,0,-0.0011737089201877685
2019-04-17,2841,674252,5714656,8.5,8.5,8.45,8.49,-0.02,318,2019,15.72,0.34,76.1,646.0889999999999,16.596513670971916,0,0,-0.0023501762632196915
2019-04-18,2841,1082463,9166869,8.49,8.49,8.43,8.48,-0.01,286,2019,15.7,0.34,76.1,645.328,16.576965362761115,0,0,-0.001177856301531188
2019-04-19,2841,745433,6315617,8.49,8.49,8.45,8.47,-0.01,167,2019,15.69,0.34,76.1,644.567,16.55741705455031,0,0,-0.0011792452830188427
2019-04-22,2841,724864,6123834,8.48,8.48,8.43,8.45,-0.02,262,2019,15.65,0.34,76.1,643.0449999999998,16.5183204381287,0,0,-0.002361275088547975
2019-04-23,2841,11481098,103146382,8.61,9.19,8.61,9.02,0.57,2934,2019,16.7,0.36,76.1,686.4219999999999,17.632574006144484,0,0,0.06745562130177518
2019-04-24,2841,4263300,38272920,9.12,9.13,8.8,9.0,-0.02,1136,2019,16.67,0.36,76.1,684.9,17.59347738972288,0,0,-0.0022172949002216822
2019-04-25,2841,3026712,26852303,8.99,8.99,8.8,8.81,-0.19,749,2019,16.31,0.35,76.1,670.441,17.22205953371762,0,0,-0.021111111111111056
2019-04-26,2841,4328897,37726436,8.7,8.81,8.65,8.79,-0.02,898,2019,16.28,0.35,76.1,668.9189999999999,17.182962917296013,0,0,-0.0022701475595915265
2019-04-29,2841,1874186,16358037,8.73,8.76,8.7,8.73,-0.06,461,2019,16.17,0.35,76.1,664.353,17.06567306803119,0,0,-0.006825938566552756
2019-04-30,2841,1403891,12258190,8.71,8.75,8.71,8.75,0.02,285,2019,16.2,0.35,76.1,665.875,17.1047696844528,0,0,0.002290950744558943
2019-05-02,2841,1409665,12253463,8.75,8.75,8.67,8.67,-0.08,460,2019,16.06,0.34,76.1,659.7869999999999,16.56761392028405,0,0,-0.00914285714285715
2019-05-03,2841,1350710,11723520,8.69,8.7,8.66,8.69,0.02,361,2019,16.09,0.35,76.1,661.309,16.605832176155523,0,0,0.0023068050749711156
2019-05-06,2841,1521297,13133541,8.62,8.71,8.6,8.61,-0.08,452,2019,15.94,0.34,76.1,655.2209999999999,16.452959152669624,0,0,-0.009205983889528202
2019-05-07,2841,6289879,55694243,8.64,9.05,8.64,8.8,0.19,1509,2019,16.3,0.35,76.1,669.68,16.81603258344863,0,0,0.022067363530778313
2019-05-08,2841,7446255,66715044,8.9,9.09,8.87,8.92,0.12,1666,2019,16.52,0.35,76.1,678.8119999999999,17.045342118677475,0,0,0.013636363636363547
2019-05-09,2841,2830489,24979869,8.91,8.91,8.77,8.8,-0.12,779,2019,16.3,0.35,76.1,669.68,16.81603258344863,0,0,-0.01345291479820619
2019-05-10,2841,2165169,19155236,8.81,8.95,8.79,8.8,0.0,626,2019,16.3,0.35,76.1,669.68,16.81603258344863,0,0,0.0
2019-05-13,2841,1756073,15314801,8.74,8.79,8.67,8.69,-0.11,505,2019,16.09,0.35,76.1,661.309,16.605832176155523,0,0,-0.012500000000000136
2019-05-14,2841,1508912,13001275,8.61,8.68,8.54,8.64,-0.05,483,2019,16.0,0.34,76.1,657.504,16.51028653647684,0,0,-0.005753739930954999
2019-05-15,2841,1686287,14611875,8.69,8.71,8.62,8.65,0.01,442,2019,13.95,0.34,76.1,658.265,16.529395664412576,0,0,0.0011574074074073826
2019-05-16,2841,3302021,28742026,8.68,8.83,8.62,8.65,0.0,783,2019,13.95,0.34,76.1,658.265,16.529395664412576,0,0,0.0
2019-05-17,2841,2122388,18326255,8.66,8.73,8.57,8.6,-0.05,581,2019,13.87,0.33,76.1,654.4599999999999,16.43385002473389,0,0,-0.005780346820809331
2019-05-20,2841,1239690,10668863,8.61,8.65,8.58,8.6,0.0,380,2019,13.87,0.33,76.1,654.4599999999999,16.43385002473389,0,0,0.0
2019-05-21,2841,1954258,16866759,8.62,8.73,8.59,8.67,0.07,552,2019,13.98,0.34,76.1,659.7869999999999,16.56761392028405,0,0,0.008139534883720963
2019-05-22,2841,2558543,22600854,8.77,8.9,8.72,8.87,0.2,763,2019,14.31,0.34,76.1,675.0069999999998,16.94979647899879,0,0,0.023068050749711567
2019-05-23,2841,10061526,92145745,8.89,9.36,8.86,9.15,0.28,3110,2019,14.76,0.36,76.1,696.3149999999999,17.48485206119943,0,0,0.03156708004509596
2019-05-24,2841,5881984,54430335,9.25,9.33,9.17,9.29,0.14,1625,2019,14.98,0.36,76.1,706.9689999999999,17.752379852299747,0,0,0.0153005464480873
2019-05-27,2841,13648306,130699678,9.29,9.76,9.25,9.66,0.37,3695,2019,15.58,0.38,76.1,735.126,18.459417585922026,0,0,0.03982777179763197
2019-05-28,2841,20546991,204661049,9.82,10.1,9.82,9.96,0.3,5074,2019,16.06,0.39,76.1,757.956,19.03269142399413,0,0,0.031055900621118085
2019-05-29,2841,9848607,98247424,9.9,10.05,9.9,9.96,0.0,2476,2019,16.06,0.39,76.1,757.956,19.03269142399413,0,0,0.0
2019-05-30,2841,10396220,105376350,9.98,10.25,9.98,10.15,0.19,2599,2019,16.37,0.39,76.1,772.415,19.395764854773137,0,0,0.019076305220883483
2019-05-31,2841,9067838,91158980,10.2,10.2,9.99,10.0,-0.15,1914,2019,16.13,0.39,76.1,761.0,19.10912793573708,0,0,-0.014778325123152743
2019-06-03,2841,5218171,52373150,9.99,10.1,9.95,10.05,0.05,1138,2019,16.21,0.39,76.1,764.805,18.70473949760689,0,0,0.005000000000000071
2019-06-04,2841,5417585,53516185,10.0,10.05,9.76,9.76,-0.29,1479,2019,15.74,0.38,76.1,742.7359999999999,18.165000745934652,0,0,-0.028855721393034914
2019-06-05,2841,3175395,31150651,9.81,9.88,9.76,9.8,0.04,806,2019,15.81,0.38,76.1,745.78,18.23944747030324,0,0,0.0040983606557378
2019-06-06,2841,3867625,37322516,9.8,9.8,9.57,9.6,-0.2,1015,2019,15.48,0.37,76.1,730.56,17.867213848460317,0,0,-0.02040816326530623
2019-06-10,2841,4451305,43929475,9.7,9.97,9.65,9.92,0.32,1451,2019,16.0,0.39,76.1,754.9119999999999,18.462787643408998,0,0,0.03333333333333337
2019-06-11,2841,6662212,66348140,10.0,10.1,9.82,9.82,-0.1,1435,2019,15.84,0.38,76.1,747.302,18.27667083248753,0,0,-0.010080645161290288
2019-06-12,2841,4800449,46371247,9.8,9.81,9.6,9.64,-0.18,1231,2019,15.55,0.37,76.1,733.604,17.9416605728289,0,0,-0.018329938900203638
2019-06-13,2841,4033397,39611995,9.68,9.95,9.66,9.95,0.31,1105,2019,16.05,0.39,76.1,757.1949999999999,18.518622686685436,0,0,0.03215767634854758
2019-06-14,2841,2235575,22178577,10.0,10.0,9.86,9.88,-0.07,741,2019,15.94,0.38,76.1,751.868,18.388340919040413,0,0,-0.007035175879396835
2019-06-17,2841,2039367,20127438,9.95,9.95,9.83,9.88,0.0,581,2019,15.94,0.38,76.1,751.868,18.388340919040413,0,0,0.0
2019-06-18,2841,812620,8022473,9.89,9.9,9.85,9.86,-0.02,310,2019,15.9,0.38,76.1,750.3459999999999,18.35111755685612,0,0,-0.002024291497975845
2019-06-19,2841,1746709,17231763,9.89,9.92,9.83,9.83,-0.03,491,2019,15.85,0.38,76.1,748.063,18.29528251357968,0,0,-0.0030425963488843167
2019-06-20,2841,6939156,69295155,9.86,10.05,9.83,10.0,0.17,1445,2019,16.13,0.39,76.1,761.0,18.611681092146164,0,0,0.017293997965411995
2019-06-21,2841,3006019,29976833,10.05,10.05,9.89,9.92,-0.08,710,2019,16.0,0.39,76.1,754.9119999999999,18.462787643408998,0,0,-0.008000000000000007
2019-06-24,2841,2168141,21507072,9.92,9.95,9.88,9.93,0.01,449,2019,16.02,0.39,76.1,755.6729999999999,18.48139932450114,0,0,0.0010080645161290108
2019-06-25,2841,2489402,24698615,9.96,10.0,9.86,9.9,-0.03,687,2019,15.97,0.38,76.1,753.39,18.425564281224705,0,0,-0.0030211480362537122
2019-06-26,2841,2194354,21791590,9.95,10.0,9.86,9.86,-0.04,585,2019,15.9,0.38,76.1,750.3459999999999,18.35111755685612,0,0,-0.004040404040404133
