date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-30,2064,824000,21689900,26.05,26.65,26.05,26.55,0.6,417,2022,14.67,1.56,6.96,184.788,0.6795992604832602,0,0,0.02312138728323705
2022-03-31,2064,473000,12492350,26.95,27.2,26.0,26.0,-0.55,319,2022,14.36,1.52,6.96,180.96,0.6655209330532869,0,0,-0.020715630885122436
2022-04-01,2064,399000,10145050,25.85,25.85,25.25,25.25,-0.75,243,2022,13.95,1.48,6.96,175.74,0.646323213830596,0,0,-0.028846153846153848
2022-04-06,2064,448000,11577500,25.7,26.15,25.45,26.0,0.75,282,2022,14.36,1.52,6.96,180.96,0.655187133480258,0,0,0.0297029702970297
2022-04-07,2064,4137000,117686950,26.8,28.6,26.5,28.6,2.6,1201,2022,15.8,1.68,6.96,199.056,0.7207058468282839,0,0,0.10000000000000006
2022-04-08,2064,5065000,150151200,29.8,30.5,28.15,28.2,-0.4,2970,2022,15.58,1.65,6.96,196.272,0.7106260447747414,0,0,-0.01398601398601406
2022-04-11,2064,2670000,77850900,28.0,30.0,28.0,28.3,0.1,1581,2022,15.64,1.66,6.96,196.968,0.713145995288127,0,0,0.0035460992907801925
2022-04-12,2064,11280000,347647750,28.65,31.1,28.65,31.1,2.8,3472,2022,17.18,1.82,6.96,216.456,0.783704609662924,0,0,0.09893992932862193
2022-04-13,2064,13307000,426783600,32.0,33.7,29.55,30.05,-1.05,7136,2022,16.6,1.76,6.96,209.148,0.7572451292723752,0,0,-0.03376205787781353
2022-04-14,2064,2641000,79639950,30.35,30.9,29.4,29.9,-0.15,1636,2022,16.52,1.75,6.96,208.104,0.7534652035022966,0,0,-0.0049916805324459945
2022-04-15,2064,2197000,65201200,30.0,30.7,28.5,28.55,-1.35,1286,2022,15.77,1.67,6.96,198.708,0.719445871571591,0,0,-0.04515050167224073
2022-04-18,2064,1966000,53246700,27.7,28.55,26.25,26.6,-1.95,1131,2022,14.7,1.56,6.96,185.136,0.6703068365605717,0,0,-0.06830122591943956
2022-04-19,2064,2226000,61536000,26.6,28.8,26.6,26.85,0.25,1303,2022,14.83,1.57,6.96,186.876,0.6766067128440357,0,0,0.009398496240601503
2022-04-20,2064,1016000,27256900,27.5,27.5,26.4,26.65,-0.2,637,2022,14.72,1.56,6.96,185.484,0.6715668118172644,0,0,-0.007448789571694705
2022-04-21,2064,1231000,33603650,27.65,28.0,26.6,26.65,0.0,791,2022,14.72,1.56,6.96,185.484,0.6715668118172644,0,0,0.0
2022-04-22,2064,944000,25475400,26.45,27.5,26.25,26.8,0.15,638,2022,14.81,1.57,6.96,186.528,0.6753467375873429,0,0,0.0056285178236398555
2022-04-25,2064,716000,18790750,26.7,26.7,25.85,26.35,-0.45,363,2022,14.56,1.54,6.96,183.396,0.6640069602771077,0,0,-0.016791044776119375
2022-04-26,2064,625000,16155200,26.9,26.9,25.1,25.3,-1.05,340,2022,13.98,1.48,6.96,176.088,0.6375474798865588,0,0,-0.03984819734345354
2022-04-27,2064,601000,15042400,24.5,25.5,24.15,25.1,-0.2,306,2022,13.87,1.47,6.96,174.696,0.6325075788597876,0,0,-0.00790513833992092
2022-04-28,2064,527000,13232850,25.1,25.8,24.8,25.15,0.05,232,2022,13.9,1.47,6.96,175.04399999999998,0.6337675541164803,0,0,0.001992031872509847
2022-04-29,2064,350000,8840400,25.8,25.8,25.0,25.0,-0.15,199,2022,13.81,1.47,6.96,174.0,0.629987628346402,0,0,-0.005964214711729566
2022-05-03,2064,273000,6722300,25.3,25.3,24.45,24.5,-0.5,167,2022,13.54,1.44,6.96,170.52,0.6169239474449681,0,0,-0.02
2022-05-04,2064,252000,6168450,24.9,24.9,24.2,24.55,0.05,159,2022,11.64,1.47,6.96,170.868,0.6181829759091415,0,0,0.002040816326530641
2022-05-05,2064,280000,6977450,25.05,25.2,24.55,24.85,0.3,142,2022,11.78,1.49,6.96,172.95600000000002,0.6257371466941821,0,0,0.012219959266802473
2022-05-06,2064,235000,5786200,24.5,24.9,24.25,24.65,-0.2,153,2022,11.68,1.48,6.96,171.564,0.6207010328374883,0,0,-0.008048289738430697
2022-05-09,2064,537000,12609250,24.8,24.9,22.55,22.55,-2.1,302,2022,10.69,1.35,6.96,156.948,0.5678218373422054,0,0,-0.08519269776876259
2022-05-10,2064,361000,7958400,22.0,22.75,21.35,22.55,0.0,199,2022,10.69,1.35,6.96,156.948,0.5678218373422054,0,0,0.0
2022-05-11,2064,289000,6388050,23.0,23.05,21.7,21.7,-0.85,193,2022,10.28,1.3,6.96,151.03199999999998,0.5464183534512574,0,0,-0.037694013303769466
2022-05-12,2064,406000,8539950,21.2,22.0,20.45,20.45,-1.25,236,2022,9.69,1.23,6.96,142.332,0.5149426418469224,0,0,-0.0576036866359447
2022-05-13,2064,352000,7428450,20.85,21.4,20.5,21.25,0.8,222,2022,10.07,1.28,6.96,147.9,0.5350870972736969,0,0,0.03911980440097803
2022-05-16,2064,161000,3482150,21.4,21.85,21.3,21.5,0.25,109,2022,10.19,1.29,6.96,149.64,0.5413822395945638,0,0,0.011764705882352941
2022-05-17,2064,133000,2872850,21.5,21.8,21.4,21.6,0.1,87,2022,10.24,1.3,6.96,150.336,0.5439002965229108,0,0,0.00465116279069774
2022-05-18,2064,212000,4735100,22.0,22.6,22.0,22.35,0.75,148,2022,10.59,1.34,6.96,155.556,0.5627857234855118,0,0,0.03472222222222222
2022-05-19,2064,72000,1556200,21.95,21.95,21.25,21.6,-0.75,59,2022,10.24,1.3,6.96,150.336,0.5439002965229108,0,0,-0.03355704697986577
2022-05-20,2064,127000,2762450,21.9,22.1,21.6,21.65,0.05,83,2022,10.26,1.3,6.96,150.684,0.5451593249870841,0,0,0.0023148148148146833
2022-05-23,2064,87000,1885800,22.2,22.2,21.55,21.7,0.05,62,2022,10.28,1.3,6.96,151.03199999999998,0.5464183534512574,0,0,0.0023094688221709336
2022-05-24,2064,257000,5453200,21.8,22.1,20.35,20.8,-0.9,171,2022,9.86,1.25,6.96,144.768,0.5237558410961363,0,0,-0.04147465437788012
2022-05-25,2064,156000,3220850,21.1,21.15,20.1,20.75,-0.05,102,2022,9.83,1.25,6.96,144.42,0.5224968126319628,0,0,-0.002403846153846188
2022-05-26,2064,114000,2352000,20.75,20.8,20.45,20.5,-0.25,52,2022,9.72,1.23,6.96,142.68,0.5162016703110958,0,0,-0.012048192771084338
2022-05-27,2064,129000,2697250,21.4,21.4,20.7,20.7,0.2,88,2022,9.81,1.24,6.96,144.072,0.5212377841677894,0,0,0.009756097560975575
2022-05-30,2064,143000,3009600,21.0,21.35,20.75,21.25,0.55,95,2022,10.07,1.28,6.96,147.9,0.5350870972736969,0,0,0.02657004830917878
2022-05-31,2064,560000,12220350,21.3,22.25,21.15,21.6,0.35,422,2022,10.24,1.3,6.96,150.336,0.5439002965229108,0,0,0.016470588235294185
2022-06-01,2064,158000,3375450,21.85,21.85,21.1,21.2,-0.4,137,2022,10.05,1.27,6.96,147.552,0.5338280688095235,0,0,-0.018518518518518615
2022-06-02,2064,124000,2616900,21.35,21.35,21.0,21.0,-0.2,96,2022,9.95,1.26,6.96,146.16,0.5334898470487237,0,0,-0.00943396226415091
2022-06-06,2064,73000,1533550,21.0,21.3,20.75,21.25,0.25,64,2022,10.07,1.28,6.96,147.9,0.5398409166564465,0,0,0.011904761904761904
2022-06-07,2064,111000,2380750,21.25,21.65,21.25,21.4,0.15,77,2022,10.14,1.29,6.96,148.944,0.5436515584210803,0,0,0.007058823529411698
2022-06-08,2064,88000,1864900,21.4,21.4,21.0,21.15,-0.25,65,2022,10.02,1.27,6.96,147.20399999999998,0.5373004888133573,0,0,-0.011682242990654207
2022-06-09,2064,95000,1987250,21.15,21.15,20.85,21.05,-0.1,67,2022,9.98,1.26,6.96,146.508,0.5347600609702682,0,0,-0.004728132387706755
2022-06-10,2064,241000,5038900,20.95,21.15,20.8,20.85,-0.2,70,2022,9.88,1.25,6.96,145.116,0.52967920528409,0,0,-0.009501187648456023
2022-06-13,2064,224000,4464650,20.2,20.5,19.65,19.75,-1.1,134,2022,9.36,1.19,6.96,137.46,0.5017344990101091,0,0,-0.05275779376498808
2022-06-14,2064,238000,4555000,19.55,20.0,18.95,19.2,-0.55,132,2022,9.1,1.15,6.96,133.632,0.4877621458731188,0,0,-0.027848101265822822
2022-06-15,2064,75000,1450200,19.55,19.6,19.15,19.4,0.2,57,2022,9.19,1.17,6.96,135.024,0.4928430015592971,0,0,0.01041666666666663
2022-06-16,2064,143000,2708450,19.7,19.7,18.2,18.75,-0.65,106,2022,8.89,1.13,6.96,130.5,0.4763302205792175,0,0,-0.03350515463917519
2022-06-17,2064,214000,3891600,17.85,18.65,17.85,18.2,-0.55,153,2022,8.63,1.09,6.96,126.672,0.4623578674422272,0,0,-0.02933333333333337
2022-06-20,2064,323000,5580250,18.25,18.25,16.9,17.0,-1.2,210,2022,8.06,1.02,6.96,118.32,0.4318727333251572,0,0,-0.0659340659340659
2022-06-21,2064,293000,5175400,17.05,18.25,17.05,18.2,1.2,188,2022,8.63,1.09,6.96,126.672,0.4623578674422272,0,0,0.0705882352941176
2022-06-22,2064,229000,3995100,18.25,18.4,17.05,17.25,-0.95,156,2022,8.18,1.04,6.96,120.06,0.4382238029328801,0,0,-0.05219780219780216
2022-06-23,2064,237000,4014550,17.25,17.25,16.75,16.85,-0.4,145,2022,7.99,1.01,6.96,117.276,0.4280620915605235,0,0,-0.023188405797101366
2022-06-24,2064,143000,2431100,16.95,17.2,16.8,16.95,0.1,84,2022,8.03,1.02,6.96,117.972,0.4306025194036126,0,0,0.00593471810089008
2022-06-27,2064,200000,3491850,17.35,17.6,17.15,17.35,0.4,123,2022,8.22,1.04,6.96,120.756,0.4407642307759694,0,0,0.023598820058997178
2022-06-28,2064,799000,13716700,17.35,17.55,16.75,16.75,-0.6,223,2022,7.94,1.01,6.96,116.58,0.4255216637174343,0,0,-0.03458213256484158
2022-06-29,2064,518000,8240750,15.85,16.05,15.55,15.95,0.0,170,2022,7.56,0.96,6.96,111.012,0.405198240972721,0,0,-0.04776119402985079
2022-06-30,2064,331000,5170400,15.8,15.9,15.5,15.55,-0.4,103,2022,7.37,0.93,6.96,108.228,0.3950365296003644,0,0,-0.025078369905956025
2022-07-01,2064,255000,3897050,15.6,15.65,15.15,15.3,-0.25,106,2022,7.25,0.92,6.96,106.488,0.3886854599926415,0,0,-0.01607717041800643
2022-07-04,2064,147000,2350600,15.7,16.2,15.7,15.9,0.6,90,2022,7.54,0.95,6.96,110.664,0.4198836919441475,0,0,0.039215686274509776
2022-07-05,2064,85000,1352050,15.9,16.05,15.7,15.9,0.0,40,2022,7.54,0.95,6.96,110.664,0.4198836919441475,0,0,0.0
2022-07-06,2064,36000,550900,15.7,15.7,15.05,15.1,-0.8,28,2022,7.16,0.91,6.96,105.096,0.3987574684501024,0,0,-0.050314465408805076
2022-07-07,2064,94000,1419000,15.1,15.65,14.6,15.2,0.1,58,2022,7.2,0.91,6.96,105.792,0.401398246386858,0,0,0.006622516556291367
2022-07-08,2064,108000,1676000,15.6,15.8,15.3,15.3,0.1,67,2022,7.25,0.92,6.96,106.488,0.4040390243236136,0,0,0.006578947368421147
2022-07-11,2064,74000,1112500,15.5,15.5,14.85,15.05,-0.25,67,2022,7.13,0.9,6.96,104.748,0.3974370794817246,0,0,-0.016339869281045753
2022-07-12,2064,122000,1744100,15.15,15.15,14.0,14.25,-0.8,56,2022,6.75,0.86,6.96,99.18,0.3763108559876794,0,0,-0.053156146179402036
2022-07-13,2064,111000,1595000,14.3,14.6,14.25,14.4,0.15,66,2022,6.82,0.86,6.96,100.224,0.3802720228928128,0,0,0.01052631578947371
2022-07-14,2064,87000,1275400,14.3,14.85,14.25,14.75,0.35,60,2022,6.99,0.89,6.96,102.66,0.3895147456714576,0,0,0.02430555555555553
2022-07-15,2064,20000,291700,14.6,14.65,14.55,14.6,-0.15,14,2022,6.92,0.88,6.96,101.616,0.3855535787663242,0,0,-0.010169491525423752
2022-07-18,2064,40000,588350,14.6,14.95,14.6,14.8,0.2,29,2022,7.01,0.89,6.96,103.008,0.3908351346398355,0,0,0.013698630136986375
2022-07-19,2064,48000,715700,14.8,15.15,14.5,15.0,0.2,38,2022,7.11,0.9,6.96,104.4,0.3961166905133467,0,0,0.013513513513513466
2022-07-20,2064,40000,607050,15.35,15.5,15.0,15.2,0.2,37,2022,7.2,0.91,6.96,105.792,0.401398246386858,0,0,0.013333333333333286
2022-07-21,2064,63000,941900,15.0,15.15,14.7,15.05,-0.15,50,2022,7.13,0.9,6.96,104.748,0.3974370794817246,0,0,-0.009868421052631486
2022-07-22,2064,103000,1602200,15.25,15.9,15.25,15.65,0.6,86,2022,7.42,0.94,6.96,108.924,0.4132817471022584,0,0,0.03986710963455147
2022-07-25,2064,76000,1186850,15.9,15.9,15.3,15.6,-0.05,60,2022,7.39,0.94,6.96,108.576,0.4119613581338806,0,0,-0.0031948881789137834
2022-07-26,2064,32000,493250,15.4,15.5,15.35,15.45,-0.15,23,2022,7.32,0.93,6.96,107.532,0.4080001912287471,0,0,-0.009615384615384638
2022-07-27,2064,34000,527850,15.65,15.65,15.45,15.6,0.15,23,2022,7.39,0.94,6.96,108.576,0.4119613581338806,0,0,0.009708737864077693
2022-07-28,2064,55000,838150,15.4,15.4,15.15,15.25,-0.35,38,2022,7.23,0.92,6.96,106.14,0.4027186353552358,0,0,-0.022435897435897415
2022-07-29,2064,31000,472900,15.25,15.4,15.2,15.25,0.0,18,2022,7.23,0.92,6.96,106.14,0.4027186353552358,0,0,0.0
2022-08-01,2064,278000,4479300,15.35,16.45,15.35,16.25,1.0,192,2022,7.7,0.98,6.96,113.1,0.4291264147227923,0,0,0.06557377049180328
2022-08-02,2064,110000,1733100,16.05,16.3,15.5,15.6,-0.65,84,2022,7.39,0.94,6.96,108.576,0.427689861824851,0,0,-0.04000000000000002
2022-08-03,2064,44000,677300,15.6,15.7,15.2,15.25,-0.35,37,2022,7.23,0.92,6.96,106.14,0.4180942559505755,0,0,-0.022435897435897415
2022-08-04,2064,710000,11773300,15.35,16.75,15.35,16.75,1.5,449,2022,7.35,0.97,6.96,116.58,0.4592182811260419,0,0,0.09836065573770492
2022-08-05,2064,644000,10848950,17.6,17.7,16.3,16.45,-0.3,441,2022,7.21,0.96,6.96,114.492,0.4509934760909487,0,0,-0.017910447761194073
2022-08-08,2064,140000,2270100,16.45,16.45,16.15,16.25,-0.2,78,2022,7.13,0.95,6.96,113.1,0.4455102727342198,0,0,-0.012158054711246157
2022-08-09,2064,314000,5279150,16.1,17.55,16.0,17.0,0.75,206,2022,7.46,0.99,6.96,118.32,0.466072285321953,0,0,0.046153846153846156
2022-08-10,2064,177000,2945750,16.9,16.9,16.3,16.6,-0.4,111,2022,7.28,0.97,6.96,115.53600000000002,0.4551058786084954,0,0,-0.0235294117647058
2022-08-11,2064,128000,2132850,16.9,16.9,16.5,16.7,0.1,77,2022,7.32,0.97,6.96,116.232,0.4578474802868598,0,0,0.00602409638554204
2022-08-12,2064,359000,6198900,16.5,17.7,16.5,17.05,0.35,201,2022,7.48,0.99,6.96,118.668,0.4674430861611353,0,0,0.020958083832335415
2022-08-15,2064,138000,2347300,17.1,17.15,16.7,17.05,0.0,80,2022,7.48,0.99,6.96,118.668,0.4674430861611353,0,0,0.0
2022-08-16,2064,145000,2436850,17.15,17.15,16.7,16.75,-0.3,98,2022,7.35,0.97,6.96,116.58,0.4592182811260419,0,0,-0.017595307917888603
2022-08-17,2064,285000,4876200,16.95,17.5,16.95,16.95,0.2,145,2022,7.43,0.99,6.96,117.972,0.4647014844827708,0,0,0.011940298507462643
2022-08-18,2064,136000,2327050,16.95,17.3,16.95,17.05,0.1,79,2022,7.48,0.99,6.96,118.668,0.4674430861611353,0,0,0.005899705014749347
2022-08-19,2064,166000,2823350,17.05,17.2,16.9,17.1,0.05,78,2022,7.5,0.99,6.96,119.016,0.4688138870003175,0,0,0.0029325513196481355
2022-08-22,2064,74000,1265700,17.3,17.35,16.95,16.95,-0.15,57,2022,7.43,0.99,6.96,117.972,0.4647014844827708,0,0,-0.008771929824561528
2022-08-23,2064,86000,1442550,17.1,17.1,16.65,16.75,-0.2,63,2022,7.35,0.97,6.96,116.58,0.4592182811260419,0,0,-0.011799410029498483
2022-08-24,2064,77000,1289350,16.95,16.95,16.5,16.75,0.0,54,2022,7.35,0.97,6.96,116.58,0.4592182811260419,0,0,0.0
2022-08-25,2064,68000,1147350,16.85,17.1,16.75,16.85,0.1,46,2022,7.39,0.98,6.96,117.276,0.4619598828044064,0,0,0.005970149253731428
2022-08-26,2064,164000,2795300,16.9,17.3,16.85,17.0,0.15,86,2022,7.46,0.99,6.96,118.32,0.466072285321953,0,0,0.008902077151335227
2022-08-29,2064,76000,1256400,16.15,16.7,16.15,16.65,-0.35,48,2022,7.3,0.97,6.96,115.884,0.4564766794476774,0,0,-0.02058823529411773
2022-08-30,2064,94000,1572100,16.65,16.85,16.5,16.85,0.2,58,2022,7.39,0.98,6.96,117.276,0.4619598828044064,0,0,0.012012012012012184
2022-08-31,2064,56000,944650,16.9,16.95,16.65,16.95,0.1,37,2022,7.43,0.99,6.96,117.972,0.4647014844827708,0,0,0.00593471810089008
2022-09-01,2064,73000,1234850,16.85,17.0,16.85,16.9,-0.05,37,2022,7.41,0.98,6.96,117.624,0.4633306836435886,0,0,-0.0029498525073746733
2022-09-02,2064,63000,1068650,17.0,17.1,16.85,16.9,0.0,42,2022,7.41,0.98,6.96,117.624,0.4831161534057257,0,0,0.0
2022-09-05,2064,57000,959250,16.9,16.9,16.7,16.8,-0.1,36,2022,7.37,0.98,6.96,116.928,0.4802574779417865,0,0,-0.0059171597633134836
2022-09-06,2064,152000,2562800,17.05,17.35,16.6,17.2,0.4,72,2022,7.54,1.0,6.96,119.712,0.4916921797975433,0,0,0.023809523809523725
2022-09-07,2064,65000,1115650,17.0,17.4,17.0,17.15,-0.05,45,2022,7.52,1.0,6.96,119.364,0.4902628420655737,0,0,-0.002906976744186088
2022-09-08,2064,313000,5603400,17.35,18.8,17.1,18.8,1.65,156,2022,8.25,1.09,6.96,130.848,0.5374309872205707,0,0,0.09620991253644329
2022-09-12,2064,453000,8415300,19.3,19.3,18.1,18.2,-0.6,270,2022,7.98,1.06,6.96,126.672,0.5202789344369354,0,0,-0.03191489361702135
2022-09-13,2064,177000,3133650,18.2,18.2,17.5,17.5,-0.7,141,2022,7.68,1.02,6.96,121.8,0.500268206189361,0,0,-0.03846153846153842
2022-09-14,2064,128000,2199350,17.45,17.45,17.0,17.2,-0.3,85,2022,7.54,1.0,6.96,119.712,0.4916921797975433,0,0,-0.017142857142857182
2022-09-15,2064,64000,1111100,17.25,17.55,17.2,17.25,0.05,46,2022,7.57,1.0,6.96,120.06,0.4931215175295129,0,0,0.002906976744186088
2022-09-16,2064,59000,1013650,17.15,17.45,17.1,17.1,-0.15,40,2022,7.5,0.99,6.96,119.016,0.4888335043336041,0,0,-0.00869565217391296
2022-09-19,2064,118000,2023750,17.4,17.55,16.85,16.85,-0.25,89,2022,7.39,0.98,6.96,117.276,0.4816868156737561,0,0,-0.014619883040935672
2022-09-20,2064,31000,524950,17.0,17.05,16.85,16.9,0.05,19,2022,7.41,0.98,6.96,117.624,0.4831161534057257,0,0,0.002967359050444935
2022-09-21,2064,33000,559400,17.15,17.15,16.85,16.9,0.0,27,2022,7.41,0.98,6.96,117.624,0.4831161534057257,0,0,0.0
2022-09-22,2064,31000,523750,16.95,17.05,16.75,16.75,-0.15,25,2022,7.35,0.97,6.96,116.58,0.4788281402098169,0,0,-0.008875739644970331
2022-09-23,2064,26000,434900,16.75,16.8,16.7,16.7,-0.05,21,2022,7.32,0.97,6.96,116.232,0.4773988024778473,0,0,-0.002985074626865714
2022-09-26,2064,89000,1459000,16.65,16.85,16.25,16.25,-0.45,44,2022,7.13,0.95,6.96,113.1,0.4645347628901209,0,0,-0.026946107784431097
2022-09-27,2064,30000,486850,16.6,16.6,15.85,16.3,0.05,23,2022,7.15,0.95,6.96,113.448,0.4659641006220905,0,0,0.0030769230769231207
2022-09-28,2064,106000,1665350,16.3,16.5,15.05,15.85,-0.45,65,2022,6.95,0.92,6.96,110.316,0.453100061034364,0,0,-0.027607361963190247
2022-09-29,2064,26000,420500,15.95,16.5,15.9,16.2,0.35,23,2022,7.11,0.94,6.96,112.752,0.4631054251581513,0,0,0.022082018927444772
2022-09-30,2064,60000,981150,16.15,16.9,15.95,16.9,0.7,54,2022,7.41,0.98,6.96,117.624,0.4831161534057257,0,0,0.04320987654320983
2022-10-03,2064,23000,381050,16.85,16.85,16.4,16.55,-0.35,20,2022,7.26,0.96,6.96,115.188,0.4896886836970245,0,0,-0.02071005917159751
2022-10-04,2064,34000,566100,16.85,16.95,16.5,16.6,0.05,30,2022,7.28,0.97,6.96,115.53600000000002,0.4911681057021516,0,0,0.0030211480362538194
2022-10-05,2064,27000,444900,16.8,16.8,16.4,16.45,-0.15,20,2022,7.21,0.96,6.96,114.492,0.4867298396867706,0,0,-0.009036144578313381
2022-10-06,2064,4000,66850,16.65,16.75,16.65,16.75,0.3,4,2022,7.35,0.97,6.96,116.58,0.4956063717175324,0,0,0.018237082066869345
2022-10-07,2064,26000,431350,16.7,16.8,16.5,16.5,-0.25,19,2022,7.24,0.96,6.96,114.84,0.4882092616918976,0,0,-0.014925373134328358
2022-10-11,2064,63000,1000150,16.1,16.1,15.7,15.85,-0.65,42,2022,6.95,0.92,6.96,110.316,0.4689767756252471,0,0,-0.03939393939393942
2022-10-12,2064,12000,191100,15.9,16.2,15.9,15.9,0.05,9,2022,6.97,0.92,6.96,110.664,0.470456197630374,0,0,0.0031545741324921586
2022-10-13,2064,63000,961150,15.9,16.05,15.05,15.05,-0.85,36,2022,6.6,0.88,6.96,104.748,0.4453060235432157,0,0,-0.05345911949685532
2022-10-14,2064,59000,935000,15.5,16.4,15.45,16.4,1.35,44,2022,7.19,0.95,6.96,114.144,0.4852504176816437,0,0,0.08970099667774072
2022-10-17,2064,20000,325600,16.4,16.4,16.05,16.2,-0.2,18,2022,7.11,0.94,6.96,112.752,0.4793327296611358,0,0,-0.01219512195121947
2022-10-18,2064,21000,347150,16.4,16.7,16.15,16.4,0.2,12,2022,7.19,0.95,6.96,114.144,0.4852504176816437,0,0,0.012345679012345635
2022-10-19,2064,70000,1131700,16.4,16.4,15.85,16.15,-0.25,46,2022,7.08,0.94,6.96,112.404,0.4778533076560088,0,0,-0.015243902439024392
2022-10-20,2064,28000,442000,15.8,15.9,15.7,15.9,-0.25,17,2022,6.97,0.92,6.96,110.664,0.470456197630374,0,0,-0.015479876160990603
2022-10-21,2064,28000,441000,16.2,16.2,15.6,15.85,-0.05,18,2022,6.95,0.92,6.96,110.316,0.4689767756252471,0,0,-0.003144654088050359
2022-10-24,2064,23000,363350,16.15,16.15,15.75,15.85,0.0,19,2022,6.95,0.92,6.96,110.316,0.4689767756252471,0,0,0.0
2022-10-25,2064,36000,567600,16.05,16.1,15.65,15.65,-0.2,26,2022,6.86,0.91,6.96,108.924,0.4630590876047392,0,0,-0.01261829652996841
2022-10-26,2064,12000,188400,15.9,15.9,15.65,15.75,0.1,11,2022,6.91,0.92,6.96,109.62,0.4660179316149931,0,0,0.006389776357827453
2022-10-27,2064,17000,268650,16.1,16.15,15.7,15.9,0.15,13,2022,6.97,0.92,6.96,110.664,0.470456197630374,0,0,0.009523809523809547
2022-10-28,2064,19000,300500,16.05,16.05,15.75,15.8,-0.1,12,2022,6.93,0.92,6.96,109.968,0.4674973536201201,0,0,-0.006289308176100607
2022-10-31,2064,61000,975250,15.65,16.7,15.6,16.7,0.9,35,2022,7.32,0.97,6.96,116.232,0.4941269497124054,0,0,0.056962025316455604
2022-11-01,2064,53000,876800,16.4,16.8,16.4,16.5,-0.2,36,2022,7.24,0.96,6.96,114.84,0.4882092616918976,0,0,-0.011976047904191574
2022-11-02,2064,21000,348550,16.6,16.7,16.3,16.65,0.15,18,2022,7.3,0.97,6.96,115.884,0.5018932954861912,0,0,0.009090909090909005
2022-11-03,2064,34000,559800,16.6,16.65,16.35,16.55,-0.1,21,2022,7.26,0.96,6.96,115.188,0.498878921339127,0,0,-0.0060060060060058785
2022-11-04,2064,46000,750950,16.35,16.45,16.3,16.35,-0.2,26,2022,7.17,0.95,6.96,113.796,0.4928501730449986,0,0,-0.012084592145015062
2022-11-07,2064,45000,739850,16.55,16.65,16.35,16.35,0.0,26,2022,7.17,0.95,6.96,113.796,0.4928501730449986,0,0,0.0
2022-11-08,2064,36000,588100,16.55,16.55,16.25,16.25,-0.1,22,2022,7.13,0.95,6.96,113.1,0.4898357988979344,0,0,-0.006116207951070423
2022-11-09,2064,15000,245050,16.45,16.45,16.2,16.3,0.05,6,2022,8.36,0.92,6.96,113.448,0.4913429859714665,0,0,0.0030769230769231207
2022-11-10,2064,12000,193700,16.4,16.4,16.0,16.05,-0.25,12,2022,8.23,0.91,6.96,111.708,0.483807050603806,0,0,-0.015337423312883436
2022-11-11,2064,104000,1726250,16.4,17.15,16.2,16.2,0.15,89,2022,8.31,0.92,6.96,112.752,0.4883286118244023,0,0,0.009345794392523275
2022-11-14,2064,42000,690250,16.3,16.6,16.2,16.45,0.25,30,2022,8.44,0.93,6.96,114.492,0.4958645471920628,0,0,0.0154320987654321
2022-11-15,2064,58000,965150,16.8,16.8,16.5,16.65,0.2,37,2022,8.54,0.94,6.96,115.884,0.5018932954861912,0,0,0.012158054711246157
2022-11-16,2064,16000,264850,16.55,16.75,16.45,16.45,-0.2,16,2022,8.44,0.93,6.96,114.492,0.4958645471920628,0,0,-0.01201201201201197
2022-11-17,2064,134000,2275850,16.2,17.3,16.2,17.1,0.65,91,2022,8.77,0.97,6.96,119.016,0.5154579791479802,0,0,0.03951367781155028
2022-11-18,2064,66000,1132750,17.5,17.5,16.95,17.2,0.1,44,2022,8.82,0.98,6.96,119.712,0.5184723532950444,0,0,0.005847953216374144
2022-11-21,2064,78000,1340550,17.25,17.3,16.95,16.95,-0.25,35,2022,8.69,0.96,6.96,117.972,0.5109364179273839,0,0,-0.014534883720930232
2022-11-22,2064,14000,238700,17.0,17.2,17.0,17.0,0.05,9,2022,8.72,0.96,6.96,118.32,0.512443605000916,0,0,0.0029498525073746733
2022-11-23,2064,44000,753700,17.05,17.2,17.05,17.05,0.05,24,2022,8.74,0.97,6.96,118.668,0.5139507920744482,0,0,0.002941176470588277
2022-11-24,2064,40000,694250,17.5,17.5,17.25,17.25,0.2,30,2022,8.85,0.98,6.96,120.06,0.5199795403685765,0,0,0.011730205278592334
2022-11-25,2064,34000,584200,17.2,17.5,17.1,17.1,-0.15,26,2022,8.77,0.97,6.96,119.016,0.5154579791479802,0,0,-0.00869565217391296
2022-11-28,2064,26000,442850,17.05,17.2,16.95,17.05,-0.05,16,2022,8.74,0.97,6.96,118.668,0.5139507920744482,0,0,-0.002923976608187176
2022-11-29,2064,38000,654900,17.05,17.35,17.05,17.1,0.05,32,2022,8.77,0.97,6.96,119.016,0.5154579791479802,0,0,0.0029325513196481355
2022-11-30,2064,17000,292550,17.1,17.35,17.05,17.15,0.05,16,2022,8.79,0.97,6.96,119.364,0.5169651662215123,0,0,0.0029239766081869682
2022-12-01,2064,46000,795000,17.2,17.45,17.1,17.45,0.3,35,2022,8.95,0.99,6.96,121.452,0.526008288662705,0,0,0.017492711370262433
2022-12-02,2064,80000,1379500,17.45,17.5,17.15,17.2,-0.25,30,2022,8.82,0.98,6.96,119.712,0.5371245048248867,0,0,-0.014326647564469915
