date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-06,5703,5000,119700,24.1,24.15,23.65,23.7,0.05,5,2022,0.0,3.26,7.02,166.374,8.624480972893956,0,0,0.0021141649048626093
2022-05-09,5703,2000,48900,24.45,24.45,24.45,24.45,0.75,2,2022,0.0,3.36,7.02,171.63899999999998,8.897407585960218,0,0,0.03164556962025317
2022-05-10,5703,11000,253850,23.1,23.75,22.35,23.75,-0.7,11,2022,0.0,3.27,7.02,166.725,8.642676080431706,0,0,-0.02862985685071572
2022-05-11,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.27,7.02,0.0,0.0,0,0,-1.0
2022-05-12,5703,2000,46800,23.25,23.55,23.25,23.55,1.0,2,2022,0.0,3.24,7.02,165.321,8.569895650280703,0,0,inf
2022-05-13,5703,2000,46800,23.35,23.45,23.35,23.45,-0.1,2,2022,0.0,3.37,7.02,164.61899999999997,8.5335054352052,0,0,-0.004246284501061632
2022-05-16,5703,1000,23500,23.5,23.5,23.5,23.5,0.05,1,2022,0.0,3.38,7.02,164.97,8.551700542742951,0,0,0.0021321961620469386
2022-05-17,5703,2000,46950,23.45,23.5,23.45,23.5,0.0,2,2022,0.0,3.38,7.02,164.97,8.551700542742951,0,0,0.0
2022-05-18,5703,11000,260650,24.2,24.2,23.1,23.85,0.35,11,2022,0.0,3.43,7.02,167.427,8.679066295507209,0,0,0.014893617021276655
2022-05-19,5703,1000,23650,23.65,23.65,23.65,23.65,-0.2,1,2022,0.0,3.4,7.02,166.02299999999997,8.606285865356202,0,0,-0.008385744234800957
2022-05-20,5703,5000,119150,23.95,23.95,23.5,23.95,0.3,5,2022,0.0,3.44,7.02,168.129,8.71545651058271,0,0,0.012684989429175507
2022-05-23,5703,6000,141450,24.2,24.2,23.1,24.1,0.15,5,2022,0.0,3.46,7.02,169.182,8.770041833195961,0,0,0.006263048016701551
2022-05-24,5703,2000,46550,23.1,23.45,23.1,23.45,-0.65,2,2022,0.0,3.37,7.02,164.61899999999997,8.5335054352052,0,0,-0.02697095435684656
2022-05-25,5703,1000,23600,23.6,23.6,23.6,23.6,0.15,1,2022,0.0,3.39,7.02,165.672,8.588090757818453,0,0,0.006396588486140816
2022-05-26,5703,2000,47350,23.5,23.85,23.5,23.85,0.25,2,2022,0.0,3.43,7.02,167.427,8.679066295507209,0,0,0.01059322033898305
2022-05-27,5703,12000,278400,24.1,24.1,22.5,23.15,-0.7,12,2022,0.0,3.33,7.02,162.51299999999998,8.424334789978694,0,0,-0.02935010482180305
2022-05-30,5703,7000,159750,23.4,23.4,22.35,23.1,-0.05,6,2022,0.0,3.32,7.02,162.162,8.406139682440944,0,0,-0.0021598272138227716
2022-05-31,5703,2000,45400,22.35,23.05,22.35,23.05,-0.05,2,2022,0.0,3.31,7.02,161.811,8.387944574903193,0,0,-0.0021645021645021953
2022-06-01,5703,27000,578400,21.3,22.95,21.05,22.95,-0.1,27,2022,0.0,3.3,7.02,161.10899999999998,8.35155435982769,0,0,-0.004338394793926309
2022-06-02,5703,150000,3188500,21.3,22.15,21.05,21.05,-1.9,85,2022,0.0,3.02,7.02,147.771,7.648760843909811,0,0,-0.08278867102396509
2022-06-06,5703,88000,1822100,21.05,21.4,20.35,20.35,-0.7,64,2022,0.0,2.92,7.02,142.857,7.394407751713286,0,0,-0.033254156769596165
2022-06-07,5703,63000,1260450,20.3,20.7,19.75,19.8,-0.55,44,2022,0.0,2.84,7.02,138.996,7.194558893558873,0,0,-0.02702702702702706
2022-06-08,5703,61000,1208550,19.8,20.2,19.65,20.0,0.2,36,2022,0.0,2.87,7.02,140.39999999999998,7.267231205615022,0,0,0.010101010101010065
2022-06-09,5703,139000,2712950,20.0,20.0,19.2,19.4,-0.6,64,2022,0.0,2.79,7.02,136.188,7.049214269446573,0,0,-0.030000000000000072
2022-06-10,5703,20000,387900,19.4,19.75,19.15,19.35,-0.05,20,2022,0.0,2.78,7.02,135.837,7.031046191432535,0,0,-0.0025773195876287198
2022-06-13,5703,20000,385450,19.35,19.55,19.0,19.5,0.15,17,2022,0.0,2.8,7.02,136.89,7.085550425474646,0,0,0.00775193798449605
2022-06-14,5703,28000,533050,19.3,19.3,18.85,18.85,-0.65,24,2022,0.0,2.71,7.02,132.327,6.849365411292159,0,0,-0.033333333333333263
2022-06-15,5703,40000,763650,18.95,19.5,18.95,18.95,0.1,27,2022,0.0,2.72,7.02,133.029,6.885701567320234,0,0,0.005305039787798295
2022-06-16,5703,48000,915250,19.55,19.55,18.8,18.95,0.0,34,2022,0.0,2.72,7.02,133.029,6.885701567320234,0,0,0.0
2022-06-17,5703,46000,866600,19.3,19.3,18.0,19.2,0.25,32,2022,0.0,2.76,7.02,134.784,6.976541957390422,0,0,0.013192612137203167
2022-06-20,5703,19000,354750,18.8,18.95,18.3,18.3,-0.9,16,2022,0.0,2.63,7.02,128.466,6.6495165531377465,0,0,-0.04687499999999993
2022-06-21,5703,38000,689300,18.1,18.55,18.0,18.35,0.05,15,2022,0.0,2.64,7.02,128.817,6.667684631151784,0,0,0.0027322404371585085
2022-06-22,5703,43000,796050,18.75,18.85,18.05,18.8,0.45,24,2022,0.0,2.7,7.02,131.976,6.831197333278122,0,0,0.02452316076294274
2022-06-23,5703,53000,1034600,19.05,20.1,18.6,18.8,0.0,38,2022,0.0,2.7,7.02,131.976,6.831197333278122,0,0,0.0
2022-06-24,5703,44000,825550,18.35,18.8,18.35,18.7,-0.1,16,2022,0.0,2.69,7.02,131.274,6.794861177250047,0,0,-0.005319148936170288
2022-06-27,5703,35000,656350,19.0,19.0,18.7,18.7,0.0,18,2022,0.0,2.69,7.02,131.274,6.794861177250047,0,0,0.0
2022-06-28,5703,156000,2932750,18.9,19.7,18.4,18.7,0.0,39,2022,0.0,2.69,7.02,131.274,6.794861177250047,0,0,0.0
2022-06-29,5703,11000,204650,18.5,18.9,18.35,18.85,0.15,10,2022,0.0,2.71,7.02,132.327,6.849365411292159,0,0,0.008021390374331664
2022-06-30,5703,46000,830750,18.7,18.7,17.65,18.4,-0.45,22,2022,0.0,2.64,7.02,129.16799999999998,6.68585270916582,0,0,-0.023872679045092986
2022-07-01,5703,103000,1846300,18.95,18.95,16.9,18.8,0.4,68,2022,0.0,2.7,7.02,131.976,6.831197333278122,0,0,0.021739130434782726
2022-07-04,5703,41000,725200,18.6,18.6,17.25,17.3,-1.5,34,2022,0.0,2.49,7.02,121.446,6.15502351605579,0,0,-0.07978723404255318
2022-07-05,5703,79000,1363100,17.7,17.8,16.9,17.2,-0.1,56,2022,0.0,2.47,7.02,120.744,6.119445345442751,0,0,-0.005780346820809331
2022-07-06,5703,77000,1250900,17.2,17.2,15.7,16.2,-1.0,44,2022,0.0,2.33,7.02,113.724,5.763663639312358,0,0,-0.05813953488372093
2022-07-07,5703,79000,1253750,16.05,16.5,15.5,15.8,-0.4,45,2022,0.0,2.27,7.02,110.916,5.621350956860201,0,0,-0.02469135802469127
2022-07-08,5703,28000,439550,16.15,16.25,15.45,15.45,-0.35,22,2022,0.0,2.22,7.02,108.459,5.496827359714564,0,0,-0.022151898734177305
2022-07-11,5703,14000,214950,15.45,15.6,15.2,15.5,0.05,13,2022,0.0,2.23,7.02,108.81,5.514616445021083,0,0,0.0032362459546926028
2022-07-12,5703,24000,353300,15.0,15.05,14.6,15.05,-0.45,19,2022,0.0,2.16,7.02,105.651,5.354514677262407,0,0,-0.029032258064516082
2022-07-13,5703,39000,571450,15.05,15.05,14.45,14.8,-0.25,27,2022,0.0,2.13,7.02,103.896,5.265569250729809,0,0,-0.01661129568106312
2022-07-14,5703,43000,617500,14.8,14.8,14.25,14.25,-0.55,29,2022,0.0,2.05,7.02,100.035,5.069889312358093,0,0,-0.037162162162162206
2022-07-15,5703,74000,1061850,14.2,14.9,14.2,14.5,0.25,31,2022,0.0,2.08,7.02,101.79,5.158834738890691,0,0,0.017543859649122806
2022-07-18,5703,90000,1373850,14.65,15.85,14.65,15.3,0.8,58,2022,0.0,2.2,7.02,107.406,5.443460103795005,0,0,0.055172413793103496
2022-07-19,5703,69000,1050600,15.3,15.4,15.05,15.1,-0.2,39,2022,0.0,2.17,7.02,106.002,5.372303762568927,0,0,-0.013071895424836671
2022-07-20,5703,43000,647350,15.1,15.25,14.9,15.0,-0.1,22,2022,0.0,2.16,7.02,105.3,5.336725591955887,0,0,-0.006622516556291367
2022-07-21,5703,27000,407300,15.3,15.3,14.9,15.25,0.25,12,2022,0.0,2.19,7.02,107.055,5.425671018488486,0,0,0.016666666666666666
2022-07-22,5703,28000,413800,14.95,15.05,14.65,14.9,-0.35,20,2022,0.0,2.14,7.02,104.598,5.301147421342848,0,0,-0.022950819672131126
2022-07-25,5703,55000,806350,15.1,15.1,14.45,14.5,-0.4,21,2022,0.0,2.08,7.02,101.79,5.158834738890691,0,0,-0.02684563758389264
2022-07-26,5703,20000,294850,14.8,14.9,14.35,14.85,0.35,16,2022,0.0,2.13,7.02,104.247,5.283358336036328,0,0,0.024137931034482734
2022-07-27,5703,20000,293800,15.0,15.0,14.6,14.6,-0.25,9,2022,0.0,2.1,7.02,102.492,5.19441290950373,0,0,-0.016835016835016835
2022-07-28,5703,17000,246450,14.5,14.5,14.45,14.45,-0.15,5,2022,0.0,2.08,7.02,101.439,5.141045653584171,0,0,-0.010273972602739751
2022-07-29,5703,13000,187800,14.45,14.45,14.4,14.4,-0.05,3,2022,0.0,2.07,7.02,101.088,5.123256568277651,0,0,-0.003460207612456674
2022-08-01,5703,3000,43500,14.8,14.8,14.3,14.3,-0.1,3,2022,0.0,2.05,7.02,100.386,5.087678397664613,0,0,-0.00694444444444442
2022-08-02,5703,26000,368550,14.3,14.3,14.0,14.0,-0.3,18,2022,0.0,2.01,7.02,98.28,4.681136847520112,0,0,-0.02097902097902103
2022-08-03,5703,43000,607750,14.1,14.5,14.0,14.0,0.0,24,2022,0.0,2.01,7.02,98.28,4.681136847520112,0,0,0.0
2022-08-04,5703,29000,407900,14.15,14.4,13.8,13.85,-0.15,22,2022,0.0,1.99,7.02,97.227,4.630981809868111,0,0,-0.01071428571428574
2022-08-05,5703,13000,182750,14.1,14.1,14.05,14.05,0.2,8,2022,0.0,2.02,7.02,98.631,4.697855193404113,0,0,0.014440433212996467
2022-08-08,5703,12000,168550,14.05,14.05,14.0,14.05,0.0,3,2022,0.0,2.02,7.02,98.631,4.697855193404113,0,0,0.0
2022-08-09,5703,189000,2641150,14.0,14.25,13.9,13.95,-0.1,18,2022,0.0,2.0,7.02,97.929,4.664418501636112,0,0,-0.00711743772242003
2022-08-10,5703,21000,296900,14.15,14.2,14.1,14.1,0.15,12,2022,0.0,2.03,7.02,98.982,4.7145735392881125,0,0,0.010752688172043038
2022-08-11,5703,75000,1055600,13.95,14.2,13.95,14.0,-0.1,18,2022,0.0,2.01,7.02,98.28,4.681136847520112,0,0,-0.007092198581560258
2022-08-12,5703,116000,1618850,13.95,14.05,13.95,14.0,0.0,10,2022,0.0,2.19,7.02,98.28,4.681136847520112,0,0,0.0
2022-08-15,5703,113000,1577050,14.15,14.15,13.95,13.95,-0.05,12,2022,0.0,2.18,7.02,97.929,4.664418501636112,0,0,-0.003571428571428622
2022-08-16,5703,11000,154000,14.0,14.0,14.0,14.0,0.05,5,2022,0.0,2.19,7.02,98.28,4.681136847520112,0,0,0.0035842293906810548
2022-08-17,5703,45000,634450,14.0,14.4,13.95,14.0,0.0,22,2022,0.0,2.19,7.02,98.28,4.681136847520112,0,0,0.0
2022-08-18,5703,27000,376600,14.0,14.0,13.9,13.95,-0.05,14,2022,0.0,2.18,7.02,97.929,4.664418501636112,0,0,-0.003571428571428622
2022-08-19,5703,6000,83900,13.95,14.1,13.95,14.0,0.05,4,2022,0.0,2.19,7.02,98.28,4.681136847520112,0,0,0.0035842293906810548
2022-08-22,5703,64000,904950,14.0,14.25,14.0,14.2,0.2,37,2022,0.0,2.22,7.02,99.68399999999998,4.748010231056113,0,0,0.014285714285714235
2022-08-23,5703,437000,6747550,14.2,15.6,14.2,15.6,1.4,165,2022,0.0,2.44,7.02,109.512,5.216123915808125,0,0,0.09859154929577468
2022-08-24,5703,1060000,15355750,15.5,15.6,14.05,14.1,-1.5,466,2022,0.0,2.2,7.02,98.982,4.7145735392881125,0,0,-0.09615384615384616
2022-08-25,5703,1079000,13920950,13.85,14.15,12.7,13.75,-0.35,482,2022,0.0,2.15,7.02,96.525,4.59754511810011,0,0,-0.02482269503546097
2022-08-26,5703,313000,4232900,13.1,13.9,13.05,13.55,-0.2,195,2022,0.0,2.12,7.02,95.121,4.530671734564108,0,0,-0.014545454545454493
2022-08-29,5703,78000,1028000,12.95,13.4,12.9,13.25,-0.3,63,2022,0.0,2.07,7.02,93.015,4.430361659260106,0,0,-0.022140221402214073
2022-08-30,5703,37000,492650,13.3,13.6,13.1,13.3,0.05,25,2022,0.0,2.08,7.02,93.366,4.447080005144106,0,0,0.003773584905660431
2022-08-31,5703,49000,657650,13.35,13.5,13.3,13.5,0.2,38,2022,0.0,2.11,7.02,94.77,4.513953388680108,0,0,0.015037593984962351
2022-09-01,5703,21000,281950,13.45,13.5,13.4,13.4,-0.1,18,2022,0.0,2.09,7.02,94.068,4.480516696912107,0,0,-0.007407407407407381
2022-09-02,5703,57000,764950,13.2,13.6,13.2,13.35,-0.05,31,2022,0.0,2.09,7.02,93.717,4.272623243048559,0,0,-0.0037313432835821424
2022-09-05,5703,49000,654400,13.5,13.55,13.25,13.3,-0.05,35,2022,0.0,2.08,7.02,93.366,4.256620908804931,0,0,-0.0037453183520598453
2022-09-06,5703,53000,715950,13.45,13.7,13.35,13.45,0.15,36,2022,0.0,2.1,7.02,94.41899999999998,4.304627911535813,0,0,0.011278195488721696
2022-09-07,5703,89000,1176300,13.45,13.5,12.8,13.5,0.05,55,2022,0.0,2.11,7.02,94.77,4.320630245779442,0,0,0.003717472118959161
2022-09-08,5703,35000,472300,13.6,13.75,13.3,13.65,0.15,21,2022,0.0,2.13,7.02,95.823,4.368637248510323,0,0,0.011111111111111138
2022-09-12,5703,33000,449050,13.65,13.7,13.55,13.6,-0.05,24,2022,0.0,2.13,7.02,95.472,4.352634914266696,0,0,-0.003663003663003715
2022-09-13,5703,25000,337800,13.65,13.65,13.45,13.5,-0.1,16,2022,0.0,2.11,7.02,94.77,4.320630245779442,0,0,-0.007352941176470562
2022-09-14,5703,21000,278700,13.1,13.4,13.1,13.35,-0.15,20,2022,0.0,2.09,7.02,93.717,4.272623243048559,0,0,-0.011111111111111138
2022-09-15,5703,27000,366900,13.3,13.75,13.3,13.5,0.15,23,2022,0.0,2.11,7.02,94.77,4.320630245779442,0,0,0.011235955056179803
2022-09-16,5703,23000,314050,13.6,13.7,13.6,13.65,0.15,19,2022,0.0,2.13,7.02,95.823,4.368637248510323,0,0,0.011111111111111138
2022-09-19,5703,31000,420850,13.6,13.7,13.5,13.65,0.0,17,2022,0.0,2.13,7.02,95.823,4.368637248510323,0,0,0.0
2022-09-20,5703,118000,1653450,13.7,14.3,13.7,14.1,0.45,68,2022,0.0,2.2,7.02,98.982,4.512658256702972,0,0,0.03296703296703291
2022-09-21,5703,487000,7409650,14.2,15.5,14.2,15.5,1.4,279,2022,0.0,2.42,7.02,108.81,4.960723615524544,0,0,0.099290780141844
2022-09-22,5703,492000,8284450,16.5,17.05,16.0,17.05,1.55,229,2022,0.0,2.66,7.02,119.691,5.456795977076999,0,0,0.10000000000000005
2022-09-23,5703,352000,6600000,18.75,18.75,18.75,18.75,1.7,118,2022,0.0,2.93,7.02,131.625,6.000875341360335,0,0,0.09970674486803514
2022-09-26,5703,1629000,32415600,20.6,20.6,17.15,20.6,1.85,800,2022,0.0,3.22,7.02,144.612,6.592961708374555,0,0,0.09866666666666674
2022-09-27,5703,718000,13588800,19.3,19.75,18.55,18.6,-2.0,426,2022,0.0,2.91,7.02,130.572,5.952868338629452,0,0,-0.0970873786407767
2022-09-28,5703,384000,6701400,18.55,18.75,16.75,16.75,-1.85,237,2022,0.0,2.62,7.02,117.585,5.360781971615233,0,0,-0.09946236559139791
2022-09-29,5703,342000,6081150,16.75,18.4,16.75,18.4,1.65,228,2022,0.0,2.88,7.02,129.16799999999998,5.888859001654941,0,0,0.09850746268656708
2022-09-30,5703,525000,10140100,18.4,20.15,18.4,19.8,1.4,340,2022,0.0,3.09,7.02,138.996,6.336924360476514,0,0,0.07608695652173925
2022-10-03,5703,233000,4337200,18.25,19.45,18.25,18.6,-1.2,171,2022,0.0,2.91,7.02,130.572,5.791796596035361,0,0,-0.060606060606060566
2022-10-04,5703,239000,4345100,18.55,18.55,17.95,18.05,-0.55,170,2022,0.0,2.82,7.02,126.711,5.620533793464423,0,0,-0.029569892473118316
2022-10-05,5703,148000,2595100,18.0,18.0,17.3,17.5,-0.55,116,2022,0.0,2.73,7.02,122.85,5.449270990893485,0,0,-0.03047091412742386
2022-10-06,5703,131000,2317900,17.5,18.4,17.05,18.4,0.9,99,2022,0.0,2.88,7.02,129.16799999999998,5.729519213282292,0,0,0.051428571428571344
2022-10-07,5703,248000,4754700,18.4,19.7,18.4,18.8,0.4,197,2022,0.0,2.94,7.02,131.976,5.8540739787884295,0,0,0.021739130434782726
2022-10-11,5703,123000,2196950,18.35,18.35,17.6,17.65,-1.15,92,2022,0.0,2.76,7.02,123.90299999999998,5.495979027958286,0,0,-0.061170212765957556
2022-10-12,5703,97000,1725750,17.6,18.0,17.5,17.85,0.2,65,2022,0.0,2.79,7.02,125.307,5.558256410711355,0,0,0.01133144475920696
2022-10-13,5703,262000,4505100,18.5,18.75,16.15,16.35,-1.5,188,2022,0.0,2.55,7.02,114.777,5.091176040063342,0,0,-0.08403361344537814
2022-10-14,5703,80000,1315050,16.95,16.95,16.1,16.35,0.0,56,2022,0.0,2.55,7.02,114.777,5.091176040063342,0,0,0.0
2022-10-17,5703,178000,2741700,16.0,16.05,15.0,15.5,-0.85,135,2022,0.0,2.42,7.02,108.81,4.826497163362801,0,0,-0.05198776758409794
2022-10-18,5703,42000,642300,15.5,15.5,15.25,15.25,-0.25,32,2022,0.0,2.38,7.02,107.055,4.748650434921466,0,0,-0.016129032258064516
2022-10-19,5703,55000,827250,15.05,15.3,14.75,15.2,-0.05,46,2022,0.0,2.38,7.02,106.704,4.733081089233198,0,0,-0.0032786885245902103
2022-10-20,5703,40000,594000,15.0,15.2,14.65,14.65,-0.55,27,2022,0.0,2.29,7.02,102.843,4.561818286662261,0,0,-0.03618421052631572
2022-10-21,5703,80000,1264800,14.85,16.1,14.85,16.1,1.45,53,2022,0.0,2.52,7.02,113.022,5.013329311622006,0,0,0.09897610921501714
2022-10-24,5703,263000,4548750,16.5,17.7,16.5,17.7,1.6,166,2022,0.0,2.77,7.02,124.254,5.511548373646554,0,0,0.0993788819875775
2022-10-25,5703,240000,3982100,17.6,17.6,16.0,16.25,-1.45,171,2022,0.0,2.54,7.02,114.075,5.060037348686808,0,0,-0.08192090395480223
2022-10-26,5703,126000,2098000,16.4,17.4,16.15,16.6,0.35,98,2022,0.0,2.59,7.02,116.532,5.169022768504678,0,0,0.021538461538461624
2022-10-27,5703,63000,1031300,16.3,16.65,16.15,16.6,0.0,48,2022,0.0,2.59,7.02,116.532,5.169022768504678,0,0,0.0
2022-10-28,5703,32000,520050,16.3,16.3,16.2,16.3,-0.3,25,2022,0.0,2.55,7.02,114.426,5.075606694375075,0,0,-0.018072289156626547
2022-10-31,5703,48000,783800,16.55,16.55,16.0,16.2,-0.1,25,2022,0.0,2.53,7.02,113.724,5.04446800299854,0,0,-0.006134969325153461
2022-11-01,5703,27000,439700,16.25,16.4,16.25,16.3,0.1,23,2022,0.0,2.55,7.02,114.426,5.075606694375075,0,0,0.006172839506172928
2022-11-02,5703,28000,454500,16.3,16.4,16.0,16.3,0.0,20,2022,0.0,2.55,7.02,114.426,4.959754495923436,0,0,0.0
2022-11-03,5703,77000,1290100,16.0,17.3,16.0,17.25,0.95,66,2022,0.0,2.7,7.02,121.095,5.248819942004864,0,0,0.05828220858895701
2022-11-04,5703,93000,1614150,17.15,17.7,17.0,17.15,-0.1,72,2022,0.0,2.68,7.02,120.393,5.218392000312082,0,0,-0.005797101449275445
2022-11-07,5703,62000,1061000,17.3,17.3,17.0,17.05,-0.1,40,2022,0.0,2.66,7.02,119.691,5.1879640586193,0,0,-0.005830903790087339
2022-11-08,5703,219000,3855400,16.2,18.45,16.2,17.35,0.3,163,2022,0.0,2.71,7.02,121.797,5.2792478836976455,0,0,0.017595307917888603
2022-11-09,5703,262000,4729450,17.7,18.3,17.35,18.05,0.7,184,2022,0.0,2.82,7.02,126.711,5.492243475547117,0,0,0.04034582132564837
2022-11-10,5703,385000,7160850,18.35,18.85,18.35,18.7,0.65,239,2022,0.0,2.92,7.02,131.274,5.690025096550199,0,0,0.03601108033240989
2022-11-11,5703,304000,5697050,18.95,19.35,18.05,18.3,-0.4,183,2022,0.0,3.03,7.02,128.466,5.568313329779072,0,0,-0.021390374331550728
2022-11-14,5703,178000,3203750,18.2,18.75,17.65,17.85,-0.45,119,2022,0.0,2.96,7.02,125.307,5.431387592161554,0,0,-0.02459016393442619
2022-11-15,5703,68000,1213950,17.9,18.4,17.65,17.65,-0.2,49,2022,0.0,2.92,7.02,123.90299999999998,5.37053170877599,0,0,-0.011204481792717245
2022-11-16,5703,66000,1166550,17.7,18.3,17.5,17.75,0.1,44,2022,0.0,2.94,7.02,124.605,5.4009596504687725,0,0,0.00566572237960348
2022-11-17,5703,75000,1332300,18.0,18.0,17.55,17.6,-0.15,47,2022,0.0,2.91,7.02,123.552,5.3553177379296,0,0,-0.008450704225352032
2022-11-18,5703,148000,2659400,17.95,18.2,17.6,17.6,0.0,96,2022,0.0,2.91,7.02,123.552,5.3553177379296,0,0,0.0
2022-11-21,5703,88000,1532700,17.8,17.8,17.0,17.15,-0.45,67,2022,0.0,2.84,7.02,120.393,5.218392000312082,0,0,-0.025568181818181976
2022-11-22,5703,85000,1508200,16.75,18.3,16.75,17.6,0.45,58,2022,0.0,2.91,7.02,123.552,5.3553177379296,0,0,0.026239067055393753
2022-11-23,5703,51000,896400,17.6,17.9,17.4,17.7,0.1,30,2022,0.0,2.93,7.02,124.254,5.3857456796223815,0,0,0.0056818181818180605
2022-11-24,5703,98000,1743200,17.35,18.2,17.2,17.75,0.05,57,2022,0.0,2.94,7.02,124.605,5.4009596504687725,0,0,0.002824858757062187
2022-11-25,5703,39000,681400,17.4,17.85,17.25,17.5,-0.25,32,2022,0.0,2.9,7.02,122.85,5.324889796236818,0,0,-0.014084507042253521
2022-11-28,5703,461000,8659250,17.6,19.25,17.6,18.7,1.2,280,2022,0.0,3.1,7.02,131.274,5.690025096550199,0,0,0.06857142857142853
2022-11-29,5703,838000,16453500,19.0,20.55,18.6,20.55,1.85,473,2022,0.0,3.4,7.02,144.261,6.252942017866663,0,0,0.09893048128342254
2022-11-30,5703,1106000,24030050,21.1,22.6,20.55,22.6,2.05,653,2022,0.0,3.74,7.02,158.652,6.876714822568689,0,0,0.09975669099756694
2022-12-01,5703,928000,21309250,23.7,24.15,21.7,22.1,-0.5,563,2022,0.0,3.66,7.02,155.142,6.724575114104781,0,0,-0.022123893805309734
2022-12-02,5703,375000,8091800,22.15,22.2,21.15,21.15,-0.95,246,2022,0.0,3.5,7.02,148.47299999999998,6.209972897008631,0,0,-0.04298642533936664
2022-12-05,5703,203000,4223100,21.1,21.35,20.6,20.8,-0.35,136,2022,0.0,3.44,7.02,146.016,6.107207388074684,0,0,-0.016548463356973894
2022-12-06,5703,88000,1835900,21.0,21.0,20.2,20.8,0.0,57,2022,0.0,3.44,7.02,146.016,6.107207388074684,0,0,0.0
2022-12-07,5703,100000,2065850,20.2,21.0,20.2,20.4,-0.4,64,2022,0.0,3.38,7.02,143.20799999999997,5.98976109215017,0,0,-0.019230769230769332
2022-12-08,5703,57000,1170300,20.1,20.8,20.0,20.8,0.4,39,2022,0.0,3.44,7.02,146.016,6.107207388074684,0,0,0.01960784313725501
2022-12-09,5703,67000,1378750,20.55,20.8,20.4,20.4,-0.4,56,2022,0.0,3.38,7.02,143.20799999999997,5.98976109215017,0,0,-0.019230769230769332
2022-12-12,5703,43000,862950,20.4,20.4,20.0,20.05,-0.35,35,2022,0.0,3.32,7.02,140.751,5.886995583216222,0,0,-0.017156862745097937
2022-12-13,5703,113000,2203200,20.05,20.05,18.5,18.9,-1.15,82,2022,0.0,3.13,7.02,132.67799999999997,5.549337482433246,0,0,-0.0573566084788031
2022-12-14,5703,110000,2160700,18.9,20.45,18.9,19.95,1.05,78,2022,0.0,3.3,7.02,140.04899999999998,5.857634009235093,0,0,0.055555555555555594
2022-12-15,5703,231000,4643050,18.6,20.7,18.6,20.4,0.45,154,2022,0.0,3.38,7.02,143.20799999999997,5.98976109215017,0,0,0.022556390977443573
2022-12-16,5703,132000,2599300,19.8,20.2,19.4,19.65,-0.75,100,2022,0.0,3.25,7.02,137.94299999999998,5.769549287291707,0,0,-0.03676470588235294
2022-12-19,5703,86000,1671400,19.65,19.8,19.0,19.1,-0.55,59,2022,0.0,3.16,7.02,134.082,5.608060630395503,0,0,-0.027989821882951512
2022-12-20,5703,79000,1504800,19.0,19.35,18.8,18.9,-0.2,49,2022,0.0,3.13,7.02,132.67799999999997,5.549337482433246,0,0,-0.010471204188481823
2022-12-21,5703,47000,900850,18.8,19.5,18.6,19.3,0.4,35,2022,0.0,3.2,7.02,135.486,5.666783778357759,0,0,0.021164021164021277
2022-12-22,5703,48000,927600,19.4,19.5,19.15,19.4,0.1,35,2022,0.0,3.21,7.02,136.188,5.696145352338887,0,0,0.0051813471502589565
2022-12-23,5703,76000,1436850,18.9,19.0,18.8,18.85,-0.55,47,2022,0.0,3.12,7.02,132.327,5.534656695442682,0,0,-0.02835051546391738
2022-12-26,5703,54000,1043450,18.85,19.75,18.85,19.4,0.55,42,2022,0.0,3.21,7.02,136.188,5.696145352338887,0,0,0.029177718832891095
2022-12-27,5703,99000,1950350,19.55,20.0,19.4,19.5,0.1,75,2022,0.0,3.23,7.02,136.89,5.725506926320015,0,0,0.005154639175257806
2022-12-28,5703,113000,2213950,19.5,19.8,19.35,19.55,0.05,65,2022,0.0,3.24,7.02,137.241,5.740187713310581,0,0,0.0025641025641026005
2022-12-29,5703,18000,351000,19.7,19.7,19.35,19.45,-0.1,18,2022,0.0,3.22,7.02,136.539,5.710826139329451,0,0,-0.005115089514066569
2022-12-30,5703,115000,2274350,19.35,20.0,19.3,20.0,0.55,64,2022,0.0,3.31,7.02,140.39999999999998,5.872314796225656,0,0,0.028277634961439625
2023-01-03,5703,90000,1789950,19.95,20.2,19.5,19.55,-0.45,69,2023,0.0,3.24,7.02,137.241,5.3656715250844496,0,0,-0.022499999999999964
2023-01-04,5703,19000,372900,19.75,19.8,19.55,19.55,0.0,16,2023,0.0,3.24,7.02,137.241,5.3656715250844496,0,0,0.0
2023-01-05,5703,80000,1558200,19.55,19.8,19.25,19.35,-0.2,53,2023,0.0,3.2,7.02,135.837,5.31077974477668,0,0,-0.010230179028132955
2023-01-06,5703,33000,633850,19.35,19.35,19.15,19.2,-0.15,32,2023,0.0,3.18,7.02,134.784,5.269610909545853,0,0,-0.007751937984496233
2023-01-09,5703,18000,347050,19.35,19.35,19.2,19.25,0.05,17,2023,0.0,3.19,7.02,135.135,5.283333854622795,0,0,0.002604166666666704
2023-01-10,5703,37000,711950,19.3,19.5,19.05,19.1,-0.15,36,2023,0.0,3.16,7.02,134.082,5.242165019391968,0,0,-0.0077922077922077185
