date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-23,1587,37441,483133,12.9,13.1,12.75,13.1,0.2,22,2020,262.0,0.75,6.54,85.67399999999999,0.5553934896167594,7.16,14.08,0.015503875968992192
2020-04-24,1587,3146,40833,13.05,13.05,12.9,13.0,-0.1,4,2020,260.0,0.74,6.54,85.02,0.5511538446578529,7.16,14.08,-0.007633587786259515
2020-04-27,1587,15201,198283,13.15,13.15,13.0,13.0,0.0,15,2020,260.0,0.74,6.54,85.02,0.5511538446578529,7.16,14.08,0.0
2020-04-28,1587,86182,1135411,13.05,13.4,13.0,13.25,0.25,30,2020,265.0,0.75,6.54,86.655,0.5617529570551193,7.16,14.08,0.019230769230769232
2020-04-29,1587,53240,710004,13.3,13.55,13.25,13.4,0.15,23,2020,268.0,0.76,6.54,87.63600000000001,0.5681124244934792,7.16,14.08,0.011320754716981159
2020-04-30,1587,16187,215136,13.45,13.45,13.15,13.45,0.05,17,2020,269.0,0.77,6.54,87.963,0.5702322469729323,7.16,14.08,0.00373134328358201
2020-05-04,1587,13440,178252,13.0,13.4,13.0,13.4,-0.05,14,2020,268.0,0.76,6.54,87.63600000000001,0.5767453859579387,7.16,14.08,-0.0037174721189590287
2020-05-05,1587,19000,253450,13.4,13.4,13.3,13.35,-0.05,5,2020,267.0,0.76,6.54,87.309,0.5745933509357075,7.16,14.08,-0.0037313432835821424
2020-05-06,1587,70285,927489,13.2,13.4,13.0,13.4,0.05,25,2020,268.0,0.76,6.54,87.63600000000001,0.5767453859579387,7.16,14.08,0.0037453183520599785
2020-05-07,1587,39000,516600,13.25,13.3,13.2,13.25,-0.15,17,2020,265.0,0.75,6.54,86.655,0.5702892808912452,7.16,14.08,-0.011194029850746294
2020-05-08,1587,135080,1767218,13.7,13.7,13.0,13.35,0.1,45,2020,267.0,0.76,6.54,87.309,0.5745933509357075,7.16,14.08,0.007547169811320728
2020-05-11,1587,91167,1188154,13.05,13.25,13.0,13.2,-0.15,17,2020,264.0,0.75,6.54,86.32799999999999,0.568137245869014,7.16,14.08,-0.011235955056179803
2020-05-12,1587,41381,538703,13.0,13.15,13.0,13.15,-0.05,9,2020,263.0,0.75,6.54,86.001,0.565985210846783,7.16,14.08,-0.0037878787878787073
2020-05-13,1587,28513,372744,13.0,13.15,13.0,13.15,0.0,8,2020,131.5,0.75,6.54,86.001,0.565985210846783,7.16,14.08,0.0
2020-05-14,1587,49332,628733,12.85,13.1,12.65,12.7,-0.45,30,2020,127.0,0.72,6.54,83.05799999999999,0.5466168956467029,7.16,14.08,-0.03422053231939171
2020-05-15,1587,19009,240564,12.65,12.85,12.55,12.7,0.0,11,2020,127.0,0.72,6.54,83.05799999999999,0.5466168956467029,7.16,14.08,0.0
2020-05-18,1587,29040,376116,12.5,13.3,12.5,13.0,0.3,28,2020,130.0,0.74,6.54,85.02,0.5595291057800896,7.16,14.08,0.023622047244094547
2020-05-19,1587,10000,130050,13.4,13.4,12.8,13.05,0.05,10,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,0.003846153846153901
2020-05-20,1587,2000,25850,12.75,13.1,12.75,13.1,0.05,2,2020,131.0,0.74,6.54,85.67399999999999,0.5638331758245518,7.16,14.08,0.003831417624520991
2020-05-21,1587,61000,794150,13.05,13.3,12.8,13.05,-0.05,31,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,-0.0038167938931296897
2020-05-22,1587,3000,38900,12.9,13.05,12.9,13.05,0.0,3,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,0.0
2020-05-25,1587,2080,26898,12.75,13.1,12.75,13.1,0.05,3,2020,131.0,0.74,6.54,85.67399999999999,0.5638331758245518,7.16,14.08,0.003831417624520991
2020-05-26,1587,21000,271200,12.95,13.05,12.9,13.05,-0.05,10,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,-0.0038167938931296897
2020-05-27,1587,48961,627896,13.15,13.15,12.75,13.05,0.0,18,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,0.0
2020-05-28,1587,16450,210717,12.75,13.1,12.6,13.05,0.0,15,2020,130.5,0.74,6.54,85.34700000000001,0.5616811408023209,7.16,14.08,0.0
2020-05-29,1587,16000,208150,13.0,13.1,12.95,13.1,0.05,12,2020,131.0,0.74,6.54,85.67399999999999,0.5638331758245518,7.16,14.08,0.003831417624520991
2020-06-01,1587,25260,331380,13.3,13.3,12.8,13.15,0.05,15,2020,131.5,0.75,6.54,86.001,0.565985210846783,7.16,14.08,0.0038167938931298255
2020-06-02,1587,107147,1371266,12.9,13.0,12.7,12.8,-0.35,46,2020,128.0,0.73,6.54,83.712,0.5669674030316555,7.16,14.08,-0.02661596958174902
2020-06-03,1587,24000,310050,12.85,13.0,12.8,13.0,0.2,16,2020,130.0,0.74,6.54,85.02,0.5758262687040252,7.16,14.08,0.015624999999999944
2020-06-04,1587,59100,768440,13.0,13.05,13.0,13.0,0.0,28,2020,130.0,0.74,6.54,85.02,0.5758262687040252,7.16,14.08,0.0
2020-06-05,1587,24000,311700,12.9,13.05,12.9,13.0,0.0,15,2020,130.0,0.74,6.54,85.02,0.5758262687040252,7.16,14.08,0.0
2020-06-08,1587,131258,1720228,13.1,13.2,13.0,13.0,0.0,62,2020,130.0,0.74,6.54,85.02,0.5758262687040252,7.16,14.08,0.0
2020-06-09,1587,262640,3441248,13.1,13.3,13.0,13.3,0.3,84,2020,133.0,0.75,6.54,86.982,0.5891145672125796,7.16,14.08,0.02307692307692313
2020-06-10,1587,92060,1216685,13.35,13.35,13.05,13.25,-0.05,48,2020,132.5,0.75,6.54,86.655,0.5868998507944871,7.16,14.08,-0.0037593984962406546
2020-06-11,1587,255860,3369495,13.3,13.35,13.1,13.25,0.0,94,2020,132.5,0.75,6.54,86.655,0.5868998507944871,7.16,14.08,0.0
2020-06-12,1587,94200,1177830,12.65,12.65,12.3,12.55,0.0,64,2020,125.5,0.71,6.54,82.077,0.5558938209411936,7.16,14.08,-0.05283018867924523
2020-06-15,1587,15036,189803,12.55,12.7,12.5,12.7,0.15,11,2020,127.0,0.72,6.54,83.05799999999999,0.5625379701954707,7.16,14.08,0.011952191235059646
2020-06-16,1587,20021,255367,12.8,12.8,12.7,12.75,0.05,14,2020,127.5,0.72,6.54,83.385,0.5647526866135631,7.16,14.08,0.003937007874015804
2020-06-17,1587,49742,636947,12.8,12.85,12.8,12.85,0.1,22,2020,128.5,0.73,6.54,84.039,0.569182119449748,7.16,14.08,0.007843137254901933
2020-06-18,1587,20274,260307,12.9,12.9,12.7,12.9,0.05,20,2020,129.0,0.73,6.54,84.366,0.5713968358678404,7.16,14.08,0.003891050583657643
2020-06-19,1587,29718,380018,12.9,12.9,12.75,12.85,-0.05,23,2020,128.5,0.73,6.54,84.039,0.569182119449748,7.16,14.08,-0.003875968992248117
2020-06-22,1587,130240,1677996,12.85,13.0,12.8,13.0,0.15,54,2020,130.0,0.74,6.54,85.02,0.5758262687040252,7.16,14.08,0.01167315175097279
2020-06-23,1587,419827,5943024,13.3,14.3,13.3,14.3,1.3,140,2020,143.0,0.81,6.54,93.522,0.6334088955744277,7.16,14.08,0.10000000000000006
2020-06-24,1587,488243,7587365,15.4,15.7,15.3,15.7,1.4,211,2020,157.0,0.89,6.54,102.678,0.695420955281015,7.16,14.08,0.09790209790209779
2020-06-29,1587,1390357,22911593,17.0,17.0,15.8,16.8,1.1,758,2020,168.0,0.95,6.54,109.872,0.7441447164790479,7.16,14.08,0.07006369426751602
2020-06-30,1587,494218,8221462,17.45,17.45,16.1,16.45,-0.35,294,2020,164.5,0.93,6.54,107.583,0.728641701552401,7.16,14.08,-0.020833333333333415
2020-07-01,1587,1573880,27407810,17.55,17.8,16.85,16.85,0.4,760,2020,168.5,0.95,6.54,110.199,0.7463594328971405,7.16,14.08,0.024316109422492533
2020-07-02,1587,811388,13905342,16.95,17.55,16.6,17.45,0.6,505,2020,174.5,0.99,6.54,114.123,0.7543845964690546,7.16,14.08,0.035608308605341116
2020-07-03,1587,1109160,20036932,18.4,18.4,17.5,17.85,0.4,576,2020,178.5,1.01,6.54,116.739,0.7716770800557379,7.16,14.08,0.022922636103151987
2020-07-06,1587,775169,14260797,18.0,18.7,18.0,18.45,0.6,449,2020,184.5,1.05,6.54,120.663,0.7976158054357626,7.16,14.08,0.03361344537815114
2020-07-07,1587,693408,12459503,18.75,18.75,17.35,17.95,-0.5,414,2020,179.5,1.02,6.54,117.393,0.7760002009524086,7.16,14.08,-0.02710027100271003
2020-07-08,1587,1307105,24107354,18.0,18.9,17.75,18.6,0.65,695,2020,186.0,1.05,6.54,121.644,0.8041004867807688,7.16,14.08,0.03621169916434552
2020-07-09,1587,5201149,105554767,20.45,20.45,19.5,20.45,1.85,1795,2020,204.5,1.16,6.54,133.743,0.8840782233691786,7.16,14.08,0.09946236559139773
2020-07-10,1587,2144631,42364703,20.75,20.8,19.0,19.5,-0.95,1022,2020,195.0,1.1,6.54,127.53,0.843008574850806,7.16,14.08,-0.04645476772616133
2020-07-13,1587,583878,11341906,19.9,19.9,19.1,19.2,-0.3,283,2020,192.0,1.09,6.54,125.568,0.8300392121607937,7.16,14.08,-0.015384615384615422
2020-07-14,1587,726920,13410470,18.7,18.9,17.95,18.05,-1.15,371,2020,180.5,1.02,6.54,118.047,0.7803233218490795,7.16,14.08,-0.05989583333333326
2020-07-15,1587,624033,11565503,18.5,18.95,18.05,18.35,0.3,365,2020,183.5,1.04,6.54,120.009,0.793292684539092,7.16,14.08,0.016620498614958488
2020-07-16,1587,256088,4638234,18.35,18.4,17.95,17.95,-0.4,122,2020,179.5,1.02,6.54,117.393,0.7760002009524086,7.16,14.08,-0.021798365122615918
2020-07-17,1587,213980,3799494,18.2,18.2,17.6,17.6,-0.35,119,2020,176.0,1.0,6.54,115.104,0.760869277814061,7.16,14.08,-0.019498607242339715
2020-07-20,1587,196214,3371741,17.4,17.4,17.05,17.15,-0.45,103,2020,171.5,0.97,6.54,112.161,0.7414152337790421,7.16,14.08,-0.025568181818181976
2020-07-21,1587,113423,1985596,17.5,17.75,17.35,17.4,0.25,62,2020,174.0,0.99,6.54,113.796,0.7522230360207193,7.16,14.08,0.01457725947521866
2020-07-22,1587,316300,5656574,17.4,18.15,17.4,17.85,0.45,148,2020,178.5,1.01,6.54,116.739,0.7716770800557379,7.16,14.08,0.025862068965517408
2020-07-23,1587,282102,5068205,18.0,18.4,17.7,17.7,-0.15,137,2020,177.0,1.0,6.54,115.758,0.7651923987107316,7.16,14.08,-0.008403361344537934
2020-07-24,1587,200661,3510303,17.75,18.1,17.1,17.2,-0.5,121,2020,172.0,0.97,6.54,112.488,0.7435767942273777,7.16,14.08,-0.02824858757062147
2020-07-27,1587,394002,6599232,17.35,17.35,16.3,16.75,-0.45,160,2020,167.5,0.95,6.54,109.545,0.724122750192359,7.16,14.08,-0.02616279069767438
2020-07-28,1587,208200,3487280,16.75,17.25,16.5,16.6,-0.15,96,2020,166.0,0.94,6.54,108.564,0.7176380688473528,7.16,14.08,-0.00895522388059693
2020-07-29,1587,68120,1142566,16.6,16.9,16.45,16.9,0.3,59,2020,169.0,0.96,6.54,110.526,0.7306074315373653,7.16,14.08,0.018072289156626332
2020-07-30,1587,189500,3260875,17.2,17.45,17.0,17.35,0.45,92,2020,173.5,0.98,6.54,113.469,0.7500614755723839,7.16,14.08,0.026627218934911413
2020-07-31,1587,906322,16727489,17.45,19.05,17.4,18.55,1.2,389,2020,185.5,1.05,6.54,121.317,0.8019389263324335,7.16,14.08,0.06916426512968295
2020-08-03,1587,439109,8201816,18.85,19.15,18.4,18.6,0.05,307,2020,186.0,1.05,6.54,121.644,0.797359178702479,7.16,14.08,0.0026954177897574507
2020-08-04,1587,423147,8032835,19.0,19.2,18.65,19.05,0.45,211,2020,190.5,1.08,6.54,124.587,0.8166501265743131,7.16,14.08,0.024193548387096735
2020-08-05,1587,208700,3983819,19.0,19.35,18.8,19.0,-0.05,123,2020,190.0,1.08,6.54,124.26,0.8145066879218871,7.16,14.08,-0.002624671916010536
2020-08-06,1587,167254,3131122,19.0,19.0,18.55,18.55,-0.45,109,2020,185.5,1.05,6.54,121.317,0.7952157400500529,7.16,14.08,-0.023684210526315752
2020-08-07,1587,332600,6332929,18.55,19.4,18.5,19.4,0.85,182,2020,194.0,1.1,6.54,126.876,0.8316541971412952,7.16,14.08,0.045822102425875894
2020-08-10,1587,844000,16876550,19.45,20.45,19.45,19.9,0.5,476,2020,199.0,1.13,6.54,130.146,0.8530885836655553,7.16,14.08,0.025773195876288662
2020-08-11,1587,748222,14986860,20.55,20.55,19.3,19.35,-0.55,381,2020,12.99,1.05,6.54,126.549,0.8295107584888692,7.16,14.08,-0.02763819095477373
2020-08-12,1587,1843890,37659232,19.35,20.8,19.1,20.7,1.35,959,2020,13.89,1.12,6.54,135.378,0.8873836021043715,7.16,14.08,0.069767441860465
2020-08-13,1587,3818776,82247832,21.3,22.05,20.8,21.6,0.9,1982,2020,14.5,1.17,6.54,141.264,0.92596549784804,7.16,14.08,0.04347826086956532
2020-08-14,1587,989209,20939093,20.9,21.5,20.85,21.3,-0.3,509,2020,14.3,1.15,6.54,139.302,0.913104865933484,7.16,14.08,-0.013888888888888921
2020-08-17,1587,709345,15039980,21.5,21.5,20.85,21.25,-0.05,379,2020,14.26,1.15,6.54,138.975,0.910961427281058,7.16,14.08,-0.0023474178403756203
2020-08-18,1587,949403,19554231,21.3,21.45,20.3,20.45,-0.8,456,2020,13.72,1.11,6.54,133.743,0.8766664088422416,7.16,14.08,-0.03764705882352944
2020-08-19,1587,568369,11904910,20.5,21.3,20.45,20.9,0.45,303,2020,14.03,1.13,6.54,136.68599999999998,0.8959573567140756,7.16,14.08,0.02200488997555009
2020-08-20,1587,753787,15305136,21.25,21.4,19.65,20.25,-0.65,411,2020,13.59,1.1,6.54,132.435,0.8680926542325376,7.16,14.08,-0.031100478468899455
2020-08-21,1587,2387065,51985943,21.1,22.25,20.65,22.25,2.0,1162,2020,14.93,1.21,6.54,145.515,0.9538302003295784,7.16,14.08,0.09876543209876543
2020-08-24,1587,5461081,130942373,23.35,24.45,23.1,24.45,2.2,2284,2020,16.41,1.32,6.54,159.903,1.048141501036323,7.16,14.08,0.098876404494382
2020-08-25,1587,5989929,147300025,24.5,25.5,23.7,24.25,-0.2,2976,2020,16.28,1.31,6.54,158.595,1.039567746426619,7.16,14.08,-0.00817995910020447
2020-08-26,1587,2531041,61831426,23.8,25.3,23.75,24.05,-0.2,1388,2020,16.14,1.3,6.54,157.287,1.0309939918169149,7.16,14.08,-0.008247422680412342
2020-08-27,1587,1470460,35159479,24.05,24.4,23.45,23.8,-0.25,766,2020,15.97,1.29,6.54,155.65200000000002,1.020276798554785,7.16,14.08,-0.010395010395010394
2020-08-28,1587,3936343,99480375,23.9,26.1,23.9,25.0,1.2,2140,2020,16.78,1.35,6.54,163.5,1.0717193262130094,7.16,14.08,0.05042016806722686
2020-08-31,1587,2939672,75475716,24.6,26.2,24.6,25.8,0.8,1585,2020,17.32,1.4,6.54,168.732,1.1060143446518256,7.16,14.08,0.03200000000000003
2020-09-01,1587,10377352,290233714,26.35,28.35,26.35,28.35,2.55,3622,2020,19.03,1.54,6.54,185.409,1.2153297159255527,7.16,14.08,0.0988372093023256
2020-09-02,1587,10322324,292344923,28.6,29.25,27.35,28.65,0.3,5252,2020,19.23,1.55,6.54,187.371,1.196797655599791,7.16,14.08,0.01058201058201048
2020-09-03,1587,2675096,74654182,28.45,28.6,27.55,27.65,-1.0,1520,2020,18.56,1.5,6.54,180.831,1.1550246135195192,7.16,14.08,-0.034904013961605584
2020-09-04,1587,2391350,64043077,26.7,27.35,26.3,26.65,-1.0,1324,2020,17.89,1.44,6.54,174.291,1.1132515714392477,7.16,14.08,-0.03616636528028933
2020-09-07,1587,2379260,64993196,26.65,27.9,26.65,26.85,0.2,1243,2020,18.02,1.45,6.54,175.59900000000002,1.121606179855302,7.16,14.08,0.0075046904315198065
2020-09-08,1587,1633757,44406821,27.45,27.85,26.6,26.85,0.0,917,2020,18.02,1.45,6.54,175.59900000000002,1.121606179855302,7.16,14.08,0.0
2020-09-09,1587,1455068,38188108,26.25,26.65,25.95,26.4,-0.45,806,2020,17.72,1.43,6.54,172.65599999999998,1.1028083109191793,7.16,14.08,-0.016759776536312953
2020-09-10,1587,1519156,40578068,27.0,27.4,26.1,26.1,-0.3,852,2020,17.52,1.41,6.54,170.69400000000002,1.090276398295098,7.16,14.08,-0.011363636363636256
2020-09-11,1587,1695490,43293943,26.6,26.6,24.95,25.05,-1.05,834,2020,16.81,1.36,6.54,163.827,1.0464147041108125,7.16,14.08,-0.04022988505747129
2020-09-14,1587,1436403,37357306,25.05,26.95,25.05,26.6,1.55,817,2020,17.85,1.44,6.54,173.964,1.1111629193352337,7.16,14.08,0.061876247504990045
2020-09-15,1587,1080104,28727629,26.85,27.35,26.15,26.25,-0.35,642,2020,17.62,1.42,6.54,171.675,1.096542354607139,7.16,14.08,-0.013157894736842158
2020-09-16,1587,689167,18113433,26.7,26.7,25.95,25.95,-0.3,369,2020,17.42,1.41,6.54,169.713,1.084010441983057,7.16,14.08,-0.011428571428571456
2020-09-17,1587,516260,13514510,25.8,26.35,25.8,26.1,0.15,298,2020,17.52,1.41,6.54,170.69400000000002,1.090276398295098,7.16,14.08,0.005780346820809331
2020-09-18,1587,2455311,66352743,26.4,27.5,26.3,26.95,0.85,1438,2020,18.09,1.46,6.54,176.253,1.1257834840633287,7.16,14.08,0.03256704980842903
2020-09-21,1587,3595127,99072679,27.1,28.25,26.95,27.2,0.25,1820,2020,18.26,1.47,6.54,177.888,1.136226744583397,7.16,14.08,0.00927643784786642
2020-09-22,1587,1038487,27582202,26.95,27.2,26.2,26.35,-0.85,601,2020,17.68,1.43,6.54,172.329,1.1007196588151658,7.16,14.08,-0.031249999999999924
2020-09-23,1587,1111518,28631802,26.45,26.65,25.4,25.45,-0.9,637,2020,17.08,1.38,6.54,166.44299999999998,1.0631239209429209,7.16,14.08,-0.03415559772296023
2020-09-24,1587,732227,18307602,25.0,25.7,24.4,24.7,-0.75,430,2020,16.58,1.34,6.54,161.53799999999998,1.031794139382717,7.16,14.08,-0.029469548133595286
2020-09-25,1587,943200,23092860,24.7,25.2,23.9,24.7,0.0,486,2020,16.58,1.34,6.54,161.53799999999998,1.031794139382717,7.16,14.08,0.0
2020-09-28,1587,354000,8865650,25.05,25.3,24.8,25.0,0.3,181,2020,16.78,1.35,6.54,163.5,1.0443260520067987,7.16,14.08,0.01214574898785428
2020-09-29,1587,384435,9609899,25.1,25.25,24.65,25.15,0.15,171,2020,16.88,1.36,6.54,164.481,1.0505920083188394,7.16,14.08,0.005999999999999943
2020-09-30,1587,1146160,29761760,25.1,26.5,25.1,25.9,0.75,613,2020,17.38,1.4,6.54,169.386,1.0819217898790434,7.16,14.08,0.029821073558648114
2020-10-05,1587,504100,13189865,26.3,26.4,25.85,26.3,0.4,243,2020,17.65,1.42,6.54,172.002,1.057977735978575,7.16,14.08,0.015444015444015528
2020-10-06,1587,1870259,50474543,26.45,27.45,26.45,27.0,0.7,1008,2020,18.12,1.46,6.54,176.58,1.0861368392175486,7.16,14.08,0.02661596958174902
2020-10-07,1587,3550608,97799062,28.1,28.2,26.7,26.7,-0.3,1969,2020,17.92,1.45,6.54,174.618,1.0740686521151313,7.16,14.08,-0.011111111111111138
2020-10-08,1587,857092,22996609,26.9,27.15,26.6,26.75,0.05,503,2020,17.95,1.45,6.54,174.945,1.0760800166322009,7.16,14.08,0.0018726591760299892
2020-10-12,1587,1186835,32367328,27.0,27.8,26.8,26.8,0.05,727,2020,17.99,1.45,6.54,175.27200000000002,1.0780913811492705,7.16,14.08,0.0018691588785046994
2020-10-13,1587,925732,25045385,27.0,27.4,26.7,27.15,0.35,501,2020,18.22,1.47,6.54,177.56099999999998,1.092170932768757,7.16,14.08,0.013059701492537233
2020-10-14,1587,794490,21582002,27.05,27.45,27.0,27.15,0.0,455,2020,18.22,1.47,6.54,177.56099999999998,1.092170932768757,7.16,14.08,0.0
2020-10-15,1587,2517081,69311703,26.85,28.1,26.85,27.25,0.1,1249,2020,18.29,1.48,6.54,178.215,1.096193661802896,7.16,14.08,0.0036832412523020784
2020-10-16,1587,18298613,530338683,27.5,29.95,27.25,27.25,0.0,7087,2020,18.29,1.48,6.54,178.215,1.096193661802896,7.16,14.08,0.0
2020-10-19,1587,4042115,107302324,27.2,27.35,26.1,26.1,-1.15,1875,2020,17.52,1.41,6.54,170.69400000000002,1.049932277910297,7.16,14.08,-0.04220183486238527
2020-10-20,1587,1143543,30132389,26.3,26.65,26.15,26.2,0.1,629,2020,17.58,1.42,6.54,171.34799999999998,1.0539550069444357,7.16,14.08,0.003831417624520991
2020-10-21,1587,735000,19392149,26.6,26.75,26.2,26.2,0.0,392,2020,17.58,1.42,6.54,171.34799999999998,1.0539550069444357,7.16,14.08,0.0
2020-10-22,1587,1346120,34782284,26.35,26.5,25.45,25.6,-0.6,579,2020,17.18,1.39,6.54,167.424,1.0298186327396015,7.16,14.08,-0.022900763358778546
2020-10-23,1587,715931,18694395,25.75,26.4,25.75,26.3,0.7,383,2020,17.65,1.42,6.54,172.002,1.057977735978575,7.16,14.08,0.027343749999999972
2020-10-26,1587,492434,12818494,26.25,26.4,25.8,25.85,-0.45,301,2020,17.35,1.4,6.54,169.059,1.0398754553249492,7.16,14.08,-0.01711026615969579
2020-10-27,1587,409659,10571032,25.85,26.1,25.65,25.7,-0.15,251,2020,17.25,1.39,6.54,168.078,1.0338413617737403,7.16,14.08,-0.005802707930367587
2020-10-28,1587,730609,18521975,25.7,25.85,25.1,25.2,-0.5,476,2020,16.91,1.37,6.54,164.808,1.0137277166030452,7.16,14.08,-0.019455252918287938
2020-10-29,1587,466127,11641625,24.65,25.55,24.6,25.5,0.3,312,2020,17.11,1.38,6.54,166.77,1.0257959037054625,7.16,14.08,0.011904761904761934
2020-10-30,1587,388620,9828002,25.5,25.65,25.05,25.05,-0.45,227,2020,16.81,1.36,6.54,163.827,1.0076936230518363,7.16,14.08,-0.017647058823529384
2020-11-02,1587,427800,10621539,25.15,25.35,24.55,24.8,-0.25,231,2020,16.64,1.34,6.54,162.192,0.959151836138981,7.16,14.08,-0.00998003992015968
2020-11-03,1587,647564,16608262,25.5,25.95,25.0,25.9,1.1,339,2020,17.38,1.4,6.54,169.386,1.0016948611290164,7.16,14.08,0.04435483870967733
2020-11-04,1587,441600,11444880,26.2,26.2,25.7,25.8,-0.1,233,2020,17.32,1.4,6.54,168.732,0.9978273134026496,7.16,14.08,-0.003861003861003779
2020-11-05,1587,364280,9440692,25.95,26.1,25.8,25.8,0.0,197,2020,17.32,1.4,6.54,168.732,0.9978273134026496,7.16,14.08,0.0
2020-11-06,1587,953300,25127830,26.0,26.7,25.95,26.0,0.2,584,2020,17.45,1.41,6.54,170.04,1.0055624088553834,7.16,14.08,0.007751937984496096
2020-11-09,1587,1494441,40046522,26.4,27.2,26.25,26.95,0.95,759,2020,18.09,1.46,6.54,176.253,1.0423041122558685,7.16,14.08,0.03653846153846151
2020-11-10,1587,1212045,32882796,27.3,27.55,26.6,26.85,-0.1,661,2020,18.02,1.45,6.54,175.59900000000002,1.0384365645295015,7.16,14.08,-0.003710575139146489
2020-11-11,1587,766920,20498736,26.35,27.05,26.35,26.9,0.05,454,2020,18.05,1.46,6.54,175.926,1.0403703383926848,7.16,14.08,0.0018621973929235439
2020-11-12,1587,2291768,62255023,27.55,27.7,26.65,27.15,0.25,1135,2020,12.87,1.42,6.54,177.56099999999998,1.050039207708602,7.16,14.08,0.00929368029739777
2020-11-13,1587,1316100,35218840,27.1,27.1,26.5,26.65,-0.5,647,2020,12.63,1.39,6.54,174.291,1.030701469076768,7.16,14.08,-0.01841620626151013
2020-11-16,1587,860300,22719874,26.95,26.95,26.1,26.25,-0.4,482,2020,12.44,1.37,6.54,171.675,1.0152312781713004,7.16,14.08,-0.015009380863039348
2020-11-17,1587,631407,16775819,26.5,26.9,26.3,26.5,0.25,361,2020,12.56,1.38,6.54,173.31,1.0249001474872177,7.16,14.08,0.009523809523809525
2020-11-18,1587,3075090,84231640,26.5,27.7,26.5,27.65,1.15,1533,2020,13.1,1.44,6.54,180.831,1.0693769463404366,7.16,14.08,0.04339622641509429
2020-11-19,1587,2298425,63461004,27.9,27.9,27.2,27.85,0.2,1306,2020,13.2,1.46,6.54,182.139,1.07711204179317,7.16,14.08,0.007233273056057969
2020-11-20,1587,908087,25072882,27.95,27.95,27.35,27.5,-0.35,564,2020,13.03,1.44,6.54,179.85,1.063575624750886,7.16,14.08,-0.012567324955116747
2020-11-23,1587,735314,20136189,27.75,27.9,27.1,27.2,-0.3,444,2020,12.89,1.42,6.54,177.888,1.0519729815717855,7.16,14.08,-0.010909090909090934
2020-11-24,1587,952514,25784174,27.4,27.45,26.85,26.9,-0.3,577,2020,12.75,1.41,6.54,175.926,1.0403703383926848,7.16,14.08,-0.011029411764705909
2020-11-25,1587,1732335,47634649,26.9,27.8,26.9,27.7,0.8,921,2020,13.13,1.45,6.54,181.158,1.0713107202036198,7.16,14.08,0.02973977695167289
2020-11-26,1587,4990638,140224452,28.2,29.3,27.2,27.3,-0.4,2797,2020,12.94,1.43,6.54,178.542,1.0558405292981523,7.16,14.08,-0.014440433212996338
2020-11-27,1587,788788,21471262,27.2,27.55,26.95,27.2,-0.1,489,2020,12.89,1.42,6.54,177.888,1.0519729815717855,7.16,14.08,-0.003663003663003715
2020-11-30,1587,626130,17155912,27.5,27.6,27.2,27.4,0.2,352,2020,12.99,1.43,6.54,179.196,1.0597080770245193,7.16,14.08,0.007352941176470562
2020-12-01,1587,644234,17708457,27.4,27.75,27.25,27.75,0.35,419,2020,13.15,1.45,6.54,181.485,1.0732444940668036,7.16,14.08,0.012773722627737278
2020-12-02,1587,1658436,46488367,27.95,28.25,27.85,27.85,0.1,914,2020,13.2,1.46,6.54,182.139,1.0610321090095018,7.16,14.08,0.003603603603603655
2020-12-03,1587,753163,20910754,28.0,28.0,27.65,27.65,-0.2,455,2020,13.1,1.44,6.54,180.831,1.0534124888370815,7.16,14.08,-0.007181328545781071
2020-12-04,1587,774587,21470790,27.8,27.9,27.55,27.9,0.25,427,2020,13.22,1.46,6.54,182.466,1.0629370140526069,7.16,14.08,0.009041591320072333
2020-12-07,1587,2355958,66888061,28.1,28.85,27.9,28.8,0.9,1289,2020,13.65,1.5,6.54,188.352,1.0972253048284974,7.16,14.08,0.03225806451612911
2020-12-08,1587,2533060,69588941,28.1,28.15,26.8,27.2,-1.6,1374,2020,12.89,1.42,6.54,177.888,1.0362683434491364,7.16,14.08,-0.0555555555555556
2020-12-09,1587,1186720,31778031,27.2,27.2,26.5,26.6,-0.6,698,2020,12.61,1.39,6.54,173.964,1.013409482931876,7.16,14.08,-0.022058823529411686
2020-12-10,1587,1536059,39784421,26.4,26.4,25.55,25.8,-0.8,906,2020,12.23,1.35,6.54,168.732,0.9829310022421957,7.16,14.08,-0.030075187969924838
2020-12-11,1587,641340,16661040,25.55,26.4,25.55,26.05,0.25,350,2020,12.35,1.36,6.54,170.36700000000002,0.9924555274577208,7.16,14.08,0.009689922480620155
2020-12-14,1587,256120,6710765,26.25,26.4,26.05,26.05,0.0,170,2020,12.35,1.36,6.54,170.36700000000002,0.9924555274577208,7.16,14.08,0.0
2020-12-15,1587,270600,6992610,26.35,26.35,25.65,25.8,-0.25,158,2020,12.23,1.35,6.54,168.732,0.9829310022421957,7.16,14.08,-0.009596928982725527
