date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-08,2472,218300,8978732,41.25,41.5,41.05,41.1,-0.15,149,2019,10.57,1.59,12.9,530.19,0.758968436223547,6.18,10.56,-0.003636363636363602
2019-11-11,2472,842763,33586890,40.8,41.1,39.45,39.55,-1.55,536,2019,10.17,1.53,12.9,510.195,0.7303455389937051,6.18,10.56,-0.03771289537712905
2019-11-12,2472,233892,9308250,39.95,40.15,39.5,40.0,0.45,163,2019,11.83,1.56,12.9,516.0,0.738655412383014,6.18,10.56,0.01137800252844508
2019-11-13,2472,277188,11216816,40.1,40.85,40.1,40.25,0.25,232,2019,11.91,1.57,12.9,519.225,0.7432720087104079,6.18,10.56,0.00625
2019-11-14,2472,266850,10600493,40.45,40.45,39.55,39.65,-0.6,193,2019,11.73,1.55,12.9,511.485,0.7321921775246626,6.18,10.56,-0.014906832298136682
2019-11-15,2472,129059,5129904,39.7,39.9,39.65,39.75,0.1,97,2019,11.76,1.55,12.9,512.775,0.7340388160556202,6.18,10.56,0.0025220680958386236
2019-11-18,2472,172999,6904108,39.8,40.2,39.75,39.8,0.05,127,2019,11.78,1.55,12.9,513.42,0.734962135321099,6.18,10.56,0.0012578616352200544
2019-11-19,2472,201300,8056810,40.15,40.2,39.8,40.05,0.25,139,2019,11.85,1.56,12.9,516.645,0.7395787316484927,6.18,10.56,0.00628140703517588
2019-11-20,2472,209000,8320800,40.1,40.1,39.7,39.75,-0.3,131,2019,11.76,1.55,12.9,512.775,0.7340388160556202,6.18,10.56,-0.00749063670411978
2019-11-21,2472,166000,6558900,39.95,39.95,39.3,39.55,-0.2,140,2019,11.7,1.54,12.9,510.195,0.7303455389937051,6.18,10.56,-0.005031446540880575
2019-11-22,2472,129433,5120518,39.45,39.7,39.45,39.55,0.0,100,2019,11.7,1.54,12.9,510.195,0.7303455389937051,6.18,10.56,0.0
2019-11-25,2472,284350,11330115,39.55,40.15,39.5,39.9,0.35,219,2019,11.8,1.55,12.9,514.71,0.7368087738520565,6.18,10.56,0.00884955752212393
2019-11-26,2472,288500,11597199,40.25,40.45,40.0,40.0,0.1,187,2019,11.83,1.56,12.9,516.0,0.738655412383014,6.18,10.56,0.002506265664160437
2019-11-27,2472,490100,19751550,40.2,40.6,39.95,40.4,0.4,363,2019,11.95,1.57,12.9,521.16,0.7460419665068442,6.18,10.56,0.009999999999999964
2019-11-28,2472,2069050,86402450,40.5,42.45,40.3,42.2,1.8,1223,2019,12.49,1.64,12.9,544.38,0.7792814600640798,6.18,10.56,0.04455445544554466
2019-11-29,2472,2593860,110249555,42.05,42.7,42.05,42.65,0.45,1393,2019,12.62,1.66,12.9,550.185,0.7875913334533886,6.18,10.56,0.010663507109004638
2019-12-02,2472,1167744,49451533,42.5,42.6,42.05,42.2,-0.45,529,2019,12.49,1.64,12.9,544.38,0.7786840985406289,6.18,10.56,-0.010550996483001073
2019-12-03,2472,2225443,95592346,42.2,43.5,42.2,42.5,0.3,1293,2019,12.57,1.66,12.9,548.25,0.7842197674876001,6.18,10.56,0.007109004739336425
2019-12-04,2472,1198973,51332892,42.35,43.2,42.25,42.8,0.3,645,2019,12.66,1.67,12.9,552.12,0.7897554364345715,6.18,10.56,0.007058823529411698
2019-12-05,2472,912250,39024350,43.1,43.2,42.25,42.6,-0.2,576,2019,12.6,1.66,12.9,549.5400000000001,0.7860649904699241,6.18,10.56,-0.004672897196261583
2019-12-06,2472,584300,24957775,42.6,43.0,42.4,42.9,0.3,349,2019,12.69,1.67,12.9,553.41,0.7916006594168953,6.18,10.56,0.007042253521126694
2019-12-09,2472,2477595,108554840,43.3,44.2,43.3,43.5,0.6,1336,2019,12.87,1.7,12.9,561.15,0.8026719973108378,6.18,10.56,0.013986013986014019
2019-12-10,2472,1200361,52401703,43.5,43.85,43.35,43.7,0.2,645,2019,12.93,1.7,12.9,563.73,0.8063624432754853,6.18,10.56,0.004597701149425352
2019-12-11,2472,995100,43431670,44.0,44.0,43.45,43.5,-0.2,483,2019,12.87,1.7,12.9,561.15,0.8026719973108378,6.18,10.56,-0.004576659038901667
2019-12-12,2472,507559,22026296,43.6,43.95,43.05,43.05,-0.45,320,2019,12.74,1.68,12.9,555.345,0.7943684938903809,6.18,10.56,-0.010344827586206962
2019-12-13,2472,457430,19678782,43.5,43.5,42.65,42.85,-0.2,279,2019,12.68,1.67,12.9,552.765,0.7906780479257334,6.18,10.56,-0.00464576074332162
2019-12-16,2472,680090,29554031,42.85,43.7,42.85,43.45,0.6,429,2019,12.86,1.69,12.9,560.505,0.8017493858196759,6.18,10.56,0.014002333722287081
2019-12-17,2472,540150,23347775,43.55,43.75,42.9,42.9,-0.55,351,2019,12.69,1.67,12.9,553.41,0.7916006594168953,6.18,10.56,-0.012658227848101363
2019-12-18,2472,327150,14102800,43.1,43.35,42.6,43.05,0.15,217,2019,12.74,1.68,12.9,555.345,0.7943684938903809,6.18,10.56,0.0034965034965034635
2019-12-19,2472,759741,33086835,43.4,43.75,43.25,43.4,0.35,411,2019,12.84,1.69,12.9,559.86,0.800826774328514,6.18,10.56,0.008130081300813042
2019-12-20,2472,2211814,97033439,43.5,44.3,43.2,43.2,-0.2,1228,2019,12.78,1.68,12.9,557.2800000000001,0.7971363283638667,6.18,10.56,-0.004608294930875478
2019-12-23,2472,431026,18598965,43.45,43.65,42.85,42.85,-0.35,275,2019,12.68,1.67,12.9,552.765,0.7906780479257334,6.18,10.56,-0.008101851851851884
2019-12-24,2472,1842366,80530783,43.3,44.2,43.1,43.95,1.1,1076,2019,13.0,1.71,12.9,566.955,0.8109755007312948,6.18,10.56,0.025670945157526288
2019-12-25,2472,1609650,71231650,44.2,44.5,44.0,44.1,0.15,987,2019,13.05,1.72,12.9,568.89,0.8137433352047804,6.18,10.56,0.003412969283276418
2019-12-26,2472,870650,38350453,44.5,44.7,43.3,43.3,-0.8,599,2019,12.81,1.69,12.9,558.5699999999999,0.7989815513461902,6.18,10.56,-0.018140589569161095
2019-12-27,2472,747999,32626606,43.5,44.0,43.35,43.55,0.25,513,2019,12.88,1.7,12.9,561.795,0.8035946088019997,6.18,10.56,0.005773672055427252
2019-12-30,2472,1623042,71995950,43.85,44.7,43.85,44.2,0.65,994,2019,13.08,1.72,12.9,570.1800000000001,0.8155885581871043,6.18,10.56,0.01492537313432849
2019-12-31,2472,755590,33413999,44.2,44.75,43.8,43.95,-0.25,528,2019,13.0,1.71,12.9,566.955,0.8109755007312948,6.18,10.56,-0.005656108597285068
2020-01-02,2472,575645,25248668,44.15,44.25,43.7,43.8,-0.15,347,2020,12.96,1.71,14.5,635.0999999999999,0.902221032077786,9.42,15.05,-0.0034129692832765798
2020-01-03,2472,3715819,165577775,44.1,45.35,43.5,43.5,-0.3,2333,2020,12.87,1.7,14.5,630.75,0.8960414359676644,9.42,15.05,-0.006849315068493086
2020-01-06,2472,1600153,67564471,43.2,43.2,41.6,41.9,-1.6,1038,2020,12.4,1.63,14.5,607.55,0.8630835900470146,9.42,15.05,-0.03678160919540233
2020-01-07,2472,941243,38760242,42.1,42.1,40.6,40.9,-1.0,700,2020,12.1,1.59,14.5,593.05,0.8424849363466086,9.42,15.05,-0.02386634844868735
2020-01-08,2472,1174005,48399308,40.7,41.95,40.45,41.55,0.65,822,2020,12.29,1.62,14.5,602.4749999999999,0.8558740612518724,9.42,15.05,0.015892420537897276
2020-01-09,2472,503720,21097229,41.8,42.2,41.7,41.75,0.2,327,2020,12.35,1.63,14.5,605.375,0.8599937919919537,9.42,15.05,0.004813477737665532
2020-01-10,2472,330200,13832170,42.1,42.15,41.6,41.6,-0.15,213,2020,12.31,1.62,14.5,603.2,0.8569039939368929,9.42,15.05,-0.003592814371257451
2020-01-13,2472,317700,13300029,42.05,42.1,41.6,41.85,0.25,208,2020,12.38,1.63,14.5,606.825,0.8620536573619944,9.42,15.05,0.006009615384615384
2020-01-14,2472,488030,20712318,41.9,42.75,41.9,42.35,0.5,330,2020,12.53,1.65,14.5,614.075,0.8723529842121974,9.42,15.05,0.01194743130227001
2020-01-15,2472,309462,13039336,42.6,42.6,41.9,41.9,-0.45,210,2020,12.4,1.63,14.5,607.55,0.8630835900470146,9.42,15.05,-0.010625737898465238
2020-01-16,2472,325600,13754240,42.1,42.45,42.05,42.1,0.2,247,2020,12.46,1.64,14.5,610.45,0.8672033207870958,9.42,15.05,0.004773269689737538
2020-01-17,2472,193463,8159711,42.5,42.5,42.0,42.05,-0.05,145,2020,12.44,1.64,14.5,609.7249999999999,0.8661733881020754,9.42,15.05,-0.0011876484560571084
2020-01-20,2472,180326,7595772,42.05,42.4,42.0,42.0,-0.05,134,2020,12.43,1.64,14.5,609.0,0.8651434554170553,9.42,15.05,-0.0011890606420926792
2020-01-30,2472,1041250,40257523,38.85,39.4,37.85,38.1,-3.9,618,2020,11.27,1.48,14.5,552.45,0.7848087059854716,9.42,15.05,-0.09285714285714282
2020-01-31,2472,781880,29775204,38.05,38.55,37.6,38.15,0.05,430,2020,11.29,1.49,14.5,553.175,0.7858386386704919,9.42,15.05,0.0013123359580051747
2020-02-03,2472,916604,33266600,36.2,37.3,35.5,37.25,-0.9,514,2020,11.02,1.45,14.5,540.125,0.7776977382440395,9.42,15.05,-0.023591087811271262
2020-02-04,2472,679965,26309378,37.6,39.5,37.6,39.35,2.1,475,2020,11.64,1.53,14.5,570.575,0.8215411006685357,9.42,15.05,0.05637583892617454
2020-02-05,2472,549137,21427870,38.7,39.5,38.7,38.85,-0.5,380,2020,11.49,1.51,14.5,563.325,0.8111022048531794,9.42,15.05,-0.012706480304955527
2020-02-06,2472,356735,13981706,39.1,39.45,39.0,39.2,0.35,233,2020,11.6,1.53,14.5,568.4000000000001,0.8184094319239289,9.42,15.05,0.009009009009009045
2020-02-07,2472,347625,13454968,39.0,39.15,38.35,38.4,-0.8,229,2020,11.36,1.5,14.5,556.8,0.8017071986193588,9.42,15.05,-0.02040816326530623
2020-02-10,2472,188921,7188157,38.0,38.4,37.6,38.05,-0.35,145,2020,11.26,1.48,14.5,551.7249999999999,0.7943999715486093,9.42,15.05,-0.00911458333333337
2020-02-11,2472,329002,12789575,38.45,39.2,38.15,38.85,0.8,262,2020,11.49,1.51,14.5,563.325,0.8111022048531794,9.42,15.05,0.021024967148488945
2020-02-12,2472,365015,14250736,38.85,39.15,38.85,39.05,0.2,249,2020,11.55,1.52,14.5,566.2249999999999,0.8152777631793218,9.42,15.05,0.005148005148005038
2020-02-13,2472,260666,10185488,39.25,39.4,38.8,38.8,-0.25,206,2020,11.48,1.51,14.5,562.5999999999999,0.8100583152716437,9.42,15.05,-0.006402048655569783
2020-02-14,2472,221700,8658720,38.7,39.35,38.7,39.05,0.25,168,2020,11.55,1.52,14.5,566.2249999999999,0.8152777631793218,9.42,15.05,0.0064432989690721655
2020-02-17,2472,263000,10185800,39.05,39.05,38.5,38.55,-0.5,183,2020,11.41,1.5,14.5,558.9749999999999,0.8048388673639656,9.42,15.05,-0.012804097311139566
2020-02-18,2472,294000,11467950,38.4,39.45,38.4,38.65,0.1,211,2020,11.43,1.51,14.5,560.425,0.8069266465270369,9.42,15.05,0.002594033722438429
2020-02-19,2472,162179,6280716,38.65,38.9,38.5,38.75,0.1,123,2020,11.46,1.51,14.5,561.875,0.8090144256901082,9.42,15.05,0.002587322121604177
2020-02-20,2472,175460,6827575,38.9,39.3,38.7,38.7,-0.05,119,2020,11.45,1.51,14.5,561.1500000000001,0.8079705361085727,9.42,15.05,-0.001290322580645088
2020-02-21,2472,220100,8524125,38.7,39.0,38.6,38.6,-0.1,163,2020,11.42,1.5,14.5,559.7,0.8058827569455014,9.42,15.05,-0.002583979328165411
2020-02-24,2472,305000,11617950,38.5,38.9,37.9,38.0,-0.6,211,2020,11.24,1.48,14.5,551.0,0.7933560819670739,9.42,15.05,-0.015544041450777238
2020-02-25,2472,303000,11423000,37.0,38.2,37.0,37.95,-0.05,210,2020,11.23,1.48,14.5,550.2750000000001,0.7923121923855384,9.42,15.05,-0.0013157894736841357
2020-02-26,2472,331000,12480250,37.95,38.05,37.3,37.3,-0.65,200,2020,11.04,1.45,14.5,540.8499999999999,0.778741627825575,9.42,15.05,-0.017127799736495537
2020-02-27,2472,434570,16017109,37.2,37.5,36.45,36.45,-0.85,310,2020,10.78,1.42,14.5,528.5250000000001,0.7609955049394697,9.42,15.05,-0.022788203753351055
2020-03-02,2472,424255,15263930,35.75,36.4,35.45,35.9,-0.55,309,2020,10.62,1.4,14.5,520.55,0.7517585199419273,9.42,15.05,-0.015089163237311501
2020-03-03,2472,281000,10273550,36.5,36.8,36.4,36.5,0.6,195,2020,10.8,1.42,14.5,529.25,0.7643227291888677,9.42,15.05,0.01671309192200561
2020-03-04,2472,285504,10332244,36.5,36.6,36.0,36.2,-0.3,183,2020,10.71,1.41,14.5,524.9000000000001,0.7580406245653977,9.42,15.05,-0.008219178082191704
2020-03-05,2472,211067,7745914,36.6,36.8,36.6,36.65,0.45,166,2020,10.84,1.43,14.5,531.425,0.7674637815006027,9.42,15.05,0.012430939226519219
2020-03-06,2472,196654,7136889,36.7,36.7,36.15,36.3,-0.35,115,2020,10.74,1.41,14.5,526.3499999999999,0.7601346594398875,9.42,15.05,-0.009549795361528007
2020-03-09,2472,550800,19427650,36.0,36.05,35.0,35.1,-1.2,385,2020,10.38,1.37,14.5,508.9500000000001,0.7350062409460071,9.42,15.05,-0.033057851239669304
2020-03-10,2472,760425,26222975,34.8,35.05,34.2,35.0,-0.1,321,2020,10.36,1.36,14.5,507.5,0.732912206071517,9.42,15.05,-0.0028490028490028895
2020-03-11,2472,278880,9814147,35.1,35.6,34.6,34.65,-0.35,205,2020,10.25,1.35,14.5,502.425,0.7255830840108017,9.42,15.05,-0.01000000000000004
2020-03-12,2472,890300,28916730,34.3,34.45,31.5,32.2,-2.45,561,2020,9.53,1.25,14.5,466.9,0.6742792295857956,9.42,15.05,-0.0707070707070706
2020-03-13,2472,1203935,35156700,29.5,30.1,29.0,29.95,-2.25,650,2020,8.86,1.17,14.5,434.275,0.6271634449097695,9.42,15.05,-0.06987577639751563
2020-03-16,2472,490869,14318215,30.1,30.45,28.1,28.1,-1.85,304,2020,8.31,1.1,14.5,407.4500000000001,0.5884237997317038,9.42,15.05,-0.06176961602671112
2020-03-17,2472,477480,13103104,26.5,28.1,26.5,27.3,-0.8,349,2020,8.08,1.06,14.5,395.85,0.5716715207357832,9.42,15.05,-0.028469750889679738
2020-03-18,2472,395450,10660981,27.65,27.7,26.05,26.05,-1.25,300,2020,7.71,1.02,14.5,377.725,0.5454960848046576,9.42,15.05,-0.045787545787545784
2020-03-19,2472,732410,17533763,25.5,25.5,23.45,23.45,-2.6,431,2020,6.94,0.91,14.5,340.025,0.4910511780679163,9.42,15.05,-0.09980806142034554
2020-03-20,2472,598892,14875510,24.5,25.3,23.8,25.05,1.6,392,2020,7.41,0.98,14.5,363.225,0.5245557360597571,9.42,15.05,0.06823027718550113
2020-03-23,2472,333450,8025950,24.25,24.5,23.6,24.0,-1.05,190,2020,7.1,0.94,14.5,348.0,0.5025683698776116,9.42,15.05,-0.041916167664670684
2020-03-24,2472,303300,7683910,24.6,25.9,24.6,25.45,1.45,220,2020,7.53,0.99,14.5,369.025,0.5329318755577173,9.42,15.05,0.06041666666666664
2020-03-25,2472,465311,12811943,27.4,27.9,27.05,27.55,2.1,329,2020,8.22,1.06,14.5,399.475,0.5769066079220083,9.42,15.05,0.08251473477406686
2020-03-26,2472,272011,7484008,27.55,27.9,27.0,27.7,0.15,181,2020,8.27,1.06,14.5,401.65,0.5800476602337434,9.42,15.05,0.005444646098003578
2020-03-27,2472,413000,11554600,28.2,28.55,27.4,27.45,-0.25,270,2020,8.19,1.05,14.5,398.025,0.5748125730475183,9.42,15.05,-0.009025270758122744
2020-03-30,2472,234000,6301250,26.85,27.4,26.4,27.3,-0.15,148,2020,8.15,1.05,14.5,395.85,0.5716715207357832,9.42,15.05,-0.005464480874316888
2020-03-31,2472,248000,6827900,27.5,27.9,27.3,27.4,0.1,139,2020,8.18,1.05,14.5,397.3,0.5737655556102732,9.42,15.05,0.003663003663003585
2020-04-01,2472,133042,3630050,27.4,27.45,27.1,27.4,0.0,89,2020,8.18,1.05,14.5,397.3,0.5737655556102732,9.42,15.05,0.0
2020-04-06,2472,350024,9724149,27.75,28.2,27.3,28.15,0.75,227,2020,8.4,1.08,14.5,408.175,0.585961444763363,9.42,15.05,0.02737226277372263
2020-04-07,2472,694400,20286319,28.7,29.75,28.6,29.3,1.15,407,2020,8.75,1.12,14.5,424.85,0.6098994789188823,9.42,15.05,0.040852575488454786
2020-04-08,2472,1270000,39549500,29.45,32.1,29.15,31.8,2.5,834,2020,9.49,1.22,14.5,461.1,0.6619386836047938,9.42,15.05,0.08532423208191126
2020-04-09,2472,3918243,133318190,33.4,34.95,32.65,34.95,3.15,2207,2020,10.43,1.34,14.5,506.775,0.7275080815090422,9.42,15.05,0.09905660377358497
2020-04-10,2472,2560344,88233682,34.5,34.85,34.2,34.55,-0.4,1457,2020,10.31,1.32,14.5,500.975,0.7191818087592964,9.42,15.05,-0.011444921316166113
2020-04-13,2472,1163000,40034750,34.45,34.9,33.7,34.5,-0.05,728,2020,10.3,1.32,14.5,500.25,0.7181410246655782,9.42,15.05,-0.001447178002894274
2020-04-14,2472,3986082,146081900,34.45,37.85,34.45,37.15,2.65,2381,2020,11.09,1.42,14.5,538.675,0.7733025816326443,9.42,15.05,0.07681159420289851
2020-04-15,2472,4109095,156358721,37.15,39.1,36.75,37.2,0.05,2593,2020,11.1,1.43,14.5,539.4000000000001,0.7743433657263626,9.42,15.05,0.00134589502018854
2020-04-16,2472,1114167,41506862,36.7,37.75,36.2,37.1,-0.1,770,2020,11.07,1.42,14.5,537.95,0.7722617975389261,9.42,15.05,-0.0026881720430107906
2020-04-17,2472,7031382,273103712,38.0,39.85,37.7,39.0,1.9,4121,2020,11.64,1.5,14.5,565.5,0.8118115931002188,9.42,15.05,0.0512129380053908
2020-04-20,2472,1266477,48651165,39.05,39.1,37.95,38.2,-0.8,896,2020,11.4,1.46,14.5,553.9000000000001,0.7951590476007272,9.42,15.05,-0.02051282051282044
2020-04-21,2472,1076405,40677718,38.0,38.75,37.1,37.5,-0.7,761,2020,11.19,1.44,14.5,543.75,0.7805880702886718,9.42,15.05,-0.018324607329843003
2020-04-22,2472,1245746,47434021,37.2,38.8,37.0,38.6,1.1,885,2020,11.52,1.48,14.5,559.7,0.8034853203504729,9.42,15.05,0.02933333333333337
2020-04-23,2472,3074355,119865000,39.0,39.5,38.3,39.4,0.8,1732,2020,11.76,1.51,14.5,571.3,0.8201378658499646,9.42,15.05,0.020725388601036194
2020-04-24,2472,1152514,45107165,39.4,39.7,38.4,38.4,-1.0,842,2020,11.46,1.47,14.5,556.8,0.7993221839756,9.42,15.05,-0.025380710659898477
2020-04-27,2472,1176680,45896634,38.6,39.3,38.6,38.8,0.4,745,2020,11.58,1.49,14.5,562.5999999999999,0.8076484567253457,9.42,15.05,0.01041666666666663
2020-04-28,2472,3004611,119014889,39.25,40.3,38.9,38.9,0.1,1845,2020,11.61,1.49,14.5,564.05,0.8097300249127823,9.42,15.05,0.002577319587628903
2020-04-29,2472,1340950,52952864,39.15,39.9,39.05,39.75,0.85,836,2020,11.87,1.52,14.5,576.375,0.8274233545059921,9.42,15.05,0.02185089974293063
2020-04-30,2472,3295400,133303920,40.05,41.0,39.8,40.35,0.6,1793,2020,12.04,1.55,14.5,585.075,0.839912763630611,9.42,15.05,0.015094339622641546
2020-05-04,2472,1822300,72618350,39.45,40.2,39.1,40.0,-0.35,999,2020,11.94,1.53,14.5,580.0,0.8256848343903997,9.42,15.05,-0.00867410161090462
2020-05-05,2472,4676125,193786700,40.85,42.8,40.6,42.1,2.1,2926,2020,12.57,1.61,14.5,610.45,0.8690332881958958,9.42,15.05,0.05250000000000003
2020-05-06,2472,1905827,79350095,42.05,42.45,40.95,40.95,-1.15,1240,2020,12.22,1.57,14.5,593.7750000000001,0.8452948492071719,9.42,15.05,-0.02731591448931113
2020-05-07,2472,974495,40236595,41.4,41.8,41.05,41.05,0.1,615,2020,12.25,1.57,14.5,595.2249999999999,0.8473590612931476,9.42,15.05,0.0024420024420023032
2020-05-08,2472,1101904,44619793,41.15,41.5,40.1,40.15,-0.9,764,2020,11.99,1.54,14.5,582.175,0.8287811525193637,9.42,15.05,-0.021924482338611415
2020-05-11,2472,668530,27177465,40.55,41.0,40.25,40.55,0.4,437,2020,12.1,1.55,14.5,587.9749999999999,0.8370380008632676,9.42,15.05,0.009962640099626366
2020-05-12,2472,583100,23554655,40.6,41.1,40.05,40.15,-0.4,400,2020,11.99,1.54,14.5,582.175,0.8287811525193637,9.42,15.05,-0.009864364981504281
2020-05-13,2472,6011566,255575129,40.55,43.6,40.25,43.3,3.15,3617,2020,12.7,1.62,14.5,627.8499999999999,0.8938038332276076,9.42,15.05,0.07845579078455787
2020-05-14,2472,2751609,115480610,42.75,42.75,41.1,41.55,-1.75,1706,2020,12.18,1.55,14.5,602.4749999999999,0.8576801217230275,9.42,15.05,-0.04041570438799077
2020-05-15,2472,2952505,122952141,42.2,42.4,40.5,41.55,0.0,1577,2020,12.18,1.55,14.5,602.4749999999999,0.8576801217230275,9.42,15.05,0.0
2020-05-18,2472,882332,36145345,41.6,42.0,40.3,40.7,-0.85,638,2020,11.94,1.52,14.5,590.1500000000001,0.8401343189922319,9.42,15.05,-0.020457280385078085
2020-05-19,2472,2174003,90569225,41.0,42.25,40.85,41.7,1.0,1282,2020,12.23,1.56,14.5,604.6500000000001,0.8607764398519918,9.42,15.05,0.02457002457002457
2020-05-20,2472,1156656,48391739,41.85,42.4,41.35,41.75,0.05,792,2020,12.24,1.56,14.5,605.375,0.8618085458949797,9.42,15.05,0.001199040767386023
2020-05-21,2472,1472444,61479948,41.9,42.2,41.15,42.1,0.35,876,2020,12.35,1.58,14.5,610.45,0.8690332881958958,9.42,15.05,0.008383233532934166
2020-05-22,2472,1161346,48588832,42.1,42.1,41.5,41.85,-0.25,689,2020,12.27,1.57,14.5,606.825,0.8638727579809558,9.42,15.05,-0.0059382422802850355
2020-05-25,2472,3075942,130461920,41.85,43.2,40.8,42.75,0.9,1645,2020,12.54,1.6,14.5,619.875,0.8824506667547397,9.42,15.05,0.02150537634408599
2020-05-26,2472,1456445,61934078,42.6,42.95,42.2,42.2,-0.55,913,2020,12.38,1.58,14.5,611.9000000000001,0.8710975002818718,9.42,15.05,-0.012865497076023325
2020-05-27,2472,2031000,86581997,42.6,42.95,42.25,42.25,0.05,1122,2020,12.39,1.58,14.5,612.625,0.8721296063248597,9.42,15.05,0.0011848341232226815
2020-05-28,2472,909550,38375288,42.5,42.8,41.5,41.65,-0.6,657,2020,12.21,1.56,14.5,603.925,0.8597443338090037,9.42,15.05,-0.014201183431952697
2020-05-29,2472,438654,18344508,41.65,42.2,41.3,41.7,0.05,296,2020,12.23,1.56,14.5,604.6500000000001,0.8607764398519918,9.42,15.05,0.0012004801920769332
2020-06-01,2472,937500,39896300,42.15,42.85,41.8,42.6,0.9,580,2020,12.49,1.59,14.5,617.7,0.8793543486257757,9.42,15.05,0.021582733812949603
2020-06-02,2472,1088200,46474370,42.9,43.15,42.35,42.35,-0.25,654,2020,12.42,1.58,14.5,614.075,0.8649775746033034,9.42,15.05,-0.005868544600938967
2020-06-03,2472,978450,41831930,42.7,43.1,42.4,42.4,0.05,612,2020,12.43,1.59,14.5,614.8,0.865998799602835,9.42,15.05,0.0011806375442738408
2020-06-04,2472,1285584,55291634,42.8,43.35,42.7,42.9,0.5,911,2020,12.58,1.6,14.5,622.05,0.8762110495981514,9.42,15.05,0.01179245283018868
2020-06-05,2472,1009471,43268037,43.6,43.6,42.5,42.55,-0.35,696,2020,12.48,1.59,14.5,616.9749999999999,0.8690624746014298,9.42,15.05,-0.008158508158508193
2020-06-08,2472,7654679,342456879,43.1,46.0,42.55,44.6,2.05,4696,2020,13.08,1.67,14.5,646.7,0.9109326995822274,9.42,15.05,0.0481786133960048
2020-06-09,2472,2134178,94032017,44.6,44.75,43.6,44.2,-0.4,1281,2020,12.96,1.65,14.5,640.9000000000001,0.9027628995859744,9.42,15.05,-0.00896860986547082
2020-06-10,2472,2046751,90612642,44.2,44.65,43.85,44.05,-0.15,993,2020,12.92,1.65,14.5,638.7249999999999,0.8996992245873792,9.42,15.05,-0.003393665158371169
2020-06-11,2472,2318525,100391834,44.4,44.4,42.1,42.45,-1.6,1190,2020,12.45,1.59,14.5,615.5250000000001,0.8670200246023668,9.42,15.05,-0.03632236095346185
2020-06-12,2472,2088925,87843552,41.1,42.8,40.8,42.8,0.35,1115,2020,12.55,1.6,14.5,620.5999999999999,0.8741685995990881,9.42,15.05,0.008244994110718358
2020-06-15,2472,782100,33335170,42.75,43.4,41.6,41.8,-1.0,560,2020,12.26,1.56,14.5,606.0999999999999,0.8537440996084552,9.42,15.05,-0.023364485981308414
2020-06-16,2472,2211531,95147045,42.6,43.45,42.25,43.4,1.6,1167,2020,12.73,1.62,14.5,629.3,0.8864232995934679,9.42,15.05,0.03827751196172252
2020-06-17,2472,727220,31310475,43.4,43.45,42.7,42.9,-0.5,548,2020,12.58,1.6,14.5,622.05,0.8762110495981514,9.42,15.05,-0.01152073732718894
2020-06-18,2472,881895,38182200,43.2,43.8,42.6,43.8,0.9,575,2020,12.84,1.64,14.5,635.0999999999999,0.894593099589721,9.42,15.05,0.020979020979020945
2020-06-19,2472,1530204,67631314,44.0,44.7,43.6,43.7,-0.1,982,2020,12.82,1.63,14.5,633.6500000000001,0.8925506495906579,9.42,15.05,-0.0022831050228309204
2020-06-22,2472,622100,27176065,43.75,43.95,43.3,43.35,-0.35,422,2020,12.71,1.62,14.5,628.575,0.8854020745939363,9.42,15.05,-0.008009153318077835
2020-06-23,2472,1082369,47056300,43.65,44.0,42.9,43.6,0.25,738,2020,12.79,1.63,14.5,632.2,0.8905081995915946,9.42,15.05,0.0057670126874279125
2020-06-24,2472,1693670,74496330,43.8,44.25,43.6,44.05,0.45,954,2020,12.92,1.65,14.5,638.7249999999999,0.8996992245873792,9.42,15.05,0.010321100917431094
2020-06-29,2472,671206,29002337,43.6,43.75,42.8,42.9,-1.15,445,2020,12.58,1.6,14.5,622.05,0.8762110495981514,9.42,15.05,-0.026106696935300763
2020-06-30,2472,1009418,42963715,43.3,43.3,42.25,42.5,-0.4,680,2020,12.46,1.59,14.5,616.25,0.8680412496018983,9.42,15.05,-0.009324009324009291
2020-07-01,2472,846334,36397445,42.85,43.4,42.6,42.95,0.45,497,2020,12.6,1.61,14.5,622.7750000000001,0.8772322745976833,9.42,15.05,0.010588235294117714
2020-07-02,2472,576000,24890050,43.2,43.45,43.0,43.3,0.35,370,2020,12.7,1.62,14.5,627.8499999999999,0.8708075785016699,9.42,15.05,0.008149010477299053
2020-07-03,2472,3224438,143058232,43.6,44.95,43.4,44.8,1.5,1726,2020,13.14,1.68,14.5,649.5999999999999,0.900974122791566,9.42,15.05,0.034642032332563515
2020-07-06,2472,7424014,344955359,44.65,48.15,44.35,47.6,2.8,4398,2020,13.96,1.78,14.5,690.2,0.9572850054660392,9.42,15.05,0.0625000000000001
2020-07-07,2472,4164507,191778243,47.55,47.6,45.0,45.4,-2.2,2662,2020,13.31,1.7,14.5,658.3,0.9130407405075248,9.42,15.05,-0.04621848739495804
2020-07-08,2472,2679672,123689776,45.4,46.7,45.4,46.5,1.1,1623,2020,13.64,1.74,14.5,674.25,0.935162872986782,9.42,15.05,0.024229074889867874
