date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-25,3092,189000,7951000,42.0,42.2,41.9,41.9,-0.1,90,2020,10.94,1.88,8.33,349.027,1.1658852944467737,3.49,7.66,-0.002380952380952415
2020-05-26,3092,216000,9060700,42.0,42.1,41.8,41.85,-0.05,93,2020,10.93,1.88,8.33,348.6105,1.1644940232123502,3.49,7.66,-0.0011933174224342997
2020-05-27,3092,152000,6397750,42.2,42.25,41.95,42.2,0.35,103,2020,11.02,1.9,8.33,351.526,1.1742329218533136,3.49,7.66,0.008363201911589043
2020-05-28,3092,128000,5407550,42.5,42.5,42.1,42.1,-0.1,72,2020,10.99,1.89,8.33,350.69300000000004,1.171450379384467,3.49,7.66,-0.002369668246445531
2020-05-29,3092,178000,7504050,42.15,42.25,42.05,42.1,0.0,80,2020,10.99,1.89,8.33,350.69300000000004,1.171450379384467,3.49,7.66,0.0
2020-06-01,3092,193000,8149900,42.1,42.45,42.1,42.4,0.3,110,2020,11.07,1.91,8.33,353.192,1.179798006791007,3.49,7.66,0.007125890736341975
2020-06-02,3092,103000,4367250,42.5,42.5,42.3,42.35,-0.05,77,2020,11.06,1.91,8.33,352.7755,1.1773688517587,3.49,7.66,-0.0011792452830188009
2020-06-03,3092,249000,10609050,42.5,43.0,42.4,42.6,0.25,156,2020,11.12,1.92,8.33,354.858,1.184319081107925,3.49,7.66,0.0059031877213695395
2020-06-04,3092,304000,12973250,42.8,42.9,42.55,42.9,0.3,152,2020,11.2,1.93,8.33,357.357,1.192659356326995,3.49,7.66,0.007042253521126694
2020-06-05,3092,721000,31557850,43.4,44.5,43.2,44.2,1.3,437,2020,11.54,1.99,8.33,368.186,1.2288005489429643,3.49,7.66,0.030303030303030404
2020-06-08,3092,460000,20261350,44.7,44.7,43.75,43.85,-0.35,312,2020,11.45,1.97,8.33,365.2705,1.2190702278540495,3.49,7.66,-0.007918552036199126
2020-06-09,3092,353000,15267050,43.9,43.9,43.0,43.2,-0.65,241,2020,11.28,1.94,8.33,359.85600000000005,1.200999631546065,3.49,7.66,-0.014823261117445806
2020-06-10,3092,324000,13859450,43.2,43.2,42.55,42.75,-0.45,227,2020,11.16,1.92,8.33,356.1075,1.1884892187174598,3.49,7.66,-0.010416666666666732
2020-06-11,3092,385000,16253850,42.8,42.85,41.7,41.7,-1.05,257,2020,10.89,1.88,8.33,347.36100000000005,1.1592982554507154,3.49,7.66,-0.024561403508771864
2020-06-12,3092,204000,8342200,40.8,41.25,40.3,41.2,-0.5,141,2020,10.76,1.85,8.33,343.196,1.1453977967522655,3.49,7.66,-0.011990407673860911
2020-06-15,3092,122000,5050500,41.55,41.6,41.2,41.25,0.05,92,2020,10.77,1.86,8.33,343.6125,1.1467878426221103,3.49,7.66,0.0012135922330096397
2020-06-16,3092,94000,3931500,41.95,41.95,41.7,41.9,0.65,72,2020,10.94,1.88,8.33,349.027,1.164858438930095,3.49,7.66,0.015757575757575724
2020-06-17,3092,82000,3450800,42.0,42.3,41.8,42.1,0.2,67,2020,10.99,1.89,8.33,350.69300000000004,1.1704186224094753,3.49,7.66,0.004773269689737538
2020-06-18,3092,77000,3233650,42.2,42.25,41.8,42.15,0.05,48,2020,11.01,1.9,8.33,351.1095,1.1718086682793205,3.49,7.66,0.0011876484560569395
2020-06-19,3092,129000,5437750,42.15,42.45,42.0,42.1,-0.05,73,2020,10.99,1.89,8.33,350.69300000000004,1.1704186224094753,3.49,7.66,-0.0011862396204032541
2020-06-22,3092,118000,4969650,42.1,42.2,42.05,42.05,-0.05,78,2020,10.98,1.89,8.33,350.2765,1.1690285765396302,3.49,7.66,-0.0011876484560571084
2020-06-23,3092,125000,5268800,42.1,42.45,42.05,42.05,0.0,73,2020,10.98,1.89,8.33,350.2765,1.1690285765396302,3.49,7.66,0.0
2020-06-24,3092,206000,8678650,42.2,42.35,42.0,42.05,0.0,96,2020,10.98,1.89,8.33,350.2765,1.1690285765396302,3.49,7.66,0.0
2020-06-29,3092,104000,4367950,42.05,42.2,41.85,42.0,-0.05,76,2020,10.97,1.89,8.33,349.86,1.1676385306697852,3.49,7.66,-0.0011890606420926792
2020-06-30,3092,143000,6031150,42.0,42.4,42.0,42.25,0.25,68,2020,11.03,1.9,8.33,351.9425,1.17458876001901,3.49,7.66,0.005952380952380952
2020-07-01,3092,211000,8906450,42.25,42.4,42.05,42.1,-0.15,132,2020,10.99,1.89,8.33,350.69300000000004,1.1704186224094753,3.49,7.66,-0.003550295857988132
2020-07-02,3092,191000,8065700,42.55,42.55,42.15,42.15,0.05,130,2020,11.01,1.9,8.33,351.1095,1.1928502267747034,3.49,7.66,0.0011876484560569395
2020-07-03,3092,282000,11921600,42.35,42.4,42.2,42.25,0.1,180,2020,11.03,1.9,8.33,351.9425,1.1956802391751176,3.49,7.66,0.002372479240806677
2020-07-06,3092,823000,35477500,42.4,43.8,42.4,43.6,1.35,451,2020,11.38,1.96,8.33,363.188,1.2338854065807132,3.49,7.66,0.031952662721893524
2020-07-07,3092,515000,22452000,43.7,44.1,43.0,43.55,-0.05,313,2020,11.37,1.96,8.33,362.7715,1.2324704003805058,3.49,7.66,-0.0011467889908257857
2020-07-08,3092,815000,36064050,43.6,44.8,43.6,44.6,1.05,423,2020,11.64,2.01,8.33,371.518,1.2621855305848575,3.49,7.66,0.024110218140068987
2020-07-09,3092,654000,29268450,44.8,45.3,44.15,44.25,-0.35,408,2020,11.55,1.99,8.33,368.6025,1.2522804871834072,3.49,7.66,-0.007847533632287027
2020-07-10,3092,653000,27840750,43.0,43.1,41.85,42.8,-1.45,416,2020,11.17,1.93,8.33,356.524,1.2112453073773972,3.49,7.66,-0.032768361581920966
2020-07-13,3092,257000,10999950,43.2,43.2,42.35,42.95,0.15,137,2020,11.21,1.93,8.33,357.7735,1.215490325978019,3.49,7.66,0.0035046728971963948
2020-07-14,3092,212000,9047450,43.0,43.0,42.45,42.8,-0.15,141,2020,11.17,1.93,8.33,356.524,1.2112453073773972,3.49,7.66,-0.003492433061699783
2020-07-15,3092,255000,10825350,43.0,43.05,42.1,42.5,-0.3,172,2020,11.1,1.91,8.33,354.025,1.202755270176154,3.49,7.66,-0.007009345794392457
2020-07-16,3092,145000,6155200,42.2,42.75,42.2,42.65,0.15,90,2020,11.14,1.92,8.33,355.2745,1.2070002887767757,3.49,7.66,0.003529411764705849
2020-07-17,3092,242000,10253350,42.5,42.8,42.2,42.3,-0.35,116,2020,11.04,1.9,8.33,352.359,1.197095245375325,3.49,7.66,-0.008206330597889834
2020-07-20,3092,180000,7555500,42.3,42.4,41.8,42.0,-0.3,113,2020,10.97,1.89,8.33,349.86,1.1886052081740814,3.49,7.66,-0.007092198581560217
2020-07-21,3092,285000,11973900,42.0,42.25,41.9,42.05,0.05,137,2020,10.98,1.89,8.33,350.2765,1.1900202143742886,3.49,7.66,0.0011904761904761227
2020-07-22,3092,301000,12646900,42.15,42.45,41.85,42.15,0.1,179,2020,11.01,1.9,8.33,351.1095,1.1928502267747034,3.49,7.66,0.0023781212841855275
2020-07-23,3092,136000,5718050,42.05,42.45,42.0,42.0,-0.15,102,2020,10.97,1.89,8.33,349.86,1.1886052081740814,3.49,7.66,-0.003558718861209931
2020-07-24,3092,224000,9369900,42.0,42.15,41.7,41.7,-0.3,146,2020,10.89,1.88,8.33,347.36100000000005,1.180115170972838,3.49,7.66,-0.007142857142857075
2020-07-27,3092,182000,7578000,42.0,42.15,41.4,41.45,-0.25,100,2020,10.82,1.86,8.33,345.2785,1.1730401399718018,3.49,7.66,-0.005995203836930456
2020-07-28,3092,272000,11175350,41.5,41.6,40.7,40.7,-0.75,159,2020,10.63,1.83,8.33,339.031,1.1518150469686932,3.49,7.66,-0.0180940892641737
2020-07-29,3092,113000,4662150,40.65,41.95,40.65,41.9,1.2,71,2020,10.94,1.88,8.33,349.027,1.1857751957736669,3.49,7.66,0.029484029484029377
2020-07-30,3092,78000,3258250,41.75,42.0,41.5,41.9,0.0,59,2020,10.94,1.88,8.33,349.027,1.1857751957736669,3.49,7.66,0.0
2020-07-31,3092,63000,2653150,42.0,42.2,41.9,42.1,0.2,43,2020,10.99,1.89,8.33,350.69300000000004,1.191435220574496,3.49,7.66,0.004773269689737538
2020-08-03,3092,183000,7804250,42.15,43.8,42.15,42.8,0.7,123,2020,11.17,1.93,8.33,356.524,1.230410101038686,3.49,7.66,0.016627078384798
2020-08-04,3092,170000,7302100,42.8,43.1,42.8,43.0,0.2,90,2020,11.23,1.93,8.33,358.19,1.236159680950082,3.49,7.66,0.004672897196261749
2020-08-05,3092,126000,5443150,43.0,43.45,43.0,43.2,0.2,83,2020,11.28,1.94,8.33,359.85600000000005,1.2419092608614777,3.49,7.66,0.00465116279069774
2020-08-06,3092,289000,12454600,43.45,43.6,42.5,42.65,-0.55,188,2020,11.14,1.92,8.33,355.2745,1.2260979161051393,3.49,7.66,-0.01273148148148158
2020-08-07,3092,113000,4844300,42.9,43.15,42.7,43.0,0.35,78,2020,11.23,1.93,8.33,358.19,1.236159680950082,3.49,7.66,0.008206330597889834
2020-08-10,3092,263000,11276050,43.0,43.85,42.5,42.5,-0.5,167,2020,11.1,1.91,8.33,354.025,1.2217857311715925,3.49,7.66,-0.011627906976744186
2020-08-11,3092,127000,5379950,42.55,42.55,42.1,42.15,-0.35,86,2020,11.01,1.9,8.33,351.1095,1.21172396632665,3.49,7.66,-0.008235294117647092
2020-08-12,3092,164000,6884400,42.1,42.1,41.85,42.1,-0.05,117,2020,10.99,1.89,8.33,350.69300000000004,1.2102865713488011,3.49,7.66,-0.0011862396204032541
2020-08-13,3092,122000,5139800,42.15,42.35,41.95,42.05,-0.05,90,2020,10.98,1.89,8.33,350.2765,1.208849176370952,3.49,7.66,-0.0011876484560571084
2020-08-14,3092,171000,7167050,41.8,42.45,41.8,41.9,-0.15,121,2020,11.97,2.07,8.33,349.027,1.2045369914374051,3.49,7.66,-0.0035671819262782065
2020-08-17,3092,206000,8705900,42.25,42.5,42.05,42.5,0.6,126,2020,12.14,2.1,8.33,354.025,1.2217857311715925,3.49,7.66,0.014319809069212444
2020-08-18,3092,168000,7162800,42.85,42.9,42.4,42.6,0.1,105,2020,12.17,2.1,8.33,354.858,1.2246605211272903,3.49,7.66,0.002352941176470622
2020-08-19,3092,273000,11667600,42.9,43.0,42.5,42.55,-0.05,155,2020,12.16,2.1,8.33,354.4415,1.2232231261494415,3.49,7.66,-0.0011737089201878934
2020-08-20,3092,389000,16162700,42.7,42.75,41.0,41.6,-0.95,271,2020,11.89,2.05,8.33,346.528,1.1959126215703118,3.49,7.66,-0.022326674500587444
2020-08-21,3092,154000,6480600,41.85,42.35,41.85,42.3,0.7,105,2020,12.09,2.09,8.33,352.359,1.2160361512601967,3.49,7.66,0.016826923076922976
2020-08-24,3092,554000,23636600,42.4,43.1,42.4,42.5,0.2,239,2020,12.14,2.1,8.33,354.025,1.2217857311715925,3.49,7.66,0.004728132387706923
2020-08-25,3092,345000,14733800,42.85,42.85,42.6,42.65,0.15,175,2020,12.19,2.11,8.33,355.2745,1.2260979161051393,3.49,7.66,0.003529411764705849
2020-08-26,3092,469000,20042150,42.8,43.0,42.55,42.65,0.0,254,2020,12.19,2.11,8.33,355.2745,1.2260979161051393,3.49,7.66,0.0
2020-08-27,3092,674000,28800900,42.8,42.85,42.65,42.7,0.05,316,2020,12.2,2.11,8.33,355.69100000000003,1.2275353110829883,3.49,7.66,0.001172332942555786
2020-08-28,3092,1170000,49865750,42.9,42.9,42.45,42.55,-0.15,617,2020,12.16,2.1,8.33,354.4415,1.2232231261494415,3.49,7.66,-0.0035128805620610226
2020-08-31,3092,638000,23833150,37.2,37.6,37.2,37.3,0.0,433,2020,10.66,1.84,8.33,310.709,1.0722966534753036,3.49,7.66,-0.12338425381903644
2020-09-01,3092,339000,12704150,37.5,37.6,37.35,37.55,0.25,209,2020,10.73,1.85,8.33,312.7915,1.079483628364548,3.49,7.66,0.006702412868632708
2020-09-02,3092,1645000,64229800,38.2,40.15,37.0,39.4,1.85,877,2020,11.26,1.95,8.33,328.202,1.1588079815326255,3.49,7.66,0.04926764314247674
2020-09-03,3092,1640000,64470950,39.55,39.9,38.55,38.6,-0.8,951,2020,11.03,1.91,8.33,321.538,1.135278885460897,3.49,7.66,-0.02030456852791871
2020-09-04,3092,365000,13839900,38.35,38.35,37.75,37.85,-0.75,236,2020,10.81,1.87,8.33,315.2905,1.1132203578936517,3.49,7.66,-0.019430051813471502
2020-09-07,3092,379000,14171450,37.7,37.7,37.0,37.05,-0.8,218,2020,10.59,1.83,8.33,308.6265,1.0896912618219232,3.49,7.66,-0.021136063408190336
2020-09-08,3092,293000,11054400,37.85,37.95,37.45,37.7,0.65,142,2020,10.77,1.86,8.33,314.04100000000005,1.1088086523802028,3.49,7.66,0.017543859649122962
2020-09-09,3092,296000,11186700,37.5,38.0,37.5,37.9,0.2,147,2020,10.83,1.87,8.33,315.707,1.1146909263981346,3.49,7.66,0.005305039787798295
2020-09-10,3092,294000,11095700,37.9,37.95,37.55,37.8,-0.1,141,2020,10.8,1.87,8.33,314.874,1.1117497893891686,3.49,7.66,-0.002638522427440671
2020-09-11,3092,254000,9501800,37.8,37.8,37.1,37.3,-0.5,116,2020,10.66,1.84,8.33,310.709,1.0970441043443382,3.49,7.66,-0.013227513227513229
2020-09-14,3092,402000,15122050,37.5,38.4,37.25,38.3,1.0,155,2020,10.94,1.89,8.33,319.039,1.1264554744339987,3.49,7.66,0.02680965147453083
2020-09-15,3092,218000,8298550,38.0,38.25,37.65,38.0,-0.3,106,2020,10.86,1.88,8.33,316.54,1.1176320634071006,3.49,7.66,-0.007832898172323686
2020-09-16,3092,185000,6991450,38.05,38.05,37.35,37.35,-0.65,86,2020,10.67,1.84,8.33,311.1255,1.098514672848821,3.49,7.66,-0.0171052631578947
2020-09-17,3092,471000,17999550,37.35,38.6,37.35,38.2,0.85,236,2020,10.91,1.89,8.33,318.206,1.1235143374250327,3.49,7.66,0.022757697456492674
2020-09-18,3092,1107000,43309350,38.5,39.65,38.25,39.25,1.05,544,2020,11.21,1.94,8.33,326.9525,1.1543962760191764,3.49,7.66,0.027486910994764323
2020-09-21,3092,812000,31785450,39.3,39.75,38.45,38.5,-0.75,360,2020,11.0,1.9,8.33,320.705,1.132337748451931,3.49,7.66,-0.01910828025477707
2020-09-22,3092,349000,13167550,38.5,38.5,37.3,37.7,-0.8,193,2020,10.77,1.86,8.33,314.04100000000005,1.1088086523802028,3.49,7.66,-0.020779220779220706
2020-09-23,3092,142000,5365050,38.0,38.05,37.5,37.5,-0.2,101,2020,10.71,1.85,8.33,312.375,1.1029263783622705,3.49,7.66,-0.005305039787798484
2020-09-24,3092,197000,7317800,37.35,37.4,37.0,37.35,-0.15,138,2020,10.67,1.84,8.33,311.1255,1.098514672848821,3.49,7.66,-0.003999999999999962
2020-09-25,3092,277000,10309800,37.9,38.0,36.55,37.15,-0.2,164,2020,10.61,1.83,8.33,309.4595,1.0926323988308893,3.49,7.66,-0.005354752342704226
2020-09-28,3092,178000,6665550,37.1,37.75,37.1,37.4,0.25,86,2020,10.69,1.85,8.33,311.542,1.0999852413533042,3.49,7.66,0.006729475100942127
2020-09-29,3092,178000,6660300,37.3,37.6,37.3,37.6,0.2,75,2020,10.74,1.86,8.33,313.208,1.1058675153712367,3.49,7.66,0.0053475935828877766
2020-09-30,3092,123000,4619800,37.8,37.9,37.4,37.4,-0.2,67,2020,10.69,1.85,8.33,311.542,1.0999852413533042,3.49,7.66,-0.005319148936170288
2020-10-05,3092,141000,5292900,37.3,38.1,37.0,37.45,0.05,76,2020,10.7,1.85,8.33,311.9585,1.1171586160860727,3.49,7.66,0.0013368983957220391
2020-10-06,3092,229000,8700850,37.6,38.15,37.55,38.15,0.7,134,2020,10.9,1.88,8.33,317.7895,1.1380400855456254,3.49,7.66,0.018691588785046613
2020-10-07,3092,435000,16793250,37.55,38.8,37.55,38.75,0.6,197,2020,11.07,1.91,8.33,322.7875,1.1559384879395278,3.49,7.66,0.0157273918741809
2020-10-08,3092,241000,9351850,38.9,39.15,38.2,38.7,-0.05,137,2020,11.06,1.91,8.33,322.37100000000004,1.1544469544067029,3.49,7.66,-0.001290322580645088
2020-10-12,3092,168000,6451300,38.7,38.7,38.05,38.5,-0.2,107,2020,11.0,1.9,8.33,320.705,1.148480820275402,3.49,7.66,-0.005167958656330822
2020-10-13,3092,118000,4501450,38.15,38.4,38.05,38.15,-0.35,61,2020,10.9,1.88,8.33,317.7895,1.1380400855456254,3.49,7.66,-0.009090909090909129
2020-10-14,3092,228000,8649400,38.0,38.15,37.7,37.75,-0.4,136,2020,10.79,1.86,8.33,314.4575,1.126107817283024,3.49,7.66,-0.01048492791612054
2020-10-15,3092,182000,6837400,37.8,37.95,37.3,37.65,-0.1,106,2020,10.76,1.86,8.33,313.6245,1.1231247502173736,3.49,7.66,-0.002649006622516594
2020-10-16,3092,147000,5571050,37.65,38.0,37.6,37.85,0.2,81,2020,10.81,1.87,8.33,315.2905,1.1290908843486744,3.49,7.66,0.00531208499335997
2020-10-19,3092,97000,3680350,38.1,38.15,37.8,37.85,0.0,63,2020,10.81,1.87,8.33,315.2905,1.1290908843486744,3.49,7.66,0.0
2020-10-20,3092,49000,1859000,37.85,38.1,37.7,37.8,-0.05,38,2020,10.8,1.87,8.33,314.874,1.127599350815849,3.49,7.66,-0.0013210039630120016
2020-10-21,3092,99000,3738200,37.8,37.9,37.65,37.7,-0.1,46,2020,10.77,1.86,8.33,314.04100000000005,1.124616283750199,3.49,7.66,-0.0026455026455024953
2020-10-22,3092,136000,5083650,37.5,37.7,37.3,37.3,-0.4,98,2020,10.66,1.84,8.33,310.709,1.1126840154875972,3.49,7.66,-0.010610079575596967
2020-10-23,3092,304000,11301200,37.3,37.45,37.05,37.45,0.15,156,2020,10.7,1.85,8.33,311.9585,1.1171586160860727,3.49,7.66,0.004021447721179777
2020-10-26,3092,205000,7753000,37.7,38.1,37.45,37.5,0.05,147,2020,10.71,1.85,8.33,312.375,1.118650149618898,3.49,7.66,0.001335113484646119
2020-10-27,3092,95000,3541850,37.55,37.55,37.2,37.3,-0.2,64,2020,10.66,1.84,8.33,310.709,1.1126840154875972,3.49,7.66,-0.0053333333333334095
2020-10-28,3092,1332000,51532950,37.8,39.5,37.75,38.3,1.0,738,2020,10.94,1.89,8.33,319.039,1.1425146861441011,3.49,7.66,0.02680965147453083
2020-10-29,3092,5881000,240845300,38.15,42.1,37.95,42.1,3.8,3283,2020,12.03,2.08,8.33,350.69300000000004,1.2558712346388163,3.49,7.66,0.09921671018276775
2020-10-30,3092,18200000,803036900,42.2,45.4,42.15,44.3,2.2,10169,2020,12.66,2.19,8.33,369.019,1.3214987100831248,3.49,7.66,0.05225653206650821
2020-11-02,3092,8271000,369649000,44.5,45.5,43.9,44.9,0.6,4482,2020,12.83,2.22,8.33,374.017,1.3714724691249376,3.49,7.66,0.013544018058690778
2020-11-03,3092,4419000,199343050,45.4,45.8,44.6,45.35,0.45,2320,2020,12.96,2.24,8.33,377.7655,1.3852177388600426,3.49,7.66,0.010022271714922112
2020-11-04,3092,3224000,145437200,45.5,45.7,44.15,45.4,0.05,1856,2020,12.97,2.24,8.33,378.182,1.3867449910528322,3.49,7.66,0.0011025358324144908
2020-11-05,3092,10313000,483317200,46.0,48.2,45.65,46.85,1.45,5803,2020,13.39,2.31,8.33,390.2605,1.4310353046437267,3.49,7.66,0.03193832599118949
2020-11-06,3092,2435000,113770900,46.7,47.45,46.3,46.85,0.0,1426,2020,13.39,2.31,8.33,390.2605,1.4310353046437267,3.49,7.66,0.0
2020-11-09,3092,3177000,148676250,46.15,47.4,46.15,46.95,0.1,1547,2020,13.41,2.32,8.33,391.0935,1.4340898090293055,3.49,7.66,0.0021344717182497632
2020-11-10,3092,6368000,309015700,46.5,49.4,46.5,48.9,1.95,3717,2020,13.97,2.41,8.33,407.337,1.4936526445480949,3.49,7.66,0.0415335463258785
2020-11-11,3092,21556000,1136825100,51.4,53.7,50.7,53.0,4.1,9641,2020,18.93,2.71,8.33,441.49,1.6188873243568307,3.49,7.66,0.08384458077709614
2020-11-12,3092,15246000,813430200,53.7,54.7,50.8,53.4,0.4,7991,2020,19.07,2.73,8.33,444.822,1.6311053418991464,3.49,7.66,0.007547169811320728
2020-11-13,3092,22166000,1241242500,53.4,57.9,53.4,57.1,3.7,12335,2020,20.39,2.92,8.33,475.643,1.7441220041655665,3.49,7.66,0.06928838951310867
2020-11-16,3092,14619000,829950200,58.5,58.8,55.5,56.6,-0.5,7750,2020,20.21,2.89,8.33,471.478,1.728849482237672,3.49,7.66,-0.008756567425569177
2020-11-17,3092,24345000,1451171700,56.2,62.1,56.1,60.0,3.4,13118,2020,21.43,3.07,8.33,499.8,1.832702631347356,3.49,7.66,0.06007067137809185
2020-11-18,3092,15473000,931312700,60.4,61.8,59.3,60.2,0.2,8320,2020,21.5,3.08,8.33,501.466,1.8388116401185133,3.49,7.66,0.003333333333333381
2020-11-19,3092,13322000,782690000,60.1,61.5,57.1,57.9,-2.3,7671,2020,20.68,2.96,8.33,482.307,1.768558039250198,3.49,7.66,-0.03820598006644525
2020-11-20,3092,4182000,242217500,58.1,58.9,57.2,57.5,-0.4,2499,2020,20.54,2.94,8.33,478.975,1.7563400217078824,3.49,7.66,-0.006908462867012065
2020-11-23,3092,4836000,278111200,58.2,58.8,56.7,57.6,0.1,2545,2020,20.57,2.94,8.33,479.808,1.7593945260934611,3.49,7.66,0.0017391304347826335
2020-11-24,3092,9777000,578403700,57.7,60.3,57.0,58.7,1.1,5464,2020,20.96,3.0,8.33,488.971,1.7929940743348294,3.49,7.66,0.019097222222222248
2020-11-25,3092,11308000,644021700,59.0,60.5,53.5,55.0,-3.7,6432,2020,19.64,2.81,8.33,458.15,1.6799774120684092,3.49,7.66,-0.06303236797274281
2020-11-26,3092,5211000,289038900,54.0,56.8,53.0,56.7,1.7,3008,2020,20.25,2.9,8.33,472.311,1.7319039866232508,3.49,7.66,0.030909090909090962
2020-11-27,3092,4776000,264521300,57.0,57.5,54.5,55.5,-1.2,3179,2020,19.82,2.84,8.33,462.315,1.695249933996304,3.49,7.66,-0.02116402116402121
2020-11-30,3092,2750000,151036500,54.5,55.5,54.4,55.0,-0.5,1447,2020,19.64,2.81,8.33,458.15,1.6799774120684092,3.49,7.66,-0.009009009009009009
2020-12-01,3092,6611000,378939100,55.2,58.5,54.4,57.2,2.2,4039,2020,20.43,2.92,8.33,476.47600000000006,1.747176508551146,3.49,7.66,0.04000000000000005
2020-12-02,3092,4093000,235578200,57.2,58.5,56.4,57.0,-0.2,2366,2020,20.36,2.91,8.33,474.81,1.7641583919299255,3.49,7.66,-0.003496503496503546
2020-12-03,3092,2522000,142119000,57.2,57.6,55.5,55.5,-1.5,1617,2020,19.82,2.84,8.33,462.315,1.7177331710896644,3.49,7.66,-0.02631578947368421
2020-12-04,3092,1727000,97067000,55.8,57.4,55.6,55.9,0.4,1087,2020,19.96,2.86,8.33,465.647,1.7301132299804007,3.49,7.66,0.007207207207207181
2020-12-07,3092,6141000,326610100,56.6,56.6,51.5,52.7,-3.2,3134,2020,18.82,2.69,8.33,438.991,1.6310727588545102,3.49,7.66,-0.05724508050089438
2020-12-08,3092,2022000,107929500,52.9,54.1,52.2,53.3,0.6,1111,2020,19.04,2.72,8.33,443.989,1.6496428471906146,3.49,7.66,0.01138519924098661
2020-12-09,3092,1209000,64462000,53.7,54.2,52.8,52.9,-0.4,692,2020,18.89,2.7,8.33,440.657,1.6372627882998785,3.49,7.66,-0.007504690431519674
2020-12-10,3092,1623000,87000100,52.2,54.5,52.0,53.9,1.0,995,2020,19.25,2.76,8.33,448.987,1.668212935526719,3.49,7.66,0.01890359168241966
2020-12-11,3092,1236000,65935400,53.9,54.6,52.1,52.8,-1.1,691,2020,18.86,2.7,8.33,439.824,1.6341677735771942,3.49,7.66,-0.02040816326530615
2020-12-14,3092,8000000,455960800,53.2,58.0,53.2,57.0,4.2,4232,2020,20.36,2.91,8.33,474.81,1.7641583919299255,3.49,7.66,0.0795454545454546
2020-12-15,3092,4525000,254061600,56.4,57.5,54.9,55.0,-2.0,2683,2020,19.64,2.81,8.33,458.15,1.702258097476244,3.49,7.66,-0.03508771929824561
2020-12-16,3092,1550000,86515000,55.5,56.5,55.1,55.3,0.3,1034,2020,19.75,2.83,8.33,460.649,1.7115431416442963,3.49,7.66,0.005454545454545403
2020-12-17,3092,1644000,88887100,55.4,55.6,53.2,53.9,-1.4,1048,2020,19.25,2.76,8.33,448.987,1.668212935526719,3.49,7.66,-0.025316455696202507
2020-12-18,3092,2328000,128500800,54.7,56.2,53.7,55.4,1.5,1245,2020,19.79,2.83,8.33,461.482,1.7146381563669804,3.49,7.66,0.027829313543599257
2020-12-21,3092,1225000,66773500,55.4,56.0,53.6,53.8,-1.6,761,2020,19.21,2.75,8.33,448.154,1.665117920804035,3.49,7.66,-0.028880866425992805
2020-12-22,3092,1610000,85105600,53.8,54.3,51.5,51.5,-2.3,1016,2020,18.39,2.63,8.33,428.995,1.5939325821823012,3.49,7.66,-0.04275092936802969
2020-12-23,3092,1154000,60565200,51.7,53.6,51.3,52.9,1.4,681,2020,18.89,2.7,8.33,440.657,1.6372627882998785,3.49,7.66,0.027184466019417448
2020-12-24,3092,759000,40589500,53.0,54.3,52.8,53.2,0.3,469,2020,19.0,2.72,8.33,443.156,1.6465478324679306,3.49,7.66,0.005671077504725979
2020-12-25,3092,1170000,62893300,53.7,54.6,53.1,53.3,0.1,697,2020,19.04,2.72,8.33,443.989,1.6496428471906146,3.49,7.66,0.0018796992481201937
2020-12-28,3092,1733000,91362700,53.7,54.3,52.0,52.3,-1.0,1025,2020,18.68,2.67,8.33,435.659,1.618692699963774,3.49,7.66,-0.01876172607879925
2020-12-29,3092,1517000,80254100,53.0,53.9,51.8,53.4,1.1,813,2020,19.07,2.73,8.33,444.822,1.6527378619132986,3.49,7.66,0.02103250478011475
2020-12-30,3092,1333000,70392400,53.6,53.9,52.0,52.5,-0.9,856,2020,18.75,2.68,8.33,437.325,1.624882729409142,3.49,7.66,-0.016853932584269638
2020-12-31,3092,7514000,421016400,52.3,57.7,52.2,57.7,5.2,4443,2020,20.61,2.95,8.33,480.641,1.7858234949887142,3.49,7.66,0.0990476190476191
2021-01-04,3092,20899000,1266748000,59.0,62.9,57.7,61.6,3.9,12332,2021,22.0,3.15,9.23,568.568,2.1476897437321214,0.63,1.25,0.0675909878682842
2021-01-05,3092,9525000,579237800,61.0,63.0,59.3,60.5,-1.1,5899,2021,21.61,3.09,9.23,558.4150000000001,2.109338141165477,0.63,1.25,-0.01785714285714288
2021-01-06,3092,5567000,330763300,60.5,61.2,58.0,58.2,-2.3,3352,2021,20.79,2.98,9.23,537.186,2.0291484267079456,0.63,1.25,-0.03801652892561979
2021-01-07,3092,10100000,623199300,61.0,63.5,59.9,60.8,2.6,6296,2021,21.71,3.11,9.23,561.184,2.119797669138197,0.63,1.25,0.04467353951890024
2021-01-08,3092,3764000,226238300,61.3,61.9,59.1,59.5,-1.3,2341,2021,21.25,3.04,9.23,549.1850000000001,2.074473047923072,0.63,1.25,-0.021381578947368376
2021-01-11,3092,6199000,376941400,59.6,62.5,58.0,60.8,1.3,3748,2021,21.71,3.11,9.23,561.184,2.119797669138197,0.63,1.25,0.021848739495798273
2021-01-12,3092,4692000,279772500,60.2,61.8,58.2,59.2,-1.6,2753,2021,21.14,3.03,9.23,546.416,2.064013519950351,0.63,1.25,-0.02631578947368412
