date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-15,1902,16885793,159577449,9.2,9.75,9.1,9.4,0.26,2597,2006,0.0,0.6,31.3,294.22,0.7251182673266718,0,0,0.0284463894967177
2006-05-16,1902,7653631,69570888,9.4,9.6,8.75,8.75,-0.65,1402,2006,0.0,0.56,31.3,273.875,0.6749771105434443,0,0,-0.0691489361702128
2006-05-17,1902,5536193,47332143,8.9,8.95,8.32,8.5,-0.25,1039,2006,0.0,0.54,31.3,266.05,0.6556920502422031,0,0,-0.02857142857142857
2006-05-18,1902,2774592,23016323,8.23,8.46,8.0,8.45,-0.05,620,2006,0.0,0.54,31.3,264.485,0.6518350381819548,0,0,-0.005882352941176554
2006-05-19,1902,5553180,48357970,8.37,8.82,8.37,8.7,0.25,1176,2006,0.0,0.55,31.3,272.31,0.6711200984831961,0,0,0.02958579881656805
2006-05-22,1902,4322133,37037819,8.9,8.94,8.25,8.25,-0.45,858,2006,0.0,0.53,31.3,258.225,0.6364069899409618,0,0,-0.051724137931034406
2006-05-23,1902,2785581,22605638,8.02,8.28,8.0,8.01,-0.24,563,2006,0.0,0.51,31.3,250.713,0.6178933320517702,0,0,-0.029090909090909115
2006-05-24,1902,3250167,26425543,8.14,8.25,8.02,8.23,0.22,672,2006,0.0,0.52,31.3,257.59900000000005,0.6348641851168626,0,0,0.0274656679151062
2006-05-25,1902,3483455,29006565,8.24,8.44,8.2,8.27,0.04,692,2006,0.0,0.53,31.3,258.851,0.6379497947650611,0,0,0.004860267314702205
2006-05-26,1902,7730065,66204158,8.35,8.79,8.31,8.4,0.13,1302,2006,0.0,0.53,31.3,262.92,0.6479780261217066,0,0,0.015719467956469262
2006-05-29,1902,1855773,15243801,8.45,8.45,8.05,8.05,-0.35,446,2006,0.0,0.51,31.3,251.96500000000003,0.6209789416999689,0,0,-0.04166666666666662
2006-05-30,1902,3406213,26378887,8.1,8.17,7.5,7.62,-0.43,765,2006,0.0,0.49,31.3,238.506,0.5878086379818338,0,0,-0.05341614906832305
2006-06-01,1902,2268772,17429186,7.65,7.83,7.5,7.61,-0.01,472,2006,0.0,0.48,31.3,238.193,0.5870372355697842,0,0,-0.0013123359580052214
2006-06-02,1902,2027148,15303174,7.6,7.65,7.47,7.51,-0.1,415,2006,0.0,0.48,31.3,235.063,0.5834450269057405,0,0,-0.013140604467805588
2006-06-05,1902,2692105,19338760,7.5,7.56,6.99,6.99,-0.52,651,2006,0.0,0.44,31.3,218.787,0.5430467028057425,0,0,-0.06924101198402124
2006-06-06,1902,2990402,20272676,6.99,7.01,6.6,6.75,-0.24,633,2006,0.0,0.43,31.3,211.275,0.5244013224518973,0,0,-0.03433476394849788
2006-06-07,1902,2544486,17761583,6.77,7.2,6.65,6.91,0.16,661,2006,0.0,0.44,31.3,216.283,0.5368315760211274,0,0,0.023703703703703723
2006-06-08,1902,2807002,18732282,6.9,6.95,6.45,6.45,-0.46,543,2006,0.0,0.41,31.3,201.885,0.5010945970095908,0,0,-0.06657018813314038
2006-06-09,1902,2683499,17652087,6.46,6.72,6.37,6.67,0.22,474,2006,0.0,0.42,31.3,208.771,0.5181861956672823,0,0,0.034108527131782904
2006-06-12,1902,875978,5764903,6.51,6.66,6.51,6.62,-0.05,194,2006,0.0,0.42,31.3,207.206,0.5143017414268979,0,0,-0.007496251874062942
2006-06-13,1902,2952499,20129493,6.67,6.93,6.65,6.86,0.24,732,2006,0.0,0.44,31.3,214.718,0.5329471217807431,0,0,0.03625377643504535
2006-06-14,1902,2332503,16173604,6.88,7.06,6.83,6.97,0.11,487,2006,0.0,0.44,31.3,218.161,0.5414929211095888,0,0,0.01603498542274044
2006-06-15,1902,1906185,13349588,7.02,7.11,6.94,6.94,-0.03,408,2006,0.0,0.44,31.3,217.222,0.5391622485653581,0,0,-0.004304160688665619
2006-06-16,1902,1974921,14197427,7.12,7.34,7.06,7.2,0.26,438,2006,0.0,0.46,31.3,225.36,0.5593614106153572,0,0,0.03746397694524493
2006-06-19,1902,879658,6290987,7.1,7.28,7.1,7.12,-0.08,192,2006,0.0,0.45,31.3,222.856,0.553146283830742,0,0,-0.01111111111111112
2006-06-20,1902,792001,5497986,7.03,7.19,6.8,6.85,-0.27,214,2006,0.0,0.44,31.3,214.405,0.5321702309326661,0,0,-0.037921348314606806
2006-06-21,1902,1038380,7040715,6.9,6.98,6.6,6.66,-0.19,231,2006,0.0,0.42,31.3,208.458,0.5174093048192053,0,0,-0.02773722627737219
2006-06-22,1902,738021,5060661,6.7,6.93,6.7,6.9,0.24,204,2006,0.0,0.44,31.3,215.97000000000003,0.5360546851730507,0,0,0.03603603603603607
2006-06-23,1902,592500,3995847,6.9,6.9,6.68,6.79,-0.11,186,2006,0.0,0.43,31.3,212.527,0.5275088858442049,0,0,-0.01594202898550729
2006-06-26,1902,1140240,7879393,6.79,7.0,6.72,6.91,0.12,298,2006,0.0,0.44,31.3,216.283,0.5368315760211274,0,0,0.01767304860088367
2006-06-27,1902,1160708,8185978,6.9,7.16,6.9,7.07,0.16,332,2006,0.0,0.45,31.3,221.29100000000005,0.5492618295903577,0,0,0.023154848046309715
2006-06-28,1902,708806,4973178,7.08,7.08,6.91,7.03,-0.04,173,2006,0.0,0.45,31.3,220.039,0.5461542661980501,0,0,-0.005657708628005662
2006-06-29,1902,3613000,26399359,7.1,7.48,7.05,7.41,0.38,736,2006,0.0,0.47,31.3,231.933,0.5756761184249717,0,0,0.054054054054054036
2006-06-30,1902,3055261,23177690,7.8,7.8,7.45,7.45,0.04,620,2006,0.0,0.47,31.3,233.185,0.5787836818172792,0,0,0.005398110661268561
2006-07-03,1902,5068582,39535619,7.69,7.9,7.53,7.83,0.38,991,2006,0.0,0.5,31.3,245.079,0.5988619914123994,0,0,0.05100671140939596
2006-07-04,1902,3120942,23697522,7.87,7.87,7.5,7.56,-0.27,717,2006,0.0,0.48,31.3,236.628,0.5782115779154201,0,0,-0.03448275862068972
2006-07-05,1902,2168619,16244225,7.35,7.65,7.35,7.4,-0.16,533,2006,0.0,0.47,31.3,231.62,0.5659742958431361,0,0,-0.021164021164021066
2006-07-06,1902,1265013,9279713,7.36,7.45,7.26,7.32,-0.08,307,2006,0.0,0.47,31.3,229.116,0.5598556548069941,0,0,-0.01081081081081082
2006-07-07,1902,1745365,12947233,7.35,7.6,7.32,7.35,0.03,402,2006,0.0,0.47,31.3,230.055,0.5621501451955473,0,0,0.0040983606557376175
2006-07-10,1902,905945,6626063,7.35,7.4,7.25,7.36,0.01,214,2006,0.0,0.47,31.3,230.368,0.5629149753250651,0,0,0.0013605442176871667
2006-07-11,1902,817205,5948072,7.36,7.4,7.21,7.25,-0.11,199,2006,0.0,0.46,31.3,226.925,0.5545018439003697,0,0,-0.014945652173913086
2006-07-12,1902,1436327,10388095,7.25,7.39,7.12,7.17,-0.08,311,2006,0.0,0.46,31.3,224.421,0.5483832028642277,0,0,-0.0110344827586207
2006-07-13,1902,894149,6419388,7.14,7.29,7.12,7.16,-0.01,200,2006,0.0,0.46,31.3,224.108,0.54761837273471,0,0,-0.0013947001394699842
2006-07-14,1902,1064881,7521977,7.16,7.16,7.0,7.03,-0.13,229,2006,0.0,0.45,31.3,220.039,0.5376755810509792,0,0,-0.01815642458100557
2006-07-17,1902,1230000,8355670,7.0,7.0,6.6,6.75,-0.28,272,2006,0.0,0.43,31.3,211.275,0.5162603374244822,0,0,-0.03982930298719776
2006-07-18,1902,840512,5743675,6.7,6.95,6.7,6.8,0.05,239,2006,0.0,0.43,31.3,212.84,0.520084488072071,0,0,0.007407407407407381
2006-07-19,1902,597481,4107125,6.92,6.93,6.8,6.81,0.01,147,2006,0.0,0.43,31.3,213.153,0.5208493182015888,0,0,0.0014705882352940864
2006-07-20,1902,876631,6132392,7.09,7.09,6.94,6.97,0.16,201,2006,0.0,0.44,31.3,218.161,0.5330866002738727,0,0,0.02349486049926581
2006-07-21,1902,469295,3231226,6.91,6.94,6.84,6.86,-0.11,120,2006,0.0,0.44,31.3,214.718,0.5246734688491775,0,0,-0.015781922525107524
2006-07-24,1902,863047,5962077,6.85,6.97,6.82,6.86,0.0,217,2006,0.0,0.44,31.3,214.718,0.5246734688491775,0,0,0.0
2006-07-25,1902,878036,6076111,6.91,6.95,6.88,6.9,0.04,181,2006,0.0,0.44,31.3,215.97000000000003,0.5277327893672485,0,0,0.005830903790087469
2006-07-26,1902,342367,2347707,6.88,6.9,6.82,6.83,-0.07,96,2006,0.0,0.43,31.3,213.779,0.5223789784606242,0,0,-0.010144927536231925
2006-07-27,1902,679552,4632388,6.82,6.84,6.78,6.83,0.0,143,2006,0.0,0.43,31.3,213.779,0.5223789784606242,0,0,0.0
2006-07-28,1902,770356,5295078,6.85,6.93,6.81,6.84,0.01,163,2006,0.0,0.44,31.3,214.092,0.523143808590142,0,0,0.0014641288433381826
2006-07-31,1902,956000,6567909,6.89,6.94,6.81,6.84,0.0,233,2006,0.0,0.44,31.3,214.092,0.523143808590142,0,0,0.0
2006-08-01,1902,1494312,10393277,6.84,7.05,6.84,7.0,0.16,354,2006,0.0,0.45,31.3,219.1,0.535381090662426,0,0,0.0233918128654971
2006-08-02,1902,3073828,22217704,7.04,7.38,7.04,7.24,0.24,731,2006,0.0,0.46,31.3,226.612,0.5488500311587897,0,0,0.034285714285714315
2006-08-03,1902,3346313,24849208,7.35,7.54,7.32,7.33,0.09,780,2006,0.0,0.47,31.3,229.429,0.5556727525405979,0,0,0.012430939226519317
2006-08-04,1902,1201861,8693109,7.33,7.36,7.16,7.17,-0.16,280,2006,0.0,0.46,31.3,224.421,0.54354347008405,0,0,-0.021828103683492514
2006-08-07,1902,765000,5460440,7.18,7.25,7.11,7.11,-0.06,153,2006,0.0,0.45,31.3,222.543,0.5389949891628446,0,0,-0.00836820083682003
2006-08-08,1902,401126,2855137,7.05,7.19,7.05,7.12,0.01,113,2006,0.0,0.45,31.3,222.856,0.5397530693163788,0,0,0.0014064697609001105
2006-08-09,1902,629090,4452739,7.1,7.18,7.06,7.07,-0.05,164,2006,0.0,0.45,31.3,221.29100000000005,0.5359626685487078,0,0,-0.007022471910112334
2006-08-10,1902,1067724,7593461,7.07,7.16,7.06,7.13,0.06,186,2006,0.0,0.45,31.3,223.169,0.5405111494699131,0,0,0.008486562942008431
2006-08-11,1902,1011401,7078963,7.16,7.16,6.95,6.95,-0.18,254,2006,0.0,0.44,31.3,217.535,0.5268657067062967,0,0,-0.025245441795231378
2006-08-14,1902,629016,4424347,6.95,7.08,6.95,7.06,0.11,161,2006,0.0,0.45,31.3,220.978,0.5352045883951734,0,0,0.01582733812949632
2006-08-15,1902,355425,2488073,7.0,7.05,6.97,7.02,-0.04,102,2006,0.0,0.45,31.3,219.726,0.5321722677810364,0,0,-0.005665722379603405
2006-08-16,1902,1572965,11088151,7.02,7.12,6.98,7.02,0.0,316,2006,0.0,0.45,31.3,219.726,0.5321722677810364,0,0,0.0
2006-08-17,1902,487788,3449099,7.14,7.14,7.03,7.05,0.03,137,2006,0.0,0.45,31.3,220.665,0.5344465082416391,0,0,0.0042735042735043095
2006-08-18,1902,389916,2742113,7.05,7.1,7.0,7.0,-0.05,92,2006,0.0,0.45,31.3,219.1,0.530656107473968,0,0,-0.007092198581560258
2006-08-21,1902,947957,6513505,6.98,6.99,6.81,6.82,-0.18,193,2006,0.0,0.43,31.3,213.466,0.5170106647103516,0,0,-0.025714285714285672
2006-08-22,1902,346404,2367779,6.88,6.88,6.82,6.84,0.02,109,2006,0.0,0.44,31.3,214.092,0.5185268250174202,0,0,0.0029325513196480314
2006-08-23,1902,528862,3567371,6.81,6.86,6.7,6.73,-0.11,137,2006,0.0,0.43,31.3,210.64900000000003,0.5101879433285436,0,0,-0.016081871345029156
2006-08-24,1902,309128,2083409,6.79,6.79,6.69,6.71,-0.02,116,2006,0.0,0.43,31.3,210.023,0.508671783021475,0,0,-0.002971768202080306
2006-08-25,1902,270289,1818938,6.72,6.8,6.7,6.7,-0.01,100,2006,0.0,0.43,31.3,209.71,0.5079137028679408,0,0,-0.0014903129657227701
2006-08-28,1902,748636,4911740,6.69,6.76,6.36,6.5,-0.2,188,2006,0.0,0.41,31.3,203.45,0.492752099797256,0,0,-0.029850746268656744
2006-08-29,1902,413267,2711527,6.68,6.68,6.5,6.53,0.03,126,2006,0.0,0.42,31.3,204.389,0.4950263402578587,0,0,0.004615384615384654
2006-08-30,1902,627649,4203770,6.53,6.76,6.53,6.66,0.13,175,2006,0.0,0.42,31.3,208.458,0.5048813822538037,0,0,0.01990811638591116
2006-08-31,1902,302079,2015624,6.67,6.74,6.61,6.62,-0.04,96,2006,0.0,0.42,31.3,207.206,0.5018490616396669,0,0,-0.006006006006006011
2006-09-01,1902,351247,2308727,6.61,6.63,6.53,6.53,-0.09,132,2006,0.0,0.42,31.3,204.389,0.4950263402578587,0,0,-0.013595166163141973
2006-09-04,1902,580606,3841651,6.53,6.69,6.53,6.65,0.12,151,2006,0.0,0.42,31.3,208.145,0.498889665197805,0,0,0.01837672281776418
2006-09-05,1902,526471,3444032,6.55,6.6,6.5,6.5,-0.15,118,2006,0.0,0.42,31.3,203.45,0.4876365148549974,0,0,-0.02255639097744366
2006-09-06,1902,366098,2381618,6.52,6.57,6.48,6.5,0.0,118,2006,0.0,0.42,31.3,203.45,0.4876365148549974,0,0,0.0
2006-09-07,1902,365666,2370575,6.4,6.54,6.4,6.45,-0.05,93,2006,0.0,0.41,31.3,201.885,0.4838854647407282,0,0,-0.007692307692307665
2006-09-08,1902,487745,3140419,6.4,6.49,6.4,6.42,-0.03,120,2006,0.0,0.41,31.3,200.946,0.4816348346721666,0,0,-0.0046511627906977125
2006-09-11,1902,647979,4156883,6.42,6.5,6.35,6.37,-0.05,173,2006,0.0,0.41,31.3,199.381,0.4778837845578974,0,0,-0.007788161993769443
2006-09-12,1902,667040,4181733,6.37,6.4,6.21,6.22,-0.15,117,2006,0.0,0.4,31.3,194.686,0.4666306342150897,0,0,-0.02354788069073789
2006-09-13,1902,578614,3595297,6.31,6.31,6.17,6.18,-0.04,98,2006,0.0,0.39,31.3,193.434,0.4636297941236744,0,0,-0.006430868167202578
2006-09-14,1902,997366,5938271,6.17,6.19,5.75,5.81,-0.37,256,2006,0.0,0.37,31.3,181.853,0.4358720232780821,0,0,-0.059870550161812315
2006-09-15,1902,488211,2824209,5.83,5.85,5.7,5.84,0.03,124,2006,0.0,0.37,31.3,182.792,0.4381226533466437,0,0,0.005163511187607616
2006-09-18,1902,675173,4082899,5.94,6.16,5.91,6.14,0.3,239,2006,0.0,0.39,31.3,192.182,0.4606289540322589,0,0,0.0513698630136986
2006-09-19,1902,1119413,6961776,6.15,6.29,6.15,6.21,0.07,267,2006,0.0,0.4,31.3,194.373,0.4658804241922359,0,0,0.011400651465798092
2006-09-20,1902,953518,5950268,6.16,6.32,6.16,6.27,0.06,199,2006,0.0,0.4,31.3,196.251,0.4703816843293589,0,0,0.009661835748792208
2006-09-21,1902,2646514,17031144,6.32,6.54,6.29,6.51,0.24,517,2006,0.0,0.42,31.3,203.763,0.4883867248778512,0,0,0.03827751196172252
2006-09-22,1902,681704,4432718,6.51,6.6,6.41,6.49,-0.02,193,2006,0.0,0.41,31.3,203.137,0.4868863048321435,0,0,-0.003072196620583652
2006-09-25,1902,1988138,13209022,6.49,6.72,6.49,6.7,0.21,440,2006,0.0,0.43,31.3,209.71,0.5026407153120742,0,0,0.03235747303543913
2006-09-26,1902,1757212,11818509,6.85,6.9,6.67,6.71,0.01,324,2006,0.0,0.43,31.3,210.023,0.503390925334928,0,0,0.001492537313432804
2006-09-27,1902,3154267,21702838,6.75,6.98,6.75,6.87,0.16,683,2006,0.0,0.44,31.3,215.031,0.5153942857005895,0,0,0.02384500745156485
2006-09-28,1902,1433340,9567625,6.85,6.85,6.61,6.64,-0.23,282,2006,0.0,0.42,31.3,207.832,0.4981394551749511,0,0,-0.033478893740902536
2006-09-29,1902,1044195,6965913,6.64,6.73,6.64,6.64,0.0,153,2006,0.0,0.42,31.3,207.832,0.4981394551749511,0,0,0.0
2006-10-02,1902,1128209,7608689,6.6,6.85,6.6,6.74,0.1,245,2006,0.0,0.43,31.3,210.962,0.5014602013713485,0,0,0.015060240963855503
2006-10-03,1902,1545345,10481743,6.74,6.88,6.71,6.75,0.01,294,2006,0.0,0.43,31.3,211.275,0.5022042076048371,0,0,0.0014836795252225203
2006-10-04,1902,1051411,7105373,6.8,6.82,6.72,6.72,-0.03,178,2006,0.0,0.43,31.3,210.336,0.4999721889043711,0,0,-0.004444444444444481
2006-10-05,1902,1073819,7282118,6.73,6.85,6.72,6.72,0.0,224,2006,0.0,0.43,31.3,210.336,0.4999721889043711,0,0,0.0
2006-10-11,1902,7457785,53351209,6.75,7.19,6.75,7.19,0.47,645,2006,0.0,0.46,31.3,225.04700000000005,0.5349404818783378,0,0,0.06994047619047629
2006-10-12,1902,5801616,42011016,7.4,7.4,7.05,7.18,-0.01,1065,2006,0.0,0.46,31.3,224.734,0.534196475644849,0,0,-0.0013908205841447392
2006-10-13,1902,3014449,22000505,7.36,7.37,7.21,7.3,0.12,597,2006,0.0,0.47,31.3,228.49,0.5431245504467127,0,0,0.016713091922005586
2006-10-14,1902,6374760,49196614,7.4,7.81,7.35,7.81,0.51,876,2006,0.0,0.5,31.3,244.453,0.5810688683546338,0,0,0.06986301369863011
2006-10-16,1902,13125558,107018434,8.0,8.35,7.85,7.9,0.09,2009,2006,0.0,0.5,31.3,247.27,0.5877649244560316,0,0,0.011523687580025704
2006-10-17,1902,3270672,25250603,7.81,7.85,7.55,7.63,-0.27,648,2006,0.0,0.49,31.3,238.819,0.5676767561518381,0,0,-0.034177215189873475
2006-10-18,1902,5165797,40623812,7.55,8.0,7.55,7.94,0.31,1006,2006,0.0,0.51,31.3,248.522,0.5907409493899862,0,0,0.0406290956749673
2006-10-19,1902,4435535,35680662,8.09,8.2,7.94,7.95,0.01,933,2006,0.0,0.51,31.3,248.835,0.5914849556234748,0,0,0.0012594458438286884
2006-10-20,1902,1637479,13073070,7.96,8.09,7.9,7.92,-0.03,383,2006,0.0,0.51,31.3,247.896,0.589252936923009,0,0,-0.0037735849056604086
2006-10-23,1902,1988571,15598984,7.9,7.95,7.8,7.87,-0.05,432,2006,0.0,0.5,31.3,246.331,0.5855329057555657,0,0,-0.0063131313131312905
2006-10-24,1902,4415042,35517172,7.92,8.2,7.92,8.07,0.2,880,2006,0.0,0.52,31.3,252.591,0.6004130304253387,0,0,0.02541296060991108
2006-10-25,1902,17455820,147586781,8.29,8.63,8.08,8.08,0.01,2475,2006,0.0,0.52,31.3,252.904,0.6011570366588272,0,0,0.0012391573729863428
2006-10-26,1902,3937041,31712512,8.08,8.23,7.95,7.97,-0.11,826,2006,0.0,0.51,31.3,249.461,0.5929729680904522,0,0,-0.013613861386138654
2006-10-27,1902,2659940,20917142,7.97,8.06,7.64,7.72,-0.25,519,2006,0.0,0.49,31.3,241.636,0.574372812253236,0,0,-0.03136762860727729
2006-10-30,1902,1367022,10651355,7.76,7.89,7.75,7.84,0.12,322,2006,0.0,0.5,31.3,245.392,0.5833008870550997,0,0,0.015544041450777216
2006-10-31,1902,1213996,9499031,7.84,7.9,7.8,7.84,0.0,251,2006,0.0,0.5,31.3,245.392,0.5833008870550997,0,0,0.0
2006-11-01,1902,4270891,34503970,7.88,8.15,7.88,8.03,0.19,912,2006,0.0,0.51,31.3,251.339,0.597437005491384,0,0,0.024234693877550957
2006-11-02,1902,2810330,22541548,8.03,8.12,7.95,8.0,-0.03,547,2006,0.0,0.51,31.3,250.4,0.6057074379857421,0,0,-0.003735990037359821
2006-11-03,1902,6765084,55619670,8.05,8.37,8.03,8.22,0.22,1200,2006,0.0,0.52,31.3,257.286,0.62236439253035,0,0,0.02750000000000008
2006-11-06,1902,4700452,38056827,7.97,8.25,7.95,8.02,-0.2,802,2006,0.0,0.51,31.3,251.026,0.6072217065807065,0,0,-0.02433090024330913
2006-11-07,1902,5050453,41451924,8.1,8.3,8.1,8.1,0.08,944,2006,0.0,0.51,31.3,253.53,0.613278780960564,0,0,0.009975062344139661
2006-11-08,1902,5085148,41990683,8.2,8.34,8.15,8.3,0.2,1003,2006,0.0,0.53,31.3,259.79,0.6284214669102075,0,0,0.024691358024691492
2006-11-09,1902,16555071,142156452,8.4,8.8,8.3,8.6,0.3,2374,2006,0.0,0.55,31.3,269.18,0.6511354958346728,0,0,0.03614457831325288
2006-11-10,1902,27138632,248762157,8.98,9.2,8.98,9.2,0.6,3199,2006,0.0,0.58,31.3,287.96,0.6965635536836035,0,0,0.06976744186046507
2006-11-13,1902,23489729,229745598,9.6,9.84,9.6,9.84,0.64,3189,2006,0.0,0.62,31.3,307.992,0.7450201487224629,0,0,0.06956521739130442
2006-11-14,1902,37140143,380574366,10.2,10.5,9.8,9.91,0.07,5512,2006,0.0,0.63,31.3,310.183,0.7503200888048381,0,0,0.007113821138211411
2006-11-15,1902,12399119,122892720,9.95,10.2,9.6,10.1,0.19,2102,2006,0.0,0.64,31.3,316.13,0.7647056404569995,0,0,0.01917255297679107
2006-11-16,1902,10187867,100375496,10.15,10.15,9.6,9.7,-0.4,1600,2006,0.0,0.62,31.3,303.61,0.7344202685577123,0,0,-0.03960396039603964
2006-11-17,1902,9068369,89026724,9.6,10.0,9.6,9.85,0.15,1523,2006,0.0,0.63,31.3,308.305,0.7457772830199451,0,0,0.015463917525773233
2006-11-20,1902,6986436,69356327,9.9,10.1,9.71,9.72,-0.13,1171,2006,0.0,0.62,31.3,304.23600000000005,0.7359345371526769,0,0,-0.013197969543147108
2006-11-21,1902,6523173,62269950,9.9,9.9,9.3,9.3,-0.42,1218,2006,0.0,0.59,31.3,291.09000000000003,0.7041348966584254,0,0,-0.04320987654320987
2006-11-22,1902,7304425,70003522,9.39,9.8,9.39,9.79,0.49,1370,2006,0.0,0.62,31.3,306.427,0.7412344772350519,0,0,0.05268817204301058
2006-11-23,1902,12624631,125453193,9.8,10.1,9.75,9.8,0.01,2063,2006,0.0,0.62,31.3,306.74,0.7419916115325341,0,0,0.0010214504596528667
2006-11-24,1902,4471275,43790381,9.9,9.98,9.71,9.71,-0.09,832,2006,0.0,0.62,31.3,303.92300000000006,0.7351774028551947,0,0,-0.00918367346938774
2006-11-27,1902,5680096,56005936,9.82,9.96,9.71,9.86,0.15,1040,2006,0.0,0.63,31.3,308.618,0.7465344173174272,0,0,0.015447991761070912
2006-11-28,1902,12054005,120738362,9.85,10.2,9.75,9.98,0.12,1729,2006,0.0,0.63,31.3,312.374,0.7556200288872134,0,0,0.012170385395537628
2006-11-29,1902,5603878,55440917,10.1,10.1,9.8,9.85,-0.13,909,2006,0.0,0.63,31.3,308.305,0.7457772830199451,0,0,-0.013026052104208494
2006-11-30,1902,11491797,116324040,9.9,10.25,9.9,10.05,0.2,1709,2006,0.0,0.64,31.3,314.56500000000005,0.7609199689695887,0,0,0.02030456852791889
2006-12-01,1902,9172677,93014073,10.2,10.3,9.99,10.0,-0.05,1469,2006,0.0,0.63,31.3,313.0,0.7571342974821778,0,0,-0.004975124378109523
2006-12-04,1902,18526752,195296227,10.1,10.7,10.1,10.7,0.7,2268,2006,0.0,0.68,31.3,334.91,0.7865891609418119,0,0,0.06999999999999992
2006-12-05,1902,16564742,175030201,11.0,11.1,10.0,10.0,-0.7,2409,2006,0.0,0.63,31.3,313.0,0.7351300569549645,0,0,-0.06542056074766349
2006-12-06,1902,6168749,62560647,10.1,10.25,10.05,10.1,0.1,1061,2006,0.0,0.64,31.3,316.13,0.7424813575245142,0,0,0.009999999999999964
2006-12-07,1902,15535766,162491494,10.2,10.8,9.9,10.45,0.35,2580,2006,0.0,0.66,31.3,327.085,0.7682109095179379,0,0,0.03465346534653462
2006-12-08,1902,4256209,44003974,10.45,10.5,10.2,10.3,-0.15,882,2006,0.0,0.65,31.3,322.39000000000004,0.7571839586636135,0,0,-0.014354066985645798
2006-12-11,1902,11544460,122568064,10.55,10.8,10.4,10.6,0.3,1856,2006,0.0,0.67,31.3,331.78,0.7792378603722623,0,0,0.029126213592232903
2006-12-12,1902,51221754,574882943,10.8,11.3,10.7,11.3,0.7,5571,2006,0.0,0.72,31.3,353.69000000000005,0.83069696435911,0,0,0.0660377358490567
2006-12-13,1902,25114775,274569724,11.25,11.5,10.55,10.65,-0.65,3936,2006,0.0,0.68,31.3,333.345,0.7829135106570373,0,0,-0.05752212389380534
2006-12-14,1902,9577461,101691656,10.45,10.95,10.25,10.65,0.0,1835,2006,0.0,0.68,31.3,333.345,0.7829135106570373,0,0,0.0
2006-12-15,1902,13967342,153666812,10.7,11.2,10.7,11.0,0.35,2434,2006,0.0,0.7,31.3,344.3,0.8086430626504609,0,0,0.032863849765258184
2006-12-18,1902,22287992,255225040,11.15,11.7,10.9,11.6,0.6,3371,2006,0.0,0.74,31.3,363.08,0.8527508660677587,0,0,0.054545454545454515
2006-12-19,1902,18820703,222124679,11.6,12.2,11.5,11.6,0.0,3136,2006,0.0,0.74,31.3,363.08,0.8527508660677587,0,0,0.0
2006-12-20,1902,9751234,114620592,11.7,11.95,11.55,11.6,0.0,1782,2006,0.0,0.74,31.3,363.08,0.8527508660677587,0,0,0.0
2006-12-21,1902,11270061,126674303,11.6,11.9,10.8,10.9,-0.7,2059,2006,0.0,0.69,31.3,341.17,0.8012917620809112,0,0,-0.06034482758620684
2006-12-22,1902,6301412,68564833,10.9,11.1,10.6,11.0,0.1,1245,2006,0.0,0.7,31.3,344.3,0.8086430626504609,0,0,0.009174311926605472
2006-12-25,1902,7471123,83983383,11.1,11.4,11.0,11.35,0.35,1448,2006,0.0,0.72,31.3,355.255,0.8343726146438847,0,0,0.03181818181818179
2006-12-26,1902,13484514,157269053,11.5,11.85,11.45,11.5,0.15,2515,2006,0.0,0.73,31.3,359.95,0.8453995654982092,0,0,0.013215859030837036
2006-12-27,1902,5795139,65515239,11.5,11.65,11.15,11.2,-0.3,1238,2006,0.0,0.71,31.3,350.56,0.8233456637895602,0,0,-0.02608695652173919
2006-12-28,1902,4369710,48825875,11.3,11.45,11.05,11.1,-0.1,923,2006,0.0,0.7,31.3,347.43,0.8159943632200106,0,0,-0.008928571428571397
2006-12-29,1902,5917106,65729666,11.15,11.25,11.0,11.1,0.0,1089,2006,0.0,0.7,31.3,347.43,0.8159943632200106,0,0,0.0
2007-01-02,1902,7884338,89476673,11.1,11.6,11.1,11.2,0.1,1491,2007,0.0,0.71,33.6,376.32,0.8805130336144835,0,0,0.009009009009008978
2007-01-03,1902,6043962,65796887,11.25,11.3,10.7,10.7,-0.5,1304,2007,0.0,0.68,33.6,359.52,0.8412044160424084,0,0,-0.044642857142857144
2007-01-04,1902,5158642,54215739,10.5,10.7,10.4,10.4,-0.3,1013,2007,0.0,0.66,33.6,349.44000000000005,0.8176192454991634,0,0,-0.028037383177569996
2007-01-05,1902,5545492,56074420,10.35,10.35,10.0,10.1,-0.3,1077,2007,0.0,0.64,33.6,339.36,0.7940340749559182,0,0,-0.028846153846153914
2007-01-08,1902,5092725,52829710,10.0,10.6,10.0,10.4,0.3,1023,2007,0.0,0.66,33.6,349.44000000000005,0.8176192454991634,0,0,0.029702970297029774
2007-01-09,1902,3309073,34822947,10.5,10.65,10.4,10.45,0.05,645,2007,0.0,0.66,33.6,351.12,0.8215501072563708,0,0,0.004807692307692205
2007-01-10,1902,3097630,31457804,10.45,10.45,10.0,10.05,-0.4,629,2007,0.0,0.64,33.6,337.68000000000006,0.7901032131987108,0,0,-0.038277511961722355
