date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-24,4192,18000,560300,31.1,31.15,31.1,31.1,0.1,8,2019,0.0,4.98,9.74,302.91400000000004,235.10866190624037,0,0,0.003225806451612949
2019-09-25,4192,38000,1191200,31.15,31.45,31.15,31.45,0.35,19,2019,0.0,5.03,9.74,306.323,237.7545793231916,0,0,0.011254019292604433
2019-09-26,4192,13000,408500,31.45,31.5,31.25,31.45,0.0,9,2019,0.0,5.03,9.74,306.323,237.7545793231916,0,0,0.0
2019-09-27,4192,50000,1562050,31.5,31.65,30.9,30.9,-0.55,25,2019,0.0,4.94,9.74,300.966,233.59670909655387,0,0,-0.017488076311605746
2019-10-01,4192,53000,1633350,30.6,31.45,30.6,31.0,0.1,17,2019,0.0,4.96,9.74,301.94,234.35268550139708,0,0,0.0032362459546926028
2019-10-02,4192,35000,1074800,31.0,31.0,30.6,30.6,-0.4,20,2019,0.0,4.9,9.74,298.04400000000004,233.39389193422087,0,0,-0.012903225806451568
2019-10-03,4192,25000,769000,30.75,30.85,30.65,30.65,0.05,17,2019,0.0,4.9,9.74,298.531,233.7752545027408,0,0,0.0016339869281044822
2019-10-04,4192,54000,1655800,30.45,30.75,30.45,30.5,-0.15,24,2019,0.0,4.88,9.74,297.07,232.6311667971809,0,0,-0.004893964110929807
2019-10-07,4192,25000,759350,30.5,30.5,30.0,30.4,-0.1,22,2019,0.0,4.86,9.74,296.096,231.86844166014092,0,0,-0.0032786885245902103
2019-10-08,4192,30000,907000,30.2,30.3,30.0,30.2,-0.2,17,2019,0.0,4.83,9.74,294.148,230.34299138606116,0,0,-0.00657894736842103
2019-10-09,4192,38000,1136000,30.0,30.25,29.7,30.25,0.05,31,2019,0.0,4.84,9.74,294.635,230.72435395458103,0,0,0.0016556291390728713
2019-10-14,4192,18000,544450,30.8,30.8,29.9,30.25,0.0,13,2019,0.0,4.84,9.74,294.635,230.72435395458103,0,0,0.0
2019-10-15,4192,40000,1200400,29.8,30.15,29.8,30.15,-0.1,23,2019,0.0,4.82,9.74,293.661,229.9616288175411,0,0,-0.0033057851239669893
2019-10-16,4192,60000,1783300,30.15,30.15,29.6,29.7,-0.45,33,2019,0.0,4.75,9.74,289.278,226.5293657008614,0,0,-0.014925373134328335
2019-10-17,4192,14000,416000,29.7,30.0,29.6,29.7,0.0,12,2019,0.0,4.75,9.74,289.278,226.5293657008614,0,0,0.0
2019-10-18,4192,5000,149750,30.1,30.15,29.7,29.7,0.0,5,2019,0.0,4.75,9.74,289.278,226.5293657008614,0,0,0.0
2019-10-21,4192,6000,180100,30.15,30.15,29.9,30.0,0.3,5,2019,0.0,4.8,9.74,292.2,228.8175411119812,0,0,0.010101010101010124
2019-10-22,4192,27000,810950,30.0,30.15,30.0,30.1,0.1,18,2019,0.0,4.82,9.74,293.17400000000004,229.5802662490212,0,0,0.003333333333333381
2019-10-23,4192,33000,985950,30.1,30.15,29.5,30.0,-0.1,26,2019,0.0,4.8,9.74,292.2,228.8175411119812,0,0,-0.0033222591362126715
2019-10-24,4192,9000,268350,29.8,30.0,29.6,30.0,0.0,7,2019,0.0,4.8,9.74,292.2,228.8175411119812,0,0,0.0
2019-10-25,4192,44000,1300750,30.0,30.0,29.5,29.5,-0.5,32,2019,0.0,4.72,9.74,287.33,225.00391542678156,0,0,-0.016666666666666666
2019-10-28,4192,27000,793450,29.5,29.5,29.2,29.3,-0.2,22,2019,0.0,4.69,9.74,285.382,223.47846515270163,0,0,-0.006779661016949128
2019-10-29,4192,48000,1400050,29.6,29.6,29.0,29.2,-0.1,33,2019,0.0,4.67,9.74,284.408,222.7157400156617,0,0,-0.003412969283276499
2019-10-30,4192,14000,411600,29.35,29.5,29.2,29.5,0.3,13,2019,0.0,4.72,9.74,287.33,225.00391542678156,0,0,0.010273972602739751
2019-10-31,4192,25000,743500,29.65,29.95,29.5,29.8,0.3,20,2019,0.0,4.77,9.74,290.252,227.29209083790133,0,0,0.010169491525423752
2019-11-01,4192,99000,2871350,29.55,29.8,28.25,29.8,0.0,78,2019,0.0,4.77,9.74,290.252,227.29209083790133,0,0,0.0
2019-11-04,4192,31000,924200,29.65,30.0,29.5,30.0,0.2,23,2019,0.0,4.8,9.74,292.2,227.4638019617001,0,0,0.00671140939597313
2019-11-05,4192,22000,666800,30.0,30.4,29.6,30.4,0.4,18,2019,0.0,4.86,9.74,296.096,230.4966526545228,0,0,0.013333333333333286
2019-11-06,4192,36000,1098500,30.7,30.7,29.9,30.7,0.3,29,2019,0.0,4.91,9.74,299.018,232.77129067413975,0,0,0.009868421052631603
2019-11-07,4192,58000,1782000,30.7,31.0,30.25,30.35,-0.35,44,2019,0.0,4.86,9.74,295.60900000000004,230.11754631792,0,0,-0.011400651465797976
2019-11-08,4192,31000,936800,30.4,30.45,30.05,30.2,-0.15,22,2019,0.0,4.83,9.74,294.148,228.98022730811152,0,0,-0.004942339373970416
2019-11-11,4192,35000,1049600,30.1,30.1,29.8,30.1,-0.1,22,2019,0.0,4.82,9.74,293.17400000000004,228.22201463490583,0,0,-0.0033112582781456247
2019-11-12,4192,60000,1782750,29.8,30.2,29.6,30.2,0.1,31,2019,0.0,3.97,9.74,294.148,228.98022730811152,0,0,0.0033222591362125535
2019-11-13,4192,15000,450450,30.2,30.2,30.0,30.0,-0.2,10,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,-0.006622516556291367
2019-11-14,4192,23000,690900,30.25,30.25,29.75,30.2,0.2,17,2019,0.0,3.97,9.74,294.148,228.98022730811152,0,0,0.006666666666666643
2019-11-15,4192,44000,1318800,30.2,30.25,29.7,30.0,-0.2,29,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,-0.006622516556291367
2019-11-18,4192,17000,509650,30.2,30.2,29.85,30.1,0.1,16,2019,0.0,3.96,9.74,293.17400000000004,228.22201463490583,0,0,0.003333333333333381
2019-11-19,4192,16000,483250,30.3,30.45,30.0,30.0,-0.1,15,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,-0.0033222591362126715
2019-11-20,4192,20000,598450,30.3,30.3,29.8,30.0,0.0,19,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,0.0
2019-11-21,4192,8000,240900,30.2,30.2,29.9,30.2,0.2,8,2019,0.0,3.97,9.74,294.148,228.98022730811152,0,0,0.006666666666666643
2019-11-22,4192,37000,1115550,30.2,30.25,30.0,30.25,0.05,22,2019,0.0,3.98,9.74,294.635,229.3593336447143,0,0,0.0016556291390728713
2019-11-25,4192,28000,842350,30.25,30.25,29.8,30.15,-0.1,23,2019,0.0,3.96,9.74,293.661,228.60112097150864,0,0,-0.0033057851239669893
2019-11-26,4192,120000,3590250,30.2,30.2,29.9,29.95,-0.2,37,2019,0.0,3.94,9.74,291.713,227.0846956250973,0,0,-0.00663349917081258
2019-11-27,4192,42000,1257050,30.2,30.2,29.85,30.0,0.05,19,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,0.0016694490818030287
2019-11-28,4192,38000,1138400,29.9,30.1,29.9,30.1,0.1,21,2019,0.0,3.96,9.74,293.17400000000004,228.22201463490583,0,0,0.003333333333333381
2019-11-29,4192,18000,539100,29.9,30.1,29.9,30.0,-0.1,13,2019,0.0,3.94,9.74,292.2,227.4638019617001,0,0,-0.0033222591362126715
2019-12-02,4192,35000,1043750,30.2,30.2,29.6,29.95,-0.05,24,2019,0.0,3.94,9.74,291.713,226.25688358023731,0,0,-0.0016666666666666904
2019-12-03,4192,1000,30000,30.0,30.0,30.0,30.0,0.05,1,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,0.0016694490818030287
2019-12-04,4192,24000,718500,29.9,30.0,29.9,29.9,-0.1,16,2019,0.0,3.93,9.74,291.226,225.8791592336927,0,0,-0.003333333333333381
2019-12-05,4192,19000,567700,29.75,30.0,29.7,29.95,0.05,18,2019,0.0,3.94,9.74,291.713,226.25688358023731,0,0,0.001672240802675609
2019-12-06,4192,13000,389350,30.0,30.05,29.8,30.05,0.1,13,2019,0.0,3.95,9.74,292.687,227.01233227332665,0,0,0.0033388981636060574
2019-12-09,4192,30000,903250,30.1,30.25,30.0,30.15,0.1,29,2019,0.0,3.96,9.74,293.661,227.7677809664159,0,0,0.0033277870216305446
2019-12-10,4192,40000,1196850,30.05,30.05,29.8,30.05,-0.1,33,2019,0.0,3.95,9.74,292.687,227.01233227332665,0,0,-0.003316749585406231
2019-12-11,4192,19000,569650,30.0,30.1,29.9,30.0,-0.05,14,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,-0.0016638935108153315
2019-12-12,4192,31000,925350,29.9,30.0,29.75,30.0,0.0,21,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,0.0
2019-12-13,4192,23000,686750,30.0,30.0,29.75,30.0,0.0,17,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,0.0
2019-12-16,4192,33000,988350,30.4,30.4,29.85,29.85,-0.15,22,2019,0.0,3.92,9.74,290.73900000000003,225.5014348871481,0,0,-0.004999999999999952
2019-12-17,4192,45000,1362900,30.35,30.4,30.0,30.2,0.35,32,2019,0.0,3.97,9.74,294.148,228.14550531296052,0,0,0.011725293132328236
2019-12-18,4192,60000,1816850,30.2,30.35,30.1,30.35,0.15,36,2019,0.0,3.99,9.74,295.60900000000004,229.27867835259443,0,0,0.0049668874172186135
2019-12-19,4192,97000,2950000,30.4,30.9,30.05,30.3,-0.05,68,2019,0.0,3.98,9.74,295.122,228.9009540060498,0,0,-0.0016474464579901388
2019-12-20,4192,27000,811700,30.3,30.35,29.95,30.25,-0.05,20,2019,0.0,3.98,9.74,294.635,228.52322965950515,0,0,-0.0016501650165016736
2019-12-23,4192,20000,598750,30.3,30.3,29.85,30.0,-0.25,17,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,-0.008264462809917356
2019-12-24,4192,19000,566600,30.0,30.2,29.6,29.65,-0.35,14,2019,0.0,3.9,9.74,288.791,223.9905375009695,0,0,-0.011666666666666714
2019-12-25,4192,9000,267850,29.7,29.8,29.7,29.75,0.1,9,2019,0.0,3.91,9.74,289.765,224.7459861940588,0,0,0.003372681281618935
2019-12-26,4192,17000,507050,29.9,29.9,29.75,29.9,0.15,13,2019,0.0,3.93,9.74,291.226,225.8791592336927,0,0,0.005042016806722642
2019-12-27,4192,43000,1276750,29.75,29.8,29.55,29.8,-0.1,25,2019,0.0,3.92,9.74,290.252,225.12371054060344,0,0,-0.0033444816053510994
2019-12-30,4192,30000,889150,29.95,29.95,29.5,29.8,0.0,21,2019,0.0,3.92,9.74,290.252,225.12371054060344,0,0,0.0
2019-12-31,4192,28000,830450,29.15,30.0,29.15,30.0,0.2,21,2019,0.0,3.94,9.74,292.2,226.634607926782,0,0,0.00671140939597313
2020-01-02,4192,16000,473900,29.7,29.75,29.4,29.5,-0.5,13,2020,0.0,3.88,10.7,315.65,243.4256188786921,0,0,-0.016666666666666666
2020-01-03,4192,29000,846500,29.45,29.45,29.0,29.4,-0.1,25,2020,0.0,3.86,10.7,314.58,242.6004472892728,0,0,-0.0033898305084746243
2020-01-06,4192,6000,176500,29.4,29.75,29.3,29.3,-0.1,6,2020,0.0,3.85,10.7,313.51,241.77527569985347,0,0,-0.0034013605442176145
2020-01-07,4192,5000,146350,29.75,29.75,29.1,29.1,-0.2,5,2020,0.0,3.82,10.7,311.37,240.12493252101487,0,0,-0.006825938566552877
2020-01-08,4192,20000,581150,28.6,29.25,28.6,29.0,-0.1,12,2020,0.0,3.81,10.7,310.29999999999995,239.2997609315956,0,0,-0.0034364261168385365
2020-01-09,4192,10000,292450,29.0,29.85,29.0,29.8,0.8,6,2020,0.0,3.92,10.7,318.86,245.90113364694997,0,0,0.027586206896551748
2020-01-10,4192,22000,639000,29.2,29.5,28.7,29.5,-0.3,14,2020,0.0,3.88,10.7,315.65,243.4256188786921,0,0,-0.010067114093959755
2020-01-13,4192,20000,583600,29.3,29.5,29.0,29.2,-0.3,14,2020,0.0,3.84,10.7,312.44,240.95010411043415,0,0,-0.010169491525423752
2020-01-14,4192,8000,232800,29.2,29.2,29.0,29.0,-0.2,8,2020,0.0,3.81,10.7,310.29999999999995,239.2997609315956,0,0,-0.006849315068493127
2020-01-15,4192,11000,317800,29.0,29.0,28.6,29.0,0.0,8,2020,0.0,3.81,10.7,310.29999999999995,239.2997609315956,0,0,0.0
2020-01-16,4192,7000,203200,29.0,29.2,29.0,29.2,0.2,7,2020,0.0,3.84,10.7,312.44,240.95010411043415,0,0,0.006896551724137907
2020-01-17,4192,5000,145750,29.3,29.3,28.9,29.25,0.05,5,2020,0.0,3.84,10.7,312.975,241.36268990514375,0,0,0.001712328767123312
2020-01-20,4192,21000,608900,29.25,29.25,28.9,28.9,-0.35,16,2020,0.0,3.8,10.7,309.23,238.47458934217624,0,0,-0.011965811965812015
2020-01-30,4192,95000,2794800,29.2,30.1,28.35,29.8,0.9,64,2020,0.0,3.92,10.7,318.86,245.90113364694997,0,0,0.0311418685121108
2020-01-31,4192,44000,1288850,29.8,29.8,29.25,29.25,-0.55,18,2020,0.0,3.84,10.7,312.975,241.36268990514375,0,0,-0.018456375838926196
2020-02-03,4192,16000,466750,28.7,29.65,28.7,29.65,0.4,12,2020,0.0,3.9,10.7,317.25499999999994,388.221977484092,0,0,0.013675213675213627
2020-02-04,4192,35000,1050750,30.25,30.4,29.65,29.8,0.15,23,2020,0.0,3.92,10.7,318.86,390.1860009789525,0,0,0.005059021922428402
2020-02-05,4192,4000,119750,30.2,30.2,29.8,29.85,0.05,4,2020,0.0,3.92,10.7,319.395,390.84067547723936,0,0,0.0016778523489933124
2020-02-06,4192,18000,528600,30.05,30.05,29.2,29.6,-0.25,15,2020,0.0,3.89,10.7,316.72,387.5673029858052,0,0,-0.008375209380234505
2020-02-07,4192,24000,699500,29.15,29.5,29.1,29.2,-0.4,13,2020,0.0,3.84,10.7,312.44,382.3299069995105,0,0,-0.013513513513513585
2020-02-10,4192,52000,1506200,29.2,29.2,28.75,29.0,-0.2,30,2020,0.0,3.81,10.7,310.29999999999995,379.7112090063631,0,0,-0.006849315068493127
2020-02-11,4192,10000,287900,28.75,28.9,28.75,28.8,-0.2,7,2020,0.0,3.78,10.7,308.16,377.0925110132158,0,0,-0.006896551724137907
2020-02-12,4192,14000,403650,29.25,29.25,28.7,28.95,0.15,9,2020,0.0,3.8,10.7,309.765,379.0565345080764,0,0,0.005208333333333284
2020-02-13,4192,2000,58000,29.1,29.1,28.9,28.9,-0.05,2,2020,0.0,3.8,10.7,309.23,378.4018600097895,0,0,-0.001727115716753047
2020-02-14,4192,35000,1006800,29.0,29.0,28.65,28.65,-0.25,18,2020,0.0,3.76,10.7,306.55499999999995,375.1284875183553,0,0,-0.00865051903114187
2020-02-17,4192,20000,572350,28.7,28.7,28.4,28.4,-0.25,13,2020,0.0,3.73,10.7,303.87999999999994,371.8551150269211,0,0,-0.008726003490401396
2020-02-18,4192,65000,1822650,28.4,28.4,27.85,27.85,-0.55,50,2020,0.0,3.66,10.7,297.995,364.653695545766,0,0,-0.019366197183098493
2020-02-19,4192,16000,446400,27.5,28.2,27.5,28.0,0.15,15,2020,0.0,3.68,10.7,299.6,366.61771904062647,0,0,0.005385996409335676
2020-02-20,4192,18000,500800,28.4,28.4,27.7,27.9,-0.1,18,2020,0.0,3.67,10.7,298.53,365.3083700440528,0,0,-0.003571428571428622
2020-02-21,4192,6000,166000,27.6,27.8,27.6,27.8,-0.1,6,2020,0.0,3.65,10.7,297.46,363.9990210474792,0,0,-0.0035842293906809273
2020-02-24,4192,15000,417450,27.9,28.1,27.65,27.8,0.0,14,2020,0.0,4.42,10.7,297.46,363.9990210474792,0,0,0.0
2020-02-25,4192,37000,1009750,27.6,27.6,27.2,27.3,-0.5,16,2020,0.0,4.34,10.7,292.11,357.4522760646109,0,0,-0.017985611510791366
2020-02-26,4192,28000,756250,27.0,27.2,26.8,27.2,-0.1,20,2020,0.0,4.32,10.7,291.04,356.1429270680371,0,0,-0.003663003663003715
2020-02-27,4192,46000,1225550,26.8,27.0,26.5,26.5,-0.7,36,2020,0.0,4.21,10.7,283.54999999999995,346.9774840920215,0,0,-0.025735294117647033
2020-03-02,4192,41000,1077650,26.1,26.4,26.05,26.3,-0.2,21,2020,0.0,4.18,10.7,281.41,333.58226647700326,0,0,-0.007547169811320728
2020-03-03,4192,33000,868600,26.3,26.35,26.15,26.35,0.05,26,2020,0.0,4.19,10.7,281.945,334.21645329540064,0,0,0.0019011406844106733
2020-03-04,4192,14000,369900,26.5,26.5,26.35,26.35,0.0,12,2020,0.0,4.19,10.7,281.945,334.21645329540064,0,0,0.0
2020-03-05,4192,49000,1295650,26.35,26.7,26.2,26.6,0.25,33,2020,0.0,4.23,10.7,284.62,337.3873873873874,0,0,0.009487666034155597
2020-03-06,4192,34000,903150,26.6,26.8,26.5,26.8,0.2,21,2020,0.0,4.26,10.7,286.76,339.9241346609768,0,0,0.007518796992481176
2020-03-09,4192,86000,2246200,26.3,26.3,25.95,26.2,-0.6,48,2020,0.0,4.17,10.7,280.34,332.3138928402085,0,0,-0.022388059701492588
2020-03-10,4192,24000,624650,25.8,26.2,25.8,26.1,-0.1,14,2020,0.0,4.15,10.7,279.27,331.045519203414,0,0,-0.0038167938931296897
2020-03-11,4192,24000,626800,26.3,26.45,25.8,25.8,-0.3,17,2020,0.0,4.1,10.7,276.06,327.2403982930299,0,0,-0.011494252873563244
2020-03-12,4192,63000,1581350,25.3,25.3,24.7,25.0,-0.8,49,2020,0.0,3.97,10.7,267.5,317.0934091986724,0,0,-0.031007751937984523
2020-03-13,4192,108000,2456550,22.85,23.6,22.5,23.6,-1.4,85,2020,0.0,3.75,10.7,252.52,299.3361782835467,0,0,-0.055999999999999946
2020-03-16,4192,70000,1556100,22.2,22.9,21.8,21.8,-1.8,46,2020,0.0,3.47,10.7,233.26,276.5054528212423,0,0,-0.07627118644067798
2020-03-17,4192,73000,1460550,21.3,21.3,19.65,19.65,-2.15,55,2020,0.0,3.12,10.7,210.255,249.23541963015649,0,0,-0.09862385321100926
2020-03-18,4192,240000,4310500,19.0,19.05,17.7,18.3,-1.35,131,2020,0.0,2.91,10.7,195.81,232.11237553342815,0,0,-0.06870229007633577
2020-03-19,4192,64000,1110350,18.45,18.45,16.55,16.9,-1.4,46,2020,0.0,2.69,10.7,180.83,214.3551446183025,0,0,-0.07650273224043727
2020-03-20,4192,54000,967450,16.9,18.5,16.9,17.9,1.0,39,2020,0.0,2.85,10.7,191.53,227.03888098624935,0,0,0.0591715976331361
2020-03-23,4192,91000,1634650,17.7,18.3,17.0,18.3,0.4,36,2020,0.0,2.91,10.7,195.81,232.11237553342815,0,0,0.02234636871508392
2020-03-24,4192,22000,416400,18.8,19.0,18.6,18.95,0.65,21,2020,0.0,3.01,10.7,202.765,240.35680417259363,0,0,0.03551912568306003
2020-03-25,4192,35000,715400,20.6,20.6,20.05,20.35,1.4,30,2020,0.0,3.24,10.7,217.745,258.1140350877193,0,0,0.07387862796833784
2020-03-26,4192,17000,350800,20.7,20.7,20.05,20.55,0.2,14,2020,0.0,3.27,10.7,219.885,260.6507823613087,0,0,0.009828009828009793
2020-03-27,4192,13000,267200,20.65,20.65,20.5,20.5,-0.05,12,2020,0.0,3.26,10.7,219.35,260.0165955429113,0,0,-0.0024330900243309346
2020-03-30,4192,4000,80950,20.2,20.3,20.15,20.15,-0.35,4,2020,0.0,3.2,10.7,215.605,255.57728781412987,0,0,-0.017073170731707388
2020-03-31,4192,21000,450100,21.9,21.9,21.15,21.2,1.05,19,2020,0.0,3.37,10.7,226.84,268.8952110004741,0,0,0.05210918114143925
2020-04-01,4192,3000,62150,21.4,21.4,20.35,20.4,-0.8,3,2020,0.0,3.24,10.7,218.28,258.7482219061166,0,0,-0.03773584905660381
2020-04-06,4192,17000,351800,20.7,20.8,20.5,20.8,0.4,15,2020,0.0,3.31,10.7,222.56,259.484668298939,0,0,0.01960784313725501
2020-04-07,4192,23000,488750,21.4,21.5,20.9,21.5,0.7,18,2020,0.0,3.42,10.7,230.05,268.2173254051533,0,0,0.03365384615384612
2020-04-08,4192,33000,706250,22.5,22.5,21.0,21.5,0.0,15,2020,0.0,3.42,10.7,230.05,268.2173254051533,0,0,0.0
2020-04-09,4192,13000,279600,21.5,21.6,21.5,21.5,0.0,12,2020,0.0,3.42,10.7,230.05,268.2173254051533,0,0,0.0
2020-04-10,4192,30000,663650,21.55,22.7,21.55,22.7,1.2,21,2020,0.0,3.61,10.7,242.89,283.1875947300921,0,0,0.05581395348837206
2020-04-13,4192,60000,1486150,24.5,24.95,24.5,24.7,2.0,52,2020,0.0,3.93,10.7,264.29,308.13804360499006,0,0,0.0881057268722467
2020-04-14,4192,29000,712450,25.0,25.15,23.6,25.15,0.45,28,2020,0.0,4.0,10.7,269.105,313.7518946018421,0,0,0.018218623481781347
2020-04-15,4192,12000,298200,25.15,25.3,24.6,24.95,-0.2,12,2020,0.0,3.97,10.7,266.965,311.25684971435226,0,0,-0.007952286282306134
2020-04-16,4192,30000,748400,24.55,25.1,24.55,25.1,0.15,25,2020,0.0,3.99,10.7,268.57,313.1281333799697,0,0,0.006012024048096278
2020-04-17,4192,34000,840800,24.75,25.0,24.55,25.0,-0.1,24,2020,0.0,3.97,10.7,267.5,311.8806109362248,0,0,-0.003984063745019977
2020-04-20,4192,20000,492400,25.0,25.0,24.4,24.45,-0.55,13,2020,0.0,3.89,10.7,261.61499999999995,305.0192374956278,0,0,-0.02200000000000003
2020-04-21,4192,13000,320250,25.35,25.35,23.95,24.65,0.2,11,2020,0.0,3.92,10.7,263.755,307.51428238311763,0,0,0.00817995910020447
2020-04-22,4192,9000,222550,24.6,25.5,24.5,25.5,0.85,9,2020,0.0,4.05,10.7,272.85,318.11822315494925,0,0,0.03448275862068972
2020-04-23,4192,22000,564250,25.5,26.1,25.45,25.8,0.3,15,2020,0.0,4.1,10.7,276.06,321.860790486184,0,0,0.011764705882352969
2020-04-24,4192,15000,388000,26.05,26.05,25.7,25.9,0.1,15,2020,0.0,4.12,10.7,277.12999999999994,323.10831292992884,0,0,0.003875968992247979
2020-04-27,4192,38000,1000300,26.4,26.55,26.05,26.45,0.55,27,2020,0.0,4.21,10.7,283.015,329.96968637052584,0,0,0.021235521235521262
2020-04-28,4192,43000,1161050,26.9,27.1,26.6,27.0,0.55,35,2020,0.0,4.29,10.7,288.9,336.8310598111228,0,0,0.020793950850661654
2020-04-29,4192,55000,1479350,27.3,27.3,26.6,27.25,0.25,28,2020,0.0,4.33,10.7,291.575,339.949865920485,0,0,0.009259259259259259
2020-04-30,4192,66000,1838150,27.45,28.25,27.45,28.1,0.85,43,2020,0.0,4.47,10.7,300.67,350.55380669231664,0,0,0.03119266055045877
2020-05-04,4192,46000,1300950,28.4,28.45,28.0,28.45,0.35,43,2020,0.0,4.52,10.7,304.415,366.2355630413859,0,0,0.012455516014234799
2020-05-05,4192,122000,3498150,28.5,29.0,28.5,28.9,0.45,69,2020,0.0,4.59,10.7,309.23,372.02839268527424,0,0,0.015817223198594
2020-05-06,4192,131000,3795000,29.35,29.35,28.7,28.95,0.05,75,2020,0.0,4.6,10.7,309.765,372.6720404234841,0,0,0.0017301038062283985
2020-05-07,4192,33000,956350,28.9,29.1,28.6,29.1,0.15,27,2020,0.0,4.63,10.7,311.37,374.6029836381136,0,0,0.005181347150259141
2020-05-08,4192,954000,30454900,29.6,32.0,29.6,32.0,2.9,412,2020,0.0,5.09,10.7,342.4,411.9345524542829,0,0,0.0996563573883161
2020-05-11,4192,484000,14310100,31.1,31.6,28.8,29.5,-2.5,284,2020,0.0,4.69,10.7,315.65,379.7521655437921,0,0,-0.078125
2020-05-12,4192,121000,3615600,28.9,30.55,28.9,30.5,1.0,71,2020,0.0,4.85,10.7,326.35,392.6251203079884,0,0,0.03389830508474576
2020-05-13,4192,68000,2076850,30.4,31.25,29.55,30.55,0.05,44,2020,0.0,5.63,10.7,326.885,393.2687680461983,0,0,0.0016393442622951052
2020-05-14,4192,62000,1890850,31.0,31.0,29.75,30.5,-0.05,47,2020,0.0,5.62,10.7,326.35,392.6251203079884,0,0,-0.0016366612111293195
2020-05-15,4192,79000,2418700,31.05,31.1,30.2,30.9,0.4,49,2020,0.0,5.69,10.7,330.62999999999994,397.7743022136669,0,0,0.013114754098360609
2020-05-18,4192,152000,4785350,31.05,32.1,30.8,32.1,1.2,104,2020,0.0,5.91,10.7,343.47,413.22184793070255,0,0,0.03883495145631077
2020-05-19,4192,183000,5874900,32.75,32.8,31.5,32.15,0.05,108,2020,0.0,5.92,10.7,344.00499999999994,413.86549566891233,0,0,0.0015576323987538056
2020-05-20,4192,112000,3536300,32.1,32.3,31.0,31.9,-0.25,81,2020,0.0,5.87,10.7,341.33,410.6472569778633,0,0,-0.007776049766718507
2020-05-21,4192,144000,4596450,31.9,32.2,31.3,32.1,0.2,101,2020,0.0,5.91,10.7,343.47,413.22184793070255,0,0,0.006269592476489117
2020-05-22,4192,168000,5402050,32.1,32.55,31.75,32.15,0.05,119,2020,0.0,5.92,10.7,344.00499999999994,413.86549566891233,0,0,0.0015576323987538056
2020-05-25,4192,541000,18829000,33.0,35.35,32.3,35.35,3.2,313,2020,0.0,6.51,10.7,378.245,455.0589509143407,0,0,0.09953343701399699
2020-05-26,4192,665000,24575800,36.05,38.45,35.5,36.0,0.65,428,2020,0.0,6.63,10.7,385.2,463.42637151106834,0,0,0.018387553041018346
2020-05-27,4192,242000,8403850,36.5,36.5,33.8,36.15,0.15,183,2020,0.0,6.66,10.7,386.805,465.3573147256977,0,0,0.004166666666666628
2020-05-28,4192,228000,8321550,37.0,37.3,35.55,36.25,0.1,146,2020,0.0,6.68,10.7,387.875,466.6446102021174,0,0,0.00276625172890737
2020-05-29,4192,199000,7279700,36.9,36.9,36.25,36.8,0.55,130,2020,0.0,6.78,10.7,393.75999999999993,473.7247353224254,0,0,0.01517241379310337
2020-06-01,4192,583000,22552600,38.5,39.75,37.2,39.5,2.7,374,2020,0.0,7.27,10.7,422.65,508.4817131857556,0,0,0.07336956521739138
2020-06-02,4192,368000,13937850,39.7,39.7,36.9,37.9,-1.6,251,2020,0.0,6.98,10.7,405.53,505.0815792751276,0,0,-0.040506329113924086
2020-06-03,4192,205000,7844600,37.55,38.65,37.55,38.65,0.75,113,2020,0.0,7.12,10.7,413.555,515.0765973346618,0,0,0.01978891820580475
2020-06-04,4192,168000,6501750,39.0,39.0,38.2,39.0,0.35,118,2020,0.0,7.18,10.7,417.3,519.7409390957778,0,0,0.009055627425614526
2020-06-05,4192,504000,20002100,39.3,41.0,38.6,41.0,2.0,272,2020,0.0,7.55,10.7,438.7,546.394320587869,0,0,0.05128205128205128
2020-06-08,4192,604000,25684250,41.8,45.0,40.55,45.0,4.0,398,2020,0.0,8.29,10.7,481.5,599.7010835720512,0,0,0.0975609756097561
2020-06-09,4192,998000,48658500,45.0,49.5,45.0,49.5,4.5,523,2020,0.0,9.12,10.7,529.65,659.6711919292565,0,0,0.1
2020-06-10,4192,1481000,79948600,53.9,54.4,52.1,54.4,4.9,803,2020,0.0,10.02,10.7,582.0799999999999,724.9719765848797,0,0,0.09898989898989896
2020-06-11,4192,2676000,155954900,58.7,59.8,52.5,56.7,2.3,1460,2020,0.0,10.44,10.7,606.6899999999999,755.6233653007845,0,0,0.04227941176470596
2020-06-12,4192,1590000,86939600,54.6,56.0,52.8,56.0,-0.7,927,2020,0.0,10.31,10.7,599.1999999999999,746.2946817785527,0,0,-0.012345679012345729
2020-06-15,4192,1393000,82452800,56.4,61.6,55.2,61.6,5.6,887,2020,0.0,11.34,10.7,659.12,820.924149956408,0,0,0.10000000000000002
