date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-01,2461,69001,813911,11.7,11.85,11.65,11.8,0.15,44,2018,13.72,0.68,15.9,187.62,0.3588762479471062,0.76,0.69,0.012875536480686725
2018-11-02,2461,135081,1621155,11.9,12.1,11.85,11.9,0.1,89,2018,13.84,0.69,15.9,189.21,0.3630371015053347,0.76,0.69,0.00847457627118641
2018-11-05,2461,71010,851820,12.0,12.05,11.95,12.0,0.1,52,2018,13.95,0.69,15.9,190.8,0.3660878334507577,0.76,0.69,0.008403361344537785
2018-11-06,2461,114156,1369994,12.0,12.1,11.95,12.05,0.05,53,2018,14.01,0.69,15.9,191.59500000000003,0.3676131994234692,0.76,0.69,0.004166666666666726
2018-11-07,2461,129396,1579049,12.1,12.3,12.1,12.25,0.2,71,2018,14.24,0.71,15.9,194.775,0.3737146633143152,0.76,0.69,0.016597510373443924
2018-11-08,2461,103246,1266436,12.3,12.35,12.2,12.35,0.1,59,2018,14.36,0.71,15.9,196.365,0.3767653952597382,0.76,0.69,0.00816326530612242
2018-11-09,2461,89087,1090528,12.35,12.35,12.2,12.3,-0.05,31,2018,14.3,0.71,15.9,195.57,0.3752400292870266,0.76,0.69,-0.004048582995951331
2018-11-12,2461,320132,3964973,12.3,12.45,12.3,12.4,0.1,83,2018,14.42,0.71,15.9,197.16,0.3782907612324496,0.76,0.69,0.00813008130081298
2018-11-13,2461,272001,3367912,12.15,12.45,12.15,12.45,0.05,80,2018,20.75,0.72,15.9,197.955,0.3798161272051611,0.76,0.69,0.004032258064516043
2018-11-14,2461,682001,8434012,12.4,12.5,12.25,12.25,-0.2,75,2018,20.42,0.71,15.9,194.775,0.3737146633143152,0.76,0.69,-0.016064257028112393
2018-11-15,2461,201000,2487400,12.3,12.45,12.3,12.4,0.15,47,2018,20.67,0.72,15.9,197.16,0.3782907612324496,0.76,0.69,0.012244897959183702
2018-11-16,2461,153208,1917799,12.5,12.55,12.45,12.5,0.1,50,2018,20.83,0.73,15.9,198.75,0.3813414931778726,0.76,0.69,0.008064516129032228
2018-11-19,2461,219457,2770479,12.55,12.65,12.55,12.65,0.15,76,2018,21.08,0.73,15.9,201.135,0.3859175910960071,0.76,0.69,0.012000000000000028
2018-11-20,2461,235109,2972139,12.55,12.75,12.55,12.65,0.0,72,2018,21.08,0.73,15.9,201.135,0.3859175910960071,0.76,0.69,0.0
2018-11-21,2461,262110,3308585,12.55,12.75,12.55,12.6,-0.05,51,2018,21.0,0.73,15.9,200.34,0.3843922251232956,0.76,0.69,-0.00395256916996053
2018-11-22,2461,173641,2198839,12.85,12.85,12.6,12.65,0.05,67,2018,21.08,0.73,15.9,201.135,0.3859175910960071,0.76,0.69,0.003968253968254024
2018-11-23,2461,209667,2636885,12.65,12.7,12.5,12.5,-0.15,55,2018,20.83,0.73,15.9,198.75,0.3813414931778726,0.76,0.69,-0.01185770750988145
2018-11-26,2461,153090,1929519,12.6,12.75,12.55,12.6,0.1,64,2018,21.0,0.73,15.9,200.34,0.3843922251232956,0.76,0.69,0.007999999999999972
2018-11-27,2461,111001,1402612,12.7,12.75,12.6,12.75,0.15,36,2018,21.25,0.74,15.9,202.725,0.3889683230414301,0.76,0.69,0.011904761904761934
2018-11-28,2461,148006,1891872,12.8,12.85,12.75,12.85,0.1,49,2018,21.42,0.75,15.9,204.315,0.3920190549868531,0.76,0.69,0.007843137254901933
2018-11-29,2461,173315,2222795,12.85,12.9,12.75,12.75,-0.1,54,2018,21.25,0.74,15.9,202.725,0.3889683230414301,0.76,0.69,-0.0077821011673151474
2018-11-30,2461,334001,4260162,12.75,12.85,12.7,12.75,0.0,40,2018,21.25,0.74,15.9,202.725,0.3889683230414301,0.76,0.69,0.0
2018-12-03,2461,563131,7341065,12.75,13.25,12.75,13.15,0.4,148,2018,21.92,0.76,15.9,209.085,0.4000459961534664,0.76,0.69,0.03137254901960787
2018-12-04,2461,330012,4344756,13.15,13.3,13.05,13.2,0.05,62,2018,22.0,0.77,15.9,209.88,0.4015670835913123,0.76,0.69,0.0038022813688212117
2018-12-05,2461,362377,4802075,13.05,13.4,13.05,13.3,0.1,73,2018,22.17,0.77,15.9,211.47000000000003,0.4046092584670041,0.76,0.69,0.0075757575757576835
2018-12-06,2461,318541,4195784,13.35,13.35,13.1,13.15,-0.15,143,2018,21.92,0.76,15.9,209.085,0.4000459961534664,0.76,0.69,-0.01127819548872183
2018-12-07,2461,152890,2042975,13.3,13.5,13.25,13.5,0.35,73,2018,22.5,0.78,15.9,214.65,0.4106936082183876,0.76,0.69,0.02661596958174902
2018-12-10,2461,133011,1799298,13.5,13.65,13.4,13.5,0.0,42,2018,22.5,0.78,15.9,214.65,0.4106936082183876,0.76,0.69,0.0
2018-12-11,2461,121010,1636131,13.6,13.6,13.45,13.55,0.05,35,2018,22.58,0.79,15.9,215.445,0.4122146956562335,0.76,0.69,0.0037037037037037563
2018-12-12,2461,184001,2521913,13.65,13.75,13.6,13.75,0.2,51,2018,22.92,0.8,15.9,218.625,0.418299045407617,0.76,0.69,0.014760147601475962
2018-12-13,2461,179020,2461272,13.6,13.85,13.55,13.8,0.05,58,2018,23.0,0.8,15.9,219.42,0.4198201328454629,0.76,0.69,0.003636363636363688
2018-12-14,2461,271000,3764600,14.0,14.0,13.8,14.0,0.2,94,2018,23.33,0.81,15.9,222.6,0.4259044825968464,0.76,0.69,0.014492753623188354
2018-12-17,2461,209574,2907518,14.15,14.15,13.7,13.9,-0.1,98,2018,23.17,0.81,15.9,221.01,0.4228623077211546,0.76,0.69,-0.0071428571428571175
2018-12-18,2461,243600,3345114,13.8,13.8,13.65,13.8,-0.1,69,2018,23.0,0.8,15.9,219.42,0.4198201328454629,0.76,0.69,-0.007194244604316521
2018-12-19,2461,214688,2944968,13.8,13.85,13.6,13.8,0.0,84,2018,23.0,0.8,15.9,219.42,0.4198201328454629,0.76,0.69,0.0
2018-12-20,2461,155210,2126371,13.7,13.8,13.6,13.8,0.0,61,2018,23.0,0.8,15.9,219.42,0.4198201328454629,0.76,0.69,0.0
2018-12-21,2461,189817,2604392,13.8,13.85,13.55,13.85,0.05,68,2018,23.08,0.8,15.9,220.215,0.4213412202833087,0.76,0.69,0.003623188405797024
2018-12-22,2461,18364,253919,13.8,13.85,13.8,13.85,0.0,16,2018,23.08,0.8,15.9,220.215,0.4213412202833087,0.76,0.69,0.0
2018-12-24,2461,200200,2749983,13.9,13.9,13.6,13.8,-0.05,84,2018,23.0,0.8,15.9,219.42,0.4198201328454629,0.76,0.69,-0.0036101083032490204
2018-12-25,2461,401004,5428253,13.7,13.7,13.45,13.65,-0.15,79,2018,22.75,0.79,15.9,217.035,0.4152568705319252,0.76,0.69,-0.01086956521739133
2018-12-26,2461,124002,1681976,13.75,13.75,13.45,13.6,-0.05,59,2018,22.67,0.79,15.9,216.24,0.4137357830940794,0.76,0.69,-0.003663003663003715
2018-12-27,2461,305000,4163200,13.65,13.75,13.5,13.6,0.0,87,2018,22.67,0.79,15.9,216.24,0.4137357830940794,0.76,0.69,0.0
2018-12-28,2461,227109,3056773,13.55,13.55,13.4,13.45,-0.15,65,2018,22.42,0.78,15.9,213.855,0.4091725207805417,0.76,0.69,-0.011029411764705909
2019-01-02,2461,251023,3388749,13.35,13.6,13.3,13.5,0.05,98,2019,22.5,0.78,15.9,214.65,0.4126100870239173,-1.88,-4.71,0.003717472118959161
2019-01-03,2461,152252,2049674,13.5,13.5,13.35,13.45,-0.05,57,2019,22.42,0.78,15.9,213.855,0.4110819015164214,-1.88,-4.71,-0.0037037037037037563
2019-01-04,2461,194386,2593870,13.45,13.45,13.2,13.45,0.0,69,2019,22.42,0.78,15.9,213.855,0.4110819015164214,-1.88,-4.71,0.0
2019-01-07,2461,184328,2485593,13.55,13.6,13.3,13.45,0.0,53,2019,22.42,0.78,15.9,213.855,0.4110819015164214,-1.88,-4.71,0.0
2019-01-08,2461,103020,1382264,13.45,13.5,13.35,13.5,0.05,49,2019,22.5,0.78,15.9,214.65,0.4126100870239173,-1.88,-4.71,0.003717472118959161
2019-01-09,2461,236102,3195986,13.55,13.6,13.45,13.55,0.05,88,2019,22.58,0.79,15.9,215.445,0.4141382725314133,-1.88,-4.71,0.0037037037037037563
2019-01-10,2461,741328,10074940,13.55,13.8,13.4,13.55,0.0,121,2019,22.58,0.79,15.9,215.445,0.4141382725314133,-1.88,-4.71,0.0
2019-01-11,2461,374000,5132950,13.6,13.8,13.5,13.75,0.2,113,2019,22.92,0.8,15.9,218.625,0.4202510145613973,-1.88,-4.71,0.014760147601475962
2019-01-14,2461,51008,689612,13.55,13.6,13.4,13.4,-0.35,41,2019,22.33,0.78,15.9,213.06,0.4095537160089254,-1.88,-4.71,-0.025454545454545428
2019-01-15,2461,70104,938263,13.5,13.5,13.3,13.3,-0.1,53,2019,22.17,0.77,15.9,211.47000000000003,0.4064973449939334,-1.88,-4.71,-0.007462686567164152
2019-01-16,2461,62007,823898,13.3,13.35,13.25,13.3,0.0,48,2019,22.17,0.77,15.9,211.47000000000003,0.4064973449939334,-1.88,-4.71,0.0
2019-01-17,2461,30500,404597,13.3,13.3,13.25,13.25,-0.05,37,2019,22.08,0.77,15.9,210.675,0.4049691594864374,-1.88,-4.71,-0.0037593984962406546
2019-01-18,2461,77164,1016093,13.25,13.25,13.1,13.15,-0.1,95,2019,21.92,0.76,15.9,209.085,0.4019127884714454,-1.88,-4.71,-0.007547169811320728
2019-01-21,2461,41164,541596,13.15,13.25,13.1,13.15,0.0,39,2019,21.92,0.76,15.9,209.085,0.4019127884714454,-1.88,-4.71,0.0
2019-01-22,2461,20105,265051,13.25,13.25,13.1,13.2,0.05,18,2019,22.0,0.77,15.9,209.88,0.4034409739789414,-1.88,-4.71,0.0038022813688212117
2019-01-23,2461,122005,1597570,13.15,13.15,13.05,13.05,-0.15,41,2019,21.75,0.76,15.9,207.495,0.3988564174564534,-1.88,-4.71,-0.011363636363636256
2019-01-24,2461,100082,1310211,13.05,13.1,13.05,13.1,0.05,59,2019,21.83,0.76,15.9,208.29,0.4003846029639494,-1.88,-4.71,0.003831417624520991
2019-01-25,2461,63817,834433,13.1,13.1,13.0,13.1,0.0,52,2019,21.83,0.76,15.9,208.29,0.4003846029639494,-1.88,-4.71,0.0
2019-01-28,2461,29070,381501,13.2,13.2,13.05,13.05,-0.05,42,2019,21.75,0.76,15.9,207.495,0.3988564174564534,-1.88,-4.71,-0.0038167938931296897
2019-01-29,2461,56014,729646,13.05,13.05,12.95,13.0,-0.05,47,2019,21.67,0.75,15.9,206.7,0.3973282319489574,-1.88,-4.71,-0.0038314176245211272
2019-01-30,2461,81101,1052637,13.0,13.05,12.9,12.9,-0.1,61,2019,21.5,0.75,15.9,205.11,0.3942718609339655,-1.88,-4.71,-0.007692307692307665
2019-02-11,2461,227231,2953924,12.85,13.15,12.85,12.95,0.05,84,2019,21.58,0.75,15.9,205.905,0.4027880314413514,-1.88,-4.71,0.003875968992247979
2019-02-12,2461,26216,342738,12.95,13.15,12.95,13.1,0.15,35,2019,21.83,0.76,15.9,208.29,0.4074535298750351,-1.88,-4.71,0.011583011583011612
2019-02-13,2461,53558,703141,13.15,13.2,13.05,13.1,0.0,42,2019,21.83,0.76,15.9,208.29,0.4074535298750351,-1.88,-4.71,0.0
2019-02-14,2461,87023,1144772,13.15,13.3,13.05,13.1,0.0,59,2019,21.83,0.76,15.9,208.29,0.4074535298750351,-1.88,-4.71,0.0
2019-02-15,2461,91015,1189510,13.1,13.2,12.95,13.0,-0.1,61,2019,21.67,0.75,15.9,206.7,0.4043431975859126,-1.88,-4.71,-0.007633587786259515
2019-02-18,2461,65031,845434,13.15,13.15,12.95,13.0,0.0,71,2019,21.67,0.75,15.9,206.7,0.4043431975859126,-1.88,-4.71,0.0
2019-02-19,2461,60041,776883,13.0,13.05,12.9,12.9,-0.1,83,2019,21.5,0.75,15.9,205.11,0.4012328652967903,-1.88,-4.71,-0.007692307692307665
2019-02-20,2461,140127,1821093,12.95,13.05,12.95,12.95,0.05,94,2019,21.58,0.75,15.9,205.905,0.4027880314413514,-1.88,-4.71,0.003875968992247979
2019-02-21,2461,120229,1567456,13.1,13.15,12.95,13.05,0.1,83,2019,21.75,0.76,15.9,207.495,0.4058983637304739,-1.88,-4.71,0.007722007722007832
2019-02-22,2461,70363,913473,13.05,13.05,12.95,12.95,-0.1,57,2019,21.58,0.75,15.9,205.905,0.4027880314413514,-1.88,-4.71,-0.0076628352490422545
2019-02-25,2461,340295,4491536,13.0,13.3,13.0,13.3,0.35,158,2019,22.17,0.77,15.9,211.47000000000003,0.4136741944532799,-1.88,-4.71,0.02702702702702714
2019-02-26,2461,335315,4436234,13.4,13.4,13.1,13.1,-0.2,167,2019,21.83,0.76,15.9,208.29,0.4074535298750351,-1.88,-4.71,-0.015037593984962485
2019-02-27,2461,69408,912132,13.1,13.25,13.05,13.2,0.1,60,2019,22.0,0.77,15.9,209.88,0.4105638621641574,-1.88,-4.71,0.007633587786259515
2019-03-04,2461,72028,941692,13.2,13.2,13.05,13.1,-0.1,53,2019,21.83,0.76,15.9,208.29,0.4054494397988656,-1.88,-4.71,-0.007575757575757549
2019-03-05,2461,28900,378543,13.05,13.15,13.05,13.15,0.05,56,2019,21.92,0.76,15.9,209.085,0.4069969567446628,-1.88,-4.71,0.0038167938931298255
2019-03-06,2461,61163,803835,13.2,13.2,13.1,13.1,-0.05,88,2019,21.83,0.76,15.9,208.29,0.4054494397988656,-1.88,-4.71,-0.0038022813688213465
2019-03-07,2461,160389,2106252,13.1,13.2,13.05,13.05,-0.05,156,2019,21.75,0.76,15.9,207.495,0.4039019228530684,-1.88,-4.71,-0.0038167938931296897
2019-03-08,2461,83482,1090607,13.15,13.15,13.0,13.05,0.0,88,2019,21.75,0.76,15.9,207.495,0.4039019228530684,-1.88,-4.71,0.0
2019-03-11,2461,153048,2020969,13.1,13.3,13.1,13.2,0.15,169,2019,22.0,0.77,15.9,209.88,0.40854447369046,-1.88,-4.71,0.011494252873563109
2019-03-12,2461,224248,2979642,13.3,13.35,13.2,13.3,0.1,132,2019,22.17,0.77,15.9,211.47000000000003,0.4116395075820545,-1.88,-4.71,0.0075757575757576835
2019-03-13,2461,100309,1337820,13.3,13.4,13.25,13.4,0.1,131,2019,22.33,0.78,15.9,213.06,0.4147345414736488,-1.88,-4.71,0.007518796992481176
2019-03-14,2461,140057,1868892,13.45,13.45,13.2,13.35,-0.05,121,2019,22.25,0.77,15.9,212.265,0.4131870245278515,-1.88,-4.71,-0.0037313432835821424
2019-03-15,2461,122039,1637710,13.25,13.5,13.25,13.5,0.15,112,2019,22.5,0.78,15.9,214.65,0.4178295753652432,-1.88,-4.71,0.011235955056179803
2019-03-18,2461,120170,1617469,13.5,13.55,13.35,13.55,0.05,232,2019,22.58,0.79,15.9,215.445,0.4193770923110403,-1.88,-4.71,0.0037037037037037563
2019-03-19,2461,153141,2059824,13.5,13.55,13.35,13.55,0.0,111,2019,22.58,0.79,15.9,215.445,0.4193770923110403,-1.88,-4.71,0.0
2019-03-20,2461,79052,1065278,13.55,13.55,13.4,13.5,-0.05,90,2019,22.5,0.78,15.9,214.65,0.4178295753652432,-1.88,-4.71,-0.003690036900369056
2019-03-21,2461,166887,2251462,13.55,13.55,13.4,13.5,0.0,121,2019,22.5,0.78,15.9,214.65,0.4178295753652432,-1.88,-4.71,0.0
2019-03-22,2461,144175,1939796,13.45,13.55,13.4,13.5,0.0,70,2019,22.5,0.78,15.9,214.65,0.4178295753652432,-1.88,-4.71,0.0
2019-03-25,2461,67152,894216,13.35,13.4,13.3,13.3,-0.2,82,2019,22.17,0.77,15.9,211.47000000000003,0.4116395075820545,-1.88,-4.71,-0.014814814814814762
2019-03-26,2461,99026,1316488,13.3,13.35,13.25,13.35,0.05,61,2019,22.25,0.77,15.9,212.265,0.4131870245278515,-1.88,-4.71,0.003759398496240521
2019-03-27,2461,52056,692781,13.25,13.35,13.25,13.35,0.0,73,2019,22.25,0.77,15.9,212.265,0.4131870245278515,-1.88,-4.71,0.0
2019-03-28,2461,74409,989538,13.4,13.4,13.25,13.3,-0.05,277,2019,22.17,0.77,15.9,211.47000000000003,0.4116395075820545,-1.88,-4.71,-0.0037453183520598453
2019-03-29,2461,128034,1700348,13.25,13.35,13.2,13.35,0.05,66,2019,31.05,0.76,15.9,212.265,0.4131870245278515,-1.88,-4.71,0.003759398496240521
2019-04-01,2461,82493,1091305,13.25,13.4,13.2,13.2,-0.15,53,2019,30.7,0.75,15.9,209.88,0.40854447369046,-1.88,-4.71,-0.011235955056179803
2019-04-02,2461,279645,3673965,13.2,13.2,13.1,13.15,-0.05,94,2019,30.58,0.75,15.9,209.085,0.4047165735487227,-1.88,-4.71,-0.0037878787878787073
2019-04-03,2461,168608,2229333,13.15,13.3,13.15,13.3,0.15,56,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.011406844106463905
2019-04-08,2461,170887,2261505,13.25,13.3,13.2,13.3,0.0,78,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.0
2019-04-09,2461,109015,1449845,13.3,13.35,13.25,13.3,0.0,52,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.0
2019-04-10,2461,83938,1113659,13.25,13.35,13.2,13.3,0.0,85,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.0
2019-04-11,2461,111264,1479408,13.3,13.35,13.25,13.3,0.0,51,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.0
2019-04-12,2461,90006,1193278,13.25,13.3,13.25,13.3,0.0,27,2019,30.93,0.76,15.9,211.47000000000003,0.4093331124104953,-1.88,-4.71,0.0
2019-04-15,2461,125889,1680622,13.25,13.4,13.25,13.4,0.1,49,2019,31.16,0.76,15.9,213.06,0.4124108049850102,-1.88,-4.71,0.007518796992481176
2019-04-16,2461,126865,1703261,13.4,13.5,13.35,13.5,0.1,70,2019,31.4,0.77,15.9,214.65,0.4154884975595252,-1.88,-4.71,0.007462686567164152
2019-04-17,2461,220131,2967968,13.55,13.55,13.3,13.55,0.05,96,2019,31.51,0.77,15.9,215.445,0.4170273438467828,-1.88,-4.71,0.0037037037037037563
2019-04-18,2461,104001,1395063,13.55,13.55,13.35,13.4,-0.15,45,2019,31.16,0.76,15.9,213.06,0.4124108049850102,-1.88,-4.71,-0.011070110701107036
2019-04-19,2461,285887,3837389,13.4,13.5,13.35,13.45,0.05,50,2019,31.28,0.76,15.9,213.855,0.4139496512722678,-1.88,-4.71,0.00373134328358201
2019-04-22,2461,317260,4310783,13.45,13.7,13.45,13.7,0.25,119,2019,31.86,0.78,15.9,217.83,0.4216438827085553,-1.88,-4.71,0.01858736059479554
2019-04-23,2461,598270,8278446,13.75,13.9,13.75,13.75,0.05,171,2019,31.98,0.78,15.9,218.625,0.4231827289958128,-1.88,-4.71,0.0036496350364964023
2019-04-24,2461,2134555,30422171,13.75,14.7,13.75,14.55,0.8,811,2019,33.84,0.83,15.9,231.34500000000003,0.4478042695919329,-1.88,-4.71,0.05818181818181823
2019-04-25,2461,657891,9379262,14.5,14.5,13.95,14.2,-0.35,375,2019,33.02,0.81,15.9,225.78,0.4370323455811303,-1.88,-4.71,-0.02405498281786951
2019-04-26,2461,350051,4919903,14.25,14.3,13.9,13.9,-0.3,166,2019,32.33,0.79,15.9,221.01,0.4277992678575853,-1.88,-4.71,-0.02112676056338021
2019-04-29,2461,910455,12828170,13.9,14.4,13.9,14.0,0.1,205,2019,32.56,0.8,15.9,222.6,0.4308769604321003,-1.88,-4.71,0.007194244604316521
2019-04-30,2461,277084,3958642,14.3,14.45,14.1,14.25,0.25,115,2019,33.14,0.81,15.9,226.575,0.4385711918683878,-1.88,-4.71,0.017857142857142856
2019-05-02,2461,255833,3651218,14.35,14.35,14.2,14.35,0.1,79,2019,33.37,0.81,15.9,228.165,0.445919649057044,-1.88,-4.71,0.007017543859649098
2019-05-03,2461,421002,5957578,14.2,14.3,14.0,14.1,-0.25,116,2019,32.79,0.8,15.9,224.19,0.4381510140560503,-1.88,-4.71,-0.017421602787456445
2019-05-06,2461,604085,8365934,14.0,14.2,13.6,13.9,-0.2,154,2019,32.33,0.79,15.9,221.01,0.4319361060552552,-1.88,-4.71,-0.014184397163120517
2019-05-07,2461,576790,8081098,13.9,14.15,13.9,14.15,0.25,92,2019,32.91,0.8,15.9,224.985,0.439704741056249,-1.88,-4.71,0.017985611510791366
2019-05-08,2461,168402,2347955,13.9,14.1,13.9,13.95,-0.2,73,2019,32.44,0.79,15.9,221.805,0.4334898330554539,-1.88,-4.71,-0.014134275618374633
2019-05-09,2461,97402,1350836,13.95,13.95,13.8,13.9,-0.05,42,2019,32.33,0.79,15.9,221.01,0.4319361060552552,-1.88,-4.71,-0.0035842293906809273
2019-05-10,2461,185100,2556580,13.8,13.9,13.75,13.8,-0.1,56,2019,32.09,0.78,15.9,219.42,0.4288286520548577,-1.88,-4.71,-0.007194244604316521
2019-05-13,2461,101250,1384285,13.65,13.75,13.6,13.6,-0.2,55,2019,31.63,0.77,15.9,216.24,0.4226137440540626,-1.88,-4.71,-0.014492753623188482
2019-05-14,2461,267350,3601663,13.5,13.95,13.35,13.9,0.3,103,2019,32.33,0.79,15.9,221.01,0.4319361060552552,-1.88,-4.71,0.022058823529411818
2019-05-15,2461,86002,1198876,13.9,14.1,13.85,14.0,0.1,38,2019,35.9,0.77,15.9,222.6,0.4350435600556527,-1.88,-4.71,0.007194244604316521
2019-05-16,2461,59100,821200,13.9,13.95,13.85,13.9,-0.1,25,2019,35.64,0.77,15.9,221.01,0.4319361060552552,-1.88,-4.71,-0.0071428571428571175
2019-05-17,2461,117099,1634586,13.9,14.05,13.9,13.9,0.0,70,2019,35.64,0.77,15.9,221.01,0.4319361060552552,-1.88,-4.71,0.0
2019-05-20,2461,32134,447309,14.0,14.0,13.8,13.95,0.05,21,2019,35.77,0.77,15.9,221.805,0.4334898330554539,-1.88,-4.71,0.003597122302158197
2019-05-21,2461,139002,1945128,14.1,14.1,13.9,14.05,0.1,73,2019,36.03,0.78,15.9,223.395,0.4365972870558515,-1.88,-4.71,0.0071684587813621095
2019-05-22,2461,100200,1407177,14.15,14.15,14.0,14.0,-0.05,41,2019,35.9,0.77,15.9,222.6,0.4350435600556527,-1.88,-4.71,-0.003558718861210015
2019-05-23,2461,124100,1723994,14.05,14.05,13.85,13.85,-0.15,55,2019,35.51,0.76,15.9,220.215,0.4303823790550564,-1.88,-4.71,-0.01071428571428574
2019-05-24,2461,136100,1879634,14.0,14.0,13.7,13.75,-0.1,58,2019,35.26,0.76,15.9,218.625,0.4272749250546589,-1.88,-4.71,-0.007220216606498169
2019-05-27,2461,105000,1446650,13.75,13.9,13.7,13.7,-0.05,47,2019,35.13,0.76,15.9,217.83,0.4257211980544602,-1.88,-4.71,-0.003636363636363688
2019-05-28,2461,142002,1980576,13.9,14.05,13.8,13.95,0.25,61,2019,35.77,0.77,15.9,221.805,0.4334898330554539,-1.88,-4.71,0.018248175182481754
2019-05-29,2461,109002,1516226,13.8,14.05,13.75,13.85,-0.1,24,2019,35.51,0.76,15.9,220.215,0.4303823790550564,-1.88,-4.71,-0.007168458781361982
2019-05-30,2461,160004,2251606,13.95,14.25,13.95,14.0,0.15,73,2019,35.9,0.77,15.9,222.6,0.4350435600556527,-1.88,-4.71,0.010830324909747318
2019-05-31,2461,99287,1392745,14.1,14.1,13.95,14.0,0.0,52,2019,35.9,0.77,15.9,222.6,0.4350435600556527,-1.88,-4.71,0.0
2019-06-03,2461,72000,1010200,13.85,14.1,13.85,13.9,-0.1,70,2019,35.64,0.77,15.9,221.01,0.426158056221009,-1.88,-4.71,-0.0071428571428571175
2019-06-04,2461,108017,1485480,13.9,13.95,13.65,13.65,-0.25,67,2019,35.0,0.75,15.9,217.035,0.418493342979624,-1.88,-4.71,-0.017985611510791366
2019-06-05,2461,49495,687428,13.7,13.95,13.7,13.8,0.15,30,2019,35.38,0.76,15.9,219.42,0.423092170924455,-1.88,-4.71,0.010989010989011014
2019-06-06,2461,43002,595027,13.8,13.9,13.8,13.85,0.05,20,2019,35.51,0.76,15.9,220.215,0.4246251135727321,-1.88,-4.71,0.003623188405797024
2019-06-10,2461,81003,1115089,13.85,13.95,13.65,13.7,-0.15,43,2019,35.13,0.76,15.9,217.83,0.420026285627901,-1.88,-4.71,-0.010830324909747318
2019-06-11,2461,190500,2628797,13.7,13.9,13.65,13.7,0.0,81,2019,35.13,0.76,15.9,217.83,0.420026285627901,-1.88,-4.71,0.0
2019-06-12,2461,145300,1993289,13.75,13.8,13.7,13.8,0.1,58,2019,35.38,0.76,15.9,219.42,0.423092170924455,-1.88,-4.71,0.007299270072992805
2019-06-13,2461,332267,4638038,13.9,14.1,13.8,14.1,0.3,123,2019,36.15,0.78,15.9,224.19,0.4322898268141171,-1.88,-4.71,0.021739130434782532
2019-06-14,2461,312315,4412110,14.1,14.25,14.0,14.05,-0.05,95,2019,36.03,0.78,15.9,223.395,0.4307568841658401,-1.88,-4.71,-0.0035460992907800663
2019-06-17,2461,392409,5628747,14.5,14.55,14.15,14.4,0.35,172,2019,36.92,0.8,15.9,228.96,0.4414874827037792,-1.88,-4.71,0.024911032028469723
2019-06-18,2461,109006,1560885,14.45,14.45,14.2,14.25,-0.15,43,2019,36.54,0.79,15.9,226.575,0.4368886547589481,-1.88,-4.71,-0.01041666666666669
2019-06-19,2461,831308,13009965,15.65,15.65,15.65,15.65,1.4,300,2019,40.13,0.86,15.9,248.835,0.4798110489107045,-1.88,-4.71,0.09824561403508775
2019-06-20,2461,9957586,171270476,17.2,17.2,17.2,17.2,1.55,2121,2019,44.1,0.95,15.9,273.48,0.5273322710072917,-1.88,-4.71,0.0990415335463258
2019-06-21,2461,18565136,337368848,18.35,18.8,17.65,18.05,0.85,6481,2019,46.28,1.0,15.9,286.995,0.553392296028001,-1.88,-4.71,0.04941860465116288
2019-06-24,2461,4405521,78575317,17.8,18.15,17.55,17.75,-0.3,1705,2019,45.51,0.98,15.9,282.225,0.544194640138339,-1.88,-4.71,-0.016620498614958488
2019-06-25,2461,15852350,301392550,18.5,19.5,18.45,19.1,1.35,6157,2019,48.97,1.05,15.9,303.69000000000005,0.5855840916418183,-1.88,-4.71,0.0760563380281691
2019-06-26,2461,9229820,177217165,19.3,19.75,18.6,19.05,-0.05,3904,2019,48.85,1.05,15.9,302.89500000000004,0.5840511489935413,-1.88,-4.71,-0.002617801047120456
2019-06-27,2461,5877980,112102411,19.05,19.3,18.85,19.3,0.0,2163,2019,49.49,1.07,15.9,306.87,0.5917158622349262,-1.88,-4.71,0.013123359580052493
2019-06-28,2461,18546172,380731641,19.95,21.0,19.5,20.6,1.3,7526,2019,52.82,1.14,15.9,327.54,0.6315723710901285,-1.88,-4.71,0.0673575129533679
2019-07-01,2461,11018426,227296079,20.6,21.05,20.1,20.95,0.35,4350,2019,53.72,1.16,15.9,333.105,0.6423029696280677,-1.88,-4.71,0.016990291262135818
2019-07-02,2461,6982398,146645885,20.8,21.4,20.65,21.1,0.15,2968,2019,54.1,1.17,15.9,335.49,0.650521237194481,-1.88,-4.71,0.007159904534606307
2019-07-03,2461,8450261,174843170,21.0,21.35,20.25,20.55,-0.55,3284,2019,52.69,1.13,15.9,326.745,0.6335645224808808,-1.88,-4.71,-0.026066350710900507
2019-07-04,2461,4878779,98553099,20.5,20.7,20.0,20.05,-0.5,2087,2019,51.41,1.11,15.9,318.795,0.6181493272866988,-1.88,-4.71,-0.024330900243309
