date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-09,4102,1559000,32520350,20.75,21.45,20.3,20.6,0.05,828,2020,27.84,1.74,4.24,87.34400000000001,2.086968156914468,0,0,0.0024330900243309346
2020-04-10,4102,748000,15519050,20.9,21.05,20.5,20.8,0.2,379,2020,28.11,1.76,4.24,88.19200000000001,2.107229983680628,0,0,0.009708737864077634
2020-04-13,4102,3567000,78048050,21.05,22.45,20.85,21.8,1.0,2043,2020,29.46,1.85,4.24,92.432,2.2085391175114277,0,0,0.04807692307692307
2020-04-14,4102,2688000,59363350,22.2,22.85,21.05,21.4,-0.4,1531,2020,28.92,1.81,4.24,90.736,2.168015463979107,0,0,-0.018348623853211107
2020-04-15,4102,935000,19754500,21.75,21.75,20.8,20.85,-0.55,583,2020,28.18,1.77,4.24,88.40400000000001,2.112295440372168,0,0,-0.02570093457943912
2020-04-16,4102,892000,18888550,20.95,21.45,20.95,21.0,0.15,545,2020,28.38,1.78,4.24,89.04,2.127491810446788,0,0,0.007194244604316478
2020-04-17,4102,963000,20109600,21.3,21.35,20.4,20.65,-0.35,525,2020,27.91,1.75,4.24,87.556,2.092033613606008,0,0,-0.016666666666666736
2020-04-20,4102,1109000,23587500,20.95,21.6,20.6,21.35,0.7,725,2020,28.85,1.81,4.24,90.52400000000002,2.162950007287568,0,0,0.0338983050847459
2020-04-21,4102,635000,13230400,21.3,21.35,20.45,20.45,-0.9,395,2020,27.64,1.73,4.24,86.708,2.071771786839848,0,0,-0.042154566744730775
2020-04-22,4102,666000,13288550,19.95,20.25,19.75,19.9,-0.55,399,2020,26.89,1.69,4.24,84.376,2.0160517632329085,0,0,-0.02689486552567241
2020-04-23,4102,639000,12947200,20.05,20.55,19.95,20.5,0.6,393,2020,27.7,1.74,4.24,86.92,2.076837243531388,0,0,0.030150753768844296
2020-04-24,4102,1136000,23972950,20.6,21.45,20.5,21.15,0.65,685,2020,28.58,1.79,4.24,89.676,2.142688180521408,0,0,0.03170731707317066
2020-04-27,4102,984000,20946600,21.95,21.95,21.0,21.05,-0.1,551,2020,28.45,1.78,4.24,89.25200000000001,2.132557267138328,0,0,-0.004728132387706755
2020-04-28,4102,687000,14264400,21.3,21.3,20.4,20.45,-0.6,432,2020,27.64,1.73,4.24,86.708,2.071771786839848,0,0,-0.028503562945368238
2020-04-29,4102,412000,8427700,20.45,20.65,20.25,20.4,-0.05,255,2020,27.57,1.73,4.24,86.496,2.066706330148308,0,0,-0.0024449877750611594
2020-04-30,4102,521000,10751800,20.8,20.85,20.45,20.7,0.3,312,2020,27.97,1.75,4.24,87.768,2.097099070297548,0,0,0.014705882352941213
2020-05-04,4102,1396000,29628000,20.3,21.65,20.3,21.0,0.3,792,2020,28.38,1.78,4.24,89.04,2.156271568164481,0,0,0.01449275362318844
2020-05-05,4102,1490000,31924350,21.5,21.65,21.1,21.4,0.4,677,2020,28.92,1.81,4.24,90.736,2.1973434075580904,0,0,0.01904761904761898
2020-05-06,4102,5539000,127042100,21.85,23.5,21.5,21.95,0.55,2611,2020,22.4,1.87,4.24,93.068,2.253817186724303,0,0,0.025700934579439286
2020-05-07,4102,4305000,100801400,22.45,24.1,22.3,24.1,2.15,1660,2020,24.59,2.05,4.24,102.184,2.4745783234649523,0,0,0.0979498861047837
2020-05-08,4102,7003000,165850500,25.1,25.95,21.7,21.7,-2.4,3534,2020,22.14,1.85,4.24,92.008,2.228147287103297,0,0,-0.09958506224066398
2020-05-11,4102,1883000,39005700,20.85,21.5,20.0,20.65,-1.05,1083,2020,21.07,1.76,4.24,87.556,2.120333708695073,0,0,-0.04838709677419358
2020-05-12,4102,940000,19657200,20.95,21.3,20.45,20.85,0.2,602,2020,21.28,1.78,4.24,88.40400000000001,2.140869628391878,0,0,0.009685230024213213
2020-05-13,4102,1320000,28450650,21.1,21.95,20.9,21.6,0.75,768,2020,22.04,1.84,4.24,91.58400000000002,2.217879327254895,0,0,0.03597122302158273
2020-05-14,4102,1053000,22588450,21.8,22.15,20.6,20.8,-0.8,604,2020,21.22,1.77,4.24,88.19200000000001,2.135735648467677,0,0,-0.03703703703703707
2020-05-15,4102,626000,13256500,21.2,21.6,20.8,21.25,0.45,365,2020,21.68,1.81,4.24,90.1,2.181941467785487,0,0,0.02163461538461535
2020-05-18,4102,1363000,30058450,21.1,22.55,21.1,21.85,0.6,853,2020,22.3,1.86,4.24,92.644,2.2435492268759005,0,0,0.028235294117647126
2020-05-19,4102,837000,18261000,21.9,22.45,21.4,21.65,-0.2,551,2020,22.09,1.84,4.24,91.796,2.223013307179096,0,0,-0.009153318077803334
2020-05-20,4102,691000,14880500,21.95,21.95,21.3,21.3,-0.35,385,2020,21.73,1.81,4.24,90.312,2.187075447709688,0,0,-0.01616628175519621
2020-05-21,4102,1077000,23516600,21.65,22.4,21.5,21.65,0.35,602,2020,22.09,1.84,4.24,91.796,2.223013307179096,0,0,0.01643192488262901
2020-05-22,4102,1445000,31878550,21.75,22.5,21.65,22.45,0.8,800,2020,22.91,1.91,4.24,95.188,2.305156985966314,0,0,0.036951501154734445
2020-05-25,4102,3447000,81257450,23.0,24.4,22.45,24.1,1.65,2109,2020,24.59,2.05,4.24,102.184,2.4745783234649523,0,0,0.07349665924276179
2020-05-26,4102,2110000,49119500,24.0,24.1,22.55,22.7,-1.4,1194,2020,23.16,1.93,4.24,96.248,2.33082688558732,0,0,-0.05809128630705403
2020-05-27,4102,1262000,27795650,22.9,23.0,21.5,21.8,-0.9,655,2020,22.24,1.86,4.24,92.432,2.2384152469517,0,0,-0.039647577092510954
2020-05-28,4102,603000,13171100,21.7,22.25,21.55,21.6,-0.2,318,2020,22.04,1.84,4.24,91.58400000000002,2.217879327254895,0,0,-0.009174311926605472
2020-05-29,4102,324000,7066850,21.6,22.15,21.5,21.75,0.15,241,2020,22.19,1.85,4.24,92.22,2.233281267027498,0,0,0.006944444444444378
2020-06-01,4102,353000,7657100,21.8,22.05,21.55,21.6,-0.15,205,2020,22.04,1.84,4.24,91.58400000000002,2.217879327254895,0,0,-0.006896551724137866
2020-06-02,4102,434000,9252500,21.6,21.65,21.05,21.25,-0.35,234,2020,21.68,1.81,4.24,90.1,2.13762915337074,0,0,-0.01620370370370377
2020-06-03,4102,251000,5420250,21.35,21.8,21.3,21.5,0.25,179,2020,21.94,1.83,4.24,91.16,2.16277773164569,0,0,0.011764705882352941
2020-06-04,4102,255000,5492950,21.8,21.85,21.3,21.6,0.1,147,2020,22.04,1.84,4.24,91.58400000000002,2.17283716295567,0,0,0.00465116279069774
2020-06-05,4102,478000,10512050,21.65,22.3,21.5,22.3,0.7,285,2020,22.76,1.9,4.24,94.552,2.243253182125529,0,0,0.03240740740740737
2020-06-08,4102,444000,9909700,22.5,22.8,22.05,22.05,-0.25,262,2020,22.5,1.88,4.24,93.492,2.21810460385058,0,0,-0.011210762331838564
2020-06-09,4102,2085000,47959200,22.85,23.8,22.3,22.5,0.45,1261,2020,22.96,1.92,4.24,95.4,2.263372044745489,0,0,0.02040816326530609
2020-06-10,4102,5834000,140378600,22.65,24.75,22.35,24.75,2.25,2659,2020,25.26,2.11,4.24,104.94,2.4897092492200383,0,0,0.1
2020-06-11,4102,9880000,257807600,25.9,27.2,24.0,24.9,0.15,5214,2020,25.41,2.12,4.24,105.576,2.504798396185008,0,0,0.006060606060606003
2020-06-12,4102,6521000,173878550,24.2,27.35,24.05,27.35,2.45,3404,2020,27.91,2.33,4.24,115.964,2.7512544632795177,0,0,0.09839357429718887
2020-06-15,4102,1714000,50861150,29.3,30.05,29.1,30.05,2.7,830,2020,30.66,2.56,4.24,127.412,3.022859108648976,0,0,0.09872029250457036
2020-06-16,4102,9283000,300686800,33.05,33.05,30.95,33.05,3.0,4906,2020,33.72,2.82,4.24,140.132,3.324642047948374,0,0,0.09983361064891835
2020-06-17,4102,8439000,300532300,34.3,36.35,33.55,36.35,3.3,4412,2020,37.09,3.1,4.24,154.12400000000002,3.656603281177713,0,0,0.09984871406959167
2020-06-18,4102,5821000,211056550,37.0,37.4,35.2,35.6,-0.75,3371,2020,36.33,3.03,4.24,150.94400000000002,3.5811575463528635,0,0,-0.02063273727647868
2020-06-19,4102,3286000,110480900,35.95,35.95,33.0,33.05,-2.55,1879,2020,33.72,2.82,4.24,140.132,3.324642047948374,0,0,-0.07162921348314619
2020-06-22,4102,2387000,78059700,33.75,33.75,32.0,32.6,-0.45,1313,2020,33.27,2.78,4.24,138.22400000000002,3.279374607053465,0,0,-0.013615733736762354
2020-06-23,4102,1734000,56598900,33.3,33.5,31.65,31.65,-0.95,991,2020,32.3,2.7,4.24,134.196,3.183810009608655,0,0,-0.029141104294478613
2020-06-24,4102,1975000,63055800,32.0,33.0,30.55,31.1,-0.55,1163,2020,31.73,2.65,4.24,131.864,3.1284831374037654,0,0,-0.017377567140600226
2020-06-29,4102,1604000,53801200,32.0,34.2,32.0,34.2,3.1,868,2020,34.9,2.91,4.24,145.008,3.440325508013144,0,0,0.09967845659163992
2020-06-30,4102,2292000,77075150,35.0,35.0,32.5,33.0,-1.2,1261,2020,33.67,2.81,4.24,139.92000000000002,3.319612332293385,0,0,-0.035087719298245695
2020-07-01,4102,1256000,41501000,33.25,33.8,32.1,33.35,0.35,680,2020,34.03,2.84,4.24,141.40400000000002,3.3548203418783147,0,0,0.010606060606060648
2020-07-02,4102,1840000,63125300,34.5,35.0,33.65,33.7,0.35,1062,2020,34.39,2.87,4.24,142.888,3.344787872545623,0,0,0.010494752623688198
2020-07-03,4102,1126000,36798350,33.9,33.9,32.05,32.45,-1.25,698,2020,33.11,2.76,4.24,137.58800000000002,3.220723040477908,0,0,-0.037091988130563795
2020-07-06,4102,2173000,69014750,33.0,33.2,31.0,31.9,-0.55,1260,2020,32.55,2.72,4.24,135.256,3.166134514368112,0,0,-0.01694915254237301
2020-07-07,4102,3864000,130055900,32.5,35.05,31.8,35.05,3.15,2045,2020,35.77,2.99,4.24,148.612,3.478777891178757,0,0,0.09874608150470215
2020-07-08,4102,3570000,134798400,36.3,38.55,36.3,38.55,3.5,1756,2020,39.34,3.28,4.24,163.452,3.826159420968361,0,0,0.09985734664764623
2020-07-09,4102,1226000,51982400,42.4,42.4,42.4,42.4,3.85,583,2020,43.27,3.61,4.24,179.776,4.208279103736927,0,0,0.09987029831387813
2020-07-10,4102,15609000,670729700,46.6,46.6,38.2,40.5,-1.9,9784,2020,41.33,3.45,4.24,171.72,4.019700558993998,0,0,-0.04481132075471695
2020-07-13,4102,4929000,192153250,40.2,41.85,37.1,37.1,-3.4,3174,2020,37.86,3.16,4.24,157.304,3.6822442157698103,0,0,-0.08395061728395058
2020-07-14,4102,3758000,142298450,37.6,39.8,36.1,37.2,0.1,2605,2020,37.96,3.17,4.24,157.728,3.692169402335228,0,0,0.0026954177897574507
2020-07-15,4102,4298000,162303200,37.6,39.5,36.2,36.75,-0.45,2903,2020,37.5,3.13,4.24,155.82000000000002,3.64750606279085,0,0,-0.012096774193548463
2020-07-16,4102,3493000,133135350,37.85,39.35,37.15,38.0,1.25,2392,2020,38.78,3.24,4.24,161.12,3.771570894858566,0,0,0.034013605442176874
2020-07-17,4102,4107000,147009600,38.5,38.9,34.2,34.2,-3.8,2435,2020,34.9,2.91,4.24,145.008,3.394413805372709,0,0,-0.09999999999999992
2020-07-20,4102,2903000,96655050,34.2,35.4,31.2,33.5,-0.7,1961,2020,34.18,2.85,4.24,142.04000000000002,3.324937499414789,0,0,-0.020467836257310024
2020-07-21,4102,2223000,75771450,34.8,35.0,32.95,33.3,-0.2,1440,2020,33.98,2.84,4.24,141.192,3.305087126283954,0,0,-0.005970149253731428
2020-07-22,4102,2948000,102808200,33.95,35.75,33.5,34.5,1.2,2052,2020,35.2,2.94,4.24,146.28,3.424189365068961,0,0,0.036036036036036126
2020-07-23,4102,1580000,53565150,34.9,35.2,33.2,33.3,-1.2,1086,2020,33.98,2.84,4.24,141.192,3.305087126283954,0,0,-0.03478260869565226
2020-07-24,4102,1245000,40176600,32.8,33.15,31.45,31.6,-1.7,812,2020,32.24,2.69,4.24,133.984,3.13635895467186,0,0,-0.05105105105105093
2020-07-27,4102,1687000,51551450,31.95,32.3,29.6,29.9,-1.7,1016,2020,30.51,2.55,4.24,126.776,2.9676307830597666,0,0,-0.053797468354430465
2020-07-28,4102,2394000,71447000,29.9,31.1,28.4,29.9,0.0,1439,2020,30.51,2.55,4.24,126.776,2.9676307830597666,0,0,0.0
2020-07-29,4102,3348000,107285300,30.5,32.85,30.4,32.85,2.95,2276,2020,33.52,2.8,4.24,139.28400000000002,3.260423786739577,0,0,0.09866220735785963
2020-07-30,4102,2247000,74649150,33.05,34.1,32.65,32.8,-0.05,1656,2020,33.47,2.79,4.24,139.072,3.255461193456868,0,0,-0.00152207001522083
2020-07-31,4102,1155000,37920650,33.2,33.5,32.25,32.25,-0.55,865,2020,32.91,2.75,4.24,136.74,3.2008726673470727,0,0,-0.016768292682926744
2020-08-03,4102,1676000,55945950,32.85,34.25,32.55,33.9,1.65,1265,2020,34.59,2.89,4.24,143.736,3.270480892842922,0,0,0.051162790697674376
2020-08-04,4102,1209000,40479600,34.6,34.6,32.9,32.9,-1.0,917,2020,33.57,2.8,4.24,139.496,3.174006530222187,0,0,-0.029498525073746312
2020-08-05,4102,3767000,130116200,32.95,36.0,32.25,36.0,3.1,2463,2020,36.73,3.07,4.24,152.64,3.4730770543464664,0,0,0.0942249240121581
2020-08-06,4102,2872000,102898500,36.4,37.4,34.55,35.2,-0.8,1842,2020,37.85,2.71,4.24,149.24800000000002,3.395897564249878,0,0,-0.022222222222222143
2020-08-07,4102,888000,31084600,35.1,35.6,34.55,34.6,-0.6,617,2020,37.2,2.66,4.24,146.704,3.3380129466774364,0,0,-0.017045454545454586
2020-08-10,4102,780000,26781050,34.9,35.35,33.55,33.8,-0.8,542,2020,36.34,2.6,4.24,143.31199999999998,3.260833456580848,0,0,-0.023121387283237118
2020-08-11,4102,739000,24420200,34.1,34.7,32.2,32.5,-1.3,508,2020,34.95,2.5,4.24,137.8,3.1354167851738928,0,0,-0.03846153846153838
2020-08-12,4102,1520000,51109800,32.3,34.95,32.2,33.2,0.7,1180,2020,35.7,2.55,4.24,140.76800000000003,3.202948839008408,0,0,0.021538461538461624
2020-08-13,4102,802000,26355600,33.7,33.7,32.3,32.3,-0.9,491,2020,34.73,2.48,4.24,136.952,3.1161219126497457,0,0,-0.02710843373493993
2020-08-14,4102,1619000,54176250,32.0,34.4,32.0,32.8,0.5,968,2020,35.27,2.52,4.24,139.072,3.164359093960113,0,0,0.015479876160990714
2020-08-17,4102,329000,10783750,32.7,33.3,32.65,32.65,-0.15,251,2020,35.11,2.51,4.24,138.436,3.149887939567003,0,0,-0.004573170731707274
2020-08-18,4102,857000,28486750,32.95,33.8,32.7,32.8,0.15,590,2020,35.27,2.52,4.24,139.072,3.164359093960113,0,0,0.004594180704440998
2020-08-19,4102,1188000,39531750,33.3,33.65,32.8,33.0,0.2,706,2020,35.48,2.54,4.24,139.92000000000002,3.1836539664842607,0,0,0.006097560975609843
2020-08-20,4102,1321000,41871550,33.05,33.65,30.5,30.85,-2.15,756,2020,33.17,2.37,4.24,130.804,2.97623408684968,0,0,-0.06515151515151511
2020-08-21,4102,438000,13669450,31.5,31.8,30.5,31.15,0.3,300,2020,33.49,2.4,4.24,132.076,3.0051763956359,0,0,0.009724473257698448
2020-08-24,4102,213000,6676150,31.3,32.0,31.05,31.15,0.0,160,2020,33.49,2.4,4.24,132.076,3.0051763956359,0,0,0.0
2020-08-25,4102,321000,9900450,31.4,31.55,30.55,30.75,-0.4,205,2020,33.06,2.37,4.24,130.38,2.9665866505876064,0,0,-0.01284109149277684
2020-08-26,4102,575000,18075150,31.0,31.95,30.8,31.4,0.65,419,2020,33.76,2.42,4.24,133.136,3.029294986291084,0,0,0.021138211382113775
2020-08-27,4102,274000,8626400,31.85,31.85,31.15,31.3,-0.1,195,2020,33.66,2.41,4.24,132.71200000000002,3.019647550029011,0,0,-0.0031847133757961104
2020-08-28,4102,1437000,47084250,31.35,33.85,31.35,32.7,1.4,892,2020,35.16,2.52,4.24,138.64800000000002,3.1547116576980403,0,0,0.0447284345047924
2020-08-31,4102,505000,16383350,32.75,33.0,32.0,32.2,-0.5,330,2020,34.62,2.48,4.24,136.52800000000002,3.106474476387673,0,0,-0.015290519877675839
2020-09-01,4102,269000,8592200,32.35,32.5,31.75,31.85,-0.35,167,2020,34.25,2.45,4.24,135.044,3.072708449470415,0,0,-0.010869565217391347
2020-09-02,4102,287000,9139050,32.1,32.3,31.5,31.6,-0.25,182,2020,33.98,2.43,4.24,133.984,3.081452043200677,0,0,-0.007849293563579277
2020-09-03,4102,397000,12385900,31.8,31.8,31.0,31.0,-0.6,242,2020,33.33,2.38,4.24,131.44,3.02294346010193,0,0,-0.018987341772151944
2020-09-04,4102,342000,10462300,29.5,31.3,29.5,30.8,-0.2,249,2020,33.12,2.37,4.24,130.592,3.0034405990690147,0,0,-0.006451612903225784
2020-09-07,4102,213000,6565850,31.05,31.2,30.55,30.55,-0.25,162,2020,32.85,2.35,4.24,129.532,2.9790620227778697,0,0,-0.008116883116883116
2020-09-08,4102,1059000,31846750,30.0,30.7,29.7,29.9,-0.65,628,2020,32.15,2.3,4.24,126.776,2.915677724420894,0,0,-0.02127659574468092
2020-09-09,4102,2262000,69468850,29.8,31.95,29.0,30.4,0.5,1417,2020,32.69,2.34,4.24,128.896,2.9644348770031823,0,0,0.016722408026755852
2020-09-10,4102,604000,17970100,30.5,30.6,29.3,29.3,-1.1,411,2020,31.51,2.25,4.24,124.232,2.857169141322147,0,0,-0.03618421052631572
2020-09-11,4102,656000,18784500,29.3,29.5,28.0,28.0,-1.3,414,2020,30.11,2.15,4.24,118.72,2.730400544608195,0,0,-0.04436860068259388
2020-09-14,4102,276000,7789700,28.05,28.4,28.0,28.2,0.2,170,2020,30.32,2.17,4.24,119.568,2.7499034056411107,0,0,0.0071428571428571175
2020-09-15,4102,475000,13816950,28.2,29.7,28.2,29.0,0.8,361,2020,31.18,2.23,4.24,122.96,2.8279148497727733,0,0,0.028368794326241162
2020-09-16,4102,223000,6414500,29.4,29.4,28.55,28.7,-0.3,140,2020,30.86,2.21,4.24,121.688,2.7986605582234,0,0,-0.01034482758620692
2020-09-17,4102,221000,6411350,28.5,29.3,28.5,28.85,0.15,147,2020,31.02,2.22,4.24,122.324,2.8132877039980877,0,0,0.005226480836237008
2020-09-18,4102,440000,12996200,29.2,30.1,29.1,29.25,0.4,368,2020,31.45,2.25,4.24,124.02,2.852293426063918,0,0,0.013864818024263382
2020-09-21,4102,164000,4837500,29.35,29.75,29.25,29.3,0.05,143,2020,31.51,2.25,4.24,124.232,2.857169141322147,0,0,0.0017094017094017337
2020-09-22,4102,138000,4009350,29.3,29.4,28.8,28.85,-0.45,99,2020,31.02,2.22,4.24,122.324,2.8132877039980877,0,0,-0.015358361774744003
2020-09-23,4102,103000,2951200,29.1,29.25,28.45,28.5,-0.35,88,2020,30.65,2.19,4.24,120.84,2.779157697190484,0,0,-0.012131715771230551
2020-09-24,4102,220000,6136800,28.45,28.5,27.6,27.75,-0.75,148,2020,29.84,2.13,4.24,117.66,2.7060219683170503,0,0,-0.02631578947368421
2020-09-25,4102,337000,9235350,28.0,28.5,26.3,26.5,-1.25,245,2020,28.49,2.04,4.24,112.36,2.584129086861328,0,0,-0.04504504504504504
2020-09-28,4102,251000,6778100,26.5,27.25,26.5,27.0,0.5,140,2020,29.03,2.08,4.24,114.48,2.6328862394436165,0,0,0.018867924528301886
2020-09-29,4102,115000,3075800,27.25,27.25,26.55,26.55,-0.45,81,2020,28.55,2.04,4.24,112.572,2.589004802119556,0,0,-0.01666666666666664
2020-09-30,4102,282000,7497750,26.6,27.0,25.8,27.0,0.45,164,2020,29.03,2.08,4.24,114.48,2.6328862394436165,0,0,0.016949152542372854
2020-10-05,4102,302000,8389100,27.05,28.2,27.05,27.9,0.9,216,2020,30.0,2.15,4.24,118.296,2.6925475593268176,0,0,0.03333333333333328
2020-10-06,4102,109000,3018600,27.9,28.15,27.5,27.5,-0.4,86,2020,29.57,2.12,4.24,116.6,2.653944726935036,0,0,-0.014336917562723964
2020-10-07,4102,108000,2950150,27.5,27.7,27.15,27.2,-0.3,83,2020,29.25,2.09,4.24,115.328,2.6249926026411985,0,0,-0.010909090909090934
2020-10-08,4102,134000,3666150,27.85,27.95,27.0,27.0,-0.2,116,2020,29.03,2.08,4.24,114.48,2.6056911864453074,0,0,-0.007352941176470562
2020-10-12,4102,198000,5217800,27.0,27.0,26.1,26.15,-0.85,138,2020,28.12,2.01,4.24,110.876,2.52366016761277,0,0,-0.031481481481481534
2020-10-13,4102,352000,9027650,26.0,26.15,25.3,25.45,-0.7,197,2020,27.37,1.96,4.24,107.908,2.456105210927151,0,0,-0.026768642447418712
2020-10-14,4102,292000,7389100,25.15,25.7,25.0,25.1,-0.35,206,2020,26.99,1.93,4.24,106.424,2.4223277325843418,0,0,-0.013752455795677717
2020-10-15,4102,362000,9056900,25.3,25.35,24.85,24.85,-0.25,216,2020,26.72,1.91,4.24,105.364,2.398200962339477,0,0,-0.0099601593625498
2020-10-16,4102,418000,10351600,24.85,24.9,24.55,24.6,-0.25,217,2020,26.45,1.89,4.24,104.30400000000002,2.374074192094614,0,0,-0.01006036217303823
2020-10-19,4102,384000,9437250,24.75,24.85,24.4,24.5,-0.1,187,2020,26.34,1.88,4.24,103.88,2.364423483996668,0,0,-0.004065040650406562
2020-10-20,4102,311000,7589300,24.5,24.6,24.2,24.4,-0.1,138,2020,26.24,1.88,4.24,103.456,2.3547727758987222,0,0,-0.004081632653061282
2020-10-21,4102,419000,10128100,24.5,24.5,23.8,24.25,-0.15,249,2020,26.08,1.87,4.24,102.82,2.3402967137518043,0,0,-0.006147540983606499
2020-10-22,4102,1063000,26266100,24.45,25.1,24.3,24.3,0.05,535,2020,26.13,1.87,4.24,103.032,2.345122067800777,0,0,0.002061855670103122
2020-10-23,4102,1670000,43732450,24.6,26.7,24.6,26.7,2.4,757,2020,28.71,2.05,4.24,113.208,2.5767390621514705,0,0,0.09876543209876537
2020-10-26,4102,1949000,50787100,26.6,26.8,25.2,25.2,-1.5,1193,2020,27.1,1.94,4.24,106.848,2.431978440682286,0,0,-0.056179775280898875
2020-10-27,4102,499000,12775850,25.2,25.95,25.2,25.55,0.35,359,2020,27.47,1.97,4.24,108.332,2.4657559190250966,0,0,0.013888888888888945
2020-10-28,4102,272000,6861450,25.6,25.9,24.9,25.1,-0.45,196,2020,26.99,1.93,4.24,106.424,2.4223277325843418,0,0,-0.0176125244618395
2020-10-29,4102,895000,23010700,25.55,26.2,25.15,25.35,0.25,623,2020,27.26,1.95,4.24,107.484,2.446454502829205,0,0,0.0099601593625498
2020-10-30,4102,555000,14237700,26.2,26.2,24.9,24.9,-0.45,361,2020,26.77,1.92,4.24,105.576,2.4030263163884498,0,0,-0.01775147928994094
2020-11-02,4102,411000,10402550,25.2,25.75,24.65,25.25,0.35,281,2020,27.15,1.94,4.24,107.06,2.4504855880043857,0,0,0.014056224899598452
2020-11-03,4102,169000,4270250,25.35,25.5,25.2,25.35,0.1,116,2020,27.26,1.95,4.24,107.484,2.4601904814222246,0,0,0.003960396039604017
2020-11-04,4102,113000,2839850,25.4,25.4,25.0,25.15,-0.2,81,2020,27.04,1.93,4.24,106.636,2.4407806945865462,0,0,-0.007889546351084924
2020-11-05,4102,2142000,57290250,25.2,27.65,25.2,26.2,1.05,1468,2020,28.17,2.02,4.24,111.088,2.542682075473857,0,0,0.04174950298210739
2020-11-06,4102,528000,13665500,26.35,26.45,25.5,25.8,-0.4,356,2020,27.74,1.98,4.24,109.392,2.5038625018025007,0,0,-0.01526717557251903
2020-11-09,4102,233000,5995050,26.1,26.1,25.5,25.6,-0.2,169,2020,27.53,1.97,4.24,108.544,2.4844527149668227,0,0,-0.007751937984496096
2020-11-10,4102,621000,15494250,25.8,25.8,24.45,24.65,-0.95,396,2020,35.21,1.82,4.24,104.516,2.3922562274973505,0,0,-0.03710937500000011
2020-11-11,4102,321000,7829150,24.55,24.65,24.25,24.3,-0.35,187,2020,34.71,1.8,4.24,103.032,2.358289100534914,0,0,-0.014198782961460361
2020-11-12,4102,346000,8293700,24.3,24.6,23.8,23.8,-0.5,206,2020,34.0,1.76,4.24,100.912,2.309764633445718,0,0,-0.0205761316872428
2020-11-13,4102,282000,6709950,23.5,24.15,23.5,24.15,0.35,176,2020,34.5,1.78,4.24,102.396,2.3437317604081547,0,0,0.014705882352941086
2020-11-16,4102,175000,4199950,24.3,24.3,23.75,24.0,-0.15,113,2020,34.29,1.77,4.24,101.76,2.329174420281396,0,0,-0.006211180124223544
2020-11-17,4102,213000,5084150,23.85,24.1,23.65,23.8,-0.2,153,2020,34.0,1.76,4.24,100.912,2.309764633445718,0,0,-0.008333333333333304
2020-11-18,4102,303000,7292900,24.0,24.3,23.95,24.0,0.2,176,2020,34.29,1.77,4.24,101.76,2.329174420281396,0,0,0.008403361344537785
2020-11-19,4102,139000,3336400,24.0,24.1,23.9,24.05,0.05,97,2020,34.36,1.78,4.24,101.972,2.334026866990316,0,0,0.002083333333333363
2020-11-20,4102,110000,2638550,24.1,24.1,23.95,23.95,-0.1,60,2020,34.21,1.77,4.24,101.548,2.3243219735724767,0,0,-0.004158004158004217
2020-11-23,4102,192000,4593600,24.05,24.05,23.8,23.85,-0.1,114,2020,34.07,1.76,4.24,101.124,2.3146170801546377,0,0,-0.004175365344467552
2020-11-24,4102,192000,4527750,23.9,23.9,23.4,23.4,-0.45,133,2020,33.43,1.73,4.24,99.216,2.270945059774361,0,0,-0.018867924528302004
2020-11-25,4102,417000,9700150,23.45,23.7,22.95,23.1,-0.3,239,2020,33.0,1.71,4.24,97.94400000000002,2.241830379520844,0,0,-0.0128205128205127
2020-11-26,4102,164000,3786100,23.05,23.35,22.95,23.15,0.05,116,2020,33.07,1.71,4.24,98.156,2.246682826229764,0,0,0.0021645021645020413
2020-11-27,4102,193000,4519700,23.15,23.6,23.15,23.55,0.4,141,2020,33.64,1.74,4.24,99.852,2.28550239990112,0,0,0.017278617710583248
2020-11-30,4102,163000,3864200,23.75,23.85,23.6,23.6,0.05,108,2020,33.71,1.74,4.24,100.064,2.29035484661004,0,0,0.002123142250530816
2020-12-01,4102,84000,1977400,23.55,23.7,23.4,23.6,0.0,61,2020,33.71,1.74,4.24,100.064,2.29035484661004,0,0,0.0
2020-12-02,4102,76000,1791500,23.8,23.8,23.5,23.6,0.0,59,2020,33.71,1.74,4.24,100.064,2.268695699490324,0,0,0.0
2020-12-03,4102,219000,5158450,23.7,23.8,23.35,23.4,-0.2,136,2020,33.43,1.73,4.24,99.216,2.24946946474888,0,0,-0.00847457627118656
2020-12-04,4102,418000,9691850,23.7,23.8,22.95,23.0,-0.4,247,2020,32.86,1.7,4.24,97.52,2.211016995265993,0,0,-0.017094017094017033
2020-12-07,4102,482000,10767800,23.1,23.35,22.05,22.05,-0.95,266,2020,31.5,1.63,4.24,93.492,2.1196923802441368,0,0,-0.041304347826086926
2020-12-08,4102,753000,17557200,22.05,24.15,22.05,23.3,1.25,500,2020,33.29,1.72,4.24,98.792,2.2398563473781583,0,0,0.056689342403628114
2020-12-09,4102,317000,7403650,23.7,23.75,23.05,23.2,-0.1,181,2020,33.14,1.71,4.24,98.368,2.2302432300074364,0,0,-0.0042918454935622925
2020-12-10,4102,175000,4077750,23.35,23.5,23.15,23.25,0.05,124,2020,33.21,1.72,4.24,98.58,2.2350497886927974,0,0,0.002155172413793134
