date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-16,4536,131406,19402794,148.0,149.0,147.0,147.0,-1.0,119,2021,15.87,2.41,9.08,1334.76,1.6931685679231094,7.91,14.36,-0.006756756756756757
2021-07-19,4536,355827,52149084,147.0,149.0,144.0,145.0,-2.0,287,2021,15.66,2.38,9.08,1316.6,1.6701322608765363,7.91,14.36,-0.013605442176870748
2021-07-20,4536,62209,9048998,145.0,146.5,145.0,146.0,1.0,65,2021,15.77,2.39,9.08,1325.68,1.681650414399823,7.91,14.36,0.006896551724137931
2021-07-21,4536,79874,11658020,146.5,147.5,145.0,145.0,-1.0,79,2021,15.66,2.38,9.08,1316.6,1.6701322608765363,7.91,14.36,-0.00684931506849315
2021-07-22,4536,105222,15317302,146.5,146.5,145.0,146.5,1.5,109,2021,15.82,2.4,9.08,1330.22,1.6874094911614663,7.91,14.36,0.010344827586206896
2021-07-23,4536,145820,21413805,145.0,148.5,145.0,148.0,1.5,121,2021,15.98,2.43,9.08,1343.84,1.704686721446396,7.91,14.36,0.010238907849829351
2021-07-26,4536,94142,13908638,148.5,149.0,147.0,148.0,0.0,91,2021,15.98,2.43,9.08,1343.84,1.704686721446396,7.91,14.36,0.0
2021-07-27,4536,271477,39344415,148.0,148.0,143.0,145.0,-3.0,238,2021,15.66,2.38,9.08,1316.6,1.6701322608765363,7.91,14.36,-0.02027027027027027
2021-07-28,4536,88278,12767565,144.0,146.0,142.0,146.0,1.0,90,2021,15.77,2.39,9.08,1325.68,1.681650414399823,7.91,14.36,0.006896551724137931
2021-07-29,4536,84023,12309358,145.0,147.5,145.0,147.5,1.5,71,2021,15.93,2.42,9.08,1339.3,1.6989276446847528,7.91,14.36,0.010273972602739725
2021-07-30,4536,90267,13370848,147.5,149.0,147.0,149.0,1.5,86,2021,16.09,2.44,9.08,1352.92,1.7162048749696823,7.91,14.36,0.010169491525423728
2021-08-02,4536,66145,9864738,149.5,149.5,148.5,148.5,-0.5,69,2021,16.04,2.43,9.08,1348.38,1.7201241048913665,7.91,14.36,-0.003355704697986577
2021-08-03,4536,157240,23391479,148.5,150.0,148.5,149.5,1.0,55,2021,16.14,2.45,9.08,1357.46,1.7317074321970318,7.91,14.36,0.006734006734006734
2021-08-04,4536,117294,17791695,150.0,153.0,150.0,152.0,2.5,111,2021,16.41,2.49,9.08,1380.16,1.7606657504611962,7.91,14.36,0.016722408026755852
2021-08-05,4536,50207,7659948,153.5,153.5,152.0,152.5,0.5,47,2021,16.47,2.5,9.08,1384.7,1.7664574141140292,7.91,14.36,0.003289473684210526
2021-08-06,4536,46913,7136749,153.0,153.0,151.5,152.5,0.0,56,2021,16.47,2.5,9.08,1384.7,1.7664574141140292,7.91,14.36,0.0
2021-08-09,4536,119123,18005233,152.0,152.0,150.5,151.0,-1.5,114,2021,16.31,2.47,9.08,1371.08,1.7490824231555306,7.91,14.36,-0.009836065573770493
2021-08-10,4536,62338,9375354,152.0,152.0,150.0,150.0,-1.0,71,2021,16.2,2.46,9.08,1362.0,1.7374990958498648,7.91,14.36,-0.006622516556291391
2021-08-11,4536,134232,19951107,151.0,151.0,148.0,148.0,-2.0,129,2021,15.98,2.43,9.08,1343.84,1.7143324412385332,7.91,14.36,-0.013333333333333334
2021-08-12,4536,63166,9378088,151.0,151.0,148.0,148.0,0.0,62,2021,15.98,2.43,9.08,1343.84,1.7143324412385332,7.91,14.36,0.0
2021-08-13,4536,92469,13337246,146.0,146.5,142.5,142.5,0.0,91,2021,16.01,2.28,9.08,1293.9,1.6506241410573714,7.91,14.36,-0.037162162162162164
2021-08-16,4536,73355,10383265,142.5,142.5,141.0,141.5,-1.0,75,2021,15.9,2.26,9.08,1284.82,1.6390408137517058,7.91,14.36,-0.007017543859649123
2021-08-17,4536,94126,13300772,142.0,143.0,140.5,140.5,-1.0,89,2021,15.79,2.25,9.08,1275.74,1.62745748644604,7.91,14.36,-0.007067137809187279
2021-08-18,4536,171589,23783215,140.5,140.5,136.5,139.5,-1.0,172,2021,15.67,2.23,9.08,1266.66,1.6158741591403742,7.91,14.36,-0.0071174377224199285
2021-08-19,4536,160200,22349897,139.0,141.5,138.0,141.5,2.0,154,2021,15.9,2.26,9.08,1284.82,1.6390408137517058,7.91,14.36,0.014336917562724014
2021-08-20,4536,117236,16274217,141.5,141.5,138.0,140.0,-1.5,114,2021,15.73,2.24,9.08,1271.2,1.621665822793207,7.91,14.36,-0.01060070671378092
2021-08-23,4536,55001,7655141,139.0,140.0,138.5,139.0,-1.0,54,2021,15.62,2.22,9.08,1262.12,1.610082495487541,7.91,14.36,-0.007142857142857143
2021-08-24,4536,77072,10616022,139.0,139.5,137.0,137.0,-2.0,76,2021,15.39,2.19,9.08,1243.96,1.5869158408762098,7.91,14.36,-0.014388489208633094
2021-08-25,4536,126945,17182069,137.0,137.0,135.0,135.0,-2.0,149,2021,15.17,2.16,9.08,1225.8,1.5637491862648782,7.91,14.36,-0.014598540145985401
2021-08-26,4536,148923,19825637,135.0,135.0,132.0,132.0,-3.0,154,2021,14.83,2.11,9.08,1198.56,1.528999204347881,7.91,14.36,-0.022222222222222223
2021-08-27,4536,66501,8766826,130.5,132.5,130.5,132.5,0.5,84,2021,14.89,2.12,9.08,1203.1,1.5347908680007138,7.91,14.36,0.003787878787878788
2021-08-30,4536,103707,13603700,133.0,133.0,130.5,131.0,-1.5,102,2021,14.72,2.09,9.08,1189.48,1.5174158770422153,7.91,14.36,-0.011320754716981131
2021-08-31,4536,383497,50405563,133.0,135.0,130.0,130.5,-0.5,273,2021,14.66,2.09,9.08,1184.94,1.5116242133893822,7.91,14.36,-0.003816793893129771
2021-09-01,4536,141704,18328258,130.0,130.5,128.5,128.5,-2.0,144,2021,14.44,2.05,9.08,1166.78,1.4884575587780509,7.91,14.36,-0.01532567049808429
2021-09-02,4536,156482,20006499,129.0,129.0,127.0,127.5,-1.0,134,2021,14.33,2.04,9.08,1157.7,1.443908693385484,7.91,14.36,-0.007782101167315175
2021-09-03,4536,138140,17786234,127.0,130.0,127.0,128.5,1.0,105,2021,14.44,2.05,9.08,1166.78,1.4552334674512524,7.91,14.36,0.00784313725490196
2021-09-06,4536,107147,13636382,128.5,129.0,126.0,126.0,-2.5,94,2021,14.16,2.01,9.08,1144.08,1.4269215322868312,7.91,14.36,-0.019455252918287938
2021-09-07,4536,159497,20008504,128.5,128.5,124.0,125.5,-0.5,129,2021,14.1,2.01,9.08,1139.54,1.421259145253947,7.91,14.36,-0.003968253968253968
2021-09-08,4536,174944,21735998,124.5,125.5,122.5,125.0,-0.5,173,2021,14.04,2.0,9.08,1135.0,1.415596758221063,7.91,14.36,-0.00398406374501992
2021-09-09,4536,225178,27660542,125.0,125.0,121.0,124.5,-0.5,199,2021,13.99,1.99,9.08,1130.46,1.4099343711881784,7.91,14.36,-0.004
2021-09-10,4536,134725,16579661,124.5,124.5,122.0,123.5,-1.0,115,2021,13.88,1.97,9.08,1121.38,1.3986095971224102,7.91,14.36,-0.008032128514056224
2021-09-13,4536,586371,77976682,127.0,135.5,127.0,135.5,12.0,512,2021,15.22,2.17,9.08,1230.34,1.5345068859116318,7.91,14.36,0.09716599190283401
2021-09-14,4536,361697,48093490,136.0,136.0,131.0,131.0,-4.5,323,2021,14.72,2.09,9.08,1189.48,1.4835454026156736,7.91,14.36,-0.033210332103321034
2021-09-15,4536,287839,36966371,131.5,131.5,127.0,128.0,-3.0,266,2021,14.38,2.05,9.08,1162.24,1.449571080418368,7.91,14.36,-0.022900763358778626
2021-09-16,4536,284600,36948344,130.0,133.0,126.5,132.5,4.5,254,2021,14.89,2.12,9.08,1203.1,1.5005325637143263,7.91,14.36,0.03515625
2021-09-17,4536,378845,51114243,134.0,136.5,132.5,136.5,4.0,331,2021,15.34,2.18,9.08,1239.42,1.5458316599774002,7.91,14.36,0.03018867924528302
2021-09-22,4536,226515,30075501,133.0,134.0,132.0,132.0,-4.5,302,2021,14.83,2.11,9.08,1198.56,1.494870176681442,7.91,14.36,-0.03296703296703297
2021-09-23,4536,182981,24162522,134.0,134.0,131.5,131.5,-0.5,153,2021,14.78,2.1,9.08,1194.02,1.4892077896485578,7.91,14.36,-0.003787878787878788
2021-09-24,4536,206413,27517908,132.5,134.5,132.5,133.0,1.5,165,2021,14.94,2.13,9.08,1207.64,1.5061949507472108,7.91,14.36,0.011406844106463879
2021-09-27,4536,923506,129520593,133.0,144.5,133.0,144.5,11.5,808,2021,16.24,2.31,9.08,1312.06,1.6364298525035483,7.91,14.36,0.08646616541353383
2021-09-28,4536,333745,46194757,144.0,144.0,136.0,138.0,-6.5,311,2021,15.51,2.21,9.08,1253.04,1.5628188210760532,7.91,14.36,-0.04498269896193772
2021-09-29,4536,135286,18225910,134.0,136.0,133.0,134.5,-3.5,136,2021,15.11,2.15,9.08,1221.26,1.5231821118458633,7.91,14.36,-0.025362318840579712
2021-09-30,4536,194322,26584624,133.5,140.0,133.0,140.0,5.5,166,2021,15.73,2.24,9.08,1271.2,1.5854683692075902,7.91,14.36,0.040892193308550186
2021-10-01,4536,194176,25985622,136.0,136.5,132.5,132.5,-7.5,204,2021,14.89,2.12,9.08,1203.1,1.5005325637143263,7.91,14.36,-0.05357142857142857
2021-10-04,4536,132135,17259340,134.0,134.5,129.5,129.5,-3.0,114,2021,14.55,2.07,9.08,1175.86,1.4350851756113872,7.91,14.36,-0.022641509433962263
2021-10-05,4536,60330,7815230,127.0,131.5,127.0,131.5,2.0,66,2021,14.78,2.1,9.08,1194.02,1.4572486532270073,7.91,14.36,0.015444015444015444
2021-10-06,4536,77551,10047143,132.0,132.0,128.0,128.0,-3.5,78,2021,14.38,2.05,9.08,1162.24,1.4184625673996725,7.91,14.36,-0.026615969581749048
2021-10-07,4536,66257,8709761,128.5,132.5,128.5,132.0,4.0,68,2021,14.83,2.11,9.08,1198.56,1.4627895226309122,7.91,14.36,0.03125
2021-10-08,4536,64356,8525635,133.0,133.5,131.0,133.5,1.5,82,2021,15.0,2.13,9.08,1212.18,1.4794121308426271,7.91,14.36,0.011363636363636364
2021-10-12,4536,187356,24243644,133.0,133.0,127.5,128.0,-5.5,178,2021,14.38,2.05,9.08,1162.24,1.4184625673996725,7.91,14.36,-0.04119850187265917
2021-10-13,4536,292967,36723486,128.5,128.5,123.5,124.5,-3.5,260,2021,13.99,1.99,9.08,1130.46,1.3796764815723377,7.91,14.36,-0.02734375
2021-10-14,4536,151000,19171000,127.5,129.0,124.5,128.0,3.5,124,2021,14.38,2.05,9.08,1162.24,1.4184625673996725,7.91,14.36,0.028112449799196786
2021-10-15,4536,117105,15256151,130.0,131.0,129.0,131.0,3.0,101,2021,14.72,2.09,9.08,1189.48,1.4517077838231025,7.91,14.36,0.0234375
2021-10-18,4536,85072,11150362,131.0,132.5,130.0,132.5,1.5,80,2021,14.89,2.12,9.08,1203.1,1.4683303920348172,7.91,14.36,0.011450381679389313
2021-10-19,4536,72170,9491823,131.5,132.5,131.0,131.5,-1.0,80,2021,14.78,2.1,9.08,1194.02,1.4572486532270073,7.91,14.36,-0.007547169811320755
2021-10-20,4536,45142,5938173,132.5,132.5,131.0,131.5,0.0,50,2021,14.78,2.1,9.08,1194.02,1.4572486532270073,7.91,14.36,0.0
2021-10-21,4536,201286,26059609,131.0,132.5,127.0,127.0,-4.5,167,2021,14.27,2.03,9.08,1153.16,1.4073808285918623,7.91,14.36,-0.034220532319391636
2021-10-22,4536,150255,19309163,128.0,130.0,127.0,129.0,2.0,132,2021,14.49,2.06,9.08,1171.32,1.4295443062074824,7.91,14.36,0.015748031496062992
2021-10-25,4536,76151,9845073,130.5,131.0,128.0,131.0,2.0,94,2021,14.72,2.09,9.08,1189.48,1.4517077838231025,7.91,14.36,0.015503875968992248
2021-10-26,4536,95227,12476993,131.0,132.0,130.0,131.5,0.5,95,2021,14.78,2.1,9.08,1194.02,1.4572486532270073,7.91,14.36,0.003816793893129771
2021-10-27,4536,166143,21583343,130.0,131.0,129.5,130.0,-1.5,133,2021,14.61,2.08,9.08,1180.4,1.4406260450152923,7.91,14.36,-0.011406844106463879
2021-10-28,4536,116756,15146695,129.0,130.5,129.0,130.5,0.5,108,2021,14.66,2.09,9.08,1184.94,1.446166914419197,7.91,14.36,0.0038461538461538464
2021-10-29,4536,21361,2768943,130.0,130.0,129.5,129.5,-1.0,150,2021,14.55,2.07,9.08,1175.86,1.4350851756113872,7.91,14.36,-0.007662835249042145
2021-11-01,4536,80003,10433402,129.5,131.5,129.5,130.5,1.0,75,2021,14.66,2.09,9.08,1184.94,1.446166914419197,7.91,14.36,0.007722007722007722
2021-11-02,4536,390279,52699552,130.5,137.5,130.5,134.0,3.5,349,2021,15.06,2.14,9.08,1216.72,1.4612599535964217,7.91,14.36,0.02681992337164751
2021-11-03,4536,155158,20852314,134.0,136.5,132.0,134.5,0.5,186,2021,15.11,2.15,9.08,1221.26,1.466712416109841,7.91,14.36,0.0037313432835820895
2021-11-04,4536,118136,15711715,134.0,135.5,131.0,133.5,-1.0,112,2021,15.0,2.13,9.08,1212.18,1.455807491083002,7.91,14.36,-0.007434944237918215
2021-11-05,4536,66001,8777634,132.5,134.0,132.0,133.5,0.0,61,2021,15.0,2.13,9.08,1212.18,1.455807491083002,7.91,14.36,0.0
2021-11-08,4536,213643,29366539,134.5,139.0,134.5,136.5,3.0,191,2021,15.34,2.18,9.08,1239.42,1.488522266163519,7.91,14.36,0.02247191011235955
2021-11-09,4536,237444,33186344,137.5,141.5,137.5,138.5,2.0,203,2021,15.56,2.21,9.08,1257.58,1.5103321162171968,7.91,14.36,0.014652014652014652
2021-11-10,4536,90767,12542947,138.5,139.0,137.5,137.5,-1.0,95,2021,15.45,2.2,9.08,1248.5,1.4994271911903578,7.91,14.36,-0.007220216606498195
2021-11-11,4536,77330,10517014,136.5,138.0,135.0,135.0,-2.5,79,2021,15.17,2.16,9.08,1225.8,1.4721648786232604,7.91,14.36,-0.01818181818181818
2021-11-12,4536,159050,21011113,133.0,133.0,130.5,133.0,-2.0,136,2021,15.99,2.25,9.08,1207.64,1.4503550285695828,7.91,14.36,-0.014814814814814815
2021-11-15,4536,101277,13369748,133.0,133.0,131.0,133.0,0.0,95,2021,15.99,2.25,9.08,1207.64,1.4503550285695828,7.91,14.36,0.0
2021-11-16,4536,99165,13417611,133.5,136.5,133.0,135.5,2.5,106,2021,16.29,2.29,9.08,1230.34,1.47761734113668,7.91,14.36,0.018796992481203006
2021-11-17,4536,31236,4237094,135.0,136.5,135.0,136.0,0.5,39,2021,16.35,2.3,9.08,1234.88,1.4830698036500995,7.91,14.36,0.0036900369003690036
2021-11-18,4536,203427,27900931,136.5,138.5,135.5,135.5,-0.5,185,2021,16.29,2.29,9.08,1230.34,1.47761734113668,7.91,14.36,-0.003676470588235294
2021-11-19,4536,65175,8757709,135.0,135.5,134.0,134.0,-1.5,61,2021,16.11,2.26,9.08,1216.72,1.4612599535964217,7.91,14.36,-0.01107011070110701
2021-11-22,4536,45307,6109792,134.5,136.0,134.5,134.5,0.5,48,2021,16.17,2.27,9.08,1221.26,1.466712416109841,7.91,14.36,0.0037313432835820895
2021-11-23,4536,60138,8027017,134.5,134.5,133.0,133.5,-1.0,56,2021,16.05,2.26,9.08,1212.18,1.455807491083002,7.91,14.36,-0.007434944237918215
2021-11-24,4536,72384,9767235,134.5,135.5,134.5,134.5,1.0,82,2021,16.17,2.27,9.08,1221.26,1.466712416109841,7.91,14.36,0.00749063670411985
2021-11-25,4536,113158,15366421,133.0,137.0,133.0,135.5,1.0,108,2021,16.29,2.29,9.08,1230.34,1.47761734113668,7.91,14.36,0.007434944237918215
2021-11-26,4536,111133,15133245,136.0,138.0,135.0,137.0,1.5,94,2021,16.47,2.32,9.08,1243.96,1.4939747286769385,7.91,14.36,0.01107011070110701
2021-11-29,4536,122020,16334178,136.0,136.0,133.0,134.0,-3.0,110,2021,16.11,2.26,9.08,1216.72,1.4612599535964217,7.91,14.36,-0.021897810218978103
2021-11-30,4536,361627,49347656,135.0,140.0,133.5,140.0,6.0,216,2021,16.83,2.37,9.08,1271.2,1.5266895037574553,7.91,14.36,0.04477611940298507
2021-12-01,4536,139476,19471872,139.0,141.0,137.0,141.0,1.0,145,2021,16.95,2.38,9.08,1280.28,1.5375944287842942,7.91,14.36,0.007142857142857143
2021-12-02,4536,47037,6544265,141.0,141.0,138.5,139.5,-1.5,110,2021,16.77,2.36,9.08,1266.66,1.483459959018813,7.91,14.36,-0.010638297872340425
2021-12-03,4536,61734,8631427,140.0,140.5,139.0,140.5,1.0,77,2021,16.89,2.37,9.08,1275.74,1.49409408058884,7.91,14.36,0.007168458781362007
2021-12-06,4536,43474,6090355,141.5,141.5,139.0,140.5,0.0,49,2021,16.89,2.37,9.08,1275.74,1.49409408058884,7.91,14.36,0.0
2021-12-07,4536,151649,21672030,141.0,144.0,141.0,144.0,3.5,151,2021,17.31,2.43,9.08,1307.52,1.5313135060839356,7.91,14.36,0.02491103202846975
2021-12-08,4536,55922,8058988,144.5,146.0,143.0,144.0,0.0,68,2021,17.31,2.43,9.08,1307.52,1.5313135060839356,7.91,14.36,0.0
2021-12-09,4536,38486,5522669,145.0,145.0,143.0,144.0,0.0,38,2021,17.31,2.43,9.08,1307.52,1.5313135060839356,7.91,14.36,0.0
2021-12-10,4536,43319,6180900,144.0,144.0,142.0,142.0,-2.0,55,2021,17.07,2.4,9.08,1289.36,1.5100452629438808,7.91,14.36,-0.013888888888888888
2021-12-13,4536,102166,14778880,145.0,146.0,143.5,144.0,2.0,199,2021,17.31,2.43,9.08,1307.52,1.5313135060839356,7.91,14.36,0.014084507042253521
2021-12-14,4536,99720,13946223,145.0,145.0,137.5,137.5,-6.5,358,2021,16.53,2.32,9.08,1248.5,1.4621917158787578,7.91,14.36,-0.04513888888888889
2021-12-15,4536,84027,11546210,139.5,139.5,136.0,137.5,0.0,78,2021,16.53,2.32,9.08,1248.5,1.4621917158787578,7.91,14.36,0.0
2021-12-16,4536,84266,11838625,140.5,143.0,138.0,140.0,2.5,157,2021,16.83,2.37,9.08,1271.2,1.4887770198038262,7.91,14.36,0.01818181818181818
2021-12-17,4536,31029,4306549,141.0,141.0,138.0,139.0,-1.0,45,2021,16.71,2.35,9.08,1262.12,1.4781428982337987,7.91,14.36,-0.007142857142857143
2021-12-20,4536,39093,5390777,139.5,139.5,137.5,138.0,-1.0,38,2021,16.59,2.33,9.08,1253.04,1.4675087766637716,7.91,14.36,-0.007194244604316547
2021-12-21,4536,33445,4594199,138.5,138.5,136.5,138.0,0.0,238,2021,16.59,2.33,9.08,1253.04,1.4675087766637716,7.91,14.36,0.0
2021-12-22,4536,13297,1848991,140.0,140.0,138.5,139.5,1.5,20,2021,16.77,2.36,9.08,1266.66,1.483459959018813,7.91,14.36,0.010869565217391304
2021-12-23,4536,24103,3345414,139.5,139.5,138.0,139.5,0.0,26,2021,16.77,2.36,9.08,1266.66,1.483459959018813,7.91,14.36,0.0
2021-12-24,4536,29271,4083025,140.0,140.0,138.5,139.5,0.0,81,2021,16.77,2.36,9.08,1266.66,1.483459959018813,7.91,14.36,0.0
2021-12-27,4536,23495,3286941,138.5,141.0,138.5,140.5,1.0,163,2021,16.89,2.37,9.08,1275.74,1.49409408058884,7.91,14.36,0.007168458781362007
2021-12-28,4536,494906,72565612,141.5,150.0,141.0,149.0,8.5,651,2021,17.91,2.52,9.08,1352.92,1.5844841139340722,7.91,14.36,0.060498220640569395
2021-12-29,4536,269448,40382657,153.5,153.5,147.0,147.5,-1.5,276,2021,17.73,2.49,9.08,1339.3,1.5685329315790313,7.91,14.36,-0.010067114093959731
2021-12-30,4536,107358,15924844,147.5,150.0,147.0,150.0,2.5,100,2021,18.03,2.54,9.08,1362.0,1.5951182355040996,7.91,14.36,0.01694915254237288
2022-01-03,4536,149061,22041355,148.0,152.0,146.0,146.5,-3.5,153,2022,17.61,2.48,9.08,1330.22,1.5304084433281089,17.04,32.03,-0.023333333333333334
2022-01-04,4536,54428,8011426,148.0,149.5,145.5,149.5,3.0,107,2022,17.97,2.53,9.08,1357.46,1.5617478653757833,17.04,32.03,0.020477815699658702
2022-01-05,4536,87203,12703138,149.0,149.0,144.5,145.0,-4.5,97,2022,17.43,2.45,9.08,1316.6,1.5147387323042714,17.04,32.03,-0.030100334448160536
2022-01-06,4536,42004,6054580,145.0,146.0,143.0,144.5,-0.5,42,2022,17.37,2.44,9.08,1312.06,1.5095154952963254,17.04,32.03,-0.0034482758620689655
2022-01-07,4536,194603,27035230,145.5,145.5,136.0,139.0,-5.5,229,2022,16.71,2.35,9.08,1262.12,1.452059888208922,17.04,32.03,-0.03806228373702422
2022-01-10,4536,27100,3791500,139.0,141.0,139.0,140.5,1.5,25,2022,16.89,2.37,9.08,1275.74,1.4677295992327597,17.04,32.03,0.01079136690647482
2022-01-11,4536,76095,10490655,138.0,139.0,137.0,137.0,-3.5,112,2022,16.47,2.32,9.08,1243.96,1.431166940177139,17.04,32.03,-0.02491103202846975
2022-01-12,4536,58016,8065699,138.5,140.5,137.0,140.5,3.5,53,2022,16.89,2.37,9.08,1275.74,1.4677295992327597,17.04,32.03,0.025547445255474453
2022-01-13,4536,34102,4755826,140.5,140.5,138.5,140.0,-0.5,84,2022,16.83,2.37,9.08,1271.2,1.4625063622248136,17.04,32.03,-0.0035587188612099642
2022-01-14,4536,30008,4128114,137.0,138.5,136.5,138.5,-1.5,32,2022,16.65,2.34,9.08,1257.58,1.4468366512009765,17.04,32.03,-0.010714285714285714
2022-01-17,4536,40102,5529227,138.5,138.5,137.0,138.0,-0.5,32,2022,16.59,2.33,9.08,1253.04,1.4416134141930306,17.04,32.03,-0.0036101083032490976
2022-01-18,4536,9228,1277893,138.5,138.5,138.0,138.5,0.5,11,2022,16.65,2.34,9.08,1257.58,1.4468366512009765,17.04,32.03,0.0036231884057971015
2022-01-19,4536,62010,8485880,135.0,139.5,135.0,138.5,0.0,47,2022,16.65,2.34,9.08,1257.58,1.4468366512009765,17.04,32.03,0.0
2022-01-20,4536,15100,2082200,137.0,138.5,137.0,138.0,-0.5,22,2022,16.59,2.33,9.08,1253.04,1.4416134141930306,17.04,32.03,-0.0036101083032490976
2022-01-21,4536,105170,14226256,137.0,137.0,134.5,134.5,-3.5,138,2022,16.17,2.27,9.08,1221.26,1.4050507551374103,17.04,32.03,-0.025362318840579712
2022-01-24,4536,31062,4120986,134.0,134.5,132.0,134.5,0.0,39,2022,16.17,2.27,9.08,1221.26,1.4050507551374103,17.04,32.03,0.0
2022-01-25,4536,30798,4098224,133.5,134.5,132.0,132.0,-2.5,41,2022,15.87,2.23,9.08,1198.56,1.3789345700976814,17.04,32.03,-0.01858736059479554
2022-01-26,4536,16006,2125292,132.5,133.0,132.5,133.0,1.0,20,2022,15.99,2.25,9.08,1207.64,1.3893810441135732,17.04,32.03,0.007575757575757576
2022-02-07,4536,44251,5970757,135.5,136.0,134.0,135.5,2.5,43,2022,16.29,2.29,9.08,1230.34,1.413728914832008,17.04,32.03,0.018796992481203006
2022-02-08,4536,61505,8366710,135.0,137.0,135.0,136.0,0.5,68,2022,16.35,2.3,9.08,1234.88,1.418945626694857,17.04,32.03,0.0036900369003690036
2022-02-09,4536,82236,11366631,136.0,140.5,136.0,140.0,4.0,79,2022,16.83,2.37,9.08,1271.2,1.4606793215976468,17.04,32.03,0.029411764705882353
2022-02-10,4536,65047,9021574,139.0,141.5,137.5,139.5,-0.5,76,2022,16.77,2.36,9.08,1266.66,1.455462609734798,17.04,32.03,-0.0035714285714285713
2022-02-11,4536,77435,10645889,137.5,139.0,136.5,137.0,-2.5,227,2022,16.47,2.32,9.08,1243.96,1.4293790504205544,17.04,32.03,-0.017921146953405017
2022-02-14,4536,111001,14949135,134.5,135.5,134.0,134.5,-2.5,100,2022,16.17,2.27,9.08,1221.26,1.403295491106311,17.04,32.03,-0.01824817518248175
2022-02-15,4536,156003,20991403,134.0,136.5,133.0,133.0,-1.5,131,2022,15.99,2.25,9.08,1207.64,1.3876453555177646,17.04,32.03,-0.011152416356877323
2022-02-16,4536,80442,10814670,134.0,136.0,133.5,133.5,0.5,78,2022,16.05,2.26,9.08,1212.18,1.3928620673806131,17.04,32.03,0.0037593984962406013
2022-02-17,4536,42050,5625650,133.5,135.0,133.0,133.5,0.0,46,2022,16.05,2.26,9.08,1212.18,1.3928620673806131,17.04,32.03,0.0
2022-02-18,4536,22011,2933968,133.0,134.0,132.5,134.0,0.5,25,2022,16.11,2.26,9.08,1216.72,1.398078779243462,17.04,32.03,0.003745318352059925
2022-02-21,4536,6051,813400,134.0,135.0,134.0,134.5,0.5,10,2022,16.17,2.27,9.08,1221.26,1.403295491106311,17.04,32.03,0.0037313432835820895
2022-02-22,4536,18608,2484522,134.0,134.0,133.0,133.5,-1.0,32,2022,16.05,2.26,9.08,1212.18,1.3928620673806131,17.04,32.03,-0.007434944237918215
2022-02-23,4536,23374,3126437,134.0,134.5,133.0,134.0,0.5,25,2022,16.11,2.26,9.08,1216.72,1.398078779243462,17.04,32.03,0.003745318352059925
2022-02-24,4536,33245,4444140,135.0,135.0,132.0,132.5,-1.5,38,2022,15.93,2.24,9.08,1203.1,1.3824286436549156,17.04,32.03,-0.011194029850746268
2022-02-25,4536,22006,2936313,131.5,135.5,131.5,135.5,3.0,23,2022,16.29,2.29,9.08,1230.34,1.413728914832008,17.04,32.03,0.022641509433962263
2022-03-01,4536,31465,4246347,135.5,136.0,134.0,135.0,-0.5,34,2022,16.23,2.28,9.08,1225.8,1.4085122029691592,17.04,32.03,-0.0036900369003690036
2022-03-02,4536,26000,3504500,136.5,136.5,134.0,134.5,-0.5,25,2022,16.17,2.27,9.08,1221.26,1.3894797250257784,17.04,32.03,-0.003703703703703704
2022-03-03,4536,22000,2962000,134.0,135.5,134.0,134.5,0.0,21,2022,16.17,2.27,9.08,1221.26,1.3894797250257784,17.04,32.03,0.0
2022-03-04,4536,21215,2841610,134.0,135.0,133.5,134.0,-0.5,20,2022,16.11,2.26,9.08,1216.72,1.3843143728881362,17.04,32.03,-0.0037174721189591076
2022-03-07,4536,47105,6165186,135.0,135.0,130.0,130.5,-3.5,65,2022,15.69,2.21,9.08,1184.94,1.34815690792464,17.04,32.03,-0.026119402985074626
2022-03-08,4536,61361,7893703,131.0,131.5,127.0,127.0,-3.5,67,2022,15.26,2.15,9.08,1153.16,1.311999442961144,17.04,32.03,-0.02681992337164751
2022-03-09,4536,22010,2835800,127.0,131.0,127.0,128.5,1.5,27,2022,15.44,2.17,9.08,1166.78,1.3274954993740709,17.04,32.03,0.011811023622047244
2022-03-10,4536,107066,14164130,130.0,134.0,130.0,133.5,5.0,89,2022,16.05,2.26,9.08,1212.18,1.3791490207504935,17.04,32.03,0.038910505836575876
2022-03-11,4536,24138,3186344,133.0,133.0,131.0,131.0,-2.5,28,2022,15.75,2.21,9.08,1189.48,1.3533222600622823,17.04,32.03,-0.018726591760299626
2022-03-14,4536,18066,2371646,131.5,131.5,131.0,131.0,0.0,19,2022,15.75,2.21,9.08,1189.48,1.3533222600622823,17.04,32.03,0.0
2022-03-15,4536,31145,4064505,134.0,134.0,129.0,129.0,-2.0,37,2022,15.5,2.18,9.08,1171.32,1.332660851511713,17.04,32.03,-0.015267175572519083
2022-03-16,4536,41510,5387902,133.0,133.0,129.0,129.5,0.5,49,2022,15.56,2.19,9.08,1175.86,1.3378262036493551,17.04,32.03,0.003875968992248062
2022-03-17,4536,60088,7920621,132.5,133.0,131.0,133.0,3.5,58,2022,15.99,2.25,9.08,1207.64,1.3739836686128517,17.04,32.03,0.02702702702702703
