date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-15,1402,6059703,197628732,32.75,32.85,32.45,32.6,0.05,2722,2019,14.49,0.86,535.0,17441.0,0.7300935245158361,3.44,5.26,0.0015360983102919899
2019-04-16,1402,5072160,165086019,32.55,32.65,32.4,32.6,0.0,1681,2019,14.49,0.86,535.0,17441.0,0.7300935245158361,3.44,5.26,0.0
2019-04-17,1402,5108891,166652850,32.7,32.8,32.4,32.65,0.05,2526,2019,14.51,0.86,535.0,17467.75,0.7312132998601855,3.44,5.26,0.0015337423312882562
2019-04-18,1402,14837471,475125709,32.6,32.6,31.7,31.8,-0.85,3291,2019,14.13,0.84,535.0,17013.0,0.7121771190062449,3.44,5.26,-0.02603369065849917
2019-04-19,1402,4298100,137309265,31.8,32.1,31.75,31.95,0.15,1056,2019,14.2,0.84,535.0,17093.25,0.7155364450392933,3.44,5.26,0.004716981132075427
2019-04-22,1402,4220402,136292105,32.0,32.45,31.95,32.45,0.5,1399,2019,14.42,0.85,535.0,17360.75,0.7267341984827878,3.44,5.26,0.01564945226917069
2019-04-23,1402,6753038,219225674,32.5,32.65,32.1,32.6,0.15,2504,2019,14.49,0.86,535.0,17441.0,0.7300935245158361,3.44,5.26,0.004622496147919833
2019-04-24,1402,6097362,198875334,32.6,32.7,32.5,32.7,0.1,2432,2019,14.53,0.86,535.0,17494.5,0.732333075204535,3.44,5.26,0.0030674846625767306
2019-04-25,1402,2888983,94283790,32.6,32.7,32.5,32.65,-0.05,1058,2019,14.51,0.86,535.0,17467.75,0.7312132998601855,3.44,5.26,-0.0015290519877677144
2019-04-26,1402,9529106,313870639,32.8,33.25,32.6,33.25,0.6,3204,2019,14.78,0.87,535.0,17788.75,0.7446506039923788,3.44,5.26,0.01837672281776421
2019-04-29,1402,10069353,338663630,33.5,33.85,33.4,33.65,0.4,4181,2019,14.96,0.88,535.0,18002.75,0.7536088067471743,3.44,5.26,0.012030075187969882
2019-04-30,1402,8015813,269592708,33.65,33.9,33.3,33.7,0.05,2667,2019,14.98,0.89,535.0,18029.5,0.7547285820915237,3.44,5.26,0.0014858841010402456
2019-05-02,1402,16555258,547532559,33.8,33.85,32.75,32.85,-0.85,4889,2019,14.6,0.86,535.0,17574.75,0.7212719976570618,3.44,5.26,-0.025222551928783424
2019-05-03,1402,7861186,261668226,33.1,33.5,33.0,33.2,0.35,3027,2019,14.76,0.87,535.0,17762.0,0.7289567830202268,3.44,5.26,0.010654490106544944
2019-05-06,1402,12325264,402858069,32.7,32.85,32.55,32.65,-0.55,3460,2019,14.51,0.86,535.0,17467.75,0.7168806917352533,3.44,5.26,-0.01656626506024109
2019-05-07,1402,11099574,362920955,32.75,32.9,32.4,32.8,0.15,3115,2019,14.58,0.86,535.0,17548.0,0.7201741711766096,3.44,5.26,0.004594180704440998
2019-05-08,1402,9960607,324205827,32.5,32.85,32.2,32.85,0.05,3007,2019,14.6,0.86,535.0,17574.75,0.7212719976570618,3.44,5.26,0.0015243902439025692
2019-05-09,1402,12820034,416301842,32.45,32.65,32.2,32.55,-0.3,4217,2019,14.47,0.86,535.0,17414.25,0.714685038774349,3.44,5.26,-0.00913242009132433
2019-05-10,1402,12541935,401937870,32.55,32.65,31.7,31.95,-0.6,4353,2019,14.2,0.84,535.0,17093.25,0.7015111210089231,3.44,5.26,-0.01843317972350224
2019-05-13,1402,5575499,177336602,31.95,32.15,31.7,31.7,-0.25,1379,2019,14.09,0.83,535.0,16959.5,0.6960219886066624,3.44,5.26,-0.00782472613458529
2019-05-14,1402,10007609,315011437,31.45,31.7,31.1,31.5,-0.2,4433,2019,14.0,0.83,535.0,16852.5,0.6916306826848538,3.44,5.26,-0.006309148264984205
2019-05-15,1402,5688324,180076510,31.45,31.9,31.45,31.6,0.1,2232,2019,14.63,0.81,535.0,16906.0,0.6938263356457581,3.44,5.26,0.0031746031746032197
2019-05-16,1402,10655892,336556255,31.15,32.0,31.0,31.75,0.15,3703,2019,14.7,0.82,535.0,16986.25,0.6971198150871145,3.44,5.26,0.00474683544303793
2019-05-17,1402,10190790,323510973,32.05,32.25,31.5,31.75,0.0,4101,2019,14.7,0.82,535.0,16986.25,0.6971198150871145,3.44,5.26,0.0
2019-05-20,1402,20902126,684603186,32.0,33.15,32.0,32.6,0.85,7912,2019,15.09,0.84,535.0,17441.0,0.7157828652548011,3.44,5.26,0.02677165354330713
2019-05-21,1402,20030459,645323921,32.95,33.05,31.8,32.05,-0.55,6743,2019,14.84,0.83,535.0,17146.75,0.7037067739698274,3.44,5.26,-0.01687116564417191
2019-05-22,1402,10382761,327493144,31.85,31.9,31.35,31.5,-0.55,4054,2019,14.58,0.81,535.0,16852.5,0.6916306826848538,3.44,5.26,-0.017160686427457012
2019-05-23,1402,8558875,267573609,31.6,31.6,31.0,31.45,-0.05,3588,2019,14.56,0.81,535.0,16825.75,0.6905328562044016,3.44,5.26,-0.0015873015873016099
2019-05-24,1402,4105177,128650251,31.6,31.65,31.2,31.35,-0.1,2131,2019,14.51,0.81,535.0,16772.25,0.6883372032434973,3.44,5.26,-0.0031796502384737
2019-05-27,1402,11580663,367746059,31.5,32.05,31.35,31.5,0.15,3886,2019,14.58,0.81,535.0,16852.5,0.6916306826848538,3.44,5.26,0.004784688995215266
2019-05-28,1402,12121447,382969922,31.4,31.75,31.35,31.6,0.1,1860,2019,14.63,0.81,535.0,16906.0,0.6938263356457581,3.44,5.26,0.0031746031746032197
2019-05-29,1402,10782899,344858879,31.5,32.3,31.4,32.25,0.65,4079,2019,14.93,0.83,535.0,17253.75,0.708098079891636,3.44,5.26,0.02056962025316451
2019-05-30,1402,13793721,447465775,32.15,32.7,32.1,32.25,0.0,4870,2019,14.93,0.83,535.0,17253.75,0.708098079891636,3.44,5.26,0.0
2019-05-31,1402,8178618,266970259,32.2,32.8,32.2,32.8,0.55,3224,2019,15.19,0.85,535.0,17548.0,0.7201741711766096,3.44,5.26,0.017054263565891386
2019-06-03,1402,3762144,122883759,32.65,32.9,32.25,32.8,0.0,1901,2019,15.19,0.85,535.0,17548.0,0.7070492662766272,3.44,5.26,0.0
2019-06-04,1402,5889803,193469329,32.7,33.0,32.65,32.8,0.0,2405,2019,15.19,0.85,535.0,17548.0,0.7070492662766272,3.44,5.26,0.0
2019-06-05,1402,5893982,192466352,33.1,33.15,32.5,32.6,-0.2,2301,2019,15.09,0.84,535.0,17441.0,0.7027379902627454,3.44,5.26,-0.006097560975609627
2019-06-06,1402,5566875,182106665,32.5,32.85,32.45,32.75,0.15,1680,2019,15.16,0.84,535.0,17521.25,0.7059714472731567,3.44,5.26,0.004601226993864987
2019-06-10,1402,4582134,150864122,33.0,33.05,32.8,32.8,0.05,1783,2019,15.19,0.85,535.0,17548.0,0.7070492662766272,3.44,5.26,0.0015267175572518216
2019-06-11,1402,5421093,178555938,33.0,33.05,32.8,33.0,0.2,1888,2019,15.28,0.85,535.0,17655.0,0.7113605422905092,3.44,5.26,0.006097560975609843
2019-06-12,1402,4874972,160993265,33.05,33.1,32.95,33.1,0.1,1893,2019,15.32,0.85,535.0,17708.5,0.7135161802974501,3.44,5.26,0.0030303030303030732
2019-06-13,1402,5523078,180772932,33.15,33.15,32.5,32.7,-0.4,1841,2019,15.14,0.84,535.0,17494.5,0.7048936282696864,3.44,5.26,-0.012084592145015062
2019-06-14,1402,4324026,141570088,32.7,33.0,32.45,32.7,0.0,2094,2019,15.14,0.84,535.0,17494.5,0.7048936282696864,3.44,5.26,0.0
2019-06-17,1402,3920483,129401389,32.95,33.1,32.8,33.0,0.3,1698,2019,15.28,0.85,535.0,17655.0,0.7113605422905092,3.44,5.26,0.009174311926605417
2019-06-18,1402,5076556,167761698,33.0,33.25,32.95,33.1,0.1,2366,2019,15.32,0.85,535.0,17708.5,0.7135161802974501,3.44,5.26,0.0030303030303030732
2019-06-19,1402,11449460,379441428,33.35,33.4,32.85,33.25,0.15,4093,2019,15.39,0.86,535.0,17788.75,0.7167496373078615,3.44,5.26,0.004531722054380622
2019-06-20,1402,8993918,300210245,33.5,33.55,33.15,33.4,0.15,3424,2019,15.46,0.86,535.0,17869.0,0.7199830943182729,3.44,5.26,0.004511278195488679
2019-06-21,1402,12152897,403527101,33.4,33.5,33.1,33.1,-0.3,3371,2019,15.32,0.85,535.0,17708.5,0.7135161802974501,3.44,5.26,-0.008982035928143627
2019-06-24,1402,6014774,201624938,33.25,33.75,33.15,33.75,0.65,2365,2019,15.63,0.87,535.0,18056.25,0.7275278273425662,3.44,5.26,0.019637462235649505
2019-06-25,1402,5640803,188708360,33.75,33.85,33.3,33.45,-0.3,2848,2019,15.49,0.86,535.0,17895.75,0.7210609133217434,3.44,5.26,-0.008888888888888804
2019-06-26,1402,3068744,102772567,33.45,33.6,33.4,33.5,0.05,1458,2019,15.51,0.86,535.0,17922.5,0.7221387323252139,3.44,5.26,0.0014947683109117235
2019-06-27,1402,9948512,338850987,33.6,34.4,33.6,33.95,0.45,3695,2019,15.72,0.87,535.0,18163.25,0.7318391033564481,3.44,5.26,0.013432835820895607
2019-06-28,1402,7442724,249410795,33.75,33.9,33.25,33.5,-0.45,3148,2019,15.51,0.86,535.0,17922.5,0.7221387323252139,3.44,5.26,-0.013254786450662822
2019-07-01,1402,5128673,173543981,33.8,33.95,33.65,33.85,0.35,2791,2019,15.67,0.87,535.0,18109.75,0.7296834653495071,3.44,5.26,0.010447761194029893
2019-07-02,1402,6801217,231084036,33.8,34.1,33.75,34.05,0.2,2189,2019,15.76,0.88,535.0,18216.75,0.723520160039756,3.44,5.26,0.0059084194977842164
2019-07-03,1402,5508298,187618739,34.0,34.2,33.95,34.05,0.0,1965,2019,15.76,0.88,535.0,18216.75,0.723520160039756,3.44,5.26,0.0
2019-07-04,1402,5208620,177388380,34.15,34.2,33.95,34.0,-0.05,1876,2019,15.74,0.88,535.0,18190.0,0.7224577222129723,3.44,5.26,-0.0014684287812040283
2019-07-05,1402,4434477,151466750,34.1,34.25,34.1,34.2,0.2,1365,2019,15.83,0.88,535.0,18297.0,0.7267074735201074,3.44,5.26,0.005882352941176554
2019-07-08,1402,4912907,167447120,34.25,34.3,33.95,34.1,-0.1,1827,2019,15.79,0.88,535.0,18243.5,0.7245825978665399,3.44,5.26,-0.002923976608187176
2019-07-09,1402,4887102,165972181,34.05,34.15,33.85,33.85,-0.25,1667,2019,15.67,0.87,535.0,18109.75,0.7192704087326209,3.44,5.26,-0.007331378299120234
2019-07-10,1402,3444455,116976519,34.1,34.1,33.85,33.9,0.05,1600,2019,15.69,0.87,535.0,18136.5,0.7203328465594048,3.44,5.26,0.0014771048744460016
2019-07-11,1402,3683455,125029612,34.1,34.2,33.9,33.9,0.0,1778,2019,15.69,0.87,535.0,18136.5,0.7203328465594048,3.44,5.26,0.0
2019-07-12,1402,5115269,173183934,33.85,33.95,33.8,33.8,-0.1,2247,2019,15.65,0.87,535.0,18083.0,0.7182079709058371,3.44,5.26,-0.0029498525073746733
2019-07-15,1402,5555710,187965485,34.0,34.0,33.75,33.8,0.0,2348,2019,15.65,0.87,535.0,18083.0,0.7182079709058371,3.44,5.26,0.0
2019-07-16,1402,8126088,274808815,33.85,33.9,33.75,33.8,0.0,3331,2019,15.65,0.87,535.0,18083.0,0.7182079709058371,3.44,5.26,0.0
2019-07-17,1402,12138340,413858560,34.3,34.3,33.95,34.1,0.3,3803,2019,15.79,0.88,535.0,18243.5,0.7245825978665399,3.44,5.26,0.008875739644970541
2019-07-18,1402,11345877,385394456,34.1,34.1,33.9,33.9,-0.2,3631,2019,15.69,0.87,535.0,18136.5,0.7203328465594048,3.44,5.26,-0.005865102639296271
2019-07-19,1402,15617771,498223054,32.2,32.2,31.5,31.5,0.0,4681,2019,14.58,0.81,535.0,16852.5,0.6693358308737831,3.44,5.26,-0.07079646017699111
2019-07-22,1402,7871196,247206648,31.6,31.7,31.25,31.25,-0.25,3002,2019,14.47,0.81,535.0,16718.75,0.6640236417398643,3.44,5.26,-0.007936507936507936
2019-07-23,1402,11920909,368655922,31.25,31.35,30.7,30.8,-0.45,3929,2019,14.26,0.79,535.0,16478.0,0.6544617012988102,3.44,5.26,-0.014399999999999977
2019-07-24,1402,6216207,190691637,30.8,31.05,30.5,30.5,-0.3,2946,2019,14.12,0.79,535.0,16317.5,0.6480870743381075,3.44,5.26,-0.009740259740259763
2019-07-25,1402,9009378,274025031,30.55,30.65,30.25,30.25,-0.25,3233,2019,14.0,0.78,535.0,16183.75,0.6427748852041886,3.44,5.26,-0.00819672131147541
2019-07-26,1402,7735668,233190961,30.3,30.4,30.05,30.15,-0.1,4253,2019,13.96,0.78,535.0,16130.25,0.640650009550621,3.44,5.26,-0.0033057851239669893
2019-07-29,1402,4799932,145148767,30.15,30.35,30.1,30.35,0.2,1822,2019,14.05,0.78,535.0,16237.25,0.6448997608577561,3.44,5.26,0.006633499170812698
2019-07-30,1402,11761388,351981136,30.35,30.35,29.75,30.0,-0.35,4172,2019,13.89,0.77,535.0,16050.0,0.6374626960702696,3.44,5.26,-0.011532125205930853
2019-07-31,1402,12634446,375493172,30.0,30.0,29.6,29.6,-0.4,3352,2019,13.7,0.76,535.0,15836.0,0.6289631934559994,3.44,5.26,-0.013333333333333286
2019-08-01,1402,10947002,321251491,29.45,29.65,29.2,29.25,-0.35,3626,2019,13.54,0.75,535.0,15648.75,0.6215261286685129,3.44,5.26,-0.011824324324324372
2019-08-02,1402,9320146,269233136,29.15,29.15,28.75,28.9,-0.35,3430,2019,13.38,0.74,535.0,15461.5,0.6102005017461092,3.44,5.26,-0.011965811965812015
2019-08-05,1402,6708149,194299855,28.9,29.1,28.75,29.1,0.2,3425,2019,13.47,0.75,535.0,15568.5,0.6144233425886428,3.44,5.26,0.006920415224913594
2019-08-06,1402,8515806,245289994,28.8,28.9,28.6,28.9,-0.2,3202,2019,13.38,0.74,535.0,15461.5,0.6102005017461092,3.44,5.26,-0.006872852233677073
2019-08-07,1402,7206246,206380172,28.95,28.95,28.5,28.55,-0.35,3355,2019,13.22,0.74,535.0,15274.25,0.6028105302716753,3.44,5.26,-0.012110726643598543
2019-08-08,1402,3507956,100748360,28.6,28.85,28.55,28.75,0.2,1707,2019,13.31,0.74,535.0,15381.25,0.607033371114209,3.44,5.26,0.007005253940455316
2019-08-12,1402,6276085,178955316,28.55,28.65,28.4,28.45,-0.3,3601,2019,13.17,0.73,535.0,15220.75,0.6006991098504085,3.44,5.26,-0.010434782608695677
2019-08-13,1402,7533740,212081706,28.45,28.45,28.0,28.05,-0.4,3850,2019,12.99,0.72,535.0,15006.75,0.5922534281653412,3.44,5.26,-0.01405975395430575
2019-08-14,1402,6454306,182326144,28.35,28.5,28.1,28.3,0.25,3958,2019,14.89,0.75,535.0,15140.5,0.5975319792185083,3.44,5.26,0.008912655971479501
2019-08-15,1402,27773056,761964198,28.1,28.1,27.0,27.5,-0.8,12424,2019,14.47,0.73,535.0,14712.5,0.5806406158483738,3.44,5.26,-0.02826855123674914
2019-08-16,1402,10933354,307487393,27.7,28.4,27.65,28.3,0.8,3915,2019,14.89,0.75,535.0,15140.5,0.5975319792185083,3.44,5.26,0.029090909090909115
2019-08-19,1402,8656685,247624772,28.45,28.85,28.4,28.55,0.25,3141,2019,15.03,0.76,535.0,15274.25,0.6028105302716753,3.44,5.26,0.0088339222614841
2019-08-20,1402,8901230,253086273,28.65,28.65,28.3,28.35,-0.2,3606,2019,14.92,0.75,535.0,15167.25,0.5985876894291416,3.44,5.26,-0.007005253940455316
2019-08-21,1402,11413521,323243039,28.35,28.65,28.1,28.2,-0.15,5717,2019,14.84,0.75,535.0,15087.0,0.5954205587972414,3.44,5.26,-0.005291005291005366
2019-08-22,1402,9314411,261421208,28.35,28.4,27.9,27.9,-0.3,3305,2019,14.68,0.74,535.0,14926.5,0.589086297533441,3.44,5.26,-0.010638297872340451
2019-08-23,1402,7301700,205370746,27.9,28.25,27.8,28.25,0.35,2107,2019,14.87,0.75,535.0,15113.75,0.5964762690078749,3.44,5.26,0.012544802867383563
2019-08-26,1402,5611986,156877095,27.7,28.2,27.7,27.95,-0.3,2886,2019,14.71,0.74,535.0,14953.25,0.5901420077440744,3.44,5.26,-0.010619469026548698
2019-08-27,1402,12938599,360083622,28.15,28.2,27.75,27.75,-0.2,4403,2019,14.61,0.74,535.0,14846.25,0.5859191669015408,3.44,5.26,-0.007155635062611782
2019-08-28,1402,4703384,131220152,28.0,28.05,27.8,27.9,0.15,2300,2019,14.68,0.74,535.0,14926.5,0.589086297533441,3.44,5.26,0.0054054054054053545
2019-08-29,1402,5939610,166230752,28.0,28.25,27.8,28.2,0.3,2438,2019,14.84,0.75,535.0,15087.0,0.5954205587972414,3.44,5.26,0.010752688172043038
2019-08-30,1402,7503215,213088116,28.45,28.5,28.25,28.5,0.3,2672,2019,15.0,0.76,535.0,15247.5,0.6017548200610419,3.44,5.26,0.010638297872340451
2019-09-02,1402,5504702,157281624,28.5,28.7,28.45,28.7,0.2,2024,2019,15.11,0.76,535.0,15354.5,0.6075361066449522,3.44,5.26,0.007017543859649098
2019-09-03,1402,8618236,247817599,28.7,29.05,28.6,28.7,0.0,3213,2019,15.11,0.76,535.0,15354.5,0.6075361066449522,3.44,5.26,0.0
2019-09-04,1402,6483662,186472121,28.7,28.9,28.55,28.85,0.15,2147,2019,15.18,0.77,535.0,15434.75,0.610711382463654,3.44,5.26,0.005226480836237008
2019-09-05,1402,8700363,253047038,29.0,29.25,28.85,29.2,0.35,3012,2019,15.37,0.78,535.0,15622.0,0.6181203593739583,3.44,5.26,0.012131715771230428
2019-09-06,1402,6606772,193023900,29.3,29.35,29.05,29.3,0.1,2535,2019,15.42,0.78,535.0,15675.5,0.6202372099197595,3.44,5.26,0.003424657534246624
2019-09-09,1402,5855308,171949823,29.35,29.45,29.3,29.4,0.1,2809,2019,15.47,0.78,535.0,15729.0,0.6223540604655607,3.44,5.26,0.0034129692832763777
2019-09-10,1402,9586102,276982608,29.4,29.4,28.75,28.75,-0.65,3561,2019,15.13,0.76,535.0,15381.25,0.6085945319178527,3.44,5.26,-0.022108843537414918
2019-09-11,1402,6304053,182255466,28.85,29.15,28.75,28.9,0.15,2825,2019,15.21,0.77,535.0,15461.5,0.6117698077365545,3.44,5.26,0.005217391304347777
2019-09-12,1402,5961457,172893768,29.2,29.2,28.85,29.0,0.1,2155,2019,15.26,0.77,535.0,15515.0,0.6138866582823558,3.44,5.26,0.003460207612456797
2019-09-16,1402,10692524,315959743,29.45,29.9,29.25,29.5,0.5,4336,2019,15.53,0.78,535.0,15782.5,0.624470911011362,3.44,5.26,0.017241379310344827
2019-09-17,1402,8426975,246085498,29.5,29.6,29.05,29.3,-0.2,4118,2019,15.42,0.78,535.0,15675.5,0.6202372099197595,3.44,5.26,-0.006779661016949128
2019-09-18,1402,5545629,161728938,29.2,29.25,29.05,29.1,-0.2,3216,2019,15.32,0.77,535.0,15568.5,0.616003508828157,3.44,5.26,-0.006825938566552877
2019-09-19,1402,8265639,238529388,29.1,29.2,28.65,28.7,-0.4,3495,2019,15.11,0.76,535.0,15354.5,0.6075361066449522,3.44,5.26,-0.013745704467354024
2019-09-20,1402,11048473,320469223,28.75,29.15,28.7,29.15,0.45,2049,2019,15.34,0.77,535.0,15595.25,0.6170619341010577,3.44,5.26,0.015679442508710777
2019-09-23,1402,6472074,186955376,29.2,29.2,28.75,28.8,-0.35,3419,2019,15.16,0.76,535.0,15408.0,0.6096529571907534,3.44,5.26,-0.012006861063464765
2019-09-24,1402,4618837,132991637,28.9,29.0,28.65,28.8,0.0,1887,2019,15.16,0.76,535.0,15408.0,0.6096529571907534,3.44,5.26,0.0
2019-09-25,1402,2922885,83887283,28.7,28.8,28.65,28.7,-0.1,1474,2019,15.11,0.76,535.0,15354.5,0.6075361066449522,3.44,5.26,-0.0034722222222222715
2019-09-26,1402,5441321,155610491,28.9,28.9,28.45,28.5,-0.2,2359,2019,15.0,0.76,535.0,15247.5,0.6033024055533497,3.44,5.26,-0.006968641114982554
2019-09-27,1402,4603986,131495686,28.6,28.65,28.45,28.65,0.15,1720,2019,15.08,0.76,535.0,15327.75,0.6064776813720515,3.44,5.26,0.0052631578947367925
2019-10-01,1402,9147623,263208710,28.7,29.0,28.55,28.65,0.0,3599,2019,15.08,0.76,535.0,15327.75,0.6064776813720515,3.44,5.26,0.0
2019-10-02,1402,8389467,238255954,28.5,28.6,28.3,28.3,-0.35,3494,2019,14.89,0.75,535.0,15140.5,0.601687514808217,3.44,5.26,-0.012216404886561881
2019-10-03,1402,4506897,126946116,28.1,28.35,28.0,28.2,-0.1,1934,2019,14.84,0.75,535.0,15087.0,0.5995614105156085,3.44,5.26,-0.00353356890459369
2019-10-04,1402,4073217,115450183,28.25,28.55,28.2,28.2,0.0,1279,2019,14.84,0.75,535.0,15087.0,0.5995614105156085,3.44,5.26,0.0
2019-10-07,1402,5531991,158107476,28.35,28.75,28.35,28.7,0.5,1867,2019,15.11,0.76,535.0,15354.5,0.6101919319786512,3.44,5.26,0.01773049645390071
2019-10-08,1402,6069293,174383749,28.9,28.9,28.55,28.55,-0.15,2249,2019,15.03,0.76,535.0,15274.25,0.6070027755397384,3.44,5.26,-0.005226480836236885
2019-10-09,1402,6624819,188668837,28.5,28.65,28.35,28.35,-0.2,2236,2019,14.92,0.75,535.0,15167.25,0.6027505669545213,3.44,5.26,-0.007005253940455316
2019-10-14,1402,8833717,254108178,28.65,28.95,28.65,28.8,0.45,3836,2019,15.16,0.76,535.0,15408.0,0.6123180362712598,3.44,5.26,0.015873015873015848
2019-10-15,1402,9637543,279330700,28.8,29.25,28.7,29.25,0.45,3952,2019,15.39,0.78,535.0,15648.75,0.6218855055879982,3.44,5.26,0.015624999999999976
2019-10-16,1402,8837718,258632132,29.25,29.4,29.1,29.25,0.0,4213,2019,15.39,0.78,535.0,15648.75,0.6218855055879982,3.44,5.26,0.0
2019-10-17,1402,9417136,277110303,29.3,29.55,29.25,29.5,0.25,3683,2019,15.53,0.78,535.0,15782.5,0.6272007663195195,3.44,5.26,0.008547008547008548
2019-10-18,1402,18209903,534383196,29.5,29.65,29.2,29.2,-0.3,3156,2019,15.37,0.78,535.0,15622.0,0.620822453441694,3.44,5.26,-0.010169491525423752
2019-10-21,1402,5309850,155745033,29.35,29.45,29.2,29.4,0.2,2488,2019,15.47,0.78,535.0,15729.0,0.625074662026911,3.44,5.26,0.006849315068493127
2019-10-22,1402,7456764,220375951,29.5,29.7,29.45,29.6,0.2,2692,2019,15.58,0.79,535.0,15836.0,0.6293268706121281,3.44,5.26,0.006802721088435471
2019-10-23,1402,6789946,200101499,29.6,29.65,29.3,29.4,-0.2,3040,2019,15.47,0.78,535.0,15729.0,0.625074662026911,3.44,5.26,-0.0067567567567568525
2019-10-24,1402,3965709,116322728,29.4,29.45,29.25,29.4,0.0,2009,2019,15.47,0.78,535.0,15729.0,0.625074662026911,3.44,5.26,0.0
2019-10-25,1402,4738677,138363310,29.5,29.5,29.05,29.15,-0.25,2127,2019,15.34,0.77,535.0,15595.25,0.6197594012953896,3.44,5.26,-0.008503401360544218
2019-10-28,1402,4824158,140390236,29.25,29.3,29.0,29.05,-0.1,2279,2019,15.29,0.77,535.0,15541.75,0.6176332970027811,3.44,5.26,-0.003430531732418452
2019-10-29,1402,4261343,123875851,29.2,29.3,28.95,29.05,0.0,1834,2019,15.29,0.77,535.0,15541.75,0.6176332970027811,3.44,5.26,0.0
2019-10-30,1402,6664749,195994386,29.2,29.55,29.1,29.55,0.5,2825,2019,15.55,0.78,535.0,15809.25,0.6282638184658238,3.44,5.26,0.01721170395869191
2019-10-31,1402,8166557,241393271,29.7,29.8,29.35,29.6,0.05,3038,2019,15.58,0.79,535.0,15836.0,0.6293268706121281,3.44,5.26,0.0016920473773265892
2019-11-01,1402,12476039,372451197,29.65,30.15,29.65,29.7,0.1,4615,2019,15.63,0.79,535.0,15889.5,0.6314529749047366,3.44,5.26,0.003378378378378306
2019-11-04,1402,20014892,607255108,30.1,30.5,30.0,30.5,0.8,7633,2019,16.05,0.81,535.0,16317.5,0.6503206043714433,3.44,5.26,0.02693602693602696
2019-11-05,1402,11312189,347498945,30.75,30.9,30.6,30.75,0.25,4421,2019,16.18,0.82,535.0,16451.25,0.6556511011285864,3.44,5.26,0.00819672131147541
2019-11-06,1402,11388855,347750763,30.7,30.75,30.35,30.65,-0.1,4591,2019,16.13,0.81,535.0,16397.75,0.6535189024257292,3.44,5.26,-0.0032520325203252497
2019-11-07,1402,8985492,274003063,30.75,30.8,30.4,30.55,-0.1,5052,2019,16.08,0.81,535.0,16344.25,0.651386703722872,3.44,5.26,-0.003262642740619833
2019-11-08,1402,7048680,213989038,30.7,30.7,30.25,30.25,-0.3,3653,2019,15.92,0.8,535.0,16183.75,0.6449901076143003,3.44,5.26,-0.0098199672667758
2019-11-11,1402,14185962,425420090,30.3,30.3,29.85,29.9,-0.35,5600,2019,15.74,0.79,535.0,15996.5,0.6375274121543002,3.44,5.26,-0.011570247933884344
2019-11-12,1402,7279992,217891260,30.1,30.1,29.8,30.0,0.1,2653,2019,15.79,0.8,535.0,16050.0,0.6396596108571574,3.44,5.26,0.003344481605351218
2019-11-13,1402,5186554,155225044,30.0,30.2,29.8,29.8,-0.2,2389,2019,15.68,0.79,535.0,15943.0,0.635395213451443,3.44,5.26,-0.006666666666666643
2019-11-14,1402,7102965,211588695,29.8,30.0,29.7,29.75,-0.05,3414,2019,16.53,0.79,535.0,15916.25,0.6343291141000144,3.44,5.26,-0.0016778523489933124
2019-11-15,1402,6417792,191267997,29.75,30.0,29.7,29.75,0.0,2989,2019,16.53,0.79,535.0,15916.25,0.6343291141000144,3.44,5.26,0.0
2019-11-18,1402,7281541,216794180,29.9,29.9,29.6,29.85,0.1,2846,2019,16.58,0.79,535.0,15969.75,0.6364613128028715,3.44,5.26,0.003361344537815174
2019-11-19,1402,7577628,226612605,29.65,30.15,29.6,30.05,0.2,2663,2019,16.69,0.79,535.0,16076.75,0.6407257102085859,3.44,5.26,0.0067001675041875805
2019-11-20,1402,10298451,307620924,30.05,30.05,29.65,29.8,-0.25,4335,2019,16.56,0.79,535.0,15943.0,0.635395213451443,3.44,5.26,-0.008319467554076539
2019-11-21,1402,7589920,225077763,29.7,29.75,29.55,29.7,-0.1,2782,2019,16.5,0.78,535.0,15889.5,0.6332630147485858,3.44,5.26,-0.003355704697986625
2019-11-22,1402,6145599,181811546,29.8,29.8,29.5,29.55,-0.15,2495,2019,16.42,0.78,535.0,15809.25,0.6300647166943,3.44,5.26,-0.005050505050505002
2019-11-25,1402,5611138,166589041,29.6,29.75,29.55,29.75,0.2,1425,2019,16.53,0.79,535.0,15916.25,0.6343291141000144,3.44,5.26,0.006768189509306236
2019-11-26,1402,23865793,714712178,29.8,30.1,29.65,29.95,0.2,3146,2019,16.64,0.79,535.0,16023.25,0.6385935115057287,3.44,5.26,0.006722689075630228
2019-11-27,1402,6938685,208261600,29.95,30.2,29.9,30.1,0.15,2360,2019,16.72,0.79,535.0,16103.5,0.6417918095600146,3.44,5.26,0.005008347245409086
2019-11-28,1402,6542315,196922780,30.1,30.2,29.95,30.15,0.05,2512,2019,16.75,0.8,535.0,16130.25,0.6428579089114431,3.44,5.26,0.0016611295681062178
2019-11-29,1402,8509945,253346651,30.2,30.2,29.55,29.75,-0.4,2657,2019,16.53,0.79,535.0,15916.25,0.6343291141000144,3.44,5.26,-0.01326699834162516
2019-12-02,1402,4528452,133877843,29.75,29.8,29.5,29.65,-0.1,1968,2019,16.47,0.78,535.0,15862.75,0.6348022909060339,3.44,5.26,-0.003361344537815174
