date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-26,8467,19000,877650,46.3,46.4,45.9,46.25,0.0,18,2021,96.35,1.69,4.95,228.9375,2.039597706474328,4.4,6.96,0.0
2021-04-27,8467,5001,231196,46.3,46.3,46.2,46.2,-0.05,6,2021,96.25,1.69,4.95,228.69000000000003,2.0373927359808426,4.4,6.96,-0.0010810810810810197
2021-04-28,8467,28000,1284850,45.75,46.05,45.75,45.75,-0.45,19,2021,95.31,1.67,4.95,226.4625,2.0175480015394704,4.4,6.96,-0.0097402597402598
2021-04-29,8467,16000,727750,45.75,45.75,45.05,45.2,-0.55,11,2021,94.17,1.65,4.95,223.74,1.993293326111127,4.4,6.96,-0.012021857923497206
2021-05-03,8467,18000,799300,45.2,45.2,44.0,44.8,-0.4,14,2021,93.33,1.64,4.95,221.76,1.9498452943364275,4.4,6.96,-0.008849557522124019
2021-05-04,8467,5000,219900,43.7,44.4,43.7,44.4,-0.4,5,2021,92.5,1.62,4.95,219.78,1.9324359613512807,4.4,6.96,-0.008928571428571397
2021-05-05,8467,4000,178400,44.6,44.6,44.6,44.6,0.2,2,2021,92.92,1.63,4.95,220.77,1.941140627843854,4.4,6.96,0.004504504504504569
2021-05-06,8467,8000,357600,46.0,46.0,44.1,44.1,-0.5,7,2021,91.88,1.61,4.95,218.295,1.9193789616124208,4.4,6.96,-0.011210762331838564
2021-05-07,8467,7000,308700,44.1,44.1,44.1,44.1,0.0,7,2021,91.88,1.61,4.95,218.295,1.9193789616124208,4.4,6.96,0.0
2021-05-10,8467,1000,44500,44.5,44.5,44.5,44.5,0.4,1,2021,92.71,1.62,4.95,220.275,1.9367882945975676,4.4,6.96,0.009070294784580466
2021-05-11,8467,9000,387950,42.0,44.45,42.0,44.45,-0.05,8,2021,92.6,1.62,4.95,220.02750000000003,1.9346121279744248,4.4,6.96,-0.0011235955056179137
2021-05-12,8467,22003,900272,42.0,42.0,40.1,40.3,-4.15,22,2021,83.96,1.47,4.95,199.485,1.7539902982535276,4.4,6.96,-0.09336332958380214
2021-05-13,8467,11000,440200,40.0,40.4,39.9,40.4,0.1,10,2021,91.82,1.46,4.95,199.98,1.758342631499814,4.4,6.96,0.0024813895781638073
2021-05-14,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,91.36,1.46,4.95,0.0,0.0,4.4,6.96,-1.0
2021-05-17,8467,20000,762300,37.95,39.0,37.8,37.8,0.0,16,2021,85.91,1.37,4.95,187.11,1.6451819670963608,4.4,6.96,inf
2021-05-18,8467,35000,1356150,37.7,40.5,37.7,39.1,1.3,26,2021,88.86,1.42,4.95,193.545,1.7017622992980872,4.4,6.96,0.03439153439153451
2021-05-19,8467,13000,509000,39.1,39.45,39.1,39.35,0.25,10,2021,89.43,1.42,4.95,194.78250000000003,1.7126431324138045,4.4,6.96,0.00639386189258312
2021-05-20,8467,9000,354200,39.35,39.4,39.35,39.35,0.0,6,2021,89.43,1.42,4.95,194.78250000000003,1.7126431324138045,4.4,6.96,0.0
2021-05-21,8467,3000,119300,39.5,40.0,39.5,40.0,0.65,3,2021,90.91,1.45,4.95,198.0,1.7409332985146673,4.4,6.96,0.01651842439644215
2021-05-24,8467,10000,408900,40.4,41.8,40.4,40.6,0.6,8,2021,92.27,1.47,4.95,200.97000000000003,1.7670472979923877,4.4,6.96,0.015000000000000036
2021-05-25,8467,4000,165100,41.35,41.4,41.0,41.0,0.4,4,2021,93.18,1.48,4.95,202.95,1.784456630977534,4.4,6.96,0.009852216748768438
2021-05-26,8467,5000,206150,41.0,41.95,40.7,41.5,0.5,4,2021,94.32,1.5,4.95,205.425,1.8062182972089675,4.4,6.96,0.012195121951219513
2021-05-27,8467,16002,660132,42.0,42.0,40.8,40.8,-0.7,14,2021,92.73,1.48,4.95,201.96,1.7757519644849606,4.4,6.96,-0.016867469879518142
2021-05-28,8467,2000,81100,40.8,40.8,40.3,40.3,-0.5,2,2021,91.59,1.46,4.95,199.485,1.7539902982535276,4.4,6.96,-0.012254901960784315
2021-05-31,8467,3000,121300,40.0,41.3,40.0,41.3,1.0,3,2021,93.86,1.5,4.95,204.435,1.797513630716394,4.4,6.96,0.02481389578163772
2021-06-01,8467,5000,203500,40.1,41.15,40.1,41.05,-0.25,5,2021,93.3,1.49,4.95,203.1975,1.7866327976006773,4.4,6.96,-0.006053268765133173
2021-06-02,8467,5030,204727,41.0,41.0,40.5,40.5,-0.55,6,2021,92.05,1.47,4.95,200.475,1.8662256673868745,4.4,6.96,-0.013398294762484707
2021-06-03,8467,1018,42205,41.45,41.45,41.45,41.45,0.95,2,2021,94.2,1.5,4.95,205.1775,1.9100013311897768,4.4,6.96,0.02345679012345686
2021-06-04,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,94.09,1.5,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-07,8467,10001,418445,41.4,42.4,41.4,42.0,0.0,9,2021,95.45,1.52,4.95,207.9,1.9353451365493517,4.4,6.96,inf
2021-06-08,8467,3000,126150,42.2,42.2,41.95,41.95,-0.05,3,2021,95.34,1.52,4.95,207.65250000000003,1.933041154243936,4.4,6.96,-0.0011904761904761227
2021-06-09,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,95.34,1.52,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-10,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,95.34,1.52,4.95,0.0,0.0,4.4,6.96,
2021-06-11,8467,1000,42450,42.45,42.45,42.45,42.45,0.0,1,2021,96.48,1.54,4.95,210.12750000000003,1.9560809772980945,4.4,6.96,inf
2021-06-15,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,96.48,1.54,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-16,8467,3000,123950,41.0,41.95,41.0,41.95,0.0,3,2021,95.34,1.52,4.95,207.65250000000003,1.933041154243936,4.4,6.96,inf
2021-06-17,8467,3000,128500,42.95,43.55,42.0,42.0,0.05,3,2021,95.45,1.52,4.95,207.9,1.9353451365493517,4.4,6.96,0.0011918951132299678
2021-06-18,8467,1000,43150,43.15,43.15,43.15,43.15,1.15,1,2021,98.07,1.56,4.95,213.5925,1.988336729573917,4.4,6.96,0.027380952380952346
2021-06-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,97.61,1.56,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,96.59,1.54,4.95,0.0,0.0,4.4,6.96,
2021-06-23,8467,1000,43900,43.9,43.9,43.9,43.9,0.0,1,2021,99.77,1.59,4.95,217.305,2.0228964641551554,4.4,6.96,inf
2021-06-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,99.09,1.58,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-25,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,99.09,1.58,4.95,0.0,0.0,4.4,6.96,
2021-06-28,8467,14000,581700,41.05,42.5,41.05,41.6,0.0,12,2021,94.55,1.51,4.95,205.92,1.916913278106024,4.4,6.96,inf
2021-06-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,94.55,1.51,4.95,0.0,0.0,4.4,6.96,-1.0
2021-06-30,8467,13000,530350,40.55,40.95,40.5,40.8,0.0,9,2021,92.73,1.48,4.95,201.96,1.8800495612193695,4.4,6.96,inf
2021-07-01,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,92.73,1.48,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-02,8467,18000,731300,41.3,41.3,40.5,40.5,0.0,11,2021,92.05,1.47,4.95,200.475,1.8698898073167047,4.4,6.96,inf
2021-07-05,8467,11000,442500,40.2,40.5,40.2,40.5,0.0,8,2021,92.05,1.47,4.95,200.475,1.8698898073167047,4.4,6.96,0.0
2021-07-06,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,92.05,1.47,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-07,8467,2000,79700,39.7,40.0,39.7,40.0,0.0,2,2021,90.91,1.45,4.95,198.0,1.846804747967116,4.4,6.96,inf
2021-07-08,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,90.91,1.45,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-09,8467,2000,80000,40.0,40.0,40.0,40.0,0.0,2,2021,90.91,1.45,4.95,198.0,1.846804747967116,4.4,6.96,inf
2021-07-12,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,90.91,1.45,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-13,8467,13000,512900,38.6,40.9,38.6,40.3,0.0,12,2021,91.59,1.46,4.95,199.485,1.8606557835768691,4.4,6.96,inf
2021-07-14,8467,1000,39000,39.0,39.0,39.0,39.0,-1.3,1,2021,88.64,1.41,4.95,193.05,1.8006346292679378,4.4,6.96,-0.03225806451612896
2021-07-15,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-16,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,
2021-07-19,8467,6000,234250,38.15,40.0,38.1,40.0,0.0,5,2021,90.91,1.45,4.95,198.0,1.846804747967116,4.4,6.96,inf
2021-07-20,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,90.91,1.45,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-21,8467,1000,40200,40.2,40.2,40.2,40.2,0.0,1,2021,91.36,1.46,4.95,198.99,1.8560387717069515,4.4,6.96,inf
2021-07-22,8467,17000,657650,40.0,40.0,38.0,38.1,-2.1,16,2021,86.59,1.38,4.95,188.59500000000003,1.759081522438678,4.4,6.96,-0.05223880597014929
2021-07-23,8467,5000,192500,38.5,38.5,38.5,38.5,0.4,4,2021,87.5,1.39,4.95,190.575,1.7775495699183488,4.4,6.96,0.010498687664041956
2021-07-26,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,-1.0
2021-07-27,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,
2021-07-28,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,
2021-07-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,
2021-07-30,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,
2021-08-02,8467,5000,192500,38.5,38.5,38.5,38.5,0.0,5,2021,87.5,1.39,4.95,190.575,1.712561117965649,4.4,6.96,inf
2021-08-03,8467,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2021,87.5,1.39,4.95,190.575,1.712561117965649,4.4,6.96,0.0
2021-08-04,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,87.5,1.39,4.95,0.0,0.0,4.4,6.96,-1.0
2021-08-05,8467,11000,427950,38.5,39.8,38.5,39.8,0.0,10,2021,90.45,1.44,4.95,197.01,1.7703878570138398,4.4,6.96,inf
2021-08-06,8467,1000,40000,40.0,40.0,40.0,40.0,0.2,1,2021,90.91,1.45,4.95,198.0,1.7792842784058691,4.4,6.96,0.005025125628140776
2021-08-09,8467,5000,199900,40.0,40.0,39.95,39.95,-0.05,5,2021,90.8,1.45,4.95,197.75250000000003,1.777060173057862,4.4,6.96,-0.001249999999999929
2021-08-10,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,90.8,1.45,4.95,0.0,0.0,4.4,6.96,-1.0
2021-08-11,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,90.8,1.45,4.95,0.0,0.0,4.4,6.96,
2021-08-12,8467,3000,115650,38.55,38.55,38.55,38.55,0.0,3,2021,87.61,1.4,4.95,190.8225,1.7147852233136565,4.4,6.96,inf
2021-08-13,8467,9000,345500,38.55,38.55,38.1,38.55,0.0,9,2021,87.61,1.4,4.95,190.8225,1.7147852233136565,4.4,6.96,0.0
2021-08-16,8467,13000,499050,38.55,38.55,38.0,38.4,-0.15,12,2021,87.27,1.39,4.95,190.08,1.7081129072696346,4.4,6.96,-0.003891050583657551
2021-08-17,8467,9000,347000,38.0,38.8,38.0,38.8,0.4,7,2021,88.18,1.4,4.95,192.06,1.725905750053693,4.4,6.96,0.01041666666666663
2021-08-18,8467,1000,37600,37.6,37.6,37.6,37.6,-1.2,1,2021,85.45,1.36,4.95,186.12,1.672527221701517,4.4,6.96,-0.030927835051546285
2021-08-19,8467,3000,118650,37.7,40.5,37.7,40.5,2.9,3,2021,92.05,1.47,4.95,200.475,1.8015253318859423,4.4,6.96,0.07712765957446804
2021-08-20,8467,1000,38700,38.7,38.7,38.7,38.7,-1.8,1,2021,87.95,1.4,4.95,191.56500000000003,1.7214575393576783,4.4,6.96,-0.04444444444444438
2021-08-23,8467,14000,540600,38.2,38.9,38.2,38.9,0.2,13,2021,88.41,1.41,4.95,192.555,1.7303539607497078,4.4,6.96,0.0051679586563306385
2021-08-24,8467,2000,77950,38.6,39.35,38.6,39.35,0.45,2,2021,89.43,1.42,4.95,194.78250000000003,1.750370908881774,4.4,6.96,0.011568123393316268
2021-08-25,8467,6000,233950,38.8,39.35,38.8,39.35,0.0,5,2021,89.43,1.42,4.95,194.78250000000003,1.750370908881774,4.4,6.96,0.0
2021-08-26,8467,19000,745150,40.0,40.0,39.0,39.05,-0.3,17,2021,0.0,1.44,4.95,193.2975,1.73702627679373,4.4,6.96,-0.007623888182973424
2021-08-27,8467,2000,79250,39.0,40.25,39.0,40.25,1.2,2,2021,0.0,1.48,4.95,199.2375,1.7904048051459058,4.4,6.96,0.03072983354673503
2021-08-30,8467,9000,350400,39.0,39.45,38.6,39.1,-1.15,8,2021,0.0,1.44,4.95,193.545,1.7392503821417369,4.4,6.96,-0.028571428571428536
2021-08-31,8467,5000,193850,38.75,38.8,38.7,38.8,-0.3,5,2021,0.0,1.43,4.95,192.06,1.725905750053693,4.4,6.96,-0.007672634271099853
2021-09-01,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.44,4.95,0.0,0.0,4.4,6.96,-1.0
2021-09-02,8467,53000,2044550,39.1,39.1,38.4,38.65,0.0,23,2021,0.0,1.43,4.95,191.3175,1.5663813105965458,4.4,6.96,inf
2021-09-03,8467,19000,739600,38.65,39.3,38.65,39.05,0.4,9,2021,0.0,1.44,4.95,193.2975,1.582592242659641,4.4,6.96,0.010349288486416523
2021-09-06,8467,21000,818500,39.05,39.75,38.9,39.75,0.7,12,2021,0.0,1.47,4.95,196.7625,1.610961373770057,4.4,6.96,0.017925736235595464
2021-09-07,8467,20000,780250,39.8,39.8,38.8,38.8,-0.95,16,2021,0.0,1.43,4.95,192.06,1.5724604101202064,4.4,6.96,-0.02389937106918246
2021-09-08,8467,23000,894250,39.2,39.2,38.75,38.75,-0.05,19,2021,0.0,1.43,4.95,191.8125,1.5704340436123196,4.4,6.96,-0.0012886597938143599
2021-09-09,8467,3000,116400,38.8,38.8,38.8,38.8,0.05,3,2021,0.0,1.43,4.95,192.06,1.5724604101202064,4.4,6.96,0.001290322580645088
2021-09-10,8467,80002,3408835,40.0,42.65,40.0,42.65,3.85,55,2021,0.0,1.57,4.95,211.1175,1.728490631227495,4.4,6.96,0.09922680412371139
2021-09-13,8467,87002,3489493,41.0,41.0,39.0,39.5,-3.15,77,2021,0.0,1.46,4.95,195.525,1.6008295412306226,4.4,6.96,-0.07385697538100817
2021-09-14,8467,34000,1329700,39.6,39.8,38.8,38.8,-0.7,28,2021,0.0,1.43,4.95,192.06,1.5724604101202064,4.4,6.96,-0.017721518987341846
2021-09-15,8467,3000,116500,38.85,38.85,38.8,38.85,0.05,3,2021,0.0,1.43,4.95,192.3075,1.5744867766280934,4.4,6.96,0.001288659793814543
2021-09-16,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.43,4.95,0.0,0.0,4.4,6.96,-1.0
2021-09-17,8467,12000,462200,38.4,39.4,38.4,38.4,0.0,9,2021,0.0,1.42,4.95,190.08,1.556249478057112,4.4,6.96,inf
2021-09-22,8467,34000,1334250,38.5,39.95,38.4,39.95,1.55,22,2021,0.0,1.47,4.95,197.75250000000003,1.6190668398016046,4.4,6.96,0.04036458333333345
2021-09-23,8467,3000,116850,38.95,38.95,38.95,38.95,-1.0,3,2021,0.0,1.44,4.95,192.8025,1.578539509643867,4.4,6.96,-0.025031289111389236
2021-09-24,8467,6000,234000,39.0,39.0,39.0,39.0,0.05,3,2021,0.0,1.44,4.95,193.05,1.580565876151754,4.4,6.96,0.0012836970474967176
2021-09-27,8467,8000,329800,40.25,41.8,40.25,41.45,2.45,8,2021,0.0,1.53,4.95,205.1775,1.6798578350382103,4.4,6.96,0.06282051282051289
2021-09-28,8467,111000,4812200,42.8,45.2,41.5,42.1,0.65,90,2021,0.0,1.55,4.95,208.395,1.7062005996407394,4.4,6.96,0.015681544028950507
2021-09-29,8467,17000,718000,42.8,42.8,42.0,42.0,-0.1,17,2021,0.0,1.55,4.95,207.9,1.702147866624966,4.4,6.96,-0.0023752969121140478
2021-09-30,8467,1000,41000,41.0,41.0,41.0,41.0,-1.0,1,2021,0.0,1.51,4.95,202.95,1.6616205364672283,4.4,6.96,-0.023809523809523808
2021-10-01,8467,12000,481100,39.95,40.95,39.95,40.0,-1.0,12,2021,0.0,1.48,4.95,198.0,1.6210932063094912,4.4,6.96,-0.024390243902439025
2021-10-04,8467,49000,2087650,40.9,43.9,40.9,42.4,2.4,47,2021,0.0,1.56,4.95,209.88,1.664199336001275,4.4,6.96,0.05999999999999996
2021-10-05,8467,6000,248800,41.3,42.3,41.3,41.3,-1.1,6,2021,0.0,1.52,4.95,204.435,1.6210243532276571,4.4,6.96,-0.02594339622641513
2021-10-06,8467,10000,411200,41.4,41.4,41.0,41.0,-0.3,7,2021,0.0,1.51,4.95,202.95,1.6092493579257612,4.4,6.96,-0.007263922518159738
2021-10-07,8467,47000,1960150,43.8,43.8,40.5,40.5,-0.5,46,2021,0.0,1.49,4.95,200.475,1.5896243657559348,4.4,6.96,-0.012195121951219513
2021-10-08,8467,13000,522350,40.0,41.4,39.7,41.4,0.9,13,2021,0.0,1.53,4.95,204.93,1.6249493516616222,4.4,6.96,0.02222222222222219
2021-10-12,8467,2001,81595,40.85,40.85,40.7,40.7,-0.7,3,2021,0.0,1.5,4.95,201.46500000000003,1.5974743626238657,4.4,6.96,-0.01690821256038637
2021-10-13,8467,5000,198350,39.45,40.0,39.4,39.4,-1.3,5,2021,0.0,1.45,4.95,195.03,1.546449382982317,4.4,6.96,-0.031941031941032046
2021-10-14,8467,5000,197350,39.0,40.1,39.0,40.1,0.7,5,2021,0.0,1.48,4.95,198.495,1.5739243720200735,4.4,6.96,0.017766497461929008
2021-10-15,8467,1000,40200,40.2,40.2,40.2,40.2,0.1,1,2021,0.0,1.48,4.95,198.99,1.577849370454039,4.4,6.96,0.0024937655860349482
2021-10-18,8467,13000,524850,40.2,41.0,39.95,40.35,0.15,12,2021,0.0,1.49,4.95,199.7325,1.5837368681049868,4.4,6.96,0.003731343283582054
2021-10-19,8467,3000,119900,39.5,40.4,39.5,40.4,0.05,3,2021,0.0,1.49,4.95,199.98,1.5856993673219697,4.4,6.96,0.0012391573729862988
2021-10-20,8467,18000,710800,39.9,39.95,38.65,39.55,-0.85,17,2021,0.0,1.46,4.95,195.7725,1.5523368806332647,4.4,6.96,-0.021039603960396076
2021-10-21,8467,2000,79300,40.2,40.2,39.1,39.1,-0.45,2,2021,0.0,1.44,4.95,193.545,1.534674387680421,4.4,6.96,-0.011378002528444899
2021-10-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.45,4.95,0.0,0.0,4.4,6.96,-1.0
2021-10-25,8467,21000,829900,39.5,40.0,39.3,39.3,0.0,21,2021,0.0,1.45,4.95,194.535,1.5425243845483516,4.4,6.96,inf
2021-10-26,8467,15000,607350,39.9,41.5,39.9,40.9,1.6,15,2021,0.0,1.51,4.95,202.455,1.605324359491796,4.4,6.96,0.04071246819338426
2021-10-27,8467,8000,325800,40.8,40.9,40.6,40.65,-0.25,8,2021,0.0,1.5,4.95,201.2175,1.5955118634068828,4.4,6.96,-0.006112469437652812
2021-10-28,8467,3000,120650,40.65,40.65,40.0,40.0,-0.65,3,2021,0.0,1.48,4.95,198.0,1.5699993735861084,4.4,6.96,-0.015990159901598983
2021-10-29,8467,3000,119500,39.9,39.9,39.8,39.8,-0.2,3,2021,0.0,1.47,4.95,197.01,1.562149376718178,4.4,6.96,-0.005000000000000071
2021-11-01,8467,19000,752350,40.4,40.4,39.1,39.25,-0.55,19,2021,0.0,1.45,4.95,194.2875,1.540561885331369,4.4,6.96,-0.013819095477386864
2021-11-02,8467,48050,2010850,42.8,42.85,40.3,40.75,1.5,46,2021,0.0,1.5,4.95,201.7125,1.5283310931322558,4.4,6.96,0.03821656050955414
2021-11-03,8467,27000,1097750,41.7,41.7,39.55,39.55,-1.2,26,2021,0.0,1.46,4.95,195.7725,1.483325024132042,4.4,6.96,-0.029447852760736266
2021-11-04,8467,9000,367700,40.55,41.35,40.5,41.35,1.8,8,2021,0.0,1.53,4.95,204.6825,1.5508341276323625,4.4,6.96,0.04551201011378014
2021-11-05,8467,3000,123300,41.3,41.3,41.0,41.0,-0.35,3,2021,0.0,1.51,4.95,202.95,1.5377073575073,4.4,6.96,-0.008464328899637276
2021-11-08,8467,7000,294750,42.8,42.8,41.0,41.0,0.0,7,2021,0.0,1.51,4.95,202.95,1.5377073575073,4.4,6.96,0.0
2021-11-09,8467,9000,367350,41.0,41.8,40.45,41.0,0.0,7,2021,0.0,1.51,4.95,202.95,1.5377073575073,4.4,6.96,0.0
2021-11-10,8467,2000,83000,41.9,41.9,41.1,41.1,0.1,2,2021,0.0,1.52,4.95,203.445,1.541457863257318,4.4,6.96,0.002439024390243937
2021-11-11,8467,3000,123650,41.75,41.75,40.95,40.95,-0.15,3,2021,28.44,1.41,4.95,202.7025,1.5358321046322911,4.4,6.96,-0.0036496350364963156
2021-11-12,8467,11000,456800,41.5,41.8,41.5,41.5,0.55,9,2021,28.82,1.43,4.95,205.425,1.5564598862573893,4.4,6.96,0.01343101343101336
2021-11-15,8467,9000,373800,41.5,41.8,41.5,41.8,0.3,4,2021,29.03,1.44,4.95,206.91,1.5677114035074426,4.4,6.96,0.007228915662650534
2021-11-16,8467,6000,249950,41.9,41.9,41.05,41.05,-0.75,5,2021,28.51,1.42,4.95,203.1975,1.5395826103823091,4.4,6.96,-0.017942583732057416
2021-11-17,8467,2000,82100,41.05,41.05,41.05,41.05,0.0,2,2021,28.51,1.42,4.95,203.1975,1.5395826103823091,4.4,6.96,0.0
2021-11-18,8467,15000,624000,41.2,41.85,41.2,41.5,0.45,9,2021,28.82,1.43,4.95,205.425,1.5564598862573893,4.4,6.96,0.010962241169305794
2021-11-19,8467,5000,204500,41.5,41.5,40.3,40.9,-0.6,5,2021,28.4,1.41,4.95,202.455,1.5339568517572826,4.4,6.96,-0.01445783132530124
2021-11-22,8467,10000,409850,41.8,41.8,40.6,40.65,-0.25,8,2021,28.23,1.4,4.95,201.2175,1.524580587382238,4.4,6.96,-0.006112469437652812
2021-11-23,8467,4000,165650,41.8,41.85,41.0,41.0,0.35,4,2021,28.47,1.42,4.95,202.95,1.5377073575073,4.4,6.96,0.008610086100861045
2021-11-24,8467,13000,525100,41.0,41.0,40.1,40.55,-0.45,13,2021,28.16,1.4,4.95,200.7225,1.52083008163222,4.4,6.96,-0.01097560975609763
2021-11-25,8467,4000,165300,41.3,41.35,41.3,41.35,0.8,4,2021,28.72,1.43,4.95,204.6825,1.5508341276323625,4.4,6.96,0.01972872996300874
2021-11-26,8467,5000,200450,40.25,40.25,40.0,40.0,-1.35,4,2021,27.78,1.38,4.95,198.0,1.500202300007122,4.4,6.96,-0.03264812575574368
2021-11-29,8467,4000,166250,41.75,41.75,41.25,41.25,1.25,4,2021,28.65,1.42,4.95,204.1875,1.5470836218823447,4.4,6.96,0.03125
2021-11-30,8467,3000,120200,40.05,40.1,40.05,40.1,-1.15,3,2021,27.85,1.38,4.95,198.495,1.50395280575714,4.4,6.96,-0.027878787878787843
2021-12-01,8467,17000,689500,40.0,41.0,40.0,40.4,0.3,9,2021,28.06,1.39,4.95,199.98,1.5152043230071934,4.4,6.96,0.007481296758104667
2021-12-02,8467,2000,79950,39.95,40.0,39.95,40.0,-0.4,2,2021,27.78,1.38,4.95,198.0,1.4148243581306312,4.4,6.96,-0.009900990099009866
2021-12-03,8467,11000,436750,40.0,40.0,39.2,39.7,-0.3,8,2021,27.57,1.37,4.95,196.515,1.4042131754446512,4.4,6.96,-0.007499999999999929
2021-12-06,8467,19000,747200,39.3,40.5,39.0,39.4,-0.3,19,2021,27.36,1.36,4.95,195.03,1.3936019927586718,4.4,6.96,-0.007556675062972399
2021-12-07,8467,1001,39589,39.55,39.55,39.55,39.55,0.15,2,2021,27.47,1.37,4.95,195.7725,1.3989075841016616,4.4,6.96,0.0038071065989847357
2021-12-08,8467,10000,396500,39.45,40.3,39.4,39.65,0.1,7,2021,27.53,1.37,4.95,196.2675,1.4024446449969885,4.4,6.96,0.0025284450063211487
2021-12-09,8467,1000,40000,40.0,40.0,40.0,40.0,0.35,1,2021,27.78,1.38,4.95,198.0,1.4148243581306312,4.4,6.96,0.008827238335435092
2021-12-10,8467,2000,79100,39.55,39.55,39.55,39.55,-0.45,2,2021,27.47,1.37,4.95,195.7725,1.3989075841016616,4.4,6.96,-0.01125000000000007
2021-12-13,8467,8000,318600,40.2,40.2,39.6,39.8,0.25,7,2021,27.64,1.37,4.95,197.01,1.407750236339978,4.4,6.96,0.006321112515802782
2021-12-14,8467,16000,640500,39.6,40.9,39.55,39.75,-0.05,16,2021,27.6,1.37,4.95,196.7625,1.4059817058923147,4.4,6.96,-0.0012562814070351046
2021-12-15,8467,3000,117750,39.25,39.3,39.2,39.3,-0.45,3,2021,27.29,1.36,4.95,194.535,1.3900649318633451,4.4,6.96,-0.011320754716981204
2021-12-16,8467,4000,157350,39.25,39.65,39.2,39.65,0.35,4,2021,27.53,1.37,4.95,196.2675,1.4024446449969885,4.4,6.96,0.008905852417302835
2021-12-17,8467,6000,233650,39.05,39.05,38.6,38.6,-1.05,6,2021,26.81,1.33,4.95,191.07,1.365305505596059,4.4,6.96,-0.026481715006305098
2021-12-20,8467,15000,588700,38.65,39.9,38.6,39.7,1.1,13,2021,27.57,1.37,4.95,196.515,1.4042131754446512,4.4,6.96,0.028497409326424906
2021-12-21,8467,4000,157900,39.7,39.7,38.8,38.8,-0.9,2,2021,26.94,1.34,4.95,192.06,1.3723796273867122,4.4,6.96,-0.022670025188917017
2021-12-22,8467,4000,155350,38.7,39.0,38.65,39.0,0.2,4,2021,27.08,1.35,4.95,193.05,1.3794537491773653,4.4,6.96,0.005154639175257806
2021-12-23,8467,10000,387850,39.0,39.0,38.65,38.95,-0.05,8,2021,27.05,1.34,4.95,192.8025,1.3776852187297022,4.4,6.96,-0.0012820512820512092
2021-12-24,8467,6000,234300,39.05,39.05,39.05,39.05,0.1,4,2021,27.12,1.35,4.95,193.2975,1.3812222796250289,4.4,6.96,0.002567394094993435
2021-12-27,8467,6000,234600,38.95,39.25,38.95,39.15,0.1,4,2021,27.19,1.35,4.95,193.7925,1.384759340520355,4.4,6.96,0.0025608194622279497
