date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-15,3684,46000,1691350,37.45,37.45,36.5,36.9,-0.55,24,2021,18.18,1.8,2.46,90.774,1.6832880248337556,0,0,-0.014686248331108256
2021-03-16,3684,47000,1720100,36.7,37.0,36.5,37.0,0.1,18,2021,18.23,1.81,2.46,91.02,1.6878497809986166,0,0,0.0027100271002710413
2021-03-17,3684,38000,1396300,36.9,37.0,36.55,36.6,-0.4,25,2021,18.03,1.79,2.46,90.036,1.6696027563391722,0,0,-0.010810810810810773
2021-03-18,3684,63000,2305150,36.6,36.7,36.5,36.65,0.05,29,2021,18.05,1.79,2.46,90.159,1.6718836344216024,0,0,0.0013661202185791573
2021-03-19,3684,17000,623000,36.95,36.95,36.5,36.5,-0.15,11,2021,17.98,1.78,2.46,89.78999999999999,1.6650410001743108,0,0,-0.004092769440654805
2021-03-22,3684,8000,293350,36.5,36.95,36.5,36.55,0.05,7,2021,18.0,1.79,2.46,89.913,1.6673218782567416,0,0,0.0013698630136985523
2021-03-23,3684,10000,367350,36.95,36.95,36.6,36.7,0.15,10,2021,18.08,1.75,2.46,90.282,1.6741645125040334,0,0,0.00410396716826281
2021-03-24,3684,22000,812400,36.4,37.0,36.4,36.85,0.15,16,2021,18.15,1.75,2.46,90.651,1.681007146751325,0,0,0.004087193460490424
2021-03-25,3684,6000,220050,36.65,36.8,36.65,36.8,-0.05,3,2021,18.13,1.75,2.46,90.528,1.6787262686688942,0,0,-0.0013568521031208755
2021-03-26,3684,17000,626750,36.9,37.0,36.8,36.8,0.0,11,2021,18.13,1.75,2.46,90.528,1.6787262686688942,0,0,0.0
2021-03-29,3684,53000,1935150,36.8,36.85,36.0,36.8,0.0,34,2021,18.13,1.75,2.46,90.528,1.6787262686688942,0,0,0.0
2021-03-30,3684,70000,2553900,36.8,37.6,36.25,36.7,-0.1,32,2021,18.08,1.75,2.46,90.282,1.6741645125040334,0,0,-0.0027173913043476716
2021-03-31,3684,24000,880000,36.8,36.85,36.55,36.8,0.1,19,2021,18.13,1.75,2.46,90.528,1.6787262686688942,0,0,0.0027247956403268206
2021-04-01,3684,17000,622100,36.5,36.75,36.5,36.75,-0.05,13,2021,18.1,1.75,2.46,90.405,1.6764453905864638,0,0,-0.0013586956521738358
2021-04-06,3684,236000,9290000,36.55,40.4,36.5,40.4,3.65,109,2021,19.9,1.92,2.46,99.384,1.7825639333206584,0,0,0.09931972789115642
2021-04-07,3684,969000,43014500,44.4,44.4,44.1,44.4,4.0,521,2021,21.87,2.11,2.46,109.224,1.9590554118672583,0,0,0.09900990099009901
2021-04-08,3684,635000,27016200,44.4,44.4,41.0,41.5,-2.9,413,2021,20.44,1.98,2.46,102.09,1.8310990899209731,0,0,-0.06531531531531529
2021-04-09,3684,194000,7781550,41.05,41.1,39.1,39.7,-1.8,163,2021,19.56,1.89,2.46,97.662,1.7516779245750038,0,0,-0.043373493975903545
2021-04-12,3684,211000,8639050,40.5,41.6,40.4,40.6,0.9,148,2021,20.0,1.93,2.46,99.876,1.7913885072479885,0,0,0.02267002518891684
2021-04-13,3684,90000,3587250,40.65,40.65,39.3,39.4,-1.2,81,2021,19.41,1.88,2.46,96.924,1.7384410636840082,0,0,-0.029556650246305487
2021-04-14,3684,102000,3895150,39.5,39.5,37.5,38.0,-1.4,70,2021,18.72,1.81,2.46,93.48,1.6766690461926983,0,0,-0.035532994923857836
2021-04-15,3684,52000,1980850,38.0,38.95,37.8,38.2,0.2,43,2021,18.82,1.82,2.46,93.972,1.6854936201200288,0,0,0.005263157894736917
2021-04-16,3684,51000,1997800,38.7,39.45,38.7,38.7,0.5,30,2021,19.06,1.84,2.46,95.202,1.7075550549383538,0,0,0.013089005235602092
2021-04-19,3684,78000,3044500,38.7,39.65,38.4,39.6,0.9,59,2021,19.51,1.89,2.46,97.416,1.7472656376113385,0,0,0.023255813953488334
2021-04-20,3684,22000,859500,39.7,39.7,38.65,39.3,-0.3,21,2021,19.36,1.87,2.46,96.678,1.7340287767203435,0,0,-0.0075757575757576835
2021-04-21,3684,50000,1931450,38.8,39.05,38.5,38.6,-0.7,40,2021,19.01,1.84,2.46,94.956,1.7031427679746884,0,0,-0.01781170483460549
2021-04-22,3684,80000,3100900,38.6,39.45,38.5,38.6,0.0,52,2021,19.01,1.84,2.46,94.956,1.7031427679746884,0,0,0.0
2021-04-23,3684,62000,2391250,38.65,38.7,38.15,38.55,-0.05,34,2021,18.99,1.84,2.46,94.833,1.700936624492856,0,0,-0.0012953367875648773
2021-04-26,3684,57000,2232050,38.6,39.65,38.6,39.5,0.95,40,2021,19.46,1.88,2.46,97.17,1.7428533506476735,0,0,0.024643320363164797
2021-04-27,3684,47000,1838150,39.1,39.4,39.05,39.2,-0.3,31,2021,19.31,1.87,2.46,96.432,1.7296164897566786,0,0,-0.007594936708860687
2021-04-28,3684,36000,1411950,39.25,39.4,39.05,39.25,0.05,25,2021,19.33,1.87,2.46,96.555,1.7318226332385107,0,0,0.0012755102040815601
2021-04-29,3684,354000,14692000,39.3,43.1,39.15,42.7,3.45,218,2021,21.03,2.03,2.46,105.042,1.8840465334849532,0,0,0.0878980891719746
2021-05-03,3684,178000,7368100,41.85,42.5,41.0,41.1,-1.6,99,2021,20.25,1.96,2.46,101.106,1.7623711636711623,0,0,-0.03747072599531619
2021-05-04,3684,158000,6272600,40.5,40.55,38.6,40.0,-1.1,87,2021,19.7,1.9,2.46,98.4,1.7152030789986978,0,0,-0.026763990267639936
2021-05-05,3684,81000,3279100,40.0,41.95,39.65,40.9,0.9,55,2021,20.15,1.95,2.46,100.614,1.7537951482761684,0,0,0.022499999999999964
2021-05-06,3684,136000,5457650,40.2,41.35,39.2,41.3,0.4,85,2021,20.34,1.97,2.46,101.59799999999998,1.7709471790661553,0,0,0.009779951100244464
2021-05-07,3684,35000,1416300,41.0,41.0,40.05,40.6,-0.7,26,2021,20.0,1.93,2.46,99.876,1.7409311251836783,0,0,-0.01694915254237278
2021-05-10,3684,39000,1558000,40.4,40.5,39.5,40.1,-0.5,22,2021,21.22,1.87,2.46,98.646,1.7194910866961943,0,0,-0.01231527093596059
2021-05-11,3684,83000,3242200,39.5,39.5,38.1,39.0,-1.1,49,2021,20.63,1.81,2.46,95.94,1.6723230020237303,0,0,-0.027431421446384073
2021-05-12,3684,138000,5257200,38.2,40.0,37.0,38.95,-0.05,66,2021,20.61,1.81,2.46,95.817,1.6701789981749824,0,0,-0.0012820512820512092
2021-05-13,3684,3000,113950,38.95,38.95,37.5,37.5,-1.45,3,2021,19.84,1.74,2.46,92.25,1.6080028865612792,0,0,-0.037227214377407
2021-05-14,3684,28000,1056600,37.55,38.8,37.55,37.9,0.4,20,2021,20.05,1.76,2.46,93.234,1.6251549173512665,0,0,0.010666666666666628
2021-05-17,3684,24000,854950,36.8,36.8,34.6,35.3,-2.6,19,2021,18.68,1.64,2.46,86.838,1.5136667172163507,0,0,-0.0686015831134565
2021-05-18,3684,29000,1050850,36.0,37.1,35.3,36.95,1.65,23,2021,19.55,1.72,2.46,90.897,1.584418844225047,0,0,0.04674220963172821
2021-05-19,3684,7000,251200,35.7,36.5,35.65,36.5,-0.45,7,2021,19.31,1.7,2.46,89.78999999999999,1.5651228095863117,0,0,-0.01217861975642768
2021-05-20,3684,15000,542400,36.0,36.5,35.65,35.65,-0.85,11,2021,18.86,1.66,2.46,87.699,1.5286747441575894,0,0,-0.023287671232876752
2021-05-21,3684,2000,73000,36.5,36.5,36.5,36.5,0.85,2,2021,19.31,1.7,2.46,89.78999999999999,1.5651228095863117,0,0,0.023842917251051934
2021-05-24,3684,4000,154500,38.8,38.8,38.2,38.2,1.7,4,2021,20.21,1.78,2.46,93.972,1.6380189404437566,0,0,0.046575342465753504
2021-05-25,3684,14000,522150,36.8,38.2,36.75,38.2,0.0,12,2021,20.21,1.78,2.46,93.972,1.6380189404437566,0,0,0.0
2021-05-26,3684,2000,74200,37.0,37.2,37.0,37.2,-1.0,2,2021,19.68,1.73,2.46,91.512,1.595138863468789,0,0,-0.026178010471204185
2021-05-27,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.68,1.73,2.46,0.0,0.0,0,0,-1.0
2021-05-28,3684,4000,150600,38.0,38.0,37.3,37.3,0.1,3,2021,19.74,1.74,2.46,91.758,1.5994268711662858,0,0,inf
2021-05-31,3684,6000,221700,37.0,37.0,36.9,36.9,-0.4,5,2021,19.52,1.72,2.46,90.774,1.5822748403762987,0,0,-0.010723860589812294
2021-06-01,3684,10000,365600,36.8,36.8,36.5,36.5,-0.4,9,2021,19.31,1.7,2.46,89.78999999999999,1.5651228095863117,0,0,-0.010840108401083973
2021-06-02,3684,23000,837100,37.0,37.0,36.15,36.7,0.2,14,2021,19.42,1.71,2.46,90.282,1.5168448712692963,0,0,0.005479452054794599
2021-06-03,3684,3000,111200,36.7,38.0,36.5,38.0,1.3,3,2021,20.11,1.77,2.46,93.48,1.570575071069026,0,0,0.0354223433242506
2021-06-04,3684,1000,37500,37.5,37.5,37.5,37.5,-0.5,1,2021,19.84,1.74,2.46,92.25,1.5499096096075915,0,0,-0.013157894736842105
2021-06-07,3684,6000,219000,36.55,36.55,36.45,36.45,-1.05,6,2021,19.29,1.7,2.46,89.667,1.5065121405385788,0,0,-0.027999999999999924
2021-06-08,3684,2000,73850,36.45,37.4,36.45,37.4,0.95,2,2021,19.79,1.74,2.46,92.004,1.5457765173153044,0,0,0.026063100137174094
2021-06-09,3684,1000,37300,37.3,37.3,37.3,37.3,-0.1,1,2021,19.74,1.74,2.46,91.758,1.5416434250230175,0,0,-0.0026737967914438883
2021-06-10,3684,3000,110950,37.25,37.25,36.5,37.2,-0.1,3,2021,19.68,1.73,2.46,91.512,1.537510332730731,0,0,-0.002680965147452931
2021-06-11,3684,44000,1685400,38.05,38.65,38.05,38.1,0.9,35,2021,20.16,1.77,2.46,93.726,1.574708163361313,0,0,0.024193548387096735
2021-06-15,3684,9000,342400,38.1,38.1,38.0,38.0,-0.1,9,2021,20.11,1.77,2.46,93.48,1.570575071069026,0,0,-0.002624671916010536
2021-06-16,3684,2000,75350,37.7,37.7,37.65,37.65,-0.35,2,2021,19.92,1.75,2.46,92.619,1.556109248046022,0,0,-0.009210526315789511
2021-06-17,3684,10000,378800,38.0,38.0,37.85,37.85,0.2,8,2021,20.03,1.76,2.46,93.111,1.5643754326305956,0,0,0.00531208499335997
2021-06-18,3684,4000,151100,37.8,37.9,37.6,37.6,-0.25,3,2021,19.89,1.75,2.46,92.496,1.5540427018998784,0,0,-0.006605019815059445
2021-06-21,3684,6000,224150,37.4,37.4,37.3,37.4,-0.2,6,2021,19.79,1.74,2.46,92.004,1.5457765173153044,0,0,-0.005319148936170288
2021-06-22,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.79,1.74,2.46,0.0,0.0,0,0,-1.0
2021-06-23,3684,28000,1040850,37.3,37.35,37.0,37.35,-0.05,18,2021,19.76,1.74,2.46,91.881,1.543709971169161,0,0,inf
2021-06-24,3684,4000,150050,37.25,38.2,37.25,38.2,0.85,3,2021,20.21,1.78,2.46,93.972,1.5788412556536,0,0,0.022757697456492674
2021-06-25,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,20.21,1.78,2.46,0.0,0.0,0,0,-1.0
2021-06-28,3684,56000,2199100,39.0,39.55,38.75,39.55,1.35,33,2021,20.93,1.84,2.46,97.293,1.6346380015994728,0,0,inf
2021-06-29,3684,24000,941600,39.0,39.5,39.0,39.1,-0.45,19,2021,20.69,1.82,2.46,96.186,1.6160390862841822,0,0,-0.011378002528444899
2021-06-30,3684,7000,274000,39.1,39.4,39.1,39.4,0.3,4,2021,20.85,1.83,2.46,96.924,1.6284383631610426,0,0,0.007672634271099672
2021-07-01,3684,42000,1662150,39.5,39.9,39.4,39.45,0.05,32,2021,20.87,1.84,2.46,97.047,1.6305049093071864,0,0,0.0012690355329950322
2021-07-02,3684,16000,619200,38.8,39.8,38.5,39.5,0.05,9,2021,20.9,1.84,2.46,97.17,1.5570119215485194,0,0,0.0012674271229403589
2021-07-05,3684,26000,1025750,39.5,39.8,39.2,39.8,0.3,14,2021,21.06,1.85,2.46,97.908,1.5688373285476218,0,0,0.007594936708860687
2021-07-06,3684,12000,477700,40.0,40.0,38.95,39.85,0.05,11,2021,21.08,1.85,2.46,98.031,1.5708082297141392,0,0,0.001256281407035283
2021-07-07,3684,26000,1036250,39.9,39.95,39.4,39.4,-0.45,22,2021,20.85,1.83,2.46,96.924,1.553070119215485,0,0,-0.011292346298619894
2021-07-08,3684,19000,749000,39.4,39.5,39.4,39.4,0.0,15,2021,20.85,1.83,2.46,96.924,1.553070119215485,0,0,0.0
2021-07-09,3684,41000,1624300,39.5,40.0,39.4,39.6,0.2,33,2021,20.95,1.84,2.46,97.416,1.5609537238815536,0,0,0.005076142131979768
2021-07-12,3684,39000,1549250,40.2,40.2,39.55,39.6,0.0,25,2021,20.95,1.84,2.46,97.416,1.5609537238815536,0,0,0.0
2021-07-13,3684,36000,1422550,39.35,39.6,39.35,39.35,-0.25,20,2021,20.82,1.83,2.46,96.801,1.551099218048968,0,0,-0.006313131313131313
2021-07-14,3684,42000,1638400,39.35,39.55,38.9,39.55,0.2,21,2021,20.93,1.84,2.46,97.293,1.5589828227150364,0,0,0.005082592121982103
2021-07-15,3684,16000,633800,39.5,40.2,39.0,39.15,-0.4,16,2021,20.71,1.82,2.46,96.309,1.5432156133828996,0,0,-0.010113780025284414
2021-07-16,3684,10000,393100,39.3,39.4,39.2,39.2,0.05,10,2021,20.74,1.82,2.46,96.432,1.5451865145494168,0,0,0.0012771392081737999
2021-07-19,3684,5000,197300,39.5,39.5,39.3,39.5,0.3,4,2021,20.9,1.84,2.46,97.17,1.5570119215485194,0,0,0.007653061224489723
2021-07-20,3684,15000,581250,39.5,39.5,38.55,38.55,-0.95,9,2021,20.4,1.79,2.46,94.833,1.5195647993846944,0,0,-0.024050632911392478
2021-07-21,3684,39000,1534200,38.8,39.5,38.8,39.2,0.65,22,2021,20.74,1.82,2.46,96.432,1.5451865145494168,0,0,0.016861219195849694
2021-07-22,3684,29000,1131750,39.2,39.2,38.9,38.95,-0.25,13,2021,20.61,1.81,2.46,95.817,1.5353320087168314,0,0,-0.0063775510204081625
2021-07-23,3684,42000,1637900,39.0,39.0,38.95,39.0,0.05,25,2021,20.63,1.81,2.46,95.94,1.5373029098833484,0,0,0.0012836970474967176
2021-07-26,3684,23000,895350,39.0,39.0,38.9,38.9,-0.1,15,2021,20.58,1.81,2.46,95.694,1.533361107550314,0,0,-0.0025641025641026005
2021-07-27,3684,34000,1317450,38.9,38.9,38.0,38.0,-0.9,13,2021,20.11,1.77,2.46,93.48,1.497884886553006,0,0,-0.023136246786632356
2021-07-28,3684,14000,530500,38.0,38.0,37.7,37.8,-0.2,12,2021,20.0,1.76,2.46,92.988,1.4900012818869377,0,0,-0.005263157894736917
2021-07-29,3684,28000,1062100,37.8,38.1,37.75,38.1,0.3,14,2021,20.16,1.77,2.46,93.726,1.5018266888860403,0,0,0.00793650793650805
2021-07-30,3684,32000,1228950,38.15,38.6,38.15,38.4,0.3,24,2021,20.32,1.79,2.46,94.464,1.513652095885143,0,0,0.007874015748031421
2021-08-02,3684,15000,555600,37.0,37.2,36.9,36.9,0.0,12,2021,19.52,1.72,2.46,90.774,1.3620158807324585,0,0,-0.0390625
2021-08-03,3684,31000,1145100,36.9,37.0,36.9,37.0,0.1,14,2021,19.58,1.72,2.46,91.02,1.3657069806802429,0,0,0.0027100271002710413
2021-08-04,3684,12000,446350,37.0,38.0,37.0,38.0,1.0,9,2021,20.11,1.77,2.46,93.48,1.4026179801580871,0,0,0.02702702702702703
2021-08-05,3684,23000,886600,38.0,38.7,38.0,38.7,0.7,15,2021,20.48,1.8,2.46,95.202,1.4284556797925785,0,0,0.018421052631579022
2021-08-06,3684,65000,2533250,38.0,39.1,38.0,39.05,0.35,26,2021,20.66,1.82,2.46,96.063,1.4413745296098237,0,0,0.009043927648578663
2021-08-09,3684,36000,1404350,39.0,39.25,38.85,39.25,0.2,15,2021,20.77,1.83,2.46,96.555,1.4487567295053925,0,0,0.005121638924455899
2021-08-10,3684,50000,1942100,39.5,39.5,38.5,38.55,-0.7,27,2021,20.4,1.79,2.46,94.833,1.4229190298709016,0,0,-0.01783439490445867
2021-08-11,3684,56000,2213050,40.0,40.2,38.8,38.8,0.25,38,2021,20.0,1.73,2.46,95.448,1.4321467797403624,0,0,0.00648508430609598
2021-08-12,3684,1000,40000,40.0,40.0,40.0,40.0,1.2,1,2021,20.62,1.78,2.46,98.4,1.476439979113776,0,0,0.030927835051546466
2021-08-13,3684,65000,2532350,39.0,39.95,38.5,38.5,-1.5,39,2021,19.85,1.71,2.46,94.71,1.421073479897009,0,0,-0.0375
2021-08-16,3684,2000,76900,38.5,38.5,38.4,38.4,-0.1,2,2021,19.79,1.71,2.46,94.464,1.417382379949225,0,0,-0.0025974025974026343
2021-08-17,3684,7000,262500,37.5,37.5,37.5,37.5,-0.9,6,2021,19.33,1.67,2.46,92.25,1.384162480419165,0,0,-0.023437499999999965
2021-08-18,3684,9000,348550,38.25,39.0,38.25,39.0,1.5,9,2021,20.1,1.74,2.46,95.94,1.4395289796359314,0,0,0.04
2021-08-19,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,20.1,1.74,2.46,0.0,0.0,0,0,-1.0
2021-08-20,3684,7000,269850,38.95,39.0,37.55,39.0,0.0,6,2021,20.1,1.74,2.46,95.94,1.4395289796359314,0,0,inf
2021-08-23,3684,16000,615600,39.05,39.1,37.7,37.85,-1.15,10,2021,19.51,1.69,2.46,93.111,1.3970813302364105,0,0,-0.029487179487179452
2021-08-24,3684,8000,300450,37.5,38.0,37.3,37.6,-0.25,8,2021,19.38,1.67,2.46,92.496,1.3878535803669494,0,0,-0.006605019815059445
2021-08-25,3684,2000,76850,38.35,38.5,38.35,38.5,0.9,2,2021,19.85,1.71,2.46,94.71,1.421073479897009,0,0,0.02393617021276592
2021-08-26,3684,7000,269900,38.7,38.7,38.5,38.5,0.0,6,2021,19.85,1.71,2.46,94.71,1.421073479897009,0,0,0.0
2021-08-27,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.85,1.71,2.46,0.0,0.0,0,0,-1.0
2021-08-30,3684,2000,76700,38.0,38.7,38.0,38.7,0.2,2,2021,19.95,1.72,2.46,95.202,1.4284556797925785,0,0,inf
2021-08-31,3684,4000,156000,39.0,39.0,39.0,39.0,0.3,3,2021,20.1,1.74,2.46,95.94,1.4395289796359314,0,0,0.00775193798449605
2021-09-01,3684,3000,116000,38.7,38.7,38.6,38.6,-0.4,3,2021,19.9,1.72,2.46,94.956,1.4247645798447937,0,0,-0.01025641025641022
2021-09-02,3684,5000,194900,39.1,39.1,38.9,38.9,0.3,4,2021,20.05,1.73,2.46,95.694,1.3631798698273907,0,0,0.007772020725388527
2021-09-03,3684,6000,229500,38.2,38.3,38.2,38.25,-0.65,6,2021,19.72,1.7,2.46,94.095,1.3404018000230773,0,0,-0.016709511568123357
2021-09-06,3684,6000,228350,38.0,38.1,38.0,38.1,-0.15,6,2021,19.64,1.7,2.46,93.726,1.335145322375928,0,0,-0.003921568627450943
2021-09-07,3684,9000,339650,37.5,38.5,37.4,38.5,0.4,8,2021,19.85,1.71,2.46,94.71,1.3491625961016591,0,0,0.010498687664041956
2021-09-08,3684,20000,769150,38.5,38.75,38.1,38.75,0.25,7,2021,19.97,1.73,2.46,95.325,1.3579233921802416,0,0,0.006493506493506494
2021-09-09,3684,5000,192600,38.1,39.0,38.1,38.5,-0.25,5,2021,19.85,1.71,2.46,94.71,1.3491625961016591,0,0,-0.0064516129032258064
2021-09-10,3684,3000,115500,38.5,38.5,38.5,38.5,0.0,3,2021,19.85,1.71,2.46,94.71,1.3491625961016591,0,0,0.0
2021-09-13,3684,17000,663100,39.0,39.45,38.4,38.7,0.2,16,2021,19.95,1.72,2.46,95.202,1.3561712329645257,0,0,0.0051948051948052685
2021-09-14,3684,11000,423100,38.6,38.6,38.3,38.3,-0.4,6,2021,19.74,1.71,2.46,94.218,1.3421539592387934,0,0,-0.010335917312661645
2021-09-15,3684,5000,190100,38.0,38.7,37.7,38.7,0.4,5,2021,19.95,1.72,2.46,95.202,1.3561712329645257,0,0,0.010443864229765162
2021-09-16,3684,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.95,1.72,2.46,0.0,0.0,0,0,-1.0
2021-09-17,3684,2000,77000,38.5,38.5,38.5,38.5,0.0,2,2021,19.85,1.71,2.46,94.71,1.3491625961016591,0,0,inf
2021-09-22,3684,13000,488600,37.5,37.7,37.5,37.5,-1.0,8,2021,19.33,1.67,2.46,92.25,1.3141194117873307,0,0,-0.025974025974025976
2021-09-23,3684,40000,1499600,37.8,37.8,36.9,37.4,-0.1,19,2021,19.28,1.67,2.46,92.004,1.3106150933558975,0,0,-0.0026666666666667047
2021-09-24,3684,34000,1252500,36.8,37.45,36.55,37.45,0.05,28,2021,19.3,1.67,2.46,92.127,1.3123672525716144,0,0,0.0013368983957220391
2021-09-27,3684,40000,1488200,37.4,37.55,36.8,37.05,-0.4,30,2021,19.1,1.65,2.46,91.143,1.2983499788458823,0,0,-0.01068090787716971
2021-09-28,3684,4000,150350,37.5,37.75,37.5,37.75,0.7,4,2021,19.46,1.68,2.46,92.865,1.3228802078659128,0,0,0.018893387314440024
2021-09-29,3684,23000,849550,37.05,37.15,36.8,37.15,-0.6,16,2021,19.15,1.65,2.46,91.389,1.3018542972773155,0,0,-0.015894039735099376
2021-09-30,3684,36000,1332950,37.0,37.15,37.0,37.15,0.0,10,2021,19.15,1.65,2.46,91.389,1.3018542972773155,0,0,0.0
2021-10-01,3684,5000,184900,36.6,37.15,36.6,37.0,-0.15,4,2021,19.07,1.65,2.46,91.02,1.2965978196301662,0,0,-0.004037685060565238
2021-10-04,3684,22000,811500,37.15,37.2,36.5,36.8,-0.2,16,2021,18.97,1.64,2.46,90.528,1.1821255224880418,0,0,-0.005405405405405482
2021-10-05,3684,11000,405350,37.0,37.1,36.7,36.95,0.15,7,2021,19.05,1.65,2.46,90.897,1.1869439689112269,0,0,0.004076086956521894
2021-10-06,3684,8000,294300,36.8,37.1,36.6,37.1,0.15,7,2021,19.12,1.65,2.46,91.266,1.191762415334412,0,0,0.0040595399188091625
2021-10-07,3684,10000,374900,37.1,38.2,37.1,37.5,0.4,10,2021,19.33,1.67,2.46,92.25,1.2046116057962384,0,0,0.01078167115902961
2021-10-08,3684,4000,147350,36.8,37.2,36.6,37.2,-0.3,4,2021,19.18,1.66,2.46,91.512,1.194974712949869,0,0,-0.007999999999999924
2021-10-12,3684,302000,12351800,40.9,40.9,40.9,40.9,3.7,156,2021,21.08,1.82,2.46,100.614,1.3138297247217638,0,0,0.09946236559139773
2021-10-13,3684,465000,19880350,42.7,44.5,41.05,43.0,2.1,295,2021,22.16,1.92,2.46,105.78,1.3812879746463536,0,0,0.051344743276283654
2021-10-14,3684,104000,4344700,43.0,43.0,41.55,41.55,-1.45,79,2021,21.42,1.85,2.46,102.213,1.334709659222232,0,0,-0.033720930232558205
2021-10-15,3684,81000,3330800,41.95,42.0,40.05,40.5,-1.05,62,2021,20.88,1.8,2.46,99.63,1.3009805342599376,0,0,-0.025270758122743615
2021-10-18,3684,35000,1422350,40.6,41.05,40.5,40.6,0.1,27,2021,20.93,1.81,2.46,99.876,1.304192831875394,0,0,0.002469135802469171
2021-10-19,3684,40000,1631650,40.95,41.1,40.65,40.7,0.1,25,2021,20.98,1.81,2.46,100.122,1.3074051294908509,0,0,0.002463054187192153
2021-10-20,3684,188000,8079100,40.7,44.0,40.7,43.55,2.85,143,2021,22.45,1.94,2.46,107.133,1.398955611531365,0,0,0.07002457002456988
2021-10-21,3684,65000,2804050,43.6,43.6,42.1,43.2,-0.35,43,2021,22.27,1.92,2.46,106.272,1.3877125698772668,0,0,-0.008036739380022832
2021-10-22,3684,417000,18951300,43.45,47.2,42.2,46.2,3.0,277,2021,23.81,2.06,2.46,113.652,1.4840814983409658,0,0,0.06944444444444443
2021-10-25,3684,322000,14957100,46.8,46.8,45.5,46.4,0.2,226,2021,23.92,2.07,2.46,114.144,1.490506093571879,0,0,0.004329004329004236
2021-10-26,3684,219000,9834250,46.35,46.35,43.2,44.8,-1.6,137,2021,23.09,2.0,2.46,110.208,1.439109331724573,0,0,-0.03448275862068969
2021-10-27,3684,64000,2854300,45.0,45.0,43.55,44.6,-0.2,53,2021,22.99,1.99,2.46,109.716,1.4326847364936597,0,0,-0.0044642857142856195
2021-10-28,3684,106000,4794900,44.6,46.15,44.3,46.1,1.5,73,2021,23.76,2.05,2.46,113.406,1.480869200725509,0,0,0.033632286995515695
2021-10-29,3684,113000,5186650,46.45,46.8,45.35,45.45,-0.65,89,2021,23.43,2.02,2.46,111.807,1.459989266225041,0,0,-0.014099783080260272
2021-11-01,3684,79000,3579350,46.0,46.0,44.3,44.4,-1.05,66,2021,22.89,1.98,2.46,109.224,1.4262601412627465,0,0,-0.023102310231023195
2021-11-02,3684,164000,7034650,44.6,44.6,40.6,41.4,-3.0,118,2021,21.34,1.84,2.46,101.844,1.2513884656594352,0,0,-0.06756756756756757
2021-11-03,3684,132000,5551400,43.0,43.0,41.4,43.0,1.6,67,2021,22.16,1.92,2.46,105.78,1.2997513049119738,0,0,0.038647342995169115
2021-11-04,3684,81000,3492850,42.85,44.05,41.9,43.5,0.5,60,2021,22.42,1.94,2.46,107.01,1.314864692178392,0,0,0.011627906976744186
2021-11-05,3684,150000,6678050,45.0,45.55,43.7,44.35,0.85,95,2021,22.86,1.98,2.46,109.101,1.3405574505313032,0,0,0.019540229885057502
2021-11-08,3684,153000,6528750,44.35,44.4,42.0,42.0,-2.35,106,2021,15.44,1.9,2.46,103.32,1.269524530379137,0,0,-0.05298759864712517
2021-11-09,3684,68000,2855750,42.9,42.9,41.6,41.9,-0.1,53,2021,15.4,1.9,2.46,103.074,1.2665018529258534,0,0,-0.002380952380952415
2021-11-10,3684,55000,2302100,42.6,42.6,41.25,42.3,0.4,43,2021,15.55,1.92,2.46,104.058,1.278592562738988,0,0,0.009546539379474906
2021-11-11,3684,74000,3138350,42.65,42.9,41.9,42.35,0.05,56,2021,15.57,1.92,2.46,104.181,1.28010390146563,0,0,0.0011820330969268148
2021-11-12,3684,32000,1362150,43.7,43.7,42.3,42.3,-0.05,19,2021,15.55,1.92,2.46,104.058,1.278592562738988,0,0,-0.0011806375442740085
2021-11-15,3684,71000,2999700,42.3,42.65,42.0,42.5,0.2,41,2021,15.63,1.93,2.46,104.55,1.2846379176455551,0,0,0.004728132387706923
2021-11-16,3684,39000,1687400,43.35,43.5,42.65,42.9,0.4,21,2021,15.77,1.94,2.46,105.534,1.29672862745869,0,0,0.00941176470588232
2021-11-17,3684,17000,725450,42.5,43.45,42.4,42.5,-0.4,16,2021,15.63,1.93,2.46,104.55,1.2846379176455551,0,0,-0.009324009324009291
2021-11-18,3684,38000,1621600,43.0,43.4,42.3,42.95,0.45,29,2021,15.79,1.95,2.46,105.657,1.298239966185332,0,0,0.010588235294117714
2021-11-19,3684,29000,1233100,43.0,43.0,42.2,42.95,0.0,27,2021,15.79,1.95,2.46,105.657,1.298239966185332,0,0,0.0
2021-11-22,3684,50000,2131650,42.8,42.9,42.3,42.75,-0.2,31,2021,15.72,1.94,2.46,105.165,1.2921946112787643,0,0,-0.0046565774155996
2021-11-23,3684,45000,1880500,42.55,42.55,41.4,42.0,-0.75,30,2021,15.44,1.9,2.46,103.32,1.269524530379137,0,0,-0.017543859649122806
