date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-25,8931,24000,599850,25.2,25.2,24.9,24.95,-0.15,22,2019,21.7,1.67,12.2,304.39,1.8782804653648264,0,0,inf
2019-10-28,8931,1000,25100,25.1,25.1,25.1,25.1,0.15,1,2019,21.83,1.68,12.2,306.22,1.8895727326916696,0,0,0.006012024048096278
2019-10-29,8931,14000,349250,25.0,25.05,24.9,25.05,-0.05,10,2019,21.78,1.67,12.2,305.61,1.8858086435827217,0,0,-0.0019920318725099883
2019-10-30,8931,9000,225100,25.1,25.1,25.0,25.0,-0.05,4,2019,21.74,1.67,12.2,305.0,1.8820445544737745,0,0,-0.0019960079840319646
2019-10-31,8931,1000,25100,25.1,25.1,25.1,25.1,0.1,1,2019,21.83,1.68,12.2,306.22,1.8895727326916696,0,0,0.0040000000000000565
2019-11-01,8931,5000,125650,25.1,25.2,25.1,25.15,0.05,5,2019,21.87,1.68,12.2,306.83,1.8933368218006168,0,0,0.001992031872509847
2019-11-04,8931,11000,277000,25.15,25.2,25.1,25.1,-0.05,7,2019,21.83,1.68,12.2,306.22,1.8909577736321868,0,0,-0.001988071570576428
2019-11-05,8931,12000,301350,25.1,25.15,25.1,25.1,0.0,6,2019,21.83,1.68,12.2,306.22,1.8909577736321868,0,0,0.0
2019-11-06,8931,10000,250350,25.2,25.2,24.95,25.1,0.0,10,2019,21.83,1.68,12.2,306.22,1.8909577736321868,0,0,0.0
2019-11-07,8931,50000,1255000,25.1,25.1,25.1,25.1,0.0,20,2019,21.83,1.68,12.2,306.22,1.8909577736321868,0,0,0.0
2019-11-08,8931,3000,75300,25.1,25.1,25.1,25.1,0.0,2,2019,21.83,1.68,12.2,306.22,1.8909577736321868,0,0,0.0
2019-11-11,8931,8000,200200,25.1,25.1,25.0,25.0,-0.1,8,2019,21.74,1.71,12.2,305.0,1.8834240773228947,0,0,-0.003984063745019977
2019-11-12,8931,10000,250000,25.0,25.0,25.0,25.0,0.0,7,2019,21.74,1.71,12.2,305.0,1.8834240773228947,0,0,0.0
2019-11-13,8931,8000,199900,25.0,25.0,24.9,24.9,-0.1,7,2019,21.65,1.71,12.2,303.78,1.875890381013603,0,0,-0.0040000000000000565
2019-11-14,8931,5000,124600,24.9,25.0,24.9,25.0,0.1,5,2019,21.74,1.71,12.2,305.0,1.8834240773228947,0,0,0.004016064257028169
2019-11-15,8931,4000,100000,25.0,25.0,25.0,25.0,0.0,2,2019,21.74,1.71,12.2,305.0,1.8834240773228947,0,0,0.0
2019-11-18,8931,4000,100000,25.0,25.0,25.0,25.0,0.0,3,2019,21.74,1.71,12.2,305.0,1.8834240773228947,0,0,0.0
2019-11-19,8931,64000,1581500,25.0,25.0,24.65,24.85,-0.15,27,2019,21.61,1.7,12.2,303.17,1.8721235328589572,0,0,-0.005999999999999943
2019-11-20,8931,45000,1117150,24.85,24.95,24.25,24.95,0.1,9,2019,21.7,1.71,12.2,304.39,1.879657229168249,0,0,0.004024144869215205
2019-11-21,8931,4000,99350,24.95,24.95,24.65,24.9,-0.05,4,2019,21.65,1.71,12.2,303.78,1.875890381013603,0,0,-0.0020040080160320926
2019-11-22,8931,7000,173250,24.9,24.9,24.65,24.85,-0.05,7,2019,21.61,1.7,12.2,303.17,1.8721235328589572,0,0,-0.002008032128513942
2019-11-25,8931,51000,1259850,24.7,24.85,24.7,24.85,0.0,6,2019,21.61,1.7,12.2,303.17,1.8721235328589572,0,0,0.0
2019-11-26,8931,21000,518850,24.7,24.85,24.7,24.85,0.0,3,2019,21.61,1.7,12.2,303.17,1.8721235328589572,0,0,0.0
2019-11-27,8931,16000,397250,24.8,24.95,24.8,24.95,0.1,6,2019,21.7,1.71,12.2,304.39,1.879657229168249,0,0,0.004024144869215205
2019-11-28,8931,18000,447500,24.95,24.95,24.8,24.95,0.0,8,2019,21.7,1.71,12.2,304.39,1.879657229168249,0,0,0.0
2019-11-29,8931,12000,299900,25.0,25.1,24.95,24.95,0.0,8,2019,21.7,1.71,12.2,304.39,1.879657229168249,0,0,0.0
2019-12-02,8931,23000,572600,24.95,24.95,24.8,24.95,0.0,10,2019,21.7,1.71,12.2,304.39,1.867298444459849,0,0,0.0
2019-12-03,8931,3000,74800,24.9,25.0,24.9,25.0,0.05,3,2019,21.74,1.71,12.2,305.0,1.8710405255108709,0,0,0.0020040080160320926
2019-12-04,8931,5000,124550,24.8,25.05,24.8,25.05,0.05,5,2019,21.78,1.72,12.2,305.61,1.8747826065618924,0,0,0.0020000000000000282
2019-12-05,8931,4000,100000,25.0,25.0,25.0,25.0,-0.05,3,2019,21.74,1.71,12.2,305.0,1.8710405255108709,0,0,-0.0019960079840319646
2019-12-06,8931,4000,100050,25.0,25.05,25.0,25.05,0.05,3,2019,21.78,1.72,12.2,305.61,1.8747826065618924,0,0,0.0020000000000000282
2019-12-09,8931,21000,524250,25.1,25.15,24.7,25.0,-0.05,16,2019,21.74,1.71,12.2,305.0,1.8710405255108709,0,0,-0.0019960079840319646
2019-12-10,8931,14000,350000,25.0,25.0,25.0,25.0,0.0,7,2019,21.74,1.71,12.2,305.0,1.8710405255108709,0,0,0.0
2019-12-11,8931,24000,600850,25.1,25.15,25.0,25.1,0.1,11,2019,21.83,1.72,12.2,306.22,1.8785246876129145,0,0,0.0040000000000000565
2019-12-12,8931,53000,1333950,25.1,25.25,25.1,25.25,0.15,12,2019,21.96,1.73,12.2,308.04999999999995,1.8897509307659792,0,0,0.005976095617529823
2019-12-13,8931,12000,302950,25.25,25.3,25.2,25.3,0.05,9,2019,22.0,1.73,12.2,308.66,1.8934930118170008,0,0,0.0019801980198020084
2019-12-16,8931,13000,328100,25.2,25.4,25.2,25.3,0.0,9,2019,22.0,1.73,12.2,308.66,1.8934930118170008,0,0,0.0
2019-12-17,8931,7000,176800,25.4,25.4,25.2,25.2,-0.1,6,2019,21.91,1.73,12.2,307.44,1.8860088497149576,0,0,-0.00395256916996053
2019-12-18,8931,31000,794000,25.4,26.0,25.4,26.0,0.8,27,2019,22.61,1.78,12.2,317.2,1.9458821465313056,0,0,0.03174603174603177
2019-12-19,8931,7000,181350,25.95,25.95,25.65,25.65,-0.35,6,2019,22.3,1.76,12.2,312.92999999999995,1.919687579174153,0,0,-0.013461538461538516
2019-12-20,8931,18000,466400,25.65,26.0,25.6,25.9,0.25,11,2019,22.52,1.77,12.2,315.98,1.9383979844292616,0,0,0.009746588693957116
2019-12-23,8931,24000,625800,25.9,26.1,25.9,26.0,0.1,9,2019,22.61,1.78,12.2,317.2,1.9458821465313056,0,0,0.003861003861003916
2019-12-24,8931,17000,437750,25.95,25.95,25.5,25.5,-0.5,14,2019,22.17,1.75,12.2,311.1,1.908461336021088,0,0,-0.019230769230769232
2019-12-25,8931,6000,153000,25.6,25.6,25.4,25.55,0.05,6,2019,22.22,1.75,12.2,311.71,1.9122034170721096,0,0,0.001960784313725518
2019-12-26,8931,2000,51100,25.55,25.55,25.55,25.55,0.0,1,2019,22.22,1.75,12.2,311.71,1.9122034170721096,0,0,0.0
2019-12-27,8931,4000,102350,25.55,25.6,25.55,25.6,0.05,3,2019,22.26,1.75,12.2,312.32,1.915945498123132,0,0,0.001956947162426642
2019-12-30,8931,7000,179200,25.6,25.65,25.55,25.55,-0.05,7,2019,22.22,1.75,12.2,311.71,1.9122034170721096,0,0,-0.0019531250000000278
2019-12-31,8931,4000,102250,25.6,25.6,25.55,25.55,0.0,4,2019,22.22,1.75,12.2,311.71,1.9122034170721096,0,0,0.0
2020-01-02,8931,4000,102300,25.4,25.7,25.4,25.7,0.15,4,2020,22.35,1.76,12.2,313.54,1.924004462384528,0,0,0.005870841487279788
2020-01-03,8931,18000,459700,25.8,25.8,25.2,25.6,-0.1,16,2020,22.26,1.75,12.2,312.32,1.9165180636982075,0,0,-0.0038910505836575048
2020-01-06,8931,9000,230350,25.65,25.65,25.5,25.5,-0.1,8,2020,22.17,1.75,12.2,311.1,1.909031665011886,0,0,-0.0039062500000000555
2020-01-07,8931,30000,764700,25.5,25.8,25.4,25.7,0.2,14,2020,22.35,1.76,12.2,313.54,1.924004462384528,0,0,0.007843137254901933
2020-01-08,8931,26000,671700,25.9,26.0,25.55,25.55,-0.15,19,2020,22.22,1.75,12.2,311.71,1.9127748643550468,0,0,-0.005836575875486326
2020-01-09,8931,16000,409050,25.55,25.8,25.5,25.8,0.25,10,2020,22.43,1.77,12.2,314.76,1.9314908610708497,0,0,0.009784735812133072
2020-01-10,8931,5000,128100,25.8,25.8,25.5,25.8,0.0,4,2020,22.43,1.77,12.2,314.76,1.9314908610708497,0,0,0.0
2020-01-13,8931,14000,360350,25.75,25.8,25.55,25.7,-0.1,10,2020,22.35,1.76,12.2,313.54,1.924004462384528,0,0,-0.003875968992248117
2020-01-14,8931,29000,753850,25.8,26.05,25.8,26.05,0.35,12,2020,22.65,1.78,12.2,317.81,1.9502068577866525,0,0,0.013618677042801612
2020-01-15,8931,29000,758000,25.95,26.35,25.9,26.3,0.25,22,2020,22.87,1.8,12.2,320.86,1.968922854502455,0,0,0.009596928982725527
2020-01-16,8931,11000,285900,26.0,26.2,25.9,26.2,-0.1,8,2020,22.78,1.79,12.2,319.64,1.961436455816134,0,0,-0.0038022813688213465
2020-01-17,8931,6000,157600,26.4,26.4,26.2,26.3,0.1,5,2020,22.87,1.8,12.2,320.86,1.968922854502455,0,0,0.0038167938931298255
2020-01-20,8931,66000,1760050,26.3,26.9,26.3,26.7,0.4,46,2020,23.22,1.83,12.2,325.73999999999995,1.9988684492477395,0,0,0.015209125475285117
2020-01-30,8931,42000,1083450,26.5,26.5,25.5,25.6,-1.1,25,2020,22.26,1.75,12.2,312.32,1.9165180636982075,0,0,-0.041198501872659096
2020-01-31,8931,41000,1075550,26.85,26.85,25.65,26.45,0.85,33,2020,23.0,1.81,12.2,322.69,1.980152452531937,0,0,0.03320312499999992
2020-02-03,8931,30000,788100,26.05,26.5,25.95,26.3,-0.15,21,2020,22.87,1.8,12.2,320.86,2.003336605004408,0,0,-0.0056710775047258445
2020-02-04,8931,29000,765500,26.3,26.8,26.0,26.1,-0.2,20,2020,22.7,1.79,12.2,318.42,1.988102106107036,0,0,-0.007604562737642559
2020-02-05,8931,29000,760800,26.1,26.45,26.0,26.4,0.3,24,2020,22.96,1.81,12.2,322.08,2.010953854453094,0,0,0.011494252873563109
2020-02-06,8931,247000,6921100,26.45,28.85,26.4,28.65,2.25,176,2020,24.91,1.96,12.2,349.53,2.182341967048528,0,0,0.08522727272727273
2020-02-07,8931,412000,12028300,29.4,30.0,28.65,29.0,0.35,254,2020,25.22,1.99,12.2,353.79999999999995,2.2090023401189285,0,0,0.012216404886562005
2020-02-10,8931,155000,4333200,28.0,28.45,27.55,28.0,-1.0,107,2020,24.35,1.92,12.2,341.6,2.132829845632069,0,0,-0.034482758620689655
2020-02-11,8931,44000,1242150,28.05,28.55,27.95,28.4,0.4,35,2020,24.7,1.95,12.2,346.48,2.163298843426813,0,0,0.014285714285714235
2020-02-12,8931,73000,2053100,28.65,28.65,28.0,28.0,-0.4,54,2020,24.35,1.92,12.2,341.6,2.132829845632069,0,0,-0.014084507042253471
2020-02-13,8931,46000,1282000,27.95,28.4,27.65,28.1,0.1,33,2020,24.43,1.92,12.2,342.82,2.1404470950807557,0,0,0.003571428571428622
2020-02-14,8931,30000,840750,28.0,28.2,28.0,28.2,0.1,20,2020,24.52,1.93,12.2,344.04,2.148064344529441,0,0,0.0035587188612098883
2020-02-17,8931,73000,2038500,28.2,28.2,27.5,28.0,-0.2,40,2020,24.35,1.92,12.2,341.6,2.132829845632069,0,0,-0.007092198581560258
2020-02-18,8931,111000,3151050,28.15,28.75,28.0,28.65,0.65,80,2020,24.91,1.96,12.2,349.53,2.182341967048528,0,0,0.023214285714285663
2020-02-19,8931,72000,2078400,28.6,29.4,28.4,28.4,-0.25,56,2020,24.7,1.95,12.2,346.48,2.163298843426813,0,0,-0.008726003490401396
2020-02-20,8931,53000,1519200,28.5,28.9,28.5,28.7,0.3,37,2020,24.96,1.97,12.2,350.14,2.186150591772871,0,0,0.010563380281690167
2020-02-21,8931,42000,1203350,28.6,28.9,28.35,28.75,0.05,22,2020,25.0,1.97,12.2,350.75,2.189959216497214,0,0,0.0017421602787456693
2020-02-24,8931,32000,920050,28.6,29.0,28.5,28.95,0.2,26,2020,25.17,1.98,12.2,353.19,2.205193715394586,0,0,0.00695652173913041
2020-02-25,8931,32000,913050,28.4,28.85,28.2,28.85,-0.1,30,2020,25.09,1.98,12.2,351.97,2.1975764659459,0,0,-0.0034542314335059715
2020-02-26,8931,16000,462900,28.55,29.45,28.55,28.95,0.1,13,2020,25.17,1.98,12.2,353.19,2.205193715394586,0,0,0.003466204506065784
2020-02-27,8931,89000,2554450,28.8,29.15,28.0,28.75,-0.2,72,2020,25.0,1.97,12.2,350.75,2.189959216497214,0,0,-0.006908462867012065
2020-03-02,8931,93000,2624150,28.0,28.55,28.0,28.15,-0.6,62,2020,24.48,1.93,12.2,343.42999999999995,2.08691985019728,0,0,-0.020869565217391355
2020-03-03,8931,63000,1787250,28.0,28.65,28.0,28.6,0.45,36,2020,24.87,1.96,12.2,348.92,2.120280913521926,0,0,0.015985790408525855
2020-03-04,8931,18000,528500,28.6,29.8,28.6,28.9,0.3,10,2020,25.13,1.98,12.2,352.58,2.142521622405023,0,0,0.01048951048951039
2020-03-05,8931,50000,1428000,29.0,29.1,28.45,28.75,-0.15,17,2020,25.0,1.97,12.2,350.75,2.1314012679634744,0,0,-0.005190311418685072
2020-03-06,8931,24000,688850,28.75,29.25,28.5,28.7,-0.05,17,2020,24.96,1.97,12.2,350.14,2.1276944831496247,0,0,-0.0017391304347826335
2020-03-09,8931,49000,1363900,28.7,28.7,27.45,27.8,-0.9,41,2020,24.17,1.9,12.2,339.16,2.060972356500333,0,0,-0.03135888501742155
2020-03-10,8931,87000,2437000,27.8,29.95,27.25,28.8,1.0,52,2020,25.04,1.97,12.2,351.36,2.135108052777324,0,0,0.03597122302158273
2020-03-11,8931,19000,534800,28.8,28.95,27.6,27.6,-1.2,16,2020,24.0,1.89,12.2,336.72,2.046145217244935,0,0,-0.041666666666666644
2020-03-12,8931,33000,896150,27.6,27.6,26.9,27.35,-0.25,30,2020,23.78,1.87,12.2,333.67,2.027611293175688,0,0,-0.009057971014492754
2020-03-13,8931,214000,5543750,26.4,27.8,25.0,27.8,0.45,125,2020,24.17,1.9,12.2,339.16,2.060972356500333,0,0,0.016453382084095036
2020-03-16,8931,47000,1259250,27.05,27.65,26.05,27.0,-0.8,33,2020,23.48,1.85,12.2,329.4,2.001663799478741,0,0,-0.028776978417266213
2020-03-17,8931,65000,1720150,26.65,27.55,26.0,26.7,-0.3,46,2020,23.22,1.83,12.2,325.73999999999995,1.979423090595644,0,0,-0.011111111111111138
2020-03-18,8931,46000,1235800,27.4,27.4,26.1,26.95,0.25,25,2020,23.43,1.85,12.2,328.79,1.997957014664891,0,0,0.009363295880149813
2020-03-19,8931,165000,4083200,26.6,26.6,24.3,24.3,-2.65,99,2020,21.13,1.66,12.2,296.46,1.8014974195308668,0,0,-0.098330241187384
2020-03-20,8931,102000,2493050,24.0,25.1,24.0,24.3,0.0,64,2020,21.13,1.66,12.2,296.46,1.8014974195308668,0,0,0.0
2020-03-23,8931,180000,4139250,23.5,24.0,22.5,23.0,-1.3,85,2020,20.0,1.58,12.2,280.6,1.7051210143707791,0,0,-0.0534979423868313
2020-03-24,8931,52000,1225550,23.05,24.5,23.05,23.55,0.55,43,2020,20.48,1.61,12.2,287.31,1.7458956473231242,0,0,0.0239130434782609
2020-03-25,8931,103000,2450750,23.6,24.0,23.6,23.8,0.25,67,2020,20.7,1.63,12.2,290.36,1.7644295713923717,0,0,0.010615711252653927
2020-03-26,8931,118000,2791000,23.85,23.85,23.5,23.85,0.05,48,2020,19.88,1.6,12.2,290.97,1.7681363562062216,0,0,0.0021008403361344836
2020-03-27,8931,85000,2062100,23.85,25.0,23.85,24.55,0.7,60,2020,20.46,1.65,12.2,299.51,1.8200313436001143,0,0,0.029350104821802902
2020-03-30,8931,13000,317650,23.8,24.65,23.8,24.55,0.0,11,2020,20.46,1.65,12.2,299.51,1.8200313436001143,0,0,0.0
2020-03-31,8931,20000,492600,24.35,24.95,24.35,24.5,-0.05,17,2020,20.42,1.64,12.2,298.9,1.8163245587862649,0,0,-0.002036659877800436
2020-04-01,8931,42000,1029600,24.6,24.9,24.2,24.6,0.1,33,2020,20.5,1.65,12.2,300.12,1.823738128413964,0,0,0.004081632653061282
2020-04-06,8931,33000,806950,24.6,24.6,24.3,24.6,0.0,25,2020,20.5,1.65,12.2,300.12,1.797754424301672,0,0,0.0
2020-04-07,8931,64000,1578050,24.65,24.95,24.4,24.85,0.25,41,2020,20.71,1.67,12.2,303.17,1.816024286337258,0,0,0.01016260162601626
2020-04-08,8931,66000,1623750,24.55,24.8,24.5,24.7,-0.15,40,2020,20.58,1.66,12.2,301.34,1.805062369115906,0,0,-0.006036217303823023
2020-04-09,8931,52000,1287900,24.7,24.85,24.7,24.8,0.1,23,2020,20.67,1.66,12.2,302.56,1.8123703139301408,0,0,0.004048582995951474
2020-04-10,8931,40000,998700,25.0,25.05,24.9,25.0,0.2,35,2020,20.83,1.68,12.2,305.0,1.8269862035586095,0,0,0.008064516129032228
2020-04-13,8931,72000,1837650,25.0,25.95,25.0,25.5,0.5,42,2020,21.25,1.71,12.2,311.1,1.8635259276297813,0,0,0.02
2020-04-14,8931,79000,2016700,25.55,25.8,25.4,25.6,0.1,33,2020,21.33,1.72,12.2,312.32,1.8708338724440163,0,0,0.003921568627451036
2020-04-15,8931,117000,2987100,25.6,25.8,25.35,25.8,0.2,71,2020,21.5,1.73,12.2,314.76,1.8854497620724853,0,0,0.007812499999999972
2020-04-16,8931,45000,1154150,25.65,25.85,25.45,25.7,-0.1,27,2020,21.42,1.72,12.2,313.54,1.8781418172582505,0,0,-0.003875968992248117
2020-04-17,8931,143000,3707700,25.8,26.15,25.8,26.05,0.35,71,2020,21.71,1.75,12.2,317.81,1.9037196241080716,0,0,0.013618677042801612
2020-04-20,8931,90000,2370700,26.1,26.95,25.8,26.9,0.85,55,2020,22.42,1.81,12.2,328.17999999999995,1.965837155029064,0,0,0.032629558541266715
2020-04-21,8931,63000,1681550,26.6,27.5,26.3,26.9,0.0,41,2020,22.42,1.81,12.2,328.17999999999995,1.965837155029064,0,0,0.0
2020-04-22,8931,37000,985350,26.6,27.0,26.0,27.0,0.1,24,2020,22.5,1.81,12.2,329.4,1.9731450998432984,0,0,0.003717472118959161
2020-04-23,8931,30000,812500,26.6,27.7,26.55,27.0,0.0,25,2020,22.5,1.81,12.2,329.4,1.9731450998432984,0,0,0.0
2020-04-24,8931,87000,2403050,26.85,28.2,26.75,27.85,0.85,60,2020,23.21,1.87,12.2,339.77,2.035262630764292,0,0,0.031481481481481534
2020-04-27,8931,93000,2556300,27.55,27.8,27.35,27.8,-0.05,74,2020,23.17,1.87,12.2,339.16,2.031608658357173,0,0,-0.0017953321364452678
2020-04-28,8931,20000,554450,27.9,27.9,27.55,27.8,0.0,18,2020,23.17,1.87,12.2,339.16,2.031608658357173,0,0,0.0
2020-04-29,8931,54000,1498550,27.65,28.0,27.65,27.65,-0.15,31,2020,23.04,1.86,12.2,337.33,2.020646741135822,0,0,-0.005395683453237487
2020-04-30,8931,56000,1557150,27.75,28.4,27.75,28.0,0.35,36,2020,23.33,1.88,12.2,341.6,2.0462245479856427,0,0,0.012658227848101318
2020-05-04,8931,33000,912800,27.4,27.8,27.0,27.8,-0.2,21,2020,23.17,1.87,12.2,339.16,1.9879105311312903,0,0,-0.0071428571428571175
2020-05-05,8931,34000,952950,27.85,28.65,27.65,28.4,0.6,20,2020,23.67,1.91,12.2,346.48,2.0308150749686567,0,0,0.02158273381294956
2020-05-06,8931,21000,589300,27.9,28.3,27.9,28.2,-0.2,12,2020,20.43,1.84,12.2,344.04,2.016513560356201,0,0,-0.007042253521126736
2020-05-07,8931,53000,1512050,28.2,29.0,28.15,28.7,0.5,44,2020,20.8,1.88,12.2,350.14,2.05226734688734,0,0,0.01773049645390071
2020-05-08,8931,51000,1454100,28.7,28.7,28.3,28.3,-0.4,40,2020,20.51,1.85,12.2,345.26,2.0236643176624294,0,0,-0.013937282229965108
2020-05-11,8931,61000,1719950,28.3,28.45,28.05,28.4,0.1,41,2020,20.58,1.86,12.2,346.48,2.0308150749686567,0,0,0.003533568904593564
2020-05-12,8931,55000,1557500,28.4,28.8,28.15,28.7,0.3,30,2020,20.8,1.88,12.2,350.14,2.05226734688734,0,0,0.010563380281690167
2020-05-13,8931,64000,1815350,28.7,28.7,28.15,28.7,0.0,30,2020,20.8,1.88,12.2,350.14,2.05226734688734,0,0,0.0
2020-05-14,8931,23000,655600,28.35,28.6,28.35,28.55,-0.15,22,2020,20.69,1.87,12.2,348.31,2.0415412109279982,0,0,-0.005226480836236885
2020-05-15,8931,49000,1388850,28.3,28.55,28.2,28.5,-0.05,30,2020,20.65,1.86,12.2,347.7,2.0379658322748844,0,0,-0.0017513134851138603
2020-05-18,8931,57000,1624400,28.15,29.2,28.1,29.2,0.7,44,2020,21.16,1.91,12.2,356.23999999999995,2.088021133418478,0,0,0.024561403508771906
2020-05-19,8931,30000,866950,29.15,29.15,28.65,28.85,-0.35,22,2020,20.91,1.89,12.2,351.97,2.062993482846681,0,0,-0.01198630136986294
2020-05-20,8931,28000,802450,28.8,28.85,28.5,28.75,-0.1,26,2020,20.83,1.88,12.2,350.75,2.0558427255404537,0,0,-0.003466204506065907
2020-05-21,8931,77000,2222750,28.65,29.05,28.65,28.95,0.2,51,2020,20.98,1.89,12.2,353.19,2.070144240152909,0,0,0.00695652173913041
2020-05-22,8931,48000,1399350,28.8,29.7,28.8,29.2,0.25,43,2020,21.16,1.91,12.2,356.23999999999995,2.088021133418478,0,0,0.008635578583765112
2020-05-25,8931,221000,6449000,29.15,29.6,28.75,29.5,0.3,129,2020,21.38,1.93,12.2,359.9,2.109473405337161,0,0,0.010273972602739751
2020-05-26,8931,188000,5540850,29.5,29.9,29.15,29.65,0.15,118,2020,21.49,1.94,12.2,361.73,2.1201995412965022,0,0,0.005084745762711816
2020-05-27,8931,64000,1896650,29.85,29.95,29.5,29.8,0.15,43,2020,21.59,1.95,12.2,363.56,2.1309256772558443,0,0,0.005059021922428402
2020-05-28,8931,140000,4183100,29.95,30.8,29.6,30.05,0.25,76,2020,21.78,1.97,12.2,366.61,2.148802570521413,0,0,0.008389261744966443
2020-05-29,8931,78000,2342100,30.05,30.7,29.8,30.15,0.1,60,2020,21.85,1.97,12.2,367.83,2.155953327827641,0,0,0.0033277870216305446
2020-06-01,8931,120000,3644550,29.85,30.9,29.85,30.45,0.3,67,2020,22.07,1.99,12.2,371.49,2.1774055997463235,0,0,0.00995024875621893
2020-06-02,8931,90000,2720850,30.4,30.85,30.05,30.25,-0.2,58,2020,21.92,1.98,12.2,369.05,2.14001949531376,0,0,-0.006568144499178959
2020-06-03,8931,85000,2553850,30.1,30.25,29.9,30.05,-0.2,54,2020,21.78,1.97,12.2,366.61,2.125870606088545,0,0,-0.006611570247933861
2020-06-04,8931,76000,2260150,30.1,30.4,29.5,29.7,-0.35,42,2020,21.52,1.94,12.2,362.34,2.101110049944419,0,0,-0.011647254575707202
2020-06-05,8931,23000,689900,30.0,30.65,29.65,29.9,0.2,21,2020,21.67,1.96,12.2,364.78,2.115258939169634,0,0,0.00673400673400671
2020-06-08,8931,77000,2326900,29.85,30.35,29.85,30.35,0.45,46,2020,21.99,1.98,12.2,370.27,2.147093939926368,0,0,0.015050167224080363
2020-06-09,8931,96000,2901050,30.35,30.5,29.95,30.35,0.0,61,2020,21.99,1.98,12.2,370.27,2.147093939926368,0,0,0.0
2020-06-10,8931,162000,4842000,29.8,30.6,29.6,29.7,-0.65,102,2020,21.52,1.94,12.2,362.34,2.101110049944419,0,0,-0.021416803953871567
2020-06-11,8931,32000,952450,29.7,29.95,29.7,29.7,0.0,26,2020,21.52,1.94,12.2,362.34,2.101110049944419,0,0,0.0
2020-06-12,8931,49000,1432150,29.6,29.6,28.65,29.4,-0.3,36,2020,21.3,1.92,12.2,358.67999999999995,2.0798867161065964,0,0,-0.010101010101010124
2020-06-15,8931,54000,1593900,29.2,29.9,29.2,29.75,0.35,25,2020,21.56,1.95,12.2,362.95,2.104647272250723,0,0,0.011904761904761954
2020-06-16,8931,79000,2354300,29.9,30.6,29.5,29.7,-0.05,55,2020,21.52,1.94,12.2,362.34,2.101110049944419,0,0,-0.001680672268907587
2020-06-17,8931,85000,2517550,29.6,29.9,29.55,29.65,-0.05,46,2020,21.49,1.94,12.2,361.73,2.097572827638116,0,0,-0.0016835016835017075
2020-06-18,8931,78000,2308750,29.6,29.8,29.4,29.8,0.15,51,2020,21.59,1.95,12.2,363.56,2.1081844945570265,0,0,0.005059021922428402
2020-06-19,8931,68000,2034150,29.7,30.05,29.7,30.0,0.2,37,2020,21.74,1.96,12.2,366.0,2.122333383782242,0,0,0.00671140939597313
2020-06-22,8931,79000,2365200,30.0,30.15,29.65,30.0,0.0,33,2020,21.74,1.96,12.2,366.0,2.122333383782242,0,0,0.0
2020-06-23,8931,27000,800750,29.65,29.8,29.6,29.8,-0.2,23,2020,21.59,1.95,12.2,363.56,2.1081844945570265,0,0,-0.006666666666666643
2020-06-24,8931,26000,771600,29.8,29.8,29.6,29.75,-0.05,20,2020,21.56,1.95,12.2,362.95,2.104647272250723,0,0,-0.0016778523489933124
2020-06-29,8931,48000,1416950,29.75,29.75,29.5,29.7,-0.05,35,2020,21.52,1.94,12.2,362.34,2.101110049944419,0,0,-0.001680672268907587
2020-06-30,8931,63000,1857800,29.6,29.6,29.4,29.5,-0.2,41,2020,21.38,1.93,12.2,359.9,2.086961160719204,0,0,-0.00673400673400671
2020-07-01,8931,38000,1123600,29.45,29.85,29.45,29.75,0.25,22,2020,21.56,1.95,12.2,362.95,2.104647272250723,0,0,0.00847457627118644
2020-07-02,8931,74000,2183700,29.6,29.7,29.3,29.7,-0.05,37,2020,21.52,1.94,12.2,362.34,2.0870797357310304,0,0,-0.001680672268907587
2020-07-03,8931,46000,1353950,29.65,29.65,29.35,29.45,-0.25,26,2020,21.34,1.93,12.2,359.29,2.069511724487503,0,0,-0.008417508417508417
2020-07-06,8931,39000,1154350,29.45,29.75,29.45,29.65,0.2,29,2020,21.49,1.94,12.2,361.73,2.083566133482325,0,0,0.006791171477079772
2020-07-07,8931,70000,2061100,29.65,29.65,29.4,29.5,-0.15,38,2020,21.38,1.93,12.2,359.9,2.073025326736209,0,0,-0.0050590219224282825
2020-07-08,8931,142000,4158150,29.5,29.5,29.1,29.1,-0.4,71,2020,21.09,1.9,12.2,355.02,2.044916508746565,0,0,-0.013559322033898256
2020-07-09,8931,71000,2070900,29.1,29.45,29.05,29.15,0.05,47,2020,21.12,1.91,12.2,355.62999999999994,2.048430110995271,0,0,0.0017182130584191462
2020-07-10,8931,149000,4334750,29.1,29.25,29.0,29.05,-0.1,53,2020,21.05,1.9,12.2,354.41,2.04140290649786,0,0,-0.003430531732418452
2020-07-13,8931,225000,6556800,29.2,29.3,29.0,29.3,0.25,83,2020,21.23,1.92,12.2,357.46,2.0589709177413877,0,0,0.008605851979345954
2020-07-14,8931,144000,4182700,29.3,29.3,28.9,28.9,-0.4,80,2020,20.94,1.89,12.2,352.58,2.030862099751744,0,0,-0.013651877133105875
2020-07-15,8931,86000,2409900,27.9,28.45,27.85,28.2,0.0,61,2020,20.43,1.84,12.2,344.04,1.9816716682698676,0,0,-0.024221453287197207
