date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-11,2415,78723,1377642,17.25,17.6,17.25,17.5,0.4,58,2020,29.17,0.93,8.0,140.0,0.6490303486591033,1.68,2.57,0.02339181286549699
2020-02-12,2415,16534,289894,17.55,17.55,17.5,17.55,0.05,19,2020,29.25,0.94,8.0,140.4,0.6508847210838435,1.68,2.57,0.002857142857142898
2020-02-13,2415,81007,1413120,17.55,17.55,17.4,17.4,-0.15,46,2020,29.0,0.93,8.0,139.2,0.6453216038096227,1.68,2.57,-0.008547008547008668
2020-02-14,2415,39070,677820,17.35,17.4,17.3,17.3,-0.1,38,2020,28.83,0.92,8.0,138.4,0.6416128589601421,1.68,2.57,-0.005747126436781487
2020-02-17,2415,88336,1553361,17.65,17.7,17.4,17.4,0.1,46,2020,29.0,0.93,8.0,139.2,0.6453216038096227,1.68,2.57,0.005780346820809125
2020-02-18,2415,35030,614976,17.6,17.6,17.5,17.55,0.15,31,2020,29.25,0.94,8.0,140.4,0.6508847210838435,1.68,2.57,0.008620689655172537
2020-02-19,2415,21600,380030,17.55,17.65,17.55,17.65,0.1,20,2020,29.42,0.94,8.0,141.2,0.6545934659333242,1.68,2.57,0.005698005698005576
2020-02-20,2415,12668,222572,17.6,17.6,17.55,17.55,-0.1,14,2020,29.25,0.94,8.0,140.4,0.6508847210838435,1.68,2.57,-0.005665722379603279
2020-02-21,2415,19301,338166,17.55,17.6,17.5,17.55,0.0,17,2020,29.25,0.94,8.0,140.4,0.6508847210838435,1.68,2.57,0.0
2020-02-24,2415,78934,1388744,17.55,17.65,17.55,17.6,0.05,41,2020,29.33,0.94,8.0,140.8,0.652739093508584,1.68,2.57,0.0028490028490028895
2020-02-25,2415,40662,710418,17.6,17.6,17.4,17.5,-0.1,30,2020,29.17,0.93,8.0,140.0,0.6490303486591033,1.68,2.57,-0.005681818181818262
2020-02-26,2415,54637,955033,17.4,17.5,17.4,17.5,0.0,33,2020,29.17,0.93,8.0,140.0,0.6490303486591033,1.68,2.57,0.0
2020-02-27,2415,74100,1281730,17.4,17.4,17.15,17.15,-0.35,44,2020,28.58,0.92,8.0,137.2,0.6360497416859212,1.68,2.57,-0.02000000000000008
2020-03-02,2415,119494,2015575,16.9,17.15,16.4,16.4,-0.75,75,2020,27.33,0.88,8.0,131.2,0.6048756109266722,1.68,2.57,-0.04373177842565598
2020-03-03,2415,77756,1303299,16.85,16.85,16.7,16.7,0.3,42,2020,27.83,0.89,8.0,133.6,0.615940408687526,1.68,2.57,0.018292682926829312
2020-03-04,2415,63570,1056169,16.6,16.75,16.55,16.6,-0.1,39,2020,27.67,0.89,8.0,132.8,0.6122521427672414,1.68,2.57,-0.005988023952095681
2020-03-05,2415,86000,1440350,16.6,16.95,16.6,16.9,0.3,49,2020,28.17,0.9,8.0,135.2,0.6233169405280952,1.68,2.57,0.018072289156626332
2020-03-06,2415,35000,587500,16.9,16.9,16.7,16.8,-0.1,24,2020,28.0,0.9,8.0,134.4,0.6196286746078106,1.68,2.57,-0.0059171597633134836
2020-03-09,2415,84148,1387812,16.75,16.75,16.45,16.45,-0.35,56,2020,27.42,0.88,8.0,131.6,0.6067197438868145,1.68,2.57,-0.020833333333333415
2020-03-10,2415,130000,2095000,16.2,16.35,16.05,16.25,-0.2,75,2020,27.08,0.87,8.0,130.0,0.5993432120462453,1.68,2.57,-0.012158054711246157
2020-03-11,2415,104435,1683625,16.25,16.25,16.0,16.0,-0.25,72,2020,26.67,0.85,8.0,128.0,0.5901225472455338,1.68,2.57,-0.015384615384615385
2020-03-12,2415,312077,4654884,16.0,16.0,14.4,14.45,-1.55,198,2020,24.08,0.77,8.0,115.6,0.5329544254811228,1.68,2.57,-0.09687500000000004
2020-03-13,2415,669040,8746533,13.1,13.45,13.05,13.4,-1.05,271,2020,22.33,0.72,8.0,107.2,0.4942276333181346,1.68,2.57,-0.07266435986159163
2020-03-16,2415,244027,3297160,13.45,13.75,13.35,13.45,0.05,131,2020,22.42,0.72,8.0,107.6,0.4960717662782768,1.68,2.57,0.00373134328358201
2020-03-17,2415,341000,4264599,12.85,13.3,12.25,12.4,-1.05,195,2020,20.0,0.68,8.0,99.2,0.4573449741152887,1.68,2.57,-0.07806691449814118
2020-03-18,2415,561229,6576664,12.0,12.1,11.2,11.2,-1.2,240,2020,18.06,0.61,8.0,89.6,0.4130857830718737,1.68,2.57,-0.09677419354838718
2020-03-19,2415,817156,8330380,11.1,11.1,10.1,10.2,-1.0,290,2020,16.45,0.56,8.0,81.6,0.3762031238690278,1.68,2.57,-0.08928571428571429
2020-03-20,2415,314806,3489485,10.3,11.2,10.3,11.15,0.95,169,2020,17.98,0.61,8.0,89.2,0.4112416501117314,1.68,2.57,0.0931372549019609
2020-03-23,2415,110790,1174523,10.4,10.8,10.35,10.65,-0.5,80,2020,17.18,0.58,8.0,85.2,0.3928003205103085,1.68,2.57,-0.04484304932735426
2020-03-24,2415,155212,1719403,10.75,11.3,10.75,11.2,0.55,84,2020,18.06,0.61,8.0,89.6,0.4130857830718737,1.68,2.57,0.05164319248826281
2020-03-25,2415,175513,2032650,11.45,11.75,11.45,11.65,0.45,98,2020,18.79,0.64,8.0,93.2,0.4296829797131543,1.68,2.57,0.04017857142857153
2020-03-26,2415,75300,865480,11.5,11.6,11.4,11.5,-0.15,46,2020,18.55,0.63,8.0,92.0,0.4241505808327274,1.68,2.57,-0.012875536480686725
2020-03-27,2415,244710,2860314,11.65,11.85,11.5,11.5,0.0,120,2020,18.55,0.63,8.0,92.0,0.4241505808327274,1.68,2.57,0.0
2020-03-30,2415,75530,863347,11.3,11.6,11.2,11.5,0.0,44,2020,18.55,0.63,8.0,92.0,0.4241505808327274,1.68,2.57,0.0
2020-03-31,2415,86051,999042,11.6,11.7,11.55,11.6,0.1,59,2020,18.71,0.64,8.0,92.8,0.427838846753012,1.68,2.57,0.008695652173913012
2020-04-01,2415,147047,1707108,11.6,11.65,11.55,11.65,0.05,52,2020,18.79,0.64,8.0,93.2,0.4296829797131543,1.68,2.57,0.004310344827586268
2020-04-06,2415,207953,2480736,11.65,12.15,11.6,12.05,0.4,106,2020,19.44,0.66,8.0,96.4,0.4411206844875152,1.68,2.57,0.03433476394849788
2020-04-07,2415,221000,2752750,12.15,12.6,12.15,12.5,0.45,101,2020,20.16,0.69,8.0,100.0,0.4575940710451402,1.68,2.57,0.0373443983402489
2020-04-08,2415,904228,12248384,12.5,13.75,12.5,13.75,1.25,352,2020,22.18,0.75,8.0,110.0,0.5033534781496544,1.68,2.57,0.1
2020-04-09,2415,1482410,21604405,14.0,15.0,13.75,14.55,0.8,688,2020,23.47,0.8,8.0,116.4,0.5326394986965433,1.68,2.57,0.05818181818181823
2020-04-10,2415,341780,4944121,14.5,14.9,14.25,14.45,-0.1,188,2020,23.31,0.79,8.0,115.6,0.5289787461281822,1.68,2.57,-0.006872852233677073
2020-04-13,2415,293344,4176753,14.45,14.45,14.05,14.3,-0.15,129,2020,23.06,0.78,8.0,114.4,0.5234876172756405,1.68,2.57,-0.010380622837370145
2020-04-14,2415,318300,4607354,14.3,14.65,14.3,14.3,0.0,188,2020,23.06,0.78,8.0,114.4,0.5234876172756405,1.68,2.57,0.0
2020-04-15,2415,175028,2511551,14.3,14.45,14.3,14.35,0.05,95,2020,23.15,0.79,8.0,114.8,0.525317993559821,1.68,2.57,0.003496503496503422
2020-04-16,2415,123731,1769588,14.25,14.4,14.2,14.35,0.0,68,2020,23.15,0.79,8.0,114.8,0.525317993559821,1.68,2.57,0.0
2020-04-17,2415,250244,3608950,14.45,14.55,14.3,14.35,0.0,105,2020,23.15,0.79,8.0,114.8,0.525317993559821,1.68,2.57,0.0
2020-04-20,2415,104705,1506509,14.35,14.5,14.35,14.35,0.0,55,2020,23.15,0.79,8.0,114.8,0.525317993559821,1.68,2.57,0.0
2020-04-21,2415,154523,2158138,14.35,14.35,13.75,13.75,-0.6,95,2020,22.18,0.75,8.0,110.0,0.5033534781496544,1.68,2.57,-0.041811846689895446
2020-04-22,2415,65804,897114,13.3,13.95,13.3,13.8,0.05,46,2020,22.26,0.76,8.0,110.4,0.5051838544338348,1.68,2.57,0.003636363636363688
2020-04-23,2415,35756,495405,13.95,13.95,13.75,13.8,0.0,27,2020,22.26,0.76,8.0,110.4,0.5051838544338348,1.68,2.57,0.0
2020-04-24,2415,40000,556550,13.8,14.0,13.8,13.95,0.15,22,2020,22.5,0.77,8.0,111.6,0.5106749832863765,1.68,2.57,0.0108695652173912
2020-04-27,2415,155339,2190813,14.0,14.3,13.95,14.3,0.35,80,2020,23.06,0.78,8.0,114.4,0.5234876172756405,1.68,2.57,0.025089605734767127
2020-04-28,2415,108813,1571307,14.35,14.55,14.25,14.5,0.2,62,2020,23.39,0.8,8.0,116.0,0.5308091224123628,1.68,2.57,0.013986013986013936
2020-04-29,2415,200566,2928300,14.5,14.7,14.5,14.55,0.05,93,2020,23.47,0.8,8.0,116.4,0.5326394986965433,1.68,2.57,0.0034482758620690145
2020-04-30,2415,169638,2488862,14.7,14.75,14.6,14.7,0.15,93,2020,23.71,0.81,8.0,117.6,0.5381306275490849,1.68,2.57,0.010309278350515367
2020-05-04,2415,663756,9083920,13.5,14.1,13.5,13.95,-0.75,292,2020,22.5,0.77,8.0,111.6,0.5189172299119514,1.68,2.57,-0.05102040816326531
2020-05-05,2415,151383,2126341,14.0,14.35,13.95,13.95,0.0,79,2020,22.5,0.77,8.0,111.6,0.5189172299119514,1.68,2.57,0.0
2020-05-06,2415,108878,1516166,13.95,14.0,13.8,13.9,-0.05,75,2020,22.42,0.76,8.0,111.2,0.5170573115251703,1.68,2.57,-0.0035842293906809273
2020-05-07,2415,142309,1974828,13.8,14.0,13.8,13.85,-0.05,89,2020,22.34,0.76,8.0,110.8,0.5151973931383891,1.68,2.57,-0.0035971223021583243
2020-05-08,2415,190000,2634350,14.1,14.1,13.8,13.8,-0.05,87,2020,22.26,0.76,8.0,110.4,0.5133374747516078,1.68,2.57,-0.0036101083032490204
2020-05-11,2415,146798,2049922,14.1,14.1,13.85,14.1,0.3,78,2020,22.74,0.77,8.0,112.8,0.524496985072295,1.68,2.57,0.021739130434782532
2020-05-12,2415,1520938,22865038,14.2,15.5,14.15,15.5,1.4,829,2020,19.38,0.84,8.0,124.0,0.5765746999021683,1.68,2.57,0.099290780141844
2020-05-13,2415,2049945,33870557,16.0,17.05,15.75,17.05,1.55,1052,2020,21.31,0.92,8.0,136.4,0.6342321698923851,1.68,2.57,0.10000000000000005
2020-05-14,2415,3438888,60624217,18.0,18.4,16.45,16.45,-0.6,1727,2020,20.56,0.89,8.0,131.6,0.6119131492510108,1.68,2.57,-0.035190615835777206
2020-05-15,2415,972500,15579125,16.3,16.85,15.45,15.9,-0.55,570,2020,19.88,0.86,8.0,127.2,0.5914540469964178,1.68,2.57,-0.03343465045592699
2020-05-18,2415,290332,4593025,15.9,16.15,15.6,15.9,0.0,199,2020,19.88,0.86,8.0,127.2,0.5914540469964178,1.68,2.57,0.0
2020-05-19,2415,293511,4767000,16.15,16.5,16.0,16.1,0.2,203,2020,20.13,0.87,8.0,128.8,0.5988937205435425,1.68,2.57,0.012578616352201324
2020-05-20,2415,294357,4674908,16.1,16.1,15.8,15.85,-0.25,148,2020,19.81,0.86,8.0,126.8,0.5895941286096366,1.68,2.57,-0.015527950310559115
2020-05-21,2415,194217,3108059,16.0,16.15,15.9,15.95,0.1,119,2020,19.94,0.86,8.0,127.6,0.593313965383199,1.68,2.57,0.006309148264984205
2020-05-22,2415,527141,8453890,15.9,16.25,15.85,15.9,-0.05,237,2020,19.88,0.86,8.0,127.2,0.5914540469964178,1.68,2.57,-0.0031347962382444476
2020-05-25,2415,529718,8625459,16.05,16.7,15.8,16.55,0.65,242,2020,20.69,0.89,8.0,132.4,0.6156329860245733,1.68,2.57,0.04088050314465411
2020-05-26,2415,862547,14436260,16.7,16.95,16.3,16.3,-0.25,355,2020,20.38,0.88,8.0,130.4,0.6063333940906673,1.68,2.57,-0.015105740181268881
2020-05-27,2415,267575,4396820,16.5,16.6,16.3,16.45,0.15,153,2020,20.56,0.89,8.0,131.6,0.6119131492510108,1.68,2.57,0.009202453987729974
2020-05-28,2415,246690,4032373,16.6,16.6,16.05,16.05,-0.4,136,2020,20.06,0.87,8.0,128.4,0.5970338021567614,1.68,2.57,-0.024316109422492314
2020-05-29,2415,175567,2862778,16.1,16.45,16.1,16.2,0.15,110,2020,20.25,0.88,8.0,129.6,0.602613557317105,1.68,2.57,0.009345794392523275
2020-06-01,2415,170756,2792172,16.3,16.5,16.15,16.4,0.2,100,2020,20.5,0.89,8.0,131.2,0.6100532308642297,1.68,2.57,0.012345679012345635
2020-06-02,2415,276391,4561892,16.45,16.7,16.3,16.45,0.05,146,2020,20.56,0.89,8.0,131.6,0.6478498130539768,1.68,2.57,0.0030487804878049215
2020-06-03,2415,345956,5748074,16.5,16.75,16.5,16.65,0.2,163,2020,20.81,0.9,8.0,133.2,0.6557264065257576,1.68,2.57,0.012158054711246157
2020-06-04,2415,229100,3777305,16.65,16.7,16.35,16.55,-0.1,111,2020,20.69,0.89,8.0,132.4,0.6517881097898672,1.68,2.57,-0.0060060060060058785
2020-06-05,2415,218487,3636559,16.6,16.8,16.55,16.55,0.0,134,2020,20.69,0.89,8.0,132.4,0.6517881097898672,1.68,2.57,0.0
2020-06-08,2415,562336,8960772,16.2,16.45,15.6,15.9,-0.65,302,2020,19.88,0.86,8.0,127.2,0.6261891810065794,1.68,2.57,-0.039274924471299114
2020-06-09,2415,1784288,30732672,15.95,17.45,15.95,17.45,1.55,782,2020,21.81,0.94,8.0,139.6,0.6872327804128812,1.68,2.57,0.09748427672955969
2020-06-10,2415,1358761,22907761,17.2,17.2,16.6,16.95,-0.5,763,2020,21.19,0.92,8.0,135.6,0.667541296733429,1.68,2.57,-0.02865329512893983
2020-06-11,2415,956244,16141599,16.75,17.3,16.6,16.65,-0.3,499,2020,20.81,0.9,8.0,133.2,0.6557264065257576,1.68,2.57,-0.01769911504424783
2020-06-12,2415,338885,5576967,16.5,16.9,15.85,16.8,0.15,189,2020,21.0,0.91,8.0,134.4,0.6616338516295933,1.68,2.57,0.009009009009009137
2020-06-15,2415,210447,3511980,16.75,16.9,16.5,16.5,-0.3,120,2020,20.63,0.89,8.0,132.0,0.6498189614219221,1.68,2.57,-0.017857142857142898
2020-06-16,2415,146000,2454900,16.7,16.95,16.7,16.8,0.3,102,2020,21.0,0.91,8.0,134.4,0.6616338516295933,1.68,2.57,0.018181818181818226
2020-06-17,2415,320391,5435868,16.8,17.2,16.8,16.9,0.1,198,2020,21.13,0.91,8.0,135.2,0.6655721483654837,1.68,2.57,0.005952380952380825
2020-06-18,2415,135567,2283346,16.9,16.9,16.75,16.85,-0.05,84,2020,21.06,0.91,8.0,134.8,0.6636029999975386,1.68,2.57,-0.002958579881656637
2020-06-19,2415,165551,2809160,16.95,17.1,16.9,17.0,0.15,93,2020,21.25,0.92,8.0,136.0,0.6695104451013743,1.68,2.57,0.008902077151335227
2020-06-22,2415,209007,3565418,17.05,17.25,16.9,17.05,0.05,139,2020,21.31,0.92,8.0,136.4,0.6714795934693194,1.68,2.57,0.002941176470588277
2020-06-23,2415,249270,4244413,17.15,17.3,16.9,17.05,0.0,139,2020,21.31,0.92,8.0,136.4,0.6714795934693194,1.68,2.57,0.0
2020-06-24,2415,129296,2200201,17.15,17.15,16.9,17.05,0.0,72,2020,21.31,0.92,8.0,136.4,0.6714795934693194,1.68,2.57,0.0
2020-06-29,2415,120783,2021197,16.9,16.9,16.6,16.65,-0.4,80,2020,20.81,0.9,8.0,133.2,0.6557264065257576,1.68,2.57,-0.023460410557184876
2020-06-30,2415,146201,2446106,16.6,16.85,16.6,16.8,0.15,76,2020,21.0,0.91,8.0,134.4,0.6616338516295933,1.68,2.57,0.009009009009009137
2020-07-01,2415,2594380,47006073,16.8,18.45,16.8,17.7,0.9,1076,2020,22.13,0.96,8.0,141.6,0.6970785222526072,1.68,2.57,0.053571428571428485
2020-07-02,2415,385670,6682390,17.4,17.5,17.2,17.3,0.0,233,2020,21.63,0.94,8.0,138.4,0.7160425610731532,1.68,2.57,-0.022598870056497095
2020-07-03,2415,298505,5150783,17.3,17.4,17.2,17.2,-0.1,135,2020,21.5,0.93,8.0,137.6,0.71190358673169,1.68,2.57,-0.005780346820809331
2020-07-06,2415,332999,5723381,17.1,17.55,17.05,17.2,0.0,161,2020,21.5,0.93,8.0,137.6,0.71190358673169,1.68,2.57,0.0
2020-07-07,2415,2427736,43097284,17.3,18.45,17.05,17.25,0.05,1139,2020,21.56,0.93,8.0,138.0,0.7139730739024216,1.68,2.57,0.002906976744186088
2020-07-08,2415,1617503,28604899,17.25,17.9,17.25,17.8,0.55,741,2020,22.25,0.96,8.0,142.4,0.7367374327804699,1.68,2.57,0.03188405797101453
2020-07-09,2415,529841,9328033,17.8,17.85,17.45,17.5,-0.3,286,2020,21.88,0.95,8.0,140.0,0.7243205097560799,1.68,2.57,-0.0168539325842697
2020-07-10,2415,405534,6923969,17.5,17.5,16.85,16.9,-0.6,257,2020,21.13,0.91,8.0,135.2,0.6994866637073001,1.68,2.57,-0.034285714285714364
2020-07-13,2415,204099,3467172,16.9,17.2,16.85,17.0,0.1,123,2020,21.25,0.92,8.0,136.0,0.7036256380487633,1.68,2.57,0.005917159763313694
2020-07-14,2415,235150,3918496,17.0,17.0,16.45,16.55,-0.45,143,2020,20.69,0.89,8.0,132.4,0.6850002535121784,1.68,2.57,-0.026470588235294076
2020-07-15,2415,246258,4131108,16.65,17.0,16.6,16.65,0.1,174,2020,20.81,0.9,8.0,133.2,0.6891392278536417,1.68,2.57,0.006042296072507424
2020-07-16,2415,109056,1818332,16.7,16.75,16.6,16.65,0.0,71,2020,20.81,0.9,8.0,133.2,0.6891392278536417,1.68,2.57,0.0
2020-07-17,2415,198000,3229000,16.6,16.65,16.0,16.05,-0.6,121,2020,20.06,0.87,8.0,128.4,0.6643053818048619,1.68,2.57,-0.03603603603603591
2020-07-20,2415,120269,1919889,16.2,16.2,15.85,16.05,0.0,86,2020,20.06,0.87,8.0,128.4,0.6643053818048619,1.68,2.57,0.0
2020-07-21,2415,92160,1496684,16.1,16.3,16.1,16.2,0.15,66,2020,20.25,0.88,8.0,129.6,0.6705138433170568,1.68,2.57,0.009345794392523275
2020-07-22,2415,194174,3191153,16.2,16.75,16.2,16.5,0.3,107,2020,20.63,0.89,8.0,132.0,0.6829307663414468,1.68,2.57,0.018518518518518563
2020-07-23,2415,111878,1847623,16.75,16.75,16.3,16.3,-0.2,83,2020,20.38,0.88,8.0,130.4,0.6746528176585201,1.68,2.57,-0.012121212121212078
2020-07-24,2415,198000,3243150,16.3,16.8,15.9,16.2,-0.1,139,2020,20.25,0.88,8.0,129.6,0.6705138433170568,1.68,2.57,-0.006134969325153461
2020-07-27,2415,374105,5717740,16.15,16.2,14.85,15.1,-1.1,228,2020,18.88,0.82,8.0,120.8,0.6249851255609604,1.68,2.57,-0.06790123456790122
2020-07-28,2415,187299,2832529,15.1,15.45,14.95,15.2,0.1,121,2020,19.0,0.82,8.0,121.6,0.6291240999024237,1.68,2.57,0.006622516556291367
2020-07-29,2415,84906,1292320,15.15,15.35,15.1,15.2,0.0,60,2020,19.0,0.82,8.0,121.6,0.6291240999024237,1.68,2.57,0.0
2020-07-30,2415,156213,2413801,15.25,15.7,15.2,15.65,0.45,96,2020,19.56,0.85,8.0,125.2,0.6477494844390086,1.68,2.57,0.029605263157894808
2020-07-31,2415,79405,1228535,15.65,15.65,15.35,15.45,-0.2,45,2020,19.31,0.84,8.0,123.6,0.639471535756082,1.68,2.57,-0.01277955271565502
2020-08-03,2415,71330,1093565,15.3,15.4,15.3,15.35,-0.1,49,2020,0.0,0.9,8.0,122.8,0.6506684187379788,1.68,2.57,-0.00647249190938509
2020-08-04,2415,175005,2716674,15.35,15.6,15.35,15.5,0.15,92,2020,0.0,0.9,8.0,124.0,0.657026742048122,1.68,2.57,0.009771986970684063
2020-08-05,2415,105754,1636209,15.5,15.6,15.3,15.5,0.0,73,2020,0.0,0.9,8.0,124.0,0.657026742048122,1.68,2.57,0.0
2020-08-06,2415,69743,1079217,15.55,15.6,15.4,15.4,-0.1,50,2020,0.0,0.9,8.0,123.2,0.6527878598413598,1.68,2.57,-0.006451612903225784
2020-08-07,2415,79613,1225097,15.4,15.55,15.3,15.35,-0.05,61,2020,0.0,0.9,8.0,122.8,0.6506684187379788,1.68,2.57,-0.003246753246753293
2020-08-10,2415,188339,2937170,15.5,15.8,15.5,15.55,0.2,101,2020,0.0,0.91,8.0,124.4,0.659146183151503,1.68,2.57,0.013029315960912122
2020-08-11,2415,146094,2273725,15.5,15.75,15.45,15.7,0.15,77,2020,0.0,0.92,8.0,125.6,0.665504506461646,1.68,2.57,0.009646302250803767
2020-08-12,2415,140036,2206763,15.7,15.85,15.6,15.85,0.15,74,2020,0.0,0.92,8.0,126.8,0.6718628297717891,1.68,2.57,0.009554140127388559
2020-08-13,2415,99403,1550126,15.85,15.85,15.45,15.45,-0.4,62,2020,0.0,0.9,8.0,123.6,0.6549073009447409,1.68,2.57,-0.025236593059936932
2020-08-14,2415,210242,3208151,15.45,15.45,15.1,15.45,0.0,108,2020,0.0,0.9,8.0,123.6,0.6549073009447409,1.68,2.57,0.0
2020-08-17,2415,115878,1783932,15.45,15.5,15.3,15.4,-0.05,64,2020,0.0,0.9,8.0,123.2,0.6527878598413598,1.68,2.57,-0.003236245954692488
2020-08-18,2415,117433,1803168,15.5,15.6,15.25,15.45,0.05,75,2020,0.0,0.9,8.0,123.6,0.6549073009447409,1.68,2.57,0.0032467532467531776
2020-08-19,2415,180145,2766083,15.4,15.6,15.2,15.4,-0.05,81,2020,0.0,0.9,8.0,123.2,0.6527878598413598,1.68,2.57,-0.003236245954692488
2020-08-20,2415,167200,2487099,15.3,15.3,14.6,14.75,-0.65,107,2020,0.0,0.86,8.0,118.0,0.6252351254974063,1.68,2.57,-0.04220779220779223
2020-08-21,2415,1097309,17043705,15.0,16.2,14.3,16.2,1.45,528,2020,0.0,0.95,8.0,129.6,0.6866989174954564,1.68,2.57,0.09830508474576266
2020-08-24,2415,2620135,42915710,16.2,16.7,15.95,16.0,-0.2,1096,2020,0.0,0.93,8.0,128.0,0.6782211530819323,1.68,2.57,-0.012345679012345635
2020-08-25,2415,329756,5231019,16.1,16.1,15.7,16.05,0.05,198,2020,0.0,0.94,8.0,128.4,0.6803405941853133,1.68,2.57,0.0031250000000000444
2020-08-26,2415,89653,1433266,15.95,16.1,15.9,15.95,-0.1,69,2020,0.0,0.93,8.0,127.6,0.6761017119785513,1.68,2.57,-0.006230529595015665
2020-08-27,2415,105257,1666482,15.9,16.0,15.7,15.85,-0.1,76,2020,0.0,0.92,8.0,126.8,0.6718628297717891,1.68,2.57,-0.006269592476489006
2020-08-28,2415,76635,1218519,15.9,16.05,15.75,15.85,0.0,63,2020,0.0,0.92,8.0,126.8,0.6718628297717891,1.68,2.57,0.0
2020-08-31,2415,205107,3236358,15.8,15.95,15.6,15.6,-0.25,101,2020,0.0,0.91,8.0,124.8,0.661265624254884,1.68,2.57,-0.015772870662460567
2020-09-01,2415,85059,1328813,15.65,15.75,15.5,15.6,0.0,59,2020,0.0,0.91,8.0,124.8,0.661265624254884,1.68,2.57,0.0
2020-09-02,2415,306396,4894835,15.6,16.2,15.6,15.95,0.35,187,2020,0.0,0.93,8.0,127.6,0.6889242469480278,1.68,2.57,0.022435897435897415
2020-09-03,2415,142408,2280795,15.95,16.2,15.9,15.95,0.0,90,2020,0.0,0.93,8.0,127.6,0.6889242469480278,1.68,2.57,0.0
2020-09-04,2415,91134,1446653,15.7,16.1,15.6,15.8,-0.15,74,2020,0.0,0.92,8.0,126.4,0.6824453355347234,1.68,2.57,-0.009404388714733454
2020-09-07,2415,167320,2665687,15.8,16.15,15.8,15.9,0.1,82,2020,0.0,0.93,8.0,127.2,0.6867646098102597,1.68,2.57,0.00632911392405061
2020-09-08,2415,120190,1906002,15.95,15.95,15.8,15.8,-0.1,69,2020,0.0,0.92,8.0,126.4,0.6824453355347234,1.68,2.57,-0.006289308176100607
2020-09-09,2415,41044,644734,15.75,15.8,15.6,15.7,-0.1,36,2020,0.0,0.92,8.0,125.6,0.6781260612591873,1.68,2.57,-0.006329113924050722
2020-09-10,2415,90756,1425393,15.75,15.75,15.65,15.7,0.0,40,2020,0.0,0.92,8.0,125.6,0.6781260612591873,1.68,2.57,0.0
2020-09-11,2415,89000,1396450,15.8,15.8,15.65,15.65,-0.05,53,2020,0.0,0.91,8.0,125.2,0.6759664241214192,1.68,2.57,-0.0031847133757961104
2020-09-14,2415,43145,675112,15.8,15.8,15.6,15.65,0.0,36,2020,0.0,0.91,8.0,125.2,0.6759664241214192,1.68,2.57,0.0
2020-09-15,2415,50575,791069,15.6,15.75,15.6,15.6,-0.05,41,2020,0.0,0.91,8.0,124.8,0.673806786983651,1.68,2.57,-0.0031948881789137834
2020-09-16,2415,84243,1319538,15.75,15.75,15.6,15.7,0.1,47,2020,0.0,0.92,8.0,125.6,0.6781260612591873,1.68,2.57,0.0064102564102563875
2020-09-17,2415,88889,1396404,15.75,15.85,15.6,15.8,0.1,54,2020,0.0,0.92,8.0,126.4,0.6824453355347234,1.68,2.57,0.006369426751592447
2020-09-18,2415,90690,1433731,15.75,15.95,15.7,15.75,-0.05,48,2020,0.0,0.92,8.0,126.0,0.6802856983969553,1.68,2.57,-0.003164556962025361
2020-09-21,2415,50200,792299,15.75,15.85,15.7,15.8,0.05,38,2020,0.0,0.92,8.0,126.4,0.6824453355347234,1.68,2.57,0.0031746031746032197
2020-09-22,2415,40000,622750,15.7,15.7,15.5,15.6,-0.2,32,2020,0.0,0.91,8.0,124.8,0.673806786983651,1.68,2.57,-0.012658227848101333
2020-09-23,2415,696756,10990742,15.55,16.0,15.5,15.7,0.1,167,2020,0.0,0.92,8.0,125.6,0.6781260612591873,1.68,2.57,0.0064102564102563875
2020-09-24,2415,198219,3052235,15.7,15.7,15.1,15.1,-0.6,104,2020,0.0,0.88,8.0,120.8,0.6522104156059699,1.68,2.57,-0.03821656050955412
2020-09-25,2415,88171,1314080,15.1,15.2,14.75,14.8,-0.3,58,2020,0.0,0.86,8.0,118.4,0.6392525927793612,1.68,2.57,-0.019867549668874104
2020-09-28,2415,67429,1003685,14.8,15.1,14.8,15.0,0.2,32,2020,0.0,0.88,8.0,120.0,0.6478911413304337,1.68,2.57,0.013513513513513466
2020-09-29,2415,32270,481718,15.0,15.0,14.85,14.85,-0.15,29,2020,0.0,0.87,8.0,118.8,0.6414122299171293,1.68,2.57,-0.010000000000000024
2020-09-30,2415,52272,774901,14.85,14.85,14.8,14.8,-0.05,37,2020,0.0,0.86,8.0,118.4,0.6392525927793612,1.68,2.57,-0.0033670033670032953
2020-10-05,2415,23000,344550,14.8,15.1,14.8,15.0,0.2,18,2020,0.0,0.88,8.0,120.0,0.6461030028175475,1.68,2.57,0.013513513513513466
2020-10-06,2415,84999,1276834,15.15,15.15,14.9,15.1,0.1,52,2020,0.0,0.88,8.0,120.8,0.6504103561696645,1.68,2.57,0.006666666666666643
2020-10-07,2415,62365,942061,15.1,15.15,15.05,15.15,0.05,42,2020,0.0,0.88,8.0,121.2,0.652564032845723,1.68,2.57,0.0033112582781457426
2020-10-08,2415,42783,644366,15.1,15.1,15.05,15.05,-0.1,33,2020,0.0,0.88,8.0,120.4,0.648256679493606,1.68,2.57,-0.006600660066006577
