date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-04-15,2221,52000,1303550,25.25,25.25,25.0,25.0,-0.4,26,2008,8.53,1.37,4.24,106.0,1.376941682622736,0,0,-0.015748031496062936
2008-04-16,2221,39000,976700,25.0,25.15,24.95,25.0,0.0,29,2008,8.53,1.37,4.24,106.0,1.376941682622736,0,0,0.0
2008-04-17,2221,101000,2528000,25.15,25.25,24.95,25.0,0.0,55,2008,8.53,1.37,4.24,106.0,1.376941682622736,0,0,0.0
2008-04-18,2221,52000,1294500,25.0,25.0,24.7,24.95,-0.05,38,2008,8.52,1.37,4.24,105.788,1.374187799257491,0,0,-0.0020000000000000282
2008-04-21,2221,108000,2722900,24.95,25.75,24.95,25.3,0.35,72,2008,8.63,1.38,4.24,107.272,1.393464982814209,0,0,0.014028056112224506
2008-04-22,2221,91000,2299150,25.4,25.5,25.15,25.35,0.05,39,2008,8.65,1.39,4.24,107.484,1.3962188661794546,0,0,0.001976284584980265
2008-04-23,2221,74000,1875750,25.35,25.45,25.2,25.4,0.05,41,2008,8.67,1.39,4.24,107.696,1.3989727495447,0,0,0.001972386587771091
2008-04-24,2221,40000,1014800,25.5,25.5,25.2,25.2,-0.2,20,2008,8.6,1.38,4.24,106.848,1.387957216083718,0,0,-0.007874015748031468
2008-04-25,2221,58000,1456350,25.5,25.5,25.0,25.2,0.0,36,2008,8.6,1.38,4.24,106.848,1.387957216083718,0,0,0.0
2008-04-28,2221,25000,624450,25.1,25.1,24.95,25.0,-0.2,13,2008,8.53,1.37,4.24,106.0,1.376941682622736,0,0,-0.007936507936507908
2008-04-29,2221,63000,1576250,25.1,25.1,24.95,25.0,0.0,27,2008,8.53,1.37,4.24,106.0,1.376941682622736,0,0,0.0
2008-04-30,2221,21000,520550,24.8,25.15,24.6,24.6,-0.4,18,2008,8.4,1.35,4.24,104.30400000000002,1.3549106157007726,0,0,-0.015999999999999945
2008-05-02,2221,32000,787250,24.6,24.9,24.45,24.6,0.0,18,2008,8.4,1.35,4.24,104.30400000000002,1.366960405537878,0,0,0.0
2008-05-05,2221,60000,1444100,24.45,24.45,24.0,24.0,-0.6,32,2008,8.19,1.31,4.24,101.76,1.3336199078418318,0,0,-0.02439024390243908
2008-05-06,2221,39000,925950,23.6,24.0,23.5,24.0,0.0,28,2008,8.19,1.31,4.24,101.76,1.3336199078418318,0,0,0.0
2008-05-07,2221,16000,383950,23.95,24.0,23.95,24.0,0.0,7,2008,8.19,1.31,4.24,101.76,1.3336199078418318,0,0,0.0
2008-05-08,2221,12000,288900,24.0,24.3,24.0,24.3,0.3,6,2008,8.29,1.33,4.24,103.032,1.3502901566898549,0,0,0.01250000000000003
2008-05-09,2221,19000,465700,24.3,24.7,24.3,24.7,0.4,12,2008,11.93,1.32,4.24,104.728,1.3725171551538855,0,0,0.01646090534979418
2008-05-12,2221,29000,705050,24.9,24.9,23.25,23.55,-1.15,20,2008,11.38,1.26,4.24,99.852,1.3086145345697977,0,0,-0.04655870445344124
2008-05-13,2221,63000,1533800,24.0,24.95,24.0,24.3,0.75,28,2008,11.74,1.3,4.24,103.032,1.3502901566898549,0,0,0.03184713375796178
2008-05-14,2221,32000,797050,24.9,24.95,24.75,24.9,0.6,23,2008,12.03,1.33,4.24,105.576,1.3836306543859005,0,0,0.02469135802469127
2008-05-15,2221,17000,416600,25.0,25.0,24.35,24.4,-0.5,13,2008,11.79,1.3,4.24,103.456,1.3558469063058625,0,0,-0.020080321285140562
2008-05-16,2221,35000,854800,24.5,24.5,24.35,24.4,0.0,23,2008,11.79,1.3,4.24,103.456,1.3558469063058625,0,0,0.0
2008-05-19,2221,3000,73550,24.55,24.55,24.5,24.5,0.1,3,2008,11.84,1.31,4.24,103.88,1.36140365592187,0,0,0.004098360655737763
2008-05-20,2221,33000,822200,25.0,25.05,24.65,24.8,0.3,26,2008,11.98,1.32,4.24,105.15200000000002,1.378073904769893,0,0,0.012244897959183702
2008-05-21,2221,19000,470850,24.8,25.0,24.5,24.5,-0.3,13,2008,11.84,1.31,4.24,103.88,1.36140365592187,0,0,-0.012096774193548416
2008-05-22,2221,35000,849100,24.5,24.6,24.2,24.6,0.1,18,2008,11.88,1.31,4.24,104.30400000000002,1.366960405537878,0,0,0.004081632653061282
2008-05-23,2221,18000,440200,24.6,24.6,24.3,24.4,-0.2,16,2008,11.79,1.3,4.24,103.456,1.3558469063058625,0,0,-0.008130081300813123
2008-05-26,2221,53000,1296550,24.4,24.6,24.35,24.6,0.2,29,2008,11.88,1.31,4.24,104.30400000000002,1.366960405537878,0,0,0.008196721311475526
2008-05-27,2221,23000,565950,24.6,24.8,24.45,24.8,0.2,19,2008,11.98,1.32,4.24,105.15200000000002,1.378073904769893,0,0,0.00813008130081298
2008-05-28,2221,56000,1394700,24.8,25.2,24.7,24.85,0.05,46,2008,12.0,1.33,4.24,105.364,1.3808522795778968,0,0,0.002016129032258093
2008-05-29,2221,20000,494550,24.75,24.95,24.6,24.95,0.1,14,2008,12.05,1.33,4.24,105.788,1.3864090291939044,0,0,0.004024144869215205
2008-05-30,2221,224000,5777350,25.0,26.65,24.9,26.65,1.7,110,2008,12.87,1.42,4.24,112.996,1.480873772666034,0,0,0.06813627254509015
2008-06-02,2221,591000,16319850,27.9,27.9,25.25,26.85,0.2,289,2008,12.97,1.43,4.24,113.844,1.5331079898191415,0,0,0.0075046904315198065
2008-06-03,2221,114000,2911750,26.0,26.2,25.1,25.2,-1.65,80,2008,12.17,1.35,4.24,106.848,1.438894649662658,0,0,-0.06145251396648052
2008-06-04,2221,84000,2068250,25.2,25.2,24.0,25.2,0.0,54,2008,12.17,1.35,4.24,106.848,1.438894649662658,0,0,0.0
2008-06-05,2221,19000,471000,25.2,25.2,24.6,24.8,-0.4,15,2008,11.98,1.32,4.24,105.15200000000002,1.4160550520489652,0,0,-0.015873015873015817
2008-06-06,2221,63000,1546000,24.5,25.2,24.3,25.2,0.4,41,2008,12.17,1.35,4.24,106.848,1.438894649662658,0,0,0.016129032258064457
2008-06-09,2221,24000,591450,24.05,24.85,23.65,24.7,-0.5,12,2008,11.93,1.32,4.24,104.728,1.410345152645542,0,0,-0.01984126984126984
2008-06-10,2221,74000,1785600,24.15,24.5,23.95,23.95,-0.75,50,2008,11.57,1.28,4.24,101.548,1.3675209071198675,0,0,-0.03036437246963563
2008-06-11,2221,52000,1219250,23.95,23.95,22.8,22.9,-1.05,30,2008,11.06,1.22,4.24,97.096,1.3075669633839233,0,0,-0.04384133611691026
2008-06-12,2221,74000,1597500,22.5,22.5,21.3,21.45,-1.45,53,2008,10.36,1.15,4.24,90.948,1.2247734220342863,0,0,-0.06331877729257639
2008-06-13,2221,153000,3086350,20.2,21.25,19.95,20.2,-1.25,80,2008,9.76,1.08,4.24,85.648,1.1533996794914958,0,0,-0.05827505827505828
2008-06-16,2221,31000,594750,18.8,19.6,18.8,19.6,-0.6,22,2008,9.47,1.05,4.24,83.10400000000001,1.1191402830709565,0,0,-0.029702970297029598
2008-06-17,2221,18000,345600,19.0,19.8,19.0,19.7,0.1,15,2008,9.52,1.05,4.24,83.528,1.1248501824743795,0,0,0.005102040816326422
2008-06-18,2221,20000,397850,19.7,20.15,19.7,19.75,0.05,13,2008,9.54,1.05,4.24,83.74000000000001,1.1277051321760914,0,0,0.002538071065989884
2008-06-19,2221,5000,97700,19.5,19.7,19.4,19.7,-0.05,5,2008,9.52,1.05,4.24,83.528,1.1248501824743795,0,0,-0.002531645569620289
2008-06-20,2221,15000,290000,19.7,19.7,19.1,19.1,-0.6,10,2008,9.23,1.02,4.24,80.98400000000001,1.0905907860538402,0,0,-0.030456852791878066
2008-06-23,2221,12000,224700,19.0,19.0,18.6,18.6,-0.5,8,2008,8.99,0.99,4.24,78.864,1.062041289036724,0,0,-0.026178010471204185
2008-06-24,2221,23000,421400,18.25,18.75,18.25,18.75,0.15,14,2008,9.06,1.0,4.24,79.5,1.0706061381418588,0,0,0.008064516129032182
2008-06-25,2221,34000,605000,17.5,18.7,17.5,18.7,-0.05,18,2008,9.03,1.0,4.24,79.288,1.0677511884401472,0,0,-0.0026666666666667047
2008-06-26,2221,59000,1084250,18.0,18.5,18.0,18.45,-0.25,18,2008,8.91,0.99,4.24,78.228,1.053476439931589,0,0,-0.013368983957219251
2008-06-27,2221,10000,178250,18.0,18.0,17.7,17.95,-0.5,7,2008,8.67,0.96,4.24,76.108,1.0249269429144727,0,0,-0.02710027100271003
2008-06-30,2221,40000,717300,18.0,18.1,17.75,18.1,0.15,12,2008,8.74,0.97,4.24,76.74400000000001,1.0334917920196078,0,0,0.008356545961002904
2008-07-01,2221,38000,664800,17.8,17.85,17.25,17.85,-0.25,21,2008,8.62,0.95,4.24,75.68400000000001,1.0192170435110497,0,0,-0.013812154696132596
2008-07-02,2221,16000,280950,17.85,17.95,17.3,17.85,0.0,14,2008,8.62,0.95,4.24,75.68400000000001,1.0329593239169037,0,0,0.0
2008-07-03,2221,18000,317000,17.9,17.9,17.3,17.9,0.05,13,2008,8.65,0.96,4.24,75.896,1.0358527674012648,0,0,0.002801120448179112
2008-07-04,2221,36000,645300,17.9,18.0,17.75,17.95,0.05,12,2008,8.67,0.96,4.24,76.108,1.0387462108856258,0,0,0.002793296089385515
2008-07-07,2221,25000,440750,18.0,18.0,17.4,18.0,0.05,13,2008,8.7,0.96,4.24,76.32000000000001,1.041639654369987,0,0,0.0027855153203343017
2008-07-08,2221,35000,620850,18.0,18.0,17.35,17.9,-0.1,17,2008,8.65,0.96,4.24,75.896,1.0358527674012648,0,0,-0.005555555555555635
2008-07-09,2221,7000,123500,17.6,17.9,17.6,17.9,0.0,5,2008,8.65,0.96,4.24,75.896,1.0358527674012648,0,0,0.0
2008-07-10,2221,21000,367450,17.6,17.6,17.4,17.4,-0.5,10,2008,8.41,0.93,4.24,73.776,1.0069183325576538,0,0,-0.02793296089385475
2008-07-11,2221,24000,419700,17.4,17.9,17.4,17.9,0.5,11,2008,8.65,0.96,4.24,75.896,1.0358527674012648,0,0,0.02873563218390805
2008-07-14,2221,8000,140000,17.5,17.5,17.5,17.5,-0.4,3,2008,8.45,0.93,4.24,74.2,1.0127052195263762,0,0,-0.02234636871508372
2008-07-15,2221,32000,548750,17.3,17.5,16.8,17.5,0.0,17,2008,8.45,0.93,4.24,74.2,1.0127052195263762,0,0,0.0
2008-07-16,2221,5000,86400,17.3,17.3,17.25,17.25,-0.25,5,2008,8.33,0.92,4.24,73.14,0.9982380021045708,0,0,-0.014285714285714285
2008-07-17,2221,130000,2122050,17.15,17.3,16.05,16.05,-1.2,68,2008,7.75,0.86,4.24,68.052,0.928795358479905,0,0,-0.06956521739130431
2008-07-18,2221,47000,732350,16.2,16.2,15.3,15.5,-0.55,25,2008,7.49,0.83,4.24,65.72,0.8969674801519331,0,0,-0.034267912772585715
2008-07-21,2221,19000,299400,15.9,16.1,15.5,15.9,0.4,18,2008,7.68,0.85,4.24,67.41600000000001,0.920115028026822,0,0,0.02580645161290325
2008-07-22,2221,5000,79250,15.5,15.95,15.5,15.9,0.0,4,2008,7.68,0.85,4.24,67.41600000000001,0.920115028026822,0,0,0.0
2008-07-23,2221,43000,712250,16.55,16.85,16.4,16.4,0.5,17,2008,7.92,0.88,4.24,69.536,0.9490494628704323,0,0,0.031446540880503034
2008-07-24,2221,7000,116800,16.8,16.8,16.5,16.8,0.4,6,2008,8.12,0.9,4.24,71.23200000000001,0.9721970107453212,0,0,0.024390243902439157
2008-07-25,2221,5000,83750,16.75,16.75,16.75,16.75,-0.05,5,2008,8.09,0.89,4.24,71.02000000000001,0.96930356726096,0,0,-0.0029761904761905185
2008-07-29,2221,38000,639900,16.7,17.2,16.7,17.2,0.45,15,2008,8.31,0.92,4.24,72.928,0.9953445586202097,0,0,0.026865671641791003
2008-07-30,2221,23000,402900,17.5,17.9,17.3,17.6,0.4,16,2008,8.5,0.94,4.24,74.62400000000001,1.0184921064950985,0,0,0.023255813953488497
2008-07-31,2221,30000,514550,17.6,17.6,17.0,17.6,0.0,12,2008,8.5,0.94,4.24,74.62400000000001,1.0184921064950985,0,0,0.0
2008-08-01,2221,17000,295250,17.1,17.6,17.05,17.55,-0.05,14,2008,8.48,0.94,4.24,74.412,1.0155986630107372,0,0,-0.002840909090909131
2008-08-04,2221,12000,201050,16.4,17.55,16.4,17.3,-0.25,9,2008,8.36,0.92,4.24,73.352,1.0411524327669486,0,0,-0.014245014245014245
2008-08-05,2221,11000,188900,17.8,17.8,16.8,17.55,0.25,8,2008,8.48,0.94,4.24,74.412,1.0561979881537544,0,0,0.014450867052023121
2008-08-06,2221,61000,1056500,17.55,17.55,17.05,17.45,-0.1,34,2008,8.43,0.93,4.24,73.988,1.050179765999032,0,0,-0.005698005698005779
2008-08-07,2221,29000,445050,15.5,15.5,15.1,15.5,0.0,20,2008,7.49,0.83,4.24,65.72,0.932824433981948,0,0,-0.11174785100286529
2008-08-08,2221,18000,282400,15.45,16.4,15.1,16.4,0.9,10,2008,7.92,0.88,4.24,69.536,0.9869884333744484,0,0,0.058064516129032163
2008-08-11,2221,20000,321950,15.6,16.7,15.55,16.7,0.3,17,2008,8.07,0.89,4.24,70.808,1.0050430998386153,0,0,0.018292682926829312
2008-08-12,2221,22000,351850,16.05,16.2,15.7,16.2,-0.5,17,2008,7.83,0.86,4.24,68.688,0.974951989065004,0,0,-0.029940119760479042
2008-08-13,2221,16000,249850,15.85,16.0,15.35,15.75,-0.45,13,2008,7.61,0.84,4.24,66.78,0.9478699893687538,0,0,-0.027777777777777735
2008-08-14,2221,11000,171100,15.3,16.0,15.3,16.0,0.25,11,2008,7.73,0.85,4.24,67.84,0.9629155447555594,0,0,0.015873015873015872
2008-08-15,2221,6000,93250,15.5,16.1,15.35,16.1,0.1,5,2008,7.78,0.86,4.24,68.26400000000001,0.9689337669102818,0,0,0.006250000000000089
2008-08-18,2221,3000,48100,16.1,16.1,15.9,15.9,-0.2,2,2008,7.68,0.85,4.24,67.41600000000001,0.9568973226008374,0,0,-0.01242236024844727
2008-08-19,2221,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.68,0.85,4.24,0.0,0.0,0,0,-1.0
2008-08-20,2221,11000,171450,15.5,15.9,15.35,15.8,-0.1,10,2008,7.63,0.84,4.24,66.992,0.9508791004461148,0,0,inf
2008-08-21,2221,5000,77900,15.4,15.7,15.4,15.7,-0.1,5,2008,7.58,0.84,4.24,66.568,0.9448608782913926,0,0,-0.006329113924050722
2008-08-22,2221,1000,15500,15.5,15.5,15.5,15.5,-0.2,1,2008,7.49,0.83,4.24,65.72,0.932824433981948,0,0,-0.012738853503184669
2008-08-25,2221,3000,46700,15.5,15.6,15.5,15.6,0.1,3,2008,7.54,0.83,4.24,66.144,0.9388426561366704,0,0,0.006451612903225784
2008-08-26,2221,9000,139450,15.15,15.65,15.15,15.65,0.05,8,2008,7.56,0.84,4.24,66.35600000000001,0.9418517672140316,0,0,0.0032051282051282506
2008-08-27,2221,4000,63350,15.65,15.9,15.65,15.9,0.25,3,2008,7.68,0.85,4.24,67.41600000000001,0.9568973226008374,0,0,0.01597444089456869
2008-08-28,2221,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.68,0.85,4.24,0.0,0.0,0,0,-1.0
2008-08-29,2221,31000,489450,16.0,16.05,15.5,15.7,-0.2,19,2008,7.58,0.84,4.24,66.568,0.9448608782913926,0,0,inf
2008-09-01,2221,6000,92050,15.35,15.45,15.25,15.45,-0.25,6,2008,7.46,0.82,4.24,65.508,0.929815322904587,0,0,-0.01592356687898089
2008-09-02,2221,11000,167100,15.45,15.45,15.0,15.35,-0.1,11,2008,7.42,0.82,4.24,65.084,0.9707524360540474,0,0,-0.00647249190938509
2008-09-03,2221,48000,699050,15.0,15.0,14.3,14.8,-0.55,38,2008,7.15,0.79,4.24,62.75200000000001,0.9359697754788212,0,0,-0.035830618892508076
2008-09-04,2221,18000,256250,15.25,15.25,13.8,14.3,-0.5,13,2008,6.91,0.76,4.24,60.632000000000005,0.9043491749558876,0,0,-0.03378378378378378
2008-09-05,2221,17000,241000,14.4,14.4,13.65,14.05,-0.25,15,2008,6.79,0.75,4.24,59.572,0.8885388746944212,0,0,-0.01748251748251748
2008-09-08,2221,6000,88000,14.8,14.8,14.6,14.6,0.55,4,2008,9.54,0.85,4.24,61.904,0.9233215352696476,0,0,0.03914590747330953
2008-09-09,2221,3000,43850,15.0,15.0,14.05,14.8,0.2,3,2008,9.67,0.86,4.24,62.75200000000001,0.9359697754788212,0,0,0.013698630136986375
2008-09-10,2221,30000,417000,14.1,14.4,13.8,14.05,-0.75,25,2008,9.18,0.82,4.24,59.572,0.8885388746944212,0,0,-0.05067567567567567
2008-09-11,2221,19000,255950,13.55,13.65,13.3,13.65,-0.4,14,2008,8.92,0.79,4.24,57.876000000000005,0.8632423942760747,0,0,-0.028469750889679738
2008-09-12,2221,40000,511200,12.85,13.0,12.7,13.0,-0.65,28,2008,8.5,0.76,4.24,55.120000000000005,0.8221356135962616,0,0,-0.047619047619047644
2008-09-15,2221,31000,390800,13.0,13.8,12.2,12.2,-0.8,23,2008,7.97,0.71,4.24,51.728,0.7715426527595686,0,0,-0.06153846153846159
2008-09-16,2221,42000,482800,11.7,11.7,11.35,11.35,-0.85,18,2008,7.42,0.66,4.24,48.124,0.7177876318705823,0,0,-0.06967213114754096
2008-09-17,2221,17000,192850,11.35,11.9,10.9,11.6,0.25,11,2008,7.58,0.67,4.24,49.184,0.7335979321320488,0,0,0.022026431718061675
2008-09-18,2221,29000,315500,10.9,11.35,10.8,11.35,-0.25,15,2008,7.42,0.66,4.24,48.124,0.7177876318705823,0,0,-0.021551724137931036
2008-09-19,2221,15000,169300,10.7,11.6,10.7,11.35,0.0,13,2008,7.42,0.66,4.24,48.124,0.7177876318705823,0,0,0.0
2008-09-22,2221,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.42,0.66,4.24,0.0,0.0,0,0,-1.0
2008-09-23,2221,13000,143100,10.75,11.4,10.7,11.3,-0.05,13,2008,7.39,0.66,4.24,47.912000000000006,0.714625571818289,0,0,inf
2008-09-24,2221,6000,70200,11.7,11.8,11.35,11.35,0.05,6,2008,7.42,0.66,4.24,48.124,0.7177876318705823,0,0,0.004424778761061852
2008-09-25,2221,11000,123450,11.3,11.5,11.0,11.35,0.0,5,2008,7.42,0.66,4.24,48.124,0.7177876318705823,0,0,0.0
2008-09-26,2221,2000,22600,11.4,11.4,11.2,11.2,-0.15,2,2008,7.32,0.65,4.24,47.488,0.7083014517137023,0,0,-0.013215859030837036
2008-09-30,2221,20000,209800,10.45,10.6,10.45,10.5,-0.7,10,2008,6.86,0.61,4.24,44.52,0.664032610981596,0,0,-0.06249999999999994
2008-10-01,2221,3000,33250,11.15,11.15,11.05,11.05,0.55,2,2008,7.22,0.64,4.24,46.852,0.6988152715568224,0,0,0.05238095238095245
2008-10-02,2221,1000,10400,10.4,10.4,10.4,10.4,-0.65,1,2008,6.8,0.61,4.24,44.096,0.6571243359238204,0,0,-0.05882352941176473
2008-10-03,2221,4000,41600,10.4,10.4,10.4,10.4,0.0,4,2008,6.8,0.61,4.24,44.096,0.6571243359238204,0,0,0.0
2008-10-06,2221,2000,21550,10.75,10.8,10.75,10.8,0.4,2,2008,7.06,0.63,4.24,45.79200000000001,0.6823983488439673,0,0,0.03846153846153849
2008-10-07,2221,38000,397700,10.1,11.15,10.1,10.8,0.0,23,2008,7.06,0.63,4.24,45.79200000000001,0.6823983488439673,0,0,0.0
2008-10-08,2221,10000,102450,10.2,10.35,10.2,10.35,-0.45,6,2008,6.76,0.6,4.24,43.884,0.653965084308802,0,0,-0.04166666666666676
2008-10-09,2221,54000,550600,10.2,10.2,10.1,10.1,-0.25,5,2008,6.6,0.59,4.24,42.824,0.6381688262337101,0,0,-0.024154589371980676
2008-10-13,2221,23000,224390,9.75,9.89,9.75,9.89,-0.21,9,2008,6.46,0.58,4.24,41.933600000000006,0.6248999694506331,0,0,-0.020792079207920703
2008-10-14,2221,13000,126420,10.15,10.15,9.55,9.7,-0.19,11,2008,6.34,0.56,4.24,41.128,0.6128948133135632,0,0,-0.019211324570273133
2008-10-15,2221,28000,271830,9.7,9.93,9.7,9.93,0.23,2,2008,6.49,0.58,4.24,42.1032,0.6274273707426476,0,0,0.02371134020618561
2008-10-16,2221,39000,385160,9.91,9.91,9.6,9.6,-0.33,9,2008,6.27,0.56,4.24,40.704,0.6065763100835264,0,0,-0.03323262839879155
2008-10-17,2221,7000,66700,9.5,9.6,9.5,9.6,0.0,4,2008,6.27,0.56,4.24,40.704,0.6065763100835264,0,0,0.0
2008-10-20,2221,14000,131600,9.3,10.0,9.28,10.0,0.4,8,2008,6.54,0.58,4.24,42.400000000000006,0.6318503230036735,0,0,0.041666666666666706
2008-10-21,2221,10000,101700,9.9,10.3,9.9,10.3,0.3,6,2008,6.73,0.6,4.24,43.672,0.6508058326937837,0,0,0.030000000000000072
2008-10-22,2221,39000,394100,10.15,10.2,9.95,10.0,-0.3,8,2008,6.54,0.58,4.24,42.400000000000006,0.6318503230036735,0,0,-0.029126213592233077
2008-10-23,2221,33000,327500,9.95,10.25,9.65,10.25,0.25,7,2008,6.7,0.6,4.24,43.46,0.6476465810787652,0,0,0.025
2008-10-24,2221,10000,99200,9.9,10.1,9.9,10.1,-0.15,8,2008,6.6,0.59,4.24,42.824,0.6381688262337101,0,0,-0.014634146341463448
2008-10-27,2221,70000,702600,10.1,10.1,9.8,10.0,-0.1,9,2008,6.54,0.58,4.24,42.400000000000006,0.6318503230036735,0,0,-0.009900990099009866
2008-10-28,2221,67000,662720,9.8,10.0,9.8,9.9,-0.1,10,2008,6.47,0.58,4.24,41.976000000000006,0.6255318197736367,0,0,-0.009999999999999964
2008-10-29,2221,9000,88300,9.85,9.85,9.8,9.8,-0.1,4,2008,6.41,0.57,4.24,41.55200000000001,0.6192133165436,0,0,-0.010101010101010065
2008-10-30,2221,3000,31350,10.45,10.45,10.45,10.45,0.65,3,2008,6.83,0.61,4.24,44.308,0.6602835875388386,0,0,0.06632653061224475
2008-10-31,2221,90000,926760,10.4,10.4,9.93,9.94,-0.51,12,2008,6.5,0.58,4.24,42.1456,0.6280592210656514,0,0,-0.048803827751196155
2008-11-03,2221,71000,705740,9.94,9.94,9.94,9.94,0.0,2,2008,6.5,0.58,4.24,42.1456,0.6244347645716656,0,0,0.0
2008-11-04,2221,120000,1212250,9.95,10.3,9.95,10.25,0.31,25,2008,6.7,0.6,4.24,43.46,0.6439090882152487,0,0,0.031187122736418563
2008-11-05,2221,104000,1063850,10.3,10.9,9.6,10.0,-0.25,22,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,-0.024390243902439025
2008-11-06,2221,73000,729670,10.0,10.0,9.68,10.0,0.0,4,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,0.0
2008-11-07,2221,81000,802910,9.9,10.0,9.9,9.91,-0.09,7,2008,13.21,0.57,4.24,42.0184,0.6225501526061575,0,0,-0.008999999999999985
2008-11-10,2221,20000,203050,10.0,10.45,10.0,10.05,0.14,13,2008,13.4,0.58,4.24,42.612,0.6313450084451951,0,0,0.01412714429868825
2008-11-11,2221,10000,100250,10.05,10.05,10.0,10.0,-0.05,5,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,-0.004975124378109523
2008-11-12,2221,13000,130000,10.0,10.0,10.0,10.0,0.0,7,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,0.0
2008-11-13,2221,2000,19020,9.51,9.51,9.51,9.51,-0.49,1,2008,12.68,0.54,4.24,40.3224,0.5974219930660503,0,0,-0.04900000000000002
2008-11-14,2221,21000,201600,9.6,10.0,9.45,10.0,0.49,9,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,0.05152471083070455
2008-11-17,2221,12000,114200,9.55,9.9,9.3,9.8,-0.2,7,2008,13.07,0.56,4.24,41.55200000000001,0.6156399087326282,0,0,-0.019999999999999928
2008-11-18,2221,165000,1531910,9.4,9.78,9.12,9.78,-0.02,18,2008,13.04,0.56,4.24,41.4672,0.6143835007556228,0,0,-0.00204081632653075
2008-11-19,2221,165000,1533980,9.5,9.5,9.17,9.31,-0.47,15,2008,12.41,0.53,4.24,39.4744,0.5848579132959967,0,0,-0.04805725971370132
2008-11-20,2221,173000,1558280,8.66,9.59,8.66,9.53,0.22,17,2008,12.71,0.55,4.24,40.4072,0.5986784010430556,0,0,0.023630504833512228
2008-11-21,2221,179000,1626840,9.01,9.1,8.95,8.95,-0.58,18,2008,11.93,0.51,4.24,37.948,0.5622425697099002,0,0,-0.06086044071353621
2008-11-24,2221,222000,2017900,9.0,9.1,9.0,9.1,0.15,17,2008,12.13,0.52,4.24,38.584,0.5716656295374405,0,0,0.01675977653631289
2008-11-25,2221,277000,2660400,9.3,9.73,9.3,9.73,0.63,26,2008,12.97,0.56,4.24,41.2552,0.6112424808131093,0,0,0.06923076923076932
2008-11-26,2221,69000,682470,9.46,10.4,9.46,10.1,0.37,26,2008,13.47,0.58,4.24,42.824,0.6344860283877085,0,0,0.03802672147995881
2008-11-27,2221,17000,171800,10.1,10.15,10.1,10.1,0.0,10,2008,13.47,0.58,4.24,42.824,0.6344860283877085,0,0,0.0
2008-11-28,2221,8000,76550,9.51,10.0,9.5,10.0,-0.1,6,2008,13.33,0.57,4.24,42.400000000000006,0.6282039885026818,0,0,-0.009900990099009866
2008-12-01,2221,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.33,0.57,4.24,0.0,0.0,0,0,-1.0
2008-12-02,2221,8000,75450,9.34,9.86,9.34,9.86,-0.14,7,2008,13.15,0.56,4.24,41.8064,0.6144295351332284,0,0,inf
2008-12-03,2221,9000,87050,9.8,9.83,9.39,9.83,-0.03,9,2008,13.11,0.56,4.24,41.6792,0.6125600740729854,0,0,-0.0030425963488843167
2008-12-04,2221,13000,121400,9.35,9.35,9.3,9.3,-0.53,9,2008,12.4,0.53,4.24,39.432,0.5795329286753576,0,0,-0.05391658189216677
2008-12-05,2221,5000,46000,9.2,9.47,9.03,9.03,-0.27,5,2008,12.04,0.52,4.24,38.2872,0.5627077791331697,0,0,-0.029032258064516273
2008-12-08,2221,5000,46510,9.35,9.35,9.11,9.11,0.08,5,2008,12.15,0.52,4.24,38.6264,0.5676930086271512,0,0,0.008859357696567007
2008-12-09,2221,5000,45550,9.11,9.11,9.11,9.11,0.0,2,2008,12.15,0.52,4.24,38.6264,0.5676930086271512,0,0,0.0
2008-12-10,2221,5000,46360,9.3,9.45,9.15,9.16,0.05,5,2008,12.21,0.52,4.24,38.8384,0.5708087770608897,0,0,0.005488474204171319
2008-12-11,2221,14000,128820,9.1,9.3,9.1,9.11,-0.05,11,2008,12.15,0.52,4.24,38.6264,0.5676930086271512,0,0,-0.0054585152838428725
2008-12-12,2221,63000,568130,9.4,9.4,8.85,8.85,-0.26,11,2008,11.8,0.51,4.24,37.524,0.5514910127717112,0,0,-0.028540065861690427
2008-12-15,2221,62000,554470,9.1,9.3,8.85,9.0,0.15,32,2008,12.0,0.52,4.24,38.16,0.5608383180729267,0,0,0.016949152542372923
2008-12-16,2221,88000,745950,8.86,8.86,8.37,8.38,-0.62,38,2008,11.17,0.48,4.24,35.531200000000005,0.5222027894945696,0,0,-0.0688888888888888
2008-12-17,2221,7000,60450,8.67,8.67,8.47,8.47,0.09,5,2008,11.29,0.49,4.24,35.912800000000004,0.5278111726752988,0,0,0.01073985680190929
