date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-28,4960,19993492,238646637,12.0,12.5,11.35,12.5,0.5,5099,2021,22.32,0.83,67.6,844.9999999999999,0.793820413397246,5.43,7.6,0.041666666666666664
2021-07-29,4960,187243599,2489178307,12.9,13.75,12.3,12.35,-0.15,32912,2021,22.05,0.82,67.6,834.8599999999999,0.784294568436479,5.43,7.6,-0.012000000000000028
2021-07-30,4960,96076846,1243865340,12.5,13.25,12.4,13.05,0.7,23312,2021,23.3,0.87,67.6,882.18,0.8287485115867249,5.43,7.6,0.05668016194331993
2021-08-02,4960,30765933,399761056,13.0,13.2,12.75,13.15,0.1,8164,2021,23.48,0.88,67.6,888.9399999999999,0.8220466143912071,5.43,7.6,0.007662835249042118
2021-08-03,4960,31490267,421068094,13.15,13.75,13.15,13.3,0.15,8733,2021,23.75,0.89,67.6,899.0799999999999,0.831423571969814,5.43,7.6,0.011406844106463905
2021-08-04,4960,63610294,864891102,13.3,13.85,13.3,13.6,0.3,15668,2021,24.29,0.91,67.6,919.36,0.8501774871270278,5.43,7.6,0.022556390977443528
2021-08-05,4960,21391220,285713020,13.6,13.65,13.2,13.3,-0.3,8265,2021,23.75,0.89,67.6,899.0799999999999,0.831423571969814,5.43,7.6,-0.022058823529411686
2021-08-06,4960,20715666,268374902,13.25,13.3,12.8,12.9,-0.4,5816,2021,14.33,0.85,67.6,872.04,0.8064183517601955,5.43,7.6,-0.030075187969924838
2021-08-09,4960,10934616,137909543,12.8,12.8,12.45,12.55,-0.35,3492,2021,13.94,0.83,67.6,848.38,0.7845387840767793,5.43,7.6,-0.027131782945736406
2021-08-10,4960,7995057,100417893,12.6,12.8,12.4,12.45,-0.1,2883,2021,13.83,0.82,67.6,841.6199999999999,0.7782874790243747,5.43,7.6,-0.007968127490039953
2021-08-11,4960,14487601,175430030,12.4,12.55,11.85,11.95,-0.5,4276,2021,13.28,0.79,67.6,807.8199999999999,0.7470309537623515,5.43,7.6,-0.040160642570281124
2021-08-12,4960,5558556,67422379,12.1,12.25,12.0,12.15,0.2,1886,2021,13.5,0.8,67.6,821.3399999999999,0.7595335638671608,5.43,7.6,0.016736401673640256
2021-08-13,4960,6596571,78861647,12.2,12.25,11.8,11.8,-0.35,2088,2021,13.11,0.78,67.6,797.68,0.7376539961837446,5.43,7.6,-0.028806584362139887
2021-08-16,4960,7711848,88401403,11.7,11.75,11.3,11.4,-0.4,2358,2021,12.67,0.75,67.6,770.64,0.7126487759741262,5.43,7.6,-0.03389830508474579
2021-08-17,4960,6565686,74615634,11.4,11.55,11.2,11.2,-0.2,1893,2021,12.44,0.74,67.6,757.1199999999999,0.7001461658693169,5.43,7.6,-0.0175438596491229
2021-08-18,4960,10367586,118160212,11.15,11.65,11.05,11.65,0.45,2642,2021,12.94,0.77,67.6,787.54,0.7282770386051378,5.43,7.6,0.04017857142857153
2021-08-19,4960,6997123,80146593,11.6,11.7,11.3,11.3,-0.35,2106,2021,12.56,0.75,67.6,763.88,0.7063974709217217,5.43,7.6,-0.03004291845493559
2021-08-20,4960,5653502,63459620,11.4,11.5,11.1,11.15,-0.15,1614,2021,12.39,0.74,67.6,753.74,0.6970205133431148,5.43,7.6,-0.013274336283185872
2021-08-23,4960,7097152,80831366,11.3,11.55,11.2,11.55,0.4,1652,2021,12.83,0.76,67.6,780.78,0.7220257335527331,5.43,7.6,0.03587443946188344
2021-08-24,4960,5018157,56732787,11.55,11.55,11.2,11.2,-0.35,1414,2021,12.44,0.74,67.6,757.1199999999999,0.7001461658693169,5.43,7.6,-0.030303030303030425
2021-08-25,4960,10251576,117945322,11.25,11.65,11.25,11.4,0.2,1990,2021,12.67,0.75,67.6,770.64,0.7126487759741262,5.43,7.6,0.017857142857142953
2021-08-26,4960,41438931,483701231,11.45,11.8,11.3,11.7,0.3,5107,2021,13.0,0.77,67.6,790.9199999999998,0.7314026911313399,5.43,7.6,0.026315789473684115
2021-08-27,4960,6290147,73323088,11.65,11.75,11.55,11.7,0.0,1679,2021,13.0,0.77,67.6,790.9199999999998,0.7314026911313399,5.43,7.6,0.0
2021-08-30,4960,2875037,33387320,11.8,11.8,11.5,11.55,-0.15,1086,2021,12.83,0.76,67.6,780.78,0.7220257335527331,5.43,7.6,-0.0128205128205127
2021-08-31,4960,4149337,47404742,11.5,11.6,11.3,11.4,-0.15,1319,2021,12.67,0.75,67.6,770.64,0.7126487759741262,5.43,7.6,-0.012987012987013017
2021-09-01,4960,3726105,42821265,11.4,11.6,11.4,11.45,0.05,1045,2021,12.72,0.76,67.6,774.0199999999999,0.7157744285003285,5.43,7.6,0.004385964912280608
2021-09-02,4960,5368390,60878058,11.45,11.5,11.25,11.35,-0.1,1564,2021,12.61,0.75,67.6,767.2599999999999,0.7028075570819315,5.43,7.6,-0.008733624454148442
2021-09-03,4960,3808764,43387236,11.4,11.5,11.3,11.3,-0.05,1119,2021,12.56,0.75,67.6,763.88,0.699711488548531,5.43,7.6,-0.004405286343612241
2021-09-06,4960,5360892,59809398,11.4,11.4,11.05,11.05,-0.25,1718,2021,12.28,0.73,67.6,746.98,0.6842311458815281,5.43,7.6,-0.022123893805309734
2021-09-07,4960,4177795,46581517,11.2,11.25,11.1,11.15,0.1,1064,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,0.009049773755656076
2021-09-08,4960,4369086,48250542,11.15,11.25,10.95,10.95,-0.2,1357,2021,12.17,0.72,67.6,740.2199999999999,0.6780390088147269,5.43,7.6,-0.017937219730941797
2021-09-09,4960,2456000,27066289,11.0,11.1,10.9,11.05,0.1,883,2021,12.28,0.73,67.6,746.98,0.6842311458815281,5.43,7.6,0.00913242009132433
2021-09-10,4960,2946413,32849269,11.15,11.25,11.05,11.15,0.1,864,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,0.009049773755656076
2021-09-13,4960,5094588,56637876,11.15,11.25,10.95,11.25,0.1,1113,2021,12.5,0.74,67.6,760.4999999999999,0.6966154200151303,5.43,7.6,0.00896860986547082
2021-09-14,4960,3094345,34654173,11.3,11.35,11.1,11.1,-0.15,851,2021,12.33,0.73,67.6,750.3599999999999,0.6873272144149286,5.43,7.6,-0.013333333333333365
2021-09-15,4960,2372926,26523805,11.15,11.25,11.1,11.2,0.1,708,2021,12.44,0.74,67.6,757.1199999999999,0.6935193514817297,5.43,7.6,0.009009009009008978
2021-09-16,4960,2431831,27254198,11.3,11.3,11.15,11.15,-0.05,552,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,-0.0044642857142856195
2021-09-17,4960,5397451,60607243,11.15,11.4,11.1,11.15,0.0,1217,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,0.0
2021-09-22,4960,3379257,37040418,11.0,11.1,10.85,10.95,-0.2,959,2021,12.17,0.72,67.6,740.2199999999999,0.6780390088147269,5.43,7.6,-0.017937219730941797
2021-09-23,4960,2940224,32326356,11.0,11.1,10.95,11.0,0.05,698,2021,12.22,0.73,67.6,743.5999999999999,0.6811350773481274,5.43,7.6,0.004566210045662165
2021-09-24,4960,4019229,44936852,11.05,11.3,11.05,11.15,0.15,980,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,0.013636363636363669
2021-09-27,4960,6090485,69281515,11.2,11.5,11.2,11.35,0.2,1411,2021,12.61,0.75,67.6,767.2599999999999,0.7028075570819315,5.43,7.6,0.01793721973094164
2021-09-28,4960,2995312,33647687,11.35,11.4,11.15,11.15,-0.2,753,2021,12.39,0.74,67.6,753.74,0.6904232829483292,5.43,7.6,-0.01762114537444928
2021-09-29,4960,4497177,50136782,11.05,11.3,11.0,11.25,0.1,1241,2021,12.5,0.74,67.6,760.4999999999999,0.6966154200151303,5.43,7.6,0.00896860986547082
2021-09-30,4960,12031839,137798506,11.35,11.65,11.25,11.3,0.05,3694,2021,12.56,0.75,67.6,763.88,0.699711488548531,5.43,7.6,0.004444444444444508
2021-10-01,4960,5484755,60749891,11.25,11.3,10.9,11.0,-0.3,1866,2021,12.22,0.73,67.6,743.5999999999999,0.6811350773481274,5.43,7.6,-0.026548672566371743
2021-10-04,4960,7673468,82178665,11.05,11.1,10.45,10.5,-0.5,2169,2021,11.67,0.69,67.6,709.8,0.6407945635920895,5.43,7.6,-0.045454545454545456
2021-10-05,4960,6946078,71843540,10.05,10.8,10.0,10.7,0.2,1779,2021,11.89,0.71,67.6,723.3199999999999,0.6530001743271769,5.43,7.6,0.01904761904761898
2021-10-06,4960,3952715,41596802,10.6,10.65,10.4,10.55,-0.15,982,2021,11.72,0.7,67.6,713.18,0.6438459662758613,5.43,7.6,-0.014018691588784915
2021-10-07,4960,5039832,54471172,10.6,10.95,10.6,10.9,0.35,1174,2021,12.11,0.72,67.6,736.8399999999999,0.6652057850622644,5.43,7.6,0.03317535545023693
2021-10-08,4960,4658877,51501770,11.0,11.2,10.9,11.0,0.1,1198,2021,12.22,0.73,67.6,743.5999999999999,0.6713085904298081,5.43,7.6,0.009174311926605472
2021-10-12,4960,4394869,49012412,11.0,11.25,11.0,11.2,0.2,1198,2021,12.44,0.74,67.6,757.1199999999999,0.6835142011648955,5.43,7.6,0.01818181818181812
2021-10-13,4960,5044498,56320346,11.25,11.3,11.0,11.1,-0.1,960,2021,12.33,0.73,67.6,750.3599999999999,0.6774113957973518,5.43,7.6,-0.008928571428571397
2021-10-14,4960,2223036,24733338,11.15,11.25,11.0,11.1,0.0,753,2021,12.33,0.73,67.6,750.3599999999999,0.6774113957973518,5.43,7.6,0.0
2021-10-15,4960,6250663,70690800,11.2,11.35,11.2,11.35,0.25,1531,2021,12.61,0.75,67.6,767.2599999999999,0.692668409216211,5.43,7.6,0.022522522522522525
2021-10-18,4960,3226340,36272409,11.35,11.45,11.15,11.2,-0.15,760,2021,12.44,0.74,67.6,757.1199999999999,0.6835142011648955,5.43,7.6,-0.013215859030837036
2021-10-19,4960,3738088,42422121,11.2,11.45,11.15,11.35,0.15,1046,2021,12.61,0.75,67.6,767.2599999999999,0.692668409216211,5.43,7.6,0.013392857142857175
2021-10-20,4960,1842960,20943822,11.4,11.45,11.3,11.3,-0.05,580,2021,12.56,0.75,67.6,763.88,0.6896170065324393,5.43,7.6,-0.004405286343612241
2021-10-21,4960,3319035,37888159,11.4,11.5,11.3,11.35,0.05,937,2021,12.61,0.75,67.6,767.2599999999999,0.692668409216211,5.43,7.6,0.004424778761061852
2021-10-22,4960,2578011,29302460,11.35,11.45,11.25,11.4,0.05,763,2021,12.67,0.75,67.6,770.64,0.695719811899983,5.43,7.6,0.004405286343612398
2021-10-25,4960,3727417,42399180,11.4,11.5,11.25,11.45,0.05,761,2021,12.72,0.76,67.6,774.0199999999999,0.6987712145837547,5.43,7.6,0.004385964912280608
2021-10-26,4960,4646902,53534389,11.5,11.6,11.4,11.5,0.05,1308,2021,12.78,0.76,67.6,777.4,0.7018226172675267,5.43,7.6,0.004366812227074298
2021-10-27,4960,10479263,123589801,11.6,12.0,11.55,11.95,0.45,3115,2021,13.28,0.79,67.6,807.8199999999999,0.7292852414214733,5.43,7.6,0.039130434782608636
2021-10-28,4960,23992505,289696402,12.05,12.6,11.7,11.8,-0.15,6579,2021,13.11,0.78,67.6,797.68,0.7201310333701577,5.43,7.6,-0.012552301255230007
2021-10-29,4960,9799902,116062107,11.85,12.0,11.5,11.9,0.1,2205,2021,13.22,0.78,67.6,804.4399999999999,0.7262338387377014,5.43,7.6,0.00847457627118641
2021-11-01,4960,11700160,141591702,12.1,12.3,11.9,12.15,0.25,2789,2021,13.5,0.8,67.6,821.3399999999999,0.7414908521565607,5.43,7.6,0.021008403361344536
2021-11-02,4960,13985872,171765529,12.5,12.55,12.1,12.2,0.05,3161,2021,13.56,0.8,67.6,824.7199999999999,0.7369828544609882,5.43,7.6,0.0041152263374484715
2021-11-03,4960,10561816,131246289,12.3,12.55,12.2,12.45,0.25,2699,2021,13.83,0.82,67.6,841.6199999999999,0.7520849621343692,5.43,7.6,0.020491803278688527
2021-11-04,4960,8458697,105702619,12.5,12.6,12.4,12.45,0.0,2116,2021,9.88,0.8,67.6,841.6199999999999,0.7520849621343692,5.43,7.6,0.0
2021-11-05,4960,12225747,154114594,12.6,12.75,12.45,12.55,0.1,3000,2021,9.96,0.81,67.6,848.38,0.7581258052037216,5.43,7.6,0.008032128514056339
2021-11-08,4960,11523421,147289830,12.7,12.95,12.55,12.85,0.3,3373,2021,10.2,0.83,67.6,868.6599999999999,0.7762483344117785,5.43,7.6,0.023904382470119435
2021-11-09,4960,10040450,126711581,12.95,12.95,12.35,12.35,-0.5,3438,2021,9.8,0.8,67.6,834.8599999999999,0.7460441190650168,5.43,7.6,-0.038910505836575876
2021-11-10,4960,8199986,102955584,12.4,12.7,12.35,12.6,0.25,1969,2021,10.0,0.81,67.6,851.7599999999999,0.7611462267383977,5.43,7.6,0.020242914979757085
2021-11-11,4960,5947734,74881655,12.5,12.75,12.45,12.55,-0.05,1513,2021,9.96,0.81,67.6,848.38,0.7581258052037216,5.43,7.6,-0.003968253968253884
2021-11-12,4960,11963010,147983210,12.7,12.7,12.1,12.2,-0.35,2827,2021,9.68,0.79,67.6,824.7199999999999,0.7369828544609882,5.43,7.6,-0.027888446215139553
2021-11-15,4960,15198995,192714888,12.4,12.9,12.35,12.6,0.4,3580,2021,10.0,0.81,67.6,851.7599999999999,0.7611462267383977,5.43,7.6,0.03278688524590167
2021-11-16,4960,8330012,106226757,12.85,12.95,12.6,12.6,0.0,2589,2021,10.0,0.81,67.6,851.7599999999999,0.7611462267383977,5.43,7.6,0.0
2021-11-17,4960,5841677,74369177,12.65,12.8,12.6,12.75,0.15,1724,2021,10.12,0.82,67.6,861.9,0.7702074913424264,5.43,7.6,0.011904761904761934
2021-11-18,4960,52376660,698159706,12.8,13.9,12.75,13.5,0.75,12641,2021,10.71,0.87,67.6,912.6,0.8155138143625691,5.43,7.6,0.058823529411764705
2021-11-19,4960,18895228,248104827,13.5,13.5,13.0,13.1,-0.4,6166,2021,10.4,0.84,67.6,885.56,0.7913504420851596,5.43,7.6,-0.029629629629629655
2021-11-22,4960,10560531,138782380,13.2,13.3,13.05,13.25,0.15,2701,2021,10.52,0.85,67.6,895.6999999999999,0.8004117066891882,5.43,7.6,0.01145038167938934
2021-11-23,4960,25684859,343930274,13.4,13.65,13.05,13.15,-0.1,7962,2021,10.44,0.85,67.6,888.9399999999999,0.7943708636198358,5.43,7.6,-0.007547169811320728
2021-11-24,4960,8838632,115930387,13.1,13.3,12.95,13.25,0.1,2578,2021,10.52,0.85,67.6,895.6999999999999,0.8004117066891882,5.43,7.6,0.007604562737642559
2021-11-25,4960,5478996,71875809,13.25,13.35,13.05,13.05,-0.2,1571,2021,10.36,0.84,67.6,882.18,0.7883300205504834,5.43,7.6,-0.015094339622641456
2021-11-26,4960,9002902,114870871,13.0,13.05,12.6,12.7,-0.35,2648,2021,10.08,0.82,67.6,858.5199999999999,0.7671870698077501,5.43,7.6,-0.026819923371647618
2021-11-29,4960,4451684,55603355,12.45,12.7,12.15,12.5,-0.2,1443,2021,9.92,0.8,67.6,844.9999999999999,0.7551053836690453,5.43,7.6,-0.015748031496062936
2021-11-30,4960,3539123,44992217,12.65,12.85,12.6,12.6,0.1,1216,2021,10.0,0.81,67.6,851.7599999999999,0.7611462267383977,5.43,7.6,0.007999999999999972
2021-12-01,4960,2548499,32173770,12.6,12.75,12.5,12.65,0.05,968,2021,10.04,0.81,67.6,855.14,0.764166648273074,5.43,7.6,0.003968253968254024
2021-12-02,4960,24741896,314567898,12.6,12.95,12.2,12.3,-0.35,4608,2021,9.76,0.79,67.6,831.48,0.7419218692419366,5.43,7.6,-0.027667984189723292
2021-12-03,4960,2895643,35866050,12.35,12.5,12.3,12.35,0.05,1136,2021,9.8,0.8,67.6,834.8599999999999,0.7449378117998305,5.43,7.6,0.004065040650406417
2021-12-06,4960,3902628,48029856,12.45,12.45,12.15,12.4,0.05,1043,2021,9.84,0.8,67.6,838.24,0.7479537543577247,5.43,7.6,0.004048582995951474
2021-12-07,4960,13393421,172011122,12.45,13.1,12.4,13.0,0.6,3449,2021,10.32,0.84,67.6,878.8,0.7841450650524533,5.43,7.6,0.04838709677419352
2021-12-08,4960,4703175,60697883,13.15,13.15,12.8,12.85,-0.15,1844,2021,10.2,0.83,67.6,868.6599999999999,0.775097237378771,5.43,7.6,-0.011538461538461565
2021-12-09,4960,13300032,174058898,12.9,13.25,12.85,13.15,0.3,3892,2021,10.44,0.85,67.6,888.9399999999999,0.7931928927261355,5.43,7.6,0.02334630350194558
2021-12-10,4960,20825418,276954053,13.3,13.5,13.05,13.2,0.05,5498,2021,10.48,0.85,67.6,892.3199999999998,0.7962088352840293,5.43,7.6,0.0038022813688212117
2021-12-13,4960,74846191,1030182515,13.35,14.25,13.3,13.65,0.45,19252,2021,10.83,0.88,67.6,922.74,0.8233523183050759,5.43,7.6,0.03409090909090917
2021-12-14,4960,19599238,257267731,13.55,13.55,12.85,12.95,-0.7,6693,2021,10.28,0.83,67.6,875.4199999999998,0.7811291224945591,5.43,7.6,-0.05128205128205136
2021-12-15,4960,5995583,77803976,12.9,13.1,12.85,13.0,0.05,2167,2021,10.32,0.84,67.6,878.8,0.7841450650524533,5.43,7.6,0.003861003861003916
2021-12-16,4960,10086741,130549221,13.15,13.25,12.75,13.0,0.0,2818,2021,10.32,0.84,67.6,878.8,0.7841450650524533,5.43,7.6,0.0
2021-12-17,4960,4943736,63402441,12.9,12.95,12.75,12.75,-0.25,1639,2021,10.12,0.82,67.6,861.9,0.769065352262983,5.43,7.6,-0.019230769230769232
2021-12-20,4960,3937521,50525656,12.7,12.95,12.7,12.8,0.05,1160,2021,10.16,0.82,67.6,865.28,0.7720812948208771,5.43,7.6,0.003921568627451036
2021-12-21,4960,3491235,44698372,12.8,12.9,12.65,12.9,0.1,1146,2021,10.24,0.83,67.6,872.04,0.7781131799366652,5.43,7.6,0.007812499999999972
2021-12-22,4960,6971684,90667713,12.9,13.15,12.85,12.85,-0.05,1865,2021,10.2,0.83,67.6,868.6599999999999,0.775097237378771,5.43,7.6,-0.003875968992248117
2021-12-23,4960,4045354,52127949,13.0,13.0,12.8,12.85,0.0,1127,2021,10.2,0.83,67.6,868.6599999999999,0.775097237378771,5.43,7.6,0.0
2021-12-24,4960,7307415,95589115,12.95,13.2,12.95,13.05,0.2,2184,2021,10.36,0.84,67.6,882.18,0.7871610076103474,5.43,7.6,0.015564202334630434
2021-12-27,4960,17585111,235083408,13.1,13.55,13.1,13.5,0.45,4878,2021,10.71,0.87,67.6,912.6,0.8143044906313939,5.43,7.6,0.0344827586206896
2021-12-28,4960,29451757,404941450,13.85,14.1,13.5,13.55,0.05,8108,2021,10.75,0.87,67.6,915.98,0.8173204331892878,5.43,7.6,0.0037037037037037563
2021-12-29,4960,23850731,327923819,13.5,13.95,13.35,13.85,0.3,5689,2021,10.99,0.89,67.6,936.26,0.8354160885366522,5.43,7.6,0.02214022140221394
2021-12-30,4960,20578069,287151617,14.0,14.1,13.8,13.95,0.1,5929,2021,11.07,0.9,67.6,943.02,0.8414479736524403,5.43,7.6,0.007220216606498169
2022-01-03,4960,10085252,138376367,14.1,14.1,13.5,13.6,-0.35,3257,2022,10.79,0.88,67.5,918.0,0.8244724252143786,3.48,4.31,-0.025089605734767
2022-01-04,4960,7247423,97795845,13.6,13.75,13.35,13.5,-0.1,5402,2022,10.71,0.87,67.5,911.25,0.8184101279701552,3.48,4.31,-0.007352941176470562
2022-01-05,4960,7726474,104967239,13.5,13.75,13.45,13.5,0.0,1937,2022,10.71,0.87,67.5,911.25,0.8184101279701552,3.48,4.31,0.0
2022-01-06,4960,5375755,71772562,13.4,13.5,13.25,13.35,-0.15,1585,2022,10.6,0.86,67.5,901.125,0.8093166821038201,3.48,4.31,-0.011111111111111138
2022-01-07,4960,9218427,119968893,13.45,13.45,12.8,12.95,-0.4,2589,2022,10.28,0.83,67.5,874.125,0.7850674931269266,3.48,4.31,-0.02996254681647943
2022-01-10,4960,4757885,61352447,12.8,13.0,12.7,12.9,-0.05,1184,2022,10.24,0.83,67.5,870.75,0.782036344504815,3.48,4.31,-0.003861003861003779
2022-01-11,4960,6662083,85640706,12.85,13.1,12.7,12.7,-0.2,1913,2022,10.08,0.82,67.5,857.25,0.7699117500163682,3.48,4.31,-0.015503875968992331
2022-01-12,4960,7295709,92195785,12.8,12.85,12.45,12.7,0.0,1821,2022,10.08,0.82,67.5,857.25,0.7699117500163682,3.48,4.31,0.0
2022-01-13,4960,5471028,68433360,12.75,12.75,12.4,12.45,-0.25,1629,2022,9.88,0.8,67.5,840.375,0.7547560069058098,3.48,4.31,-0.01968503937007874
2022-01-14,4960,7958716,96600546,12.35,12.35,12.0,12.25,-0.2,2112,2022,9.72,0.79,67.5,826.875,0.7426314124173631,3.48,4.31,-0.016064257028112393
2022-01-17,4960,4991547,62046044,12.2,12.65,12.1,12.6,0.35,1405,2022,10.0,0.81,67.5,850.5,0.7638494527721448,3.48,4.31,0.028571428571428543
2022-01-18,4960,5536415,70477700,12.6,12.95,12.5,12.6,0.0,1634,2022,10.0,0.81,67.5,850.5,0.7638494527721448,3.48,4.31,0.0
2022-01-19,4960,5968741,76431778,12.8,12.9,12.7,12.75,0.15,1672,2022,10.12,0.82,67.5,860.625,0.7729428986384799,3.48,4.31,0.011904761904761934
2022-01-20,4960,4077482,52233364,12.85,12.95,12.7,12.8,0.05,1014,2022,10.16,0.82,67.5,864.0,0.7759740472605916,3.48,4.31,0.003921568627451036
2022-01-21,4960,3916856,48780212,12.7,12.7,12.25,12.3,-0.5,1460,2022,9.76,0.79,67.5,830.25,0.7456625610394747,3.48,4.31,-0.0390625
2022-01-24,4960,5448909,66026092,12.1,12.35,11.85,12.3,0.0,1442,2022,9.76,0.79,67.5,830.25,0.7456625610394747,3.48,4.31,0.0
2022-01-25,4960,5052835,61317555,12.1,12.3,12.0,12.1,-0.2,1247,2022,9.6,0.78,67.5,816.75,0.733537966551028,3.48,4.31,-0.0162601626016261
2022-01-26,4960,3681356,44201404,12.05,12.2,11.9,11.95,-0.15,1313,2022,9.48,0.77,67.5,806.625,0.7244445206846929,3.48,4.31,-0.012396694214876063
2022-02-07,4960,66314180,827506477,12.1,12.8,12.0,12.4,0.45,6202,2022,9.84,0.8,67.5,837.0,0.7459574586789031,3.48,4.31,0.03765690376569047
2022-02-08,4960,7534370,94136154,12.2,12.75,12.2,12.7,0.3,2168,2022,10.08,0.82,67.5,857.25,0.7640048165501668,3.48,4.31,0.024193548387096687
2022-02-09,4960,18888994,247289256,12.75,13.35,12.65,13.25,0.55,5029,2022,10.52,0.85,67.5,894.375,0.7970916393141505,3.48,4.31,0.04330708661417328
2022-02-10,4960,10719855,142015230,13.3,13.4,13.0,13.3,0.05,3036,2022,10.56,0.86,67.5,897.75,0.8000995322926945,3.48,4.31,0.003773584905660431
2022-02-11,4960,5180032,68761563,13.2,13.45,13.15,13.2,-0.1,1519,2022,10.48,0.85,67.5,891.0,0.7940837463356065,3.48,4.31,-0.007518796992481309
2022-02-14,4960,6254083,80669698,13.0,13.05,12.8,12.85,-0.35,1837,2022,10.2,0.83,67.5,867.375,0.7730284954857988,3.48,4.31,-0.026515151515151488
2022-02-15,4960,4625466,59273181,12.9,13.0,12.65,12.75,-0.1,2308,2022,10.12,0.82,67.5,860.625,0.7670127095287108,3.48,4.31,-0.0077821011673151474
2022-02-16,4960,5715423,74405205,13.0,13.15,12.9,13.0,0.25,1562,2022,10.32,0.84,67.5,877.5,0.7820521744214307,3.48,4.31,0.0196078431372549
2022-02-17,4960,6854488,90697466,13.05,13.35,13.05,13.25,0.25,2320,2022,10.52,0.85,67.5,894.375,0.7970916393141505,3.48,4.31,0.019230769230769232
2022-02-18,4960,18199446,245515005,13.2,13.7,13.1,13.45,0.2,4863,2022,10.67,0.87,67.5,907.875,0.8091232112283263,3.48,4.31,0.015094339622641456
2022-02-21,4960,7477031,100817626,13.65,13.65,13.35,13.5,0.05,2536,2022,10.71,0.87,67.5,911.25,0.8121311042068703,3.48,4.31,0.003717472118959161
2022-02-22,4960,8960615,119866144,13.4,13.5,13.2,13.4,-0.1,2142,2022,10.63,0.86,67.5,904.5,0.8061153182497823,3.48,4.31,-0.007407407407407381
2022-02-23,4960,8718785,118056513,13.5,13.65,13.4,13.45,0.05,2209,2022,10.67,0.87,67.5,907.875,0.8091232112283263,3.48,4.31,0.00373134328358201
2022-02-24,4960,8848900,116686588,13.3,13.5,12.95,13.05,-0.4,2366,2022,10.36,0.84,67.5,880.875,0.7850600673999746,3.48,4.31,-0.029739776951672757
2022-02-25,4960,6045843,79582786,13.15,13.3,12.95,13.2,0.15,1463,2022,10.48,0.85,67.5,891.0,0.7940837463356065,3.48,4.31,0.011494252873563109
2022-03-01,4960,9152204,122682788,13.3,13.65,13.15,13.35,0.15,2598,2022,10.6,0.86,67.5,901.125,0.8031074252712385,3.48,4.31,0.011363636363636392
2022-03-02,4960,4009822,53137466,13.3,13.35,13.15,13.3,-0.05,1289,2022,10.56,0.86,67.5,897.75,0.7978897848243895,3.48,4.31,-0.0037453183520598453
2022-03-03,4960,4167555,55009865,13.4,13.4,13.1,13.2,-0.1,1363,2022,10.48,0.85,67.5,891.0,0.7918906135099205,3.48,4.31,-0.007518796992481309
2022-03-04,4960,5355825,69703902,13.15,13.15,12.9,12.95,-0.25,1468,2022,10.28,0.83,67.5,874.125,0.7768926852237478,3.48,4.31,-0.01893939393939394
2022-03-07,4960,10761713,132582781,12.85,12.85,12.05,12.3,-0.65,2794,2022,9.76,0.79,67.5,830.25,0.7378980716796987,3.48,4.31,-0.050193050193050086
2022-03-08,4960,8279561,100358446,12.05,12.45,11.9,12.05,-0.25,1975,2022,9.56,0.78,67.5,813.375,0.7229001433935259,3.48,4.31,-0.02032520325203252
2022-03-09,4960,5753623,69642257,12.2,12.25,12.0,12.1,0.05,1346,2022,9.6,0.78,67.5,816.75,0.7258997290507605,3.48,4.31,0.004149377593360907
2022-03-10,4960,3689251,45204478,12.3,12.35,12.15,12.25,0.15,1191,2022,9.72,0.79,67.5,826.875,0.7348984860224641,3.48,4.31,0.012396694214876063
2022-03-11,4960,3788576,45813388,12.25,12.25,12.0,12.1,-0.15,1076,2022,9.6,0.78,67.5,816.75,0.7258997290507605,3.48,4.31,-0.012244897959183702
2022-03-14,4960,4865247,59080756,12.1,12.35,12.05,12.1,0.0,1292,2022,9.6,0.78,67.5,816.75,0.7258997290507605,3.48,4.31,0.0
2022-03-15,4960,12607382,156413454,12.15,12.6,12.0,12.55,0.45,2817,2022,9.96,0.81,67.5,847.125,0.7528959999658714,3.48,4.31,0.03719008264462819
2022-03-16,4960,13369925,170021371,12.55,13.0,12.4,12.75,0.2,2898,2022,10.12,0.82,67.5,860.625,0.7648943425948096,3.48,4.31,0.015936254980079625
2022-03-17,4960,11123302,140457648,12.75,12.95,12.5,12.6,-0.15,2698,2022,10.0,0.81,67.5,850.5,0.7558955856231059,3.48,4.31,-0.011764705882352969
2022-03-18,4960,72076188,914770022,12.55,12.9,12.3,12.55,-0.05,6973,2022,11.11,0.81,67.5,847.125,0.7528959999658714,3.48,4.31,-0.003968253968253884
2022-03-21,4960,8143241,100979043,12.5,12.55,12.3,12.35,-0.2,2594,2022,10.93,0.8,67.5,833.625,0.7408976573369332,3.48,4.31,-0.015936254980079764
2022-03-22,4960,7436814,90827402,12.3,12.35,12.1,12.2,-0.15,2330,2022,10.8,0.79,67.5,823.5,0.7318989003652295,3.48,4.31,-0.01214574898785428
