date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-20,8284,100000,6224900,62.0,62.7,61.6,62.4,0.7,56,2023,10.08,2.35,4.63,288.912,1.1637303399570698,0,0,0.011345218800648229
2023-03-21,8284,80000,5023200,62.4,63.4,62.0,62.8,0.4,50,2023,10.15,2.37,4.63,290.76399999999995,1.1711901498285893,0,0,0.0064102564102563875
2023-03-22,8284,92000,5815200,62.0,64.4,62.0,63.5,0.7,79,2023,10.26,2.39,4.63,294.005,1.184244817103749,0,0,0.01114649681528667
2023-03-23,8284,69000,4369700,63.1,63.8,63.1,63.2,-0.3,50,2023,10.21,2.38,4.63,292.616,1.1786499597001092,0,0,-0.0047244094488188525
2023-03-24,8284,76000,4800200,63.2,63.8,62.8,63.2,0.0,41,2023,10.21,2.38,4.63,292.616,1.1786499597001092,0,0,0.0
2023-03-27,8284,59000,3718000,63.2,63.4,62.6,62.6,-0.6,29,2023,10.11,2.36,4.63,289.838,1.1674602448928295,0,0,-0.009493670886075972
2023-03-28,8284,56000,3500300,62.7,63.0,62.2,62.5,-0.1,39,2023,10.1,2.36,4.63,289.375,1.1655952924249495,0,0,-0.0015974440894568917
2023-03-29,8284,50000,3125700,62.6,62.8,62.3,62.7,0.2,31,2023,10.13,2.36,4.63,290.301,1.1693251973607095,0,0,0.0032000000000000457
2023-03-30,8284,55000,3483400,62.9,63.8,62.8,63.5,0.8,42,2023,10.26,2.39,4.63,294.005,1.184244817103749,0,0,0.01275917065390745
2023-03-31,8284,80000,5150200,63.7,64.7,63.7,64.7,1.2,58,2023,10.45,2.44,4.63,299.561,1.206624246718308,0,0,0.018897637795275635
2023-04-06,8284,83000,5421100,65.3,65.9,64.5,64.6,-0.1,56,2023,10.44,2.43,4.63,299.098,1.203985294455069,0,0,-0.0015455950540959587
2023-04-07,8284,72000,4592800,64.6,64.6,63.2,63.2,-1.4,48,2023,10.21,2.38,4.63,292.616,1.1778927338941234,0,0,-0.021671826625386865
2023-04-10,8284,51000,3251100,63.5,64.0,63.3,63.8,0.6,41,2023,10.31,2.4,4.63,295.394,1.1890752598488146,0,0,0.00949367088607586
2023-04-11,8284,63000,4015700,63.6,64.0,63.5,64.0,0.2,44,2023,10.34,2.41,4.63,296.32,1.192802768500378,0,0,0.0031347962382445587
2023-04-12,8284,71000,4514100,64.4,64.4,63.0,63.2,-0.8,57,2023,10.21,2.38,4.63,292.616,1.1778927338941234,0,0,-0.012499999999999956
2023-04-13,8284,112000,7023800,63.2,63.2,62.1,62.9,-0.3,80,2023,10.16,2.37,4.63,291.227,1.1723014709167778,0,0,-0.004746835443038042
2023-04-14,8284,89000,5655400,62.9,64.1,62.9,63.6,0.7,57,2023,10.27,2.4,4.63,294.468,1.1853477511972508,0,0,0.011128775834658234
2023-04-17,8284,106000,6769500,63.7,64.4,62.8,64.0,0.4,72,2023,10.34,2.41,4.63,296.32,1.192802768500378,0,0,0.006289308176100607
2023-04-18,8284,345000,22699800,64.0,66.8,64.0,66.1,2.1,247,2023,10.68,2.49,4.63,306.04299999999995,1.2319416093417968,0,0,0.03281249999999991
2023-04-19,8284,261000,17667500,68.0,68.3,66.8,67.6,1.5,205,2023,10.92,2.55,4.63,312.98799999999994,1.2598979242285242,0,0,0.022692889561270805
2023-04-20,8284,131000,8709200,67.7,67.7,65.7,66.5,-1.1,95,2023,10.74,2.51,4.63,307.895,1.239396626644924,0,0,-0.016272189349112343
2023-04-21,8284,153000,9983500,66.5,66.5,64.7,64.8,-1.7,96,2023,10.47,2.44,4.63,300.024,1.2077128031066329,0,0,-0.025563909774436133
2023-04-24,8284,70000,4598100,65.6,66.2,64.8,65.9,1.1,47,2023,10.65,2.48,4.63,305.117,1.2282141006902332,0,0,0.01697530864197544
2023-04-25,8284,76000,4960200,66.0,66.0,64.8,65.0,-0.9,54,2023,10.5,2.45,4.63,300.95,1.2114403117581969,0,0,-0.013657056145675351
2023-04-26,8284,66000,4276700,65.0,65.1,63.9,65.0,0.0,37,2023,10.5,2.45,4.63,300.95,1.2114403117581969,0,0,0.0
2023-04-27,8284,82000,5330700,65.0,65.3,65.0,65.0,0.0,54,2023,10.5,2.45,4.63,300.95,1.2114403117581969,0,0,0.0
2023-04-28,8284,77000,5098100,65.9,66.6,65.6,66.4,1.4,51,2023,10.73,2.5,4.63,307.432,1.2375328723191423,0,0,0.021538461538461624
2023-05-02,8284,221000,15149800,66.5,70.0,66.5,69.0,2.6,159,2023,11.15,2.6,4.63,319.47,1.2860215451983414,0,0,0.03915662650602401
2023-05-03,8284,86000,5894800,68.9,69.6,68.0,68.6,-0.4,60,2023,11.08,2.59,4.63,317.61799999999994,1.2785663478348728,0,0,-0.005797101449275445
2023-05-04,8284,71000,4831100,68.5,68.5,67.7,68.1,-0.5,43,2023,11.0,2.57,4.63,315.30299999999994,1.269247351130537,0,0,-0.00728862973760933
2023-05-05,8284,44000,3025000,69.1,69.7,68.5,68.8,0.7,39,2023,11.11,2.59,4.63,318.544,1.2822939465166074,0,0,0.010279001468428825
2023-05-08,8284,49000,3380200,68.8,69.6,68.6,68.9,0.1,42,2023,11.13,2.6,4.63,319.007,1.2841577458574744,0,0,0.0014534883720931473
2023-05-09,8284,83000,5585300,68.1,68.2,66.7,66.9,-2.0,62,2023,10.81,2.52,4.63,309.747,1.246881759040131,0,0,-0.029027576197387515
2023-05-10,8284,65000,4332200,67.5,67.5,66.4,67.0,0.1,40,2023,10.82,2.53,4.63,310.21,1.2487455583809983,0,0,0.0014947683109117235
2023-05-11,8284,347000,21707900,66.0,66.0,61.0,61.2,-5.8,273,2023,10.83,2.24,4.63,283.356,1.140645196610703,0,0,-0.08656716417910444
2023-05-12,8284,200000,12018800,61.2,61.5,59.1,60.8,-0.4,151,2023,10.76,2.22,4.63,281.504,1.1331899992472343,0,0,-0.006535947712418394
2023-05-15,8284,141000,8451100,61.2,61.4,59.2,59.8,-1.0,106,2023,10.58,2.18,4.63,276.874,1.1145520058385625,0,0,-0.01644736842105263
2023-05-16,8284,64000,3862100,59.7,61.3,59.7,60.6,0.8,45,2023,10.73,2.21,4.63,280.578,1.1294624005654998,0,0,0.013377926421404755
2023-05-17,8284,33000,2007800,61.4,61.4,60.5,61.0,0.4,29,2023,10.8,2.23,4.63,282.43,1.1369175979289687,0,0,0.006600660066006577
2023-05-18,8284,134000,8299900,61.0,62.5,60.9,61.9,0.9,87,2023,10.96,2.26,4.63,286.597,1.153691791996773,0,0,0.014754098360655714
2023-05-19,8284,97000,6064300,62.5,63.0,62.1,62.3,0.4,64,2023,11.03,2.28,4.63,288.449,1.1611469893602415,0,0,0.0064620355411954536
2023-05-22,8284,82000,5184300,62.2,63.7,62.2,63.4,1.1,54,2023,11.22,2.32,4.63,293.542,1.1816487821097803,0,0,0.017656500802568243
2023-05-23,8284,39000,2454700,63.1,63.2,62.5,62.8,-0.6,30,2023,11.12,2.29,4.63,290.76399999999995,1.1704659860645774,0,0,-0.009463722397476363
2023-05-24,8284,41000,2561200,62.4,62.6,62.3,62.3,-0.5,30,2023,11.03,2.28,4.63,288.449,1.1611469893602415,0,0,-0.007961783439490446
2023-05-25,8284,53000,3286000,62.3,62.3,61.7,62.0,-0.3,34,2023,10.97,2.27,4.63,287.06,1.1555555913376403,0,0,-0.004815409309791287
2023-05-26,8284,65000,4023000,63.3,63.3,61.6,61.7,-0.3,50,2023,10.92,2.25,4.63,285.671,1.1499641933150389,0,0,-0.004838709677419309
2023-05-29,8284,54000,3345200,63.0,63.0,61.4,61.5,-0.2,49,2023,10.88,2.25,4.63,284.745,1.1462365946333046,0,0,-0.0032414910858995596
2023-05-30,8284,21000,1294400,61.9,61.9,61.5,61.8,0.3,18,2023,10.94,2.26,4.63,286.134,1.151827992655906,0,0,0.004878048780487759
2023-05-31,8284,14000,871900,61.8,62.6,61.8,62.2,0.4,13,2023,11.01,2.27,4.63,287.986,1.1592831900193747,0,0,0.0064724919093852055
2023-06-01,8284,24000,1491900,62.8,62.8,61.9,62.2,0.0,24,2023,11.01,2.27,4.63,287.986,1.1592831900193747,0,0,0.0
2023-06-02,8284,49000,3054900,62.6,62.6,62.2,62.2,0.0,41,2023,11.01,2.27,4.63,287.986,1.1537729608976148,0,0,0.0
2023-06-05,8284,35000,2184100,62.3,62.6,62.0,62.5,0.3,30,2023,11.06,2.28,4.63,289.375,1.1593377822524265,0,0,0.004823151125401884
2023-06-06,8284,18000,1121900,62.7,62.7,62.2,62.2,-0.3,17,2023,11.01,2.27,4.63,287.986,1.1537729608976148,0,0,-0.0047999999999999545
2023-06-07,8284,48000,2997500,62.4,62.8,62.4,62.4,0.2,26,2023,11.04,2.28,4.63,288.912,1.1574828418008227,0,0,0.0032154340836012176
2023-06-08,8284,38000,2387800,62.4,62.9,62.4,62.9,0.5,30,2023,11.13,2.3,4.63,291.227,1.1667575440588418,0,0,0.008012820512820514
2023-06-09,8284,50000,3153400,63.3,63.3,62.8,62.9,0.0,42,2023,11.13,2.3,4.63,291.227,1.1667575440588418,0,0,0.0
2023-06-12,8284,73000,4618700,62.9,63.7,62.8,63.3,0.4,55,2023,11.2,2.31,4.63,293.079,1.1741773058652576,0,0,0.006359300476947514
2023-06-13,8284,128000,8139500,63.3,64.0,63.3,63.5,0.2,65,2023,11.24,2.32,4.63,294.005,1.1778871867684653,0,0,0.0031595576619273752
2023-06-14,8284,62000,3986100,64.0,65.0,64.0,64.1,0.6,56,2023,11.35,2.34,4.63,296.783,1.1890168294780885,0,0,0.009448818897637705
2023-06-15,8284,123000,7864600,64.1,64.8,63.4,64.4,0.3,50,2023,11.4,2.35,4.63,298.172,1.1945816508329006,0,0,0.0046801872074884775
2023-06-16,8284,19000,1218400,64.3,64.6,63.5,64.1,-0.3,18,2023,11.35,2.34,4.63,296.783,1.1890168294780885,0,0,-0.004658385093167878
2023-06-19,8284,23000,1476900,64.2,64.5,64.1,64.1,0.0,21,2023,11.35,2.34,4.63,296.783,1.1890168294780885,0,0,0.0
2023-06-20,8284,23000,1463000,64.0,64.0,63.4,63.5,-0.6,21,2023,11.24,2.32,4.63,294.005,1.1778871867684653,0,0,-0.009360374414976511
2023-06-21,8284,11000,701100,64.0,64.0,63.4,63.5,0.0,11,2023,11.24,2.32,4.63,294.005,1.1778871867684653,0,0,0.0
2023-06-26,8284,35000,2223700,63.6,63.6,63.3,63.5,0.0,20,2023,11.24,2.32,4.63,294.005,1.1778871867684653,0,0,0.0
2023-06-27,8284,36000,2278800,63.4,63.4,63.2,63.3,-0.2,36,2023,11.2,2.31,4.63,293.079,1.1741773058652576,0,0,-0.003149606299212643
2023-06-28,8284,27000,1706300,63.3,63.4,63.0,63.1,-0.2,25,2023,11.17,2.31,4.63,292.153,1.17046742496205,0,0,-0.003159557661927263
2023-06-29,8284,21000,1343600,63.9,64.4,63.7,63.7,0.6,15,2023,11.27,2.33,4.63,294.931,1.1815970676716732,0,0,0.009508716323296378
2023-06-30,8284,22000,1400800,64.0,64.0,63.6,63.6,-0.1,12,2023,11.26,2.32,4.63,294.468,1.1797421272200692,0,0,-0.0015698587127158778
2023-07-03,8284,34000,2180700,63.6,64.5,63.6,64.2,0.6,32,2023,11.36,2.35,4.63,297.246,1.1832810586099236,0,0,0.009433962264150966
2023-07-04,8284,76000,4917500,64.4,65.0,64.4,65.0,0.8,32,2023,11.5,2.37,4.63,300.95,1.1980259939197049,0,0,0.012461059190031107
2023-07-05,8284,71000,4658100,65.5,65.9,65.2,65.3,0.3,54,2023,11.56,2.39,4.63,302.339,1.2035553446608724,0,0,0.004615384615384572
2023-07-06,8284,51000,3334700,65.3,65.9,65.0,65.3,0.0,41,2023,11.56,2.39,4.63,302.339,1.2035553446608724,0,0,0.0
2023-07-07,8284,52000,3396600,65.7,65.8,64.9,64.9,-0.4,38,2023,11.49,2.37,4.63,300.487,1.196182877005982,0,0,-0.006125574272587924
2023-07-10,8284,54000,3514100,65.0,65.3,64.9,64.9,0.0,51,2023,11.49,2.37,4.63,300.487,1.196182877005982,0,0,0.0
2023-07-11,8284,138000,8953400,64.8,65.1,64.7,64.7,-0.2,114,2023,11.45,2.36,4.63,299.561,1.1924966431785369,0,0,-0.0030816640986132946
2023-07-12,8284,118000,7195800,60.7,61.7,60.7,61.1,0.0,92,2023,10.81,2.23,4.63,282.893,1.1261444342845222,0,0,-0.05564142194744979
2023-07-13,8284,82000,5115600,61.5,63.0,61.5,62.5,1.4,59,2023,11.06,2.28,4.63,289.375,1.151948071076639,0,0,0.022913256955810122
2023-07-14,8284,49000,3080600,62.5,63.5,62.5,63.2,0.7,35,2023,11.19,2.31,4.63,292.616,1.1648498894726973,0,0,0.011200000000000045
2023-07-17,8284,58000,3699600,63.4,64.5,63.2,63.9,0.7,47,2023,11.31,2.33,4.63,295.857,1.1777517078687556,0,0,0.01107594936708854
2023-07-18,8284,41000,2635400,63.9,64.8,63.9,64.2,0.3,30,2023,11.36,2.35,4.63,297.246,1.1832810586099236,0,0,0.004694835680751241
2023-07-19,8284,85000,5488300,64.1,65.0,64.1,64.5,0.3,66,2023,11.42,2.36,4.63,298.635,1.1888104093510914,0,0,0.004672897196261638
2023-07-20,8284,36000,2327800,64.6,64.9,64.6,64.6,0.1,29,2023,11.43,2.36,4.63,299.098,1.190653526264814,0,0,0.0015503875968991367
2023-07-21,8284,24000,1555600,64.6,65.0,64.6,64.8,0.2,22,2023,11.47,2.37,4.63,300.024,1.1943397600922594,0,0,0.003095975232198187
2023-07-24,8284,27000,1721400,64.6,64.6,63.1,63.3,-1.5,26,2023,11.2,2.31,4.63,293.079,1.16669300638642,0,0,-0.02314814814814815
2023-07-25,8284,23000,1452300,63.6,63.6,62.9,63.0,-0.3,21,2023,11.15,2.3,4.63,291.69,1.161163655645252,0,0,-0.0047393364928909505
2023-07-26,8284,20000,1250600,62.4,63.3,62.2,62.4,-0.6,20,2023,11.04,2.28,4.63,288.912,1.1501049541629165,0,0,-0.009523809523809547
2023-07-27,8284,25000,1575800,63.2,63.2,62.9,62.9,0.5,22,2023,11.13,2.3,4.63,291.227,1.1593205387315293,0,0,0.008012820512820514
2023-07-28,8284,12000,756200,62.9,63.2,62.9,62.9,0.0,11,2023,11.13,2.3,4.63,291.227,1.1593205387315293,0,0,0.0
2023-07-31,8284,37000,2327000,62.8,63.2,62.6,62.6,-0.3,34,2023,11.08,2.29,4.63,289.838,1.1537911879903615,0,0,-0.004769475357710606
2023-08-01,8284,23000,1435300,62.7,63.6,62.2,62.3,-0.3,14,2023,11.03,2.28,4.63,288.449,1.1482618372491935,0,0,-0.004792332268370675
2023-08-02,8284,57000,3508300,62.2,62.2,61.3,61.3,-1.0,41,2023,10.85,2.24,4.63,283.819,1.1216510800010115,0,0,-0.01605136436597111
2023-08-04,8284,27000,1660700,61.3,61.8,61.3,61.5,0.2,22,2023,10.88,2.25,4.63,284.745,1.1253106267546855,0,0,0.0032626427406199487
2023-08-07,8284,16000,988700,61.7,61.9,61.6,61.9,0.4,15,2023,12.82,2.53,4.63,286.597,1.132629720262033,0,0,0.006504065040650383
2023-08-08,8284,48000,2939100,61.8,61.8,61.1,61.1,-0.8,35,2023,12.65,2.5,4.63,282.893,1.1179915332473378,0,0,-0.012924071082390907
2023-08-09,8284,25000,1539300,61.1,63.0,60.9,61.8,0.7,22,2023,12.8,2.53,4.63,286.134,1.130799946885196,0,0,0.011456628477905004
2023-08-10,8284,31000,1896900,61.6,61.6,61.0,61.1,-0.7,25,2023,12.65,2.5,4.63,282.893,1.1179915332473378,0,0,-0.01132686084142388
2023-08-11,8284,52000,3156200,61.0,61.1,60.1,60.2,-0.9,38,2023,12.46,2.46,4.63,278.726,1.101523572855806,0,0,-0.014729950900163642
2023-08-14,8284,92000,5391500,60.2,60.2,58.0,59.5,-0.7,52,2023,12.32,2.43,4.63,275.485,1.0887151592179478,0,0,-0.011627906976744233
2023-08-15,8284,28000,1683200,60.1,60.3,59.9,59.9,0.4,22,2023,12.4,2.45,4.63,277.337,1.0960342527252953,0,0,0.006722689075630228
2023-08-16,8284,7000,413100,59.0,59.5,58.5,59.5,-0.4,7,2023,12.32,2.43,4.63,275.485,1.0887151592179478,0,0,-0.006677796327211997
2023-08-17,8284,120000,7080100,59.3,59.3,58.7,59.2,-0.3,44,2023,12.26,2.42,4.63,274.096,1.0832258390874372,0,0,-0.005042016806722642
2023-08-18,8284,34000,2011500,59.2,59.7,59.0,59.6,0.4,22,2023,12.34,2.44,4.63,275.948,1.090544932594785,0,0,0.006756756756756733
2023-08-21,8284,35000,2068500,59.6,60.0,58.8,59.1,-0.5,15,2023,12.24,2.42,4.63,273.633,1.0813960657106,0,0,-0.008389261744966443
2023-08-22,8284,14000,832300,59.5,59.5,59.1,59.2,0.1,5,2023,12.26,2.42,4.63,274.096,1.0832258390874372,0,0,0.0016920473773265892
2023-08-23,8284,23000,1364000,59.0,59.7,59.0,59.2,0.0,17,2023,12.26,2.42,4.63,274.096,1.0832258390874372,0,0,0.0
2023-08-24,8284,65000,3864100,59.5,59.6,59.4,59.6,0.4,20,2023,12.34,2.44,4.63,275.948,1.090544932594785,0,0,0.006756756756756733
2023-08-25,8284,54000,3199600,59.5,59.6,59.1,59.6,0.0,13,2023,12.34,2.44,4.63,275.948,1.090544932594785,0,0,0.0
2023-08-28,8284,9000,532000,59.2,59.2,59.0,59.0,-0.6,9,2023,12.22,2.41,4.63,273.17,1.0795662923337632,0,0,-0.010067114093959755
2023-08-29,8284,1000,59100,59.1,59.1,59.1,59.1,0.1,1,2023,12.24,2.42,4.63,273.633,1.0813960657106,0,0,0.0016949152542373122
2023-08-30,8284,10000,599600,60.0,60.1,59.8,59.9,0.8,10,2023,12.4,2.45,4.63,277.337,1.0960342527252953,0,0,0.013536379018612472
2023-08-31,8284,75000,4481000,61.3,61.4,59.4,59.8,-0.1,18,2023,12.38,2.44,4.63,276.874,1.0942044793484582,0,0,-0.0016694490818030287
2023-09-01,8284,18000,1071600,59.6,59.6,59.4,59.4,-0.4,16,2023,12.3,2.43,4.63,275.022,1.086885385841111,0,0,-0.006688963210702318
2023-09-04,8284,32000,1903400,59.5,59.5,59.4,59.4,0.0,19,2023,12.3,2.43,4.63,275.022,1.0719171595142385,0,0,0.0
2023-09-05,8284,10000,595100,59.5,59.6,59.5,59.6,0.2,6,2023,12.34,2.44,4.63,275.948,1.0755263081994713,0,0,0.003367003367003415
2023-09-06,8284,3000,178500,59.5,59.5,59.5,59.5,-0.1,2,2023,12.32,2.43,4.63,275.485,1.0737217338568548,0,0,-0.0016778523489933124
2023-09-07,8284,10000,596200,59.6,60.0,59.5,60.0,0.5,10,2023,12.42,2.45,4.63,277.8,1.0827446055699377,0,0,0.008403361344537815
2023-09-08,8284,104000,6188200,59.5,59.6,59.5,59.5,-0.5,6,2023,12.32,2.43,4.63,275.485,1.0737217338568548,0,0,-0.008333333333333333
2023-09-11,8284,32000,1938900,62.1,62.1,60.1,60.1,0.6,26,2023,12.44,2.46,4.63,278.263,1.0845491799125542,0,0,0.010084033613445401
2023-09-12,8284,20000,1212200,60.3,61.3,60.3,60.6,0.5,16,2023,12.55,2.48,4.63,280.578,1.0935720516256369,0,0,0.008319467554076539
2023-09-13,8284,6000,362400,60.4,60.4,60.4,60.4,-0.2,6,2023,12.51,2.47,4.63,279.652,1.089962902940404,0,0,-0.003300330033003347
2023-09-14,8284,158000,9528500,60.5,60.6,60.3,60.6,0.2,12,2023,12.55,2.48,4.63,280.578,1.0935720516256369,0,0,0.0033112582781457426
2023-09-15,8284,171000,10329200,60.7,60.7,60.3,60.5,-0.1,18,2023,12.53,2.47,4.63,280.115,1.0917674772830204,0,0,-0.0016501650165016736
2023-09-18,8284,16000,971400,61.0,61.0,60.4,60.5,0.0,11,2023,12.53,2.47,4.63,280.115,1.0917674772830204,0,0,0.0
2023-09-19,8284,17000,1031900,60.5,61.1,60.4,60.9,0.4,13,2023,12.61,2.49,4.63,281.967,1.0989857746534866,0,0,0.006611570247933861
2023-09-20,8284,1000,60900,60.9,60.9,60.9,60.9,0.0,1,2023,12.61,2.49,4.63,281.967,1.0989857746534866,0,0,0.0
2023-09-21,8284,33000,1994100,60.2,60.8,60.2,60.5,-0.4,15,2023,12.53,2.47,4.63,280.115,1.0917674772830204,0,0,-0.006568144499178959
2023-09-22,8284,14000,845900,60.5,60.5,60.2,60.2,-0.3,9,2023,12.46,2.46,4.63,278.726,1.086353754255171,0,0,-0.004958677685950366
2023-09-25,8284,3000,180900,60.2,60.4,60.2,60.4,0.2,3,2023,12.51,2.47,4.63,279.652,1.089962902940404,0,0,0.0033222591362125535
2023-09-26,8284,22000,1320000,60.4,60.6,59.0,60.5,0.1,16,2023,12.53,2.47,4.63,280.115,1.0917674772830204,0,0,0.0016556291390728713
2023-09-27,8284,9000,547300,60.7,60.9,60.7,60.9,0.4,9,2023,12.61,2.49,4.63,281.967,1.0989857746534866,0,0,0.006611570247933861
2023-09-28,8284,8000,487500,60.9,61.0,60.9,60.9,0.0,6,2023,12.61,2.49,4.63,281.967,1.0989857746534866,0,0,0.0
2023-10-02,8284,6000,361500,60.1,60.4,60.1,60.4,-0.5,5,2023,12.51,2.47,4.63,279.652,1.0785984684126992,0,0,-0.008210180623973728
2023-10-03,8284,21000,1260300,60.4,60.4,59.9,59.9,-0.5,17,2023,12.4,2.45,4.63,277.337,1.0696696731443822,0,0,-0.008278145695364239
2023-10-04,8284,18000,1078700,59.9,60.0,59.6,59.6,-0.3,9,2023,12.34,2.44,4.63,275.948,1.064312395983392,0,0,-0.005008347245408968
2023-10-05,8284,13000,779700,60.0,60.2,59.8,59.9,0.3,11,2023,12.4,2.45,4.63,277.337,1.0696696731443822,0,0,0.005033557046979818
2023-10-06,8284,15000,899400,59.9,60.0,59.8,60.0,0.1,15,2023,12.42,2.45,4.63,277.8,1.0714554321980456,0,0,0.0016694490818030287
2023-10-11,8284,12000,721800,60.0,60.6,60.0,60.1,0.1,11,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0016666666666666904
2023-10-12,8284,18000,1088100,60.1,60.8,60.1,60.3,0.2,13,2023,12.48,2.46,4.63,279.189,1.0768127093590358,0,0,0.0033277870216305446
2023-10-13,8284,6000,360500,60.3,60.3,60.0,60.0,-0.3,6,2023,12.42,2.45,4.63,277.8,1.0714554321980456,0,0,-0.004975124378109406
2023-10-16,8284,21000,1261500,60.1,60.2,59.9,59.9,-0.1,15,2023,12.4,2.45,4.63,277.337,1.0696696731443822,0,0,-0.0016666666666666904
2023-10-17,8284,9000,541300,60.1,60.4,60.0,60.2,0.3,9,2023,12.46,2.46,4.63,278.726,1.0750269503053724,0,0,0.005008347245409086
2023-10-18,8284,13000,782400,60.2,60.5,60.0,60.1,-0.1,13,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,-0.0016611295681063358
2023-10-19,8284,8000,480400,60.0,60.1,60.0,60.1,0.0,8,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-10-20,8284,29000,1747500,60.7,60.7,60.0,60.1,0.0,13,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-10-23,8284,30000,1803400,60.2,60.2,59.8,60.1,0.0,14,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-10-24,8284,23000,1380200,59.9,60.1,59.9,60.1,0.0,10,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-10-25,8284,25000,1505700,60.2,60.8,60.1,60.1,0.0,9,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-10-26,8284,28000,1678900,60.0,60.0,59.8,60.0,-0.1,12,2023,12.42,2.45,4.63,277.8,1.0714554321980456,0,0,-0.0016638935108153315
2023-10-27,8284,32000,1922400,60.0,60.4,60.0,60.0,0.0,13,2023,12.42,2.45,4.63,277.8,1.0714554321980456,0,0,0.0
2023-10-30,8284,18000,1085600,60.2,60.5,60.2,60.4,0.4,10,2023,12.51,2.47,4.63,279.652,1.0785984684126992,0,0,0.006666666666666643
2023-10-31,8284,40000,2406900,60.3,60.3,59.9,60.0,-0.4,22,2023,12.42,2.45,4.63,277.8,1.0714554321980456,0,0,-0.006622516556291367
2023-11-01,8284,11000,661900,60.2,60.2,60.0,60.1,0.1,3,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0016666666666666904
2023-11-02,8284,39000,2346600,60.2,60.3,60.0,60.1,0.0,28,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
2023-11-03,8284,19000,1143500,60.2,60.2,60.1,60.1,0.0,11,2023,12.44,2.46,4.63,278.263,1.073241191251709,0,0,0.0
