date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-13,3455,150000,8316800,56.6,56.6,55.0,55.3,-1.1,102,2021,9.58,1.58,5.99,331.247,1.25987129989088,0,0,-0.019503546099290805
2021-10-14,3455,120000,6622000,55.4,56.0,54.9,55.3,0.0,89,2021,9.58,1.58,5.99,331.247,1.25987129989088,0,0,0.0
2021-10-15,3455,113000,6265800,55.3,55.8,55.1,55.5,0.2,94,2021,9.62,1.59,5.99,332.445,1.2644277964546806,0,0,0.0036166365280289846
2021-10-18,3455,94000,5239800,55.5,55.9,55.5,55.9,0.4,76,2021,9.69,1.6,5.99,334.841,1.273540789582282,0,0,0.007207207207207181
2021-10-19,3455,137000,7756300,55.9,57.0,55.9,56.7,0.8,103,2021,9.83,1.62,5.99,339.63300000000004,1.291766775837485,0,0,0.01431127012522369
2021-10-20,3455,81000,4611300,57.0,57.1,56.8,56.9,0.2,65,2021,9.86,1.63,5.99,340.831,1.2963232724012852,0,0,0.0035273368606701188
2021-10-21,3455,437000,25432400,56.8,59.0,56.8,58.1,1.2,295,2021,10.07,1.66,5.99,348.019,1.323662251784089,0,0,0.02108963093145875
2021-10-22,3455,373000,21968200,58.3,59.2,58.0,58.9,0.8,270,2021,10.21,1.69,5.99,352.811,1.3418882380392916,0,0,0.013769363166953479
2021-10-25,3455,2940000,185718000,61.8,64.1,61.8,63.0,4.1,1868,2021,10.92,1.8,5.99,377.37,1.435296417597205,0,0,0.06960950764006794
2021-10-26,3455,998000,62883600,63.8,64.0,62.3,63.2,0.2,638,2021,10.95,1.81,5.99,378.568,1.4398529141610057,0,0,0.0031746031746032197
2021-10-27,3455,810000,51494000,62.6,64.5,62.6,64.5,1.3,538,2021,11.18,1.85,5.99,386.355,1.46947014182571,0,0,0.02056962025316451
2021-10-28,3455,424000,27121500,64.4,64.6,63.4,63.8,-0.7,321,2021,11.06,1.83,5.99,382.162,1.4535224038524075,0,0,-0.010852713178294617
2021-10-29,3455,328000,20982800,63.5,64.4,63.5,63.8,0.0,241,2021,11.06,1.83,5.99,382.162,1.4535224038524075,0,0,0.0
2021-11-01,3455,378000,24111300,64.3,64.4,63.3,63.5,-0.3,279,2021,11.01,1.82,5.99,380.365,1.4466876590067066,0,0,-0.004702194357366727
2021-11-02,3455,910000,58215600,63.6,65.0,62.5,63.4,-0.1,585,2021,10.99,1.81,5.99,379.766,1.4309010359324712,0,0,-0.0015748031496063215
2021-11-03,3455,1897000,125376400,64.1,67.7,63.5,67.0,3.6,1198,2021,11.61,1.92,5.99,401.33,1.5121509370264286,0,0,0.056782334384858066
2021-11-04,3455,1906000,129389300,69.7,69.7,66.4,68.6,1.6,1400,2021,11.89,1.96,5.99,410.914,1.5482620041792985,0,0,0.023880597014925287
2021-11-05,3455,1471000,100704200,68.6,69.4,67.3,69.4,0.8,979,2021,12.03,1.99,5.99,415.7060000000001,1.5663175377557337,0,0,0.011661807580175093
2021-11-08,3455,1275000,88612800,69.5,70.6,68.5,69.1,-0.3,861,2021,11.98,1.98,5.99,413.909,1.5595467126645703,0,0,-0.004322766570605351
2021-11-09,3455,727000,50300100,68.8,69.7,68.2,69.3,0.2,488,2021,12.01,1.98,5.99,415.107,1.5640605960586789,0,0,0.0028943560057887534
2021-11-10,3455,1126000,79091800,69.8,71.3,69.3,69.5,0.2,767,2021,10.56,1.85,5.99,416.305,1.5685744794527878,0,0,0.002886002886002927
2021-11-11,3455,3504000,246576200,73.0,74.1,67.6,67.9,-1.6,2444,2021,10.32,1.81,5.99,406.72100000000006,1.532463412299918,0,0,-0.023021582733812867
2021-11-12,3455,1977000,139067100,68.5,71.5,68.5,71.3,3.4,1278,2021,10.84,1.9,5.99,427.087,1.6091994299997665,0,0,0.05007363770250355
2021-11-15,3455,1838000,132346100,74.8,74.8,70.4,71.4,0.1,1170,2021,10.85,1.9,5.99,427.686,1.6114563716968209,0,0,0.0014025245441796428
2021-11-16,3455,898000,63219400,72.3,72.3,69.5,70.0,-1.4,713,2021,10.64,1.86,5.99,419.3,1.5798591879380597,0,0,-0.01960784313725498
2021-11-17,3455,1044000,74318800,70.5,71.9,70.2,70.7,0.7,648,2021,10.74,1.88,5.99,423.49300000000005,1.5956577798174405,0,0,0.01000000000000004
2021-11-18,3455,499000,35443000,71.5,71.8,70.6,71.1,0.4,343,2021,10.81,1.89,5.99,425.889,1.6046855466056575,0,0,0.0056577086280055365
2021-11-19,3455,1067000,76892700,71.1,73.7,70.6,73.7,2.6,668,2021,11.2,1.96,5.99,441.463,1.6633660307290712,0,0,0.03656821378340378
2021-11-22,3455,3392000,254815700,76.0,76.5,73.7,74.3,0.6,2223,2021,11.29,1.98,5.99,445.057,1.6769076809113974,0,0,0.008141112618724482
2021-11-23,3455,1495000,110121600,74.3,75.5,72.6,72.6,-1.7,983,2021,11.03,1.93,5.99,434.874,1.638539672061473,0,0,-0.02288021534320327
2021-11-24,3455,760000,54763600,72.6,73.5,71.2,71.8,-0.8,535,2021,10.91,1.91,5.99,430.082,1.620484138485038,0,0,-0.011019283746556436
2021-11-25,3455,412000,29731200,72.1,72.7,71.7,72.2,0.4,334,2021,10.97,1.92,5.99,432.478,1.6295119052732556,0,0,0.0055710306406686035
2021-11-26,3455,899000,63128500,72.2,72.4,69.0,69.8,-2.4,648,2021,10.61,1.86,5.99,418.102,1.5753453045439507,0,0,-0.033240997229916976
2021-11-29,3455,758000,52998800,68.8,71.4,68.6,70.2,0.4,460,2021,10.67,1.87,5.99,420.4980000000001,1.5843730713321684,0,0,0.005730659025788047
2021-11-30,3455,1186000,86176500,71.1,73.9,70.9,72.7,2.5,795,2021,11.05,1.94,5.99,435.473,1.6407966137585277,0,0,0.03561253561253561
2021-12-01,3455,474000,34451400,72.7,73.4,72.1,72.6,-0.1,333,2021,11.03,1.93,5.99,434.874,1.638539672061473,0,0,-0.0013755158184320293
2021-12-02,3455,716000,50880500,72.5,72.5,70.2,70.5,-2.1,499,2021,10.71,1.88,5.99,422.295,1.5683650742540336,0,0,-0.02892561983471067
2021-12-03,3455,231000,16429400,70.9,71.8,70.6,71.1,0.6,180,2021,10.81,1.89,5.99,425.889,1.5817128621200252,0,0,0.008510638297872259
2021-12-06,3455,231000,16563900,72.3,72.3,70.9,72.0,0.9,184,2021,10.94,1.92,5.99,431.28,1.601734543919013,0,0,0.012658227848101347
2021-12-07,3455,270000,19442100,71.7,72.6,71.4,72.0,0.0,212,2021,10.94,1.92,5.99,431.28,1.601734543919013,0,0,0.0
2021-12-08,3455,2635000,198532000,72.3,78.0,72.3,76.1,4.1,1753,2021,11.57,2.03,5.99,455.839,1.6929444276699568,0,0,0.05694444444444437
2021-12-09,3455,4327000,339097400,77.1,80.0,76.5,79.7,3.6,2946,2021,12.11,2.12,5.99,477.403,1.7730311548659077,0,0,0.04730617608409998
2021-12-10,3455,3928000,317760400,79.9,82.0,79.0,81.0,1.3,2560,2021,12.31,2.16,5.99,485.19,1.8019513619088896,0,0,0.016311166875784155
2021-12-13,3455,2381000,187904900,81.0,81.3,78.1,78.3,-2.7,1615,2021,11.9,2.09,5.99,469.017,1.7418863165119267,0,0,-0.03333333333333337
2021-12-14,3455,1848000,143687000,78.3,79.3,76.1,77.6,-0.7,1255,2021,11.79,2.07,5.99,464.824,1.7263138973349363,0,0,-0.008939974457215873
2021-12-15,3455,894000,69578000,77.6,78.6,77.0,77.0,-0.6,674,2021,11.7,2.05,5.99,461.23,1.7129661094689446,0,0,-0.007731958762886525
2021-12-16,3455,1941000,150620700,77.7,79.0,76.0,76.4,-0.6,1266,2021,11.61,2.03,5.99,457.636,1.6996183216029528,0,0,-0.0077922077922077185
2021-12-17,3455,1774000,132826100,76.3,76.4,74.0,74.2,-2.2,1072,2021,11.28,1.98,5.99,444.458,1.6506764327609829,0,0,-0.02879581151832464
2021-12-20,3455,793000,58692900,73.5,75.0,73.0,73.4,-0.8,509,2021,11.16,1.95,5.99,439.66600000000005,1.632879382272994,0,0,-0.01078167115902961
2021-12-21,3455,300000,22223000,73.8,74.6,73.6,74.1,0.7,245,2021,11.26,1.97,5.99,443.859,1.6484518014499845,0,0,0.009536784741144258
2021-12-22,3455,540000,40244500,75.8,75.8,73.9,74.1,0.0,380,2021,11.26,1.97,5.99,443.859,1.6484518014499845,0,0,0.0
2021-12-23,3455,501000,37465500,74.5,75.4,74.3,75.1,1.0,363,2021,11.41,2.0,5.99,449.849,1.6706981145599706,0,0,0.01349527665317139
2021-12-24,3455,534000,40010700,75.4,75.7,74.1,74.3,-0.8,377,2021,11.29,1.98,5.99,445.057,1.6529010640719817,0,0,-0.010652463382157086
2021-12-27,3455,749000,56504100,74.3,76.4,74.3,75.8,1.5,518,2021,11.52,2.02,5.99,454.042,1.686270533736961,0,0,0.02018842530282638
2021-12-28,3455,731000,55966600,76.4,77.3,75.9,76.0,0.2,551,2021,11.55,2.02,5.99,455.24,1.6907197963589582,0,0,0.002638522427440671
2021-12-29,3455,8417000,690120400,76.2,83.6,76.2,83.6,7.6,4091,2021,12.71,2.23,5.99,500.764,1.859791775994854,0,0,0.09999999999999992
2021-12-30,3455,22174000,1903071000,81.0,90.9,80.2,88.0,4.4,13148,2021,13.37,2.34,5.99,527.12,1.9576755536787935,0,0,0.052631578947368494
2022-01-03,3455,14867000,1378092900,89.5,95.7,89.3,91.9,3.9,9452,2022,13.97,2.45,5.99,550.4810000000001,1.9927974447871075,0,0,0.04431818181818188
2022-01-04,3455,16500000,1593836400,91.9,101.0,90.8,99.6,7.7,10528,2022,15.14,2.65,5.99,596.604,2.159767415677866,0,0,0.08378672470076157
2022-01-05,3455,23740000,2346690400,101.0,105.0,94.5,98.8,-0.8,13563,2022,15.02,2.63,5.99,591.812,2.1424198862346704,0,0,-0.008032128514056196
2022-01-06,3455,19818000,1983149800,97.0,104.5,94.8,103.0,4.2,10805,2022,15.65,2.74,5.99,616.97,2.233494415811448,0,0,0.04251012145748991
2022-01-07,3455,21427000,2185433800,105.0,107.0,98.8,102.5,-0.5,11496,2022,15.58,2.73,5.99,613.975,2.2226522099094503,0,0,-0.0048543689320388345
2022-01-10,3455,11200000,1100912000,99.0,101.5,95.0,99.0,-3.5,6912,2022,15.05,2.64,5.99,593.01,2.146756768595469,0,0,-0.03414634146341464
2022-01-11,3455,10957000,1084730400,99.9,102.0,95.2,97.0,-2.0,6630,2022,14.74,2.58,5.99,581.03,2.10338794498748,0,0,-0.020202020202020204
2022-01-12,3455,17703000,1824188000,99.0,106.5,98.5,106.5,9.5,10158,2022,16.19,2.84,5.99,637.9350000000001,2.309389857125429,0,0,0.0979381443298969
2022-01-13,3455,14981000,1508979700,105.0,105.0,97.0,98.4,-8.1,8839,2022,14.95,2.62,5.99,589.416,2.133746121513073,0,0,-0.07605633802816895
2022-01-14,3455,8299000,806938200,97.7,99.4,95.2,97.1,-1.3,5394,2022,14.76,2.59,5.99,581.629,2.1055563861678794,0,0,-0.013211382113821253
2022-01-17,3455,7500000,722298200,96.4,98.7,93.8,97.5,0.4,4785,2022,14.82,2.6,5.99,584.025,2.1142301508894774,0,0,0.004119464469619008
2022-01-18,3455,16524000,1705710600,97.2,107.0,97.0,101.5,4.0,9872,2022,15.43,2.7,5.99,607.985,2.200967798105456,0,0,0.041025641025641026
2022-01-19,3455,13643000,1394829000,99.7,105.0,99.3,105.0,3.5,8854,2022,15.96,2.8,5.99,628.95,2.276863239419437,0,0,0.034482758620689655
2022-01-20,3455,32509000,3522182500,105.0,112.5,102.0,111.5,6.5,17776,2022,16.95,2.97,5.99,667.885,2.417811916145402,0,0,0.06190476190476191
2022-01-21,3455,20777000,2215271000,110.0,110.5,101.0,102.5,-9.0,11801,2022,15.58,2.73,5.99,613.975,2.2226522099094503,0,0,-0.08071748878923767
2022-01-24,3455,12991000,1317485100,100.5,104.0,98.1,102.0,-0.5,7814,2022,15.5,2.72,5.99,610.98,2.211810004007453,0,0,-0.004878048780487805
2022-01-25,3455,11976000,1172666500,100.0,101.5,93.5,94.5,-7.5,7501,2022,14.36,2.52,5.99,566.0550000000001,2.049176915477493,0,0,-0.07352941176470588
2022-01-26,3455,11560000,1110889900,93.3,97.6,93.0,96.5,2.0,7616,2022,14.67,2.57,5.99,578.035,2.0925457390854825,0,0,0.021164021164021163
2022-02-07,3455,6765000,659911700,98.2,100.5,94.8,97.2,0.7,4416,2022,14.77,2.59,5.99,582.2280000000001,2.09363740318022,0,0,0.007253886010362724
2022-02-08,3455,11755000,1197757300,97.8,106.0,97.6,104.0,6.8,7786,2022,15.81,2.77,5.99,622.96,2.2401058634850086,0,0,0.06995884773662549
2022-02-09,3455,25061000,2775529000,105.5,114.0,104.5,114.0,10.0,14487,2022,17.33,3.04,5.99,682.86,2.455500658050875,0,0,0.09615384615384616
2022-02-10,3455,31236000,3543435000,114.5,117.5,110.0,111.0,-3.0,18393,2022,16.87,2.96,5.99,664.89,2.390882219681115,0,0,-0.02631578947368421
2022-02-11,3455,17426000,1936534500,107.5,115.0,106.0,113.0,2.0,10717,2022,17.17,3.01,5.99,676.87,2.4339611785942883,0,0,0.018018018018018018
2022-02-14,3455,12405000,1296382000,106.5,107.5,102.0,102.0,-11.0,7524,2022,15.5,2.72,5.99,610.98,2.197026904571836,0,0,-0.09734513274336283
2022-02-15,3455,9652000,990323500,101.5,105.0,100.0,102.0,0.0,6035,2022,15.5,2.72,5.99,610.98,2.197026904571836,0,0,0.0
2022-02-16,3455,7809000,820594000,104.5,106.5,103.5,103.5,1.5,4833,2022,15.73,2.76,5.99,619.965,2.2293361237567155,0,0,0.014705882352941176
2022-02-17,3455,5267000,539861000,104.0,105.5,99.9,101.0,-2.5,3201,2022,15.35,2.69,5.99,604.99,2.1754874251152487,0,0,-0.024154589371980676
2022-02-18,3455,6494000,656801000,100.0,104.0,99.0,101.0,0.0,4321,2022,15.35,2.69,5.99,604.99,2.1754874251152487,0,0,0.0
2022-02-21,3455,3436000,342112400,99.8,100.5,99.0,99.3,-1.7,2298,2022,15.09,2.64,5.99,594.807,2.138870310039052,0,0,-0.01683168316831686
2022-02-22,3455,4156000,402371700,97.9,98.6,95.0,96.8,-2.5,2661,2022,14.71,2.58,5.99,579.832,2.085021611397585,0,0,-0.025176233635448138
2022-02-23,3455,2669000,260768800,97.9,99.0,96.2,98.0,1.2,1942,2022,14.89,2.61,5.99,587.02,2.110868986745489,0,0,0.012396694214876063
2022-02-24,3455,3766000,356868200,96.8,97.4,92.1,93.5,-4.5,2417,2022,14.21,2.49,5.99,560.065,2.0139413291908497,0,0,-0.04591836734693878
2022-02-25,3455,3682000,355238200,95.2,98.6,95.2,96.0,2.5,2236,2022,14.59,2.56,5.99,575.04,2.067790027832316,0,0,0.026737967914438502
2022-03-01,3455,8072000,818686300,97.5,104.5,97.4,101.0,5.0,4760,2022,15.35,2.69,5.99,604.99,2.1754874251152487,0,0,0.052083333333333336
2022-03-02,3455,13319000,1330703100,100.0,103.5,95.2,102.5,1.5,7459,2022,15.58,2.73,5.99,613.975,2.2037322119445,0,0,0.01485148514851485
2022-03-03,3455,17177000,1819768500,106.5,109.5,103.5,103.5,1.0,10532,2022,15.73,2.76,5.99,619.965,2.2252320384024946,0,0,0.00975609756097561
2022-03-04,3455,5038000,507755700,101.5,102.5,99.5,99.7,-3.8,3482,2022,15.15,2.66,5.99,597.2030000000001,2.143532697862113,0,0,-0.0367149758454106
2022-03-07,3455,5313000,507481000,96.7,98.0,93.4,95.1,-4.6,3340,2022,14.45,2.53,5.99,569.649,2.044633496155336,0,0,-0.046138415245737294
2022-03-08,3455,5055000,478677100,94.0,97.9,92.3,93.0,-2.1,3097,2022,14.13,2.48,5.99,557.07,1.9994838605935463,0,0,-0.022082018927444737
2022-03-09,3455,2377000,223004600,95.3,95.5,92.8,93.3,0.3,1614,2022,14.18,2.48,5.99,558.867,2.0059338085309446,0,0,0.003225806451612873
2022-03-10,3455,4089000,396016100,96.0,98.5,95.7,95.9,2.6,2793,2022,14.57,2.55,5.99,574.441,2.061833357321732,0,0,0.02786709539121124
2022-03-11,3455,2275000,214749500,96.0,96.0,93.6,93.8,-2.1,1557,2022,14.26,2.5,5.99,561.862,2.016683721759942,0,0,-0.02189781021897819
2022-03-14,3455,4576000,420797800,93.9,95.0,90.4,91.1,-2.7,3022,2022,13.84,2.43,5.99,545.689,1.9586341903233555,0,0,-0.028784648187633294
2022-03-15,3455,4252000,380842800,90.4,90.9,88.3,89.6,-1.5,2633,2022,13.62,2.39,5.99,536.704,1.9263844506363623,0,0,-0.01646542261251372
2022-03-16,3455,2178000,197813800,91.9,92.0,90.1,90.2,0.6,1428,2022,13.71,2.4,5.99,540.298,1.93928434651116,0,0,0.006696428571428667
2022-03-17,3455,2615000,245350000,93.5,94.9,92.5,94.9,4.7,1760,2022,14.42,2.53,5.99,568.451,2.0403335308637365,0,0,0.05210643015521067
2022-03-18,3455,1624000,151901900,93.8,94.7,92.8,93.8,-1.1,1154,2022,14.26,2.5,5.99,561.862,2.016683721759942,0,0,-0.011591148577450036
2022-03-21,3455,2254000,215557200,94.6,96.8,94.6,95.3,1.5,1558,2022,14.48,2.54,5.99,570.847,2.048933461446935,0,0,0.015991471215351813
2022-03-22,3455,9241000,918315000,95.0,103.5,94.6,99.6,4.3,6357,2022,15.14,2.65,5.99,596.604,2.141382715216314,0,0,0.045120671563483705
2022-03-23,3455,4755000,475182200,100.5,101.5,98.5,98.5,-1.1,3298,2022,14.97,2.62,5.99,590.015,2.117732906112519,0,0,-0.011044176706827252
2022-03-24,3455,3833000,383777600,98.6,101.5,98.1,100.5,2.0,2629,2022,15.27,2.68,5.99,601.995,2.160732559028509,0,0,0.02030456852791878
2022-03-25,3455,2111000,210873300,101.5,102.0,98.7,98.7,-1.8,1518,2022,15.0,2.63,5.99,591.2130000000001,2.1220328714041186,0,0,-0.017910447761194003
2022-03-28,3455,2670000,267109800,99.5,101.5,98.7,99.6,0.9,1993,2022,15.14,2.65,5.99,596.604,2.141382715216314,0,0,0.009118541033434563
2022-03-29,3455,1985000,196085000,100.5,101.0,97.6,97.7,-1.9,1463,2022,13.03,2.42,5.99,585.2230000000001,2.1005330449461237,0,0,-0.01907630522088345
2022-03-30,3455,8324000,853649600,100.0,105.0,99.9,100.5,2.8,5722,2022,13.4,2.49,5.99,601.995,2.160732559028509,0,0,0.028659160696008157
2022-03-31,3455,2742000,274643500,101.0,102.0,99.0,99.2,-1.3,2008,2022,13.23,2.46,5.99,594.2080000000001,2.132782784633116,0,0,-0.012935323383084549
2022-04-01,3455,1368000,134824500,98.0,99.8,97.7,99.8,0.6,1108,2022,13.31,2.47,5.99,597.802,2.145682680507913,0,0,0.006048387096774136
2022-04-06,3455,1619000,161501500,99.6,101.0,98.8,99.1,-0.7,1197,2022,13.21,2.45,5.99,593.609,2.1499245400966074,0,0,-0.007014028056112253
2022-04-07,3455,2525000,248248400,99.3,101.0,95.8,95.8,-3.3,1954,2022,12.77,2.37,5.99,573.842,2.078332703746266,0,0,-0.03329969727547929
2022-04-08,3455,1163000,113088100,96.5,98.2,96.0,97.9,2.1,869,2022,13.05,2.42,5.99,586.421,2.1238911450601203,0,0,0.021920668058455203
2022-04-11,3455,2973000,275020400,96.0,96.3,90.5,92.2,-5.7,2062,2022,12.29,2.28,5.99,552.278,2.0002325186368037,0,0,-0.05822267620020431
2022-04-12,3455,1034000,95587500,90.5,93.8,90.5,92.2,0.0,734,2022,12.29,2.28,5.99,552.278,2.0002325186368037,0,0,0.0
2022-04-13,3455,750000,69898100,93.2,94.0,92.4,93.0,0.8,485,2022,12.4,2.3,5.99,557.07,2.017588115327796,0,0,0.008676789587852464
2022-04-14,3455,722000,66715200,93.2,93.9,91.6,91.6,-1.4,544,2022,12.21,2.27,5.99,548.684,1.9872158211185595,0,0,-0.015053763440860277
2022-04-15,3455,930000,83949100,91.0,91.5,89.7,90.0,-1.6,716,2022,12.0,2.23,5.99,539.1,1.952504627736576,0,0,-0.017467248908296883
2022-04-18,3455,606000,54366400,89.8,91.0,88.0,89.4,-0.6,455,2022,11.92,2.21,5.99,535.5060000000001,1.9394879302183323,0,0,-0.006666666666666604
2022-04-19,3455,400000,36017500,90.8,91.4,89.4,89.5,0.1,305,2022,11.93,2.22,5.99,536.105,1.941657379804706,0,0,0.0011185682326621288
2022-04-20,3455,559000,49921400,89.9,90.7,88.6,88.8,-0.7,458,2022,11.84,2.2,5.99,531.912,1.9264712327000884,0,0,-0.007821229050279361
2022-04-21,3455,603000,54335300,89.2,91.1,88.9,90.7,1.9,452,2022,12.09,2.25,5.99,543.293,1.9676907748411936,0,0,0.021396396396396462
2022-04-22,3455,424000,38356200,90.5,91.3,89.4,90.0,-0.7,308,2022,12.0,2.23,5.99,539.1,1.952504627736576,0,0,-0.007717750826901905
2022-04-25,3455,1403000,120107700,88.1,88.1,84.4,84.9,-5.1,916,2022,11.32,2.1,5.99,508.551,1.8418626988315032,0,0,-0.0566666666666666
2022-04-26,3455,712000,59855900,83.5,85.8,83.0,84.0,-0.9,555,2022,11.2,2.08,5.99,503.16,1.8223376525541373,0,0,-0.010600706713780985
2022-04-27,3455,1068000,86790700,82.4,84.0,79.2,82.7,-1.3,686,2022,11.03,2.05,5.99,495.3730000000001,1.794134807931276,0,0,-0.015476190476190442
2022-04-28,3455,313000,26012900,84.4,84.5,82.0,82.2,-0.5,226,2022,10.96,2.04,5.99,492.378,1.783287559999406,0,0,-0.006045949214026602
2022-04-29,3455,464000,38984600,84.5,85.0,83.1,83.9,1.7,298,2022,11.19,2.08,5.99,502.561,1.8201682029677635,0,0,0.020681265206812686
2022-05-03,3455,364000,30104100,84.0,84.8,81.8,82.2,-1.7,267,2022,10.96,2.04,5.99,492.378,1.7772466173414176,0,0,-0.02026221692491064
2022-05-04,3455,444000,37431000,82.6,85.1,82.6,84.2,2.0,325,2022,11.23,2.08,5.99,504.35800000000006,1.8204886274957104,0,0,0.024330900243309
2022-05-05,3455,332000,28397100,85.3,86.3,84.8,84.8,0.6,276,2022,11.31,2.1,5.99,507.952,1.8334612305419975,0,0,0.007125890736341975
2022-05-06,3455,398000,32705900,83.4,83.4,81.6,82.0,-2.8,295,2022,10.93,2.03,5.99,491.18,1.7729224163259885,0,0,-0.03301886792452827
2022-05-09,3455,1008000,80298800,81.9,81.9,78.8,79.7,-2.3,691,2022,10.63,1.97,5.99,477.403,1.7231941046485522,0,0,-0.028048780487804844
2022-05-10,3455,716000,56980000,78.0,82.0,77.9,81.9,2.2,494,2022,10.09,2.26,5.99,490.5810000000001,1.770760315818274,0,0,0.02760351317440405
2022-05-11,3455,716000,59578300,83.0,84.5,81.8,83.0,1.1,588,2022,10.22,2.29,5.99,497.17,1.7945434214031346,0,0,0.01343101343101336
2022-05-12,3455,515000,42429700,82.5,84.4,80.3,80.3,-2.7,367,2022,9.89,2.22,5.99,480.997,1.73616670769484,0,0,-0.03253012048192774
2022-05-13,3455,453000,37569700,82.3,83.5,81.6,83.2,2.9,345,2022,10.25,2.3,5.99,498.36800000000005,1.7988676224185642,0,0,0.03611457036114578
2022-05-16,3455,329000,27528800,84.0,84.5,83.0,83.4,0.2,264,2022,10.27,2.3,5.99,499.566,1.8031918234339928,0,0,0.002403846153846188
2022-05-17,3455,916000,78298200,84.2,87.4,82.5,87.0,3.6,657,2022,10.71,2.4,5.99,521.13,1.8810274417117196,0,0,0.043165467625899206
2022-05-18,3455,1988000,172321100,88.0,89.2,85.1,86.1,-0.9,1400,2022,10.6,2.38,5.99,515.739,1.861568537142288,0,0,-0.010344827586206962
2022-05-19,3455,450000,37776200,83.5,84.8,83.3,84.1,-2.0,347,2022,10.36,2.32,5.99,503.759,1.818326526987996,0,0,-0.023228803716608595
2022-05-20,3455,352000,29681300,84.2,85.0,83.6,84.0,-0.1,252,2022,10.34,2.32,5.99,503.16,1.8161644264802808,0,0,-0.0011890606420926792
2022-05-23,3455,310000,26163300,84.5,85.3,83.7,83.9,-0.1,260,2022,10.33,2.32,5.99,502.561,1.8140023259725664,0,0,-0.0011904761904761227
2022-05-24,3455,936000,77269500,84.7,84.7,81.2,81.2,-2.7,539,2022,10.0,2.24,5.99,486.388,1.7556256122642715,0,0,-0.032181168057210996
2022-05-25,3455,405000,33091400,81.4,82.3,81.0,81.7,0.5,286,2022,10.06,2.25,5.99,489.383,1.766436114802845,0,0,0.006157635467980295
2022-05-26,3455,358000,29237200,81.7,82.5,81.1,81.4,-0.3,285,2022,10.02,2.25,5.99,487.58600000000007,1.7599498132797011,0,0,-0.003671970624234971
2022-05-27,3455,571000,46774600,81.9,83.2,81.3,81.7,0.3,400,2022,10.06,2.25,5.99,489.383,1.766436114802845,0,0,0.0036855036855036505
2022-05-30,3455,441000,36560000,82.5,83.3,82.5,82.8,1.1,326,2022,10.2,2.28,5.99,495.972,1.7902192203877054,0,0,0.013463892288861619
2022-05-31,3455,726000,61058800,83.9,85.5,82.9,84.0,1.2,551,2022,10.34,2.32,5.99,503.16,1.8161644264802808,0,0,0.01449275362318844
2022-06-01,3455,361000,30527000,84.7,85.1,84.1,84.3,0.3,281,2022,10.38,2.33,5.99,504.957,1.8226507280034248,0,0,0.0035714285714285375
2022-06-02,3455,281000,23563300,83.6,84.7,83.4,83.5,-0.8,212,2022,10.28,2.3,5.99,500.165,1.7528971087440008,0,0,-0.009489916963226538
2022-06-06,3455,193000,16184200,83.8,84.4,83.4,83.8,0.3,153,2022,10.32,2.31,5.99,501.962,1.759194942667632,0,0,0.003592814371257451
2022-06-07,3455,159000,13350200,83.3,84.4,83.3,84.1,0.3,142,2022,10.36,2.32,5.99,503.759,1.7654927765912631,0,0,0.003579952267303069
2022-06-08,3455,313000,26564100,84.5,85.3,84.4,84.5,0.4,250,2022,10.41,2.33,5.99,506.155,1.773889888489438,0,0,0.004756242568371055
2022-06-09,3455,274000,23255400,84.5,85.3,84.4,85.0,0.5,211,2022,10.47,2.35,5.99,509.15,1.784386278362157,0,0,0.005917159763313609
2022-06-10,3455,191000,16094300,84.8,84.8,84.0,84.1,-0.9,150,2022,10.36,2.32,5.99,503.759,1.7654927765912631,0,0,-0.010588235294117714
2022-06-13,3455,1470000,126725000,84.9,87.4,84.3,86.1,2.0,1113,2022,10.6,2.38,5.99,515.739,1.8074783360821376,0,0,0.023781212841854936
2022-06-14,3455,1008000,84736500,86.5,86.5,83.1,83.8,-2.3,730,2022,10.32,2.31,5.99,501.962,1.759194942667632,0,0,-0.026713124274099852
2022-06-15,3455,263000,22207400,84.6,85.0,84.0,84.1,0.3,226,2022,10.36,2.32,5.99,503.759,1.7654927765912631,0,0,0.003579952267303069
2022-06-16,3455,779000,66045800,86.9,86.9,82.9,82.9,-1.2,559,2022,10.21,2.29,5.99,496.571,1.7403014408967383,0,0,-0.014268727705112826
2022-06-17,3455,710000,57075700,82.0,82.0,79.7,80.0,-2.9,550,2022,9.85,2.21,5.99,479.2000000000001,1.679422379634971,0,0,-0.03498190591073589
2022-06-20,3455,1059000,80881100,80.3,80.3,74.7,75.0,-5.0,736,2022,9.24,2.07,5.99,449.25,1.5744584809077853,0,0,-0.0625
2022-06-21,3455,334000,25616300,75.4,78.2,75.2,78.2,3.2,259,2022,9.63,2.16,5.99,468.418,1.641635376093184,0,0,0.04266666666666671
2022-06-22,3455,453000,34603000,79.2,79.2,75.5,75.6,-2.6,299,2022,9.31,2.09,5.99,452.844,1.5870541487550476,0,0,-0.03324808184143233
2022-06-23,3455,799000,58815200,75.8,75.8,72.6,73.1,-2.5,600,2022,9.0,2.02,5.99,437.869,1.5345721993914547,0,0,-0.033068783068783074
