date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-16,8176,24000,204980,8.6,8.6,8.47,8.5,-0.05,23,2022,0.0,1.13,7.17,60.945,2.8953044238370325,0,0,-0.005847953216374352
2022-02-17,8176,23000,196480,8.64,8.64,8.51,8.62,0.12,15,2022,0.0,1.14,7.17,61.80539999999999,2.9361793098206137,0,0,0.014117647058823438
2022-02-18,8176,44000,376860,8.6,8.65,8.51,8.65,0.03,33,2022,0.0,1.15,7.17,62.0205,2.9463980313165097,0,0,0.003480278422273914
2022-02-21,8176,14000,121250,8.6,8.7,8.6,8.7,0.05,11,2022,0.0,1.16,7.17,62.379,2.9634292338096686,0,0,0.005780346820809125
2022-02-22,8176,31000,265500,8.65,8.65,8.52,8.57,-0.13,27,2022,0.0,1.14,7.17,61.4469,2.919148107327455,0,0,-0.014942528735632071
2022-02-23,8176,9000,77230,8.52,8.69,8.52,8.69,0.12,8,2022,0.0,1.15,7.17,62.3073,2.960022993311037,0,0,0.014002333722286956
2022-02-24,8176,86000,726290,8.69,8.7,8.3,8.39,-0.3,70,2022,0.0,1.11,7.17,60.1563,2.857835778352083,0,0,-0.034522439585730605
2022-02-25,8176,30000,253310,8.44,8.52,8.44,8.52,0.13,21,2022,0.0,1.13,7.17,61.08839999999999,2.9021169048342954,0,0,0.015494636471990345
2022-03-01,8176,22000,187650,8.54,8.6,8.5,8.54,0.02,16,2022,0.0,1.13,7.17,61.23179999999999,2.9089293858315592,0,0,0.002347417840375537
2022-03-02,8176,19000,162110,8.54,8.55,8.51,8.55,0.01,15,2022,0.0,1.14,7.17,61.30350000000001,2.8534623601860005,0,0,0.0011709601873538132
2022-03-03,8176,64000,543870,8.52,8.55,8.45,8.45,-0.1,42,2022,0.0,1.12,7.17,60.5865,2.8200885314118938,0,0,-0.011695906432748704
2022-03-04,8176,65000,548050,8.46,8.53,8.42,8.53,0.08,50,2022,0.0,1.13,7.17,61.16009999999999,2.846787594431178,0,0,0.009467455621301784
2022-03-07,8176,70000,590410,8.54,8.69,8.38,8.5,-0.03,53,2022,0.0,1.13,7.17,60.945,2.836775445798947,0,0,-0.0035169988276669826
2022-03-08,8176,72000,600440,8.4,8.47,8.28,8.44,-0.06,48,2022,0.0,1.12,7.17,60.5148,2.8167511485344834,0,0,-0.007058823529411823
2022-03-09,8176,33000,276670,8.38,8.4,8.35,8.4,-0.04,26,2022,0.0,1.12,7.17,60.228,2.803401617024842,0,0,-0.004739336492890894
2022-03-10,8176,26000,218910,8.4,8.48,8.38,8.44,0.04,19,2022,0.0,1.12,7.17,60.5148,2.8167511485344834,0,0,0.00476190476190466
2022-03-11,8176,8000,67070,8.36,8.45,8.36,8.45,0.01,7,2022,0.0,1.12,7.17,60.5865,2.8200885314118938,0,0,0.0011848341232227235
2022-03-14,8176,162000,1444010,8.58,9.28,8.58,8.8,0.35,113,2022,0.0,1.17,7.17,63.096,2.936896932121263,0,0,0.041420118343195436
2022-03-15,8176,60000,516610,8.77,8.77,8.5,8.51,-0.29,52,2022,0.0,1.13,7.17,61.0167,2.8401128286763577,0,0,-0.032954545454545556
2022-03-16,8176,38000,323780,8.52,8.64,8.51,8.52,0.01,22,2022,0.0,1.13,7.17,61.08839999999999,2.843450211553768,0,0,0.0011750881316098458
2022-03-17,8176,58000,493280,8.53,8.6,8.48,8.59,0.07,44,2022,0.0,1.14,7.17,61.5903,2.866811891695642,0,0,0.008215962441314588
2022-03-18,8176,53000,457780,8.7,8.74,8.52,8.68,0.09,40,2022,0.0,1.15,7.17,62.2356,2.8968483375923366,0,0,0.010477299185098935
2022-03-21,8176,24000,208340,8.66,8.7,8.66,8.68,0.0,20,2022,0.0,1.15,7.17,62.2356,2.8968483375923366,0,0,0.0
2022-03-22,8176,57000,497240,8.68,8.83,8.68,8.83,0.15,35,2022,0.0,1.17,7.17,63.3111,2.9469090807534943,0,0,0.017281105990783453
2022-03-23,8176,63000,558650,8.84,9.0,8.8,8.84,0.01,44,2022,0.0,1.17,7.17,63.3828,2.950246463630905,0,0,0.001132502831257054
2022-03-24,8176,24000,210100,8.8,8.84,8.73,8.84,0.0,21,2022,0.0,1.17,7.17,63.3828,2.950246463630905,0,0,0.0
2022-03-25,8176,30000,264710,8.84,8.87,8.75,8.85,0.01,20,2022,0.0,1.18,7.17,63.4545,2.9535838465083155,0,0,0.0011312217194569894
2022-03-28,8176,12000,105810,8.82,8.83,8.8,8.83,-0.02,12,2022,0.0,1.17,7.17,63.3111,2.9469090807534943,0,0,-0.0022598870056496695
2022-03-29,8176,17000,149040,8.78,8.8,8.76,8.76,-0.07,17,2022,0.0,1.16,7.17,62.8092,2.923547400611621,0,0,-0.00792751981879958
2022-03-30,8176,21000,183070,8.71,8.76,8.71,8.75,-0.01,15,2022,0.0,1.16,7.17,62.7375,2.92021001773421,0,0,-0.0011415525114155008
2022-03-31,8176,8000,69830,8.72,8.75,8.71,8.75,0.0,8,2022,0.0,1.09,7.17,62.7375,2.92021001773421,0,0,0.0
2022-04-01,8176,19000,166270,8.75,8.95,8.71,8.95,0.2,14,2022,0.0,1.11,7.17,64.1715,2.986957675282421,0,0,0.022857142857142777
2022-04-06,8176,48000,419220,8.89,8.89,8.62,8.88,-0.07,32,2022,0.0,1.11,7.17,63.6696,2.7948308254174496,0,0,-0.007821229050279163
2022-04-07,8176,67000,582720,8.87,8.87,8.61,8.7,-0.18,46,2022,0.0,1.08,7.17,62.379,2.7381788492265557,0,0,-0.020270270270270438
2022-04-08,8176,52000,449790,8.68,8.8,8.61,8.65,-0.05,35,2022,0.0,1.08,7.17,62.0205,2.722442189173529,0,0,-0.005747126436781487
2022-04-11,8176,767000,7251490,8.67,9.51,8.67,9.51,0.86,313,2022,0.0,1.18,7.17,68.1867,2.993112742085579,0,0,0.09942196531791901
2022-04-12,8176,837000,8082270,9.93,10.0,9.3,9.4,-0.11,390,2022,0.0,1.17,7.17,67.398,2.9584920899689218,0,0,-0.01156677181913769
2022-04-13,8176,1479000,14924760,9.4,10.3,9.39,10.3,0.9,604,2022,0.0,1.28,7.17,73.851,3.241751970923393,0,0,0.09574468085106387
2022-04-14,8176,2817000,30586600,10.5,11.3,10.35,11.05,0.75,1220,2022,0.0,1.38,7.17,79.22850000000001,3.4778018717187864,0,0,0.07281553398058252
2022-04-15,8176,1399000,15013600,11.0,11.3,10.35,10.8,-0.25,632,2022,0.0,1.34,7.17,77.436,3.399118571453655,0,0,-0.02262443438914027
2022-04-18,8176,782000,8229250,10.9,11.0,10.05,10.35,-0.45,376,2022,0.0,1.29,7.17,74.20949999999999,3.2574886309764186,0,0,-0.04166666666666676
2022-04-19,8176,596000,6176800,10.65,10.85,10.0,10.5,0.15,317,2022,0.0,1.31,7.17,75.285,3.304698611135498,0,0,0.01449275362318844
2022-04-20,8176,1716000,19444350,11.0,11.55,10.65,11.55,1.05,602,2022,0.0,1.44,7.17,82.8135,3.635168472249048,0,0,0.10000000000000006
2022-04-21,8176,4222000,53366250,12.7,12.7,12.0,12.7,1.15,1590,2022,0.0,1.58,7.17,91.059,3.9971116534686497,0,0,0.09956709956709944
2022-04-22,8176,2937000,34879400,12.2,12.6,11.45,12.1,-0.6,1398,2022,0.0,1.51,7.17,86.75699999999999,3.808271732832335,0,0,-0.04724409448818895
2022-04-25,8176,1984000,24519900,11.55,13.2,11.5,12.6,0.5,1034,2022,0.0,1.57,7.17,90.342,3.965638333362597,0,0,0.04132231404958678
2022-04-26,8176,1470000,18133200,12.5,12.9,11.8,11.9,-0.7,757,2022,0.0,1.48,7.17,85.32300000000001,3.7453250926202313,0,0,-0.055555555555555504
2022-04-27,8176,1613000,17777500,11.7,11.7,10.75,11.05,-0.85,803,2022,0.0,1.38,7.17,79.22850000000001,3.4778018717187864,0,0,-0.0714285714285714
2022-04-28,8176,584000,6401200,11.1,11.25,10.8,10.95,-0.1,373,2022,0.0,1.36,7.17,78.5115,3.446328551612733,0,0,-0.009049773755656236
2022-04-29,8176,651000,7094900,10.95,11.2,10.6,10.9,-0.05,278,2022,0.0,1.36,7.17,78.153,3.430591891559707,0,0,-0.004566210045662003
2022-05-03,8176,744000,8549350,11.1,11.9,10.9,11.6,0.7,403,2022,0.0,1.44,7.17,83.172,4.067906034950773,0,0,0.06422018348623847
2022-05-04,8176,512000,5871000,11.85,11.9,11.35,11.4,-0.2,294,2022,0.0,1.42,7.17,81.738,3.9977697240033456,0,0,-0.01724137931034477
2022-05-05,8176,652000,7364900,11.55,11.8,11.0,11.3,-0.1,355,2022,0.0,1.41,7.17,81.021,3.962701568529632,0,0,-0.008771929824561372
2022-05-06,8176,345000,3893150,11.3,11.55,11.05,11.2,-0.1,228,2022,0.0,1.39,7.17,80.30399999999999,3.9276334130559176,0,0,-0.008849557522124019
2022-05-09,8176,588000,6267050,11.4,11.4,10.2,10.5,-0.7,334,2022,0.0,1.31,7.17,75.285,3.6821563247399234,0,0,-0.06249999999999994
2022-05-10,8176,388000,3970300,10.0,10.65,10.0,10.65,0.15,213,2022,0.0,1.33,7.17,76.3605,3.7347585579504936,0,0,0.01428571428571432
2022-05-11,8176,456000,4648900,10.2,10.65,10.0,10.05,-0.6,233,2022,0.0,1.25,7.17,72.05850000000001,3.524349625108213,0,0,-0.05633802816901405
2022-05-12,8176,490000,4697570,9.9,10.15,9.18,9.18,-0.87,283,2022,0.0,1.14,7.17,65.8206,3.2192566724869045,0,0,-0.08656716417910457
2022-05-13,8176,292000,2736240,9.22,9.59,9.22,9.4,0.22,155,2022,0.0,1.2,7.17,67.398,3.2964066145290745,0,0,0.023965141612200504
2022-05-16,8176,234000,2195220,9.41,9.7,9.22,9.22,-0.18,155,2022,0.0,1.17,7.17,66.1074,3.2332839346763897,0,0,-0.019148936170212735
2022-05-17,8176,150000,1395910,9.15,9.4,9.15,9.32,0.1,83,2022,0.0,1.2,7.17,66.8244,3.2683520901501035,0,0,0.010845986984815578
2022-05-18,8176,217000,2046080,9.33,9.49,9.33,9.46,0.14,120,2022,0.0,1.22,7.17,67.82820000000001,3.317447507813303,0,0,0.015021459227467872
2022-05-19,8176,221000,2056580,9.46,9.49,9.21,9.39,-0.07,119,2022,0.0,1.21,7.17,67.3263,3.292899798981703,0,0,-0.007399577167019057
2022-05-20,8176,204000,1915750,9.43,9.48,9.33,9.39,0.0,114,2022,0.0,1.21,7.17,67.3263,3.292899798981703,0,0,0.0
2022-05-23,8176,496000,4996460,9.43,10.3,9.43,10.3,0.91,245,2022,0.0,1.33,7.17,73.851,3.612020013792496,0,0,0.09691160809371673
2022-05-24,8176,507000,5224760,10.2,10.85,9.97,10.0,-0.3,284,2022,0.0,1.29,7.17,71.7,3.506815547371356,0,0,-0.029126213592233077
2022-05-25,8176,318000,3250980,10.0,10.55,9.81,10.25,0.25,186,2022,0.0,1.32,7.17,73.49249999999999,3.594485936055639,0,0,0.025
2022-05-26,8176,122000,1249400,10.75,10.75,10.1,10.2,-0.05,96,2022,0.0,1.31,7.17,73.134,3.576951858318783,0,0,-0.004878048780487874
2022-05-27,8176,131000,1343450,10.25,10.55,10.05,10.1,-0.1,89,2022,0.0,1.3,7.17,72.417,3.541883702845069,0,0,-0.009803921568627416
2022-05-30,8176,109000,1104700,10.4,10.4,10.05,10.1,0.0,61,2022,0.0,1.3,7.17,72.417,3.541883702845069,0,0,0.0
2022-05-31,8176,128000,1279820,10.2,10.2,9.96,10.0,-0.1,75,2022,0.0,1.29,7.17,71.7,3.506815547371356,0,0,-0.009900990099009866
2022-06-01,8176,150000,1506870,10.3,10.3,9.98,10.05,0.05,57,2022,0.0,1.3,7.17,72.05850000000001,3.524349625108213,0,0,0.005000000000000071
2022-06-02,8176,149000,1502150,10.25,10.3,10.0,10.1,0.05,91,2022,0.0,1.3,7.17,72.417,3.688158899923606,0,0,0.004975124378109346
2022-06-06,8176,189000,1891730,10.25,10.25,9.9,10.0,-0.1,94,2022,0.0,1.29,7.17,71.7,3.651642475171887,0,0,-0.009900990099009866
2022-06-07,8176,124000,1235700,10.15,10.15,9.86,9.95,-0.05,61,2022,0.0,1.28,7.17,71.3415,3.633384262796028,0,0,-0.005000000000000071
2022-06-08,8176,137000,1358090,10.0,10.0,9.85,9.93,-0.02,71,2022,0.0,1.28,7.17,71.1981,3.626080977845684,0,0,-0.0020100502512562387
2022-06-09,8176,116000,1146000,9.93,10.05,9.83,9.83,-0.1,75,2022,0.0,1.27,7.17,70.4811,3.589564553093965,0,0,-0.01007049345417922
2022-06-10,8176,182000,1772800,9.8,9.9,9.6,9.83,0.0,90,2022,0.0,1.27,7.17,70.4811,3.589564553093965,0,0,0.0
2022-06-13,8176,93000,895340,9.56,9.82,9.53,9.59,-0.24,70,2022,0.0,1.24,7.17,68.7603,3.50192513368984,0,0,-0.024415055951169908
2022-06-14,8176,92000,873720,9.43,9.68,9.32,9.67,0.08,67,2022,0.0,1.25,7.17,69.3339,3.5311382734912145,0,0,0.008342022940563094
2022-06-15,8176,87000,850900,9.68,10.0,9.52,9.71,0.04,59,2022,0.0,1.25,7.17,69.6207,3.545744843391902,0,0,0.004136504653567831
2022-06-16,8176,84000,813940,9.9,9.9,9.6,9.67,-0.04,56,2022,0.0,1.25,7.17,69.3339,3.5311382734912145,0,0,-0.004119464469619044
2022-06-17,8176,159000,1513380,9.53,9.66,9.33,9.58,-0.09,74,2022,0.0,1.23,7.17,68.6886,3.498273491214667,0,0,-0.009307135470527389
2022-06-20,8176,1600000,16710430,9.54,10.5,9.54,10.5,0.92,646,2022,0.0,1.35,7.17,75.285,3.834224598930481,0,0,0.09603340292275574
2022-06-21,8176,895000,8837660,9.93,10.15,9.56,9.9,-0.6,474,2022,0.0,1.28,7.17,70.983,3.615126050420168,0,0,-0.057142857142857106
2022-06-22,8176,364000,3487810,9.73,9.8,9.4,9.4,-0.5,226,2022,0.0,1.21,7.17,67.398,3.4325439266615736,0,0,-0.050505050505050504
2022-06-23,8176,316000,2911520,9.34,9.37,9.09,9.14,-0.26,164,2022,0.0,1.18,7.17,65.5338,3.3376012223071045,0,0,-0.027659574468085084
2022-06-24,8176,128000,1187030,9.5,9.5,9.14,9.17,0.03,79,2022,0.0,1.18,7.17,65.74889999999999,3.3485561497326195,0,0,0.003282275711159667
2022-06-27,8176,89000,820840,9.45,9.45,9.18,9.19,0.02,58,2022,0.0,1.18,7.17,65.89229999999999,3.3558594346829635,0,0,0.0021810250817883943
2022-06-28,8176,66000,607260,9.19,9.39,9.17,9.24,0.05,51,2022,0.0,1.19,7.17,66.2508,3.3741176470588234,0,0,0.005440696409140447
2022-06-29,8176,136000,1264430,9.37,9.54,9.12,9.17,-0.07,94,2022,0.0,1.18,7.17,65.74889999999999,3.3485561497326195,0,0,-0.007575757575757606
2022-06-30,8176,154000,1391880,9.17,9.32,8.97,9.0,-0.17,82,2022,0.0,1.16,7.17,64.53,3.2864782276546984,0,0,-0.01853871319520174
2022-07-01,8176,169000,1496280,9.0,9.01,8.62,8.62,-0.38,118,2022,0.0,1.11,7.17,61.80539999999999,3.147715813598166,0,0,-0.04222222222222231
2022-07-04,8176,130000,1107350,8.81,8.82,8.33,8.59,-0.03,93,2022,0.0,1.11,7.17,61.5903,2.817256584544731,0,0,-0.003480278422273708
2022-07-05,8176,58000,498890,8.87,8.87,8.5,8.68,0.09,44,2022,0.0,1.12,7.17,62.2356,2.846773824662196,0,0,0.010477299185098935
2022-07-06,8176,79000,671290,8.68,8.68,8.43,8.5,-0.18,58,2022,0.0,1.1,7.17,60.945,2.787739344427266,0,0,-0.02073732718894006
2022-07-07,8176,93000,791290,8.5,8.59,8.44,8.59,0.09,52,2022,0.0,1.11,7.17,61.5903,2.817256584544731,0,0,0.010588235294117631
2022-07-08,8176,962000,8966540,8.54,9.44,8.54,9.44,0.85,415,2022,0.0,1.22,7.17,67.6848,3.0960305189874577,0,0,0.09895227008149006
2022-07-11,8176,407000,3726780,9.0,9.52,9.0,9.52,0.08,230,2022,0.0,1.23,7.17,68.2584,3.1222680657585378,0,0,0.00847457627118645
2022-07-12,8176,202000,1843020,9.47,9.47,9.02,9.12,-0.4,132,2022,0.0,1.18,7.17,65.3904,2.991080331903137,0,0,-0.042016806722689114
2022-07-13,8176,290000,2679820,9.35,9.5,9.02,9.18,0.06,188,2022,0.0,1.18,7.17,65.8206,3.010758491981447,0,0,0.006578947368421108
2022-07-14,8176,190000,1764070,9.18,9.45,9.12,9.34,0.16,126,2022,0.0,1.2,7.17,66.9678,3.0632335855236072,0,0,0.01742919389978215
2022-07-15,8176,95000,882350,9.4,9.4,9.23,9.24,-0.1,57,2022,0.0,1.19,7.17,66.2508,3.030436652059757,0,0,-0.010706638115631655
2022-07-18,8176,119000,1105340,9.27,9.41,9.2,9.34,0.1,65,2022,0.0,1.2,7.17,66.9678,3.0632335855236072,0,0,0.010822510822510784
2022-07-19,8176,88000,822300,9.34,9.41,9.28,9.35,0.01,54,2022,0.0,1.2,7.17,67.0395,3.0665132788699925,0,0,0.0010706638115631465
2022-07-20,8176,172000,1622940,9.5,9.58,9.38,9.42,0.07,110,2022,0.0,1.21,7.17,67.5414,3.089471132294688,0,0,0.007486631016042812
2022-07-21,8176,142000,1330470,9.5,9.54,9.26,9.37,-0.05,77,2022,0.0,1.21,7.17,67.18289999999999,3.073072665562762,0,0,-0.005307855626327039
2022-07-22,8176,122000,1138590,9.51,9.51,9.28,9.32,-0.05,66,2022,0.0,1.2,7.17,66.8244,3.056674198830837,0,0,-0.0053361792956242195
2022-07-25,8176,52000,481620,9.32,9.32,9.07,9.25,-0.07,34,2022,0.0,1.19,7.17,66.3225,3.0337163454061424,0,0,-0.007510729613733936
2022-07-26,8176,69000,630950,9.2,9.25,9.1,9.12,-0.13,48,2022,0.0,1.18,7.17,65.3904,2.991080331903137,0,0,-0.014054054054054138
2022-07-27,8176,36000,330360,9.2,9.24,9.1,9.15,0.03,24,2022,0.0,1.18,7.17,65.6055,3.0009194119422924,0,0,0.0032894736842106515
2022-07-28,8176,76000,695730,9.2,9.2,9.11,9.13,-0.02,45,2022,0.0,1.18,7.17,65.4621,2.9943600252495224,0,0,-0.002185792349726729
2022-07-29,8176,73000,665800,9.12,9.18,9.09,9.15,0.02,49,2022,0.0,1.18,7.17,65.6055,3.0009194119422924,0,0,0.002190580503833469
2022-08-01,8176,96000,881150,9.15,9.24,9.1,9.2,0.05,48,2022,0.0,1.19,7.17,65.964,3.017317878674217,0,0,0.005464480874316823
2022-08-02,8176,1323000,13257190,9.14,10.1,9.13,10.1,0.9,531,2022,0.0,1.3,7.17,72.417,3.0733614001731544,0,0,0.09782608695652178
2022-08-03,8176,2095000,22730300,10.2,11.1,10.0,11.1,1.0,862,2022,0.0,1.43,7.17,79.587,3.3776546081110905,0,0,0.09900990099009901
2022-08-04,8176,1609000,17378300,11.2,11.55,10.05,10.7,-0.4,821,2022,0.0,1.38,7.17,76.719,3.255937324935916,0,0,-0.03603603603603607
2022-08-05,8176,1076000,11517800,10.2,11.55,10.2,10.8,0.1,550,2022,0.0,1.39,7.17,77.436,3.2863666457297103,0,0,0.009345794392523497
2022-08-08,8176,577000,6154450,10.7,11.0,10.2,10.7,-0.1,335,2022,0.0,1.38,7.17,76.719,3.255937324935916,0,0,-0.00925925925925939
2022-08-09,8176,520000,5469250,10.7,10.8,10.25,10.55,-0.15,290,2022,0.0,1.36,7.17,75.6435,3.2102933437452257,0,0,-0.014018691588784915
2022-08-10,8176,388000,4071200,10.55,10.75,10.3,10.45,-0.1,181,2022,0.0,1.35,7.17,74.92649999999999,3.1798640229514312,0,0,-0.009478672985782125
2022-08-11,8176,389000,4047750,10.3,10.6,10.3,10.3,-0.15,173,2022,0.0,1.33,7.17,73.851,3.134220041760741,0,0,-0.014354066985645798
2022-08-12,8176,214000,2225850,10.45,10.7,10.3,10.5,0.2,112,2022,0.0,1.39,7.17,75.285,3.1950786833483287,0,0,0.01941747572815527
2022-08-15,8176,429000,4614450,10.5,11.25,10.5,10.5,0.0,253,2022,0.0,1.39,7.17,75.285,3.1950786833483287,0,0,0.0
2022-08-16,8176,360000,3731100,10.5,10.55,10.25,10.3,-0.2,172,2022,0.0,1.37,7.17,73.851,3.134220041760741,0,0,-0.01904761904761898
2022-08-17,8176,174000,1796200,10.35,10.45,10.25,10.3,0.0,98,2022,0.0,1.37,7.17,73.851,3.134220041760741,0,0,0.0
2022-08-18,8176,208000,2185950,10.35,10.7,10.3,10.6,0.3,115,2022,0.0,1.41,7.17,76.002,3.2255080041421222,0,0,0.029126213592232903
2022-08-19,8176,330000,3480150,10.6,10.7,10.45,10.45,-0.15,131,2022,0.0,1.39,7.17,74.92649999999999,3.1798640229514312,0,0,-0.014150943396226448
2022-08-22,8176,239000,2516600,11.0,11.0,10.35,10.45,0.0,145,2022,0.0,1.39,7.17,74.92649999999999,3.1798640229514312,0,0,0.0
2022-08-23,8176,159000,1661300,10.4,10.6,10.35,10.45,0.0,65,2022,0.0,1.39,7.17,74.92649999999999,3.1798640229514312,0,0,0.0
2022-08-24,8176,387000,4062000,10.7,10.75,10.3,10.4,-0.05,161,2022,0.0,1.38,7.17,74.568,3.164649362554535,0,0,-0.004784688995215209
2022-08-25,8176,130000,1361100,10.45,10.6,10.4,10.5,0.1,69,2022,0.0,1.39,7.17,75.285,3.1950786833483287,0,0,0.009615384615384581
2022-08-26,8176,293000,3116150,10.55,10.9,10.5,10.6,0.1,142,2022,0.0,1.41,7.17,76.002,3.2255080041421222,0,0,0.00952380952380949
2022-08-29,8176,131000,1344950,10.35,10.45,10.15,10.3,-0.3,80,2022,0.0,1.37,7.17,73.851,3.134220041760741,0,0,-0.02830188679245273
2022-08-30,8176,122000,1273350,10.3,10.65,10.3,10.4,0.1,79,2022,0.0,1.38,7.17,74.568,3.164649362554535,0,0,0.009708737864077634
2022-08-31,8176,360000,3667000,10.3,10.4,10.05,10.2,-0.2,159,2022,0.0,1.35,7.17,73.134,3.103790720966948,0,0,-0.019230769230769332
2022-09-01,8176,182000,1846100,10.2,10.2,10.05,10.2,0.0,78,2022,0.0,1.35,7.17,73.134,3.103790720966948,0,0,0.0
2022-09-02,8176,102000,1036150,10.3,10.3,10.05,10.2,0.0,63,2022,0.0,1.35,7.17,73.134,2.7361395343616834,0,0,0.0
2022-09-05,8176,151000,1532700,10.25,10.3,10.1,10.1,-0.1,65,2022,0.0,1.34,7.17,72.417,2.709314636965981,0,0,-0.009803921568627416
2022-09-06,8176,84000,846400,10.25,10.25,10.0,10.05,-0.05,38,2022,0.0,1.33,7.17,72.05850000000001,2.6959021882681298,0,0,-0.004950495049504845
2022-09-07,8176,391000,3922650,9.98,10.35,9.7,10.2,0.15,191,2022,0.0,1.35,7.17,73.134,2.7361395343616834,0,0,0.014925373134328216
2022-09-08,8176,283000,2937000,10.25,10.55,10.25,10.3,0.1,159,2022,0.0,1.37,7.17,73.851,2.762964431757386,0,0,0.009803921568627591
2022-09-12,8176,730000,7958850,10.35,11.15,10.3,10.9,0.6,381,2022,0.0,1.45,7.17,78.153,2.923913816131603,0,0,0.05825242718446598
2022-09-13,8176,584000,6381550,10.8,11.1,10.7,10.9,0.0,259,2022,0.0,1.45,7.17,78.153,2.923913816131603,0,0,0.0
2022-09-14,8176,232000,2486700,10.7,11.05,10.35,10.9,0.0,138,2022,0.0,1.45,7.17,78.153,2.923913816131603,0,0,0.0
2022-09-15,8176,258000,2829350,11.15,11.15,10.8,10.95,0.05,148,2022,0.0,1.45,7.17,78.5115,2.9373262648294545,0,0,0.0045871559633026545
2022-09-16,8176,117000,1264100,10.95,10.95,10.7,10.85,-0.1,64,2022,0.0,1.44,7.17,77.7945,2.9105013674337514,0,0,-0.00913242009132417
2022-09-19,8176,195000,2065750,10.95,10.95,10.45,10.55,-0.3,97,2022,0.0,1.4,7.17,75.6435,2.830026675246643,0,0,-0.027649769585253357
2022-09-20,8176,105000,1116400,10.7,10.8,10.55,10.7,0.15,54,2022,0.0,1.42,7.17,76.719,2.8702640213401973,0,0,0.01421800947867285
2022-09-21,8176,58000,614500,10.8,10.8,10.5,10.5,-0.2,43,2022,0.0,1.39,7.17,75.285,2.816614226548792,0,0,-0.018691588785046665
2022-09-22,8176,46000,478650,10.3,10.55,10.15,10.45,-0.05,39,2022,0.0,1.39,7.17,74.92649999999999,2.80320177785094,0,0,-0.00476190476190483
2022-09-23,8176,121000,1245600,10.45,10.55,10.15,10.15,-0.3,62,2022,0.0,1.35,7.17,72.77550000000001,2.7227270856638324,0,0,-0.028708133971291766
2022-09-26,8176,218000,2122600,10.6,10.6,9.14,9.14,-1.01,125,2022,0.0,1.21,7.17,65.5338,2.451795621967234,0,0,-0.09950738916256155
2022-09-27,8176,200000,1900790,9.16,9.68,9.16,9.64,0.5,124,2022,0.0,1.28,7.17,69.11880000000001,2.585920108945748,0,0,0.05470459518599562
2022-09-28,8176,153000,1428750,9.7,9.79,9.15,9.16,-0.48,105,2022,0.0,1.22,7.17,65.6772,2.4571606014463745,0,0,-0.04979253112033199
2022-09-29,8176,102000,941120,9.24,9.47,9.16,9.23,0.07,68,2022,0.0,1.23,7.17,66.1791,2.4759380296233666,0,0,0.0076419213973799435
2022-09-30,8176,87000,787400,9.2,9.21,8.88,9.18,-0.05,70,2022,0.0,1.22,7.17,65.8206,2.462525580925515,0,0,-0.005417118093174508
2022-10-03,8176,55000,501360,9.18,9.34,8.95,9.2,0.02,36,2022,0.0,1.22,7.17,65.964,2.2545474431099657,0,0,0.0021786492374727207
2022-10-04,8176,66000,627160,9.4,9.69,9.3,9.51,0.31,55,2022,0.0,1.26,7.17,68.1867,2.330515889562584,0,0,0.0336956521739131
2022-10-05,8176,276000,2718240,9.5,10.3,9.4,9.95,0.44,149,2022,0.0,1.32,7.17,71.3415,2.438342071624365,0,0,0.04626708727655095
2022-10-06,8176,246000,2520670,10.0,10.55,9.97,10.3,0.35,123,2022,0.0,1.37,7.17,73.851,2.524112898264418,0,0,0.03517587939698507
2022-10-07,8176,71000,716300,10.3,10.3,10.0,10.05,-0.25,41,2022,0.0,1.33,7.17,72.05850000000001,2.462848022092952,0,0,-0.024271844660194174
2022-10-11,8176,247000,2351300,10.0,10.0,9.24,9.3,-0.75,117,2022,0.0,1.24,7.17,66.681,2.279053393578552,0,0,-0.07462686567164178
2022-10-12,8176,92000,840370,8.75,9.46,8.75,9.05,-0.25,65,2022,0.0,1.2,7.17,64.88850000000001,2.217788517407086,0,0,-0.026881720430107524
2022-10-13,8176,87000,800300,9.19,9.34,9.1,9.23,0.18,67,2022,0.0,1.23,7.17,66.1791,2.2618992282505417,0,0,0.019889502762430906
2022-10-14,8176,57000,532490,9.26,9.57,9.22,9.22,-0.01,44,2022,0.0,1.22,7.17,66.1074,2.259448633203683,0,0,-0.0010834236186348632
2022-10-17,8176,35000,318120,9.25,9.25,9.0,9.16,-0.06,28,2022,0.0,1.22,7.17,65.6772,2.244745062922531,0,0,-0.0065075921908894245
2022-10-18,8176,31000,293150,9.3,9.54,9.3,9.49,0.33,22,2022,0.0,1.26,7.17,68.0433,2.3256146994688667,0,0,0.03602620087336245
2022-10-19,8176,67000,616480,9.49,9.49,9.13,9.29,-0.2,50,2022,0.0,1.23,7.17,66.60929999999999,2.276602798531693,0,0,-0.02107481559536365
2022-10-20,8176,39000,357440,9.01,9.3,9.01,9.25,-0.04,34,2022,0.0,1.23,7.17,66.3225,2.266800418344259,0,0,-0.004305705059203353
2022-10-21,8176,43000,394960,9.36,9.36,9.1,9.21,-0.04,31,2022,0.0,1.22,7.17,66.0357,2.256998038156824,0,0,-0.0043243243243242325
