date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-25,8482,88000,9653000,109.0,110.5,109.0,110.5,0.0,9,2020,19.84,4.65,11.0,1215.5,3.347838337555199,15.56,21.17,0.0
2020-08-26,8482,92000,10088000,109.5,110.0,109.5,110.0,-0.5,8,2020,19.75,4.63,11.0,1210.0,3.3326897477925064,15.56,21.17,-0.004524886877828055
2020-08-27,8482,85000,9433000,112.0,112.0,109.0,109.0,-1.0,25,2020,19.57,4.58,11.0,1199.0,3.30239256826712,15.56,21.17,-0.00909090909090909
2020-08-28,8482,107000,11603000,108.0,109.0,108.0,109.0,0.0,11,2020,19.57,4.58,11.0,1199.0,3.30239256826712,15.56,21.17,0.0
2020-08-31,8482,98000,10648500,108.5,109.5,108.0,108.0,-1.0,17,2020,19.39,4.54,11.0,1188.0,3.272095388741733,15.56,21.17,-0.009174311926605505
2020-09-01,8482,171000,18609500,107.5,111.5,107.5,111.5,3.5,58,2020,20.02,4.69,11.0,1226.5,3.378135517080586,15.56,21.17,0.032407407407407406
2020-09-02,8482,142000,15717000,111.5,112.0,110.0,110.5,-1.0,32,2020,19.84,4.65,11.0,1215.5,3.2410973814439643,15.56,21.17,-0.008968609865470852
2020-09-03,8482,106000,11791500,110.5,112.5,110.5,111.5,1.0,21,2020,20.02,4.69,11.0,1226.5,3.2704285794660817,15.56,21.17,0.00904977375565611
2020-09-04,8482,130000,14469500,111.5,112.0,109.5,112.0,0.5,32,2020,20.11,4.71,11.0,1232.0,3.28509417847714,15.56,21.17,0.004484304932735426
2020-09-07,8482,144000,16095000,111.5,112.0,111.0,111.0,-1.0,19,2020,19.93,4.67,11.0,1221.0,3.2557629804550228,15.56,21.17,-0.008928571428571428
2020-09-08,8482,96100,10607500,111.0,111.0,110.0,111.0,0.0,20,2020,19.93,4.67,11.0,1221.0,3.2557629804550228,15.56,21.17,0.0
2020-09-09,8482,113000,12440000,109.0,112.0,109.0,112.0,1.0,43,2020,20.11,4.71,11.0,1232.0,3.28509417847714,15.56,21.17,0.009009009009009009
2020-09-10,8482,104250,11774500,113.0,114.5,112.0,113.0,1.0,48,2020,20.29,4.75,11.0,1243.0,3.314425376499257,15.56,21.17,0.008928571428571428
2020-09-11,8482,99010,11192650,112.5,114.5,112.5,114.5,1.5,42,2020,20.56,4.81,11.0,1259.5,3.3584221735324333,15.56,21.17,0.01327433628318584
2020-09-14,8482,95000,10817000,114.5,114.5,113.5,114.5,0.0,21,2020,20.56,4.81,11.0,1259.5,3.3584221735324333,15.56,21.17,0.0
2020-09-15,8482,87000,9893500,113.5,114.5,113.5,114.5,0.0,31,2020,20.56,4.81,11.0,1259.5,3.3584221735324333,15.56,21.17,0.0
2020-09-16,8482,106090,12098440,113.5,115.0,110.5,115.0,0.5,37,2020,20.65,4.84,11.0,1265.0,3.373087772543492,15.56,21.17,0.004366812227074236
2020-09-17,8482,128000,14674000,115.0,116.0,114.0,115.0,0.0,43,2020,20.65,4.84,11.0,1265.0,3.373087772543492,15.56,21.17,0.0
2020-09-18,8482,126000,14378500,114.0,115.0,113.0,115.0,0.0,54,2020,20.65,4.84,11.0,1265.0,3.373087772543492,15.56,21.17,0.0
2020-09-21,8482,131000,14971000,114.5,115.0,113.5,115.0,0.0,64,2020,20.65,4.84,11.0,1265.0,3.373087772543492,15.56,21.17,0.0
2020-09-22,8482,88010,9995610,113.5,114.5,112.5,112.5,-2.5,24,2020,20.2,4.73,11.0,1237.5,3.299759777488199,15.56,21.17,-0.021739130434782608
2020-09-23,8482,94000,10514000,112.0,112.5,111.0,112.0,-0.5,17,2020,20.11,4.71,11.0,1232.0,3.28509417847714,15.56,21.17,-0.0044444444444444444
2020-09-24,8482,128000,13941500,109.5,111.5,106.0,106.0,-6.0,44,2020,19.03,4.46,11.0,1166.0,3.1091069903444364,15.56,21.17,-0.05357142857142857
2020-09-25,8482,111340,11814860,105.5,108.0,102.5,105.0,-1.0,34,2020,18.85,4.42,11.0,1155.0,3.079775792322319,15.56,21.17,-0.009433962264150943
2020-09-28,8482,86000,8908500,103.0,105.0,103.0,105.0,0.0,26,2020,18.85,4.42,11.0,1155.0,3.079775792322319,15.56,21.17,0.0
2020-09-29,8482,87000,9118000,105.0,105.5,104.0,105.5,0.5,20,2020,18.94,4.44,11.0,1160.5,3.094441391333377,15.56,21.17,0.004761904761904762
2020-09-30,8482,129000,13456000,104.5,105.5,104.0,105.5,0.0,22,2020,18.94,4.44,11.0,1160.5,3.094441391333377,15.56,21.17,0.0
2020-10-05,8482,109000,11392500,104.0,105.5,104.0,105.5,0.0,17,2020,18.94,4.44,11.0,1160.5,3.085310360155816,15.56,21.17,0.0
2020-10-06,8482,137050,14516300,105.5,106.5,105.5,106.5,1.0,38,2020,19.12,4.48,11.0,1171.5,3.114555008119378,15.56,21.17,0.009478672985781991
2020-10-07,8482,118001,12547107,106.5,107.0,105.0,107.0,0.5,28,2020,19.21,4.5,11.0,1177.0,3.129177332101159,15.56,21.17,0.004694835680751174
2020-10-08,8482,134000,14224000,106.0,107.0,105.5,107.0,0.0,22,2020,19.21,4.5,11.0,1177.0,3.129177332101159,15.56,21.17,0.0
2020-10-12,8482,157000,16785500,105.5,109.5,105.5,109.5,2.5,44,2020,19.66,4.6,11.0,1204.5,3.2022889520100644,15.56,21.17,0.02336448598130841
2020-10-13,8482,102103,10993727,109.0,109.0,106.5,109.0,-0.5,23,2020,19.57,4.58,11.0,1199.0,3.1876666280282837,15.56,21.17,-0.0045662100456621
2020-10-14,8482,133000,14202500,106.5,107.5,106.0,107.0,-2.0,34,2020,19.21,4.5,11.0,1177.0,3.129177332101159,15.56,21.17,-0.01834862385321101
2020-10-15,8482,109000,11393500,105.0,105.0,103.5,105.0,-2.0,34,2020,18.85,4.42,11.0,1155.0,3.0706880361740345,15.56,21.17,-0.018691588785046728
2020-10-16,8482,110000,11367500,104.5,104.5,102.0,102.0,-3.0,37,2020,18.31,4.29,11.0,1122.0,2.9829540922833475,15.56,21.17,-0.02857142857142857
2020-10-19,8482,91011,9241182,101.5,107.5,100.5,107.5,5.5,33,2020,19.3,4.52,11.0,1182.5,3.14379965608294,15.56,21.17,0.05392156862745098
2020-10-20,8482,93010,9781545,104.0,107.0,102.0,103.5,-4.0,33,2020,18.58,4.35,11.0,1138.5,3.0268210642286912,15.56,21.17,-0.037209302325581395
2020-10-21,8482,67000,6853000,102.5,103.0,101.5,103.0,-0.5,34,2020,18.49,4.33,11.0,1133.0,3.0121987402469097,15.56,21.17,-0.004830917874396135
2020-10-22,8482,83000,8518000,102.0,103.5,101.5,101.5,-1.5,20,2020,18.22,4.27,11.0,1116.5,2.9683317683015664,15.56,21.17,-0.014563106796116505
2020-10-23,8482,88030,9046090,103.0,104.0,101.5,102.5,1.0,20,2020,18.4,4.31,11.0,1127.5,2.9975764162651286,15.56,21.17,0.009852216748768473
2020-10-26,8482,89000,9079500,101.5,103.0,101.0,101.0,-1.5,26,2020,18.13,4.25,11.0,1111.0,2.9537094443197853,15.56,21.17,-0.014634146341463415
2020-10-27,8482,99000,10031000,101.0,102.0,100.5,101.0,0.0,23,2020,18.13,4.25,11.0,1111.0,2.9537094443197853,15.56,21.17,0.0
2020-10-28,8482,100001,10054800,100.5,103.5,99.9,103.5,2.5,31,2020,18.58,4.35,11.0,1138.5,3.0268210642286912,15.56,21.17,0.024752475247524754
2020-10-29,8482,177020,17835597,100.0,102.5,99.7,99.7,-3.8,57,2020,17.9,4.19,11.0,1096.7,2.9156914019671545,15.56,21.17,-0.0367149758454106
2020-10-30,8482,117020,11665292,99.7,99.9,99.0,99.0,-0.7,28,2020,17.77,4.16,11.0,1089.0,2.895220148392661,15.56,21.17,-0.007021063189568734
2020-11-02,8482,65000,6569000,98.8,101.5,98.8,100.0,1.0,15,2020,17.95,4.21,11.0,1100.0,2.875654603557028,15.56,21.17,0.010101010101010102
2020-11-03,8482,106000,10764000,101.5,102.0,100.0,100.0,0.0,19,2020,17.95,4.21,11.0,1100.0,2.875654603557028,15.56,21.17,0.0
2020-11-04,8482,109000,10877000,99.5,100.0,99.4,100.0,0.0,19,2020,17.95,4.21,11.0,1100.0,2.875654603557028,15.56,21.17,0.0
2020-11-05,8482,149000,14957000,99.7,101.5,99.7,100.0,0.0,24,2020,17.95,4.21,11.0,1100.0,2.875654603557028,15.56,21.17,0.0
2020-11-06,8482,131000,13096100,100.0,100.5,99.4,100.5,0.5,30,2020,18.04,4.23,11.0,1105.5,2.890032876574813,15.56,21.17,0.005
2020-11-09,8482,152000,15309700,99.5,103.0,99.5,100.5,0.0,19,2020,18.04,4.23,11.0,1105.5,2.890032876574813,15.56,21.17,0.0
2020-11-10,8482,70022,7150233,102.0,102.5,101.5,101.5,1.0,11,2020,18.22,4.27,11.0,1116.5,2.9187894226103834,15.56,21.17,0.009950248756218905
2020-11-11,8482,133000,13626000,102.0,105.0,101.5,103.5,2.0,20,2020,18.58,4.35,11.0,1138.5,2.976302514681524,15.56,21.17,0.019704433497536946
2020-11-12,8482,176000,18108500,103.5,103.5,102.5,102.5,-1.0,29,2020,16.67,3.94,11.0,1127.5,2.947545968645953,15.56,21.17,-0.00966183574879227
2020-11-13,8482,165000,16689500,100.0,102.5,100.0,102.5,0.0,24,2020,16.67,3.94,11.0,1127.5,2.947545968645953,15.56,21.17,0.0
2020-11-16,8482,87000,8902500,101.5,103.5,101.5,103.0,0.5,30,2020,16.75,3.96,11.0,1133.0,2.9619242416637386,15.56,21.17,0.004878048780487805
2020-11-17,8482,119000,12172500,102.0,105.0,101.5,104.5,1.5,35,2020,16.99,4.02,11.0,1149.5,3.005059060717094,15.56,21.17,0.014563106796116505
2020-11-18,8482,124100,12851800,103.5,104.0,103.0,103.0,-1.5,22,2020,16.75,3.96,11.0,1133.0,2.9619242416637386,15.56,21.17,-0.014354066985645933
2020-11-19,8482,101000,10431500,102.5,104.0,102.5,103.5,0.5,26,2020,16.83,3.98,11.0,1138.5,2.976302514681524,15.56,21.17,0.0048543689320388345
2020-11-20,8482,123000,12617500,102.5,104.0,102.0,103.5,0.0,37,2020,16.83,3.98,11.0,1138.5,2.976302514681524,15.56,21.17,0.0
2020-11-23,8482,130000,13602000,104.5,106.5,103.0,105.5,2.0,53,2020,17.15,4.05,11.0,1160.5,3.0338156067526643,15.56,21.17,0.01932367149758454
2020-11-24,8482,139000,14436000,106.0,106.0,103.0,103.0,-2.5,25,2020,16.75,3.96,11.0,1133.0,2.9619242416637386,15.56,21.17,-0.023696682464454975
2020-11-25,8482,159001,16470102,105.0,105.0,102.5,103.5,0.5,41,2020,16.83,3.98,11.0,1138.5,2.976302514681524,15.56,21.17,0.0048543689320388345
2020-11-26,8482,199011,20753671,103.0,107.0,102.5,106.5,3.0,53,2020,17.32,4.09,11.0,1171.5,3.062572152788235,15.56,21.17,0.028985507246376812
2020-11-27,8482,68085,7340637,106.5,109.5,106.0,107.5,1.0,17,2020,17.48,4.13,11.0,1182.5,3.091328698823805,15.56,21.17,0.009389671361502348
2020-11-30,8482,122000,12856000,105.5,106.0,104.5,104.5,-3.0,27,2020,16.99,4.02,11.0,1149.5,3.005059060717094,15.56,21.17,-0.027906976744186046
2020-12-01,8482,146000,15342000,104.5,107.0,104.5,105.5,1.0,24,2020,17.15,4.05,11.0,1160.5,3.0338156067526643,15.56,21.17,0.009569377990430622
2020-12-02,8482,173000,18193500,105.0,106.5,104.5,104.5,-1.0,43,2020,16.99,4.02,11.0,1149.5,2.964915977711673,15.56,21.17,-0.009478672985781991
2020-12-03,8482,139000,14370500,103.5,104.0,103.0,103.0,-1.5,45,2020,16.75,3.96,11.0,1133.0,2.922357375160788,15.56,21.17,-0.014354066985645933
2020-12-04,8482,171000,17565500,102.5,104.5,102.0,104.0,1.0,50,2020,16.91,4.0,11.0,1144.0,2.950729776861378,15.56,21.17,0.009708737864077669
2020-12-07,8482,121000,12483000,103.5,104.5,101.5,101.5,-2.5,25,2020,16.5,3.9,11.0,1116.5,2.8797987726099024,15.56,21.17,-0.02403846153846154
2020-12-08,8482,108011,10872095,101.0,101.0,100.0,100.5,-1.0,33,2020,16.34,3.86,11.0,1105.5,2.851426370909312,15.56,21.17,-0.009852216748768473
2020-12-09,8482,164011,16398600,100.0,100.5,99.5,99.6,-0.9,51,2020,16.2,3.83,11.0,1095.6,2.825891209378781,15.56,21.17,-0.008955223880597071
2020-12-10,8482,83000,8238900,99.6,99.6,99.0,99.1,-0.5,29,2020,16.11,3.81,11.0,1090.1,2.811705008528486,15.56,21.17,-0.0050200803212851405
2020-12-11,8482,98000,9811700,100.0,100.5,99.3,99.5,0.4,13,2020,16.18,3.82,11.0,1094.5,2.823053969208722,15.56,21.17,0.004036326942482398
2020-12-14,8482,151000,15091100,101.0,101.0,99.1,99.4,-0.1,34,2020,16.16,3.82,11.0,1093.4,2.820216729038663,15.56,21.17,-0.0010050251256280836
2020-12-15,8482,145000,14357500,99.7,99.8,95.6,95.6,-3.8,42,2020,15.54,3.67,11.0,1051.6,2.7124016025764206,15.56,21.17,-0.03822937625754538
2020-12-16,8482,135100,13059080,95.6,98.6,95.5,98.6,3.0,50,2020,16.03,3.79,11.0,1084.6,2.7975188076781907,15.56,21.17,0.03138075313807531
2020-12-17,8482,85000,8503800,99.9,100.5,99.5,100.0,1.4,16,2020,16.26,3.84,11.0,1100.0,2.837240170059017,15.56,21.17,0.014198782961460505
2020-12-18,8482,175010,17476461,100.5,101.5,98.3,98.6,-1.4,25,2020,16.03,3.79,11.0,1084.6,2.7975188076781907,15.56,21.17,-0.014000000000000058
2020-12-21,8482,103000,10891500,105.0,108.0,103.0,105.5,6.9,61,2020,17.15,4.05,11.0,1160.5,2.993288379412263,15.56,21.17,0.06997971602434083
2020-12-22,8482,35009,3695445,105.5,107.0,103.0,106.0,0.5,16,2020,17.24,4.07,11.0,1166.0,3.007474580262558,15.56,21.17,0.004739336492890996
2020-12-23,8482,104000,10990000,105.0,107.5,102.0,103.0,-3.0,29,2020,16.75,3.96,11.0,1133.0,2.922357375160788,15.56,21.17,-0.02830188679245283
2020-12-24,8482,72001,7547598,105.5,106.0,102.5,103.0,0.0,13,2020,16.75,3.96,11.0,1133.0,2.922357375160788,15.56,21.17,0.0
2020-12-25,8482,85000,8788500,103.0,105.0,102.5,103.0,0.0,19,2020,16.75,3.96,11.0,1133.0,2.922357375160788,15.56,21.17,0.0
2020-12-28,8482,122000,12650000,105.0,105.0,102.5,105.0,2.0,33,2020,17.07,4.04,11.0,1155.0,2.979102178561968,15.56,21.17,0.019417475728155338
2020-12-29,8482,109000,11326500,103.5,105.5,103.0,105.0,0.0,25,2020,17.07,4.04,11.0,1155.0,2.979102178561968,15.56,21.17,0.0
2020-12-30,8482,117000,12241000,104.0,105.5,103.5,105.5,0.5,33,2020,17.15,4.05,11.0,1160.5,2.993288379412263,15.56,21.17,0.004761904761904762
2020-12-31,8482,105000,11045500,105.0,106.0,104.5,104.5,-1.0,16,2020,16.99,4.02,11.0,1149.5,2.964915977711673,15.56,21.17,-0.009478672985781991
2021-01-04,8482,127000,13234500,104.0,105.0,103.0,103.5,-1.0,30,2021,16.83,3.98,11.0,1138.5,2.9722759880304865,19.69,27.14,-0.009569377990430622
2021-01-05,8482,119000,12307500,103.5,104.0,101.0,102.0,-1.5,24,2021,16.59,3.92,11.0,1122.0,2.929199524435842,19.69,27.14,-0.014492753623188406
2021-01-06,8482,115000,11612000,102.5,102.5,100.0,100.0,-2.0,21,2021,16.26,3.84,11.0,1100.0,2.871764239642982,19.69,27.14,-0.0196078431372549
2021-01-07,8482,110000,11033000,100.0,100.5,99.1,100.0,0.0,11,2021,16.26,3.84,11.0,1100.0,2.871764239642982,19.69,27.14,0.0
2021-01-08,8482,137000,13655200,99.1,100.5,99.1,100.5,0.5,19,2021,16.34,3.86,11.0,1105.5,2.886123060841197,19.69,27.14,0.005
2021-01-11,8482,151000,15246000,101.0,102.5,100.5,102.0,1.5,22,2021,16.59,3.92,11.0,1122.0,2.929199524435842,19.69,27.14,0.014925373134328358
2021-01-12,8482,105000,10617100,101.0,102.5,99.0,99.0,-3.0,22,2021,16.1,3.8,11.0,1089.0,2.8430465972465524,19.69,27.14,-0.029411764705882353
2021-01-13,8482,112000,11105900,99.0,100.0,98.6,99.0,0.0,42,2021,16.1,3.8,11.0,1089.0,2.8430465972465524,19.69,27.14,0.0
2021-01-14,8482,107000,10691900,99.7,101.0,98.5,99.4,0.4,22,2021,16.16,3.82,11.0,1093.4,2.8545336542051243,19.69,27.14,0.004040404040404098
2021-01-15,8482,142001,13835798,99.4,99.8,95.2,98.4,-1.0,68,2021,16.0,3.78,11.0,1082.4,2.8258160118086946,19.69,27.14,-0.01006036217303823
2021-01-18,8482,126014,12250325,98.8,98.8,94.4,94.4,-4.0,53,2021,15.35,3.63,11.0,1038.4,2.7109454422229757,19.69,27.14,-0.04065040650406504
2021-01-19,8482,83197,7875313,96.0,97.0,94.2,94.9,0.5,25,2021,15.43,3.65,11.0,1043.9,2.72530426342119,19.69,27.14,0.005296610169491525
2021-01-20,8482,77042,7085134,94.7,96.0,90.4,90.4,-4.5,47,2021,14.7,3.47,11.0,994.4,2.596074872637256,19.69,27.14,-0.04741833508956796
2021-01-21,8482,137000,12218900,88.9,93.5,87.7,91.5,1.1,82,2021,14.88,3.52,11.0,1006.5,2.6276642792733287,19.69,27.14,0.01216814159292029
2021-01-22,8482,126011,11331786,91.5,93.5,88.2,88.9,-2.6,42,2021,14.46,3.42,11.0,977.9,2.5529984090426114,19.69,27.14,-0.028415300546448027
2021-01-25,8482,24014,2142441,91.4,91.5,88.0,88.7,-0.2,23,2021,14.42,3.41,11.0,975.7,2.547254880563325,19.69,27.14,-0.002249718785151888
2021-01-26,8482,52020,4565144,88.7,88.7,87.0,87.2,-1.5,46,2021,14.18,3.35,11.0,959.2,2.5041784169686805,19.69,27.14,-0.016910935738444193
2021-01-27,8482,61052,5234045,87.7,88.1,84.8,84.9,-2.3,58,2021,13.8,3.26,11.0,933.9,2.438127839456892,19.69,27.14,-0.026376146788990792
2021-01-28,8482,35038,2901422,83.0,84.2,81.8,81.9,-3.0,37,2021,13.32,3.15,11.0,900.9,2.3519749122676026,19.69,27.14,-0.03533568904593639
2021-01-29,8482,97016,7689700,81.5,81.6,77.6,78.8,-3.1,86,2021,12.81,3.03,11.0,866.8,2.26295022083867,19.69,27.14,-0.03785103785103795
2021-02-01,8482,28001,2231277,80.0,81.0,78.3,79.1,0.3,27,2021,12.86,3.04,11.0,870.0999999999999,2.271565513557599,19.69,27.14,0.0038071065989847357
2021-02-02,8482,32000,2562400,79.2,80.9,79.2,80.9,1.8,28,2021,13.15,3.11,11.0,889.9000000000001,2.253456215363461,19.69,27.14,0.02275600505689016
2021-02-03,8482,72000,5786900,80.7,81.0,80.0,80.7,-0.2,18,2021,13.12,3.1,11.0,887.7,2.247885248205579,19.69,27.14,-0.002472187886279392
2021-02-04,8482,60010,4740581,78.1,80.7,78.1,80.4,-0.3,27,2021,13.07,3.09,11.0,884.4000000000001,2.239528797468755,19.69,27.14,-0.0037174721189590725
2021-02-05,8482,70010,5724524,81.0,83.5,81.0,82.6,2.2,19,2021,13.43,3.17,11.0,908.6,2.3008094362054625,19.69,27.14,0.027363184079601848
2021-02-17,8482,73000,6159300,86.6,86.6,83.0,83.7,1.1,36,2021,13.61,3.22,11.0,920.7,2.331449755573816,19.69,27.14,0.013317191283293082
2021-02-18,8482,95000,7782400,81.8,84.0,81.3,81.3,-2.4,46,2021,13.22,3.12,11.0,894.3,2.2645981496792262,19.69,27.14,-0.028673835125448095
2021-02-19,8482,55000,4437200,81.0,81.5,80.3,81.3,0.0,20,2021,13.22,3.12,11.0,894.3,2.2645981496792262,19.69,27.14,0.0
2021-02-22,8482,114100,9283520,81.4,81.6,81.0,81.3,0.0,48,2021,13.22,3.12,11.0,894.3,2.2645981496792262,19.69,27.14,0.0
2021-02-23,8482,112000,9198300,81.0,84.6,81.0,84.1,2.8,63,2021,13.67,3.23,11.0,925.1,2.342591689889581,19.69,27.14,0.034440344403444
2021-02-24,8482,127000,10642600,85.4,85.4,83.0,84.0,-0.1,52,2021,13.66,3.23,11.0,924.0,2.3398062063106395,19.69,27.14,-0.0011890606420926792
2021-02-25,8482,129000,10844500,84.8,84.8,83.5,84.2,0.2,34,2021,13.69,3.24,11.0,926.2,2.3453771734685223,19.69,27.14,0.002380952380952415
2021-02-26,8482,169100,13652660,83.3,83.3,79.5,79.9,-4.3,96,2021,12.99,3.07,11.0,878.9000000000001,2.225601379574049,19.69,27.14,-0.05106888361045127
2021-03-02,8482,84000,6808400,80.7,82.0,80.7,81.6,1.7,39,2021,13.27,3.14,11.0,897.5999999999999,2.163877564451657,19.69,27.14,0.02127659574468071
2021-03-03,8482,135000,11085700,83.6,84.4,80.5,80.8,-0.8,62,2021,13.14,3.11,11.0,888.8,2.142663078525661,19.69,27.14,-0.009803921568627416
2021-03-04,8482,147018,11856158,80.7,81.4,80.2,80.3,-0.5,65,2021,13.06,3.09,11.0,883.3,2.129404024821913,19.69,27.14,-0.006188118811881188
2021-03-05,8482,79040,6300232,79.3,80.4,79.3,80.0,-0.3,23,2021,13.01,3.07,11.0,880.0,2.121448592599664,19.69,27.14,-0.003735990037359865
2021-03-08,8482,141089,11288332,80.2,80.2,79.5,79.8,-0.2,53,2021,12.98,3.07,11.0,877.8,2.116144971118165,19.69,27.14,-0.0025000000000000356
2021-03-09,8482,109000,8684700,79.4,81.0,79.3,79.5,-0.3,29,2021,12.93,3.06,11.0,874.5,2.108189538895916,19.69,27.14,-0.003759398496240566
2021-03-10,8482,143000,11453900,80.9,80.9,79.5,79.5,0.0,47,2021,12.93,3.06,11.0,874.5,2.108189538895916,19.69,27.14,0.0
2021-03-11,8482,189000,15289700,84.1,84.1,80.0,81.1,1.6,111,2021,13.19,3.12,11.0,892.0999999999999,2.150618510747909,19.69,27.14,0.020125786163521942
2021-03-12,8482,388001,32839889,82.0,89.2,81.8,89.2,8.1,239,2021,14.5,3.43,11.0,981.2,2.365415180748625,19.69,27.14,0.09987669543773131
2021-03-15,8482,322382,29564025,94.8,94.8,89.9,90.3,1.1,248,2021,14.68,3.47,11.0,993.3,2.394585098896871,19.69,27.14,0.012331838565022358
2021-03-16,8482,174382,15430941,90.1,90.2,87.0,88.5,-1.8,102,2021,14.6,3.21,11.0,973.5,2.3468525055633784,19.69,27.14,-0.019933554817275715
2021-03-17,8482,155346,13706095,88.5,89.5,87.1,87.2,-1.3,74,2021,14.39,3.16,11.0,959.2,2.312378965933634,19.69,27.14,-0.014689265536723131
2021-03-18,8482,217060,19131037,87.3,89.2,87.3,89.0,1.8,59,2021,14.69,3.22,11.0,979.0,2.3601115592671262,19.69,27.14,0.020642201834862352
2021-03-19,8482,76133,6581962,87.3,87.5,85.5,85.8,-3.2,74,2021,14.16,3.11,11.0,943.8,2.27525361556314,19.69,27.14,-0.03595505617977531
2021-03-22,8482,195000,16369500,85.8,85.8,83.5,83.6,-2.2,103,2021,13.8,3.03,11.0,919.6,2.216913779266649,19.69,27.14,-0.025641025641025675
2021-03-23,8482,240089,19531346,83.5,83.5,80.0,80.3,-3.3,143,2021,13.25,2.91,11.0,883.3,2.129404024821913,19.69,27.14,-0.039473684210526286
2021-03-24,8482,230000,18410600,80.0,80.8,79.2,80.8,0.5,98,2021,13.33,2.93,11.0,888.8,2.142663078525661,19.69,27.14,0.006226650062266501
2021-03-25,8482,122000,9835600,80.8,81.8,80.1,80.4,-0.4,65,2021,13.27,2.91,11.0,884.4000000000001,2.1320558355626624,19.69,27.14,-0.004950495049504845
2021-03-26,8482,187000,14948900,80.3,80.7,79.4,80.1,-0.3,110,2021,13.22,2.9,11.0,881.0999999999999,2.124100403340414,19.69,27.14,-0.003731343283582231
2021-03-29,8482,193002,15340460,79.7,80.0,78.5,79.1,-1.0,108,2021,13.05,2.86,11.0,870.0999999999999,2.097582295932918,19.69,27.14,-0.012484394506866418
2021-03-30,8482,184000,14571100,79.1,80.4,78.5,79.7,0.6,87,2021,13.15,2.89,11.0,876.7,2.1134931603774154,19.69,27.14,0.007585335018963446
2021-03-31,8482,223000,17685500,79.7,80.6,78.5,80.2,0.5,115,2021,13.23,2.9,11.0,882.2,2.126752214081163,19.69,27.14,0.006273525721455458
2021-04-01,8482,120000,9618500,80.2,80.6,79.2,80.1,-0.1,30,2021,13.22,2.9,11.0,881.0999999999999,2.124100403340414,19.69,27.14,-0.0012468827930175626
2021-04-06,8482,199050,15956940,80.1,81.0,79.8,80.3,0.2,82,2021,13.25,2.91,11.0,883.3,2.113074483901951,19.69,27.14,0.002496878901373319
2021-04-07,8482,143000,11369400,80.3,80.3,79.3,79.8,-0.5,89,2021,13.17,2.89,11.0,877.8,2.0999171085351893,19.69,27.14,-0.006226650062266501
2021-04-08,8482,201054,16043657,79.5,80.7,79.5,80.2,0.4,77,2021,13.23,2.9,11.0,882.2,2.110443008828599,19.69,27.14,0.005012531328320874
2021-04-09,8482,204000,16269400,79.8,80.9,79.5,80.5,0.3,92,2021,13.28,2.92,11.0,885.5,2.118337434048656,19.69,27.14,0.0037406483790523334
2021-04-12,8482,171000,13676900,82.3,82.3,79.4,79.5,-1.0,88,2021,13.12,2.88,11.0,874.5,2.092022683315132,19.69,27.14,-0.012422360248447204
2021-04-13,8482,177000,14131900,79.9,80.2,79.5,79.5,0.0,78,2021,13.12,2.88,11.0,874.5,2.092022683315132,19.69,27.14,0.0
2021-04-14,8482,178060,14143364,79.6,80.3,78.5,79.6,0.1,95,2021,13.14,2.88,11.0,875.5999999999999,2.094654158388485,19.69,27.14,0.0012578616352200544
2021-04-15,8482,176020,13955905,79.6,80.1,78.5,79.7,0.1,64,2021,13.15,2.89,11.0,876.7,2.097285633461837,19.69,27.14,0.001256281407035283
2021-04-16,8482,302000,24469600,80.0,82.2,80.0,81.7,2.0,123,2021,13.48,2.96,11.0,898.7,2.1499151349288845,19.69,27.14,0.025094102885821833
2021-04-19,8482,284000,23418700,83.3,83.4,81.0,81.0,-0.7,128,2021,13.37,2.93,11.0,891.0,2.131494809415418,19.69,27.14,-0.008567931456548382
2021-04-20,8482,288010,22967502,80.4,81.0,79.1,79.4,-1.6,149,2021,13.1,2.88,11.0,873.4000000000001,2.08939120824178,19.69,27.14,-0.019753086419753017
2021-04-21,8482,248000,19551900,79.4,79.4,78.5,78.6,-0.8,143,2021,12.97,2.85,11.0,864.5999999999999,2.068339407654961,19.69,27.14,-0.010075566750629865
2021-04-22,8482,170005,13453332,78.9,80.5,78.6,79.0,0.4,61,2021,13.04,2.86,11.0,869.0,2.0788653079483703,19.69,27.14,0.0050890585241731
2021-04-23,8482,131000,10358600,79.1,79.5,78.7,78.8,-0.2,40,2021,13.0,2.85,11.0,866.8,2.073602357801666,19.69,27.14,-0.002531645569620289
2021-04-26,8482,133058,10529486,78.9,79.5,78.7,79.4,0.6,25,2021,13.1,2.88,11.0,873.4000000000001,2.08939120824178,19.69,27.14,0.007614213197969652
2021-04-27,8482,182000,14501200,79.4,80.2,79.0,80.2,0.8,63,2021,13.23,2.9,11.0,882.2,2.110443008828599,19.69,27.14,0.010075566750629686
2021-04-28,8482,153000,12252400,80.2,80.5,79.5,80.2,0.0,47,2021,13.23,2.9,11.0,882.2,2.110443008828599,19.69,27.14,0.0
2021-04-29,8482,177003,14149240,80.3,80.3,79.5,79.5,-0.7,47,2021,13.12,2.88,11.0,874.5,2.092022683315132,19.69,27.14,-0.00872817955112223
2021-05-03,8482,194000,15386800,79.5,79.9,78.7,79.6,0.1,69,2021,13.14,2.88,11.0,875.5999999999999,2.043456353793335,19.69,27.14,0.0012578616352200544
