date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-22,1582,209487,16568266,79.5,79.6,78.8,79.3,-0.2,167,2019,10.72,1.88,12.4,983.32,1.149894929362361,10.38,16.72,-0.0025157232704402874
2019-10-23,1582,198516,15663558,79.6,79.6,78.6,78.7,-0.6,162,2019,10.64,1.87,12.4,975.88,1.1411945894176267,10.38,16.72,-0.007566204287515692
2019-10-24,1582,173288,13643652,78.8,79.0,78.5,79.0,0.3,138,2019,10.68,1.88,12.4,979.6,1.145544759389994,10.38,16.72,0.003811944091486622
2019-10-25,1582,164751,13022750,79.1,79.9,78.5,78.9,-0.1,147,2019,10.66,1.87,12.4,978.36,1.1440947027325383,10.38,16.72,-0.0012658227848100546
2019-10-28,1582,234250,18416996,78.9,79.1,78.3,78.3,-0.6,159,2019,10.58,1.86,12.4,970.92,1.135394362787804,10.38,16.72,-0.007604562737642693
2019-10-29,1582,183480,14348440,78.3,78.4,77.8,78.4,0.1,155,2019,10.59,1.86,12.4,972.16,1.1368444194452598,10.38,16.72,0.0012771392081737999
2019-10-30,1582,130399,10186855,78.4,78.4,78.0,78.1,-0.3,128,2019,10.55,1.86,12.4,968.44,1.132494249472893,10.38,16.72,-0.0038265306122450427
2019-10-31,1582,140796,11000888,78.6,78.6,77.9,78.3,0.2,114,2019,10.58,1.86,12.4,970.92,1.135394362787804,10.38,16.72,0.0025608194622279497
2019-11-01,1582,157365,12294275,78.3,78.5,77.9,78.5,0.2,102,2019,10.61,1.86,12.4,973.4,1.1382944761027154,10.38,16.72,0.0025542784163474185
2019-11-04,1582,300913,23683368,79.1,79.1,78.4,78.8,0.3,201,2019,10.65,1.87,12.4,977.12,1.1419060664460967,10.38,16.72,0.0038216560509553776
2019-11-05,1582,220765,17362498,79.0,79.0,78.5,78.7,-0.1,170,2019,10.64,1.87,12.4,975.88,1.1404569470724342,10.38,16.72,-0.0012690355329948518
2019-11-06,1582,253122,19870634,78.7,78.8,78.2,78.4,-0.3,181,2019,10.59,1.86,12.4,972.16,1.1361095889514463,10.38,16.72,-0.003811944091486622
2019-11-07,1582,259750,20347200,78.8,78.9,78.0,78.0,-0.4,170,2019,10.54,1.85,12.4,967.2,1.130313111456796,10.38,16.72,-0.005102040816326603
2019-11-08,1582,1825447,145592970,80.0,80.1,79.1,79.6,1.6,1207,2019,10.5,1.83,12.4,987.04,1.153499021435397,10.38,16.72,0.02051282051282044
2019-11-11,1582,861138,68663395,80.2,80.2,79.4,79.7,0.1,570,2019,10.51,1.83,12.4,988.28,1.1549481408090596,10.38,16.72,0.001256281407035283
2019-11-12,1582,763668,60771262,79.8,79.9,79.2,79.9,0.2,504,2019,10.54,1.84,12.4,990.76,1.157846379556385,10.38,16.72,0.0025094102885822186
2019-11-13,1582,822793,65841940,79.9,80.3,79.7,80.3,0.4,518,2019,10.59,1.85,12.4,995.72,1.163642857051035,10.38,16.72,0.00500625782227774
2019-11-14,1582,632784,50988032,81.0,81.3,80.1,80.4,0.1,486,2019,10.61,1.85,12.4,996.9600000000002,1.165091976424698,10.38,16.72,0.0012453300124534064
2019-11-15,1582,1235373,100161713,80.5,81.5,80.5,81.2,0.8,849,2019,10.71,1.87,12.4,1006.88,1.176684931413998,10.38,16.72,0.009950248756218869
2019-11-18,1582,1399643,115251326,81.4,82.9,81.4,82.1,0.9,1024,2019,10.83,1.89,12.4,1018.04,1.189727005776961,10.38,16.72,0.011083743842364427
2019-11-19,1582,1257459,105264656,82.3,84.4,82.3,84.4,2.3,984,2019,11.13,1.94,12.4,1046.5600000000002,1.2230567513712003,10.38,16.72,0.028014616321559216
2019-11-20,1582,1518893,128459057,84.6,86.1,83.4,84.9,0.5,1127,2019,11.2,1.95,12.4,1052.76,1.2303023482395128,10.38,16.72,0.005924170616113744
2019-11-21,1582,575502,48461057,84.8,84.8,83.5,84.8,-0.1,487,2019,11.19,1.95,12.4,1051.52,1.2288532288658502,10.38,16.72,-0.0011778563015313135
2019-11-22,1582,658316,55932921,85.4,85.7,84.4,84.8,0.0,539,2019,11.19,1.95,12.4,1051.52,1.2288532288658502,10.38,16.72,0.0
2019-11-25,1582,628249,53191704,85.3,85.3,84.1,85.0,0.2,489,2019,11.21,1.95,12.4,1054.0,1.231751467613175,10.38,16.72,0.0023584905660377696
2019-11-26,1582,1958532,169577584,85.2,87.6,85.1,87.4,2.4,1347,2019,11.53,2.01,12.4,1083.76,1.2665303325810768,10.38,16.72,0.028235294117647126
2019-11-27,1582,1065637,93817756,88.0,88.5,87.0,88.4,1.0,869,2019,11.66,2.03,12.4,1096.16,1.2810215263177025,10.38,16.72,0.011441647597254004
2019-11-28,1582,565532,49870053,88.8,88.8,87.6,88.3,-0.1,431,2019,11.65,2.03,12.4,1094.92,1.2795724069440395,10.38,16.72,-0.00113122171945711
2019-11-29,1582,457538,39937706,88.3,88.3,86.9,87.3,-1.0,390,2019,11.52,2.01,12.4,1082.52,1.2650812132074143,10.38,16.72,-0.011325028312570783
2019-12-02,1582,580311,49873749,87.2,87.2,85.2,85.9,-1.4,446,2019,11.33,1.98,12.4,1065.16,1.2501401061579225,10.38,16.72,-0.016036655211912845
2019-12-03,1582,456630,39505994,85.7,87.0,85.4,87.0,1.1,338,2019,11.48,2.0,12.4,1078.8,1.2661488851657654,10.38,16.72,0.012805587892898653
2019-12-04,1582,247391,21501393,87.2,87.2,86.5,87.2,0.2,198,2019,11.5,2.01,12.4,1081.28,1.2690595722581004,10.38,16.72,0.002298850574712676
2019-12-05,1582,450335,39477877,87.2,88.0,87.2,87.8,0.6,345,2019,11.58,2.02,12.4,1088.72,1.2777916335351058,10.38,16.72,0.006880733944954063
2019-12-06,1582,602425,53056117,88.2,88.4,87.8,88.0,0.2,498,2019,11.61,2.02,12.4,1091.2,1.2807023206274408,10.38,16.72,0.0022779043280182557
2019-12-09,1582,615400,54729511,88.1,89.8,88.1,88.9,0.9,487,2019,11.73,2.04,12.4,1102.36,1.2938004125429483,10.38,16.72,0.010227272727272791
2019-12-10,1582,353722,31383015,89.3,89.3,88.3,88.9,0.0,280,2019,11.73,2.04,12.4,1102.36,1.2938004125429483,10.38,16.72,0.0
2019-12-11,1582,270164,23870757,88.9,88.9,88.0,88.5,-0.4,233,2019,11.68,2.04,12.4,1097.4,1.2879790383582783,10.38,16.72,-0.004499437570303776
2019-12-12,1582,690114,61216132,88.9,89.4,88.1,88.2,-0.3,504,2019,11.64,2.03,12.4,1093.68,1.283613007719776,10.38,16.72,-0.003389830508474544
2019-12-13,1582,409581,36073147,88.6,88.7,87.7,88.0,-0.2,330,2019,11.61,2.02,12.4,1091.2,1.2807023206274408,10.38,16.72,-0.002267573696145157
2019-12-16,1582,345126,30416488,88.4,88.4,87.7,88.4,0.4,294,2019,11.66,2.03,12.4,1096.16,1.286523694812111,10.38,16.72,0.00454545454545461
2019-12-17,1582,670282,59603351,88.7,89.4,88.4,89.0,0.6,520,2019,11.74,2.05,12.4,1103.6,1.2952557560891165,10.38,16.72,0.006787330316742017
2019-12-18,1582,1193137,106972036,89.4,90.0,89.1,89.8,0.8,879,2019,11.85,2.07,12.4,1113.52,1.306898504458457,10.38,16.72,0.008988764044943788
2019-12-19,1582,547911,49248301,90.0,90.0,89.6,90.0,0.2,422,2019,11.87,2.07,12.4,1116.0,1.3098091915507917,10.38,16.72,0.0022271714922049313
2019-12-20,1582,1148107,104218484,90.0,91.4,89.6,91.2,1.2,834,2019,12.03,2.1,12.4,1130.88,1.3272733141048023,10.38,16.72,0.013333333333333365
2019-12-23,1582,514401,46794784,91.5,91.6,90.4,90.9,-0.3,402,2019,11.99,2.09,12.4,1127.16,1.3229072834662996,10.38,16.72,-0.003289473684210495
2019-12-24,1582,486599,43768062,91.0,91.0,89.3,89.3,-1.6,361,2019,11.78,2.05,12.4,1107.32,1.299621786727619,10.38,16.72,-0.017601760176017694
2019-12-25,1582,316092,28200588,89.3,89.6,88.8,89.3,0.0,233,2019,11.78,2.05,12.4,1107.32,1.299621786727619,10.38,16.72,0.0
2019-12-26,1582,349330,31427093,89.4,90.3,89.2,90.2,0.9,290,2019,11.9,2.07,12.4,1118.48,1.312719878643127,10.38,16.72,0.010078387458006783
2019-12-27,1582,260282,23497180,90.8,90.8,89.9,90.4,0.2,206,2019,11.93,2.08,12.4,1120.96,1.315630565735462,10.38,16.72,0.0022172949002217607
2019-12-30,1582,478973,43313133,90.4,91.2,89.7,91.2,0.8,378,2019,12.03,2.1,12.4,1130.88,1.3272733141048023,10.38,16.72,0.008849557522123862
2019-12-31,1582,700752,63928219,91.5,91.7,90.6,91.0,-0.2,484,2019,12.01,2.09,12.4,1128.4,1.324362627012467,10.38,16.72,-0.002192982456140382
2020-01-02,1582,1061775,97456321,91.6,92.3,90.9,92.0,1.0,704,2020,12.14,2.12,12.4,1140.8,1.32809870586048,9.11,16.3,0.01098901098901099
2020-01-03,1582,842169,76359001,92.4,92.4,89.6,91.0,-1.0,632,2020,12.01,2.09,12.4,1128.4,1.3136628503619965,9.11,16.3,-0.010869565217391304
2020-01-06,1582,421338,37947420,90.3,90.3,89.8,90.3,-0.7,354,2020,11.91,2.08,12.4,1119.72,1.303557751513058,9.11,16.3,-0.007692307692307724
2020-01-07,1582,563292,50368766,90.0,90.1,89.0,89.4,-0.9,472,2020,11.79,2.06,12.4,1108.5600000000002,1.2905654815644232,9.11,16.3,-0.00996677740863778
2020-01-08,1582,770146,68874792,89.2,90.2,88.5,90.1,0.7,557,2020,11.89,2.07,12.4,1117.24,1.3006705804133614,9.11,16.3,0.007829977628635219
2020-01-09,1582,449675,40790846,90.5,91.1,90.4,90.8,0.7,363,2020,11.98,2.09,12.4,1125.92,1.3107756792622998,9.11,16.3,0.007769145394006692
2020-01-10,1582,465048,42135429,90.9,90.9,90.0,90.9,0.1,375,2020,11.99,2.09,12.4,1127.16,1.3122192648121482,9.11,16.3,0.0011013215859031777
2020-01-13,1582,1035960,95054529,91.0,92.2,90.9,92.0,1.1,720,2020,12.14,2.12,12.4,1140.8,1.32809870586048,9.11,16.3,0.012101210121012038
2020-01-14,1582,299775,27509305,92.0,92.0,91.4,92.0,0.0,251,2020,12.14,2.12,12.4,1140.8,1.32809870586048,9.11,16.3,0.0
2020-01-15,1582,415366,38265990,92.0,92.6,91.5,92.2,0.2,355,2020,12.16,2.12,12.4,1143.28,1.3309858769601768,9.11,16.3,0.0021739130434782917
2020-01-16,1582,858600,79637394,92.3,93.0,92.0,93.0,0.8,632,2020,12.27,2.14,12.4,1153.2,1.3425345613589634,9.11,16.3,0.008676789587852464
2020-01-17,1582,390124,36232892,93.1,93.2,92.5,93.1,0.1,352,2020,12.28,2.14,12.4,1154.44,1.343978146908812,9.11,16.3,0.00107526881720424
2020-01-20,1582,534816,49673571,93.5,93.5,92.5,93.0,-0.1,398,2020,12.27,2.14,12.4,1153.2,1.3425345613589634,9.11,16.3,-0.0010741138560686823
2020-01-30,1582,1818149,158212865,87.0,88.5,85.2,85.8,-7.2,1336,2020,11.32,1.97,12.4,1063.92,1.2385964017698825,9.11,16.3,-0.07741935483870971
2020-01-31,1582,894356,78026659,85.8,88.8,85.8,88.8,3.0,724,2020,11.72,2.04,12.4,1101.12,1.2819039682653326,9.11,16.3,0.03496503496503497
2020-02-03,1582,706835,61106191,84.0,87.8,84.0,87.8,-1.0,578,2020,11.58,2.02,12.4,1088.72,1.301238382803268,9.11,16.3,-0.011261261261261262
2020-02-04,1582,362699,31925813,88.1,88.5,87.6,88.3,0.5,290,2020,11.65,2.03,12.4,1094.92,1.3086486241631956,9.11,16.3,0.0056947608200455585
2020-02-05,1582,538290,47161852,88.8,88.8,87.1,87.1,-1.2,472,2020,11.49,2.0,12.4,1080.04,1.2908640448993696,9.11,16.3,-0.01359003397508497
2020-02-06,1582,409964,35962326,87.3,88.1,87.3,87.8,0.7,335,2020,11.58,2.02,12.4,1088.72,1.301238382803268,9.11,16.3,0.008036739380022995
2020-02-07,1582,479310,41590976,87.8,87.8,86.3,86.3,-1.5,375,2020,11.39,1.98,12.4,1070.12,1.279007658723485,9.11,16.3,-0.017084282460136675
2020-02-10,1582,453743,38583956,84.6,85.8,84.2,85.2,-1.1,392,2020,11.24,1.96,12.4,1056.48,1.262705127731645,9.11,16.3,-0.012746234067207351
2020-02-11,1582,526850,44954989,85.5,85.8,84.6,85.8,0.6,408,2020,11.32,1.97,12.4,1063.92,1.271597417363558,9.11,16.3,0.007042253521126694
2020-02-12,1582,328232,28310973,85.8,86.5,85.8,86.5,0.7,299,2020,11.41,1.99,12.4,1072.6,1.2819717552674563,9.11,16.3,0.008158508158508193
2020-02-13,1582,489750,42609894,86.5,87.6,86.5,87.6,1.1,389,2020,11.56,2.01,12.4,1086.24,1.298274286259297,9.11,16.3,0.012716763005780281
2020-02-14,1582,459000,40435500,87.8,88.4,87.6,88.4,0.8,415,2020,11.66,2.03,12.4,1096.16,1.310130672435181,9.11,16.3,0.00913242009132433
2020-02-17,1582,529303,46391451,87.9,87.9,86.9,87.8,-0.6,349,2020,11.58,2.02,12.4,1088.72,1.301238382803268,9.11,16.3,-0.006787330316742178
2020-02-18,1582,332010,29188203,87.8,88.3,87.6,88.0,0.2,248,2020,11.61,2.02,12.4,1091.2,1.304202479347239,9.11,16.3,0.0022779043280182557
2020-02-19,1582,364830,32172741,88.5,88.5,88.0,88.3,0.3,245,2020,11.65,2.03,12.4,1094.92,1.3086486241631956,9.11,16.3,0.003409090909090877
2020-02-20,1582,370126,32706204,88.7,88.7,88.0,88.6,0.3,321,2020,11.69,2.04,12.4,1098.64,1.3130947689791523,9.11,16.3,0.0033975084937712023
2020-02-21,1582,532717,46923745,88.9,88.9,87.4,88.5,-0.1,361,2020,11.68,2.04,12.4,1097.4,1.3116127207071666,9.11,16.3,-0.001128668171557498
2020-02-24,1582,365281,31921913,87.7,87.8,87.2,87.4,-1.1,340,2020,11.53,2.01,12.4,1083.76,1.295310189715326,9.11,16.3,-0.012429378531073383
2020-02-25,1582,360725,31240766,85.4,87.0,85.4,86.5,-0.9,274,2020,11.41,1.99,12.4,1072.6,1.2819717552674563,9.11,16.3,-0.010297482837528668
2020-02-26,1582,276610,23853475,85.9,86.8,85.9,86.2,-0.3,233,2020,11.37,1.98,12.4,1068.88,1.2775256104515005,9.11,16.3,-0.003468208092485516
2020-02-27,1582,725721,62081760,86.1,86.6,84.8,85.4,-0.8,608,2020,11.27,1.96,12.4,1058.96,1.265669224275616,9.11,16.3,-0.009280742459396718
2020-03-02,1582,787822,67498743,84.8,86.5,84.5,86.0,0.6,703,2020,11.35,1.98,12.4,1066.4,1.3105240215833376,9.11,16.3,0.007025761124121713
2020-03-03,1582,424047,36783750,88.0,88.0,86.4,86.4,0.4,339,2020,11.4,1.99,12.4,1071.36,1.3166194821488413,9.11,16.3,0.00465116279069774
2020-03-04,1582,333512,28763364,86.5,86.8,85.8,86.6,0.2,292,2020,11.42,1.99,12.4,1073.84,1.3196672124315936,9.11,16.3,0.0023148148148146833
2020-03-05,1582,392801,34368125,87.0,87.9,86.8,87.8,1.2,377,2020,11.58,2.02,12.4,1088.72,1.337953594128105,9.11,16.3,0.013856812933025438
2020-03-06,1582,410668,35623426,87.1,87.2,86.5,86.6,-1.2,305,2020,11.42,1.99,12.4,1073.84,1.3196672124315936,9.11,16.3,-0.013667425968109373
2020-03-09,1582,738088,62278342,86.4,86.4,83.2,83.2,-3.4,584,2020,10.98,1.91,12.4,1031.68,1.2678557976248104,9.11,16.3,-0.039260969976905216
2020-03-10,1582,1254495,100935486,80.9,82.4,79.2,81.0,-2.2,854,2020,10.69,1.86,12.4,1004.4,1.234330764514539,9.11,16.3,-0.026442307692307727
2020-03-11,1582,592400,47493300,81.1,81.8,79.3,79.8,-1.2,521,2020,10.53,1.84,12.4,989.52,1.2160443828180272,9.11,16.3,-0.01481481481481485
2020-03-12,1582,982331,75207906,79.3,79.3,75.0,77.2,-2.6,728,2020,10.18,1.78,12.4,957.28,1.176423889142252,9.11,16.3,-0.03258145363408514
2020-03-13,1582,876175,62470975,73.0,73.3,70.0,72.8,-4.4,714,2020,9.57,1.64,12.4,902.72,1.1093738229217092,9.11,16.3,-0.05699481865284981
2020-03-16,1582,798210,56823423,71.6,72.0,70.5,70.6,-2.2,673,2020,9.28,1.59,12.4,875.4399999999999,1.0758487898114375,9.11,16.3,-0.03021978021978026
2020-03-17,1582,984068,66812728,66.3,69.0,66.3,68.0,-2.6,761,2020,8.94,1.53,12.4,843.2,1.0362282961356624,9.11,16.3,-0.03682719546742202
2020-03-18,1582,856706,57451337,68.0,68.4,66.2,66.2,-1.8,789,2020,8.7,1.49,12.4,820.8800000000001,1.0087987235908948,9.11,16.3,-0.026470588235294076
2020-03-19,1582,953460,59099993,65.2,65.6,60.5,60.8,-5.4,794,2020,7.99,1.37,12.4,753.92,0.9265100059565922,9.11,16.3,-0.08157099697885205
2020-03-20,1582,778111,50197763,62.2,66.0,62.2,64.8,4.0,610,2020,8.52,1.46,12.4,803.52,0.9874646116116312,9.11,16.3,0.06578947368421052
2020-03-23,1582,704585,43834681,63.0,63.5,61.7,62.0,-2.8,448,2020,8.15,1.4,12.4,768.8000000000001,0.944796387653104,9.11,16.3,-0.04320987654320983
2020-03-24,1582,639155,41240703,65.0,65.5,63.5,64.3,2.3,415,2020,8.45,1.45,12.4,797.3199999999999,0.9798452859047512,9.11,16.3,0.03709677419354834
2020-03-25,1582,787744,52137615,65.5,67.0,65.5,65.5,1.2,639,2020,8.61,1.48,12.4,812.2,0.998131667601263,9.11,16.3,0.01866251944012446
2020-03-26,1582,704000,46073500,66.7,66.7,64.5,65.2,-0.3,516,2020,8.57,1.47,12.4,808.48,0.993560072177135,9.11,16.3,-0.004580152671755682
2020-03-27,1582,869509,57115794,67.0,67.4,64.2,64.8,-0.4,655,2020,8.52,1.46,12.4,803.52,0.9874646116116312,9.11,16.3,-0.006134969325153461
2020-03-30,1582,469487,30036099,64.2,64.6,63.1,64.6,-0.2,388,2020,8.49,1.46,12.4,801.04,0.9844168813288792,9.11,16.3,-0.003086419753086464
2020-03-31,1582,437705,28276525,64.9,64.9,64.1,64.8,0.2,394,2020,8.52,1.46,12.4,803.52,0.9874646116116312,9.11,16.3,0.003095975232198187
2020-04-01,1582,386675,24942164,64.0,64.9,64.0,64.9,0.1,357,2020,8.53,1.46,12.4,804.7600000000001,0.9889884767530072,9.11,16.3,0.0015432098765433416
2020-04-06,1582,733585,48128185,65.3,66.3,64.8,66.3,1.4,591,2020,8.71,1.49,12.4,822.12,0.9903938590087388,9.11,16.3,0.021571648690292624
2020-04-07,1582,853736,57715048,67.7,68.1,67.1,67.9,1.6,686,2020,8.92,1.53,12.4,841.9600000000002,1.014294766616793,9.11,16.3,0.024132730015083086
2020-04-08,1582,859700,59201814,68.1,69.4,67.5,69.3,1.4,622,2020,9.11,1.56,12.4,859.3199999999999,1.03520806077384,9.11,16.3,0.0206185567010308
2020-04-09,1582,2012925,148824274,74.3,75.2,73.0,73.4,4.1,1591,2020,9.65,1.65,12.4,910.16,1.0964541365194784,9.11,16.3,0.059163059163059285
2020-04-10,1582,657291,48525234,73.4,74.4,73.0,74.0,0.6,513,2020,9.72,1.67,12.4,917.6,1.1054169768724988,9.11,16.3,0.008174386920980848
2020-04-13,1582,433040,31643200,74.0,74.0,72.5,72.9,-1.1,378,2020,9.58,1.64,12.4,903.9600000000002,1.088985102891962,9.11,16.3,-0.014864864864864788
2020-04-14,1582,738861,54421002,74.0,74.0,73.3,73.5,0.6,622,2020,9.66,1.66,12.4,911.4,1.097947943244982,9.11,16.3,0.00823045267489704
2020-04-15,1582,1027097,76267975,74.0,75.2,73.6,74.9,1.4,845,2020,9.84,1.69,12.4,928.76,1.1188612374020293,9.11,16.3,0.019047619047619126
2020-04-16,1582,1272039,95833359,74.7,76.9,74.1,76.0,1.1,983,2020,9.99,1.71,12.4,942.4,1.1352931113825664,9.11,16.3,0.014686248331108067
2020-04-17,1582,1257247,95653439,77.8,77.9,74.8,75.3,-0.7,985,2020,9.89,1.7,12.4,933.72,1.1248364643040427,9.11,16.3,-0.009210526315789511
2020-04-20,1582,1116510,84744950,75.6,76.6,75.2,76.6,1.3,746,2020,10.07,1.73,12.4,949.84,1.1442559517355866,9.11,16.3,0.01726427622841962
2020-04-21,1582,1033261,78369459,76.9,76.9,75.1,75.4,-1.2,676,2020,9.91,1.7,12.4,934.9600000000002,1.1263302710295462,9.11,16.3,-0.015665796344647372
2020-04-22,1582,615063,46189809,75.0,76.1,74.0,76.1,0.7,460,2020,10.0,1.71,12.4,943.64,1.1367869181080696,9.11,16.3,0.009283819628647064
2020-04-23,1582,647160,49601001,76.6,77.5,76.2,76.3,0.2,491,2020,10.03,1.72,12.4,946.12,1.1397745315590764,9.11,16.3,0.002628120893561141
2020-04-24,1582,453676,34552171,76.3,76.5,75.5,76.5,0.2,356,2020,10.05,1.72,12.4,948.6,1.142762145010083,9.11,16.3,0.0026212319790301815
2020-04-27,1582,472416,36410073,77.7,77.7,76.9,76.9,0.4,397,2020,10.11,1.73,12.4,953.56,1.1487373719120968,9.11,16.3,0.005228758169934715
2020-04-28,1582,386534,29819628,77.5,77.5,76.7,77.4,0.5,293,2020,10.17,1.74,12.4,959.76,1.1562064055396135,9.11,16.3,0.006501950585175552
2020-04-29,1582,729377,56905906,78.1,78.3,77.7,78.1,0.7,565,2020,10.26,1.76,12.4,968.44,1.1666630526181372,9.11,16.3,0.009043927648578663
2020-04-30,1582,625633,49147322,79.2,79.2,78.3,78.4,0.3,466,2020,10.3,1.77,12.4,972.16,1.1711444727946474,9.11,16.3,0.0038412291933420154
2020-05-04,1582,444479,34304108,77.2,77.7,76.5,77.7,-0.7,297,2020,10.21,1.75,12.4,963.48,1.1199142082576876,9.11,16.3,-0.008928571428571465
2020-05-05,1582,461258,35783066,77.6,78.0,77.3,77.6,-0.1,297,2020,10.2,1.75,12.4,962.24,1.118472877230329,9.11,16.3,-0.0012870012870013967
2020-05-06,1582,631750,49582324,78.3,79.1,77.7,78.6,1.0,447,2020,10.33,1.77,12.4,974.64,1.1328861875039158,9.11,16.3,0.012886597938144331
2020-05-07,1582,731836,57956452,79.3,79.7,78.5,79.7,1.1,495,2020,10.47,1.8,12.4,988.28,1.148740828804861,9.11,16.3,0.013994910941475936
2020-05-08,1582,1401432,114296373,82.1,82.7,81.0,81.3,1.6,961,2020,11.24,1.81,12.4,1008.12,1.1718021252426,9.11,16.3,0.020075282308657395
2020-05-11,1582,1525559,126323678,81.6,84.0,81.6,84.0,2.7,1022,2020,11.62,1.87,12.4,1041.6,1.210718062981284,9.11,16.3,0.03321033210332107
2020-05-12,1582,1137960,94898160,84.3,84.3,82.7,83.3,-0.7,753,2020,11.52,1.85,12.4,1032.92,1.2006287457897733,9.11,16.3,-0.008333333333333368
2020-05-13,1582,568870,47338367,83.5,83.6,82.6,83.5,0.2,425,2020,11.55,1.86,12.4,1035.4,1.2035114078444906,9.11,16.3,0.0024009603841536956
2020-05-14,1582,715528,58712526,83.0,83.1,80.9,81.5,-2.0,585,2020,11.27,1.81,12.4,1010.6,1.1746847872973172,9.11,16.3,-0.023952095808383235
2020-05-15,1582,489171,39802251,83.0,83.0,80.3,81.0,-0.5,323,2020,11.2,1.8,12.4,1004.4,1.167478132160524,9.11,16.3,-0.006134969325153374
2020-05-18,1582,461200,37056115,81.0,81.0,79.7,80.6,-0.4,341,2020,11.15,1.79,12.4,999.44,1.1617128080510892,9.11,16.3,-0.004938271604938342
2020-05-19,1582,358481,29160900,81.4,81.9,81.0,81.6,1.0,258,2020,11.29,1.81,12.4,1011.84,1.1761261183246758,9.11,16.3,0.01240694789081886
2020-05-20,1582,304909,24862361,81.6,82.5,81.0,81.7,0.1,213,2020,11.3,1.82,12.4,1013.08,1.1775674493520345,9.11,16.3,0.0012254901960785359
2020-05-21,1582,380750,31251400,82.2,82.4,81.5,82.4,0.7,234,2020,11.4,1.83,12.4,1021.76,1.1876567665435451,9.11,16.3,0.008567931456548382
2020-05-22,1582,436046,35501862,82.6,82.6,81.0,81.1,-1.3,291,2020,11.22,1.8,12.4,1005.64,1.1689194631878823,9.11,16.3,-0.01577669902912635
2020-05-25,1582,297489,24158749,82.3,82.3,80.3,81.5,0.4,227,2020,11.27,1.81,12.4,1010.6,1.1746847872973172,9.11,16.3,0.004932182490752228
2020-05-26,1582,343774,28021179,82.0,82.0,81.2,81.4,-0.1,225,2020,11.26,1.81,12.4,1009.36,1.1732434562699583,9.11,16.3,-0.001226993865030605
2020-05-27,1582,572380,46582784,81.6,82.1,80.5,82.1,0.7,392,2020,11.36,1.82,12.4,1018.04,1.1833327734614691,9.11,16.3,0.008599508599508459
2020-05-28,1582,406191,33202143,82.6,82.7,80.8,81.1,-1.0,289,2020,11.22,1.8,12.4,1005.64,1.1689194631878823,9.11,16.3,-0.01218026796589525
2020-05-29,1582,355048,28757602,81.3,81.4,80.4,81.0,-0.1,231,2020,11.2,1.8,12.4,1004.4,1.167478132160524,9.11,16.3,-0.0012330456226879694
2020-06-01,1582,346684,28352852,81.3,82.1,81.3,82.1,1.1,262,2020,11.36,1.82,12.4,1018.04,1.1833327734614691,9.11,16.3,0.013580246913580177
2020-06-02,1582,254312,20895614,82.5,82.5,81.7,82.3,0.2,189,2020,11.38,1.83,12.4,1020.52,1.1600836289660328,9.11,16.3,0.002436053593179085
2020-06-03,1582,696506,57495640,82.4,82.9,82.1,82.9,0.6,493,2020,11.47,1.84,12.4,1027.96,1.16854110378231,9.11,16.3,0.007290400972053567
2020-06-04,1582,388471,32209903,83.1,83.3,82.5,83.0,0.1,287,2020,11.48,1.84,12.4,1029.2,1.1699506829183564,9.11,16.3,0.0012062726176115116
2020-06-05,1582,353972,29346177,83.4,83.4,82.7,83.0,0.0,263,2020,11.48,1.84,12.4,1029.2,1.1699506829183564,9.11,16.3,0.0
2020-06-08,1582,329461,27278405,83.3,83.3,82.4,83.0,0.0,269,2020,11.48,1.84,12.4,1029.2,1.1699506829183564,9.11,16.3,0.0
2020-06-09,1582,596073,49231532,82.5,83.1,82.0,83.1,0.1,356,2020,11.49,1.85,12.4,1030.44,1.1713602620544026,9.11,16.3,0.0012048192771083653
2020-06-10,1582,329553,27324684,83.1,83.2,82.6,83.0,-0.1,262,2020,11.48,1.84,12.4,1029.2,1.1699506829183564,9.11,16.3,-0.0012033694344162976
2020-06-11,1582,589029,48197063,82.7,82.9,81.2,81.3,-1.7,426,2020,11.24,1.81,12.4,1008.12,1.1459878376055703,9.11,16.3,-0.02048192771084341
2020-06-12,1582,511529,40853733,79.9,80.6,78.8,80.6,-0.7,391,2020,11.15,1.79,12.4,999.44,1.1361207836532472,9.11,16.3,-0.008610086100861045
2020-06-15,1582,450477,36045702,80.7,80.7,79.5,80.0,-0.6,335,2020,11.07,1.78,12.4,992.0,1.12766330883697,9.11,16.3,-0.007444168734491245
2020-06-16,1582,267633,21700473,81.8,81.8,80.6,81.4,1.4,203,2020,11.26,1.81,12.4,1009.36,1.1473974167416168,9.11,16.3,0.01750000000000007
2020-06-17,1582,405550,32733138,81.0,81.1,80.4,81.0,-0.4,336,2020,11.2,1.8,12.4,1004.4,1.141759100197432,9.11,16.3,-0.004914004914004983
2020-06-18,1582,432250,35128323,81.0,82.0,80.5,82.0,1.0,341,2020,11.34,1.82,12.4,1016.8,1.155854891557894,9.11,16.3,0.012345679012345678
2020-06-19,1582,382749,30918993,82.0,82.0,80.1,80.1,-1.9,271,2020,11.08,1.78,12.4,993.24,1.129072887973016,9.11,16.3,-0.023170731707317142
