date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-04,1616,129340,777218,6.01,6.07,5.98,5.98,-0.07,51,2018,0.0,0.72,19.4,116.012,0.3747743510290368,0.6,0.66,-0.011570247933884198
2018-07-05,1616,140338,839260,5.99,6.03,5.95,5.95,-0.03,56,2018,0.0,0.72,19.4,115.43,0.3728942121442757,0.6,0.66,-0.005016722408026797
2018-07-06,1616,114070,679762,5.95,6.03,5.94,5.97,0.02,48,2018,0.0,0.72,19.4,115.81799999999998,0.3741476380674497,0.6,0.66,0.0033613445378150543
2018-07-09,1616,64274,383895,5.95,6.03,5.94,5.94,-0.03,31,2018,0.0,0.71,19.4,115.236,0.3722674991826887,0.6,0.66,-0.005025125628140597
2018-07-10,1616,235000,1414780,6.0,6.05,5.98,6.05,0.11,83,2018,0.0,0.73,19.4,117.37,0.379161341760146,0.6,0.66,0.01851851851851842
2018-07-11,1616,157520,945220,6.04,6.04,5.97,6.0,-0.05,36,2018,0.0,0.72,19.4,116.4,0.3760277769522109,0.6,0.66,-0.008264462809917326
2018-07-12,1616,100522,600775,6.0,6.0,5.94,5.99,-0.01,45,2018,0.0,0.72,19.4,116.206,0.3754010639906238,0.6,0.66,-0.0016666666666666312
2018-07-13,1616,166379,1001104,6.01,6.07,6.0,6.07,0.08,34,2018,0.0,0.73,19.4,117.758,0.38041476768332,0.6,0.66,0.013355592654424051
2018-07-16,1616,51400,309803,6.06,6.06,6.0,6.0,-0.07,24,2018,0.0,0.72,19.4,116.4,0.3760277769522109,0.6,0.66,-0.011532125205930853
2018-07-17,1616,172432,1034412,5.96,6.04,5.95,6.04,0.04,44,2018,0.0,0.73,19.4,117.176,0.3785346287985588,0.6,0.66,0.006666666666666672
2018-07-18,1616,221554,1320136,5.98,6.04,5.93,6.04,0.0,53,2018,0.0,0.73,19.4,117.176,0.3785346287985588,0.6,0.66,0.0
2018-07-19,1616,113000,676420,6.04,6.04,5.97,5.98,-0.06,22,2018,0.0,0.72,19.4,116.012,0.3747743510290368,0.6,0.66,-0.00993377483443702
2018-07-20,1616,144028,860208,5.98,6.0,5.95,5.95,-0.03,31,2018,0.0,0.72,19.4,115.43,0.3728942121442757,0.6,0.66,-0.005016722408026797
2018-07-23,1616,113000,672810,5.96,5.99,5.95,5.99,0.04,37,2018,0.0,0.72,19.4,116.206,0.3754010639906238,0.6,0.66,0.006722689075630258
2018-07-24,1616,41411,247258,5.98,6.0,5.95,5.99,0.0,22,2018,0.0,0.72,19.4,116.206,0.3754010639906238,0.6,0.66,0.0
2018-07-25,1616,44414,264425,5.95,5.98,5.95,5.96,-0.03,12,2018,0.0,0.72,19.4,115.624,0.3735209251058628,0.6,0.66,-0.005008347245409057
2018-07-26,1616,203548,1210696,5.95,5.99,5.93,5.93,-0.03,57,2018,0.0,0.71,19.4,115.042,0.3716407862211017,0.6,0.66,-0.005033557046979908
2018-07-27,1616,162214,962821,5.95,5.97,5.93,5.93,0.0,36,2018,0.0,0.71,19.4,115.042,0.3716407862211017,0.6,0.66,0.0
2018-07-30,1616,161000,955160,5.95,5.95,5.92,5.92,-0.01,42,2018,0.0,0.71,19.4,114.84799999999998,0.3710140732595146,0.6,0.66,-0.0016863406408094076
2018-07-31,1616,77184,459076,5.92,6.0,5.9,5.98,0.06,39,2018,0.0,0.72,19.4,116.012,0.3747743510290368,0.6,0.66,0.010135135135135219
2018-08-01,1616,54000,322620,5.98,5.99,5.95,5.96,-0.02,24,2018,0.0,0.72,19.4,115.624,0.3735209251058628,0.6,0.66,-0.0033444816053512477
2018-08-02,1616,82550,484842,5.95,5.95,5.83,5.86,-0.1,39,2018,0.0,0.7,19.4,113.684,0.3646320626934674,0.6,0.66,-0.016778523489932827
2018-08-03,1616,55042,323787,5.86,5.9,5.85,5.9,0.04,24,2018,0.0,0.71,19.4,114.46,0.3671210187528085,0.6,0.66,0.006825938566552906
2018-08-06,1616,98500,578330,5.9,5.9,5.86,5.86,-0.04,43,2018,0.0,0.7,19.4,113.684,0.3646320626934674,0.6,0.66,-0.006779661016949158
2018-08-07,1616,88000,516670,5.85,5.92,5.85,5.85,-0.01,43,2018,0.0,0.7,19.4,113.48999999999998,0.364009823678632,0.6,0.66,-0.0017064846416383404
2018-08-08,1616,123180,718614,5.85,5.9,5.8,5.81,-0.04,38,2018,0.0,0.7,19.4,112.71399999999998,0.361520867619291,0.6,0.66,-0.006837606837606844
2018-08-09,1616,103100,608490,5.85,5.93,5.85,5.92,0.11,43,2018,0.0,0.71,19.4,114.84799999999998,0.3683654967824789,0.6,0.66,0.018932874354561157
2018-08-10,1616,98182,579163,5.92,5.95,5.86,5.95,0.03,40,2018,0.0,0.72,19.4,115.43,0.3702322138269848,0.6,0.66,0.0050675675675676095
2018-08-13,1616,245000,1409370,5.96,5.96,5.69,5.78,-0.17,88,2018,0.0,0.68,19.4,112.132,0.3596541505747853,0.6,0.66,-0.02857142857142856
2018-08-14,1616,130082,756278,5.78,5.93,5.72,5.83,0.05,52,2018,0.0,0.69,19.4,113.102,0.3627653456489616,0.6,0.66,0.008650519031141838
2018-08-15,1616,141666,808795,5.83,5.83,5.66,5.66,-0.17,45,2018,0.0,0.67,19.4,109.804,0.3521872823967619,0.6,0.66,-0.02915951972555745
2018-08-16,1616,238208,1327684,5.6,5.66,5.55,5.6,-0.06,59,2018,0.0,0.66,19.4,108.64,0.3484538483077503,0.6,0.66,-0.010600706713781006
2018-08-17,1616,113000,634030,5.62,5.68,5.58,5.59,-0.01,38,2018,0.0,0.66,19.4,108.44599999999998,0.347831609292915,0.6,0.66,-0.0017857142857142477
2018-08-20,1616,187000,1024440,5.59,5.59,5.42,5.53,-0.06,68,2018,0.0,0.65,19.4,107.282,0.3440981752039035,0.6,0.66,-0.01073345259391764
2018-08-21,1616,627000,3409670,5.53,5.54,5.4,5.41,-0.12,123,2018,0.0,0.64,19.4,104.954,0.3366313070258803,0.6,0.66,-0.021699819168173616
2018-08-22,1616,160000,872710,5.4,5.49,5.4,5.49,0.08,58,2018,0.0,0.65,19.4,106.506,0.3416092191445625,0.6,0.66,0.014787430683918681
2018-08-23,1616,88726,486150,5.47,5.52,5.45,5.46,-0.03,36,2018,0.0,0.64,19.4,105.924,0.3397425021000566,0.6,0.66,-0.005464480874316985
2018-08-24,1616,45864,251483,5.51,5.51,5.44,5.5,0.04,30,2018,0.0,0.65,19.4,106.7,0.3422314581593977,0.6,0.66,0.007326007326007333
2018-08-27,1616,31100,171511,5.5,5.53,5.5,5.53,0.03,12,2018,0.0,0.65,19.4,107.282,0.3440981752039035,0.6,0.66,0.0054545454545455
2018-08-28,1616,71622,392735,5.55,5.55,5.47,5.48,-0.05,30,2018,0.0,0.64,19.4,106.312,0.3409869801297272,0.6,0.66,-0.0090415913200723
2018-08-29,1616,173300,944372,5.48,5.51,5.4,5.48,0.0,61,2018,0.0,0.64,19.4,106.312,0.3409869801297272,0.6,0.66,0.0
2018-08-30,1616,87104,477860,5.43,5.5,5.43,5.48,0.0,40,2018,0.0,0.64,19.4,106.312,0.3409869801297272,0.6,0.66,0.0
2018-08-31,1616,94328,515894,5.47,5.5,5.43,5.47,-0.01,30,2018,0.0,0.64,19.4,106.11799999999998,0.3403647411148918,0.6,0.66,-0.0018248175182482983
2018-09-03,1616,58000,318470,5.5,5.5,5.47,5.47,0.0,19,2018,0.0,0.64,19.4,106.11799999999998,0.3443674481605589,0.6,0.66,0.0
2018-09-04,1616,47000,258860,5.47,5.55,5.47,5.55,0.08,24,2018,0.0,0.65,19.4,107.67,0.3494039007844793,0.6,0.66,0.014625228519195626
2018-09-05,1616,91600,502093,5.55,5.55,5.44,5.44,-0.11,51,2018,0.0,0.64,19.4,105.536,0.3424787784265888,0.6,0.66,-0.019819819819819718
2018-09-06,1616,143000,775540,5.44,5.45,5.4,5.42,-0.02,58,2018,0.0,0.64,19.4,105.148,0.3412196652706087,0.6,0.66,-0.0036764705882353786
2018-09-07,1616,262918,1403762,5.42,5.42,5.28,5.28,-0.14,82,2018,0.0,0.62,19.4,102.432,0.332405873178748,0.6,0.66,-0.025830258302582967
2018-09-10,1616,203329,1046883,5.28,5.28,5.05,5.05,-0.23,70,2018,0.0,0.59,19.4,97.96999999999998,0.3179260718849767,0.6,0.66,-0.04356060606060614
2018-09-11,1616,496000,2455720,5.25,5.25,4.88,5.0,-0.05,113,2018,0.0,0.59,19.4,97.0,0.3147782889950265,0.6,0.66,-0.009900990099009866
2018-09-12,1616,131000,648190,5.02,5.03,4.9,4.9,-0.1,50,2018,0.0,0.58,19.4,95.06,0.308482723215126,0.6,0.66,-0.019999999999999928
2018-09-13,1616,140001,701895,4.98,5.1,4.91,5.05,0.15,62,2018,0.0,0.59,19.4,97.96999999999998,0.3179260718849767,0.6,0.66,0.030612244897959072
2018-09-14,1616,47086,238122,5.06,5.1,5.03,5.06,0.01,29,2018,0.0,0.59,19.4,98.164,0.3185556284629667,0.6,0.66,0.001980198019801938
2018-09-17,1616,22000,112070,5.13,5.13,5.07,5.1,0.04,12,2018,0.0,0.6,19.4,98.93999999999998,0.321073854774927,0.6,0.66,0.007905138339920957
2018-09-18,1616,72005,363025,5.1,5.1,5.02,5.03,-0.07,34,2018,0.0,0.59,19.4,97.582,0.3166669587289966,0.6,0.66,-0.013725490196078313
2018-09-19,1616,203000,1030980,5.09,5.11,5.05,5.06,0.03,51,2018,0.0,0.59,19.4,98.164,0.3185556284629667,0.6,0.66,0.005964214711729495
2018-09-20,1616,39082,200072,5.14,5.14,5.07,5.08,0.02,16,2018,0.0,0.6,19.4,98.552,0.3198147416189469,0.6,0.66,0.003952569169960566
2018-09-21,1616,13171,66659,5.09,5.12,5.07,5.1,0.02,13,2018,0.0,0.6,19.4,98.93999999999998,0.321073854774927,0.6,0.66,0.003937007874015664
2018-09-25,1616,61427,313537,5.07,5.12,5.06,5.12,0.02,29,2018,0.0,0.6,19.4,99.328,0.3223329679309071,0.6,0.66,0.003921568627451071
2018-09-26,1616,108000,552350,5.1,5.17,5.06,5.14,0.02,34,2018,0.0,0.6,19.4,99.71599999999998,0.3235920810868871,0.6,0.66,0.0039062499999999167
2018-09-27,1616,181332,925759,5.1,5.13,5.09,5.12,-0.02,30,2018,0.0,0.6,19.4,99.328,0.3223329679309071,0.6,0.66,-0.0038910505836575048
2018-09-28,1616,67918,344190,5.12,5.12,5.03,5.1,-0.02,25,2018,0.0,0.6,19.4,98.93999999999998,0.321073854774927,0.6,0.66,-0.00390625000000009
2018-10-01,1616,104918,534691,5.11,5.12,5.07,5.11,0.01,28,2018,0.0,0.6,19.4,99.134,0.3217034113529171,0.6,0.66,0.001960784313725623
2018-10-02,1616,58000,293940,5.08,5.1,5.04,5.08,-0.03,10,2018,0.0,0.6,19.4,98.552,0.3216424941979874,0.6,0.66,-0.005870841487279892
2018-10-03,1616,85050,430283,5.08,5.1,5.04,5.1,0.02,27,2018,0.0,0.6,19.4,98.93999999999998,0.3229088032302629,0.6,0.66,0.003937007874015664
2018-10-04,1616,146050,733750,5.03,5.09,4.98,5.0,-0.1,39,2018,0.0,0.59,19.4,97.0,0.3165772580688852,0.6,0.66,-0.019607843137254832
2018-10-05,1616,159000,785880,5.0,5.0,4.9,4.97,-0.03,63,2018,0.0,0.58,19.4,96.418,0.3146777945204719,0.6,0.66,-0.0060000000000000496
2018-10-08,1616,113000,556990,4.97,4.99,4.85,4.95,-0.02,46,2018,0.0,0.58,19.4,96.03,0.3134114854881964,0.6,0.66,-0.004024144869215206
2018-10-09,1616,99050,483376,4.93,4.93,4.84,4.92,-0.03,52,2018,0.0,0.58,19.4,95.448,0.311512021939783,0.6,0.66,-0.006060606060606111
2018-10-11,1616,591545,2638863,4.75,4.78,4.43,4.43,-0.49,157,2018,0.0,0.52,19.4,85.942,0.2804874506490323,0.6,0.66,-0.09959349593495939
2018-10-12,1616,313100,1328613,4.07,4.39,4.07,4.39,-0.04,106,2018,0.0,0.52,19.4,85.16599999999998,0.2779548325844812,0.6,0.66,-0.009029345372460505
2018-10-15,1616,88000,385420,4.38,4.43,4.32,4.4,0.01,45,2018,0.0,0.52,19.4,85.36,0.278587987100619,0.6,0.66,0.002277904328018377
2018-10-16,1616,115000,504270,4.43,4.48,4.34,4.35,-0.05,42,2018,0.0,0.51,19.4,84.38999999999999,0.2754222145199301,0.6,0.66,-0.011363636363636524
2018-10-17,1616,113416,497823,4.37,4.44,4.36,4.4,0.05,38,2018,0.0,0.52,19.4,85.36,0.278587987100619,0.6,0.66,0.011494252873563383
2018-10-18,1616,81800,355065,4.34,4.39,4.31,4.39,-0.01,29,2018,0.0,0.52,19.4,85.16599999999998,0.2779548325844812,0.6,0.66,-0.002272727272727426
2018-10-19,1616,194721,829424,4.35,4.35,4.2,4.32,-0.07,52,2018,0.0,0.51,19.4,83.80799999999999,0.2735227509715168,0.6,0.66,-0.015945330296127425
2018-10-22,1616,267373,1133256,4.24,4.32,4.21,4.31,-0.01,84,2018,0.0,0.51,19.4,83.61399999999999,0.272889596455379,0.6,0.66,-0.002314814814814971
2018-10-23,1616,42460,181935,4.28,4.33,4.25,4.25,-0.06,19,2018,0.0,0.5,19.4,82.44999999999999,0.2690906693585524,0.6,0.66,-0.013921113689095039
2018-10-24,1616,40000,170020,4.29,4.29,4.22,4.29,0.04,20,2018,0.0,0.5,19.4,83.226,0.2716232874231035,0.6,0.66,0.00941176470588236
2018-10-25,1616,132000,552590,4.14,4.25,4.14,4.21,-0.08,54,2018,0.0,0.49,19.4,81.67399999999999,0.2665580512940013,0.6,0.66,-0.018648018648018665
2018-10-26,1616,64000,269690,4.21,4.25,4.17,4.17,-0.04,24,2018,0.0,0.49,19.4,80.898,0.2640254332294503,0.6,0.66,-0.009501187648456066
2018-10-29,1616,33000,137580,4.17,4.23,4.15,4.16,-0.01,19,2018,0.0,0.49,19.4,80.704,0.2633922787133125,0.6,0.66,-0.0023980815347721313
2018-10-30,1616,101000,417270,4.15,4.19,4.11,4.15,-0.01,49,2018,0.0,0.49,19.4,80.51,0.2627591241971748,0.6,0.66,-0.0024038461538461024
2018-10-31,1616,35000,146800,4.18,4.22,4.18,4.2,0.05,21,2018,0.0,0.49,19.4,81.48,0.2659248967778636,0.6,0.66,0.012048192771084293
2018-11-01,1616,96000,402310,4.18,4.24,4.12,4.23,0.03,39,2018,0.0,0.5,19.4,82.062,0.2678243603262769,0.6,0.66,0.007142857142857202
2018-11-02,1616,87000,369560,4.23,4.26,4.23,4.23,0.0,19,2018,0.0,0.5,19.4,82.062,0.2626739660465523,0.6,0.66,0.0
2018-11-05,1616,131000,564910,4.24,4.36,4.24,4.36,0.13,59,2018,0.0,0.51,19.4,84.584,0.270746688407321,0.6,0.66,0.030732860520094534
2018-11-06,1616,227000,1010110,4.37,4.59,4.32,4.46,0.1,77,2018,0.0,0.52,19.4,86.52399999999999,0.2769564748386816,0.6,0.66,0.02293577981651368
2018-11-07,1616,99558,438711,4.46,4.46,4.37,4.4,-0.06,26,2018,0.0,0.52,19.4,85.36,0.2732306029798652,0.6,0.66,-0.01345291479820619
2018-11-08,1616,67418,300033,4.47,4.51,4.41,4.48,0.08,25,2018,0.0,0.53,19.4,86.912,0.2781984321249537,0.6,0.66,0.018181818181818195
2018-11-09,1616,51000,224710,4.47,4.47,4.37,4.45,-0.03,21,2018,0.0,0.52,19.4,86.33,0.2763354961955455,0.6,0.66,-0.006696428571428627
2018-11-12,1616,16418,72219,4.36,4.43,4.36,4.41,-0.04,10,2018,0.0,0.52,19.4,85.554,0.2738515816230013,0.6,0.66,-0.008988764044943828
2018-11-13,1616,28000,122630,4.44,4.44,4.3,4.4,-0.01,15,2018,0.0,0.52,19.4,85.36,0.2732306029798652,0.6,0.66,-0.002267573696145076
2018-11-14,1616,34000,149670,4.41,4.45,4.36,4.45,0.05,19,2018,0.0,0.53,19.4,86.33,0.2763354961955455,0.6,0.66,0.011363636363636322
2018-11-15,1616,66000,294680,4.43,4.48,4.38,4.48,0.03,34,2018,0.0,0.53,19.4,86.912,0.2781984321249537,0.6,0.66,0.006741573033707921
2018-11-16,1616,59000,263900,4.51,4.52,4.43,4.5,0.02,26,2018,0.0,0.53,19.4,87.3,0.2794403894112258,0.6,0.66,0.004464285714285619
2018-11-19,1616,29000,128990,4.44,4.5,4.4,4.5,0.0,12,2018,0.0,0.53,19.4,87.3,0.2794403894112258,0.6,0.66,0.0
2018-11-20,1616,45000,200790,4.45,4.52,4.44,4.45,-0.05,15,2018,0.0,0.53,19.4,86.33,0.2763354961955455,0.6,0.66,-0.011111111111111072
2018-11-21,1616,33050,146170,4.41,4.48,4.4,4.47,0.02,13,2018,0.0,0.53,19.4,86.71799999999999,0.2775774534818176,0.6,0.66,0.004494382022471814
2018-11-22,1616,41345,183536,4.47,4.47,4.43,4.43,-0.04,18,2018,0.0,0.52,19.4,85.942,0.2750935389092734,0.6,0.66,-0.008948545861297548
2018-11-23,1616,23000,101820,4.51,4.51,4.4,4.47,0.04,14,2018,0.0,0.53,19.4,86.71799999999999,0.2775774534818176,0.6,0.66,0.009029345372460505
2018-11-26,1616,80000,362930,4.46,4.65,4.46,4.58,0.11,48,2018,0.0,0.54,19.4,88.85199999999999,0.2844082185563142,0.6,0.66,0.024608501118568306
2018-11-27,1616,42000,191580,4.6,4.6,4.55,4.59,0.01,15,2018,0.0,0.54,19.4,89.04599999999999,0.2850291971994503,0.6,0.66,0.0021834061135370714
2018-11-28,1616,114000,525070,4.6,4.64,4.57,4.64,0.05,28,2018,0.0,0.55,19.4,90.01599999999999,0.2881340904151306,0.6,0.66,0.010893246187363797
2018-11-29,1616,114030,536290,4.75,4.75,4.67,4.71,0.07,50,2018,0.0,0.56,19.4,91.374,0.292480940917083,0.6,0.66,0.015086206896551787
2018-11-30,1616,106125,500810,4.71,4.79,4.67,4.67,-0.04,36,2018,0.0,0.55,19.4,90.598,0.2899970263445388,0.6,0.66,-0.008492569002123149
2018-12-03,1616,164460,779872,4.69,4.77,4.66,4.74,0.07,59,2018,0.0,0.56,19.4,91.956,0.3025061467738402,0.6,0.66,0.01498929336188443
2018-12-04,1616,63000,300480,4.75,4.8,4.72,4.79,0.05,30,2018,0.0,0.57,19.4,92.926,0.3056971398832688,0.6,0.66,0.010548523206751016
2018-12-05,1616,95000,450070,4.66,4.81,4.66,4.79,0.0,27,2018,0.0,0.57,19.4,92.926,0.3056971398832688,0.6,0.66,0.0
2018-12-06,1616,215460,1001465,4.78,4.78,4.58,4.61,-0.18,74,2018,0.0,0.54,19.4,89.434,0.2942095646893256,0.6,0.66,-0.03757828810020871
2018-12-07,1616,105097,490927,4.67,4.71,4.65,4.7,0.09,25,2018,0.0,0.55,19.4,91.18,0.2999533522862971,0.6,0.66,0.01952277657266808
2018-12-10,1616,197000,894660,4.62,4.66,4.5,4.52,-0.18,33,2018,0.0,0.53,19.4,87.68799999999999,0.2884657770923539,0.6,0.66,-0.03829787234042566
2018-12-11,1616,16212,73794,4.55,4.56,4.55,4.56,0.04,6,2018,0.0,0.54,19.4,88.46399999999998,0.2910185715798968,0.6,0.66,0.008849557522123902
2018-12-12,1616,54813,252828,4.6,4.65,4.6,4.64,0.08,22,2018,0.0,0.55,19.4,90.01599999999999,0.2961241605549827,0.6,0.66,0.017543859649122823
2018-12-13,1616,106090,492683,4.66,4.72,4.6,4.71,0.07,27,2018,0.0,0.56,19.4,91.374,0.3005915509081829,0.6,0.66,0.015086206896551787
2018-12-14,1616,83000,384420,4.71,4.71,4.56,4.62,-0.09,25,2018,0.0,0.55,19.4,89.628,0.2948477633112113,0.6,0.66,-0.01910828025477704
2018-12-17,1616,230025,1041412,4.65,4.65,4.48,4.51,-0.11,52,2018,0.0,0.53,19.4,87.49399999999999,0.2878275784704681,0.6,0.66,-0.023809523809523878
2018-12-18,1616,249205,1108612,4.49,4.51,4.41,4.45,-0.06,51,2018,0.0,0.53,19.4,86.33,0.2839983867391537,0.6,0.66,-0.01330376940133029
2018-12-19,1616,60000,267450,4.49,4.49,4.44,4.45,0.0,22,2018,0.0,0.53,19.4,86.33,0.2839983867391537,0.6,0.66,0.0
2018-12-20,1616,92000,410290,4.47,4.48,4.42,4.46,0.01,19,2018,0.0,0.53,19.4,86.52399999999999,0.2846365853610395,0.6,0.66,0.002247191011235907
2018-12-21,1616,25000,111610,4.46,4.5,4.45,4.5,0.04,6,2018,0.0,0.53,19.4,87.3,0.2871893798485824,0.6,0.66,0.00896860986547086
2018-12-22,1616,55000,249430,4.58,4.58,4.5,4.57,0.07,20,2018,0.0,0.54,19.4,88.658,0.2916567702017826,0.6,0.66,0.01555555555555562
2018-12-24,1616,30386,136665,4.57,4.57,4.48,4.55,-0.02,15,2018,0.0,0.54,19.4,88.27,0.2903803729580111,0.6,0.66,-0.00437636761487975
2018-12-25,1616,75000,332710,4.46,4.49,4.42,4.48,-0.07,19,2018,0.0,0.53,19.4,86.912,0.285912982604811,0.6,0.66,-0.015384615384615252
2018-12-26,1616,69838,310152,4.48,4.5,4.42,4.44,-0.04,28,2018,0.0,0.52,19.4,86.136,0.283360188117268,0.6,0.66,-0.008928571428571435
2018-12-27,1616,147000,651460,4.45,4.56,4.4,4.48,0.04,49,2018,0.0,0.53,19.4,86.912,0.285912982604811,0.6,0.66,0.009009009009009016
2018-12-28,1616,85182,376782,4.46,4.48,4.42,4.48,0.0,23,2018,0.0,0.53,19.4,86.912,0.285912982604811,0.6,0.66,0.0
2019-01-02,1616,53418,235679,4.48,4.48,4.4,4.45,-0.03,22,2019,0.0,0.53,19.4,86.33,0.2839628891127056,-1.71,-3.7,-0.006696428571428627
2019-01-03,1616,38000,169740,4.46,4.54,4.42,4.43,-0.02,17,2019,0.0,0.52,19.4,85.942,0.2826866514088282,-1.71,-3.7,-0.004494382022472014
2019-01-04,1616,48000,211820,4.41,4.47,4.4,4.47,0.04,24,2019,0.0,0.53,19.4,86.71799999999999,0.2852391268165828,-1.71,-3.7,0.009029345372460505
2019-01-07,1616,54544,242987,4.47,4.5,4.42,4.49,0.02,28,2019,0.0,0.53,19.4,87.106,0.2865153645204603,-1.71,-3.7,0.0044742729306488736
2019-01-08,1616,21000,94140,4.5,4.5,4.46,4.48,-0.01,16,2019,0.0,0.53,19.4,86.912,0.2858772456685216,-1.71,-3.7,-0.0022271714922048524
2019-01-09,1616,49696,222512,4.5,4.52,4.44,4.5,0.02,31,2019,0.0,0.53,19.4,87.3,0.2871534833723989,-1.71,-3.7,0.004464285714285619
2019-01-10,1616,124000,560930,4.49,4.62,4.44,4.55,0.05,61,2019,0.0,0.54,19.4,88.27,0.2903440776320922,-1.71,-3.7,0.011111111111111072
2019-01-11,1616,72220,326070,4.57,4.6,4.45,4.54,-0.01,39,2019,0.0,0.54,19.4,88.076,0.2897059587801535,-1.71,-3.7,-0.002197802197802151
2019-01-14,1616,38274,171826,4.54,4.54,4.46,4.5,-0.04,20,2019,0.0,0.53,19.4,87.3,0.2871534833723989,-1.71,-3.7,-0.008810572687224677
2019-01-15,1616,34000,151510,4.44,4.5,4.44,4.46,-0.04,20,2019,0.0,0.53,19.4,86.52399999999999,0.2846010079646442,-1.71,-3.7,-0.008888888888888898
2019-01-16,1616,179584,792836,4.48,4.48,4.4,4.45,-0.01,51,2019,0.0,0.53,19.4,86.33,0.2839628891127056,-1.71,-3.7,-0.0022421524663676653
2019-01-17,1616,82000,361550,4.44,4.45,4.4,4.45,0.0,26,2019,0.0,0.53,19.4,86.33,0.2839628891127056,-1.71,-3.7,0.0
2019-01-18,1616,32175,142310,4.46,4.46,4.41,4.42,-0.03,21,2019,0.0,0.52,19.4,85.74799999999999,0.2820485325568895,-1.71,-3.7,-0.006741573033707921
2019-01-21,1616,58100,256800,4.41,4.48,4.41,4.48,0.06,19,2019,0.0,0.53,19.4,86.912,0.2858772456685216,-1.71,-3.7,0.013574660633484276
2019-01-22,1616,14000,62010,4.43,4.46,4.42,4.46,-0.02,6,2019,0.0,0.53,19.4,86.52399999999999,0.2846010079646442,-1.71,-3.7,-0.004464285714285817
2019-01-23,1616,12000,53560,4.47,4.47,4.46,4.47,0.01,7,2019,0.0,0.53,19.4,86.71799999999999,0.2852391268165828,-1.71,-3.7,0.0022421524663676653
2019-01-24,1616,49000,218050,4.48,4.48,4.44,4.47,0.0,17,2019,0.0,0.53,19.4,86.71799999999999,0.2852391268165828,-1.71,-3.7,0.0
2019-01-25,1616,8000,35730,4.47,4.47,4.44,4.47,0.0,5,2019,0.0,0.53,19.4,86.71799999999999,0.2852391268165828,-1.71,-3.7,0.0
2019-01-28,1616,18000,80320,4.48,4.48,4.45,4.46,-0.01,10,2019,0.0,0.53,19.4,86.52399999999999,0.2846010079646442,-1.71,-3.7,-0.002237136465324337
2019-01-29,1616,35004,155847,4.45,4.47,4.44,4.47,0.01,13,2019,0.0,0.53,19.4,86.71799999999999,0.2852391268165828,-1.71,-3.7,0.0022421524663676653
2019-01-30,1616,38096,170411,4.47,4.49,4.45,4.49,0.02,22,2019,0.0,0.53,19.4,87.106,0.2865153645204603,-1.71,-3.7,0.0044742729306488736
2019-02-11,1616,46000,206620,4.54,4.54,4.48,4.49,0.0,20,2019,0.0,0.53,19.4,87.106,0.2914567887354858,-1.71,-3.7,0.0
2019-02-12,1616,70300,314772,4.49,4.5,4.45,4.49,0.0,36,2019,0.0,0.53,19.4,87.106,0.2914567887354858,-1.71,-3.7,0.0
2019-02-13,1616,109010,493060,4.48,4.55,4.48,4.55,0.06,45,2019,0.0,0.54,19.4,88.27,0.2953515342419734,-1.71,-3.7,0.01336302895322931
2019-02-14,1616,35000,159320,4.55,4.58,4.52,4.55,0.0,16,2019,0.0,0.54,19.4,88.27,0.2953515342419734,-1.71,-3.7,0.0
2019-02-15,1616,56000,254210,4.55,4.56,4.5,4.5,-0.05,28,2019,0.0,0.53,19.4,87.3,0.2921059129865671,-1.71,-3.7,-0.01098901098901095
2019-02-18,1616,24813,111888,4.47,4.53,4.47,4.52,0.02,16,2019,0.0,0.53,19.4,87.68799999999999,0.2934041614887296,-1.71,-3.7,0.00444444444444435
2019-02-19,1616,20317,91756,4.54,4.54,4.5,4.53,0.01,16,2019,0.0,0.53,19.4,87.882,0.2940532857398109,-1.71,-3.7,0.002212389380531123
2019-02-20,1616,56192,254274,4.49,4.55,4.49,4.55,0.02,21,2019,0.0,0.54,19.4,88.27,0.2953515342419734,-1.71,-3.7,0.004415011037527499
2019-02-21,1616,104474,473482,4.57,4.57,4.51,4.55,0.0,37,2019,0.0,0.54,19.4,88.27,0.2953515342419734,-1.71,-3.7,0.0
2019-02-22,1616,45000,203770,4.55,4.56,4.51,4.56,0.01,19,2019,0.0,0.54,19.4,88.46399999999998,0.2960006584930547,-1.71,-3.7,0.002197802197802151
2019-02-25,1616,257466,1185775,4.55,4.7,4.55,4.69,0.13,101,2019,0.0,0.55,19.4,90.986,0.3044392737571111,-1.71,-3.7,0.028508771929824737
2019-02-26,1616,122500,576495,4.74,4.74,4.65,4.68,-0.01,52,2019,0.0,0.55,19.4,90.792,0.3037901495060298,-1.71,-3.7,-0.0021321961620470523
2019-02-27,1616,118500,547949,4.67,4.67,4.61,4.62,-0.06,32,2019,0.0,0.55,19.4,89.628,0.2998954039995423,-1.71,-3.7,-0.012820512820512739
2019-03-04,1616,54134,252097,4.65,4.68,4.63,4.68,0.06,19,2019,0.0,0.55,19.4,90.792,0.3150265280566597,-1.71,-3.7,0.012987012987012903
2019-03-05,1616,36616,170142,4.69,4.69,4.63,4.63,-0.05,19,2019,0.0,0.55,19.4,89.82199999999999,0.3116608600218664,-1.71,-3.7,-0.010683760683760646
