date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-03,6128,62170,1771886,28.05,28.6,28.05,28.4,0.4,40,2018,13.99,1.09,12.8,363.52,0.5768364127985579,1.25,1.54,0.014285714285714235
2018-12-04,6128,109651,3159563,28.4,29.15,28.4,28.9,0.5,55,2018,14.24,1.11,12.8,369.92,0.5869919834464199,1.25,1.54,0.017605633802816902
2018-12-05,6128,39003,1100385,28.2,28.4,28.0,28.4,-0.5,34,2018,13.99,1.09,12.8,363.52,0.5768364127985579,1.25,1.54,-0.01730103806228374
2018-12-06,6128,77000,2177250,28.4,28.5,28.05,28.2,-0.2,51,2018,13.89,1.08,12.8,360.96,0.5727741845394131,1.25,1.54,-0.007042253521126736
2018-12-07,6128,35393,998700,28.2,28.5,28.2,28.25,0.05,18,2018,13.92,1.08,12.8,361.6,0.5737897416041994,1.25,1.54,0.0017730496453900962
2018-12-10,6128,37000,1034600,28.25,28.25,27.8,28.0,-0.25,25,2018,13.79,1.07,12.8,358.40000000000003,0.5687119562802684,1.25,1.54,-0.008849557522123894
2018-12-11,6128,40778,1142649,28.2,28.2,27.8,28.2,0.2,31,2018,13.89,1.08,12.8,360.96,0.5727741845394131,1.25,1.54,0.0071428571428571175
2018-12-12,6128,71951,2022377,28.15,28.5,27.95,28.0,-0.2,53,2018,13.79,1.07,12.8,358.40000000000003,0.5687119562802684,1.25,1.54,-0.007092198581560258
2018-12-13,6128,82355,2317090,28.0,28.3,27.95,28.0,0.0,48,2018,13.79,1.07,12.8,358.40000000000003,0.5687119562802684,1.25,1.54,0.0
2018-12-14,6128,59969,1691720,28.45,28.45,28.0,28.35,0.35,39,2018,13.97,1.09,12.8,362.88000000000005,0.5758208557337718,1.25,1.54,0.012500000000000051
2018-12-17,6128,47080,1332817,28.2,28.5,28.15,28.3,-0.05,27,2018,13.94,1.08,12.8,362.24,0.5748052986689856,1.25,1.54,-0.001763668430335122
2018-12-18,6128,39000,1102150,28.4,28.4,28.15,28.2,-0.1,21,2018,13.89,1.08,12.8,360.96,0.5727741845394131,1.25,1.54,-0.00353356890459369
2018-12-19,6128,65000,1846650,28.5,28.8,28.25,28.3,0.1,39,2018,13.94,1.08,12.8,362.24,0.5748052986689856,1.25,1.54,0.0035460992907801925
2018-12-20,6128,135003,3849685,28.3,28.65,28.25,28.25,-0.05,37,2018,13.92,1.08,12.8,361.6,0.5737897416041994,1.25,1.54,-0.001766784452296845
2018-12-21,6128,19270,545126,28.25,28.45,28.25,28.25,0.0,17,2018,13.92,1.08,12.8,361.6,0.5737897416041994,1.25,1.54,0.0
2018-12-22,6128,8000,226150,28.25,28.3,28.25,28.3,0.05,5,2018,13.94,1.08,12.8,362.24,0.5748052986689856,1.25,1.54,0.0017699115044248039
2018-12-24,6128,36072,1022441,28.35,28.5,28.25,28.35,0.05,28,2018,13.97,1.09,12.8,362.88000000000005,0.5758208557337718,1.25,1.54,0.001766784452296845
2018-12-25,6128,14000,395050,28.3,28.3,28.05,28.05,-0.3,10,2018,13.82,1.08,12.8,359.04,0.5697275133450546,1.25,1.54,-0.010582010582010606
2018-12-26,6128,36078,1018461,28.2,28.45,28.1,28.3,0.25,32,2018,13.94,1.08,12.8,362.24,0.5748052986689856,1.25,1.54,0.008912655971479501
2018-12-27,6128,62400,1777760,28.4,28.6,28.4,28.55,0.25,46,2018,14.06,1.09,12.8,365.44000000000005,0.5798830839929165,1.25,1.54,0.0088339222614841
2018-12-28,6128,30657,872774,28.55,28.65,28.3,28.6,0.05,15,2018,14.09,1.1,12.8,366.08,0.5808986410577027,1.25,1.54,0.0017513134851138603
2019-01-02,6128,34969,1002965,28.6,28.75,28.55,28.55,-0.05,26,2019,14.06,1.09,12.8,365.44000000000005,0.5387883689886485,5.71,10.21,-0.001748251748251773
2019-01-03,6128,48941,1400168,28.8,28.8,28.5,28.75,0.2,38,2019,14.16,1.1,12.8,368.0,0.5425627183335776,5.71,10.21,0.007005253940455316
2019-01-04,6128,58411,1665604,28.75,28.75,28.3,28.6,-0.15,43,2019,14.09,1.1,12.8,366.08,0.5397319563248807,5.71,10.21,-0.005217391304347777
2019-01-07,6128,40110,1146196,28.5,28.95,28.5,28.6,0.0,36,2019,14.09,1.1,12.8,366.08,0.5397319563248807,5.71,10.21,0.0
2019-01-08,6128,98001,2792828,28.6,28.75,28.4,28.7,0.1,44,2019,14.14,1.1,12.8,367.36,0.5416191309973453,5.71,10.21,0.003496503496503422
2019-01-09,6128,80000,2290400,28.8,28.8,28.6,28.65,-0.05,31,2019,14.11,1.1,12.8,366.72,0.540675543661113,5.71,10.21,-0.0017421602787456693
2019-01-10,6128,36616,1048632,28.65,28.75,28.5,28.7,0.05,28,2019,14.14,1.1,12.8,367.36,0.5416191309973453,5.71,10.21,0.0017452006980803042
2019-01-11,6128,77217,2231665,29.2,29.3,28.7,28.7,0.0,62,2019,14.14,1.1,12.8,367.36,0.5416191309973453,5.71,10.21,0.0
2019-01-14,6128,77125,2215585,28.7,28.95,28.55,28.75,0.05,37,2019,14.16,1.1,12.8,368.0,0.5425627183335776,5.71,10.21,0.0017421602787456693
2019-01-15,6128,137223,3971367,28.9,29.2,28.75,29.0,0.25,72,2019,14.29,1.11,12.8,371.2000000000001,0.5472806550147392,5.71,10.21,0.008695652173913044
2019-01-16,6128,70827,2079336,29.25,29.85,29.0,29.6,0.6,53,2019,14.58,1.13,12.8,378.88000000000005,0.5586037030495269,5.71,10.21,0.02068965517241384
2019-01-17,6128,341208,10585091,29.6,31.95,29.6,31.9,2.3,247,2019,15.71,1.22,12.8,408.32,0.602008720516213,5.71,10.21,0.0777027027027026
2019-01-18,6128,285637,9182841,32.1,32.5,31.4,32.3,0.4,195,2019,15.91,1.24,12.8,413.44,0.6095574192060715,5.71,10.21,0.012539184952978013
2019-01-21,6128,134565,4363077,32.5,32.9,32.0,32.4,0.1,78,2019,15.96,1.24,12.8,414.72,0.6114445938785362,5.71,10.21,0.003095975232198187
2019-01-22,6128,107000,3457200,32.65,32.65,32.0,32.45,0.05,60,2019,15.99,1.24,12.8,415.36000000000007,0.6123881812147685,5.71,10.21,0.0015432098765433416
2019-01-23,6128,50076,1622866,32.05,32.5,32.05,32.5,0.05,43,2019,16.01,1.25,12.8,416.0,0.6133317685510008,5.71,10.21,0.0015408320493065378
2019-01-24,6128,37068,1205756,32.55,32.65,32.4,32.5,0.0,26,2019,16.01,1.25,12.8,416.0,0.6133317685510008,5.71,10.21,0.0
2019-01-25,6128,50635,1649673,32.4,32.8,32.4,32.4,-0.1,44,2019,15.96,1.24,12.8,414.72,0.6114445938785362,5.71,10.21,-0.0030769230769231207
2019-01-28,6128,116202,3741464,32.55,32.55,31.55,32.05,-0.35,77,2019,15.79,1.23,12.8,410.24,0.6048394825249099,5.71,10.21,-0.010802469135802514
2019-01-29,6128,87155,2814191,32.35,32.4,32.0,32.4,0.35,50,2019,15.96,1.24,12.8,414.72,0.6114445938785362,5.71,10.21,0.010920436817472744
2019-01-30,6128,59175,1917884,32.3,32.55,32.15,32.4,0.0,44,2019,15.96,1.24,12.8,414.72,0.6114445938785362,5.71,10.21,0.0
2019-02-11,6128,66624,2145078,32.4,32.4,32.0,32.1,-0.3,49,2019,15.81,1.23,12.8,410.88000000000005,0.5946081509420201,5.71,10.21,-0.009259259259259172
2019-02-12,6128,76666,2468762,32.45,32.45,32.05,32.1,0.0,36,2019,15.81,1.23,12.8,410.88000000000005,0.5946081509420201,5.71,10.21,0.0
2019-02-13,6128,62461,2002228,32.1,32.2,31.9,32.0,-0.1,36,2019,15.76,1.23,12.8,409.6,0.5927557891010792,5.71,10.21,-0.0031152647975078323
2019-02-14,6128,39052,1257414,32.0,32.3,32.0,32.2,0.2,29,2019,15.86,1.23,12.8,412.1600000000001,0.5964605127829611,5.71,10.21,0.006250000000000089
2019-02-15,6128,181500,5909699,32.15,33.15,32.15,32.9,0.7,114,2019,16.21,1.26,12.8,421.12,0.6094270456695471,5.71,10.21,0.021739130434782473
2019-02-18,6128,129392,4302975,33.0,33.4,32.9,33.4,0.5,104,2019,16.45,1.28,12.8,427.52,0.6186888548742514,5.71,10.21,0.015197568389057751
2019-02-19,6128,78971,2649817,33.25,33.8,33.25,33.8,0.4,69,2019,16.65,1.3,12.8,432.64,0.6260983022380149,5.71,10.21,0.011976047904191574
2019-02-20,6128,129335,4407740,33.9,34.15,33.9,34.1,0.3,83,2019,16.8,1.31,12.8,436.48,0.6316553877608375,5.71,10.21,0.008875739644970541
2019-02-21,6128,120101,4095184,34.1,34.3,34.0,34.0,-0.1,82,2019,16.75,1.3,12.8,435.2000000000001,0.6298030259198968,5.71,10.21,-0.0029325513196481355
2019-02-22,6128,99175,3359795,33.95,34.0,33.6,34.0,0.0,58,2019,16.75,1.3,12.8,435.2000000000001,0.6298030259198968,5.71,10.21,0.0
2019-02-25,6128,259504,8934586,34.0,34.7,33.95,34.6,0.6,143,2019,17.04,1.33,12.8,442.88000000000005,0.6409171969655421,5.71,10.21,0.017647058823529453
2019-02-26,6128,196936,6886369,34.9,35.1,34.85,34.9,0.3,141,2019,17.19,1.34,12.8,446.72,0.6464742824883645,5.71,10.21,0.00867052023121379
2019-02-27,6128,122225,4276399,35.0,35.15,34.9,35.0,0.1,88,2019,17.24,1.34,12.8,448.0,0.6483266443293053,5.71,10.21,0.0028653295128940235
2019-03-04,6128,220564,7756095,35.1,35.3,35.0,35.2,0.2,142,2019,17.34,1.35,12.8,450.56000000000006,0.6544351284787929,5.71,10.21,0.005714285714285796
2019-03-05,6128,199000,6954850,35.2,35.2,34.55,34.55,-0.65,138,2019,17.02,1.32,12.8,442.24,0.642350388890406,5.71,10.21,-0.01846590909090925
2019-03-06,6128,181123,6186132,34.6,34.95,33.6,33.8,-0.75,156,2019,16.65,1.3,12.8,432.64,0.6284064585961134,5.71,10.21,-0.021707670043415343
2019-03-07,6128,227583,7461092,33.6,33.75,32.35,32.45,-1.35,164,2019,15.99,1.24,12.8,415.36000000000007,0.6033073840663872,5.71,10.21,-0.0399408284023667
2019-03-08,6128,110474,3574179,32.0,33.1,31.8,32.7,0.25,84,2019,16.11,1.25,12.8,418.56000000000006,0.6079553608311513,5.71,10.21,0.007704160246533127
2019-03-11,6128,100096,3342506,32.7,33.9,32.7,33.65,0.95,67,2019,16.58,1.29,12.8,430.72,0.625617672537255,5.71,10.21,0.029051987767583966
2019-03-12,6128,68073,2286246,33.5,33.8,33.3,33.65,0.0,55,2019,16.58,1.29,12.8,430.72,0.625617672537255,5.71,10.21,0.0
2019-03-13,6128,29029,978421,33.6,33.8,33.6,33.6,-0.05,26,2019,16.55,1.29,12.8,430.08,0.6246880771843022,5.71,10.21,-0.0014858841010400344
2019-03-14,6128,78170,2634562,33.7,33.85,33.55,33.8,0.2,49,2019,16.65,1.3,12.8,432.64,0.6284064585961134,5.71,10.21,0.005952380952380825
2019-03-15,6128,220365,7486240,33.85,34.5,33.3,33.4,-0.4,125,2019,16.45,1.28,12.8,427.52,0.6209696957724908,5.71,10.21,-0.011834319526627177
2019-03-18,6128,67339,2264753,33.45,34.0,33.4,33.8,0.4,45,2019,16.65,1.3,12.8,432.64,0.6284064585961134,5.71,10.21,0.011976047904191574
2019-03-19,6128,85000,2873200,34.0,34.2,33.4,33.4,-0.4,58,2019,16.45,1.28,12.8,427.52,0.6209696957724908,5.71,10.21,-0.011834319526627177
2019-03-20,6128,151001,5034933,33.9,33.9,33.1,33.4,0.0,77,2019,16.45,1.28,12.8,427.52,0.6209696957724908,5.71,10.21,0.0
2019-03-21,6128,216000,7210000,33.3,33.8,33.0,33.6,0.2,132,2019,16.55,1.29,12.8,430.08,0.6246880771843022,5.71,10.21,0.005988023952095894
2019-03-22,6128,305681,10432086,33.75,34.55,33.75,34.35,0.75,200,2019,16.92,1.32,12.8,439.68000000000006,0.6386320074785947,5.71,10.21,0.022321428571428572
2019-03-25,6128,482758,16760477,34.8,35.2,34.5,35.0,0.65,305,2019,17.24,1.34,12.8,448.0,0.6507167470669815,5.71,10.21,0.01892285298398831
2019-03-26,6128,256300,9041092,35.0,35.4,34.95,35.35,0.35,181,2019,17.41,1.35,12.8,452.48,0.6572239145376513,5.71,10.21,0.01000000000000004
2019-03-27,6128,408465,14833373,35.55,37.2,35.55,35.9,0.55,249,2019,17.68,1.38,12.8,459.52,0.6674494634201323,5.71,10.21,0.015558698727015478
2019-03-28,6128,123176,4338060,35.6,35.9,34.9,35.0,-0.9,101,2019,109.38,1.3,12.8,448.0,0.6507167470669815,5.71,10.21,-0.025069637883008318
2019-03-29,6128,101587,3567861,35.7,35.7,34.7,35.2,0.2,71,2019,110.0,1.31,12.8,450.56000000000006,0.6544351284787929,5.71,10.21,0.005714285714285796
2019-04-01,6128,128143,4524219,35.25,35.85,35.1,35.1,-0.1,61,2019,109.69,1.3,12.8,449.28,0.652575937772887,5.71,10.21,-0.002840909090909131
2019-04-02,6128,130720,4556139,35.55,35.55,34.7,34.75,-0.35,73,2019,108.59,1.29,12.8,444.8,0.6556935293161196,5.71,10.21,-0.009971509971510011
2019-04-03,6128,84615,2962182,35.35,35.35,34.9,35.1,0.35,47,2019,109.69,1.3,12.8,449.28,0.6622976368056345,5.71,10.21,0.010071942446043206
2019-04-08,6128,107821,3779028,35.1,35.2,34.7,34.95,-0.15,78,2019,109.22,1.3,12.8,447.36000000000007,0.659467305024414,5.71,10.21,-0.004273504273504233
2019-04-09,6128,57301,1992949,35.0,35.0,34.7,34.7,-0.25,31,2019,108.44,1.29,12.8,444.1600000000001,0.6547500853890462,5.71,10.21,-0.007153075822603719
2019-04-10,6128,78000,2695000,34.7,34.8,34.35,34.65,-0.05,59,2019,108.28,1.29,12.8,443.52,0.6538066414619725,5.71,10.21,-0.0014409221902018517
2019-04-11,6128,98300,3361285,34.35,34.6,33.8,33.95,-0.7,82,2019,106.09,1.26,12.8,434.56000000000006,0.6405984264829429,5.71,10.21,-0.02020202020202008
2019-04-12,6128,41365,1398581,33.8,34.15,33.7,33.7,-0.25,42,2019,105.31,1.25,12.8,431.36000000000007,0.6358812068475751,5.71,10.21,-0.0073637702503681875
2019-04-15,6128,53077,1799258,34.5,34.5,33.7,34.25,0.55,47,2019,107.03,1.27,12.8,438.4,0.6462590900453841,5.71,10.21,0.016320474777447986
2019-04-16,6128,55557,1888438,34.3,34.3,33.5,34.1,-0.15,51,2019,106.56,1.27,12.8,436.48,0.6434287582641635,5.71,10.21,-0.004379562043795579
2019-04-17,6128,161025,5558863,33.8,34.8,33.8,34.75,0.65,104,2019,108.59,1.29,12.8,444.8,0.6556935293161196,5.71,10.21,0.01906158357771257
2019-04-18,6128,161004,5621937,34.9,35.2,34.4,34.4,-0.35,82,2019,107.5,1.28,12.8,440.32,0.6490894218266048,5.71,10.21,-0.010071942446043206
2019-04-19,6128,197312,6822304,34.8,34.8,34.4,34.8,0.4,104,2019,108.75,1.29,12.8,445.44,0.6566369732431931,5.71,10.21,0.011627906976744146
2019-04-22,6128,315905,11281484,35.8,35.85,35.35,35.4,0.6,163,2019,110.63,1.32,12.8,453.12,0.6679583003680758,5.71,10.21,0.01724137931034487
2019-04-23,6128,99558,3535767,35.4,35.6,35.4,35.45,0.05,56,2019,110.78,1.32,12.8,453.7600000000001,0.6689017442951495,5.71,10.21,0.001412429378531194
2019-04-24,6128,165199,5862464,35.5,36.0,35.05,35.6,0.15,104,2019,111.25,1.32,12.8,455.68000000000006,0.6717320760763702,5.71,10.21,0.004231311706629015
2019-04-25,6128,85385,3029409,35.6,35.7,35.3,35.65,0.05,39,2019,111.41,1.33,12.8,456.32,0.6726755200034436,5.71,10.21,0.001404494382022392
2019-04-26,6128,67070,2383528,35.6,35.6,35.4,35.5,-0.15,38,2019,110.94,1.32,12.8,454.4,0.6698451882222229,5.71,10.21,-0.004207573632538529
2019-04-29,6128,57517,2028397,35.5,35.5,35.1,35.25,-0.25,33,2019,110.16,1.31,12.8,451.2000000000001,0.6651279685868553,5.71,10.21,-0.007042253521126761
2019-04-30,6128,76097,2675345,35.0,35.4,34.9,35.35,0.1,43,2019,110.47,1.31,12.8,452.48,0.6670148564410022,5.71,10.21,0.002836879432624154
2019-05-02,6128,83229,2908941,35.05,35.1,34.8,35.0,-0.35,50,2019,109.38,1.3,12.8,448.0,0.6633464793403848,5.71,10.21,-0.009900990099009941
2019-05-03,6128,60914,2133401,35.15,35.15,34.85,35.1,0.1,37,2019,109.69,1.3,12.8,449.28,0.6652417549956431,5.71,10.21,0.002857142857142898
2019-05-06,6128,120464,4153911,35.0,35.0,34.2,34.4,-0.7,70,2019,107.5,1.28,12.8,440.32,0.6519748254088354,5.71,10.21,-0.019943019943020023
2019-05-07,6128,28046,976850,34.9,34.95,34.55,34.95,0.55,25,2019,109.22,1.3,12.8,447.36000000000007,0.6623988415127559,5.71,10.21,0.01598837209302338
2019-05-08,6128,87184,3054707,34.5,35.4,34.3,35.1,0.15,63,2019,109.69,1.3,12.8,449.28,0.6652417549956431,5.71,10.21,0.004291845493562191
2019-05-09,6128,45501,1592085,35.1,35.25,34.7,35.0,-0.1,42,2019,109.38,1.3,12.8,448.0,0.6633464793403848,5.71,10.21,-0.0028490028490028895
2019-05-10,6128,59362,2075765,35.0,35.1,34.75,34.75,-0.25,36,2019,108.59,1.29,12.8,444.8,0.6586082902022392,5.71,10.21,-0.007142857142857143
2019-05-13,6128,50116,1744324,34.4,35.05,34.4,34.8,0.05,41,2019,108.75,1.29,12.8,445.44,0.6595559280298684,5.71,10.21,0.0014388489208632276
2019-05-14,6128,94902,3291582,34.4,35.05,33.15,35.05,0.25,77,2019,109.53,1.3,12.8,448.64,0.664294117168014,5.71,10.21,0.007183908045977012
2019-05-15,6128,60200,2113700,35.1,35.2,35.05,35.15,0.1,35,2019,41.85,1.26,12.8,449.92,0.6661893928232722,5.71,10.21,0.002853067047075647
2019-05-16,6128,41060,1435805,35.15,35.15,34.8,34.8,-0.35,30,2019,41.43,1.25,12.8,445.44,0.6595559280298684,5.71,10.21,-0.009957325746799472
2019-05-17,6128,43394,1510370,34.75,35.05,34.7,34.7,-0.1,37,2019,41.31,1.25,12.8,444.1600000000001,0.6576606523746102,5.71,10.21,-0.0028735632183906415
2019-05-20,6128,39377,1373531,35.0,35.0,34.7,35.0,0.3,28,2019,41.67,1.26,12.8,448.0,0.6633464793403848,5.71,10.21,0.008645533141210292
2019-05-21,6128,103793,3650213,35.0,35.45,35.0,35.2,0.2,63,2019,41.9,1.27,12.8,450.56000000000006,0.6671370306509015,5.71,10.21,0.005714285714285796
2019-05-22,6128,43060,1511644,35.2,35.35,34.9,34.9,-0.3,28,2019,41.55,1.26,12.8,446.72,0.6614512036851266,5.71,10.21,-0.008522727272727394
2019-05-23,6128,26060,910100,34.75,35.1,34.7,35.0,0.1,24,2019,41.67,1.26,12.8,448.0,0.6633464793403848,5.71,10.21,0.0028653295128940235
2019-05-24,6128,52263,1812302,34.45,34.95,34.45,34.8,-0.2,43,2019,41.43,1.25,12.8,445.44,0.6595559280298684,5.71,10.21,-0.005714285714285796
2019-05-27,6128,100148,3474713,34.8,34.9,34.5,34.8,0.0,72,2019,41.43,1.25,12.8,445.44,0.6595559280298684,5.71,10.21,0.0
2019-05-28,6128,56050,1943737,34.85,34.85,34.55,34.7,-0.1,38,2019,41.31,1.25,12.8,444.1600000000001,0.6576606523746102,5.71,10.21,-0.0028735632183906415
2019-05-29,6128,92174,3184590,34.55,34.7,34.4,34.7,0.0,68,2019,41.31,1.25,12.8,444.1600000000001,0.6576606523746102,5.71,10.21,0.0
2019-05-30,6128,30317,1053177,34.7,34.8,34.65,34.75,0.05,29,2019,41.37,1.25,12.8,444.8,0.6586082902022392,5.71,10.21,0.001440922190201647
2019-05-31,6128,289363,10039090,34.65,35.1,34.45,35.0,0.25,81,2019,41.67,1.26,12.8,448.0,0.6633464793403848,5.71,10.21,0.007194244604316547
2019-06-03,6128,82097,2867483,35.0,35.0,34.8,34.95,-0.05,65,2019,41.61,1.26,12.8,447.36000000000007,0.6574899861229874,5.71,10.21,-0.0014285714285713475
2019-06-04,6128,270847,9601251,34.95,35.8,34.95,35.7,0.75,185,2019,42.5,1.28,12.8,456.96,0.6715992132930084,5.71,10.21,0.02145922746781116
2019-06-05,6128,87755,3131324,36.2,36.2,35.3,35.3,-0.4,70,2019,42.02,1.27,12.8,451.84,0.6640742921356637,5.71,10.21,-0.011204481792717245
2019-06-06,6128,39010,1378602,35.3,35.55,35.2,35.25,-0.05,31,2019,41.96,1.27,12.8,451.2000000000001,0.6631336769909958,5.71,10.21,-0.0014164305949007695
2019-06-10,6128,35131,1241567,35.3,35.65,35.15,35.25,0.0,32,2019,41.96,1.27,12.8,451.2000000000001,0.6631336769909958,5.71,10.21,0.0
2019-06-11,6128,123094,4297440,35.3,35.3,34.8,34.9,-0.35,48,2019,41.55,1.26,12.8,446.72,0.6565493709783191,5.71,10.21,-0.009929078014184438
2019-06-12,6128,146829,5080146,34.9,34.9,34.4,34.9,0.0,80,2019,41.55,1.26,12.8,446.72,0.6565493709783191,5.71,10.21,0.0
2019-06-13,6128,38088,1332815,34.9,35.2,34.65,34.95,0.05,33,2019,41.61,1.26,12.8,447.36000000000007,0.6574899861229874,5.71,10.21,0.0014326647564471137
2019-06-14,6128,24174,841113,34.7,34.9,34.7,34.85,-0.1,23,2019,41.49,1.25,12.8,446.08,0.6556087558336511,5.71,10.21,-0.002861230329041528
2019-06-17,6128,30000,1041550,34.85,35.05,34.65,35.05,0.2,19,2019,41.73,1.26,12.8,448.64,0.6593712164123233,5.71,10.21,0.005738880918220824
2019-06-18,6128,21149,738235,35.1,35.1,34.8,34.95,-0.1,17,2019,41.61,1.26,12.8,447.36000000000007,0.6574899861229874,5.71,10.21,-0.002853067047075444
2019-06-19,6128,43426,1523902,35.1,35.3,34.9,35.3,0.35,39,2019,42.02,1.27,12.8,451.84,0.6640742921356637,5.71,10.21,0.010014306151645044
2019-06-20,6128,40270,1412150,35.2,35.25,35.0,35.0,-0.3,29,2019,41.67,1.26,12.8,448.0,0.6584306012676553,5.71,10.21,-0.008498583569405018
2019-06-21,6128,31358,1100480,35.1,35.25,35.0,35.0,0.0,32,2019,41.67,1.26,12.8,448.0,0.6584306012676553,5.71,10.21,0.0
2019-06-24,6128,170100,5958083,35.5,35.5,34.75,35.0,0.0,46,2019,41.67,1.26,12.8,448.0,0.6584306012676553,5.71,10.21,0.0
2019-06-25,6128,69460,2426876,35.25,35.25,34.8,34.95,-0.05,40,2019,41.61,1.26,12.8,447.36000000000007,0.6574899861229874,5.71,10.21,-0.0014285714285713475
2019-06-26,6128,42406,1477110,34.8,35.0,34.75,34.8,-0.15,29,2019,41.43,1.25,12.8,445.44,0.6546681406889829,5.71,10.21,-0.004291845493562394
2019-06-27,6128,22785,793288,34.8,35.05,34.75,34.8,0.0,26,2019,41.43,1.25,12.8,445.44,0.6546681406889829,5.71,10.21,0.0
2019-06-28,6128,24065,839164,34.8,34.95,34.8,34.9,0.1,19,2019,41.55,1.26,12.8,446.72,0.6565493709783191,5.71,10.21,0.0028735632183908458
2019-07-01,6128,60004,2096888,34.9,35.0,34.9,34.9,0.0,35,2019,41.55,1.26,12.8,446.72,0.6565493709783191,5.71,10.21,0.0
2019-07-02,6128,87234,3049630,34.9,35.1,34.8,34.95,0.05,52,2019,41.61,1.26,12.8,447.36000000000007,0.6702634997355565,5.71,10.21,0.0014326647564471137
2019-07-03,6128,58132,2038943,35.25,35.25,34.85,34.9,-0.05,41,2019,41.55,1.26,12.8,446.72,0.6693046106086099,5.71,10.21,-0.0014306151645208658
2019-07-04,6128,54886,1917074,34.95,35.05,34.9,34.9,0.0,38,2019,41.55,1.26,12.8,446.72,0.6693046106086099,5.71,10.21,0.0
2019-07-05,6128,103026,3585110,34.9,35.0,34.65,34.95,0.05,60,2019,41.61,1.26,12.8,447.36000000000007,0.6702634997355565,5.71,10.21,0.0014326647564471137
2019-07-08,6128,56000,1950900,34.85,34.95,34.8,34.85,-0.1,31,2019,41.49,1.25,12.8,446.08,0.6683457214816635,5.71,10.21,-0.002861230329041528
2019-07-09,6128,116065,4070125,34.85,35.3,34.8,35.05,0.2,64,2019,41.73,1.26,12.8,448.64,0.6721812779894493,5.71,10.21,0.005738880918220824
2019-07-10,6128,105738,3704855,35.05,35.15,34.85,35.15,0.1,77,2019,41.85,1.26,12.8,449.92,0.6740990562433421,5.71,10.21,0.002853067047075647
2019-07-11,6128,66395,2319562,35.0,35.0,34.85,34.9,-0.25,52,2019,41.55,1.26,12.8,446.72,0.6693046106086099,5.71,10.21,-0.007112375533428165
2019-07-12,6128,47461,1653772,34.9,34.95,34.75,34.75,-0.15,42,2019,41.37,1.25,12.8,444.8,0.6664279432277707,5.71,10.21,-0.0042979942693409335
2019-07-15,6128,60906,2121025,34.8,34.9,34.8,34.9,0.15,40,2019,41.55,1.26,12.8,446.72,0.6693046106086099,5.71,10.21,0.004316546762589887
2019-07-16,6128,33200,1160900,34.9,35.05,34.9,35.05,0.15,20,2019,41.73,1.26,12.8,448.64,0.6721812779894493,5.71,10.21,0.0042979942693409335
2019-07-17,6128,254465,8911220,35.05,35.3,34.85,35.25,0.2,91,2019,41.96,1.27,12.8,451.2000000000001,0.676016834497235,5.71,10.21,0.005706134094151294
2019-07-18,6128,81000,2840950,35.2,35.2,35.0,35.15,-0.1,59,2019,41.85,1.26,12.8,449.92,0.6740990562433421,5.71,10.21,-0.002836879432624154
2019-07-19,6128,24170,847550,35.15,35.15,35.0,35.05,-0.1,22,2019,41.73,1.26,12.8,448.64,0.6721812779894493,5.71,10.21,-0.0028449502133713065
2019-07-22,6128,146335,5142757,35.05,35.2,35.05,35.15,0.1,80,2019,41.85,1.26,12.8,449.92,0.6740990562433421,5.71,10.21,0.002853067047075647
2019-07-23,6128,136143,4809011,35.15,35.4,35.15,35.4,0.25,83,2019,42.14,1.27,12.8,453.12,0.6788935018780743,5.71,10.21,0.007112375533428165
2019-07-24,6128,522861,18412163,35.4,35.5,34.95,35.15,-0.25,235,2019,41.85,1.26,12.8,449.92,0.6740990562433421,5.71,10.21,-0.007062146892655367
2019-07-25,6128,135568,4536798,33.5,33.65,33.15,33.5,0.0,95,2019,39.88,1.21,12.8,428.8,0.6424557150541098,5.71,10.21,-0.04694167852062585
2019-07-26,6128,60324,2009871,33.6,33.6,33.25,33.35,-0.15,47,2019,39.7,1.2,12.8,426.88000000000005,0.6395790476732706,5.71,10.21,-0.004477611940298465
2019-07-29,6128,96000,3184450,33.35,33.35,33.0,33.0,-0.35,61,2019,39.29,1.19,12.8,422.4,0.6328668237846455,5.71,10.21,-0.010494752623688198
2019-07-30,6128,68100,2234724,33.15,33.25,32.6,32.6,-0.4,50,2019,38.81,1.17,12.8,417.28,0.625195710769074,5.71,10.21,-0.012121212121212078
2019-07-31,6128,108341,3502530,32.6,32.6,32.1,32.1,-0.5,83,2019,38.21,1.16,12.8,410.88000000000005,0.6156068194996098,5.71,10.21,-0.015337423312883436
2019-08-01,6128,106096,3369481,32.0,32.35,31.6,31.7,-0.4,86,2019,37.74,1.14,12.8,405.76,0.6079357064840383,5.71,10.21,-0.012461059190031218
2019-08-02,6128,59000,1851950,31.5,31.5,31.2,31.5,-0.2,38,2019,37.5,1.13,12.8,403.2000000000001,0.6047718478704818,5.71,10.21,-0.006309148264984205
2019-08-05,6128,102041,3187745,31.55,31.55,31.0,31.0,-0.5,68,2019,36.9,1.12,12.8,396.8,0.5951722947296804,5.71,10.21,-0.015873015873015872
2019-08-06,6128,363100,10739740,30.75,30.75,29.0,30.3,-0.7,202,2019,36.07,1.09,12.8,387.84,0.5817329203325584,5.71,10.21,-0.0225806451612903
