date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-06,5902,404000,5856900,14.5,14.5,14.3,14.5,1.3,173,2020,15.1,1.61,9.45,137.02499999999998,0.8635064316341113,0,0,0.09848484848484855
2020-08-07,5902,262000,3692800,13.95,14.35,13.8,14.35,-0.15,159,2020,14.95,1.59,9.45,135.6075,0.8545736064792757,0,0,-0.01034482758620692
2020-08-10,5902,341000,5247400,14.35,15.75,14.35,15.75,1.4,148,2020,16.41,1.74,9.45,148.83749999999998,0.9379466412577416,0,0,0.09756097560975613
2020-08-11,5902,267000,4296300,16.6,16.6,15.8,16.15,0.4,117,2020,16.82,1.79,9.45,152.61749999999998,0.9617675083373032,0,0,0.025396825396825307
2020-08-12,5902,93000,1474300,16.2,16.2,15.45,15.85,-0.3,71,2020,16.51,1.76,9.45,149.7825,0.9439018580276322,0,0,-0.01857585139318879
2020-08-13,5902,94000,1497250,15.95,16.25,15.7,15.8,-0.05,64,2020,16.46,1.75,9.45,149.31,0.940924249642687,0,0,-0.0031545741324920462
2020-08-14,5902,64000,1013900,15.8,16.05,15.7,15.8,0.0,49,2020,16.46,1.75,9.45,149.31,0.940924249642687,0,0,0.0
2020-08-17,5902,139000,2131150,15.65,15.65,15.1,15.45,-0.35,80,2020,16.09,1.71,9.45,146.00249999999997,0.9200809909480704,0,0,-0.022151898734177305
2020-08-18,5902,140000,2115700,15.25,15.4,15.0,15.4,-0.05,57,2020,16.04,1.71,9.45,145.53,0.9171033825631252,0,0,-0.003236245954692488
2020-08-19,5902,55000,849500,15.5,15.6,15.3,15.5,0.1,41,2020,16.15,1.72,9.45,146.475,0.9230585993330156,0,0,0.0064935064935064705
2020-08-20,5902,222000,3550900,15.55,16.9,15.55,16.0,0.5,142,2020,16.67,1.77,9.45,151.2,0.952834683182468,0,0,0.03225806451612903
2020-08-21,5902,559000,9549500,16.3,17.6,16.0,17.5,1.5,230,2020,18.23,1.94,9.45,165.375,1.042162934730824,0,0,0.09375
2020-08-24,5902,193000,3388000,17.4,18.25,17.0,17.8,0.3,143,2020,18.54,1.97,9.45,168.21,1.0600285850404956,0,0,0.017142857142857182
2020-08-25,5902,93000,1629900,17.8,17.8,17.25,17.4,-0.4,67,2020,18.13,1.93,9.45,164.42999999999998,1.0362077179609337,0,0,-0.022471910112359668
2020-08-26,5902,83000,1436200,17.6,17.6,17.2,17.4,0.0,45,2020,18.13,1.93,9.45,164.42999999999998,1.0362077179609337,0,0,0.0
2020-08-27,5902,62000,1077400,17.3,17.5,17.2,17.4,0.0,50,2020,18.13,1.93,9.45,164.42999999999998,1.0362077179609337,0,0,0.0
2020-08-28,5902,52000,909750,17.4,17.6,17.4,17.5,0.1,42,2020,18.23,1.94,9.45,165.375,1.042162934730824,0,0,0.0057471264367816915
2020-08-31,5902,188000,3320750,17.6,18.45,17.1,18.0,0.5,85,2020,18.75,1.99,9.45,170.1,1.0719390185802764,0,0,0.02857142857142857
2020-09-01,5902,102000,1853000,18.0,18.35,17.8,18.3,0.3,62,2020,19.06,2.03,9.45,172.935,1.0898046688899476,0,0,0.016666666666666705
2020-09-02,5902,127000,2306400,19.75,19.75,18.0,18.2,-0.1,86,2020,18.96,2.02,9.45,171.98999999999998,1.090710537764243,0,0,-0.005464480874317017
2020-09-03,5902,67000,1218150,18.3,18.5,18.05,18.05,-0.15,48,2020,18.8,2.0,9.45,170.5725,1.081721165200252,0,0,-0.008241758241758164
2020-09-04,5902,152000,2662650,17.7,17.8,17.4,17.6,-0.45,110,2020,18.33,1.95,9.45,166.32,1.0547530475082791,0,0,-0.024930747922437633
2020-09-07,5902,84000,1458300,17.5,17.6,17.2,17.35,-0.25,62,2020,18.07,1.92,9.45,163.9575,1.0397707599016277,0,0,-0.014204545454545454
2020-09-08,5902,112000,1920850,17.35,17.35,17.0,17.35,0.0,74,2020,18.07,1.92,9.45,163.9575,1.0397707599016277,0,0,0.0
2020-09-09,5902,129000,2183350,17.0,17.0,16.7,16.85,-0.5,72,2020,17.55,1.87,9.45,159.2325,1.009806184688324,0,0,-0.02881844380403458
2020-09-10,5902,72000,1241100,17.5,17.5,16.85,17.3,0.45,42,2020,18.02,1.92,9.45,163.485,1.036774302380297,0,0,0.02670623145400589
2020-09-11,5902,69000,1173550,17.3,17.3,16.75,17.0,-0.3,36,2020,17.71,1.88,9.45,160.64999999999998,1.0187955572523149,0,0,-0.017341040462427786
2020-09-14,5902,99000,1662900,16.9,17.0,16.7,16.9,-0.1,52,2020,17.6,1.87,9.45,159.70499999999998,1.012802642209654,0,0,-0.005882352941176554
2020-09-15,5902,35000,586400,16.9,16.9,16.7,16.9,0.0,22,2020,17.6,1.87,9.45,159.70499999999998,1.012802642209654,0,0,0.0
2020-09-16,5902,5000,84800,16.8,17.1,16.8,17.1,0.2,5,2020,17.81,1.89,9.45,161.595,1.0247884722949758,0,0,0.011834319526627389
2020-09-17,5902,65000,1135900,17.25,17.6,17.25,17.6,0.5,37,2020,18.33,1.95,9.45,166.32,1.0547530475082791,0,0,0.029239766081871343
2020-09-18,5902,33000,584800,17.9,17.9,17.5,17.8,0.2,28,2020,18.54,1.97,9.45,168.21,1.0667388775936004,0,0,0.011363636363636322
2020-09-21,5902,16000,279750,17.8,17.8,17.3,17.8,0.0,13,2020,18.54,1.97,9.45,168.21,1.0667388775936004,0,0,0.0
2020-09-22,5902,49000,840200,17.1,17.55,17.0,17.0,-0.8,30,2020,17.71,1.88,9.45,160.64999999999998,1.0187955572523149,0,0,-0.04494382022471914
2020-09-23,5902,20000,336400,16.75,17.4,16.75,17.4,0.4,8,2020,18.13,1.93,9.45,164.42999999999998,1.0427672174229576,0,0,0.0235294117647058
2020-09-24,5902,110000,1833000,17.35,17.35,16.4,16.55,-0.85,62,2020,17.24,1.83,9.45,156.3975,0.991827439560342,0,0,-0.04885057471264356
2020-09-25,5902,59000,964450,16.55,16.65,16.15,16.35,-0.2,31,2020,17.03,1.81,9.45,154.5075,0.9798416094750206,0,0,-0.012084592145015062
2020-09-28,5902,34000,557900,16.75,16.75,16.2,16.7,0.35,14,2020,17.4,1.85,9.45,157.81499999999997,1.0008168121243328,0,0,0.021406727828746044
2020-09-29,5902,4000,66150,16.45,16.65,16.45,16.6,-0.1,3,2020,17.29,1.84,9.45,156.87,0.9948238970816724,0,0,-0.005988023952095681
2020-09-30,5902,56000,931200,16.55,17.35,16.55,17.35,0.75,22,2020,18.07,1.92,9.45,163.9575,1.0397707599016277,0,0,0.04518072289156626
2020-10-05,5902,31000,526700,16.6,17.25,16.6,17.2,-0.15,24,2020,17.92,1.9,9.45,162.54,1.0566236927093355,0,0,-0.008645533141210497
2020-10-06,5902,9000,155550,17.2,17.3,17.2,17.3,0.1,7,2020,18.02,1.92,9.45,163.485,1.0627668537134598,0,0,0.005813953488372176
2020-10-07,5902,55000,950750,17.25,17.55,17.0,17.25,-0.05,45,2020,17.97,1.91,9.45,163.0125,1.0596952732113976,0,0,-0.0028901734104046653
2020-10-08,5902,229000,3910050,17.55,17.55,16.95,17.0,-0.25,82,2020,17.71,1.88,9.45,160.64999999999998,1.0443373707010872,0,0,-0.014492753623188406
2020-10-12,5902,57000,963400,17.0,17.0,16.7,17.0,0.0,26,2020,17.71,1.88,9.45,160.64999999999998,1.0443373707010872,0,0,0.0
2020-10-13,5902,47000,786850,16.6,17.0,16.6,17.0,0.0,23,2020,17.71,1.88,9.45,160.64999999999998,1.0443373707010872,0,0,0.0
2020-10-14,5902,42000,706850,17.0,17.0,16.75,16.85,-0.15,33,2020,17.55,1.87,9.45,159.2325,1.0351226291949012,0,0,-0.008823529411764622
2020-10-15,5902,96000,1603200,16.85,16.95,16.65,16.95,0.1,37,2020,17.66,1.88,9.45,160.17749999999998,1.0412657901990252,0,0,0.00593471810089008
2020-10-16,5902,14000,237150,16.95,17.0,16.85,16.85,-0.1,12,2020,17.55,1.87,9.45,159.2325,1.0351226291949012,0,0,-0.005899705014749137
2020-10-19,5902,32000,535900,16.85,16.85,16.7,16.8,-0.05,18,2020,17.5,1.86,9.45,158.76,1.0320510486928394,0,0,-0.0029673590504451456
2020-10-20,5902,57000,943200,16.6,16.75,16.5,16.5,-0.3,39,2020,17.19,1.83,9.45,155.92499999999998,1.013621565680467,0,0,-0.017857142857142898
2020-10-21,5902,70000,1173700,16.55,17.35,16.5,16.85,0.35,47,2020,17.55,1.87,9.45,159.2325,1.0351226291949012,0,0,0.021212121212121297
2020-10-22,5902,131000,2173350,16.85,17.0,16.5,16.55,-0.3,32,2020,17.24,1.83,9.45,156.3975,1.0166931461825293,0,0,-0.017804154302670665
2020-10-23,5902,83000,1361950,16.5,16.5,16.3,16.35,-0.2,52,2020,17.03,1.81,9.45,154.5075,1.0044068241742812,0,0,-0.012084592145015062
2020-10-26,5902,77000,1252950,16.85,16.85,16.2,16.2,-0.15,35,2020,16.88,1.79,9.45,153.08999999999995,0.9951920826680948,0,0,-0.009174311926605633
2020-10-27,5902,98000,1572100,16.0,16.15,16.0,16.15,-0.05,38,2020,16.82,1.79,9.45,152.61749999999998,0.9921205021660328,0,0,-0.003086419753086464
2020-10-28,5902,39000,650400,17.0,17.0,16.6,16.8,0.65,25,2020,17.5,1.86,9.45,158.76,1.0320510486928394,0,0,0.04024767801857599
2020-10-29,5902,57000,944000,16.1,16.9,16.1,16.9,0.1,26,2020,17.6,1.87,9.45,159.70499999999998,1.0381942096969632,0,0,0.005952380952380825
2020-10-30,5902,27000,453900,17.1,17.1,16.7,16.7,-0.2,18,2020,17.4,1.85,9.45,157.81499999999997,1.025907887688715,0,0,-0.011834319526627177
2020-11-02,5902,9000,151700,17.0,17.0,16.8,16.9,0.2,8,2020,17.6,1.87,9.45,159.70499999999998,1.0639842932320858,0,0,0.011976047904191574
2020-11-03,5902,18000,302050,16.9,16.9,16.7,16.85,-0.05,14,2020,17.55,1.87,9.45,159.2325,1.0608364107077304,0,0,-0.002958579881656637
2020-11-04,5902,33000,559250,16.8,17.0,16.8,17.0,0.15,23,2020,17.71,1.88,9.45,160.64999999999998,1.0702800582807963,0,0,0.008902077151335227
2020-11-05,5902,11000,187200,16.8,17.05,16.8,17.05,0.05,8,2020,17.76,1.89,9.45,161.1225,1.0734279408051517,0,0,0.002941176470588277
2020-11-06,5902,21000,357650,17.15,17.15,16.9,16.9,-0.15,14,2020,17.6,1.87,9.45,159.70499999999998,1.0639842932320858,0,0,-0.008797653958944406
2020-11-09,5902,26000,439700,17.05,17.05,16.8,16.95,0.05,14,2020,17.66,1.88,9.45,160.17749999999998,1.067132175756441,0,0,0.002958579881656847
2020-11-10,5902,5000,84100,16.7,16.9,16.7,16.9,-0.05,4,2020,17.6,1.87,9.45,159.70499999999998,1.0639842932320858,0,0,-0.0029498525073746733
2020-11-11,5902,16000,266300,16.5,16.85,16.5,16.85,-0.05,12,2020,14.91,1.8,9.45,159.2325,1.0608364107077304,0,0,-0.002958579881656637
2020-11-12,5902,726000,12249450,16.85,17.0,16.7,16.95,0.1,228,2020,15.0,1.81,9.45,160.17749999999998,1.067132175756441,0,0,0.00593471810089008
2020-11-13,5902,13000,219400,16.7,17.0,16.7,16.95,0.0,12,2020,15.0,1.81,9.45,160.17749999999998,1.067132175756441,0,0,0.0
2020-11-16,5902,5000,83350,16.6,16.75,16.6,16.75,-0.2,4,2020,14.82,1.79,9.45,158.2875,1.05454064565902,0,0,-0.011799410029498483
2020-11-17,5902,25000,415000,16.75,16.85,16.45,16.5,-0.25,23,2020,14.6,1.76,9.45,155.92499999999998,1.0388012330372434,0,0,-0.014925373134328358
2020-11-18,5902,15000,249550,16.5,16.8,16.5,16.55,0.05,15,2020,14.65,1.77,9.45,156.3975,1.041949115561599,0,0,0.0030303030303030732
2020-11-19,5902,16000,266150,16.6,16.7,16.55,16.65,0.1,10,2020,14.73,1.78,9.45,157.34249999999997,1.0482448806103093,0,0,0.006042296072507424
2020-11-20,5902,15000,249550,16.75,16.75,16.6,16.6,-0.05,13,2020,14.69,1.77,9.45,156.87,1.045096998085954,0,0,-0.0030030030030028325
2020-11-23,5902,5000,83750,17.0,17.0,16.65,16.65,0.05,5,2020,14.73,1.78,9.45,157.34249999999997,1.0482448806103093,0,0,0.0030120481927709128
2020-11-24,5902,23000,378750,16.65,16.65,16.35,16.6,-0.05,14,2020,14.69,1.77,9.45,156.87,1.045096998085954,0,0,-0.0030030030030028325
2020-11-25,5902,18000,298900,16.6,16.65,16.6,16.65,0.05,10,2020,14.73,1.78,9.45,157.34249999999997,1.0482448806103093,0,0,0.0030120481927709128
2020-11-26,5902,29000,485950,16.65,17.0,16.6,16.7,0.05,21,2020,14.78,1.78,9.45,157.81499999999997,1.051392763134665,0,0,0.003003003003003046
2020-11-27,5902,25000,418000,16.8,16.8,16.6,16.8,0.1,17,2020,14.87,1.79,9.45,158.76,1.0576885281833752,0,0,0.005988023952095894
2020-11-30,5902,42000,710800,16.9,17.0,16.8,16.9,0.1,29,2020,14.96,1.81,9.45,159.70499999999998,1.0639842932320858,0,0,0.005952380952380825
2020-12-01,5902,73000,1243900,17.0,17.3,16.9,17.05,0.15,43,2020,15.09,1.82,9.45,161.1225,1.0734279408051517,0,0,0.008875739644970541
2020-12-02,5902,98000,1683850,17.0,17.3,17.0,17.3,0.25,46,2020,15.31,1.85,9.45,163.485,1.0922366582909706,0,0,0.014662756598240468
2020-12-03,5902,99000,1731200,17.5,17.6,17.4,17.5,0.2,44,2020,15.49,1.87,9.45,165.375,1.1048636716816176,0,0,0.011560693641618455
2020-12-04,5902,146000,2626250,17.6,18.8,17.6,18.0,0.5,77,2020,15.93,1.92,9.45,170.1,1.1364312051582353,0,0,0.02857142857142857
2020-12-07,5902,88000,1574300,18.05,18.4,17.6,17.65,-0.35,41,2020,15.62,1.89,9.45,166.79249999999996,1.1143339317246026,0,0,-0.019444444444444525
2020-12-08,5902,29000,507200,17.65,17.65,17.35,17.4,-0.25,22,2020,15.4,1.86,9.45,164.42999999999998,1.098550164986294,0,0,-0.0141643059490085
2020-12-09,5902,34000,593200,17.4,17.7,17.3,17.4,0.0,22,2020,15.4,1.86,9.45,164.42999999999998,1.098550164986294,0,0,0.0
2020-12-10,5902,114000,1961600,17.45,17.45,17.1,17.1,-0.3,45,2020,15.13,1.83,9.45,161.595,1.0796096449003234,0,0,-0.017241379310344664
2020-12-11,5902,62000,1054750,17.0,17.3,16.8,17.1,0.0,24,2020,15.13,1.83,9.45,161.595,1.0796096449003234,0,0,0.0
2020-12-14,5902,36000,611250,17.1,17.1,16.85,16.85,-0.25,23,2020,14.91,1.8,9.45,159.2325,1.0638258781620145,0,0,-0.014619883040935672
2020-12-15,5902,51000,851100,16.9,16.9,16.5,16.75,-0.1,33,2020,14.82,1.79,9.45,158.2875,1.057512371466691,0,0,-0.005934718100890291
2020-12-16,5902,17000,286400,16.9,16.9,16.75,16.85,0.1,14,2020,14.91,1.8,9.45,159.2325,1.0638258781620145,0,0,0.005970149253731428
2020-12-17,5902,5000,83850,16.75,16.85,16.75,16.85,0.0,4,2020,14.91,1.8,9.45,159.2325,1.0638258781620145,0,0,0.0
2020-12-18,5902,68000,1149700,16.85,17.05,16.7,16.7,-0.15,35,2020,14.78,1.78,9.45,157.81499999999997,1.0543556181190292,0,0,-0.008902077151335437
2020-12-21,5902,11000,183900,16.7,16.85,16.6,16.8,0.1,7,2020,14.87,1.79,9.45,158.76,1.060669124814353,0,0,0.005988023952095894
2020-12-22,5902,40000,663900,16.7,16.7,16.45,16.5,-0.3,21,2020,14.6,1.76,9.45,155.92499999999998,1.041728604728382,0,0,-0.017857142857142898
2020-12-23,5902,10000,166250,16.5,16.75,16.5,16.75,0.25,8,2020,14.82,1.79,9.45,158.2875,1.057512371466691,0,0,0.015151515151515152
2020-12-24,5902,17000,285700,17.15,17.15,16.6,16.9,0.15,13,2020,14.96,1.81,9.45,159.70499999999998,1.0669826315096762,0,0,0.00895522388059693
2020-12-25,5902,8000,133550,16.8,16.9,16.5,16.9,0.0,8,2020,14.96,1.81,9.45,159.70499999999998,1.0669826315096762,0,0,0.0
2020-12-28,5902,66000,1124850,17.2,17.2,16.9,16.95,0.05,36,2020,15.0,1.81,9.45,160.17749999999998,1.070139384857338,0,0,0.002958579881656847
2020-12-29,5902,33000,557300,17.0,17.0,16.6,16.95,0.0,26,2020,15.0,1.81,9.45,160.17749999999998,1.070139384857338,0,0,0.0
2020-12-30,5902,16000,269900,17.0,17.0,16.7,16.9,-0.05,11,2020,14.96,1.81,9.45,159.70499999999998,1.0669826315096762,0,0,-0.0029498525073746733
2020-12-31,5902,52000,882750,16.8,17.0,16.8,17.0,0.1,16,2020,15.04,1.82,9.45,160.64999999999998,1.0732961382049997,0,0,0.005917159763313694
2021-01-04,5902,35000,589850,16.9,17.0,16.65,16.95,-0.05,28,2021,15.0,1.81,9.45,160.17749999999998,1.0801136099271125,0,0,-0.002941176470588277
2021-01-05,5902,383000,6498450,16.95,17.45,16.7,17.0,0.05,177,2021,15.04,1.82,9.45,160.64999999999998,1.0832997857676052,0,0,0.0029498525073746733
2021-01-06,5902,109000,1829250,16.75,16.85,16.7,16.7,-0.3,55,2021,14.78,1.78,9.45,157.81499999999997,1.0641827307246474,0,0,-0.017647058823529453
2021-01-07,5902,36000,604700,16.95,16.95,16.75,16.8,0.1,25,2021,14.87,1.79,9.45,158.76,1.0705550824056336,0,0,0.005988023952095894
2021-01-08,5902,21000,354300,16.95,17.0,16.75,16.9,0.1,10,2021,14.96,1.81,9.45,159.70499999999998,1.0769274340866193,0,0,0.005952380952380825
2021-01-11,5902,9000,151500,16.8,16.85,16.8,16.85,-0.05,9,2021,14.91,1.8,9.45,159.2325,1.0737412582461263,0,0,-0.002958579881656637
2021-01-12,5902,50000,833700,16.7,16.7,16.65,16.65,-0.2,28,2021,14.73,1.78,9.45,157.34249999999997,1.0609965548841545,0,0,-0.011869436201780582
2021-01-13,5902,78000,1300850,16.8,16.8,16.65,16.65,0.0,46,2021,14.73,1.78,9.45,157.34249999999997,1.0609965548841545,0,0,0.0
2021-01-14,5902,72000,1197500,16.7,16.7,16.35,16.65,0.0,33,2021,14.73,1.78,9.45,157.34249999999997,1.0609965548841545,0,0,0.0
2021-01-15,5902,250000,4280700,16.65,17.4,16.65,17.35,0.7,99,2021,15.35,1.85,9.45,163.9575,1.105603016651056,0,0,0.04204204204204222
2021-01-18,5902,53000,916250,17.3,17.4,17.2,17.35,0.0,41,2021,15.35,1.85,9.45,163.9575,1.105603016651056,0,0,0.0
2021-01-19,5902,61000,1077950,17.9,17.9,17.4,17.55,0.2,39,2021,15.53,1.88,9.45,165.8475,1.1183477200130278,0,0,0.01152737752161379
2021-01-20,5902,38000,664650,17.85,17.85,17.3,17.4,-0.15,30,2021,15.4,1.86,9.45,164.42999999999998,1.108789192491549,0,0,-0.008547008547008668
2021-01-21,5902,32000,551050,17.3,17.4,17.15,17.2,-0.2,14,2021,15.22,1.84,9.45,162.54,1.0960444891295773,0,0,-0.011494252873563178
2021-01-22,5902,40000,677650,17.0,17.0,16.8,17.0,-0.2,24,2021,15.04,1.82,9.45,160.64999999999998,1.0832997857676052,0,0,-0.011627906976744146
2021-01-25,5902,23000,388750,16.9,16.95,16.8,16.95,-0.05,10,2021,15.0,1.81,9.45,160.17749999999998,1.0801136099271125,0,0,-0.002941176470588277
2021-01-26,5902,22000,368650,17.05,17.05,16.7,16.75,-0.2,11,2021,14.82,1.79,9.45,158.2875,1.0673689065651406,0,0,-0.011799410029498483
2021-01-27,5902,5000,84300,17.1,17.1,16.8,16.8,0.05,4,2021,14.87,1.79,9.45,158.76,1.0705550824056336,0,0,0.002985074626865714
2021-01-28,5902,26000,434000,16.7,16.75,16.65,16.7,-0.1,17,2021,14.78,1.78,9.45,157.81499999999997,1.0641827307246474,0,0,-0.005952380952381037
2021-01-29,5902,63000,1079450,16.8,17.4,16.8,16.85,0.15,28,2021,14.91,1.8,9.45,159.2325,1.0737412582461263,0,0,0.00898203592814384
2021-02-01,5902,23000,386800,16.85,16.85,16.8,16.8,-0.05,8,2021,14.87,1.79,9.45,158.76,1.0705550824056336,0,0,-0.0029673590504451456
2021-02-02,5902,26000,437050,16.8,16.85,16.8,16.85,0.05,17,2021,14.91,1.8,9.45,159.2325,1.0724973378263056,0,0,0.0029761904761905185
2021-02-03,5902,8000,135350,16.9,16.95,16.9,16.95,0.1,7,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,0.00593471810089008
2021-02-04,5902,13000,220000,16.9,16.95,16.9,16.9,-0.05,11,2021,14.96,1.81,9.45,159.70499999999998,1.0756798225082826,0,0,-0.0029498525073746733
2021-02-05,5902,23000,390450,17.0,17.0,16.95,16.95,0.05,14,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,0.002958579881656847
2021-02-17,5902,135000,2270950,17.5,17.5,16.6,17.25,0.3,60,2021,15.27,1.84,9.45,163.0125,1.097957215282123,0,0,0.01769911504424783
2021-02-18,5902,22000,375900,17.0,17.2,17.0,17.15,-0.1,15,2021,15.18,1.83,9.45,162.06749999999997,1.0915922459181686,0,0,-0.005797101449275445
2021-02-19,5902,62000,1048100,17.15,17.15,16.75,17.0,-0.15,30,2021,15.04,1.82,9.45,160.64999999999998,1.0820447918722371,0,0,-0.008746355685131112
2021-02-22,5902,76000,1294500,17.0,17.45,16.95,17.0,0.0,24,2021,15.04,1.82,9.45,160.64999999999998,1.0820447918722371,0,0,0.0
2021-02-23,5902,11000,186450,17.0,17.0,16.85,16.95,-0.05,8,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,-0.002941176470588277
2021-02-24,5902,28000,472350,16.95,16.95,16.8,16.95,0.0,14,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,0.0
2021-02-25,5902,20000,339600,17.05,17.05,16.95,16.95,0.0,14,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,0.0
2021-02-26,5902,23000,389250,16.95,16.95,16.9,16.95,0.0,16,2021,15.0,1.81,9.45,160.17749999999998,1.07886230719026,0,0,0.0
2021-03-02,5902,35000,588650,16.95,16.95,16.8,16.8,-0.15,16,2021,14.87,1.79,9.45,158.76,1.0588863818113787,0,0,-0.00884955752212381
2021-03-03,5902,18000,307150,17.2,17.2,17.05,17.05,0.25,10,2021,15.09,1.82,9.45,161.1225,1.0746436196359528,0,0,0.01488095238095238
2021-03-04,5902,6000,101400,17.0,17.0,16.85,16.85,-0.2,5,2021,14.91,1.8,9.45,159.2325,1.062037829376293,0,0,-0.011730205278592334
2021-03-05,5902,12000,202800,16.95,16.95,16.85,16.85,0.0,12,2021,14.91,1.8,9.45,159.2325,1.062037829376293,0,0,0.0
2021-03-08,5902,10000,169600,16.9,17.05,16.9,16.9,0.05,8,2021,14.96,1.81,9.45,159.70499999999998,1.065189276941208,0,0,0.002967359050444935
2021-03-09,5902,19000,322450,16.9,17.0,16.9,17.0,0.1,9,2021,15.04,1.82,9.45,160.64999999999998,1.0714921720710378,0,0,0.005917159763313694
2021-03-10,5902,16000,271400,16.95,17.0,16.95,16.95,-0.05,9,2021,15.0,1.81,9.45,160.17749999999998,1.068340724506123,0,0,-0.002941176470588277
2021-03-11,5902,72000,1223350,16.95,17.1,16.95,17.05,0.1,46,2021,15.09,1.82,9.45,161.1225,1.0746436196359528,0,0,0.005899705014749347
2021-03-12,5902,23000,391800,17.1,17.1,16.95,17.05,0.0,18,2021,15.09,1.82,9.45,161.1225,1.0746436196359528,0,0,0.0
2021-03-15,5902,12000,205150,17.2,17.2,16.95,17.1,0.05,8,2021,15.13,1.83,9.45,161.595,1.0777950672008676,0,0,0.0029325513196481355
2021-03-16,5902,63000,1100050,17.25,17.7,17.0,17.6,0.5,40,2021,15.58,1.88,9.45,166.32,1.1093095428500157,0,0,0.029239766081871343
2021-03-17,5902,124000,2218550,17.8,18.2,17.75,17.95,0.35,65,2021,15.88,1.92,9.45,169.62749999999997,1.1313696758044194,0,0,0.019886363636363515
2021-03-18,5902,122000,2230350,18.0,18.55,18.0,18.1,0.15,69,2021,16.02,1.93,9.45,171.045,1.1408240184991638,0,0,0.008356545961002904
2021-03-19,5902,53000,957100,18.0,18.2,18.0,18.2,0.1,28,2021,13.28,1.86,9.45,171.98999999999998,1.1471269136289934,0,0,0.0055248618784529205
2021-03-22,5902,205000,3870100,18.5,19.4,18.5,19.0,0.8,117,2021,13.87,1.94,9.45,179.54999999999998,1.1975500746676304,0,0,0.043956043956043994
2021-03-23,5902,157000,3083250,19.4,20.0,19.2,19.55,0.55,85,2021,14.27,1.99,9.45,184.7475,1.2322159978816936,0,0,0.02894736842105267
2021-03-24,5902,145000,2883100,19.8,20.15,19.65,20.0,0.45,87,2021,14.6,2.04,9.45,189.0,1.260579025965927,0,0,0.023017902813299195
2021-03-25,5902,314000,6516900,20.45,21.0,20.45,20.95,0.95,169,2021,15.29,2.14,9.45,197.9775,1.3204565296993085,0,0,0.047499999999999966
2021-03-26,5902,264000,5764600,21.25,22.0,21.2,21.9,0.95,184,2021,15.99,2.23,9.45,206.955,1.3803340334326903,0,0,0.04534606205250594
2021-03-29,5902,237000,5004600,22.1,22.1,20.5,20.55,-1.35,170,2021,15.0,2.09,9.45,194.1975,1.29524494917999,0,0,-0.06164383561643826
2021-03-30,5902,132000,2717750,20.85,21.0,20.0,20.7,0.15,81,2021,15.11,2.11,9.45,195.615,1.3046992918747344,0,0,0.007299270072992631
2021-03-31,5902,67000,1373200,20.7,20.7,20.3,20.7,0.0,47,2021,15.11,2.11,9.45,195.615,1.3046992918747344,0,0,0.0
2021-04-01,5902,77000,1574100,20.7,20.8,20.15,20.55,-0.15,55,2021,15.0,2.09,9.45,194.1975,1.29524494917999,0,0,-0.0072463768115941345
2021-04-06,5902,219000,4384850,20.5,20.5,19.85,19.85,-0.7,126,2021,14.49,2.02,9.45,187.5825,1.224682261277301,0,0,-0.03406326034063257
2021-04-07,5902,134000,2694950,19.85,20.75,19.8,20.5,0.65,79,2021,14.96,2.09,9.45,193.725,1.2647852068606886,0,0,0.03274559193954653
2021-04-08,5902,96000,1983400,20.8,20.8,20.5,20.8,0.3,71,2021,15.18,2.12,9.45,196.56,1.283294258668406,0,0,0.014634146341463448
2021-04-09,5902,48000,989700,20.65,20.8,20.5,20.75,-0.05,33,2021,15.15,2.12,9.45,196.0875,1.280209416700453,0,0,-0.002403846153846188
2021-04-12,5902,116000,2419000,21.2,21.2,20.75,20.85,0.1,69,2021,15.22,2.13,9.45,197.0325,1.2863791006363587,0,0,0.004819277108433803
2021-04-13,5902,170000,3656650,20.95,22.0,20.95,21.85,1.0,123,2021,15.95,2.23,9.45,206.4825,1.3480759399954167,0,0,0.047961630695443645
2021-04-14,5902,219000,4787500,22.3,22.3,21.5,21.95,0.1,137,2021,16.02,2.24,9.45,207.4275,1.3542456239313223,0,0,0.004576659038901504
2021-04-15,5902,308000,7023450,22.05,23.3,22.05,23.3,1.35,182,2021,17.01,2.38,9.45,220.185,1.4375363570660509,0,0,0.06150341685649209
2021-04-16,5902,324000,7963850,23.7,25.0,23.7,24.65,1.35,199,2021,17.99,2.51,9.45,232.9425,1.5208270902007792,0,0,0.05793991416309004
2021-04-19,5902,279000,6764200,24.7,25.0,23.8,24.15,-0.5,160,2021,17.63,2.46,9.45,228.2175,1.48997867052125,0,0,-0.02028397565922921
2021-04-20,5902,168000,3960100,24.15,24.15,23.4,23.5,-0.65,110,2021,17.15,2.4,9.45,222.075,1.4498757249378624,0,0,-0.026915113871635553
2021-04-21,5902,82000,1930550,23.95,24.15,23.4,23.5,0.0,61,2021,17.15,2.4,9.45,222.075,1.4498757249378624,0,0,0.0
