date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-06,2038,135000,1031510,7.63,7.72,7.58,7.59,-0.13,65,2019,0.0,0.41,18.1,137.37900000000002,0.1696307818025766,-2.36,-8.15,-0.016839378238341956
2019-06-10,2038,149000,1127790,7.65,7.66,7.54,7.55,-0.04,52,2019,0.0,0.41,18.1,136.655,0.1687368119380044,-2.36,-8.15,-0.00527009222661397
2019-06-11,2038,110700,833484,7.47,7.65,7.47,7.5,-0.05,49,2019,0.0,0.41,18.1,135.75,0.1676193496072891,-2.36,-8.15,-0.006622516556291367
2019-06-12,2038,151388,1135084,7.58,7.58,7.47,7.48,-0.02,48,2019,0.0,0.41,18.1,135.388,0.167172364675003,-2.36,-8.15,-0.0026666666666666098
2019-06-13,2038,87051,653378,7.49,7.55,7.48,7.48,0.0,40,2019,0.0,0.41,18.1,135.388,0.167172364675003,-2.36,-8.15,0.0
2019-06-14,2038,95000,714480,7.42,7.59,7.42,7.56,0.08,64,2019,0.0,0.41,18.1,136.836,0.1689603044041475,-2.36,-8.15,0.010695187165775291
2019-06-17,2038,67500,505355,7.62,7.62,7.45,7.46,-0.1,35,2019,0.0,0.4,18.1,135.026,0.1667253797427169,-2.36,-8.15,-0.013227513227513182
2019-06-18,2038,173814,1290773,7.46,7.48,7.37,7.42,-0.04,63,2019,0.0,0.4,18.1,134.30200000000002,0.1658314098781447,-2.36,-8.15,-0.005361930294906171
2019-06-19,2038,154100,1140160,7.46,7.49,7.37,7.43,0.01,60,2019,0.0,0.4,18.1,134.483,0.1660549023442878,-2.36,-8.15,0.0013477088948786774
2019-06-20,2038,269000,1982050,7.41,7.46,7.3,7.35,-0.08,103,2019,0.0,0.4,18.1,133.035,0.1642669626151433,-2.36,-8.15,-0.010767160161507413
2019-06-21,2038,292000,2139130,7.42,7.42,7.3,7.35,0.0,73,2019,0.0,0.4,18.1,133.035,0.1642669626151433,-2.36,-8.15,0.0
2019-06-24,2038,455100,3316394,7.32,7.38,7.24,7.24,-0.11,107,2019,0.0,0.39,18.1,131.044,0.1618085454875698,-2.36,-8.15,-0.014965986394557746
2019-06-25,2038,250000,1813620,7.25,7.31,7.21,7.28,0.04,81,2019,0.0,0.4,18.1,131.768,0.162702515352142,-2.36,-8.15,0.005524861878453044
2019-06-26,2038,65000,470950,7.21,7.28,7.21,7.22,-0.06,35,2019,0.0,0.39,18.1,130.68200000000002,0.1613615605552837,-2.36,-8.15,-0.00824175824175831
2019-06-27,2038,238709,1722209,7.22,7.25,7.2,7.23,0.01,73,2019,0.0,0.39,18.1,130.86300000000003,0.1615850530214267,-2.36,-8.15,0.0013850415512466309
2019-06-28,2038,111270,798690,7.21,7.21,7.15,7.19,-0.04,38,2019,0.0,0.39,18.1,130.139,0.1606910831568545,-2.36,-8.15,-0.005532503457814666
2019-07-01,2038,220130,1576319,7.19,7.2,7.12,7.15,-0.04,74,2019,0.0,0.39,18.1,129.41500000000002,0.1597971132922823,-2.36,-8.15,-0.005563282336578586
2019-07-02,2038,49370,354439,7.15,7.2,7.15,7.16,0.01,23,2019,0.0,0.39,18.1,129.596,0.1598111408080725,-2.36,-8.15,0.0013986013986013687
2019-07-03,2038,148600,1066706,7.15,7.32,7.12,7.2,0.04,53,2019,0.0,0.39,18.1,130.32000000000002,0.1607039404773913,-2.36,-8.15,0.005586592178770954
2019-07-04,2038,944250,7057810,7.36,7.6,7.36,7.51,0.31,326,2019,0.0,0.41,18.1,135.931,0.1676231379146123,-2.36,-8.15,0.0430555555555555
2019-07-05,2038,105267,790737,7.51,7.58,7.45,7.48,-0.03,57,2019,0.0,0.41,18.1,135.388,0.1669535381626232,-2.36,-8.15,-0.0039946737683088365
2019-07-08,2038,59498,440155,7.46,7.46,7.38,7.38,-0.1,39,2019,0.0,0.4,18.1,133.578,0.1647215389893261,-2.36,-8.15,-0.013368983957219322
2019-07-09,2038,24848,183140,7.4,7.4,7.33,7.33,-0.05,18,2019,0.0,0.4,18.1,132.673,0.1636055394026775,-2.36,-8.15,-0.006775067750677483
2019-07-10,2038,97300,709739,7.3,7.48,7.27,7.28,-0.05,45,2019,0.0,0.4,18.1,131.768,0.162489539816029,-2.36,-8.15,-0.006821282401091381
2019-07-11,2038,55100,400173,7.28,7.3,7.23,7.27,-0.01,27,2019,0.0,0.39,18.1,131.587,0.1622663398986993,-2.36,-8.15,-0.0013736263736264663
2019-07-12,2038,62000,448580,7.21,7.27,7.21,7.24,-0.03,30,2019,0.0,0.39,18.1,131.044,0.1615967401467101,-2.36,-8.15,-0.004126547455295648
2019-07-15,2038,155000,1141700,7.39,7.39,7.3,7.34,0.1,65,2019,0.0,0.4,18.1,132.854,0.1638287393200073,-2.36,-8.15,0.013812154696132548
2019-07-16,2038,105000,776610,7.4,7.47,7.35,7.35,0.01,47,2019,0.0,0.4,18.1,133.035,0.164051939237337,-2.36,-8.15,0.0013623978201634586
2019-07-17,2038,361000,2657700,7.3,7.41,7.25,7.4,0.05,144,2019,0.0,0.4,18.1,133.94000000000003,0.1651679388239855,-2.36,-8.15,0.006802721088435471
2019-07-18,2038,67000,493340,7.4,7.41,7.32,7.34,-0.06,30,2019,0.0,0.4,18.1,132.854,0.1638287393200073,-2.36,-8.15,-0.008108108108108174
2019-07-19,2038,130800,961250,7.36,7.41,7.32,7.41,0.07,49,2019,0.0,0.4,18.1,134.121,0.1653911387413152,-2.36,-8.15,0.009536784741144453
2019-07-22,2038,45101,332354,7.38,7.38,7.36,7.37,-0.04,26,2019,0.0,0.4,18.1,133.39700000000002,0.1644983390719964,-2.36,-8.15,-0.005398110661268561
2019-07-23,2038,236000,1724440,7.37,7.37,7.28,7.3,-0.07,87,2019,0.0,0.4,18.1,132.13,0.1629359396506884,-2.36,-8.15,-0.009497964721845357
2019-07-24,2038,217119,1578738,7.31,7.39,7.21,7.3,0.0,101,2019,0.0,0.4,18.1,132.13,0.1629359396506884,-2.36,-8.15,0.0
2019-07-25,2038,31000,225900,7.3,7.31,7.24,7.26,-0.04,14,2019,0.0,0.39,18.1,131.406,0.1620431399813696,-2.36,-8.15,-0.005479452054794526
2019-07-26,2038,129181,932238,7.22,7.28,7.2,7.23,-0.03,40,2019,0.0,0.39,18.1,130.86300000000003,0.1613735402293805,-2.36,-8.15,-0.004132231404958589
2019-07-29,2038,43000,312830,7.24,7.34,7.24,7.25,0.02,26,2019,0.0,0.39,18.1,131.22500000000002,0.1618199400640399,-2.36,-8.15,0.0027662517289072713
2019-07-30,2038,112250,806290,7.21,7.25,7.15,7.23,-0.02,57,2019,0.0,0.39,18.1,130.86300000000003,0.1613735402293805,-2.36,-8.15,-0.0027586206896551137
2019-07-31,2038,57119,412273,7.23,7.25,7.19,7.19,-0.04,18,2019,0.0,0.39,18.1,130.139,0.1604807405600616,-2.36,-8.15,-0.005532503457814666
2019-08-01,2038,103000,743710,7.25,7.25,7.14,7.21,0.02,29,2019,0.0,0.39,18.1,130.501,0.160927140394721,-2.36,-8.15,0.002781641168289231
2019-08-02,2038,256000,1846660,7.15,7.24,7.15,7.23,0.02,55,2019,0.0,0.39,18.1,130.86300000000003,0.1618259524245575,-2.36,-8.15,0.0027739251040222557
2019-08-05,2038,151000,1085740,7.23,7.28,7.14,7.22,-0.01,57,2019,0.0,0.39,18.1,130.68200000000002,0.1616021267642192,-2.36,-8.15,-0.0013831258644537586
2019-08-06,2038,366000,2616900,7.17,7.2,7.09,7.13,-0.09,106,2019,0.0,0.39,18.1,129.053,0.1595876958211749,-2.36,-8.15,-0.012465373961218818
2019-08-07,2038,45100,322760,7.2,7.2,7.13,7.13,0.0,23,2019,0.0,0.39,18.1,129.053,0.1595876958211749,-2.36,-8.15,0.0
2019-08-08,2038,51200,365920,7.17,7.21,7.13,7.21,0.08,29,2019,0.0,0.39,18.1,130.501,0.1613783011038809,-2.36,-8.15,0.011220196353436195
2019-08-12,2038,72000,519790,7.2,7.38,7.2,7.22,0.01,27,2019,0.0,0.39,18.1,130.68200000000002,0.1616021267642192,-2.36,-8.15,0.0013869625520110662
2019-08-13,2038,220150,1575128,7.25,7.25,7.08,7.17,-0.05,86,2019,0.0,0.39,18.1,129.77700000000002,0.1604829984625279,-2.36,-8.15,-0.0069252077562326625
2019-08-14,2038,122151,875917,7.17,7.24,7.14,7.17,0.0,37,2019,0.0,0.39,18.1,129.77700000000002,0.1604829984625279,-2.36,-8.15,0.0
2019-08-15,2038,97544,696052,7.18,7.18,7.11,7.13,-0.04,20,2019,0.0,0.39,18.1,129.053,0.1595876958211749,-2.36,-8.15,-0.005578800557880061
2019-08-16,2038,39000,278660,7.2,7.2,7.13,7.13,0.0,23,2019,0.0,0.39,18.1,129.053,0.1595876958211749,-2.36,-8.15,0.0
2019-08-19,2038,264100,1878536,7.09,7.13,7.09,7.13,0.0,94,2019,0.0,0.39,18.1,129.053,0.1595876958211749,-2.36,-8.15,0.0
2019-08-20,2038,240123,1702439,7.12,7.15,7.06,7.08,-0.05,62,2019,0.0,0.39,18.1,128.14800000000002,0.1584685675194836,-2.36,-8.15,-0.007012622720897591
2019-08-21,2038,70100,497649,7.08,7.12,7.08,7.09,0.01,45,2019,0.0,0.39,18.1,128.329,0.1586923931798219,-2.36,-8.15,0.0014124293785310433
2019-08-22,2038,84050,595257,7.09,7.1,7.07,7.09,0.0,37,2019,0.0,0.39,18.1,128.329,0.1586923931798219,-2.36,-8.15,0.0
2019-08-23,2038,118010,834870,7.06,7.1,7.06,7.07,-0.02,27,2019,0.0,0.39,18.1,127.967,0.1582447418591454,-2.36,-8.15,-0.0028208744710859768
2019-08-26,2038,208000,1457150,7.06,7.06,6.98,6.98,-0.09,57,2019,0.0,0.38,18.1,126.33800000000002,0.1562303109161011,-2.36,-8.15,-0.01272984441301271
2019-08-27,2038,96950,678123,7.0,7.03,6.97,6.97,-0.01,42,2019,0.0,0.38,18.1,126.157,0.1560064852557628,-2.36,-8.15,-0.001432664756447088
2019-08-28,2038,80001,559327,6.96,7.03,6.96,7.03,0.06,32,2019,0.0,0.39,18.1,127.243,0.1573494392177923,-2.36,-8.15,0.008608321377331493
2019-08-29,2038,182250,1275985,7.05,7.05,6.97,7.02,-0.01,35,2019,0.0,0.39,18.1,127.062,0.1571256135574541,-2.36,-8.15,-0.001422475106685729
2019-08-30,2038,83000,584070,7.04,7.06,7.01,7.04,0.02,24,2019,0.0,0.39,18.1,127.424,0.1575732648781306,-2.36,-8.15,0.002849002849002915
2019-09-02,2038,121500,852580,7.0,7.08,7.0,7.02,-0.02,42,2019,0.0,0.39,18.1,127.062,0.156568394210979,-2.36,-8.15,-0.0028409090909091565
2019-09-03,2038,67000,469700,7.02,7.04,7.0,7.0,-0.02,25,2019,0.0,0.38,18.1,126.70000000000002,0.1561223304098082,-2.36,-8.15,-0.0028490028490027884
2019-09-04,2038,185010,1309860,7.0,7.12,7.0,7.09,0.09,64,2019,0.0,0.39,18.1,128.329,0.1581296175150771,-2.36,-8.15,0.012857142857142836
2019-09-05,2038,674300,4830709,7.09,7.29,7.01,7.18,0.09,163,2019,0.0,0.39,18.1,129.958,0.1601369046203461,-2.36,-8.15,0.012693935119887145
2019-09-06,2038,906400,6568496,7.15,7.36,7.15,7.32,0.14,223,2019,0.0,0.4,18.1,132.49200000000002,0.1632593512285423,-2.36,-8.15,0.019498607242339913
2019-09-09,2038,1062050,7900756,7.45,7.52,7.16,7.51,0.19,260,2019,0.0,0.41,18.1,135.931,0.1674969573396656,-2.36,-8.15,0.025956284153005396
2019-09-10,2038,434001,3249467,7.54,7.58,7.41,7.47,-0.04,112,2019,0.0,0.41,18.1,135.207,0.1666048297373238,-2.36,-8.15,-0.005326231691078567
2019-09-11,2038,583000,4395490,7.47,7.59,7.47,7.55,0.08,127,2019,0.0,0.42,18.1,136.655,0.1683890849420073,-2.36,-8.15,0.01070950468540831
2019-09-12,2038,97000,729090,7.56,7.56,7.49,7.5,-0.05,54,2019,0.0,0.41,18.1,135.75,0.1672739254390801,-2.36,-8.15,-0.006622516556291367
2019-09-16,2038,144327,1079943,7.5,7.54,7.42,7.49,-0.01,45,2019,0.0,0.41,18.1,135.56900000000002,0.1670508935384947,-2.36,-8.15,-0.0013333333333333049
2019-09-17,2038,137100,1017181,7.4,7.48,7.39,7.45,-0.04,52,2019,0.0,0.41,18.1,134.84500000000003,0.166158765936153,-2.36,-8.15,-0.005340453938584784
2019-09-18,2038,225500,1685780,7.41,7.56,7.41,7.56,0.11,128,2019,0.0,0.42,18.1,136.836,0.1686121168425928,-2.36,-8.15,0.014765100671140863
2019-09-19,2038,168077,1266138,7.58,7.6,7.47,7.5,-0.06,58,2019,0.0,0.41,18.1,135.75,0.1672739254390801,-2.36,-8.15,-0.007936507936507886
2019-09-20,2038,266108,2023279,7.58,7.7,7.52,7.58,0.08,87,2019,0.0,0.42,18.1,137.198,0.1690581806437637,-2.36,-8.15,0.010666666666666677
2019-09-23,2038,169000,1265020,7.51,7.54,7.45,7.48,-0.1,57,2019,0.0,0.41,18.1,135.388,0.1668278616379093,-2.36,-8.15,-0.01319261213720312
2019-09-24,2038,131000,984170,7.6,7.6,7.45,7.45,-0.03,38,2019,0.0,0.41,18.1,134.84500000000003,0.166158765936153,-2.36,-8.15,-0.004010695187165809
2019-09-25,2038,111000,826050,7.5,7.5,7.43,7.43,-0.02,23,2019,0.0,0.41,18.1,134.483,0.1657127021349821,-2.36,-8.15,-0.0026845637583893236
2019-09-26,2038,148350,1107717,7.43,7.5,7.41,7.42,-0.01,49,2019,0.0,0.41,18.1,134.30200000000002,0.1654896702343967,-2.36,-8.15,-0.0013458950201883967
2019-09-27,2038,89301,660917,7.38,7.48,7.37,7.41,-0.01,47,2019,0.0,0.41,18.1,134.121,0.1652666383338112,-2.36,-8.15,-0.0013477088948786774
2019-10-01,2038,146270,1069689,7.34,7.38,7.27,7.3,-0.11,72,2019,0.0,0.4,18.1,132.13,0.1628132874273714,-2.36,-8.15,-0.014844804318488572
2019-10-02,2038,22750,166289,7.3,7.37,7.27,7.27,-0.03,17,2019,0.0,0.4,18.1,131.587,0.1619334997951018,-2.36,-8.15,-0.004109589041095925
2019-10-03,2038,86400,628050,7.24,7.37,7.24,7.37,0.1,37,2019,0.0,0.41,18.1,133.39700000000002,0.1641609207001239,-2.36,-8.15,0.013755158184319194
2019-10-04,2038,56050,414030,7.5,7.5,7.32,7.4,0.03,27,2019,0.0,0.41,18.1,133.94000000000003,0.1648291469716305,-2.36,-8.15,0.004070556309362313
2019-10-07,2038,44000,324940,7.51,7.51,7.33,7.33,-0.07,28,2019,0.0,0.4,18.1,132.673,0.1632699523381151,-2.36,-8.15,-0.009459459459459498
2019-10-08,2038,43000,317250,7.44,7.44,7.34,7.42,0.09,19,2019,0.0,0.41,18.1,134.30200000000002,0.1652746311526349,-2.36,-8.15,0.01227830832196451
2019-10-09,2038,41000,300580,7.32,7.41,7.3,7.4,-0.02,21,2019,0.0,0.41,18.1,133.94000000000003,0.1648291469716305,-2.36,-8.15,-0.002695417789757355
2019-10-14,2038,78017,572885,7.48,7.48,7.3,7.36,-0.04,40,2019,0.0,0.4,18.1,133.216,0.1639381786096217,-2.36,-8.15,-0.00540540540540541
2019-10-15,2038,476000,3484240,7.31,7.37,7.26,7.35,-0.01,45,2019,0.0,0.4,18.1,133.035,0.1637154365191195,-2.36,-8.15,-0.0013586956521740047
2019-10-16,2038,50783,373078,7.3,7.38,7.29,7.33,-0.02,46,2019,0.0,0.4,18.1,132.673,0.1632699523381151,-2.36,-8.15,-0.002721088435374092
2019-10-17,2038,211000,1564630,7.33,7.48,7.33,7.36,0.03,80,2019,0.0,0.4,18.1,133.216,0.1639381786096217,-2.36,-8.15,0.004092769440654877
2019-10-18,2038,359023,2684142,7.42,7.56,7.35,7.55,0.19,141,2019,0.0,0.42,18.1,136.655,0.1681702783291636,-2.36,-8.15,0.02581521739130428
2019-10-21,2038,258000,1946780,7.56,7.59,7.49,7.55,0.0,100,2019,0.0,0.42,18.1,136.655,0.1681702783291636,-2.36,-8.15,0.0
2019-10-22,2038,547000,4174060,7.55,7.7,7.55,7.58,0.03,169,2019,0.0,0.42,18.1,137.198,0.1688385046006702,-2.36,-8.15,0.003973509933774867
2019-10-23,2038,252627,1914581,7.53,7.65,7.53,7.56,-0.02,72,2019,0.0,0.42,18.1,136.836,0.1683930204196658,-2.36,-8.15,-0.0026385224274406943
2019-10-24,2038,158250,1197419,7.68,7.68,7.48,7.49,-0.07,50,2019,0.0,0.41,18.1,135.56900000000002,0.1668338257861503,-2.36,-8.15,-0.00925925925925918
2019-10-25,2038,105542,791508,7.47,7.59,7.47,7.47,-0.02,28,2019,0.0,0.41,18.1,135.207,0.1663883416051459,-2.36,-8.15,-0.0026702269692924514
2019-10-28,2038,291000,2176540,7.57,7.57,7.43,7.43,-0.04,44,2019,0.0,0.41,18.1,134.483,0.1654973732431371,-2.36,-8.15,-0.005354752342704155
2019-10-29,2038,344313,2529789,7.56,7.56,7.3,7.32,-0.11,156,2019,0.0,0.4,18.1,132.49200000000002,0.1630472102476129,-2.36,-8.15,-0.014804845222072602
2019-10-30,2038,86250,630055,7.32,7.35,7.29,7.31,-0.01,77,2019,0.0,0.4,18.1,132.311,0.1628244681571107,-2.36,-8.15,-0.0013661202185793271
2019-10-31,2038,126950,926138,7.32,7.35,7.25,7.35,0.04,95,2019,0.0,0.4,18.1,133.035,0.1637154365191195,-2.36,-8.15,0.00547195622435021
2019-11-01,2038,42450,311886,7.34,7.35,7.31,7.35,0.0,40,2019,0.0,0.4,18.1,133.035,0.1637154365191195,-2.36,-8.15,0.0
2019-11-04,2038,70178,513323,7.35,7.35,7.28,7.3,-0.05,36,2019,0.0,0.4,18.1,132.13,0.1642465585355069,-2.36,-8.15,-0.0068027210884353505
2019-11-05,2038,199600,1463690,7.3,7.39,7.3,7.34,0.04,71,2019,0.0,0.4,18.1,132.854,0.1651465396781672,-2.36,-8.15,0.005479452054794526
2019-11-06,2038,306334,2257449,7.36,7.42,7.34,7.37,0.03,77,2019,0.0,0.41,18.1,133.39700000000002,0.1658215255351625,-2.36,-8.15,0.0040871934604904975
2019-11-07,2038,126050,924430,7.36,7.48,7.3,7.37,0.0,75,2019,0.0,0.41,18.1,133.39700000000002,0.1658215255351625,-2.36,-8.15,0.0
2019-11-08,2038,78000,571130,7.31,7.37,7.31,7.32,-0.05,36,2019,0.0,0.4,18.1,132.49200000000002,0.1646965491068371,-2.36,-8.15,-0.006784260515603775
2019-11-11,2038,83050,607520,7.36,7.36,7.28,7.28,-0.04,41,2019,0.0,0.4,18.1,131.768,0.1637965679641767,-2.36,-8.15,-0.005464480874316944
2019-11-12,2038,76954,560129,7.27,7.34,7.25,7.3,0.02,50,2019,0.0,0.4,18.1,132.13,0.1642465585355069,-2.36,-8.15,0.0027472527472526885
2019-11-13,2038,208500,1499534,7.3,7.3,7.15,7.17,-0.13,84,2019,0.0,0.41,18.1,129.77700000000002,0.1613216198218609,-2.36,-8.15,-0.017808219178082178
2019-11-14,2038,169250,1201950,7.17,7.17,7.07,7.07,-0.1,81,2019,0.0,0.41,18.1,127.967,0.1590716669652101,-2.36,-8.15,-0.01394700139470009
2019-11-15,2038,128714,908390,7.07,7.1,7.02,7.08,0.01,60,2019,0.0,0.41,18.1,128.14800000000002,0.1592966622508752,-2.36,-8.15,0.0014144271570013841
2019-11-18,2038,217550,1527180,7.05,7.08,7.0,7.0,-0.08,79,2019,0.0,0.4,18.1,126.70000000000002,0.1574966999655546,-2.36,-8.15,-0.011299435028248598
2019-11-19,2038,154139,1080454,7.0,7.06,7.0,7.05,0.05,65,2019,0.0,0.41,18.1,127.605,0.1586216763938799,-2.36,-8.15,0.0071428571428571175
2019-11-20,2038,332288,2321890,7.01,7.1,6.85,7.05,0.0,144,2019,0.0,0.41,18.1,127.605,0.1586216763938799,-2.36,-8.15,0.0
2019-11-21,2038,55205,386624,7.05,7.05,6.98,7.01,-0.04,35,2019,0.0,0.4,18.1,126.881,0.1577216952512196,-2.36,-8.15,-0.0056737588652482325
2019-11-22,2038,107300,748772,7.05,7.05,6.95,7.01,0.0,47,2019,0.0,0.4,18.1,126.881,0.1577216952512196,-2.36,-8.15,0.0
2019-11-25,2038,94000,661890,7.04,7.12,7.02,7.02,0.01,29,2019,0.0,0.4,18.1,127.062,0.1579466905368847,-2.36,-8.15,0.0014265335235377728
2019-11-26,2038,290428,2030517,7.02,7.04,6.97,7.04,0.02,74,2019,0.0,0.41,18.1,127.424,0.1583966811082149,-2.36,-8.15,0.002849002849002915
2019-11-27,2038,65874,463526,7.04,7.07,7.01,7.01,-0.03,37,2019,0.0,0.4,18.1,126.881,0.1577216952512196,-2.36,-8.15,-0.004261363636363672
2019-11-28,2038,173050,1211635,7.0,7.02,7.0,7.01,0.0,31,2019,0.0,0.4,18.1,126.881,0.1577216952512196,-2.36,-8.15,0.0
2019-11-29,2038,193534,1364318,7.05,7.09,7.02,7.03,0.02,84,2019,0.0,0.41,18.1,127.243,0.1581716858225498,-2.36,-8.15,0.0028530670470756723
2019-12-02,2038,75714,535169,7.06,7.09,7.05,7.05,0.02,41,2019,0.0,0.41,18.1,127.605,0.1581136834968122,-2.36,-8.15,0.0028449502133712054
2019-12-03,2038,191000,1357130,7.05,7.15,7.01,7.1,0.05,49,2019,0.0,0.41,18.1,128.51,0.1592350571386336,-2.36,-8.15,0.007092198581560258
2019-12-04,2038,74150,526745,7.07,7.12,7.07,7.1,0.0,20,2019,0.0,0.41,18.1,128.51,0.1592350571386336,-2.36,-8.15,0.0
2019-12-05,2038,158650,1129156,7.11,7.14,7.09,7.13,0.03,37,2019,0.0,0.41,18.1,129.053,0.1599078813237264,-2.36,-8.15,0.0042253521126760915
2019-12-06,2038,279500,1997984,7.15,7.19,7.1,7.11,-0.02,61,2019,0.0,0.41,18.1,128.691,0.1594593318669979,-2.36,-8.15,-0.0028050490883589864
2019-12-09,2038,186050,1330820,7.11,7.17,7.11,7.13,0.02,44,2019,0.0,0.41,18.1,129.053,0.1599078813237264,-2.36,-8.15,0.002812939521800221
2019-12-10,2038,111000,794240,7.14,7.19,7.13,7.14,0.01,32,2019,0.0,0.41,18.1,129.234,0.1601321560520907,-2.36,-8.15,0.0014025245441794932
2019-12-11,2038,171100,1227695,7.14,7.19,7.14,7.18,0.04,50,2019,0.0,0.41,18.1,129.958,0.1610292549655478,-2.36,-8.15,0.005602240896358549
2019-12-12,2038,327349,2358350,7.2,7.26,7.15,7.23,0.05,95,2019,0.0,0.42,18.1,130.86300000000003,0.1621506286073692,-2.36,-8.15,0.006963788300835754
2019-12-13,2038,264000,1898899,7.27,7.27,7.07,7.14,-0.09,85,2019,0.0,0.41,18.1,129.234,0.1601321560520907,-2.36,-8.15,-0.01244813278008309
2019-12-16,2038,134200,956364,7.12,7.17,7.09,7.15,0.01,76,2019,0.0,0.41,18.1,129.41500000000002,0.160356430780455,-2.36,-8.15,0.0014005602240897304
2019-12-17,2038,148764,1072757,7.21,7.26,7.17,7.22,0.07,80,2019,0.0,0.42,18.1,130.68200000000002,0.1619263538790049,-2.36,-8.15,0.009790209790209706
2019-12-18,2038,764300,5567458,7.21,7.37,7.21,7.33,0.11,185,2019,0.0,0.42,18.1,132.673,0.1643933758910119,-2.36,-8.15,0.015235457063711957
2019-12-19,2038,215150,1559640,7.41,7.41,7.2,7.2,-0.13,70,2019,0.0,0.42,18.1,130.32000000000002,0.1614778044222763,-2.36,-8.15,-0.017735334242837637
2019-12-20,2038,116300,843530,7.23,7.29,7.22,7.24,0.04,59,2019,0.0,0.42,18.1,131.044,0.1623749033357334,-2.36,-8.15,0.00555555555555556
2019-12-23,2038,82300,595781,7.31,7.33,7.21,7.21,-0.03,75,2019,0.0,0.42,18.1,130.501,0.1617020791506406,-2.36,-8.15,-0.0041436464088398135
2019-12-24,2038,145100,1047627,7.2,7.27,7.2,7.2,-0.01,64,2019,0.0,0.42,18.1,130.32000000000002,0.1614778044222763,-2.36,-8.15,-0.0013869625520110662
2019-12-25,2038,812999,5945362,7.23,7.37,7.21,7.37,0.17,134,2019,0.0,0.43,18.1,133.39700000000002,0.165290474804469,-2.36,-8.15,0.0236111111111111
2019-12-26,2038,93150,685786,7.37,7.4,7.33,7.34,-0.03,56,2019,0.0,0.42,18.1,132.854,0.1646176506193762,-2.36,-8.15,-0.004070556309362313
2019-12-27,2038,105462,772668,7.41,7.41,7.3,7.3,-0.04,61,2019,0.0,0.42,18.1,132.13,0.1637205517059191,-2.36,-8.15,-0.005449591280653956
2019-12-30,2038,74350,545760,7.39,7.4,7.31,7.32,0.02,34,2019,0.0,0.42,18.1,132.49200000000002,0.1641691011626476,-2.36,-8.15,0.0027397260273973236
2019-12-31,2038,256089,1857148,7.38,7.38,7.2,7.22,-0.1,84,2019,0.0,0.42,18.1,130.68200000000002,0.1619263538790049,-2.36,-8.15,-0.013661202185792422
2020-01-02,2038,106137,765268,7.21,7.28,7.2,7.2,-0.02,63,2020,0.0,0.42,18.1,130.32000000000002,0.1638504967315397,2.37,4.28,-0.002770083102493016
2020-01-03,2038,102650,731708,7.3,7.3,7.0,7.11,-0.09,56,2020,0.0,0.41,18.1,128.691,0.1618023655223954,2.37,4.28,-0.01249999999999998
2020-01-06,2038,103250,735050,7.11,7.14,7.09,7.1,-0.01,46,2020,0.0,0.41,18.1,128.51,0.161574795388046,2.37,4.28,-0.0014064697609002354
2020-01-07,2038,38250,272520,7.13,7.14,7.11,7.14,0.04,22,2020,0.0,0.41,18.1,129.234,0.1624850759254435,2.37,4.28,0.005633802816901414
2020-01-08,2038,104200,743557,7.14,7.2,7.11,7.13,-0.01,47,2020,0.0,0.41,18.1,129.053,0.1622575057910941,2.37,4.28,-0.0014005602240896062
2020-01-09,2038,166360,1178172,7.17,7.17,7.03,7.04,-0.09,70,2020,0.0,0.41,18.1,127.424,0.1602093745819499,2.37,4.28,-0.012622720897615689
2020-01-10,2038,97249,683637,7.07,7.07,7.01,7.01,-0.03,55,2020,0.0,0.4,18.1,126.881,0.1595266641789018,2.37,4.28,-0.004261363636363672
2020-01-13,2038,162526,1140882,7.01,7.07,7.0,7.02,0.01,74,2020,0.0,0.4,18.1,127.062,0.1597542343132511,2.37,4.28,0.0014265335235377728
2020-01-14,2038,91999,647421,7.18,7.18,7.02,7.07,0.05,46,2020,0.0,0.41,18.1,127.967,0.160892084984998,2.37,4.28,0.007122507122507224
2020-01-15,2038,58150,410708,7.03,7.09,7.03,7.07,0.0,29,2020,0.0,0.41,18.1,127.967,0.160892084984998,2.37,4.28,0.0
2020-01-16,2038,304100,2193624,7.29,7.29,7.14,7.19,0.12,94,2020,0.0,0.41,18.1,130.139,0.1636229265971903,2.37,4.28,0.016973125884016987
2020-01-17,2038,111800,809388,7.27,7.27,7.18,7.2,0.01,53,2020,0.0,0.42,18.1,130.32000000000002,0.1638504967315397,2.37,4.28,0.0013908205841446156
2020-01-20,2038,110000,789080,7.16,7.2,7.13,7.19,-0.01,50,2020,0.0,0.41,18.1,130.139,0.1636229265971903,2.37,4.28,-0.0013888888888888592
2020-01-30,2038,410800,2853478,7.14,7.14,6.85,6.9,-0.29,135,2020,0.0,0.4,18.1,124.89,0.1570233927010588,2.37,4.28,-0.04033379694019472
2020-01-31,2038,59100,408310,6.9,7.0,6.88,7.0,0.1,40,2020,0.0,0.4,18.1,126.70000000000002,0.1592990940445524,2.37,4.28,0.014492753623188354
2020-02-03,2038,164000,1122120,6.98,6.98,6.81,6.85,-0.15,62,2020,0.0,0.4,18.1,123.985,0.16222256095367,2.37,4.28,-0.02142857142857148
