date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-24,4304,33000,169440,5.1,5.24,5.06,5.06,-0.04,15,2018,0.0,0.75,3.6,18.216,0.394399253464742,0,0,-0.007843137254901968
2018-08-27,4304,62000,312280,5.07,5.09,5.01,5.09,0.03,23,2018,0.0,0.75,3.6,18.324,0.3967375889595923,0,0,0.005928853754940761
2018-08-28,4304,87000,436620,5.02,5.08,5.0,5.07,-0.02,35,2018,0.0,0.75,3.6,18.252,0.3951786986296922,0,0,-0.003929273084479288
2018-08-29,4304,34000,172830,5.03,5.18,4.99,5.13,0.06,26,2018,0.0,0.76,3.6,18.468,0.3998553696193926,0,0,0.01183431952662714
2018-09-07,4304,35000,256090,6.85,7.8,6.85,7.0,-0.31,25,2018,0.0,1.04,3.6,25.2,0.5471789883268483,0,0,0.36452241715399614
2018-09-10,4304,43000,294600,7.58,7.58,6.61,6.75,-0.25,27,2018,0.0,1.0,3.6,24.3,0.5276368816008894,0,0,-0.03571428571428571
2018-09-11,4304,18000,123590,7.13,7.13,6.75,6.94,0.19,12,2018,0.0,1.03,3.6,24.984,0.5424888827126182,0,0,0.028148148148148207
2018-09-12,4304,23000,160180,6.72,7.18,6.72,6.95,0.01,19,2018,0.0,1.03,3.6,25.02,0.5432705669816564,0,0,0.0014409221902016982
2018-09-13,4304,97000,699470,7.16,7.56,6.93,7.27,0.32,59,2018,0.0,1.08,3.6,26.172,0.5682844635908838,0,0,0.04604316546762581
2018-09-14,4304,82000,566350,7.26,7.26,6.82,6.9,-0.37,43,2018,0.0,1.02,3.6,24.840000000000003,0.5393621456364648,0,0,-0.05089408528198064
2018-09-17,4304,56000,386500,7.0,7.1,6.8,6.9,0.0,27,2018,0.0,1.02,3.6,24.840000000000003,0.5393621456364648,0,0,0.0
2018-09-18,4304,76000,518070,7.05,7.11,6.67,7.04,0.14,37,2018,0.0,1.04,3.6,25.344,0.5503057254030017,0,0,0.02028985507246372
2018-09-19,4304,4000,28160,7.04,7.04,7.04,7.04,0.0,2,2018,0.0,1.04,3.6,25.344,0.5503057254030017,0,0,0.0
2018-09-20,4304,16000,111560,7.04,7.18,6.81,7.04,0.0,12,2018,0.0,1.04,3.6,25.344,0.5503057254030017,0,0,0.0
2018-09-21,4304,7000,48040,7.03,7.04,6.75,6.97,-0.07,5,2018,0.0,1.03,3.6,25.092,0.5448339355197331,0,0,-0.009943181818181858
2018-09-25,4304,46000,306520,6.6,6.83,6.51,6.82,-0.15,25,2018,0.0,1.01,3.6,24.552000000000003,0.533108671484158,0,0,-0.021520803443328476
2018-09-26,4304,39000,260910,6.76,6.96,6.62,6.83,0.01,17,2018,0.0,1.01,3.6,24.588,0.5338903557531962,0,0,0.0014662756598240157
2018-09-27,4304,22000,148630,6.71,6.98,6.61,6.86,0.03,14,2018,0.0,1.01,3.6,24.696,0.5362354085603114,0,0,0.004392386530014678
2018-09-28,4304,88000,588370,6.67,6.95,6.58,6.95,0.09,40,2018,0.0,1.03,3.6,25.02,0.5432705669816564,0,0,0.013119533527696771
2018-10-01,4304,17000,114150,6.8,6.9,6.64,6.87,-0.08,10,2018,0.0,1.02,3.6,24.732,0.5370170928293496,0,0,-0.011510791366906485
2018-10-02,4304,52000,341080,6.65,6.8,6.48,6.72,-0.15,21,2018,0.0,0.99,3.6,24.192,0.5288100026230654,0,0,-0.02183406113537123
2018-10-03,4304,24000,162200,6.7,6.88,6.65,6.76,0.04,10,2018,0.0,1.0,3.6,24.336,0.5319576812101076,0,0,0.005952380952380958
2018-10-04,4304,47000,309350,6.52,6.85,6.39,6.67,-0.09,23,2018,0.0,0.99,3.6,24.012,0.524875404389263,0,0,-0.0133136094674556
2018-10-05,4304,61000,402350,6.95,6.95,6.46,6.68,0.01,28,2018,0.0,0.99,3.6,24.048,0.5256623240360234,0,0,0.0014992503748125618
2018-10-08,4304,90000,579710,6.51,6.71,6.29,6.63,-0.05,41,2018,0.0,0.98,3.6,23.868,0.5217277258022208,0,0,-0.0074850299401197345
2018-10-09,4304,35000,225450,6.62,6.66,6.34,6.54,-0.09,22,2018,0.0,0.97,3.6,23.544,0.5146454489813762,0,0,-0.013574660633484142
2018-10-11,4304,24000,147890,6.56,6.56,6.0,6.27,-0.27,15,2018,0.0,0.93,3.6,22.572,0.4933986185188423,0,0,-0.04128440366972484
2018-10-12,4304,6000,37710,6.24,6.36,6.24,6.36,0.09,6,2018,0.0,0.94,3.6,22.896,0.500480895339687,0,0,0.014354066985646053
2018-10-15,4304,8000,51070,6.35,6.49,6.35,6.36,0.0,6,2018,0.0,0.94,3.6,22.896,0.500480895339687,0,0,0.0
2018-10-16,4304,1000,6470,6.47,6.47,6.47,6.47,0.11,1,2018,0.0,0.96,3.6,23.292,0.5091370114540525,0,0,0.01729559748427664
2018-10-17,4304,42000,272210,6.4,6.62,6.15,6.61,0.14,32,2018,0.0,0.98,3.6,23.796000000000003,0.5201538865086999,0,0,0.021638330757341666
2018-10-18,4304,49000,305900,6.29,6.58,6.16,6.52,-0.09,22,2018,0.0,0.96,3.6,23.472,0.5130716096878551,0,0,-0.013615733736762593
2018-10-19,4304,68000,414850,6.1,6.47,6.02,6.45,-0.07,32,2018,0.0,0.95,3.6,23.22,0.5075631721605317,0,0,-0.010736196319018313
2018-10-22,4304,54000,323510,6.03,6.18,5.86,6.14,-0.31,24,2018,0.0,0.91,3.6,22.104,0.4831686631109557,0,0,-0.048062015503876045
2018-10-23,4304,24000,143710,6.0,6.07,5.97,6.07,-0.07,6,2018,0.0,0.9,3.6,21.852,0.4776602255836321,0,0,-0.011400651465797948
2018-10-24,4304,3000,18270,6.17,6.17,5.95,6.15,0.08,3,2018,0.0,0.91,3.6,22.14,0.4839555827577161,0,0,0.013179571663920933
2018-10-25,4304,25000,146170,5.9,6.12,5.65,5.86,-0.29,10,2018,0.0,0.87,3.6,21.096,0.4611349130016612,0,0,-0.04715447154471545
2018-10-26,4304,51000,304970,5.85,6.14,5.85,5.85,-0.01,22,2018,0.0,0.87,3.6,21.06,0.4603479933549008,0,0,-0.0017064846416383404
2018-10-29,4304,10000,58440,5.72,5.99,5.72,5.88,0.03,5,2018,0.0,0.87,3.6,21.168,0.4627087522951823,0,0,0.005128205128205171
2018-10-30,4304,8000,46210,5.72,5.8,5.72,5.8,-0.08,4,2018,0.0,0.86,3.6,20.88,0.4564133951210982,0,0,-0.01360544217687076
2018-10-31,4304,13000,73160,5.98,5.99,5.52,5.52,-0.28,7,2018,0.0,0.82,3.6,19.872,0.4343796450118038,0,0,-0.04827586206896556
2018-11-01,4304,5000,28410,5.6,5.78,5.6,5.77,0.25,4,2018,0.0,0.85,3.6,20.772,0.4540526361808166,0,0,0.045289855072463775
2018-11-02,4304,6000,35570,5.8,6.19,5.8,6.19,0.42,3,2018,0.0,0.92,3.6,22.284,0.4842074156483043,0,0,0.07279029462738316
2018-11-05,4304,3000,18170,6.17,6.17,6.0,6.0,-0.19,2,2018,0.0,0.89,3.6,21.6,0.4693448293844629,0,0,-0.030694668820678575
2018-11-06,4304,85000,478620,6.14,6.14,5.52,5.52,-0.48,39,2018,0.0,0.82,3.6,19.872,0.4317972430337059,0,0,-0.08000000000000007
2018-11-07,4304,93000,504110,5.53,5.67,5.31,5.42,-0.1,34,2018,0.0,0.8,3.6,19.512,0.4239748292106315,0,0,-0.018115942028985445
2018-11-08,4304,16000,85570,5.51,5.51,5.29,5.38,-0.04,6,2018,0.0,0.8,3.6,19.368,0.4208458636814017,0,0,-0.007380073800738014
2018-11-09,4304,12000,64370,5.48,5.48,5.31,5.47,0.09,7,2018,0.0,0.81,3.6,19.692,0.4278860361221687,0,0,0.01672862453531596
2018-11-12,4304,1000,5380,5.38,5.38,5.38,5.38,-0.09,1,2018,0.0,0.8,3.6,19.368,0.4208458636814017,0,0,-0.01645338208409504
2018-11-13,4304,20000,106440,5.3,5.45,5.3,5.38,0.0,10,2018,0.0,0.8,3.6,19.368,0.4208458636814017,0,0,0.0
2018-11-14,4304,20000,109620,5.2,5.54,5.2,5.52,0.14,8,2018,0.0,0.82,3.6,19.872,0.4317972430337059,0,0,0.026022304832713696
2018-11-15,4304,13000,70420,5.5,5.5,5.38,5.38,-0.14,5,2018,0.0,0.88,3.6,19.368,0.4208458636814017,0,0,-0.025362318840579653
2018-11-16,4304,5000,27430,5.35,5.69,5.35,5.52,0.14,5,2018,0.0,0.9,3.6,19.872,0.4317972430337059,0,0,0.026022304832713696
2018-11-19,4304,11000,58900,5.5,5.5,5.24,5.24,-0.28,7,2018,0.0,0.86,3.6,18.864,0.4098944843290976,0,0,-0.050724637681159306
2018-11-20,4304,7000,38060,5.43,5.44,5.43,5.43,0.19,5,2018,0.0,0.89,3.6,19.548,0.4247570705929389,0,0,0.036259541984732725
2018-11-21,4304,15000,83560,5.58,5.58,5.57,5.57,0.14,3,2018,0.0,0.91,3.6,20.052000000000003,0.4357084499452431,0,0,0.025782688766114288
2018-11-22,4304,64000,368290,5.86,5.86,5.31,5.78,0.21,12,2018,0.0,0.95,3.6,20.808,0.4521355189736993,0,0,0.03770197486535008
2018-11-23,4304,215000,1130380,5.35,5.58,5.21,5.21,-0.57,97,2018,0.0,0.85,3.6,18.756,0.4075477601821753,0,0,-0.09861591695501734
2018-11-26,4304,67000,342310,5.13,5.3,5.08,5.29,0.08,21,2018,0.0,0.87,3.6,19.044,0.4138056912406348,0,0,0.015355086372360858
2018-11-27,4304,82000,415810,5.34,5.34,5.01,5.17,-0.12,33,2018,0.0,0.85,3.6,18.612,0.4044187946529456,0,0,-0.02268431001890361
2018-11-28,4304,46000,235600,5.03,5.23,5.03,5.17,0.0,24,2018,0.0,0.85,3.6,18.612,0.4044187946529456,0,0,0.0
2018-11-29,4304,12000,62250,5.22,5.28,5.15,5.26,0.09,9,2018,0.0,0.86,3.6,18.936,0.4114589670937125,0,0,0.017408123791102487
2018-11-30,4304,52000,264340,5.07,5.27,5.07,5.07,-0.19,26,2018,0.0,0.83,3.6,18.252,0.3965963808298712,0,0,-0.03612167300380219
2018-12-03,4304,41000,210050,5.15,5.2,5.06,5.2,0.13,20,2018,0.0,0.85,3.6,18.72,0.4121722933028608,0,0,0.02564102564102562
2018-12-04,4304,61000,314510,5.2,5.35,5.05,5.15,-0.05,30,2018,0.0,0.84,3.6,18.540000000000003,0.4082090981749487,0,0,-0.009615384615384581
2018-12-05,4304,34000,173500,5.06,5.24,5.06,5.06,-0.09,17,2018,0.0,0.83,3.6,18.216,0.4010753469447067,0,0,-0.01747572815533995
2018-12-06,4304,117000,590530,5.08,5.29,4.77,5.12,0.06,59,2018,0.0,0.84,3.6,18.432,0.4058311810982014,0,0,0.011857707509881523
2018-12-07,4304,100000,500370,5.25,5.25,4.87,5.13,0.01,43,2018,0.0,0.84,3.6,18.468,0.4066238201237838,0,0,0.0019531249999999584
2018-12-10,4304,51000,261520,5.13,5.22,5.05,5.05,-0.08,19,2018,0.0,0.83,3.6,18.18,0.4002827079191244,0,0,-0.015594541910331399
2018-12-11,4304,52000,268100,5.13,5.29,5.02,5.08,0.03,18,2018,0.0,0.83,3.6,18.288,0.4026606249958717,0,0,0.00594059405940599
2018-12-12,4304,4000,20380,5.2,5.2,5.06,5.06,-0.02,3,2018,0.0,0.83,3.6,18.216,0.4010753469447067,0,0,-0.003937007874015839
2018-12-13,4304,65000,331580,5.07,5.15,5.07,5.08,0.02,14,2018,0.0,0.83,3.6,18.288,0.4026606249958717,0,0,0.003952569169960566
2018-12-14,4304,12000,60270,5.15,5.15,4.88,5.13,0.05,10,2018,0.0,0.84,3.6,18.468,0.4066238201237838,0,0,0.009842519685039335
2018-12-17,4304,1000,5120,5.12,5.12,5.12,5.12,-0.01,1,2018,0.0,0.84,3.6,18.432,0.4058311810982014,0,0,-0.0019493177387913815
2018-12-18,4304,40000,203080,5.12,5.27,4.96,5.26,0.14,19,2018,0.0,0.86,3.6,18.936,0.4169281274563553,0,0,0.027343749999999938
2018-12-19,4304,70000,353150,5.1,5.24,4.82,4.94,-0.32,40,2018,0.0,0.81,3.6,17.784000000000002,0.3915636786377178,0,0,-0.06083650190114057
2018-12-20,4304,43000,208310,4.9,4.91,4.77,4.89,-0.05,23,2018,0.0,0.8,3.6,17.604,0.3876004835098056,0,0,-0.010121457489878685
2018-12-21,4304,36000,176360,4.72,4.98,4.72,4.89,0.0,17,2018,0.0,0.8,3.6,17.604,0.3876004835098056,0,0,0.0
2018-12-24,4304,50000,248840,5.04,5.09,4.91,5.02,0.07,21,2018,0.0,0.82,3.6,18.072,0.3979047908423771,0,0,0.0265848670756646
2018-12-25,4304,14000,70960,5.09,5.09,4.95,5.07,0.05,7,2018,0.0,0.83,3.6,18.252,0.4018679859702893,0,0,0.009960159362549943
2018-12-26,4304,18000,90030,4.93,5.09,4.92,5.07,0.0,9,2018,0.0,0.83,3.6,18.252,0.4018679859702893,0,0,0.0
2018-12-27,4304,142000,731210,5.07,5.24,4.95,5.07,0.0,35,2018,0.0,0.83,3.6,18.252,0.4018679859702893,0,0,0.0
2018-12-28,4304,31000,157040,4.87,5.18,4.87,5.18,0.11,10,2018,0.0,0.85,3.6,18.648,0.4105870152516959,0,0,0.02169625246548312
2019-01-02,4304,9000,45320,5.0,5.17,5.0,5.0,-0.18,5,2019,0.0,0.82,3.6,18.0,0.3958166577241421,0,0,-0.034749034749034693
2019-01-03,4304,1000,5140,5.14,5.14,5.14,5.14,0.14,1,2019,0.0,0.84,3.6,18.504,0.4068995241404181,0,0,0.027999999999999935
2019-01-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.84,3.6,0.0,0.0,0,0,-1.0
2019-01-07,4304,174000,945630,5.01,5.5,5.01,5.18,0.05,38,2019,0.0,0.85,3.6,18.648,0.4100660574022113,0,0,inf
2019-01-08,4304,75000,418750,5.16,5.69,5.16,5.57,0.39,32,2019,0.0,0.91,3.6,20.052000000000003,0.4409397567046944,0,0,0.0752895752895754
2019-01-09,4304,47000,259490,5.57,5.75,5.2,5.6,0.03,26,2019,0.0,0.92,3.6,20.16,0.4433146566510392,0,0,0.005385996409335612
2019-01-10,4304,3000,17100,5.74,5.74,5.67,5.67,0.07,3,2019,0.0,0.93,3.6,20.412,0.4488560898591772,0,0,0.012500000000000051
2019-01-11,4304,27000,146630,5.78,5.78,5.28,5.44,-0.23,16,2019,0.0,0.89,3.6,19.584000000000003,0.4306485236038667,0,0,-0.04056437389770715
2019-01-14,4304,117000,649630,5.77,5.77,5.5,5.6,0.16,26,2019,0.0,0.92,3.6,20.16,0.4433146566510392,0,0,0.029411764705882214
2019-01-15,4304,14000,77620,5.6,5.61,5.46,5.6,0.0,12,2019,0.0,0.92,3.6,20.16,0.4433146566510392,0,0,0.0
2019-01-16,4304,3000,17250,5.77,5.77,5.73,5.75,0.15,3,2019,0.0,0.94,3.6,20.7,0.4551891563827635,0,0,0.02678571428571435
2019-01-17,4304,1000,5600,5.6,5.6,5.6,5.6,-0.15,1,2019,0.0,0.92,3.6,20.16,0.4433146566510392,0,0,-0.02608695652173919
2019-01-18,4304,47000,244680,5.32,5.59,5.14,5.59,-0.01,21,2019,0.0,0.92,3.6,20.124,0.4425230233355909,0,0,-0.0017857142857142477
2019-01-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.92,3.6,0.0,0.0,0,0,-1.0
2019-01-22,4304,56000,307560,5.5,5.64,5.26,5.33,-0.07,14,2019,0.0,0.87,3.6,19.188,0.4219405571339356,0,0,inf
2019-01-23,4304,1000,5280,5.28,5.28,5.28,5.28,-0.05,1,2019,0.0,0.87,3.6,19.008000000000003,0.4179823905566942,0,0,-0.009380863039399591
2019-01-24,4304,33000,178910,5.24,5.68,5.24,5.68,0.4,19,2019,0.0,0.93,3.6,20.448,0.4496477231746255,0,0,0.07575757575757565
2019-01-25,4304,13000,71220,5.69,5.69,5.4,5.64,-0.04,7,2019,0.0,0.92,3.6,20.304,0.4464811899128323,0,0,-0.007042253521126767
2019-01-28,4304,3000,16690,5.85,5.85,5.42,5.42,-0.22,2,2019,0.0,0.89,3.6,19.512,0.4290652569729701,0,0,-0.03900709219858152
2019-01-29,4304,52000,285860,5.52,5.52,5.34,5.34,-0.08,9,2019,0.0,0.88,3.6,19.224,0.4227321904493838,0,0,-0.014760147601476028
2019-01-30,4304,10000,54260,5.23,5.65,5.23,5.38,0.04,10,2019,0.0,0.88,3.6,19.368,0.425898723711177,0,0,0.007490636704119857
2019-02-11,4304,137000,800230,5.38,5.91,5.38,5.91,0.53,34,2019,0.0,0.97,3.6,21.276,0.4727779370296053,0,0,0.09851301115241641
2019-02-12,4304,11000,65500,6.23,6.23,5.8,5.8,-0.11,9,2019,0.0,0.95,3.6,20.88,0.4639783476771084,0,0,-0.01861252115059227
2019-02-13,4304,32000,192970,5.91,6.21,5.9,5.95,0.15,15,2019,0.0,0.98,3.6,21.42,0.4759777877032405,0,0,0.025862068965517303
2019-02-14,4304,9000,56360,6.29,6.32,5.92,5.92,-0.03,6,2019,0.0,0.97,3.6,21.312,0.4735778996980141,0,0,-0.005042016806722731
2019-02-15,4304,29000,174400,5.71,6.29,5.71,6.29,0.37,13,2019,0.0,1.03,3.6,22.644,0.50317651842914,0,0,0.06250000000000001
2019-02-18,4304,31000,188050,6.29,6.51,6.0,6.1,-0.19,13,2019,0.0,1.0,3.6,21.96,0.4879772277293726,0,0,-0.030206677265500855
2019-02-19,4304,17000,104270,5.95,6.34,5.95,6.11,0.01,9,2019,0.0,1.0,3.6,21.996,0.4887771903977815,0,0,0.0016393442622951928
2019-02-20,4304,30000,180120,5.78,6.15,5.78,6.15,0.04,15,2019,0.0,1.01,3.6,22.14,0.4919770410714166,0,0,0.0065466448445171905
2019-02-21,4304,35000,217930,6.45,6.45,6.02,6.08,-0.07,15,2019,0.0,1.0,3.6,21.888,0.486377302392555,0,0,-0.011382113821138257
2019-02-22,4304,164000,1068620,6.01,6.68,6.01,6.68,0.6,74,2019,0.0,1.1,3.6,24.048,0.5343750624970834,0,0,0.09868421052631574
2019-02-25,4304,88000,587730,6.74,7.2,6.33,6.7,0.02,51,2019,0.0,1.1,3.6,24.12,0.5359749878339011,0,0,0.0029940119760479733
2019-02-26,4304,43000,286070,6.43,6.78,6.43,6.56,-0.14,21,2019,0.0,1.08,3.6,23.616,0.5247755104761778,0,0,-0.020895522388059785
2019-02-27,4304,1000,6560,6.56,6.56,6.56,6.56,0.0,1,2019,0.0,1.08,3.6,23.616,0.5247755104761778,0,0,0.0
2019-03-04,4304,57000,373750,6.56,7.09,6.41,6.67,0.11,24,2019,0.0,1.09,3.6,24.012,0.5361652528653759,0,0,0.01676829268292688
2019-03-05,4304,80000,518680,6.5,7.09,6.29,6.46,-0.21,38,2019,0.0,1.06,3.6,23.256,0.5192844877826579,0,0,-0.031484257871064465
2019-03-06,4304,143000,921930,6.12,6.5,6.12,6.5,0.04,46,2019,0.0,1.07,3.6,23.4,0.5224998716079376,0,0,0.00619195046439629
2019-03-07,4304,55000,366300,6.5,7.1,6.31,6.8,0.3,24,2019,0.0,1.11,3.6,24.48,0.5466152502975347,0,0,0.04615384615384613
2019-03-08,4304,45000,291600,6.26,6.84,6.26,6.69,-0.11,24,2019,0.0,1.1,3.6,24.084000000000003,0.5377729447780157,0,0,-0.016176470588235212
2019-03-11,4304,28000,188980,6.34,6.87,6.34,6.8,0.11,19,2019,0.0,1.11,3.6,24.48,0.5466152502975347,0,0,0.01644245142002981
2019-03-12,4304,101000,699200,7.25,7.25,6.53,6.98,0.18,44,2019,0.0,1.14,3.6,25.128000000000004,0.561084477511293,0,0,0.026470588235294207
2019-03-13,4304,37000,249780,6.95,6.95,6.63,6.66,-0.32,20,2019,0.0,1.09,3.6,23.976000000000003,0.5353614069090561,0,0,-0.045845272206303765
2019-03-14,4304,26000,178240,6.66,7.07,6.66,6.77,0.11,18,2019,0.0,1.11,3.6,24.372,0.5442037124285749,0,0,0.016516516516516432
2019-03-15,4304,30000,199710,6.91,6.91,6.46,6.78,0.01,17,2019,0.0,1.11,3.6,24.408,0.5450075583848949,0,0,0.0014771048744461855
2019-03-18,4304,16000,105540,6.49,6.65,6.49,6.65,-0.13,6,2019,0.0,1.09,3.6,23.94,0.5345575609527361,0,0,-0.019174041297935086
2019-03-19,4304,2000,13070,6.45,6.62,6.45,6.62,-0.03,2,2019,0.0,1.09,3.6,23.832,0.5321460230837763,0,0,-0.004511278195488759
2019-03-20,4304,36000,236400,6.5,6.96,6.48,6.76,0.14,22,2019,0.0,1.11,3.6,24.336,0.543399866472255,0,0,0.021148036253776387
2019-03-21,4304,3000,19940,6.77,6.77,6.51,6.51,-0.25,3,2019,0.0,1.07,3.6,23.436,0.5233037175642574,0,0,-0.03698224852071006
2019-03-22,4304,41000,266080,6.51,6.71,6.45,6.51,0.0,11,2019,0.0,1.07,3.6,23.436,0.5233037175642574,0,0,0.0
2019-03-25,4304,35000,220390,6.0,6.5,6.0,6.5,-0.01,21,2019,0.0,1.07,3.6,23.4,0.5224998716079376,0,0,-0.001536098310291826
2019-03-26,4304,5000,33310,7.03,7.03,6.52,6.72,0.22,3,2019,0.0,1.1,3.6,24.192,0.5401844826469754,0,0,0.03384615384615381
2019-03-27,4304,9000,60950,6.97,6.97,6.72,6.72,0.0,7,2019,0.0,1.1,3.6,24.192,0.5401844826469754,0,0,0.0
2019-03-28,4304,70000,447340,6.98,6.98,6.31,6.5,-0.22,31,2019,0.0,1.07,3.6,23.4,0.5224998716079376,0,0,-0.032738095238095205
2019-03-29,4304,20000,127970,6.57,6.57,6.22,6.48,-0.02,9,2019,0.0,1.06,3.6,23.328000000000003,0.5208921796952978,0,0,-0.0030769230769230114
2019-04-01,4304,5000,31780,6.26,6.56,6.26,6.56,0.08,4,2019,0.0,1.08,3.6,23.616,0.5273229473458569,0,0,0.012345679012345552
2019-04-02,4304,38000,244120,6.55,6.99,6.22,6.4,-0.16,28,2019,0.0,1.15,3.6,23.040000000000003,0.5206979703175038,0,0,-0.02439024390243891
2019-04-03,4304,24000,148840,6.22,6.5,6.01,6.5,0.1,12,2019,0.0,1.17,3.6,23.4,0.5288338761037148,0,0,0.015624999999999944
2019-04-08,4304,12000,75860,6.22,6.46,6.22,6.46,-0.04,8,2019,0.0,1.16,3.6,23.256,0.5255795137892303,0,0,-0.006153846153846159
2019-04-09,4304,48000,307040,6.46,6.53,6.3,6.53,0.07,18,2019,0.0,1.17,3.6,23.508000000000003,0.5312746478395781,0,0,0.010835913312693542
2019-04-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.17,3.6,0.0,0.0,0,0,-1.0
2019-04-11,4304,33000,214010,6.14,6.53,6.14,6.5,0.21,10,2019,0.0,1.17,3.6,23.4,0.5288338761037148,0,0,inf
2019-04-12,4304,9000,58860,6.5,6.79,6.5,6.51,0.01,5,2019,0.0,1.17,3.6,23.436,0.5296474666823359,0,0,0.0015384615384615057
2019-04-15,4304,15000,95640,6.49,6.63,6.31,6.32,-0.19,9,2019,0.0,1.13,3.6,22.752,0.514189245688535,0,0,-0.02918586789554524
2019-04-16,4304,246000,1693060,6.48,6.95,6.48,6.95,0.63,69,2019,0.0,1.25,3.6,25.02,0.5654454521416642,0,0,0.09968354430379744
2019-04-17,4304,36000,245970,7.18,7.18,6.48,7.06,0.11,20,2019,0.0,1.27,3.6,25.416,0.5743949485064963,0,0,0.01582733812949632
2019-04-18,4304,12000,85710,7.59,7.59,6.9,6.9,-0.16,10,2019,0.0,1.24,3.6,24.840000000000003,0.5613774992485587,0,0,-0.022662889518413495
2019-04-19,4304,46000,327430,6.89,7.58,6.83,7.02,0.12,36,2019,0.0,1.26,3.6,25.272,0.5711405861920118,0,0,0.017391304347825973
2019-04-22,4304,33000,229070,6.9,7.23,6.75,6.93,-0.09,21,2019,0.0,1.24,3.6,24.948,0.563818270984422,0,0,-0.012820512820512801
2019-04-23,4304,26000,182870,6.51,7.2,6.51,6.95,0.02,19,2019,0.0,1.25,3.6,25.02,0.5654454521416642,0,0,0.002886002886002953
2019-04-24,4304,4000,28620,6.96,7.37,6.96,7.1,0.15,4,2019,0.0,1.27,3.6,25.56,0.5776493108209807,0,0,0.02158273381294956
2019-04-25,4304,60000,423650,7.42,7.42,6.73,7.1,0.0,29,2019,0.0,1.27,3.6,25.56,0.5776493108209807,0,0,0.0
2019-04-26,4304,31000,215630,7.05,7.29,6.84,6.97,-0.13,24,2019,0.0,1.25,3.6,25.092,0.5670726332989064,0,0,-0.018309859154929563
2019-04-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.25,3.6,0.0,0.0,0,0,-1.0
2019-04-30,4304,17000,111860,6.43,6.86,6.43,6.83,-0.12,10,2019,0.0,1.23,3.6,24.588,0.555682365198211,0,0,inf
2019-05-02,4304,7000,48470,6.95,6.95,6.92,6.92,0.09,4,2019,0.0,1.24,3.6,24.912,0.5632732797916215,0,0,0.013177159590043903
2019-05-03,4304,47000,313020,6.62,6.91,6.41,6.63,-0.29,31,2019,0.0,1.19,3.6,23.868,0.5396678966789668,0,0,-0.04190751445086706
2019-05-06,4304,65000,425030,6.6,6.87,6.33,6.87,0.24,28,2019,0.0,1.23,3.6,24.732,0.5592033861515086,0,0,0.036199095022624465
2019-05-07,4304,9000,60180,6.85,6.85,6.53,6.82,-0.05,6,2019,0.0,1.22,3.6,24.552000000000003,0.5551334925113958,0,0,-0.007278020378457034
2019-05-08,4304,1000,6780,6.78,6.78,6.78,6.78,-0.04,1,2019,0.0,1.22,3.6,24.408,0.5518775775993054,0,0,-0.005865102639296193
2019-05-09,4304,1000,6760,6.76,6.76,6.76,6.76,-0.02,1,2019,0.0,1.21,3.6,24.336,0.5502496201432603,0,0,-0.0029498525073746993
2019-05-10,4304,10000,65510,6.25,6.74,6.25,6.72,-0.04,7,2019,0.0,1.21,3.6,24.192,0.54699370523117,0,0,-0.0059171597633136145
2019-05-13,4304,66000,426980,6.98,7.17,6.17,6.38,-0.34,36,2019,0.0,1.15,3.6,22.968,0.5193184284784025,0,0,-0.050595238095238075
2019-05-14,4304,61000,395140,6.49,6.68,6.2,6.66,0.28,34,2019,0.0,1.2,3.6,23.976000000000003,0.5421098328630346,0,0,0.04388714733542324
2019-05-15,4304,24000,157220,6.83,6.85,6.37,6.39,-0.27,15,2019,0.0,1.15,3.6,23.004,0.520132407206425,0,0,-0.04054054054054061
2019-05-16,4304,52000,334970,6.32,6.76,6.32,6.42,0.03,26,2019,0.0,1.15,3.6,23.112,0.5225743433904928,0,0,0.004694835680751213
2019-05-17,4304,23000,148330,6.58,6.59,6.34,6.37,-0.05,16,2019,0.0,1.14,3.6,22.932,0.5185044497503799,0,0,-0.007788161993769443
2019-05-20,4304,57000,364900,6.4,6.45,6.23,6.4,0.03,22,2019,0.0,1.14,3.6,23.040000000000003,0.5209463859344476,0,0,0.004709576138147605
2019-05-21,4304,42000,268590,6.4,6.4,6.28,6.4,0.0,14,2019,0.0,1.14,3.6,23.040000000000003,0.5209463859344476,0,0,0.0
2019-05-22,4304,62000,400570,6.34,6.7,6.34,6.45,0.05,32,2019,0.0,1.15,3.6,23.22,0.5250162795745605,0,0,0.007812499999999972
2019-05-23,4304,26000,167030,6.4,6.5,6.36,6.43,-0.02,15,2019,0.0,1.15,3.6,23.148,0.5233883221185153,0,0,-0.003100775193798521
2019-05-24,4304,63000,411940,6.44,6.83,6.44,6.56,0.13,35,2019,0.0,1.17,3.6,23.616,0.5339700455828088,0,0,0.020217729393468102
