date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-18,4164,278490,10451566,37.65,37.7,37.4,37.4,-0.2,226,2021,14.22,1.01,16.1,602.14,2.307598857812529,3.69,6.18,-0.005319148936170288
2021-03-19,4164,239736,8931066,37.25,37.4,37.1,37.2,-0.2,212,2021,14.14,1.0,16.1,598.9200000000001,2.2952587569686123,3.69,6.18,-0.005347593582887587
2021-03-22,4164,347856,13110390,37.6,37.9,37.55,37.8,0.6,252,2021,16.09,1.01,16.1,608.58,2.332279059500364,3.69,6.18,0.016129032258064363
2021-03-23,4164,445029,17060533,38.0,38.6,38.0,38.5,0.7,337,2021,16.38,1.03,16.1,619.85,2.3754694124540743,3.69,6.18,0.018518518518518594
2021-03-24,4164,369302,14284509,38.6,38.85,38.35,38.75,0.25,237,2021,16.49,1.03,16.1,623.875,2.390894538508971,3.69,6.18,0.006493506493506494
2021-03-25,4164,753922,29475135,39.0,39.4,38.7,38.7,-0.05,467,2021,16.47,1.03,16.1,623.07,2.387809513297992,3.69,6.18,-0.001290322580645088
2021-03-26,4164,385628,15028229,38.7,39.35,38.7,38.95,0.25,258,2021,16.57,1.04,16.1,627.0950000000001,2.4032346393528887,3.69,6.18,0.006459948320413436
2021-03-29,4164,411620,16062594,39.2,39.2,38.9,39.0,0.05,238,2021,16.6,1.04,16.1,627.9000000000001,2.406319664563868,3.69,6.18,0.0012836970474967176
2021-03-30,4164,278427,10846618,39.0,39.05,38.9,38.95,-0.05,154,2021,16.57,1.04,16.1,627.0950000000001,2.4032346393528887,3.69,6.18,-0.0012820512820512092
2021-03-31,4164,431311,16915363,38.95,39.65,38.95,39.05,0.1,255,2021,16.62,1.04,16.1,628.705,2.409404689774847,3.69,6.18,0.002567394094993435
2021-04-01,4164,372779,14490988,39.0,39.15,38.5,38.85,-0.2,220,2021,16.53,1.04,16.1,625.4850000000001,2.39706458893093,3.69,6.18,-0.005121638924455717
2021-04-06,4164,338765,13144040,38.9,39.15,38.6,38.65,-0.2,210,2021,16.45,1.03,16.1,622.265,2.356466351342652,3.69,6.18,-0.005148005148005221
2021-04-07,4164,395105,15404805,38.55,39.85,38.55,39.3,0.65,261,2021,16.72,1.05,16.1,632.73,2.396096445220342,3.69,6.18,0.016817593790426872
2021-04-08,4164,440473,17328151,39.1,39.5,38.95,39.3,0.0,261,2021,16.72,1.05,16.1,632.73,2.396096445220342,3.69,6.18,0.0
2021-04-09,4164,261057,10236616,39.2,39.4,39.0,39.25,-0.05,176,2021,16.7,1.05,16.1,631.9250000000001,2.39304797646052,3.69,6.18,-0.0012722646310431847
2021-04-12,4164,588939,23062743,39.25,39.4,39.0,39.1,-0.15,360,2021,16.64,1.04,16.1,629.5100000000001,2.383902570181053,3.69,6.18,-0.0038216560509553776
2021-04-13,4164,435812,17142144,39.2,39.8,39.0,39.05,-0.05,299,2021,16.62,1.04,16.1,628.705,2.3808541014212303,3.69,6.18,-0.001278772378516733
2021-04-14,4164,482288,18629527,39.2,39.25,38.1,38.4,-0.65,297,2021,16.34,1.02,16.1,618.24,2.34122400754354,3.69,6.18,-0.0166453265044814
2021-04-15,4164,236603,9163753,38.65,38.85,38.5,38.75,0.35,140,2021,16.49,1.03,16.1,623.875,2.3625632888622965,3.69,6.18,0.00911458333333337
2021-04-16,4164,307456,11944434,38.65,39.0,38.65,38.75,0.0,153,2021,16.49,1.03,16.1,623.875,2.3625632888622965,3.69,6.18,0.0
2021-04-19,4164,714991,27984123,39.1,39.65,38.95,39.0,0.25,323,2021,16.6,1.04,16.1,627.9000000000001,2.377805632661408,3.69,6.18,0.0064516129032258064
2021-04-20,4164,269001,10502992,39.05,39.15,38.95,39.05,0.05,185,2021,16.62,1.04,16.1,628.705,2.3808541014212303,3.69,6.18,0.0012820512820512092
2021-04-21,4164,377967,14896660,39.05,39.75,39.05,39.65,0.6,269,2021,16.87,1.06,16.1,638.365,2.417435726539098,3.69,6.18,0.015364916773367515
2021-04-22,4164,618393,24442318,39.75,40.1,39.0,39.25,-0.4,389,2021,16.7,1.05,16.1,631.9250000000001,2.39304797646052,3.69,6.18,-0.010088272383354316
2021-04-23,4164,249464,9730851,39.3,39.3,38.8,38.95,-0.3,155,2021,16.57,1.04,16.1,627.0950000000001,2.374757163901586,3.69,6.18,-0.007643312101910755
2021-04-26,4164,359061,13983610,38.95,39.05,38.85,39.05,0.1,183,2021,16.62,1.04,16.1,628.705,2.3808541014212303,3.69,6.18,0.002567394094993435
2021-04-27,4164,216257,8476578,39.05,39.4,39.0,39.2,0.15,153,2021,16.68,1.05,16.1,631.1200000000001,2.389999507700697,3.69,6.18,0.0038412291933420154
2021-04-28,4164,289826,11304974,39.25,39.25,38.85,38.85,-0.35,180,2021,16.53,1.04,16.1,625.4850000000001,2.3686602263819414,3.69,6.18,-0.008928571428571465
2021-04-29,4164,414206,16042835,38.9,38.9,38.6,38.7,-0.15,221,2021,16.47,1.03,16.1,623.07,2.3595148201024743,3.69,6.18,-0.0038610038610038242
2021-05-03,4164,647242,24695673,38.7,39.0,37.6,37.7,-1.0,471,2021,16.04,1.01,16.1,606.9700000000001,2.393744249504368,3.69,6.18,-0.025839793281653745
2021-05-04,4164,878264,32441232,37.8,37.8,36.5,36.7,-1.0,476,2021,15.62,0.98,16.1,590.8700000000001,2.3302497070771966,3.69,6.18,-0.02652519893899204
2021-05-05,4164,213109,7879325,36.75,37.2,36.6,36.8,0.1,196,2021,14.38,0.97,16.1,592.48,2.336599161319913,3.69,6.18,0.0027247956403268206
2021-05-06,4164,157869,5848937,36.9,37.35,36.85,36.95,0.15,136,2021,14.43,0.97,16.1,594.8950000000001,2.3461233426839896,3.69,6.18,0.004076086956521894
2021-05-07,4164,157457,5892501,37.0,37.8,37.0,37.8,0.85,121,2021,14.77,0.99,16.1,608.58,2.400093703747085,3.69,6.18,0.023004059539918655
2021-05-10,4164,220643,8408114,38.1,38.3,37.95,38.05,0.25,141,2021,14.86,1.0,16.1,612.605,2.415967339353878,3.69,6.18,0.006613756613756614
2021-05-11,4164,383667,14258724,37.8,37.8,36.8,36.9,-1.15,319,2021,14.41,0.97,16.1,594.09,2.3429486155626305,3.69,6.18,-0.03022339027595266
2021-05-12,4164,725706,26037312,37.45,37.45,34.65,35.15,-1.75,559,2021,13.73,0.92,16.1,565.9150000000001,2.2318331663150808,3.69,6.18,-0.04742547425474255
2021-05-13,4164,617508,21658454,35.65,35.65,34.7,34.95,-0.2,534,2021,13.65,0.92,16.1,562.695,2.2191342578296465,3.69,6.18,-0.005689900426742411
2021-05-14,4164,280028,9907257,35.3,35.65,35.1,35.35,0.4,256,2021,13.81,0.93,16.1,569.1350000000001,2.244532074800515,3.69,6.18,0.01144492131616591
2021-05-17,4164,516027,17630874,35.2,35.2,33.5,33.8,-1.55,417,2021,13.2,0.89,16.1,544.18,2.1461155340383984,3.69,6.18,-0.043847241867043966
2021-05-18,4164,350514,12058465,34.0,35.15,33.8,34.9,1.1,396,2021,13.63,0.92,16.1,561.89,2.2159595307082878,3.69,6.18,0.0325443786982249
2021-05-19,4164,157782,5481754,34.9,35.3,34.45,34.75,-0.15,188,2021,13.57,0.91,16.1,559.475,2.206435349344212,3.69,6.18,-0.0042979942693409335
2021-05-20,4164,179652,6282775,34.75,35.3,34.75,34.75,0.0,180,2021,13.57,0.91,16.1,559.475,2.206435349344212,3.69,6.18,0.0
2021-05-21,4164,130629,4582555,35.0,35.5,34.8,35.0,0.25,135,2021,13.67,0.92,16.1,563.5,2.2223089849510047,3.69,6.18,0.007194244604316547
2021-05-24,4164,237154,8096665,34.95,35.3,34.95,35.3,0.3,130,2021,13.79,0.93,16.1,568.33,2.241357347679156,3.69,6.18,0.00857142857142849
2021-05-25,4164,246176,8741455,35.5,35.9,35.35,35.4,0.1,202,2021,13.83,0.93,16.1,569.94,2.2477068019218738,3.69,6.18,0.00283286118980174
2021-05-26,4164,1181937,42999871,35.8,35.95,35.3,35.65,0.25,150,2021,13.93,0.94,16.1,573.965,2.2635804375286663,3.69,6.18,0.007062146892655367
2021-05-27,4164,241826,8738026,35.9,36.35,35.8,36.25,0.6,177,2021,14.16,0.95,16.1,583.625,2.3016771629849693,3.69,6.18,0.01683029453015432
2021-05-28,4164,198301,7230026,36.55,36.6,36.2,36.35,0.1,175,2021,14.2,0.95,16.1,585.2350000000001,2.308026617227686,3.69,6.18,0.0027586206896552117
2021-05-31,4164,146167,5290625,36.4,36.45,36.05,36.15,-0.2,149,2021,14.12,0.95,16.1,582.015,2.295327708742252,3.69,6.18,-0.005502063273727726
2021-06-01,4164,189735,6881655,36.35,36.75,36.0,36.45,0.3,137,2021,14.24,0.96,16.1,586.8450000000001,2.314376071470404,3.69,6.18,0.00829875518672211
2021-06-02,4164,271326,10050088,36.5,38.5,36.4,37.8,1.35,224,2021,14.77,0.99,16.1,608.58,2.383525171769456,3.69,6.18,0.037037037037036875
2021-06-03,4164,156537,5840177,37.5,37.5,37.15,37.25,-0.55,137,2021,14.55,0.98,16.1,599.725,2.348844249957996,3.69,6.18,-0.014550264550264477
2021-06-04,4164,164694,6125382,37.25,37.5,37.1,37.1,-0.15,113,2021,14.49,0.97,16.1,597.3100000000001,2.339385816736688,3.69,6.18,-0.004026845637583855
2021-06-07,4164,178489,6660482,37.5,37.75,36.95,37.35,0.25,120,2021,14.59,0.98,16.1,601.335,2.355149872105533,3.69,6.18,0.0067385444743935305
2021-06-08,4164,57795,2161287,37.65,37.65,37.15,37.3,-0.05,48,2021,14.57,0.98,16.1,600.53,2.3519970610317644,3.69,6.18,-0.0013386880856761515
2021-06-09,4164,85303,3198230,37.3,37.75,37.3,37.55,0.25,85,2021,14.67,0.99,16.1,604.5550000000001,2.3677611164006103,3.69,6.18,0.006702412868632708
2021-06-10,4164,142194,5374641,37.8,38.0,37.55,38.0,0.45,107,2021,14.84,1.0,16.1,611.8000000000001,2.3961364160645324,3.69,6.18,0.011984021304926842
2021-06-11,4164,160681,6080911,38.15,38.35,37.5,37.55,-0.45,126,2021,14.67,0.99,16.1,604.5550000000001,2.3677611164006103,3.69,6.18,-0.01184210526315797
2021-06-15,4164,160506,6015064,37.6,37.65,37.3,37.5,-0.05,137,2021,14.65,0.98,16.1,603.75,2.3646083053268407,3.69,6.18,-0.001331557922769565
2021-06-16,4164,260123,9678622,37.35,37.5,37.0,37.1,-0.4,203,2021,14.49,0.97,16.1,597.3100000000001,2.339385816736688,3.69,6.18,-0.010666666666666628
2021-06-17,4164,143306,5330512,37.3,37.35,37.1,37.15,0.05,79,2021,14.51,0.97,16.1,598.115,2.3425386278104567,3.69,6.18,0.0013477088948786295
2021-06-18,4164,178477,6640463,37.3,37.3,37.1,37.25,0.1,81,2021,14.55,0.98,16.1,599.725,2.348844249957996,3.69,6.18,0.002691790040376889
2021-06-21,4164,221857,8210477,37.4,37.4,36.8,36.8,-0.45,132,2021,14.38,0.97,16.1,592.48,2.320468950294073,3.69,6.18,-0.012080536912751754
2021-06-22,4164,125117,4617058,37.2,37.2,36.8,37.0,0.2,85,2021,14.45,0.97,16.1,595.7,2.333080194589149,3.69,6.18,0.00543478260869573
2021-06-23,4164,161303,5999149,37.3,37.45,36.75,37.45,0.45,142,2021,14.63,0.98,16.1,602.945,2.361455494253072,3.69,6.18,0.01216216216216224
2021-06-24,4164,121493,4550366,37.7,37.7,37.3,37.55,0.1,103,2021,14.67,0.99,16.1,604.5550000000001,2.3677611164006103,3.69,6.18,0.002670226969292238
2021-06-25,4164,203807,7695529,37.65,37.9,37.55,37.65,0.1,143,2021,14.71,0.99,16.1,606.1650000000001,2.3740667385481484,3.69,6.18,0.002663115845539319
2021-06-28,4164,90635,3412175,37.75,37.9,37.55,37.7,0.05,65,2021,14.73,0.99,16.1,606.9700000000001,2.377219549621917,3.69,6.18,0.0013280212483400868
2021-06-29,4164,106157,3953144,37.7,37.7,37.1,37.1,-0.6,101,2021,14.49,0.97,16.1,597.3100000000001,2.339385816736688,3.69,6.18,-0.015915119363395264
2021-06-30,4164,174335,6465233,37.25,37.5,37.0,37.0,-0.1,144,2021,14.45,0.97,16.1,595.7,2.333080194589149,3.69,6.18,-0.0026954177897574507
2021-07-01,4164,187438,6935389,37.0,37.25,36.8,37.0,0.0,144,2021,14.45,0.97,16.1,595.7,2.333080194589149,3.69,6.18,0.0
2021-07-02,4164,217099,8032554,37.25,37.25,36.85,36.85,-0.15,155,2021,14.39,0.97,16.1,593.2850000000001,2.4206900997677585,3.69,6.18,-0.004054054054054015
2021-07-05,4164,276521,10280023,37.15,37.35,37.0,37.2,0.35,192,2021,14.53,0.98,16.1,598.9200000000001,2.443681728937873,3.69,6.18,0.009497964721845357
2021-07-06,4164,150979,5626630,37.1,37.5,37.1,37.1,-0.1,166,2021,14.49,0.97,16.1,597.3100000000001,2.4371126920321258,3.69,6.18,-0.0026881720430107906
2021-07-07,4164,186398,6908180,37.1,37.15,37.0,37.05,-0.05,128,2021,14.47,0.97,16.1,596.505,2.433828173579252,3.69,6.18,-0.001347708894878821
2021-07-08,4164,230731,8567297,37.1,37.3,37.0,37.1,0.05,114,2021,14.49,0.97,16.1,597.3100000000001,2.4371126920321258,3.69,6.18,0.001349527665317254
2021-07-09,4164,262039,9713079,37.1,37.3,37.0,37.15,0.05,154,2021,14.51,0.97,16.1,598.115,2.440397210484999,3.69,6.18,0.0013477088948786295
2021-07-12,4164,412511,15174557,37.35,37.35,36.3,36.8,-0.35,251,2021,14.38,0.97,16.1,592.48,2.4174055813148847,3.69,6.18,-0.009421265141319015
2021-07-13,4164,171478,6298339,36.6,36.9,36.6,36.65,-0.15,137,2021,14.32,0.96,16.1,590.065,2.4075520259562646,3.69,6.18,-0.004076086956521701
2021-07-14,4164,119773,4395986,37.0,37.0,36.6,36.65,0.0,90,2021,14.32,0.96,16.1,590.065,2.4075520259562646,3.69,6.18,0.0
2021-07-15,4164,90492,3327848,36.7,36.95,36.65,36.95,0.3,84,2021,14.43,0.97,16.1,594.8950000000001,2.427259136673505,3.69,6.18,0.008185538881309802
2021-07-16,4164,144499,5334897,36.95,37.2,36.7,36.95,0.0,130,2021,14.43,0.97,16.1,594.8950000000001,2.427259136673505,3.69,6.18,0.0
2021-07-19,4164,120933,4492117,36.95,37.25,36.95,37.15,0.2,91,2021,14.51,0.97,16.1,598.115,2.440397210484999,3.69,6.18,0.005412719891745486
2021-07-20,4164,232861,8693200,37.15,37.55,37.15,37.4,0.25,152,2021,14.61,0.98,16.1,602.14,2.4568198027493664,3.69,6.18,0.006729475100942127
2021-07-21,4164,150006,5578518,37.5,37.55,37.0,37.05,-0.35,117,2021,14.47,0.97,16.1,596.505,2.433828173579252,3.69,6.18,-0.009358288770053515
2021-07-22,4164,273259,10109583,37.1,37.15,36.85,36.95,-0.1,166,2021,14.43,0.97,16.1,594.8950000000001,2.427259136673505,3.69,6.18,-0.002699055330634125
2021-07-23,4164,139011,5158456,36.95,37.25,36.95,37.0,0.05,106,2021,14.45,0.97,16.1,595.7,2.4305436551263786,3.69,6.18,0.0013531799729363234
2021-07-26,4164,385760,14308851,37.1,37.25,36.1,37.25,0.25,192,2021,14.55,0.98,16.1,599.725,2.446966247390746,3.69,6.18,0.006756756756756757
2021-07-27,4164,456791,16931657,37.3,37.3,37.0,37.05,-0.2,214,2021,14.47,0.97,16.1,596.505,2.433828173579252,3.69,6.18,-0.0053691275167785995
2021-07-28,4164,348648,12141675,35.3,35.3,34.5,34.7,0.0,374,2021,13.55,0.91,16.1,558.6700000000001,2.2794558062941985,3.69,6.18,-0.06342780026990538
2021-07-29,4164,110601,3856482,34.7,35.05,34.7,34.85,0.15,227,2021,13.61,0.91,16.1,561.085,2.2893093616528186,3.69,6.18,0.004322766570605146
2021-07-30,4164,81143,2831966,34.85,35.0,34.8,34.95,0.1,126,2021,13.65,0.92,16.1,562.695,2.295878398558566,3.69,6.18,0.002869440459110514
2021-08-02,4164,187325,6554121,34.9,35.1,34.9,35.05,0.1,134,2021,13.69,0.92,16.1,564.305,2.479091772150508,3.69,6.18,0.0028612303290413248
2021-08-03,4164,122116,4277258,35.0,35.1,34.95,34.95,-0.1,116,2021,13.65,0.92,16.1,562.695,2.47201875710871,3.69,6.18,-0.002853067047075444
2021-08-04,4164,248739,8852110,35.0,36.55,34.95,35.85,0.9,201,2021,14.63,0.93,16.1,577.1850000000001,2.5356758924849,3.69,6.18,0.02575107296137335
2021-08-05,4164,87345,3120221,36.1,36.1,35.55,35.6,-0.25,99,2021,14.53,0.92,16.1,573.1600000000001,2.5179933548804025,3.69,6.18,-0.00697350069735007
2021-08-06,4164,152516,5371720,35.8,35.8,35.0,35.05,-0.55,189,2021,14.31,0.91,16.1,564.305,2.479091772150508,3.69,6.18,-0.01544943820224731
2021-08-09,4164,171601,5986012,35.0,35.05,34.8,34.8,-0.25,200,2021,14.2,0.9,16.1,560.28,2.4614092345460112,3.69,6.18,-0.007132667617689016
2021-08-10,4164,187287,6488333,34.8,35.35,34.5,34.8,0.0,169,2021,14.2,0.9,16.1,560.28,2.4614092345460112,3.69,6.18,0.0
2021-08-11,4164,174484,6024744,34.55,34.8,34.3,34.35,-0.45,205,2021,14.02,0.89,16.1,553.0350000000001,2.4295806668579165,3.69,6.18,-0.012931034482758499
2021-08-12,4164,164356,5629205,34.35,34.45,34.1,34.1,-0.25,174,2021,13.92,0.88,16.1,549.0100000000001,2.4118981292534194,3.69,6.18,-0.00727802037845706
2021-08-13,4164,202057,6881582,34.7,34.7,33.9,34.0,-0.1,237,2021,13.88,0.88,16.1,547.4000000000001,2.404825114211621,3.69,6.18,-0.0029325513196481355
2021-08-16,4164,164034,5526693,34.0,34.0,33.3,33.6,-0.4,179,2021,13.71,0.87,16.1,540.96,2.3765330540444247,3.69,6.18,-0.0117647058823529
2021-08-17,4164,183452,6135565,33.65,33.7,33.25,33.25,-0.35,134,2021,13.57,0.86,16.1,535.325,2.3517775013981286,3.69,6.18,-0.010416666666666708
2021-08-18,4164,148857,4942079,33.2,33.4,33.05,33.4,0.15,169,2021,13.63,0.87,16.1,537.74,2.362387023960827,3.69,6.18,0.004511278195488679
2021-08-19,4164,137050,4568481,33.4,33.6,33.1,33.2,-0.2,234,2021,13.55,0.86,16.1,534.5200000000001,2.348240993877229,3.69,6.18,-0.005988023952095681
2021-08-20,4164,171474,5698877,33.1,33.4,33.05,33.2,0.0,160,2021,13.55,0.86,16.1,534.5200000000001,2.348240993877229,3.69,6.18,0.0
2021-08-23,4164,174889,5822935,33.25,33.45,33.2,33.3,0.1,157,2021,13.59,0.86,16.1,536.13,2.355314008919028,3.69,6.18,0.0030120481927709128
2021-08-24,4164,135295,4493135,33.35,33.55,33.0,33.2,-0.1,133,2021,13.55,0.86,16.1,534.5200000000001,2.348240993877229,3.69,6.18,-0.0030030030030028325
2021-08-25,4164,64713,2163281,33.15,33.7,33.15,33.4,0.2,87,2021,13.63,0.87,16.1,537.74,2.362387023960827,3.69,6.18,0.00602409638554204
2021-08-26,4164,93035,3129777,33.4,33.95,33.4,33.7,0.3,108,2021,13.76,0.87,16.1,542.57,2.383606069086224,3.69,6.18,0.00898203592814384
2021-08-27,4164,124730,4247112,34.1,34.3,33.6,34.3,0.6,86,2021,14.0,0.89,16.1,552.23,2.426044159337017,3.69,6.18,0.017804154302670454
2021-08-30,4164,54511,1863973,34.25,34.3,34.1,34.1,-0.2,81,2021,13.92,0.88,16.1,549.0100000000001,2.4118981292534194,3.69,6.18,-0.005830903790087339
2021-08-31,4164,39440,1340946,34.1,34.1,33.8,34.1,0.0,86,2021,13.92,0.88,16.1,549.0100000000001,2.4118981292534194,3.69,6.18,0.0
2021-09-01,4164,78779,2692628,34.05,34.3,34.0,34.3,0.2,65,2021,14.0,0.89,16.1,552.23,2.426044159337017,3.69,6.18,0.005865102639296063
2021-09-02,4164,78696,2678143,34.0,34.35,33.95,33.95,-0.35,104,2021,13.86,0.88,16.1,546.5950000000001,2.434568697467108,3.69,6.18,-0.010204081632652896
2021-09-03,4164,62605,2132924,34.05,34.3,33.75,34.1,0.15,90,2021,13.92,0.88,16.1,549.0100000000001,2.44532526019524,3.69,6.18,0.0044182621502208705
2021-09-06,4164,43699,1483190,34.1,34.1,33.85,33.85,-0.25,90,2021,13.82,0.88,16.1,544.9850000000001,2.427397655648354,3.69,6.18,-0.007331378299120234
2021-09-07,4164,32112,1086851,33.8,33.9,33.8,33.85,0.0,51,2021,13.82,0.88,16.1,544.9850000000001,2.427397655648354,3.69,6.18,0.0
2021-09-08,4164,75745,2550361,33.8,33.8,33.55,33.55,-0.3,103,2021,13.69,0.87,16.1,540.155,2.4058845301920906,3.69,6.18,-0.00886262924667664
2021-09-09,4164,33253,1122975,33.5,34.3,33.5,34.3,0.75,33,2021,14.0,0.89,16.1,552.23,2.459667343832748,3.69,6.18,0.022354694485842028
2021-09-10,4164,42433,1439877,34.0,34.0,33.85,33.9,-0.4,91,2021,13.84,0.88,16.1,545.7900000000001,2.430983176557731,3.69,6.18,-0.011661807580174887
2021-09-13,4164,162230,5596709,34.25,35.3,34.0,35.1,1.2,156,2021,14.33,0.91,16.1,565.1100000000001,2.517035678382784,3.69,6.18,0.03539823008849566
2021-09-14,4164,234760,8214047,35.0,35.2,34.7,35.05,-0.05,210,2021,14.31,0.91,16.1,564.305,2.5134501574734056,3.69,6.18,-0.001424501424501546
2021-09-15,4164,235222,8294452,35.0,35.5,35.0,35.3,0.25,175,2021,14.41,0.92,16.1,568.33,2.531377762020292,3.69,6.18,0.007132667617689016
2021-09-16,4164,219309,7702545,35.35,35.35,35.0,35.25,-0.05,133,2021,14.39,0.91,16.1,567.5250000000001,2.527792241110915,3.69,6.18,-0.0014164305949007695
2021-09-17,4164,108224,3818706,35.2,35.4,35.2,35.3,0.05,80,2021,14.41,0.92,16.1,568.33,2.531377762020292,3.69,6.18,0.0014184397163119762
2021-09-22,4164,141020,4928469,34.85,35.2,34.8,35.0,-0.3,130,2021,14.29,0.91,16.1,563.5,2.509864636564029,3.69,6.18,-0.008498583569405018
2021-09-23,4164,456554,16336311,35.25,36.5,35.25,36.5,1.5,275,2021,14.9,0.95,16.1,587.6500000000001,2.617430263845345,3.69,6.18,0.04285714285714286
2021-09-24,4164,422225,15262243,36.5,36.6,35.9,36.1,-0.4,245,2021,14.73,0.94,16.1,581.21,2.588746096570327,3.69,6.18,-0.010958904109589003
2021-09-27,4164,119375,4319048,36.0,36.3,36.0,36.25,0.15,84,2021,14.8,0.94,16.1,583.625,2.5995026592984583,3.69,6.18,0.0041551246537395725
2021-09-28,4164,217567,7907532,36.3,36.8,35.9,36.8,0.55,103,2021,15.02,0.95,16.1,592.48,2.638943389301607,3.69,6.18,0.01517241379310337
2021-09-29,4164,323829,11793291,36.2,36.8,35.9,36.8,0.0,242,2021,15.02,0.95,16.1,592.48,2.638943389301607,3.69,6.18,0.0
2021-09-30,4164,616797,22971133,37.1,38.0,36.8,38.0,1.2,347,2021,15.51,0.99,16.1,611.8000000000001,2.7249958911266603,3.69,6.18,0.032608695652173995
2021-10-01,4164,466854,17564712,38.3,38.3,37.0,37.8,-0.2,324,2021,15.43,0.98,16.1,608.58,2.710653807489151,3.69,6.18,-0.005263157894736917
2021-10-04,4164,382449,14369629,38.1,38.1,37.2,37.8,0.0,218,2021,15.43,0.98,16.1,608.58,2.9012009917609096,3.69,6.18,0.0
2021-10-05,4164,535245,20418837,37.65,39.0,37.3,39.0,1.2,267,2021,15.92,1.01,16.1,627.9000000000001,2.9933026105469707,3.69,6.18,0.03174603174603182
2021-10-06,4164,579225,22020256,38.55,38.75,36.8,37.6,-1.4,396,2021,15.35,0.98,16.1,605.3600000000001,2.885850721963233,3.69,6.18,-0.03589743589743586
2021-10-07,4164,310335,11569310,37.5,37.95,36.9,37.05,-0.55,251,2021,15.12,0.96,16.1,596.505,2.8436374800196216,3.69,6.18,-0.014627659574468198
2021-10-08,4164,226491,8358852,37.1,37.1,36.85,36.95,-0.1,117,2021,15.08,0.96,16.1,594.8950000000001,2.835962345120784,3.69,6.18,-0.002699055330634125
2021-10-12,4164,377015,13655713,36.8,36.8,35.6,36.6,-0.35,183,2021,14.94,0.95,16.1,589.2600000000001,2.809099372974849,3.69,6.18,-0.009472259810554842
2021-10-13,4164,98614,3568891,36.0,36.6,35.8,36.2,-0.4,104,2021,14.78,0.94,16.1,582.82,2.778398833379496,3.69,6.18,-0.01092896174863384
2021-10-14,4164,71539,2582059,36.25,36.3,36.0,36.3,0.1,85,2021,14.82,0.94,16.1,584.43,2.786073968278333,3.69,6.18,0.0027624309392263622
2021-10-15,4164,85362,3117475,36.55,36.6,36.35,36.55,0.25,62,2021,14.92,0.95,16.1,588.455,2.8052618055254297,3.69,6.18,0.006887052341597796
2021-10-18,4164,145053,5347603,36.5,37.25,36.4,36.8,0.25,93,2021,15.02,0.95,16.1,592.48,2.824449642772526,3.69,6.18,0.006839945280437757
2021-10-19,4164,168952,6200111,37.2,37.2,36.3,36.9,0.1,124,2021,15.06,0.96,16.1,594.09,2.832124777671364,3.69,6.18,0.002717391304347865
2021-10-20,4164,175514,6537104,36.65,37.6,36.65,37.4,0.5,143,2021,15.27,0.97,16.1,602.14,2.870500452165556,3.69,6.18,0.013550135501355014
2021-10-21,4164,87368,3249151,37.1,37.4,37.05,37.1,-0.3,86,2021,15.14,0.96,16.1,597.3100000000001,2.8474750474690413,3.69,6.18,-0.008021390374331475
2021-10-22,4164,107537,3956538,37.0,37.0,36.6,36.7,-0.4,69,2021,14.98,0.95,16.1,590.8700000000001,2.816774507873688,3.69,6.18,-0.01078167115902961
2021-10-25,4164,61399,2250477,36.5,36.85,36.5,36.65,-0.05,56,2021,14.96,0.95,16.1,590.065,2.812936940424269,3.69,6.18,-0.0013623978201636037
2021-10-26,4164,90030,3304707,36.6,36.9,36.55,36.65,0.0,72,2021,14.96,0.95,16.1,590.065,2.812936940424269,3.69,6.18,0.0
2021-10-27,4164,47114,1729602,36.4,36.95,36.4,36.8,0.15,43,2021,15.02,0.95,16.1,592.48,2.824449642772526,3.69,6.18,0.004092769440654805
2021-10-28,4164,98276,3611489,37.0,37.0,36.6,36.9,0.1,56,2021,15.06,0.96,16.1,594.09,2.832124777671364,3.69,6.18,0.002717391304347865
2021-10-29,4164,98740,3626581,36.7,36.95,36.5,36.75,-0.15,70,2021,15.0,0.95,16.1,591.6750000000001,2.820612075323107,3.69,6.18,-0.0040650406504064655
2021-11-01,4164,88713,3239666,36.95,36.95,36.3,36.7,-0.05,84,2021,14.98,0.95,16.1,590.8700000000001,2.816774507873688,3.69,6.18,-0.0013605442176869975
2021-11-02,4164,82171,3007033,36.7,36.75,36.4,36.5,-0.2,54,2021,14.9,0.95,16.1,587.6500000000001,2.7599140159860385,3.69,6.18,-0.005449591280654028
2021-11-03,4164,101474,3692704,36.7,36.7,36.3,36.4,-0.1,80,2021,19.36,0.98,16.1,586.0400000000001,2.752352607723063,3.69,6.18,-0.0027397260273972993
2021-11-04,4164,164253,5936969,36.4,36.5,35.95,36.0,-0.4,103,2021,19.15,0.97,16.1,579.6,2.722106974671161,3.69,6.18,-0.01098901098901095
2021-11-05,4164,71216,2576646,36.0,36.3,36.0,36.2,0.2,55,2021,19.26,0.98,16.1,582.82,2.7372297911971124,3.69,6.18,0.005555555555555635
2021-11-08,4164,59561,2153882,36.4,36.4,36.05,36.25,0.05,68,2021,19.28,0.98,16.1,583.625,2.7410104953286,3.69,6.18,0.0013812154696131811
2021-11-09,4164,97022,3502542,36.3,36.3,36.05,36.2,-0.05,62,2021,19.26,0.98,16.1,582.82,2.7372297911971124,3.69,6.18,-0.0013793103448275078
