date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-04,2816,137000,2757450,20.15,20.2,20.1,20.15,0.0,72,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,0.0
2019-07-05,2816,82400,1657218,20.15,20.15,20.05,20.15,0.0,45,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,0.0
2019-07-08,2816,104840,2110100,20.1,20.15,20.1,20.1,-0.05,67,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,-0.0024813895781636308
2019-07-09,2816,72037,1448441,20.05,20.2,20.05,20.1,0.0,38,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,0.0
2019-07-10,2816,217386,4366630,20.15,20.15,20.05,20.05,-0.05,75,2019,6.17,0.84,21.3,427.06500000000005,0.5424876577436584,4.02,13.64,-0.0024875621890547614
2019-07-11,2816,385961,7761120,20.2,20.2,20.05,20.15,0.1,101,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,0.004987531172069719
2019-07-12,2816,235686,4775654,20.15,20.4,20.1,20.35,0.2,133,2019,6.26,0.85,21.3,433.455,0.5506046800540373,4.02,13.64,0.009925558312655229
2019-07-15,2816,488160,10020704,20.5,20.7,20.4,20.45,0.1,230,2019,6.29,0.86,21.3,435.585,0.5533103541574969,4.02,13.64,0.004914004914004809
2019-07-16,2816,174563,3552199,20.35,20.4,20.25,20.35,-0.1,66,2019,6.26,0.85,21.3,433.455,0.5506046800540373,4.02,13.64,-0.004889975550122145
2019-07-17,2816,151776,3083963,20.3,20.45,20.2,20.4,0.05,93,2019,6.28,0.85,21.3,434.52,0.5519575171057671,4.02,13.64,0.0024570024570023173
2019-07-18,2816,420304,8475830,20.3,20.3,20.1,20.1,-0.3,99,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,-0.014705882352941037
2019-07-19,2816,242401,4888820,20.15,20.25,20.1,20.15,0.05,88,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,0.002487562189054585
2019-07-22,2816,150574,3030684,20.15,20.2,20.05,20.1,-0.05,68,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,-0.0024813895781636308
2019-07-23,2816,77064,1550133,20.15,20.15,20.05,20.1,0.0,35,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,0.0
2019-07-24,2816,78535,1581176,20.1,20.2,20.1,20.15,0.05,41,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,0.002487562189054585
2019-07-25,2816,272013,5471310,20.15,20.2,20.1,20.2,0.05,68,2019,6.22,0.85,21.3,430.26,0.5465461688988478,4.02,13.64,0.0024813895781638073
2019-07-26,2816,77150,1555472,20.15,20.2,20.15,20.2,0.0,28,2019,6.22,0.85,21.3,430.26,0.5465461688988478,4.02,13.64,0.0
2019-07-29,2816,124490,2517398,20.15,20.3,20.15,20.25,0.05,61,2019,6.23,0.85,21.3,431.325,0.5478990059505776,4.02,13.64,0.0024752475247525104
2019-07-30,2816,116691,2354400,20.3,20.3,20.15,20.15,-0.1,63,2019,6.2,0.84,21.3,429.195,0.5451933318471179,4.02,13.64,-0.004938271604938342
2019-07-31,2816,94287,1903403,20.2,20.25,20.1,20.2,0.05,46,2019,6.22,0.85,21.3,430.26,0.5465461688988478,4.02,13.64,0.0024813895781638073
2019-08-01,2816,77133,1547246,20.0,20.15,20.0,20.1,-0.1,37,2019,6.18,0.84,21.3,428.13000000000005,0.5438404947953882,4.02,13.64,-0.004950495049504845
2019-08-02,2816,186000,3711500,20.0,20.0,19.9,19.9,-0.2,79,2019,6.12,0.83,21.3,423.87,0.5383819581647992,4.02,13.64,-0.009950248756219046
2019-08-05,2816,228000,4507150,19.8,19.9,19.65,19.7,-0.2,84,2019,6.06,0.82,21.3,419.61,0.5329710842133942,4.02,13.64,-0.010050251256281372
2019-08-06,2816,169129,3298678,19.4,19.75,19.35,19.75,0.05,75,2019,6.08,0.83,21.3,420.675,0.5343238027012455,4.02,13.64,0.002538071065989884
2019-08-07,2816,96144,1891571,19.75,19.75,19.6,19.7,-0.05,51,2019,6.06,0.82,21.3,419.61,0.5329710842133942,4.02,13.64,-0.002531645569620289
2019-08-08,2816,84970,1671861,19.6,19.7,19.55,19.7,0.0,34,2019,6.06,0.82,21.3,419.61,0.5329710842133942,4.02,13.64,0.0
2019-08-12,2816,50500,998749,19.8,19.85,19.6,19.8,0.1,37,2019,6.09,0.83,21.3,421.74,0.5356765211890967,4.02,13.64,0.005076142131979768
2019-08-13,2816,171300,3365680,19.75,19.8,19.6,19.6,-0.2,89,2019,6.03,0.82,21.3,417.48,0.5302656472376917,4.02,13.64,-0.010101010101010065
2019-08-14,2816,120500,2381898,19.7,19.85,19.65,19.8,0.2,60,2019,6.09,0.83,21.3,421.74,0.5356765211890967,4.02,13.64,0.010204081632653024
2019-08-15,2816,72860,1419390,19.4,19.65,19.4,19.55,-0.25,38,2019,6.02,0.82,21.3,416.415,0.5289129287498404,4.02,13.64,-0.012626262626262626
2019-08-16,2816,106388,2084561,19.5,19.75,19.5,19.75,0.2,37,2019,6.08,0.83,21.3,420.675,0.5343238027012455,4.02,13.64,0.010230179028132955
2019-08-19,2816,120314,2375604,19.65,19.85,19.65,19.7,-0.05,44,2019,6.06,0.82,21.3,419.61,0.5329710842133942,4.02,13.64,-0.002531645569620289
2019-08-20,2816,302682,6016502,19.7,20.0,19.7,19.85,0.15,105,2019,6.11,0.83,21.3,422.80500000000006,0.537029239676948,4.02,13.64,0.007614213197969652
2019-08-21,2816,190314,3769250,19.85,19.85,19.75,19.75,-0.1,79,2019,6.08,0.83,21.3,420.675,0.5343238027012455,4.02,13.64,-0.0050377833753149324
2019-08-22,2816,84597,1686249,19.85,20.0,19.85,20.0,0.25,43,2019,6.15,0.84,21.3,426.0,0.5410873951405017,4.02,13.64,0.012658227848101266
2019-08-23,2816,77914,1551946,19.9,20.0,19.85,19.95,-0.05,39,2019,6.14,0.84,21.3,424.935,0.5397346766526505,4.02,13.64,-0.0025000000000000356
2019-08-26,2816,173900,3451718,19.9,19.9,19.8,19.8,-0.15,58,2019,6.09,0.83,21.3,421.74,0.5356765211890967,4.02,13.64,-0.007518796992481132
2019-08-27,2816,125000,2481350,19.8,19.9,19.8,19.9,0.1,45,2019,6.12,0.83,21.3,423.87,0.5383819581647992,4.02,13.64,0.0050505050505049425
2019-08-28,2816,248700,4979216,19.95,20.2,19.8,20.1,0.2,95,2019,6.81,0.84,21.3,428.13000000000005,0.5437928321162043,4.02,13.64,0.010050251256281551
2019-08-29,2816,619450,12455594,20.15,20.2,20.0,20.1,0.0,153,2019,6.81,0.84,21.3,428.13000000000005,0.5437928321162043,4.02,13.64,0.0
2019-08-30,2816,403715,8147221,20.15,20.25,20.1,20.2,0.1,124,2019,6.85,0.84,21.3,430.26,0.5464982690919068,4.02,13.64,0.004975124378109346
2019-09-02,2816,748002,15186137,20.2,20.4,20.2,20.3,0.1,243,2019,6.88,0.85,21.3,432.39,0.5468867586850636,4.02,13.64,0.004950495049505021
2019-09-03,2816,822371,16717626,20.3,20.4,20.3,20.3,0.0,296,2019,6.88,0.85,21.3,432.39,0.5468867586850636,4.02,13.64,0.0
2019-09-04,2816,439305,8544128,19.45,19.55,19.35,19.45,0.0,185,2019,6.59,0.81,21.3,414.285,0.5239875594297777,4.02,13.64,-0.04187192118226608
2019-09-05,2816,174926,3418005,19.5,19.6,19.5,19.5,0.05,87,2019,6.61,0.81,21.3,415.35,0.5253345711506768,4.02,13.64,0.0025706940874036356
2019-09-06,2816,375270,7347148,19.65,19.65,19.5,19.55,0.05,81,2019,6.63,0.82,21.3,416.415,0.5266815828715761,4.02,13.64,0.0025641025641026005
2019-09-09,2816,426700,8329500,19.55,19.6,19.45,19.55,0.0,100,2019,6.63,0.82,21.3,416.415,0.5266815828715761,4.02,13.64,0.0
2019-09-10,2816,216900,4235244,19.55,19.7,19.45,19.6,0.05,72,2019,6.64,0.82,21.3,417.48,0.5280285945924752,4.02,13.64,0.0025575447570332843
2019-09-11,2816,137817,2702911,19.7,19.7,19.55,19.65,0.05,63,2019,6.66,0.82,21.3,418.545,0.5293756063133743,4.02,13.64,0.0025510204081631203
2019-09-12,2816,59195,1160361,19.65,19.65,19.55,19.65,0.0,37,2019,6.66,0.82,21.3,418.545,0.5293756063133743,4.02,13.64,0.0
2019-09-16,2816,50686,991826,19.6,19.6,19.55,19.6,-0.05,36,2019,6.64,0.82,21.3,417.48,0.5280285945924752,4.02,13.64,-0.0025445292620863693
2019-09-17,2816,111120,2172689,19.6,19.7,19.5,19.6,0.0,52,2019,6.64,0.82,21.3,417.48,0.5280285945924752,4.02,13.64,0.0
2019-09-18,2816,257480,5028607,19.6,19.6,19.5,19.6,0.0,108,2019,6.64,0.82,21.3,417.48,0.5280285945924752,4.02,13.64,0.0
2019-09-19,2816,77280,1513773,19.5,19.6,19.5,19.6,0.0,32,2019,6.64,0.82,21.3,417.48,0.5280285945924752,4.02,13.64,0.0
2019-09-20,2816,115548,2262108,19.6,19.65,19.55,19.55,-0.05,49,2019,6.63,0.82,21.3,416.415,0.5266815828715761,4.02,13.64,-0.0025510204081633015
2019-09-23,2816,23681,462792,19.65,19.65,19.5,19.55,0.0,23,2019,6.63,0.82,21.3,416.415,0.5266815828715761,4.02,13.64,0.0
2019-09-24,2816,82533,1610543,19.55,19.6,19.45,19.5,-0.05,57,2019,6.61,0.81,21.3,415.35,0.5253345711506768,4.02,13.64,-0.0025575447570332843
2019-09-25,2816,116963,2268787,19.5,19.5,19.35,19.4,-0.1,77,2019,6.58,0.81,21.3,413.22,0.5226405477088785,4.02,13.64,-0.005128205128205201
2019-09-26,2816,142482,2768549,19.5,19.5,19.4,19.4,0.0,38,2019,6.58,0.81,21.3,413.22,0.5226405477088785,4.02,13.64,0.0
2019-09-27,2816,95300,1851070,19.45,19.5,19.4,19.4,0.0,51,2019,6.58,0.81,21.3,413.22,0.5226405477088785,4.02,13.64,0.0
2019-10-01,2816,71339,1382459,19.5,19.5,19.35,19.35,-0.05,43,2019,6.56,0.81,21.3,412.155,0.5212935359879795,4.02,13.64,-0.0025773195876287198
2019-10-02,2816,199151,3844171,19.35,19.35,19.3,19.35,0.0,68,2019,6.56,0.81,21.3,412.155,0.5191152765780901,4.02,13.64,0.0
2019-10-03,2816,50074,965876,19.3,19.3,19.25,19.3,-0.05,35,2019,6.54,0.8,21.3,411.09,0.5177738934344774,4.02,13.64,-0.002583979328165411
2019-10-04,2816,35519,685491,19.25,19.35,19.25,19.35,0.05,29,2019,6.56,0.81,21.3,412.155,0.5191152765780901,4.02,13.64,0.00259067357512957
2019-10-07,2816,36475,704663,19.35,19.4,19.3,19.3,-0.05,30,2019,6.54,0.8,21.3,411.09,0.5177738934344774,4.02,13.64,-0.002583979328165411
2019-10-08,2816,37951,733298,19.25,19.4,19.25,19.35,0.05,33,2019,6.56,0.81,21.3,412.155,0.5191152765780901,4.02,13.64,0.00259067357512957
2019-10-09,2816,87000,1680900,19.35,19.35,19.25,19.25,-0.1,28,2019,6.53,0.8,21.3,410.025,0.5164325102908648,4.02,13.64,-0.005167958656330822
2019-10-14,2816,304860,5911304,19.3,19.5,19.3,19.4,0.15,110,2019,6.58,0.81,21.3,413.22,0.5204566597217026,4.02,13.64,0.0077922077922077185
2019-10-15,2816,81406,1576954,19.4,19.45,19.3,19.45,0.05,32,2019,6.59,0.81,21.3,414.285,0.5217980428653154,4.02,13.64,0.002577319587628903
2019-10-16,2816,213715,4135816,19.5,19.5,19.25,19.4,-0.05,108,2019,6.58,0.81,21.3,413.22,0.5204566597217026,4.02,13.64,-0.0025706940874036356
2019-10-17,2816,241000,4702895,19.45,19.6,19.4,19.55,0.15,76,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.007731958762886708
2019-10-18,2816,119400,2335138,19.5,19.6,19.5,19.55,0.0,37,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.0
2019-10-21,2816,182574,3560884,19.5,19.55,19.4,19.55,0.0,56,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.0
2019-10-22,2816,60563,1187055,19.6,19.65,19.55,19.55,0.0,36,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.0
2019-10-23,2816,27301,533634,19.55,19.55,19.5,19.55,0.0,20,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.0
2019-10-24,2816,90000,1756250,19.55,19.55,19.5,19.55,0.0,25,2019,6.63,0.82,21.3,416.415,0.5244808091525406,4.02,13.64,0.0
2019-10-25,2816,111000,2163900,19.55,19.6,19.4,19.5,-0.05,22,2019,6.61,0.81,21.3,415.35,0.5231394260089279,4.02,13.64,-0.0025575447570332843
2019-10-28,2816,30680,596040,19.45,19.5,19.4,19.4,-0.1,17,2019,6.58,0.81,21.3,413.22,0.5204566597217026,4.02,13.64,-0.005128205128205201
2019-10-29,2816,82362,1601336,19.5,19.5,19.4,19.4,0.0,42,2019,6.58,0.81,21.3,413.22,0.5204566597217026,4.02,13.64,0.0
2019-10-30,2816,73922,1434844,19.4,19.45,19.4,19.45,0.05,29,2019,6.59,0.81,21.3,414.285,0.5217980428653154,4.02,13.64,0.002577319587628903
2019-10-31,2816,95654,1854620,19.45,19.45,19.35,19.4,-0.05,39,2019,6.58,0.81,21.3,413.22,0.5204566597217026,4.02,13.64,-0.0025706940874036356
2019-11-01,2816,56295,1092852,19.35,19.5,19.35,19.5,0.1,28,2019,6.61,0.81,21.3,415.35,0.5231394260089279,4.02,13.64,0.005154639175257806
2019-11-04,2816,232954,4548655,19.55,19.6,19.45,19.6,0.1,89,2019,6.64,0.82,21.3,417.48,0.5168930601646535,4.02,13.64,0.005128205128205201
2019-11-05,2816,174597,3431048,19.9,19.9,19.6,19.65,0.05,80,2019,6.66,0.82,21.3,418.545,0.5182116649099714,4.02,13.64,0.0025510204081631203
2019-11-06,2816,349665,6907563,19.65,19.85,19.6,19.8,0.15,146,2019,6.71,0.83,21.3,421.74,0.5221674791459254,4.02,13.64,0.007633587786259651
2019-11-07,2816,249300,4956638,19.95,19.95,19.8,19.8,0.0,86,2019,6.71,0.83,21.3,421.74,0.5221674791459254,4.02,13.64,0.0
2019-11-08,2816,158000,3134450,19.85,19.9,19.75,19.8,0.0,61,2019,6.71,0.83,21.3,421.74,0.5221674791459254,4.02,13.64,0.0
2019-11-11,2816,201000,3983800,19.85,19.9,19.75,19.8,0.0,66,2019,6.71,0.83,21.3,421.74,0.5221674791459254,4.02,13.64,0.0
2019-11-12,2816,1826488,37827489,19.9,21.5,19.9,21.3,1.5,739,2019,6.32,0.85,21.3,453.69000000000005,0.5617256215054653,4.02,13.64,0.07575757575757576
2019-11-13,2816,1634076,34957754,21.2,21.95,21.1,21.3,0.0,655,2019,6.32,0.85,21.3,453.69000000000005,0.5617256215054653,4.02,13.64,0.0
2019-11-14,2816,548400,11622826,21.35,21.5,21.05,21.25,-0.05,269,2019,6.31,0.84,21.3,452.625,0.5604070167601473,4.02,13.64,-0.0023474178403756203
2019-11-15,2816,439500,9374173,21.5,21.55,21.25,21.3,0.05,182,2019,6.32,0.85,21.3,453.69000000000005,0.5617256215054653,4.02,13.64,0.002352941176470622
2019-11-18,2816,470181,9950229,21.35,21.35,20.9,20.9,-0.4,212,2019,6.2,0.83,21.3,445.17,0.5511767835429213,4.02,13.64,-0.018779342723004796
2019-11-19,2816,296037,6192717,21.0,21.05,20.8,20.9,0.0,127,2019,6.2,0.83,21.3,445.17,0.5511767835429213,4.02,13.64,0.0
2019-11-20,2816,214225,4509616,20.8,21.2,20.8,21.2,0.3,137,2019,6.29,0.84,21.3,451.56,0.5590884120148293,4.02,13.64,0.014354066985645968
2019-11-21,2816,199493,4207751,21.2,21.2,21.0,21.15,-0.05,95,2019,6.28,0.84,21.3,450.495,0.5577698072695113,4.02,13.64,-0.0023584905660377696
2019-11-22,2816,110701,2334354,21.2,21.2,21.0,21.1,-0.05,58,2019,6.26,0.84,21.3,449.43000000000006,0.5564512025241934,4.02,13.64,-0.002364066193853294
2019-11-25,2816,682861,14614524,21.1,21.6,21.1,21.5,0.4,330,2019,6.38,0.85,21.3,457.95,0.5670000404867372,4.02,13.64,0.018957345971563913
2019-11-26,2816,854003,18570714,21.6,21.95,21.55,21.6,0.1,345,2019,6.41,0.86,21.3,460.08,0.5696372499773732,4.02,13.64,0.00465116279069774
2019-11-27,2816,347592,7486877,21.65,21.8,21.4,21.5,-0.1,183,2019,6.38,0.85,21.3,457.95,0.5670000404867372,4.02,13.64,-0.004629629629629695
2019-11-28,2816,326293,7033218,21.5,21.65,21.5,21.5,0.0,172,2019,6.38,0.85,21.3,457.95,0.5670000404867372,4.02,13.64,0.0
2019-11-29,2816,277356,5892430,21.55,21.55,21.1,21.3,-0.2,170,2019,6.32,0.85,21.3,453.69000000000005,0.5617256215054653,4.02,13.64,-0.009302325581395316
2019-12-02,2816,146858,3140024,21.3,21.5,21.25,21.45,0.15,92,2019,6.36,0.85,21.3,456.885,0.5682819596955581,4.02,13.64,0.007042253521126694
2019-12-03,2816,147285,3157668,21.4,21.5,21.35,21.45,0.0,95,2019,6.36,0.85,21.3,456.885,0.5682819596955581,4.02,13.64,0.0
2019-12-04,2816,200548,4272166,21.5,21.5,21.1,21.35,-0.1,95,2019,6.34,0.85,21.3,454.75500000000005,0.5656326265501244,4.02,13.64,-0.004662004662004563
2019-12-05,2816,156377,3340776,21.2,21.5,21.2,21.3,-0.05,92,2019,6.32,0.85,21.3,453.69000000000005,0.5643079599774073,4.02,13.64,-0.002341920374707293
2019-12-06,2816,147401,3159498,21.35,21.5,21.35,21.45,0.15,87,2019,6.36,0.85,21.3,456.885,0.5682819596955581,4.02,13.64,0.007042253521126694
2019-12-09,2816,190469,4096512,21.55,21.6,21.45,21.5,0.05,96,2019,6.38,0.85,21.3,457.95,0.569606626268275,4.02,13.64,0.0023310023310023644
2019-12-10,2816,311879,6698509,21.5,21.65,21.4,21.5,0.0,106,2019,6.38,0.85,21.3,457.95,0.569606626268275,4.02,13.64,0.0
2019-12-11,2816,348477,7509905,21.5,21.6,21.45,21.55,0.05,178,2019,6.39,0.86,21.3,459.015,0.5709312928409919,4.02,13.64,0.00232558139534887
2019-12-12,2816,254999,5484575,21.6,21.65,21.4,21.45,-0.1,116,2019,6.36,0.85,21.3,456.885,0.5682819596955581,4.02,13.64,-0.004640371229698442
2019-12-13,2816,560007,11989698,21.45,21.65,21.25,21.35,-0.1,233,2019,6.34,0.85,21.3,454.75500000000005,0.5656326265501244,4.02,13.64,-0.004662004662004563
2019-12-16,2816,237293,5117799,21.4,21.65,21.4,21.6,0.25,150,2019,6.41,0.86,21.3,460.08,0.5722559594137088,4.02,13.64,0.011709601873536299
2019-12-17,2816,484500,10585447,21.6,21.95,21.6,21.85,0.25,273,2019,6.48,0.87,21.3,465.405,0.5788792922772934,4.02,13.64,0.011574074074074073
2019-12-18,2816,135960,2961180,21.85,21.85,21.7,21.8,-0.05,92,2019,6.47,0.87,21.3,464.34,0.5775546257045765,4.02,13.64,-0.0022883295194508334
2019-12-19,2816,158033,3423260,21.8,21.8,21.6,21.7,-0.1,74,2019,6.44,0.86,21.3,462.21,0.5749052925591426,4.02,13.64,-0.004587155963302818
2019-12-20,2816,78080,1690924,21.65,21.7,21.6,21.65,-0.05,42,2019,6.42,0.86,21.3,461.145,0.5735806259864257,4.02,13.64,-0.002304147465437821
2019-12-23,2816,111827,2430712,21.85,21.9,21.7,21.7,0.05,66,2019,6.44,0.86,21.3,462.21,0.5749052925591426,4.02,13.64,0.0023094688221709336
2019-12-24,2816,64413,1397927,21.8,21.8,21.65,21.7,0.0,38,2019,6.44,0.86,21.3,462.21,0.5749052925591426,4.02,13.64,0.0
2019-12-25,2816,185439,4018301,21.8,21.8,21.65,21.65,-0.05,72,2019,6.42,0.86,21.3,461.145,0.5735806259864257,4.02,13.64,-0.002304147465437821
2019-12-26,2816,95893,2073958,21.65,21.7,21.6,21.6,-0.05,58,2019,6.41,0.86,21.3,460.08,0.5722559594137088,4.02,13.64,-0.0023094688221707697
2019-12-27,2816,141224,3055688,21.7,21.75,21.55,21.7,0.1,60,2019,6.44,0.86,21.3,462.21,0.5749052925591426,4.02,13.64,0.0046296296296295305
2019-12-30,2816,179681,3915258,21.75,21.85,21.75,21.75,0.05,90,2019,6.45,0.86,21.3,463.275,0.5762299591318596,4.02,13.64,0.002304147465437821
2019-12-31,2816,1386265,31061012,21.85,22.7,21.85,22.65,0.9,497,2019,6.72,0.9,21.3,482.445,0.6000739574407641,4.02,13.64,0.04137931034482752
2020-01-02,2816,889506,20175082,22.65,22.9,22.5,22.55,-0.1,392,2020,6.69,0.89,22.4,505.12,0.6250191018617061,3.99,12.44,-0.0044150110375275
2020-01-03,2816,274885,6193519,22.6,22.6,22.4,22.55,0.0,166,2020,6.69,0.89,22.4,505.12,0.6250191018617061,3.99,12.44,0.0
2020-01-06,2816,307718,6799702,22.5,22.5,21.7,22.1,-0.45,162,2020,6.56,0.88,22.4,495.04,0.612546436857814,3.99,12.44,-0.019955654101995533
2020-01-07,2816,123194,2719068,22.05,22.25,22.0,22.05,-0.05,80,2020,6.54,0.88,22.4,493.92,0.6111605851907148,3.99,12.44,-0.002262443438914059
2020-01-08,2816,219899,4800815,22.0,22.05,21.75,21.75,-0.3,116,2020,6.45,0.86,22.4,487.2,0.60284547518812,3.99,12.44,-0.01360544217687078
2020-01-09,2816,274215,5978726,21.85,21.9,21.75,21.85,0.1,113,2020,6.48,0.87,22.4,489.44,0.6056171785223183,3.99,12.44,0.004597701149425352
2020-01-10,2816,269099,5913128,22.05,22.15,21.9,22.15,0.3,127,2020,6.57,0.88,22.4,496.1599999999999,0.613932288524913,3.99,12.44,0.013729977116704675
2020-01-13,2816,234111,5147433,22.0,22.15,21.85,22.1,-0.05,115,2020,6.56,0.88,22.4,495.04,0.612546436857814,3.99,12.44,-0.002257336343114996
2020-01-14,2816,122976,2727470,22.1,22.25,22.1,22.2,0.1,50,2020,6.59,0.88,22.4,497.28,0.6153181401920123,3.99,12.44,0.0045248868778279576
2020-01-15,2816,116400,2561600,22.1,22.1,21.9,22.05,-0.15,57,2020,6.54,0.88,22.4,493.92,0.6111605851907148,3.99,12.44,-0.006756756756756693
2020-01-16,2816,200566,4382438,22.05,22.05,21.8,22.0,-0.05,119,2020,6.53,0.87,22.4,492.8,0.6097747335236157,3.99,12.44,-0.002267573696145157
2020-01-17,2816,73050,1609147,21.9,22.05,21.9,22.05,0.05,38,2020,6.54,0.88,22.4,493.92,0.6111605851907148,3.99,12.44,0.002272727272727305
2020-01-20,2816,389221,8705520,22.15,22.65,22.05,22.3,0.25,205,2020,6.62,0.88,22.4,499.52,0.6180898435262104,3.99,12.44,0.011337868480725623
2020-01-30,2816,602880,12699858,21.0,21.8,20.7,20.75,-1.55,305,2020,6.16,0.82,22.4,464.8,0.5751284418461375,3.99,12.44,-0.06950672645739914
2020-01-31,2816,221650,4661612,20.75,21.35,20.75,21.25,0.5,147,2020,6.31,0.84,22.4,476.0,0.5889869585171287,3.99,12.44,0.024096385542168676
2020-02-03,2816,401495,8188644,20.7,21.0,20.0,20.7,-0.55,214,2020,6.14,0.82,22.4,463.68,0.5785869665449505,3.99,12.44,-0.025882352941176506
2020-02-04,2816,193250,4004386,20.8,20.9,20.6,20.85,0.15,96,2020,6.19,0.83,22.4,467.04,0.5827796257228126,3.99,12.44,0.007246376811594306
2020-02-05,2816,172495,3608292,20.9,21.2,20.7,20.8,-0.05,101,2020,6.17,0.83,22.4,465.92,0.5813820726635253,3.99,12.44,-0.0023980815347722164
2020-02-06,2816,135629,2847679,20.9,21.1,20.85,20.95,0.15,80,2020,6.22,0.83,22.4,469.28,0.5855747318413872,3.99,12.44,0.0072115384615383925
2020-02-07,2816,151419,3135700,20.85,20.85,20.65,20.65,-0.3,114,2020,6.13,0.82,22.4,462.56,0.5771894134856632,3.99,12.44,-0.014319809069212444
2020-02-10,2816,112822,2296868,20.15,20.45,20.15,20.4,-0.25,67,2020,6.05,0.81,22.4,456.9599999999999,0.5702016481892266,3.99,12.44,-0.012106537530266345
2020-02-11,2816,52301791,1066976628,20.55,20.75,20.55,20.65,0.25,57,2020,6.13,0.82,22.4,462.56,0.5771894134856632,3.99,12.44,0.012254901960784315
2020-02-12,2816,185280,3838980,20.85,20.85,20.65,20.75,0.1,95,2020,6.16,0.82,22.4,464.8,0.5799845196042379,3.99,12.44,0.004842615012106606
2020-02-13,2816,171157,3547918,20.7,20.85,20.6,20.6,-0.15,88,2020,6.11,0.82,22.4,461.44,0.575791860426376,3.99,12.44,-0.007228915662650534
2020-02-14,2816,183100,3813537,20.6,21.1,20.6,21.0,0.4,110,2020,6.23,0.83,22.4,470.4,0.5869722849006745,3.99,12.44,0.01941747572815527
2020-02-17,2816,223064,4659981,21.0,21.0,20.8,20.95,-0.05,72,2020,6.22,0.83,22.4,469.28,0.5855747318413872,3.99,12.44,-0.002380952380952415
2020-02-18,2816,80130,1678530,20.85,21.1,20.85,21.0,0.05,45,2020,6.23,0.83,22.4,470.4,0.5869722849006745,3.99,12.44,0.002386634844868769
2020-02-19,2816,106671,2252341,21.0,21.2,21.0,21.2,0.2,71,2020,6.29,0.84,22.4,474.88,0.5925624971378237,3.99,12.44,0.00952380952380949
2020-02-20,2816,259227,5544493,21.05,21.6,21.05,21.5,0.3,125,2020,6.38,0.85,22.4,481.6,0.6009478154935477,3.99,12.44,0.014150943396226448
2020-02-21,2816,92400,1973808,21.45,21.45,21.3,21.35,-0.15,60,2020,6.34,0.85,22.4,478.24,0.5967551563156858,3.99,12.44,-0.006976744186046446
2020-02-24,2816,233647,4908456,21.35,21.35,20.85,20.9,-0.45,129,2020,6.2,0.83,22.4,468.1599999999999,0.5841771787820997,3.99,12.44,-0.02107728337236547
2020-02-25,2816,138202,2875280,20.7,20.95,20.65,20.85,-0.05,75,2020,6.19,0.83,22.4,467.04,0.5827796257228126,3.99,12.44,-0.0023923444976075197
2020-02-26,2816,104158,2158534,20.65,20.8,20.65,20.8,-0.05,66,2020,6.17,0.83,22.4,465.92,0.5813820726635253,3.99,12.44,-0.0023980815347722164
2020-02-27,2816,625847,12834592,20.75,20.75,20.3,20.4,-0.4,221,2020,6.05,0.81,22.4,456.9599999999999,0.5702016481892266,3.99,12.44,-0.019230769230769332
2020-03-02,2816,227537,4631349,20.25,20.55,20.1,20.45,0.05,170,2020,6.07,0.81,22.4,458.0799999999999,0.5727444031826523,3.99,12.44,0.002450980392156898
2020-03-03,2816,143240,2939145,20.65,20.65,20.45,20.55,0.1,81,2020,6.1,0.82,22.4,460.32,0.5755451093106849,3.99,12.44,0.004889975550122319
2020-03-04,2816,153377,3131565,20.35,20.7,20.3,20.55,0.0,77,2020,6.1,0.82,22.4,460.32,0.5755451093106849,3.99,12.44,0.0
2020-03-05,2816,93734,1934045,20.6,20.7,20.6,20.65,0.1,65,2020,6.13,0.82,22.4,462.56,0.5783458154387173,3.99,12.44,0.0048661800486616965
2020-03-06,2816,94000,1918648,20.45,20.55,20.35,20.45,-0.2,77,2020,6.07,0.81,22.4,458.0799999999999,0.5727444031826523,3.99,12.44,-0.00968523002421304
2020-03-09,2816,481478,9682954,20.45,20.45,20.0,20.0,-0.45,242,2020,5.93,0.79,22.4,448.0,0.560141225606506,3.99,12.44,-0.02200488997555009
