date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-04,2495,656220,9687994,14.9,15.0,14.65,14.75,-0.2,274,2019,16.76,0.97,27.6,407.1,2.8042095518086496,4.08,4.83,-0.013377926421404635
2019-10-07,2495,364477,5377863,14.75,14.9,14.65,14.65,-0.1,138,2019,16.65,0.97,27.6,404.34,2.785197961626896,4.08,4.83,-0.006779661016949128
2019-10-08,2495,301000,4427450,14.65,14.8,14.65,14.7,0.05,159,2019,16.7,0.97,27.6,405.72,2.794703756717773,4.08,4.83,0.0034129692832763777
2019-10-09,2495,453001,6760864,14.7,15.1,14.65,14.95,0.25,261,2019,16.99,0.99,27.6,412.62,2.8422327321721568,4.08,4.83,0.017006802721088437
2019-10-14,2495,612150,9210735,15.15,15.2,14.95,14.95,0.0,317,2019,16.99,0.99,27.6,412.62,2.8422327321721568,4.08,4.83,0.0
2019-10-15,2495,183000,2741250,15.05,15.05,14.95,15.0,0.05,97,2019,17.05,0.99,27.6,414.0,2.851738527263034,4.08,4.83,0.003344481605351218
2019-10-16,2495,368000,5512800,15.05,15.1,14.9,14.95,-0.05,167,2019,16.99,0.99,27.6,412.62,2.8422327321721568,4.08,4.83,-0.003333333333333381
2019-10-17,2495,690130,10459694,14.95,15.35,14.95,15.35,0.4,333,2019,17.44,1.01,27.6,423.66,2.9182790928991715,4.08,4.83,0.02675585284280939
2019-10-18,2495,631000,9631500,15.3,15.4,15.1,15.15,-0.2,242,2019,17.22,1.0,27.6,418.14,2.880255912535664,4.08,4.83,-0.013029315960912006
2019-10-21,2495,264876,4010707,15.15,15.25,15.05,15.25,0.1,121,2019,17.33,1.01,27.6,420.9,2.899267502717417,4.08,4.83,0.006600660066006577
2019-10-22,2495,178714,2705994,15.25,15.25,15.1,15.15,-0.1,83,2019,17.22,1.0,27.6,418.14,2.880255912535664,4.08,4.83,-0.0065573770491803044
2019-10-23,2495,372300,5631830,15.15,15.2,15.05,15.1,-0.05,148,2019,17.16,1.0,27.6,416.76,2.870750117444788,4.08,4.83,-0.003300330033003347
2019-10-24,2495,276813,4167595,15.15,15.15,15.0,15.05,-0.05,138,2019,17.1,0.99,27.6,415.38000000000005,2.861244322353911,4.08,4.83,-0.0033112582781456247
2019-10-25,2495,200759,3023235,15.05,15.1,15.0,15.1,0.05,104,2019,17.16,1.0,27.6,416.76,2.870750117444788,4.08,4.83,0.0033222591362125535
2019-10-28,2495,1848340,28402484,15.15,15.6,15.15,15.2,0.1,654,2019,17.27,1.0,27.6,419.52,2.889761707626541,4.08,4.83,0.006622516556291367
2019-10-29,2495,461203,7017715,15.25,15.3,15.1,15.15,-0.05,207,2019,17.22,1.0,27.6,418.14,2.880255912535664,4.08,4.83,-0.0032894736842104563
2019-10-30,2495,258200,3912940,15.15,15.25,15.1,15.25,0.1,135,2019,17.33,1.01,27.6,420.9,2.899267502717417,4.08,4.83,0.006600660066006577
2019-10-31,2495,473170,7132891,15.15,15.2,15.0,15.0,-0.25,176,2019,17.05,0.99,27.6,414.0,2.851738527263034,4.08,4.83,-0.01639344262295082
2019-11-01,2495,276380,4133724,15.0,15.05,14.9,14.9,-0.1,128,2019,16.93,0.98,27.6,411.24,2.83272693708128,4.08,4.83,-0.006666666666666643
2019-11-04,2495,1578779,23072617,14.8,14.8,14.45,14.45,-0.45,474,2019,16.42,0.96,27.6,398.82,2.7897099280853324,4.08,4.83,-0.030201342281879266
2019-11-05,2495,677205,9800262,14.45,14.55,14.4,14.4,-0.05,233,2019,16.36,0.95,27.6,397.44000000000005,2.7800569525556256,4.08,4.83,-0.003460207612456674
2019-11-06,2495,196435,2859300,14.5,14.65,14.5,14.65,0.25,130,2019,16.65,0.97,27.6,404.34,2.82832183020416,4.08,4.83,0.017361111111111112
2019-11-07,2495,384005,5533818,14.6,14.6,14.3,14.4,-0.25,125,2019,16.36,0.95,27.6,397.44000000000005,2.7800569525556256,4.08,4.83,-0.017064846416382253
2019-11-08,2495,373600,5350030,14.4,14.4,14.3,14.35,-0.05,123,2019,16.31,0.95,27.6,396.06,2.7704039770259183,4.08,4.83,-0.0034722222222222715
2019-11-11,2495,747000,10578400,14.35,14.35,14.0,14.1,-0.25,222,2019,16.02,0.93,27.6,389.16,2.7221390993773835,4.08,4.83,-0.017421602787456445
2019-11-12,2495,138001,1955914,14.15,14.3,14.15,14.2,0.1,77,2019,13.03,0.93,27.6,391.92,2.741445050436797,4.08,4.83,0.007092198581560258
2019-11-13,2495,456083,6446516,14.2,14.25,14.05,14.05,-0.15,156,2019,12.89,0.92,27.6,387.78,2.712486123847676,4.08,4.83,-0.010563380281690042
2019-11-14,2495,303223,4248299,14.05,14.2,13.95,13.95,-0.1,117,2019,12.8,0.91,27.6,385.02,2.693180172788262,4.08,4.83,-0.00711743772242003
2019-11-15,2495,131166,1836207,14.0,14.1,13.95,14.0,0.05,82,2019,12.84,0.92,27.6,386.4,2.702833148317969,4.08,4.83,0.0035842293906810548
2019-11-18,2495,206012,2899418,14.05,14.1,14.0,14.1,0.1,80,2019,12.94,0.92,27.6,389.16,2.7221390993773835,4.08,4.83,0.0071428571428571175
2019-11-19,2495,123631,1745646,14.1,14.15,14.1,14.1,0.0,37,2019,12.94,0.92,27.6,389.16,2.7221390993773835,4.08,4.83,0.0
2019-11-20,2495,135005,1902920,14.05,14.25,14.05,14.2,0.1,72,2019,13.03,0.93,27.6,391.92,2.741445050436797,4.08,4.83,0.007092198581560258
2019-11-21,2495,149000,2095150,14.1,14.15,14.0,14.1,-0.1,52,2019,12.94,0.92,27.6,389.16,2.7221390993773835,4.08,4.83,-0.007042253521126736
2019-11-22,2495,225139,3151038,14.05,14.1,13.95,14.05,-0.05,100,2019,12.89,0.92,27.6,387.78,2.712486123847676,4.08,4.83,-0.0035460992907800663
2019-11-25,2495,88417,1245338,14.05,14.15,14.05,14.05,0.0,50,2019,12.89,0.92,27.6,387.78,2.712486123847676,4.08,4.83,0.0
2019-11-26,2495,105313,1480582,14.15,14.15,14.0,14.05,0.0,72,2019,12.89,0.92,27.6,387.78,2.712486123847676,4.08,4.83,0.0
2019-11-27,2495,111371,1570399,14.1,14.15,14.05,14.15,0.1,78,2019,12.98,0.92,27.6,390.54,2.7317920749070903,4.08,4.83,0.007117437722419903
2019-11-28,2495,96134,1355781,14.15,14.2,14.05,14.15,0.0,60,2019,12.98,0.92,27.6,390.54,2.7317920749070903,4.08,4.83,0.0
2019-11-29,2495,116735,1648976,14.25,14.25,14.05,14.1,-0.05,85,2019,12.94,0.92,27.6,389.16,2.7221390993773835,4.08,4.83,-0.00353356890459369
2019-12-02,2495,216140,3012203,14.1,14.1,13.85,13.95,-0.15,121,2019,12.8,0.91,27.6,385.02,2.7578984616023776,4.08,4.83,-0.010638297872340451
2019-12-03,2495,119312,1663486,13.95,14.0,13.9,13.95,0.0,63,2019,12.8,0.91,27.6,385.02,2.7578984616023776,4.08,4.83,0.0
2019-12-04,2495,74200,1031120,13.95,13.95,13.85,13.9,-0.05,59,2019,12.75,0.91,27.6,383.64,2.7480135208797885,4.08,4.83,-0.0035842293906809273
2019-12-05,2495,138435,1931046,13.95,14.0,13.9,13.95,0.05,87,2019,12.8,0.91,27.6,385.02,2.7578984616023776,4.08,4.83,0.003597122302158197
2019-12-06,2495,119359,1658522,13.95,14.0,13.8,13.9,-0.05,75,2019,12.75,0.91,27.6,383.64,2.7480135208797885,4.08,4.83,-0.0035842293906809273
2019-12-09,2495,120201,1667443,13.9,13.95,13.8,13.9,0.0,60,2019,12.75,0.91,27.6,383.64,2.7480135208797885,4.08,4.83,0.0
2019-12-10,2495,150000,2070200,13.8,13.85,13.75,13.8,-0.1,65,2019,12.66,0.9,27.6,380.88000000000005,2.7282436394346106,4.08,4.83,-0.007194244604316521
2019-12-11,2495,330065,4541987,13.8,13.9,13.7,13.7,-0.1,161,2019,12.57,0.9,27.6,378.12,2.708473757989432,4.08,4.83,-0.007246376811594305
2019-12-12,2495,553841,7513343,13.7,13.8,13.45,13.55,-0.15,229,2019,12.43,0.89,27.6,373.98,2.6788189358216643,4.08,4.83,-0.010948905109488948
2019-12-13,2495,246174,3335098,13.55,13.65,13.5,13.55,0.0,144,2019,12.43,0.89,27.6,373.98,2.6788189358216643,4.08,4.83,0.0
2019-12-16,2495,272315,3691402,13.5,13.7,13.4,13.5,-0.05,137,2019,12.39,0.88,27.6,372.6,2.668933995099075,4.08,4.83,-0.003690036900369056
2019-12-17,2495,101434,1377429,13.55,13.65,13.45,13.6,0.1,74,2019,12.48,0.89,27.6,375.36,2.688703876544253,4.08,4.83,0.007407407407407381
2019-12-18,2495,247506,3412180,13.65,13.85,13.65,13.85,0.25,143,2019,12.71,0.91,27.6,382.26,2.7381285801571997,4.08,4.83,0.01838235294117647
2019-12-19,2495,35885,495368,13.85,13.85,13.75,13.8,-0.05,25,2019,12.66,0.9,27.6,380.88000000000005,2.7282436394346106,4.08,4.83,-0.0036101083032490204
2019-12-20,2495,49472,683112,13.75,13.9,13.7,13.9,0.1,39,2019,12.75,0.91,27.6,383.64,2.7480135208797885,4.08,4.83,0.007246376811594177
2019-12-23,2495,161594,2239447,13.9,13.9,13.75,13.85,-0.05,90,2019,12.71,0.91,27.6,382.26,2.7381285801571997,4.08,4.83,-0.0035971223021583243
2019-12-24,2495,111606,1535981,13.8,13.85,13.7,13.8,-0.05,58,2019,12.66,0.9,27.6,380.88000000000005,2.7282436394346106,4.08,4.83,-0.0036101083032490204
2019-12-25,2495,263106,3617999,13.8,13.85,13.7,13.8,0.0,127,2019,12.66,0.9,27.6,380.88000000000005,2.7282436394346106,4.08,4.83,0.0
2019-12-26,2495,132663,1834482,13.8,13.85,13.8,13.8,0.0,54,2019,12.66,0.9,27.6,380.88000000000005,2.7282436394346106,4.08,4.83,0.0
2019-12-27,2495,162101,2247703,13.75,13.95,13.75,13.95,0.15,84,2019,12.8,0.91,27.6,385.02,2.7578984616023776,4.08,4.83,0.0108695652173912
2019-12-30,2495,81569,1130280,13.95,13.95,13.8,13.9,-0.05,55,2019,12.75,0.91,27.6,383.64,2.7480135208797885,4.08,4.83,-0.0035842293906809273
2019-12-31,2495,172961,2394211,13.8,13.95,13.8,13.85,-0.05,70,2019,12.71,0.91,27.6,382.26,2.7381285801571997,4.08,4.83,-0.0035971223021583243
2020-01-02,2495,127768,1783923,13.85,14.05,13.85,14.0,0.15,90,2020,12.84,0.92,27.4,383.6,2.7855517294964947,-1.14,-1.6,0.010830324909747318
2020-01-03,2495,350550,4832839,14.0,14.05,13.65,13.8,-0.2,138,2020,12.66,0.9,27.4,378.12,2.7457581333608307,-1.14,-1.6,-0.014285714285714235
2020-01-06,2495,195000,2647750,13.7,13.7,13.5,13.6,-0.2,78,2020,12.48,0.89,27.4,372.64,2.7059645372251664,-1.14,-1.6,-0.014492753623188482
2020-01-07,2495,198300,2685419,13.6,13.65,13.5,13.5,-0.1,74,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,-0.007352941176470562
2020-01-08,2495,65543,883724,13.5,13.55,13.45,13.5,0.0,54,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,0.0
2020-01-09,2495,244754,3292428,13.5,13.55,13.4,13.45,-0.05,104,2020,12.34,0.88,27.4,368.53,2.676119340123418,-1.14,-1.6,-0.0037037037037037563
2020-01-10,2495,122285,1652696,13.5,13.6,13.45,13.5,0.05,76,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,0.003717472118959161
2020-01-13,2495,73730,999239,13.45,13.6,13.45,13.6,0.1,42,2020,12.48,0.89,27.4,372.64,2.7059645372251664,-1.14,-1.6,0.007407407407407381
2020-01-14,2495,70803,964857,13.65,13.65,13.6,13.65,0.05,35,2020,12.52,0.89,27.4,374.01,2.7159129362590826,-1.14,-1.6,0.0036764705882353465
2020-01-15,2495,178000,2400050,13.65,13.65,13.35,13.5,-0.15,87,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,-0.010989010989011014
2020-01-16,2495,66290,895928,13.45,13.55,13.45,13.5,0.0,24,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,0.0
2020-01-17,2495,213299,2873819,13.5,13.5,13.45,13.5,0.0,72,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,0.0
2020-01-20,2495,108318,1462191,13.5,13.55,13.45,13.5,0.0,62,2020,12.39,0.88,27.4,369.9,2.6860677391573344,-1.14,-1.6,0.0
2020-01-30,2495,870168,11236583,13.0,13.15,12.7,12.8,-0.7,267,2020,11.74,0.84,27.4,350.72,2.54679015268251,-1.14,-1.6,-0.0518518518518518
2020-01-31,2495,71100,920640,13.1,13.1,12.85,12.9,0.1,45,2020,11.83,0.84,27.4,353.46,2.566686950750342,-1.14,-1.6,0.007812499999999972
2020-02-03,2495,175412,2212482,12.8,12.8,12.5,12.75,-0.15,93,2020,11.7,0.83,27.4,349.35,2.647651975678132,-1.14,-1.6,-0.011627906976744214
2020-02-04,2495,62200,798118,12.75,12.9,12.75,12.85,0.1,43,2020,11.79,0.84,27.4,352.09,2.6684178735265878,-1.14,-1.6,0.007843137254901933
2020-02-05,2495,43475,557852,12.85,12.85,12.8,12.8,-0.05,31,2020,11.74,0.84,27.4,350.72,2.65803492460236,-1.14,-1.6,-0.0038910505836575048
2020-02-06,2495,108250,1393860,12.8,12.95,12.8,12.95,0.15,64,2020,11.88,0.85,27.4,354.83,2.6891837713750437,-1.14,-1.6,0.011718749999999889
2020-02-07,2495,112001,1435362,12.9,12.95,12.75,12.85,-0.1,71,2020,11.79,0.84,27.4,352.09,2.6684178735265878,-1.14,-1.6,-0.007722007722007695
2020-02-10,2495,225051,2856602,12.75,12.75,12.65,12.7,-0.15,81,2020,11.65,0.83,27.4,347.98,2.637269026753904,-1.14,-1.6,-0.01167315175097279
2020-02-11,2495,370158,4659963,12.7,12.7,12.5,12.65,-0.05,131,2020,11.61,0.83,27.4,346.61,2.626886077829676,-1.14,-1.6,-0.003937007874015665
2020-02-12,2495,63139,800404,12.65,12.7,12.6,12.7,0.05,59,2020,11.65,0.83,27.4,347.98,2.637269026753904,-1.14,-1.6,0.00395256916996039
2020-02-13,2495,151791,1922422,12.7,12.75,12.65,12.7,0.0,61,2020,11.65,0.83,27.4,347.98,2.637269026753904,-1.14,-1.6,0.0
2020-02-14,2495,157000,1988750,12.6,12.75,12.6,12.75,0.05,66,2020,11.7,0.83,27.4,349.35,2.647651975678132,-1.14,-1.6,0.003937007874015804
2020-02-17,2495,121021,1546517,12.75,12.8,12.75,12.8,0.05,50,2020,11.74,0.84,27.4,350.72,2.65803492460236,-1.14,-1.6,0.003921568627451036
2020-02-18,2495,96000,1223550,12.75,12.8,12.7,12.75,-0.05,49,2020,11.7,0.83,27.4,349.35,2.647651975678132,-1.14,-1.6,-0.0039062500000000555
2020-02-19,2495,43773,558193,12.75,12.8,12.75,12.8,0.05,31,2020,11.74,0.84,27.4,350.72,2.65803492460236,-1.14,-1.6,0.003921568627451036
2020-02-20,2495,111226,1418315,12.8,12.8,12.7,12.75,-0.05,72,2020,11.7,0.83,27.4,349.35,2.647651975678132,-1.14,-1.6,-0.0039062500000000555
2020-02-21,2495,30001,381512,12.7,12.75,12.7,12.75,0.0,20,2020,11.7,0.83,27.4,349.35,2.647651975678132,-1.14,-1.6,0.0
2020-02-24,2495,59651,756266,12.7,12.7,12.65,12.65,-0.1,50,2020,11.61,0.83,27.4,346.61,2.626886077829676,-1.14,-1.6,-0.007843137254901933
2020-02-25,2495,121179,1531505,12.65,12.65,12.6,12.65,0.0,52,2020,11.61,0.83,27.4,346.61,2.626886077829676,-1.14,-1.6,0.0
2020-02-26,2495,84466,1064774,12.65,12.65,12.6,12.6,-0.05,55,2020,11.56,0.82,27.4,345.23999999999995,2.6165031289054475,-1.14,-1.6,-0.00395256916996053
2020-02-27,2495,391200,4889210,12.6,12.6,12.45,12.45,-0.15,162,2020,11.42,0.81,27.4,341.12999999999994,2.5853542821327635,-1.14,-1.6,-0.011904761904761934
2020-03-02,2495,180200,2219580,12.45,12.45,12.2,12.35,-0.1,73,2020,11.33,0.81,27.4,338.39,2.5562134289776206,-1.14,-1.6,-0.008032128514056196
2020-03-03,2495,142151,1767205,12.4,12.5,12.4,12.4,0.05,67,2020,11.38,0.81,27.4,339.76,2.5665624712002018,-1.14,-1.6,0.004048582995951474
2020-03-04,2495,219500,2709095,12.4,12.5,12.25,12.35,-0.05,139,2020,11.33,0.81,27.4,338.39,2.5562134289776206,-1.14,-1.6,-0.004032258064516186
2020-03-05,2495,147411,1827244,12.4,12.45,12.35,12.45,0.1,52,2020,11.42,0.81,27.4,341.12999999999994,2.576911513422783,-1.14,-1.6,0.008097165991902806
2020-03-06,2495,115044,1420928,12.4,12.4,12.3,12.3,-0.15,96,2020,11.28,0.8,27.4,337.02,2.545864386755039,-1.14,-1.6,-0.012048192771084223
2020-03-09,2495,316597,3833802,12.3,12.3,12.0,12.0,-0.3,129,2020,11.01,0.78,27.4,328.79999999999995,2.48377013341955,-1.14,-1.6,-0.02439024390243908
2020-03-10,2495,305110,3628364,11.95,12.0,11.8,12.0,0.0,140,2020,11.01,0.78,27.4,328.79999999999995,2.48377013341955,-1.14,-1.6,0.0
2020-03-11,2495,157650,1892050,12.0,12.05,11.95,12.05,0.05,76,2020,11.06,0.79,27.4,330.17,2.4941191756421315,-1.14,-1.6,0.004166666666666726
2020-03-12,2495,424321,4932702,11.9,11.9,11.5,11.55,-0.5,213,2020,10.6,0.75,27.4,316.47,2.3906287534163173,-1.14,-1.6,-0.04149377593360996
2020-03-13,2495,468100,5077005,11.1,11.1,10.7,11.05,-0.5,183,2020,10.14,0.72,27.4,302.77,2.2871383311905022,-1.14,-1.6,-0.04329004329004329
2020-03-16,2495,246045,2697667,11.15,11.15,10.85,10.9,-0.15,106,2020,10.0,0.71,27.4,298.66,2.2560912045227584,-1.14,-1.6,-0.013574660633484194
2020-03-17,2495,1339242,14543946,10.45,11.0,10.45,10.7,-0.2,183,2020,9.82,0.7,27.4,293.17999999999995,2.214695035632432,-1.14,-1.6,-0.018348623853211107
2020-03-18,2495,551700,5965800,10.9,10.9,10.65,10.7,0.0,160,2020,14.66,0.7,27.4,293.17999999999995,2.214695035632432,-1.14,-1.6,0.0
2020-03-19,2495,785298,8138920,10.6,10.65,10.15,10.15,-0.55,275,2020,13.9,0.66,27.4,278.11,2.100855571184036,-1.14,-1.6,-0.051401869158878406
2020-03-20,2495,476216,4919202,10.15,10.5,10.15,10.4,0.25,163,2020,14.25,0.68,27.4,284.96,2.1526007822969437,-1.14,-1.6,0.02463054187192118
2020-03-23,2495,429706,4340773,10.3,10.3,10.0,10.15,-0.25,169,2020,13.9,0.66,27.4,278.11,2.100855571184036,-1.14,-1.6,-0.024038461538461536
2020-03-24,2495,354000,3682650,10.15,10.5,10.15,10.4,0.25,132,2020,14.25,0.68,27.4,284.96,2.1526007822969437,-1.14,-1.6,0.02463054187192118
2020-03-25,2495,797871,8620403,10.55,11.05,10.55,11.0,0.6,252,2020,15.07,0.72,27.4,301.4,2.276789288967921,-1.14,-1.6,0.057692307692307654
2020-03-26,2495,516561,5602075,11.1,11.1,10.7,10.75,-0.25,226,2020,14.73,0.7,27.4,294.55,2.2250440778550136,-1.14,-1.6,-0.022727272727272728
2020-03-27,2495,331480,3580276,10.95,11.05,10.65,10.75,0.0,153,2020,14.73,0.7,27.4,294.55,2.2250440778550136,-1.14,-1.6,0.0
2020-03-30,2495,236246,2513006,10.6,10.75,10.55,10.75,0.0,95,2020,14.73,0.7,27.4,294.55,2.2250440778550136,-1.14,-1.6,0.0
2020-03-31,2495,153736,1654029,10.85,10.85,10.7,10.75,0.0,68,2020,14.73,0.7,27.4,294.55,2.2250440778550136,-1.14,-1.6,0.0
2020-04-01,2495,124000,1341350,10.75,10.9,10.75,10.85,0.1,50,2020,14.86,0.71,27.4,297.29,2.2457421623001768,-1.14,-1.6,0.009302325581395316
2020-04-06,2495,178591,1964742,10.85,11.1,10.85,11.0,0.15,98,2020,15.07,0.72,27.4,301.4,2.324799299012076,-1.14,-1.6,0.013824884792626762
2020-04-07,2495,214724,2391452,11.1,11.2,11.05,11.15,0.15,102,2020,15.27,0.73,27.4,305.51,2.356501107634968,-1.14,-1.6,0.013636363636363669
2020-04-08,2495,313868,3511580,11.1,11.3,11.0,11.3,0.15,132,2020,15.48,0.74,27.4,309.62,2.38820291625786,-1.14,-1.6,0.01345291479820631
2020-04-09,2495,321360,3603476,11.35,11.35,11.1,11.3,0.0,110,2020,15.48,0.74,27.4,309.62,2.38820291625786,-1.14,-1.6,0.0
2020-04-10,2495,146012,1641778,11.35,11.35,11.2,11.25,-0.05,96,2020,15.41,0.73,27.4,308.25,2.377635646716896,-1.14,-1.6,-0.004424778761062009
2020-04-13,2495,365493,4068093,11.15,11.2,11.05,11.1,-0.15,124,2020,15.21,0.72,27.4,304.14,2.345933838094004,-1.14,-1.6,-0.013333333333333365
2020-04-14,2495,316285,3558010,11.15,11.35,11.15,11.35,0.25,119,2020,15.55,0.74,27.4,310.98999999999995,2.3987701857988237,-1.14,-1.6,0.022522522522522525
2020-04-15,2495,594154,6805969,11.4,11.65,11.35,11.55,0.2,159,2020,15.82,0.75,27.4,316.47,2.44103926396268,-1.14,-1.6,0.017621145374449435
2020-04-16,2495,178395,2051669,11.45,11.6,11.4,11.5,-0.05,73,2020,15.75,0.75,27.4,315.1,2.430471994421716,-1.14,-1.6,-0.004329004329004391
2020-04-17,2495,301865,3495699,11.65,11.65,11.45,11.45,-0.05,115,2020,15.68,0.75,27.4,313.73,2.419904724880752,-1.14,-1.6,-0.004347826086956583
2020-04-20,2495,127060,1465199,11.45,11.65,11.45,11.65,0.2,54,2020,15.96,0.76,27.4,319.21,2.462173803044608,-1.14,-1.6,0.017467248908297036
2020-04-21,2495,376070,4281662,11.5,11.55,11.25,11.25,-0.4,151,2020,15.41,0.73,27.4,308.25,2.377635646716896,-1.14,-1.6,-0.03433476394849788
2020-04-22,2495,190999,2144236,11.15,11.3,11.05,11.25,0.0,72,2020,15.41,0.73,27.4,308.25,2.377635646716896,-1.14,-1.6,0.0
2020-04-23,2495,150008,1700935,11.4,11.45,11.25,11.4,0.15,74,2020,15.62,0.74,27.4,312.36,2.409337455339788,-1.14,-1.6,0.013333333333333365
2020-04-24,2495,54277,619535,11.3,11.5,11.25,11.4,0.0,31,2020,15.62,0.74,27.4,312.36,2.409337455339788,-1.14,-1.6,0.0
2020-04-27,2495,94307,1083178,11.45,11.55,11.45,11.5,0.1,65,2020,15.75,0.75,27.4,315.1,2.430471994421716,-1.14,-1.6,0.008771929824561372
2020-04-28,2495,178430,2057438,11.55,11.65,11.4,11.6,0.1,86,2020,15.89,0.76,27.4,317.84,2.4516065335036434,-1.14,-1.6,0.008695652173913012
2020-04-29,2495,219762,2553537,11.6,11.7,11.6,11.65,0.05,82,2020,15.96,0.76,27.4,319.21,2.462173803044608,-1.14,-1.6,0.004310344827586268
2020-04-30,2495,343001,4033011,11.7,11.85,11.65,11.75,0.1,143,2020,16.1,0.77,27.4,321.95,2.483308342126536,-1.14,-1.6,0.008583690987124432
2020-05-04,2495,276005,3180857,11.6,11.6,11.5,11.5,-0.25,96,2020,15.75,0.75,27.4,315.1,2.424364594890292,-1.14,-1.6,-0.02127659574468085
2020-05-05,2495,129400,1501229,11.5,11.7,11.5,11.6,0.1,60,2020,15.89,0.76,27.4,317.84,2.445446026150208,-1.14,-1.6,0.008695652173913012
2020-05-06,2495,205442,2366376,11.55,11.65,11.4,11.6,0.0,87,2020,15.89,0.76,27.4,317.84,2.445446026150208,-1.14,-1.6,0.0
2020-05-07,2495,150399,1747668,11.6,11.7,11.5,11.65,0.05,68,2020,15.96,0.76,27.4,319.21,2.455986741780165,-1.14,-1.6,0.004310344827586268
2020-05-08,2495,1023680,11469332,11.45,11.45,11.0,11.2,-0.45,341,2020,15.34,0.73,27.4,306.87999999999994,2.3611203011105446,-1.14,-1.6,-0.03862660944206018
2020-05-11,2495,392615,4449421,11.3,11.4,11.25,11.35,0.15,123,2020,15.55,0.74,27.4,310.98999999999995,2.3927424480004182,-1.14,-1.6,0.013392857142857175
2020-05-12,2495,281043,3161551,11.35,11.35,11.15,11.3,-0.05,90,2020,0.0,0.78,27.4,309.62,2.382201732370461,-1.14,-1.6,-0.004405286343612241
2020-05-13,2495,157425,1792775,11.3,11.45,11.25,11.45,0.15,74,2020,0.0,0.79,27.4,313.73,2.413823879260334,-1.14,-1.6,0.013274336283185714
2020-05-14,2495,166572,1887934,11.4,11.4,11.3,11.3,-0.15,67,2020,0.0,0.78,27.4,309.62,2.382201732370461,-1.14,-1.6,-0.013100436681222584
2020-05-15,2495,325319,3678683,11.3,11.4,11.25,11.25,-0.05,81,2020,0.0,0.78,27.4,308.25,2.371661016740503,-1.14,-1.6,-0.004424778761062009
2020-05-18,2495,158601,1796167,11.3,11.35,11.3,11.35,0.1,84,2020,0.0,0.79,27.4,310.98999999999995,2.3927424480004182,-1.14,-1.6,0.008888888888888858
2020-05-19,2495,396176,4515037,11.4,11.55,11.25,11.5,0.15,133,2020,0.0,0.8,27.4,315.1,2.424364594890292,-1.14,-1.6,0.013215859030837036
2020-05-20,2495,798193,9233755,11.45,11.7,11.45,11.7,0.2,174,2020,0.0,0.81,27.4,320.58,2.4665274574101232,-1.14,-1.6,0.017391304347826025
2020-05-21,2495,397844,4646735,11.65,11.75,11.65,11.7,0.0,161,2020,0.0,0.81,27.4,320.58,2.4665274574101232,-1.14,-1.6,0.0
2020-05-22,2495,360276,4155292,11.65,11.65,11.45,11.5,-0.2,147,2020,0.0,0.8,27.4,315.1,2.424364594890292,-1.14,-1.6,-0.017094017094017033
2020-05-25,2495,183219,2103678,11.45,11.55,11.45,11.55,0.05,46,2020,0.0,0.8,27.4,316.47,2.43490531052025,-1.14,-1.6,0.004347826086956583
2020-05-26,2495,150325,1741867,11.55,11.65,11.5,11.65,0.1,68,2020,0.0,0.81,27.4,319.21,2.455986741780165,-1.14,-1.6,0.008658008658008627
2020-05-27,2495,245915,2874449,11.7,11.8,11.5,11.8,0.15,146,2020,0.0,0.82,27.4,323.32,2.4876088886700387,-1.14,-1.6,0.012875536480686725
2020-05-28,2495,628372,7523175,11.85,12.25,11.8,12.0,0.2,299,2020,0.0,0.83,27.4,328.79999999999995,2.5297717511898696,-1.14,-1.6,0.01694915254237282
2020-05-29,2495,212100,2533362,11.95,12.05,11.85,12.05,0.05,106,2020,0.0,0.84,27.4,330.17,2.540312466819828,-1.14,-1.6,0.004166666666666726
2020-06-01,2495,296123,3587188,12.05,12.2,12.05,12.15,0.1,97,2020,0.0,0.84,27.4,332.91,2.561393898079744,-1.14,-1.6,0.008298755186721962
2020-06-02,2495,195025,2372007,12.25,12.25,12.1,12.2,0.05,72,2020,0.0,0.85,27.4,334.28,2.604497799718264,-1.14,-1.6,0.0041152263374484715
2020-06-03,2495,220654,2693709,12.2,12.25,12.15,12.2,0.0,82,2020,0.0,0.85,27.4,334.28,2.604497799718264,-1.14,-1.6,0.0
2020-06-04,2495,225733,2742562,12.2,12.25,12.05,12.1,-0.1,54,2020,0.0,0.84,27.4,331.54,2.5831494570976226,-1.14,-1.6,-0.00819672131147538
2020-06-05,2495,170878,2062476,12.1,12.15,12.05,12.1,0.0,67,2020,0.0,0.84,27.4,331.54,2.5831494570976226,-1.14,-1.6,0.0
2020-06-08,2495,259087,3119994,12.15,12.15,12.0,12.0,-0.1,108,2020,0.0,0.83,27.4,328.79999999999995,2.561801114476981,-1.14,-1.6,-0.008264462809917326
